*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 122.73 21.8 10.91 0.3 2.8 NA NA 26.96
1982364 1982 12 30 157.4 20.7 9.7 0.3 2.8 NA NA 25.84
1982365 1982 12 31 160.87 23.29 12.11 0 3.4 NA NA 23.63
1983001 1983 01 01 171.29 22 9.8 0 3.4 NA NA 16.42
1983002 1983 01 02 172.47 21.66 7.9 0 2.9 NA NA 16.19
1983003 1983 01 03 173.61 21.81 8.5 0 3.61 NA NA 16.77
1983004 1983 01 04 174.76 22.3 10.41 0 4.2 NA NA 16.1
1983005 1983 01 05 177.08 22.6 9.41 0 4.31 NA NA 15.7
1983006 1983 01 06 175.94 25.1 11.3 0 3.8 NA NA 16.27
1983007 1983 01 07 171.29 22.6 9.4 0 2.2 NA NA 24.36
1983008 1983 01 08 177.12 23.2 9.7 0 3.4 NA NA 14.85
1983009 1983 01 09 171.31 25.81 12.9 0 2.74 NA NA 20.61
1983010 1983 01 10 167.83 25.8 11.71 0 2.9 NA NA 20.3
1983011 1983 01 11 173.64 21.41 13.26 0 4.01 NA NA 15.81
1983012 1983 01 12 177.09 20.99 9.86 0 3.6 NA NA 19.61
1983013 1983 01 13 175.93 20.4 9.62 0 4 NA NA 37.22
1983014 1983 01 14 178.23 20.27 10 0.3 3.7 NA NA 25.16
1983015 1983 01 15 173.59 21.8 9.6 0 3.5 NA NA 21.8
1983016 1983 01 16 175.93 23.3 10.2 0 3.1 NA NA 22.06
1983017 1983 01 17 179.41 23.5 9.7 0.3 2.89 NA NA 19.86
1983018 1983 01 18 180.56 22.6 10.83 0 3.1 NA NA 20.33
1983019 1983 01 19 184.04 20.68 10.41 0 4.1 NA NA 22.18
1983020 1983 01 20 182.92 21 9.7 0 4 NA NA 23.66
1983021 1983 01 21 182.92 23.3 10.1 0 3.7 NA NA 20.81
1983022 1983 01 22 184.01 23.68 9.8 0 3.51 NA NA 21.04
1983023 1983 01 23 188.71 22.59 9.8 0 3.51 NA NA 18.97
1983024 1983 01 24 192.15 21.69 8.81 0 3.91 NA NA 16.49
1983025 1983 01 25 193.29 22.79 9 0 4.1 NA NA 18.09
1983026 1983 01 26 188.66 23.1 9.11 0 2.29 NA NA 22.08
1983027 1983 01 27 190.99 23.67 10.19 0 3.1 NA NA 20.31
1983028 1983 01 28 193.25 24.3 9.91 0 2.9 NA NA 17.04
1983029 1983 01 29 196.8 23.41 9.8 0 3.6 NA NA 14.4
1983030 1983 01 30 199.14 22.3 11.02 0 4.11 NA NA 19.05
1983031 1983 01 31 198.52 23.8 10.3 0 3.6 NA NA 17.42
1983032 1983 02 01 200.77 27.61 10.2 0 3.82 NA NA 14.25
1983033 1983 02 02 203.77 27.8 12.51 0 4.2 NA NA 14.61
1983034 1983 02 03 205.37 27.81 11.6 0 3.5 NA NA 13.71
1983035 1983 02 04 204.82 23.7 13.33 0 4.4 NA NA 18.01
1983036 1983 02 05 209.45 22.3 11.75 0 4.62 NA NA 15.29
1983037 1983 02 06 209.41 22.8 10.7 0 4.11 NA NA 14.73
1983038 1983 02 07 210.61 25.09 10.39 0 3.5 NA NA 12.59
1983039 1983 02 08 216.4 26.92 10.11 0 3.2 NA NA 11.4
1983040 1983 02 09 217.59 27.6 9.88 0 1.99 NA NA 10.19
1983041 1983 02 10 218.83 27.1 9.28 0 2.5 NA NA 6.89
1983042 1983 02 11 219.95 22.79 10 0 3.2 NA NA 14.89
1983043 1983 02 12 219.92 22.8 8.37 0 2.1 NA NA 15.71
1983044 1983 02 13 224.49 24 9.41 0 3.41 NA NA 13
1983045 1983 02 14 226.94 27.5 11 0 2.8 NA NA 13.6
1983046 1983 02 15 223.39 28.62 10.4 0 1.4 NA NA 10.98
1983047 1983 02 16 229.16 28.49 11.4 0 0.67 NA NA 5.48
1983048 1983 02 17 229.17 22.84 10.2 0 4.41 NA NA 10.68
1983049 1983 02 18 233.74 21.49 7.88 0 3.4 NA NA 8.51
1983050 1983 02 19 231.54 23.44 8.9 0 3.9 NA NA 12.28
1983051 1983 02 20 231.55 24 10.8 0 4 NA NA 13.85
1983052 1983 02 21 233.78 23.75 9.91 0 2.18 NA NA 11.01
1983053 1983 02 22 236.11 25.4 7.5 0 2.96 NA NA 6.91
1983054 1983 02 23 233.81 23.6 9.6 0.3 4.2 NA NA 13.91
1983055 1983 02 24 232.66 19.51 10.6 0 4.81 NA NA 20.32
1983056 1983 02 25 233.75 21.29 9.46 0 3.81 NA NA 16.41
1983057 1983 02 26 238.44 21.68 8.95 0 2.49 NA NA 14.22
1983058 1983 02 27 239.62 23.9 6.78 0 2.2 NA NA 11.29
1983059 1983 02 28 239.63 24.55 8.48 0 1.8 NA NA 11.33
1983060 1983 03 01 240.21 26.45 8.7 0 1.58 NA NA 9.91
1983061 1983 03 02 241.81 25.07 13.61 0 4.11 NA NA 14.04
1983062 1983 03 03 244.17 26.2 11.16 0 4.1 NA NA 14.92
1983063 1983 03 04 247.63 28.01 11.29 0 3.44 NA NA 12.96
1983064 1983 03 05 248.81 28.07 12.1 0 2.2 NA NA 10.68
1983065 1983 03 06 248.16 28.89 12.7 0 1.5 NA NA 10.11
1983066 1983 03 07 248.78 29.5 11.79 0 2.5 NA NA 7.5
1983067 1983 03 08 252.3 27.4 14.2 0 3.4 NA NA 10.3
1983068 1983 03 09 252.27 25.5 13.1 0 3.05 NA NA 7.71
1983069 1983 03 10 255.85 25.08 10.19 0 2.5 NA NA 10.5
1983070 1983 03 11 255.76 25.94 9.66 0 0.25 NA NA 7.1
1983071 1983 03 12 102.47 19.03 11.56 0 0.28 NA NA 12.45
1983072 1983 03 13 222.22 26.48 10.19 0 2.6 NA NA 14.51
1983073 1983 03 14 196.87 26.18 11.9 0 3.1 NA NA 11.95
1983074 1983 03 15 261.62 26.68 10.9 0 2.91 NA NA 8.9
1983075 1983 03 16 266.28 26.8 11.58 0 3.1 NA NA 7.31
1983076 1983 03 17 268.52 26.6 11.26 0 2.5 NA NA 8.6
1983077 1983 03 18 269.71 27.69 10.59 0 3.1 NA NA 9.6
1983078 1983 03 19 261.6 29.3 12.9 0 4 NA NA 11.02
1983079 1983 03 20 271.3 30.05 12.8 0 0.93 NA NA 7.41
1983080 1983 03 21 267.85 31.51 14.49 0 1.8 NA NA 8.2
1983081 1983 03 22 239.44 32.5 15.59 0 2.09 NA NA 7.95
1983082 1983 03 23 215.16 32.58 18.6 0 2.9 NA NA 16.12
1983083 1983 03 24 217.75 32.19 18.21 0 1.9 NA NA 8.6
1983084 1983 03 25 280.15 31.81 17.21 0 3.41 NA NA 6.3
1983085 1983 03 26 271.97 29.4 17.53 0 4.51 NA NA 6.19
1983086 1983 03 27 284.63 27.79 15.24 0 3.71 NA NA 7.89
1983087 1983 03 28 286.1 26.78 11.79 0 2.6 NA NA 9.59
1983088 1983 03 29 287.08 25.59 11.02 0 3.11 NA NA 11.7
1983089 1983 03 30 288.56 25.84 11.7 0 2.51 NA NA 11.39
1983090 1983 03 31 288.25 27.85 9.69 0 0.87 NA NA 8.03
1983091 1983 04 01 288.21 28.78 12.4 0 1.37 NA NA 9.98
1983092 1983 04 02 293.3 30.79 12.9 0 1.19 NA NA 7.41
1983093 1983 04 03 297.48 28.08 16.3 0 4.1 NA NA 7.99
1983094 1983 04 04 292.87 28.08 13.07 0 2.59 NA NA 9.71
1983095 1983 04 05 296.3 29.4 12.56 0 2.4 NA NA 8
1983096 1983 04 06 296.38 31.5 13.49 0 2.49 NA NA 7.1
1983097 1983 04 07 296.27 32.69 14.19 0 2.4 NA NA 7.39
1983098 1983 04 08 298.62 33.7 14.08 0 0.59 NA NA 6.03
1983099 1983 04 09 296.33 31.97 14.39 0 3.7 NA NA 8
1983100 1983 04 10 303.56 26.78 14.4 0 4.01 NA NA 10.97
1983101 1983 04 11 300.93 27.19 13.98 0 4.2 NA NA 12.06
1983102 1983 04 12 304.4 29.79 14.95 0 3.7 NA NA 10.63
1983103 1983 04 13 299.77 32.9 15.8 0 3.3 NA NA 8.5
1983104 1983 04 14 300.94 34.91 18.39 0 3.3 NA NA 7.8
1983105 1983 04 15 302.07 36 17.78 0 1.29 NA NA 6.19
1983106 1983 04 16 302.08 38.71 18.9 0 3 NA NA 5.91
1983107 1983 04 17 297.5 38.02 22.1 0 3.5 NA NA 5.8
1983108 1983 04 18 280.43 37.5 21.14 0 2.1 NA NA 6.9
1983109 1983 04 19 277.61 38.33 23.91 0 4.1 NA NA 8.74
1983110 1983 04 20 252.7 35.29 24.6 0 4.83 NA NA 11.7
1983111 1983 04 21 297.44 35.7 22.4 0 2.9 NA NA 11.32
1983112 1983 04 22 304.36 36.46 21.59 0 1.68 NA NA 9.39
1983113 1983 04 23 302.11 37.8 20.8 0 1.79 NA NA 11.22
1983114 1983 04 24 300.93 39.3 21.8 0 4 NA NA 10.99
1983115 1983 04 25 257.09 34.87 24.12 0.65 4.51 NA NA 15.33
1983116 1983 04 26 275.28 31.39 21.5 4.03 4.5 NA NA 17.91
1983117 1983 04 27 318.33 29.56 16.88 0 3.7 NA NA 9.46
1983118 1983 04 28 320.61 30.97 12.5 0 3.3 NA NA 7.11
1983119 1983 04 29 318.31 31.39 14.77 0 3.2 NA NA 7.24
1983120 1983 04 30 307.86 32.89 12.81 0 0.57 NA NA 6.29
1983121 1983 05 01 301.55 34.71 17.89 0 1.78 NA NA 6.19
1983122 1983 05 02 312.51 39.14 20.1 0 3.24 NA NA 7.6
1983123 1983 05 03 286.67 41.49 23.8 0 3.5 NA NA 5.5
1983124 1983 05 04 297.35 39.2 24.41 0 3.6 NA NA 6.51
1983125 1983 05 05 320.61 33.81 21.08 0 3.51 NA NA 7.2
1983126 1983 05 06 299.79 33.69 18.28 0 1.7 NA NA 7.6
1983127 1983 05 07 313.7 35.2 20.71 0 3.3 NA NA 7.3
1983128 1983 05 08 320.63 35.4 17.88 0 2.1 NA NA 7.2
1983129 1983 05 09 324.08 38.24 18.56 0 2.1 NA NA 6.7
1983130 1983 05 10 321.79 39.5 22.16 0 1.86 NA NA 5.3
1983131 1983 05 11 313.64 44 22.61 0 4.21 NA NA 5.49
1983132 1983 05 12 324.09 37.07 23 0 3.91 NA NA 7.5
1983133 1983 05 13 321.77 36.69 19 0 2.8 NA NA 6.47
1983134 1983 05 14 316.3 36.49 18.3 0 1.89 NA NA 5.65
1983135 1983 05 15 302.08 45.34 24.4 0 4.4 NA NA 5.69
1983136 1983 05 16 304.29 41.2 24.7 0 3.51 NA NA 5.8
1983137 1983 05 17 307.88 40.1 22.7 0 3.9 NA NA 6.09
1983138 1983 05 18 317.13 36.68 22.96 0 4.01 NA NA 7.09
1983139 1983 05 19 326.48 39.6 20.85 0 4.1 NA NA 6.4
1983140 1983 05 20 325.25 42.2 19.9 0 3.81 NA NA 5.9
1983141 1983 05 21 326.4 41.2 22.4 0 1.8 NA NA 4.28
1983142 1983 05 22 311.3 39.9 22.47 0 4.31 NA NA 6.69
1983143 1983 05 23 297.95 34.27 23.65 0 4.11 NA NA 10.01
1983144 1983 05 24 292.39 35.8 21 0 2.99 NA NA 9.24
1983145 1983 05 25 313.65 42.5 22.3 0 3.6 NA NA 5.09
1983146 1983 05 26 284.97 42.7 25.15 0 3.6 NA NA 6.2
1983147 1983 05 27 283.63 43.3 26.16 0 3.4 NA NA 5.88
1983148 1983 05 28 204.84 38.87 28.42 0 2.9 NA NA 6.8
1983149 1983 05 29 295.94 44.2 26 0 2.5 NA NA 5.7
1983150 1983 05 30 206.88 37.25 27.62 0 2.9 NA NA 10.09
1983151 1983 05 31 307.06 41.81 26.5 0 3.7 NA NA 7.29
1983152 1983 06 01 320.6 38.49 24.49 0 4 NA NA 7.3
1983153 1983 06 02 339.16 37.59 21.99 0 3.29 NA NA 6.5
1983154 1983 06 03 335.73 37.86 21.9 0 3.5 NA NA 6.81
1983155 1983 06 04 333.36 38.05 20.99 0 3 NA NA 6.61
1983156 1983 06 05 291.78 37.68 21.8 0 1.79 NA NA 7.41
1983157 1983 06 06 300.02 38.7 21.49 0 1.67 NA NA 5.6
1983158 1983 06 07 305.68 41.7 24.11 0 1.99 NA NA 4.2
1983159 1983 06 08 321.75 44.19 24.6 0 3.2 NA NA 3.99
1983160 1983 06 09 309.63 45.51 26.1 0 4.1 NA NA 5.47
1983161 1983 06 10 306.09 47.11 27.9 0 4.1 NA NA 6.3
1983162 1983 06 11 310.8 46.53 27.6 0 4.11 NA NA 5.7
1983163 1983 06 12 309.7 45.32 27.29 0 3.6 NA NA 6.5
1983164 1983 06 13 325.25 45.8 26.53 0 3.2 NA NA 4.8
1983165 1983 06 14 333.34 44.71 24.69 0 2.5 NA NA 4.2
1983166 1983 06 15 336.81 43.8 24 0 1.77 NA NA 4.39
1983167 1983 06 16 329.86 44.3 25.29 0 1.55 NA NA 4.8
1983168 1983 06 17 321.75 44.8 24.4 0 0.83 NA NA 4.48
1983169 1983 06 18 320.54 45.21 25.4 0 2.87 NA NA 5.16
1983170 1983 06 19 327.55 43.9 27.02 0 3.9 NA NA 4.79
1983171 1983 06 20 324.07 44.8 26.31 0 4.81 NA NA 6.2
1983172 1983 06 21 332.19 44.92 26.51 0 3.8 NA NA 6.3
1983173 1983 06 22 326.38 44.9 25.49 0 4.1 NA NA 5.8
1983174 1983 06 23 343.85 38.1 25.7 0 4.7 NA NA 8.21
1983175 1983 06 24 327.56 41 23.39 0 3.6 NA NA 7.91
1983176 1983 06 25 325.24 43 24.3 0 4.01 NA NA 6.59
1983177 1983 06 26 329.86 41 26.89 0 4.41 NA NA 6.79
1983178 1983 06 27 335.66 41.29 24.49 0 3.7 NA NA 8
1983179 1983 06 28 333.33 41.81 23.49 0 2.66 NA NA 7.3
1983180 1983 06 29 327.55 42.5 24.6 0 3.3 NA NA 6.6
1983181 1983 06 30 333.34 41.27 25.29 0 4.41 NA NA 7
1983182 1983 07 01 329 39.66 25.3 0 4.71 NA NA 8.3
1983183 1983 07 02 329.88 38.21 24.39 0 4.31 NA NA 8.95
1983184 1983 07 03 329.87 38.29 22.37 0 3.09 NA NA 8.52
1983185 1983 07 04 308.81 38.34 22.88 0 2.99 NA NA 8.72
1983186 1983 07 05 326.39 40.1 23.58 0 3.8 NA NA 6.9
1983187 1983 07 06 322.92 40.87 25.3 0 4.3 NA NA 6.19
1983188 1983 07 07 298.54 40.07 26.8 0 3.5 NA NA 8.51
1983189 1983 07 08 292.92 40.3 26.4 0.4 2.19 NA NA 9.63
1983190 1983 07 09 305.37 42.69 28 0 3.1 NA NA 9.64
1983191 1983 07 10 305.11 42 27.92 0 2.79 NA NA 7.7
1983192 1983 07 11 305.13 40.7 28.2 0 3.3 NA NA 11.44
1983193 1983 07 12 306.36 40.89 26.9 0 4 NA NA 11.15
1983194 1983 07 13 293.84 37.33 26.11 0 4.81 NA NA 15.33
1983195 1983 07 14 305.15 37.31 24.48 0 1.97 NA NA 13.93
1983196 1983 07 15 309.05 42 25.81 0 1.7 NA NA 10.6
1983197 1983 07 16 310.18 45.72 28.11 0 2.7 NA NA 7.4
1983198 1983 07 17 315.97 45.26 28.5 0 2.69 NA NA 5.59
1983199 1983 07 18 318.29 44.86 26.5 0 2.29 NA NA 6.5
1983200 1983 07 19 301.93 43.91 29.42 0 3 NA NA 8.7
1983201 1983 07 20 310.11 44.5 28.3 0 3.09 NA NA 4.8
1983202 1983 07 21 315.98 44.52 25.9 0 3.5 NA NA 5.67
1983203 1983 07 22 322.05 42.01 27.2 0 4.4 NA NA 5.4
1983204 1983 07 23 317.18 41.4 25.59 0 3.4 NA NA 7.53
1983205 1983 07 24 292.36 41 24.9 0 2.69 NA NA 8.4
1983206 1983 07 25 293.69 40.25 25.59 0 3 NA NA 8.61
1983207 1983 07 26 302.06 40.9 26.6 0 3.2 NA NA 6.47
1983208 1983 07 27 319.44 40.98 24.49 0 4 NA NA 7.9
1983209 1983 07 28 317.14 40.55 25.34 0 3.7 NA NA 9.5
1983210 1983 07 29 312.5 41.29 24.88 0 2.6 NA NA 9.43
1983211 1983 07 30 310.21 41.59 25.3 0 3 NA NA 10.1
1983212 1983 07 31 312.53 41.5 26.49 0 3.71 NA NA 9.1
1983213 1983 08 01 314.84 40.5 25.4 0 3.6 NA NA 9.1
1983214 1983 08 02 319.44 40.6 24.25 0 3.2 NA NA 7.59
1983215 1983 08 03 314.83 42 24.14 0 4 NA NA 7.86
1983216 1983 08 04 311.38 42.9 26.2 0 4.51 NA NA 8.1
1983217 1983 08 05 307.87 42.1 26.6 0 4.2 NA NA 7.89
1983218 1983 08 06 312.55 40.3 24.5 0 3.7 NA NA 8.3
1983219 1983 08 07 310.22 40.04 23.39 0 3.1 NA NA 9.4
1983220 1983 08 08 311.34 40.09 23.58 0 3.2 NA NA 8.5
1983221 1983 08 09 312.49 40.59 22.77 0 3.3 NA NA 8.1
1983222 1983 08 10 304.48 41.6 24.68 0 3.6 NA NA 7.6
1983223 1983 08 11 304.4 42.91 25.3 0 3.6 NA NA 6.08
1983224 1983 08 12 303.23 43.41 26.7 0 3.9 NA NA 5.37
1983225 1983 08 13 305.65 42.3 25.7 0 3.6 NA NA 5.39
1983226 1983 08 14 303.23 41.6 24.8 0 3.18 NA NA 8.1
1983227 1983 08 15 300.91 41.9 24.4 0 3.2 NA NA 7.59
1983228 1983 08 16 302.09 42.4 25.2 0 3.6 NA NA 6.38
1983229 1983 08 17 269.4 41.39 25.08 0 2.89 NA NA 7.5
1983230 1983 08 18 261.01 40.17 26.6 0 4 NA NA 8.4
1983231 1983 08 19 302.08 41.69 25.8 0 4 NA NA 5.77
1983232 1983 08 20 298.68 40.78 23.9 0 3.6 NA NA 8.1
1983233 1983 08 21 271.86 38.69 23.58 0 3.19 NA NA 11.01
1983234 1983 08 22 296.39 40.19 24.9 0 3.4 NA NA 10.83
1983235 1983 08 23 271.97 41.5 25.59 0 3.7 NA NA 9.68
1983236 1983 08 24 281.17 43.31 27.12 0 4.62 NA NA 9
1983237 1983 08 25 295.2 40.89 26.04 0 4.92 NA NA 10.21
1983238 1983 08 26 273.72 37.9 25.29 0 3.51 NA NA 11.73
1983239 1983 08 27 291.67 40.4 24.1 0 3.5 NA NA 10.89
1983240 1983 08 28 266.82 40.19 25.8 0 4.01 NA NA 10.25
1983241 1983 08 29 266.25 40.19 26.9 0 4 NA NA 9.7
1983242 1983 08 30 266.06 39.38 26.71 0 4.03 NA NA 9
1983243 1983 08 31 289.44 40.69 24.79 0 3.4 NA NA 7.99
1983244 1983 09 01 287.03 43.8 27.01 0 3.8 NA NA 9
1983245 1983 09 02 266.11 45.3 28.13 0 4 NA NA 8.52
1983246 1983 09 03 281.91 47.23 26.81 0 4 NA NA 6.89
1983247 1983 09 04 285.88 44.51 26.61 0 3.2 NA NA 7.6
1983248 1983 09 05 287.08 44.52 26.72 0 3.3 NA NA 7.4
1983249 1983 09 06 277.77 43.81 28.06 0 2.6 NA NA 6.4
1983250 1983 09 07 261.61 41.1 27 0.22 2.4 NA NA 10.31
1983251 1983 09 08 278.93 39.59 27.3 1.88 4.6 NA NA 14.21
1983252 1983 09 09 270.81 39.9 26.32 0.32 3.3 NA NA 13.37
1983253 1983 09 10 232.44 36.45 27.71 0 2.7 NA NA 15.45
1983254 1983 09 11 270.79 40.9 26.22 0 3.8 NA NA 11.75
1983255 1983 09 12 280.1 41.5 27.23 0 3.8 NA NA 11.39
1983256 1983 09 13 278.93 41.2 27.61 0 4.7 NA NA 11.96
1983257 1983 09 14 278.93 40.4 27.34 0 4.71 NA NA 10.48
1983258 1983 09 15 280.21 39.61 25.8 0 4.61 NA NA 8.39
1983259 1983 09 16 280.47 39.49 24.1 0 3.7 NA NA 7.98
1983260 1983 09 17 267.21 41 24 0 3.2 NA NA 9.19
1983261 1983 09 18 238.47 39.67 27.8 0 3.61 NA NA 10.61
1983262 1983 09 19 250.64 39.39 25.81 0 3.8 NA NA 11.71
1983263 1983 09 20 269.79 39.6 24.33 0 3.29 NA NA 10.12
1983264 1983 09 21 266.28 41.06 24.8 0 3.3 NA NA 9.4
1983265 1983 09 22 194.63 36.17 26.12 0 2.8 NA NA 13.45
1983266 1983 09 23 240.82 39.8 27.11 0 4.3 NA NA 10.2
1983267 1983 09 24 242.92 39.29 25.4 0 4.41 NA NA 10.94
1983268 1983 09 25 255.77 38.39 24 0 4 NA NA 13.5
1983269 1983 09 26 259.29 40.45 24.59 0 3.61 NA NA 11.61
1983270 1983 09 27 263.96 42.11 27.02 0 4 NA NA 10.9
1983271 1983 09 28 263.85 41.1 27.66 0 5.04 NA NA 9.26
1983272 1983 09 29 261.52 38.4 25.32 0 4.21 NA NA 10.84
1983273 1983 09 30 260.44 37.99 23.9 0 4 NA NA 12.91
1983274 1983 10 01 243.03 38.4 23.7 0 3.6 NA NA 12.65
1983275 1983 10 02 258.21 39.3 22.3 0 3.5 NA NA 12.21
1983276 1983 10 03 233.75 38.5 22.66 0 3.9 NA NA 11.61
1983277 1983 10 04 209.59 34.59 24.8 0 3.44 NA NA 13.31
1983278 1983 10 05 187.54 33.18 21.3 0 1.7 NA NA 12.72
1983279 1983 10 06 252.27 37.3 18.87 0 2.8 NA NA 7.39
1983280 1983 10 07 253.5 38.8 19.6 0 2.9 NA NA 8
1983281 1983 10 08 253.45 39.31 20.3 0 3.4 NA NA 6.28
1983282 1983 10 09 245.5 37.39 22.82 0 3.9 NA NA 11.6
1983283 1983 10 10 192.36 33.45 23.62 0 3.1 NA NA 16.55
1983284 1983 10 11 213.75 36.5 22.6 0 4.53 NA NA 14.22
1983285 1983 10 12 239.65 35.3 21.3 0 4.4 NA NA 14.64
1983286 1983 10 13 204.66 31.67 20.2 0 3.6 NA NA 15.41
1983287 1983 10 14 209.35 33.57 22.5 0 3.6 NA NA 14.21
1983288 1983 10 15 195.23 33.36 22.51 0 2.9 NA NA 14.42
1983289 1983 10 16 233.8 40.2 21.4 0 3.1 NA NA 10.81
1983290 1983 10 17 234.97 40.61 22.2 0 3.4 NA NA 11.29
1983291 1983 10 18 233.8 40.2 21.63 0 3 NA NA 10.18
1983292 1983 10 19 224.64 38.9 22.69 0 2.2 NA NA 14.12
1983293 1983 10 20 192.43 36.15 24.52 0 0.85 NA NA 14.1
1983294 1983 10 21 221.11 38.3 22.5 0 2.29 NA NA 11.02
1983295 1983 10 22 226.83 38.21 21.6 0 2.7 NA NA 11.79
1983296 1983 10 23 226.79 38.81 21.4 0 2.8 NA NA 10.9
1983297 1983 10 24 226.89 39.05 19.39 0 2.2 NA NA 6.43
1983298 1983 10 25 221.02 37.41 18.09 0 1.9 NA NA 5.27
1983299 1983 10 26 215.43 36.2 20.7 0 2.8 NA NA 11.49
1983300 1983 10 27 217.58 35.75 21.49 0 3.1 NA NA 11.78
1983301 1983 10 28 215.35 36.6 20 0 2.19 NA NA 13.91
1983302 1983 10 29 215.41 36.9 21.1 0 2.48 NA NA 12.78
1983303 1983 10 30 205.99 36.59 20.21 0 2.4 NA NA 11.07
1983304 1983 10 31 210.66 37.5 22.4 0 3.92 NA NA 14.58
1983305 1983 11 01 188.34 30.58 20.8 0.04 4.71 NA NA 21.37
1983306 1983 11 02 204.86 35.2 24.52 0 5.5 NA NA 20.66
1983307 1983 11 03 168.8 32.19 24.54 0 3.72 NA NA 27.15
1983308 1983 11 04 179.26 29.88 22.41 0 3.3 NA NA 29.42
1983309 1983 11 05 183.37 29.3 17.63 0 3.4 NA NA 22.13
1983310 1983 11 06 206.01 29.3 15.5 0 3.3 NA NA 8.03
1983311 1983 11 07 201.38 30.49 14.69 0 2.49 NA NA 17.41
1983312 1983 11 08 199.12 35.4 18.51 0 3 NA NA 20.76
1983313 1983 11 09 200.29 36.61 21.3 0 3.3 NA NA 14.58
1983314 1983 11 10 200.28 36.61 20.21 0 3.4 NA NA 11.9
1983315 1983 11 11 199.06 36.61 19.1 0 2.8 NA NA 14.38
1983316 1983 11 12 200.3 36.01 18.31 0 3 NA NA 11.89
1983317 1983 11 13 200.27 35.05 15.4 0 1.68 NA NA 9.1
1983318 1983 11 14 197.9 33.63 15.6 0 1.7 NA NA 9.5
1983319 1983 11 15 196.77 33.81 15.2 0 2.3 NA NA 11.31
1983320 1983 11 16 193.26 33.8 17.42 0 2.6 NA NA 14.73
1983321 1983 11 17 194.46 32.9 16.51 0 1.9 NA NA 11.34
1983322 1983 11 18 192.14 31.8 14.81 0 3.15 NA NA 13.84
1983323 1983 11 19 189.87 30.6 17.2 0 3.8 NA NA 16.89
1983324 1983 11 20 193.27 28.89 14.8 0 3.1 NA NA 12.89
1983325 1983 11 21 189.82 28.26 14.49 0 3.61 NA NA 12.86
1983326 1983 11 22 189.85 25.38 13.8 0 3.9 NA NA 14.29
1983327 1983 11 23 173.58 26.69 12.5 0 3.1 NA NA 19.69
1983328 1983 11 24 182.85 27.1 12.46 0 1.39 NA NA 18.96
1983329 1983 11 25 184.05 28 13.81 0 0.86 NA NA 19.41
1983330 1983 11 26 184.06 28.52 14 0 2.6 NA NA 13.71
1983331 1983 11 27 184.02 28.49 12.69 0 1.5 NA NA 11.28
1983332 1983 11 28 181.72 29.13 11.38 0 0.35 NA NA 9.03
1983333 1983 11 29 178.27 31.21 14.01 0 1.69 NA NA 14.13
1983334 1983 11 30 158.36 31.82 14.61 0 0.78 NA NA 16.73
1983335 1983 12 01 176.5 31.83 17.22 0 2.4 NA NA 12.86
1983336 1983 12 02 179.84 26.8 14.9 0 3.7 NA NA 6.47
1983337 1983 12 03 175.92 24.99 11.53 0 3.1 NA NA 5.63
1983338 1983 12 04 184.05 23.48 8.8 0 2.6 NA NA 9.48
1983339 1983 12 05 177.08 25.38 9.69 0 2.6 NA NA 12.66
1983340 1983 12 06 155.05 27.36 10.9 0 1.79 NA NA 11.34
1983341 1983 12 07 178.24 25.5 10.38 0 3.3 NA NA 11.45
1983342 1983 12 08 180.55 22.51 11.4 0 4.01 NA NA 21.75
1983343 1983 12 09 160.86 26 11.4 0 3.6 NA NA 20.53
1983344 1983 12 10 148.77 26.41 13.09 0 3.3 NA NA 25.81
1983345 1983 12 11 157.4 25.4 13.6 0 3.2 NA NA 27.22
1983346 1983 12 12 167.82 22.97 12.29 0 3.6 NA NA 26.43
1983347 1983 12 13 160.86 23.99 10.3 0 2.6 NA NA 20.9
1983348 1983 12 14 167.84 24.01 9.17 0 1.7 NA NA 11.28
1983349 1983 12 15 175.08 23.38 7.88 0 3 NA NA 12.67
1983350 1983 12 16 168.97 23.12 9.07 0 2.72 NA NA 16.8
1983351 1983 12 17 162.04 23.53 9.1 0 3.2 NA NA 14.4
1983352 1983 12 18 148.15 25.1 10.89 0 3.71 NA NA 26.17
1983353 1983 12 19 152.78 26.71 12.17 0 3.1 NA NA 21.4
1983354 1983 12 20 155.82 29.32 10.91 0 2.49 NA NA 15.9
1983355 1983 12 21 120.35 27.91 14.05 0 2.89 NA NA 25
1983356 1983 12 22 167.82 29.31 12.71 0 3.4 NA NA 18.21
1983357 1983 12 23 162.03 30.72 13.44 0 3.51 NA NA 15.49
1983358 1983 12 24 164.35 30.81 13.36 0 3.8 NA NA 15.72
1983359 1983 12 25 147.93 30.05 13.41 0 3.3 NA NA 15.75
1983360 1983 12 26 167.82 29.92 12.24 0 2.99 NA NA 15.14
1983361 1983 12 27 173.61 30.54 10.6 0 2.79 NA NA 12.7
1983362 1983 12 28 178.23 28.95 9.8 0 2.6 NA NA 12.67
1983363 1983 12 29 173.61 28.42 9 0 2.5 NA NA 14.7
