*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 70.54 15.79 9.9 2.49 4.7 NA NA 54.34
1982336 1982 12 02 107.67 18.5 10.8 0 3.3 NA NA 56.1
1982337 1982 12 03 106.41 19.3 9.1 0 3.51 NA NA 55.24
1982338 1982 12 04 97.43 18.33 8.19 0 1.48 NA NA 63.19
1982339 1982 12 05 120.41 19.3 8.39 0 1.37 NA NA 56.92
1982340 1982 12 06 116.89 20.02 9.59 0 2.4 NA NA 56.61
1982341 1982 12 07 121.52 19.63 10.75 0 4.1 NA NA 59.73
1982342 1982 12 08 116.86 20 11.69 0 4.91 NA NA 51.12
1982343 1982 12 09 94.75 16.1 9.8 0 5.53 NA NA 59.26
1982344 1982 12 10 23.12 12.98 9 6.11 4.11 NA NA 64.44
1982345 1982 12 11 105.32 16 8 0 2.8 NA NA 37.14
1982346 1982 12 12 85.19 17.3 8.19 0 2.31 NA NA 55.4
1982347 1982 12 13 96.01 16.09 6 0 0.86 NA NA 46.78
1982348 1982 12 14 105.31 16.9 5.08 -0.01 1.89 NA NA 56.44
1982349 1982 12 15 108.79 18.26 8.8 -0.01 3.21 NA NA 43.8
1982350 1982 12 16 101.74 18.21 8.99 0 4.19 NA NA 49.1
1982351 1982 12 17 61.34 18.4 11.71 -0.01 4.85 NA NA 64.64
1982352 1982 12 18 90.25 20.31 11.34 -0.01 5.71 NA NA 60.13
1982353 1982 12 19 103 19 5.79 -0.01 2.74 NA NA 64.31
1982354 1982 12 20 103.8 17.6 5.68 -0.01 2.38 NA NA 55.63
1982355 1982 12 21 98.4 17 9.9 -0.01 3.99 NA NA 55.51
1982356 1982 12 22 91.4 15.99 9.91 -0.01 3.5 NA NA 55.55
1982357 1982 12 23 65.14 17.4 6.29 0 2.1 NA NA 59.04
1982358 1982 12 24 76.43 18.11 6.28 0 2.16 NA NA 47.02
1982359 1982 12 25 89.06 14.89 8.51 0 4.9 NA NA 48.9
1982360 1982 12 26 120.41 15.1 7.4 1.09 4.29 NA NA 41.16
1982361 1982 12 27 76.38 12.97 6.91 5.87 3.41 NA NA 56.3
1982362 1982 12 28 12.23 10.49 5.66 13.63 4.1 NA NA 67.71
1982363 1982 12 29 89.09 13.41 7.2 6.53 6.13 NA NA 55.09
1982364 1982 12 30 86.81 15.6 7.71 4.88 5.3 NA NA 49.79
1982365 1982 12 31 83.35 10.29 6.41 6.42 6.32 NA NA 52.03
1983001 1983 01 01 86.93 11.36 6.48 7.28 6.89 NA NA 38.37
1983002 1983 01 02 93.75 13.6 8.2 0 5.82 NA NA 43.82
1983003 1983 01 03 75.11 16.21 10.21 0 5.14 NA NA 55.5
1983004 1983 01 04 73.93 16 7 0 2.8 NA NA 48.91
1983005 1983 01 05 107.68 16 5.89 0 1.28 NA NA 46.81
1983006 1983 01 06 116.84 14.99 3.8 -0.01 1.8 NA NA 44.48
1983007 1983 01 07 79.13 15.19 3.9 0.86 3.2 NA NA 49.93
1983008 1983 01 08 98.37 14 7.4 -0.01 3.4 NA NA 41.59
1983009 1983 01 09 120.39 14.21 6.41 -0.01 2.39 NA NA 45.21
1983010 1983 01 10 106.46 15.7 7.1 1.89 4.69 NA NA 58.69
1983011 1983 01 11 61.88 15.9 9.24 1.7 7.64 NA NA 55.81
1983012 1983 01 12 91.51 14.13 9.1 0 8.17 NA NA 46.22
1983013 1983 01 13 50.62 15.5 9.61 0 6.92 NA NA 57.05
1983014 1983 01 14 119.23 13.9 3.98 -0.01 4 NA NA 25.97
1983015 1983 01 15 120.34 13.82 1.14 -0.01 1.15 NA NA 35.37
1983016 1983 01 16 120.37 14.66 2.03 -0.01 0.97 NA NA 46
1983017 1983 01 17 121.8 15.8 5.18 -0.01 3.39 NA NA 39.98
1983018 1983 01 18 105.43 15.3 6.7 5.5 2.9 NA NA 49.49
1983019 1983 01 19 93.56 12.98 6.36 7.4 1.09 NA NA 75.29
1983020 1983 01 20 121.47 13.78 4.89 2.51 1.9 NA NA 44.53
1983021 1983 01 21 79.86 13.69 7.01 0 3.32 NA NA 42.02
1983022 1983 01 22 98.38 14.5 7.5 -0.01 3.49 NA NA 46.98
1983023 1983 01 23 140.24 14.1 5.44 2.7 2.72 NA NA 49.91
1983024 1983 01 24 99.56 13.17 5.39 4.63 8.12 NA NA 32.7
1983025 1983 01 25 76.19 11.28 5.4 1.89 8.91 NA NA 41.86
1983026 1983 01 26 85.5 13.37 7.1 0 5.11 NA NA 40
1983027 1983 01 27 137.74 14.1 3.38 -0.01 1.37 NA NA 36.16
1983028 1983 01 28 114.79 15.4 3.69 -0.01 2.09 NA NA 44.74
1983029 1983 01 29 105.3 15.29 4.69 -0.01 1.19 NA NA 38.78
1983030 1983 01 30 111.25 16.14 7.21 -0.01 3.31 NA NA 45.86
1983031 1983 01 31 143.72 18.31 8 -0.01 4.72 NA NA 49.29
1983032 1983 02 01 51.1 18.44 9.51 -0.01 4.85 NA NA 49.53
1983033 1983 02 02 160.93 26.94 9.43 0 3.79 NA NA 22.07
1983034 1983 02 03 152.79 19.4 8.2 1.92 2.2 NA NA 54.16
1983035 1983 02 04 95.89 15.91 4.09 2 0.29 NA NA 60.42
1983036 1983 02 05 108.73 15.5 3.36 3.36 1.09 NA NA 51.92
1983037 1983 02 06 149.3 15.19 5.7 -0.01 2.7 NA NA 37.2
1983038 1983 02 07 125.03 13.97 6.6 0.48 4.8 NA NA 37.2
1983039 1983 02 08 158.58 13.67 6.59 -0.01 4.82 NA NA 24.97
1983040 1983 02 09 163.14 14.27 5.49 -0.01 2.68 NA NA 25.26
1983041 1983 02 10 124.01 13.81 3.53 -0.01 2.1 NA NA 26.38
1983042 1983 02 11 126.84 14.37 1.71 -0.01 1.58 NA NA 33.76
1983043 1983 02 12 172.42 16.55 6.7 -0.01 2.59 NA NA 33.78
1983044 1983 02 13 93.79 13.7 6.3 69.24 3.11 NA NA 75.52
1983045 1983 02 14 30.79 12.4 7.01 76.12 7.42 NA NA 83.46
1983046 1983 02 15 71.68 12.38 6.8 14.9 5.65 NA NA 72.42
1983047 1983 02 16 145.8 12.97 2.49 -0.01 3.5 NA NA 29.51
1983048 1983 02 17 142.37 14.9 2.24 4.33 1.05 NA NA 42.01
1983049 1983 02 18 32.95 11.3 5.6 18.21 3.75 NA NA 76.16
1983050 1983 02 19 108.68 12.39 6.59 0.01 3.71 NA NA 47.32
1983051 1983 02 20 127.58 13.54 4.79 0 2.6 NA NA 37.72
1983052 1983 02 21 156.21 14.59 3.78 -0.01 2.65 NA NA 28.62
1983053 1983 02 22 132.05 16.16 7.51 -0.01 2.9 NA NA 36
1983054 1983 02 23 112.99 16.85 8.31 -0.01 2.2 NA NA 38.4
1983055 1983 02 24 88.78 15.49 7.9 0 2.4 NA NA 46.69
1983056 1983 02 25 115.62 13.89 7.4 0 3.24 NA NA 40.01
1983057 1983 02 26 110.87 13.5 5.16 0 1.38 NA NA 34.11
1983058 1983 02 27 136.56 13.5 3.39 0 0.35 NA NA 28.9
1983059 1983 02 28 166.67 14.39 3.67 0 0.4 NA NA 27.64
1983060 1983 03 01 175.09 15.9 0.9 -0.01 0.65 NA NA 22.57
1983061 1983 03 02 173.6 17.3 1.24 -0.01 0.79 NA NA 31.97
1983062 1983 03 03 190.96 17.98 2.48 -0.01 0.89 NA NA 39.8
1983063 1983 03 04 193.64 19.2 6.19 -0.01 1.6 NA NA 50.15
1983064 1983 03 05 198.12 19.7 7.3 -0.01 2.4 NA NA 50.63
1983065 1983 03 06 156.9 18.2 8.3 0 4.14 NA NA 45.91
1983066 1983 03 07 141.72 16.5 7.67 5.3 3.69 NA NA 34.44
1983067 1983 03 08 103.04 13.89 7.9 9.51 6.66 NA NA 50.78
1983068 1983 03 09 50.21 15.38 9.41 0 5.72 NA NA 52.67
1983069 1983 03 10 129.29 15.98 8.5 0 4 NA NA 39.02
1983070 1983 03 11 191.22 15.59 6.55 -0.01 2.41 NA NA 22.58
1983071 1983 03 12 221.21 15.6 5.39 -0.01 1.39 NA NA 21.56
1983072 1983 03 13 157.33 14.71 7.31 -0.01 2.8 NA NA 27.78
1983073 1983 03 14 57.66 14.5 8.92 5.11 3 NA NA 50.24
1983074 1983 03 15 134.15 17.3 9.81 0 2.67 NA NA 43
1983075 1983 03 16 206.01 17.79 7 0 0.38 NA NA 38.86
1983076 1983 03 17 114.08 15.96 7.5 1.2 0.22 NA NA 64.94
1983077 1983 03 18 238.61 18 5.86 -0.01 0.34 NA NA 34.59
1983078 1983 03 19 177.16 20 9.7 2.31 2.7 NA NA 40
1983079 1983 03 20 172.94 20.5 8.5 -0.01 0.39 NA NA 44.55
1983080 1983 03 21 231.55 24.82 9.9 -0.01 3.4 NA NA 33.59
1983081 1983 03 22 142.3 18.3 9.8 0 4.82 NA NA 29.45
1983082 1983 03 23 195.99 18.4 9.41 4.66 4.61 NA NA 30.85
1983083 1983 03 24 196.58 18.8 8.1 0 4.09 NA NA 33.37
1983084 1983 03 25 190.23 16.69 8.49 2.23 3.6 NA NA 43.66
1983085 1983 03 26 167.62 19.29 9.4 0 2.37 NA NA 44.51
1983086 1983 03 27 229.13 19.45 6.08 0 -0.04 NA NA 34.9
1983087 1983 03 28 182.92 18.2 9.1 0.92 3.6 NA NA 36.82
1983088 1983 03 29 202.35 16.37 6.97 5.26 1.39 NA NA 54.41
1983089 1983 03 30 244.31 18.59 6.57 0 0.36 NA NA 35.59
1983090 1983 03 31 153.92 20 7.37 1.1 3.11 NA NA 44.52
1983091 1983 04 01 172.11 20.17 11.41 0 3.69 NA NA 37.96
1983092 1983 04 02 244.31 20.29 11.1 0 3.6 NA NA 35.2
1983093 1983 04 03 244.12 21.06 11 0 3 NA NA 39.94
1983094 1983 04 04 246.82 20.2 9.9 0 2.51 NA NA 28.21
1983095 1983 04 05 229.11 19.57 10.5 0 2.57 NA NA 27.5
1983096 1983 04 06 242 19.6 7.4 0 1.4 NA NA 29.09
1983097 1983 04 07 222.19 20.1 6.92 0 1.3 NA NA 30.18
1983098 1983 04 08 245.48 22.4 9.69 7.01 1.99 NA NA 38.57
1983099 1983 04 09 238.4 18.4 9.7 0 4.62 NA NA 26.09
1983100 1983 04 10 197.56 17.63 8.8 0 4 NA NA 23.75
1983101 1983 04 11 196.97 18.28 8.89 4.61 2.31 NA NA 31.01
1983102 1983 04 12 207.09 17.97 8.15 1.5 1.5 NA NA 41.82
1983103 1983 04 13 53.87 17.18 10.51 8.61 3 NA NA 57.88
1983104 1983 04 14 223.33 20.17 11.01 0 2.9 NA NA 33.32
1983105 1983 04 15 213.15 20.89 10.69 8.61 1.89 NA NA 43.8
1983106 1983 04 16 193.25 16.48 10.57 2.4 4.82 NA NA 32.2
1983107 1983 04 17 193.24 16.66 10.76 0 6.05 NA NA 20.16
1983108 1983 04 18 144.41 16.5 11.1 0 6.44 NA NA 26.73
1983109 1983 04 19 21.68 14.75 11 19.07 6.01 NA NA 60.1
1983110 1983 04 20 107.29 17.19 11.7 0 4.72 NA NA 54.79
1983111 1983 04 21 158.31 17.48 11.81 0.62 3.2 NA NA 50.45
1983112 1983 04 22 121.07 17.48 12.61 0 3.3 NA NA 44.72
1983113 1983 04 23 247.67 17.09 9.99 0 1.5 NA NA 30.5
1983114 1983 04 24 69.67 16.72 11.6 13.68 4.52 NA NA 57.39
1983115 1983 04 25 98.15 14.29 12.2 2 6.42 NA NA 55.35
1983116 1983 04 26 148.85 14.48 11.4 0 4.5 NA NA 26.29
1983117 1983 04 27 169.11 16.24 11.28 0 5.1 NA NA 21.03
1983118 1983 04 28 169.87 17.18 8.53 0 3.51 NA NA 29.1
1983119 1983 04 29 283.64 21.5 7.48 0 3.3 NA NA 24.4
1983120 1983 04 30 158.2 24.4 13.52 0 3.91 NA NA 29.36
1983121 1983 05 01 290.51 19.5 11.5 0 2.2 NA NA 28.03
1983122 1983 05 02 295.13 25.94 12.7 0 4.21 NA NA 27.68
1983123 1983 05 03 282.53 24.01 14.41 0 4.6 NA NA 40.76
1983124 1983 05 04 294.1 25 14.2 0 4.72 NA NA 34.22
1983125 1983 05 05 330.15 24.2 15.1 0 5.42 NA NA 37.93
1983126 1983 05 06 344.18 23.4 13.91 0 4.81 NA NA 40.79
1983127 1983 05 07 250.75 21.6 13.3 0 2.59 NA NA 37.8
1983128 1983 05 08 225.38 25.2 14.14 0 2 NA NA 36.65
1983129 1983 05 09 249.97 26.4 13.4 0 1.6 NA NA 33.28
1983130 1983 05 10 268.53 24.5 13.4 0 1.5 NA NA 44.23
1983131 1983 05 11 283.59 24.4 12.61 0 2.51 NA NA 40.99
1983132 1983 05 12 294.04 26.01 14 0 3.21 NA NA 29.6
1983133 1983 05 13 302.13 23.18 13.51 0 3.21 NA NA 27.31
1983134 1983 05 14 314.81 21.38 11.09 0 1.67 NA NA 18.39
1983135 1983 05 15 162.09 26.2 14.4 0 4.04 NA NA 24.69
1983136 1983 05 16 276.62 24.5 14.8 0 2.4 NA NA 41.74
1983137 1983 05 17 318.43 23.39 14.71 0 3.1 NA NA 30.83
1983138 1983 05 18 317.12 22.97 12.78 0 1.4 NA NA 29.54
1983139 1983 05 19 311.7 23.97 9.48 0 0.58 NA NA 29.99
1983140 1983 05 20 306.71 24.2 11.48 0 1.69 NA NA 29.75
1983141 1983 05 21 322.97 23.09 11.86 0 1.4 NA NA 26.15
1983142 1983 05 22 325.22 25.99 9.1 0 2.61 NA NA 22.2
1983143 1983 05 23 110.66 27.5 18.01 3.43 4.61 NA NA 44.66
1983144 1983 05 24 205.81 27.7 17 0 2.36 NA NA 40.6
1983145 1983 05 25 266.09 27.79 16.41 0 2.49 NA NA 42.18
1983146 1983 05 26 80.93 23.96 15.75 1.65 1.49 NA NA 51.61
1983147 1983 05 27 272.48 27.8 16 0 2.3 NA NA 39.72
1983148 1983 05 28 300.9 28.6 16.61 0 2.82 NA NA 31.9
1983149 1983 05 29 319.44 27.36 14.89 0 1.98 NA NA 37.33
1983150 1983 05 30 324.42 30.3 13.66 0 1.4 NA NA 26.11
1983151 1983 05 31 304.93 31.01 15.8 0 1.06 NA NA 23.1
1983152 1983 06 01 328.71 29.6 14.11 0 0.48 NA NA 24.8
1983153 1983 06 02 320.59 29.1 15.4 0 0.99 NA NA 37.71
1983154 1983 06 03 292.8 31.63 15.08 0 0.69 NA NA 30.43
1983155 1983 06 04 270.83 30.45 15.78 0 2.09 NA NA 30.6
1983156 1983 06 05 269.62 29.2 18.2 0 3.83 NA NA 37.6
1983157 1983 06 06 130.92 28.2 18.3 1.7 2.81 NA NA 44.04
1983158 1983 06 07 229.97 30 18.03 0 1.58 NA NA 44.62
1983159 1983 06 08 270.37 29.71 16.4 0 1.18 NA NA 44.93
1983160 1983 06 09 137.44 30.8 18.9 4.1 2.1 NA NA 43.44
1983161 1983 06 10 85.05 27.2 19.92 12.26 0.6 NA NA 52.97
1983162 1983 06 11 250.77 29.6 20 3.8 1.6 NA NA 47.04
1983163 1983 06 12 245.84 30.2 20.01 0 4.4 NA NA 43.21
1983164 1983 06 13 232.15 31.1 18.11 3.3 2.48 NA NA 33.14
1983165 1983 06 14 291.67 34.21 17 0 2 NA NA 23.59
1983166 1983 06 15 221.92 30.5 17.49 1.21 1.5 NA NA 35.63
1983167 1983 06 16 320.62 29.08 16.3 0 1.1 NA NA 40.19
1983168 1983 06 17 351.25 30.5 17 0.57 1.19 NA NA 33.72
1983169 1983 06 18 310.17 29.2 18.09 1.49 1.1 NA NA 39.94
1983170 1983 06 19 307.89 31 16.79 0 0.18 NA NA 32.08
1983171 1983 06 20 312.49 33.02 16.75 0 1.1 NA NA 25.21
1983172 1983 06 21 335.92 29.3 18.2 0 2.3 NA NA 27.01
1983173 1983 06 22 75.83 23.41 18.18 18.14 2.8 NA NA 57.1
1983174 1983 06 23 176.42 32.26 19.5 0 3 NA NA 35.81
1983175 1983 06 24 295.87 30.3 18.33 0 2.31 NA NA 34.11
1983176 1983 06 25 311.32 31.8 16.78 0 2 NA NA 26.19
1983177 1983 06 26 282.5 33.49 21.2 0 4.61 NA NA 25.2
1983178 1983 06 27 225.33 32.1 21.72 0 3.6 NA NA 32.63
1983179 1983 06 28 245.25 29.67 21.7 0 2.7 NA NA 39.33
1983180 1983 06 29 116.63 27.78 21.22 2.66 2.6 NA NA 40.15
1983181 1983 06 30 261.73 27.79 20.1 0.03 3.02 NA NA 32.35
1983182 1983 07 01 329.88 31.26 18.8 0 3.42 NA NA 26.19
1983183 1983 07 02 312.46 33.1 22.23 0 7.81 NA NA 29.71
1983184 1983 07 03 287.7 32.09 21.1 0 2.09 NA NA 31.82
1983185 1983 07 04 310.21 30.27 19.9 0 2.3 NA NA 32.8
1983186 1983 07 05 327.56 30.47 18.49 0 1.7 NA NA 17.53
1983187 1983 07 06 293.89 34.9 19.89 0 3.25 NA NA 17.03
1983188 1983 07 07 308.89 35.4 19.9 0 2.72 NA NA 16.61
1983189 1983 07 08 315.95 36.6 22.32 0 6.21 NA NA 18.49
1983190 1983 07 09 321.77 42.15 24.55 0 6.77 NA NA 11.76
1983191 1983 07 10 326.38 39.83 23.2 0 3.3 NA NA 12.26
1983192 1983 07 11 283.03 32.1 21.4 0 2.39 NA NA 30.97
1983193 1983 07 12 322.88 38.01 21.09 0 3.81 NA NA 18.08
1983194 1983 07 13 295.91 35.7 20.27 0 0.7 NA NA 23.97
1983195 1983 07 14 320.61 37.7 21.2 0 3.93 NA NA 16.57
1983196 1983 07 15 314.24 34.3 21.4 0 3.49 NA NA 24.72
1983197 1983 07 16 327.55 31.4 19.28 0 1.9 NA NA 25.6
1983198 1983 07 17 328.74 33.1 16.7 0 0.38 NA NA 15.25
1983199 1983 07 18 339.13 35.4 17.35 0 2.3 NA NA 15.29
1983200 1983 07 19 326.4 37.7 21.9 0 4.31 NA NA 14.47
1983201 1983 07 20 321.77 35.1 20.7 0 2.2 NA NA 20.65
1983202 1983 07 21 332.2 37.8 18.76 0 1.6 NA NA 15.58
1983203 1983 07 22 332.23 40.72 20.3 0 2.1 NA NA 14.5
1983204 1983 07 23 322.93 30.48 22.7 0 6.4 NA NA 28.72
1983205 1983 07 24 314.8 31.97 22.39 0 5.68 NA NA 28.81
1983206 1983 07 25 313.02 31.99 22.52 0 5.2 NA NA 34.04
1983207 1983 07 26 321.78 31.89 20.47 0 3.6 NA NA 31.35
1983208 1983 07 27 322.91 31.29 18.7 0 1.58 NA NA 23.81
1983209 1983 07 28 321.75 32.6 21.9 0 4.21 NA NA 21.93
1983210 1983 07 29 316.04 31.09 19.77 0 2.2 NA NA 32.53
1983211 1983 07 30 325.41 33 17.52 0 1.38 NA NA 19.82
1983212 1983 07 31 304.45 30.98 18.37 0 3.51 NA NA 24.52
1983213 1983 08 01 318.31 28.99 22.42 0 6.15 NA NA 15.28
1983214 1983 08 02 250.69 27.39 22.42 0 5.51 NA NA 26.94
1983215 1983 08 03 311.32 31.04 20.59 0 3.35 NA NA 29.03
1983216 1983 08 04 318.27 32.1 17.69 0 1.09 NA NA 22.6
1983217 1983 08 05 306.72 35.49 21.4 0 3.39 NA NA 20.47
1983218 1983 08 06 304.54 35.7 22.72 0 4.34 NA NA 21.11
1983219 1983 08 07 311.35 34.6 22.8 0 4.32 NA NA 22.6
1983220 1983 08 08 313.76 36.41 21.9 0 3.22 NA NA 18.29
1983221 1983 08 09 313.66 35.01 19.55 0 1.48 NA NA 19.96
1983222 1983 08 10 297.44 33.28 19.79 0 1.28 NA NA 23.59
1983223 1983 08 11 251.2 35.1 18.9 0 0.8 NA NA 20.66
1983224 1983 08 12 311.42 32.08 22.3 0 2.8 NA NA 36.84
1983225 1983 08 13 265.07 33.3 21.3 0 1 NA NA 34.11
1983226 1983 08 14 206.55 36.4 19.73 0 0.98 NA NA 20.18
1983227 1983 08 15 214.04 34.1 22.69 3.22 2.39 NA NA 32.76
1983228 1983 08 16 284.72 32.97 20.88 0 2.2 NA NA 35.51
1983229 1983 08 17 241.87 35.5 20.29 0 2.7 NA NA 20.62
1983230 1983 08 18 262.81 40.92 24.21 0 4.2 NA NA 14.58
1983231 1983 08 19 273.17 32.3 22.91 0 4.53 NA NA 25.8
1983232 1983 08 20 276.62 30.19 21.17 0 2.52 NA NA 22.59
1983233 1983 08 21 224.23 34.7 20.46 0 0.79 NA NA 20.71
1983234 1983 08 22 188 30.6 21.8 0 1.39 NA NA 48.81
1983235 1983 08 23 259.09 31.49 22 0 1.9 NA NA 40.62
1983236 1983 08 24 254.59 32 21.08 0 1 NA NA 39.25
1983237 1983 08 25 267.46 33.59 20.97 0 2.6 NA NA 34.33
1983238 1983 08 26 269.92 36 22.2 0 2.8 NA NA 26.28
1983239 1983 08 27 261.73 35.2 21.99 0 3.4 NA NA 22.77
1983240 1983 08 28 248.75 30.97 21.8 0 2.2 NA NA 20.59
1983241 1983 08 29 173.84 27.84 21.5 0.03 1.5 NA NA 36.73
1983242 1983 08 30 205.49 28.96 21.3 3.01 2.8 NA NA 22.95
1983243 1983 08 31 165.83 26.68 20.5 0 1.9 NA NA 27.4
1983244 1983 09 01 232.63 28.7 21.3 0 2 NA NA 27.38
1983245 1983 09 02 220.64 28.69 21.1 0 3.2 NA NA 29.29
1983246 1983 09 03 215.12 27.98 20.39 0 3 NA NA 29.29
1983247 1983 09 04 248.92 27.43 20.2 0 2.99 NA NA 21.48
1983248 1983 09 05 241.88 28.09 19.79 0 2.4 NA NA 26.37
1983249 1983 09 06 240.94 28.48 16.93 0 0.48 NA NA 24.05
1983250 1983 09 07 239.66 28.6 17.24 0 2.3 NA NA 31.61
1983251 1983 09 08 239.6 27.99 19.1 0 1.6 NA NA 33.36
1983252 1983 09 09 119.55 28.48 21.5 5.62 3.9 NA NA 62.42
1983253 1983 09 10 182.63 30.96 22.02 2.05 2.6 NA NA 63.14
1983254 1983 09 11 238.72 26.56 19.99 0 5.92 NA NA 32.49
1983255 1983 09 12 238.5 24.56 15.28 0 4.1 NA NA 18.89
1983256 1983 09 13 237.36 30.85 14.47 0 3.2 NA NA 15.52
1983257 1983 09 14 233.8 34.5 21.6 0 5.61 NA NA 21.58
1983258 1983 09 15 212.92 33.43 21.8 0 5.61 NA NA 40.79
1983259 1983 09 16 234.93 34.31 21.72 0 3.2 NA NA 33.18
1983260 1983 09 17 97.95 26.07 20.2 10.12 2.3 NA NA 69.56
1983261 1983 09 18 215.24 25.98 17.45 0 3.34 NA NA 34.42
1983262 1983 09 19 213.06 26.9 13.88 0 1.9 NA NA 28.47
1983263 1983 09 20 202.46 32.9 21.11 0 5.72 NA NA 34.34
1983264 1983 09 21 211.78 30.5 18.61 0 3.01 NA NA 46.93
1983265 1983 09 22 205.99 29.88 16.14 0 1.4 NA NA 44.81
1983266 1983 09 23 203.77 28.7 18.6 0 2.6 NA NA 55.4
1983267 1983 09 24 157.34 25.67 19.9 0 6.09 NA NA 34.09
1983268 1983 09 25 203.71 25.8 15.75 0 3.2 NA NA 26.44
1983269 1983 09 26 199.07 30.2 14.56 0 1.8 NA NA 28.56
1983270 1983 09 27 201.41 29 15.8 0 0.29 NA NA 46.7
1983271 1983 09 28 204.99 31.21 18.39 -0.01 1.6 NA NA 39.78
1983272 1983 09 29 192.19 30.4 16.79 -0.01 1.3 NA NA 43.55
1983273 1983 09 30 194.47 30 15.47 -0.01 0.58 NA NA 37.5
1983274 1983 10 01 188.75 31.61 17.28 -0.01 3.1 NA NA 39.46
1983275 1983 10 02 190.97 35.13 19.6 -0.01 3.61 NA NA 21.7
1983276 1983 10 03 191.08 33.3 18.1 -0.01 2.3 NA NA 38.31
1983277 1983 10 04 184.05 35.13 21.03 -0.01 4.9 NA NA 23.78
1983278 1983 10 05 148.72 37.19 22.19 1.9 4.3 NA NA 12.79
1983279 1983 10 06 182.88 38.85 21.05 1.62 5.3 NA NA 10.59
1983280 1983 10 07 192.12 28.2 19.1 -0.01 5.62 NA NA 22.77
1983281 1983 10 08 182.83 26.55 15.99 -0.01 3.61 NA NA 25.87
1983282 1983 10 09 167.89 32.69 14.69 -0.01 3.91 NA NA 17.4
1983283 1983 10 10 179.54 28.09 18.72 -0.01 4.91 NA NA 22.06
1983284 1983 10 11 139.69 25.88 18.3 -0.01 5.5 NA NA 29.26
1983285 1983 10 12 120.48 23.5 17.6 -0.01 6 NA NA 44.51
1983286 1983 10 13 112.12 22.85 17.29 -0.01 3.5 NA NA 32.2
1983287 1983 10 14 111.66 22.69 13.18 -0.01 1.1 NA NA 38.4
1983288 1983 10 15 176.65 30.35 12.87 -0.01 2.8 NA NA 14.86
1983289 1983 10 16 141.86 32.15 17.99 1.62 2.7 NA NA 12.26
1983290 1983 10 17 165.71 29.91 15.39 1.59 2.2 NA NA 25.94
1983291 1983 10 18 145.82 26.79 16.69 3.5 1.68 NA NA 37.88
1983292 1983 10 19 130.19 24.4 14.69 1.92 1.99 NA NA 48.14
1983293 1983 10 20 151.76 25.39 14.49 2.53 4.3 NA NA 29.1
1983294 1983 10 21 154.43 22.09 15.4 -0.01 5.47 NA NA 39.38
1983295 1983 10 22 141.14 22.2 16.3 0 6.12 NA NA 28.63
1983296 1983 10 23 130.45 22.1 17.1 0 5.11 NA NA 38.04
1983297 1983 10 24 143.63 23.4 17.1 0 5.23 NA NA 43.2
1983298 1983 10 25 138.93 24.3 18.1 -0.01 5.41 NA NA 47.49
1983299 1983 10 26 118.11 22.27 16.2 -0.01 5.35 NA NA 44.09
1983300 1983 10 27 144.63 19.93 14.99 -0.01 4.43 NA NA 36.58
1983301 1983 10 28 152.81 26.3 14.3 -0.01 4.01 NA NA 26.38
1983302 1983 10 29 146.92 21.9 14.41 0 4.72 NA NA 26.91
1983303 1983 10 30 89.95 18.91 13.5 -0.01 3.79 NA NA 47.85
1983304 1983 10 31 156.44 25.22 14.1 0 3.8 NA NA 21.11
1983305 1983 11 01 92.53 21 12.37 4.16 2.5 NA NA 51.55
1983306 1983 11 02 143.5 23.85 12.38 0 1.19 NA NA 45.35
1983307 1983 11 03 154.09 25.21 12.02 0 2 NA NA 45.6
1983308 1983 11 04 151.61 24.14 14.54 0 3.05 NA NA 47.84
1983309 1983 11 05 113.03 22.81 13.8 0 2.89 NA NA 49.52
1983310 1983 11 06 142.37 22.59 11.69 0 2.3 NA NA 37.99
1983311 1983 11 07 142.48 21.9 9.12 0 1.6 NA NA 37.74
1983312 1983 11 08 135.31 22.01 8.89 0 1.7 NA NA 31.88
1983313 1983 11 09 98.28 21.79 12.16 0 1.6 NA NA 32
1983314 1983 11 10 107.46 20.96 11.3 0 1.5 NA NA 34.49
1983315 1983 11 11 120.37 19.78 10.2 0 2.29 NA NA 32.7
1983316 1983 11 12 103.09 19.6 9.9 0 2.5 NA NA 35.91
1983317 1983 11 13 114.65 19.71 8.56 0 1.58 NA NA 40.49
1983318 1983 11 14 127.66 19.4 7.78 0 1.8 NA NA 36.89
1983319 1983 11 15 121.51 20.1 6.28 0 2.3 NA NA 40.15
1983320 1983 11 16 90.13 20.51 12.24 0 3.4 NA NA 42.91
1983321 1983 11 17 121.48 21.43 13.5 0 3.41 NA NA 35.3
1983322 1983 11 18 119.26 22.01 10.8 3.22 2.37 NA NA 38.88
1983323 1983 11 19 84.52 18.1 12.5 9.63 5.62 NA NA 63.5
1983324 1983 11 20 91.44 17.6 11.55 0 6.23 NA NA 52.75
1983325 1983 11 21 93.58 17.95 6.98 -0.01 2.1 NA NA 46.91
1983326 1983 11 22 121.69 17.58 5.97 0 1.7 NA NA 38.15
1983327 1983 11 23 119.5 17.79 6.29 0 2.5 NA NA 35
