*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981319 1981 11 15 29.92 10.3 6 0.39 3.46 NA NA 85.53
1981320 1981 11 16 35.94 10.19 6.21 5.58 4.5 NA NA 85.02
1981321 1981 11 17 25.37 10.2 6.32 5.33 5.94 NA NA 83.15
1981322 1981 11 18 31.22 10.69 5.53 1.9 4.3 NA NA 73.4
1981323 1981 11 19 24.15 10.2 6.06 3.72 4.9 NA NA 86.21
1981324 1981 11 20 20.57 9.6 2.27 0.6 1.79 NA NA 86.22
1981325 1981 11 21 32.44 7.6 -0.14 1.09 0.75 NA NA 77.8
1981326 1981 11 22 23.13 7.71 2.89 0.99 1.8 NA NA 84.08
1981327 1981 11 23 50.93 7.26 2.51 2.64 3.31 NA NA 83.43
1981328 1981 11 24 8.01 9.21 5.26 3.42 4.3 NA NA 86.89
1981329 1981 11 25 20.72 8.82 4.91 12.42 4.5 NA NA 87.74
1981330 1981 11 26 37.04 8.5 1.06 1.09 2.1 NA NA 66.23
1981331 1981 11 27 32.39 5.88 0.41 -0.01 1.3 NA NA 82.11
1981332 1981 11 28 34.72 5.77 0.5 1.84 3.4 NA NA 78.19
1981333 1981 11 29 18.4 5.37 2.08 7.51 3.6 NA NA 88.65
1981334 1981 11 30 20.8 11.35 2.17 2.8 4.01 NA NA 73.39
1981335 1981 12 01 20.84 10.31 5.81 4.51 5.21 NA NA 84.22
1981336 1981 12 02 21.91 7.92 3.55 1.09 4.43 NA NA 84.13
1981337 1981 12 03 22.01 6.81 3.04 0.53 3.9 NA NA 84.31
1981338 1981 12 04 16.2 8.39 1.88 5.35 4.9 NA NA 74.75
1981339 1981 12 05 28.95 7.29 3.22 0.5 5.23 NA NA 79.21
1981340 1981 12 06 17.24 7.39 2.75 2.83 1.8 NA NA 86.8
1981341 1981 12 07 34.72 6.65 2.39 3.09 3.84 NA NA 78.83
1981342 1981 12 08 18.52 10.02 5.13 5.57 3.5 NA NA 80.35
1981343 1981 12 09 23.11 9 3.95 3.02 4.5 NA NA 84.42
1981344 1981 12 10 38.15 8.71 2.74 -0.01 2.27 NA NA 76.81
1981345 1981 12 11 30.12 7.1 2.3 0.6 1.8 NA NA 85.3
1981346 1981 12 12 19.59 8.21 2.7 -0.01 1.19 NA NA 85.72
1981347 1981 12 13 26.62 6.1 0.24 -0.01 0.1 NA NA 85.05
1981348 1981 12 14 18.51 9.25 0.8 7.06 3.2 NA NA 67.68
1981349 1981 12 15 17.3 10.1 4.61 4.98 3.7 NA NA 87.86
1981350 1981 12 16 31.29 10.01 4.23 2.29 5 NA NA 75
1981351 1981 12 17 10.29 12.16 7.95 5.31 5.34 NA NA 84.03
1981352 1981 12 18 20.8 10.58 5.68 1.48 4.5 NA NA 77.09
1981353 1981 12 19 30.1 12.36 9.2 0.39 4.71 NA NA 83.69
1981354 1981 12 20 19.63 10.44 8.35 2.7 5.6 NA NA 83.98
1981355 1981 12 21 8.03 11.04 7.71 16.73 7.74 NA NA 81.04
1981356 1981 12 22 9.24 11.1 9.68 7.72 7.35 NA NA 88.35
1981357 1981 12 23 9.24 10.01 9.28 7.63 5.5 NA NA 91.64
1981358 1981 12 24 21.97 10.1 4.52 0.29 3.6 NA NA 85.74
1981359 1981 12 25 22.05 7.63 1.7 -0.01 1.99 NA NA 85.74
1981360 1981 12 26 27.83 7.77 1.51 -0.01 3 NA NA 78.6
1981361 1981 12 27 31.24 9.15 4.63 -0.01 4 NA NA 84.26
1981362 1981 12 28 20.87 8.91 5.93 -0.02 6.12 NA NA 83.74
1981363 1981 12 29 9.06 10.21 7.7 15.42 7.75 NA NA 87.36
1981364 1981 12 30 18.5 10.36 6.62 5.66 7.35 NA NA 77.61
1981365 1981 12 31 17.36 8.09 1.5 4.45 4.7 NA NA 80.4
1982001 1982 01 01 41.67 4.72 -1.01 -0.01 5 NA NA 67.5
1982002 1982 01 02 41.69 0.5 -4.57 -0.01 7.89 NA NA 24.19
1982003 1982 01 03 27.81 1.75 -4.48 -0.02 7.88 NA NA 32.93
1982004 1982 01 04 40.53 4.18 0.2 -0.01 6.62 NA NA 53.01
1982005 1982 01 05 32.39 3.79 0.55 -0.01 4.1 NA NA 74.54
1982006 1982 01 06 32.4 3.25 0.21 -0.01 3.8 NA NA 71.63
1982007 1982 01 07 32.36 3.1 -0.08 -0.01 3.18 NA NA 53.67
1982008 1982 01 08 33.54 2.78 -2.1 -0.01 0.5 NA NA 70.64
1982009 1982 01 09 30.08 7.21 -0.12 3.03 5.86 NA NA 69.32
1982010 1982 01 10 21.87 7.97 3.84 0.5 5.39 NA NA 81.65
1982011 1982 01 11 17.35 8.4 4.2 0.6 5.8 NA NA 84.24
1982012 1982 01 12 11.37 9.26 4.91 14.92 8.04 NA NA 81.11
1982013 1982 01 13 39.34 7.08 2.41 -0.01 5.2 NA NA 63.47
1982014 1982 01 14 26.55 7.6 3.86 0.98 7.4 NA NA 66.24
1982015 1982 01 15 14.81 7.48 3.68 1.71 7.46 NA NA 79
1982016 1982 01 16 20.81 7.63 3.5 6.11 6.11 NA NA 78.75
1982017 1982 01 17 37.05 7.44 2.3 -0.01 2.99 NA NA 75.06
1982018 1982 01 18 17.28 6.29 2.2 10.03 6.41 NA NA 88.06
1982019 1982 01 19 19.62 5.67 2.56 13.24 7.21 NA NA 85.86
1982020 1982 01 20 15.99 6.81 2.81 5.32 4.39 NA NA 84.8
1982021 1982 01 21 25.48 6.5 3 1.08 0.82 NA NA 86.99
1982022 1982 01 22 27.76 5.6 1.92 0.4 2.87 NA NA 83.89
1982023 1982 01 23 38.11 6.5 1.41 -0.01 3.4 NA NA 78.9
1982024 1982 01 24 39.36 10.11 3 3.51 5.9 NA NA 66.86
1982025 1982 01 25 33.35 9.81 5.44 1.77 5.95 NA NA 75.31
1982026 1982 01 26 21.92 10.84 6.99 2.19 6.01 NA NA 86.53
1982027 1982 01 27 30.1 10.7 6.38 0.79 6.41 NA NA 74.14
1982028 1982 01 28 33.43 9.42 4.61 3.51 4.8 NA NA 80.43
1982029 1982 01 29 21.95 9.1 5.64 1.93 4.6 NA NA 86.53
1982030 1982 01 30 36.02 9.03 5.3 5.09 6.02 NA NA 79.6
1982031 1982 01 31 20.69 9.23 4.05 0.91 6.22 NA NA 78.95
1982032 1982 02 01 51.01 5.69 -0.82 0.94 2.6 NA NA 58.29
1982033 1982 02 02 73.16 3.27 -0.96 -0.01 3 NA NA 39.26
1982034 1982 02 03 64.93 2.54 -1.92 -0.01 1.59 NA NA 33.31
1982035 1982 02 04 54.36 4.18 -2.12 2.51 4.9 NA NA 40.57
1982036 1982 02 05 42.75 6.01 0.8 1.59 4.09 NA NA 81.54
1982037 1982 02 06 52.03 5.56 -0.19 -0.01 2.59 NA NA 62.47
1982038 1982 02 07 38.13 7.69 -0.1 0.5 2.6 NA NA 72.1
1982039 1982 02 08 60.17 6.92 0.51 4.11 1.78 NA NA 79.78
1982040 1982 02 09 36.98 10.1 4.11 7.28 5.92 NA NA 71.58
1982041 1982 02 10 69.42 10.2 3.41 -0.01 3.3 NA NA 63.58
1982042 1982 02 11 54.4 8.53 1.99 -0.02 3.8 NA NA 63.36
1982043 1982 02 12 46.53 5.4 0.76 -0.01 4.81 NA NA 52.95
1982044 1982 02 13 54.48 3.27 -1.32 -0.01 3.5 NA NA 43.5
1982045 1982 02 14 77.96 4.5 -1.48 -0.01 2.28 NA NA 51.82
1982046 1982 02 15 45.14 8.2 2.25 2.71 4 NA NA 81.96
1982047 1982 02 16 34.74 8.6 3.91 0.7 3.39 NA NA 79.45
1982048 1982 02 17 81.15 9.22 1.81 -0.01 3.18 NA NA 55.53
1982049 1982 02 18 94.94 8.61 0.8 -0.01 2.5 NA NA 39.79
1982050 1982 02 19 79.88 8.62 0.68 -0.01 1.8 NA NA 52.57
1982051 1982 02 20 59.08 10.65 3.1 -0.01 2 NA NA 50.51
1982052 1982 02 21 31.25 9.31 2 2.2 2.59 NA NA 64
1982053 1982 02 22 29.82 10.62 4.71 1.4 2.6 NA NA 82.82
1982054 1982 02 23 55.53 10.81 4.52 7.78 5.31 NA NA 73.74
1982055 1982 02 24 98.78 11.23 1.91 -0.02 1.1 NA NA 56.73
1982056 1982 02 25 57.33 10.43 2.91 0.29 2.49 NA NA 72.7
1982057 1982 02 26 100.54 11.5 3.83 -0.01 1.39 NA NA 56.9
1982058 1982 02 27 88.26 11.82 2.71 5.09 3.1 NA NA 51.83
1982059 1982 02 28 34.04 11.12 5.82 11.94 3.4 NA NA 80.86
1982060 1982 03 01 72.97 13.5 4.61 4.6 2.19 NA NA 61.54
1982061 1982 03 02 102.27 16.15 5.63 1.53 3 NA NA 51.21
1982062 1982 03 03 57.78 11.9 3.48 1.52 2.1 NA NA 64.48
1982063 1982 03 04 70.13 13.42 3.13 0.71 1.99 NA NA 54.26
1982064 1982 03 05 57.85 9.51 4.22 -0.01 2.89 NA NA 68.04
1982065 1982 03 06 44.78 9.09 3.31 3.22 3.7 NA NA 78.12
1982066 1982 03 07 79.82 7 1.3 0.29 4.2 NA NA 54.22
1982067 1982 03 08 120.43 6.98 0.31 -0.01 0.98 NA NA 41.83
1982068 1982 03 09 148.22 7.6 -0.29 -0.01 6.44 NA NA 30.83
1982069 1982 03 10 133.2 7.49 -0.01 -0.01 7.04 NA NA 32.01
1982070 1982 03 11 113.57 6.8 -0.29 -0.01 2.64 NA NA 39.75
1982071 1982 03 12 97.24 8.78 0.02 -0.01 1.6 NA NA 50.09
1982072 1982 03 13 77.36 13.82 3.05 4.99 3.7 NA NA 54.24
1982073 1982 03 14 45.2 12.74 6.74 4.49 2.69 NA NA 77.12
1982074 1982 03 15 73.65 13.4 7.01 1.39 4.9 NA NA 65.72
1982075 1982 03 16 94.99 15.03 5.81 0.39 3.5 NA NA 56.19
1982076 1982 03 17 47.43 15.15 5.2 6.17 4.7 NA NA 58.64
1982077 1982 03 18 97.24 14.33 3.63 -0.01 5.41 NA NA 57.84
1982078 1982 03 19 169.03 15.32 2.6 -0.01 2.2 NA NA 41.36
1982079 1982 03 20 46.94 11.88 5.74 9.32 6.52 NA NA 67.98
1982080 1982 03 21 109.87 20.38 8.5 3.62 2.9 NA NA 49.85
1982081 1982 03 22 21.69 13.11 7.8 5.81 3.4 NA NA 84.77
1982082 1982 03 23 111.06 13.8 7.56 0.7 3.45 NA NA 66.11
1982083 1982 03 24 81.86 13.71 7.52 1.14 6.34 NA NA 61.98
1982084 1982 03 25 108.5 11.3 6.41 3.28 7.28 NA NA 69.07
1982085 1982 03 26 58.45 14.01 5.52 3.99 6 NA NA 54.2
1982086 1982 03 27 107.8 12.39 6.02 1.5 7.32 NA NA 50.2
1982087 1982 03 28 112.43 8.78 3 0.74 5.33 NA NA 57.16
1982088 1982 03 29 135.49 9.31 2.3 -0.01 3.01 NA NA 34.74
1982089 1982 03 30 117.51 15.2 2.9 1.54 3.25 NA NA 44.06
1982090 1982 03 31 51.84 14.7 9.3 0.38 4.51 NA NA 84.19
1982091 1982 04 01 214.49 21.46 9.09 -0.01 3.7 NA NA 38.49
1982092 1982 04 02 213.88 22.1 8.97 -0.01 4.2 NA NA 35.63
1982093 1982 04 03 67.01 14.54 8.51 5 2.4 NA NA 74.15
1982094 1982 04 04 49.25 13.61 8.81 21.04 3.6 NA NA 85.43
1982095 1982 04 05 149.87 17.63 8.53 9.36 2.68 NA NA 54.6
1982096 1982 04 06 54.95 11.49 6.91 0.7 2.09 NA NA 85.22
1982097 1982 04 07 40.63 11.7 6.5 5.4 4.82 NA NA 81.66
1982098 1982 04 08 151.31 17.8 7.01 0.3 3.6 NA NA 52.24
1982099 1982 04 09 104.08 14.02 7.25 5.5 5.73 NA NA 65.11
1982100 1982 04 10 121.24 11.4 4.98 0.39 6.79 NA NA 54.53
1982101 1982 04 11 171.05 8.28 1.78 -0.01 8.15 NA NA 26.54
1982102 1982 04 12 222.56 6.79 -1.58 -0.01 4.81 NA NA 20.42
1982103 1982 04 13 147.23 8.28 -2.81 1.22 2.8 NA NA 45.33
1982104 1982 04 14 129.69 9.88 2.49 0 3.81 NA NA 51.32
1982105 1982 04 15 209.6 9.02 -1.69 1.19 2 NA NA 38.85
1982106 1982 04 16 189.11 8.49 1.3 0 3.4 NA NA 40.24
1982107 1982 04 17 192.39 10.66 0.49 0 3.6 NA NA 37.82
1982108 1982 04 18 78.56 10.44 5.1 6.15 2.39 NA NA 65.72
1982109 1982 04 19 208.62 11.7 3.9 0.59 4.53 NA NA 37.67
1982110 1982 04 20 120.29 13.28 4.1 5.02 4.31 NA NA 51.11
1982111 1982 04 21 79.08 9.08 2.6 -0.01 2.4 NA NA 66.39
1982112 1982 04 22 181.74 11.07 2.6 1.17 3.5 NA NA 40.21
1982113 1982 04 23 237.44 9.35 1.39 -0.01 2.3 NA NA 39.78
1982114 1982 04 24 245.21 10.69 -1.83 -0.01 1.39 NA NA 30.79
1982115 1982 04 25 277.96 15.38 2.38 -0.01 3.61 NA NA 25.97
1982116 1982 04 26 232.81 23.28 7.02 0.9 4.4 NA NA 28.29
1982117 1982 04 27 206.21 23.95 11.88 4.43 4.51 NA NA 41.09
1982118 1982 04 28 221.04 19.3 8.44 -0.01 1.89 NA NA 47.29
1982119 1982 04 29 138.85 15.68 8.41 10.42 2.3 NA NA 66.83
1982120 1982 04 30 242.19 16.4 4.39 -0.01 2.8 NA NA 46.92
1982121 1982 05 01 272.55 16.9 2.69 -0.01 1.49 NA NA 37.9
1982122 1982 05 02 274.36 19.42 2.96 -0.01 0.6 NA NA 35.83
1982123 1982 05 03 243.41 21.54 6.5 -0.01 1.39 NA NA 39.34
1982124 1982 05 04 291.07 22.94 6.94 -0.01 2.8 NA NA 35.55
1982125 1982 05 05 266.53 26.71 11 1.05 3.9 NA NA 37.93
1982126 1982 05 06 243.19 26.75 13.84 0.69 4 NA NA 41.08
1982127 1982 05 07 210.48 25 13.57 5.15 3.5 NA NA 41.29
1982128 1982 05 08 127.22 20.47 11.91 0.89 2.1 NA NA 62.16
1982129 1982 05 09 94.94 15.9 9.4 4.11 2.4 NA NA 76.91
1982130 1982 05 10 154.75 16.53 9.3 6.42 1.4 NA NA 56.22
1982131 1982 05 11 101.33 17.67 9.04 18.22 2.9 NA NA 53.52
1982132 1982 05 12 316.34 13.58 5.4 -0.01 4.22 NA NA 26.65
1982133 1982 05 13 350.89 16.1 4.48 -0.01 3.4 NA NA 29.49
1982134 1982 05 14 332.3 20.51 5.19 -0.01 2.8 NA NA 28.42
1982135 1982 05 15 129.36 18 9.41 4.29 3.51 NA NA 55.42
1982136 1982 05 16 141.14 19.3 6.89 10.97 1.49 NA NA 64.4
1982137 1982 05 17 182.85 19.18 11.19 0.82 0.9 NA NA 60.38
1982138 1982 05 18 162.82 16 9.92 1.92 3.01 NA NA 61.26
1982139 1982 05 19 179.17 17.59 9.63 3.83 2 NA NA 56.32
1982140 1982 05 20 206.38 17.29 7.5 -0.01 1.38 NA NA 48.71
1982141 1982 05 21 172.41 14.68 7.2 0 2.6 NA NA 51.72
1982142 1982 05 22 234.99 11.78 3.99 -0.01 2.75 NA NA 40.24
1982143 1982 05 23 238.22 14.9 3.85 -0.02 2.2 NA NA 36.1
1982144 1982 05 24 266 14.2 3.34 -0.01 1.8 NA NA 37.76
1982145 1982 05 25 227.62 13.8 2.98 -0.01 1.79 NA NA 43
1982146 1982 05 26 197.54 13.81 8.11 -0.01 2.2 NA NA 44.37
1982147 1982 05 27 206.27 16.59 8.78 -0.01 4.66 NA NA 40.88
1982148 1982 05 28 223.57 17.26 8.09 1.56 4.21 NA NA 40.32
1982149 1982 05 29 83.76 15 10 -0.01 2.1 NA NA 72.51
1982150 1982 05 30 289.57 19.1 7.6 -0.01 1.9 NA NA 38.88
1982151 1982 05 31 316.34 21.14 7.1 -0.01 1.8 NA NA 35.99
1982152 1982 06 01 264.64 22.03 8.5 4.45 3.02 NA NA 40.92
1982153 1982 06 02 143.51 15.57 7.39 1.99 4.6 NA NA 55.52
1982154 1982 06 03 218.9 15.4 5.97 -0.01 2.3 NA NA 39.86
1982155 1982 06 04 270.49 18.47 5.56 -0.01 0.99 NA NA 37.46
1982156 1982 06 05 360.75 23.04 9.01 -0.01 2.5 NA NA 35.98
1982157 1982 06 06 233.03 24.81 10.9 4.65 3.6 NA NA 37.99
1982158 1982 06 07 288.33 17.27 7.29 -0.01 4.01 NA NA 43.78
1982159 1982 06 08 338.29 17.9 5.87 -0.01 2.1 NA NA 36.3
1982160 1982 06 09 221.93 17.59 5.96 -0.01 1.4 NA NA 43.4
1982161 1982 06 10 259.57 20.72 9.4 -0.01 1.49 NA NA 43.35
1982162 1982 06 11 213.04 22.6 12.52 -0.01 2.1 NA NA 46.63
1982163 1982 06 12 163.22 24.46 13.78 5.96 1.58 NA NA 45.79
1982164 1982 06 13 256.12 19.4 9 -0.01 3.81 NA NA 48.9
1982165 1982 06 14 188.29 18.2 7.8 1.5 3 NA NA 49.84
1982166 1982 06 15 108.24 16.77 12.1 1.81 1.9 NA NA 77.6
1982167 1982 06 16 78.64 17.86 12.4 4.59 3.42 NA NA 76.83
1982168 1982 06 17 102.91 17.19 11.3 5.9 4.94 NA NA 71.5
1982169 1982 06 18 346.27 18.29 7.8 -0.01 1.1 NA NA 39.16
1982170 1982 06 19 299.84 21.79 7.8 -0.01 1.9 NA NA 37.56
1982171 1982 06 20 180.36 23.53 11.9 3.3 1.6 NA NA 48.65
1982172 1982 06 21 218.65 26.08 13.01 5.01 2.9 NA NA 45.47
1982173 1982 06 22 178.24 21.79 12.39 10.81 2.2 NA NA 57.64
1982174 1982 06 23 280.01 21.83 9.07 -0.01 1.19 NA NA 40.57
1982175 1982 06 24 279.25 26.21 10.38 -0.01 2.1 NA NA 39.71
1982176 1982 06 25 305.04 28.91 16.12 0 2.3 NA NA 40.66
1982177 1982 06 26 228.24 24.79 13.71 -0.01 2 NA NA 55.6
1982178 1982 06 27 184.81 23.43 12.13 -0.01 1.4 NA NA 51.11
1982179 1982 06 28 288.63 24.12 10.29 -0.01 1.09 NA NA 41.61
1982180 1982 06 29 277.09 25.01 11.43 -0.01 1.1 NA NA 40.29
1982181 1982 06 30 237.13 26.03 15.54 -0.01 1.38 NA NA 43.19
1982182 1982 07 01 335.87 27 15.9 -0.01 3.3 NA NA 36.92
1982183 1982 07 02 284.89 26.91 13.82 -0.01 2.8 NA NA 38.7
1982184 1982 07 03 228.89 26.6 16.08 7.27 1.8 NA NA 46.16
1982185 1982 07 04 252.13 24 13.42 -0.01 2.6 NA NA 46.59
1982186 1982 07 05 130.39 19.6 13.01 12.13 0.7 NA NA 77.52
1982187 1982 07 06 267.54 21.11 11.31 -0.01 2.4 NA NA 45.5
1982188 1982 07 07 201.69 21.09 12.42 -0.01 0.55 NA NA 45.29
1982189 1982 07 08 130.59 21.4 11.91 5.12 2.6 NA NA 54.61
1982190 1982 07 09 220.89 20.89 13.1 5.41 3.4 NA NA 54.08
1982191 1982 07 10 213.71 18.47 11.51 3.61 3 NA NA 54.02
1982192 1982 07 11 217.29 19.91 10.49 -0.01 2.9 NA NA 47.95
1982193 1982 07 12 159.75 24.3 15.16 -0.01 3 NA NA 45.21
1982194 1982 07 13 106.51 21.09 14.01 13.45 4.41 NA NA 73.98
1982195 1982 07 14 223.39 19.48 8.97 1.21 2.5 NA NA 50.59
1982196 1982 07 15 250.09 19.99 8.43 -0.01 1.2 NA NA 41.19
1982197 1982 07 16 249.38 20.21 8.7 -0.01 1.2 NA NA 42.81
1982198 1982 07 17 180.33 17.55 10.36 0.79 4.21 NA NA 50.4
1982199 1982 07 18 187.06 18.88 9.57 0.39 3 NA NA 50.44
1982200 1982 07 19 243.43 22.09 8.7 -0.01 1.5 NA NA 43.46
1982201 1982 07 20 215.67 18.5 11.4 -0.01 3.81 NA NA 48.2
1982202 1982 07 21 184.96 17.5 10.59 -0.01 1.9 NA NA 45.42
1982203 1982 07 22 247.73 20.2 12.09 -0.01 2.3 NA NA 40.48
1982204 1982 07 23 273.44 23.59 10.8 -0.01 5.02 NA NA 36.99
1982205 1982 07 24 139.93 21.57 13.5 0.69 3.61 NA NA 49.39
1982206 1982 07 25 140.48 23.2 12.4 -0.01 1.6 NA NA 47.63
1982207 1982 07 26 107.66 21.48 13.21 8.05 2.6 NA NA 63.06
1982208 1982 07 27 214.27 22.8 12.11 1.98 1.58 NA NA 50.41
1982209 1982 07 28 211.45 20.35 9.77 -0.01 3.1 NA NA 44.13
1982210 1982 07 29 224 21.5 9.26 -0.01 1.9 NA NA 40.12
1982211 1982 07 30 263.84 24.84 14.03 -0.01 2.51 NA NA 39.32
1982212 1982 07 31 143.45 22.34 10.5 0.83 3.1 NA NA 49.54
1982213 1982 08 01 243.88 22.89 10.4 0 1.8 NA NA 40.03
1982214 1982 08 02 289.91 25.3 10.86 0 3.01 NA NA 35.63
1982215 1982 08 03 72.63 19.74 13.8 16.22 3.63 NA NA 68.85
1982216 1982 08 04 122.47 18.9 13.83 1.79 3.61 NA NA 69.05
1982217 1982 08 05 166.54 22.27 12.58 -0.01 1.9 NA NA 53.53
1982218 1982 08 06 233.06 23.52 11.39 0 1.7 NA NA 43.81
1982219 1982 08 07 264.08 23.7 9.99 0 1.2 NA NA 40.23
1982220 1982 08 08 233.92 24.52 9.18 0 0.48 NA NA 42.2
1982221 1982 08 09 250.07 26.21 11.98 0 0.69 NA NA 40.22
1982222 1982 08 10 145.48 23.89 14.8 1.53 3.2 NA NA 49.14
1982223 1982 08 11 191.76 27.8 14.92 0 2.29 NA NA 42.87
1982224 1982 08 12 251.74 29.11 13.42 0 1.6 NA NA 37.13
1982225 1982 08 13 207.1 30.52 16.6 0 1.8 NA NA 36.8
1982226 1982 08 14 215.41 31.43 18.35 0 2.3 NA NA 35.32
1982227 1982 08 15 207.44 31.46 18.21 0 2.1 NA NA 33.35
1982228 1982 08 16 229.24 30.53 17.8 0.7 3.39 NA NA 35.58
1982229 1982 08 17 94.28 21.1 13.43 5.35 2.1 NA NA 65.97
1982230 1982 08 18 179.43 22.9 11.8 0 1.9 NA NA 46.81
1982231 1982 08 19 112.19 22.34 11.69 6.02 2 NA NA 49.9
1982232 1982 08 20 130.69 19.48 13.49 13.62 3 NA NA 79.72
1982233 1982 08 21 152.05 21.16 13.19 7.23 3.4 NA NA 53.11
1982234 1982 08 22 122.68 22.25 14.83 1.7 4.99 NA NA 51.96
1982235 1982 08 23 172.54 21.11 12.49 0 4.4 NA NA 45.34
1982236 1982 08 24 169.89 20.7 10.39 0 3 NA NA 47.09
1982237 1982 08 25 168.42 18.88 8.58 0 2.09 NA NA 46.44
1982238 1982 08 26 232.19 19.37 6.81 0 1.8 NA NA 40.27
1982239 1982 08 27 224.66 21.2 8.15 0 3.81 NA NA 36.84
1982240 1982 08 28 223.61 22.81 9.9 0 4.6 NA NA 36.46
1982241 1982 08 29 178.35 23.4 11 0 4.2 NA NA 35.13
1982242 1982 08 30 119.32 22.01 13.32 1.09 4.02 NA NA 39.98
1982243 1982 08 31 208.63 22.7 11.63 -0.01 3.91 NA NA 35.57
1982244 1982 09 01 208.44 23.01 9.7 -0.01 2.26 NA NA 36.77
1982245 1982 09 02 221.19 23.72 10.4 -0.01 1.69 NA NA 36.82
1982246 1982 09 03 201.88 23.4 10.2 -0.01 1.8 NA NA 35.35
1982247 1982 09 04 89.64 21.1 11.59 4.88 0.58 NA NA 47.27
1982248 1982 09 05 145.12 19.71 11.3 -0.01 4.42 NA NA 44.04
1982249 1982 09 06 143.78 18.19 9.6 -0.01 3.81 NA NA 40.42
1982250 1982 09 07 129.64 16.79 10.09 -0.01 3.01 NA NA 41.88
1982251 1982 09 08 122.76 16.06 8.5 5.41 2.3 NA NA 49.91
1982252 1982 09 09 142.1 17.57 9.29 -0.01 2.8 NA NA 49.4
1982253 1982 09 10 89.06 16.09 9.79 0.99 1.3 NA NA 58.56
1982254 1982 09 11 101.81 18.01 10.19 -0.01 2.2 NA NA 46.31
1982255 1982 09 12 90.33 17.09 10.8 7.28 2.3 NA NA 63.25
1982256 1982 09 13 79.69 16.2 12.31 4.66 3.8 NA NA 81.65
1982257 1982 09 14 86.95 18.2 10.4 -0.01 3 NA NA 55.56
1982258 1982 09 15 135.49 18.98 9.1 -0.01 3.11 NA NA 48.96
1982259 1982 09 16 105.14 17.9 9.99 -0.01 2.9 NA NA 50.42
1982260 1982 09 17 126.2 19.1 8.59 -0.01 2 NA NA 44.82
1982261 1982 09 18 65.01 18.46 8.71 7.21 0.79 NA NA 65.13
1982262 1982 09 19 71.24 17.07 12.61 2 2.7 NA NA 68.6
1982263 1982 09 20 152.85 18.41 7.7 -0.01 1.5 NA NA 47.49
1982264 1982 09 21 59.87 16.9 11.69 0.79 2.81 NA NA 58.48
1982265 1982 09 22 72.58 18.61 10.54 0.8 2.29 NA NA 58.72
1982266 1982 09 23 50.51 17.8 10.66 2.39 2.6 NA NA 79.39
1982267 1982 09 24 72.74 19.31 12.91 0.49 2.2 NA NA 64.1
1982268 1982 09 25 121.76 21.99 13.83 -0.01 1.4 NA NA 49.07
1982269 1982 09 26 99.6 23.56 11.91 3.57 2.5 NA NA 44.09
1982270 1982 09 27 96.51 23.06 12.7 -0.01 1.5 NA NA 46.76
1982271 1982 09 28 116.91 24.25 14.04 3.7 3.4 NA NA 44.71
1982272 1982 09 29 95.75 18.15 11.4 7.61 4.71 NA NA 57.98
1982273 1982 09 30 127.7 18.71 10.11 -0.01 3.6 NA NA 45.07
1982274 1982 10 01 130.18 20.1 7.96 -0.01 2.6 NA NA 43.28
1982275 1982 10 02 69.14 15.4 10.42 18.41 5.95 NA NA 64.45
1982276 1982 10 03 49.08 12.05 8.99 12.22 6.31 NA NA 84.91
1982277 1982 10 04 42.73 12.26 9.01 3.45 3.4 NA NA 87.2
1982278 1982 10 05 112.87 14.68 7.49 -0.01 1.69 NA NA 59.38
1982279 1982 10 06 72.7 15.1 8.39 1.88 1.69 NA NA 62.4
1982280 1982 10 07 94.87 19.46 7.6 -0.01 2.1 NA NA 47.7
1982281 1982 10 08 111.26 19.8 7.39 -0.01 0.96 NA NA 49.59
1982282 1982 10 09 79.92 18.5 8.39 -0.01 1.5 NA NA 54.68
1982283 1982 10 10 32.23 14.57 8.5 4.06 2.6 NA NA 82.75
1982284 1982 10 11 82.01 14.79 5.46 -0.01 1.88 NA NA 58.88
1982285 1982 10 12 101.95 14.68 3.87 -0.01 2 NA NA 48.19
1982286 1982 10 13 62.57 14.99 8.6 3.21 1.77 NA NA 57.21
1982287 1982 10 14 38.12 13.49 8.94 3.52 2.4 NA NA 88.01
1982288 1982 10 15 74.37 13.9 4.39 -0.01 2.59 NA NA 59.03
1982289 1982 10 16 77.55 13.86 2.5 -0.01 1.38 NA NA 53.05
1982290 1982 10 17 85.85 15.91 5.29 1.99 2.89 NA NA 51.42
1982291 1982 10 18 91.36 15.49 4.97 -0.01 4 NA NA 50.37
1982292 1982 10 19 58.02 15.2 9.03 0.4 5.11 NA NA 67.99
1982293 1982 10 20 50.91 14 8.3 14.85 7.14 NA NA 72.83
1982294 1982 10 21 30.99 12.3 8.6 8.76 9 NA NA 75.6
1982295 1982 10 22 35.9 11.95 7.6 5.42 5.2 NA NA 85.55
1982296 1982 10 23 69.32 13.3 5.69 -0.02 4.2 NA NA 60.84
1982297 1982 10 24 87.97 13.77 3.88 -0.01 2.48 NA NA 52.09
1982298 1982 10 25 56.68 13.85 6.72 1.11 3.1 NA NA 66.34
