*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 31.28 10.72 -1.22 7.38 6.86 NA NA 50.87
1981345 1981 12 11 43.89 1.19 -2.11 0 1.79 NA NA 75.51
1981346 1981 12 12 10.42 3.6 -1.8 11.52 4.6 NA NA 70.8
1981347 1981 12 13 56.78 1.13 -7.02 0 2.7 NA NA 55.47
1981348 1981 12 14 74.15 -3.96 -12.81 0 2.7 NA NA 57.39
1981349 1981 12 15 54.45 -6.26 -13.76 0 3.61 NA NA 62.65
1981350 1981 12 16 42.8 -0.91 -13.95 2.01 1.39 NA NA 62.83
1981351 1981 12 17 24.04 2.37 -3.5 0.7 1.57 NA NA 81.13
1981352 1981 12 18 16.17 6.35 1.88 3.72 2.9 NA NA 82.25
1981353 1981 12 19 24.17 6.79 3.09 2.56 2.3 NA NA 82.83
1981354 1981 12 20 2.23 7.3 3.74 12.29 1.18 NA NA 81.9
1981355 1981 12 21 31.23 4.29 -0.29 0 4.9 NA NA 66.83
1981356 1981 12 22 53.25 3.51 -1.91 0 4.3 NA NA 56.87
1981357 1981 12 23 40.47 1.41 -2.8 0 5.81 NA NA 68.14
1981358 1981 12 24 53.22 0.48 -4.24 0 4.01 NA NA 68.1
1981359 1981 12 25 46.3 -0.87 -5.23 0 0.77 NA NA 79.33
1981360 1981 12 26 16.17 3.21 -3.45 1.68 2 NA NA 76.87
1981361 1981 12 27 13.76 5.6 2.21 6.01 3.5 NA NA 84.9
1981362 1981 12 28 19.64 5.49 1.01 0.6 2.29 NA NA 78.25
1981363 1981 12 29 57.24 5.6 0.61 4.6 4.2 NA NA 57.71
1981364 1981 12 30 27.76 7.81 4.7 1.2 4.92 NA NA 80.94
1981365 1981 12 31 45.09 11.76 6.4 0 5.43 NA NA 64.62
1982001 1982 01 01 59.03 14.7 5.51 0 4.6 NA NA 52.38
1982002 1982 01 02 31.12 8.71 0.61 1.71 3.61 NA NA 66.79
1982003 1982 01 03 54.44 3.81 -0.63 0 4.3 NA NA 50.74
1982004 1982 01 04 33.64 2.72 -0.6 0 2.5 NA NA 68.96
1982005 1982 01 05 68.35 4.1 -2.31 0 2.4 NA NA 58.78
1982006 1982 01 06 47.65 2.23 -4.16 0 0.24 NA NA 69.18
1982007 1982 01 07 46.33 3.69 -4.49 0 1.3 NA NA 72.38
1982008 1982 01 08 33.48 5.69 3.5 0.5 3.21 NA NA 83.04
1982009 1982 01 09 28.78 8.34 4.3 1.11 4.7 NA NA 81.13
1982010 1982 01 10 43.98 11.53 5.82 0 5.2 NA NA 72.71
1982011 1982 01 11 28.91 6.97 -0.03 0 3.69 NA NA 79.07
1982012 1982 01 12 80.44 4.1 -3 0 0.9 NA NA 39.8
1982013 1982 01 13 52.51 1.86 -4 0 0.34 NA NA 33.3
1982014 1982 01 14 45.23 4.99 0.7 4.45 1.17 NA NA 43.48
1982015 1982 01 15 35.6 3.99 1.1 0.7 2.19 NA NA 72.74
1982016 1982 01 16 51.03 2.91 -1.9 0.3 2.7 NA NA 72.3
1982017 1982 01 17 74.35 2.2 -2.8 0 4.32 NA NA 58.86
1982018 1982 01 18 41.6 1.63 -2.61 0 3.28 NA NA 55.04
1982019 1982 01 19 35.65 5.35 -1.24 0 3.4 NA NA 53.76
1982020 1982 01 20 21.93 5.3 3.08 12.1 1.3 NA NA 86.68
1982021 1982 01 21 34.71 3.77 1.5 0.6 3 NA NA 67.78
1982022 1982 01 22 24.26 6.71 3.35 1.83 6.66 NA NA 56.88
1982023 1982 01 23 23.11 7.82 3.44 3.9 5.1 NA NA 71.87
1982024 1982 01 24 37.04 7.21 3.02 1.21 1.78 NA NA 72.57
1982025 1982 01 25 64.83 10.76 2.49 0 1.5 NA NA 53.56
1982026 1982 01 26 46.31 7.5 1.31 0 0.7 NA NA 48.98
1982027 1982 01 27 84.86 11.86 0.02 0 0.99 NA NA 28.12
1982028 1982 01 28 45.2 7.4 1.93 0 1.4 NA NA 58.94
1982029 1982 01 29 43.94 5.61 0.52 0 0.4 NA NA 71
1982030 1982 01 30 38.05 5.13 1.12 4.03 1.4 NA NA 68.58
1982031 1982 01 31 23.09 3.6 1.27 7.61 1.79 NA NA 84.75
1982032 1982 02 01 33.56 2.08 -0.92 0.34 1.6 NA NA 79.02
1982033 1982 02 02 61.19 1.9 -3.7 0 1.4 NA NA 61.25
1982034 1982 02 03 89.12 4.2 -3.7 4.64 4.82 NA NA 53.45
1982035 1982 02 04 39.27 3.11 -0.62 2.73 2.2 NA NA 69.86
1982036 1982 02 05 48.62 2.34 -0.89 1.2 5.62 NA NA 66.42
1982037 1982 02 06 36.97 5.11 0.09 7.5 5.41 NA NA 64.12
1982038 1982 02 07 65.75 5.22 -1.1 0 4 NA NA 42.94
1982039 1982 02 08 42.84 3.74 -1.01 20.03 2.9 NA NA 68.56
1982040 1982 02 09 89.17 4.22 -2.4 0 3.2 NA NA 43.74
1982041 1982 02 10 85.73 0.99 -7.69 0 5.01 NA NA 41.66
1982042 1982 02 11 116.99 -3.46 -12.43 0 6.23 NA NA 32.71
1982043 1982 02 12 129.8 -6.32 -13.3 0 4.85 NA NA 36.04
1982044 1982 02 13 105.34 -5.63 -12.93 0 1.5 NA NA 36.5
1982045 1982 02 14 81.06 0.28 -10.53 3.79 2.37 NA NA 53.34
1982046 1982 02 15 63.69 2.56 -1.7 0.94 1.8 NA NA 66.72
1982047 1982 02 16 101.35 2.8 -2.71 0 1.29 NA NA 58.56
1982048 1982 02 17 113.33 8.51 -1.69 0 6.1 NA NA 43.36
1982049 1982 02 18 41.57 5.6 -0.8 6.03 3.6 NA NA 59.93
1982050 1982 02 19 132.18 5.85 -1.17 0 3.81 NA NA 39.31
1982051 1982 02 20 114.36 4.3 -1.95 0 1.89 NA NA 43.32
1982052 1982 02 21 108.1 3.8 -2.01 0 2.1 NA NA 50.57
1982053 1982 02 22 49.62 0.95 -1.43 1.77 5.6 NA NA 78.57
1982054 1982 02 23 63.82 1.17 -1.59 0.4 5.5 NA NA 74.37
1982055 1982 02 24 50.51 1.12 -1.21 0 3.2 NA NA 75.35
1982056 1982 02 25 73.79 3.27 -1.61 0 4 NA NA 53.65
1982057 1982 02 26 101.82 4.6 -2.23 0 2.8 NA NA 47.15
1982058 1982 02 27 124.21 4.86 -1.6 0 2.5 NA NA 49.07
1982059 1982 02 28 83.32 5.9 -2.14 0 2.4 NA NA 48.41
1982060 1982 03 01 129.67 11.84 -0.1 0 2.2 NA NA 37.73
1982061 1982 03 02 153.01 10.2 -0.41 0 3.6 NA NA 32.57
1982062 1982 03 03 115.06 4.86 -1.35 0 4.2 NA NA 45.05
1982063 1982 03 04 155.3 7.61 -1.01 0 3.39 NA NA 36.66
1982064 1982 03 05 161.36 7.55 -1.1 0 3.9 NA NA 28.32
1982065 1982 03 06 133.33 8.72 -1.12 0 2.5 NA NA 32.29
1982066 1982 03 07 149.13 11.29 -0.8 0 1.4 NA NA 36.05
1982067 1982 03 08 154.56 11.02 -1.3 0 0.77 NA NA 34.61
1982068 1982 03 09 98.52 10.51 -0.31 0 0.59 NA NA 34.11
1982069 1982 03 10 124.3 11.6 0.9 0 3.7 NA NA 32.87
1982070 1982 03 11 81.05 9.94 2.61 0 3.2 NA NA 29.05
1982071 1982 03 12 73.49 5.09 0.65 0 4 NA NA 35.11
1982072 1982 03 13 72.65 4.47 1.31 1.42 3 NA NA 47.38
1982073 1982 03 14 80.39 8.6 1.49 0 1.08 NA NA 49.1
1982074 1982 03 15 100.65 8.42 -0.32 0 1.5 NA NA 45.19
1982075 1982 03 16 179.46 11.81 -0.6 0 2.8 NA NA 30.19
1982076 1982 03 17 69.17 12.87 4.03 0.8 2.99 NA NA 39.21
1982077 1982 03 18 105.84 10.95 3.02 1 4.83 NA NA 44.84
1982078 1982 03 19 142.35 11.84 1.95 5.99 5.73 NA NA 42.66
1982079 1982 03 20 97.82 8.17 0.6 0 5.25 NA NA 53.85
1982080 1982 03 21 121.31 7.8 -0.92 0 1.08 NA NA 38.81
1982081 1982 03 22 77.24 4.17 0.25 6.08 3.9 NA NA 60.19
1982082 1982 03 23 31.92 8.09 0.39 17.76 3.9 NA NA 63.52
1982083 1982 03 24 64.65 10.82 8.01 2.31 4.91 NA NA 72.62
1982084 1982 03 25 126.31 12.81 6.31 2.23 5.19 NA NA 53.53
1982085 1982 03 26 171.1 15.99 3.49 0 1.1 NA NA 40.99
1982086 1982 03 27 203.83 17.83 1.97 0 0.7 NA NA 30.09
1982087 1982 03 28 207.26 19.99 3.7 0 1.4 NA NA 29.51
1982088 1982 03 29 208.48 21.63 7.01 0 5.21 NA NA 26.83
1982089 1982 03 30 104.84 12.2 7.82 0 10.15 NA NA 41.04
1982090 1982 03 31 66.01 9.9 6.39 1.81 5.23 NA NA 44.55
1982091 1982 04 01 193.45 21.36 6.19 0 2.8 NA NA 30.27
1982092 1982 04 02 93.05 19.4 10.1 0 1.66 NA NA 34.48
1982093 1982 04 03 183.02 21.55 8.1 0 1.5 NA NA 26.18
1982094 1982 04 04 207.27 23.8 9.01 0 0.88 NA NA 26.26
1982095 1982 04 05 115.66 18.71 9.91 0 0.7 NA NA 45.26
1982096 1982 04 06 218.14 19.82 8.84 0 2.89 NA NA 32.96
1982097 1982 04 07 217.61 21.13 7.29 0 0.89 NA NA 32.49
1982098 1982 04 08 217.59 22.31 7.8 0 2.9 NA NA 29.8
1982099 1982 04 09 90.61 16.15 10.24 1.53 0.6 NA NA 58.94
1982100 1982 04 10 136.32 19.6 9.9 3.65 2.19 NA NA 48.73
1982101 1982 04 11 113.33 18.24 9.81 4.52 2.4 NA NA 53.75
1982102 1982 04 12 114.24 9.49 3.83 2.7 4.1 NA NA 50.82
1982103 1982 04 13 251.32 7.98 2.05 0 5.2 NA NA 21.76
1982104 1982 04 14 254.74 9.5 1.11 0 4.1 NA NA 20.6
1982105 1982 04 15 261.86 14.37 0.25 0 2.1 NA NA 25.62
1982106 1982 04 16 219.02 15.28 4.12 0 0.59 NA NA 39.93
1982107 1982 04 17 198.04 13.6 5.09 9.37 2.4 NA NA 55.59
1982108 1982 04 18 217.71 16.01 4.3 0 1.48 NA NA 38.17
1982109 1982 04 19 104.23 11.7 5.89 3.5 2.2 NA NA 54.01
1982110 1982 04 20 130.61 8.75 4.89 4.65 1.1 NA NA 49.86
1982111 1982 04 21 81.66 6.77 4.15 13.41 1.59 NA NA 70.57
1982112 1982 04 22 79.68 7.27 4.6 0.44 1.8 NA NA 66.88
1982113 1982 04 23 173.72 14.59 4.17 0 1.3 NA NA 41.17
1982114 1982 04 24 256.95 16.83 3.79 0 0.34 NA NA 38.09
1982115 1982 04 25 271.09 18.93 5.69 0 1.19 NA NA 36.53
1982116 1982 04 26 97.16 14.19 7.3 4.83 1.7 NA NA 68.77
1982117 1982 04 27 67.83 11.69 9.91 3.63 0.9 NA NA 76.79
1982118 1982 04 28 48.64 10.09 8.8 4.29 1.69 NA NA 83.16
1982119 1982 04 29 267.6 21.5 8 0 1.2 NA NA 42.19
1982120 1982 04 30 285.05 22.6 8.19 0 0.8 NA NA 39.37
1982121 1982 05 01 280.1 22.63 9.6 0 0.69 NA NA 46.19
1982122 1982 05 02 286.04 23.2 10.32 0 1.2 NA NA 45.86
1982123 1982 05 03 288.27 23.38 11.9 0 2.19 NA NA 42.99
1982124 1982 05 04 290.62 24.45 11.6 0 2.91 NA NA 38.32
1982125 1982 05 05 197.87 24.42 14.2 0 4.45 NA NA 44.46
1982126 1982 05 06 144.94 22.89 17.3 0 4.39 NA NA 53.33
1982127 1982 05 07 237.27 25.42 17.64 0 4.15 NA NA 45.6
1982128 1982 05 08 143.48 24.77 18.37 1.22 4.21 NA NA 40.66
1982129 1982 05 09 245.34 22.9 15.22 0 5.01 NA NA 38.29
1982130 1982 05 10 107.36 18.7 12.4 0 3.7 NA NA 42.32
1982131 1982 05 11 229.32 21.3 11.39 0 3.01 NA NA 35.19
1982132 1982 05 12 283.52 22.49 10.19 0 1.8 NA NA 38.15
1982133 1982 05 13 131.43 15.2 9.21 7.53 3.34 NA NA 63.27
1982134 1982 05 14 68.2 10.46 8.27 4.8 2.3 NA NA 77.47
1982135 1982 05 15 189.25 15.64 8 0 1.5 NA NA 40.04
1982136 1982 05 16 143.4 15.37 7.7 2.49 5.31 NA NA 53.05
1982137 1982 05 17 206.52 19.5 11.8 3.01 4.73 NA NA 55.91
1982138 1982 05 18 310.06 18.8 8.38 0 2.6 NA NA 38.28
1982139 1982 05 19 300.97 20.1 8.04 0 0.6 NA NA 28.42
1982140 1982 05 20 318.29 22.7 8.49 0 0.67 NA NA 22.42
1982141 1982 05 21 302.5 24.45 10.27 1.61 2.1 NA NA 18.84
1982142 1982 05 22 116.72 18.77 12.7 3.79 3.11 NA NA 67.48
1982143 1982 05 23 268.52 18.59 8.18 0 2.01 NA NA 46.7
1982144 1982 05 24 287.03 21.1 7.44 2.36 0.5 NA NA 44.46
1982145 1982 05 25 118.46 17.97 12.96 1.2 2.1 NA NA 70.33
1982146 1982 05 26 185.74 18.48 11.31 1.94 2.9 NA NA 50.14
1982147 1982 05 27 128.77 15.53 8.19 3.42 1.6 NA NA 63.95
1982148 1982 05 28 260.52 19.58 7.64 3.6 0.7 NA NA 42.42
1982149 1982 05 29 209.2 18.48 10.59 7.9 0.17 NA NA 60.41
1982150 1982 05 30 200.32 20.81 12.41 3.08 1.61 NA NA 50.62
1982151 1982 05 31 319.45 23.51 12.2 0 1.5 NA NA 38.23
1982152 1982 06 01 331.06 25.8 12.78 0 0.39 NA NA 25.28
1982153 1982 06 02 259.32 27.22 15.93 0 1.6 NA NA 14.62
1982154 1982 06 03 284.75 28.7 15.11 0 0.49 NA NA 30.85
1982155 1982 06 04 307.96 30.63 17.3 0 1.39 NA NA 32.18
1982156 1982 06 05 285.91 31.11 18.34 0 1.19 NA NA 35.43
1982157 1982 06 06 319.69 28.93 17.2 0 1 NA NA 36.1
1982158 1982 06 07 262.93 28.22 16.6 0 0.7 NA NA 35.98
1982159 1982 06 08 237.01 27.23 16.61 0 0.69 NA NA 39.36
1982160 1982 06 09 160.26 23.6 16.61 0 0.79 NA NA 59.8
1982161 1982 06 10 267.42 26.36 16.02 0 1.5 NA NA 41.06
1982162 1982 06 11 266.88 27.01 16.74 0 2.49 NA NA 42.55
1982163 1982 06 12 276.69 28.36 17.72 0 3.9 NA NA 27.36
1982164 1982 06 13 251.07 30.51 19.21 0 1.7 NA NA 32.93
1982165 1982 06 14 253.5 33.06 19.9 5.43 2.9 NA NA 33.77
1982166 1982 06 15 292.94 30.55 22.77 0 5.38 NA NA 30.59
1982167 1982 06 16 177.3 28.31 21.41 0 3.01 NA NA 33.06
1982168 1982 06 17 175.35 27.53 20.34 0 0.35 NA NA 66.95
1982169 1982 06 18 189.12 27.3 20.01 1.21 1.79 NA NA 66.58
1982170 1982 06 19 243.96 26.7 18.3 9.19 3.2 NA NA 57.92
1982171 1982 06 20 243.66 23.5 16.1 0 1.9 NA NA 40.8
1982172 1982 06 21 263.94 21.56 15.4 0 3.12 NA NA 34.74
1982173 1982 06 22 270.85 22.17 14.49 0 3.6 NA NA 32.04
1982174 1982 06 23 320.82 23.06 15.07 0.03 3.62 NA NA 49.5
1982175 1982 06 24 210.77 22.87 16.5 15.05 3.3 NA NA 62.85
1982176 1982 06 25 211.2 26.29 17.05 0 1.89 NA NA 37.64
1982177 1982 06 26 323.06 29.95 16.1 2.5 0.98 NA NA 24.27
1982178 1982 06 27 259.33 28.1 17.9 0 1.9 NA NA 49.23
1982179 1982 06 28 254.56 28.5 18.19 0 1.4 NA NA 38.11
1982180 1982 06 29 310.2 31.11 16.89 0 0.7 NA NA 25.22
1982181 1982 06 30 216.07 29.25 19.71 6.9 0.89 NA NA 36.05
1982182 1982 07 01 297.46 29 18.9 0 1.29 NA NA 33.66
1982183 1982 07 02 207.14 29.21 19.21 0 1.79 NA NA 35.02
1982184 1982 07 03 281.27 29.49 20.1 0 1.5 NA NA 40.8
1982185 1982 07 04 310.47 31 19.54 0 1.8 NA NA 29.57
1982186 1982 07 05 314.86 31.88 21.41 0 2.81 NA NA 22.26
1982187 1982 07 06 326.48 32.2 21.11 0 2.1 NA NA 18.9
1982188 1982 07 07 285.89 29.53 20.1 4.02 2.19 NA NA 34.79
1982189 1982 07 08 262.55 30.22 19.6 0 1.2 NA NA 23.2
1982190 1982 07 09 234.99 30.92 19.41 0 1.6 NA NA 25.04
1982191 1982 07 10 312.52 32.14 19.72 0 1.1 NA NA 24.46
1982192 1982 07 11 316.03 35.9 21.42 0 1 NA NA 18.85
1982193 1982 07 12 103.14 26.27 21.4 0 1.1 NA NA 66.13
1982194 1982 07 13 253.41 26.8 18.65 0 2.9 NA NA 34.23
1982195 1982 07 14 319.54 29.4 17.3 0 0.8 NA NA 21.56
1982196 1982 07 15 318.3 32.61 19.3 0 2.6 NA NA 15.92
1982197 1982 07 16 315.91 36.61 20.7 0 2.19 NA NA 16.3
1982198 1982 07 17 310.2 36.6 22.2 0 2.3 NA NA 20.68
1982199 1982 07 18 156.59 26.4 20.01 0 3.9 NA NA 49.72
1982200 1982 07 19 157.42 22.84 19.6 0 3.69 NA NA 59.78
1982201 1982 07 20 242.6 28.6 19.35 0 4.2 NA NA 29.2
1982202 1982 07 21 294.35 34.41 20.3 0 2 NA NA 17.04
1982203 1982 07 22 234.78 32.81 23.61 0 6.28 NA NA 20.77
1982204 1982 07 23 287.44 38.77 25.43 0 3.31 NA NA 17.73
1982205 1982 07 24 299.74 36.79 23.47 0 2 NA NA 21.7
1982206 1982 07 25 291.63 36.31 21.8 0 0.79 NA NA 23.19
1982207 1982 07 26 285.39 38.99 23.64 1.4 1.8 NA NA 19.45
1982208 1982 07 27 99.92 28.26 25.09 0 1.6 NA NA 50.43
1982209 1982 07 28 71.89 24.7 21.92 13.69 2.5 NA NA 65.67
1982210 1982 07 29 149.6 28.95 22.7 0 3.4 NA NA 20.25
1982211 1982 07 30 261.54 32.82 23.01 0 2.79 NA NA 19.89
1982212 1982 07 31 275.49 32.42 22.72 0 3 NA NA 21.72
1982213 1982 08 01 275.49 33.82 23.14 0 3.51 NA NA 19.56
1982214 1982 08 02 266.31 33.6 23.31 0 1.9 NA NA 20.09
1982215 1982 08 03 267.49 33.22 21.5 0 2.31 NA NA 22.77
1982216 1982 08 04 288.3 29.36 20.3 0 2.8 NA NA 22.04
1982217 1982 08 05 284.73 31.3 18.9 0 2 NA NA 12.67
1982218 1982 08 06 288.56 33.94 19.1 0 1.79 NA NA 10.45
1982219 1982 08 07 269.66 33.82 20.01 0 2.5 NA NA 18.09
1982220 1982 08 08 210.62 30.82 22.31 0 1.39 NA NA 20.61
1982221 1982 08 09 270.98 33.31 20.72 0 1.67 NA NA 20.82
1982222 1982 08 10 263.89 33.75 21.92 0 2.5 NA NA 21.48
1982223 1982 08 11 253.41 32.8 22.9 0 2.09 NA NA 24.49
1982224 1982 08 12 243.1 33.31 21.31 0 2.8 NA NA 20.05
1982225 1982 08 13 264.95 31.11 22.22 0 3.3 NA NA 23.46
1982226 1982 08 14 268.68 30.63 21.03 0 3.32 NA NA 24.38
1982227 1982 08 15 267.32 31.2 20.32 0 2.8 NA NA 23.04
1982228 1982 08 16 263.89 31.91 20.92 0 1.5 NA NA 22.99
1982229 1982 08 17 242.08 31.01 20.3 3.17 2.5 NA NA 30.55
1982230 1982 08 18 225.21 31.45 20.92 0 4.01 NA NA 30.6
1982231 1982 08 19 258.42 28.06 19.21 0 2.9 NA NA 31.54
1982232 1982 08 20 252.33 28.27 18.7 0 1.3 NA NA 23.06
1982233 1982 08 21 258.12 29.33 17.39 0 0.4 NA NA 20.5
1982234 1982 08 22 258.19 33.5 18.45 0 0.9 NA NA 17.38
1982235 1982 08 23 206.07 34.64 19.2 0 3.11 NA NA 21.9
1982236 1982 08 24 221.11 33.4 21.16 0 1.8 NA NA 24.58
1982237 1982 08 25 199.03 29.43 19.41 0.71 2.3 NA NA 35.33
1982238 1982 08 26 241.89 31.03 20.02 0 2.4 NA NA 26.16
1982239 1982 08 27 238.44 34.05 22.66 2.01 2.6 NA NA 22.65
1982240 1982 08 28 241.94 35.76 21.91 0 0.67 NA NA 17.48
1982241 1982 08 29 152.2 33.98 21.8 0 0.8 NA NA 21.98
1982242 1982 08 30 232.59 33.02 21.94 0 2.2 NA NA 29.44
1982243 1982 08 31 181.73 28.6 18.21 15.8 2.4 NA NA 43.6
1982244 1982 09 01 214.19 24.38 17.05 0 2.4 NA NA 31.55
1982245 1982 09 02 79.7 20.98 17.83 2.5 2.5 NA NA 49.11
1982246 1982 09 03 201.47 25.8 16.8 6.43 3.8 NA NA 38.57
1982247 1982 09 04 185.26 22.3 17.32 5.68 3.2 NA NA 43.2
1982248 1982 09 05 161.71 23.7 17.2 3.32 2.69 NA NA 36.91
1982249 1982 09 06 205.92 27.71 15.6 0 3 NA NA 33.97
1982250 1982 09 07 65.93 15.87 11.09 4.03 1.7 NA NA 64.82
1982251 1982 09 08 224.55 20.49 9.4 0 1.76 NA NA 28.39
1982252 1982 09 09 221.25 23.6 9.24 0 1.7 NA NA 29.26
1982253 1982 09 10 160.91 21.5 14 4.1 1.6 NA NA 34.85
1982254 1982 09 11 213 23.5 11.49 0 0.79 NA NA 27.84
1982255 1982 09 12 191.05 24.48 11.05 0 1.3 NA NA 31.27
1982256 1982 09 13 163.25 26.11 14.7 5.83 2.71 NA NA 41.83
1982257 1982 09 14 204.86 20.31 11.08 0 1.96 NA NA 31.87
1982258 1982 09 15 210.62 22.11 10.29 0 3.22 NA NA 20.85
1982259 1982 09 16 203.84 22.39 11.09 0 1.59 NA NA 21.36
1982260 1982 09 17 187.56 23.01 10.47 0 1.3 NA NA 31.58
1982261 1982 09 18 130.46 20.19 11.57 8.77 2.51 NA NA 51.06
1982262 1982 09 19 200.21 21.11 10.29 0 1.48 NA NA 33.21
1982263 1982 09 20 200.23 22.8 10.08 0 1.41 NA NA 24.89
1982264 1982 09 21 191.08 25.22 10.2 0 1.19 NA NA 29.79
1982265 1982 09 22 194.69 22.69 11.8 0 2.2 NA NA 23.18
1982266 1982 09 23 197.2 23.02 10.57 0 1.76 NA NA 23.47
1982267 1982 09 24 190.99 24.19 11.61 0 2.6 NA NA 25.8
1982268 1982 09 25 190.94 26.11 13.31 0 2.9 NA NA 22.87
1982269 1982 09 26 189.82 28.39 12.92 0 1.6 NA NA 23.75
1982270 1982 09 27 185.17 28.69 14.49 0 1.58 NA NA 27.94
1982271 1982 09 28 185.24 27.63 14.4 0 1.7 NA NA 28.4
1982272 1982 09 29 183.92 21.2 11.5 0 3.03 NA NA 30.46
1982273 1982 09 30 182.96 22.49 10.3 0 1.8 NA NA 23.94
1982274 1982 10 01 178.18 26.14 11.28 0 0.89 NA NA 26.97
1982275 1982 10 02 179.4 26.04 10.91 0 1.59 NA NA 27.9
1982276 1982 10 03 175.94 22.22 12.2 0 2.06 NA NA 33.02
1982277 1982 10 04 176.03 21.16 11.2 0 4.01 NA NA 32.12
1982278 1982 10 05 175.15 23.61 11.9 0 5.41 NA NA 26.09
1982279 1982 10 06 176.94 26.04 12.99 0 5.12 NA NA 16.27
1982280 1982 10 07 176.04 24.22 13 0 5.11 NA NA 18.69
1982281 1982 10 08 170.41 23.29 11.2 0 4.01 NA NA 22.28
1982282 1982 10 09 167.82 24.22 11.05 0 3.42 NA NA 19.42
1982283 1982 10 10 165.65 24.79 10.1 0 3.11 NA NA 18.16
1982284 1982 10 11 165.63 24.6 10.9 0 4.61 NA NA 17.09
1982285 1982 10 12 148.52 26.71 13.55 0 2.8 NA NA 22.66
1982286 1982 10 13 82.05 23.72 14.84 0 1.9 NA NA 27.99
1982287 1982 10 14 105.08 23.03 13.35 0 3.53 NA NA 33.97
1982288 1982 10 15 56.2 15.09 13.05 0.01 2.64 NA NA 73.55
1982289 1982 10 16 79.82 16.8 10.62 0 1.1 NA NA 60.93
1982290 1982 10 17 69.24 17.31 10.63 0 0.57 NA NA 53.74
1982291 1982 10 18 52.03 19.3 13.81 0 1.99 NA NA 73.03
1982292 1982 10 19 112.47 17.69 8.61 0 3.8 NA NA 50.94
1982293 1982 10 20 148.54 18.15 6.67 0 3.93 NA NA 30.25
1982294 1982 10 21 148.59 16.81 7.47 0 5.47 NA NA 18.24
1982295 1982 10 22 142.31 19.89 5.59 0 0.89 NA NA 20.53
1982296 1982 10 23 129.76 19.26 6 0 1.48 NA NA 23.07
1982297 1982 10 24 71.45 17.8 7.27 0 1.2 NA NA 34.8
1982298 1982 10 25 64.03 21.23 9.97 0 0.59 NA NA 34.57
1982299 1982 10 26 40.36 15.91 10.59 0 0.59 NA NA 69.1
1982300 1982 10 27 55.41 17.06 10.02 1.53 0.56 NA NA 69.96
1982301 1982 10 28 90.48 18.24 11.11 0 0.29 NA NA 63.94
1982302 1982 10 29 51.93 15.6 8.81 1.41 0.49 NA NA 70.08
1982303 1982 10 30 117.26 19.23 7.51 0 0.79 NA NA 36.1
1982304 1982 10 31 112.52 21.82 7.2 0 0.56 NA NA 25.98
1982305 1982 11 01 111.3 21.72 8.22 0 0.8 NA NA 27.14
1982306 1982 11 02 93.17 20.51 9.14 0 2.92 NA NA 40.19
1982307 1982 11 03 54.01 12.19 8.81 1.2 4.52 NA NA 52.09
1982308 1982 11 04 51.74 8.88 1.9 1.6 3 NA NA 55.75
1982309 1982 11 05 102.99 8.98 0.99 0 2.52 NA NA 41.53
1982310 1982 11 06 70.74 4.5 -0.9 0 3.6 NA NA 52.46
1982311 1982 11 07 107.91 2.78 -3.19 0 2.2 NA NA 42
1982312 1982 11 08 104.34 2.03 -3.71 0 1.3 NA NA 39.72
1982313 1982 11 09 101.98 2.15 -4.21 0 1.5 NA NA 31.54
1982314 1982 11 10 54.18 7.09 -3.52 12.03 2.4 NA NA 52.14
1982315 1982 11 11 65.28 10.29 5.23 0.6 0.69 NA NA 55.8
1982316 1982 11 12 84.44 9.78 3.7 0 1.7 NA NA 54.64
1982317 1982 11 13 40.34 4.94 3.7 0 2.01 NA NA 79.05
1982318 1982 11 14 91.47 9.6 0.61 0 1 NA NA 45.16
1982319 1982 11 15 50.79 13.01 0.08 4.63 2.5 NA NA 51.89
1982320 1982 11 16 25.47 13.68 10.41 21.96 3.1 NA NA 95.08
1982321 1982 11 17 8.03 12.14 0.31 20.86 3.51 NA NA 47.66
1982322 1982 11 18 59.17 0.44 -6.37 0 4.2 NA NA 47.49
1982323 1982 11 19 91.51 -6.29 -9.38 0 2.49 NA NA 53.65
1982324 1982 11 20 54.53 2.39 -10.45 10.4 2.5 NA NA 56.68
1982325 1982 11 21 24.26 2.37 -14.78 13.8 4.2 NA NA 45.2
1982326 1982 11 22 89.12 -8.6 -14.47 0 1.7 NA NA 72.25
1982327 1982 11 23 32.12 -1.86 -10.75 3.91 1.5 NA NA 92.74
1982328 1982 11 24 32.46 -2.13 -9.24 3.31 5.71 NA NA 76.41
1982329 1982 11 25 76.38 -8.6 -13.72 0 3.09 NA NA 79.7
1982330 1982 11 26 23.11 -3.97 -10.5 4.41 1.2 NA NA 91.74
1982331 1982 11 27 35.81 -0.62 -8.73 2.1 2.2 NA NA 85.83
1982332 1982 11 28 24.29 -0.42 -14.48 2.31 3.61 NA NA 77.18
1982333 1982 11 29 83.47 -9.7 -16.08 0 1.7 NA NA 53.32
1982334 1982 11 30 13.87 0.92 -8.72 5.48 4.7 NA NA 81.46
