*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 146.99 17.31 1.09 -0.01 1.8 NA NA 30.83
1982307 1982 11 03 127.24 16.53 2.39 -0.01 2.64 NA NA 35.96
1982308 1982 11 04 90.31 19.01 8.82 0.01 3.7 NA NA 38.7
1982309 1982 11 05 130.81 18.69 8.97 -0.01 4.47 NA NA 31.6
1982310 1982 11 06 97.15 16.9 8.41 -0.01 4.48 NA NA 32.39
1982311 1982 11 07 63.68 14.84 6.37 3.62 4.4 NA NA 42.51
1982312 1982 11 08 120.42 7.36 2.7 1.62 3.03 NA NA 46.91
1982313 1982 11 09 82.96 9.98 0 4.55 3.73 NA NA 40.03
1982314 1982 11 10 114.53 5.78 -3.9 -0.01 1.89 NA NA 34.6
1982315 1982 11 11 138.76 4.67 -5.93 -0.01 1.19 NA NA 29.82
1982316 1982 11 12 138.92 10.96 -3.3 -0.01 3.16 NA NA 29.94
1982317 1982 11 13 37.45 11.5 4.31 10.47 7.01 NA NA 61.17
1982318 1982 11 14 125.32 4.6 0.1 -0.01 4.09 NA NA 28.63
1982319 1982 11 15 98.41 12.31 0.06 -0.01 3.6 NA NA 40.43
1982320 1982 11 16 94.87 14.73 5.8 2.81 4.78 NA NA 45.6
1982321 1982 11 17 98.9 12.23 4.1 0.04 4.1 NA NA 45.57
1982322 1982 11 18 63.03 6.06 1.5 -0.01 3.42 NA NA 60.05
1982323 1982 11 19 61.16 6.99 1.2 2.5 2.61 NA NA 60.93
1982324 1982 11 20 108.9 5.09 -1.51 -0.01 1.09 NA NA 52.73
1982325 1982 11 21 86.83 5.88 -2.74 0 1.5 NA NA 50.55
1982326 1982 11 22 68.1 7.39 1.1 -0.01 2.52 NA NA 50.26
1982327 1982 11 23 94.94 6.19 -3.91 -0.01 1.8 NA NA 34.11
1982328 1982 11 24 116.01 2.89 -5.93 -0.01 0.7 NA NA 36.6
1982329 1982 11 25 112.38 4.37 -5.63 -0.01 0.69 NA NA 38.16
1982330 1982 11 26 97.27 4.37 -5 -0.02 0.9 NA NA 48.83
1982331 1982 11 27 81.02 6.18 -2.7 -0.02 0.68 NA NA 45.98
1982332 1982 11 28 42.6 6.79 -3 2.89 2.11 NA NA 67.9
1982333 1982 11 29 57.81 11.2 4.4 0.99 2.69 NA NA 70.11
1982334 1982 11 30 27.34 9.75 2.4 5.97 2.4 NA NA 75.54
1982335 1982 12 01 65.98 4.8 -1.35 0.49 2.92 NA NA 61.84
1982336 1982 12 02 45.01 4.09 1.5 2.25 3.1 NA NA 69.14
1982337 1982 12 03 66.5 6.5 -0.5 2.3 2.9 NA NA 64.12
1982338 1982 12 04 91.55 8.9 -0.1 -0.01 2.51 NA NA 48.5
1982339 1982 12 05 98.42 7.9 -1.12 -0.01 2.11 NA NA 49.86
1982340 1982 12 06 76.73 9.29 -0.1 -0.01 2.49 NA NA 55.71
1982341 1982 12 07 37.77 9.8 3.4 7.21 3.72 NA NA 73.25
1982342 1982 12 08 74.07 5.09 -4 -0.01 3.6 NA NA 46.81
1982343 1982 12 09 98.4 1.6 -6.31 -0.01 1.38 NA NA 27.57
1982344 1982 12 10 105.33 7.51 -2.21 -0.01 2 NA NA 32.59
1982345 1982 12 11 98.53 7.59 -1.6 -0.01 2.28 NA NA 34.18
1982346 1982 12 12 72.92 8.5 0.61 -0.01 1.8 NA NA 52.11
1982347 1982 12 13 77.55 6.3 -2.3 -0.01 1.4 NA NA 60.03
1982348 1982 12 14 72.83 6.56 -3.99 -0.01 0.39 NA NA 54.09
1982349 1982 12 15 54.44 4.47 -2.7 6.83 1.39 NA NA 76.98
1982350 1982 12 16 31.17 6.4 1.31 0.41 1.3 NA NA 77.21
1982351 1982 12 17 50.88 6.3 -2.11 -0.01 0.6 NA NA 60.8
1982352 1982 12 18 97.23 4.68 -4.41 -0.01 1.3 NA NA 52.59
1982353 1982 12 19 31.76 3.89 -1.3 0.8 3.22 NA NA 80.27
1982354 1982 12 20 16.48 4.08 1.02 10.81 2.51 NA NA 83.92
1982355 1982 12 21 111.3 3.6 -2 -0.01 1.2 NA NA 52.64
1982356 1982 12 22 37.03 1.3 -6.57 0.29 2.71 NA NA 62.27
1982357 1982 12 23 82.2 -1.78 -7.9 -0.02 1.61 NA NA 44.54
1982358 1982 12 24 47.26 1.86 -4.21 0 1.6 NA NA 71.63
1982359 1982 12 25 63.47 5 -4.97 -0.01 1.06 NA NA 67.91
1982360 1982 12 26 56.77 6.58 -2.21 -0.01 1.08 NA NA 66.52
1982361 1982 12 27 83.29 5.4 -6.02 -0.01 0.86 NA NA 43.31
1982362 1982 12 28 89.11 4.69 -8.33 -0.01 0.38 NA NA 34.71
1982363 1982 12 29 97.3 4.2 -9.22 -0.01 0.38 NA NA 31.62
1982364 1982 12 30 105.33 -0.23 -10.35 -0.01 0.89 NA NA 37.9
1982365 1982 12 31 98.73 -1.61 -10.66 -0.01 1.1 NA NA 35.52
1983001 1983 01 01 98.53 -1.94 -13.14 -0.01 0.69 NA NA 33.74
1983002 1983 01 02 87.95 -0.23 -12.5 -0.01 1.4 NA NA 45.1
1983003 1983 01 03 68.32 -0.25 -7.4 0.66 1.49 NA NA 73.53
1983004 1983 01 04 62.44 -0.13 -5.46 -0.01 1.8 NA NA 66.25
1983005 1983 01 05 74.13 -0.01 -7.4 -0.01 1.4 NA NA 60.7
1983006 1983 01 06 77.53 -0.92 -10.34 -0.01 1.4 NA NA 56.52
1983007 1983 01 07 98.51 -1.32 -11.13 -0.02 1.19 NA NA 47.36
1983008 1983 01 08 72.9 0.69 -10.34 0 1.5 NA NA 64.87
1983009 1983 01 09 64.93 1.78 -7.3 -0.01 1.79 NA NA 75.37
1983010 1983 01 10 82.23 1.5 -8.7 -0.01 1.53 NA NA 65.76
1983011 1983 01 11 56.59 1.31 -8.31 0.59 2.69 NA NA 73.04
1983012 1983 01 12 82.21 -2.1 -9.21 -0.01 2.11 NA NA 52.49
1983013 1983 01 13 69.52 0.29 -3.79 3.05 2.11 NA NA 68.52
1983014 1983 01 14 82.18 -1.23 -12.59 -0.01 1.73 NA NA 61.89
1983015 1983 01 15 65.65 1.48 -8.51 0.69 2.29 NA NA 78.74
1983016 1983 01 16 57.89 0.68 0.2 0.6 2.11 NA NA 84.59
1983017 1983 01 17 100.82 2.5 -1.51 -0.01 2.7 NA NA 72.67
1983018 1983 01 18 118.13 4.15 -2.1 -0.01 2.9 NA NA 69.52
1983019 1983 01 19 119.47 5.5 -3.05 -0.01 2 NA NA 60.1
1983020 1983 01 20 100.68 4.5 -4.83 -0.01 1.2 NA NA 59.63
1983021 1983 01 21 111.23 4.52 -6.71 -0.01 0.9 NA NA 51.59
1983022 1983 01 22 108.78 5.15 -4.4 -0.01 1.39 NA NA 52.62
1983023 1983 01 23 111.37 4.2 -6.41 -0.01 1.4 NA NA 49.01
1983024 1983 01 24 115.68 5.1 -5.1 -0.01 2 NA NA 54.86
1983025 1983 01 25 124.09 5.43 -2.9 -0.01 2.41 NA NA 46.69
1983026 1983 01 26 65.97 2.28 -3.84 -0.01 2.3 NA NA 67.54
1983027 1983 01 27 120.43 7 -2.8 -0.01 1.99 NA NA 50.2
1983028 1983 01 28 95.45 6.92 -0.7 -0.01 2.06 NA NA 51.99
1983029 1983 01 29 97.22 7.1 0.1 5.3 3.5 NA NA 61.27
1983030 1983 01 30 92.59 0.5 -8.49 0.71 3.7 NA NA 58.03
1983031 1983 01 31 100.78 -2.54 -8.41 -0.01 4.4 NA NA 36.01
1983032 1983 02 01 90.23 2.16 -8.4 0 2.09 NA NA 55.01
1983033 1983 02 02 71.68 4.8 0.22 -0.01 2.51 NA NA 70.52
1983034 1983 02 03 76.25 7.13 1 -0.01 3.11 NA NA 61.99
1983035 1983 02 04 64.3 5.7 -0.4 4.2 2.6 NA NA 70.95
1983036 1983 02 05 81.73 7.5 0 -0.01 0.9 NA NA 56.79
1983037 1983 02 06 79.48 8 0.13 0 2.1 NA NA 55.72
1983038 1983 02 07 92.59 7.8 -0.7 -0.01 1.8 NA NA 54.63
1983039 1983 02 08 125.03 7.61 -2.4 -0.01 1.6 NA NA 40.78
1983040 1983 02 09 129.91 7.5 -4.01 -0.01 2 NA NA 40.87
1983041 1983 02 10 139.14 8.21 -2.08 5.08 3.31 NA NA 49.62
1983042 1983 02 11 64.8 4.61 -2.2 5.17 2.7 NA NA 70.97
1983043 1983 02 12 143.6 4.97 -5.32 -0.01 0.9 NA NA 39.38
1983044 1983 02 13 162.85 6.89 -5.62 0 3.22 NA NA 29.48
1983045 1983 02 14 35.28 4.5 1.53 7.38 3.2 NA NA 80.81
1983046 1983 02 15 55.3 8.52 2.56 0.9 2.93 NA NA 68.27
1983047 1983 02 16 106.43 10.5 1.51 -0.01 2.18 NA NA 50.19
1983048 1983 02 17 120.63 9.5 -1 -0.01 1.39 NA NA 50.06
1983049 1983 02 18 120.3 9.21 -1.7 -0.01 0.99 NA NA 44.61
1983050 1983 02 19 148.2 8.99 -2.22 -0.01 1.09 NA NA 44.23
1983051 1983 02 20 104.17 6.6 -2.2 0 1.5 NA NA 61.5
1983052 1983 02 21 134.25 9.3 -4.1 0 1.9 NA NA 42.89
1983053 1983 02 22 110.71 11.4 0.42 0 2.13 NA NA 43.98
1983054 1983 02 23 165.6 11.61 -0.4 -0.01 3.41 NA NA 38.95
1983055 1983 02 24 137.61 8 -3.39 0.96 4.61 NA NA 49.39
1983056 1983 02 25 137.76 1.19 -6.04 -0.01 2.92 NA NA 26.94
1983057 1983 02 26 179.34 2.69 -7.27 -0.01 0.46 NA NA 30.52
1983058 1983 02 27 108.84 9 -4.52 -0.01 2.6 NA NA 36.78
1983059 1983 02 28 168.97 15.54 1.5 -0.01 2.3 NA NA 41.1
1983060 1983 03 01 186.32 16.66 -0.29 -0.01 2 NA NA 29.61
1983061 1983 03 02 192.22 15.51 -1.29 -0.01 1.7 NA NA 31.41
1983062 1983 03 03 202.47 16.23 -2.4 -0.01 1.18 NA NA 28.74
1983063 1983 03 04 203.78 16.42 -1.4 -0.01 1.54 NA NA 23.41
1983064 1983 03 05 135.35 15.45 -0.3 -0.01 2.1 NA NA 37.89
1983065 1983 03 06 197.5 13.95 -0.99 -0.01 1.1 NA NA 37.33
1983066 1983 03 07 196.77 16.19 -1.7 -0.01 1.39 NA NA 32.99
1983067 1983 03 08 207.27 16.58 -0.7 -0.01 1.7 NA NA 31.87
1983068 1983 03 09 178.16 15.93 -1.19 0.39 0.69 NA NA 41.1
1983069 1983 03 10 216.46 15.72 -0.45 -0.01 1.28 NA NA 29.05
1983070 1983 03 11 75.09 11.89 -0.63 0.34 1.6 NA NA 49.11
1983071 1983 03 12 216.67 12.8 -0.97 -0.01 1.69 NA NA 37.97
1983072 1983 03 13 90.19 12.8 0.61 2.83 2.6 NA NA 57.83
1983073 1983 03 14 72.11 12.4 -1.5 0.01 1.7 NA NA 52.98
1983074 1983 03 15 90.21 14.02 3.71 0 5.37 NA NA 41.09
1983075 1983 03 16 168.13 7.5 0.3 0 4.82 NA NA 41
1983076 1983 03 17 107.55 5.55 -6.02 9.31 5.41 NA NA 43.26
1983077 1983 03 18 176.44 -0.7 -6.02 -0.01 5.1 NA NA 37.45
1983078 1983 03 19 228 5.1 -7.81 -0.01 2.9 NA NA 28.85
1983079 1983 03 20 76.33 7.19 -3.72 2.78 3.32 NA NA 53.6
1983080 1983 03 21 232.5 10.27 -5.63 -0.01 0.39 NA NA 34.18
1983081 1983 03 22 231.57 11.06 -2.83 -0.01 1.3 NA NA 28.87
1983082 1983 03 23 232.65 6.37 -3.7 -0.01 1.7 NA NA 34.65
1983083 1983 03 24 227.87 12.21 -5.65 0.8 0.8 NA NA 35.65
1983084 1983 03 25 126.21 18.56 3.21 0.82 2.4 NA NA 34.53
1983085 1983 03 26 110.9 16.03 3.81 0.82 2.41 NA NA 41.62
1983086 1983 03 27 78.27 10.64 1.99 2.83 3.02 NA NA 61.34
1983087 1983 03 28 188.35 7.4 -3.2 -0.01 1.8 NA NA 42.18
1983088 1983 03 29 245.81 12.27 -4.04 -0.01 0.69 NA NA 29.37
1983089 1983 03 30 204.16 13.5 -1.6 -0.01 0.8 NA NA 37.85
1983090 1983 03 31 144.28 12.5 2.6 -0.01 1.6 NA NA 47.04
1983091 1983 04 01 189.64 13.1 -1.3 1.73 2.5 NA NA 41.33
1983092 1983 04 02 206.44 10.48 -0.03 -0.01 2.92 NA NA 42.87
1983093 1983 04 03 205.93 14.91 -2.31 1.41 2.81 NA NA 37.05
1983094 1983 04 04 81.44 10.9 9.01 20.58 1.7 NA NA 81.07
1983095 1983 04 05 104.17 13.77 4.61 -0.01 3.1 NA NA 61.62
1983096 1983 04 06 255.85 17.51 1.9 -0.01 0.79 NA NA 30.98
1983097 1983 04 07 257.19 21.74 1.2 -0.01 1.69 NA NA 26.74
1983098 1983 04 08 120.15 16.93 6.52 3 2.71 NA NA 54.87
1983099 1983 04 09 178.09 17.3 3.7 5.39 2.3 NA NA 50.25
1983100 1983 04 10 163.42 14.09 7.01 3.72 3.91 NA NA 53.71
1983101 1983 04 11 153.64 14.89 5.11 0.79 3.43 NA NA 52.72
1983102 1983 04 12 256.05 15.4 2.61 -0.01 3.1 NA NA 31.14
1983103 1983 04 13 252.4 14.8 -0.7 -0.01 2.3 NA NA 31.87
1983104 1983 04 14 138.98 18.89 3.46 1.73 2 NA NA 39.61
1983105 1983 04 15 217.86 19.63 9.7 -0.01 3.72 NA NA 42.12
1983106 1983 04 16 194.41 16.9 9.13 -0.01 4.89 NA NA 37.59
1983107 1983 04 17 268.99 15.7 4.6 -0.01 3.51 NA NA 31.48
1983108 1983 04 18 214.23 18.11 3.6 -0.01 2.4 NA NA 36.93
1983109 1983 04 19 174.78 20.43 9.65 -0.01 3.02 NA NA 39.39
1983110 1983 04 20 158.05 16.43 4.4 -0.01 4.09 NA NA 39.31
1983111 1983 04 21 232.77 16.88 1.8 -0.01 1.5 NA NA 31.37
1983112 1983 04 22 233.84 20.86 6.14 -0.01 2.42 NA NA 32.45
1983113 1983 04 23 281.47 23.21 4.19 2.23 1.9 NA NA 30.57
1983114 1983 04 24 304.39 22.83 9.75 -0.01 2.6 NA NA 25.7
1983115 1983 04 25 201.03 17.41 6.9 -0.01 2.71 NA NA 38.83
1983116 1983 04 26 91.34 14.09 5.9 1.67 3.63 NA NA 47.36
1983117 1983 04 27 84.29 11.77 3.69 6.19 2.9 NA NA 55.54
1983118 1983 04 28 217.64 16.1 3.8 -0.01 2.3 NA NA 36.86
1983119 1983 04 29 245.31 22.23 4 -0.01 3.3 NA NA 20.68
1983120 1983 04 30 193.18 21.93 11.22 15.94 3.7 NA NA 31.21
1983121 1983 05 01 148.41 15.07 6.8 12.74 3.48 NA NA 66.34
1983122 1983 05 02 155.06 12.96 4.99 2.21 3.52 NA NA 46.04
1983123 1983 05 03 125.18 6.24 3.38 23.37 5.46 NA NA 64.04
1983124 1983 05 04 214.07 11.67 1.59 11.75 3.11 NA NA 51.91
1983125 1983 05 05 213.62 3.41 -2.48 0.39 3.11 NA NA 44.84
1983126 1983 05 06 304.45 12.86 -4.77 -0.01 0.39 NA NA 27
1983127 1983 05 07 310.29 19.75 -0.11 -0.01 1.5 NA NA 21.66
1983128 1983 05 08 299.85 23.21 3.3 -0.01 1.5 NA NA 24.1
1983129 1983 05 09 297.45 24.64 8.03 -0.01 0.98 NA NA 26.68
1983130 1983 05 10 295.23 23.4 6.41 -0.01 1.7 NA NA 28.28
1983131 1983 05 11 298.69 21 7.39 -0.01 1.9 NA NA 36.98
1983132 1983 05 12 259.68 18.97 7.6 -0.01 1.4 NA NA 41.46
1983133 1983 05 13 240.47 18.77 6.5 -0.01 1.6 NA NA 49
1983134 1983 05 14 299.84 22.42 3.3 -0.01 0.7 NA NA 31.01
1983135 1983 05 15 298.58 26.12 5.1 -0.01 0.39 NA NA 28.36
1983136 1983 05 16 220.62 25.31 11.13 0.69 2 NA NA 38.43
1983137 1983 05 17 307.89 21.58 8.8 -0.01 3.01 NA NA 32.46
1983138 1983 05 18 309.2 22.25 6.37 -0.01 2.4 NA NA 26.97
1983139 1983 05 19 279.31 25.11 9.24 -0.01 2.4 NA NA 28.04
1983140 1983 05 20 263.3 26.1 10.82 -0.01 2.3 NA NA 29.16
1983141 1983 05 21 317.42 25.83 12.01 -0.01 2.9 NA NA 30.8
1983142 1983 05 22 308.14 26.13 12.03 -0.01 2.62 NA NA 32.78
1983143 1983 05 23 281.27 24.43 11.6 -0.01 2.8 NA NA 35.16
1983144 1983 05 24 319.62 25.93 9.31 -0.01 2.2 NA NA 20.18
1983145 1983 05 25 314.81 27 8.4 -0.01 1.3 NA NA 19.16
1983146 1983 05 26 299.9 29 11.1 -0.01 1.6 NA NA 27.09
1983147 1983 05 27 252.94 25 12.43 -0.01 2.9 NA NA 36.54
1983148 1983 05 28 342.74 19.26 6.67 -0.01 3.96 NA NA 24.88
1983149 1983 05 29 334.59 27.2 5.28 -0.01 3.4 NA NA 8.91
1983150 1983 05 30 334.69 30.63 10.89 -0.01 2.01 NA NA 10.38
1983151 1983 05 31 264.52 26.19 9.26 0.25 1.7 NA NA 24.26
1983152 1983 06 01 307.93 26.51 9.7 -0.01 1.5 NA NA 22.78
1983153 1983 06 02 311.64 28.6 13.3 -0.01 2.6 NA NA 18.07
1983154 1983 06 03 319.49 26.73 11 -0.01 3.2 NA NA 17.68
1983155 1983 06 04 346.1 25.78 9.69 -0.01 2.9 NA NA 19.74
1983156 1983 06 05 361.34 24.84 8 -0.01 2.51 NA NA 19.09
1983157 1983 06 06 322.95 24.38 9.05 -0.01 2.6 NA NA 25.84
1983158 1983 06 07 358.79 25.32 8.86 -0.01 2.6 NA NA 18.85
1983159 1983 06 08 305.57 28.6 11.41 -0.01 2.91 NA NA 18.78
1983160 1983 06 09 267.65 30.01 12.6 1.19 2.5 NA NA 22.93
1983161 1983 06 10 262.57 29.41 12.63 3.07 1.3 NA NA 28.36
1983162 1983 06 11 224.37 26.5 12.7 1.5 1.8 NA NA 31.35
1983163 1983 06 12 226.68 24.6 12.7 0.79 1.4 NA NA 35.17
1983164 1983 06 13 356.55 29.2 10.71 0 0.7 NA NA 19
1983165 1983 06 14 186.61 33.52 14.85 4.17 1.91 NA NA 16.53
1983166 1983 06 15 165.24 24.21 13.5 2.2 1.69 NA NA 39.99
1983167 1983 06 16 214.31 27.94 11.7 11.37 1.7 NA NA 32.56
1983168 1983 06 17 202.71 23.38 12.92 1.39 2.4 NA NA 42.85
1983169 1983 06 18 239.92 25.1 13.51 4.69 2.41 NA NA 44.03
1983170 1983 06 19 312.49 25.8 12.05 0 2.5 NA NA 30.99
1983171 1983 06 20 299.77 25.79 10.9 0 2.2 NA NA 29.92
1983172 1983 06 21 293.43 30.1 9.69 0 0.79 NA NA 17.91
1983173 1983 06 22 263.97 31.43 14.74 0.79 3.11 NA NA 15.3
1983174 1983 06 23 342.59 24.99 12.5 -0.01 3 NA NA 23.27
1983175 1983 06 24 277.63 23.86 9.53 0.9 2 NA NA 32.93
1983176 1983 06 25 285.91 24.98 11.3 0 2.3 NA NA 37.74
1983177 1983 06 26 292.84 24.3 12.21 -0.01 2 NA NA 37.74
1983178 1983 06 27 347.26 25.59 10.87 -0.01 1.8 NA NA 25.29
1983179 1983 06 28 322.9 25.08 9.28 -0.01 2.31 NA NA 24.86
1983180 1983 06 29 361.11 25.43 6.62 -0.01 1.19 NA NA 19.67
1983181 1983 06 30 334.52 29.61 9.58 0 1.6 NA NA 16.87
1983182 1983 07 01 240.66 27.23 14.2 0.92 2.71 NA NA 25.92
1983183 1983 07 02 329.84 22.33 10.3 0 2.8 NA NA 37.3
1983184 1983 07 03 336.8 25.97 7.88 0 1.9 NA NA 21.91
1983185 1983 07 04 272.01 30.43 9.89 0 0.99 NA NA 18.26
1983186 1983 07 05 300.92 31.8 13.31 0 0.9 NA NA 16.6
1983187 1983 07 06 292.83 32.12 16.04 0 1.9 NA NA 18.68
1983188 1983 07 07 290.53 32.7 17.34 0 3.3 NA NA 17.7
1983189 1983 07 08 309.02 32.82 15.21 0 3.31 NA NA 17.15
1983190 1983 07 09 267.36 33.8 16.01 1.1 2.19 NA NA 17.11
1983191 1983 07 10 269.62 32.32 16.6 0.7 3.42 NA NA 21.3
1983192 1983 07 11 118.54 20.82 13.59 3.65 3.6 NA NA 61.78
1983193 1983 07 12 185.73 20.93 11.99 0.71 3.1 NA NA 58.07
1983194 1983 07 13 186.07 20.47 10.89 1.11 2.4 NA NA 59.16
1983195 1983 07 14 244.03 23.27 11.89 0 2.6 NA NA 51.24
1983196 1983 07 15 250.75 24.36 12.65 0 2.71 NA NA 52.3
1983197 1983 07 16 313.66 24.95 12.7 0.03 2.71 NA NA 40.4
1983198 1983 07 17 317.12 23.94 10.99 0.51 3.1 NA NA 32.25
1983199 1983 07 18 319.44 23.26 9.64 0.61 3.1 NA NA 34.56
1983200 1983 07 19 317.12 23.61 9.36 0.7 3.01 NA NA 31.94
1983201 1983 07 20 313.68 24.34 10.26 0.7 3.4 NA NA 33.01
1983202 1983 07 21 313.65 23.86 10.4 0.51 3.11 NA NA 33.89
1983203 1983 07 22 325.25 23.45 9.41 0.5 2.6 NA NA 28.64
1983204 1983 07 23 305.58 24.03 10.09 0.6 2.8 NA NA 38.09
1983205 1983 07 24 308.36 25.4 9.78 0.5 2.7 NA NA 34.07
1983206 1983 07 25 307.91 25.94 10.08 0.5 1.99 NA NA 26.91
1983207 1983 07 26 292.84 17.49 9.77 0.41 2.5 NA NA 47.75
1983208 1983 07 27 306.71 22.85 8.82 0.5 2.7 NA NA 33
1983209 1983 07 28 310.19 24.77 8.95 0.41 3.01 NA NA 22.77
1983210 1983 07 29 303.26 23.2 9.52 0.5 3.2 NA NA 30.07
1983211 1983 07 30 296.3 22.3 10.35 0.5 2.9 NA NA 37.9
1983212 1983 07 31 295.12 21.5 9.54 0.41 2.3 NA NA 40.42
1983213 1983 08 01 302.11 23.85 9.78 0 1.1 NA NA 22.83
1983214 1983 08 02 300.23 25.89 11.08 0 1.8 NA NA 19.04
1983215 1983 08 03 300.92 27.1 11.7 0 2.89 NA NA 16.97
1983216 1983 08 04 295.18 30.44 11.58 0 2.7 NA NA 17.46
1983217 1983 08 05 262.34 25.17 12.47 0 3.2 NA NA 28.91
1983218 1983 08 06 255.76 25.18 10.46 0 2.2 NA NA 33.24
1983219 1983 08 07 284.71 23.86 11.58 0 2.09 NA NA 39.28
1983220 1983 08 08 288.18 25.9 11.09 0 1.87 NA NA 25.94
1983221 1983 08 09 289.36 28.5 11.49 0 2 NA NA 19.49
1983222 1983 08 10 283.56 31.3 12.79 0 0.87 NA NA 18.4
1983223 1983 08 11 211.25 32.03 16.13 0.41 1.8 NA NA 17.85
1983224 1983 08 12 274.81 33 18.73 0 1.8 NA NA 14.51
1983225 1983 08 13 275.56 33.91 18.12 0 2.2 NA NA 13.4
1983226 1983 08 14 251.95 33.55 18.31 0 2.6 NA NA 15.4
1983227 1983 08 15 240.52 34.13 18.3 0 2.4 NA NA 13.7
1983228 1983 08 16 265.11 34.9 18.41 0 2.4 NA NA 11.29
1983229 1983 08 17 203.88 34.2 18.37 1.2 1.8 NA NA 13.7
1983230 1983 08 18 261.66 32.19 16.71 0 2.18 NA NA 17.11
1983231 1983 08 19 263.87 31.3 16.52 0 1.6 NA NA 16.99
1983232 1983 08 20 263.88 31.59 15.71 0 0.89 NA NA 15.72
1983233 1983 08 21 265.51 31.91 14.7 0 1.5 NA NA 12.98
1983234 1983 08 22 265.04 34.6 15.9 0 2.19 NA NA 8.82
1983235 1983 08 23 268.51 34.31 14.4 0 1.9 NA NA 8.71
1983236 1983 08 24 266.2 34.91 12.2 0 0.79 NA NA 8.67
1983237 1983 08 25 260.33 35.1 16.11 0 1.6 NA NA 11.18
1983238 1983 08 26 259.29 33.92 16.85 0 2.09 NA NA 14.75
1983239 1983 08 27 256.91 32.4 16.41 0 1.3 NA NA 14.33
1983240 1983 08 28 178.5 33.22 16.92 2.7 1.19 NA NA 16.79
1983241 1983 08 29 252.28 31.74 14.51 0.91 1.89 NA NA 23.1
1983242 1983 08 30 251.15 31.31 14.91 1.56 2.8 NA NA 22.1
1983243 1983 08 31 193.25 32.9 16.12 2.81 2.5 NA NA 17.33
1983244 1983 09 01 165.5 33.82 15.52 5.3 1.28 NA NA 23.91
1983245 1983 09 02 116.2 32.37 14.34 1.42 0.79 NA NA 17.31
1983246 1983 09 03 245.37 30.21 12 0 1.59 NA NA 20.9
1983247 1983 09 04 218.69 28.93 13.1 0.5 1.1 NA NA 31.2
1983248 1983 09 05 121.14 27.39 14.13 10.66 1.49 NA NA 37.58
1983249 1983 09 06 227.92 26.08 13.92 0 1.7 NA NA 37.79
1983250 1983 09 07 172.18 24.18 12 2.81 2.41 NA NA 39.32
1983251 1983 09 08 234.88 23.6 9.75 0 1.9 NA NA 31.29
1983252 1983 09 09 234.35 21.26 8.08 0 2.11 NA NA 33.3
1983253 1983 09 10 238.45 22.99 6 0 0.33 NA NA 18.37
1983254 1983 09 11 228.04 26.2 6.88 0 1.09 NA NA 16.07
1983255 1983 09 12 222.22 26.1 10.16 0 1.1 NA NA 20.65
1983256 1983 09 13 137.43 26.05 9.57 5.97 1.7 NA NA 31.81
1983257 1983 09 14 149.82 18.91 9.5 0 2.3 NA NA 44.96
1983258 1983 09 15 205.87 18.45 6.01 0 2.3 NA NA 38.96
1983259 1983 09 16 218.71 22.5 3.76 0 0.99 NA NA 24.9
1983260 1983 09 17 148.98 22.18 8.48 0 2.71 NA NA 36.44
1983261 1983 09 18 208.32 22.3 6.1 2.03 2.3 NA NA 30.54
1983262 1983 09 19 207 19.58 8.79 5.7 1.6 NA NA 33.06
1983263 1983 09 20 147.95 17.06 8.4 1.86 1.4 NA NA 40.59
1983264 1983 09 21 100.45 18.91 8.9 2.84 2.5 NA NA 46.24
1983265 1983 09 22 209.37 20.17 7 0.6 1.3 NA NA 33.64
1983266 1983 09 23 115.48 16.14 4.16 2.55 2.5 NA NA 39.83
1983267 1983 09 24 208.74 17.81 1.82 0 0.15 NA NA 25.58
1983268 1983 09 25 209.94 21.85 4.69 0 1.2 NA NA 18
1983269 1983 09 26 206.08 22.89 4.39 0 0.69 NA NA 18.7
1983270 1983 09 27 200.2 23.32 6.78 0 0.9 NA NA 24.16
1983271 1983 09 28 198.33 24.15 7.47 0 1.09 NA NA 24.83
1983272 1983 09 29 197.8 25.09 8.11 0 1.37 NA NA 20.44
1983273 1983 09 30 184.67 24.72 7.3 6.11 3.93 NA NA 24.42
1983274 1983 10 01 127.19 14.21 6.1 0.01 4.22 NA NA 44.32
1983275 1983 10 02 191.15 18.2 5.19 0 2.8 NA NA 30.62
1983276 1983 10 03 119.06 18.74 6.81 0 0.89 NA NA 36.89
1983277 1983 10 04 189.78 20.8 5.3 0 0.5 NA NA 23.97
1983278 1983 10 05 200.34 24.5 6.38 0 1.8 NA NA 14.68
1983279 1983 10 06 93.49 19.2 6.88 1.11 2 NA NA 40.48
1983280 1983 10 07 111.72 16.76 6.58 2.72 4.42 NA NA 42.66
1983281 1983 10 08 77.75 13.93 5.5 5.17 2.7 NA NA 59.38
1983282 1983 10 09 75.04 20.29 12.8 2.38 2.8 NA NA 55.72
1983283 1983 10 10 167.84 21.6 9.72 0 2.1 NA NA 41.06
1983284 1983 10 11 152.53 20.89 8.43 1.2 3.13 NA NA 39.54
1983285 1983 10 12 156.16 15.38 4.3 0 2.5 NA NA 34.01
