*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 20.84 9.24 -1.6 8.8 4.41 NA NA 52.66
1982338 1982 12 04 28.82 10.44 4.11 3.45 5.6 NA NA 69.58
1982339 1982 12 05 32.48 4.69 1.61 0.72 4 NA NA 87.95
1982340 1982 12 06 28.93 3.7 0.29 0 2.76 NA NA 84.99
1982341 1982 12 07 57.93 2.79 -2.42 0 2.2 NA NA 82.31
1982342 1982 12 08 28.82 8.1 -1.91 5.06 5.21 NA NA 59.44
1982343 1982 12 09 26.57 6.49 0.71 0.7 7.12 NA NA 80.09
1982344 1982 12 10 59.08 3.68 -2.27 0 2.5 NA NA 68.37
1982345 1982 12 11 21.69 6.79 -2.11 14.57 3.3 NA NA 68.93
1982346 1982 12 12 36.66 6.81 1.36 2.09 2.58 NA NA 83.77
1982347 1982 12 13 23.06 8.5 0.09 9.39 3.8 NA NA 65.46
1982348 1982 12 14 46.4 6.25 3.8 0 4.13 NA NA 81.29
1982349 1982 12 15 24.33 4.8 2.94 6.33 2.8 NA NA 91.21
1982350 1982 12 16 27.8 3.78 -1.1 0 2.19 NA NA 79.5
1982351 1982 12 17 31.45 6.5 -1.21 0.78 2.6 NA NA 77.42
1982352 1982 12 18 20.69 6.59 2.7 3.01 3.3 NA NA 82.51
1982353 1982 12 19 27.77 10.4 3.5 10.41 5.65 NA NA 79.5
1982354 1982 12 20 35.87 6.4 3.6 0.3 7.11 NA NA 73.16
1982355 1982 12 21 24.3 7.49 1.49 5.12 7.23 NA NA 63.08
1982356 1982 12 22 23.06 5.78 0.1 8.98 7.36 NA NA 80.37
1982357 1982 12 23 35.9 4.4 -0.5 0.01 4.2 NA NA 84.17
1982358 1982 12 24 15.03 6.11 -0.41 2.2 2.79 NA NA 84.11
1982359 1982 12 25 26.63 5.89 2.8 0 1 NA NA 86.98
1982360 1982 12 26 47.46 5.99 1.4 2.43 2.3 NA NA 81.38
1982361 1982 12 27 40.5 7.01 1.19 0 1.7 NA NA 71.09
1982362 1982 12 28 35.86 5.5 0.5 0 2.2 NA NA 67.43
1982363 1982 12 29 37.07 5 0.7 1.1 2.6 NA NA 74.64
1982364 1982 12 30 46.4 6.39 0.8 0 2.28 NA NA 68.47
1982365 1982 12 31 27.03 6.7 3 23.71 3.21 NA NA 80.09
1983001 1983 01 01 35.89 9.2 4.94 0 3.2 NA NA 77.42
1983002 1983 01 02 34.72 7.8 3.09 0 1.09 NA NA 80.79
1983003 1983 01 03 56.74 6.31 1.6 0 1.9 NA NA 69.88
1983004 1983 01 04 53.33 7.12 2.1 0 1.49 NA NA 72.39
1983005 1983 01 05 21.86 6.51 3.6 1.79 2.6 NA NA 90.62
1983006 1983 01 06 40.43 7.79 1.49 0 2.69 NA NA 66.61
1983007 1983 01 07 38.11 4.02 -1.44 0 2.3 NA NA 82.02
1983008 1983 01 08 34.65 3.1 -1.41 0.4 2.4 NA NA 77.21
1983009 1983 01 09 24.14 10.83 0.9 4.53 3.1 NA NA 60.78
1983010 1983 01 10 20.82 13.97 9.87 0.3 3.1 NA NA 90.78
1983011 1983 01 11 46.34 13.72 8.21 0 2.5 NA NA 83.51
1983012 1983 01 12 27.65 11.8 5.72 1.12 4.3 NA NA 83
1983013 1983 01 13 55.55 8.41 2.81 0 2.7 NA NA 66
1983014 1983 01 14 45.14 11.56 2.81 0.7 4.86 NA NA 64.55
1983015 1983 01 15 32.14 10.81 6.43 6.13 6.65 NA NA 81.16
1983016 1983 01 16 42.87 10.91 0.1 4.06 6.29 NA NA 51.48
1983017 1983 01 17 34.73 7 -0.4 2.75 4.81 NA NA 63.36
1983018 1983 01 18 24.29 10.71 4.74 3.5 7.21 NA NA 68.67
1983019 1983 01 19 19.68 9.6 5.2 17.84 6.12 NA NA 82.12
1983020 1983 01 20 47.44 7.87 0.36 0.3 4.2 NA NA 72.55
1983021 1983 01 21 40.11 5.82 -0.3 5.7 3.8 NA NA 70.34
1983022 1983 01 22 52.06 5 -1.31 0 2.99 NA NA 69.77
1983023 1983 01 23 40.46 4.05 -1.34 0 3.1 NA NA 73.29
1983024 1983 01 24 69.73 4.82 -2.01 0 1.7 NA NA 55.68
1983025 1983 01 25 40.5 4.49 -1.94 0.76 2.4 NA NA 73.3
1983026 1983 01 26 52.07 6.08 -0.73 0 2.95 NA NA 62.79
1983027 1983 01 27 62.48 7.81 -1.63 3.4 4.41 NA NA 61.38
1983028 1983 01 28 49.74 9.59 5.11 0.5 7.29 NA NA 72.39
1983029 1983 01 29 42.88 9.74 4.7 -0.01 7.35 NA NA 59.68
1983030 1983 01 30 48.76 9.31 4.72 0 3.7 NA NA 68.03
1983031 1983 01 31 50.83 8.3 2.79 -0.01 4 NA NA 76.76
1983032 1983 02 01 40.55 10.34 3.52 2.54 5.2 NA NA 74.71
1983033 1983 02 02 55.54 10.8 6.53 2.52 5.51 NA NA 78.39
1983034 1983 02 03 49.86 11.41 6.54 1.26 4.11 NA NA 65.59
1983035 1983 02 04 74.11 10.91 6.51 0 5.12 NA NA 77.62
1983036 1983 02 05 39.41 10.13 6.11 12.4 5.81 NA NA 82.06
1983037 1983 02 06 50.89 8.7 -0.44 12.15 4 NA NA 67.73
1983038 1983 02 07 64.85 5.07 -1.63 4.76 4.3 NA NA 61.36
1983039 1983 02 08 53.12 5.62 2.35 2.05 4.42 NA NA 72
1983040 1983 02 09 49.81 11.21 2.9 1.1 5 NA NA 56.13
1983041 1983 02 10 49.98 6.27 1.4 0.04 8.49 NA NA 55.8
1983042 1983 02 11 104.16 7.79 -0.2 3.32 5.63 NA NA 46.59
1983043 1983 02 12 100.75 7.1 -0.91 0.7 4.6 NA NA 58.15
1983044 1983 02 13 50.87 4.1 0.68 0 4.74 NA NA 76.39
1983045 1983 02 14 40.52 4.08 0.21 0 4.1 NA NA 73.32
1983046 1983 02 15 71.99 4.78 -1.53 0.51 3.1 NA NA 54.16
1983047 1983 02 16 50.99 10.01 0.72 6.41 6.87 NA NA 52.79
1983048 1983 02 17 37.03 6.4 2.2 0.8 5.71 NA NA 80.25
1983049 1983 02 18 54.39 5.9 -1 9.25 3.09 NA NA 71.63
1983050 1983 02 19 55.2 5.79 -2.82 1.12 5 NA NA 59.03
1983051 1983 02 20 41.28 6.39 1.09 0 2.7 NA NA 77.46
1983052 1983 02 21 91.47 5.91 -0.65 0 2.6 NA NA 53.88
1983053 1983 02 22 95.96 8.1 -2.02 0.93 5.54 NA NA 46.33
1983054 1983 02 23 106.66 10.44 3.92 0 4.49 NA NA 57.77
1983055 1983 02 24 66.82 13.01 6.2 1.4 6.08 NA NA 66.99
1983056 1983 02 25 59.88 15.21 6.41 0.82 4.59 NA NA 70.83
1983057 1983 02 26 48.47 16.3 5.92 1.41 5.73 NA NA 63.76
1983058 1983 02 27 52.05 13.9 6.91 3.7 2.61 NA NA 66.51
1983059 1983 02 28 71.32 16.94 9.41 0 4.8 NA NA 73.23
1983060 1983 03 01 116.91 11.7 1.2 0 2.6 NA NA 60.6
1983061 1983 03 02 135.49 8.89 -0.89 0 2.1 NA NA 40.48
1983062 1983 03 03 109.88 8.2 -2.15 0 2.2 NA NA 46.41
1983063 1983 03 04 68.2 12.54 5.21 0 3.5 NA NA 70.79
1983064 1983 03 05 74.87 14 6.2 0 2.19 NA NA 59.74
1983065 1983 03 06 68.09 12.8 6.1 0 1.6 NA NA 62.38
1983066 1983 03 07 54.12 12.4 6.71 1.01 0.89 NA NA 78.01
1983067 1983 03 08 69.35 11.05 1.09 8.64 2.3 NA NA 77.51
1983068 1983 03 09 67.02 3.86 -1.33 0 4.27 NA NA 63.02
1983069 1983 03 10 63.49 11.74 -0.42 10.42 6.12 NA NA 62.94
1983070 1983 03 11 36.67 12.21 8.71 15.06 6.02 NA NA 83.57
1983071 1983 03 12 68.43 12.71 7.32 7.05 6.03 NA NA 75.65
1983072 1983 03 13 104.39 15.43 7.62 0.4 3.4 NA NA 55.73
1983073 1983 03 14 74.45 15 7.97 2.01 1.47 NA NA 71.27
1983074 1983 03 15 138.11 13.31 5.29 5.42 2.6 NA NA 62.29
1983075 1983 03 16 108.67 12.6 3.8 0 2.4 NA NA 45.57
1983076 1983 03 17 168.41 13.8 1.38 2.9 2.3 NA NA 39.07
1983077 1983 03 18 64.59 15.73 6 1.42 3.2 NA NA 63.03
1983078 1983 03 19 161.04 15.83 4.15 1.23 2.09 NA NA 46.64
1983079 1983 03 20 79.88 14.59 5.9 0 3.51 NA NA 55.51
1983080 1983 03 21 185.39 15.49 2.66 0 2.1 NA NA 37.88
1983081 1983 03 22 205.97 13.3 2.96 0 0.99 NA NA 37.91
1983082 1983 03 23 186.71 13.9 1.59 0 1.9 NA NA 32.08
1983083 1983 03 24 72.84 15.75 6.3 1.81 3.73 NA NA 63.25
1983084 1983 03 25 69.32 14.2 4.41 14.97 3.35 NA NA 60.76
1983085 1983 03 26 189.96 20.31 9.03 0 4.6 NA NA 42.77
1983086 1983 03 27 134.71 15.91 8.2 0.01 2.8 NA NA 60.91
1983087 1983 03 28 171.76 21.45 9.46 3.94 3.6 NA NA 45
1983088 1983 03 29 70.08 15.89 7.23 0 4.01 NA NA 70.8
1983089 1983 03 30 130.42 14.31 5.22 1.69 4 NA NA 58.69
1983090 1983 03 31 121.39 15.3 4.8 6.98 4.34 NA NA 53.19
1983091 1983 04 01 216.54 14 3.5 0.69 3.3 NA NA 39.41
1983092 1983 04 02 105.14 15.8 5.3 5.17 3.21 NA NA 47.12
1983093 1983 04 03 65.81 11.77 6.62 3 3.1 NA NA 84.93
1983094 1983 04 04 89.09 11.6 4.59 4.1 3.2 NA NA 78.41
1983095 1983 04 05 141.26 11 3.31 4.43 4.79 NA NA 57.66
1983096 1983 04 06 115.51 8.9 1.08 0 4.31 NA NA 57.6
1983097 1983 04 07 190 11.26 0.06 1.01 4 NA NA 42
1983098 1983 04 08 216.78 14.05 0.98 0 2.7 NA NA 35.88
1983099 1983 04 09 100.4 16.2 4.1 1.53 3.6 NA NA 46.69
1983100 1983 04 10 69.38 13.4 5.91 2.42 4.41 NA NA 79.12
1983101 1983 04 11 94.33 13.46 6 2.51 4.61 NA NA 69.11
1983102 1983 04 12 109.88 15.9 4.11 2.5 4.94 NA NA 47.12
1983103 1983 04 13 169.26 10.99 1.07 1.21 4.61 NA NA 46.96
1983104 1983 04 14 153.45 13.87 3.89 1.21 5.12 NA NA 46.56
1983105 1983 04 15 129.64 13.17 5.84 0 2.1 NA NA 56.15
1983106 1983 04 16 105.1 12.9 6.03 8.85 2.39 NA NA 64.93
1983107 1983 04 17 107.45 15.28 7.92 0 2.8 NA NA 63
1983108 1983 04 18 189.65 15.99 6 0 2.3 NA NA 44.08
1983109 1983 04 19 185.45 16.81 5.05 0 1.09 NA NA 43.26
1983110 1983 04 20 269.46 18.84 5 0 1.7 NA NA 40.47
1983111 1983 04 21 277.63 21.32 4.3 0 1.9 NA NA 33.79
1983112 1983 04 22 240.74 21.65 6.04 2.71 2.5 NA NA 39.76
1983113 1983 04 23 85.47 15.4 7.6 3.55 2.7 NA NA 70.09
1983114 1983 04 24 193.73 16.51 6.71 0.75 2.8 NA NA 46.28
1983115 1983 04 25 103.44 16.15 7.9 9.63 2 NA NA 63.13
1983116 1983 04 26 94.45 19.8 11.12 1.49 3.1 NA NA 59.2
1983117 1983 04 27 156.22 20.8 12.31 12.48 3.1 NA NA 61.6
1983118 1983 04 28 187.9 21.42 12.23 1.2 1.9 NA NA 55.13
1983119 1983 04 29 101.48 17.41 10.51 14.34 3.01 NA NA 76.66
1983120 1983 04 30 104.83 17.9 10.18 1.68 1.8 NA NA 68.12
1983121 1983 05 01 109.85 18.01 12.02 1.54 1.4 NA NA 75.83
1983122 1983 05 02 201.36 21.63 11.22 0 0.84 NA NA 49.98
1983123 1983 05 03 155.17 20.85 12.89 4.4 1.5 NA NA 63.25
1983124 1983 05 04 147.66 17 7.1 6.49 3.52 NA NA 60.21
1983125 1983 05 05 146.56 14.76 6.6 0 2 NA NA 52.25
1983126 1983 05 06 226.06 20.31 8 0.4 1.8 NA NA 48.66
1983127 1983 05 07 185.13 20.42 10.51 0 2.81 NA NA 52.38
1983128 1983 05 08 289.39 23.22 8.2 0 3.1 NA NA 41.49
1983129 1983 05 09 279.33 25.3 10.3 0 1.2 NA NA 41.75
1983130 1983 05 10 206.25 24.43 14.05 0.4 0.47 NA NA 48.31
1983131 1983 05 11 178.76 24.32 15.32 1.98 0.44 NA NA 51.55
1983132 1983 05 12 199.07 23.74 13.73 4.43 0.48 NA NA 54.98
1983133 1983 05 13 267.42 25 12.91 0 0.99 NA NA 43.79
1983134 1983 05 14 223.61 25 14.2 0.61 0.61 NA NA 49.39
1983135 1983 05 15 186.24 23.9 10.51 7.01 2.5 NA NA 47.61
1983136 1983 05 16 219.31 18.19 9.19 2.54 2.3 NA NA 51.34
1983137 1983 05 17 308.8 21.52 7.49 0 2.6 NA NA 40.08
1983138 1983 05 18 304.61 24.5 8.49 0 1.49 NA NA 37.38
1983139 1983 05 19 229.28 25.01 12.02 0.4 0.68 NA NA 44.57
1983140 1983 05 20 211.78 23.04 10.81 1.27 2.8 NA NA 50.43
1983141 1983 05 21 221.8 18.2 8.6 2.93 4.23 NA NA 53.78
1983142 1983 05 22 108.32 16.9 10.48 7.52 3.81 NA NA 65.48
1983143 1983 05 23 174.43 17.62 9.18 12.3 1.8 NA NA 61.57
1983144 1983 05 24 156.81 16.2 9.9 7.05 3.3 NA NA 65.36
1983145 1983 05 25 220.79 15.75 8.6 0 2.31 NA NA 50.46
1983146 1983 05 26 190.4 15.58 6.59 0.31 1.59 NA NA 52.74
1983147 1983 05 27 192.05 16.48 3.86 1.4 2.2 NA NA 50.09
1983148 1983 05 28 230.81 17.9 5.53 2.3 2.2 NA NA 50.79
1983149 1983 05 29 224.63 19.1 9.1 2.47 1.59 NA NA 52.47
1983150 1983 05 30 222.99 19.9 11.2 0.09 1.4 NA NA 52.45
1983151 1983 05 31 257.65 20.8 9.26 0 3.82 NA NA 47.75
1983152 1983 06 01 253.4 20.1 6.09 3 5.25 NA NA 39.06
1983153 1983 06 02 215.47 18.08 8.09 2.92 2.61 NA NA 50.94
1983154 1983 06 03 246.67 20.5 7.18 0 2.5 NA NA 43.06
1983155 1983 06 04 281.52 21.4 8.58 0 2.2 NA NA 35.21
1983156 1983 06 05 268.51 19.9 6.38 0 2.19 NA NA 43.59
1983157 1983 06 06 303.38 23.91 8.09 0 0.79 NA NA 38.02
1983158 1983 06 07 338.04 25.4 10.93 0 1.18 NA NA 42.9
1983159 1983 06 08 209.36 22.79 12.51 1.63 2.09 NA NA 49.33
1983160 1983 06 09 108.56 19.1 13.61 3.46 3.52 NA NA 71.99
1983161 1983 06 10 159.56 19.69 8.38 13.57 3.1 NA NA 58.01
1983162 1983 06 11 228.07 16.65 6.6 0 2.8 NA NA 44.77
1983163 1983 06 12 227.28 17.29 4.45 2.91 3.22 NA NA 41.35
1983164 1983 06 13 189.97 13.79 7.3 1.23 3.1 NA NA 54.63
1983165 1983 06 14 212.22 17.28 6.99 0.01 1.3 NA NA 44.2
1983166 1983 06 15 231.9 18.98 5.38 0 1.4 NA NA 41.41
1983167 1983 06 16 295.21 22.53 5.36 0 1.2 NA NA 32.14
1983168 1983 06 17 153.99 20.79 8.69 0 2.41 NA NA 52.21
1983169 1983 06 18 218.78 21.06 10.8 0 2.7 NA NA 47.25
1983170 1983 06 19 147.82 14.36 8.38 0 2.5 NA NA 61.13
1983171 1983 06 20 315.97 23.7 7.46 0 0.9 NA NA 36.84
1983172 1983 06 21 297.43 25.9 11.39 0 1 NA NA 36.46
1983173 1983 06 22 217.93 25.09 15.04 1.01 0.8 NA NA 46.08
1983174 1983 06 23 316.04 23.8 11.2 0 2.2 NA NA 36.92
1983175 1983 06 24 321.76 24.72 10.69 0 1.8 NA NA 32.87
1983176 1983 06 25 221.07 24.2 11.6 7.64 0.78 NA NA 42.51
1983177 1983 06 26 212.65 22.86 13.84 7.58 2.44 NA NA 51
1983178 1983 06 27 206.21 23.07 12.31 4.2 3.21 NA NA 53
1983179 1983 06 28 155.69 22.57 12.29 3.61 3.61 NA NA 57.82
1983180 1983 06 29 276.63 25.61 11.5 0 1.6 NA NA 43.35
1983181 1983 06 30 174.76 25.1 14.72 3.9 1.8 NA NA 56.66
1983182 1983 07 01 164.35 22.05 11.3 27.1 4.01 NA NA 62.47
1983183 1983 07 02 111.06 19.4 10.8 1.02 3.61 NA NA 65.55
1983184 1983 07 03 202.49 24.4 14 3.43 3 NA NA 52.48
1983185 1983 07 04 230.26 24.4 14.66 7.95 4.02 NA NA 54.19
1983186 1983 07 05 182.15 20.2 12.01 4.69 4 NA NA 53.53
1983187 1983 07 06 219.7 20.98 9.3 2.01 4.13 NA NA 47.7
1983188 1983 07 07 152.53 18.29 11.3 7.73 3.2 NA NA 66.56
1983189 1983 07 08 74.88 18.78 12.6 10.48 4.01 NA NA 90.64
1983190 1983 07 09 191.67 17.19 8.57 3.91 3.81 NA NA 60.54
1983191 1983 07 10 218.25 19.38 10.16 1.03 3.5 NA NA 53.51
1983192 1983 07 11 217.67 20.2 10.68 3.73 3.6 NA NA 52.5
1983193 1983 07 12 182.32 18.56 9.99 4.42 4.3 NA NA 58.28
1983194 1983 07 13 192.12 19.38 11.59 5.82 3.62 NA NA 58.75
1983195 1983 07 14 221.02 23.1 12.01 2.54 1.39 NA NA 48.6
1983196 1983 07 15 173.44 20.77 11.7 8.19 1.9 NA NA 60.33
1983197 1983 07 16 195.43 21.39 11.89 2.52 3.1 NA NA 52.96
1983198 1983 07 17 218.67 20.9 11.5 0 2.6 NA NA 50.55
1983199 1983 07 18 188.44 22.5 12.3 10 3.6 NA NA 54.38
1983200 1983 07 19 118.82 19.98 13.61 1.98 3.52 NA NA 71.47
1983201 1983 07 20 110.69 19.98 13.1 6.55 3.6 NA NA 78.52
1983202 1983 07 21 116.28 21.49 15.81 24.42 3.4 NA NA 88.7
1983203 1983 07 22 139.86 19.28 11.87 1.91 3.13 NA NA 69.86
1983204 1983 07 23 171.09 15.69 10.69 0 3.85 NA NA 58.63
1983205 1983 07 24 220.59 21.3 10.18 0 3.71 NA NA 43.96
1983206 1983 07 25 189.35 20.39 11.28 0 1.9 NA NA 50.11
1983207 1983 07 26 297.58 24.01 8.88 0 1.4 NA NA 39.6
1983208 1983 07 27 185.65 23.09 12.31 5.13 1.5 NA NA 49.11
1983209 1983 07 28 233.21 24.49 14.5 2.3 2.61 NA NA 54.13
1983210 1983 07 29 198.87 22.6 12.37 0 2.6 NA NA 51.94
1983211 1983 07 30 217.25 21.96 13.2 0 1.6 NA NA 53.33
1983212 1983 07 31 249.73 27.19 12.81 0 2.1 NA NA 39.37
1983213 1983 08 01 268.56 28.72 14.5 0.4 2.6 NA NA 39.43
1983214 1983 08 02 152.61 21.46 12.1 4.96 2.09 NA NA 60.12
1983215 1983 08 03 254.73 25.8 10.29 0 1.1 NA NA 37.83
1983216 1983 08 04 131.76 24.19 15.15 10.19 1.09 NA NA 55.27
1983217 1983 08 05 216.53 23.81 14.51 4.17 2.2 NA NA 48.94
1983218 1983 08 06 155.26 22.6 14.5 2.82 2.2 NA NA 64.06
1983219 1983 08 07 237.47 22.6 13.3 0.02 1.9 NA NA 46.79
1983220 1983 08 08 246.66 24.48 13.18 0 1.5 NA NA 39.74
1983221 1983 08 09 143.26 26.12 15.1 5.23 2.11 NA NA 45.42
1983222 1983 08 10 169.65 21.88 12.86 0.93 2.9 NA NA 53.86
1983223 1983 08 11 220.02 22.6 10.48 -0.01 4.62 NA NA 42.78
1983224 1983 08 12 255.87 23.77 9.5 0 2.7 NA NA 38.07
1983225 1983 08 13 249.81 23.71 9.78 0 2.1 NA NA 36.15
1983226 1983 08 14 310.35 22.58 6.55 0 2.8 NA NA 34.16
1983227 1983 08 15 304.61 25.71 7.44 0 2.6 NA NA 31.99
1983228 1983 08 16 231.86 28.65 12.1 0 1.19 NA NA 38.34
1983229 1983 08 17 218.01 29.72 18.94 3.05 1.19 NA NA 46.46
1983230 1983 08 18 152.79 25.89 17.77 4.83 0.69 NA NA 71.15
1983231 1983 08 19 116.58 22.77 14.1 3.23 2 NA NA 76.49
1983232 1983 08 20 116.61 20.48 14 0 2.8 NA NA 59.36
1983233 1983 08 21 289.47 25.71 10.38 0 1.9 NA NA 36.24
1983234 1983 08 22 249.09 28.52 14.43 0 0.03 NA NA 35.57
1983235 1983 08 23 241.79 29.18 16.31 0 1.69 NA NA 36.51
1983236 1983 08 24 273.66 30.22 15.21 0 1.99 NA NA 32.96
1983237 1983 08 25 273.41 29.03 14.6 0 1.3 NA NA 32.32
1983238 1983 08 26 98.73 23.61 13.89 8.64 2.1 NA NA 68.51
1983239 1983 08 27 215.67 22.67 12.8 2.12 2.2 NA NA 40.78
1983240 1983 08 28 136.66 17.47 11.2 0.95 3.91 NA NA 49.04
1983241 1983 08 29 106.37 15.36 8.6 11.62 4.23 NA NA 66.62
1983242 1983 08 30 112.9 16.54 11.2 3.69 2.84 NA NA 71.12
1983243 1983 08 31 123.69 16.28 8.5 2.01 3.8 NA NA 62.33
1983244 1983 09 01 152.31 18.59 8.49 3.41 2.7 NA NA 44.57
1983245 1983 09 02 188.49 17.5 7.67 2.53 3 NA NA 42.55
1983246 1983 09 03 114.45 16.65 9.09 2.85 5.58 NA NA 57.9
1983247 1983 09 04 175.77 16.88 8.2 1.41 3.3 NA NA 42.1
1983248 1983 09 05 127.33 18.09 9.19 0.52 3.6 NA NA 50.66
1983249 1983 09 06 137.45 18.6 10.3 0 2.1 NA NA 55.7
1983250 1983 09 07 190.82 23.61 10.1 0 2.6 NA NA 41.27
1983251 1983 09 08 234.98 24.53 10.29 0 2 NA NA 38.67
1983252 1983 09 09 178.36 25.72 13.82 0 0.9 NA NA 42.5
1983253 1983 09 10 90.13 22.69 15.73 5.52 1.79 NA NA 73.13
1983254 1983 09 11 149.26 23.7 14.61 0 1.09 NA NA 49.08
1983255 1983 09 12 118.92 23 13.3 0.01 2.99 NA NA 52.51
1983256 1983 09 13 176.08 28.11 14 5.54 2.5 NA NA 41.16
1983257 1983 09 14 78.31 22.5 12.41 4.55 2.49 NA NA 65.88
1983258 1983 09 15 198.72 21.84 10.3 0 1.8 NA NA 43.3
1983259 1983 09 16 193.6 22.4 11.64 0 1.27 NA NA 43.35
1983260 1983 09 17 77.73 18.16 12.31 3.02 1.29 NA NA 81.53
1983261 1983 09 18 127.44 20.86 10.91 0 1.69 NA NA 55.75
1983262 1983 09 19 114.5 18.9 8.49 0 2.7 NA NA 59.39
1983263 1983 09 20 55.5 18.28 11.7 11.3 2.4 NA NA 82.9
1983264 1983 09 21 118.83 21.71 12.31 3.82 1.7 NA NA 57.67
1983265 1983 09 22 47.42 16.9 11.23 0.98 3.4 NA NA 76.81
1983266 1983 09 23 199.69 19.9 7.79 0 3 NA NA 43.34
1983267 1983 09 24 180.59 22.13 8.91 0 1.8 NA NA 41.51
1983268 1983 09 25 78.64 21.51 11.8 0.94 2.8 NA NA 63.38
1983269 1983 09 26 130.81 16.09 8.37 0 3.6 NA NA 50.4
1983270 1983 09 27 115.6 15.78 8.42 0 3.71 NA NA 47.37
1983271 1983 09 28 64.65 14.7 8.67 9.25 2.75 NA NA 74.55
1983272 1983 09 29 74.63 14.98 8.17 0 1.19 NA NA 56.65
1983273 1983 09 30 109.48 19.25 8.37 0.59 1.9 NA NA 55.23
1983274 1983 10 01 76.03 19.01 10.25 18.41 2.8 NA NA 75.22
1983275 1983 10 02 67.06 14.75 5.98 0 3.52 NA NA 56.82
1983276 1983 10 03 133.31 14.68 4.16 -0.01 1.49 NA NA 45.46
1983277 1983 10 04 87.85 14.68 6.98 0 2.1 NA NA 49.1
1983278 1983 10 05 152.07 13.94 4.12 0 0.99 NA NA 38.68
1983279 1983 10 06 112.26 15.11 5.36 0 0.99 NA NA 40.5
1983280 1983 10 07 150.55 14.79 2.53 0 2.81 NA NA 41.33
1983281 1983 10 08 92.52 17.8 7.07 0 4.21 NA NA 48.66
1983282 1983 10 09 79.79 21.71 10.52 2 5.13 NA NA 49.39
1983283 1983 10 10 82.11 14.87 8.71 0 4.9 NA NA 63.53
1983284 1983 10 11 105.8 17.08 7.76 0 3.41 NA NA 53.27
1983285 1983 10 12 58.92 13.16 5.19 0.4 3.94 NA NA 60.93
1983286 1983 10 13 126.2 13.67 4.87 0.01 2.49 NA NA 50.11
1983287 1983 10 14 120.83 13.71 2.98 0 2.29 NA NA 43.99
1983288 1983 10 15 67.21 14.5 5.47 0.13 2.2 NA NA 66.82
1983289 1983 10 16 62.78 17.2 8 0.59 2 NA NA 61.67
1983290 1983 10 17 34.66 14.7 7.2 2.99 3.1 NA NA 68.73
1983291 1983 10 18 104.24 15.26 6 0 2.9 NA NA 61.94
1983292 1983 10 19 126.19 14.78 4.08 0 1.6 NA NA 44.49
1983293 1983 10 20 46.15 13.4 6.5 5.68 4.02 NA NA 69.67
1983294 1983 10 21 78.65 12.4 4.07 0 2.6 NA NA 59.7
1983295 1983 10 22 46.1 13.54 7.69 0.49 2.61 NA NA 81.59
1983296 1983 10 23 37.95 13.01 7.81 0.51 1.8 NA NA 90.29
1983297 1983 10 24 110.41 12.17 2.87 0 1.7 NA NA 48.1
1983298 1983 10 25 60.15 13.2 5.5 1.42 2.56 NA NA 63.32
1983299 1983 10 26 67.46 14.4 6.2 0.5 2.39 NA NA 62.14
1983300 1983 10 27 40.17 12.7 5.7 5.16 3.3 NA NA 71
1983301 1983 10 28 103.21 11.7 1.87 0 3.5 NA NA 48.23
1983302 1983 10 29 84.35 10.7 3.08 0 2.08 NA NA 53.41
1983303 1983 10 30 103.02 10.5 1.79 0 1.69 NA NA 47.43
1983304 1983 10 31 101.92 9.79 -0.21 0 2.88 NA NA 44.29
1983305 1983 11 01 94.92 8.3 -0.96 0 3.3 NA NA 54.84
1983306 1983 11 02 98.38 9.89 0.09 0 1 NA NA 40.02
1983307 1983 11 03 98.63 12.39 2.2 0 0.68 NA NA 27.01
1983308 1983 11 04 96.24 12.31 3.69 0 0.25 NA NA 18.9
1983309 1983 11 05 87.35 9.9 1.77 0 0.49 NA NA 42.91
1983310 1983 11 06 84.46 10.49 1.9 0 1.45 NA NA 57.49
1983311 1983 11 07 77.93 9.38 1.67 0 2.2 NA NA 58.65
1983312 1983 11 08 70.57 7.18 0.17 3.52 1.69 NA NA 59.3
1983313 1983 11 09 25.04 7.49 -0.3 0.5 5.76 NA NA 70.59
1983314 1983 11 10 87.2 2.51 -4.49 0 3.5 NA NA 68.55
1983315 1983 11 11 80.29 3.08 -4.5 0 0.8 NA NA 42.27
1983316 1983 11 12 21.65 4.55 -2.23 5.61 2.51 NA NA 36.64
1983317 1983 11 13 49.72 6.6 0.28 0 3.69 NA NA 64.49
1983318 1983 11 14 78.94 9.3 0.27 0 2.29 NA NA 51.5
1983319 1983 11 15 60.27 5.8 -1.31 0 2.1 NA NA 63.87
1983320 1983 11 16 26.56 6.68 -1.51 6.92 3.51 NA NA 74.6
1983321 1983 11 17 76.72 4.76 -1.99 0 1.17 NA NA 64.56
1983322 1983 11 18 74.16 7.19 3.31 0 2.29 NA NA 72.21
1983323 1983 11 19 23.14 8.2 0.97 8.41 4.3 NA NA 73.77
1983324 1983 11 20 45.22 7 0.78 0 4 NA NA 67.76
1983325 1983 11 21 33.24 5.69 2.66 0 3.2 NA NA 84.55
1983326 1983 11 22 31.26 5.4 1.47 1.56 1.7 NA NA 87.83
