*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 82.34 11.49 3.2 -0.01 2.28 NA NA 57.01
1982296 1982 10 23 75.39 11 5.1 -0.01 4.11 NA NA 66.39
1982297 1982 10 24 35.86 10.81 6.4 -0.01 3.8 NA NA 81.23
1982298 1982 10 25 46.04 11.12 5.41 3.05 3.9 NA NA 81.91
1982299 1982 10 26 19.56 11.9 4.5 5.09 5 NA NA 64.3
1982300 1982 10 27 41.57 11.1 7.51 5.09 4.91 NA NA 74.95
1982301 1982 10 28 19.58 11.7 7.83 8.21 0.51 NA NA 87.74
1982302 1982 10 29 32.97 10.5 6.41 4.09 2.8 NA NA 87.92
1982303 1982 10 30 38.17 8.57 1.39 0.49 1.98 NA NA 76.74
1982304 1982 10 31 61.34 8.09 2.18 -0.01 3.51 NA NA 74.24
1982305 1982 11 01 27.76 10.5 2.6 4.89 3.7 NA NA 79.84
1982306 1982 11 02 54.59 10.8 1.06 -0.01 1.29 NA NA 54.05
1982307 1982 11 03 50.98 9.5 2.7 -0.01 2.79 NA NA 72.06
1982308 1982 11 04 60.17 10.53 2.6 -0.02 1.37 NA NA 78.3
1982309 1982 11 05 27.82 11.6 2.7 0.39 2.59 NA NA 75.05
1982310 1982 11 06 35.9 14.73 8.91 -0.02 2.79 NA NA 80.7
1982311 1982 11 07 47.53 11.01 7.35 -0.02 2.61 NA NA 88
1982312 1982 11 08 26.54 10.5 6.12 5.9 4.31 NA NA 84.31
1982313 1982 11 09 44.32 9.6 3.4 1.2 3.59 NA NA 81.44
1982314 1982 11 10 48.64 7.1 1.1 -0.01 2.1 NA NA 79.45
1982315 1982 11 11 37.05 5.58 0.07 -0.01 2.28 NA NA 80.5
1982316 1982 11 12 22.04 6.31 1.79 0.99 2.87 NA NA 84.99
1982317 1982 11 13 30.2 2.08 0.61 0.88 2.29 NA NA 85.52
1982318 1982 11 14 25.48 4.71 0.98 1.39 4.14 NA NA 83.5
1982319 1982 11 15 15.04 6.7 3.59 4.45 5.01 NA NA 86.79
1982320 1982 11 16 26.57 6.67 3.31 0.49 3.2 NA NA 87.72
1982321 1982 11 17 41.71 6.2 2.85 0.39 3.19 NA NA 84.42
1982322 1982 11 18 13.7 7.49 3.2 7.76 3.91 NA NA 82.46
1982323 1982 11 19 28.86 8.8 2.8 -0.01 2.17 NA NA 84.8
1982324 1982 11 20 37.18 6.55 2 -0.01 2.9 NA NA 81.19
1982325 1982 11 21 27.89 4.29 0.99 -0.02 4.62 NA NA 83.3
1982326 1982 11 22 35.91 2.39 0.19 -0.01 4.91 NA NA 71.25
1982327 1982 11 23 33.68 2.81 0.4 -0.01 4.44 NA NA 63.83
1982328 1982 11 24 34.68 3.1 -0.1 -0.01 3.4 NA NA 77.28
1982329 1982 11 25 35.88 0.8 -2.43 -0.01 2.47 NA NA 72.65
1982330 1982 11 26 32.37 -0.67 -5.25 -0.01 1.19 NA NA 86.13
1982331 1982 11 27 33.52 -0.74 -5.71 -0.02 0.59 NA NA 85.51
1982332 1982 11 28 33.8 0.77 -3.42 -0.02 1.2 NA NA 85
1982333 1982 11 29 26.72 2.8 -2.62 0.59 3.09 NA NA 80.52
1982334 1982 11 30 23.06 5.31 3.21 0 3.7 NA NA 86.23
1982335 1982 12 01 22 4.49 0 1.2 3.62 NA NA 80.3
1982336 1982 12 02 18.5 6.44 3 1.48 6.4 NA NA 81.96
1982337 1982 12 03 7.85 3.89 1.51 4.05 4.8 NA NA 84.48
1982338 1982 12 04 9.08 5.9 1.7 16.24 6.13 NA NA 82.01
1982339 1982 12 05 17.34 2.18 -0.8 -0.01 4.4 NA NA 84.02
1982340 1982 12 06 33.67 2.28 -2 -0.02 1.88 NA NA 81.61
1982341 1982 12 07 28.06 1.29 -3.72 -0.01 1.4 NA NA 82.05
1982342 1982 12 08 25.42 1.88 -1.2 -0.01 2.4 NA NA 86.22
1982343 1982 12 09 13.86 1.9 -0.9 13.16 3.69 NA NA 86.71
1982344 1982 12 10 32.51 1.71 -2.7 0.82 3.9 NA NA 81.47
1982345 1982 12 11 30.15 0.55 -3.41 -0.02 0.87 NA NA 84.62
1982346 1982 12 12 32.46 0.77 -2.31 -0.01 3.81 NA NA 78.38
1982347 1982 12 13 27.8 -0.74 -4.1 -0.01 2.2 NA NA 75.96
1982348 1982 12 14 33.77 -0.62 -4.07 -0.01 3.8 NA NA 75.85
1982349 1982 12 15 31.28 -0.66 -3.29 -0.01 3.8 NA NA 74.77
1982350 1982 12 16 21.98 0.71 -3.37 5.93 5.12 NA NA 79.22
1982351 1982 12 17 13.81 1 0.11 9.85 5.9 NA NA 88.23
1982352 1982 12 18 16.2 1.45 -1.91 -0.01 2.2 NA NA 87.72
1982353 1982 12 19 22.13 2.4 -2 4.42 5.52 NA NA 81.89
1982354 1982 12 20 25.44 3.42 1.72 -0.01 5.5 NA NA 83.3
1982355 1982 12 21 32.54 2.04 -0.2 -0.01 6 NA NA 71.25
1982356 1982 12 22 27.81 3.49 0.2 0.99 5.3 NA NA 79.22
1982357 1982 12 23 23.13 1.53 -1.88 -0.01 3.6 NA NA 86.84
1982358 1982 12 24 32.54 -0.26 -4 -0.01 1.1 NA NA 85.96
1982359 1982 12 25 28.98 0.03 -4.14 -0.01 1.39 NA NA 83.8
1982360 1982 12 26 20.83 1.4 -4.14 -0.01 2.08 NA NA 84.51
1982361 1982 12 27 16.22 4.68 0.7 1.1 5.73 NA NA 81.59
1982362 1982 12 28 16.18 5.3 1.3 5.09 5.5 NA NA 80.7
1982363 1982 12 29 17.25 2.99 -0.1 -0.01 2.39 NA NA 84.6
1982364 1982 12 30 20.82 2.52 -1.7 -0.01 1.69 NA NA 86.34
1982365 1982 12 31 20.84 1.21 -1.22 -0.01 3.59 NA NA 84.6
1983001 1983 01 01 27.83 1.7 -1.01 1.17 2.8 NA NA 85.41
1983002 1983 01 02 16.18 2.22 -1.82 -0.02 2.5 NA NA 85.55
1983003 1983 01 03 12.6 5.08 -0.7 2.41 3.3 NA NA 83.39
1983004 1983 01 04 30.08 1.68 -1.2 -0.01 1.99 NA NA 88.43
1983005 1983 01 05 24.37 1.7 -0.52 1.09 2.5 NA NA 88.13
1983006 1983 01 06 19.65 6.94 0.91 1.7 4.7 NA NA 73.26
1983007 1983 01 07 27.77 6.02 4.1 4.03 5.5 NA NA 84.7
1983008 1983 01 08 12.62 5.99 1.51 5.01 6.04 NA NA 76.61
1983009 1983 01 09 32.4 3.81 -0.2 1.35 3.5 NA NA 80.61
1983010 1983 01 10 14.95 9.56 3.16 2.8 5.3 NA NA 82.11
1983011 1983 01 11 18.53 9.34 6.6 -0.01 5.79 NA NA 87.89
1983012 1983 01 12 20.89 10.04 6.52 3.01 6.24 NA NA 86.85
1983013 1983 01 13 18.56 7.81 6 -0.01 9.11 NA NA 69.57
1983014 1983 01 14 19.67 7.91 4 1.39 6.95 NA NA 71.85
1983015 1983 01 15 13.82 8.56 4.6 3.89 7.36 NA NA 75.38
1983016 1983 01 16 13.63 7.4 3.41 7.11 6.64 NA NA 81.12
1983017 1983 01 17 30.09 5.61 1.69 -0.01 4.9 NA NA 67.89
1983018 1983 01 18 25.46 5.1 -0.41 7.62 5.71 NA NA 71.82
1983019 1983 01 19 28.88 6.01 1.63 5.41 7.83 NA NA 69.91
1983020 1983 01 20 17.31 7.62 3.21 6.41 5.3 NA NA 84.94
1983021 1983 01 21 33.55 4.6 1.8 -0.02 5.3 NA NA 72.78
1983022 1983 01 22 34.75 7.73 2.21 0.79 6.51 NA NA 64.3
1983023 1983 01 23 21.73 6.51 2.04 3.56 1.39 NA NA 87.71
1983024 1983 01 24 46.32 4.85 -1.19 -0.02 1.3 NA NA 78.3
1983025 1983 01 25 28.94 4.41 0.21 -0.01 1.88 NA NA 81.83
1983026 1983 01 26 32.47 3.9 -0.49 0.5 3.8 NA NA 76.21
1983027 1983 01 27 37.08 2.1 -1.53 -0.01 4.9 NA NA 82.29
1983028 1983 01 28 25.45 5.41 -0.3 7.32 6.76 NA NA 64.24
1983029 1983 01 29 19.57 5.6 2.11 7.33 6.5 NA NA 77.23
1983030 1983 01 30 23.17 6.25 4.46 18.42 6.75 NA NA 86.24
1983031 1983 01 31 28.94 5.71 2.54 1.04 3.5 NA NA 81.55
1983032 1983 02 01 42.91 3.1 -0.2 -0.01 4.56 NA NA 80.57
1983033 1983 02 02 23.07 7.71 1.83 5.8 5.54 NA NA 76.74
1983034 1983 02 03 23.08 7.62 5.15 5.01 5.5 NA NA 86.56
1983035 1983 02 04 24.21 6.9 4.81 7.08 7.29 NA NA 83.97
1983036 1983 02 05 31.26 6.01 4.22 0.19 7.61 NA NA 64.37
1983037 1983 02 06 22.91 5.7 3.31 3.91 5.4 NA NA 82.72
1983038 1983 02 07 41.65 4.41 2 3.52 5.6 NA NA 75.52
1983039 1983 02 08 25.45 4.7 1.53 1.09 3.89 NA NA 85.23
1983040 1983 02 09 41.68 5.6 1.9 3.39 4.78 NA NA 76.57
1983041 1983 02 10 36.94 5.8 -0.19 4.32 4.1 NA NA 78.59
1983042 1983 02 11 27.28 5.52 -0.2 6.04 4.52 NA NA 78.49
1983043 1983 02 12 32.42 4.94 3.82 5.13 4.75 NA NA 83.3
1983044 1983 02 13 62.97 5 -1.4 1.03 1.5 NA NA 76.27
1983045 1983 02 14 68.27 3.4 -3.31 0.77 1.89 NA NA 69.76
1983046 1983 02 15 33.46 3.36 -1.01 2.69 0.95 NA NA 82.59
1983047 1983 02 16 55.58 2.01 -2.39 -0.01 2.9 NA NA 70.16
1983048 1983 02 17 72.08 -0.29 -4.4 -0.01 1.87 NA NA 62.27
1983049 1983 02 18 14.25 0.31 -4.14 2.53 2.89 NA NA 81.39
1983050 1983 02 19 67.17 -0.94 -4.03 -0.01 4.42 NA NA 57.8
1983051 1983 02 20 76.41 -1.6 -4.7 -0.01 3.89 NA NA 45.46
1983052 1983 02 21 82.22 -0.74 -5.43 -0.01 2.8 NA NA 52.01
1983053 1983 02 22 48.37 2.7 -1.22 0.69 1.09 NA NA 79.44
1983054 1983 02 23 81.09 1.89 -0.25 2.49 3.96 NA NA 81.21
1983055 1983 02 24 61.39 2.16 -1.9 -0.01 2.9 NA NA 80.35
1983056 1983 02 25 62.71 4.3 1.91 3.59 2.4 NA NA 77.21
1983057 1983 02 26 30.02 4.5 2.75 18.1 4.8 NA NA 87.51
1983058 1983 02 27 67.12 5.9 1.44 -0.01 4.82 NA NA 62.47
1983059 1983 02 28 83.5 5.31 0.6 6.12 3.8 NA NA 68.3
1983060 1983 03 01 26.63 3.4 3.21 5.42 7.65 NA NA 78.9
1983061 1983 03 02 72.54 4.91 2.63 1.7 6.2 NA NA 62.65
1983062 1983 03 03 95.06 4.49 1 -0.01 3.89 NA NA 63.47
1983063 1983 03 04 57.51 4.16 2.01 1.19 3.41 NA NA 81.81
1983064 1983 03 05 42.64 7.25 4.32 0.89 6.9 NA NA 82.45
1983065 1983 03 06 84.53 3.29 1.29 -0.01 4.29 NA NA 51.05
1983066 1983 03 07 75.19 3.19 -1.6 -0.01 2.4 NA NA 54.07
1983067 1983 03 08 118.11 2.49 -4.1 -0.01 0.83 NA NA 51.83
1983068 1983 03 09 63.48 6.3 -0.71 0.88 3.51 NA NA 58.87
1983069 1983 03 10 123.93 10.68 2.54 -0.01 5.1 NA NA 43.66
1983070 1983 03 11 51.98 8.4 4.92 7.69 5.39 NA NA 70.59
1983071 1983 03 12 71.79 10.06 4.14 15 6.44 NA NA 76.73
1983072 1983 03 13 70.48 9.52 5.63 0.5 5.92 NA NA 75.23
1983073 1983 03 14 52.06 7.71 3.34 3.79 3.9 NA NA 84.85
1983074 1983 03 15 99.57 8.31 2.2 -0.01 3.39 NA NA 59.54
1983075 1983 03 16 127.79 8.3 0.9 -0.01 2.6 NA NA 62.72
1983076 1983 03 17 136.87 9.1 -0.3 -0.01 2.49 NA NA 46.56
1983077 1983 03 18 77.58 10.12 2.9 10.11 5.8 NA NA 57.81
1983078 1983 03 19 125.07 10.22 1.79 -0.01 2.39 NA NA 55.39
1983079 1983 03 20 86.81 8.2 3.03 0 2.7 NA NA 57.08
1983080 1983 03 21 82.03 7.95 2.2 1.19 2.68 NA NA 72.21
1983081 1983 03 22 96.21 7.3 0.71 0.78 3.29 NA NA 56.37
1983082 1983 03 23 85.57 5.7 0.01 2.05 3.3 NA NA 62.32
1983083 1983 03 24 115.54 6 1.2 0.91 3.09 NA NA 60.45
1983084 1983 03 25 129.5 5.37 0.49 0.7 3.71 NA NA 62.73
1983085 1983 03 26 121.59 8.5 2.21 2.91 3.6 NA NA 55.77
1983086 1983 03 27 73.88 8.61 1.6 4.6 7.06 NA NA 64.55
1983087 1983 03 28 101.22 10.6 2 5.62 3.2 NA NA 57.91
1983088 1983 03 29 53.21 13.42 5.82 13.36 5.3 NA NA 70.22
1983089 1983 03 30 129.06 11.03 4.3 2.03 4.5 NA NA 56.45
1983090 1983 03 31 86.23 9.01 3.41 2 5.12 NA NA 62.77
1983091 1983 04 01 97.83 8.3 3.3 19.57 4.5 NA NA 69.03
1983092 1983 04 02 143.96 9.85 2.05 3 2.69 NA NA 57.95
1983093 1983 04 03 70.58 8.35 5.3 7.6 4.9 NA NA 87.22
1983094 1983 04 04 102.42 10.82 4.22 5.59 2.39 NA NA 66.96
1983095 1983 04 05 135.56 10.89 1.6 2.54 2.91 NA NA 61.55
1983096 1983 04 06 201.58 11.85 0 -0.01 1.7 NA NA 35.15
1983097 1983 04 07 209.9 10.58 1.68 -0.01 4.59 NA NA 46.18
1983098 1983 04 08 80.47 8 4.22 0.71 5.65 NA NA 68.74
1983099 1983 04 09 107.47 8.8 3.4 -0.01 1.4 NA NA 54.75
1983100 1983 04 10 76.13 8.35 3.3 7.72 4.4 NA NA 70.73
1983101 1983 04 11 98.5 14.66 6.53 6.52 2.4 NA NA 60.98
1983102 1983 04 12 72.88 12.33 6.51 7.3 1.9 NA NA 69.05
1983103 1983 04 13 118.87 8.2 3.49 6.79 2.8 NA NA 73.35
1983104 1983 04 14 128.02 6.6 2.3 6.01 3.39 NA NA 69.34
1983105 1983 04 15 174.63 10.11 4.1 -0.01 3.1 NA NA 57.03
1983106 1983 04 16 149.41 9.19 2.2 -0.01 3.8 NA NA 56.83
1983107 1983 04 17 172.86 10.81 -0.8 1.6 1.08 NA NA 45.97
1983108 1983 04 18 192.49 11.67 4.5 -0.01 3.51 NA NA 60.08
1983109 1983 04 19 159.9 12.2 4.9 -0.01 2.4 NA NA 59.1
1983110 1983 04 20 53.38 10.69 6.82 4.29 2.5 NA NA 78.1
1983111 1983 04 21 201.74 17.31 7.02 -0.01 2.7 NA NA 50.55
1983112 1983 04 22 174.79 16.91 8.61 -0.01 3.72 NA NA 45.95
1983113 1983 04 23 233.46 16.2 7.4 -0.01 4.71 NA NA 42.85
1983114 1983 04 24 118.9 13.68 5.91 2.52 4.3 NA NA 57.25
1983115 1983 04 25 179.29 11.41 4.3 -0.01 2.6 NA NA 48.56
1983116 1983 04 26 167.65 14.93 6.31 5.67 2.89 NA NA 50.6
1983117 1983 04 27 101.74 19.46 9.03 8.24 2.49 NA NA 61.79
1983118 1983 04 28 194.46 15.98 8.31 0 2.19 NA NA 69.52
1983119 1983 04 29 245.53 16.31 7.3 -0.01 3.8 NA NA 40.6
1983120 1983 04 30 248.92 13.6 6.1 -0.01 5.84 NA NA 38.28
1983121 1983 05 01 255.43 12.17 4.7 -0.01 5.63 NA NA 37.29
1983122 1983 05 02 269.72 11.46 4.22 -0.01 3.82 NA NA 38.38
1983123 1983 05 03 273.19 12.38 3.4 -0.01 2.8 NA NA 40.11
1983124 1983 05 04 224.79 16.32 5.4 -0.01 2.3 NA NA 44.33
1983125 1983 05 05 281.37 16.53 4 -0.01 1.5 NA NA 39.95
1983126 1983 05 06 307.11 18.55 4.48 -0.01 0.69 NA NA 39.49
1983127 1983 05 07 258.33 18.92 6.8 -0.01 2.1 NA NA 44.99
1983128 1983 05 08 280.24 18.81 8.35 -0.01 3.8 NA NA 47.75
1983129 1983 05 09 243.45 20.84 10.71 -0.01 4.7 NA NA 45.05
1983130 1983 05 10 235.89 20.61 10.82 -0.01 4.41 NA NA 46.5
1983131 1983 05 11 289.52 18.02 8.5 -0.01 3.73 NA NA 44.67
1983132 1983 05 12 285.96 16.5 7.3 -0.01 3.5 NA NA 46.14
1983133 1983 05 13 285.88 16.49 7.3 -0.01 4 NA NA 51.33
1983134 1983 05 14 296.39 15.1 8.31 -0.01 5.41 NA NA 48.06
1983135 1983 05 15 299.85 13.87 7.65 -0.01 5.72 NA NA 41.95
1983136 1983 05 16 307.83 14.1 7.6 -0.01 5.91 NA NA 39.14
1983137 1983 05 17 308.25 14.99 7.52 -0.01 4.82 NA NA 39.51
1983138 1983 05 18 301.26 14.7 6.61 -0.01 3.83 NA NA 37.16
1983139 1983 05 19 247.81 14.7 7 0 4.1 NA NA 49.44
1983140 1983 05 20 131.73 16.4 9.3 0 3.1 NA NA 55.43
1983141 1983 05 21 296.44 19.21 8.29 4.42 3.31 NA NA 48.63
1983142 1983 05 22 150.44 16.95 11.35 5.65 0.58 NA NA 66.97
1983143 1983 05 23 207.5 18.8 10.2 0.4 2 NA NA 59.64
1983144 1983 05 24 181.03 18.7 11.7 13.72 1.5 NA NA 64.42
1983145 1983 05 25 223.32 22.22 10.13 3.81 2.07 NA NA 49.75
1983146 1983 05 26 205.03 21.54 11.91 6.54 2.3 NA NA 51.39
1983147 1983 05 27 130.28 14.8 10.51 -0.02 3.51 NA NA 72.25
1983148 1983 05 28 149.23 15.21 10.26 0 5.31 NA NA 55.51
1983149 1983 05 29 114.56 13.87 7.86 1.19 4.01 NA NA 64.38
1983150 1983 05 30 202.27 14.19 7.15 1.79 3.9 NA NA 51.56
1983151 1983 05 31 184.15 12.8 6.89 -0.01 4.3 NA NA 45.69
1983152 1983 06 01 265.05 13.3 5.6 -0.01 2.3 NA NA 41.38
1983153 1983 06 02 208.9 15.07 5.07 -0.01 1.89 NA NA 47.45
1983154 1983 06 03 216.4 17.15 7.59 -0.01 2.31 NA NA 51.19
1983155 1983 06 04 270.68 18.79 7.94 -0.01 3.09 NA NA 49.28
1983156 1983 06 05 208.53 19.21 6.98 -0.01 0.87 NA NA 44.59
1983157 1983 06 06 247.57 19.5 10.11 -0.01 0.59 NA NA 47.01
1983158 1983 06 07 314.31 18.29 8.5 -0.01 2.2 NA NA 49
1983159 1983 06 08 255.88 14.99 8.66 1.09 4.11 NA NA 52.68
1983160 1983 06 09 202.03 13.9 8.3 -0.01 4.61 NA NA 54.32
1983161 1983 06 10 190.95 12.54 7.89 -0.01 3.3 NA NA 45.6
1983162 1983 06 11 145.06 11.74 8.2 -0.01 3.6 NA NA 53.12
1983163 1983 06 12 176.05 12.87 7.79 -0.01 2.4 NA NA 49.67
1983164 1983 06 13 202.65 14.5 7.75 -0.01 1.6 NA NA 46.49
1983165 1983 06 14 250.8 15.69 7.66 -0.01 2.4 NA NA 48.41
1983166 1983 06 15 245.51 17.39 9.1 -0.01 3 NA NA 47.52
1983167 1983 06 16 167.2 14.59 8.78 0.49 4.4 NA NA 60.33
1983168 1983 06 17 58.41 13.2 10.9 5.32 4.6 NA NA 78.84
1983169 1983 06 18 301.04 19.09 8.3 -0.01 3.99 NA NA 44.78
1983170 1983 06 19 339.79 20.91 7.75 -0.01 2.1 NA NA 44.39
1983171 1983 06 20 305.67 20 8.09 -0.01 1.98 NA NA 48.88
1983172 1983 06 21 323.54 24.35 6.63 0.59 1.69 NA NA 39.98
1983173 1983 06 22 124.2 22.24 14.93 15.23 3.41 NA NA 61.94
1983174 1983 06 23 150.51 18 11.2 3.43 4.4 NA NA 74.1
1983175 1983 06 24 327.54 15.97 9.37 -0.01 4.83 NA NA 47.71
1983176 1983 06 25 235.76 14.39 7.2 -0.01 3.51 NA NA 46.61
1983177 1983 06 26 328.85 16.47 5.51 -0.01 2.08 NA NA 43.28
1983178 1983 06 27 322.96 16.69 7.53 -0.01 2.72 NA NA 44.58
1983179 1983 06 28 295.14 17.47 5.63 0.79 1.39 NA NA 45.09
1983180 1983 06 29 249.23 20.3 12.53 1.89 3.83 NA NA 55.99
1983181 1983 06 30 194.55 23.75 14.12 3.74 2.3 NA NA 52.13
1983182 1983 07 01 168.56 22.74 14.63 22.03 3.99 NA NA 60.28
1983183 1983 07 02 214.14 19.2 14.64 -0.01 6.08 NA NA 54.98
1983184 1983 07 03 126.88 21.62 14.41 1.05 2.9 NA NA 57.86
1983185 1983 07 04 223.11 21.8 13.84 1.19 1.89 NA NA 60.79
1983186 1983 07 05 183.81 17.3 12.29 7.78 5.8 NA NA 71.6
1983187 1983 07 06 174.7 16.78 12.01 8.07 4.31 NA NA 64.88
1983188 1983 07 07 149.1 18.09 12.3 3.32 4.4 NA NA 62.94
1983189 1983 07 08 111.89 18.06 13.49 8.63 4.6 NA NA 81.31
1983190 1983 07 09 205.51 18 12.59 1.59 4.73 NA NA 57.73
1983191 1983 07 10 170.49 16.89 13.2 4.82 5.4 NA NA 64.21
1983192 1983 07 11 207.25 19.1 11.99 23.24 2.1 NA NA 55.2
1983193 1983 07 12 125.89 16.7 12.21 2.52 3.62 NA NA 63.27
1983194 1983 07 13 191.1 18.2 10.49 3.02 2.3 NA NA 56.29
1983195 1983 07 14 222.29 18.56 10.29 0.49 3.91 NA NA 56.21
1983196 1983 07 15 202.53 16.79 9.48 -0.01 3.01 NA NA 55.15
1983197 1983 07 16 247.95 17.07 9.13 -0.01 1.7 NA NA 50.89
1983198 1983 07 17 221.85 17.1 9.98 -0.01 1.68 NA NA 51.66
1983199 1983 07 18 227.8 19.28 10.49 1.99 2.69 NA NA 54.51
1983200 1983 07 19 150.49 18.8 13.2 5.09 3 NA NA 76.36
1983201 1983 07 20 174.7 19.4 10.99 2.49 3.4 NA NA 60.22
1983202 1983 07 21 108.34 18.1 10.99 8.22 3.2 NA NA 64.35
1983203 1983 07 22 223.43 18.5 12.49 2.91 3.4 NA NA 57.91
1983204 1983 07 23 181.64 19.3 12 4.09 3.44 NA NA 52.86
1983205 1983 07 24 206.2 17.5 12 6.16 5.21 NA NA 57.75
1983206 1983 07 25 182.67 17.18 12.5 10.95 5.58 NA NA 59.98
1983207 1983 07 26 215.49 17.19 12.9 -0.01 5.04 NA NA 55.83
1983208 1983 07 27 192.18 17.6 10.69 -0.01 1.89 NA NA 54.65
1983209 1983 07 28 145.54 17 11.39 -0.01 2.5 NA NA 60.32
1983210 1983 07 29 132.97 19.49 11.4 5.71 3.2 NA NA 63.4
1983211 1983 07 30 159.38 17.48 13.5 5.6 4.12 NA NA 63.97
1983212 1983 07 31 186.34 19 12.8 -0.01 2.11 NA NA 56.29
1983213 1983 08 01 71.73 19.39 13.51 2.52 3.09 NA NA 77.15
1983214 1983 08 02 236.46 27.32 16.86 19.5 3.62 NA NA 50.25
1983215 1983 08 03 277.04 24.11 16.3 -0.01 2.4 NA NA 54.35
1983216 1983 08 04 202.28 26.24 16.97 0.79 1.79 NA NA 59.3
1983217 1983 08 05 198.95 26.21 15.9 2.53 4.82 NA NA 53.16
1983218 1983 08 06 189.21 19.96 13.7 -0.02 2.8 NA NA 56.74
1983219 1983 08 07 60.36 15.89 14.11 19.49 1.7 NA NA 88.3
1983220 1983 08 08 209.45 16.98 11.55 -0.01 1.18 NA NA 56.62
1983221 1983 08 09 221.25 21.69 11.39 -0.01 3.3 NA NA 50.19
1983222 1983 08 10 280.83 28.23 16.92 2 4.71 NA NA 44.02
1983223 1983 08 11 206.48 24 12.6 3.99 3.3 NA NA 53.72
1983224 1983 08 12 168.73 20.45 12.4 4.8 4.81 NA NA 59.09
1983225 1983 08 13 186.63 17.57 13.9 0.01 4.41 NA NA 63.19
1983226 1983 08 14 165.12 16.49 13.7 -0.01 4.82 NA NA 56.08
1983227 1983 08 15 54.02 17.57 14.6 1.15 5.32 NA NA 83.99
1983228 1983 08 16 63.3 16.8 12.6 4.89 1.6 NA NA 88.95
1983229 1983 08 17 255.82 15.9 9.31 -0.01 3.4 NA NA 49.09
1983230 1983 08 18 205.18 15.29 8.5 -0.01 1.7 NA NA 48.58
1983231 1983 08 19 128.26 17.39 8.79 -0.01 2 NA NA 55.58
1983232 1983 08 20 199.09 18 9.39 -0.01 2.2 NA NA 50.58
1983233 1983 08 21 123.34 18.6 10.1 -0.01 2.6 NA NA 59.31
1983234 1983 08 22 69.85 19.91 15.02 1.99 4.1 NA NA 79.54
1983235 1983 08 23 189.81 23.89 12.7 -0.01 2.71 NA NA 58.44
1983236 1983 08 24 234.07 26.01 12.4 -0.01 2.1 NA NA 48.79
1983237 1983 08 25 221.58 25.82 14.82 -0.01 2.49 NA NA 50.06
1983238 1983 08 26 91.83 16.29 9.66 1.64 1.2 NA NA 76.83
1983239 1983 08 27 178.24 15.9 8.12 -0.01 1.4 NA NA 50.43
1983240 1983 08 28 92.38 13.39 8.51 3.63 1 NA NA 71.54
1983241 1983 08 29 149.09 14.88 9.99 -0.03 2.71 NA NA 55.37
1983242 1983 08 30 119.9 16.19 10.3 8.01 3.4 NA NA 66.95
1983243 1983 08 31 158.51 16.67 11.5 -0.01 3.79 NA NA 53.7
1983244 1983 09 01 136.53 15.6 11.1 -0.01 2.59 NA NA 54.26
1983245 1983 09 02 166.6 15.05 10.4 -0.01 5.92 NA NA 52.97
1983246 1983 09 03 143.68 14.07 9.3 -0.01 1.39 NA NA 51.31
1983247 1983 09 04 155.08 13.5 8.39 -0.01 3.3 NA NA 54.75
1983248 1983 09 05 126.84 13.21 9.26 2.78 5.27 NA NA 61.63
1983249 1983 09 06 152.94 14.1 4.36 0.64 3.09 NA NA 49.94
1983250 1983 09 07 122.71 17.09 2.11 14.3 2.39 NA NA 48.44
1983251 1983 09 08 93.09 18.3 14.21 -0.01 6.53 NA NA 66.4
1983252 1983 09 09 164.78 19.6 11.8 -0.01 4.09 NA NA 58.07
1983253 1983 09 10 184.18 20.92 10.7 -0.01 1.28 NA NA 54.86
1983254 1983 09 11 150.73 21.74 11.31 -0.01 2.9 NA NA 58.27
1983255 1983 09 12 83.27 18 9.81 0 0.48 NA NA 74.18
1983256 1983 09 13 155.1 19.14 10.6 0.91 2.19 NA NA 63.5
1983257 1983 09 14 181.81 18.93 9.98 -0.01 3.21 NA NA 47.96
1983258 1983 09 15 175.14 20.23 10 -0.01 3.25 NA NA 47.05
1983259 1983 09 16 65.9 18.49 10.41 -0.01 1.99 NA NA 67.39
1983260 1983 09 17 52.47 15.86 12.51 16.18 3.3 NA NA 85.44
1983261 1983 09 18 74.05 16.89 10.49 -0.01 2.3 NA NA 76.83
1983262 1983 09 19 89.41 16.4 10 -0.01 2.77 NA NA 67.31
1983263 1983 09 20 85.72 16.24 9.92 -0.01 1.4 NA NA 63.48
1983264 1983 09 21 131.01 16.91 10.05 -0.01 2.4 NA NA 56.98
1983265 1983 09 22 147.48 16.99 8.8 -0.01 2.18 NA NA 54.32
1983266 1983 09 23 147.06 17.1 7.17 -0.01 2.49 NA NA 52.46
1983267 1983 09 24 162.45 17.54 10.11 -0.01 2.67 NA NA 57.46
1983268 1983 09 25 86.21 18 11.1 3.31 1.79 NA NA 66.28
1983269 1983 09 26 70.61 15.1 8.7 2.39 4 NA NA 73.03
1983270 1983 09 27 96.12 13.5 6.9 -0.01 2.6 NA NA 49.95
1983271 1983 09 28 104 12.9 6 -0.01 2.48 NA NA 45.37
