*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 62.2 14.2 6.41 0.59 4.23 NA NA 63.8
1982296 1982 10 23 69.54 13.29 7.56 -0.01 3 NA NA 72.54
1982297 1982 10 24 79.87 12.96 5.11 -0.01 2.9 NA NA 59.83
1982298 1982 10 25 68.19 12.3 3.5 16.57 3.7 NA NA 61.26
1982299 1982 10 26 40.52 13.39 7.23 0.89 4.7 NA NA 74.55
1982300 1982 10 27 22.53 9.99 6.3 12.49 2.5 NA NA 85.76
1982301 1982 10 28 72.85 10.18 3.6 -0.01 3.3 NA NA 74.48
1982302 1982 10 29 79.14 9.18 1.44 -0.01 3.35 NA NA 42.46
1982303 1982 10 30 82.5 8.7 -1.19 -0.01 1.48 NA NA 40.59
1982304 1982 10 31 27.71 12.11 4 10.01 4.23 NA NA 77.49
1982305 1982 11 01 77.78 10.1 -0.45 -0.01 1.8 NA NA 48.81
1982306 1982 11 02 81.01 11.3 -1.11 -0.01 2.2 NA NA 39.22
1982307 1982 11 03 73.09 13.6 5.81 -0.01 2.49 NA NA 60.91
1982308 1982 11 04 61.52 12.6 4.39 -0.01 2.5 NA NA 75.48
1982309 1982 11 05 56.85 15.12 10.21 -0.02 3 NA NA 84.12
1982310 1982 11 06 63.63 16.21 9.51 -0.02 3.8 NA NA 68.37
1982311 1982 11 07 34.76 14.62 7.9 1.21 3.09 NA NA 84.21
1982312 1982 11 08 61.34 9.31 3.09 -0.01 3.08 NA NA 71.49
1982313 1982 11 09 67.14 10 1.4 -0.01 1.29 NA NA 55.37
1982314 1982 11 10 60.25 10.26 1.68 -0.01 2 NA NA 58.72
1982315 1982 11 11 56.09 8.6 -0.6 -0.01 1.4 NA NA 57.29
1982316 1982 11 12 42.4 7.5 3.6 -0.01 1.38 NA NA 73.36
1982317 1982 11 13 31.23 7.1 0.6 0.39 0.88 NA NA 84.6
1982318 1982 11 14 55.79 4.18 -2.91 -0.01 0.25 NA NA 64.56
1982319 1982 11 15 56.71 3.57 -2.91 -0.01 0.99 NA NA 69.09
1982320 1982 11 16 53.4 8.29 0.4 1.79 3.8 NA NA 76.35
1982321 1982 11 17 30.05 12.81 7.61 4.31 3.06 NA NA 88.12
1982322 1982 11 18 48.65 10.41 4.55 -0.01 2.69 NA NA 86.4
1982323 1982 11 19 20.74 10.29 5 0 3.9 NA NA 87.49
1982324 1982 11 20 40.54 11.6 6.7 -0.01 4.4 NA NA 79.22
1982325 1982 11 21 41.62 11.7 6.62 -0.01 3.6 NA NA 80.9
1982326 1982 11 22 48.66 11 5.51 -0.01 3.89 NA NA 78.59
1982327 1982 11 23 21.98 12.32 7.31 -0.01 1.79 NA NA 84.61
1982328 1982 11 24 31.26 11.33 5.61 -0.01 1.48 NA NA 87.27
1982329 1982 11 25 31.26 10.61 4.1 -0.01 0.76 NA NA 87.41
1982330 1982 11 26 37.03 8.14 0.17 -0.02 1.26 NA NA 85.53
1982331 1982 11 27 32.94 3.43 -1.93 -0.01 0.61 NA NA 87.44
1982332 1982 11 28 33.54 2.2 -3.03 -0.01 0.82 NA NA 89.23
1982333 1982 11 29 16.09 8 0.9 1.22 2.5 NA NA 81.3
1982334 1982 11 30 45.37 5.48 0.1 4.6 2.49 NA NA 78.58
1982335 1982 12 01 24.33 9.81 4.31 2.22 6.11 NA NA 74.47
1982336 1982 12 02 34.69 4.89 2.52 -0.01 4.9 NA NA 79.41
1982337 1982 12 03 19.67 8.11 2.7 3.93 4.21 NA NA 81.6
1982338 1982 12 04 25.37 7.8 2.5 -0.02 5.9 NA NA 55.07
1982339 1982 12 05 34.74 3.69 -0.5 -0.01 3.05 NA NA 83.69
1982340 1982 12 06 34.81 3.06 -1.1 -0.01 3.1 NA NA 87.03
1982341 1982 12 07 33.56 2.99 -1.21 -0.02 1.8 NA NA 88.36
1982342 1982 12 08 6.93 5.59 -0.49 15.77 5.82 NA NA 86.6
1982343 1982 12 09 19.59 5.61 0.68 1.41 5.92 NA NA 84.14
1982344 1982 12 10 33.58 2.42 -2.26 -0.01 1.1 NA NA 89.01
1982345 1982 12 11 40.51 3.51 -2.36 -0.01 3.2 NA NA 69.38
1982346 1982 12 12 38.23 3.98 -0.8 -0.01 4.14 NA NA 59.27
1982347 1982 12 13 25.38 3.27 -1.1 4.53 3.9 NA NA 79.9
1982348 1982 12 14 14.96 5.59 2.09 3.95 4.8 NA NA 88.84
1982349 1982 12 15 25.48 3.7 -0.71 -0.01 4.33 NA NA 84.88
1982350 1982 12 16 30.08 2.18 -2.62 -0.01 2.09 NA NA 89.51
1982351 1982 12 17 25.43 2.07 -3.58 -0.01 1.34 NA NA 88.58
1982352 1982 12 18 17.38 4.71 -1 1.19 3.69 NA NA 83.1
1982353 1982 12 19 28.62 6.3 2.41 2.82 5.2 NA NA 77.99
1982354 1982 12 20 16.21 5.6 2.3 1.22 7.23 NA NA 81.4
1982355 1982 12 21 23.18 7.29 3.8 0.97 6.08 NA NA 83.59
1982356 1982 12 22 13.85 5.6 0.6 2.39 3.9 NA NA 82.5
1982357 1982 12 23 27.84 3.46 -1.83 -0.01 1.69 NA NA 88.02
1982358 1982 12 24 21.96 3.8 -0.51 -0.01 2.3 NA NA 88.51
1982359 1982 12 25 16.14 5.7 3.4 0.49 2.3 NA NA 89.81
1982360 1982 12 26 22.02 6 1.89 1.98 2.6 NA NA 85.1
1982361 1982 12 27 23.19 6.39 2.17 0.69 3.3 NA NA 84.39
1982362 1982 12 28 16.09 5.8 3.38 1.09 2.08 NA NA 89.92
1982363 1982 12 29 13.73 7.3 3.37 1.21 1.38 NA NA 89.85
1982364 1982 12 30 17.11 6.27 2.4 0 2.4 NA NA 88.52
1982365 1982 12 31 19.49 4.18 -0.82 1.19 1.09 NA NA 87.38
1983001 1983 01 01 14.84 5.24 2.6 7.25 1.4 NA NA 90.2
1983002 1983 01 02 23.05 5.81 1 -0.01 1.89 NA NA 86.09
1983003 1983 01 03 23.1 6.42 1.11 0.7 2.8 NA NA 85.6
1983004 1983 01 04 33.63 6.99 4.11 0 3.21 NA NA 88
1983005 1983 01 05 16.18 9.82 4.31 6.96 4.5 NA NA 76.65
1983006 1983 01 06 32.45 6.01 1.39 -0.02 4.1 NA NA 78.57
1983007 1983 01 07 26.62 8.71 1.3 2.25 5.51 NA NA 70.63
1983008 1983 01 08 34.75 8.57 0.99 0.4 3 NA NA 76.91
1983009 1983 01 09 31.26 11.46 1.78 4.9 4.3 NA NA 76.27
1983010 1983 01 10 14.9 13.98 10.75 0.29 5 NA NA 88.22
1983011 1983 01 11 23.17 11.93 8.85 -0.01 5 NA NA 86.01
1983012 1983 01 12 17.29 11.5 6.2 0.88 6.23 NA NA 79.88
1983013 1983 01 13 24.02 9.32 5.52 -0.02 5.7 NA NA 61.32
1983014 1983 01 14 13.81 10.74 6.72 1.79 6.58 NA NA 80.11
1983015 1983 01 15 31.28 8.19 5.71 13.83 5.4 NA NA 81.59
1983016 1983 01 16 18.52 6.99 2.24 1.4 5.71 NA NA 79.1
1983017 1983 01 17 28.96 6.27 0.2 1.19 3.29 NA NA 78.9
1983018 1983 01 18 24.34 8.4 3 4.93 8.42 NA NA 54.01
1983019 1983 01 19 17.37 8.5 0.9 4.84 4.2 NA NA 60.94
1983020 1983 01 20 30.07 6.49 1.3 -0.01 4.9 NA NA 67.17
1983021 1983 01 21 34.73 6.28 0.89 -0.01 5.8 NA NA 75.18
1983022 1983 01 22 25.48 7.29 3.4 0.24 4.6 NA NA 74.46
1983023 1983 01 23 46.32 7.31 0.2 -0.01 0.79 NA NA 74.09
1983024 1983 01 24 34.72 5.61 -0.7 0 1.09 NA NA 79.11
1983025 1983 01 25 21.95 6.1 0.46 2.69 3.4 NA NA 75.07
1983026 1983 01 26 46.3 3.99 -0.81 0.4 4.3 NA NA 75.99
1983027 1983 01 27 50.92 7.4 0 6.22 5.28 NA NA 56.98
1983028 1983 01 28 47.41 7.19 3.42 -0.01 6.95 NA NA 57.36
1983029 1983 01 29 30.1 8.14 5.62 -0.01 7.12 NA NA 69.63
1983030 1983 01 30 36.52 7.94 1.51 -0.01 4.93 NA NA 65.6
1983031 1983 01 31 60.4 5.99 -1.31 -0.02 3.09 NA NA 59.6
1983032 1983 02 01 35.82 7.59 1.5 0.99 4.31 NA NA 76.64
1983033 1983 02 02 47.47 9.3 2.4 -0.01 4.1 NA NA 65.26
1983034 1983 02 03 52.15 9.03 2.33 1.2 3.19 NA NA 68.58
1983035 1983 02 04 20.82 8.51 0.89 2 5.1 NA NA 68.6
1983036 1983 02 05 68.28 8 3.3 -0.01 4.5 NA NA 48.67
1983037 1983 02 06 61.57 6.1 0.7 -0.01 3.71 NA NA 60.64
1983038 1983 02 07 53.75 9.1 1.3 3.91 3.7 NA NA 59.04
1983039 1983 02 08 65.04 8.3 0.95 0.29 3 NA NA 70.42
1983040 1983 02 09 25.43 11.22 3.45 5.63 5.91 NA NA 46.36
1983041 1983 02 10 38.27 7.3 3.43 4.66 7.03 NA NA 74.54
1983042 1983 02 11 64.92 6.59 0.4 -0.01 5.8 NA NA 41.31
1983043 1983 02 12 77.7 6.5 -1.32 -0.01 3.1 NA NA 52.7
1983044 1983 02 13 52.06 6.68 1.41 -0.01 6.3 NA NA 39.2
1983045 1983 02 14 55.58 4.39 -2.5 2.49 2.57 NA NA 71.16
1983046 1983 02 15 42.8 4.5 -1.9 -0.01 2.18 NA NA 81.55
1983047 1983 02 16 52.14 5.5 0.7 -0.03 5.81 NA NA 65.47
1983048 1983 02 17 61.31 2.74 -1.62 0.59 4.31 NA NA 69.86
1983049 1983 02 18 63.6 2.73 -0.73 -0.01 6.95 NA NA 48.7
1983050 1983 02 19 46.26 2.78 -0.72 0.68 3.9 NA NA 74.97
1983051 1983 02 20 68.28 2.41 -4.21 -0.01 3.3 NA NA 67.65
1983052 1983 02 21 80.97 5.48 -0.21 -0.01 1.98 NA NA 61.26
1983053 1983 02 22 85.89 4.8 1.1 2.52 6.03 NA NA 50.85
1983054 1983 02 23 85.57 7.2 0.49 -0.01 4.2 NA NA 59.6
1983055 1983 02 24 65.97 9.64 2.99 2.21 3.6 NA NA 65.93
1983056 1983 02 25 78.87 13.12 8.06 1.9 5.61 NA NA 63.94
1983057 1983 02 26 43.81 11.51 6.5 1.99 6.03 NA NA 73.04
1983058 1983 02 27 91.59 10.4 3.39 -0.01 5.6 NA NA 39.23
1983059 1983 02 28 36.93 11.43 3.22 1.09 5.31 NA NA 65.54
1983060 1983 03 01 75.27 8.1 4.33 -0.01 7.13 NA NA 38.19
1983061 1983 03 02 86.8 7.6 2.81 -0.01 4.61 NA NA 44.29
1983062 1983 03 03 96.33 8 -0.43 1.72 4.11 NA NA 54.41
1983063 1983 03 04 62.35 11.91 7.74 -0.01 5.52 NA NA 73.54
1983064 1983 03 05 60.2 12.7 7.87 0.29 5.31 NA NA 73.06
1983065 1983 03 06 46.94 10.44 5.6 1.39 2.69 NA NA 85.12
1983066 1983 03 07 38.11 5.27 4.82 8.41 2.9 NA NA 90.38
1983067 1983 03 08 39.81 4.19 3 57 5.93 NA NA 92.47
1983068 1983 03 09 50.79 6.49 3.1 -0.02 3.4 NA NA 72.66
1983069 1983 03 10 57.54 10.2 3.26 7.83 5.32 NA NA 65.05
1983070 1983 03 11 112.66 9.19 3.41 -0.01 4.7 NA NA 55.73
1983071 1983 03 12 66.03 11.2 5.63 6.83 5.8 NA NA 70.71
1983072 1983 03 13 68.24 11.6 5.9 -0.01 5.71 NA NA 61.37
1983073 1983 03 14 109.78 11.2 5.13 -0.01 4 NA NA 50.62
1983074 1983 03 15 87.85 10.8 3 -0.01 2.81 NA NA 55.47
1983075 1983 03 16 99.5 11.9 3.42 -0.01 1 NA NA 48.17
1983076 1983 03 17 61.33 13.72 1.91 5.69 4.23 NA NA 50.84
1983077 1983 03 18 157.51 13.81 2.91 0 3.1 NA NA 50.37
1983078 1983 03 19 56.24 7.98 1.68 3.92 2.2 NA NA 79.72
1983079 1983 03 20 119.16 13.21 5 0 2.19 NA NA 62.72
1983080 1983 03 21 123.83 11.54 6.52 -0.01 3.5 NA NA 54.66
1983081 1983 03 22 115.89 11.61 4.1 -0.01 2.91 NA NA 46.6
1983082 1983 03 23 114.68 9.6 1.29 -0.01 1.89 NA NA 47.28
1983083 1983 03 24 127.25 8 -0.61 0.99 1.67 NA NA 47.69
1983084 1983 03 25 136.58 10.39 -0.42 -0.01 2.5 NA NA 39.88
1983085 1983 03 26 66.98 11.19 1.08 8.36 3.2 NA NA 54.87
1983086 1983 03 27 104.02 10.09 2.16 2.51 2.88 NA NA 64.27
1983087 1983 03 28 110.65 13.01 4.04 1.99 2.49 NA NA 57.21
1983088 1983 03 29 100.68 12.6 6.21 0 3 NA NA 55.74
1983089 1983 03 30 101.42 11.8 6 1.61 5 NA NA 52.46
1983090 1983 03 31 119.26 11.31 3.61 0.89 2.86 NA NA 53.59
1983091 1983 04 01 115.28 11.15 2.79 4.47 3.2 NA NA 50.81
1983092 1983 04 02 92.36 13.3 5.8 3.71 2.69 NA NA 72.78
1983093 1983 04 03 83.92 13.4 4.1 4.42 0.99 NA NA 59.45
1983094 1983 04 04 112.23 11.8 5.04 -0.01 2.2 NA NA 62.6
1983095 1983 04 05 80.99 10.66 4.8 10.14 2.76 NA NA 74.71
1983096 1983 04 06 110.8 12.6 4.73 1.4 2.9 NA NA 52.65
1983097 1983 04 07 151.14 11.69 3.6 1.79 4.31 NA NA 47.68
1983098 1983 04 08 171.76 13.9 3.4 0.39 3 NA NA 42.15
1983099 1983 04 09 60.81 11.9 7.55 10.65 3.07 NA NA 84.01
1983100 1983 04 10 96.69 15.2 7.71 1.4 3.1 NA NA 69.25
1983101 1983 04 11 90.82 12.4 7.51 1.19 3.1 NA NA 74.7
1983102 1983 04 12 105.15 8.51 3.9 -0.01 5.11 NA NA 56.3
1983103 1983 04 13 123.9 7.59 3.2 0.49 5.33 NA NA 34.18
1983104 1983 04 14 175.36 8.6 2.5 -0.01 4.92 NA NA 27.74
1983105 1983 04 15 237.81 11.6 0.79 -0.01 2.29 NA NA 23.13
1983106 1983 04 16 72.43 10.09 4.8 0.5 2.7 NA NA 73.59
1983107 1983 04 17 174.82 12.91 4.31 -0.02 3.3 NA NA 47.68
1983108 1983 04 18 116.86 12.31 5.93 -0.01 3.4 NA NA 53.2
1983109 1983 04 19 176.3 16.51 5.32 -0.01 2.16 NA NA 45.59
1983110 1983 04 20 232.32 19.28 5.09 -0.01 2.4 NA NA 33.2
1983111 1983 04 21 126.63 16.6 8.82 -0.01 2.51 NA NA 68.82
1983112 1983 04 22 77.54 14.7 8.92 3.49 3.51 NA NA 79.82
1983113 1983 04 23 113.19 11.58 5.51 1.21 1.38 NA NA 74.89
1983114 1983 04 24 189.73 11.4 2.57 -0.02 3.4 NA NA 39.28
1983115 1983 04 25 164.41 13.2 3.3 -0.01 3 NA NA 38.14
1983116 1983 04 26 223.64 16.61 1.79 1.9 2.6 NA NA 33.66
1983117 1983 04 27 88.62 11.77 7.23 3.29 3.52 NA NA 75.23
1983118 1983 04 28 71.62 11.8 7 4.33 5.01 NA NA 70.06
1983119 1983 04 29 193.25 21.13 8.82 -0.01 3.6 NA NA 47.06
1983120 1983 04 30 190.11 22.85 10.53 -0.01 3.64 NA NA 45.35
1983121 1983 05 01 242.04 20.41 10.77 -0.01 4.62 NA NA 50.89
1983122 1983 05 02 272.41 17.63 7.34 -0.01 4.51 NA NA 37.66
1983123 1983 05 03 270.92 15.59 5.09 -0.01 4.2 NA NA 37.28
1983124 1983 05 04 237.32 15.7 4.45 -0.01 4.51 NA NA 36.78
1983125 1983 05 05 206.18 16.53 4.48 -0.01 4.53 NA NA 38.86
1983126 1983 05 06 161.58 19.94 8.13 -0.01 2.8 NA NA 45.52
1983127 1983 05 07 248.98 18.13 5.39 -0.01 4.11 NA NA 37.79
1983128 1983 05 08 221.67 24.96 8.1 0.99 2.99 NA NA 33.47
1983129 1983 05 09 283.57 24.84 10.11 -0.02 2.8 NA NA 39.26
1983130 1983 05 10 228.21 24.02 10.73 -0.01 2.5 NA NA 40.64
1983131 1983 05 11 201.87 22.34 9.9 -0.01 2.2 NA NA 41
1983132 1983 05 12 236.12 19.92 8.2 -0.01 3.53 NA NA 37.93
1983133 1983 05 13 172.32 16.05 7.4 4.12 3.3 NA NA 57.12
1983134 1983 05 14 198.14 20.43 6.66 1.44 1.79 NA NA 46.97
1983135 1983 05 15 300.94 21.44 10.31 -0.01 4.31 NA NA 43.6
1983136 1983 05 16 238.78 18.71 9.81 -0.01 5.1 NA NA 45.85
1983137 1983 05 17 170.34 17.74 9.2 -0.01 4.53 NA NA 44.19
1983138 1983 05 18 270.16 19.5 7.9 -0.01 3.61 NA NA 35.69
1983139 1983 05 19 298.32 19.5 6.8 -0.01 3.3 NA NA 34.57
1983140 1983 05 20 158.17 20.7 7.22 8.72 3.5 NA NA 40.48
1983141 1983 05 21 195.64 15.8 5.29 2.18 2.81 NA NA 58.98
1983142 1983 05 22 200.83 18.51 4.98 -0.01 0.8 NA NA 41.52
1983143 1983 05 23 138.62 16.8 8.2 4.3 1.79 NA NA 59.39
1983144 1983 05 24 216.43 15.65 8.93 1.1 2.56 NA NA 46.04
1983145 1983 05 25 227 15.86 4.47 1.99 2.08 NA NA 37.47
1983146 1983 05 26 204.87 14.19 8.01 13.61 2.16 NA NA 64.41
1983147 1983 05 27 176.15 15.3 7.7 0 2.9 NA NA 48.88
1983148 1983 05 28 107.33 14.2 6.3 1.13 2.61 NA NA 62.55
1983149 1983 05 29 76.6 13.09 7.8 0.89 1.7 NA NA 81.27
1983150 1983 05 30 210.89 17.31 5.18 -0.01 1.59 NA NA 44.49
1983151 1983 05 31 266.05 13.7 5.69 -0.01 3.51 NA NA 37.19
1983152 1983 06 01 261.92 14.19 5.77 -0.01 5.31 NA NA 31.69
1983153 1983 06 02 195.33 14.29 6.7 -0.01 4.01 NA NA 38.62
1983154 1983 06 03 257.32 17.3 5.99 -0.01 4.12 NA NA 35.34
1983155 1983 06 04 239.56 20.1 8.5 -0.01 3.2 NA NA 40.81
1983156 1983 06 05 199.04 18.4 8.5 -0.01 2.5 NA NA 45.75
1983157 1983 06 06 244.27 16.5 6.89 -0.01 3.31 NA NA 39.66
1983158 1983 06 07 270.78 16.29 5.05 -0.01 2.9 NA NA 31.18
1983159 1983 06 08 316.21 19.41 2.72 -0.01 0.89 NA NA 20.48
1983160 1983 06 09 158.6 18.4 9.4 2.54 1.8 NA NA 51.1
1983161 1983 06 10 144.72 12.78 5.69 1.63 2.5 NA NA 50
1983162 1983 06 11 266.43 13.79 2.35 -0.01 0.99 NA NA 24.17
1983163 1983 06 12 146.68 13.65 7.2 4.84 3.01 NA NA 47.68
1983164 1983 06 13 180.37 12.4 5.28 -0.02 4.81 NA NA 40.81
1983165 1983 06 14 211.93 14.17 6.2 3.01 2.7 NA NA 39.67
1983166 1983 06 15 236.94 15 6.4 -0.01 2.4 NA NA 44.31
1983167 1983 06 16 211.85 20.21 6.36 -0.01 1.69 NA NA 37.19
1983168 1983 06 17 271.54 22.9 8.76 -0.01 2.4 NA NA 30
1983169 1983 06 18 224.34 20.6 12.9 -0.01 3.11 NA NA 48.62
1983170 1983 06 19 186.05 20.59 10.39 -0.01 2.31 NA NA 40
1983171 1983 06 20 341.55 24.07 8.8 -0.01 2.9 NA NA 27.49
1983172 1983 06 21 123.34 22.74 13.91 13.28 3.61 NA NA 56.52
1983173 1983 06 22 221.04 22.47 12.6 2.98 2.8 NA NA 56.06
1983174 1983 06 23 150.39 20.8 11.04 13.63 1.9 NA NA 55.92
1983175 1983 06 24 151.2 20.29 10.51 -0.01 0.8 NA NA 55.43
1983176 1983 06 25 222.65 20.69 10.69 -0.01 2.8 NA NA 48.18
1983177 1983 06 26 165.5 17.7 10.09 2 3.2 NA NA 43.11
1983178 1983 06 27 123.94 19.4 10.4 7.54 1.8 NA NA 67.29
1983179 1983 06 28 180.57 21.11 12.73 0.89 3.52 NA NA 52.6
1983180 1983 06 29 154.23 22.6 13.15 0 3.1 NA NA 48.7
1983181 1983 06 30 129.48 23.9 11.8 11.4 0.79 NA NA 52.76
1983182 1983 07 01 195.39 21.33 13.21 4.19 3.72 NA NA 51.74
1983183 1983 07 02 150.17 20.9 12.6 2.25 4.51 NA NA 54.46
1983184 1983 07 03 128.86 21.42 13.4 4.62 3.92 NA NA 64.39
1983185 1983 07 04 181.73 21.11 12.9 6.4 4.31 NA NA 61.57
1983186 1983 07 05 168.9 18.8 12.59 -0.01 4.6 NA NA 39.62
1983187 1983 07 06 179.23 19.88 12.21 -0.01 4.41 NA NA 41.72
1983188 1983 07 07 111.35 20.8 11.1 3.28 3.91 NA NA 58.53
1983189 1983 07 08 130.57 19.09 12.2 4.81 4.4 NA NA 58.78
1983190 1983 07 09 211.68 18.29 10.96 -0.01 5.62 NA NA 39.96
1983191 1983 07 10 203.72 18.7 10.4 -0.01 3.1 NA NA 42.8
1983192 1983 07 11 217.64 19.76 9.08 5.23 1.7 NA NA 41.97
1983193 1983 07 12 259.81 20.78 7.95 0.79 1.4 NA NA 38.47
1983194 1983 07 13 242.56 21.81 7.64 3.71 1.29 NA NA 37.88
1983195 1983 07 14 132.8 20.69 8.67 8.26 1.29 NA NA 41.67
1983196 1983 07 15 157.4 17.49 8.2 6.7 1.3 NA NA 50.54
1983197 1983 07 16 88.99 17.2 7.03 7.08 0.69 NA NA 52.87
1983198 1983 07 17 204.85 19.17 7.1 -0.01 1.8 NA NA 42.51
1983199 1983 07 18 149.29 19.5 11.8 2.69 3.6 NA NA 59.47
1983200 1983 07 19 173.54 21.19 12.5 2.96 4.4 NA NA 46.9
1983201 1983 07 20 120.76 19.09 12.4 2.01 2.91 NA NA 65.28
1983202 1983 07 21 186.12 19.96 11.58 -0.01 3.9 NA NA 44.61
1983203 1983 07 22 189.45 18.5 11.1 -0.01 3.2 NA NA 41.56
1983204 1983 07 23 207.02 17.29 11.6 -0.01 4.4 NA NA 41.12
1983205 1983 07 24 189.68 16.7 10.81 -0.01 4.52 NA NA 39.68
1983206 1983 07 25 229.66 19.8 10.06 -0.01 3.31 NA NA 37.35
1983207 1983 07 26 265.67 21.75 6.7 -0.01 0.95 NA NA 33.65
1983208 1983 07 27 200.34 20.49 9.6 0 0.99 NA NA 44.5
1983209 1983 07 28 153.74 21.5 13 1.72 2.7 NA NA 47.56
1983210 1983 07 29 207.55 20.91 11.7 -0.01 4.3 NA NA 43.02
1983211 1983 07 30 167.59 21.6 11.4 0.69 2.4 NA NA 42.47
1983212 1983 07 31 108.91 20.2 11.69 17.68 2.81 NA NA 59.9
1983213 1983 08 01 115.47 21.11 13.9 0.7 4.01 NA NA 69.64
1983214 1983 08 02 221.34 21.2 12.79 -0.01 4.91 NA NA 43.04
1983215 1983 08 03 240.24 21.09 10.68 -0.01 4.5 NA NA 35.81
1983216 1983 08 04 109.68 16.3 8.7 6.32 0.98 NA NA 58.85
1983217 1983 08 05 172.11 20.79 12.4 2.99 2.4 NA NA 44.69
1983218 1983 08 06 63.63 16.98 11.19 5.95 1.4 NA NA 74.78
1983219 1983 08 07 217.42 19.88 12.6 -0.01 1.8 NA NA 46.4
1983220 1983 08 08 135.17 19.47 12.7 -0.02 2.1 NA NA 44.6
1983221 1983 08 09 77.88 19.38 13.01 10.94 3.1 NA NA 80.6
1983222 1983 08 10 187.62 21.2 13.43 -0.01 3.4 NA NA 56.27
1983223 1983 08 11 173.62 19.89 11 6 2.89 NA NA 46.02
1983224 1983 08 12 131.82 17.3 9.18 5.99 2.6 NA NA 66.92
1983225 1983 08 13 167.83 13.57 7.15 0.58 2.9 NA NA 58.93
1983226 1983 08 14 261.73 21.49 6.58 -0.01 2.1 NA NA 34.51
1983227 1983 08 15 241.94 23.92 9.28 -0.01 1.6 NA NA 36.85
1983228 1983 08 16 213.34 24.5 11.5 -0.01 1.2 NA NA 38.14
1983229 1983 08 17 162.88 18 10.18 -0.01 4.5 NA NA 41.34
1983230 1983 08 18 254.89 20.5 8.54 -0.01 2.8 NA NA 33.34
1983231 1983 08 19 236.6 21.3 6.6 -0.01 1.4 NA NA 34.2
1983232 1983 08 20 255.46 23.72 4.53 -0.01 0.54 NA NA 32.2
1983233 1983 08 21 195.66 25.16 12.2 -0.01 2.4 NA NA 38.61
1983234 1983 08 22 192.51 25.79 15.83 -0.01 3.1 NA NA 40.25
1983235 1983 08 23 258.54 26.63 13.9 -0.01 2.5 NA NA 33.95
1983236 1983 08 24 235.07 28.11 14.94 -0.01 2.8 NA NA 32.02
1983237 1983 08 25 228.12 23.72 12.11 -0.01 1.69 NA NA 35.78
1983238 1983 08 26 234.43 20.5 8.49 -0.01 1 NA NA 34.19
1983239 1983 08 27 106.22 16.29 10.49 4.67 0.8 NA NA 50.41
1983240 1983 08 28 149.15 16.89 9.38 0.53 3 NA NA 42.58
1983241 1983 08 29 79.8 14.16 8.59 16.39 3.49 NA NA 64.81
1983242 1983 08 30 170.08 15.78 5.87 -0.01 1.79 NA NA 39.34
1983243 1983 08 31 131.91 13.99 8.76 2 2.7 NA NA 57.65
1983244 1983 09 01 171.44 15.38 6.59 -0.01 3.4 NA NA 41.52
1983245 1983 09 02 152.72 14.64 7.17 -0.01 1.8 NA NA 41.39
1983246 1983 09 03 86.62 12.42 7.88 6.94 4.71 NA NA 68.81
1983247 1983 09 04 191.03 14.94 4.19 -0.01 2.5 NA NA 40.02
1983248 1983 09 05 83.82 15.26 8.9 1.39 3.6 NA NA 58.57
1983249 1983 09 06 37.01 15.49 10 10 4.21 NA NA 78.51
1983250 1983 09 07 78.22 20.45 11.41 1.38 4.71 NA NA 53.07
1983251 1983 09 08 110.56 21.33 12.55 -0.01 3.4 NA NA 52.26
1983252 1983 09 09 139.94 21.1 10.99 -0.01 1.99 NA NA 53
1983253 1983 09 10 150.45 24.87 12.29 7.73 2.1 NA NA 39.88
1983254 1983 09 11 104.08 22.11 13.22 -0.01 1.7 NA NA 60.6
1983255 1983 09 12 74.53 20.59 13.61 2.99 2.3 NA NA 81.76
1983256 1983 09 13 190.16 26.02 15.36 -0.01 3.4 NA NA 45.52
1983257 1983 09 14 205.29 25.87 13.2 -0.01 2.8 NA NA 37.47
1983258 1983 09 15 113.36 19.81 13.7 -0.01 4.5 NA NA 59.6
1983259 1983 09 16 91.29 18.69 12.2 -0.01 3.21 NA NA 55.07
1983260 1983 09 17 100.7 18.4 9.38 0.51 1.57 NA NA 65.14
1983261 1983 09 18 121.61 18.5 10.5 -0.01 1.6 NA NA 56.03
1983262 1983 09 19 112.3 19.01 10.3 -0.01 1.3 NA NA 54.44
1983263 1983 09 20 127.11 18.61 8.2 -0.01 1.19 NA NA 47
1983264 1983 09 21 123.58 18 8.8 -0.01 3.81 NA NA 44.33
1983265 1983 09 22 84.48 17.59 9.19 0 3.7 NA NA 55.82
1983266 1983 09 23 167.91 19.2 7 -0.01 0.88 NA NA 39.62
1983267 1983 09 24 82.07 18.49 7.37 0.78 0.69 NA NA 51.38
1983268 1983 09 25 63.54 14.97 8 1.89 2.39 NA NA 82.62
1983269 1983 09 26 134.45 14.68 4.88 -0.01 2.4 NA NA 41.22
1983270 1983 09 27 118.15 14.98 4.69 1.63 2.3 NA NA 40.36
1983271 1983 09 28 119.23 14.08 4.5 -0.01 1.5 NA NA 43.85
1983272 1983 09 29 112.49 14.98 6.07 -0.01 0.76 NA NA 39.76
