*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 46.31 1.38 -6.24 0 2.39 NA NA 59.21
1982334 1982 11 30 26.62 5.09 -0.4 1 2.4 NA NA 83.49
1982335 1982 12 01 15.05 9.6 0.8 23.37 5.1 NA NA 83.88
1982336 1982 12 02 27.78 8.5 3.09 0.17 4.8 NA NA 71.56
1982337 1982 12 03 18.51 9.01 3.94 9.47 4.61 NA NA 84.42
1982338 1982 12 04 20.83 10.33 2.57 3.83 6.61 NA NA 62.37
1982339 1982 12 05 28.93 4.41 2.19 0 2.48 NA NA 77.98
1982340 1982 12 06 41.74 5.09 0.3 -0.01 2.79 NA NA 70.63
1982341 1982 12 07 21.98 4.48 -0.08 0 2.17 NA NA 79.16
1982342 1982 12 08 15.04 6.16 0.3 5.31 4.9 NA NA 71.74
1982343 1982 12 09 12.73 6.16 3.2 1.09 5.95 NA NA 81.94
1982344 1982 12 10 19.66 7.49 4.82 0.8 2.5 NA NA 88.92
1982345 1982 12 11 41.69 5.91 -0.7 0 1.34 NA NA 70.97
1982346 1982 12 12 11.57 2.49 -1.01 9.82 3.55 NA NA 85.94
1982347 1982 12 13 27.04 4.18 0.1 1.74 3.2 NA NA 77.81
1982348 1982 12 14 28.95 5.7 1.06 -0.01 4.6 NA NA 85.39
1982349 1982 12 15 17.36 5.09 0.19 -0.01 1.68 NA NA 81.71
1982350 1982 12 16 18.51 5.71 2.71 0.4 2.81 NA NA 82.79
1982351 1982 12 17 25.42 3.47 -0.39 0 2.59 NA NA 73.14
1982352 1982 12 18 27.77 4.99 -0.43 0.4 3.12 NA NA 79.17
1982353 1982 12 19 22.03 6.01 1.41 5.04 5.93 NA NA 83.3
1982354 1982 12 20 15.02 6.5 2.6 1.6 7.62 NA NA 72.04
1982355 1982 12 21 11.57 6.2 3.3 2.49 7.35 NA NA 82.22
1982356 1982 12 22 18.51 6.3 1.3 2.1 5.2 NA NA 66.58
1982357 1982 12 23 21.99 4.08 2 0.91 2.69 NA NA 85.82
1982358 1982 12 24 24.4 4.19 2.41 -0.01 5.51 NA NA 79.09
1982359 1982 12 25 13.88 5.63 3.98 1.01 3.32 NA NA 88.32
1982360 1982 12 26 18.52 5.98 3.6 0.8 1.9 NA NA 88.03
1982361 1982 12 27 26.6 4.21 2.1 0.01 1.19 NA NA 82
1982362 1982 12 28 27.79 3.7 -1.99 -0.01 2.7 NA NA 71.09
1982363 1982 12 29 32.55 1.38 -2.65 0 1.97 NA NA 80.8
1982364 1982 12 30 24.33 1.37 -2.41 0 1.99 NA NA 83.59
1982365 1982 12 31 35.91 0.67 -4.19 0 1.96 NA NA 83.1
1983001 1983 01 01 33.92 3.49 -1.4 0 1.9 NA NA 48.8
1983002 1983 01 02 26.7 3.11 -1 0 2.4 NA NA 65.66
1983003 1983 01 03 26.58 4.73 2.09 0.39 4.2 NA NA 84.74
1983004 1983 01 04 20.84 5 2.12 -0.01 1.67 NA NA 87.53
1983005 1983 01 05 32.4 7.1 2.76 1.94 3.4 NA NA 82.32
1983006 1983 01 06 15.03 8.07 3.59 0.8 4.8 NA NA 71.1
1983007 1983 01 07 12.73 8.5 2.29 5.23 5.21 NA NA 75.7
1983008 1983 01 08 20.83 7.9 3 4.45 4 NA NA 79.04
1983009 1983 01 09 28.94 4.39 0.7 0.5 3.08 NA NA 80.91
1983010 1983 01 10 15.04 12.78 3.3 1.21 4.58 NA NA 83.01
1983011 1983 01 11 28.84 13.51 8.96 1.2 5.4 NA NA 84.51
1983012 1983 01 12 32.4 13.22 7.16 0.41 6 NA NA 52.94
1983013 1983 01 13 26.58 10.38 7.42 1.13 7.6 NA NA 63.89
1983014 1983 01 14 21.47 10.31 7.4 0.48 6.42 NA NA 63.61
1983015 1983 01 15 32.38 10.67 6.24 10.4 6.33 NA NA 63.58
1983016 1983 01 16 35.92 10.24 4.42 7.91 6.33 NA NA 57.11
1983017 1983 01 17 39.42 7.19 2.32 0.4 4.59 NA NA 53.39
1983018 1983 01 18 31.22 9.42 3.33 6.19 7.3 NA NA 52.7
1983019 1983 01 19 28.95 9.53 3.4 1.21 5.8 NA NA 63.73
1983020 1983 01 20 25.46 8.72 4.41 0.02 5.2 NA NA 71.2
1983021 1983 01 21 55.64 6.5 1.91 -0.01 5.4 NA NA 49.23
1983022 1983 01 22 59.07 7.6 1.2 0 3.4 NA NA 49.91
1983023 1983 01 23 61.77 6.3 -0.5 0 1.56 NA NA 50.79
1983024 1983 01 24 26.62 4.5 0.17 0 3.3 NA NA 84.03
1983025 1983 01 25 37.02 4.49 1.2 0.2 3.5 NA NA 76.21
1983026 1983 01 26 37.11 6.85 2.1 0 3.59 NA NA 66.61
1983027 1983 01 27 63.04 6.34 1.41 0.99 5.51 NA NA 57.3
1983028 1983 01 28 31.24 8.4 2.85 3.8 6.7 NA NA 74.66
1983029 1983 01 29 28.94 9.91 4.51 8.36 8.42 NA NA 66.57
1983030 1983 01 30 25.45 9 5.81 3.01 6.82 NA NA 68.1
1983031 1983 01 31 29.94 7.49 4.91 0.8 4.99 NA NA 73.58
1983032 1983 02 01 25.46 9 4.6 4.43 6.43 NA NA 72.91
1983033 1983 02 02 30.04 10.94 8.52 3.01 5.64 NA NA 83.13
1983034 1983 02 03 17.35 10.7 9.16 2.5 3.69 NA NA 86.8
1983035 1983 02 04 52.12 11.61 7.41 3.24 7.32 NA NA 67.14
1983036 1983 02 05 60.43 10.81 6.6 7.56 5.62 NA NA 67.3
1983037 1983 02 06 67.44 8.62 1.91 0 2.9 NA NA 44.3
1983038 1983 02 07 51.48 4.69 1 5.61 5.81 NA NA 67.13
1983039 1983 02 08 41.59 6.29 0.8 6.62 3.79 NA NA 71.94
1983040 1983 02 09 36.71 7.9 3.11 9.17 4.7 NA NA 66.93
1983041 1983 02 10 34.68 8.52 3.28 11.79 6.52 NA NA 69.39
1983042 1983 02 11 67.08 7.6 2.51 0.9 3.99 NA NA 63.36
1983043 1983 02 12 52.09 6.06 1.85 0 2.47 NA NA 71.26
1983044 1983 02 13 67.13 5.95 -0.2 0 1.2 NA NA 47.73
1983045 1983 02 14 70.57 7.45 -0.15 -0.01 2.9 NA NA 45.78
1983046 1983 02 15 33.41 3.8 0.11 1.9 4.4 NA NA 82.07
1983047 1983 02 16 30.07 3.76 -0.31 9.54 4.49 NA NA 77.19
1983048 1983 02 17 37.02 3.81 -0.4 0 3.5 NA NA 79.28
1983049 1983 02 18 81.13 6.3 -0.3 0 3.29 NA NA 53.06
1983050 1983 02 19 95.04 8 -1.72 0 1.98 NA NA 47.64
1983051 1983 02 20 64.92 6.88 1.59 1.4 3.29 NA NA 57.42
1983052 1983 02 21 39.38 5.88 1.62 0.8 3.3 NA NA 75.01
1983053 1983 02 22 55.29 6.9 3.14 3.55 7.03 NA NA 69.33
1983054 1983 02 23 57.95 8.5 3.3 6.3 6.11 NA NA 67.17
1983055 1983 02 24 51.8 11.01 6.63 10.7 4.92 NA NA 76.68
1983056 1983 02 25 62.47 13.4 6.73 4.07 5.62 NA NA 67.93
1983057 1983 02 26 18.38 12.11 6.23 20.71 7.38 NA NA 76.25
1983058 1983 02 27 70.27 8.5 3.32 0 4.2 NA NA 64.77
1983059 1983 02 28 30 10.93 4.82 5.41 6.4 NA NA 79.09
1983060 1983 03 01 74.66 8.29 3.6 0 6.11 NA NA 57.46
1983061 1983 03 02 77.78 7.75 1.34 1.4 4 NA NA 61.54
1983062 1983 03 03 132.78 8.2 0.5 2.88 3 NA NA 53.95
1983063 1983 03 04 71.65 12.22 3.23 2.4 4.4 NA NA 65.9
1983064 1983 03 05 71.86 12.64 7.54 0 4.8 NA NA 65.91
1983065 1983 03 06 48.44 10.5 7.4 1.41 2.8 NA NA 79.85
1983066 1983 03 07 34.63 8.86 5.61 3.51 1.1 NA NA 85.31
1983067 1983 03 08 56.61 10.7 5.5 0.71 1.9 NA NA 74.14
1983068 1983 03 09 109.24 13.16 1.59 0 2.5 NA NA 50.27
1983069 1983 03 10 105.23 9.8 2.81 2.22 5.81 NA NA 57.4
1983070 1983 03 11 58.56 13.41 6.7 2.5 6.12 NA NA 65.81
1983071 1983 03 12 98.89 16.09 8.35 6.85 6.1 NA NA 51.85
1983072 1983 03 13 102.02 13.62 6.79 0 4.3 NA NA 62.15
1983073 1983 03 14 72.78 13.03 6.01 1.14 1.4 NA NA 64.02
1983074 1983 03 15 100.63 10.8 4.4 0 2.9 NA NA 64.08
1983075 1983 03 16 137.94 12.14 2.42 0 2 NA NA 46.82
1983076 1983 03 17 157.94 13.63 0.89 0.3 2.59 NA NA 42.57
1983077 1983 03 18 111.15 13.7 2.79 8.34 4.61 NA NA 53.14
1983078 1983 03 19 151.67 14.21 0.98 0 1.1 NA NA 39.76
1983079 1983 03 20 99.51 12.3 2.8 0 1.09 NA NA 49.96
1983080 1983 03 21 64.85 7.67 2.3 1.69 2.4 NA NA 73.94
1983081 1983 03 22 82.21 8.69 2.21 0.94 2.5 NA NA 66.13
1983082 1983 03 23 126.16 10.8 3.39 1.85 2.6 NA NA 52.84
1983083 1983 03 24 72.85 6.36 1.97 0.29 1.49 NA NA 65.72
1983084 1983 03 25 178.22 9.89 0.1 2.7 3.08 NA NA 47.52
1983085 1983 03 26 113.27 11.3 1.01 8.34 3.3 NA NA 51.05
1983086 1983 03 27 163.05 11.28 3.31 4.13 4.92 NA NA 55.32
1983087 1983 03 28 117.86 13.29 4.93 0.8 2.3 NA NA 50.59
1983088 1983 03 29 73.88 14.03 3.8 11.53 5.72 NA NA 58.11
1983089 1983 03 30 88.92 7.38 2.41 1.92 4.41 NA NA 70.64
1983090 1983 03 31 115.77 11.08 -0.03 0.3 2.6 NA NA 50.8
1983091 1983 04 01 180.83 12.3 -1.5 0.5 1.2 NA NA 35.98
1983092 1983 04 02 157.12 12.7 -1.33 0 1.8 NA NA 34.94
1983093 1983 04 03 135.39 11.9 2.66 0 4.59 NA NA 40.2
1983094 1983 04 04 118.93 9.39 2.4 0 4.9 NA NA 48.46
1983095 1983 04 05 107.45 12.59 3.94 0.39 2.8 NA NA 51.92
1983096 1983 04 06 165.34 14.41 3.6 0 4.55 NA NA 37.49
1983097 1983 04 07 209.8 13.5 2.7 0 3.73 NA NA 29.15
1983098 1983 04 08 216.9 13.82 0.52 0 2.49 NA NA 27.61
1983099 1983 04 09 219.23 15 0.79 0 4.5 NA NA 25
1983100 1983 04 10 221.28 16.2 3.19 0 6.11 NA NA 18.54
1983101 1983 04 11 221.12 16.51 3.39 0 3.72 NA NA 22.75
1983102 1983 04 12 118.5 13.29 3.5 0 2 NA NA 55.67
1983103 1983 04 13 101.63 13.1 7.29 0.4 1.68 NA NA 64.91
1983104 1983 04 14 119.13 12.39 5.1 1.49 4.1 NA NA 56.72
1983105 1983 04 15 139.46 13.69 1.7 1.13 4.13 NA NA 43.64
1983106 1983 04 16 178.25 14.8 -1.36 0 1.59 NA NA 32.6
1983107 1983 04 17 79.69 9.2 4.24 0 1.7 NA NA 66.06
1983108 1983 04 18 148.12 14.7 4.55 -0.01 3.81 NA NA 48.1
1983109 1983 04 19 119.23 13.2 3.72 0 3.3 NA NA 54.94
1983110 1983 04 20 204.84 17.71 6.69 0 4.11 NA NA 43.97
1983111 1983 04 21 105.62 15.6 7.72 2.91 4.13 NA NA 56.55
1983112 1983 04 22 76.25 10.71 5.71 9.07 3.3 NA NA 74.5
1983113 1983 04 23 98.2 8.38 4.19 1.86 1.3 NA NA 62.95
1983114 1983 04 24 144.85 13.3 3.6 2.44 2.4 NA NA 49.24
1983115 1983 04 25 114.65 10.05 2.6 0.3 1.18 NA NA 57.96
1983116 1983 04 26 111.1 11.49 2.8 3.02 1.8 NA NA 61.57
1983117 1983 04 27 116.43 17.73 7.1 1.51 0.99 NA NA 55.1
1983118 1983 04 28 246.75 25.46 10.11 0 1.38 NA NA 35.08
1983119 1983 04 29 248.93 25.23 11.45 0 0.69 NA NA 36.67
1983120 1983 04 30 204.94 26.91 11.92 0.83 0.37 NA NA 40.49
1983121 1983 05 01 259.28 30.22 13.03 1.21 2.2 NA NA 35.62
1983122 1983 05 02 265.32 27.56 17.06 0 3 NA NA 30.6
1983123 1983 05 03 270.28 28.94 13.63 0 1.19 NA NA 28.71
1983124 1983 05 04 268.66 27.14 9.42 0 2.4 NA NA 32.15
1983125 1983 05 05 258.12 17.3 6.9 0 4.52 NA NA 41.3
1983126 1983 05 06 276.84 20.01 5.97 0 2.4 NA NA 39.65
1983127 1983 05 07 284.79 19.94 5.69 0 0.58 NA NA 39.09
1983128 1983 05 08 279.61 22.45 7.9 0 3.5 NA NA 32.12
1983129 1983 05 09 279.3 24.42 10.53 0 4.73 NA NA 33.49
1983130 1983 05 10 141.92 23.44 14.15 1.71 2.9 NA NA 44.06
1983131 1983 05 11 217.04 22.5 10.1 0 2 NA NA 42.18
1983132 1983 05 12 291.71 22.61 11.9 0 3.72 NA NA 31.28
1983133 1983 05 13 217.95 21.71 10.43 0 3.4 NA NA 39.49
1983134 1983 05 14 242.11 19.15 7.57 0 4.32 NA NA 42.55
1983135 1983 05 15 293.66 14.69 4.57 0 5.4 NA NA 33.82
1983136 1983 05 16 265.36 15.68 3.4 0 4.12 NA NA 34.29
1983137 1983 05 17 116.55 10.05 5.68 1.11 4.21 NA NA 59.69
1983138 1983 05 18 246.37 16.39 5.88 0 4.02 NA NA 42.89
1983139 1983 05 19 276.86 17.78 3.89 0 2.08 NA NA 33.21
1983140 1983 05 20 277.75 19.2 4.89 0 1.2 NA NA 38.1
1983141 1983 05 21 158.55 16.9 9 1.4 3.82 NA NA 50.83
1983142 1983 05 22 226.09 22.92 10.1 0.81 2.2 NA NA 46.51
1983143 1983 05 23 245.08 21.76 10.6 9.02 0.99 NA NA 52.55
1983144 1983 05 24 206.2 17.37 8.55 4.38 2.3 NA NA 51.04
1983145 1983 05 25 192.01 18.18 7.19 0 1.7 NA NA 41.12
1983146 1983 05 26 121.96 12.04 6.96 3.54 5.78 NA NA 63.21
1983147 1983 05 27 248.17 18.1 5.69 4.84 3.4 NA NA 43.35
1983148 1983 05 28 235.35 18.2 8.1 1.2 3.7 NA NA 44.68
1983149 1983 05 29 239.15 16.95 8.7 13.44 2 NA NA 55.43
1983150 1983 05 30 274.26 19.2 7.49 4.08 2.2 NA NA 48.43
1983151 1983 05 31 232.09 16.79 6.38 0 3.11 NA NA 39.55
1983152 1983 06 01 334.66 18.1 4.85 0 2.94 NA NA 33.4
1983153 1983 06 02 332.2 19.31 6.36 0 2.2 NA NA 36.03
1983154 1983 06 03 335.76 20.07 7.57 0 1.98 NA NA 41.64
1983155 1983 06 04 185.87 16.55 8.57 0.4 3.6 NA NA 50.19
1983156 1983 06 05 269.7 19.47 8.86 0 3.2 NA NA 41.9
1983157 1983 06 06 221.11 19 8.3 0 3 NA NA 49.64
1983158 1983 06 07 270.87 18.12 6.99 0 4.21 NA NA 47.43
1983159 1983 06 08 355.87 21.7 6.67 0 2.6 NA NA 33.61
1983160 1983 06 09 256.1 21.2 8.81 0 3.51 NA NA 34.13
1983161 1983 06 10 280.5 16.86 6.77 0 2.9 NA NA 34.5
1983162 1983 06 11 228.81 15.77 5.42 2.5 2.2 NA NA 45.75
1983163 1983 06 12 244.35 14.4 4.75 6.11 2.5 NA NA 46.57
1983164 1983 06 13 193.13 16.48 5.26 2.75 2.3 NA NA 41.28
1983165 1983 06 14 247.12 14.4 5.36 6.14 3.7 NA NA 53.48
1983166 1983 06 15 231.71 17.48 6.39 0 3.6 NA NA 42.71
1983167 1983 06 16 114.56 14.8 9.19 1.2 4.02 NA NA 64.13
1983168 1983 06 17 149.08 16.58 8.5 0 2.19 NA NA 54.79
1983169 1983 06 18 121.06 15.06 9.6 1.51 3.6 NA NA 66.07
1983170 1983 06 19 207.56 19.51 7.9 0 2.7 NA NA 49.57
1983171 1983 06 20 242.4 22.81 8.39 0 0.49 NA NA 41.82
1983172 1983 06 21 236.2 25.7 11.91 0.6 1.99 NA NA 34.44
1983173 1983 06 22 101.81 18.39 13 2.01 3.3 NA NA 77.9
1983174 1983 06 23 102.35 16.07 7.97 2.01 3.32 NA NA 69.04
1983175 1983 06 24 220.31 17.67 6.64 0 2.69 NA NA 41.1
1983176 1983 06 25 235.8 17.7 6.44 0 2.2 NA NA 40.5
1983177 1983 06 26 316.01 20.01 5.14 0 1.49 NA NA 36.47
1983178 1983 06 27 304.42 21.14 6.43 0 1.49 NA NA 38.35
1983179 1983 06 28 174.24 18.58 9.5 14.16 2.41 NA NA 62.43
1983180 1983 06 29 150.61 19.99 11.81 1.7 2.8 NA NA 57.42
1983181 1983 06 30 125.12 20.46 13.4 0 2.7 NA NA 62.56
1983182 1983 07 01 95.3 17.66 12.09 51.67 3.64 NA NA 79.09
1983183 1983 07 02 124.52 18.57 11.7 6.77 4.94 NA NA 64.17
1983184 1983 07 03 125.65 19.39 13.41 6.4 4.4 NA NA 67.9
1983185 1983 07 04 115.05 18.5 12.7 12.42 4.82 NA NA 68.78
1983186 1983 07 05 259.24 20.19 11.2 5.61 4.23 NA NA 51.24
1983187 1983 07 06 178.45 19.11 11.19 3.62 4 NA NA 54.82
1983188 1983 07 07 142.98 18.07 11.6 3.9 3.31 NA NA 63.59
1983189 1983 07 08 172.46 18.7 10.7 7.9 3.71 NA NA 64.33
1983190 1983 07 09 154.79 18.17 10 7 5.06 NA NA 57.51
1983191 1983 07 10 302.12 19.2 11.1 17.44 4.31 NA NA 58.43
1983192 1983 07 11 309.1 19 10.2 8.56 3.4 NA NA 57.73
1983193 1983 07 12 154.28 20.47 10.5 0 2.4 NA NA 50.41
1983194 1983 07 13 237.39 21.5 8.89 3.97 0.9 NA NA 47.32
1983195 1983 07 14 293.58 21 9.59 -0.01 2.5 NA NA 41.97
1983196 1983 07 15 228.01 21.8 9.68 4.61 1.9 NA NA 44.19
1983197 1983 07 16 245.49 19.99 10.09 5.31 1.8 NA NA 50.55
1983198 1983 07 17 215.29 20.1 8.66 3.9 1.69 NA NA 50.23
1983199 1983 07 18 215.62 18.97 8.99 3.47 2.3 NA NA 58.13
1983200 1983 07 19 98.29 17.17 12.1 1.44 2.1 NA NA 83.95
1983201 1983 07 20 250.41 20.8 12.8 7.52 2.5 NA NA 59.5
1983202 1983 07 21 118.48 19.3 13.4 2.83 3 NA NA 62.61
1983203 1983 07 22 231 21.08 11.7 0.01 3.31 NA NA 47.07
1983204 1983 07 23 283.74 18.9 11.5 9.02 4.3 NA NA 56.67
1983205 1983 07 24 249.37 21.35 10.98 1.99 4.43 NA NA 44.23
1983206 1983 07 25 295.07 22.09 11.18 0 3.82 NA NA 40.83
1983207 1983 07 26 200.62 21.17 10.9 0 1.5 NA NA 48.25
1983208 1983 07 27 174.19 24.32 10.28 3.94 2.41 NA NA 46.54
1983209 1983 07 28 81.6 17.26 9.5 10.82 3.6 NA NA 67.1
1983210 1983 07 29 193.44 22.2 9.49 2.01 2.5 NA NA 50.65
1983211 1983 07 30 158.08 18.99 11.7 10.88 2.6 NA NA 65.24
1983212 1983 07 31 168.22 21.3 11.8 3.5 2 NA NA 56.89
1983213 1983 08 01 84.59 19.06 13.61 11.85 2.8 NA NA 80
1983214 1983 08 02 118.51 18.58 13.2 1.72 2.6 NA NA 74.07
1983215 1983 08 03 176.76 22.2 12.4 0 2.1 NA NA 46.69
1983216 1983 08 04 265.29 27.9 11.79 0 1.7 NA NA 38.98
1983217 1983 08 05 202.9 24.2 14.71 0 2.7 NA NA 48.96
1983218 1983 08 06 120.34 20.5 11.89 1.6 2.64 NA NA 60.21
1983219 1983 08 07 248.81 21.39 9.26 2.5 2.09 NA NA 45.1
1983220 1983 08 08 188.57 23.19 10.4 -0.02 1.7 NA NA 42.86
1983221 1983 08 09 135.95 21.47 13 0.01 1.9 NA NA 61.72
1983222 1983 08 10 139.14 23.99 14 8.31 1.79 NA NA 60.34
1983223 1983 08 11 192.06 22.8 13.4 0 3.34 NA NA 43.5
1983224 1983 08 12 208.82 22.01 12 0 4.21 NA NA 48.58
1983225 1983 08 13 124.95 16.03 9.99 2.81 4.76 NA NA 61.39
1983226 1983 08 14 192.15 20.99 8.47 -0.01 2.7 NA NA 41.61
1983227 1983 08 15 138.98 21.8 12.8 0 3.1 NA NA 58.93
1983228 1983 08 16 75.82 18.6 13.6 5.09 1.38 NA NA 85.59
1983229 1983 08 17 191.99 20.9 8.78 0 1.8 NA NA 40.78
1983230 1983 08 18 240.14 22.62 7.41 0 0.33 NA NA 35.92
1983231 1983 08 19 264.36 24.92 8.94 0 1.6 NA NA 38.91
1983232 1983 08 20 216.58 26.4 11.8 0 1.1 NA NA 42.35
1983233 1983 08 21 165.8 24.02 13.24 -0.01 2.1 NA NA 48.4
1983234 1983 08 22 184.46 23.8 12.8 0.6 0.79 NA NA 45.6
1983235 1983 08 23 163.93 25.14 14.31 0 2.4 NA NA 46.85
1983236 1983 08 24 244.17 27.6 14.12 0 3.21 NA NA 42.16
1983237 1983 08 25 142.31 22.85 12.6 5.22 1.8 NA NA 53.04
1983238 1983 08 26 185.01 21.48 10.8 8.28 1.69 NA NA 43.04
1983239 1983 08 27 125.67 18.4 9.89 2.03 0.8 NA NA 46.36
1983240 1983 08 28 115.61 16.09 9.3 9.46 2 NA NA 61.21
1983241 1983 08 29 139.54 18.6 9.07 5.15 1.7 NA NA 50.64
1983242 1983 08 30 189.94 18.99 7.43 1.22 1.79 NA NA 46.62
1983243 1983 08 31 126.32 19.59 7.28 5.03 1.59 NA NA 45.26
1983244 1983 09 01 174.04 19.01 7.55 12.02 2.3 NA NA 51.42
1983245 1983 09 02 183.88 17.79 8.2 2 2.4 NA NA 50.73
1983246 1983 09 03 190.59 19.4 8.49 0.67 0.89 NA NA 44.21
1983247 1983 09 04 192.45 16.02 7.88 7 2.9 NA NA 57.73
1983248 1983 09 05 129.34 16.7 7.55 2.51 3.01 NA NA 52.8
1983249 1983 09 06 73.82 15.6 9.18 7.3 3.7 NA NA 73.69
1983250 1983 09 07 79.69 17.5 11.8 4.63 5.21 NA NA 73.13
1983251 1983 09 08 44.66 17.52 13.31 6.04 3.9 NA NA 88.36
1983252 1983 09 09 96.79 19.7 12.02 0 2.5 NA NA 67.91
1983253 1983 09 10 78.48 19.16 11.8 0 1.29 NA NA 74.85
1983254 1983 09 11 130.79 21.69 11.7 0 2.1 NA NA 57.5
1983255 1983 09 12 80.93 16.49 10.6 0.3 2.66 NA NA 80.95
1983256 1983 09 13 171.6 21.61 10.19 0 3.11 NA NA 47.51
1983257 1983 09 14 192.02 22.95 11.2 0 3.84 NA NA 41.7
1983258 1983 09 15 122.62 21.91 13.22 0 1.6 NA NA 55.53
1983259 1983 09 16 135.36 23.42 12.61 2.43 1.59 NA NA 47.74
1983260 1983 09 17 103.04 19.21 10.9 0 2.39 NA NA 56.7
1983261 1983 09 18 141.51 20.67 9.59 0 1.4 NA NA 44
1983262 1983 09 19 70.14 16.9 11.52 1.62 3 NA NA 70.66
1983263 1983 09 20 86.75 19 12 0.71 1.9 NA NA 71.44
1983264 1983 09 21 128.42 22.71 12.25 -0.01 1.88 NA NA 50.87
1983265 1983 09 22 107.57 21.72 14.02 0 1.38 NA NA 58.91
1983266 1983 09 23 111.17 21.58 14.53 0 0.69 NA NA 63.01
1983267 1983 09 24 107.62 21.75 14.55 0 0.79 NA NA 52.66
1983268 1983 09 25 30.05 17.89 11.52 12.59 1.58 NA NA 87.92
1983269 1983 09 26 82.9 14.97 6.9 1 3.8 NA NA 55.63
1983270 1983 09 27 117.29 14.37 6.59 0 2.6 NA NA 47.82
1983271 1983 09 28 122.79 13.7 4.43 2 2 NA NA 52.44
1983272 1983 09 29 144.97 12.78 4.16 5.02 2.61 NA NA 50.92
1983273 1983 09 30 135.69 15.9 4.36 0 1.19 NA NA 43.37
1983274 1983 10 01 129.83 15.1 3.94 0 2.6 NA NA 43.32
1983275 1983 10 02 68.12 13.19 4.47 -0.01 2.5 NA NA 47.78
1983276 1983 10 03 82.16 13.19 3.53 0 1.4 NA NA 51.1
1983277 1983 10 04 129.76 15.69 3.46 0 1.3 NA NA 42.71
1983278 1983 10 05 94.97 14.99 8.1 3.2 3.7 NA NA 54.39
1983279 1983 10 06 82.29 15.2 8.35 0.8 4.01 NA NA 58.57
1983280 1983 10 07 113.52 16 6.89 0 3.7 NA NA 46.9
1983281 1983 10 08 57.81 15.18 6.6 0 4 NA NA 45.15
1983282 1983 10 09 70.46 19.42 11.29 0.85 5.22 NA NA 52.43
1983283 1983 10 10 87.34 15.95 6.6 3.1 7.72 NA NA 44.74
1983284 1983 10 11 116.98 13.41 4.09 0 3.7 NA NA 42.76
1983285 1983 10 12 20.79 10.18 4.38 17.42 1.39 NA NA 86.91
1983286 1983 10 13 51.86 11.68 5.79 -0.01 4.13 NA NA 66.11
1983287 1983 10 14 27.76 9.97 6.6 1.51 2.69 NA NA 83.51
1983288 1983 10 15 120.8 15.45 4.3 0 1.2 NA NA 51.56
1983289 1983 10 16 35.83 10.26 4.28 1.2 1.29 NA NA 88.77
1983290 1983 10 17 48.57 11.3 7 3.62 3.81 NA NA 86.25
1983291 1983 10 18 83.27 12.29 5.81 0 3.84 NA NA 61.86
1983292 1983 10 19 65.92 14.09 7.4 3.65 4.11 NA NA 55.98
1983293 1983 10 20 84.6 14.4 7.61 6.6 3.8 NA NA 60.15
1983294 1983 10 21 65.98 12.89 7 3.82 4.3 NA NA 59.38
1983295 1983 10 22 36.75 10.39 6.84 0.39 4 NA NA 75.51
1983296 1983 10 23 74.16 11.9 6.21 0 2.66 NA NA 66.3
1983297 1983 10 24 76.99 10.98 3.67 0 1.47 NA NA 50.29
1983298 1983 10 25 79.93 10.7 1.76 0 0.99 NA NA 45.29
1983299 1983 10 26 54.43 10.7 2.97 0 1.49 NA NA 64.66
1983300 1983 10 27 25.35 10.17 4.77 5.87 5 NA NA 82.52
1983301 1983 10 28 30.02 10.07 4.9 2.5 7.06 NA NA 67.79
1983302 1983 10 29 62.68 9.67 4 4.89 5.3 NA NA 68.91
1983303 1983 10 30 67.13 11.7 2.1 0 2.18 NA NA 49.96
1983304 1983 10 31 69.5 9.3 1.99 0 3.5 NA NA 56.65
1983305 1983 11 01 33.51 13.8 5.01 0.5 3.9 NA NA 83.28
1983306 1983 11 02 64.77 17.41 9.31 0 3.36 NA NA 73.64
1983307 1983 11 03 69.51 15.75 8.4 0 2.5 NA NA 69.06
1983308 1983 11 04 35.76 12.3 6.7 0.29 0.55 NA NA 84.62
1983309 1983 11 05 46.3 10.79 3.59 0 0.78 NA NA 81.19
1983310 1983 11 06 40.56 10.89 5.79 0 0.5 NA NA 79.99
1983311 1983 11 07 68.57 11.61 3.7 0 0.55 NA NA 61.44
1983312 1983 11 08 54.49 11.31 3.47 0 0.59 NA NA 64.34
1983313 1983 11 09 18.51 10.3 3.47 7.74 3.5 NA NA 81.61
1983314 1983 11 10 24.27 10 7.05 1.59 3.3 NA NA 88.81
1983315 1983 11 11 21.98 14.01 7.42 9.2 5.74 NA NA 85.66
1983316 1983 11 12 17.34 13.9 5.3 8.54 2 NA NA 79.32
1983317 1983 11 13 40.53 8.29 5.1 5.32 5.82 NA NA 78.7
1983318 1983 11 14 27.76 9.79 5.1 0.3 3.7 NA NA 78.4
1983319 1983 11 15 54.42 8.19 3.6 2.02 4.91 NA NA 72.29
1983320 1983 11 16 12.73 10.6 2.59 4.35 4.1 NA NA 82.07
1983321 1983 11 17 39.48 7.5 1.67 0 2.31 NA NA 78.99
