*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982298 1982 10 25 72.88 15.7 7.4 -0.02 1.3 NA NA 68.05
1982299 1982 10 26 100.71 16.11 5.09 -0.01 1.29 NA NA 51.97
1982300 1982 10 27 33.35 13.85 7.6 3.85 2.39 NA NA 82.41
1982301 1982 10 28 37.04 12.5 9.23 1 2.89 NA NA 86.14
1982302 1982 10 29 54.23 14.2 6.6 -0.01 3.39 NA NA 73.1
1982303 1982 10 30 35.6 17.52 12.43 -0.01 6.1 NA NA 76
1982304 1982 10 31 24.27 16.31 10.92 6.11 6.13 NA NA 77.53
1982305 1982 11 01 48.64 11.01 4.27 1.22 4.31 NA NA 69.08
1982306 1982 11 02 63.57 7.97 1.74 0.48 2.49 NA NA 69.51
1982307 1982 11 03 35.76 8.28 0 2.83 3.31 NA NA 72.71
1982308 1982 11 04 54.4 11.1 3.86 9.72 6.45 NA NA 58.5
1982309 1982 11 05 67 6.89 2.49 -0.02 5.41 NA NA 46.94
1982310 1982 11 06 52.78 9.3 0.39 0.59 2.69 NA NA 56.08
1982311 1982 11 07 45.23 12 6.82 -0.01 3.8 NA NA 76.43
1982312 1982 11 08 82.31 10.89 1.5 5.09 1.19 NA NA 64.43
1982313 1982 11 09 26.53 11.8 8.03 5.17 4.51 NA NA 88.27
1982314 1982 11 10 49.71 9.28 4.1 -0.01 3.11 NA NA 78.6
1982315 1982 11 11 73.67 9.59 1.39 -0.01 1.29 NA NA 63.45
1982316 1982 11 12 36.96 9.31 3.9 1 2.94 NA NA 81.69
1982317 1982 11 13 62.48 11.19 6.39 5.36 3.5 NA NA 77.67
1982318 1982 11 14 69.44 7.27 -1.83 -0.03 2.2 NA NA 61.75
1982319 1982 11 15 72.99 1.73 -3.89 -0.01 1.49 NA NA 51.13
1982320 1982 11 16 24.21 4.5 -1.13 1.81 2.6 NA NA 66.64
1982321 1982 11 17 67.31 9.36 0.07 -0.02 0.79 NA NA 66.58
1982322 1982 11 18 71.87 10.5 2.08 -0.01 2.2 NA NA 69.19
1982323 1982 11 19 40.47 12.62 7.9 -0.01 3.19 NA NA 82.37
1982324 1982 11 20 38.09 11.9 2.48 -0.01 2.39 NA NA 72.7
1982325 1982 11 21 61.39 9.1 1.07 -0.01 2.27 NA NA 67.97
1982326 1982 11 22 55.59 11.73 6.82 0.28 5.53 NA NA 65.39
1982327 1982 11 23 15 10.92 8.04 9.56 5.64 NA NA 89.05
1982328 1982 11 24 42.81 11.8 8.04 -0.01 4.7 NA NA 75.8
1982329 1982 11 25 33.56 14.62 8.87 1.81 4.9 NA NA 64.79
1982330 1982 11 26 40.57 14.61 9.5 0.39 3.7 NA NA 76.56
1982331 1982 11 27 15.98 12.63 10.81 3.56 3.6 NA NA 90.3
1982332 1982 11 28 25.31 12.53 9.72 1.39 3.29 NA NA 87.02
1982333 1982 11 29 40.4 14.37 10.96 1.12 4 NA NA 80.96
1982334 1982 11 30 38.19 12.62 6.9 -0.02 4 NA NA 73.26
1982335 1982 12 01 32.41 15.17 6.7 -0.01 3.2 NA NA 69.92
1982336 1982 12 02 21.93 13.4 9.6 0.09 3.29 NA NA 83.74
1982337 1982 12 03 33.56 14.61 9.44 -0.02 3.9 NA NA 74.2
1982338 1982 12 04 28.78 12.82 9.7 7.41 4.21 NA NA 84.52
1982339 1982 12 05 35.94 10 8.28 0.99 4.3 NA NA 88.15
1982340 1982 12 06 48.69 9.49 3.4 0.39 3.64 NA NA 73.28
1982341 1982 12 07 34.65 7.7 3.05 2.8 3.31 NA NA 78.66
1982342 1982 12 08 42.9 7.24 3.89 -0.01 3.93 NA NA 74.69
1982343 1982 12 09 42.82 8.01 3.13 3.62 1.8 NA NA 83.7
1982344 1982 12 10 49.87 9.51 3.89 -0.02 1.8 NA NA 84.59
1982345 1982 12 11 16.18 11.44 5.4 1.59 2.3 NA NA 84.06
1982346 1982 12 12 36.02 7.6 0.89 -0.01 3.31 NA NA 71.41
1982347 1982 12 13 51.05 4.87 -0.21 -0.01 1.89 NA NA 69.9
1982348 1982 12 14 17.26 10.71 3.49 -0.02 2.5 NA NA 68.97
1982349 1982 12 15 5.66 11.73 4.66 8.05 3.41 NA NA 90.82
1982350 1982 12 16 26.16 5.28 3.69 -0.02 3.6 NA NA 84.81
1982351 1982 12 17 24.24 4.8 3.6 -0.01 3.5 NA NA 85.79
1982352 1982 12 18 16.19 4.65 2.88 -0.02 1.37 NA NA 91.09
1982353 1982 12 19 21.99 6.2 3.11 -0.01 0.78 NA NA 87.01
1982354 1982 12 20 32.39 6.01 0.88 5.42 2.68 NA NA 85.2
1982355 1982 12 21 24.31 7.78 6 -0.02 1.27 NA NA 89.42
1982356 1982 12 22 28.98 6.6 1.49 0.39 3.1 NA NA 84.02
1982357 1982 12 23 43.09 7.2 -0.2 0.38 3.3 NA NA 75.78
1982358 1982 12 24 37.61 3.46 -0.75 -0.02 1.97 NA NA 75.8
1982359 1982 12 25 28.91 4.76 0.9 -0.02 1.99 NA NA 75.79
1982360 1982 12 26 34.35 2.99 -2.1 -0.02 0.98 NA NA 81.97
1982361 1982 12 27 30.03 0.95 -3.9 -0.02 0.56 NA NA 89.4
1982362 1982 12 28 34.73 0.49 -4.65 -0.02 -0.27 NA NA 87.7
1982363 1982 12 29 41.69 0.17 -4.63 -0.02 0.64 NA NA 86.43
1982364 1982 12 30 49.88 -0.2 -6.01 0 0.57 NA NA 82.52
1982365 1982 12 31 38.21 2.62 -2.1 -0.01 1.94 NA NA 88.15
1983001 1983 01 01 41.7 1.11 -4.52 -0.02 2.59 NA NA 84
1983002 1983 01 02 34.72 0.97 -4.54 -0.02 1.58 NA NA 76.27
1983003 1983 01 03 35.9 -1.75 -5.75 -0.02 0.89 NA NA 88.82
1983004 1983 01 04 52.5 1.12 -6.48 0.3 1.9 NA NA 64.35
1983005 1983 01 05 31.26 6.7 1.1 1.12 3.3 NA NA 78.8
1983006 1983 01 06 21.71 11.92 7.29 -0.01 4.3 NA NA 86.18
1983007 1983 01 07 26.54 12.64 8.48 -0.01 5.2 NA NA 75.71
1983008 1983 01 08 14.87 11.85 7.9 11.6 5.3 NA NA 85.42
1983009 1983 01 09 14.97 10.14 5.1 18.92 4.82 NA NA 82.57
1983010 1983 01 10 43.99 6.5 1.94 -0.02 2.6 NA NA 65.14
1983011 1983 01 11 47.47 5.9 1.7 -0.02 4.1 NA NA 62.22
1983012 1983 01 12 54.44 6.64 0.6 -0.02 3.5 NA NA 59.84
1983013 1983 01 13 40.49 3.41 -1.3 -0.01 3.3 NA NA 83.05
1983014 1983 01 14 12.67 8.3 2.89 0.89 3.9 NA NA 80.19
1983015 1983 01 15 37 9.41 6.15 -0.01 3.51 NA NA 84.89
1983016 1983 01 16 22.59 10.1 6.11 0.29 4.64 NA NA 78.55
1983017 1983 01 17 41.78 8.84 3.38 -0.01 2 NA NA 78.14
1983018 1983 01 18 33.51 10.41 7.1 0.39 3.4 NA NA 81.69
1983019 1983 01 19 47.67 8 3.02 1.41 2.8 NA NA 76.64
1983020 1983 01 20 15.08 8.93 3.23 2.3 4.2 NA NA 76.9
1983021 1983 01 21 15.33 13.95 8.31 1.63 5.5 NA NA 85.14
1983022 1983 01 22 32.4 10.21 2.5 -0.02 4.91 NA NA 58.36
1983023 1983 01 23 19.59 11.72 2.09 1.17 3.87 NA NA 78.02
1983024 1983 01 24 27.62 12.54 8.95 -0.01 3.61 NA NA 86.92
1983025 1983 01 25 15.02 10.3 5.83 4.32 5.23 NA NA 84.93
1983026 1983 01 26 62.6 6.69 1.79 1.91 4.14 NA NA 54.48
1983027 1983 01 27 32.41 11.6 7.12 0.89 7.45 NA NA 58.67
1983028 1983 01 28 33.51 8.11 3.01 -0.01 5.3 NA NA 53.67
1983029 1983 01 29 27.8 12.11 3.09 0.81 5.22 NA NA 72.51
1983030 1983 01 30 27.44 13.56 9.98 -0.01 6.1 NA NA 78.12
1983031 1983 01 31 14.99 13.04 9.69 17.04 3.9 NA NA 90.11
1983032 1983 02 01 39.35 12 4.8 7.21 4.2 NA NA 76.92
1983033 1983 02 02 63.51 8.5 2.91 0.3 4.1 NA NA 57.46
1983034 1983 02 03 43.91 10.4 7.31 5.68 6.71 NA NA 80.41
1983035 1983 02 04 34.69 10.03 0.36 4.29 5.1 NA NA 66.98
1983036 1983 02 05 69.46 7.3 -0.1 -0.01 4.8 NA NA 46.22
1983037 1983 02 06 26.53 14 6.41 9.33 7.42 NA NA 76.52
1983038 1983 02 07 23.1 13.89 7.4 8.53 6 NA NA 83.51
1983039 1983 02 08 56.77 8.41 3.43 0 4.7 NA NA 58.47
1983040 1983 02 09 69.35 4.8 1.71 0 4.1 NA NA 52.98
1983041 1983 02 10 34.67 7.89 0.3 3.7 6.67 NA NA 66.22
1983042 1983 02 11 62.5 7.1 -0.84 1.09 6.63 NA NA 35.48
1983043 1983 02 12 64.87 1.98 -2.7 -0.01 4.4 NA NA 49.37
1983044 1983 02 13 38.2 6.46 -0.5 6.29 6.9 NA NA 62.85
1983045 1983 02 14 56.81 8.49 3.48 2.55 6.27 NA NA 74.37
1983046 1983 02 15 67.18 3.99 1.69 0.27 5.63 NA NA 58.18
1983047 1983 02 16 74.01 4.9 0.37 2.83 3.7 NA NA 55.34
1983048 1983 02 17 91.01 9.81 -3.41 3.01 3.9 NA NA 37.52
1983049 1983 02 18 52.01 9.92 3.41 2 7.08 NA NA 54.38
1983050 1983 02 19 60.25 8.4 3 2.5 5.42 NA NA 60.47
1983051 1983 02 20 48.48 3.95 -2.83 -0.01 3.56 NA NA 66.24
1983052 1983 02 21 15.44 1.08 -3.91 6.18 1.5 NA NA 84.19
1983053 1983 02 22 112.53 3.11 -6.28 -0.02 3.09 NA NA 49.58
1983054 1983 02 23 42.56 8 1.49 3.03 5.5 NA NA 72.93
1983055 1983 02 24 47.39 12.95 6.79 2.75 5.71 NA NA 67.04
1983056 1983 02 25 48.5 16.12 10.32 4.09 4.91 NA NA 60.9
1983057 1983 02 26 55.62 16.15 10.62 3.7 3 NA NA 73.88
1983058 1983 02 27 82.1 18.72 9.95 4 5.4 NA NA 44.02
1983059 1983 02 28 67.25 10.3 5.86 -0.02 3.76 NA NA 69.61
1983060 1983 03 01 70.5 8.61 3.12 3 5.01 NA NA 62.8
1983061 1983 03 02 86.88 8.91 2.6 0.7 6.21 NA NA 50.81
1983062 1983 03 03 72.22 9.98 2.78 0.6 5.52 NA NA 59.32
1983063 1983 03 04 75.16 11.11 6.62 0 6.35 NA NA 50.32
1983064 1983 03 05 76.37 12.4 3.93 -0.01 4.2 NA NA 60.58
1983065 1983 03 06 87.9 10.11 2.4 1.79 4.3 NA NA 58.27
1983066 1983 03 07 144.59 7.69 1 -0.01 3 NA NA 43
1983067 1983 03 08 46.71 7.8 2.71 0.89 5.51 NA NA 67.23
1983068 1983 03 09 66.97 8.73 5.1 1.79 5.41 NA NA 68.24
1983069 1983 03 10 45.04 11.4 6.6 12.46 6.34 NA NA 79.62
1983070 1983 03 11 42.8 11.9 8.12 15.08 2.8 NA NA 92.95
1983071 1983 03 12 176.8 12.74 3.2 -0.02 0.8 NA NA 52.2
1983072 1983 03 13 98.31 11.39 3.38 -0.01 3.91 NA NA 49.59
1983073 1983 03 14 90.41 7.2 1.19 0.39 4.2 NA NA 59.01
1983074 1983 03 15 147.45 4.89 -1.84 -0.01 1.44 NA NA 39.95
1983075 1983 03 16 176.4 4.73 -3.51 -0.01 1.7 NA NA 34.01
1983076 1983 03 17 98.09 6.88 1.95 -0.01 3.2 NA NA 32.7
1983077 1983 03 18 176.24 8.9 0.59 -0.01 1.9 NA NA 32.72
1983078 1983 03 19 193.43 7.29 -1.81 -0.01 2.66 NA NA 31.11
1983079 1983 03 20 141.36 7.86 -2.05 2.8 3.21 NA NA 37.59
1983080 1983 03 21 167.66 17.7 4.8 0.89 1.34 NA NA 45.89
1983081 1983 03 22 155.35 17.31 3.6 -0.01 1.7 NA NA 48.08
1983082 1983 03 23 201.82 12.84 3.21 -0.01 1.5 NA NA 44.33
1983083 1983 03 24 184.27 11.3 2.77 -0.01 1.49 NA NA 38.17
1983084 1983 03 25 179.8 12.41 1.47 -0.02 0.65 NA NA 39.54
1983085 1983 03 26 56.62 9.9 7.23 1.69 1.19 NA NA 80.45
1983086 1983 03 27 89.54 13.59 8.13 0.61 1.6 NA NA 69.28
1983087 1983 03 28 100.22 12.8 7.1 -0.02 0.66 NA NA 64.37
1983088 1983 03 29 155.62 14.71 5.2 0.98 3 NA NA 59.84
1983089 1983 03 30 102.03 12 5.4 6.08 4.31 NA NA 67.93
1983090 1983 03 31 99.42 10.37 3.1 -0.01 5.01 NA NA 56.26
1983091 1983 04 01 98.35 12.5 3.11 5.59 4.71 NA NA 47.61
1983092 1983 04 02 118.1 9 4 4.84 4.6 NA NA 56.25
1983093 1983 04 03 53.49 13.42 4.99 12.85 5.92 NA NA 66.11
1983094 1983 04 04 94.53 16.2 9.42 1.21 4.81 NA NA 64.12
1983095 1983 04 05 159.79 14.01 7.7 -0.02 6.04 NA NA 42.37
1983096 1983 04 06 128.25 9.89 5.3 1.39 7.01 NA NA 46.66
1983097 1983 04 07 172.78 11.91 5.3 -0.01 3.71 NA NA 35.61
1983098 1983 04 08 79.36 16.1 6.4 8.63 5.4 NA NA 53.29
1983099 1983 04 09 72.55 16.21 6 10.21 6.02 NA NA 46.23
1983100 1983 04 10 181.67 15.8 5.9 2.5 1.7 NA NA 49.02
1983101 1983 04 11 138.66 20.11 8.96 -0.01 3.2 NA NA 53.8
1983102 1983 04 12 173.01 22.42 10.71 4.52 3.2 NA NA 45.15
1983103 1983 04 13 149.49 15.51 9.41 0.99 5.1 NA NA 56.45
1983104 1983 04 14 131.94 16.3 8 2.19 5.43 NA NA 50.14
1983105 1983 04 15 156.84 12.81 6.61 0.54 4 NA NA 47.61
1983106 1983 04 16 80.02 14.31 6.91 8.22 7.16 NA NA 57.95
1983107 1983 04 17 132.23 12.79 6.91 -0.01 7.06 NA NA 41.26
1983108 1983 04 18 153.92 13.2 4.8 -0.01 3.5 NA NA 56.25
1983109 1983 04 19 118 14.9 5.55 4.55 4.43 NA NA 53.39
1983110 1983 04 20 172.48 16.3 7.31 3.6 5.11 NA NA 48.6
1983111 1983 04 21 130.66 14.2 6.73 0 5 NA NA 53.25
1983112 1983 04 22 81.79 13.2 6.89 1.2 3.7 NA NA 58.04
1983113 1983 04 23 168.42 13.1 6.99 1.59 3.1 NA NA 55
1983114 1983 04 24 136.5 12.51 7.79 1.71 4.1 NA NA 67.32
1983115 1983 04 25 142.36 10.37 3.9 0.02 2 NA NA 61.46
1983116 1983 04 26 188.93 12.87 4.4 -0.02 2.75 NA NA 46.86
1983117 1983 04 27 104.36 11.4 7.5 9.45 3.3 NA NA 75.07
1983118 1983 04 28 154.05 10.19 5.69 1.4 4.91 NA NA 62.31
1983119 1983 04 29 192.44 9.89 4.2 1.27 2.55 NA NA 52.12
1983120 1983 04 30 127.01 12.28 6.4 5.15 2.2 NA NA 68.52
1983121 1983 05 01 151.22 16.39 4.1 -0.01 3.61 NA NA 48.57
1983122 1983 05 02 67.29 15 11.09 1.61 5.04 NA NA 76.33
1983123 1983 05 03 98.46 14.89 9.7 0.49 3 NA NA 79.2
1983124 1983 05 04 145.43 20.22 9.92 -0.01 1.58 NA NA 54.14
1983125 1983 05 05 109.07 15.89 8.81 -0.01 1.87 NA NA 61.87
1983126 1983 05 06 168.76 9.69 2.75 1.78 3.1 NA NA 59.01
1983127 1983 05 07 144.9 10.68 -0.33 0.4 0.88 NA NA 44.38
1983128 1983 05 08 155.4 7.88 0.29 0.39 1.79 NA NA 49.95
1983129 1983 05 09 198.79 12.2 0.56 3.29 0.88 NA NA 44.88
1983130 1983 05 10 210.06 14.5 4.88 0.79 1.89 NA NA 45.17
1983131 1983 05 11 315.07 22.25 5.09 -0.01 3.7 NA NA 32.89
1983132 1983 05 12 241.86 23.91 11.09 1.27 3.01 NA NA 42.3
1983133 1983 05 13 278.3 22.62 11.03 -0.01 1.29 NA NA 47.55
1983134 1983 05 14 71.71 12.39 8.9 19.03 4.12 NA NA 75.99
1983135 1983 05 15 215.98 12.65 4.66 -0.01 2.6 NA NA 46.75
1983136 1983 05 16 316.56 15.78 2.18 -0.01 1.3 NA NA 32.81
1983137 1983 05 17 97.22 12 7.79 0.59 4 NA NA 64.63
1983138 1983 05 18 153.68 16.69 9.15 -0.01 2.7 NA NA 54.6
1983139 1983 05 19 112.52 14.19 6.87 0.89 2.5 NA NA 61.99
1983140 1983 05 20 159.32 17.18 6.29 3.39 1.8 NA NA 53.65
1983141 1983 05 21 291.16 22.52 4.65 1.59 1.4 NA NA 33.23
1983142 1983 05 22 254.96 22.94 11.02 0.29 1.37 NA NA 49.01
1983143 1983 05 23 144.57 21.8 12.11 2.23 2 NA NA 64.05
1983144 1983 05 24 145.87 22.52 14.54 1.59 2.4 NA NA 65.46
1983145 1983 05 25 227.85 27.08 15.01 -0.01 3.51 NA NA 36.39
1983146 1983 05 26 268.67 28.17 16.56 3.04 3.3 NA NA 38.86
1983147 1983 05 27 266.85 23.1 15.7 -0.01 3.31 NA NA 55.05
1983148 1983 05 28 165.41 19.31 12.8 0.7 3.51 NA NA 66.03
1983149 1983 05 29 277.63 21.5 10.01 -0.01 1.7 NA NA 50.22
1983150 1983 05 30 308.01 22.61 7.37 -0.01 1.39 NA NA 39.8
1983151 1983 05 31 288.43 23.59 11.52 -0.01 3.5 NA NA 46.38
1983152 1983 06 01 229.03 24.9 13.69 1.83 3 NA NA 43.57
1983153 1983 06 02 226.17 25.11 13.15 0.4 1.7 NA NA 53.44
1983154 1983 06 03 273.03 22.91 12.6 -0.01 2.26 NA NA 53.25
1983155 1983 06 04 230.09 22.53 10.45 -0.01 2.3 NA NA 49.98
1983156 1983 06 05 88.43 22.63 14.51 15.06 2.7 NA NA 61.45
1983157 1983 06 06 145.74 16.9 11 5.12 3.1 NA NA 69.95
1983158 1983 06 07 193.98 14.27 7.28 -0.02 2.8 NA NA 60.34
1983159 1983 06 08 269.67 17.58 4.89 -0.01 1.1 NA NA 41.97
1983160 1983 06 09 272.13 20.79 6.56 -0.01 1.4 NA NA 45.58
1983161 1983 06 10 146.74 19.7 10 -0.01 1.19 NA NA 56.82
1983162 1983 06 11 144.49 20.49 12.52 -0.01 0.59 NA NA 63.79
1983163 1983 06 12 221.69 20.3 11.32 -0.01 1.77 NA NA 58.23
1983164 1983 06 13 230.31 15.67 7.37 -0.04 2.8 NA NA 56.28
1983165 1983 06 14 217.28 16.58 6.26 -0.01 1.1 NA NA 44.15
1983166 1983 06 15 221.06 18.58 10.5 -0.01 0.68 NA NA 44.46
1983167 1983 06 16 230.16 20.4 10.7 -0.01 1.4 NA NA 45.09
1983168 1983 06 17 236.22 21.6 10.93 -0.01 2.59 NA NA 46.86
1983169 1983 06 18 160.39 19.7 13.22 -0.01 4.04 NA NA 50.11
1983170 1983 06 19 99.49 15.48 10.79 0.39 5.31 NA NA 58.1
1983171 1983 06 20 284.96 17.2 7.69 -0.01 3.1 NA NA 41.99
1983172 1983 06 21 235.89 18.6 5.87 -0.01 0.59 NA NA 48.4
1983173 1983 06 22 257.68 22.3 7.31 -0.01 0.7 NA NA 43.61
1983174 1983 06 23 350 25.13 14.41 -0.01 2.19 NA NA 37.49
1983175 1983 06 24 270.62 25.43 11.8 1.19 1.9 NA NA 46.33
1983176 1983 06 25 311.39 26.02 12.5 -0.01 1.6 NA NA 46.38
1983177 1983 06 26 360.19 27.41 10.26 -0.01 1.6 NA NA 36.55
1983178 1983 06 27 113.04 23.3 17.85 5.73 3.1 NA NA 66.7
1983179 1983 06 28 224.22 21.91 17.21 -0.01 5.2 NA NA 46.75
1983180 1983 06 29 142 21.1 12.9 0.23 3.6 NA NA 55.39
1983181 1983 06 30 224.28 27 14.62 0.49 1.8 NA NA 48.3
1983182 1983 07 01 181.32 25.12 13.7 -0.01 3.01 NA NA 56.95
1983183 1983 07 02 224.33 22.7 12.29 1.7 3.1 NA NA 52.06
1983184 1983 07 03 218.74 21.6 12.79 1.69 3.7 NA NA 54.88
1983185 1983 07 04 237.9 21.6 11.5 1.4 3.7 NA NA 51.91
1983186 1983 07 05 173.52 19.5 10.28 -0.01 1.59 NA NA 50.92
1983187 1983 07 06 165.45 20.69 10.16 -0.01 1.8 NA NA 44.57
1983188 1983 07 07 155.24 22 12.7 -0.01 1.4 NA NA 52.18
1983189 1983 07 08 141.97 22.9 12.1 -0.01 1.07 NA NA 56.24
1983190 1983 07 09 91.11 22.3 12.91 0.72 1.8 NA NA 71.67
1983191 1983 07 10 237.15 27.66 15.92 -0.01 2.15 NA NA 48.94
1983192 1983 07 11 274.05 27.66 18.81 -0.01 2.1 NA NA 49.92
1983193 1983 07 12 257.18 26.46 16.35 -0.01 1.1 NA NA 44.31
1983194 1983 07 13 312.97 27.14 12.8 -0.01 1.2 NA NA 39.39
1983195 1983 07 14 268.03 28.16 13.9 1.03 1.6 NA NA 41.25
1983196 1983 07 15 228.52 28.11 16.26 1.01 1.6 NA NA 41.29
1983197 1983 07 16 294.22 29.81 16.22 -0.01 0.6 NA NA 43.28
1983198 1983 07 17 288.18 31.05 17.61 -0.01 0.69 NA NA 36.79
1983199 1983 07 18 296.35 32.26 19.71 5.62 0.5 NA NA 42.28
1983200 1983 07 19 224.28 32.79 20.28 1.19 1.49 NA NA 33.83
1983201 1983 07 20 264.9 29.86 20.53 3.6 2.1 NA NA 47.03
1983202 1983 07 21 286.13 28.93 21.17 -0.01 3.61 NA NA 43.55
1983203 1983 07 22 328.82 28.1 19.63 -0.01 3.9 NA NA 33.42
1983204 1983 07 23 314.84 27.64 16.44 -0.01 3 NA NA 26.73
1983205 1983 07 24 321.8 27.22 12.55 -0.01 2.53 NA NA 23.81
1983206 1983 07 25 309.14 28.37 12.46 -0.01 2 NA NA 24.9
1983207 1983 07 26 309.62 29.97 12.3 -0.01 0.98 NA NA 23.47
1983208 1983 07 27 300.94 32.35 13 -0.01 0.36 NA NA 21.66
1983209 1983 07 28 236.72 29.64 17.23 2.57 1.8 NA NA 34.39
1983210 1983 07 29 290.67 28.21 16.11 -0.01 2.3 NA NA 32.27
1983211 1983 07 30 297.81 29.27 13.81 -0.01 1.89 NA NA 23.35
1983212 1983 07 31 296.41 31.29 13.4 -0.01 1.2 NA NA 21.24
1983213 1983 08 01 291.93 32.77 14.1 -0.01 1.09 NA NA 21.28
1983214 1983 08 02 274.56 33.41 18.13 -0.01 2.5 NA NA 17.66
1983215 1983 08 03 291.84 29.91 17.82 -0.01 2.31 NA NA 26.25
1983216 1983 08 04 297.57 31.76 16.42 -0.01 1.9 NA NA 21.07
1983217 1983 08 05 290.71 35.34 21.83 -0.01 2.6 NA NA 18.23
1983218 1983 08 06 103.67 25.61 18.64 4.6 1.7 NA NA 62.95
1983219 1983 08 07 273.36 28.63 17.51 -0.01 2.6 NA NA 29.93
1983220 1983 08 08 237.68 27.73 16.54 -0.01 2.6 NA NA 26.94
1983221 1983 08 09 240.31 26.79 15.32 -0.01 3.7 NA NA 26.47
1983222 1983 08 10 215.98 25.3 14.52 3.28 4.1 NA NA 35.19
1983223 1983 08 11 233.62 25.72 14.09 0.01 3.11 NA NA 35.08
1983224 1983 08 12 237.75 26.6 12.89 -0.01 2.81 NA NA 32.31
1983225 1983 08 13 217.74 27.82 14.3 -0.01 2.25 NA NA 29.46
1983226 1983 08 14 97.23 24.3 20.49 -0.01 2.49 NA NA 44
1983227 1983 08 15 232.09 29.64 18.61 -0.01 3.4 NA NA 27.34
1983228 1983 08 16 188.58 23.9 14.5 6.8 4.61 NA NA 45.56
1983229 1983 08 17 76.71 16.88 13.3 10.54 4.93 NA NA 74.34
1983230 1983 08 18 124.46 17.86 12.81 0.82 3.21 NA NA 61.4
1983231 1983 08 19 128.46 20.79 12.6 0 2 NA NA 50.73
1983232 1983 08 20 146.68 21.29 12.6 0.51 3.1 NA NA 46.16
1983233 1983 08 21 134.82 19.9 13.5 -0.01 3 NA NA 47.01
1983234 1983 08 22 141.13 20.71 12.6 0.98 2.11 NA NA 48.84
1983235 1983 08 23 82.78 20 14.81 1.94 2.9 NA NA 74.22
1983236 1983 08 24 180.01 23.4 11.9 5.01 0.98 NA NA 52.58
1983237 1983 08 25 214.71 25.11 9.99 -0.01 1.6 NA NA 38.51
1983238 1983 08 26 190.07 23.3 11.1 -0.01 1.09 NA NA 39.77
1983239 1983 08 27 255.99 25.51 11 -0.01 1.2 NA NA 31.31
1983240 1983 08 28 231.86 28.17 12.4 0.73 2.6 NA NA 28.51
1983241 1983 08 29 173.69 23.21 13.5 -0.01 2.7 NA NA 45.31
1983242 1983 08 30 111.01 22.29 14.71 3.91 2.82 NA NA 46.73
1983243 1983 08 31 172.43 21.3 11.9 3.52 2.71 NA NA 45.28
1983244 1983 09 01 170.41 20.11 10.69 -0.01 1.99 NA NA 44.9
1983245 1983 09 02 121.16 21.6 11.6 -0.01 2.89 NA NA 40.97
1983246 1983 09 03 182.29 27.1 12.94 3.9 2.4 NA NA 39
1983247 1983 09 04 205.21 25.03 15.21 1.2 2.2 NA NA 47.63
1983248 1983 09 05 64.51 22 14.61 6.76 2.39 NA NA 69.76
1983249 1983 09 06 154.53 20.85 12.69 -0.01 3.04 NA NA 47.7
1983250 1983 09 07 210.91 23.33 10.4 -0.01 1.7 NA NA 37.14
1983251 1983 09 08 172.56 24.62 13.1 1.6 3.41 NA NA 38.94
1983252 1983 09 09 201.53 28.32 14.5 1.49 3.2 NA NA 34.45
1983253 1983 09 10 111.11 25.46 19.37 26.37 3 NA NA 43.62
1983254 1983 09 11 74.9 22.3 16.17 10.57 3.81 NA NA 73.52
1983255 1983 09 12 192.41 24.72 14.4 -0.01 1.9 NA NA 48.72
1983256 1983 09 13 159.76 23.4 13.41 2.31 1.1 NA NA 55.21
1983257 1983 09 14 64.58 20.71 14.41 11.04 1.99 NA NA 76.61
1983258 1983 09 15 141.62 19.92 10.66 -0.01 1.7 NA NA 55.41
1983259 1983 09 16 48.64 19.81 11.39 10.67 2.5 NA NA 66.93
1983260 1983 09 17 204.19 20 9.69 -0.01 1.69 NA NA 49.77
1983261 1983 09 18 126.02 20.21 8.2 -0.01 0.78 NA NA 48.03
1983262 1983 09 19 143.58 22.53 11.4 -0.01 1.5 NA NA 49.07
1983263 1983 09 20 172.4 23.24 12.51 1.01 3.5 NA NA 41.98
1983264 1983 09 21 126.07 17.89 11.32 0.69 3.11 NA NA 58.5
1983265 1983 09 22 91.49 18.59 11.04 -0.01 2.1 NA NA 49.76
1983266 1983 09 23 102.64 20.1 10.69 -0.01 3.1 NA NA 44.27
1983267 1983 09 24 75 20.2 12.04 4.65 4.4 NA NA 58.19
1983268 1983 09 25 109.92 16.29 10.71 3.61 4.5 NA NA 56.29
1983269 1983 09 26 159.86 16.36 10.09 1.52 4.31 NA NA 61.85
1983270 1983 09 27 56.21 15.19 9.71 5.41 5.7 NA NA 65.07
1983271 1983 09 28 86.34 15.77 9.6 3.52 4.02 NA NA 58.49
1983272 1983 09 29 120.42 14.45 8.9 0.99 4.21 NA NA 52.65
1983273 1983 09 30 68.02 19.6 11.03 0.49 6.33 NA NA 58.51
1983274 1983 10 01 115.74 18.59 11.4 7.42 5.21 NA NA 60.55
1983275 1983 10 02 49.69 13.79 7.38 1.79 3.1 NA NA 75.97
1983276 1983 10 03 123.91 15.37 7.09 4.52 3.4 NA NA 53.85
