*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 177 32.01 14.7 0.3 2.5 NA NA 15.36
1982327 1982 11 23 170.09 31.4 18.52 0.3 3.91 NA NA 15.45
1982328 1982 11 24 180.51 27.9 18.39 0.3 4.74 NA NA 11.38
1982329 1982 11 25 177.01 25.5 16.72 0.3 4.72 NA NA 21.62
1982330 1982 11 26 177.01 23.98 16.33 0.3 4.76 NA NA 22.22
1982331 1982 11 27 177.11 21.3 14.7 0.3 5.78 NA NA 20.64
1982332 1982 11 28 180.5 17.76 12.37 0.3 5.08 NA NA 21.81
1982333 1982 11 29 179.34 21.27 10.6 0.3 4.7 NA NA 18.3
1982334 1982 11 30 177.02 24.37 8.79 0.4 4.03 NA NA 14.76
1982335 1982 12 01 174.71 25.71 9.1 0.4 3.3 NA NA 15.2
1982336 1982 12 02 174.74 25.36 8.39 0.4 2.8 NA NA 15.9
1982337 1982 12 03 171.24 24.99 9.99 0.4 3.2 NA NA 15.2
1982338 1982 12 04 171.23 25.41 9.6 0.4 3.21 NA NA 16.95
1982339 1982 12 05 170.16 25.69 9.19 0.4 2.8 NA NA 17.79
1982340 1982 12 06 166.63 24.5 10.2 0.4 2.7 NA NA 19
1982341 1982 12 07 166.63 22.99 9.2 0.4 2.5 NA NA 14.96
1982342 1982 12 08 168.95 23.08 7.69 0.4 2.3 NA NA 14.3
1982343 1982 12 09 165.47 24.21 7.59 0.4 2.39 NA NA 15.69
1982344 1982 12 10 166.59 25.5 7.98 0.4 1.9 NA NA 15.9
1982345 1982 12 11 168.93 27.92 8.49 0.6 1.8 NA NA 13.88
1982346 1982 12 12 171.27 31.18 10.21 0.3 1.4 NA NA 17.85
1982347 1982 12 13 172.41 28.71 11.39 0.3 1.89 NA NA 15.21
1982348 1982 12 14 181.7 23 14.42 0.3 4.66 NA NA 15.19
1982349 1982 12 15 186.5 20.98 12.3 0.6 5.11 NA NA 21.7
1982350 1982 12 16 184.05 20.97 9.32 0.6 3.4 NA NA 16.83
1982351 1982 12 17 173.64 20.08 6.76 0.9 3 NA NA 15.43
1982352 1982 12 18 173.57 19.17 5.98 0.9 3 NA NA 8.49
1982353 1982 12 19 157.36 19.6 6.38 0.9 3.3 NA NA 20.01
1982354 1982 12 20 115.73 21.79 7.4 0.9 3.2 NA NA 27.16
1982355 1982 12 21 130.67 22.1 9.2 0.6 3.2 NA NA 27.14
1982356 1982 12 22 153.91 21.9 9.1 0.6 2.5 NA NA 23.81
1982357 1982 12 23 165.44 21.8 6.7 0.9 2.69 NA NA 14.97
1982358 1982 12 24 153.88 22.1 8.83 1.2 3.6 NA NA 23.93
1982359 1982 12 25 124.88 22.6 12.31 1.2 3.8 NA NA 33.96
1982360 1982 12 26 156.15 23.11 9.51 1.2 2.3 NA NA 23.18
1982361 1982 12 27 165.43 26.11 8.7 0.9 2.2 NA NA 17.8
1982362 1982 12 28 186.33 28.05 11.9 0.9 2.9 NA NA 20.3
1982363 1982 12 29 175.89 27.14 9.78 1.2 1.6 NA NA 14.68
1982364 1982 12 30 160.86 25.67 7.39 1.2 3.2 NA NA 12.91
1982365 1982 12 31 166.65 18.68 9.6 0.9 3.8 NA NA 15.08
1983001 1983 01 01 162.02 19.38 6.6 0.9 3.2 NA NA 19
1983002 1983 01 02 153.88 23.19 6.77 0.9 2.7 NA NA 20.4
1983003 1983 01 03 158.51 24.91 8.5 0.9 2.6 NA NA 20.08
1983004 1983 01 04 164.27 21.69 11.7 0.6 4.01 NA NA 19.69
1983005 1983 01 05 164.33 22.59 8.5 0.6 3.4 NA NA 20.41
1983006 1983 01 06 173.55 21.8 6.29 0.6 2.4 NA NA 19.63
1983007 1983 01 07 163.17 21.58 6 0.9 1 NA NA 19.81
1983008 1983 01 08 165.42 20.8 7 0.6 2.8 NA NA 20.5
1983009 1983 01 09 168.1 19.49 6.08 0.6 2 NA NA 24.86
1983010 1983 01 10 177.08 19.38 5.57 0.9 2.7 NA NA 14.91
1983011 1983 01 11 190.95 21.39 4.47 0.9 1.79 NA NA 12.05
1983012 1983 01 12 193.65 23.03 3.69 1.2 1.09 NA NA 12.18
1983013 1983 01 13 185.15 24.6 5.49 1.2 1.89 NA NA 8.94
1983014 1983 01 14 180.53 22.1 6.28 1.2 2.7 NA NA 11.2
1983015 1983 01 15 178.21 22.67 6.08 1.2 2.45 NA NA 12.59
1983016 1983 01 16 178.21 22.9 5.88 1.2 2.9 NA NA 12.48
1983017 1983 01 17 177.73 22.48 8.55 0.6 3.7 NA NA 12.78
1983018 1983 01 18 180.5 23.51 7.9 0.6 3.3 NA NA 11.88
1983019 1983 01 19 180.49 23.65 8.41 0.6 3.09 NA NA 15.4
1983020 1983 01 20 179.36 21.1 9.09 0.6 4.01 NA NA 17.53
1983021 1983 01 21 179.3 20.6 8.08 0.3 3.4 NA NA 21.64
1983022 1983 01 22 179.32 20.8 6.09 0.3 1.49 NA NA 21.53
1983023 1983 01 23 179.39 23.39 6.59 0.3 1.79 NA NA 19.26
1983024 1983 01 24 182.84 25.52 10.19 0.3 4.31 NA NA 10.58
1983025 1983 01 25 184.02 20.99 8.4 0.3 3.5 NA NA 17.3
1983026 1983 01 26 185.15 21.49 5.8 0.3 2.1 NA NA 19.04
1983027 1983 01 27 183.95 22.7 7.4 0.6 2.19 NA NA 20.9
1983028 1983 01 28 187.52 24.15 8.6 0.6 1.89 NA NA 19.41
1983029 1983 01 29 192.11 24.89 8.4 0.6 1.89 NA NA 15.3
1983030 1983 01 30 210.61 26.04 7.7 0.6 1.9 NA NA 11.73
1983031 1983 01 31 217.57 26.63 8.49 1.4 1.8 NA NA 10.6
1983032 1983 02 01 212.93 28 11.04 1.4 2.39 NA NA 10.34
1983033 1983 02 02 194.39 24.1 9.41 0.6 4.12 NA NA 9.2
1983034 1983 02 03 195.53 21.91 9.8 0.6 3.7 NA NA 16.38
1983035 1983 02 04 197.89 22.75 8.29 1.4 3.51 NA NA 17.96
1983036 1983 02 05 202.02 23.7 7.6 1.4 4.11 NA NA 14.51
1983037 1983 02 06 206 23.6 6.7 1.4 3.5 NA NA 13.32
1983038 1983 02 07 201.42 24.5 6.9 1.4 2.9 NA NA 17.52
1983039 1983 02 08 213.43 26.69 7.09 1.4 3.1 NA NA 14.02
1983040 1983 02 09 207.1 28.23 8.41 1.4 3.4 NA NA 11.09
1983041 1983 02 10 210.61 30.03 10.11 0.6 3.3 NA NA 10.21
1983042 1983 02 11 216.33 29.93 11.4 0.6 2.2 NA NA 10.14
1983043 1983 02 12 223.76 30.55 10.21 0.6 2.08 NA NA 9.19
1983044 1983 02 13 216.37 30.01 13.63 0.6 2.7 NA NA 18.41
1983045 1983 02 14 222.21 32.9 14.32 0.6 3.5 NA NA 11.3
1983046 1983 02 15 230.62 31.33 15.8 0.6 3.63 NA NA 9
1983047 1983 02 16 231.47 26.01 13.64 0.6 4.72 NA NA 6.48
1983048 1983 02 17 219.92 22.4 11 0.6 4.11 NA NA 15.01
1983049 1983 02 18 218.69 22.08 9.81 0.6 4.1 NA NA 17.63
1983050 1983 02 19 221.05 21.17 9.7 0.6 4.01 NA NA 14.51
1983051 1983 02 20 239.44 21.89 8.19 0.6 3.5 NA NA 11.8
1983052 1983 02 21 226.78 21.48 7.39 0.6 3.1 NA NA 13.21
1983053 1983 02 22 229.15 21.19 6.84 0.6 3.4 NA NA 11.22
1983054 1983 02 23 233.97 22.12 7.39 0.3 3.4 NA NA 9.49
1983055 1983 02 24 232.58 23.54 5 0.6 1.79 NA NA 10.95
1983056 1983 02 25 234.96 25.29 7.35 0.6 0.4 NA NA 12.92
1983057 1983 02 26 231.41 27.5 10.96 0.3 3.4 NA NA 10.79
1983058 1983 02 27 233.71 24.87 10.99 0.3 4.44 NA NA 9.6
1983059 1983 02 28 247.72 24.11 10.28 0.3 4.1 NA NA 9.2
1983060 1983 03 01 257.26 24.96 9.38 0.3 3.91 NA NA 10
1983061 1983 03 02 252.42 25.26 10.2 0.3 4.3 NA NA 9.2
1983062 1983 03 03 240.2 25.27 11 0.3 4.22 NA NA 12.21
1983063 1983 03 04 239.56 26.17 10.99 0.6 4.1 NA NA 10.91
1983064 1983 03 05 240.89 26.8 10.7 0.6 4.01 NA NA 10.8
1983065 1983 03 06 242.6 27.11 10.8 0.6 4 NA NA 9.2
1983066 1983 03 07 245.3 28.35 11.39 0.3 3.93 NA NA 7.6
1983067 1983 03 08 247.63 30.8 12.29 0.3 4 NA NA 7.37
1983068 1983 03 09 261.53 31.7 13.52 0.3 3.8 NA NA 6.78
1983069 1983 03 10 261.6 33.31 17.41 0.3 4.01 NA NA 10.98
1983070 1983 03 11 262.69 33.72 18.27 0.3 3.4 NA NA 10.81
1983071 1983 03 12 255.72 31.45 16.22 0.29 3.7 NA NA 5.9
1983072 1983 03 13 261.66 31.9 15.95 0.3 3.5 NA NA 16.77
1983073 1983 03 14 266.16 34.75 16.52 0.3 3.7 NA NA 5.18
1983074 1983 03 15 277.75 36.42 16.09 0.3 3.4 NA NA 5.7
1983075 1983 03 16 266.14 34.52 16.3 0.3 2.7 NA NA 9.81
1983076 1983 03 17 263.83 31.41 18.08 0.3 3.9 NA NA 15.41
1983077 1983 03 18 254.59 29.7 16.3 0.3 3.3 NA NA 11.11
1983078 1983 03 19 284.75 31.19 14.05 0.3 2.69 NA NA 9.1
1983079 1983 03 20 278.9 30.93 14.59 0.3 2.8 NA NA 7.92
1983080 1983 03 21 254.21 29.37 15.73 0.3 3.9 NA NA 9.71
1983081 1983 03 22 264.98 23.38 12.28 0.3 4.51 NA NA 12.42
1983082 1983 03 23 267.24 24.16 10.04 0.3 2.59 NA NA 11.53
1983083 1983 03 24 263.83 26.69 10.68 0.3 1.68 NA NA 13.74
1983084 1983 03 25 266.13 29.4 12.86 0.3 2 NA NA 11.12
1983085 1983 03 26 293.91 30.57 10.7 0.3 1 NA NA 6
1983086 1983 03 27 298.8 33.82 13.56 0.3 1.09 NA NA 4.39
1983087 1983 03 28 271.95 34.61 13.9 0.3 3.2 NA NA 5.07
1983088 1983 03 29 292.88 34.64 16 0 3.4 NA NA 9.09
1983089 1983 03 30 276.55 35.51 18.32 0.09 4 NA NA 10.82
1983090 1983 03 31 284.73 33.67 19.52 0 4.3 NA NA 12.19
1983091 1983 04 01 287.01 25.43 15.21 0 5.23 NA NA 7.99
1983092 1983 04 02 291.62 24.06 13.28 0 3.8 NA NA 8.16
1983093 1983 04 03 286.98 26.5 10.87 0 2.4 NA NA 9.67
1983094 1983 04 04 278.93 28.37 13.8 0 2.47 NA NA 11.75
1983095 1983 04 05 289.34 31.26 15.22 0 2.6 NA NA 8.31
1983096 1983 04 06 300.89 33.09 16.8 0 3.5 NA NA 9.68
1983097 1983 04 07 285.82 33.45 18.26 0 3.6 NA NA 6.9
1983098 1983 04 08 299.73 34.7 17.38 0 3 NA NA 3.64
1983099 1983 04 09 310.87 35.8 17.69 0 3.5 NA NA 2.2
1983100 1983 04 10 313.63 36.9 18.4 0 4.1 NA NA 6.05
1983101 1983 04 11 296.8 37.49 20.93 0 3.3 NA NA 6.81
1983102 1983 04 12 311.32 38.3 19.79 0 3.1 NA NA 6.6
1983103 1983 04 13 303.2 41.42 23.13 0 4.51 NA NA 8.11
1983104 1983 04 14 287.05 43.32 25.22 0.08 4.9 NA NA 8.92
1983105 1983 04 15 246.68 35.65 22.39 1.38 4.64 NA NA 14.52
1983106 1983 04 16 289.24 28.46 18.88 0 4.52 NA NA 13.85
1983107 1983 04 17 296.81 26.4 15.91 0 3 NA NA 10.75
1983108 1983 04 18 299.71 30.19 15.69 0 2.59 NA NA 11.59
1983109 1983 04 19 297.42 35.6 19.38 0 4 NA NA 9.12
1983110 1983 04 20 256.23 37.92 21.12 0 4.2 NA NA 10.94
1983111 1983 04 21 298.58 36.4 17.98 0 1.6 NA NA 10.54
1983112 1983 04 22 304.34 40 18.19 0 2.5 NA NA 8.51
1983113 1983 04 23 252.54 40.91 23.91 0 4.62 NA NA 11.7
1983114 1983 04 24 202.42 37.99 23.62 0.4 2.2 NA NA 13.12
1983115 1983 04 25 310.14 42.13 23.93 0 4.2 NA NA 10.72
1983116 1983 04 26 305.62 43.81 25.83 0 4.6 NA NA 9.02
1983117 1983 04 27 282.34 43.33 25.24 0 3.7 NA NA 9.03
1983118 1983 04 28 268.04 41.5 26.94 0 4.3 NA NA 10.21
1983119 1983 04 29 283.2 40.3 26.43 0 5.21 NA NA 11.78
1983120 1983 04 30 296.21 38.4 24.73 0 4.3 NA NA 10.05
1983121 1983 05 01 303.21 43.12 24.65 0 4.41 NA NA 6.71
1983122 1983 05 02 290.34 40.19 25.21 0 5.1 NA NA 10.47
1983123 1983 05 03 122.52 29.5 23.61 0.38 3.6 NA NA 16.98
1983124 1983 05 04 304.33 32.71 21.58 0 4.01 NA NA 12.58
1983125 1983 05 05 306.7 32.38 20.66 0 3.83 NA NA 9.95
1983126 1983 05 06 314.77 32.98 18.4 0 3.31 NA NA 8.1
1983127 1983 05 07 314.77 33.27 17.78 0 3.1 NA NA 7.77
1983128 1983 05 08 311.29 33.8 18.08 0 2.39 NA NA 8.82
1983129 1983 05 09 317.11 34.8 15.46 0 2.5 NA NA 6.58
1983130 1983 05 10 308.44 35 17.79 0 2.69 NA NA 7.5
1983131 1983 05 11 307.8 36.7 18.99 0 2.2 NA NA 6.9
1983132 1983 05 12 320.59 39.39 22.89 0 2.8 NA NA 5.99
1983133 1983 05 13 324.19 43.41 25.39 0 4.02 NA NA 4.3
1983134 1983 05 14 326.36 45.42 26.3 0 3.5 NA NA 3.74
1983135 1983 05 15 325.47 43.11 26.4 0 3.5 NA NA 8.32
1983136 1983 05 16 273.98 40.96 28.23 0 5.76 NA NA 10.93
1983137 1983 05 17 246.3 39.21 27.31 0 4.62 NA NA 10.61
1983138 1983 05 18 318.25 41.2 27.04 0 4 NA NA 8.5
1983139 1983 05 19 305.16 41.51 27.36 0 3.84 NA NA 7.01
1983140 1983 05 20 310.11 42.61 27.87 0 3.8 NA NA 9.2
1983141 1983 05 21 291.56 43.91 28.32 0 3.91 NA NA 8.62
1983142 1983 05 22 293.63 45.46 27.92 0.4 3.5 NA NA 7.5
1983143 1983 05 23 293.95 46.02 27.21 0.4 4 NA NA 6.49
1983144 1983 05 24 292.73 45.2 29.15 0.4 4.7 NA NA 8.5
1983145 1983 05 25 288.08 43.6 28.72 0.4 4.61 NA NA 7.29
1983146 1983 05 26 307.85 43.01 27.04 0.4 3.8 NA NA 4.49
1983147 1983 05 27 307.83 42.8 26.02 0.4 3.3 NA NA 5.4
1983148 1983 05 28 306.4 41.5 26.21 0.4 3.4 NA NA 7.4
1983149 1983 05 29 309.01 41.8 24.85 0.4 3 NA NA 6.9
1983150 1983 05 30 328.72 42.21 22.49 0.4 2.59 NA NA 3.65
1983151 1983 05 31 318.27 43.11 21.99 0.4 1.8 NA NA 4.9
1983152 1983 06 01 341.55 44.11 23.9 0.4 2.39 NA NA 7.3
1983153 1983 06 02 326.38 43.54 27.31 0.4 4.1 NA NA 7
1983154 1983 06 03 322.87 41.68 26 0.4 3.9 NA NA 4.38
1983155 1983 06 04 325.22 40.9 24.4 0.4 3.91 NA NA 5.2
1983156 1983 06 05 317.11 41.2 25.5 0.4 3.8 NA NA 7.11
1983157 1983 06 06 318.27 42.31 24.9 0.4 3.5 NA NA 6.3
1983158 1983 06 07 314.79 45.2 24.9 0.4 3.6 NA NA 5.19
1983159 1983 06 08 313.63 47.2 27.21 0.4 4.7 NA NA 3.05
1983160 1983 06 09 314.72 47.29 27.9 1.1 4.5 NA NA 2.73
1983161 1983 06 10 318.25 46.76 27.26 1.1 3.9 NA NA 3.04
1983162 1983 06 11 315.96 46.31 27.58 1.09 3.6 NA NA 4.39
1983163 1983 06 12 164.29 46.31 27.83 1.09 2.79 NA NA 4.4
1983164 1983 06 13 304.2 45.62 28.61 1.09 4.6 NA NA 5.9
1983165 1983 06 14 280.76 44.1 27.72 1.09 4.3 NA NA 4.5
1983166 1983 06 15 317.04 41.91 26.21 1.09 4.1 NA NA 3.99
1983167 1983 06 16 329.84 40.17 24.45 1.09 3.7 NA NA 4.28
1983168 1983 06 17 320.56 42.4 22.47 0.39 2.6 NA NA 6
1983169 1983 06 18 305.33 41.7 24.4 0.39 3.1 NA NA 8.5
1983170 1983 06 19 327.53 40.49 23.8 0.39 2.8 NA NA 5.6
1983171 1983 06 20 326.43 41.29 22 0.39 2.2 NA NA 4.79
1983172 1983 06 21 328.66 42.61 21.84 0.39 1.78 NA NA 3.74
1983173 1983 06 22 327.53 44.1 21.87 0.39 2.19 NA NA 3.8
1983174 1983 06 23 324.07 44.61 23.69 0.39 3.3 NA NA 3.5
1983175 1983 06 24 317.08 42.89 26.2 0.39 3.8 NA NA 6.9
1983176 1983 06 25 318.27 41.7 26.43 0.39 3.39 NA NA 7.41
1983177 1983 06 26 328.69 41.8 25.22 0.39 2.59 NA NA 6.7
1983178 1983 06 27 330.99 42.2 26.2 0.39 3.71 NA NA 6.2
1983179 1983 06 28 332.17 41 25.18 0.39 3.4 NA NA 5.3
1983180 1983 06 29 340.46 40.38 22.68 0.39 2.39 NA NA 5.7
1983181 1983 06 30 336.8 40.8 22.58 0.39 1.69 NA NA 6.49
1983182 1983 07 01 298.57 42.65 24.61 0.39 2.07 NA NA 6.2
1983183 1983 07 02 271.58 44.01 28.07 0 1.66 NA NA 8.3
1983184 1983 07 03 305.18 44.93 27.63 0 2.69 NA NA 5.7
1983185 1983 07 04 306.63 44.72 27.53 0 3.8 NA NA 5.9
1983186 1983 07 05 317.05 43.5 26.09 -0.01 3.4 NA NA 3.38
1983187 1983 07 06 324.14 42.7 25.61 -0.01 3.5 NA NA 4.19
1983188 1983 07 07 335.7 42.1 25.61 -0.01 3.5 NA NA 6.2
1983189 1983 07 08 332.51 41.69 26.09 -0.01 3.4 NA NA 7.5
1983190 1983 07 09 313.57 41.3 25.95 -0.01 3.2 NA NA 9.1
1983191 1983 07 10 314.8 41 25.51 -0.01 3.1 NA NA 8.2
1983192 1983 07 11 320.58 40.08 24.77 0 3.2 NA NA 6.69
1983193 1983 07 12 326.37 39.68 23.75 0 2.7 NA NA 7.1
1983194 1983 07 13 326.37 40.19 23.6 0 2.69 NA NA 7.3
1983195 1983 07 14 314.8 40.49 23.8 0 3 NA NA 9.71
1983196 1983 07 15 322.9 39.23 25.36 0 3.4 NA NA 7.9
1983197 1983 07 16 326.38 38.75 23.75 0 3 NA NA 8.9
1983198 1983 07 17 331.01 39.16 23.75 0 3 NA NA 8.21
1983199 1983 07 18 325.2 39.15 23.96 0 3 NA NA 9.91
1983200 1983 07 19 325.21 40.4 25.49 0 3.71 NA NA 9.12
1983201 1983 07 20 301.98 41.6 26.5 0 4 NA NA 9.4
1983202 1983 07 21 272.19 42.4 29.41 0 4.32 NA NA 10.74
1983203 1983 07 22 287.45 43.1 29.31 0 4.1 NA NA 9.93
1983204 1983 07 23 253.82 42.99 28.51 0 3.4 NA NA 9.6
1983205 1983 07 24 284.39 43.4 27.6 0 3 NA NA 10.14
1983206 1983 07 25 306.69 43.8 28.31 0 3.8 NA NA 9.3
1983207 1983 07 26 300.91 43.21 28.61 0 4.32 NA NA 8.21
1983208 1983 07 27 325.22 42.3 27.82 0 4.2 NA NA 7.2
1983209 1983 07 28 300.88 41.6 26.99 0 3.9 NA NA 7.59
1983210 1983 07 29 325.22 41.49 26.8 0 4.1 NA NA 7.1
1983211 1983 07 30 300.84 42.49 26.85 0 4.2 NA NA 6.3
1983212 1983 07 31 280.79 43.4 27.84 0 3.3 NA NA 10.31
1983213 1983 08 01 279.33 42.5 27.23 1.52 1.9 NA NA 12.42
1983214 1983 08 02 310.13 41.46 26.4 0 2.2 NA NA 12.67
1983215 1983 08 03 296.2 42.2 25.79 0 0.9 NA NA 11.03
1983216 1983 08 04 309.44 42.1 26.31 0 2.7 NA NA 10.11
1983217 1983 08 05 316.02 41.91 25.79 0 2.8 NA NA 10.08
1983218 1983 08 06 310.15 41.7 26.22 0 3.4 NA NA 10.04
1983219 1983 08 07 300.79 41.5 26.41 0 3.6 NA NA 8
1983220 1983 08 08 313.64 42.01 26.41 0 4 NA NA 6.8
1983221 1983 08 09 310.18 42.1 26.9 0 4.31 NA NA 7.7
1983222 1983 08 10 311.42 42.5 26.91 0 4.1 NA NA 6.99
1983223 1983 08 11 299.73 42.49 26.18 -0.01 3.81 NA NA 6.95
1983224 1983 08 12 296.28 42.59 25.67 -0.01 3.7 NA NA 6.6
1983225 1983 08 13 293.92 41.69 25.28 -0.01 3.8 NA NA 7.66
1983226 1983 08 14 317.4 40.09 25.1 -0.01 3.7 NA NA 8.6
1983227 1983 08 15 304.35 39.48 24.17 -0.01 3.3 NA NA 8.9
1983228 1983 08 16 300.94 40.09 23.89 -0.01 3.3 NA NA 8.81
1983229 1983 08 17 298.59 40.49 23.56 -0.01 3.2 NA NA 9.3
1983230 1983 08 18 293.92 41.6 24.2 -0.01 2.9 NA NA 9.73
1983231 1983 08 19 293.95 42.39 24.79 0 3.1 NA NA 9.71
1983232 1983 08 20 291.6 43.1 26 0 3.8 NA NA 9.01
1983233 1983 08 21 268.33 43.8 27.83 0 4.61 NA NA 8
1983234 1983 08 22 268.22 44.12 27.71 1.42 3.85 NA NA 11.09
1983235 1983 08 23 260.88 42.2 26.8 0.18 1.36 NA NA 13.74
1983236 1983 08 24 282.39 43.3 26.73 0.18 1.65 NA NA 12.76
1983237 1983 08 25 276.28 43.29 26.6 0.1 2.48 NA NA 12.17
1983238 1983 08 26 278.84 44.92 28.42 0 4.51 NA NA 8.55
1983239 1983 08 27 280.1 44.21 28.3 0 4.21 NA NA 8.19
1983240 1983 08 28 276.57 43.92 27.92 0 4.01 NA NA 9.2
1983241 1983 08 29 275.41 44.73 27.34 0.1 3.9 NA NA 8.9
1983242 1983 08 30 289.35 45.12 28.36 0.1 4.51 NA NA 7.7
1983243 1983 08 31 282.33 43.71 28.31 0.1 4.51 NA NA 6.59
1983244 1983 09 01 287.03 43.7 25.44 0.1 3.18 NA NA 6.25
1983245 1983 09 02 293.97 44.55 24.56 0.1 2.99 NA NA 6.5
1983246 1983 09 03 287.1 44.81 25.3 0.2 3.29 NA NA 6.2
1983247 1983 09 04 254.54 44.51 27.7 0.2 3.89 NA NA 7.5
1983248 1983 09 05 271.91 43.33 27.12 0.2 3.7 NA NA 11.58
1983249 1983 09 06 268.5 42.1 25.8 0.2 3.29 NA NA 11.95
1983250 1983 09 07 273.07 41.4 26.1 0.2 4.03 NA NA 9.1
1983251 1983 09 08 278.92 41.09 25.63 0.2 4.2 NA NA 7.9
1983252 1983 09 09 301.13 42.31 25.3 0.2 4.91 NA NA 7.5
1983253 1983 09 10 268.43 38.7 26.8 0.2 5.02 NA NA 12.52
1983254 1983 09 11 275.45 36.98 24.42 0.2 4 NA NA 9.2
1983255 1983 09 12 275.56 38.1 20.8 0.2 3 NA NA 8.18
1983256 1983 09 13 275.45 39.3 19.43 0.2 2.49 NA NA 7.55
1983257 1983 09 14 273.74 39.29 20.37 0.2 3.8 NA NA 11.41
1983258 1983 09 15 270.77 38.8 25.48 0.2 4.92 NA NA 13.67
1983259 1983 09 16 270.8 39.96 25.2 0.2 3.9 NA NA 8.5
1983260 1983 09 17 265.06 42 24.69 0.2 3.09 NA NA 8.39
1983261 1983 09 18 70.14 43.1 28.81 0.2 3.2 NA NA 7.81
1983262 1983 09 19 116.76 43.63 29.66 0.2 3.8 NA NA 7.69
1983263 1983 09 20 252.25 43.21 28.97 0.2 4.71 NA NA 8.36
1983264 1983 09 21 259.18 40.81 27.3 0.2 4.51 NA NA 9.44
1983265 1983 09 22 267.35 38.89 25.1 0.2 3.9 NA NA 7.69
1983266 1983 09 23 263.91 39.36 23.45 0.2 2.99 NA NA 8.7
1983267 1983 09 24 261.58 40.8 21.67 0.2 2.29 NA NA 8.5
1983268 1983 09 25 259.2 42.6 22.8 0.2 2.19 NA NA 7.8
1983269 1983 09 26 253.39 43.41 27.31 0.2 3.4 NA NA 6.39
1983270 1983 09 27 248.76 42 27.56 0.2 4.5 NA NA 9.29
1983271 1983 09 28 249.98 39.5 25.81 0.4 4 NA NA 9.3
1983272 1983 09 29 253.54 37.51 23.21 0.4 3.3 NA NA 6
1983273 1983 09 30 252.26 37.39 20.17 0.4 2.29 NA NA 10.6
1983274 1983 10 01 245.37 38.4 21.67 0.4 2.5 NA NA 21.91
1983275 1983 10 02 247.72 39.57 21.27 0.4 2.2 NA NA 10.6
1983276 1983 10 03 246.55 39.89 21.68 0.4 2.18 NA NA 9.3
1983277 1983 10 04 245.34 40.6 22.06 0.4 2.19 NA NA 9.6
1983278 1983 10 05 238.41 40.74 22.6 0.4 2.7 NA NA 10.31
1983279 1983 10 06 236.03 40.61 24 0.4 2.8 NA NA 11.3
1983280 1983 10 07 233.74 40.1 24.33 0.4 3.01 NA NA 12.2
1983281 1983 10 08 230.25 39.49 24.5 0.4 3.2 NA NA 9.7
1983282 1983 10 09 233.8 38.75 23.6 0.4 2.8 NA NA 9.7
1983283 1983 10 10 234.9 38.1 21.6 0.4 3.3 NA NA 9.8
1983284 1983 10 11 234.92 36.3 21.95 0.4 3.4 NA NA 11.8
1983285 1983 10 12 234.97 36.9 19.09 0.4 2.4 NA NA 9.29
1983286 1983 10 13 233.75 38.9 18.47 0.4 2.19 NA NA 7.4
1983287 1983 10 14 231.45 39.53 17.9 0.4 2.09 NA NA 7.97
1983288 1983 10 15 228.01 38.61 19.9 0.4 2.79 NA NA 13.31
1983289 1983 10 16 231.48 35.5 23.91 0.4 3.83 NA NA 15.82
1983290 1983 10 17 219.95 32.24 23.24 0.4 3.7 NA NA 24.57
1983291 1983 10 18 227.98 30.5 19.6 0.4 3 NA NA 15.52
1983292 1983 10 19 228.11 31.27 15.1 0.4 2.3 NA NA 11.4
1983293 1983 10 20 224.44 33.75 13.61 0.4 1.18 NA NA 10.77
1983294 1983 10 21 221.49 35.6 14.79 0.4 1.37 NA NA 11.56
1983295 1983 10 22 219.85 36.39 17.1 0.4 2.3 NA NA 12.79
1983296 1983 10 23 218.08 35.9 19.16 0.4 2.1 NA NA 12.9
1983297 1983 10 24 215.28 35.6 18.58 0.4 2 NA NA 13.9
1983298 1983 10 25 215.28 34.81 19.45 0.4 3.1 NA NA 12.4
1983299 1983 10 26 216.45 33.7 18.6 0.4 3 NA NA 10.88
1983300 1983 10 27 223.36 35 14.67 0.4 2.8 NA NA 10.29
1983301 1983 10 28 216.39 34.85 16.39 0.4 1.99 NA NA 11.8
1983302 1983 10 29 211.75 35.71 14.68 0.4 1.57 NA NA 10.29
1983303 1983 10 30 208.36 34.84 15.77 0.4 2.69 NA NA 9.38
1983304 1983 10 31 207.18 33.94 15.9 0.4 2.7 NA NA 10
1983305 1983 11 01 206.02 33.89 16.9 0.4 2.8 NA NA 15.21
1983306 1983 11 02 204.8 34.71 17.4 0.4 3.3 NA NA 15.6
1983307 1983 11 03 204.8 33.5 16.09 0.4 3 NA NA 10.38
1983308 1983 11 04 201.32 31 17.1 0.4 3.7 NA NA 16.24
1983309 1983 11 05 200.2 27.89 16.6 0.4 3.21 NA NA 22.02
1983310 1983 11 06 204.81 28.2 13.68 0.4 1.79 NA NA 19.86
1983311 1983 11 07 204.82 29 12.79 0.4 2 NA NA 14.93
1983312 1983 11 08 222.36 30.49 13.67 0.4 2.8 NA NA 8.98
1983313 1983 11 09 197.86 30.09 15.5 0.4 3.4 NA NA 9.19
