*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984191 1984 07 09 335.69 33.21 18.4 0 0.79 NA NA 28.92
1984192 1984 07 10 314.79 33.49 20.84 0 2 NA NA 33.09
1984193 1984 07 11 310.18 38.2 20.7 0 3.3 NA NA 18.19
1984194 1984 07 12 310.19 38.51 23.62 0 4.9 NA NA 16.58
1984195 1984 07 13 349.85 35.2 24.13 0 6.36 NA NA 25.84
1984196 1984 07 14 274.93 36.6 24.3 0 4.95 NA NA 24.45
1984197 1984 07 15 308.99 34 22.9 0 4.5 NA NA 33.04
1984198 1984 07 16 333.39 31.9 21.7 0 3 NA NA 25.23
1984199 1984 07 17 263.06 36.59 21.5 3.38 3 NA NA 18.57
1984200 1984 07 18 293.98 35.3 21.4 0 2.7 NA NA 32.31
1984201 1984 07 19 309.04 37.72 23.84 0 5.97 NA NA 23.63
1984202 1984 07 20 236.05 38.94 24.4 0 6.32 NA NA 20.28
1984203 1984 07 21 219.06 33.2 23.01 1.9 5.61 NA NA 23.45
1984204 1984 07 22 270.76 29.53 22.41 0 5.9 NA NA 22.14
1984205 1984 07 23 303.91 29.74 22.39 0.02 6.11 NA NA 17.98
1984206 1984 07 24 243.67 28.98 22.31 0.81 6.54 NA NA 18.27
1984207 1984 07 25 247.65 28.94 20.59 1.2 5.13 NA NA 16.59
1984208 1984 07 26 311.33 30.89 16.89 1.21 1.7 NA NA 17.56
1984209 1984 07 27 289.35 37.53 23.04 1.21 6.5 NA NA 18.2
1984210 1984 07 28 290.49 35.7 22.41 1.4 4.12 NA NA 22.96
1984211 1984 07 29 293.92 30.53 21.6 1.21 2.25 NA NA 38.03
1984212 1984 07 30 293.93 34.5 21 0.8 4.52 NA NA 17.74
1984213 1984 07 31 262.56 37.12 22.91 0.8 4.52 NA NA 20.36
1984214 1984 08 01 84.56 28.01 22.1 3 2.6 NA NA 50.99
1984215 1984 08 02 314.8 29.65 21.79 0.02 3.1 NA NA 29.01
1984216 1984 08 03 318.29 30.49 21.2 0.02 3 NA NA 32.42
1984217 1984 08 04 304.38 31.99 20.99 0 2.49 NA NA 24.72
1984218 1984 08 05 300.2 33.19 21.41 0 2.71 NA NA 19.39
1984219 1984 08 06 299.78 34 20.79 0 2.35 NA NA 17.37
1984220 1984 08 07 297.47 36.31 21.09 0 2.5 NA NA 19.08
1984221 1984 08 08 288.11 34.8 23.01 0 5.1 NA NA 22.42
1984222 1984 08 09 288.2 33.09 22.21 0 2.8 NA NA 25.07
1984223 1984 08 10 277.74 33.9 21.4 0 1.2 NA NA 35.38
1984224 1984 08 11 274.31 33.38 21.7 0 1.5 NA NA 40.07
1984225 1984 08 12 278.89 33.09 22.7 0 3.6 NA NA 37.94
1984226 1984 08 13 274.29 34.17 24.01 0 4.3 NA NA 44.82
1984227 1984 08 14 277.85 34.8 23.04 0 2.61 NA NA 48.77
1984228 1984 08 15 275.99 35.8 21.59 0 2 NA NA 39.11
1984229 1984 08 16 275.45 36.61 22.8 0 4.03 NA NA 25.45
1984230 1984 08 17 281.25 34.96 23.7 0 4.8 NA NA 21.09
1984231 1984 08 18 285.91 36.01 23.32 0 4.63 NA NA 17.1
1984232 1984 08 19 288.17 39.01 23.02 0 4.21 NA NA 14.3
1984233 1984 08 20 278.21 41.33 23.77 0 4.81 NA NA 12.17
1984234 1984 08 21 261.55 37.31 22.1 0 2.5 NA NA 29.32
1984235 1984 08 22 263.9 36.4 20.76 0 0.9 NA NA 27.29
1984236 1984 08 23 260.4 37.91 21.98 0 2.5 NA NA 26.09
1984237 1984 08 24 263.85 37.1 21.7 0 1.7 NA NA 31.72
1984238 1984 08 25 184.19 36.82 23.71 11.6 4.22 NA NA 36.82
1984239 1984 08 26 199.51 41.4 24.78 12.94 1.6 NA NA 22.87
1984240 1984 08 27 209.25 33.1 22.89 12.18 3.71 NA NA 55.82
1984241 1984 08 28 252.28 31.07 22.3 6.71 3.11 NA NA 31.94
1984242 1984 08 29 252.28 29.88 21.78 0 3.3 NA NA 32.14
1984243 1984 08 30 241.93 30.2 21 0 2.6 NA NA 26.2
1984244 1984 08 31 253.47 30.07 21.1 0 2.7 NA NA 20.15
1984245 1984 09 01 259.27 30.39 19.87 0 1.9 NA NA 24.36
1984246 1984 09 02 226.83 32.4 20.5 0 2.16 NA NA 28.76
1984247 1984 09 03 238.42 34 21.49 0 3.5 NA NA 33.59
1984248 1984 09 04 233.74 35.83 23.13 0 4.81 NA NA 32
1984249 1984 09 05 233.75 35.61 22.9 0 4.02 NA NA 26.98
1984250 1984 09 06 236.13 34.6 21.1 0 3.08 NA NA 30.07
1984251 1984 09 07 225.58 32.4 22.01 0 2.8 NA NA 48.87
1984252 1984 09 08 231.41 31.45 20.3 0 2.5 NA NA 41.06
1984253 1984 09 09 229.22 30.95 19.6 0 0.6 NA NA 49.1
1984254 1984 09 10 224.51 29.7 19.5 0 1.3 NA NA 53.03
1984255 1984 09 11 229.2 31.1 20.2 0 1.8 NA NA 39.37
1984256 1984 09 12 211.89 31.7 20.09 0 2.09 NA NA 51.21
1984257 1984 09 13 206.02 31.89 21.1 0 2.4 NA NA 47.73
1984258 1984 09 14 211.74 29.96 20 0 0.9 NA NA 55.21
1984259 1984 09 15 212.95 30 18.8 0 0.48 NA NA 46.76
1984260 1984 09 16 217.57 29 18.59 0 0.9 NA NA 45.85
1984261 1984 09 17 211.85 29.07 18.09 0 0.79 NA NA 41.71
1984262 1984 09 18 203.13 29.99 19.88 0 3.31 NA NA 44.85
1984263 1984 09 19 203.7 29.5 20.18 0 2.8 NA NA 54.15
1984264 1984 09 20 205 27.79 18.49 0 0.9 NA NA 45.61
1984265 1984 09 21 205.03 28.7 16.59 0 0.89 NA NA 37.32
1984266 1984 09 22 203.08 31.62 18.88 0 3.3 NA NA 34.9
1984267 1984 09 23 65.12 25.87 20.09 6.62 3.1 NA NA 67.59
1984268 1984 09 24 165.68 23.42 19.09 0 7.11 NA NA 36.77
1984269 1984 09 25 152.57 25 19.01 0 6.94 NA NA 30.59
1984270 1984 09 26 196.95 29.01 17.55 0 2.4 NA NA 27.58
1984271 1984 09 27 203.81 34.73 17.47 0 2.7 NA NA 12.61
1984272 1984 09 28 137.31 25.16 18.49 3.21 5.12 NA NA 44.91
1984273 1984 09 29 110.66 23.79 18.5 0 6.8 NA NA 39.41
1984274 1984 09 30 139.83 27.59 19.64 0 4.82 NA NA 42.39
1984275 1984 10 01 153.11 25.51 17.56 -0.01 3.7 NA NA 38.61
1984276 1984 10 02 185.19 25.38 15.6 -0.01 1.6 NA NA 43.29
1984277 1984 10 03 178.71 24.97 15.59 0 1.49 NA NA 48.34
1984278 1984 10 04 181.67 25.7 16.8 0 1.9 NA NA 55.15
1984279 1984 10 05 180.56 26.28 15.99 0 1.48 NA NA 54.2
1984280 1984 10 06 180.75 26.3 16.19 0 2.1 NA NA 52.43
1984281 1984 10 07 179.43 26.1 17.39 0 2.55 NA NA 54.8
1984282 1984 10 08 179.4 25.6 16.21 0 2.1 NA NA 53.88
1984283 1984 10 09 178.4 25.09 13.84 0 1.18 NA NA 47.96
1984284 1984 10 10 173.11 31.22 18.1 0 4.32 NA NA 26.73
1984285 1984 10 11 165.31 32.22 17.99 0.9 2.6 NA NA 17.9
1984286 1984 10 12 136.04 26.09 18.31 3.22 3.59 NA NA 43.35
1984287 1984 10 13 155.1 27.52 18.41 0 2.7 NA NA 31.9
1984288 1984 10 14 182.01 37.75 18.45 0 2.8 NA NA 10.01
1984289 1984 10 15 164.52 30.1 18.61 0 3.3 NA NA 33.29
1984290 1984 10 16 164.26 28.21 16.7 0 2 NA NA 49.45
1984291 1984 10 17 166.72 33.59 17.1 0 2.41 NA NA 19.39
1984292 1984 10 18 177.08 41.44 16.47 0 2.49 NA NA 2.27
1984293 1984 10 19 177.21 38.14 19.38 0 3.3 NA NA 3.68
1984294 1984 10 20 165.49 28.2 18.4 0 2.49 NA NA 53.65
1984295 1984 10 21 157.61 26.4 18.61 0 3.34 NA NA 56.93
1984296 1984 10 22 154.38 25.4 17.69 0 2.91 NA NA 47.72
1984297 1984 10 23 148.21 24.71 16.9 8.83 2.9 NA NA 56.43
1984298 1984 10 24 158.94 23.3 16.71 3.65 3 NA NA 48.34
1984299 1984 10 25 98.94 21.18 14.56 0 4.11 NA NA 38.62
1984300 1984 10 26 136.42 18.03 13.4 0 4.3 NA NA 34.37
1984301 1984 10 27 85.42 18.06 13.8 -0.01 3.9 NA NA 40.29
1984302 1984 10 28 151.59 21.58 13.08 0 2.91 NA NA 31.53
1984303 1984 10 29 155.24 21.9 12.9 0 2.7 NA NA 35.03
1984304 1984 10 30 145.84 21.3 13.87 0 3.3 NA NA 34.27
1984305 1984 10 31 143.59 21.27 12.19 0 2.59 NA NA 31.55
1984306 1984 11 01 163.4 19.89 9.22 0 1.29 NA NA 28.55
1984307 1984 11 02 133.04 20.08 8.97 0 1.49 NA NA 24.7
1984308 1984 11 03 64 18.49 11.99 -0.01 1.5 NA NA 42.76
1984309 1984 11 04 148.12 19.6 8.92 -0.01 0.42 NA NA 35.18
1984310 1984 11 05 155.12 20.19 8.54 -0.01 0.9 NA NA 29.46
1984311 1984 11 06 144.79 20.57 8.35 -0.01 1 NA NA 26.03
1984312 1984 11 07 96.82 20.7 10.57 -0.01 2.8 NA NA 39.5
1984313 1984 11 08 86.8 21.3 14.9 -0.01 3.51 NA NA 43.22
1984314 1984 11 09 78.39 21.1 15 -0.01 3.08 NA NA 49.83
1984315 1984 11 10 92.39 21 15.21 0 4.32 NA NA 46.92
1984316 1984 11 11 100.79 17.8 14.13 2.05 6.21 NA NA 42.54
1984317 1984 11 12 80.66 18.7 14.1 0 5.71 NA NA 41.02
1984318 1984 11 13 85.56 18.19 8.6 0 2.9 NA NA 31.84
1984319 1984 11 14 98.23 17.9 7.28 0 0.69 NA NA 31.81
1984320 1984 11 15 62.77 16.98 7.05 4.91 1.69 NA NA 51.68
1984321 1984 11 16 85.48 18.1 11.31 -0.01 3 NA NA 48.82
1984322 1984 11 17 110.04 21.85 12.7 0 2.9 NA NA 46.98
1984323 1984 11 18 107.7 22.41 13.11 0 4.5 NA NA 51.75
1984324 1984 11 19 111.27 21.42 14.51 0 4.8 NA NA 38.84
1984325 1984 11 20 121.49 22.72 13.53 0 4.3 NA NA 47.57
1984326 1984 11 21 133.12 21.9 9.3 0 1.56 NA NA 51
1984327 1984 11 22 126.6 22.04 8.98 0 1.4 NA NA 47.16
1984328 1984 11 23 112.76 20.81 9.08 0 1.38 NA NA 58.13
1984329 1984 11 24 97.29 18.08 12.7 0 5.11 NA NA 52.11
1984330 1984 11 25 121.68 16.8 6.46 0 4.3 NA NA 26.19
1984331 1984 11 26 120.6 19.45 5.74 0 2.8 NA NA 25.07
1984332 1984 11 27 122.71 18.5 7.1 0 2.79 NA NA 22.95
1984333 1984 11 28 111.11 20 7.89 0 2 NA NA 49.21
1984334 1984 11 29 129.81 25.31 8.6 0 2.96 NA NA 22.76
1984335 1984 11 30 129.94 25.01 11.4 0 3.9 NA NA 16.33
1984336 1984 12 01 126.18 22.59 10.1 1.2 2.29 NA NA 27.23
1984337 1984 12 02 103.48 18 9.29 2.49 3.7 NA NA 42.82
1984338 1984 12 03 85.26 16.09 5.74 6.87 1.25 NA NA 44.77
1984339 1984 12 04 106.53 17.29 8.47 0 2.49 NA NA 65.72
1984340 1984 12 05 63.55 15.86 9.6 0 2.48 NA NA 45.95
1984341 1984 12 06 90.27 16.2 9.61 0 2.49 NA NA 44.3
1984342 1984 12 07 73.99 16.8 9.2 1.1 3.29 NA NA 58.81
1984343 1984 12 08 37.73 18.02 12.22 39.23 4.95 NA NA 64.68
1984344 1984 12 09 70.52 18.5 12.02 14.54 3.9 NA NA 66.74
1984345 1984 12 10 111.19 19.6 10.92 8.73 4.55 NA NA 56.55
1984346 1984 12 11 40.24 14.65 8.29 7 2.9 NA NA 73.52
1984347 1984 12 12 65.92 17 8.31 6.6 2.4 NA NA 76.59
1984348 1984 12 13 114.6 18.91 8.7 4.04 2.59 NA NA 63.01
1984349 1984 12 14 80.88 16.9 8.21 6.1 2.08 NA NA 66.34
1984350 1984 12 15 43.94 14.6 10.3 2.49 3.7 NA NA 65.62
1984351 1984 12 16 55.51 15.3 8.4 4.11 3.7 NA NA 57.81
1984352 1984 12 17 105.33 15.09 6.5 0 2.3 NA NA 42.56
1984353 1984 12 18 38.48 14.9 9.6 -0.01 3.49 NA NA 59.94
1984354 1984 12 19 27.68 15.9 10.3 1.4 4.31 NA NA 67.98
1984355 1984 12 20 103.12 16.49 7.4 -0.01 2.79 NA NA 61.98
1984356 1984 12 21 104.13 15.01 5.28 -0.01 1.66 NA NA 58.56
1984357 1984 12 22 118.39 15.31 5 -0.01 1.66 NA NA 49.05
1984358 1984 12 23 38.31 14.62 5.03 21.86 2 NA NA 67.53
1984359 1984 12 24 112.27 13.39 7.59 -0.01 4.3 NA NA 45.7
1984360 1984 12 25 93.71 15.01 5.69 -0.01 2.09 NA NA 53.97
1984361 1984 12 26 113.43 15.8 5.12 -0.01 1.39 NA NA 50.8
1984362 1984 12 27 108.79 16.51 3.68 -0.01 0.89 NA NA 46.96
1984363 1984 12 28 106.75 16.6 3.63 0 2.98 NA NA 55.12
1984364 1984 12 29 100.83 15.4 5.69 -0.01 2.29 NA NA 48.5
1984365 1984 12 30 113.42 15.61 6.18 -0.01 2.21 NA NA 50.2
1984366 1984 12 31 103.05 16.3 7.99 0.89 3.1 NA NA 54.81
