*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 94.22 15.46 11.1 1.72 3.3 NA NA 66.64
1982324 1982 11 20 32.3 13.9 8.87 8.88 3.5 NA NA 65.6
1982325 1982 11 21 63.66 12.79 8.99 1.49 5.6 NA NA 59.92
1982326 1982 11 22 92.57 12.5 8.6 0 4.5 NA NA 45.12
1982327 1982 11 23 85.61 14.29 7.27 0 1.6 NA NA 55.21
1982328 1982 11 24 25.82 15.3 9.79 4.02 3.2 NA NA 76.96
1982329 1982 11 25 85.78 13.68 9.49 0 3.1 NA NA 66.72
1982330 1982 11 26 47.24 13.49 8.9 0.9 2.3 NA NA 73.06
1982331 1982 11 27 37.02 13.69 8.79 0 2.29 NA NA 61.3
1982332 1982 11 28 24.69 14.39 9.99 3.3 4.6 NA NA 77.7
1982333 1982 11 29 82.15 16.83 13.11 0.6 7.73 NA NA 68.7
1982334 1982 11 30 83.32 15.53 11.31 4.39 4.91 NA NA 62.95
1982335 1982 12 01 78.71 13.92 9 0 2.9 NA NA 58.2
1982336 1982 12 02 38.03 16 8.38 6.31 3.8 NA NA 65.95
1982337 1982 12 03 42.64 16.71 11.31 3.3 6.22 NA NA 71.69
1982338 1982 12 04 68.29 14.8 8.21 -0.01 1.88 NA NA 54.21
1982339 1982 12 05 63.64 15.83 7.21 0 1.67 NA NA 62.61
1982340 1982 12 06 65.94 15.9 9.3 -0.01 1.39 NA NA 73.16
1982341 1982 12 07 53.21 16.4 8.91 -0.01 2.3 NA NA 63.95
1982342 1982 12 08 83.34 17.11 11.5 -0.01 5.1 NA NA 65.34
1982343 1982 12 09 82.16 18.06 10.11 0 5.41 NA NA 65.72
1982344 1982 12 10 77.52 13.36 9.1 2.5 5.03 NA NA 61.35
1982345 1982 12 11 77.53 13.2 7.46 -0.01 2.3 NA NA 45.66
1982346 1982 12 12 77.53 13.3 5.28 -0.01 2.8 NA NA 55.01
1982347 1982 12 13 83.35 12.8 3.55 -0.01 0.99 NA NA 41.46
1982348 1982 12 14 84.52 13.6 1.69 -0.01 1.19 NA NA 51.69
1982349 1982 12 15 46.31 14.49 9.13 0 3.91 NA NA 65.13
1982350 1982 12 16 33.15 15.62 11.64 11.95 6.53 NA NA 74.64
1982351 1982 12 17 65.95 13.71 10.47 -0.01 6.31 NA NA 47.8
1982352 1982 12 18 79.87 14.6 9.5 -0.01 4.65 NA NA 46.4
1982353 1982 12 19 56.69 16.59 9.3 -0.01 3.1 NA NA 57.1
1982354 1982 12 20 65.98 16.4 10.82 -0.01 4.81 NA NA 57.14
1982355 1982 12 21 69.42 13.8 7.19 -0.01 2.99 NA NA 56.78
1982356 1982 12 22 69.45 12.99 6.09 -0.01 2.49 NA NA 42.85
1982357 1982 12 23 27.69 13.5 7.68 1.39 0.97 NA NA 76.82
1982358 1982 12 24 61.43 15 7.9 -0.01 2.08 NA NA 61.92
1982359 1982 12 25 42.89 14.36 9.04 1.15 5.2 NA NA 59.19
1982360 1982 12 26 48.5 12.8 5.59 2.49 4 NA NA 63.61
1982361 1982 12 27 34.61 14.2 7.61 4.12 5.11 NA NA 71.94
1982362 1982 12 28 21.34 12.01 6.91 20.53 2 NA NA 81.2
1982363 1982 12 29 51.98 9.7 7.09 6.18 5.82 NA NA 68.5
1982364 1982 12 30 87.41 10.57 6.51 13.03 3.81 NA NA 50.86
1982365 1982 12 31 69.44 10.9 6.04 1.61 4.71 NA NA 69.81
1983001 1983 01 01 47.27 5.55 5.3 0.95 6.31 NA NA 62.89
1983002 1983 01 02 87.99 9.79 5.1 -0.01 3.8 NA NA 45.5
1983003 1983 01 03 78.7 14.73 8.25 -0.01 4.52 NA NA 53.94
1983004 1983 01 04 84.51 14.46 8.83 -0.01 3.3 NA NA 59.61
1983005 1983 01 05 85.76 13.8 7.3 -0.01 2.4 NA NA 59.31
1983006 1983 01 06 85.65 12.9 5.73 -0.01 1.17 NA NA 57.5
1983007 1983 01 07 35.4 13.11 5.7 1.45 2.3 NA NA 66.33
1983008 1983 01 08 88.68 11.1 7.1 -0.01 3.01 NA NA 67.4
1983009 1983 01 09 92.59 11.4 5.9 -0.01 3.1 NA NA 49.39
1983010 1983 01 10 26.59 12.6 6.5 5.52 3.1 NA NA 80.89
1983011 1983 01 11 35.63 12.7 8.02 4.59 4.49 NA NA 52.07
1983012 1983 01 12 91.4 10.76 7.2 -0.01 4.6 NA NA 38.78
1983013 1983 01 13 81.01 13.9 7.4 1.2 5.25 NA NA 38.49
1983014 1983 01 14 90.31 10 6.9 -0.01 6.34 NA NA 39.19
1983015 1983 01 15 93.74 11.28 5.6 -0.01 3.21 NA NA 44.9
1983016 1983 01 16 92.67 12.11 4.29 -0.01 0.78 NA NA 58.6
1983017 1983 01 17 89.26 12.91 3.07 -0.01 1.29 NA NA 48.55
1983018 1983 01 18 89.16 13.8 8 -0.01 3.8 NA NA 50.46
1983019 1983 01 19 36.47 13.1 8.62 13.57 1.28 NA NA 81.35
1983020 1983 01 20 27.74 11.09 9.16 8.84 3.44 NA NA 85.42
1983021 1983 01 21 32.31 12.9 7.51 11.82 4.3 NA NA 80.91
1983022 1983 01 22 49.46 12.85 6.5 0 1.19 NA NA 74.3
1983023 1983 01 23 70.52 13.1 6 1.2 3.21 NA NA 64.01
1983024 1983 01 24 77.45 11.1 6.58 7.64 3.83 NA NA 75.51
1983025 1983 01 25 41.5 9.97 6.4 4.31 4.81 NA NA 77.19
1983026 1983 01 26 101.97 10.55 5.51 -0.01 4.8 NA NA 46.78
1983027 1983 01 27 105.69 11.99 4.29 -0.01 2.29 NA NA 45.71
1983028 1983 01 28 106.47 13.23 7 1.1 3.6 NA NA 45.37
1983029 1983 01 29 105.29 12.9 4.8 -0.01 1.15 NA NA 41.19
1983030 1983 01 30 105.7 13.2 3.07 -0.01 1.69 NA NA 43.3
1983031 1983 01 31 99.57 13.23 5.58 -0.01 2.49 NA NA 44.7
1983032 1983 02 01 97.74 14.7 8.2 0.91 4.61 NA NA 56.46
1983033 1983 02 02 84.47 17.6 10.81 0 5.54 NA NA 60.58
1983034 1983 02 03 88.6 16.72 10.42 0.7 4.82 NA NA 61.43
1983035 1983 02 04 52.06 14.84 9.69 8.96 2.6 NA NA 69.54
1983036 1983 02 05 57.85 15.81 8.44 4.31 1.8 NA NA 71.06
1983037 1983 02 06 111.01 13.79 7.19 -0.01 2.3 NA NA 50.11
1983038 1983 02 07 102.95 12.78 5.2 0.8 2.7 NA NA 50.56
1983039 1983 02 08 50.54 9.37 6.3 1.99 4.8 NA NA 69.2
1983040 1983 02 09 95.53 9.6 5.27 -0.01 3.64 NA NA 42.35
1983041 1983 02 10 89.11 9.17 3.6 -0.01 2.2 NA NA 42.88
1983042 1983 02 11 123.86 9.51 0.67 -0.01 0.65 NA NA 41.63
1983043 1983 02 12 49.47 11.5 5.17 0.5 3 NA NA 49.84
1983044 1983 02 13 49.08 9.78 7.4 1.2 5.4 NA NA 57.32
1983045 1983 02 14 32.43 9.23 7.2 11.78 6.42 NA NA 72.93
1983046 1983 02 15 70.54 8.5 6.54 0 4.6 NA NA 44.88
1983047 1983 02 16 94.98 8.58 5 0 3.5 NA NA 35.27
1983048 1983 02 17 103.07 8.78 4.4 0 2.61 NA NA 48.1
1983049 1983 02 18 52.05 8.65 5.79 1.6 3.6 NA NA 64.53
1983050 1983 02 19 143.5 8.68 2.39 0 2.6 NA NA 30.49
1983051 1983 02 20 139.96 10.79 1.38 0 1.79 NA NA 39.53
1983052 1983 02 21 67.77 12.61 5.4 0 1.6 NA NA 51.75
1983053 1983 02 22 99.5 12.9 4.7 0 1.6 NA NA 50.8
1983054 1983 02 23 112.32 13.25 5.8 -0.01 2.1 NA NA 56.96
1983055 1983 02 24 99.54 10.9 6.4 0 2.7 NA NA 49.16
1983056 1983 02 25 150.43 9.47 1.37 0 2.4 NA NA 33.59
1983057 1983 02 26 153.27 9.49 -0.75 0 0.39 NA NA 35.38
1983058 1983 02 27 146.95 12.78 2.18 0 1.3 NA NA 42.79
1983059 1983 02 28 120.18 13.8 7.5 0.5 1.5 NA NA 62.71
1983060 1983 03 01 114.59 14.8 7.19 0 1.1 NA NA 55.49
1983061 1983 03 02 144.8 15.09 6.7 0.5 1.99 NA NA 56.03
1983062 1983 03 03 83.7 15.05 9.14 0.49 1.29 NA NA 67.97
1983063 1983 03 04 79.79 14.6 8.5 1.91 1.95 NA NA 68.72
1983064 1983 03 05 141.93 15.94 7.46 0 2.4 NA NA 51.35
1983065 1983 03 06 172.77 18.5 8.81 0 3.04 NA NA 49.85
1983066 1983 03 07 166.68 15.55 7.6 0 0.79 NA NA 46.21
1983067 1983 03 08 43.92 14.71 9.81 7.51 4.62 NA NA 72.09
1983068 1983 03 09 41.25 14.71 10.01 5.01 6.33 NA NA 66.18
1983069 1983 03 10 147.07 11.4 9.3 0 6.31 NA NA 34.72
1983070 1983 03 11 82.03 10.84 8.82 1 4.7 NA NA 49.74
1983071 1983 03 12 113.3 11.98 8 0 3.2 NA NA 42.52
1983072 1983 03 13 123.55 14 7.5 1.19 2.3 NA NA 50.56
1983073 1983 03 14 81.84 15.2 9.3 1.5 3.01 NA NA 59.18
1983074 1983 03 15 82.2 14.8 9.09 1.1 2.49 NA NA 58.49
1983075 1983 03 16 192.17 15.46 8.85 0 2.5 NA NA 47.93
1983076 1983 03 17 60.24 12.18 9.01 4.39 2.08 NA NA 78.75
1983077 1983 03 18 62.54 13.29 9 1.9 2.2 NA NA 64.85
1983078 1983 03 19 137.72 15.3 6.06 0 0.5 NA NA 49.42
1983079 1983 03 20 205.34 17.51 6.29 0 0.57 NA NA 37.8
1983080 1983 03 21 203.7 19.43 7.45 0 1.19 NA NA 33.55
1983081 1983 03 22 181.77 18.4 9.3 0.9 3.2 NA NA 38.39
1983082 1983 03 23 209.5 14.8 6.9 0 2 NA NA 44.11
1983083 1983 03 24 201.8 16 5.89 0 0.9 NA NA 38.59
1983084 1983 03 25 209.54 17.13 8.9 0 1.29 NA NA 45.71
1983085 1983 03 26 217.66 17.11 7.69 0 2.09 NA NA 38.8
1983086 1983 03 27 218.81 17.8 6.77 0 0.6 NA NA 28.09
1983087 1983 03 28 79.67 16.9 8.09 2.49 2.4 NA NA 49.41
1983088 1983 03 29 61.34 15.69 7.29 0.9 1.7 NA NA 57.38
1983089 1983 03 30 178.23 18.35 8.39 0.9 2 NA NA 46.06
1983090 1983 03 31 132.01 18.01 9 2.34 2.2 NA NA 47.53
1983091 1983 04 01 218.77 18.31 6.86 0 1.89 NA NA 36.58
1983092 1983 04 02 207.25 18.4 9.8 0 3.1 NA NA 40.66
1983093 1983 04 03 225.01 15.79 9.1 0 3.6 NA NA 24.12
1983094 1983 04 04 194.44 16.8 8.81 0 3.44 NA NA 29.72
1983095 1983 04 05 222.23 16.11 8.29 0 2 NA NA 32.46
1983096 1983 04 06 210.68 19.5 8.4 0 0.89 NA NA 32.31
1983097 1983 04 07 205.95 19.72 9.9 0 2.5 NA NA 39.81
1983098 1983 04 08 135.91 18.79 10.42 0.9 4.6 NA NA 46.93
1983099 1983 04 09 86.66 18 9.9 5.52 3.31 NA NA 61.34
1983100 1983 04 10 123.73 16.5 7.79 7.63 0.67 NA NA 48.96
1983101 1983 04 11 196.73 16.36 8.35 0.4 3.41 NA NA 46.08
1983102 1983 04 12 128.08 15.67 6.39 1.24 0.69 NA NA 43.92
1983103 1983 04 13 236.58 15.61 8.39 0 0.89 NA NA 46.77
1983104 1983 04 14 217.56 16.99 9.41 0 1.8 NA NA 42.09
1983105 1983 04 15 160.82 18.17 9.81 1.19 3.3 NA NA 41.1
1983106 1983 04 16 124.77 11.03 9.69 3.2 5.64 NA NA 51.46
1983107 1983 04 17 167.53 13.27 8.9 2.71 6.92 NA NA 34.6
1983108 1983 04 18 90.84 15.48 11 3.43 5.5 NA NA 51.46
1983109 1983 04 19 170.14 15.48 10.31 3.33 3.91 NA NA 52.2
1983110 1983 04 20 219.9 17.47 11.6 1.2 4 NA NA 48.92
1983111 1983 04 21 90.63 14.89 10.71 2.2 3.5 NA NA 58.65
1983112 1983 04 22 118.11 14.15 8.88 0 3.6 NA NA 44.63
1983113 1983 04 23 262.67 14.55 6.57 0 0.9 NA NA 24.69
1983114 1983 04 24 122.2 15.88 5.72 8.63 3.02 NA NA 43.86
1983115 1983 04 25 89.37 13.28 10 6.16 5.6 NA NA 63.07
1983116 1983 04 26 113.81 13.08 9.6 1.2 4.51 NA NA 43.4
1983117 1983 04 27 103.51 11.22 9.39 3.61 4.27 NA NA 57.65
1983118 1983 04 28 141.01 12.77 8.98 2.21 3.12 NA NA 50.35
1983119 1983 04 29 241.87 17.2 8.45 0 1.4 NA NA 35.92
1983120 1983 04 30 196.37 20.6 11.4 1.51 4.32 NA NA 33.85
1983121 1983 05 01 276.69 18.8 9.34 0 1.3 NA NA 37.13
1983122 1983 05 02 274.34 20.7 7.65 0 0.88 NA NA 29.57
1983123 1983 05 03 289.31 22.61 8.9 0 0.89 NA NA 24.68
1983124 1983 05 04 277.75 23.94 8.58 0 0.79 NA NA 23.88
1983125 1983 05 05 266.57 24.41 11.19 0 1.19 NA NA 27.47
1983126 1983 05 06 278.94 24 10.1 0 0.8 NA NA 27.07
1983127 1983 05 07 261.6 24.5 11.89 0 0.77 NA NA 27.45
1983128 1983 05 08 263.89 24.86 13.71 0 0.9 NA NA 32.42
1983129 1983 05 09 130.94 22.5 14.1 6.01 1.09 NA NA 46.51
1983130 1983 05 10 224.57 24.22 13.71 5.42 1.39 NA NA 37.1
1983131 1983 05 11 288.18 19.46 14.09 0.6 4.21 NA NA 37.09
1983132 1983 05 12 164.19 18.99 13.3 0.62 4.71 NA NA 31.36
1983133 1983 05 13 239.55 12.14 11.3 0.7 6.48 NA NA 21.8
1983134 1983 05 14 274.27 14.62 9.59 0.72 4.81 NA NA 20.4
1983135 1983 05 15 305.57 17.48 9.19 0.82 1.4 NA NA 17.69
1983136 1983 05 16 246.57 17.68 9.25 0.7 0.56 NA NA 32.81
1983137 1983 05 17 172.07 18.89 9.99 0.5 1.39 NA NA 33.34
1983138 1983 05 18 277.86 18.77 11.99 0.6 2.73 NA NA 23.39
1983139 1983 05 19 248.35 18.27 12.7 0.7 3.42 NA NA 31.41
1983140 1983 05 20 303.26 19.98 13.4 0.8 3.31 NA NA 27.51
1983141 1983 05 21 286.3 22.57 14.28 1 2.2 NA NA 28.65
1983142 1983 05 22 289.35 23.64 14.08 1.02 1.29 NA NA 22.59
1983143 1983 05 23 310.19 26.6 15.19 2.91 1.79 NA NA 20.55
1983144 1983 05 24 124.9 22 17.01 3.82 1.9 NA NA 55.58
1983145 1983 05 25 267.37 25.3 16.26 1.12 1.8 NA NA 46.21
1983146 1983 05 26 277.77 26.3 14.7 1.7 1.08 NA NA 40.55
1983147 1983 05 27 287.52 26.84 15.29 1.2 0.7 NA NA 31.5
1983148 1983 05 28 285.93 28.01 15.5 1.2 0.28 NA NA 25.19
1983149 1983 05 29 283.53 28.43 16.99 1.1 1.8 NA NA 23.7
1983150 1983 05 30 277.78 27.8 17.4 1.2 1.5 NA NA 26.79
1983151 1983 05 31 256.93 28.04 18.01 1.2 1.4 NA NA 30.17
1983152 1983 06 01 262.72 27.94 17.81 1.4 1.4 NA NA 28.14
1983153 1983 06 02 355.5 28.22 18.52 1.2 3.2 NA NA 29.04
1983154 1983 06 03 269.67 26.81 17.52 1.41 2.51 NA NA 27.73
1983155 1983 06 04 283.55 27.8 17.31 1.5 2.2 NA NA 24.59
1983156 1983 06 05 299.76 29.3 17.79 1.5 1.19 NA NA 24.42
1983157 1983 06 06 261.56 30.62 18.1 1.5 1.6 NA NA 23.64
1983158 1983 06 07 160.37 28.01 17.7 2.2 1.5 NA NA 31.51
1983159 1983 06 08 303.24 33.01 18.01 1.2 1.5 NA NA 18.21
1983160 1983 06 09 121.96 28.1 21.11 2.41 2.25 NA NA 32.82
1983161 1983 06 10 268.42 30.13 20.11 1.51 1.39 NA NA 25.79
1983162 1983 06 11 266.1 30.09 18.3 1.7 1 NA NA 23.6
1983163 1983 06 12 240.63 30.59 18.71 7.39 1.6 NA NA 25.6
1983164 1983 06 13 81.78 21.42 19.02 21.45 2.8 NA NA 63.53
1983165 1983 06 14 322.92 27.82 18.6 2.2 3 NA NA 33.71
1983166 1983 06 15 160.21 27.19 17.41 2.3 2.9 NA NA 33.1
1983167 1983 06 16 276.61 27.36 17.7 2.4 2.21 NA NA 32.02
1983168 1983 06 17 338.22 28.59 17.29 2.72 1.47 NA NA 22.14
1983169 1983 06 18 315.97 29.4 17.6 2.9 1.2 NA NA 22.8
1983170 1983 06 19 339.12 29.83 18.91 2.4 2.7 NA NA 20.96
1983171 1983 06 20 283.52 28.7 18.11 2.3 4.01 NA NA 26.11
1983172 1983 06 21 366.93 25.6 15.8 2.2 0.59 NA NA 23.9
1983173 1983 06 22 346.09 28.3 15.31 2.2 0.8 NA NA 20.15
1983174 1983 06 23 123.78 25.26 17.1 6.29 2.35 NA NA 34.98
1983175 1983 06 24 312.49 28.77 19.31 2.21 4.02 NA NA 30.63
1983176 1983 06 25 351.91 29.3 17.59 2.4 1.8 NA NA 22.61
1983177 1983 06 26 334.48 33.75 17.39 2.5 1.48 NA NA 15.49
1983178 1983 06 27 176.04 32.5 20.21 2.5 2.7 NA NA 19
1983179 1983 06 28 157.98 31.61 22.15 3.8 2.3 NA NA 21.93
1983180 1983 06 29 255.72 31.64 20.2 2.51 3.5 NA NA 15.73
1983181 1983 06 30 361.17 28.4 18.5 2.51 2.4 NA NA 18.87
1983182 1983 07 01 343.74 29.4 16.97 2.4 1.89 NA NA 22.41
1983183 1983 07 02 307.87 32.22 17.9 2.3 3 NA NA 17.06
1983184 1983 07 03 251.16 32.7 21.3 2.4 3.71 NA NA 17.97
1983185 1983 07 04 349.67 30.94 20.6 2.92 1.59 NA NA 17.6
1983186 1983 07 05 346.3 31.32 19.1 2.4 0.9 NA NA 16.4
1983187 1983 07 06 347.41 32.1 19.4 2.71 2.4 NA NA 17.32
1983188 1983 07 07 354.16 27.7 18 2.5 2.1 NA NA 17.38
1983189 1983 07 08 296.99 31.26 16.13 2.5 1.2 NA NA 15.27
1983190 1983 07 09 178.02 34.41 21.61 2.52 2.83 NA NA 15.79
1983191 1983 07 10 141.97 32.9 23.2 3.41 3.91 NA NA 19.76
1983192 1983 07 11 350.85 32.23 20.7 3.41 3.3 NA NA 16.27
1983193 1983 07 12 332.15 33.81 18.47 4.3 1.77 NA NA 14.48
1983194 1983 07 13 303.23 36.62 22.7 4.1 2 NA NA 14.69
1983195 1983 07 14 327.59 35.7 22.1 4.11 1.7 NA NA 14.96
1983196 1983 07 15 267.38 37.21 23.61 4.11 2.5 NA NA 11.23
1983197 1983 07 16 331.02 29.08 19.5 5 3.1 NA NA 17.37
1983198 1983 07 17 319.5 30.31 17.97 5 0.59 NA NA 15.26
1983199 1983 07 18 303.81 33 20.8 5 2.19 NA NA 18
1983200 1983 07 19 312.9 35.11 21.74 5.1 1.3 NA NA 14.06
1983201 1983 07 20 305.53 34.73 23.31 6 1.8 NA NA 14.85
1983202 1983 07 21 310.24 35.2 22.3 6 2.4 NA NA 15.01
1983203 1983 07 22 304.89 36.2 22.1 6.11 1.7 NA NA 13.29
1983204 1983 07 23 307.86 35.9 23.41 6.5 1.39 NA NA 11.68
1983205 1983 07 24 296.28 33.41 22 6 2.59 NA NA 21.01
1983206 1983 07 25 288.86 29.5 22.14 6.11 4.67 NA NA 25.71
1983207 1983 07 26 309.05 28.56 20.2 6 4.33 NA NA 24.91
1983208 1983 07 27 320.99 31.6 18.8 5.62 0.8 NA NA 15.5
1983209 1983 07 28 299.75 31.59 21.31 5.62 1.2 NA NA 19.61
1983210 1983 07 29 298.69 31 20.96 6.02 0.8 NA NA 21.23
1983211 1983 07 30 306.75 33.6 20.9 6.5 1.2 NA NA 15.49
1983212 1983 07 31 303.24 32.65 21.3 6.02 1.39 NA NA 19.23
1983213 1983 08 01 309.05 24.42 20.5 6.6 3.82 NA NA 31.52
1983214 1983 08 02 189.42 22.99 19.76 7.23 5.25 NA NA 65.41
1983215 1983 08 03 296.29 28.57 20.89 6.6 5.6 NA NA 25.54
1983216 1983 08 04 295.55 28.88 19.67 6.81 2.8 NA NA 25.15
1983217 1983 08 05 303.27 31.2 18.59 6.5 0.8 NA NA 19.06
1983218 1983 08 06 304.43 33.02 19.38 6.02 1 NA NA 14.68
1983219 1983 08 07 304.41 34.72 19.7 6.5 1.3 NA NA 11.28
1983220 1983 08 08 306.77 34.41 21.19 5.9 0.69 NA NA 9.63
1983221 1983 08 09 295.13 35.22 21.9 5.5 1.95 NA NA 14.39
1983222 1983 08 10 290.53 33.4 22.9 5.12 3.92 NA NA 17.99
1983223 1983 08 11 157.09 29.6 22.5 4.62 3.81 NA NA 21.3
1983224 1983 08 12 261.56 31.27 22.61 4.62 3.54 NA NA 23.52
1983225 1983 08 13 253.41 32.29 22.81 5.11 2.5 NA NA 19.9
1983226 1983 08 14 267.35 32.81 21.7 4.62 0.69 NA NA 16.7
1983227 1983 08 15 206.91 30.9 22.09 4.62 2.9 NA NA 24.48
1983228 1983 08 16 259.26 31 21.11 4.6 0.9 NA NA 29.28
1983229 1983 08 17 256.81 31.69 21.98 3.72 0.7 NA NA 27.13
1983230 1983 08 18 252.97 35.32 21.37 4.1 1.5 NA NA 18.21
1983231 1983 08 19 266.62 31.5 22.7 4.12 3.9 NA NA 22.71
1983232 1983 08 20 265.08 28.5 21.9 4.6 4 NA NA 28.89
1983233 1983 08 21 247.64 30.16 21.3 4.62 2.8 NA NA 30.25
1983234 1983 08 22 245.32 27.18 20.6 4.6 2.4 NA NA 46.68
1983235 1983 08 23 246.51 28.39 21.2 4.6 1.8 NA NA 42.01
1983236 1983 08 24 243.06 28.68 20.51 4.6 0.78 NA NA 43.9
1983237 1983 08 25 244.16 29.46 20.76 4.6 1.56 NA NA 32.64
1983238 1983 08 26 243.05 30.3 20.29 5.61 2.2 NA NA 23.38
1983239 1983 08 27 240.69 28.08 20 4.6 2.2 NA NA 44.12
1983240 1983 08 28 241.92 27.08 20.4 4.6 3 NA NA 41.56
1983241 1983 08 29 242.99 27.68 18.7 4.31 2.8 NA NA 32.63
1983242 1983 08 30 248.1 27 17.39 4.3 1.6 NA NA 27.01
1983243 1983 08 31 251.49 27.28 16.11 4.01 0.09 NA NA 23.89
1983244 1983 09 01 243.09 27.04 16.96 3.42 1.5 NA NA 29.82
1983245 1983 09 02 234.93 25.47 17.98 3.7 1.59 NA NA 39.3
1983246 1983 09 03 216.44 23.07 17.78 4.64 0.6 NA NA 55.54
1983247 1983 09 04 147.72 23.57 16.58 3.4 0.27 NA NA 46.79
1983248 1983 09 05 189.8 22.56 18.4 3.72 1.7 NA NA 49.31
1983249 1983 09 06 224.62 25.15 17.79 6.33 4 NA NA 36.84
1983250 1983 09 07 220.5 23.39 18.2 4.34 3.2 NA NA 54.04
1983251 1983 09 08 221.57 23.69 17.79 3.72 2.2 NA NA 50.62
1983252 1983 09 09 227.16 26.97 16.19 3.81 0.49 NA NA 35.97
1983253 1983 09 10 138.91 27.6 19.3 4.4 3.23 NA NA 50.55
1983254 1983 09 11 221.57 25.89 18.6 3.3 3.91 NA NA 38.21
1983255 1983 09 12 227.18 20.96 12.79 3.04 4.55 NA NA 28.62
1983256 1983 09 13 223.4 22.8 12.02 2.9 1.7 NA NA 27.09
1983257 1983 09 14 155.09 26.36 16.37 2.7 2 NA NA 33.56
1983258 1983 09 15 200.37 29.44 18.91 2.41 2.5 NA NA 31.11
1983259 1983 09 16 118.35 29 20.8 2.31 4.01 NA NA 36.81
1983260 1983 09 17 224.63 27 18.06 2.41 2.3 NA NA 23.07
1983261 1983 09 18 208.74 23.47 16.37 2.21 2.4 NA NA 32.41
1983262 1983 09 19 207.22 22.6 15.59 2.03 1.38 NA NA 30.4
1983263 1983 09 20 201.38 25.81 15.96 1.92 3.1 NA NA 31.98
1983264 1983 09 21 196.78 28.11 19.64 1.8 5.52 NA NA 36.91
1983265 1983 09 22 207.23 27.2 18.41 1.92 2.05 NA NA 25.05
1983266 1983 09 23 192.12 27.21 17.46 1.6 2 NA NA 29.59
1983267 1983 09 24 187.61 23.69 17.9 1.8 2.61 NA NA 34.11
1983268 1983 09 25 167.87 23.08 17.61 1.6 2.95 NA NA 37.36
1983269 1983 09 26 193.39 26 16.4 1.52 1.4 NA NA 29.07
1983270 1983 09 27 157.43 26.2 18.3 3.87 3.1 NA NA 43.19
1983271 1983 09 28 194.73 31.73 20.6 1.1 2.5 NA NA 28.41
1983272 1983 09 29 186.81 30.01 19.21 0.9 2.51 NA NA 18.47
1983273 1983 09 30 174.78 31.13 19.5 0.9 1.8 NA NA 20.24
1983274 1983 10 01 168.99 32.17 19.51 0.9 1.9 NA NA 22.96
1983275 1983 10 02 177.16 32.15 18.71 0.8 2 NA NA 18.4
1983276 1983 10 03 171.34 30.06 19.3 0.7 1.5 NA NA 25.35
1983277 1983 10 04 171.16 31.41 18.3 0.62 1.91 NA NA 24.23
1983278 1983 10 05 82.92 28.8 19.81 0.52 2.91 NA NA 31.18
1983279 1983 10 06 124.68 31.47 21.12 0.07 4.62 NA NA 19.73
1983280 1983 10 07 170.56 25.21 17.9 0.62 5.53 NA NA 32.7
1983281 1983 10 08 158.55 21.9 16.41 0.35 3.31 NA NA 33
1983282 1983 10 09 101.5 22 14.9 0 3.6 NA NA 34.5
1983283 1983 10 10 162.02 22.46 17.03 0 5.56 NA NA 33.6
1983284 1983 10 11 158.68 21.36 14.89 0 3.3 NA NA 33.5
1983285 1983 10 12 125 18.8 15.76 1.91 4.4 NA NA 44.57
1983286 1983 10 13 158.94 19.89 13.29 0 3.7 NA NA 27.55
1983287 1983 10 14 141.11 17.57 11.85 0 1.3 NA NA 41.08
1983288 1983 10 15 135.35 20.07 10.73 0 2.4 NA NA 35.26
1983289 1983 10 16 158.56 24.01 18.55 0 5.6 NA NA 43.39
1983290 1983 10 17 147.07 26.02 18.45 0 4.31 NA NA 37.66
1983291 1983 10 18 138.32 25.06 16.39 0 2.09 NA NA 41.06
1983292 1983 10 19 72.91 20.6 14.9 1.4 1.3 NA NA 60.43
1983293 1983 10 20 143.41 21.55 12.99 5.06 3.02 NA NA 44.34
1983294 1983 10 21 137.87 19.67 13.57 0 1.8 NA NA 46.7
1983295 1983 10 22 107.6 17.78 12.5 1.6 1.19 NA NA 65.62
1983296 1983 10 23 52.57 18.38 14.39 4.4 4.31 NA NA 73.87
1983297 1983 10 24 114.56 21.84 16.51 0.92 5.91 NA NA 47.23
1983298 1983 10 25 135.39 20.7 15.52 0 3.81 NA NA 43.75
1983299 1983 10 26 69.54 16.6 13.11 3.56 5.57 NA NA 62.16
1983300 1983 10 27 96.14 15.68 10.57 0 3.6 NA NA 39.47
1983301 1983 10 28 49.48 16.99 9.42 4.6 4.12 NA NA 57.98
1983302 1983 10 29 123.2 18.6 14.41 0 4.52 NA NA 43.91
1983303 1983 10 30 119.26 17.8 12.69 0.42 3.2 NA NA 43.31
1983304 1983 10 31 58.33 17.79 11.71 2.81 3.82 NA NA 52.21
1983305 1983 11 01 121.64 17.89 11.17 0 2.7 NA NA 38.76
1983306 1983 11 02 115.78 19.1 9.6 0.5 1.9 NA NA 41.76
1983307 1983 11 03 97.25 20.32 12 0 2.09 NA NA 52.98
1983308 1983 11 04 119.19 19.07 10.26 0 0.59 NA NA 39.31
