*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982285 1982 10 12 143.68 20.22 6.41 -0.01 2.09 NA NA 35.5
1982286 1982 10 13 137.77 20.24 7.34 -0.01 1.69 NA NA 37.13
1982287 1982 10 14 137.74 19.72 6.2 -0.01 1.5 NA NA 37.18
1982288 1982 10 15 125.04 18.74 5.44 -0.01 0.8 NA NA 38.09
1982289 1982 10 16 123.82 19.12 5.39 -0.01 1.69 NA NA 36.56
1982290 1982 10 17 70.65 17.64 7 -0.01 1.6 NA NA 45.94
1982291 1982 10 18 99.55 18.97 7.79 -0.01 1.89 NA NA 46.95
1982292 1982 10 19 124 17.7 6.94 -0.01 1.39 NA NA 45.85
1982293 1982 10 20 49.57 15.31 6.27 0 2.71 NA NA 66.39
1982294 1982 10 21 26.09 12.42 6.62 1.5 3 NA NA 84.52
1982295 1982 10 22 40.38 11.74 5.2 -0.01 2.7 NA NA 68.99
1982296 1982 10 23 49.64 9.06 5.03 -0.01 4.9 NA NA 52.55
1982297 1982 10 24 51.99 8.2 4.19 -0.01 4.2 NA NA 57.95
1982298 1982 10 25 91.41 8.8 1.87 -0.01 3.3 NA NA 50.2
1982299 1982 10 26 73.4 8.98 0.6 -0.01 1.7 NA NA 56
1982300 1982 10 27 47.5 10.38 1.4 -0.01 0.8 NA NA 54.51
1982301 1982 10 28 103.25 10.11 0.1 -0.01 1.2 NA NA 42.77
1982302 1982 10 29 24.06 6.96 5.23 -0.01 1.19 NA NA 82.9
1982303 1982 10 30 40.2 8.67 4.9 -0.01 0.68 NA NA 70.55
1982304 1982 10 31 33.35 7.8 4.32 1 2.1 NA NA 84.1
1982305 1982 11 01 12.07 7.29 3.92 11.9 3.31 NA NA 90.03
1982306 1982 11 02 45.17 5.79 1.19 2.9 5.5 NA NA 59.7
1982307 1982 11 03 47.4 3.98 0.6 -0.01 5.7 NA NA 40.11
1982308 1982 11 04 25.03 3.8 0.3 1.15 5.42 NA NA 64.05
1982309 1982 11 05 33.49 5.3 2.19 0.58 4.41 NA NA 87.77
1982310 1982 11 06 71.08 8.43 1.81 -0.01 3.19 NA NA 52.27
1982311 1982 11 07 49.25 9.02 5.21 0 3.2 NA NA 73.24
1982312 1982 11 08 21.91 7.8 5.66 9.01 5.14 NA NA 88.58
1982313 1982 11 09 16.11 7.71 4.13 3.28 6.04 NA NA 82.91
1982314 1982 11 10 19.43 4.87 1.7 2.56 5.26 NA NA 75.76
1982315 1982 11 11 59.18 4.67 0.08 0 0.89 NA NA 70.42
1982316 1982 11 12 50.99 4.36 0.41 -0.01 5.1 NA NA 70.7
1982317 1982 11 13 27.51 3.18 -0.71 7.22 4.41 NA NA 81.01
1982318 1982 11 14 19.65 4.7 2.11 0.99 2.39 NA NA 87.98
1982319 1982 11 15 17.34 4 2.71 0.61 1.47 NA NA 88.33
1982320 1982 11 16 49.79 5.19 1 -0.01 2.2 NA NA 73.2
1982321 1982 11 17 41.65 3.1 -0.6 -0.01 4.5 NA NA 54.3
1982322 1982 11 18 37.01 -0.11 -2.1 -0.01 3.6 NA NA 54.76
1982323 1982 11 19 55.64 -1.92 -5.71 1.59 5.03 NA NA 51.78
1982324 1982 11 20 38.21 -2.71 -7.17 -0.01 2.29 NA NA 58.77
1982325 1982 11 21 30.04 1.3 -4.01 0.6 2 NA NA 84
1982326 1982 11 22 28.99 2.18 -3.22 -0.01 1.68 NA NA 85.43
1982327 1982 11 23 32.37 1.1 -3.8 -0.01 0.73 NA NA 81.76
1982328 1982 11 24 41.71 0.58 -6.6 -0.01 0.79 NA NA 75.62
1982329 1982 11 25 51.1 -0.84 -3.3 -0.01 3.09 NA NA 74.4
1982330 1982 11 26 19.56 0.7 -2.1 3.08 5.41 NA NA 86.43
1982331 1982 11 27 26.28 -0.3 -3.1 6.4 6.46 NA NA 78.35
1982332 1982 11 28 27.7 2.3 -1.2 -0.01 3.91 NA NA 87.16
1982333 1982 11 29 31.25 1.5 -3.39 -0.01 1.89 NA NA 83.88
1982334 1982 11 30 20.55 -0.1 -3 1.62 3.41 NA NA 84.78
1982335 1982 12 01 26.59 -3.02 -8.28 0 5.64 NA NA 50.16
1982336 1982 12 02 41.63 -7.38 -11.95 -0.01 3.8 NA NA 39.27
1982337 1982 12 03 52.11 -8.44 -12.37 -0.01 2.5 NA NA 53.12
1982338 1982 12 04 48.69 -5.93 -11.8 -0.01 3.31 NA NA 43.12
1982339 1982 12 05 27.71 1.2 -6.71 2 4.81 NA NA 83.92
1982340 1982 12 06 60.29 1.45 -1.18 -0.01 3.01 NA NA 89.96
1982341 1982 12 07 31.97 1.82 -2.4 -0.01 2.89 NA NA 85.28
1982342 1982 12 08 12.61 1.91 -0.38 1.03 4.22 NA NA 88.3
1982343 1982 12 09 24.29 5.91 1.85 1.75 5.31 NA NA 68.22
1982344 1982 12 10 4.75 4.94 2.44 9.33 3.6 NA NA 82.02
1982345 1982 12 11 19.65 3.5 1.35 2.9 4.1 NA NA 74.41
1982346 1982 12 12 37.05 1.94 -0.98 0.82 3.1 NA NA 76.61
1982347 1982 12 13 12.17 4.71 -0.49 3.36 4.11 NA NA 67.49
1982348 1982 12 14 30.03 -0.5 -3.2 -0.01 0.99 NA NA 90.22
1982349 1982 12 15 55.66 2.01 -2.3 -0.01 2.89 NA NA 74.4
1982350 1982 12 16 42.84 2.8 -0.98 1.12 2.19 NA NA 76.03
1982351 1982 12 17 20.67 3.24 -0.19 1.11 1.9 NA NA 83.63
1982352 1982 12 18 22.8 3.81 -0.19 -0.01 1.8 NA NA 71.64
1982353 1982 12 19 41.7 4.39 0.62 -0.01 2.49 NA NA 65.93
1982354 1982 12 20 37.04 3.51 0.12 -0.01 2.09 NA NA 71.92
1982355 1982 12 21 39.33 4.2 0.62 -0.01 3.2 NA NA 69.05
1982356 1982 12 22 41.65 4.5 1.44 -0.01 2.1 NA NA 68.61
1982357 1982 12 23 43.96 4.2 0.61 -0.01 0.89 NA NA 66.86
1982358 1982 12 24 30.02 3.84 -0.35 -0.01 0.35 NA NA 77.05
1982359 1982 12 25 27.72 3.43 0.31 -0.01 2.3 NA NA 81.12
1982360 1982 12 26 33.51 4.1 0.8 1.86 4.2 NA NA 69.11
1982361 1982 12 27 41.65 4.66 1.44 3.35 1.4 NA NA 75.18
1982362 1982 12 28 5.43 5.16 2.42 8.39 1.78 NA NA 87.23
1982363 1982 12 29 20.76 3.64 -0.2 -0.01 2.7 NA NA 65.22
1982364 1982 12 30 30.07 1.3 -1.55 -0.01 1.4 NA NA 68.66
1982365 1982 12 31 35.83 -1.56 -2.59 -0.01 0.39 NA NA 71.09
1983001 1983 01 01 19.54 1.47 -2.32 0.79 2.4 NA NA 81.35
1983002 1983 01 02 19.44 -0.31 -6.46 -0.01 2.8 NA NA 71.11
1983003 1983 01 03 42.8 -5.34 -9.21 -0.01 3.4 NA NA 33.69
1983004 1983 01 04 34.64 -6.3 -9.64 2.87 6.9 NA NA 39.36
1983005 1983 01 05 37.03 -4.96 -8.57 -0.01 6.22 NA NA 37.22
1983006 1983 01 06 40.52 -5.45 -8.9 4.57 7.96 NA NA 31.19
1983007 1983 01 07 14.99 -5.27 -7.98 7.35 6.03 NA NA 71.03
1983008 1983 01 08 22.96 -1.05 -5.21 2.42 5.21 NA NA 68.1
1983009 1983 01 09 48.65 -4.52 -10.59 -0.01 2.4 NA NA 71
1983010 1983 01 10 45.14 -0.01 -10.33 0.69 5.1 NA NA 46.26
1983011 1983 01 11 30.93 3.1 1.03 3.41 4.9 NA NA 87.51
1983012 1983 01 12 56.71 1.9 -5.1 0 2 NA NA 79.82
1983013 1983 01 13 22.95 2.41 -1.86 2.19 3.4 NA NA 86.17
1983014 1983 01 14 25.33 2.81 1.41 0.8 3.2 NA NA 87.43
1983015 1983 01 15 34.7 0.9 -1.6 2.21 7.43 NA NA 75.51
1983016 1983 01 16 30.08 0.15 -1.5 0.69 7.02 NA NA 77.77
1983017 1983 01 17 30.02 0.49 -3.8 -0.01 5.11 NA NA 74.6
1983018 1983 01 18 46.28 -2.23 -4.4 0 4.1 NA NA 71.41
1983019 1983 01 19 41.68 -3.91 -7.1 -0.01 3 NA NA 72.23
1983020 1983 01 20 65.97 -5.14 -9.33 -0.01 1.07 NA NA 68.12
1983021 1983 01 21 53.22 -2.46 -7 0.41 4.11 NA NA 68.1
1983022 1983 01 22 69.48 -5.76 -10.98 -0.01 3.5 NA NA 55.29
1983023 1983 01 23 63.63 -7.74 -11.99 -0.01 0.74 NA NA 63.86
1983024 1983 01 24 60.72 -6.49 -11.44 -0.01 2.8 NA NA 59.55
1983025 1983 01 25 65.98 -5.62 -9.79 -0.01 2.69 NA NA 64.78
1983026 1983 01 26 35.62 2.19 -7.09 0.92 3.2 NA NA 66.87
1983027 1983 01 27 64.86 3.1 1.03 0 4.1 NA NA 83.58
1983028 1983 01 28 66.01 4.21 2.37 -0.01 4.81 NA NA 84.71
1983029 1983 01 29 40.39 5.1 2.02 0 4.3 NA NA 80.52
1983030 1983 01 30 30.95 7.06 3.44 6.35 4.2 NA NA 81.21
1983031 1983 01 31 20.68 4.82 2.02 5.23 2.1 NA NA 82.6
1983032 1983 02 01 42.85 2.6 -3.81 -0.01 4.1 NA NA 49.46
1983033 1983 02 02 66.43 -2.21 -5.22 -0.01 3.4 NA NA 23.78
1983034 1983 02 03 79.86 -3.82 -8.2 -0.01 3.9 NA NA 21.88
1983035 1983 02 04 90.63 -4.03 -9.31 -0.01 2.5 NA NA 14.5
1983036 1983 02 05 86.94 -5.2 -9.6 -0.01 2.07 NA NA 24.36
1983037 1983 02 06 82.2 -5.71 -10.52 -0.01 1.38 NA NA 30.16
1983038 1983 02 07 79.86 -3.58 -9.74 -0.01 3.4 NA NA 31.62
1983039 1983 02 08 35.82 2.83 -6.57 3.22 5.32 NA NA 66.86
1983040 1983 02 09 80.99 2.72 -0.98 -0.01 5.5 NA NA 72.04
1983041 1983 02 10 36.32 2.6 -3.1 4.1 4 NA NA 78.87
1983042 1983 02 11 35.25 3.55 -2.56 3.61 3.5 NA NA 64.04
1983043 1983 02 12 33.57 8.29 3.52 2.5 5.6 NA NA 76.9
1983044 1983 02 13 39.28 4 -4.3 4.91 4 NA NA 70.16
1983045 1983 02 14 75.24 -5.63 -12.72 -0.01 5.62 NA NA 35.37
1983046 1983 02 15 92.58 -9.15 -14.38 -0.01 2.29 NA NA 29.88
1983047 1983 02 16 37.06 -2.91 -9.17 4.01 5.42 NA NA 48
1983048 1983 02 17 43.6 1.2 -0.58 1.59 4.61 NA NA 83.18
1983049 1983 02 18 34.41 1.1 -6.9 0.89 1.88 NA NA 82.05
1983050 1983 02 19 48.56 0.88 -6.8 9.21 4.11 NA NA 80.54
1983051 1983 02 20 35.67 1.18 0.72 6.7 6.22 NA NA 83.3
1983052 1983 02 21 61.25 -1.36 -7.7 -0.01 5.3 NA NA 64.4
1983053 1983 02 22 58.94 -2.1 -7.8 -0.02 5.01 NA NA 52.93
1983054 1983 02 23 89.31 -7.4 -9.51 -0.01 3.91 NA NA 51.54
1983055 1983 02 24 99.56 -8.62 -13.13 -0.01 3.4 NA NA 47.39
1983056 1983 02 25 98.75 -6.03 -13.87 -0.01 3.4 NA NA 45.88
1983057 1983 02 26 111.16 -9.16 -17.28 -0.01 4.31 NA NA 42.39
1983058 1983 02 27 126.48 -11.03 -17.5 -0.01 4 NA NA 26.67
1983059 1983 02 28 122.41 -9.13 -17.47 -0.01 1.39 NA NA 29.18
1983060 1983 03 01 138.98 -4.52 -16.25 2.34 4.27 NA NA 29.13
1983061 1983 03 02 50.36 0.11 -8.4 7.75 7.86 NA NA 73.91
1983062 1983 03 03 137.07 -4.62 -10.65 -0.01 3.61 NA NA 43.24
1983063 1983 03 04 135.67 0.59 -9.5 0.4 5.22 NA NA 53.49
1983064 1983 03 05 44.58 4.2 -7.42 3.96 6.64 NA NA 69.03
1983065 1983 03 06 145.02 -5.82 -10.21 -0.01 4.3 NA NA 33.77
1983066 1983 03 07 156.26 -1.1 -10.52 -0.01 2.59 NA NA 35.8
1983067 1983 03 08 156.38 2.26 -4.41 -0.01 1.5 NA NA 50.76
1983068 1983 03 09 128.54 5.49 -3.5 -0.01 3.5 NA NA 49.54
1983069 1983 03 10 139.82 9.73 0.62 -0.01 3.4 NA NA 51.77
1983070 1983 03 11 165.51 4.69 -3.3 -0.01 3.02 NA NA 47.67
1983071 1983 03 12 155.04 0.51 -6.5 -0.01 1.49 NA NA 47.96
1983072 1983 03 13 69.42 -1.84 -11.7 -0.01 4.1 NA NA 52.93
1983073 1983 03 14 135.2 -3.34 -13.46 -0.01 5.61 NA NA 35.24
1983074 1983 03 15 157.73 -2.85 -8.63 -0.01 4 NA NA 38.38
1983075 1983 03 16 169.15 -1.25 -8.18 -0.01 1.07 NA NA 37.34
1983076 1983 03 17 186.53 2.7 -6.64 -0.01 1.98 NA NA 39.67
1983077 1983 03 18 166.59 2.8 -5.09 -0.01 3.91 NA NA 46.19
1983078 1983 03 19 187.86 -1.84 -8.93 -0.01 5.21 NA NA 37.31
1983079 1983 03 20 179.65 -6.03 -12.89 -0.01 5.11 NA NA 31.61
1983080 1983 03 21 98.01 -3.81 -9.67 1.12 4.3 NA NA 54.93
1983081 1983 03 22 86.18 -1.87 -6.53 -0.02 2.49 NA NA 65.1
1983082 1983 03 23 102.83 -1.14 -8.06 -0.01 1.39 NA NA 62.31
1983083 1983 03 24 195.67 -0.71 -8.45 -0.01 1.08 NA NA 41.53
1983084 1983 03 25 193.43 0.19 -8.26 -0.01 1.5 NA NA 36.19
1983085 1983 03 26 206 2.32 -7.91 -0.01 4.02 NA NA 35.99
1983086 1983 03 27 111.23 5.54 -2.7 0 7.61 NA NA 44.51
1983087 1983 03 28 83.35 6.17 1.35 1.19 7.41 NA NA 56.2
1983088 1983 03 29 51.41 5.06 2.2 9.07 5.52 NA NA 77.45
1983089 1983 03 30 58.91 3.57 2.7 4.84 4.8 NA NA 87.63
1983090 1983 03 31 206.12 9.39 1.2 -0.01 5.7 NA NA 35.3
1983091 1983 04 01 202.66 7.61 -0.92 -0.01 4.82 NA NA 30.88
1983092 1983 04 02 206.49 7.5 -1.71 -0.01 3.8 NA NA 30.74
1983093 1983 04 03 205.04 6.48 -1.12 -0.01 4.6 NA NA 30.87
1983094 1983 04 04 144.15 5.98 -1.01 -0.01 5 NA NA 39.72
1983095 1983 04 05 149.81 8.18 0.7 -0.01 4.21 NA NA 34.07
1983096 1983 04 06 224.65 7.48 -0.71 -0.01 3.44 NA NA 33.27
1983097 1983 04 07 212.23 6.53 -1.41 -0.01 3.59 NA NA 34.14
1983098 1983 04 08 210.77 6.62 -1.21 -0.01 3.6 NA NA 33.1
1983099 1983 04 09 203.99 7.07 -1.51 -0.01 3.5 NA NA 32.86
1983100 1983 04 10 137.73 3.22 -4.9 -0.01 5.5 NA NA 36.48
1983101 1983 04 11 144.57 2.45 -5.15 0 4.91 NA NA 30.78
1983102 1983 04 12 214.32 1.38 -4.04 -0.01 3.4 NA NA 28.49
1983103 1983 04 13 235.2 2.86 -3.31 -0.01 3 NA NA 28.04
1983104 1983 04 14 234.03 5.43 -3.31 -0.01 1.2 NA NA 28.33
1983105 1983 04 15 216.43 8.29 -2.13 -0.01 1.3 NA NA 34.44
1983106 1983 04 16 217.53 10.77 1.59 -0.01 3 NA NA 35.3
1983107 1983 04 17 231.55 12.15 2.6 -0.01 3.92 NA NA 31.27
1983108 1983 04 18 244.83 13.11 2.08 -0.01 3.6 NA NA 34.85
1983109 1983 04 19 243.24 12.6 2.9 -0.01 4.52 NA NA 29.2
1983110 1983 04 20 258.2 11.27 1.9 -0.01 3.92 NA NA 28.19
1983111 1983 04 21 258.19 10.37 1.4 -0.01 3.92 NA NA 31.41
1983112 1983 04 22 151.66 9.57 1.86 0.44 3.21 NA NA 51.12
1983113 1983 04 23 73.57 8.6 2.98 0 2 NA NA 67.71
1983114 1983 04 24 61.09 9.38 2.68 1.4 1.7 NA NA 72.1
1983115 1983 04 25 128.54 10.57 2.78 0 1.36 NA NA 60.17
1983116 1983 04 26 148.79 11.86 2.2 0 0.79 NA NA 50.83
1983117 1983 04 27 181.11 14.1 4.07 0 3.7 NA NA 44.19
1983118 1983 04 28 65.62 10.48 6.58 7.71 4.63 NA NA 84.91
1983119 1983 04 29 65.34 12.28 8.21 1.25 2.59 NA NA 86.14
1983120 1983 04 30 128.45 14.27 7.99 -0.01 3.1 NA NA 62.99
1983121 1983 05 01 276.62 12.57 1.89 0 4.8 NA NA 37.6
1983122 1983 05 02 122.44 8.59 1.5 1.25 2.09 NA NA 38.66
1983123 1983 05 03 311.52 10.56 -0.2 -0.01 1.98 NA NA 19.89
1983124 1983 05 04 125.09 12.56 0.67 -0.01 1.5 NA NA 53.42
1983125 1983 05 05 83.14 13.08 5.88 5.52 2.09 NA NA 73.35
1983126 1983 05 06 173.51 15.88 4.99 2.02 1.18 NA NA 59.56
1983127 1983 05 07 113.23 17.29 8.06 2.8 1.19 NA NA 58.54
1983128 1983 05 08 203.61 18.38 7.4 -0.01 3.3 NA NA 45.79
1983129 1983 05 09 282.48 19.19 8 0.63 1.49 NA NA 40.63
1983130 1983 05 10 148.67 19.7 10.79 3.3 3.5 NA NA 54.49
1983131 1983 05 11 277.82 17.41 7.6 -0.01 2.5 NA NA 41.39
1983132 1983 05 12 209.04 18.9 7.49 -0.01 2.4 NA NA 46.3
1983133 1983 05 13 188.7 19 8.55 -0.01 1.19 NA NA 52
1983134 1983 05 14 309.44 18.58 6.88 -0.01 2.2 NA NA 29.81
1983135 1983 05 15 261.02 19.4 6.18 -0.01 2 NA NA 31.72
1983136 1983 05 16 219.76 20 6.61 -0.01 1.6 NA NA 34.2
1983137 1983 05 17 277.77 20.95 8.21 -0.01 2.36 NA NA 35.66
1983138 1983 05 18 216.01 22.29 12.61 -0.01 2.8 NA NA 41.64
1983139 1983 05 19 317.23 23.73 12.61 -0.01 4.1 NA NA 37.09
1983140 1983 05 20 217.58 23.31 13.62 0.19 2.71 NA NA 45.81
1983141 1983 05 21 198.62 23.1 9.48 3.07 2.1 NA NA 45.94
1983142 1983 05 22 63.24 17.46 9.4 12.07 2.5 NA NA 71.72
1983143 1983 05 23 195.46 16.69 6.7 -0.01 3.21 NA NA 42.92
1983144 1983 05 24 177.97 18.29 6.36 -0.01 1.9 NA NA 63.22
1983145 1983 05 25 284.69 26.09 13.92 -0.01 2.5 NA NA 41.48
1983146 1983 05 26 281.19 24.14 12.91 -0.01 2.2 NA NA 43.85
1983147 1983 05 27 308.04 23.6 13.44 -0.01 3.1 NA NA 42.05
1983148 1983 05 28 258.28 24.8 12.51 -0.01 2.8 NA NA 39.51
1983149 1983 05 29 240.78 26.03 10.8 -0.01 0.7 NA NA 37.51
1983150 1983 05 30 245.21 25.7 11.7 -0.01 2 NA NA 36.2
1983151 1983 05 31 261.73 23.72 12.7 -0.01 2.8 NA NA 42.52
1983152 1983 06 01 311.53 22.2 11.2 -0.01 3.41 NA NA 31.21
1983153 1983 06 02 309.03 21.29 11.49 1.01 3.81 NA NA 27.4
1983154 1983 06 03 124.22 20.07 12.79 6.5 3.4 NA NA 65.23
1983155 1983 06 04 146.9 19.49 11.92 -0.01 4.86 NA NA 56.83
1983156 1983 06 05 166.28 14.72 9.4 2.86 5.44 NA NA 55.36
1983157 1983 06 06 46.05 12.78 8.29 3.86 4.71 NA NA 77.52
1983158 1983 06 07 60.41 14.76 9.28 4.01 3.5 NA NA 70.02
1983159 1983 06 08 256.8 18.24 6.14 -0.01 2.3 NA NA 34.9
1983160 1983 06 09 333.5 21.81 5.02 -0.01 0.25 NA NA 24.62
1983161 1983 06 10 298.63 23.71 8.29 -0.01 1.09 NA NA 27.52
1983162 1983 06 11 256.97 24.88 10.29 -0.01 0.89 NA NA 30.77
1983163 1983 06 12 237.27 25.29 13.13 -0.01 0.99 NA NA 36.96
1983164 1983 06 13 239.52 25 11.19 -0.01 1.39 NA NA 30.75
1983165 1983 06 14 191.79 25.09 14.69 -0.01 2.19 NA NA 36.6
1983166 1983 06 15 264.34 26.02 13.91 -0.01 2.2 NA NA 34.64
1983167 1983 06 16 209.56 26.41 15.6 -0.01 2.7 NA NA 33.31
1983168 1983 06 17 241.77 23.49 16.44 -0.01 4.03 NA NA 30.75
1983169 1983 06 18 309.08 24.9 14.2 -0.01 3.09 NA NA 27.97
1983170 1983 06 19 290.7 26.33 13.27 -0.01 2.69 NA NA 29.06
1983171 1983 06 20 338.71 26.65 14.6 -0.03 2.9 NA NA 27.87
1983172 1983 06 21 135.18 21.78 12.25 2.39 3.71 NA NA 60.57
1983173 1983 06 22 317.5 18.77 9.16 -0.01 4.91 NA NA 24.07
1983174 1983 06 23 336.52 20.39 6.91 -0.01 1.09 NA NA 23.65
1983175 1983 06 24 84.43 20.5 11.08 1.89 2.2 NA NA 68.37
1983176 1983 06 25 136.5 24.37 16.71 21.63 3.52 NA NA 64.23
1983177 1983 06 26 149.5 22.15 14 10.16 3.71 NA NA 55.61
1983178 1983 06 27 249.41 20.79 14.1 -0.01 2.9 NA NA 39.79
1983179 1983 06 28 266.03 26.9 14.2 -0.01 4.62 NA NA 27.93
1983180 1983 06 29 275.64 27.31 13.42 0.92 3.7 NA NA 28.04
1983181 1983 06 30 302.25 28.05 12.29 -0.01 2.9 NA NA 28.91
1983182 1983 07 01 294.03 29.34 18.03 -0.01 2.4 NA NA 31.75
1983183 1983 07 02 297.56 29.41 18.01 -0.01 3.4 NA NA 30.06
1983184 1983 07 03 272.1 29.46 18.81 3.74 3.09 NA NA 34.09
1983185 1983 07 04 303.38 27.3 13.07 -0.01 2.3 NA NA 28.09
1983186 1983 07 05 342.09 28.3 12.49 -0.01 1.67 NA NA 22.63
1983187 1983 07 06 259.15 32.52 17.03 2.51 2.9 NA NA 26.09
1983188 1983 07 07 271.92 29.26 18.02 0.89 2.25 NA NA 29.37
1983189 1983 07 08 289.38 29.99 16.5 0 1.4 NA NA 26.64
1983190 1983 07 09 248.72 27.98 16.33 0.79 1.59 NA NA 32.16
1983191 1983 07 10 283.55 29.47 16.91 0.74 4.15 NA NA 29
1983192 1983 07 11 259.5 30.11 19.43 0.4 4.7 NA NA 24.71
1983193 1983 07 12 162.03 28 17.91 1.99 3.41 NA NA 28.31
1983194 1983 07 13 289.72 28.09 18.3 -0.01 3.51 NA NA 24.38
1983195 1983 07 14 266.21 28.43 17.52 -0.01 3.7 NA NA 23.57
1983196 1983 07 15 203.62 27.71 20.12 -0.01 2.6 NA NA 25.25
1983197 1983 07 16 225.45 29.72 16.4 -0.01 1.7 NA NA 22.91
1983198 1983 07 17 118.28 22.49 15.45 14.44 2.62 NA NA 48.62
1983199 1983 07 18 287.04 21.78 13.28 -0.01 2.31 NA NA 25.14
1983200 1983 07 19 234.77 25.8 11.78 0.51 1.8 NA NA 25.66
1983201 1983 07 20 234.22 28.01 17.5 2 0.78 NA NA 30.56
1983202 1983 07 21 96.75 20.49 17.6 7.52 1.59 NA NA 76.86
1983203 1983 07 22 261.79 26 13.4 -0.01 1.8 NA NA 32.94
1983204 1983 07 23 261.84 27.7 13.28 -0.01 0.9 NA NA 26.38
1983205 1983 07 24 292.84 28.41 14.6 -0.01 1.9 NA NA 23.99
1983206 1983 07 25 293.04 30.13 15.6 -0.01 3.11 NA NA 23.52
1983207 1983 07 26 285.89 31.97 17.91 -0.01 3.9 NA NA 21.53
1983208 1983 07 27 285.16 33.06 18.5 -0.01 3.2 NA NA 20.09
1983209 1983 07 28 283.63 34.02 19.52 -0.01 2.71 NA NA 20.1
1983210 1983 07 29 267.69 34.55 20.48 0.01 2.7 NA NA 18.7
1983211 1983 07 30 269.99 35.32 18.34 0.29 2.3 NA NA 16.45
1983212 1983 07 31 248.84 33.66 17.62 1.62 1.4 NA NA 22.32
1983213 1983 08 01 264.09 32.59 17.71 0.59 0.69 NA NA 24.21
1983214 1983 08 02 248.9 31.39 19.41 4.54 2.21 NA NA 28.45
1983215 1983 08 03 220.44 29.33 19.12 0 1.99 NA NA 32.61
1983216 1983 08 04 246.49 31.92 20.41 2.93 2.81 NA NA 25.14
1983217 1983 08 05 260.38 31.21 19.62 -0.01 2.7 NA NA 26.47
1983218 1983 08 06 231.38 32.04 18.6 2.76 2.09 NA NA 25.5
1983219 1983 08 07 255.84 31.2 18.41 2.51 2 NA NA 29.1
1983220 1983 08 08 201.28 29.51 17.7 2.73 2.1 NA NA 36.77
1983221 1983 08 09 250.15 28.69 15.81 -0.01 1.7 NA NA 29
1983222 1983 08 10 130.38 23.9 14.3 2.92 1 NA NA 53.46
1983223 1983 08 11 248.96 26.13 13.09 0 2.1 NA NA 26.67
1983224 1983 08 12 260.55 28.31 12.1 0 0.4 NA NA 23.74
1983225 1983 08 13 248.97 29.11 14.5 -0.01 1.9 NA NA 24.78
1983226 1983 08 14 232.84 29.56 15.81 -0.01 2.09 NA NA 23.86
1983227 1983 08 15 231.55 30.92 17.73 -0.01 2.31 NA NA 21.17
1983228 1983 08 16 222.09 31.21 18.21 -0.01 2.1 NA NA 19.3
1983229 1983 08 17 244.19 27.72 16 -0.01 4.51 NA NA 24.52
1983230 1983 08 18 252.33 26.61 12.96 -0.01 2.6 NA NA 17.28
1983231 1983 08 19 248.81 27.72 11.09 -0.01 0.39 NA NA 17.29
1983232 1983 08 20 246.74 28.93 11 -0.01 1.9 NA NA 16.86
1983233 1983 08 21 246.61 27.41 14.59 -0.01 2.8 NA NA 15.41
1983234 1983 08 22 249.89 28.12 12.51 -0.01 1.6 NA NA 12.73
1983235 1983 08 23 174.71 30.58 11.5 -0.01 2 NA NA 13.75
1983236 1983 08 24 215.8 29.29 14.2 0.59 1.79 NA NA 24.08
1983237 1983 08 25 92.92 26.3 13.09 -0.01 1.4 NA NA 34.57
1983238 1983 08 26 198.95 26.54 11.66 0 2.69 NA NA 23.29
1983239 1983 08 27 231.55 27.21 14 0 2.7 NA NA 21.74
1983240 1983 08 28 202.88 29.3 13.73 0 1.1 NA NA 21.43
1983241 1983 08 29 186.36 30.3 15 0 0.37 NA NA 19.97
1983242 1983 08 30 185.84 32.1 19.85 0 2.1 NA NA 15.49
1983243 1983 08 31 172.79 30.59 18.05 14.52 1.69 NA NA 21.62
1983244 1983 09 01 202.89 26.64 12.9 -0.01 2.89 NA NA 29.95
1983245 1983 09 02 230.44 27.8 10.58 -0.01 1.1 NA NA 22.06
1983246 1983 09 03 55.21 19.67 13.4 5.12 2.3 NA NA 65.97
1983247 1983 09 04 56.8 14.57 11.4 30.46 6.01 NA NA 63.85
1983248 1983 09 05 131.41 18.18 10.59 -0.01 2.26 NA NA 36.41
1983249 1983 09 06 208.54 21.49 9.4 -0.01 1.48 NA NA 29.91
1983250 1983 09 07 210.79 21.9 10.06 -0.01 0.89 NA NA 29.61
1983251 1983 09 08 114.64 24.1 9.48 3.39 3.31 NA NA 30.14
1983252 1983 09 09 207.74 22.5 7.01 8.23 1.29 NA NA 28.48
1983253 1983 09 10 162.03 16.71 10.59 -0.01 4.81 NA NA 44.13
1983254 1983 09 11 161.83 17.57 7.67 -0.01 2.8 NA NA 34.35
1983255 1983 09 12 160.18 17.81 6.58 21.81 1.3 NA NA 41.63
1983256 1983 09 13 41.23 13.27 8.19 22.14 5.35 NA NA 86.18
1983257 1983 09 14 214.73 12.93 6.57 -0.01 5.8 NA NA 30.88
1983258 1983 09 15 189.92 14.25 5.44 -0.01 2.59 NA NA 32.17
