*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982304 1982 10 31 96.46 12.02 5.55 1.79 2.8 NA NA 61
1982305 1982 11 01 96.39 10.36 2.18 -0.01 2.31 NA NA 42.79
1982306 1982 11 02 20.69 10.8 4.5 2.39 2.7 NA NA 73.15
1982307 1982 11 03 95.02 8.7 1.9 -0.01 2.09 NA NA 52.07
1982308 1982 11 04 42.73 11.75 3.19 -0.01 2.8 NA NA 48.85
1982309 1982 11 05 101.88 16.94 6.17 -0.01 3.31 NA NA 47.29
1982310 1982 11 06 42.94 13.11 5.32 14.23 2.8 NA NA 68.12
1982311 1982 11 07 97.24 6.97 -0.43 -0.01 5.02 NA NA 48.15
1982312 1982 11 08 83.49 7.58 -2.21 -0.01 1.7 NA NA 43.9
1982313 1982 11 09 31.06 8.7 1.2 5.1 4.2 NA NA 56.77
1982314 1982 11 10 17.21 10.2 4.6 9.79 2.7 NA NA 87.24
1982315 1982 11 11 81.06 8.12 1.4 -0.01 1.99 NA NA 52.9
1982316 1982 11 12 41.67 7.72 1.51 -0.01 2 NA NA 58.89
1982317 1982 11 13 53.14 15.31 4.11 -0.01 3.5 NA NA 50.16
1982318 1982 11 14 70.64 16.31 7.72 -0.01 2.6 NA NA 60.45
1982319 1982 11 15 23.12 13.82 7.7 1.99 2.7 NA NA 84.85
1982320 1982 11 16 25.31 13 5.26 9.37 4.5 NA NA 78.72
1982321 1982 11 17 35.92 5.99 1.81 0.52 5.8 NA NA 69.99
1982322 1982 11 18 70.62 4.6 -1.32 -0.01 4.42 NA NA 46.52
1982323 1982 11 19 70.68 2.45 -2.62 -0.01 3.41 NA NA 44.33
1982324 1982 11 20 60.16 0.46 -4.01 -0.01 2.6 NA NA 40.76
1982325 1982 11 21 66.19 1.52 -4.97 3.62 1.39 NA NA 43.6
1982326 1982 11 22 16.67 5.19 -1.41 2.54 1.89 NA NA 79.24
1982327 1982 11 23 65.98 12.71 4.04 2.19 4.5 NA NA 61.35
1982328 1982 11 24 42.82 7.49 3.51 0.79 2.81 NA NA 69.46
1982329 1982 11 25 54.45 9.15 3.44 1.26 2.2 NA NA 68.8
1982330 1982 11 26 6.74 9.01 3.33 12.01 1.4 NA NA 82.39
1982331 1982 11 27 61.34 15.12 5.74 -0.01 2.5 NA NA 71.68
1982332 1982 11 28 32.41 14.46 10.85 3.58 4.83 NA NA 70.47
1982333 1982 11 29 15.98 12.01 5.44 3.63 4.33 NA NA 81.35
1982334 1982 11 30 54.54 6.6 1.29 -0.01 3.41 NA NA 66.38
1982335 1982 12 01 60.21 4.57 -0.5 -0.01 2.49 NA NA 62.11
1982336 1982 12 02 57.01 4.6 -0.5 1.19 1.5 NA NA 70
1982337 1982 12 03 43.92 4.71 0.11 0.49 0.33 NA NA 70.95
1982338 1982 12 04 28.83 10.96 1.22 2.2 2.91 NA NA 64.99
1982339 1982 12 05 26.64 8.7 5.11 3.43 3.2 NA NA 82.47
1982340 1982 12 06 31.26 9.3 1.09 14.71 3.41 NA NA 80.25
1982341 1982 12 07 27.72 3.41 -0.85 3.21 5.31 NA NA 69
1982342 1982 12 08 49.82 1.97 -3.04 -0.01 3.92 NA NA 59.02
1982343 1982 12 09 39.88 2.09 -3.62 12.28 1.9 NA NA 59.57
1982344 1982 12 10 57.96 1.76 -10.55 1.61 6.15 NA NA 52.33
1982345 1982 12 11 67.31 0.87 -10.98 0.53 2.29 NA NA 44.85
1982346 1982 12 12 13.65 2.1 -2.02 18.7 1.9 NA NA 92.05
1982347 1982 12 13 55.59 0.33 -12.77 -0.01 3.1 NA NA 53.25
1982348 1982 12 14 26.67 2.48 -6.18 0.69 2.9 NA NA 59.53
1982349 1982 12 15 41.03 5.76 0.22 -0.01 3.91 NA NA 75.79
1982350 1982 12 16 59.1 10.02 4.14 -0.01 3.71 NA NA 66.52
1982351 1982 12 17 39.3 9.47 3.54 -0.01 3.9 NA NA 67.33
1982352 1982 12 18 38.1 6.12 0.22 0.71 3.6 NA NA 66.59
1982353 1982 12 19 52.07 5.01 -1.1 0.3 1.7 NA NA 65.52
1982354 1982 12 20 40.48 3.39 -2.59 -0.01 4.2 NA NA 59.91
1982355 1982 12 21 38.15 2.61 -2.6 -0.01 4.2 NA NA 58.97
1982356 1982 12 22 27.75 3.68 -0.7 0.53 3.4 NA NA 66.3
1982357 1982 12 23 14.72 4.21 -0.3 4.56 0.68 NA NA 84.02
1982358 1982 12 24 55.53 2.9 -7.49 0.39 4.9 NA NA 41.54
1982359 1982 12 25 57.91 -4.37 -9.88 -0.01 2.9 NA NA 27.62
1982360 1982 12 26 63.64 -2.85 -9.78 0.59 2.5 NA NA 27.13
1982361 1982 12 27 39.34 -2.52 -7.23 1.75 2.7 NA NA 67.17
1982362 1982 12 28 61.43 -2.37 -7.3 0.59 0.89 NA NA 74.73
1982363 1982 12 29 34.76 -2.34 -10.04 -0.01 2.4 NA NA 57.58
1982364 1982 12 30 68.28 -4.65 -10.89 -0.01 6.02 NA NA 53.32
1982365 1982 12 31 57.9 -4.25 -9.9 -0.01 4.2 NA NA 61.04
1983001 1983 01 01 55.09 -1.78 -9 -0.01 2.9 NA NA 71.57
1983002 1983 01 02 59.09 -0.21 -8.35 6.49 2.7 NA NA 70.37
1983003 1983 01 03 61.34 -3.71 -12.84 -0.01 1.79 NA NA 67.58
1983004 1983 01 04 48.59 -5.72 -12.91 -0.01 1 NA NA 76.29
1983005 1983 01 05 55.16 -3.33 -9.01 -0.01 3 NA NA 74.19
1983006 1983 01 06 68.44 -2.53 -10.83 0.41 2.3 NA NA 66.07
1983007 1983 01 07 77.94 -2.95 -9.84 -0.01 1.94 NA NA 60.62
1983008 1983 01 08 59.03 -5.52 -11.75 -0.01 1 NA NA 76.72
1983009 1983 01 09 68.45 -3.93 -12.9 0.59 2.5 NA NA 72.52
1983010 1983 01 10 61.38 -4.65 -12.98 -0.01 1.4 NA NA 63.15
1983011 1983 01 11 61.33 -2.04 -12.57 2.42 3.4 NA NA 42.15
1983012 1983 01 12 52.06 1.79 -8.54 1.29 5.2 NA NA 49.98
1983013 1983 01 13 60.88 -4.63 -12.8 -0.01 2.4 NA NA 66.1
1983014 1983 01 14 67.07 -1.45 -12.24 1.93 3.6 NA NA 41.54
1983015 1983 01 15 58.95 -1.13 -11.7 -0.01 0.8 NA NA 57.21
1983016 1983 01 16 66.07 -2.03 -10.63 0 0.8 NA NA 69.89
1983017 1983 01 17 40.41 1.35 -6.24 0.7 1.5 NA NA 61.57
1983018 1983 01 18 55.55 -2.54 -9.02 -0.01 1.59 NA NA 69.24
1983019 1983 01 19 48.63 -2.97 -8.61 -0.01 0.89 NA NA 77.25
1983020 1983 01 20 29.73 2.9 -7.85 1.31 1.5 NA NA 47.63
1983021 1983 01 21 64.73 3.29 -5.88 1.1 2.9 NA NA 76.21
1983022 1983 01 22 79.86 -2.48 -9.29 -0.01 3.6 NA NA 55.71
1983023 1983 01 23 29.58 3.01 -8.64 1.25 4.01 NA NA 47.92
1983024 1983 01 24 54.49 3.39 -0.49 -0.01 2.7 NA NA 86.45
1983025 1983 01 25 50.54 4.8 0.61 3.59 2.29 NA NA 84.52
1983026 1983 01 26 81.08 5.52 1.52 11.77 3.91 NA NA 86.16
1983027 1983 01 27 71.8 4.01 -2.81 2.59 4.52 NA NA 68.35
1983028 1983 01 28 52.07 0 -7.61 3.54 4.43 NA NA 68.95
1983029 1983 01 29 95.12 -3.2 -10.3 -0.01 5.78 NA NA 60.73
1983030 1983 01 30 84.45 -1.02 -9.5 -0.01 4.5 NA NA 39.52
1983031 1983 01 31 43.78 5.36 -4.25 0.8 6.61 NA NA 58.86
1983032 1983 02 01 98.5 1.62 -10.99 -0.01 2.3 NA NA 40.22
1983033 1983 02 02 91.45 5.44 -1.24 -0.01 4.21 NA NA 72.71
1983034 1983 02 03 62.49 5.82 1.62 -0.03 4.3 NA NA 82.64
1983035 1983 02 04 85.63 5.5 -2.84 -0.01 3.2 NA NA 79.24
1983036 1983 02 05 91.42 3.35 -4.5 -0.01 1.58 NA NA 63.79
1983037 1983 02 06 50.94 4.11 -0.8 0.01 2 NA NA 82.15
1983038 1983 02 07 54.32 5.5 0.9 -0.01 2 NA NA 85.78
1983039 1983 02 08 42.73 5.1 -0.5 -0.01 1.77 NA NA 80.18
1983040 1983 02 09 94.93 7.57 -0.3 -0.01 2.1 NA NA 74.74
1983041 1983 02 10 41.45 7.35 2.01 2 1.5 NA NA 81.82
1983042 1983 02 11 33.05 4.95 0.5 8.02 1.6 NA NA 82.3
1983043 1983 02 12 42.69 11.01 -1.09 3.49 4.3 NA NA 54.83
1983044 1983 02 13 72.91 0.82 -6.81 1.1 4.21 NA NA 48.95
1983045 1983 02 14 106.46 0.28 -7.52 -0.01 3.6 NA NA 34.12
1983046 1983 02 15 90.36 -0.3 -7.54 -0.01 2.5 NA NA 47.33
1983047 1983 02 16 116.91 -2.31 -10.04 -0.01 2.89 NA NA 31.59
1983048 1983 02 17 110.16 -0.1 -10.42 -0.01 3.94 NA NA 34.51
1983049 1983 02 18 114.57 -0.5 -9.31 -0.01 2.7 NA NA 45.3
1983050 1983 02 19 118.52 1.1 -9.33 -0.01 2.5 NA NA 38.01
1983051 1983 02 20 115.95 1.01 -9.29 -0.01 2.92 NA NA 41.88
1983052 1983 02 21 115.73 1.81 -10.88 -0.01 2.61 NA NA 38.77
1983053 1983 02 22 114.53 6.71 -0.3 0.81 2.99 NA NA 71.01
1983054 1983 02 23 64.99 2.27 -5.62 7.82 3.8 NA NA 60.92
1983055 1983 02 24 125 -1.92 -15.52 -0.01 2.48 NA NA 54.4
1983056 1983 02 25 132.63 -1.8 -17.7 -0.01 2.29 NA NA 41.45
1983057 1983 02 26 134.67 -3.39 -17.61 -0.01 3.4 NA NA 57
1983058 1983 02 27 137.64 -4.13 -19.19 0.01 1.8 NA NA 43.81
1983059 1983 02 28 128.08 -2.74 -11.48 0.79 5.15 NA NA 58.64
1983060 1983 03 01 51.89 2.79 -6.44 8.28 4.78 NA NA 63.96
1983061 1983 03 02 159.71 -1.55 -11.4 -0.01 5.21 NA NA 62.23
1983062 1983 03 03 111.05 0.99 -15.03 1.19 2.5 NA NA 45.49
1983063 1983 03 04 128.6 4.71 -4.8 -0.01 1.9 NA NA 68.81
1983064 1983 03 05 153.58 3.8 -6.44 -0.01 3.1 NA NA 58.32
1983065 1983 03 06 152.76 3.8 -5.03 -0.01 5.32 NA NA 51.33
1983066 1983 03 07 158.6 2.82 -5.92 -0.01 3.1 NA NA 54.88
1983067 1983 03 08 166.65 3.79 -7.5 -0.01 1.59 NA NA 54.51
1983068 1983 03 09 81.78 6.6 -1.89 1.29 3.9 NA NA 70.41
1983069 1983 03 10 162.84 6.24 -1.39 -0.01 2.2 NA NA 79.05
1983070 1983 03 11 159.51 6.59 -2.69 0 1.7 NA NA 66.9
1983071 1983 03 12 137.91 3.9 -5.37 1.42 3.1 NA NA 60.66
1983072 1983 03 13 176.03 -0.64 -7.83 -0.01 2.1 NA NA 34.04
1983073 1983 03 14 113.44 1.37 -3.96 0.01 3.8 NA NA 37.72
1983074 1983 03 15 198.15 0.99 -11.65 -0.01 3.8 NA NA 28.31
1983075 1983 03 16 197.2 2.29 -15.67 -0.01 0.81 NA NA 32.68
1983076 1983 03 17 190.02 0.99 -11.72 -0.01 5.31 NA NA 41.6
1983077 1983 03 18 196.82 -6.4 -15.82 -0.01 1.4 NA NA 30.4
1983078 1983 03 19 197.01 -6.15 -16.64 -0.01 0.78 NA NA 27.25
1983079 1983 03 20 143.2 0.8 -14.59 0.29 3.62 NA NA 37.47
1983080 1983 03 21 192.59 -1.86 -5.46 0 3.2 NA NA 53.61
1983081 1983 03 22 219.25 -5.22 -11.67 -0.02 3.9 NA NA 46.93
1983082 1983 03 23 207.36 -4.88 -13.1 -0.01 1.2 NA NA 36.4
1983083 1983 03 24 214.13 0.7 -13.41 -0.01 1.2 NA NA 29.76
1983084 1983 03 25 207.21 0.25 -12.81 -0.01 1.89 NA NA 36.37
1983085 1983 03 26 222.31 2.99 -11.53 -0.01 1.28 NA NA 29.08
1983086 1983 03 27 222.25 3.91 -12.04 -0.01 1.39 NA NA 35.93
1983087 1983 03 28 77.3 5.72 -3.02 -0.02 1.6 NA NA 72.13
1983088 1983 03 29 162.25 6.35 -2.61 -0.01 1.28 NA NA 72.32
1983089 1983 03 30 202.54 8.3 -3.21 -0.01 2.4 NA NA 54.45
1983090 1983 03 31 196.95 16.29 3.1 1.37 3.81 NA NA 44.14
1983091 1983 04 01 164.43 16.2 4.2 0 4.73 NA NA 39.39
1983092 1983 04 02 52.03 10.18 3.15 2 4.11 NA NA 75.93
1983093 1983 04 03 123.78 13.41 3.1 -0.01 1.1 NA NA 52.08
1983094 1983 04 04 130.93 14.96 3.21 -0.01 3.7 NA NA 44.27
1983095 1983 04 05 238.44 14.57 2.61 -0.01 4.01 NA NA 31.57
1983096 1983 04 06 166.62 12.7 1.51 -0.01 3.41 NA NA 46.94
1983097 1983 04 07 164.76 15.58 3.61 -0.01 3.41 NA NA 39.87
1983098 1983 04 08 202.54 13.88 2.1 -0.01 2.9 NA NA 37.37
1983099 1983 04 09 231.23 14.5 0.5 -0.01 2.09 NA NA 29.01
1983100 1983 04 10 164.09 14.28 0.37 -0.01 1.7 NA NA 40.17
1983101 1983 04 11 134.51 13.98 3.39 -0.01 1.3 NA NA 48.68
1983102 1983 04 12 158.59 14.91 3.4 -0.01 1.3 NA NA 38.47
1983103 1983 04 13 168.02 14.6 1.48 -0.01 1.39 NA NA 36.36
1983104 1983 04 14 250.06 7.48 -1.51 -0.01 3.1 NA NA 25.72
1983105 1983 04 15 252.54 6.07 -2.57 -0.01 3.3 NA NA 21.56
1983106 1983 04 16 214.1 7.76 -2.37 -0.01 3.15 NA NA 26.69
1983107 1983 04 17 200.71 9.59 -1.6 -0.01 3.12 NA NA 32.88
1983108 1983 04 18 149.51 10.09 1.88 0 4.21 NA NA 47.87
1983109 1983 04 19 231.69 7.07 -0.56 -0.01 3.11 NA NA 28.1
1983110 1983 04 20 217.65 10.39 -1.52 -0.01 2.71 NA NA 22.1
1983111 1983 04 21 270.84 9.79 -3.27 -0.01 0.9 NA NA 22.33
1983112 1983 04 22 267.51 12.97 -3.17 -0.01 0.7 NA NA 21.05
1983113 1983 04 23 272.61 15.59 -1.35 -0.01 2.7 NA NA 24.59
1983114 1983 04 24 75.22 11.37 3.24 9.67 2.61 NA NA 65.53
1983115 1983 04 25 42.57 12.29 5.51 6.96 3.12 NA NA 78.99
1983116 1983 04 26 272.73 10.05 -1.31 -0.01 3.92 NA NA 33.57
1983117 1983 04 27 118.64 10.09 -0.66 1.9 1.6 NA NA 46.65
1983118 1983 04 28 229.13 16.48 0.15 -0.01 0.99 NA NA 33.59
1983119 1983 04 29 109.74 15.98 7.7 11.95 1.39 NA NA 60.61
1983120 1983 04 30 259.54 19.05 5.9 1.21 1.9 NA NA 41.81
1983121 1983 05 01 274.53 15.65 4.98 -0.01 2.7 NA NA 41.81
1983122 1983 05 02 305.63 22.8 4.97 -0.01 2.1 NA NA 27.89
1983123 1983 05 03 272.27 23.87 9.7 0 3.1 NA NA 30.99
1983124 1983 05 04 281.83 22.51 8.05 1.66 1.38 NA NA 40.69
1983125 1983 05 05 50.24 14.9 10.7 9.54 3.01 NA NA 77.24
1983126 1983 05 06 221.65 22.11 8.41 -0.01 3.42 NA NA 42.71
1983127 1983 05 07 281.26 23.72 6.49 -0.01 0.79 NA NA 35.02
1983128 1983 05 08 242.39 24.36 9.06 -0.01 1.7 NA NA 44.62
1983129 1983 05 09 74.87 18.9 9.19 0 2.2 NA NA 75.61
1983130 1983 05 10 286.12 23.31 7.5 -0.01 0.6 NA NA 38.21
1983131 1983 05 11 303.43 24.41 6.73 -0.01 1.39 NA NA 34.86
1983132 1983 05 12 266.45 25.52 8.69 1.02 1.38 NA NA 38.69
1983133 1983 05 13 280.46 19 7.38 6.19 4.8 NA NA 45.84
1983134 1983 05 14 307.04 16.28 3.87 -0.01 1.6 NA NA 27.1
1983135 1983 05 15 304.6 19.39 1.61 -0.01 0.5 NA NA 30.7
1983136 1983 05 16 196.88 19.7 4.7 -0.01 1.1 NA NA 39.75
1983137 1983 05 17 254.87 20.9 8.81 -0.01 2.31 NA NA 37.88
1983138 1983 05 18 202.23 19.7 8.69 0.84 3.23 NA NA 54.7
1983139 1983 05 19 247.63 22.8 7.9 0.39 2.89 NA NA 40.85
1983140 1983 05 20 245.44 22.9 10.66 1.09 3.22 NA NA 44.66
1983141 1983 05 21 158.23 22.07 11.31 11.73 2.8 NA NA 59
1983142 1983 05 22 156.66 22.33 11.21 4.59 3.1 NA NA 55.51
1983143 1983 05 23 118.67 14.95 9.82 -0.01 5.01 NA NA 67.82
1983144 1983 05 24 116.68 14.36 8.6 -0.01 2.6 NA NA 52.3
1983145 1983 05 25 168.82 16.99 8.6 -0.01 1.85 NA NA 52.79
1983146 1983 05 26 178.39 18.59 8.56 -0.01 2.3 NA NA 54.42
1983147 1983 05 27 130.77 16.63 10.89 17.34 2.9 NA NA 75.22
1983148 1983 05 28 99.09 19.57 10.26 1.52 2 NA NA 65.7
1983149 1983 05 29 210.92 19.89 8.49 -0.01 2 NA NA 52.34
1983150 1983 05 30 303.46 21.4 10.11 -0.01 3.72 NA NA 40.6
1983151 1983 05 31 66.5 16.08 10.81 10.71 4.42 NA NA 78.16
1983152 1983 06 01 94.66 19.06 11.72 0.38 1.9 NA NA 74.2
1983153 1983 06 02 195.34 21.3 12.5 -0.01 3 NA NA 45.59
1983154 1983 06 03 82.33 17.38 12 25.3 4.31 NA NA 78.6
1983155 1983 06 04 15.42 13.4 11.1 30.34 4.01 NA NA 87.42
1983156 1983 06 05 80.14 18.14 11.2 1.19 2.9 NA NA 73.7
1983157 1983 06 06 186.41 20.7 9.49 -0.01 1.31 NA NA 53.52
1983158 1983 06 07 240.88 21.4 8.4 -0.01 2.2 NA NA 44.3
1983159 1983 06 08 243.19 21.65 9.07 3.32 1.3 NA NA 48.45
1983160 1983 06 09 313.65 20.4 10.38 3.49 2.81 NA NA 50.75
1983161 1983 06 10 247.71 22.88 10.69 3.21 3.7 NA NA 39.91
1983162 1983 06 11 228.75 19.17 8.13 -0.01 2.4 NA NA 52.91
1983163 1983 06 12 133.27 20.89 9.19 18.1 2.8 NA NA 52.65
1983164 1983 06 13 188.1 19.17 8.99 4.03 1.1 NA NA 59.35
1983165 1983 06 14 169.6 19.39 9.45 4.6 0.68 NA NA 57.32
1983166 1983 06 15 275.51 19.37 8.4 -0.01 2 NA NA 46.83
1983167 1983 06 16 116.16 18.83 9.96 6.97 2.8 NA NA 59.53
1983168 1983 06 17 101 18.13 9.17 3.71 2.2 NA NA 61.13
1983169 1983 06 18 216.34 17.98 8.27 -0.01 2.9 NA NA 49.66
1983170 1983 06 19 169.22 17.58 7.43 6.41 2.3 NA NA 58.1
1983171 1983 06 20 209.04 17.97 8.98 1.81 3.2 NA NA 59.68
1983172 1983 06 21 242.13 18.37 7.46 0 2.2 NA NA 51.43
1983173 1983 06 22 121.26 19.38 8.19 0.83 2.2 NA NA 65.5
1983174 1983 06 23 143.33 20.5 11.67 11.26 1.4 NA NA 64.7
1983175 1983 06 24 202.16 21.98 13.02 12.61 1.67 NA NA 59.29
1983176 1983 06 25 76.18 17.57 11.57 1.09 1.19 NA NA 70.88
1983177 1983 06 26 145.42 24.1 12.4 2.63 3.01 NA NA 57.22
1983178 1983 06 27 84.98 21.25 12.66 15.65 2.2 NA NA 76.49
1983179 1983 06 28 85.1 14.44 10.09 2.51 4.81 NA NA 65.64
1983180 1983 06 29 338.28 21.76 8.84 0 3.21 NA NA 37.33
1983181 1983 06 30 185.16 21.86 9.76 0 2.81 NA NA 56.26
1983182 1983 07 01 236.02 21.8 10.17 0 2.9 NA NA 50.68
1983183 1983 07 02 228.16 18.04 9.27 0 3.32 NA NA 54.87
1983184 1983 07 03 225.7 19.16 7.98 0 1.49 NA NA 54.26
1983185 1983 07 04 216.99 19.47 11.49 0.91 2.9 NA NA 56.44
1983186 1983 07 05 165.61 18.2 10.3 0.8 3 NA NA 67.34
1983187 1983 07 06 212.75 21.29 10.9 2.02 2.7 NA NA 56.9
1983188 1983 07 07 213.21 22.09 10.48 4.2 1.5 NA NA 56.59
1983189 1983 07 08 173.86 22.2 11.77 0 1.86 NA NA 56.92
1983190 1983 07 09 221.67 24.1 13.5 0 1.49 NA NA 54.15
1983191 1983 07 10 243.98 24.49 12.29 0 2.51 NA NA 51.06
1983192 1983 07 11 212.2 23.6 15.23 0 2.81 NA NA 54.69
1983193 1983 07 12 130.96 22.09 14.29 0 2.71 NA NA 56.83
1983194 1983 07 13 158.02 23.89 13.46 0 1.5 NA NA 57.05
1983195 1983 07 14 187.34 25.17 13.4 0 2.3 NA NA 55.69
1983196 1983 07 15 183.78 22.08 13.21 0.69 2.7 NA NA 56.63
1983197 1983 07 16 104.51 20.03 12.2 0.5 3.02 NA NA 56.7
1983198 1983 07 17 248.87 21.7 10.24 0 0.99 NA NA 50.25
1983199 1983 07 18 261.55 23.88 9.79 0 0.48 NA NA 46.8
1983200 1983 07 19 214.16 24.9 12.2 0.54 1.6 NA NA 51.47
1983201 1983 07 20 222.1 26.49 16.2 0.81 1.8 NA NA 60.06
1983202 1983 07 21 217.41 25.77 13.8 0 2.5 NA NA 62.82
1983203 1983 07 22 159.84 25.45 12.78 2.53 0.8 NA NA 66.63
1983204 1983 07 23 206.38 27.08 15.49 15.49 2 NA NA 62.39
1983205 1983 07 24 223.03 27.2 15.15 6.14 2.51 NA NA 58.7
1983206 1983 07 25 116.61 23.37 14.31 0.43 3.31 NA NA 63.69
1983207 1983 07 26 265.03 26.39 14.1 0 0.55 NA NA 57.96
1983208 1983 07 27 270.87 28.01 14.01 0 1.2 NA NA 49.23
1983209 1983 07 28 274.3 28.4 14.2 0 1.09 NA NA 47.82
1983210 1983 07 29 268.59 28.97 14.5 0.3 1.2 NA NA 45.92
1983211 1983 07 30 262.71 28.83 16.1 0.51 1.4 NA NA 50
1983212 1983 07 31 258.1 26.11 15.48 2.97 1.5 NA NA 61.63
1983213 1983 08 01 223.42 24 13.59 0.69 3.4 NA NA 64.93
1983214 1983 08 02 295.22 20.5 9.67 0 2.2 NA NA 47.51
1983215 1983 08 03 286.98 22.89 6.21 0 0.5 NA NA 42.32
1983216 1983 08 04 269.66 27.6 14 0 3.1 NA NA 35.98
1983217 1983 08 05 262.72 29.3 15.3 0 2.39 NA NA 33.1
1983218 1983 08 06 253.61 29.2 16.4 0.69 2.5 NA NA 37.28
1983219 1983 08 07 261.83 24.59 12.77 0 2.8 NA NA 44.56
1983220 1983 08 08 262.63 26.79 10.4 0 0.28 NA NA 43.54
1983221 1983 08 09 261.61 28.94 13.1 0 0.6 NA NA 35.72
1983222 1983 08 10 240.07 29.15 14.6 0 1.51 NA NA 37.61
1983223 1983 08 11 244.32 28.1 15.5 0 1.3 NA NA 44.63
1983224 1983 08 12 253.52 28.59 15.02 0 1.26 NA NA 37.25
1983225 1983 08 13 254.64 30.14 13.81 0 0.35 NA NA 35.93
1983226 1983 08 14 244.27 24.96 13.99 1.2 4.23 NA NA 43.96
1983227 1983 08 15 266.6 21.99 11.05 0 2.3 NA NA 30.75
1983228 1983 08 16 248.88 25.31 8.3 0 0.26 NA NA 28.83
1983229 1983 08 17 261.53 29.13 11.78 0 2 NA NA 22.56
1983230 1983 08 18 258.2 23.5 13.8 0 3.31 NA NA 38.8
1983231 1983 08 19 172.32 19.06 11.5 0 2.91 NA NA 44.28
1983232 1983 08 20 240.71 21.08 10.39 0 2.3 NA NA 33.09
1983233 1983 08 21 241.06 23.7 7.58 0 0.88 NA NA 30.89
1983234 1983 08 22 240.84 26.92 8.9 0 0.36 NA NA 27.98
1983235 1983 08 23 236.21 29.91 12.22 0.3 0.78 NA NA 24.81
1983236 1983 08 24 169.81 29.1 13.19 4.59 0.79 NA NA 34.4
1983237 1983 08 25 229.18 27.27 14.6 0.3 2.2 NA NA 31.47
1983238 1983 08 26 233.81 27.4 13.5 0.3 1.5 NA NA 24.26
1983239 1983 08 27 227.1 29.92 13.3 0.29 0.69 NA NA 21.38
1983240 1983 08 28 137.69 29.42 15.91 -0.01 0.5 NA NA 22.8
1983241 1983 08 29 157.44 27.39 17.01 -0.01 1.8 NA NA 34.78
1983242 1983 08 30 215.73 27.29 14.31 -0.01 0.9 NA NA 32.19
1983243 1983 08 31 220.26 27.81 12.69 0.19 1.1 NA NA 25.61
1983244 1983 09 01 214.19 28.42 12.98 -0.01 0.8 NA NA 25.7
1983245 1983 09 02 212.82 28.7 15.62 -0.01 1.09 NA NA 24.76
1983246 1983 09 03 118.48 29.89 14.8 3.07 2.71 NA NA 27.07
1983247 1983 09 04 223.51 22.7 11.49 -0.01 3.43 NA NA 27.86
1983248 1983 09 05 219.93 23.25 7.87 -0.01 1.6 NA NA 23.67
1983249 1983 09 06 235.25 26.43 5.77 -0.01 1.5 NA NA 19.88
1983250 1983 09 07 216.83 20.4 8.89 -0.01 4.06 NA NA 30.19
1983251 1983 09 08 223.65 19.77 7.06 0 2.2 NA NA 27.1
1983252 1983 09 09 209.55 20.54 5.32 0 0.5 NA NA 26.15
1983253 1983 09 10 219.96 24.51 7.08 0 2.3 NA NA 21.13
1983254 1983 09 11 123.96 25.79 13.91 0 3.4 NA NA 24.94
1983255 1983 09 12 54.54 21.48 8.4 10.5 3.42 NA NA 44.9
1983256 1983 09 13 109.75 17.3 7.49 0.89 4.13 NA NA 43.73
1983257 1983 09 14 74.07 16.41 8.99 3.5 4.43 NA NA 71.09
1983258 1983 09 15 89.09 19.79 9.2 1.24 3.96 NA NA 48.96
1983259 1983 09 16 110.62 19.86 8.87 0 1.99 NA NA 47.09
1983260 1983 09 17 80.09 19.09 7.88 0 2.4 NA NA 42.35
1983261 1983 09 18 187.49 19.89 5.3 0 0.8 NA NA 27.77
1983262 1983 09 19 42.8 15.55 8.7 11.26 3 NA NA 55.62
1983263 1983 09 20 181.73 18.93 7.67 0 4.29 NA NA 40.2
1983264 1983 09 21 184.1 21.12 5.59 0.69 1.2 NA NA 34.8
1983265 1983 09 22 35.65 13.72 8.01 15.45 4.22 NA NA 81.36
1983266 1983 09 23 123.86 14.68 7.46 -0.01 3.91 NA NA 43.24
1983267 1983 09 24 138.78 19.7 6.5 -0.01 2.7 NA NA 40.45
1983268 1983 09 25 160.94 22.2 8.93 0 2.9 NA NA 39.69
1983269 1983 09 26 121.09 20.91 11.81 0 2.4 NA NA 43.06
1983270 1983 09 27 104.13 19.09 8.5 0 0.47 NA NA 48.91
1983271 1983 09 28 173.67 21.51 7.76 0 2.35 NA NA 36.63
1983272 1983 09 29 28.55 18.7 10.88 14.58 4.01 NA NA 72.65
1983273 1983 09 30 13.4 17.6 11.6 41.62 5.34 NA NA 84.82
1983274 1983 10 01 34.71 17.7 10.83 11.29 4.22 NA NA 83.84
1983275 1983 10 02 37.94 16.2 10.69 7.74 4.55 NA NA 83.16
1983276 1983 10 03 130.79 19.49 10.69 0.39 3.8 NA NA 50.26
1983277 1983 10 04 65.12 15.49 10.5 0.02 3.1 NA NA 66.36
1983278 1983 10 05 47.58 15.38 9.79 1 2.91 NA NA 69.82
1983279 1983 10 06 48.48 13.61 8.9 3.43 3.71 NA NA 75.57
1983280 1983 10 07 33.34 17.84 10.7 4.82 2.6 NA NA 76.94
