*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982340 1982 12 06 109.22 12.7 1.25 0 2.3 NA NA 25.16
1982341 1982 12 07 108.81 14.58 4.4 0 3.4 NA NA 30.99
1982342 1982 12 08 109.93 15.51 3.87 0 1.9 NA NA 38.11
1982343 1982 12 09 52.21 13.71 6.4 11.84 2.7 NA NA 73.44
1982344 1982 12 10 35.71 12.46 7.81 25.13 3.22 NA NA 91.8
1982345 1982 12 11 61.33 11.88 6.5 6.16 4.32 NA NA 76.9
1982346 1982 12 12 74.04 11.08 5.2 5.6 2.81 NA NA 70.38
1982347 1982 12 13 78.12 12.1 2.8 0.49 3.71 NA NA 65.33
1982348 1982 12 14 77.35 13.19 0.81 0 1 NA NA 51.01
1982349 1982 12 15 115.73 14.7 4.72 0 0.69 NA NA 54.97
1982350 1982 12 16 55.32 13.8 6.3 1 2.6 NA NA 76.3
1982351 1982 12 17 69.2 15.2 8.34 0.29 2 NA NA 69.47
1982352 1982 12 18 16.81 14.6 9.33 4.8 3.3 NA NA 80.69
1982353 1982 12 19 77.38 15.11 6.5 0 0.66 NA NA 64.25
1982354 1982 12 20 116.9 16.61 6.42 0 2.3 NA NA 53.38
1982355 1982 12 21 119.22 18.32 8.3 -0.01 3 NA NA 35.83
1982356 1982 12 22 118.14 17.33 8.05 -0.01 2.91 NA NA 37.79
1982357 1982 12 23 121.59 16.4 7.75 -0.01 3.31 NA NA 44.19
1982358 1982 12 24 114 16.81 9.31 -0.01 4.01 NA NA 35.19
1982359 1982 12 25 106.45 16.96 9.72 -0.01 3.85 NA NA 28.83
1982360 1982 12 26 112.29 16.41 10.61 -0.01 4.21 NA NA 29.14
1982361 1982 12 27 113.42 16.36 10.33 -0.01 4.1 NA NA 27.9
1982362 1982 12 28 103 16.13 7.5 0.57 2.7 NA NA 43.84
1982363 1982 12 29 85.97 12.4 3.9 -0.01 1.88 NA NA 65.02
1982364 1982 12 30 17.11 13.4 4.7 4.81 4.61 NA NA 70.42
1982365 1982 12 31 30.65 14.51 11.95 2.62 5.82 NA NA 86.52
1983001 1983 01 01 121.52 16.75 11.45 -0.01 5.12 NA NA 40.81
1983002 1983 01 02 90.45 17.13 12.59 6.24 5.25 NA NA 28.66
1983003 1983 01 03 56.53 15.16 9.26 8.68 3.2 NA NA 74.22
1983004 1983 01 04 120.38 17.51 9.37 -0.01 3.61 NA NA 26.06
1983005 1983 01 05 67.31 13.01 5.86 7.22 4.31 NA NA 62.85
1983006 1983 01 06 108.74 11.26 2.1 0 2.5 NA NA 55.1
1983007 1983 01 07 32.2 13.09 4.03 6.72 4.74 NA NA 61.77
1983008 1983 01 08 71.7 10.77 2.8 0.29 3.7 NA NA 58.78
1983009 1983 01 09 28.69 13.2 6.42 3.4 4.31 NA NA 79.9
1983010 1983 01 10 26.86 13.79 8.44 6.26 5.11 NA NA 84.68
1983011 1983 01 11 72.39 13.59 6.55 0 2.1 NA NA 65.47
1983012 1983 01 12 128.92 16.62 5.83 -0.01 2.1 NA NA 46.62
1983013 1983 01 13 132.27 18.99 7.53 -0.01 2.9 NA NA 32.95
1983014 1983 01 14 125.04 19.7 7.22 -0.01 2.1 NA NA 24.64
1983015 1983 01 15 136.66 19.77 6.8 -0.01 2.3 NA NA 22.6
1983016 1983 01 16 108.7 17.12 6.63 -0.01 2.4 NA NA 34.41
1983017 1983 01 17 74.22 15.23 10.99 -0.01 1.39 NA NA 62.83
1983018 1983 01 18 108.85 16.41 7.02 0 1.79 NA NA 54.36
1983019 1983 01 19 130.77 16.23 6 0 2 NA NA 48.85
1983020 1983 01 20 46.44 14.7 7.1 -0.02 3.6 NA NA 62.14
1983021 1983 01 21 28.13 13.99 6.43 10.49 4.25 NA NA 77.24
1983022 1983 01 22 28.66 13.9 8.48 23.15 5.31 NA NA 80.75
1983023 1983 01 23 39.85 13.82 7.55 29.58 4.21 NA NA 86.27
1983024 1983 01 24 35.83 13 6.06 6.92 1.09 NA NA 76.85
1983025 1983 01 25 136.56 18.64 5.7 -0.01 2.1 NA NA 37.31
1983026 1983 01 26 136.68 18.32 6.64 -0.01 1.5 NA NA 36.06
1983027 1983 01 27 144.9 16.59 4.09 -0.01 0.9 NA NA 43.25
1983028 1983 01 28 149.39 14.91 3.5 -0.01 1.4 NA NA 36.21
1983029 1983 01 29 138.81 15.39 3.9 -0.01 2.2 NA NA 40.83
1983030 1983 01 30 141.23 16.31 5.11 0 2.2 NA NA 40.63
1983031 1983 01 31 140.05 12.15 2.4 0 3.23 NA NA 47.8
1983032 1983 02 01 140.26 12.5 0.9 -0.01 1.97 NA NA 41.2
1983033 1983 02 02 116.52 15.15 3.7 0 2.3 NA NA 48.71
1983034 1983 02 03 131.57 15.3 8.13 -0.02 3.5 NA NA 51.8
1983035 1983 02 04 89.94 11.8 4.3 1.22 5.35 NA NA 52.07
1983036 1983 02 05 121.62 10.64 2.8 0 2.6 NA NA 48.02
1983037 1983 02 06 71.8 12.8 4.92 6.07 4.06 NA NA 55.13
1983038 1983 02 07 94.56 9.06 4.8 0.47 3.62 NA NA 55.39
1983039 1983 02 08 107.6 10.94 2.27 7.89 3.11 NA NA 58.57
1983040 1983 02 09 87.65 11.86 4.8 8.77 4.1 NA NA 63.18
1983041 1983 02 10 97.23 7.19 1.28 0.03 3.11 NA NA 50.64
1983042 1983 02 11 162.03 7.87 -5.06 -0.01 0.6 NA NA 41.48
1983043 1983 02 12 161.6 15 2.39 -0.01 3.5 NA NA 29.68
1983044 1983 02 13 165.44 16.91 7.63 0 4.02 NA NA 29
1983045 1983 02 14 91.67 15.7 8.2 3.08 2.49 NA NA 53.23
1983046 1983 02 15 88.17 14.39 7.93 2.38 2.7 NA NA 70.39
1983047 1983 02 16 92.37 13.22 7.3 0.93 2.91 NA NA 63.56
1983048 1983 02 17 171.28 10.48 3.6 0 3.82 NA NA 45.62
1983049 1983 02 18 168.18 14.81 0.79 -0.01 2.32 NA NA 32.42
1983050 1983 02 19 169.03 17.89 6 0 1.19 NA NA 41.31
1983051 1983 02 20 179.46 19.63 7.1 0 0.58 NA NA 37.48
1983052 1983 02 21 177.07 18.52 6.8 0 1.5 NA NA 42.48
1983053 1983 02 22 182.1 19.72 5.3 0 0.49 NA NA 36.9
1983054 1983 02 23 142.49 20.61 7.88 0 2.5 NA NA 32.9
1983055 1983 02 24 100.69 17.31 5.41 3.73 4.11 NA NA 43.37
1983056 1983 02 25 181.8 10.68 0.58 0 2.41 NA NA 42.02
1983057 1983 02 26 48.24 14.41 5.77 0.6 2.7 NA NA 56.47
1983058 1983 02 27 188.64 16.9 3.7 0 1.8 NA NA 35.16
1983059 1983 02 28 184.06 20.41 8.12 0 3.2 NA NA 30.37
1983060 1983 03 01 151.51 19.03 8.31 5.91 3.1 NA NA 39.96
1983061 1983 03 02 134.79 11.4 3.49 3.73 2.72 NA NA 60.85
1983062 1983 03 03 111.33 12.67 3.5 8.1 3.41 NA NA 56.51
1983063 1983 03 04 85.49 16.57 9.64 8.25 4.12 NA NA 74.45
1983064 1983 03 05 92.5 17.99 9.7 5.83 2.7 NA NA 70.69
1983065 1983 03 06 195.58 19.71 7.76 1.81 0.9 NA NA 43.32
1983066 1983 03 07 163.91 17.19 7 0.74 3 NA NA 44.8
1983067 1983 03 08 157.99 17.8 6.01 0.01 2.3 NA NA 43.86
1983068 1983 03 09 201.52 20.5 9.19 0 3.25 NA NA 33.3
1983069 1983 03 10 161.06 19.11 10.73 0.29 2.11 NA NA 46.59
1983070 1983 03 11 217.76 20.02 8.13 0 0.49 NA NA 42.94
1983071 1983 03 12 130.87 17.77 9.2 11.66 2.19 NA NA 67.23
1983072 1983 03 13 148.09 16.4 9.21 5.34 3.21 NA NA 62.49
1983073 1983 03 14 47.46 16.7 9.48 22.92 5.2 NA NA 71.02
1983074 1983 03 15 98.05 17.69 10.05 17.09 5.66 NA NA 72.34
1983075 1983 03 16 95.85 13.9 9.07 0.6 4.59 NA NA 54.21
1983076 1983 03 17 85.74 16.97 10.05 1.61 3.91 NA NA 75.61
1983077 1983 03 18 79.61 16.8 9.41 0.81 4.02 NA NA 68.81
1983078 1983 03 19 235.04 17.21 5 0 1.6 NA NA 38.55
1983079 1983 03 20 169.43 15.09 3 1.47 2.49 NA NA 47.19
1983080 1983 03 21 183.25 16.25 5.57 -0.02 4.32 NA NA 41.06
1983081 1983 03 22 181.69 17.28 6.82 0.8 3.1 NA NA 44.36
1983082 1983 03 23 227.5 19.39 6 0 1.5 NA NA 36.92
1983083 1983 03 24 161.56 17.65 8.07 0.63 3.61 NA NA 46.81
1983084 1983 03 25 159.98 15.67 6.79 0.81 3.81 NA NA 46.92
1983085 1983 03 26 232.65 19.1 4.89 0 0.39 NA NA 39.25
1983086 1983 03 27 248.84 21.71 8.3 0 1.4 NA NA 36.22
1983087 1983 03 28 245.26 22.6 7.84 0 0.36 NA NA 36.48
1983088 1983 03 29 239.6 22.4 10.56 0 1.61 NA NA 35.39
1983089 1983 03 30 233.73 22.23 10.4 0 2.15 NA NA 36.06
1983090 1983 03 31 248.97 23.05 11.31 0 3.3 NA NA 27.07
1983091 1983 04 01 240.79 22.73 10.41 0 2.82 NA NA 30
1983092 1983 04 02 225.22 23.4 9.9 0 0.8 NA NA 36.21
1983093 1983 04 03 182.15 22.51 12.01 0 0.67 NA NA 40.02
1983094 1983 04 04 251.55 20.38 7.78 0 1 NA NA 44.35
1983095 1983 04 05 102.9 17.98 10.54 16.42 1.3 NA NA 56.98
1983096 1983 04 06 165.73 19.5 10.82 6.94 2.6 NA NA 52.68
1983097 1983 04 07 104.48 16.18 9.94 2.73 3.28 NA NA 72.95
1983098 1983 04 08 120.54 14.3 8.9 4.6 3.9 NA NA 65.68
1983099 1983 04 09 107.51 13.59 8.24 3.41 3.62 NA NA 66.37
1983100 1983 04 10 254.63 18.57 7.7 0.5 2.5 NA NA 45.53
1983101 1983 04 11 267.55 20.3 5.4 0.23 0.7 NA NA 42.24
1983102 1983 04 12 293 22.83 10.01 0.3 2.6 NA NA 34.09
1983103 1983 04 13 272.38 21.03 10.52 0.5 2.8 NA NA 40.26
1983104 1983 04 14 107.54 16.99 9.1 4.09 3.1 NA NA 61.02
1983105 1983 04 15 164.22 16.98 5.39 2.33 2.45 NA NA 51.57
1983106 1983 04 16 261.53 18.9 3.9 0.9 1.39 NA NA 43.46
1983107 1983 04 17 254.39 21.11 6.7 1.12 0.68 NA NA 38.24
1983108 1983 04 18 275.44 21.8 9 1.4 1.49 NA NA 40.6
1983109 1983 04 19 152.36 17.08 11.03 5.04 2.9 NA NA 59.49
1983110 1983 04 20 89.6 15.4 10.53 8.76 3.41 NA NA 74.17
1983111 1983 04 21 141.27 18.87 9.4 2.7 2.7 NA NA 56.24
1983112 1983 04 22 181.42 21.71 12.42 2 2.39 NA NA 51.91
1983113 1983 04 23 299.09 21 10.6 1.4 2.6 NA NA 46.41
1983114 1983 04 24 270.06 20.9 9.3 1.4 0.79 NA NA 38.3
1983115 1983 04 25 175.96 19.88 9.4 6.63 3.4 NA NA 48.07
1983116 1983 04 26 148.86 12.56 7.08 5.05 4.68 NA NA 54.15
1983117 1983 04 27 110.66 13.87 6 3.6 4.32 NA NA 51.59
1983118 1983 04 28 121.3 16.69 6.97 2.4 3.49 NA NA 54.12
1983119 1983 04 29 243.73 20.93 9.9 2.41 1 NA NA 48.55
1983120 1983 04 30 261.57 21.39 9.81 1.4 2.1 NA NA 42.26
1983121 1983 05 01 296.31 22.4 10.71 1.2 2.6 NA NA 33.18
1983122 1983 05 02 239.18 20.9 7.81 1.2 1.7 NA NA 41.26
1983123 1983 05 03 258.06 20.5 7.91 1.02 0.9 NA NA 34.6
1983124 1983 05 04 299.01 21.71 9.9 1.02 2 NA NA 43.01
1983125 1983 05 05 266.17 20.88 10.4 1.02 3.02 NA NA 40.88
1983126 1983 05 06 277.76 19.49 8.98 1 2.3 NA NA 31.78
1983127 1983 05 07 270.93 20.7 8.86 1.1 0.89 NA NA 32.97
1983128 1983 05 08 331.1 23.56 10.17 1.1 1.1 NA NA 34.89
1983129 1983 05 09 271.97 25.93 7.8 1.2 0.69 NA NA 26.35
1983130 1983 05 10 300.92 26.7 12.8 1.2 1.9 NA NA 24.3
1983131 1983 05 11 307.91 27.99 14.73 1.4 3 NA NA 26.1
1983132 1983 05 12 275.45 27.2 11.41 1.2 1.3 NA NA 34.76
1983133 1983 05 13 305.51 28.9 12.1 1.2 2 NA NA 18.41
1983134 1983 05 14 322.93 29.23 14.72 1.2 1 NA NA 27.08
1983135 1983 05 15 309.04 29.63 15 1.12 1.59 NA NA 29.65
1983136 1983 05 16 327.65 30.2 17.25 1.12 3 NA NA 25.79
1983137 1983 05 17 331.18 26.61 15.44 1.12 2.24 NA NA 33.96
1983138 1983 05 18 299.74 25.86 11.99 1 1.9 NA NA 42.33
1983139 1983 05 19 291.58 24.2 13.01 1 3.01 NA NA 31.7
1983140 1983 05 20 298.62 26 12.01 0.8 1.1 NA NA 19.97
1983141 1983 05 21 278.94 24.49 11.47 0.72 2.9 NA NA 31.4
1983142 1983 05 22 309.01 24.71 11.5 0.7 1.8 NA NA 18.55
1983143 1983 05 23 336.8 26.6 11.88 0.52 0.68 NA NA 22.5
1983144 1983 05 24 299.75 29.68 12.31 0.5 1.1 NA NA 21.3
1983145 1983 05 25 341.49 28.32 14.52 0.5 2.41 NA NA 19.28
1983146 1983 05 26 346.13 29.2 14.24 0.5 1.2 NA NA 13.28
1983147 1983 05 27 344.97 29.31 14.8 0.5 1.7 NA NA 28.68
1983148 1983 05 28 358.85 30.62 15.99 0.5 1.6 NA NA 21.2
1983149 1983 05 29 356.49 31.1 16.23 0.3 2.1 NA NA 11.1
1983150 1983 05 30 337.96 29.6 15.31 0.3 2 NA NA 9.57
1983151 1983 05 31 361.55 28.78 12.2 0.32 0.5 NA NA 28.05
1983152 1983 06 01 257.85 28.5 13.8 0.41 0.8 NA NA 35.95
1983153 1983 06 02 298.59 29.2 15.4 0.5 1.09 NA NA 36.92
1983154 1983 06 03 355.41 31.31 16.89 0.5 2 NA NA 27.69
1983155 1983 06 04 336.81 32.94 17.91 0.5 2.81 NA NA 19.19
1983156 1983 06 05 336.8 32.12 15.77 0.5 1.9 NA NA 21.64
1983157 1983 06 06 348.42 31.1 16.03 0.41 1.3 NA NA 12.36
1983158 1983 06 07 346.06 28.5 16.3 0.2 2.51 NA NA 38.53
1983159 1983 06 08 310.18 27.79 14.59 0.12 2.5 NA NA 18.5
1983160 1983 06 09 315.96 28.67 14.3 0 1.7 NA NA 22.78
1983161 1983 06 10 310.15 30.49 14.89 0 0.6 NA NA 20.82
1983162 1983 06 11 63.64 31.49 16 1.4 0.49 NA NA 29.83
1983163 1983 06 12 350.67 34.11 18.02 0 2.2 NA NA 12.88
1983164 1983 06 13 334.48 33.82 19.25 0 2.5 NA NA 13.48
1983165 1983 06 14 302.89 33.82 18.81 0 1.9 NA NA 14.87
1983166 1983 06 15 360.17 33.41 19.84 0 2.52 NA NA 16.71
1983167 1983 06 16 237.99 32.6 19.71 0 2.92 NA NA 18.56
1983168 1983 06 17 177.03 32.32 20.51 0 2.91 NA NA 18.65
1983169 1983 06 18 246.29 30.4 18.51 0 1.1 NA NA 18.89
1983170 1983 06 19 313.59 29.7 15.4 0 0.89 NA NA 18
1983171 1983 06 20 339.5 32.1 17.8 0 1.6 NA NA 11.96
1983172 1983 06 21 322.88 31.65 18.4 0 2 NA NA 15.7
1983173 1983 06 22 357.66 32.82 18.66 0 2.5 NA NA 18.9
1983174 1983 06 23 347.27 34.84 19.2 0 2.5 NA NA 13.15
1983175 1983 06 24 347.51 36.1 19.23 0 2.21 NA NA 9.6
1983176 1983 06 25 359.95 33.7 18.72 0 2.91 NA NA 14.78
1983177 1983 06 26 362.33 32.1 16.3 0 2.5 NA NA 19.29
1983178 1983 06 27 342.63 33.37 14.85 0 1.2 NA NA 13
1983179 1983 06 28 340.3 33.68 14.79 0 1.5 NA NA 14.09
1983180 1983 06 29 332.1 32.29 16.7 0 2.31 NA NA 20.9
1983181 1983 06 30 336.8 31.89 15.98 0 2.4 NA NA 19.09
1983182 1983 07 01 340.72 32.66 15.27 0 2.1 NA NA 15.38
1983183 1983 07 02 346.06 29.03 15.4 0 2.9 NA NA 19.33
1983184 1983 07 03 348.43 28.48 13.17 0 2.92 NA NA 14.11
1983185 1983 07 04 353.08 29.65 13.22 0 2.61 NA NA 7.53
1983186 1983 07 05 355.49 32.1 13.78 0 1.7 NA NA 5.65
1983187 1983 07 06 348.68 33.9 13.81 0 1.6 NA NA 6.93
1983188 1983 07 07 282.18 33.09 20.91 0 2.1 NA NA 18.12
1983189 1983 07 08 351.96 37.5 18.41 0 0.67 NA NA 9.9
1983190 1983 07 09 292.9 39.3 24.45 0 3 NA NA 6.48
1983191 1983 07 10 306.12 38.42 22.46 0 1.6 NA NA 8.14
1983192 1983 07 11 315.94 39.02 20.21 0 0.9 NA NA 9.3
1983193 1983 07 12 334.5 38.9 18.71 0 1 NA NA 8.2
1983194 1983 07 13 300.28 37.16 19.2 0 0.9 NA NA 9.87
1983195 1983 07 14 289.19 35.52 22.36 0 1.2 NA NA 13.1
1983196 1983 07 15 311.41 34.09 18.99 -0.01 2.72 NA NA 16.91
1983197 1983 07 16 329.86 33.7 16.77 0 1.9 NA NA 18.45
1983198 1983 07 17 348.38 34.98 16.19 0 1.29 NA NA 14.92
1983199 1983 07 18 347.24 36.21 18.8 0 0.69 NA NA 13.93
1983200 1983 07 19 313.66 37.73 19 0 0.59 NA NA 14.38
1983201 1983 07 20 325.27 39.2 20.19 0 0.9 NA NA 12.45
1983202 1983 07 21 355.37 40 20.01 0 1.27 NA NA 9.76
1983203 1983 07 22 350.69 39.3 19.4 0 1.6 NA NA 8.08
1983204 1983 07 23 358.63 38.35 17.7 0 1.6 NA NA 8.22
1983205 1983 07 24 342.64 39.6 17.9 0 1.2 NA NA 6.19
1983206 1983 07 25 235.21 38.71 20.8 0 1.3 NA NA 7.78
1983207 1983 07 26 289.33 39.3 21.43 0 2.5 NA NA 11.8
1983208 1983 07 27 278.62 38.26 24.62 0 2.81 NA NA 11.2
1983209 1983 07 28 255.68 36.9 24.08 0 2.9 NA NA 12.57
1983210 1983 07 29 271.8 35.49 22.13 0 1.9 NA NA 16.7
1983211 1983 07 30 345.05 35.6 21.3 0 2 NA NA 18.87
1983212 1983 07 31 272.38 33.56 20.7 0.02 1.2 NA NA 21.86
1983213 1983 08 01 316.03 30.75 17.89 0 1.89 NA NA 17.89
1983214 1983 08 02 326.42 32.17 14.93 0 0.79 NA NA 12.17
1983215 1983 08 03 324.06 34.29 15.26 0 0.8 NA NA 11.16
1983216 1983 08 04 313.57 35.71 16.29 0 0.6 NA NA 12.31
1983217 1983 08 05 304.34 36.11 18 0 0.59 NA NA 16.2
1983218 1983 08 06 275.32 35.7 19.1 0.01 1.7 NA NA 19.89
1983219 1983 08 07 302.13 37.2 21.69 0 2.81 NA NA 14.35
1983220 1983 08 08 335.67 37.71 21.84 0 2.81 NA NA 12.28
1983221 1983 08 09 343.93 38.3 22.01 0 2.61 NA NA 10.07
1983222 1983 08 10 303.25 39.5 20.8 0 2.2 NA NA 8.83
1983223 1983 08 11 287.12 38.8 19.15 0.01 0.8 NA NA 13.91
1983224 1983 08 12 297.43 39.2 19.42 0 0.49 NA NA 10.67
1983225 1983 08 13 299.76 40.33 20.2 0 0.46 NA NA 8.83
1983226 1983 08 14 251.04 39.31 19.81 0.26 0.3 NA NA 13.01
1983227 1983 08 15 266.95 40 19.5 0.29 0.26 NA NA 14.91
1983228 1983 08 16 246.22 37.42 21.94 0 2.4 NA NA 14.9
1983229 1983 08 17 289.38 35.3 21.96 0 2.3 NA NA 14.62
1983230 1983 08 18 295.21 34.51 20.53 0 1.8 NA NA 15.6
1983231 1983 08 19 298.68 34.4 18.8 0 1.4 NA NA 17.08
1983232 1983 08 20 277.68 34.4 20.01 0 2.6 NA NA 19.59
1983233 1983 08 21 223.15 33.6 22.13 0 2.71 NA NA 19.43
1983234 1983 08 22 180.95 32.89 22.18 0 3.13 NA NA 16.54
1983235 1983 08 23 291.67 35.1 22.11 0 3.21 NA NA 13.53
1983236 1983 08 24 236.81 33.9 21.51 0 3.09 NA NA 15.76
1983237 1983 08 25 231.09 33.5 21 2.93 2.71 NA NA 20.43
1983238 1983 08 26 229.07 28.17 18.3 2.97 1.1 NA NA 46.83
1983239 1983 08 27 282.37 25.25 15.66 0 2 NA NA 37.97
1983240 1983 08 28 270.84 24.79 12.58 0 1.9 NA NA 25.62
1983241 1983 08 29 231.04 24.41 15.39 0 2.9 NA NA 40.27
1983242 1983 08 30 240.67 24.6 14.58 0 2.63 NA NA 28.5
1983243 1983 08 31 269.64 26.97 14.08 0 1.9 NA NA 22.51
1983244 1983 09 01 283.57 28.89 15.96 0 1.7 NA NA 22.71
1983245 1983 09 02 297.74 33.5 15.38 0 0.8 NA NA 13.1
1983246 1983 09 03 276.63 35.1 16.81 0 0.7 NA NA 15.71
1983247 1983 09 04 283.67 36 17.25 0 1.18 NA NA 16.85
1983248 1983 09 05 274.31 37.63 19 0 0.89 NA NA 13.54
1983249 1983 09 06 278.96 38.07 17.89 0 1.4 NA NA 11.58
1983250 1983 09 07 270.83 38.51 16.9 0 1.5 NA NA 8.86
1983251 1983 09 08 257.33 38.24 17.7 0 1 NA NA 6.72
1983252 1983 09 09 130.21 35.54 18.92 0.05 0.58 NA NA 16.45
1983253 1983 09 10 246.44 36.2 16.23 0 1.4 NA NA 14.28
1983254 1983 09 11 155.51 34.23 19.82 0 1 NA NA 12.19
1983255 1983 09 12 236.15 33.52 18.9 0 1.9 NA NA 25.15
1983256 1983 09 13 240.78 33.6 17.9 0 0.9 NA NA 20.91
1983257 1983 09 14 198.98 32.04 17.4 2.84 0.37 NA NA 32.72
1983258 1983 09 15 175.63 25.58 16.7 -0.02 1.2 NA NA 50.78
1983259 1983 09 16 151.87 24.15 15.71 2.29 1 NA NA 62.69
1983260 1983 09 17 135.79 24.25 14.69 21.84 0.49 NA NA 63.35
1983261 1983 09 18 64.32 22.04 15.2 45.16 0.14 NA NA 79.47
1983262 1983 09 19 217.59 24.81 12.98 0 0.35 NA NA 51.1
1983263 1983 09 20 246.62 25.78 13.88 0 0.89 NA NA 47
1983264 1983 09 21 45.43 20.25 15.2 28.67 0.59 NA NA 84.28
1983265 1983 09 22 138.93 20.77 13.37 0 1.5 NA NA 65.7
1983266 1983 09 23 196.6 22.39 11.49 0 0.59 NA NA 55.78
1983267 1983 09 24 210.72 24.9 13.19 0 0.8 NA NA 45.62
1983268 1983 09 25 209.46 26.2 14.59 0 1.4 NA NA 45.33
1983269 1983 09 26 141.61 23.89 14.9 5.66 0.58 NA NA 63.43
1983270 1983 09 27 171.27 25.38 13.69 0 -0.15 NA NA 57.88
1983271 1983 09 28 156.6 25.37 15.18 1.23 0.59 NA NA 58.66
1983272 1983 09 29 155.36 25.27 14.59 1.19 0.69 NA NA 55.14
1983273 1983 09 30 112.62 23.45 14 2.07 0.39 NA NA 59.31
1983274 1983 10 01 119.02 24.3 13.31 5.44 0.38 NA NA 58.92
1983275 1983 10 02 189.83 24.58 12.6 0 0.28 NA NA 54.3
1983276 1983 10 03 127.51 23.09 14.2 0 1.9 NA NA 57.08
1983277 1983 10 04 190.48 23.72 13.75 0 4.11 NA NA 38.5
1983278 1983 10 05 192.09 23.89 13.15 0 4.99 NA NA 31.19
1983279 1983 10 06 187.49 26.15 13.5 0 3.2 NA NA 26.91
1983280 1983 10 07 188.79 25.3 12.7 0 3 NA NA 24.07
1983281 1983 10 08 189.77 25.31 12.5 0 2.51 NA NA 26.02
1983282 1983 10 09 186.44 24.29 11.71 0 2.4 NA NA 27.31
1983283 1983 10 10 181.86 25.05 12.11 0 2.71 NA NA 26.33
1983284 1983 10 11 133.2 25.3 13.11 0 2 NA NA 29.47
1983285 1983 10 12 95.98 25.9 12.09 0 0.99 NA NA 35.33
1983286 1983 10 13 100.79 26.62 10.46 5.16 0.57 NA NA 32.7
1983287 1983 10 14 173.95 25.31 9.82 0 0.6 NA NA 30.67
1983288 1983 10 15 156.2 23.09 11.59 0 2.1 NA NA 48.59
1983289 1983 10 16 181.96 25.73 13.19 0 2.1 NA NA 36.19
1983290 1983 10 17 179.38 26.3 13.2 0 2 NA NA 33.86
1983291 1983 10 18 175.86 26.75 13.1 0 1.7 NA NA 32.28
1983292 1983 10 19 100.58 25.56 14.52 0 2.8 NA NA 29.87
1983293 1983 10 20 95.33 22.26 13.41 18.12 4.18 NA NA 56.63
1983294 1983 10 21 75.02 19.1 12.2 2.49 3.81 NA NA 64.19
1983295 1983 10 22 162.1 21.2 8.48 0 0.9 NA NA 42.66
1983296 1983 10 23 165.97 24.9 12.91 0 3.61 NA NA 32.68
1983297 1983 10 24 165.5 25.29 14.55 0 4.28 NA NA 28.8
1983298 1983 10 25 162.41 25.37 12.11 0 3.6 NA NA 25.54
1983299 1983 10 26 150.48 23 9.49 0 1 NA NA 37.29
1983300 1983 10 27 148.19 21.17 9.09 7.28 2.31 NA NA 43.98
1983301 1983 10 28 149.46 18.18 9.39 0 3.22 NA NA 49.75
1983302 1983 10 29 165.53 19.4 7.59 0 0.89 NA NA 42.43
1983303 1983 10 30 162.03 21.21 9.2 0 2.2 NA NA 40.61
1983304 1983 10 31 156.59 22.2 10.81 0 0.9 NA NA 42.99
1983305 1983 11 01 150.47 22.51 10.79 0 1.2 NA NA 43.29
1983306 1983 11 02 144.66 22.42 9.8 0 0.9 NA NA 43.08
1983307 1983 11 03 146.01 22.5 8.19 0 1.99 NA NA 32.7
1983308 1983 11 04 172.63 19.51 8.7 0 2.26 NA NA 31.14
1983309 1983 11 05 157.39 19.51 7.5 0 2.2 NA NA 34.82
1983310 1983 11 06 156.3 20.96 9.44 0 2.72 NA NA 27.3
1983311 1983 11 07 139.08 21.1 9.2 0 1.9 NA NA 37.3
1983312 1983 11 08 149.28 23.41 7 0 1.59 NA NA 27.04
1983313 1983 11 09 145.9 25.01 8.7 0 1.9 NA NA 23.63
1983314 1983 11 10 139.97 23.75 4.89 0 1.5 NA NA 24.32
1983315 1983 11 11 143.76 23.21 5 -0.01 2.4 NA NA 29.68
1983316 1983 11 12 129.81 21.21 12.2 0 2.9 NA NA 46.99
1983317 1983 11 13 126.29 17.17 8.59 0 3.6 NA NA 40.66
1983318 1983 11 14 135.43 19.2 5.2 0 1.9 NA NA 28.85
1983319 1983 11 15 143.67 22.3 4.67 0 2.2 NA NA 19.4
1983320 1983 11 16 142.58 22.62 8.31 0 3.31 NA NA 23.97
1983321 1983 11 17 55.48 16.61 11.84 1.5 5.27 NA NA 62.81
1983322 1983 11 18 44.3 15.36 11.6 2.71 4.66 NA NA 65.57
1983323 1983 11 19 34 13.79 10.44 4.22 3.7 NA NA 84.19
1983324 1983 11 20 63.28 13.29 6.9 5.07 2.9 NA NA 73.91
1983325 1983 11 21 56.55 11.86 6.84 5.05 4.54 NA NA 65.92
1983326 1983 11 22 47.3 13.49 2.89 7.7 3.2 NA NA 64.07
1983327 1983 11 23 53.04 13.28 7.83 3.82 4.46 NA NA 71.96
1983328 1983 11 24 131.94 14.6 2.26 0 0.29 NA NA 50.7
1983329 1983 11 25 111.1 15.95 5.2 0 1.1 NA NA 47.85
1983330 1983 11 26 124.97 17.12 7.31 0 2.9 NA NA 45.07
1983331 1983 11 27 113.45 18.1 8.05 0 3.2 NA NA 38.82
