*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982303 1982 10 30 84.07 16.73 7 0 1.1 NA NA 45.08
1982304 1982 10 31 46.59 16.63 8.22 -0.01 0.7 NA NA 58.98
1982305 1982 11 01 128.42 17.6 6.43 0 1.6 NA NA 33.97
1982306 1982 11 02 132.21 16.71 3.8 0 1.5 NA NA 34.59
1982307 1982 11 03 90.99 17.22 6.01 -0.01 2.2 NA NA 47.29
1982308 1982 11 04 12.34 10.28 1.89 19.7 2.52 NA NA 71.11
1982309 1982 11 05 110.46 9.1 4 2.57 2.61 NA NA 51.3
1982310 1982 11 06 70.67 6.73 2.75 1.88 1.6 NA NA 61.57
1982311 1982 11 07 120.38 3.66 -0.91 -0.01 2.21 NA NA 44.38
1982312 1982 11 08 68.12 8.3 0.3 -0.01 2.11 NA NA 47.05
1982313 1982 11 09 119.21 6.08 -1.13 -0.01 0.9 NA NA 43.36
1982314 1982 11 10 119.23 8.9 -1.93 -0.01 0.89 NA NA 34.91
1982315 1982 11 11 45.17 11.5 4.9 13.59 2.82 NA NA 69.86
1982316 1982 11 12 37.71 8.26 3.45 6.22 1.6 NA NA 79.53
1982317 1982 11 13 119.31 0.57 -3.22 1.52 3.94 NA NA 35.78
1982318 1982 11 14 24.27 5.2 -3.25 6.63 1.79 NA NA 59.4
1982319 1982 11 15 67.21 4.79 0.8 7.21 1.4 NA NA 76.46
1982320 1982 11 16 13.24 0.27 -0.73 23.76 4.76 NA NA 88.05
1982321 1982 11 17 78.7 0.42 -1.7 0.95 3.8 NA NA 56.3
1982322 1982 11 18 68.3 0.56 -3.11 -0.01 2.8 NA NA 61.7
1982323 1982 11 19 109.98 1.56 -3.24 -0.01 2.1 NA NA 56.44
1982324 1982 11 20 104.2 2.39 -3.92 -0.01 1.61 NA NA 58.29
1982325 1982 11 21 76.29 3.39 -3.02 -0.01 1.89 NA NA 63
1982326 1982 11 22 77.3 3.86 -4.22 -0.01 0.49 NA NA 65.52
1982327 1982 11 23 61.41 3 -4.92 -0.01 0.24 NA NA 64.01
1982328 1982 11 24 110.16 3.3 -5.15 -0.01 0.59 NA NA 42.39
1982329 1982 11 25 102 3.18 -4.23 -0.01 1.19 NA NA 55.17
1982330 1982 11 26 94.92 4.87 -2.63 -0.01 1.4 NA NA 60.6
1982331 1982 11 27 67.09 10.41 1.6 -0.01 2 NA NA 63.15
1982332 1982 11 28 97.22 11.04 3.82 -0.01 2.64 NA NA 57.25
1982333 1982 11 29 72.93 11.2 4.13 -0.01 2.9 NA NA 57.2
1982334 1982 11 30 92.84 7.8 1.56 -0.01 2.81 NA NA 62.03
1982335 1982 12 01 85.65 6.6 -0.1 -0.01 3.32 NA NA 39.51
1982336 1982 12 02 86.85 5.19 -1.42 -0.01 2.6 NA NA 45.84
1982337 1982 12 03 84.5 11 2.23 -0.01 2.4 NA NA 43.89
1982338 1982 12 04 90.29 8.8 -0.5 -0.01 0.8 NA NA 59.83
1982339 1982 12 05 86.81 10.03 0.43 -0.01 1.71 NA NA 50.4
1982340 1982 12 06 69.23 9.9 0.73 0 2.1 NA NA 56.27
1982341 1982 12 07 42.79 6.12 -0.19 -0.01 1.79 NA NA 65.88
1982342 1982 12 08 65.94 4.6 -3 7.57 1.8 NA NA 72.5
1982343 1982 12 09 33 5.35 -0.4 17.22 2.71 NA NA 84.13
1982344 1982 12 10 23.12 2.29 -1.4 2.72 1.3 NA NA 81.3
1982345 1982 12 11 72.92 2.7 -1.46 -0.01 1.47 NA NA 79.14
1982346 1982 12 12 49.58 3.1 -1.2 1.19 2.4 NA NA 81.09
1982347 1982 12 13 32.33 -0.27 -3.71 1.44 1.9 NA NA 82.1
1982348 1982 12 14 32.31 -0.2 -2.39 2.91 2.09 NA NA 84.15
1982349 1982 12 15 96.12 0.76 -5.31 -0.01 2.09 NA NA 55.7
1982350 1982 12 16 83.33 0.16 -7.41 -0.01 0.7 NA NA 48.87
1982351 1982 12 17 71.78 1.29 -5.86 -0.01 1.5 NA NA 68.89
1982352 1982 12 18 28.92 4 -1.3 11.77 3.41 NA NA 78.55
1982353 1982 12 19 53.29 -0.35 -4.51 -0.01 2.01 NA NA 60.86
1982354 1982 12 20 54.41 -2.64 -8.65 -0.01 0.8 NA NA 56.29
1982355 1982 12 21 11.54 -3.16 -12.28 11.88 1.99 NA NA 80.41
1982356 1982 12 22 84.49 -3.01 -12.78 1.24 1.8 NA NA 59.09
1982357 1982 12 23 98.38 -2.61 -5.3 -0.01 0.17 NA NA 89.86
1982358 1982 12 24 40.51 -1.36 -4.19 2.22 0.59 NA NA 87.43
1982359 1982 12 25 106.69 0.02 -7.71 7.25 0.9 NA NA 81.43
1982360 1982 12 26 35.74 5.31 0.39 17.4 2.4 NA NA 85.02
1982361 1982 12 27 17.63 3.91 0.32 16.1 3.31 NA NA 89.34
1982362 1982 12 28 35.84 5.07 1.22 0 1.9 NA NA 83.51
1982363 1982 12 29 65.95 6.31 1.38 -0.01 2.7 NA NA 77.07
1982364 1982 12 30 34.4 5.3 0.33 2.7 2.8 NA NA 86.05
1982365 1982 12 31 37.65 2.1 -1.8 -0.01 1.6 NA NA 79.75
1983001 1983 01 01 113.64 -0.14 -6.78 -0.01 0.24 NA NA 69.23
1983002 1983 01 02 97.6 -1.3 -8.5 -0.01 0.8 NA NA 54.48
1983003 1983 01 03 93.71 -1.72 -8.77 -0.01 1.18 NA NA 63.77
1983004 1983 01 04 76.49 -2.02 -8.61 -0.01 0.98 NA NA 72.42
1983005 1983 01 05 87.96 -1.6 -7.03 -0.01 0.6 NA NA 69
1983006 1983 01 06 94.31 -1.61 -8.25 -0.01 1.7 NA NA 58.83
1983007 1983 01 07 54.39 -0.3 -6 -0.01 2.31 NA NA 74.77
1983008 1983 01 08 76.34 4.09 -2.3 -0.01 2.5 NA NA 65.3
1983009 1983 01 09 92.6 5.21 -2.71 -0.01 1.8 NA NA 53.87
1983010 1983 01 10 82.15 4.81 -2.43 -0.01 1.8 NA NA 59.11
1983011 1983 01 11 104.13 -1.13 -7.16 -0.01 2.9 NA NA 52.51
1983012 1983 01 12 100.74 -0.72 -6.72 -0.01 2.7 NA NA 40.35
1983013 1983 01 13 63.68 1.8 -3.6 -0.01 3.51 NA NA 64.57
1983014 1983 01 14 58.96 1.99 -3.2 -0.01 2.7 NA NA 66.32
1983015 1983 01 15 89.18 1.37 -4.9 -0.01 2.4 NA NA 65.41
1983016 1983 01 16 99.51 1.6 -4.88 -0.01 1.7 NA NA 57.21
1983017 1983 01 17 48.34 1.19 -5.8 6.19 2.1 NA NA 73.73
1983018 1983 01 18 76.55 -2.53 -8.04 -0.01 3.4 NA NA 46.38
1983019 1983 01 19 102.28 -1.76 -8.61 -0.01 2.8 NA NA 45.41
1983020 1983 01 20 36.97 1 -4.19 -0.01 1.6 NA NA 74.19
1983021 1983 01 21 105.4 1.96 -6.01 -0.01 0.58 NA NA 64.48
1983022 1983 01 22 107.73 1.71 -6.1 -0.01 0.33 NA NA 57.1
1983023 1983 01 23 38.21 0.77 -5.22 3.59 0.4 NA NA 81.43
1983024 1983 01 24 52.01 0.16 -5.21 4.17 2.91 NA NA 77.2
1983025 1983 01 25 113.42 0.18 -6.04 -0.01 3.02 NA NA 43.84
1983026 1983 01 26 72.99 0.8 -5.8 -0.01 0.78 NA NA 54.71
1983027 1983 01 27 116.91 1.81 -5.4 -0.01 0.69 NA NA 51.31
1983028 1983 01 28 42.45 1.54 -3.2 6.6 1.4 NA NA 78.04
1983029 1983 01 29 123.83 -2.69 -6.71 -0.01 4.22 NA NA 45.18
1983030 1983 01 30 77.05 -0.91 -7.74 -0.01 3.21 NA NA 58.02
1983031 1983 01 31 114.78 6.19 -0.79 -0.01 2.91 NA NA 62.41
1983032 1983 02 01 121.56 8.11 -1.6 -0.01 1.7 NA NA 49.99
1983033 1983 02 02 80.97 6.69 -1.87 -0.01 1.8 NA NA 56.87
1983034 1983 02 03 43.66 3.85 -4.34 7.18 2.3 NA NA 72.82
1983035 1983 02 04 129.64 1.7 -6.3 -0.01 1.5 NA NA 37.61
1983036 1983 02 05 97.27 4.14 -3.51 1.5 2.19 NA NA 52.16
1983037 1983 02 06 42.68 1.05 -4.11 8.02 2.51 NA NA 83.38
1983038 1983 02 07 133.09 2.35 -5.83 -0.01 1.5 NA NA 32.39
1983039 1983 02 08 128.5 6.6 -4.91 -0.01 1.2 NA NA 35.64
1983040 1983 02 09 73.9 8.15 -1.2 0.3 1.5 NA NA 67.65
1983041 1983 02 10 65.28 4.1 -5.07 0.51 2.8 NA NA 65.76
1983042 1983 02 11 144.75 1.49 -7.6 -0.01 1.19 NA NA 30.1
1983043 1983 02 12 140.06 6.19 -4.4 -0.01 2.4 NA NA 48.78
1983044 1983 02 13 57.29 3.3 -5.7 3.71 2.7 NA NA 71.14
1983045 1983 02 14 152.83 -1.52 -9.97 -0.01 1.4 NA NA 19.53
1983046 1983 02 15 144.8 3.2 -6.23 -0.01 1.1 NA NA 37.62
1983047 1983 02 16 98.45 5.2 -3.29 -0.01 1.4 NA NA 52.86
1983048 1983 02 17 97.15 5.6 -2.5 0 0.79 NA NA 56.48
1983049 1983 02 18 143.58 5.49 -4.51 -0.01 1.08 NA NA 46.4
1983050 1983 02 19 61.08 6.51 -2.46 0.44 2 NA NA 60.42
1983051 1983 02 20 151.69 9.26 -3.41 -0.01 1.75 NA NA 43.31
1983052 1983 02 21 81.02 9.1 -1.28 0 2.1 NA NA 49.77
1983053 1983 02 22 84.47 9.92 -3.1 -0.01 2.64 NA NA 50.42
1983054 1983 02 23 89.83 4.48 -0.03 1.21 3.71 NA NA 64.55
1983055 1983 02 24 167.81 3.39 -3.6 -0.01 2.4 NA NA 38.59
1983056 1983 02 25 166.83 8.85 -3.8 0 1.39 NA NA 36.79
1983057 1983 02 26 163.28 14.02 0 0 1.9 NA NA 37.23
1983058 1983 02 27 170.05 15.49 2.18 0 3.01 NA NA 31.33
1983059 1983 02 28 175.44 14.63 1.47 0 2.1 NA NA 22.9
1983060 1983 03 01 193.51 14.9 0.61 0 2.1 NA NA 27.41
1983061 1983 03 02 176.87 15.89 1.55 0 1.8 NA NA 37.04
1983062 1983 03 03 171.24 16.03 2.07 0 1.79 NA NA 29.7
1983063 1983 03 04 44.86 10.78 1.79 3.36 1.16 NA NA 75.49
1983064 1983 03 05 180.73 12.81 0.1 0 1.7 NA NA 39.04
1983065 1983 03 06 175.15 14.02 1.11 0 1.7 NA NA 45.23
1983066 1983 03 07 208.32 16.31 2.09 0 2.1 NA NA 36.95
1983067 1983 03 08 124.95 14.53 1.94 14.19 2.51 NA NA 50.71
1983068 1983 03 09 48.54 5 1.01 -0.01 2.3 NA NA 69.26
1983069 1983 03 10 200.73 8.41 -0.9 0 2.5 NA NA 38.74
1983070 1983 03 11 205.23 11.4 -2.73 0 1.78 NA NA 33.63
1983071 1983 03 12 196.76 15.23 1.89 0 2.6 NA NA 37.26
1983072 1983 03 13 182.99 15.61 2.94 0 1.9 NA NA 45.21
1983073 1983 03 14 135.71 14 3.31 1.22 2.31 NA NA 59.28
1983074 1983 03 15 162.05 5.3 -1.5 1.81 2.8 NA NA 51.28
1983075 1983 03 16 152.7 0.09 -7.76 1.32 2.3 NA NA 44.97
1983076 1983 03 17 208.68 -3.72 -9.98 0 3.52 NA NA 22.1
1983077 1983 03 18 199.12 -0.73 -9.4 2.2 1 NA NA 37.85
1983078 1983 03 19 91.48 9.4 1 6.72 2.8 NA NA 63.53
1983079 1983 03 20 230.35 9.2 -3.12 1.88 0.79 NA NA 40.21
1983080 1983 03 21 101.74 12.91 4.21 7.39 1.4 NA NA 65.75
1983081 1983 03 22 71.55 11.59 5.91 0 0.8 NA NA 73.84
1983082 1983 03 23 53.24 6.18 4.1 4.08 2.6 NA NA 77.81
1983083 1983 03 24 36.32 2.43 3.92 17.2 3.11 NA NA 79.81
1983084 1983 03 25 68.88 3.29 4.64 5.15 1.7 NA NA 80.51
1983085 1983 03 26 120.36 4.69 0.8 10.69 2.6 NA NA 77.09
1983086 1983 03 27 189.68 5.3 -2.42 0.82 0.68 NA NA 51.82
1983087 1983 03 28 81.28 7.92 2.33 1.95 0.14 NA NA 68.04
1983088 1983 03 29 216.16 10.88 0.4 0 1.41 NA NA 48.34
1983089 1983 03 30 195.44 10.3 1.1 -0.01 1.7 NA NA 46.72
1983090 1983 03 31 191.1 13.3 0.07 1.92 1.49 NA NA 44.67
1983091 1983 04 01 173.04 10.25 3.41 -0.01 3.01 NA NA 45.96
1983092 1983 04 02 182.86 13.8 1.62 5.55 1.8 NA NA 48.56
1983093 1983 04 03 42.33 7.17 4.01 8.68 2.63 NA NA 66.6
1983094 1983 04 04 240.88 11.31 0.2 -0.01 1.37 NA NA 36.85
1983095 1983 04 05 250.41 17.13 -0.41 -0.01 0.68 NA NA 25.52
1983096 1983 04 06 246.54 18.61 5.6 -0.01 2.1 NA NA 31.2
1983097 1983 04 07 182.85 15.99 3.5 1 3.22 NA NA 39.7
1983098 1983 04 08 259.82 15.61 1.4 -0.01 0.9 NA NA 23.61
1983099 1983 04 09 129.01 14.32 2.86 0 3.04 NA NA 38.77
1983100 1983 04 10 243.15 16.62 4.1 -0.01 3.04 NA NA 32.22
1983101 1983 04 11 111.61 15.11 7 -0.01 1.9 NA NA 61.83
1983102 1983 04 12 194.54 16.91 6.31 0 1.2 NA NA 49.2
1983103 1983 04 13 259.32 19.32 6.13 -0.01 1.19 NA NA 36.59
1983104 1983 04 14 230.37 18.7 8.68 -0.01 2.6 NA NA 41.01
1983105 1983 04 15 267.77 18.81 8.35 -0.01 2.94 NA NA 39.36
1983106 1983 04 16 254.81 15.02 5.71 -0.01 3.05 NA NA 37.15
1983107 1983 04 17 256.11 17.4 3.82 -0.01 2 NA NA 34.6
1983108 1983 04 18 141.29 16.58 7.1 -0.01 2 NA NA 46.46
1983109 1983 04 19 210.61 16.21 6.8 -0.01 3.21 NA NA 45.02
1983110 1983 04 20 267.63 16.55 5.1 -0.01 2.3 NA NA 35.76
1983111 1983 04 21 210.65 18.61 6.1 0.99 2.81 NA NA 39.72
1983112 1983 04 22 273.12 18.34 9.31 -0.01 2.91 NA NA 31.47
1983113 1983 04 23 149.31 14.5 3.91 3.48 1.7 NA NA 43.45
1983114 1983 04 24 185.11 14.11 1.2 -0.01 1.1 NA NA 43.3
1983115 1983 04 25 88 9.67 2.3 2.47 1.7 NA NA 58.21
1983116 1983 04 26 195.06 11.39 3.47 -0.01 2.4 NA NA 45.52
1983117 1983 04 27 199.84 14.11 4.88 -0.01 2.2 NA NA 44.52
1983118 1983 04 28 169.88 17.84 4.9 -0.01 3.11 NA NA 38.44
1983119 1983 04 29 287.45 17.51 6.25 -0.01 3.26 NA NA 35.59
1983120 1983 04 30 289.41 14.95 3.59 -0.01 2.3 NA NA 38.33
1983121 1983 05 01 140.71 9.96 1.99 1.68 1 NA NA 47.56
1983122 1983 05 02 186.64 9.68 3.4 0.69 2.7 NA NA 48.73
1983123 1983 05 03 165.43 9.55 2.78 -0.01 2 NA NA 44.71
1983124 1983 05 04 251.56 8.63 2.37 -0.01 2.91 NA NA 37.66
1983125 1983 05 05 291.21 12.79 -0.24 -0.01 0.9 NA NA 30.21
1983126 1983 05 06 158.09 15.57 2.31 6.8 2.31 NA NA 43.65
1983127 1983 05 07 293 19.82 7.4 0 3.03 NA NA 39.37
1983128 1983 05 08 140.61 18.68 8.7 1.19 2.03 NA NA 43.77
1983129 1983 05 09 302.29 21.11 7.72 0 1.7 NA NA 36.6
1983130 1983 05 10 277.75 21.43 7.09 -0.01 0.37 NA NA 37.79
1983131 1983 05 11 266.19 21.11 7.5 -0.01 0.69 NA NA 39
1983132 1983 05 12 202.49 19.81 9.42 -0.01 0.68 NA NA 45.14
1983133 1983 05 13 254.9 23.4 12.45 -0.01 2 NA NA 34.96
1983134 1983 05 14 277.83 23.5 9.3 0.65 1.2 NA NA 36.23
1983135 1983 05 15 302.24 22.84 7.5 -0.01 1.4 NA NA 28.09
1983136 1983 05 16 290.62 23.66 9.1 -0.01 1.5 NA NA 26.38
1983137 1983 05 17 290.61 26.36 6.79 -0.01 0.7 NA NA 25.25
1983138 1983 05 18 319.66 28.85 10.13 -0.01 1.19 NA NA 22.37
1983139 1983 05 19 311.43 29.04 10.51 -0.01 0.99 NA NA 12.93
1983140 1983 05 20 282.8 31.85 15.12 -0.01 0.79 NA NA 18.01
1983141 1983 05 21 297.48 32.38 17.1 -0.01 0.8 NA NA 13.12
1983142 1983 05 22 274.35 32.22 16.17 -0.01 0.24 NA NA 13.32
1983143 1983 05 23 286.13 33.42 15.89 -0.01 1.1 NA NA 11.88
1983144 1983 05 24 309.15 32.28 14.01 -0.01 0.89 NA NA 16.02
1983145 1983 05 25 289.34 31.92 17.14 -0.01 1.09 NA NA 19.21
1983146 1983 05 26 277.91 32.4 15.94 1.7 0.7 NA NA 21.88
1983147 1983 05 27 207.17 26.65 17 4.58 1.39 NA NA 42.06
1983148 1983 05 28 318.29 22.5 9.5 -0.01 1.54 NA NA 26.92
1983149 1983 05 29 348.86 25.13 7.69 -0.01 0.69 NA NA 15.12
1983150 1983 05 30 338.29 28.04 10.2 0 1.51 NA NA 17.5
1983151 1983 05 31 266.73 27.76 16.27 1.5 1.2 NA NA 33.1
1983152 1983 06 01 335.67 28.47 14.04 0 0.59 NA NA 25.09
1983153 1983 06 02 231.13 27.42 15.65 3.61 0.4 NA NA 44.47
1983154 1983 06 03 311.33 26.81 13.21 0 1.1 NA NA 26.97
1983155 1983 06 04 290.5 26.22 15.21 0 1.6 NA NA 21.18
1983156 1983 06 05 355.55 26.03 10.8 0 1 NA NA 13.98
1983157 1983 06 06 315 28 9.49 0 0.8 NA NA 16.66
1983158 1983 06 07 255.96 30.62 17.38 1.88 1.3 NA NA 27.35
1983159 1983 06 08 200.99 29.5 16.33 9.57 0.9 NA NA 34.9
1983160 1983 06 09 145.25 23.73 15.6 3.25 1.8 NA NA 54.34
1983161 1983 06 10 305.55 23.36 13.5 0 1.7 NA NA 33.95
1983162 1983 06 11 279.84 22.94 12.08 0 0.89 NA NA 30.67
1983163 1983 06 12 353.22 25.81 11.31 0 2.1 NA NA 25.26
1983164 1983 06 13 195.4 25.4 14.5 1.96 3.8 NA NA 28.03
1983165 1983 06 14 192.1 21.3 11.9 7.27 2.11 NA NA 54.25
1983166 1983 06 15 223.12 22.06 13.63 2.5 2.52 NA NA 50.28
1983167 1983 06 16 240.41 22.61 12.8 2.2 2 NA NA 44.19
1983168 1983 06 17 209.62 22 13.6 5.34 2.82 NA NA 48.9
1983169 1983 06 18 346.18 23.4 13.1 0 2.81 NA NA 28.55
1983170 1983 06 19 351.96 24.3 10.9 0 1.6 NA NA 26.04
1983171 1983 06 20 173.62 25.2 10.99 4.42 1.7 NA NA 27.99
1983172 1983 06 21 221.06 24.9 12.9 0.71 2.64 NA NA 34.96
1983173 1983 06 22 265.73 19.67 11.8 0 3.43 NA NA 39.22
1983174 1983 06 23 364.76 19.5 9.57 0 3.13 NA NA 29.02
1983175 1983 06 24 329.83 21.01 9.55 0 2.61 NA NA 32.24
1983176 1983 06 25 353.09 22.16 8.47 0 0.8 NA NA 27.56
1983177 1983 06 26 350.72 25.49 7.56 0 0.8 NA NA 18.57
1983178 1983 06 27 261.06 26.74 13.23 0 1.21 NA NA 18.48
1983179 1983 06 28 269.67 29.1 13.22 1.99 0.29 NA NA 30.61
1983180 1983 06 29 311.77 29.01 12.8 0.7 1.19 NA NA 23.89
1983181 1983 06 30 257.66 25.5 16.3 0.7 2.1 NA NA 27.81
1983182 1983 07 01 327.78 24.7 14.2 0.7 2.51 NA NA 21.78
1983183 1983 07 02 321.8 27.6 10.18 0.72 0.37 NA NA 17.07
1983184 1983 07 03 314.79 34.1 15.9 0.4 2.3 NA NA 13.3
1983185 1983 07 04 315.95 31.12 18.53 0.6 2.7 NA NA 17.64
1983186 1983 07 05 297.49 30.2 18.21 0.7 2.51 NA NA 16.88
1983187 1983 07 06 329.85 25.58 16.4 0.7 2.62 NA NA 23.67
1983188 1983 07 07 240.84 24.8 14.6 0.72 0.89 NA NA 19.48
1983189 1983 07 08 141.83 22.58 12.7 0.9 0.39 NA NA 28.62
1983190 1983 07 09 159.19 22.98 16.03 0.7 1.9 NA NA 38.04
1983191 1983 07 10 325.24 25 14.69 0.8 2.41 NA NA 22.9
1983192 1983 07 11 334.49 24.7 12.51 0.8 2.32 NA NA 16.3
1983193 1983 07 12 306.68 26.19 12.2 0.9 1.8 NA NA 18.59
1983194 1983 07 13 262.31 29.9 14.69 0.9 1.3 NA NA 19.99
1983195 1983 07 14 198.61 32.04 18.7 9.76 1.6 NA NA 29.57
1983196 1983 07 15 252.29 24.98 17 1.72 0.89 NA NA 44.61
1983197 1983 07 16 263.89 26.2 14.81 1.2 0.29 NA NA 35.72
1983198 1983 07 17 213.43 24.26 14.39 1.24 1.2 NA NA 31.51
1983199 1983 07 18 309.1 25 10.57 1.42 1 NA NA 22.88
1983200 1983 07 19 303.25 25.55 10.74 1.24 1 NA NA 20.22
1983201 1983 07 20 277.72 24.4 11.99 1.2 1.59 NA NA 23.24
1983202 1983 07 21 316.03 23.39 10.81 1.4 1.6 NA NA 16.99
1983203 1983 07 22 318.36 26.29 10.01 1.24 1.2 NA NA 12.67
1983204 1983 07 23 305.52 28.05 12.6 1.5 0.89 NA NA 14.58
1983205 1983 07 24 283.53 28.7 14.1 1.42 0.9 NA NA 17.31
1983206 1983 07 25 292.81 24.99 16.29 1.42 2.6 NA NA 26.02
1983207 1983 07 26 314.85 21.93 13.2 1.5 2 NA NA 16.47
1983208 1983 07 27 305.63 23.4 10.03 1.5 0.69 NA NA 16.76
1983209 1983 07 28 277.81 25.77 10.18 1.4 0.5 NA NA 18.71
1983210 1983 07 29 297.39 27.29 11.89 1.5 1.1 NA NA 15.49
1983211 1983 07 30 305.6 26.06 13.6 1.24 0.9 NA NA 14.41
1983212 1983 07 31 280.08 26.61 11.26 1.2 0.19 NA NA 17.98
1983213 1983 08 01 169.64 21.94 14.9 13.32 2 NA NA 46.02
1983214 1983 08 02 106.86 11.11 13.4 28.9 2.86 NA NA 76.05
1983215 1983 08 03 126.34 16.62 12.88 14.34 2.23 NA NA 71.06
1983216 1983 08 04 299.75 20.83 11.05 1.8 1.91 NA NA 34.74
1983217 1983 08 05 248.87 25.66 12.8 1.8 1.1 NA NA 25.01
1983218 1983 08 06 296.24 25.77 13.26 1.91 1.7 NA NA 27.63
1983219 1983 08 07 288.2 27.3 11.37 2.03 0.3 NA NA 25.81
1983220 1983 08 08 285.86 29 12.59 1.91 0.8 NA NA 20.68
1983221 1983 08 09 269.66 30.14 13.1 2.2 0.29 NA NA 22.27
1983222 1983 08 10 276.62 31.3 17.5 2.2 1.1 NA NA 15.56
1983223 1983 08 11 216.32 29.79 16.4 5.24 0.6 NA NA 33.26
1983224 1983 08 12 267.27 30.31 15.11 2.2 0.5 NA NA 29.31
1983225 1983 08 13 208.27 30.5 15.2 3.04 0.6 NA NA 28.79
1983226 1983 08 14 286.1 29.6 16.82 2.2 0.79 NA NA 22.83
1983227 1983 08 15 64.52 27.29 14.8 4.87 0.6 NA NA 47.44
1983228 1983 08 16 246.52 29.2 13.89 2.2 0.28 NA NA 33.11
1983229 1983 08 17 263.82 29.5 16.14 2 0.9 NA NA 20.68
1983230 1983 08 18 268.53 30.93 16.7 2.02 1.4 NA NA 15.89
1983231 1983 08 19 254.11 30.9 16.54 2.3 1.6 NA NA 16.98
1983232 1983 08 20 260.41 27.58 16.51 2 1.83 NA NA 21.51
1983233 1983 08 21 263.15 25.3 14.01 2 1.1 NA NA 19.41
1983234 1983 08 22 250.54 27.72 11.68 2.3 1.3 NA NA 17.53
1983235 1983 08 23 78.35 21.1 15.6 13.57 2.31 NA NA 56.85
1983236 1983 08 24 131.71 19.26 13.5 2 1.2 NA NA 64.92
1983237 1983 08 25 224.59 23.38 14.41 1.9 1.73 NA NA 52.12
1983238 1983 08 26 245.3 27.5 15.41 1.81 1.79 NA NA 31.42
1983239 1983 08 27 244.2 26.14 14.91 1.89 2.11 NA NA 31.85
1983240 1983 08 28 247.66 22.2 14.22 1.81 2.91 NA NA 34.04
1983241 1983 08 29 251.34 23.8 11.99 1.79 1.63 NA NA 25.01
1983242 1983 08 30 252.25 26.71 9.94 1.89 0.27 NA NA 22.35
1983243 1983 08 31 174.32 27.53 13.5 3.26 0.89 NA NA 27.76
1983244 1983 09 01 243.02 27.02 13.9 1.7 1.1 NA NA 27.61
1983245 1983 09 02 135.17 27.53 14.6 2.94 1.82 NA NA 25
1983246 1983 09 03 234.77 25.78 15.81 1.51 2.91 NA NA 25.19
1983247 1983 09 04 238.52 27 13.9 1.12 2.21 NA NA 17.68
1983248 1983 09 05 174.74 26.8 13.83 4.69 1.8 NA NA 26.54
1983249 1983 09 06 236.09 26.32 12.4 0.92 1.6 NA NA 22.7
1983250 1983 09 07 237.28 26.45 11.61 0.9 1.4 NA NA 13.83
1983251 1983 09 08 232.66 25.92 12.2 0.9 1.7 NA NA 18.72
1983252 1983 09 09 215.33 26.04 11.1 0.8 0.79 NA NA 21.94
1983253 1983 09 10 205.47 27.51 12.41 0.7 0.4 NA NA 23.99
1983254 1983 09 11 218.66 28.92 15.43 0.72 1.07 NA NA 16.49
1983255 1983 09 12 217.65 29.38 14.93 0.8 1.39 NA NA 13.24
1983256 1983 09 13 174.74 26.31 15.42 0.54 2.22 NA NA 28.29
1983257 1983 09 14 204.84 22.3 12.3 0 0.49 NA NA 28.15
1983258 1983 09 15 110.53 23.4 11.7 0 1.3 NA NA 34.32
1983259 1983 09 16 110.6 26.2 12.3 4.66 2.51 NA NA 33.22
1983260 1983 09 17 201.12 20.5 9.7 0 1.5 NA NA 29.62
1983261 1983 09 18 210.67 14.56 7.08 0 2.74 NA NA 25.01
1983262 1983 09 19 217.49 12.91 4.47 0 2.21 NA NA 19.27
1983263 1983 09 20 209.63 13.63 3.81 0 1.7 NA NA 20.82
1983264 1983 09 21 207.54 14.49 2.34 0 1 NA NA 21.57
1983265 1983 09 22 207.6 15.77 1.37 0 0.4 NA NA 19.47
1983266 1983 09 23 207.24 19.8 4.75 0 0.9 NA NA 16.78
1983267 1983 09 24 62.31 14.42 12 11.65 1.5 NA NA 72.59
1983268 1983 09 25 145.76 17.98 10.62 0 0.8 NA NA 52.24
1983269 1983 09 26 193.47 20.79 10.6 0 1.3 NA NA 33.92
1983270 1983 09 27 173.48 20.21 10.75 0 1.2 NA NA 32.88
1983271 1983 09 28 194.73 19.89 7.49 0 2.1 NA NA 28.06
1983272 1983 09 29 127.86 19.4 12.1 3.38 2.22 NA NA 45.94
1983273 1983 09 30 160.91 14 7.3 0.88 3.04 NA NA 39.2
1983274 1983 10 01 180.46 17.87 6.77 0 2.2 NA NA 26.62
1983275 1983 10 02 184.36 19.2 7.76 -0.01 1.29 NA NA 24.52
1983276 1983 10 03 173.72 21.1 7.08 -0.01 1.3 NA NA 26.98
1983277 1983 10 04 40.45 15.19 10.39 9.22 0.9 NA NA 73.13
1983278 1983 10 05 174.74 16.49 8.56 -0.01 0.9 NA NA 39.69
1983279 1983 10 06 140.23 15.77 9.01 0 3 NA NA 36.61
1983280 1983 10 07 123.93 15.89 6.7 -0.01 1.8 NA NA 40.09
1983281 1983 10 08 116.63 19.89 13.51 0 2.61 NA NA 55.93
1983282 1983 10 09 87.3 21.2 11.7 0 1.5 NA NA 45.05
