*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 52.09 -0.2 -11.39 0 4.32 NA NA 28.48
1982333 1982 11 29 63.69 -1.14 -11.59 2.87 2.8 NA NA 5.64
1982334 1982 11 30 21.94 0.59 -6.71 1.4 5.53 NA NA 87.31
1982335 1982 12 01 35.86 -1.9 -7.84 1.27 3 NA NA 39.26
1982336 1982 12 02 40.62 1.1 -2.7 0.3 2.7 NA NA 87.61
1982337 1982 12 03 38.22 2.93 -0.2 0.39 2.7 NA NA 71.85
1982338 1982 12 04 35.31 2.71 -0.67 0 2.9 NA NA 72.16
1982339 1982 12 05 26.55 3.5 0.53 0 3.3 NA NA 77.05
1982340 1982 12 06 21.98 8.29 3.34 0.7 5.14 NA NA 64.71
1982341 1982 12 07 4.98 8.5 -0.49 8.29 6.49 NA NA 48.45
1982342 1982 12 08 54.42 1.2 -4.1 0 3.5 NA NA 64.05
1982343 1982 12 09 50.97 -0.04 -4.6 0 2.2 NA NA 57.85
1982344 1982 12 10 46.32 0.4 -4.49 0 4.32 NA NA 65.76
1982345 1982 12 11 20.82 2.1 -4.31 0 3 NA NA 75.41
1982346 1982 12 12 39.4 2.11 -2.2 0 3.2 NA NA 72.36
1982347 1982 12 13 46.31 3.74 0.7 0 4.7 NA NA 76.03
1982348 1982 12 14 20.73 4.61 2.41 0 1.86 NA NA 82.67
1982349 1982 12 15 18.47 4.81 2.75 0 3.9 NA NA 83.7
1982350 1982 12 16 21.97 5.58 1.48 0 3 NA NA 68.56
1982351 1982 12 17 35.89 4.84 1.45 0 2.4 NA NA 57.5
1982352 1982 12 18 11.57 4.6 2.63 0 2.29 NA NA 87.43
1982353 1982 12 19 13.61 4.97 2.62 2 2.6 NA NA 84.23
1982354 1982 12 20 16.05 7.22 4.55 4.96 4.5 NA NA 83.8
1982355 1982 12 21 27.78 7.84 2.81 0 4.71 NA NA 73.48
1982356 1982 12 22 4.44 8.22 4.97 7.13 6.61 NA NA 87.43
1982357 1982 12 23 40.6 8.95 5.28 0.61 5.62 NA NA 73.45
1982358 1982 12 24 5.1 9.1 4.51 1.72 6.09 NA NA 83.51
1982359 1982 12 25 22.8 9.33 4.51 0 2.9 NA NA 77.57
1982360 1982 12 26 13.64 7.83 6.66 5.64 2 NA NA 89.34
1982361 1982 12 27 44 6.25 2.1 0.38 1.7 NA NA 73.01
1982362 1982 12 28 39.33 4.22 1.31 0 2 NA NA 67.2
1982363 1982 12 29 44.01 2.96 -1.2 0 2.4 NA NA 65.43
1982364 1982 12 30 43.74 1.29 -2.58 0 2.8 NA NA 49.64
1982365 1982 12 31 47.08 1.6 -2.55 0 0.78 NA NA 47.58
1983001 1983 01 01 30.1 2.41 -1.7 0 0.84 NA NA 78
1983002 1983 01 02 50.94 0.5 -3.51 0 0.87 NA NA 74.4
1983003 1983 01 03 39.38 -0.59 -4.2 0 0.7 NA NA 71.9
1983004 1983 01 04 38.2 -2.1 -7.3 0 1.99 NA NA 65.19
1983005 1983 01 05 40.36 -2.49 -7.82 0 2.8 NA NA 62.03
1983006 1983 01 06 36.91 -3.1 -7.61 0.01 3.7 NA NA 75.72
1983007 1983 01 07 41.65 -1.99 -8.86 0 3.71 NA NA 52.72
1983008 1983 01 08 57.92 -6.5 -12.01 0 3 NA NA 51.04
1983009 1983 01 09 57.95 -6.72 -12.29 0 3.41 NA NA 51.07
1983010 1983 01 10 28.94 -2.22 -7.5 0 3.6 NA NA 75.59
1983011 1983 01 11 38.11 0.41 -3.93 1.21 3.4 NA NA 62.59
1983012 1983 01 12 28.88 0.89 -4.19 0.82 6.11 NA NA 68.5
1983013 1983 01 13 12.67 2.61 -3.5 1.9 4.2 NA NA 80.6
1983014 1983 01 14 26.54 2.69 -0.99 0.5 7.62 NA NA 71.46
1983015 1983 01 15 59.01 1.69 -1.69 0 4.1 NA NA 68.18
1983016 1983 01 16 39.31 2.8 -0.6 0.41 3.6 NA NA 77.19
1983017 1983 01 17 33.41 3.45 -0.08 1.1 3.61 NA NA 73.8
1983018 1983 01 18 56.78 2.7 -2.41 0 2.9 NA NA 67.25
1983019 1983 01 19 44.13 2.6 -3 0.01 4.3 NA NA 70.56
1983020 1983 01 20 31.12 2.73 0.61 0 2.39 NA NA 82.34
1983021 1983 01 21 65.98 2.7 -2.2 0 1.98 NA NA 74.81
1983022 1983 01 22 47.48 2.5 -3.51 0 3.2 NA NA 75.51
1983023 1983 01 23 23.08 3.41 1.33 0 2.5 NA NA 84.27
1983024 1983 01 24 24.03 4.2 1.01 -0.01 4.6 NA NA 75.37
1983025 1983 01 25 24.01 4 1.01 5.54 5.6 NA NA 82.05
1983026 1983 01 26 38.18 3.77 1.21 0 5 NA NA 61.39
1983027 1983 01 27 52.04 6.11 0.91 0 4.1 NA NA 63.71
1983028 1983 01 28 35.79 6.53 3.13 5.9 2.9 NA NA 80.74
1983029 1983 01 29 57.87 5.19 2.73 2.81 4.7 NA NA 77.58
1983030 1983 01 30 33.29 5.48 0.21 10.52 6.48 NA NA 61.57
1983031 1983 01 31 42.52 4.21 0.22 0 3.11 NA NA 61.07
1983032 1983 02 01 59.05 4.63 -0.09 0 3.2 NA NA 55.21
1983033 1983 02 02 33.57 2.52 -2.15 1.21 4.9 NA NA 78.96
1983034 1983 02 03 83.67 0.35 -4.75 0 5.12 NA NA 55.4
1983035 1983 02 04 84.6 1.8 -5.2 0 1.7 NA NA 43
1983036 1983 02 05 50.63 2.87 -3.32 0 4.81 NA NA 73.1
1983037 1983 02 06 47.15 4.01 0.55 0 5.12 NA NA 70.85
1983038 1983 02 07 46.13 5.82 1.01 0 5.6 NA NA 69.39
1983039 1983 02 08 34.58 7.62 3.26 1.8 4.7 NA NA 81.88
1983040 1983 02 09 27.38 7.6 2.81 1.22 3.17 NA NA 82.4
1983041 1983 02 10 42.78 3.86 0.21 0 1.69 NA NA 63.83
1983042 1983 02 11 93.18 4.64 -1.08 0 2.2 NA NA 52.54
1983043 1983 02 12 36.83 5.04 1.11 0 2.9 NA NA 75.44
1983044 1983 02 13 41.25 4.62 1.9 6.05 1.09 NA NA 75.61
1983045 1983 02 14 81.01 6.83 0.93 0 3.31 NA NA 55.17
1983046 1983 02 15 61.22 9.44 2.91 0 4.08 NA NA 57.19
1983047 1983 02 16 79.75 11.82 4.82 0 4.3 NA NA 60.2
1983048 1983 02 17 58.66 11.11 4.47 0 2.69 NA NA 64.15
1983049 1983 02 18 103.41 8.81 2.39 0 1.07 NA NA 53.53
1983050 1983 02 19 107.68 11.43 2.35 0 1.9 NA NA 41.96
1983051 1983 02 20 108.85 11.81 1.92 0 3.7 NA NA 42.49
1983052 1983 02 21 56.4 11.55 3.44 2.21 3.2 NA NA 67.27
1983053 1983 02 22 62.4 13.85 4.74 1.11 3.1 NA NA 61.3
1983054 1983 02 23 99.53 9.61 1.43 0 1.99 NA NA 47.59
1983055 1983 02 24 116.91 6.83 0.31 0 1.39 NA NA 43.75
1983056 1983 02 25 43.41 5.37 -0.26 0.6 2.38 NA NA 45.86
1983057 1983 02 26 69.54 8.63 0.46 0 1.58 NA NA 42.18
1983058 1983 02 27 61 10.45 3.18 0 6.23 NA NA 48.79
1983059 1983 02 28 39.16 8.72 2.02 4.03 5.4 NA NA 66.6
1983060 1983 03 01 44.64 5 0.53 0.4 3.5 NA NA 72.24
1983061 1983 03 02 92.49 7.42 -0.6 0 3.26 NA NA 39.67
1983062 1983 03 03 104.21 6.34 -0.9 3.05 1.5 NA NA 42.92
1983063 1983 03 04 57.13 13.43 2.12 0.59 4.4 NA NA 52.77
1983064 1983 03 05 116.89 7.28 0.75 0.9 1.8 NA NA 48.84
1983065 1983 03 06 129.7 10.79 0.32 0 1.7 NA NA 45.3
1983066 1983 03 07 132.3 13.3 3.32 0 0.86 NA NA 49.3
1983067 1983 03 08 129.7 16.5 4.18 0 1.8 NA NA 42.46
1983068 1983 03 09 119.39 13.76 3.39 0 3.1 NA NA 47.63
1983069 1983 03 10 41.32 9.76 5.5 1.93 1.09 NA NA 76.53
1983070 1983 03 11 112.85 15.28 7.08 0 0.75 NA NA 44.72
1983071 1983 03 12 76.14 13.81 3.95 0 1.4 NA NA 50.87
1983072 1983 03 13 156.73 12.86 2.01 0 2.5 NA NA 33.43
1983073 1983 03 14 167.2 12.47 0.42 0 3 NA NA 21.82
1983074 1983 03 15 168.93 12.82 0.29 0 2.5 NA NA 25.43
1983075 1983 03 16 169.01 14.21 2.63 0 3.8 NA NA 27.21
1983076 1983 03 17 80.95 11.03 2.75 0 1.59 NA NA 40.58
1983077 1983 03 18 114.22 17.17 6.4 0 3.6 NA NA 30.06
1983078 1983 03 19 37 10.33 6.45 6.37 1.99 NA NA 78.5
1983079 1983 03 20 140.1 10.52 3.91 0 1.89 NA NA 45.6
1983080 1983 03 21 129.79 8.73 2.27 0 3.4 NA NA 48.6
1983081 1983 03 22 184.22 11.23 1 0 4.7 NA NA 33.07
1983082 1983 03 23 191.31 11.7 0.21 0 5.11 NA NA 29.44
1983083 1983 03 24 171.44 10.11 -0.12 0 5.2 NA NA 29.12
1983084 1983 03 25 201.56 12.8 -1.01 0 3.7 NA NA 26.95
1983085 1983 03 26 193.41 13.81 0.19 0 2.2 NA NA 25.44
1983086 1983 03 27 154.98 14.83 2.11 0 1 NA NA 29.86
1983087 1983 03 28 194.75 15.7 4.81 0 1.1 NA NA 32.75
1983088 1983 03 29 201.57 16.75 5.01 0 0.18 NA NA 33.14
1983089 1983 03 30 205.31 19.53 5.33 0 3.1 NA NA 31.14
1983090 1983 03 31 111.78 16.46 6.81 0 3.1 NA NA 49.41
1983091 1983 04 01 175.48 15.2 5.12 0 1.4 NA NA 38.08
1983092 1983 04 02 215.3 20.33 7.8 0 4.4 NA NA 26.36
1983093 1983 04 03 99.51 11.62 4.5 0 1.8 NA NA 48.64
1983094 1983 04 04 170.57 15.64 3.62 0 1.1 NA NA 32.39
1983095 1983 04 05 132 18.4 5.2 -0.01 5.6 NA NA 36.36
1983096 1983 04 06 125.28 18.02 8.58 0 6.1 NA NA 40.6
1983097 1983 04 07 180.6 18.3 6.91 0.18 4.82 NA NA 33.77
1983098 1983 04 08 69.88 9.7 4.8 0.03 3.5 NA NA 59.94
1983099 1983 04 09 120.42 8.17 2.4 0 2.6 NA NA 50.83
1983100 1983 04 10 211.85 12.92 1.6 0 3 NA NA 40.98
1983101 1983 04 11 215.51 17.6 3.11 0 1.29 NA NA 34.59
1983102 1983 04 12 85.26 16.21 7.7 1.11 3.01 NA NA 41.99
1983103 1983 04 13 115.98 16.85 7.6 0 3.41 NA NA 40.59
1983104 1983 04 14 119.84 15.79 8.51 0.49 2.3 NA NA 50.29
1983105 1983 04 15 171.22 21.3 8.71 0 5.04 NA NA 35.02
1983106 1983 04 16 82.77 13.88 4.91 7.79 3.7 NA NA 52.91
1983107 1983 04 17 101.74 8.7 4.31 0 3.2 NA NA 53.15
1983108 1983 04 18 141.08 9.66 3.67 0 2 NA NA 47.15
1983109 1983 04 19 110.15 11.56 4.01 3.65 2.91 NA NA 54.3
1983110 1983 04 20 127.16 6.87 0.99 0 4.33 NA NA 51.84
1983111 1983 04 21 200.53 8.57 -0.26 0 5.72 NA NA 36.57
1983112 1983 04 22 280.68 8.98 -1.59 0 4.23 NA NA 29.22
1983113 1983 04 23 259.31 13.36 -0.71 0 2.41 NA NA 33
1983114 1983 04 24 175.85 16 6.2 0 1.7 NA NA 42.33
1983115 1983 04 25 131.78 19.21 7.99 1.2 4.84 NA NA 37.14
1983116 1983 04 26 95.64 17.4 8.18 0.01 4.6 NA NA 45.45
1983117 1983 04 27 120.74 17.81 8.2 8.27 4.25 NA NA 49.34
1983118 1983 04 28 179.75 19.1 8.34 0.01 4.41 NA NA 40.13
1983119 1983 04 29 126.12 17.71 9.19 1.22 3.41 NA NA 52.46
1983120 1983 04 30 231.94 22.95 9.67 0.01 2.4 NA NA 40.49
1983121 1983 05 01 197.77 21.92 12.94 0.91 1.6 NA NA 47.55
1983122 1983 05 02 197.86 20.61 12.04 0 1.06 NA NA 45.59
1983123 1983 05 03 217.17 22.4 11.82 0 0.43 NA NA 40.39
1983124 1983 05 04 191.05 22.2 11.61 0 2.9 NA NA 42.33
1983125 1983 05 05 191.37 21.02 8.11 0.91 4.52 NA NA 39.25
1983126 1983 05 06 309.01 17.65 5.4 0 4.41 NA NA 34.29
1983127 1983 05 07 300.98 18.61 4.3 0 2.1 NA NA 31.98
1983128 1983 05 08 302.84 20.24 6.4 0 2.3 NA NA 28
1983129 1983 05 09 305.65 19.99 7.07 0 3.8 NA NA 26.79
1983130 1983 05 10 320.64 18.8 5.63 0 4.51 NA NA 19.21
1983131 1983 05 11 297.72 18.9 5.68 0 3.7 NA NA 22.36
1983132 1983 05 12 301.33 18.2 4.98 0 2.74 NA NA 19.16
1983133 1983 05 13 226.83 20.79 6.59 2.05 2.6 NA NA 29.78
1983134 1983 05 14 269.9 14 4.48 0 3.71 NA NA 27.19
1983135 1983 05 15 281.29 15.5 5.08 0 1.6 NA NA 21.76
1983136 1983 05 16 225.67 16.61 4.2 3.45 0.9 NA NA 27.56
1983137 1983 05 17 107.47 10.89 4.45 4.18 3.43 NA NA 63.33
1983138 1983 05 18 257.03 15.63 2.73 0 3.62 NA NA 25.98
1983139 1983 05 19 261.17 18.86 4.24 0 3.43 NA NA 24.96
1983140 1983 05 20 193.18 19.2 7.29 4.12 2.6 NA NA 39.9
1983141 1983 05 21 311.29 19.79 7.88 1.19 2.49 NA NA 34.45
1983142 1983 05 22 333.61 21.19 6.48 0 2.4 NA NA 28.43
1983143 1983 05 23 311.48 22.61 8.62 0 4.6 NA NA 25.26
1983144 1983 05 24 85.26 18.18 14.11 4.96 5.18 NA NA 51.27
1983145 1983 05 25 111.96 20.79 13.91 14.05 3.7 NA NA 68.6
1983146 1983 05 26 232.9 24.4 12.99 0.91 3 NA NA 50.01
1983147 1983 05 27 285.97 28.27 14.2 0 3.71 NA NA 36.24
1983148 1983 05 28 318.36 26.33 16.23 2.8 2.8 NA NA 35.19
1983149 1983 05 29 270.85 26.31 13.7 0 2.6 NA NA 35.29
1983150 1983 05 30 236.18 22.2 11.68 1.1 2.5 NA NA 42.53
1983151 1983 05 31 256.49 24.72 11.59 0 1.8 NA NA 31.72
1983152 1983 06 01 162.85 22.05 14.2 1.92 1.29 NA NA 57.34
1983153 1983 06 02 214.38 24.65 14.2 14.58 0.98 NA NA 49.53
1983154 1983 06 03 129.32 24.64 16.22 3.31 2.5 NA NA 64.33
1983155 1983 06 04 274.85 24.53 15.53 0 1.6 NA NA 48.2
1983156 1983 06 05 107.52 21.99 14.81 6.32 1.38 NA NA 67.23
1983157 1983 06 06 215.25 18.3 10.6 0 3.51 NA NA 50.97
1983158 1983 06 07 200.04 15.94 7.28 0 2.6 NA NA 49.57
1983159 1983 06 08 290.63 22.6 6.5 0 2.9 NA NA 31.37
1983160 1983 06 09 239.59 24 11.59 0 1.8 NA NA 38.6
1983161 1983 06 10 233.09 24.19 12.4 0 4.22 NA NA 40.6
1983162 1983 06 11 162.84 26.03 17.11 8.93 2.9 NA NA 58.65
1983163 1983 06 12 221.06 27.96 16.62 2.01 1.18 NA NA 46.21
1983164 1983 06 13 194.45 22 12.5 5.31 3 NA NA 60.98
1983165 1983 06 14 276.09 23.46 11.5 0 1.1 NA NA 42.35
1983166 1983 06 15 141.9 22.35 11.9 8.1 2.2 NA NA 59.67
1983167 1983 06 16 297.8 21.3 10.41 0 4.02 NA NA 31.9
1983168 1983 06 17 218.8 20.85 9.59 0.54 1.7 NA NA 40.11
1983169 1983 06 18 163.54 19.8 10.8 1.1 1.6 NA NA 54.7
1983170 1983 06 19 265.85 27.02 14.11 9.07 3.91 NA NA 28.76
1983171 1983 06 20 133.8 18.79 12.71 2.75 5.32 NA NA 57.45
1983172 1983 06 21 135.4 18.89 12.2 3.92 2.6 NA NA 62.32
1983173 1983 06 22 132.84 18.18 9.83 0 3.72 NA NA 62.55
1983174 1983 06 23 213.92 21.2 9.45 0 1.7 NA NA 47.49
1983175 1983 06 24 213.98 25.6 12.5 0 1.7 NA NA 43.92
1983176 1983 06 25 44.55 19.66 10.59 9.76 2.8 NA NA 73.75
1983177 1983 06 26 268.38 19.27 9.5 0 3.11 NA NA 40.52
1983178 1983 06 27 237.53 22 9.8 8.22 2.91 NA NA 44.82
1983179 1983 06 28 184.25 22.69 11.2 6.61 4.12 NA NA 46.39
1983180 1983 06 29 290.5 24.1 10.26 0 1.28 NA NA 36.88
1983181 1983 06 30 176.57 21.97 11.89 0.8 2 NA NA 47.03
1983182 1983 07 01 236 21.98 10.88 0 3.1 NA NA 42.41
1983183 1983 07 02 278.9 25.01 10.57 13.52 1.29 NA NA 34.7
1983184 1983 07 03 256.13 24.1 15.08 0.5 3.4 NA NA 44.29
1983185 1983 07 04 152.45 24.3 15.01 3.2 2.1 NA NA 49.38
1983186 1983 07 05 101.71 21.77 15.7 1.93 3 NA NA 65.22
1983187 1983 07 06 234.28 25.79 15.51 9.85 2.4 NA NA 41.56
1983188 1983 07 07 137.29 20.37 13.2 17.79 1.29 NA NA 63.06
1983189 1983 07 08 230.1 22.38 12.37 0.99 1.29 NA NA 48.6
1983190 1983 07 09 224.6 22.29 12.39 9.04 2.7 NA NA 53.93
1983191 1983 07 10 206.03 22.77 11.47 3.64 4.1 NA NA 48.15
1983192 1983 07 11 292.94 23.9 10.7 0 2.8 NA NA 34.62
1983193 1983 07 12 219.7 27.11 13.5 14.91 3.62 NA NA 40.42
1983194 1983 07 13 226.3 23.48 12.4 0 6.54 NA NA 38.2
1983195 1983 07 14 237.27 22.08 11.29 2 2.91 NA NA 50.88
1983196 1983 07 15 188.46 22.94 12.39 2 2.4 NA NA 51.51
1983197 1983 07 16 251.74 24.6 13.7 0 1.8 NA NA 40.11
1983198 1983 07 17 117.81 23.8 14.6 7.23 3.3 NA NA 46.89
1983199 1983 07 18 96.31 17.45 14.01 4.55 4.5 NA NA 73.24
1983200 1983 07 19 254.51 23.08 13 0.4 3.52 NA NA 40.98
1983201 1983 07 20 230.45 26 12.89 1 2.2 NA NA 38.08
1983202 1983 07 21 272.01 28.8 14.79 0 1.58 NA NA 28.38
1983203 1983 07 22 244.16 26.9 15.5 0 1.5 NA NA 40.43
1983204 1983 07 23 172.38 27.28 15.4 11.33 2.8 NA NA 44.31
1983205 1983 07 24 263.97 24.4 15.75 0.3 2.7 NA NA 41.54
1983206 1983 07 25 132.69 20.29 12.5 31.24 1.89 NA NA 64.77
1983207 1983 07 26 153.27 19.94 11.48 2.72 2.74 NA NA 61.35
1983208 1983 07 27 126.54 19.99 13.8 8.09 3.8 NA NA 64.45
1983209 1983 07 28 239.94 24.36 13.8 0.3 1.9 NA NA 41.33
1983210 1983 07 29 167.24 25.39 16.4 1.2 1.09 NA NA 47.15
1983211 1983 07 30 135.31 23.98 16.5 12.83 1.19 NA NA 64.45
1983212 1983 07 31 218.87 25.91 16.92 5.14 0.79 NA NA 50.73
1983213 1983 08 01 220.33 21.96 14.7 0 2.9 NA NA 59.91
1983214 1983 08 02 96.24 19.6 14.8 0.3 4.1 NA NA 79.42
1983215 1983 08 03 114.5 19.59 14.29 0 3.9 NA NA 66.71
1983216 1983 08 04 231.3 23.58 12.97 0 3.3 NA NA 47.58
1983217 1983 08 05 281.51 26.9 11.38 0 0.98 NA NA 29.5
1983218 1983 08 06 276.24 28.73 14.29 0 2.7 NA NA 29.19
1983219 1983 08 07 263.84 26 15.8 0 2 NA NA 41.98
1983220 1983 08 08 267.48 30.81 15.2 0 2.2 NA NA 27.08
1983221 1983 08 09 263.9 31.61 18.44 0 0.61 NA NA 24.89
1983222 1983 08 10 259.26 31.01 20.33 0 1 NA NA 32.62
1983223 1983 08 11 255.85 30.85 18.66 0 1.5 NA NA 32.96
1983224 1983 08 12 244.28 30.33 20.38 0 1.89 NA NA 39.37
1983225 1983 08 13 218.63 30.34 19.15 14.42 2.09 NA NA 37.35
1983226 1983 08 14 114.7 22.2 11.2 2.82 3.21 NA NA 50.74
1983227 1983 08 15 197.44 19.79 9.87 0 2.79 NA NA 38.85
1983228 1983 08 16 174.71 23.2 10.26 0 2.3 NA NA 41.9
1983229 1983 08 17 245.43 25.91 13.18 0 1.5 NA NA 36.69
1983230 1983 08 18 205.45 25.59 12.47 0 3.13 NA NA 31.34
1983231 1983 08 19 199.01 19.83 10.08 0 1.5 NA NA 32.42
1983232 1983 08 20 232.47 20.49 8.99 0 1.6 NA NA 27.38
1983233 1983 08 21 252.72 19.6 7.94 0 1.1 NA NA 29.62
1983234 1983 08 22 252.17 21.9 7.75 0 0.66 NA NA 28.97
1983235 1983 08 23 238.79 24.86 10.59 1 2.84 NA NA 27.72
1983236 1983 08 24 115.38 19.99 11.29 4.15 3.4 NA NA 40.78
1983237 1983 08 25 223.73 23.9 11.27 0 2.19 NA NA 34.76
1983238 1983 08 26 239.68 27.21 12.6 0 2.9 NA NA 28.51
1983239 1983 08 27 238.94 27.6 13.9 0 3.1 NA NA 23.65
1983240 1983 08 28 239.95 28.39 13.91 0 3.21 NA NA 22.29
1983241 1983 08 29 187.21 25.26 13.14 17.04 2.9 NA NA 37.63
1983242 1983 08 30 173.4 23.05 11.99 0 1.4 NA NA 38.64
1983243 1983 08 31 191.69 26.92 11.7 0 2.94 NA NA 27.71
1983244 1983 09 01 222.3 30.52 15.2 1.41 3.61 NA NA 26.45
1983245 1983 09 02 166.35 28.41 16.92 3.9 2.19 NA NA 35.56
1983246 1983 09 03 45.96 19.66 12.81 16.91 2 NA NA 70.61
1983247 1983 09 04 218.8 21.8 11.5 0 2.59 NA NA 36.08
1983248 1983 09 05 209.37 23.45 12 0 1.08 NA NA 37.08
1983249 1983 09 06 70.54 18.87 9.17 0 3.3 NA NA 50.45
1983250 1983 09 07 152 18.14 7.48 0 2.1 NA NA 34.71
1983251 1983 09 08 215.54 18.7 6.68 0 1.3 NA NA 30.02
1983252 1983 09 09 184.03 22.23 11.21 0 1.9 NA NA 29.54
1983253 1983 09 10 198.12 24.45 12.92 0 1.5 NA NA 31.06
1983254 1983 09 11 200.27 25.92 12.8 0 2.2 NA NA 28.87
1983255 1983 09 12 185.55 25.39 13.11 1.84 3.4 NA NA 33.69
1983256 1983 09 13 76.34 18.21 6.47 0 4.21 NA NA 32.89
1983257 1983 09 14 81.38 12.6 5.31 2.59 3.4 NA NA 40.62
1983258 1983 09 15 119.55 12.55 3.79 0 3.43 NA NA 36.84
1983259 1983 09 16 129.66 15.78 2.76 0 2.9 NA NA 30.82
1983260 1983 09 17 196.98 18.81 5.7 0 2.5 NA NA 28.52
1983261 1983 09 18 193.64 19.9 6.2 0 2.2 NA NA 26.97
1983262 1983 09 19 129.38 21.5 9.3 0 2.36 NA NA 25.56
1983263 1983 09 20 54.32 18.33 11.7 1.22 3.02 NA NA 28.79
1983264 1983 09 21 134.73 19.59 9.8 0 3.41 NA NA 41.68
1983265 1983 09 22 132.11 20.9 8.91 0 2.9 NA NA 31.43
1983266 1983 09 23 54.5 20.18 11.01 1.94 4.1 NA NA 51.95
1983267 1983 09 24 85.68 17.8 10.5 0 4.2 NA NA 44.51
1983268 1983 09 25 157.43 20.72 10.41 0 3.4 NA NA 38.7
1983269 1983 09 26 159.04 22.7 9.2 0 2.39 NA NA 29.25
1983270 1983 09 27 160.87 23.82 10.99 0 3.2 NA NA 28.89
1983271 1983 09 28 58.82 22.49 9.11 1.82 3.83 NA NA 45.51
1983272 1983 09 29 63.51 14.39 7.29 0.6 5.1 NA NA 31.19
1983273 1983 09 30 78.48 13.28 3.89 6.66 3.41 NA NA 51.13
1983274 1983 10 01 120.94 14 2.78 0 2.2 NA NA 31.87
1983275 1983 10 02 162.34 18.83 6.2 0 5.2 NA NA 22.03
1983276 1983 10 03 64.74 21.79 8.11 4.79 4.01 NA NA 43.32
1983277 1983 10 04 33.42 13.6 6.75 7.52 2.9 NA NA 57.93
1983278 1983 10 05 50.3 12.67 3.77 0 4 NA NA 56.95
1983279 1983 10 06 128.46 10.18 2.4 6.44 3.2 NA NA 49.03
1983280 1983 10 07 19.62 6.03 3.9 3.01 3.61 NA NA 89.55
1983281 1983 10 08 38.17 8.23 2.9 0.93 3.8 NA NA 78.05
1983282 1983 10 09 147.3 11.47 1.04 0 1.99 NA NA 46.57
1983283 1983 10 10 137.77 14.51 2.93 0 1.9 NA NA 32.44
1983284 1983 10 11 129.9 16.19 3 0 2.9 NA NA 44.21
1983285 1983 10 12 138.29 14.5 4.51 0 1.48 NA NA 42.74
1983286 1983 10 13 44.35 12.01 5.41 0.32 2.6 NA NA 58.22
1983287 1983 10 14 90.64 19.6 8.74 0 3.9 NA NA 36.42
1983288 1983 10 15 42.73 16.22 9.77 2.79 2.59 NA NA 70
1983289 1983 10 16 46.23 13.56 6.1 0 2.1 NA NA 71.57
1983290 1983 10 17 63.66 12.71 5.1 1.68 1.9 NA NA 53.53
1983291 1983 10 18 77.6 16.3 5.69 0.65 3.3 NA NA 49.68
1983292 1983 10 19 60.29 7.6 -1.17 0 5.15 NA NA 46.84
1983293 1983 10 20 130.75 6.21 -2.2 0 3 NA NA 32.16
1983294 1983 10 21 127.71 7.87 -2.41 0 3.1 NA NA 21.97
1983295 1983 10 22 121.53 9.49 -1.82 0 3.1 NA NA 18.29
1983296 1983 10 23 118.14 10.56 -0.22 0 3.7 NA NA 18.79
1983297 1983 10 24 106.84 10.09 0.25 0 3.7 NA NA 22.36
1983298 1983 10 25 106.67 9.26 -0.4 0 2.7 NA NA 37.3
1983299 1983 10 26 102.15 13.7 2 0 3.3 NA NA 31.43
1983300 1983 10 27 95.03 15.87 8.13 0 1.49 NA NA 50.19
1983301 1983 10 28 49.9 14.32 8.22 0 2.19 NA NA 50.55
1983302 1983 10 29 93.78 16.21 5.7 0 3.1 NA NA 19.69
1983303 1983 10 30 98.42 13.81 3.5 0 3.15 NA NA 20.6
1983304 1983 10 31 96.11 10.81 0.94 0 2.1 NA NA 28.2
1983305 1983 11 01 38.16 6.57 -0.31 0 4.89 NA NA 56.41
1983306 1983 11 02 92.62 6.1 -1.23 0 3.1 NA NA 44.74
1983307 1983 11 03 87.28 6.51 -1 0 1 NA NA 31.47
1983308 1983 11 04 65.99 8.26 1.03 0 0.67 NA NA 17.46
1983309 1983 11 05 71.79 7.2 -0.62 0 0.88 NA NA 25.53
1983310 1983 11 06 54.37 4.7 -1.2 0 2 NA NA 58.89
1983311 1983 11 07 68.28 4.6 -1.23 0.6 0.57 NA NA 56.96
1983312 1983 11 08 42.6 5.3 1.09 1.01 0.59 NA NA 66.07
1983313 1983 11 09 28.9 1.88 -0.51 18.23 4.81 NA NA 87.34
1983314 1983 11 10 45.65 1.3 -1.9 0 4.03 NA NA 81.4
1983315 1983 11 11 58.05 0.17 -3.1 0 1.2 NA NA 62.64
1983316 1983 11 12 31.27 -0.25 -3.11 11.79 3.61 NA NA 82.1
1983317 1983 11 13 28.94 0.61 -2.21 2.95 1.49 NA NA 88.71
1983318 1983 11 14 27.67 0.49 -3.14 3.76 2.4 NA NA 85.49
1983319 1983 11 15 18.4 2.9 0.5 2.81 2.29 NA NA 89.16
1983320 1983 11 16 47.48 4.7 -1.1 0 2.3 NA NA 61.89
1983321 1983 11 17 24.3 2 -1.2 0 2.59 NA NA 80.69
1983322 1983 11 18 52.03 3.78 -0.46 0 1.9 NA NA 69.6
1983323 1983 11 19 27.83 2.2 -2.3 0 2.1 NA NA 75
