*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982297 1982 10 24 40.27 6.98 3.36 4.59 3.5 NA NA 71.3
1982298 1982 10 25 75.66 6.28 -0.42 -0.01 3.3 NA NA 52.48
1982299 1982 10 26 35.84 6.41 -1.01 2.41 2.7 NA NA 71.1
1982300 1982 10 27 47.54 9 2.99 -0.01 3.7 NA NA 75.79
1982301 1982 10 28 16.8 10.91 6.4 11.53 6.49 NA NA 85.71
1982302 1982 10 29 35.88 9.7 4.4 -0.01 4.92 NA NA 61.49
1982303 1982 10 30 31.01 11.5 3.19 4.1 3.9 NA NA 63.92
1982304 1982 10 31 33.56 9.95 6.6 -0.01 7.36 NA NA 61.98
1982305 1982 11 01 13.4 11.6 6.52 14.7 4.79 NA NA 85.62
1982306 1982 11 02 50.96 11.6 9.02 -0.02 6.11 NA NA 83.3
1982307 1982 11 03 71.13 13.35 8.72 1.4 5.72 NA NA 76.09
1982308 1982 11 04 47.5 9.08 4.41 1.5 8.97 NA NA 52.94
1982309 1982 11 05 21.79 9.1 3.5 2.24 6.11 NA NA 66.39
1982310 1982 11 06 23.06 12.52 8.62 -0.03 5.9 NA NA 84.1
1982311 1982 11 07 40.96 14.97 10.66 1.08 3.99 NA NA 83.46
1982312 1982 11 08 33.5 14.1 9.03 10.5 4.61 NA NA 79.11
1982313 1982 11 09 30.11 9.11 5.6 -0.01 5.4 NA NA 69.19
1982314 1982 11 10 41.67 6.7 3.8 0.29 4.7 NA NA 79.3
1982315 1982 11 11 33.66 6.31 4.69 2.99 6.24 NA NA 84.52
1982316 1982 11 12 16.13 9.3 4.41 6.93 5.71 NA NA 83.48
1982317 1982 11 13 32.42 8.8 5.5 2.51 6.55 NA NA 72.94
1982318 1982 11 14 40.5 5.48 1.7 -0.02 3.9 NA NA 71.24
1982319 1982 11 15 30.12 6.1 2.21 0.74 4 NA NA 84.49
1982320 1982 11 16 20.82 7.06 4.93 5.14 5.2 NA NA 87.62
1982321 1982 11 17 42.89 6 -1.81 -0.01 2.87 NA NA 61.57
1982322 1982 11 18 47.42 1.69 -1.91 -0.01 2.2 NA NA 58.08
1982323 1982 11 19 16.19 7.9 -1.96 5.88 3.3 NA NA 63.95
1982324 1982 11 20 16.19 9.04 6.67 1.68 5.3 NA NA 88.34
1982325 1982 11 21 23.16 9.4 6.71 -0.03 6.2 NA NA 80.89
1982326 1982 11 22 20.83 9.11 6.12 -0.02 5 NA NA 83.52
1982327 1982 11 23 46.35 10.53 6.12 0.49 4.8 NA NA 80.86
1982328 1982 11 24 24.23 9.4 5.51 -0.01 5.84 NA NA 72.41
1982329 1982 11 25 22.01 8.11 4.6 3.34 5.5 NA NA 77.62
1982330 1982 11 26 19.72 8.04 4.91 0 6.51 NA NA 79.85
1982331 1982 11 27 9.23 5.2 2.71 8.86 4.64 NA NA 84.89
1982332 1982 11 28 35.9 2.87 -0.61 -0.01 1.09 NA NA 82.25
1982333 1982 11 29 16.17 2.1 -0.49 -0.03 1.89 NA NA 87.72
1982334 1982 11 30 34.75 0.35 -3.4 -0.02 1.19 NA NA 88.1
1982335 1982 12 01 26.59 1.59 -2.83 0.59 3.46 NA NA 81.54
1982336 1982 12 02 33.56 -0.6 -2.82 -0.02 2.09 NA NA 84.41
1982337 1982 12 03 33.53 -0.81 -5.33 -0.02 1.36 NA NA 82.42
1982338 1982 12 04 19.63 0.6 -3.72 -0.01 2.27 NA NA 84.48
1982339 1982 12 05 26.63 -0.74 -3.31 -0.01 3.8 NA NA 78.59
1982340 1982 12 06 27.8 1.09 -2.72 -0.01 4.49 NA NA 67.55
1982341 1982 12 07 32.43 -0.34 -4.8 -0.01 1.74 NA NA 83.52
1982342 1982 12 08 32.41 -1.09 -7.07 -0.01 0.76 NA NA 79.87
1982343 1982 12 09 30.12 -0.82 -6.24 2.04 2.67 NA NA 81.03
1982344 1982 12 10 15.04 1.68 -2.3 3.62 3.71 NA NA 88.53
1982345 1982 12 11 13.71 3.2 0.01 -0.01 3.48 NA NA 88.5
1982346 1982 12 12 32.46 2.59 -1.63 -0.02 2 NA NA 82.64
1982347 1982 12 13 22.08 2.97 -1.21 -0.02 3.39 NA NA 86.35
1982348 1982 12 14 24.46 3.09 0.02 -0.02 2.4 NA NA 87.42
1982349 1982 12 15 24.34 5.49 0.25 0.89 3.59 NA NA 87.33
1982350 1982 12 16 10.37 10.8 0.2 19.65 4.61 NA NA 75.87
1982351 1982 12 17 25.45 5.82 -0.61 -0.02 3.09 NA NA 80.86
1982352 1982 12 18 32.45 2.39 -0.8 6.13 4.91 NA NA 79.76
1982353 1982 12 19 19.73 5.6 -0.3 -0.02 3.8 NA NA 82.6
1982354 1982 12 20 13.78 8.41 -1.2 2.81 4.12 NA NA 68.38
1982355 1982 12 21 16.2 12.14 8.86 -0.01 4.53 NA NA 84.68
1982356 1982 12 22 33.7 8.4 4.52 -0.01 3.81 NA NA 84.69
1982357 1982 12 23 33.56 6.91 3 -0.01 2.77 NA NA 84.5
1982358 1982 12 24 25.52 5.7 1.7 -0.01 2.56 NA NA 84.6
1982359 1982 12 25 32.42 7.3 2.46 -0.01 3.49 NA NA 78.73
1982360 1982 12 26 16.1 9.36 7.42 -0.01 3.9 NA NA 84.69
1982361 1982 12 27 13.85 8.01 6.68 -0.01 3.4 NA NA 88.98
1982362 1982 12 28 25.52 8.3 4.35 -0.02 3.19 NA NA 81.7
1982363 1982 12 29 31.24 7.52 -0.1 -0.01 2.39 NA NA 81.29
1982364 1982 12 30 13.75 2.53 -0.6 5 5.4 NA NA 80.53
1982365 1982 12 31 30.39 1.7 -3.61 1.09 4.41 NA NA 73.39
1983001 1983 01 01 20.8 4.5 2.31 0.49 7 NA NA 73.59
1983002 1983 01 02 31.28 4.79 1.8 3.37 3.6 NA NA 80.19
1983003 1983 01 03 15.03 3.5 2.2 13.76 3.61 NA NA 88.29
1983004 1983 01 04 19.66 5.91 4 -0.01 5.7 NA NA 84.66
1983005 1983 01 05 21.98 6.3 2.6 -0.01 3.7 NA NA 81.6
1983006 1983 01 06 16.19 8 4.01 1.19 6.03 NA NA 77.56
1983007 1983 01 07 15.02 5.5 0.51 6.61 4.6 NA NA 79.58
1983008 1983 01 08 33.67 4.9 -1.2 -0.02 2.5 NA NA 75.33
1983009 1983 01 09 17.36 3.6 0.1 2.49 5.2 NA NA 83.21
1983010 1983 01 10 20.95 5.08 0.7 5.33 4.6 NA NA 82.28
1983011 1983 01 11 17.35 3.82 0.89 -0.01 4.4 NA NA 83.11
1983012 1983 01 12 18.49 6.96 2.6 3.7 5.21 NA NA 76.85
1983013 1983 01 13 12.67 9.31 4.9 6.1 4.1 NA NA 81.12
1983014 1983 01 14 17.37 8.71 4.3 0 6.15 NA NA 76.2
1983015 1983 01 15 21.91 10.11 5.01 23.32 7.61 NA NA 71.9
1983016 1983 01 16 20.78 7.22 4.01 4.65 8.89 NA NA 72.27
1983017 1983 01 17 24.28 4.19 0.11 5.31 4.4 NA NA 81.44
1983018 1983 01 18 28.97 3.56 0.11 6.55 7.25 NA NA 71.58
1983019 1983 01 19 39.33 3.31 -1.22 2.69 4.89 NA NA 79.27
1983020 1983 01 20 46.4 -1 -4.11 -0.02 3.89 NA NA 65.91
1983021 1983 01 21 33.55 -3.17 -4.83 -0.01 2.98 NA NA 63.8
1983022 1983 01 22 24.31 -0.72 -3.41 1.91 4.07 NA NA 82.12
1983023 1983 01 23 24.23 0.06 -4.11 6.01 5.8 NA NA 83.3
1983024 1983 01 24 45.41 -3.9 -15.86 -0.01 2.18 NA NA 49.58
1983025 1983 01 25 48.67 -3.12 -15.42 -0.02 2.29 NA NA 46.95
1983026 1983 01 26 46.25 -5.66 -9.69 -0.01 1.87 NA NA 71.91
1983027 1983 01 27 46.54 -4.49 -10.49 -0.01 2.48 NA NA 83.02
1983028 1983 01 28 67.23 -7.36 -10.48 -0.02 2.8 NA NA 69.22
1983029 1983 01 29 32.41 2.7 -6.84 8.16 4.5 NA NA 80.41
1983030 1983 01 30 17.15 6.62 2.14 6.4 7 NA NA 83
1983031 1983 01 31 45.12 5.93 2.6 0.49 7.96 NA NA 61.16
1983032 1983 02 01 45.12 4.19 0.5 -0.01 4.35 NA NA 72.05
1983033 1983 02 02 12.01 4.1 0.59 5.79 5.4 NA NA 83.14
1983034 1983 02 03 31.33 4.1 0.94 0.84 5.7 NA NA 80.99
1983035 1983 02 04 28.99 3.6 -0.1 -0.01 3.2 NA NA 82.91
1983036 1983 02 05 26.57 2.69 -0.26 1.99 5.2 NA NA 63.76
1983037 1983 02 06 63.87 0.7 -1.41 2.53 5 NA NA 66.96
1983038 1983 02 07 42.79 4.4 -1.41 -0.01 2.77 NA NA 84.11
1983039 1983 02 08 17.11 3.79 -0.1 0.6 2.5 NA NA 86.86
1983040 1983 02 09 36.87 3.1 -1.16 2.24 4.69 NA NA 80.73
1983041 1983 02 10 39.32 6.22 1.52 -0.01 3.9 NA NA 64.8
1983042 1983 02 11 73.25 7.3 1.23 -0.01 3.9 NA NA 65.5
1983043 1983 02 12 68.34 6.93 1.51 -0.01 4 NA NA 68.2
1983044 1983 02 13 73.17 5.92 0.4 -0.01 2.7 NA NA 74.83
1983045 1983 02 14 41.34 7.6 2.8 0 1.59 NA NA 81.3
1983046 1983 02 15 49.76 7.71 2.4 1.7 2.8 NA NA 75.39
1983047 1983 02 16 34.61 6.9 0.72 1 3.29 NA NA 84.27
1983048 1983 02 17 42.72 2.8 -0.68 -0.01 4.2 NA NA 65.02
1983049 1983 02 18 32.18 6.45 -0.78 4.09 6.11 NA NA 59.5
1983050 1983 02 19 44.11 8.15 5.73 2.21 8.04 NA NA 82.42
1983051 1983 02 20 61.23 6.3 3.1 4.44 6.92 NA NA 66.32
1983052 1983 02 21 71.87 9.21 5.54 12.13 6.92 NA NA 77.81
1983053 1983 02 22 57.84 6.3 1.01 3.32 4.81 NA NA 65.52
1983054 1983 02 23 83.48 8.03 2.12 1.17 6.52 NA NA 58.57
1983055 1983 02 24 49.7 12.76 2.2 4.3 4.59 NA NA 57.91
1983056 1983 02 25 90.29 11.07 0.7 -0.01 5.1 NA NA 50.42
1983057 1983 02 26 71.81 6.3 0.3 3.31 5.1 NA NA 67.39
1983058 1983 02 27 39.18 6.01 3.84 5.51 8.91 NA NA 68.78
1983059 1983 02 28 50.91 5.61 2.8 5.63 7.02 NA NA 71.1
1983060 1983 03 01 73.88 3.19 -1.9 -0.01 2.6 NA NA 51.28
1983061 1983 03 02 105.32 -0.24 -2.83 -0.01 5.31 NA NA 39.7
1983062 1983 03 03 86.52 1.12 -2.32 -0.01 8.13 NA NA 47.88
1983063 1983 03 04 98.61 -0.3 -3.41 -0.01 6.91 NA NA 43.38
1983064 1983 03 05 101.91 -3.28 -5.35 -0.01 4.91 NA NA 32.92
1983065 1983 03 06 94.94 -0.61 -7.14 -0.02 2.69 NA NA 42.93
1983066 1983 03 07 107.67 -0.21 -6.02 -0.01 2.39 NA NA 34.76
1983067 1983 03 08 82.69 2.33 -1.82 -0.01 4.51 NA NA 62.41
1983068 1983 03 09 95.12 3.4 -1.15 -0.01 3.59 NA NA 55.61
1983069 1983 03 10 112.59 2.8 -2.83 -0.01 1.45 NA NA 54.2
1983070 1983 03 11 56.95 4.59 -1.3 0.79 2.92 NA NA 74.2
1983071 1983 03 12 95.65 11.02 4.21 0 3.29 NA NA 64.11
1983072 1983 03 13 60 10.39 3.61 0.89 3.7 NA NA 75.5
1983073 1983 03 14 47.37 10.61 6.51 5.44 0.84 NA NA 86.31
1983074 1983 03 15 56.06 10.61 4.23 5.42 3.69 NA NA 75.12
1983075 1983 03 16 76.25 13.25 3.91 5.89 3.7 NA NA 60.08
1983076 1983 03 17 76.03 11.59 5.45 5.93 5.31 NA NA 71.06
1983077 1983 03 18 120.87 10.5 3.7 -0.01 3.4 NA NA 62.69
1983078 1983 03 19 90.3 10.22 3.1 0 3 NA NA 61.89
1983079 1983 03 20 86.73 8.7 1.8 0.41 2.77 NA NA 64.09
1983080 1983 03 21 144.91 14.38 2.9 0.6 4.22 NA NA 48.5
1983081 1983 03 22 145.94 12.91 1.25 -0.01 1.43 NA NA 55.66
1983082 1983 03 23 158.82 10.91 1.5 -0.01 2.5 NA NA 50.38
1983083 1983 03 24 158.83 10.82 -0.1 -0.01 1.39 NA NA 54.03
1983084 1983 03 25 143.04 14.29 5.22 -0.01 3.3 NA NA 60.25
1983085 1983 03 26 143.54 17.04 5.65 0 2.48 NA NA 49.86
1983086 1983 03 27 157.59 13.73 5.58 0.49 2.08 NA NA 57.38
1983087 1983 03 28 47.21 11.12 5.32 4.82 4.1 NA NA 85.28
1983088 1983 03 29 135.37 8.89 4.12 3.05 5.51 NA NA 83.91
1983089 1983 03 30 159.74 11.3 3.4 1.9 4.1 NA NA 59.55
1983090 1983 03 31 85.61 10.1 4.4 6.96 6.29 NA NA 72.34
1983091 1983 04 01 191.36 8.7 3.2 -0.01 4.82 NA NA 43.46
1983092 1983 04 02 82.74 11 3.61 -0.01 4.81 NA NA 57.9
1983093 1983 04 03 110.96 13.65 5.67 1.72 6.12 NA NA 57.88
1983094 1983 04 04 123.86 7.51 3.71 1.82 7.24 NA NA 57.01
1983095 1983 04 05 126.75 7.6 2.58 0 3.39 NA NA 52.84
1983096 1983 04 06 145.6 6.56 2.29 0.79 3.55 NA NA 52.55
1983097 1983 04 07 75.04 7.7 2.51 7.79 5.61 NA NA 73.02
1983098 1983 04 08 213.01 9.91 1 -0.01 0.98 NA NA 44.29
1983099 1983 04 09 73.94 6.98 4.51 7.51 4.3 NA NA 84
1983100 1983 04 10 114.49 8.8 3.6 0.59 3.2 NA NA 68.52
1983101 1983 04 11 129.9 6.97 3.01 -0.01 5.51 NA NA 49.55
1983102 1983 04 12 135.17 8.07 2.11 0.73 3.9 NA NA 47.94
1983103 1983 04 13 144.14 16.34 1.87 0.89 3.8 NA NA 34.98
1983104 1983 04 14 167.76 20.01 9.41 7.19 4 NA NA 42.46
1983105 1983 04 15 160.56 17.3 9.71 6.68 3.4 NA NA 68.23
1983106 1983 04 16 88.98 14.8 8 8.13 1.29 NA NA 83.82
1983107 1983 04 17 123.51 13.61 5.41 -0.01 3.18 NA NA 58.33
1983108 1983 04 18 61.91 14.1 5.24 4.91 4 NA NA 62.85
1983109 1983 04 19 99.4 15.11 7.93 -0.01 2.3 NA NA 68.36
1983110 1983 04 20 160.62 15.89 7.73 -0.01 3.6 NA NA 50.85
1983111 1983 04 21 235.15 16.92 5.7 -0.01 3.2 NA NA 35.47
1983112 1983 04 22 242.33 17.13 4.29 -0.01 3.2 NA NA 35.26
1983113 1983 04 23 183.43 18.73 7.48 -0.01 3.91 NA NA 42.94
1983114 1983 04 24 207.1 19.61 8.66 7.84 3.71 NA NA 46.27
1983115 1983 04 25 172.91 15.79 5.51 -0.01 3.8 NA NA 56.26
1983116 1983 04 26 258.29 16.93 3.9 -0.02 0.8 NA NA 40.02
1983117 1983 04 27 276.79 17.61 4.3 -0.01 2.91 NA NA 37.4
1983118 1983 04 28 254.5 18 5.69 -0.01 2.4 NA NA 45.96
1983119 1983 04 29 236.12 19.64 4.09 -0.01 0.34 NA NA 41.66
1983120 1983 04 30 295.41 21.77 8.13 -0.01 2.51 NA NA 36.73
1983121 1983 05 01 305.12 21.79 10.91 -0.01 3.61 NA NA 35.03
1983122 1983 05 02 209.51 22.51 9.8 1.9 4.2 NA NA 39.16
1983123 1983 05 03 191.87 16.14 8.6 0 2.49 NA NA 53.61
1983124 1983 05 04 183.74 15.11 6.6 0 3.7 NA NA 51.47
1983125 1983 05 05 211.12 13.6 4.4 -0.01 2.3 NA NA 46.95
1983126 1983 05 06 179.96 9.68 6.25 -0.01 4.91 NA NA 42.81
1983127 1983 05 07 214.93 9.35 5 -0.01 4.31 NA NA 39.45
1983128 1983 05 08 258.17 13.59 4.2 8 2.49 NA NA 41.32
1983129 1983 05 09 176.56 12.87 8.6 5.6 5.63 NA NA 67.91
1983130 1983 05 10 206.98 13.7 8.2 2.91 5.42 NA NA 61.03
1983131 1983 05 11 192.18 14.46 4.28 -0.01 3 NA NA 46.92
1983132 1983 05 12 275.73 16.5 2.39 -0.01 2.29 NA NA 40.96
1983133 1983 05 13 276.95 17.5 9.01 0 4.94 NA NA 41.07
1983134 1983 05 14 138.35 15.33 9.9 2.28 4.59 NA NA 61.03
1983135 1983 05 15 146.81 17.91 10.11 -0.01 1.1 NA NA 53.97
1983136 1983 05 16 199.22 17.89 6.6 -0.01 1.81 NA NA 53.66
1983137 1983 05 17 260.65 19.72 5.59 -0.01 1.09 NA NA 43.06
1983138 1983 05 18 275.36 24.5 10.73 -0.01 2.69 NA NA 41.24
1983139 1983 05 19 188.66 19.34 11.21 -0.01 2.6 NA NA 64.34
1983140 1983 05 20 175.41 17.4 11.01 -0.01 3.7 NA NA 58.08
1983141 1983 05 21 152.33 15.8 8.4 5 2.7 NA NA 64.96
1983142 1983 05 22 172.1 15.39 11.02 3.43 4.34 NA NA 71.4
1983143 1983 05 23 123.72 15.9 10.24 7.72 4.42 NA NA 69.58
1983144 1983 05 24 244.94 16.51 9.33 2.3 2.5 NA NA 50.31
1983145 1983 05 25 204.34 15.4 9.3 1.2 3.91 NA NA 62.4
1983146 1983 05 26 128.25 14.29 8.4 2.18 2.6 NA NA 66.56
1983147 1983 05 27 234.05 16.57 9 -0.01 2.89 NA NA 55.44
1983148 1983 05 28 134.87 15.41 10.22 2.83 2.3 NA NA 76.26
1983149 1983 05 29 245.31 15.39 10.09 1.19 4.02 NA NA 64.8
1983150 1983 05 30 250.92 14.91 9 0.91 4.1 NA NA 53.14
1983151 1983 05 31 255.78 14.95 8.3 2.57 3.3 NA NA 53.49
1983152 1983 06 01 131.84 15.1 8.2 1.19 2.6 NA NA 58.82
1983153 1983 06 02 216.32 15.6 7.1 -0.01 2.4 NA NA 51.06
1983154 1983 06 03 227.04 13.9 7.91 -0.01 3.5 NA NA 46.75
1983155 1983 06 04 225.08 15.66 6.98 -0.01 1.6 NA NA 48.12
1983156 1983 06 05 236.22 18.82 8.17 -0.01 3.2 NA NA 45.1
1983157 1983 06 06 148.94 15.58 10.1 12.92 5.02 NA NA 53.68
1983158 1983 06 07 292.69 18.45 8.2 -0.01 3.01 NA NA 42.23
1983159 1983 06 08 293.78 24.05 13.03 15.42 5.64 NA NA 43.76
1983160 1983 06 09 209.17 18.18 8.5 3.58 4.4 NA NA 58.2
1983161 1983 06 10 297.6 21.9 8.92 -0.01 3.5 NA NA 45.3
1983162 1983 06 11 115.67 19.64 10.34 4.81 2 NA NA 64.62
1983163 1983 06 12 235.92 17.44 9.2 -0.01 2.9 NA NA 54.98
1983164 1983 06 13 331.3 18.21 8 -0.01 1.79 NA NA 46.47
1983165 1983 06 14 335.68 19.11 7.43 -0.01 1.28 NA NA 44.19
1983166 1983 06 15 281.62 19.2 7.78 -0.01 1.9 NA NA 48.57
1983167 1983 06 16 270.19 18.2 8.48 -0.01 2.4 NA NA 50.81
1983168 1983 06 17 208.16 18.8 8.8 0.14 1.7 NA NA 60.34
1983169 1983 06 18 152.48 19.04 13.36 -0.01 2.2 NA NA 66.1
1983170 1983 06 19 259.52 18.4 11.95 3.04 3.1 NA NA 58.25
1983171 1983 06 20 185.22 14.07 11.6 1.89 6.41 NA NA 64.52
1983172 1983 06 21 219.87 13.98 10.39 -0.01 5.41 NA NA 49.43
1983173 1983 06 22 177.58 14.8 10 1.49 3.9 NA NA 54.87
1983174 1983 06 23 84.47 14.1 11.09 5.43 2.17 NA NA 83.24
1983175 1983 06 24 179.79 16.7 8.31 -0.01 1.8 NA NA 62.81
1983176 1983 06 25 348.79 21.92 7.74 -0.01 2.39 NA NA 43.38
1983177 1983 06 26 132.99 20.11 11.6 9.31 3.19 NA NA 63.57
1983178 1983 06 27 220.95 21.21 9.5 12.36 2.09 NA NA 55
1983179 1983 06 28 155.43 16.29 12.8 -0.01 7 NA NA 61.95
1983180 1983 06 29 215.27 16.4 11.6 -0.01 5.91 NA NA 55
1983181 1983 06 30 186.36 18.19 11.26 1.91 3.7 NA NA 58.77
1983182 1983 07 01 128.47 15.6 11.9 10.65 3.41 NA NA 73.32
1983183 1983 07 02 180.57 18.36 9.58 -0.01 2.79 NA NA 54.72
1983184 1983 07 03 249.77 16.87 8.3 -0.01 2.19 NA NA 49.49
1983185 1983 07 04 172.26 18 12.39 4.52 4.3 NA NA 57.72
1983186 1983 07 05 152.98 21.8 12.95 7.01 4 NA NA 63.93
1983187 1983 07 06 228.4 22.07 10.6 -0.01 3.6 NA NA 63.52
1983188 1983 07 07 267.39 21.64 9.58 -0.01 1.1 NA NA 50.36
1983189 1983 07 08 296.3 24.71 9.9 -0.01 1.1 NA NA 46.37
1983190 1983 07 09 259.63 24.43 14.14 -0.01 3.6 NA NA 52.3
1983191 1983 07 10 298.97 22.93 11.9 -0.01 2.81 NA NA 49.9
1983192 1983 07 11 241.83 22.2 10.57 -0.01 1.48 NA NA 47.19
1983193 1983 07 12 217.93 20.2 11.39 -0.01 3.2 NA NA 57.15
1983194 1983 07 13 234.83 19.9 12 -0.01 3.74 NA NA 54.02
1983195 1983 07 14 300.85 20.3 9.88 -0.01 1.49 NA NA 45.46
1983196 1983 07 15 329.24 21.4 9.16 -0.01 2.59 NA NA 42.1
1983197 1983 07 16 107.69 19.69 14.33 4.65 4.01 NA NA 57.5
1983198 1983 07 17 116.17 17.8 13.82 3.39 5 NA NA 67.71
1983199 1983 07 18 184.62 19 12.5 0 3.2 NA NA 55.64
1983200 1983 07 19 259.43 20.1 10.68 -0.01 0.89 NA NA 50.12
1983201 1983 07 20 320.23 23.6 10.28 -0.01 2.6 NA NA 43.36
1983202 1983 07 21 196.79 24.52 15.88 3.66 5.13 NA NA 48.19
1983203 1983 07 22 121.5 19.78 15.71 0.79 3.91 NA NA 68.32
1983204 1983 07 23 210.73 19.59 12.51 -0.01 2.49 NA NA 50.09
1983205 1983 07 24 195.86 24.4 13.7 0.6 2.9 NA NA 44.23
1983206 1983 07 25 204.84 19.56 15.31 3.04 5.14 NA NA 59.64
1983207 1983 07 26 208.47 19.8 12 -0.01 3.09 NA NA 52.4
1983208 1983 07 27 293.1 24.1 10.15 -0.01 2.38 NA NA 43.26
1983209 1983 07 28 289.81 26.92 15.7 -0.01 4.71 NA NA 39.67
1983210 1983 07 29 207.66 26.57 15.91 -0.01 3.71 NA NA 41.98
1983211 1983 07 30 206.18 17.7 14 -0.01 6.13 NA NA 46.79
1983212 1983 07 31 244.71 21.5 13.09 -0.01 4.62 NA NA 44.49
1983213 1983 08 01 270.29 23.9 12.17 -0.01 2 NA NA 46.04
1983214 1983 08 02 265.76 25.46 11.7 -0.01 1.5 NA NA 44.2
1983215 1983 08 03 256.05 26.82 13.09 -0.01 2.2 NA NA 42.17
1983216 1983 08 04 279.03 27.06 14.21 -0.01 2.9 NA NA 39.22
1983217 1983 08 05 288.22 26.93 12.3 -0.01 3 NA NA 36.31
1983218 1983 08 06 287.06 27.12 13.04 -0.01 3 NA NA 38.6
1983219 1983 08 07 275.65 27.99 13.99 -0.01 2.7 NA NA 37.63
1983220 1983 08 08 280.33 28.39 14.01 -0.01 2.79 NA NA 37.21
1983221 1983 08 09 187.06 28.23 16.84 -0.01 3 NA NA 37.85
1983222 1983 08 10 254.81 26.4 14.23 -0.01 1.81 NA NA 43.18
1983223 1983 08 11 215.59 25.71 12.7 0.79 0.97 NA NA 43.2
1983224 1983 08 12 261.71 25.4 11.79 -0.01 2.39 NA NA 42.49
1983225 1983 08 13 253.56 26.22 10.49 -0.01 0.87 NA NA 40.44
1983226 1983 08 14 143.49 23.71 13.14 -0.01 2.09 NA NA 52.06
1983227 1983 08 15 274.29 28.71 13.14 -0.01 3.5 NA NA 37.07
1983228 1983 08 16 131.86 22.54 13.3 1.01 2.1 NA NA 49.41
1983229 1983 08 17 240.73 23.5 10.03 -0.02 0.76 NA NA 44.16
1983230 1983 08 18 280.39 27.79 9.09 -0.02 1.38 NA NA 37.46
1983231 1983 08 19 259.91 26.22 10.8 -0.02 1.9 NA NA 42.54
1983232 1983 08 20 229.19 25.32 11.09 -0.01 1.49 NA NA 42.32
1983233 1983 08 21 252.55 24.61 9.79 -0.01 1.2 NA NA 40.11
1983234 1983 08 22 262.61 27.8 8.59 -0.01 0.78 NA NA 33.5
1983235 1983 08 23 256.76 28.76 12.5 -0.01 2.09 NA NA 29.36
1983236 1983 08 24 237.33 29.05 16.6 -0.01 3.54 NA NA 30.92
1983237 1983 08 25 235.08 28.08 13.6 -0.01 2.7 NA NA 36.55
1983238 1983 08 26 233.9 28.24 14.4 -0.01 3.3 NA NA 37.04
1983239 1983 08 27 224.6 27.75 12.61 -0.01 2.2 NA NA 39.76
1983240 1983 08 28 209.22 25.4 12.7 -0.01 2.6 NA NA 41.97
1983241 1983 08 29 203.82 24.15 11.16 -0.01 2.9 NA NA 39.34
1983242 1983 08 30 226.88 24.46 12.1 -0.01 4.31 NA NA 35.97
1983243 1983 08 31 227.58 25.4 15.35 -0.01 6.02 NA NA 33.41
1983244 1983 09 01 227.81 26.96 16.08 -0.01 5 NA NA 28.92
1983245 1983 09 02 224.6 27.67 14.4 -0.01 3.51 NA NA 29.24
1983246 1983 09 03 221.1 27.59 12.61 -0.01 2.99 NA NA 33.67
1983247 1983 09 04 204.84 27.84 15.41 -0.01 4 NA NA 36.02
1983248 1983 09 05 87.54 25.62 15.11 3.69 2.8 NA NA 43.98
1983249 1983 09 06 124.93 20.99 15.15 15.62 5.25 NA NA 71.58
1983250 1983 09 07 205.33 20.81 9.6 -0.02 5.03 NA NA 44.98
1983251 1983 09 08 69.16 18.4 7.52 2.02 1.69 NA NA 52.43
1983252 1983 09 09 149.38 22.74 14.51 0.9 4.8 NA NA 52.29
1983253 1983 09 10 152.86 20.6 13.1 1.73 4.3 NA NA 50.54
1983254 1983 09 11 92.63 18.9 12.8 4.35 3 NA NA 55.37
1983255 1983 09 12 126.16 16.8 8.8 -0.01 3.41 NA NA 49.56
1983256 1983 09 13 189.95 16.6 7.17 -0.01 1.98 NA NA 40.12
1983257 1983 09 14 206.9 17.4 4.68 -0.01 0.43 NA NA 35.25
1983258 1983 09 15 198.09 18.9 6 -0.01 0.8 NA NA 39.65
1983259 1983 09 16 104.98 20.68 10.79 -0.01 2 NA NA 55.92
1983260 1983 09 17 171.5 21.85 12.23 -0.01 2.09 NA NA 48.38
1983261 1983 09 18 169.26 22.91 10.89 -0.01 1.37 NA NA 45.58
1983262 1983 09 19 181.72 22 10.4 -0.01 2.08 NA NA 39.88
1983263 1983 09 20 179.49 20.5 9.1 -0.01 2.29 NA NA 38.25
1983264 1983 09 21 190.52 23.02 9.61 -0.01 2.3 NA NA 31.05
1983265 1983 09 22 186.42 23.98 8.31 -0.01 1.38 NA NA 24.9
1983266 1983 09 23 184.03 24.12 7.17 -0.01 2 NA NA 23.58
1983267 1983 09 24 159.81 22.92 10.61 -0.01 3.5 NA NA 36.4
1983268 1983 09 25 158.65 22.8 11.04 -0.01 3.4 NA NA 32.5
1983269 1983 09 26 153.06 25.64 10 -0.01 2.37 NA NA 27.78
1983270 1983 09 27 111.14 27.46 13.57 -0.01 1.9 NA NA 30.96
1983271 1983 09 28 74.91 23.11 14.83 -0.01 2.5 NA NA 39.51
1983272 1983 09 29 66.01 18.63 11.4 0.63 2.89 NA NA 61.4
1983273 1983 09 30 100.18 14.7 9.81 0 5.2 NA NA 44.27
