*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982293 1982 10 20 160.94 18.15 5.16 -0.01 1.8 NA NA 27.08
1982294 1982 10 21 159.86 18.69 3.6 -0.01 1.09 NA NA 25.23
1982295 1982 10 22 83.36 17.6 5.99 1.51 2.43 NA NA 49.42
1982296 1982 10 23 72.89 15.69 3.5 2.92 3 NA NA 52.55
1982297 1982 10 24 150.52 10.78 0.8 -0.01 1.5 NA NA 32.39
1982298 1982 10 25 144.61 10.16 0.49 0.01 1.5 NA NA 39.97
1982299 1982 10 26 112.3 10.66 1.09 -0.01 1.3 NA NA 39.27
1982300 1982 10 27 147.13 15.71 -2.3 -0.01 0.9 NA NA 22.68
1982301 1982 10 28 146.03 17.21 1.5 -0.01 0.7 NA NA 29.34
1982302 1982 10 29 154.15 17.9 1.09 -0.01 0.69 NA NA 28.55
1982303 1982 10 30 109.86 14.74 4.91 -0.01 1.8 NA NA 31.56
1982304 1982 10 31 112.34 13.6 4.62 -0.01 2.7 NA NA 25.68
1982305 1982 11 01 138.95 14.9 3.3 -0.01 1.19 NA NA 28.76
1982306 1982 11 02 137.61 14.1 2.4 -0.01 0.87 NA NA 32.22
1982307 1982 11 03 68 13.91 4.14 5.15 2.6 NA NA 55.81
1982308 1982 11 04 137.76 17.53 5.22 -0.01 3 NA NA 29.78
1982309 1982 11 05 141.26 18.01 5.33 2 3.69 NA NA 20.85
1982310 1982 11 06 92.75 15.61 7.4 5.15 3.92 NA NA 51.31
1982311 1982 11 07 57.71 12.66 5.41 7.35 3.62 NA NA 68.7
1982312 1982 11 08 113.42 14.4 8.21 -0.01 4.44 NA NA 44.84
1982313 1982 11 09 27.45 10.5 3.4 26.6 4.7 NA NA 71.22
1982314 1982 11 10 37.62 12.21 1.6 7.97 3.3 NA NA 48.84
1982315 1982 11 11 49.75 13.01 4.34 7.2 2.21 NA NA 64.27
1982316 1982 11 12 62.59 13.61 6.71 0.9 4.51 NA NA 52.97
1982317 1982 11 13 21.71 11.66 7.48 4.32 3 NA NA 72.49
1982318 1982 11 14 46.12 10.48 3.39 3.61 1.6 NA NA 75.81
1982319 1982 11 15 72.73 9.5 1.59 -0.01 0.99 NA NA 53.6
1982320 1982 11 16 74.12 9 1.5 -0.01 2.1 NA NA 56.82
1982321 1982 11 17 57.72 8.1 2.41 4.13 2.01 NA NA 70.13
1982322 1982 11 18 107.65 11.15 0.41 13 3.72 NA NA 56.91
1982323 1982 11 19 89.19 9.3 2.62 0.01 3.41 NA NA 54.13
1982324 1982 11 20 84.74 7.93 1.5 4.05 3.9 NA NA 51.17
1982325 1982 11 21 34.56 11.84 3.72 1.2 2.9 NA NA 68.7
1982326 1982 11 22 52.1 9.19 3.6 3.5 1.6 NA NA 74.09
1982327 1982 11 23 75.23 8.38 1.6 -0.01 1.99 NA NA 58.35
1982328 1982 11 24 77.64 7.6 -0.3 -0.01 1.6 NA NA 51.14
1982329 1982 11 25 54.18 6.91 -2.03 -0.01 0.57 NA NA 62.18
1982330 1982 11 26 109.09 9.15 -3.62 4.83 1.08 NA NA 60.26
1982331 1982 11 27 53.99 12.74 4.5 1.91 3.09 NA NA 65.45
1982332 1982 11 28 52.92 12.3 3.81 9.23 1.9 NA NA 60.05
1982333 1982 11 29 86.77 11.01 2.21 5.59 5.15 NA NA 55.81
1982334 1982 11 30 49.88 3.59 -2.34 2.48 4.94 NA NA 67.73
1982335 1982 12 01 67.09 0.43 -4.82 -0.01 3.71 NA NA 54.74
1982336 1982 12 02 88.39 0.26 -6.34 -0.01 2.5 NA NA 46.63
1982337 1982 12 03 115.75 2.65 -6.35 -0.01 1.4 NA NA 33.98
1982338 1982 12 04 101.86 4.7 -4.21 -0.01 1.8 NA NA 58.95
1982339 1982 12 05 116.97 4.4 -4.11 -0.01 1.89 NA NA 40.38
1982340 1982 12 06 112.36 2.99 -3.54 -0.01 2.1 NA NA 35.1
1982341 1982 12 07 72.89 6.8 -1.59 9.42 3.7 NA NA 67.31
1982342 1982 12 08 44.93 12.31 4.17 0.59 4 NA NA 61.73
1982343 1982 12 09 25.19 9.18 4.25 3.55 4.96 NA NA 83
1982344 1982 12 10 61.4 10.71 3.01 2.21 4.91 NA NA 61.47
1982345 1982 12 11 62.44 8.14 1.3 0.01 1.39 NA NA 63.22
1982346 1982 12 12 83.33 5.9 -0.6 -0.01 1.81 NA NA 42.3
1982347 1982 12 13 82.22 9.42 0.33 -0.01 1.4 NA NA 32
1982348 1982 12 14 38.82 6.5 -0.3 0.8 1.29 NA NA 79.03
1982349 1982 12 15 79.87 11.61 1.7 -0.01 1.29 NA NA 53.36
1982350 1982 12 16 82.18 10.11 0.21 -0.01 1 NA NA 53.57
1982351 1982 12 17 91.88 9.3 -1.3 -0.01 0.9 NA NA 55.91
1982352 1982 12 18 103.04 9.74 -1.1 -0.01 0.79 NA NA 48.36
1982353 1982 12 19 75.27 9.21 -1.1 -0.01 0.38 NA NA 51.93
1982354 1982 12 20 75.21 8.11 -1.3 -0.01 0.2 NA NA 59.36
1982355 1982 12 21 75.27 7.6 -0.9 -0.01 1.1 NA NA 60.71
1982356 1982 12 22 82.18 7.32 -2.3 -0.01 0.28 NA NA 56.77
1982357 1982 12 23 86.81 7.18 -2.8 -0.01 0.35 NA NA 50.81
1982358 1982 12 24 110.23 6.57 -3.7 -0.01 0.27 NA NA 47.31
1982359 1982 12 25 84.49 5.51 -3.01 -0.01 0.49 NA NA 49.56
1982360 1982 12 26 97.25 5.9 -3.6 -0.01 0.78 NA NA 53.87
1982361 1982 12 27 104.18 5.9 -3.6 -0.02 0.99 NA NA 59.82
1982362 1982 12 28 61.36 6.68 -0.63 -0.01 1.99 NA NA 69.49
1982363 1982 12 29 79.87 8.03 0.96 -0.01 3.5 NA NA 66.46
1982364 1982 12 30 41.69 7.07 1.42 2.51 3.52 NA NA 78.25
1982365 1982 12 31 28.17 8.2 1.41 0 1.4 NA NA 77.24
1983001 1983 01 01 67.09 8.79 0.65 -0.01 1.8 NA NA 61.16
1983002 1983 01 02 97.24 10.74 0.5 -0.01 1.89 NA NA 50.82
1983003 1983 01 03 25.1 7.82 0.01 0.49 1.29 NA NA 75.31
1983004 1983 01 04 61.29 7.48 -1.02 -0.01 0.88 NA NA 65.37
1983005 1983 01 05 106.61 6.21 -1.09 -0.01 1.5 NA NA 61.89
1983006 1983 01 06 33.33 7.1 0.21 1.23 3.22 NA NA 74.84
1983007 1983 01 07 55.39 7.39 1.33 0.29 2.71 NA NA 70.97
1983008 1983 01 08 24.43 2.5 -1.41 0.49 2.18 NA NA 77.24
1983009 1983 01 09 98.87 0.69 -3.12 -0.02 1.41 NA NA 48.89
1983010 1983 01 10 112.38 5.98 -3.29 -0.01 1.6 NA NA 47.11
1983011 1983 01 11 110.09 5.59 -2.94 -0.01 1.49 NA NA 47.2
1983012 1983 01 12 109.05 6.01 -2.69 -0.01 1.38 NA NA 50.58
1983013 1983 01 13 88.04 6.51 -2.21 0 1.49 NA NA 63.92
1983014 1983 01 14 61.03 5.69 -2.6 1.41 2.7 NA NA 67.55
1983015 1983 01 15 67.12 -0.57 -5.2 -0.01 2.9 NA NA 51.49
1983016 1983 01 16 61.14 0.07 -6.19 -0.01 2 NA NA 46.79
1983017 1983 01 17 66.78 3.8 -5.2 2.45 2.61 NA NA 73.97
1983018 1983 01 18 48.57 3.1 -7.14 -0.01 1.2 NA NA 66.2
1983019 1983 01 19 91.47 1.89 -8.45 -0.01 0.71 NA NA 54.91
1983020 1983 01 20 45.44 0.69 -7.22 13.94 3.12 NA NA 65.76
1983021 1983 01 21 108.84 -3.49 -13.45 -0.01 2.4 NA NA 55.41
1983022 1983 01 22 108.79 -3.54 -13.69 -0.01 1.79 NA NA 49.78
1983023 1983 01 23 96.34 -2.24 -12.87 -0.01 1.2 NA NA 48.67
1983024 1983 01 24 104.18 -2.85 -12.97 -0.01 0.99 NA NA 50.56
1983025 1983 01 25 119.21 -3.31 -13.1 -0.01 0.98 NA NA 47.36
1983026 1983 01 26 119.36 -0.81 -9.53 -0.01 1.8 NA NA 61.01
1983027 1983 01 27 126.33 -0.65 -7.23 -0.01 2.19 NA NA 62.95
1983028 1983 01 28 108.7 0.79 -7.42 0 4.01 NA NA 63.49
1983029 1983 01 29 112.21 3.28 -0.09 -0.01 4 NA NA 71.86
1983030 1983 01 30 124.08 5.72 0.09 -0.01 4.12 NA NA 57.15
1983031 1983 01 31 100.71 7.6 -1.65 -0.01 3.2 NA NA 58.64
1983032 1983 02 01 121.64 4.96 -4.4 -0.01 1.4 NA NA 57.93
1983033 1983 02 02 71.48 4.32 -3.9 2.44 0.9 NA NA 71.37
1983034 1983 02 03 100.77 4.4 -1.39 1.2 2 NA NA 68.09
1983035 1983 02 04 105.36 1.38 -5.21 0 2.6 NA NA 47.76
1983036 1983 02 05 89.13 0.47 -6.42 -0.01 3.6 NA NA 51.92
1983037 1983 02 06 73.01 3.08 -6.78 -0.01 2.2 NA NA 55.45
1983038 1983 02 07 69.41 6.4 -2.4 0.6 2.51 NA NA 66.59
1983039 1983 02 08 79.69 9.3 1.4 -0.01 3.4 NA NA 59.4
1983040 1983 02 09 111.66 11.52 1.5 -0.01 4.52 NA NA 45.85
1983041 1983 02 10 85.55 11.3 1.5 -0.01 3.39 NA NA 50.91
1983042 1983 02 11 116.99 11.83 0.22 -0.01 2.31 NA NA 42.59
1983043 1983 02 12 128.47 12.51 0.63 -0.01 3.62 NA NA 37.84
1983044 1983 02 13 139.94 12.63 1 -0.01 3.9 NA NA 37.47
1983045 1983 02 14 80.95 7.83 -1.69 0.69 2.29 NA NA 52.85
1983046 1983 02 15 142.33 7.1 -3.6 -0.01 1.19 NA NA 45.13
1983047 1983 02 16 139.12 12.25 -3.3 -0.01 1.29 NA NA 40.35
1983048 1983 02 17 83.03 12.8 0.93 0 2.5 NA NA 47.53
1983049 1983 02 18 138.87 13.11 2.14 1.64 3 NA NA 50.9
1983050 1983 02 19 63.51 12.8 3.03 13.84 5.87 NA NA 62.21
1983051 1983 02 20 106.37 1.44 -3.99 0.89 5 NA NA 48.3
1983052 1983 02 21 104.09 -1.74 -5.6 3.34 4.62 NA NA 58
1983053 1983 02 22 104.27 1.92 -6.22 -0.01 3.41 NA NA 50.46
1983054 1983 02 23 102.66 3.6 -5.74 2.73 4.1 NA NA 60.46
1983055 1983 02 24 55.76 6.09 1.56 8.13 4.72 NA NA 71.83
1983056 1983 02 25 73.22 8.34 1.22 1.79 2.4 NA NA 65.06
1983057 1983 02 26 85.59 7.82 -0.32 0.49 1.3 NA NA 58.66
1983058 1983 02 27 78.69 4.69 -2.1 4.61 1.2 NA NA 67.55
1983059 1983 02 28 118.04 -1.45 -8.7 -0.01 2.6 NA NA 42.6
1983060 1983 03 01 192.17 0.78 -9.53 -0.01 1.8 NA NA 21.58
1983061 1983 03 02 63.54 7.8 -1.89 2.41 4.32 NA NA 58.19
1983062 1983 03 03 70.2 12.52 3.45 1.09 2.6 NA NA 57.23
1983063 1983 03 04 180.52 14.81 4.34 -0.01 2.69 NA NA 43.94
1983064 1983 03 05 170.22 17.5 2.9 -0.01 2.29 NA NA 36.79
1983065 1983 03 06 192.53 16.48 0.6 -0.01 0.99 NA NA 35.18
1983066 1983 03 07 182.94 16.54 1.4 -0.01 1.1 NA NA 40.82
1983067 1983 03 08 190.96 16.76 0.3 -0.01 0.37 NA NA 34.46
1983068 1983 03 09 201.61 17.96 0.71 -0.01 1.09 NA NA 35.19
1983069 1983 03 10 175.94 17.53 1.61 -0.01 0.68 NA NA 39.86
1983070 1983 03 11 162.13 17.24 0.1 0.51 1.09 NA NA 38.69
1983071 1983 03 12 140.29 16.31 2.11 9.31 2.99 NA NA 43.32
1983072 1983 03 13 69.16 13.6 7.08 6.59 1.69 NA NA 71.12
1983073 1983 03 14 74.88 12.42 0.41 5.42 3.3 NA NA 63.14
1983074 1983 03 15 184.06 1.83 -5.01 -0.01 3.2 NA NA 38.74
1983075 1983 03 16 216.51 2.96 -5.35 -0.01 1.3 NA NA 28.95
1983076 1983 03 17 98.22 9.91 -3.02 5.03 3.73 NA NA 50.29
1983077 1983 03 18 137.36 11.89 2.21 -0.01 3.3 NA NA 54.53
1983078 1983 03 19 143.44 12.2 1.8 3.94 3.93 NA NA 50.51
1983079 1983 03 20 77.31 7.49 -2.11 1.4 3.43 NA NA 54.22
1983080 1983 03 21 179.32 3.98 -4.52 -0.01 2.39 NA NA 38.8
1983081 1983 03 22 162.01 0.87 -5 -0.01 2.29 NA NA 37.62
1983082 1983 03 23 224.62 3.49 -4.8 0 1.6 NA NA 31.81
1983083 1983 03 24 74.86 6.59 -2 12.62 3.5 NA NA 70.64
1983084 1983 03 25 134.22 7.63 -1.44 -0.01 1.2 NA NA 57.72
1983085 1983 03 26 221.23 10.24 -1.1 0 2.9 NA NA 41.34
1983086 1983 03 27 224.47 15.07 2.15 6.55 5.01 NA NA 37.08
1983087 1983 03 28 215.34 9.66 -0.8 4.01 2.49 NA NA 45.72
1983088 1983 03 29 217.78 7.47 -2.11 -0.01 1.39 NA NA 48.03
1983089 1983 03 30 126.17 7.5 -2.52 5.41 0.69 NA NA 62.93
1983090 1983 03 31 142.28 9.11 -3.03 -0.02 0.14 NA NA 53.64
1983091 1983 04 01 134.98 10.51 -1.82 1.02 0.69 NA NA 53.92
1983092 1983 04 02 117.96 10.88 -0.34 2.8 2 NA NA 53.8
1983093 1983 04 03 235.02 13.09 -0.02 -0.01 2.2 NA NA 40.78
1983094 1983 04 04 74.36 11.17 5.7 7.49 1.69 NA NA 62.1
1983095 1983 04 05 70.85 12.05 -0.14 3.8 0.39 NA NA 60.05
1983096 1983 04 06 220.32 13.1 -0.54 -0.01 1.9 NA NA 47.41
1983097 1983 04 07 123.87 10.39 4.8 1.9 2.41 NA NA 62.59
1983098 1983 04 08 126 11.19 4.5 -0.01 0.8 NA NA 53.02
1983099 1983 04 09 95.65 12.67 5.9 12.11 2.5 NA NA 67.04
1983100 1983 04 10 89.88 11.99 2 8.31 3.04 NA NA 65.38
1983101 1983 04 11 117.8 5.07 -1.63 2.99 2.79 NA NA 61.88
1983102 1983 04 12 165.24 5.04 -3.92 0 2.3 NA NA 42.89
1983103 1983 04 13 195.16 1.21 -5.2 -0.01 2.69 NA NA 37.5
1983104 1983 04 14 268.78 1.41 -5.72 -0.01 0.59 NA NA 30.16
1983105 1983 04 15 264.13 11.59 -4.14 -0.01 1.7 NA NA 24.96
1983106 1983 04 16 131.83 10.8 -0.22 -0.01 0.8 NA NA 56.85
1983107 1983 04 17 195.65 14.5 1.77 -0.01 0.58 NA NA 45.03
1983108 1983 04 18 203.71 16 1.8 -0.01 1.19 NA NA 42.16
1983109 1983 04 19 57.63 10.4 5.1 5 2.5 NA NA 77.33
1983110 1983 04 20 143.44 13.69 2.21 3.31 2.51 NA NA 61.79
1983111 1983 04 21 228.46 15.59 3.69 -0.01 3.83 NA NA 41.6
1983112 1983 04 22 268.59 14.7 0.98 -0.01 0.9 NA NA 39.74
1983113 1983 04 23 77.44 10.29 4.7 6.1 2.2 NA NA 65.63
1983114 1983 04 24 148.08 10.89 3.96 2.8 1.89 NA NA 61.97
1983115 1983 04 25 151.48 11.48 1.9 -0.01 2.1 NA NA 55.6
1983116 1983 04 26 265.31 15.91 -0.61 -0.01 0.8 NA NA 33.47
1983117 1983 04 27 224.59 22.53 5.4 -0.01 2.2 NA NA 33.91
1983118 1983 04 28 277.11 20.82 6.9 -0.01 3.31 NA NA 35.69
1983119 1983 04 29 269.68 20.9 5.12 1.26 1.18 NA NA 42.77
1983120 1983 04 30 112.29 14.2 4.6 0 2.43 NA NA 62.19
1983121 1983 05 01 154.48 10.69 1.8 4.91 2.71 NA NA 58.95
1983122 1983 05 02 260.6 14.79 0.9 0.39 2.92 NA NA 40.29
1983123 1983 05 03 159.61 15.46 6.19 0 2.71 NA NA 56.86
1983124 1983 05 04 214.1 18.19 4.39 2.51 2 NA NA 48.99
1983125 1983 05 05 256.23 18.4 7.41 -0.01 2.2 NA NA 42.68
1983126 1983 05 06 215.9 17.79 7.01 -0.01 2.5 NA NA 49.49
1983127 1983 05 07 131.19 19.21 10.45 2.8 2.91 NA NA 56.33
1983128 1983 05 08 246.47 19.51 3.8 -0.01 2.41 NA NA 46.73
1983129 1983 05 09 307.12 21.9 0.87 -0.01 0.6 NA NA 29.68
1983130 1983 05 10 236.02 24.69 8.02 2.5 1.3 NA NA 40.75
1983131 1983 05 11 96.96 22.81 12.3 12.57 1.1 NA NA 56.61
1983132 1983 05 12 191.64 23.21 12.33 4.21 2.1 NA NA 51.14
1983133 1983 05 13 209.11 21.59 8.33 1.2 0.5 NA NA 55.1
1983134 1983 05 14 127.58 20.68 6.7 1.4 0.18 NA NA 49.83
1983135 1983 05 15 177.35 18.41 6.31 5.33 1.2 NA NA 56.2
1983136 1983 05 16 183.94 20.21 5.11 0.53 0.3 NA NA 51.78
1983137 1983 05 17 233.38 23 7.97 3.54 0.49 NA NA 48.81
1983138 1983 05 18 326.43 25.35 9.31 -0.01 1.4 NA NA 37.1
1983139 1983 05 19 293.94 25.9 11.82 2.51 1.6 NA NA 42.03
1983140 1983 05 20 205.89 23.2 9.49 1.17 0.99 NA NA 41.74
1983141 1983 05 21 154.54 18.37 10.9 5.4 1.29 NA NA 59.68
1983142 1983 05 22 282.3 20.8 6.99 -0.01 2.51 NA NA 40.75
1983143 1983 05 23 317.37 20.79 5.25 -0.01 1.89 NA NA 35.36
1983144 1983 05 24 333.5 21.32 7.6 -0.01 2.6 NA NA 30.84
1983145 1983 05 25 327.75 22.01 6.59 -0.01 2.7 NA NA 27.76
1983146 1983 05 26 330.35 23.11 5.79 -0.01 1.9 NA NA 27.48
1983147 1983 05 27 322.95 24.3 7.5 -0.01 1 NA NA 28.95
1983148 1983 05 28 167.89 22.81 7.99 2.51 0.27 NA NA 42.97
1983149 1983 05 29 295.22 24.43 10.3 -0.01 0.8 NA NA 34.1
1983150 1983 05 30 314.85 25.7 12.1 -0.01 1.8 NA NA 34.27
1983151 1983 05 31 192.59 21.71 10.29 12.57 1.6 NA NA 55.28
1983152 1983 06 01 236.88 21.16 8.9 -0.01 0.6 NA NA 51.7
1983153 1983 06 02 145.47 21.08 8.87 5.32 1.1 NA NA 51.48
1983154 1983 06 03 179.25 18.84 8.4 5.92 2 NA NA 55.69
1983155 1983 06 04 299.79 20.17 5.29 -0.01 0.8 NA NA 35.68
1983156 1983 06 05 194.28 18.28 8.5 3.29 2.4 NA NA 56.71
1983157 1983 06 06 282.4 18.2 7 -0.01 1.8 NA NA 40.82
1983158 1983 06 07 177.78 16.84 10.09 0.7 2.7 NA NA 60.62
1983159 1983 06 08 147.62 14.52 9.2 1.04 2.51 NA NA 61.75
1983160 1983 06 09 241.59 18.19 8.49 -0.01 2.31 NA NA 52.84
1983161 1983 06 10 240.83 19.81 9.37 0.89 1.6 NA NA 50.93
1983162 1983 06 11 236.75 19.75 8.28 -0.01 1.27 NA NA 48.07
1983163 1983 06 12 224.45 20.5 8.8 3.9 1.8 NA NA 47.23
1983164 1983 06 13 313.68 21.07 10.22 -0.01 2.4 NA NA 44.03
1983165 1983 06 14 275.8 21.59 9.61 -0.01 1.3 NA NA 39.08
1983166 1983 06 15 337.02 24.49 10.39 -0.01 1.6 NA NA 33.74
1983167 1983 06 16 345.05 27.31 11.79 -0.01 2.4 NA NA 28.57
1983168 1983 06 17 293.31 28.79 13.4 1.13 3.53 NA NA 32.82
1983169 1983 06 18 270.75 28.5 14.02 -0.01 3.24 NA NA 31.2
1983170 1983 06 19 356.59 26.5 12.81 -0.01 1.7 NA NA 27.52
1983171 1983 06 20 300.04 26.48 11.4 0 0.99 NA NA 31.54
1983172 1983 06 21 203.09 24.48 10.08 1.23 1.19 NA NA 42.91
1983173 1983 06 22 167.2 22.59 14.01 9.33 2.5 NA NA 58.55
1983174 1983 06 23 121.84 23.5 14.52 19.98 1.49 NA NA 58.52
1983175 1983 06 24 185.96 20.03 9 13.07 3.11 NA NA 60.03
1983176 1983 06 25 339.19 22.04 7.77 -0.01 3.02 NA NA 34.91
1983177 1983 06 26 332.19 22.29 9.28 -0.01 2.92 NA NA 40.65
1983178 1983 06 27 351.98 24.29 8.15 0 0.54 NA NA 28.28
1983179 1983 06 28 346.07 27.4 11.79 0 2 NA NA 28.1
1983180 1983 06 29 362.73 29.22 10.89 0 2.29 NA NA 20.01
1983181 1983 06 30 344.92 32.16 12.8 0 3.1 NA NA 20.98
1983182 1983 07 01 297.69 34.92 16.12 1.13 1.3 NA NA 27.94
1983183 1983 07 02 287.85 33.94 16.59 5.15 0.79 NA NA 30.56
1983184 1983 07 03 320.69 31.12 16.41 0 2.2 NA NA 29.32
1983185 1983 07 04 337.07 27.89 13.9 0 2.5 NA NA 23.99
1983186 1983 07 05 353.14 29.39 10.5 0 0.52 NA NA 18.71
1983187 1983 07 06 287.07 32.43 13.3 0 1.8 NA NA 18.51
1983188 1983 07 07 339.13 27.6 13.9 0 2.3 NA NA 25.3
1983189 1983 07 08 340.46 26.17 11.5 0 2.1 NA NA 23.01
1983190 1983 07 09 204.73 22.93 11.9 7.07 2.2 NA NA 41.18
1983191 1983 07 10 246.4 22.4 11.2 5.71 1.9 NA NA 47.19
1983192 1983 07 11 268.2 24.37 9.59 0 1.89 NA NA 27.72
1983193 1983 07 12 332.45 27.6 11.48 -0.01 1.9 NA NA 19.53
1983194 1983 07 13 221.31 25.99 11.5 0.91 0.69 NA NA 34.49
1983195 1983 07 14 202.37 25.13 13.1 7.1 1.39 NA NA 46.53
1983196 1983 07 15 171.7 24.38 13.1 9.49 1.5 NA NA 52.5
1983197 1983 07 16 216.79 23.22 10.27 5.14 1.9 NA NA 50.16
1983198 1983 07 17 326.68 28.3 9.45 -0.01 0.69 NA NA 24
1983199 1983 07 18 277.46 31.2 14.3 0 1.58 NA NA 22.35
1983200 1983 07 19 291.64 32.46 16.2 -0.01 2.4 NA NA 20.06
1983201 1983 07 20 201.18 29.5 16.41 -0.01 2.01 NA NA 31.18
1983202 1983 07 21 253.62 29.99 14.7 6.11 1.4 NA NA 28.44
1983203 1983 07 22 124.84 27.5 15.83 7.76 3.61 NA NA 44.88
1983204 1983 07 23 255.58 25.96 14.4 -0.01 4.11 NA NA 38.12
1983205 1983 07 24 309.06 26.46 13.6 0 3.82 NA NA 31.91
1983206 1983 07 25 221.78 26.07 15.9 -0.01 3.43 NA NA 34.58
1983207 1983 07 26 110.15 23.33 12.91 0 2.4 NA NA 51.21
1983208 1983 07 27 254.25 28.97 11.95 3.22 2.19 NA NA 26.97
1983209 1983 07 28 288.73 29.4 12.99 -0.01 1.99 NA NA 26.54
1983210 1983 07 29 298.62 29.89 12.41 -0.01 1.2 NA NA 25.27
1983211 1983 07 30 297.42 30.71 13 -0.01 1.5 NA NA 21.73
1983212 1983 07 31 269.52 31.9 12.79 0 0.79 NA NA 18.83
1983213 1983 08 01 240.42 32 15.29 0.72 1.49 NA NA 22.95
1983214 1983 08 02 291.6 31.6 14 0 0.49 NA NA 22.18
1983215 1983 08 03 261.42 35.11 16.7 0 2.2 NA NA 16.1
1983216 1983 08 04 293.85 31.98 16 0 2.9 NA NA 17.44
1983217 1983 08 05 298.7 31.02 14.09 0 2 NA NA 15.88
1983218 1983 08 06 289.39 31.3 14.51 0 2.19 NA NA 17.8
1983219 1983 08 07 238.63 28.5 14.89 0.83 2.51 NA NA 27.22
1983220 1983 08 08 263.97 28.87 14.51 0 1.3 NA NA 24.7
1983221 1983 08 09 277.91 30.42 14.9 0 1.69 NA NA 23.39
1983222 1983 08 10 274.29 30.69 16.71 0 3.12 NA NA 24.35
1983223 1983 08 11 281.27 30.3 15.7 0 4.03 NA NA 22.42
1983224 1983 08 12 277.98 32.1 13.99 0 4.96 NA NA 16.16
1983225 1983 08 13 241.23 35.11 15.7 -0.01 4.2 NA NA 14.77
1983226 1983 08 14 266.27 33.73 16.69 -0.01 3.52 NA NA 15.29
1983227 1983 08 15 275.34 32.81 16.21 0 2.79 NA NA 11.98
1983228 1983 08 16 215.67 30.52 16.31 0 2.3 NA NA 24.31
1983229 1983 08 17 274.26 31 16.3 0 2 NA NA 20.3
1983230 1983 08 18 271.28 32.34 16.6 0 2.91 NA NA 14.3
1983231 1983 08 19 268.46 33.71 16.3 0 3 NA NA 13.22
1983232 1983 08 20 274.33 35.77 17.1 0 2.1 NA NA 12.58
1983233 1983 08 21 167.11 29.29 18 0.83 1.09 NA NA 33.64
1983234 1983 08 22 195.91 28.99 18.2 -0.01 2.09 NA NA 35.87
1983235 1983 08 23 226.87 30 15.3 7.07 1.8 NA NA 32.91
1983236 1983 08 24 194.57 28.1 17.82 1.73 2.79 NA NA 44.25
1983237 1983 08 25 183.01 26.11 14.94 2.19 1.19 NA NA 48.03
1983238 1983 08 26 266.2 29.55 13.6 -0.01 0.99 NA NA 26.31
1983239 1983 08 27 256.99 30.2 15.2 0 1.09 NA NA 25.82
1983240 1983 08 28 225.55 30.21 15.9 -0.01 2.1 NA NA 27.92
1983241 1983 08 29 192.14 27.57 15.73 -0.01 1.3 NA NA 38.33
1983242 1983 08 30 273.21 31.69 15.34 0 1.1 NA NA 23.03
1983243 1983 08 31 253.96 27.51 16.42 -0.01 3.21 NA NA 29.27
1983244 1983 09 01 225.64 27.5 16.43 -0.01 1.09 NA NA 29.54
1983245 1983 09 02 245.35 29.7 16.47 -0.01 0.57 NA NA 23.32
1983246 1983 09 03 163.05 28.01 14.45 17.13 2.2 NA NA 29.55
1983247 1983 09 04 188.43 19.59 8.5 0.01 3.41 NA NA 40.96
1983248 1983 09 05 187.03 20.65 7.95 4.6 2.11 NA NA 34.28
1983249 1983 09 06 133.36 14.49 9.68 18.2 4.28 NA NA 54.07
1983250 1983 09 07 206.02 19.39 7.58 -0.01 2.89 NA NA 35.41
1983251 1983 09 08 218.82 20.99 6.28 -0.01 0.8 NA NA 33.14
1983252 1983 09 09 245.43 23.25 6.28 -0.01 -0.16 NA NA 28.35
1983253 1983 09 10 244.22 24.5 6.99 -0.01 0.47 NA NA 25
1983254 1983 09 11 225.64 24.9 9.5 -0.01 1.09 NA NA 29.42
1983255 1983 09 12 216.05 24.77 10.19 0 0.47 NA NA 29.98
1983256 1983 09 13 165.86 25.6 11.94 1.02 2.6 NA NA 29.71
1983257 1983 09 14 153.84 22.39 12.01 1.72 3.21 NA NA 44.03
1983258 1983 09 15 169.8 21.3 9.79 0 0.79 NA NA 46.7
1983259 1983 09 16 115.31 18.62 7.39 8.86 2.7 NA NA 51.77
1983260 1983 09 17 225.68 17.36 6.1 -0.01 2.4 NA NA 29.89
1983261 1983 09 18 166.6 16.83 5.74 -0.01 1.9 NA NA 33.38
1983262 1983 09 19 178.17 17.01 5.4 -0.01 2 NA NA 35.54
1983263 1983 09 20 223.8 18.87 5.08 -0.01 0.86 NA NA 26.15
1983264 1983 09 21 220.96 21 2.65 -0.01 0.9 NA NA 21.76
1983265 1983 09 22 165.19 17.46 6.2 0 2.3 NA NA 34.1
1983266 1983 09 23 217.62 17.79 4.28 -0.01 1.7 NA NA 26.1
1983267 1983 09 24 155.07 17.37 4.5 -0.01 1.5 NA NA 35.22
1983268 1983 09 25 213.32 19.59 4.41 0 0.7 NA NA 27.11
1983269 1983 09 26 208.28 19.59 6.2 -0.01 1.3 NA NA 29.78
1983270 1983 09 27 210.99 21.4 6.3 -0.01 0.9 NA NA 23.41
