*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 48.37 15.43 14.97 -0.01 5.02 NA NA 74.82
1982307 1982 11 03 91.46 16.5 10.12 0 3.81 NA NA 57.18
1982308 1982 11 04 106.5 15.6 9.5 1.38 4.61 NA NA 52.13
1982309 1982 11 05 111.1 17.82 10.25 -0.01 4 NA NA 49.48
1982310 1982 11 06 99.59 18.35 13.03 -0.01 4.22 NA NA 37.98
1982311 1982 11 07 100.69 17.71 9.91 -0.01 3.92 NA NA 36.42
1982312 1982 11 08 88.01 16.83 9.02 3.47 3.51 NA NA 42.67
1982313 1982 11 09 54.11 11.3 6.2 3.4 3.11 NA NA 55.47
1982314 1982 11 10 44.92 7.38 6 4.62 2.09 NA NA 74.24
1982315 1982 11 11 56.55 5.46 2.6 -0.01 1.9 NA NA 59.75
1982316 1982 11 12 81.44 10.56 2.7 -0.01 3.5 NA NA 46.49
1982317 1982 11 13 90.19 14.41 8.92 -0.01 5.41 NA NA 40.91
1982318 1982 11 14 40.17 9.9 7.33 4.91 6.16 NA NA 60.63
1982319 1982 11 15 78.88 11.94 4.69 -0.01 3.3 NA NA 44.49
1982320 1982 11 16 67.05 14.6 4.45 -0.01 2.69 NA NA 37.8
1982321 1982 11 17 41.61 13.3 8.17 0.6 3.8 NA NA 52.8
1982322 1982 11 18 81.06 12.81 6.54 2.51 3 NA NA 65.34
1982323 1982 11 19 53.3 9.81 6.22 0.36 2.51 NA NA 69.49
1982324 1982 11 20 34.77 5.21 3.7 -0.01 2.19 NA NA 76.88
1982325 1982 11 21 32.27 5.66 4.41 0.59 1.3 NA NA 70.34
1982326 1982 11 22 40.49 5.97 4.4 3.42 3.7 NA NA 74.96
1982327 1982 11 23 67.06 0.99 -3.6 -0.01 2.39 NA NA 47.6
1982328 1982 11 24 70.6 0.96 -6.55 -0.01 0.66 NA NA 50.18
1982329 1982 11 25 64.83 5.7 -2.3 -0.01 2.6 NA NA 47.48
1982330 1982 11 26 32.42 6.31 2.61 -0.01 2.2 NA NA 70.41
1982331 1982 11 27 23 5.6 3.9 1.79 2.69 NA NA 88.56
1982332 1982 11 28 22.97 6.9 6.61 9.3 2.99 NA NA 92.24
1982333 1982 11 29 47.45 7.99 -1.31 -0.01 2.7 NA NA 67.91
1982334 1982 11 30 71.96 4.41 -3.82 -0.01 0.69 NA NA 47.42
1982335 1982 12 01 74.28 4.29 -3.9 10.52 3.8 NA NA 56.25
1982336 1982 12 02 57.85 5.98 -0.71 0.49 2.4 NA NA 58.85
1982337 1982 12 03 39.34 4.17 -0.73 0.8 2.29 NA NA 75.98
1982338 1982 12 04 33.31 5.66 3.65 -0.01 3.4 NA NA 77.7
1982339 1982 12 05 30.17 9.2 7.91 0.99 5.82 NA NA 79.02
1982340 1982 12 06 45.12 13.03 8.11 -0.01 4.11 NA NA 73.14
1982341 1982 12 07 22 8.2 6.21 4.28 4.91 NA NA 80.62
1982342 1982 12 08 22.89 4.59 2.72 11.79 2 NA NA 88.21
1982343 1982 12 09 33.34 0.69 -3.33 -0.01 2.3 NA NA 59.31
1982344 1982 12 10 79.02 -2.01 -6.5 -0.01 3.6 NA NA 44.26
1982345 1982 12 11 72.92 -6.78 -12.91 -0.01 6.01 NA NA 4.83
1982346 1982 12 12 80.2 -7.11 -13.16 -0.01 5.02 NA NA 3.85
1982347 1982 12 13 72.92 -6.22 -12.9 -0.01 3.9 NA NA 37.8
1982348 1982 12 14 32.09 -4.46 -8.81 0.61 2.08 NA NA 83.3
1982349 1982 12 15 21.98 -1.3 -2.49 0.57 0.07 NA NA 92.26
1982350 1982 12 16 33.59 0.99 -1.81 0 1.69 NA NA 81.68
1982351 1982 12 17 37.03 0.5 -2.5 -0.01 0.89 NA NA 75.56
1982352 1982 12 18 46.28 1.93 -4.29 -0.01 0.52 NA NA 58.42
1982353 1982 12 19 78.74 2.4 -5.81 -0.01 2.2 NA NA 60.28
1982354 1982 12 20 31.3 6.3 0.08 3.78 3.6 NA NA 73.54
1982355 1982 12 21 42.84 2.65 -2.4 -0.01 0.42 NA NA 65.03
1982356 1982 12 22 63.69 3.38 -3.05 0.49 3.1 NA NA 61.85
1982357 1982 12 23 49.82 1.99 -2.1 0.29 2.3 NA NA 57.48
1982358 1982 12 24 42.84 3.92 -3 0.59 1.69 NA NA 58.54
1982359 1982 12 25 42.85 0.32 -4.51 -0.01 1.5 NA NA 70.68
1982360 1982 12 26 42.88 -0.24 -6.63 -0.01 1.29 NA NA 77.49
1982361 1982 12 27 49.73 -0.63 -5.85 -0.01 2.8 NA NA 73.98
1982362 1982 12 28 56.72 -2.71 -7.57 -0.01 4 NA NA 54.98
1982363 1982 12 29 55.56 -3.18 -10.24 -0.01 3.71 NA NA 56.4
1982364 1982 12 30 55.55 -3.02 -10.54 -0.01 2.27 NA NA 58.53
1982365 1982 12 31 52.1 0.37 -10.08 -0.01 1.09 NA NA 70.73
1983001 1983 01 01 81.15 2.24 -3.85 -0.01 1.86 NA NA 59.35
1983002 1983 01 02 37.02 1.3 -3.12 0.7 1.5 NA NA 71.64
1983003 1983 01 03 30.1 0.29 -7.01 -0.02 1.4 NA NA 72.74
1983004 1983 01 04 53.25 -1.86 -8.07 -0.01 0.25 NA NA 71.19
1983005 1983 01 05 33.59 -0.53 -5.91 -0.01 0.17 NA NA 84.62
1983006 1983 01 06 45.16 1.09 -5.41 -0.01 1.5 NA NA 70.75
1983007 1983 01 07 40.36 3.01 -1.78 0 2.3 NA NA 73.7
1983008 1983 01 08 32.3 3.92 1.21 0.3 2.1 NA NA 86.73
1983009 1983 01 09 23.12 4.51 2.5 0.89 3.4 NA NA 87.6
1983010 1983 01 10 66.01 4.5 -1.1 8.85 2.82 NA NA 57.72
1983011 1983 01 11 55.61 4.5 -2.11 2.51 4.11 NA NA 51.8
1983012 1983 01 12 54.45 -0.54 -6.22 -0.01 2.1 NA NA 51.96
1983013 1983 01 13 69.49 -1.85 -7.22 -0.01 0.8 NA NA 43.04
1983014 1983 01 14 69.55 -2.41 -7.36 -0.01 0.95 NA NA 51.89
1983015 1983 01 15 25.19 -0.11 -6.82 5.56 2.5 NA NA 86.42
1983016 1983 01 16 43.99 3.41 -1.8 -0.01 2.6 NA NA 67.31
1983017 1983 01 17 37.03 4.4 -1.6 -0.01 3.25 NA NA 70.95
1983018 1983 01 18 72.1 10.72 3.33 -0.01 4.33 NA NA 54.52
1983019 1983 01 19 76.63 11.64 -1.29 -0.01 2.1 NA NA 43.32
1983020 1983 01 20 67.17 5.15 -2.6 -0.01 0.89 NA NA 52.39
1983021 1983 01 21 45.13 2.18 -3 -0.01 0.77 NA NA 69.86
1983022 1983 01 22 53.25 3.89 -3.42 -0.01 0.87 NA NA 59.06
1983023 1983 01 23 67.28 4.79 -2.2 -0.01 1.68 NA NA 51.88
1983024 1983 01 24 75.19 6.2 -2.41 -0.01 1.99 NA NA 41.52
1983025 1983 01 25 85.62 8.14 -0.92 -0.01 2.9 NA NA 38.95
1983026 1983 01 26 96.22 7.84 -0.42 -0.01 3.3 NA NA 34.21
1983027 1983 01 27 87.92 7.41 -0.6 -0.01 3.1 NA NA 38.04
1983028 1983 01 28 37.97 6.43 -0.27 0.3 2.17 NA NA 59.75
1983029 1983 01 29 42.67 6.79 1.55 0.39 3.29 NA NA 66.39
1983030 1983 01 30 26.59 4.45 1.1 2.73 4.41 NA NA 74.74
1983031 1983 01 31 43.91 1 -1.2 0.29 5.31 NA NA 65.69
1983032 1983 02 01 91.55 0.97 -3.41 0 3.4 NA NA 42.37
1983033 1983 02 02 35.47 6.8 0.64 2.2 4.5 NA NA 70.01
1983034 1983 02 03 33.09 6.11 -0.21 7.45 4.8 NA NA 77.24
1983035 1983 02 04 104.15 -1.23 -7.4 -0.01 3.1 NA NA 39.58
1983036 1983 02 05 101.03 -0.13 -9.2 -0.01 1.4 NA NA 41.67
1983037 1983 02 06 59.13 6.43 -2.42 -0.01 2.41 NA NA 49.24
1983038 1983 02 07 65.98 8.41 0.52 1.03 3.7 NA NA 56.75
1983039 1983 02 08 62.48 9.6 1.71 -0.01 5.41 NA NA 58.25
1983040 1983 02 09 53.23 10.73 5.33 -0.01 6.81 NA NA 56.85
1983041 1983 02 10 111.63 11.42 5.21 1.42 7.36 NA NA 43.99
1983042 1983 02 11 89.59 5.2 -5.4 6.88 4.2 NA NA 48.84
1983043 1983 02 12 113.43 2.29 -5.83 -0.01 1.18 NA NA 36.17
1983044 1983 02 13 114.88 6.44 -3.9 3.6 5.93 NA NA 38.89
1983045 1983 02 14 86.82 3.39 -5.5 7.26 4.71 NA NA 45.19
1983046 1983 02 15 112.34 4 -5.8 -0.01 2.8 NA NA 36.01
1983047 1983 02 16 94.89 8.3 0 -0.01 4.11 NA NA 44.87
1983048 1983 02 17 93.69 10.8 1.61 -0.01 3.89 NA NA 52.8
1983049 1983 02 18 74.83 9.49 0.11 -0.01 1.78 NA NA 57.2
1983050 1983 02 19 115.76 9.82 -2.19 -0.01 1.4 NA NA 41.62
1983051 1983 02 20 98.54 9.71 -2.21 -0.01 1.89 NA NA 46.42
1983052 1983 02 21 107.6 10.4 2.58 -0.01 2.4 NA NA 52.16
1983053 1983 02 22 45.8 6.99 -0.1 6.09 3.8 NA NA 65.14
1983054 1983 02 23 128.42 10.41 -0.22 -0.01 5.02 NA NA 38.39
1983055 1983 02 24 63.63 9.62 1.2 7.44 5.81 NA NA 60.77
1983056 1983 02 25 81.19 -0.63 -2.67 -0.01 3.82 NA NA 59.96
1983057 1983 02 26 101.84 -0.21 -3.9 -0.01 1.9 NA NA 44.39
1983058 1983 02 27 49.6 5.9 -3.21 1.99 5.41 NA NA 62.22
1983059 1983 02 28 139.53 8.82 4.51 -0.01 4.4 NA NA 51.97
1983060 1983 03 01 141.33 15.54 6.31 -0.01 6.35 NA NA 49.62
1983061 1983 03 02 72.92 12.71 5.85 0.89 4.41 NA NA 60.97
1983062 1983 03 03 83.39 13.52 5.77 -0.01 4.3 NA NA 62.57
1983063 1983 03 04 84.33 15.21 3.82 5.18 5.41 NA NA 54.91
1983064 1983 03 05 135.38 12.61 2.2 -0.01 2.19 NA NA 52.72
1983065 1983 03 06 97.12 10.19 5.35 0 4.34 NA NA 55.81
1983066 1983 03 07 72.96 14.09 7.8 -0.01 7.12 NA NA 56.27
1983067 1983 03 08 84.83 16.24 8.68 0 6.43 NA NA 60.41
1983068 1983 03 09 86.52 9.47 -0.11 3.89 3.6 NA NA 51.72
1983069 1983 03 10 173.72 11.14 -0.6 -0.01 3.61 NA NA 25.38
1983070 1983 03 11 157.59 14.88 0.01 -0.01 1.3 NA NA 34.28
1983071 1983 03 12 135.51 11.88 1.1 3.74 3.6 NA NA 50.01
1983072 1983 03 13 114.57 10.61 3.8 0.99 3.8 NA NA 45.08
1983073 1983 03 14 173.71 9.6 3.1 -0.01 3 NA NA 34.74
1983074 1983 03 15 167.89 16.71 5.72 -0.01 5.32 NA NA 38.48
1983075 1983 03 16 85.67 12.42 3.64 -0.01 6.44 NA NA 48.11
1983076 1983 03 17 123.9 12.6 2.21 7.29 2.6 NA NA 44.53
1983077 1983 03 18 57.48 6.5 3.72 6.95 10.02 NA NA 67.63
1983078 1983 03 19 65.96 0.99 1.69 3.93 8.9 NA NA 63.89
1983079 1983 03 20 66.02 4.2 -0.4 14.83 2.5 NA NA 64.97
1983080 1983 03 21 122.58 4.49 -3.31 -0.01 1.8 NA NA 36.88
1983081 1983 03 22 129.65 3.48 -3.43 -0.01 0.65 NA NA 37.4
1983082 1983 03 23 110.94 3.6 -2.73 -0.01 1.7 NA NA 50.28
1983083 1983 03 24 78.09 1.66 -3.61 6.25 1.2 NA NA 66.27
1983084 1983 03 25 78.34 5.28 1.6 -0.01 1.1 NA NA 63.94
1983085 1983 03 26 210.85 10.08 0.29 -0.01 4.2 NA NA 24.21
1983086 1983 03 27 47.43 6.38 3.9 3.73 3.2 NA NA 63.07
1983087 1983 03 28 57.83 6.07 4.4 1.02 2.1 NA NA 76.85
1983088 1983 03 29 87.25 8.25 -0.1 2 1.19 NA NA 58.64
1983089 1983 03 30 192.17 9.59 -1.9 -0.01 1 NA NA 37.06
1983090 1983 03 31 216.37 11.7 -1.8 -0.01 1.9 NA NA 29.69
1983091 1983 04 01 208.63 16.13 1.59 -0.01 1.2 NA NA 37.1
1983092 1983 04 02 216.47 17.9 2.99 -0.01 0.77 NA NA 33.79
1983093 1983 04 03 135.38 15.07 5.39 0 2.52 NA NA 51.23
1983094 1983 04 04 70.05 16 7.3 -0.01 0.57 NA NA 52.46
1983095 1983 04 05 143.53 18.22 7.11 -0.01 1.08 NA NA 43.95
1983096 1983 04 06 215.49 18.11 4.89 -0.01 0.8 NA NA 38.05
1983097 1983 04 07 223.88 18.23 4.1 -0.01 2.7 NA NA 32.96
1983098 1983 04 08 219.04 17.56 7 -0.01 4.4 NA NA 35.87
1983099 1983 04 09 171.95 15.2 5.09 -0.01 1.8 NA NA 40.36
1983100 1983 04 10 245.39 19.1 4.58 0.89 1.8 NA NA 28.29
1983101 1983 04 11 83.32 10.78 7.8 8.15 4.2 NA NA 68.14
1983102 1983 04 12 116.85 8.01 6.99 1.92 6.15 NA NA 47.65
1983103 1983 04 13 70.28 10.76 7.8 1.2 4.11 NA NA 62.64
1983104 1983 04 14 85.76 13.08 7.95 1.25 4.81 NA NA 63.05
1983105 1983 04 15 138.82 19.49 12.14 0.61 3.29 NA NA 54.76
1983106 1983 04 16 63.62 15.16 11.92 5.63 5.14 NA NA 75.23
1983107 1983 04 17 49.24 10.08 10.1 11.09 5.9 NA NA 82.21
1983108 1983 04 18 149.32 18.74 11.33 16.74 4.92 NA NA 52.68
1983109 1983 04 19 230.89 18.5 9.71 -0.01 3.31 NA NA 44.8
1983110 1983 04 20 93.23 16.4 11.71 4.95 5.11 NA NA 58.14
1983111 1983 04 21 179.47 17.3 11.22 0.59 3.62 NA NA 48.49
1983112 1983 04 22 149.98 18.39 10 0.99 5 NA NA 43.62
1983113 1983 04 23 250.13 20.83 9.4 -0.01 3.49 NA NA 42.9
1983114 1983 04 24 269.75 24.71 8.66 -0.01 1.8 NA NA 24.45
1983115 1983 04 25 262.01 23.12 11.41 -0.01 2.49 NA NA 39.16
1983116 1983 04 26 255.88 21.72 10.8 0.92 2.49 NA NA 44.86
1983117 1983 04 27 255.78 19.25 8.98 -0.01 3.41 NA NA 40.36
1983118 1983 04 28 175.36 17.5 8.38 1.89 2.7 NA NA 53.02
1983119 1983 04 29 237.56 19.3 10.1 0.7 4.11 NA NA 42.44
1983120 1983 04 30 111.68 19.28 13.9 1.64 4.9 NA NA 52.55
1983121 1983 05 01 178.97 17.7 12.4 -0.01 5.4 NA NA 57.57
1983122 1983 05 02 176.49 15.3 7.5 2.23 2.9 NA NA 55.26
1983123 1983 05 03 276.67 15.49 7.07 0.52 3.81 NA NA 42.74
1983124 1983 05 04 106.89 9.51 7.18 4.16 2.7 NA NA 69.33
1983125 1983 05 05 127.65 10.16 5.99 4.35 1.7 NA NA 56.45
1983126 1983 05 06 195.07 9.74 3.66 0 2.7 NA NA 46.81
1983127 1983 05 07 297.52 18.09 1.06 0 3.02 NA NA 22.21
1983128 1983 05 08 293.04 20.62 9.96 0 4.17 NA NA 22.27
1983129 1983 05 09 289.57 20.92 11.58 0 5.41 NA NA 29.04
1983130 1983 05 10 198.49 20.52 13.71 0.85 4.03 NA NA 44.39
1983131 1983 05 11 67.9 16.2 14.6 5.94 0.8 NA NA 81.66
1983132 1983 05 12 120.09 18.91 10.2 0 1.3 NA NA 64.25
1983133 1983 05 13 175.93 19.07 9.6 -0.01 1 NA NA 51.49
1983134 1983 05 14 144.3 19.19 9.08 0 0.9 NA NA 54.71
1983135 1983 05 15 246.03 21.31 8.45 0 0.59 NA NA 44.19
1983136 1983 05 16 275.66 24.41 9.29 0 0.69 NA NA 35.19
1983137 1983 05 17 239.6 21.69 14.5 0 2.3 NA NA 51.7
1983138 1983 05 18 268.62 21.39 10.7 0 1.3 NA NA 43.49
1983139 1983 05 19 262.75 24.31 9.66 0 0.4 NA NA 35.11
1983140 1983 05 20 259.67 25.52 11.09 0 0.7 NA NA 34.1
1983141 1983 05 21 208.11 25.6 12.91 0 1.7 NA NA 46
1983142 1983 05 22 265.06 24.13 17.51 0 3.4 NA NA 40.84
1983143 1983 05 23 292.81 22.65 12.39 0 3.2 NA NA 28.2
1983144 1983 05 24 324.15 24.01 10.7 3.46 1.69 NA NA 31.45
1983145 1983 05 25 157.43 20.76 11.2 1.79 1.8 NA NA 54.2
1983146 1983 05 26 66.17 16.35 11.08 -0.01 1.1 NA NA 67.29
1983147 1983 05 27 325.28 16.27 9.49 0 3.3 NA NA 34.24
1983148 1983 05 28 323 16.73 7.93 0 2.5 NA NA 32.47
1983149 1983 05 29 334.63 20.08 10.02 0 2.91 NA NA 35.85
1983150 1983 05 30 314.01 25.84 10.5 0 1.09 NA NA 25.96
1983151 1983 05 31 287.39 27 10.67 0 1.6 NA NA 33.88
1983152 1983 06 01 186.12 23.18 13.78 0 2.1 NA NA 44.94
1983153 1983 06 02 260.46 24.31 12.9 0 2.1 NA NA 32.69
1983154 1983 06 03 308.08 24.75 15.11 0 3.5 NA NA 28.77
1983155 1983 06 04 322.97 23.71 15.5 0 3.51 NA NA 27.79
1983156 1983 06 05 318.33 23.16 14 0 2.7 NA NA 28.64
1983157 1983 06 06 297.48 25.6 12.57 -0.01 1.4 NA NA 31.09
1983158 1983 06 07 230.72 26.9 16 -0.01 2.2 NA NA 35.57
1983159 1983 06 08 232.85 28.22 16.3 -0.01 1.29 NA NA 34.68
1983160 1983 06 09 281.22 30.12 19.89 -0.01 2.21 NA NA 22.92
1983161 1983 06 10 297.46 31.2 19.75 -0.01 1.5 NA NA 21.34
1983162 1983 06 11 105.19 25.3 17.11 5.11 2.8 NA NA 41.07
1983163 1983 06 12 230.24 24.82 16.9 0 4.01 NA NA 53.14
1983164 1983 06 13 194.19 23.39 14.17 0 2.2 NA NA 47.81
1983165 1983 06 14 315.1 26.93 12.29 0 1.3 NA NA 25.81
1983166 1983 06 15 333.5 28.3 18.85 0 4.51 NA NA 21.46
1983167 1983 06 16 364.47 29.69 17.61 0 2.3 NA NA 18.1
1983168 1983 06 17 218.37 29.2 16.11 1.03 0.8 NA NA 24.96
1983169 1983 06 18 174.95 26.72 17.19 6.96 1.09 NA NA 42.4
1983170 1983 06 19 189.7 26.33 17.29 23.69 0.27 NA NA 67.28
1983171 1983 06 20 259.29 25.7 17.41 0 1.5 NA NA 45.4
1983172 1983 06 21 322.98 27.3 16.31 0 1.2 NA NA 34.81
1983173 1983 06 22 258.1 27.8 19.12 0.56 3.3 NA NA 35.15
1983174 1983 06 23 334.55 25.06 18.3 1.03 4.36 NA NA 47.7
1983175 1983 06 24 122.44 19.56 17.06 29.32 4.1 NA NA 82.8
1983176 1983 06 25 134.27 20.85 15.29 1.1 1.2 NA NA 66.62
1983177 1983 06 26 282.84 22.27 14.18 1.13 1.3 NA NA 49.57
1983178 1983 06 27 322.9 23.98 13.89 1.2 0.37 NA NA 40.81
1983179 1983 06 28 265.01 23.9 15.49 3.23 1.3 NA NA 47.14
1983180 1983 06 29 237.22 23.39 15.89 2 0.89 NA NA 54.05
1983181 1983 06 30 297.46 25.68 15.98 2.22 0.49 NA NA 44.47
1983182 1983 07 01 231.28 29.03 17.01 5.12 1.2 NA NA 29.42
1983183 1983 07 02 268.45 23.9 17.2 2.82 2.81 NA NA 55.54
1983184 1983 07 03 317.16 24.7 16.89 3 2.2 NA NA 45.14
1983185 1983 07 04 258.08 26.6 16.02 3.32 2.21 NA NA 45.48
1983186 1983 07 05 262.74 27.6 17.2 3.92 0.88 NA NA 40.14
1983187 1983 07 06 274.29 29.32 17.6 4.02 1.4 NA NA 32.55
1983188 1983 07 07 361.89 27.79 18.81 4.02 2.5 NA NA 41.15
1983189 1983 07 08 284.72 30.2 18.59 3.52 3.6 NA NA 25.17
1983190 1983 07 09 219.44 34.21 22.35 3.5 1.7 NA NA 22.01
1983191 1983 07 10 242.97 30.63 21.41 4.02 2.3 NA NA 42.85
1983192 1983 07 11 91.64 26.17 19.81 13.77 2.8 NA NA 66.73
1983193 1983 07 12 114.58 22.97 19.41 14.13 2.2 NA NA 76.39
1983194 1983 07 13 95.47 23.49 19.2 12.32 1.09 NA NA 74.55
1983195 1983 07 14 127.64 24.78 18.95 4.1 1.29 NA NA 64.53
1983196 1983 07 15 273.1 25 18.2 4.5 2.2 NA NA 51.82
1983197 1983 07 16 305.57 23.9 17.28 4.5 2.2 NA NA 49.32
1983198 1983 07 17 312.58 24.18 16.7 4.1 2.6 NA NA 42.71
1983199 1983 07 18 255.67 25.99 18.05 4.01 2.29 NA NA 40.1
1983200 1983 07 19 202.96 24.94 17.56 6.63 2.5 NA NA 60.12
1983201 1983 07 20 112.25 22.2 18.2 4.1 2.9 NA NA 65.13
1983202 1983 07 21 186.97 23.38 17.19 3.31 2.2 NA NA 59.44
1983203 1983 07 22 120.96 19.4 16.49 3.61 2.8 NA NA 71.66
1983204 1983 07 23 193.16 24.4 18.9 3.3 2.7 NA NA 58.14
1983205 1983 07 24 313.81 23.5 16.64 3.41 1.79 NA NA 42.19
1983206 1983 07 25 307.85 26.6 15.58 3.71 1.39 NA NA 24.09
1983207 1983 07 26 137.02 24.21 18.38 10.24 2.9 NA NA 56.78
1983208 1983 07 27 122.33 21.42 15.19 4.6 2.2 NA NA 62.29
1983209 1983 07 28 277.77 24.38 13.92 4.62 1.2 NA NA 40.59
1983210 1983 07 29 263.88 25.8 17.59 4.6 3.11 NA NA 39.59
1983211 1983 07 30 7.75 15.69 17.88 16.69 3.51 NA NA 100
1983212 1983 07 31 34.91 16.63 17.08 13.94 1.3 NA NA 100
1983213 1983 08 01 122.12 22.52 16.87 4.81 1.2 NA NA 73.48
1983214 1983 08 02 131.84 24.19 16.59 11.85 1.7 NA NA 67.63
1983215 1983 08 03 260.52 23.4 17.76 3.81 1.9 NA NA 61.91
1983216 1983 08 04 268.52 26.05 17.1 3.7 3.11 NA NA 42.13
1983217 1983 08 05 244.25 28.3 19.1 3.3 2.6 NA NA 43.14
1983218 1983 08 06 154.57 24.99 19.11 7.91 1.96 NA NA 64.71
1983219 1983 08 07 132.97 24.37 18.49 5.82 1.5 NA NA 62.89
1983220 1983 08 08 260.82 26.2 17.09 3.3 1 NA NA 42.33
1983221 1983 08 09 263.85 28.09 16.75 3.2 0.5 NA NA 32.05
1983222 1983 08 10 267.52 30.6 17.18 3 1 NA NA 22.47
1983223 1983 08 11 255.73 31.42 19.41 3 3.5 NA NA 26.02
1983224 1983 08 12 249.98 32.71 23.21 3 2.8 NA NA 25.32
1983225 1983 08 13 252.08 33 22.8 3 1.6 NA NA 22.86
1983226 1983 08 14 239.58 32.21 23.24 3 3 NA NA 22.97
1983227 1983 08 15 253.48 30.3 22.2 3 3.62 NA NA 27.66
1983228 1983 08 16 248.85 30.19 21.92 3 4.23 NA NA 27.41
1983229 1983 08 17 239.52 31.25 22.41 3.2 3.11 NA NA 27.8
1983230 1983 08 18 248.82 31.83 22.12 4.4 1.49 NA NA 20.63
1983231 1983 08 19 230.37 29.43 20.81 5.59 1.5 NA NA 31.7
1983232 1983 08 20 232.66 29.04 18.91 3.44 1.2 NA NA 31.19
1983233 1983 08 21 232.69 28.59 18.08 3.8 1.9 NA NA 42.91
1983234 1983 08 22 236.07 29.04 17.9 3.8 1.6 NA NA 39.82
1983235 1983 08 23 216.52 34.03 19.2 3.91 1.3 NA NA 19.73
1983236 1983 08 24 230.43 39.74 21.65 4.14 0.88 NA NA 16.34
1983237 1983 08 25 182.86 34.14 19.41 4.5 1.3 NA NA 21.76
1983238 1983 08 26 211.85 31.31 20.71 4.5 2.4 NA NA 29
1983239 1983 08 27 208.32 30.34 18.9 4.1 1.95 NA NA 30.66
1983240 1983 08 28 230.39 31.41 17.69 4.01 1 NA NA 26.32
1983241 1983 08 29 227.38 33.28 21.62 3.9 2.73 NA NA 19.29
1983242 1983 08 30 210.57 32.45 22.1 4.15 3.41 NA NA 21.24
1983243 1983 08 31 209.58 31.71 22.15 4.5 3.31 NA NA 27.9
1983244 1983 09 01 215.24 31.32 22.03 4.01 4.52 NA NA 24
1983245 1983 09 02 231.56 29.32 20.9 3.4 5.85 NA NA 15.49
1983246 1983 09 03 219.89 30.41 22.05 3.2 7.35 NA NA 24.71
1983247 1983 09 04 210.61 28.83 20.46 3.04 6.63 NA NA 27.88
1983248 1983 09 05 204.88 28.46 20.22 3 4.95 NA NA 29.39
1983249 1983 09 06 226.04 27.77 19.92 2.82 4.42 NA NA 28.34
1983250 1983 09 07 136.36 25.94 16.52 10 2.5 NA NA 42.83
1983251 1983 09 08 127.69 22.26 13.84 8.69 0.78 NA NA 58.4
1983252 1983 09 09 62.27 17.17 13.07 23.28 2.5 NA NA 74.38
1983253 1983 09 10 92.95 18.39 13.72 8.92 3.23 NA NA 65.24
1983254 1983 09 11 131.57 20.73 13.07 7.63 1.4 NA NA 47.94
1983255 1983 09 12 150.44 19.5 13.5 1.5 1.09 NA NA 52.53
1983256 1983 09 13 125.89 19.5 12.4 0.17 1.9 NA NA 38.2
1983257 1983 09 14 129.64 18.95 12.19 4.55 2.4 NA NA 47.37
1983258 1983 09 15 33.44 16.19 11.35 20.98 1.19 NA NA 80.85
1983259 1983 09 16 139.68 19.69 12.85 4.11 2.4 NA NA 49.1
1983260 1983 09 17 66.05 18.05 13.8 1.5 5.51 NA NA 54.52
1983261 1983 09 18 95.34 18.09 13.3 8.38 3.11 NA NA 59.69
1983262 1983 09 19 134.26 15.88 10.76 0 3.71 NA NA 48.17
1983263 1983 09 20 70.11 12.38 9.7 0 0.79 NA NA 59.84
1983264 1983 09 21 189.92 16.98 7.08 0 2 NA NA 39.59
1983265 1983 09 22 79.36 15.2 12.18 4.16 2.6 NA NA 70.56
1983266 1983 09 23 66.87 15.83 12.7 0 2.21 NA NA 64.35
1983267 1983 09 24 88.57 16.48 11.19 0 2.7 NA NA 44.86
1983268 1983 09 25 183.28 18.47 9.71 0 1.6 NA NA 38.22
1983269 1983 09 26 175.25 20.3 9.58 0 0.59 NA NA 37.48
1983270 1983 09 27 186.36 20.95 9.6 0 0.17 NA NA 36.97
1983271 1983 09 28 178.3 21.32 10.26 0 1.17 NA NA 35.13
1983272 1983 09 29 180.68 22.75 10.06 0 1.1 NA NA 32.33
1983273 1983 09 30 194.44 26.1 11 0 2.4 NA NA 26.04
1983274 1983 10 01 77.45 19.82 12.81 11.44 3.4 NA NA 47.44
1983275 1983 10 02 160.22 17.49 12.1 2.29 5.2 NA NA 50.54
1983276 1983 10 03 53.12 15.83 13.01 5.03 4 NA NA 71.85
1983277 1983 10 04 60.03 17.28 9.9 0 1.49 NA NA 66.8
1983278 1983 10 05 163.58 20.03 8.55 0 2.45 NA NA 36.93
1983279 1983 10 06 162.09 21.3 10.1 0 1.38 NA NA 35.55
1983280 1983 10 07 40.38 15.87 10.25 4.43 3.62 NA NA 70.8
1983281 1983 10 08 65.89 13.48 12.11 11.92 4.8 NA NA 66.34
1983282 1983 10 09 76.3 14.58 13.01 3.76 4.2 NA NA 69.64
1983283 1983 10 10 29.67 11.48 8.69 7 1.57 NA NA 88.87
1983284 1983 10 11 39.27 12.8 8.39 14.91 3.69 NA NA 75.47
1983285 1983 10 12 30.07 9.88 8.26 14.98 6.6 NA NA 76.58
