*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 30.11 9.61 6.32 0 3.9 NA NA 88.02
1981346 1981 12 12 27.8 9.63 6.61 0 1.29 NA NA 85.49
1981347 1981 12 13 18.53 7.4 3.99 0 2.09 NA NA 83.8
1981348 1981 12 14 10.39 9 4.03 1.48 1.38 NA NA 89.33
1981349 1981 12 15 15.02 9.11 7.23 0.6 1.38 NA NA 92.44
1981350 1981 12 16 19.65 7.8 4.9 0 2.29 NA NA 87.69
1981351 1981 12 17 17.35 7.79 5.83 0.49 1.69 NA NA 85.79
1981352 1981 12 18 22.01 8.3 4.48 0 1.59 NA NA 84.58
1981353 1981 12 19 32.42 8.8 4.15 0 4.3 NA NA 81.51
1981354 1981 12 20 24.2 12.71 6.3 1.19 5.3 NA NA 83.3
1981355 1981 12 21 35.86 12 1.29 3.08 3.4 NA NA 56.84
1981356 1981 12 22 36 3.89 -1 0 2.4 NA NA 83.12
1981357 1981 12 23 34.91 5.6 1.69 1.97 3.3 NA NA 84.59
1981358 1981 12 24 17.36 9.1 1.6 2.05 3.7 NA NA 82.25
1981359 1981 12 25 18.48 11.26 8.06 0 4.91 NA NA 88.24
1981360 1981 12 26 17.35 11.42 3.7 1.19 6.03 NA NA 64.77
1981361 1981 12 27 32.45 6 1.9 0 5.31 NA NA 68.75
1981362 1981 12 28 13.89 13.17 4.8 1.6 7.64 NA NA 66.34
1981363 1981 12 29 17.35 13.3 4.3 1.51 7.51 NA NA 59.25
1981364 1981 12 30 32.42 6.1 1.99 0 5.3 NA NA 64.75
1981365 1981 12 31 38.27 7.5 1.49 0 3.6 NA NA 65.39
1982001 1982 01 01 11.57 9.4 3.27 4.37 5.8 NA NA 82.4
1982002 1982 01 02 31.05 9.91 4.92 2 5.2 NA NA 80.21
1982003 1982 01 03 31.91 10.14 3 1.41 4.6 NA NA 70.08
1982004 1982 01 04 28.95 8.1 0.7 2.01 5.92 NA NA 65.06
1982005 1982 01 05 39.53 5.72 2.4 0 6.93 NA NA 59.64
1982006 1982 01 06 38.26 4.9 -0.91 0 4.7 NA NA 66.65
1982007 1982 01 07 30.06 8.01 -0.81 13.01 6.11 NA NA 76.28
1982008 1982 01 08 16.11 6.42 4.02 0 3.4 NA NA 84.39
1982009 1982 01 09 44.08 6.2 1.17 0 4.4 NA NA 67.55
1982010 1982 01 10 17.27 7.31 0.2 2.5 5.11 NA NA 75.49
1982011 1982 01 11 21.92 8.2 4.2 0 6.82 NA NA 73.89
1982012 1982 01 12 45.13 6.51 -1.55 0 3.4 NA NA 54.64
1982013 1982 01 13 26.64 9.06 -1.84 1.2 5.4 NA NA 54.69
1982014 1982 01 14 39.38 9.87 4.4 5.14 5.01 NA NA 81.61
1982015 1982 01 15 17.34 9.89 4.1 4.91 5.6 NA NA 76.95
1982016 1982 01 16 19.58 8.23 3.8 0 6.21 NA NA 75.47
1982017 1982 01 17 38.2 6.29 1.19 2.4 3.81 NA NA 65.48
1982018 1982 01 18 20.82 11.32 2.76 4.97 3.9 NA NA 85.3
1982019 1982 01 19 49.85 11.4 7.41 0 4.8 NA NA 82.9
1982020 1982 01 20 20.83 12.44 7.97 0 7.11 NA NA 66.26
1982021 1982 01 21 38.1 9.1 2.7 0 6.3 NA NA 58.48
1982022 1982 01 22 41.66 5.7 0.72 0 4.8 NA NA 66.11
1982023 1982 01 23 54.44 3.8 -1.61 0 2.7 NA NA 55.54
1982024 1982 01 24 13.85 4.5 -1.2 5.44 4.31 NA NA 85.56
1982025 1982 01 25 34.77 5.58 -1.21 0 3.2 NA NA 74.37
1982026 1982 01 26 32.06 6.61 -1.3 2.71 4.19 NA NA 60.8
1982027 1982 01 27 24.3 3.87 0.6 4.16 1.8 NA NA 86.31
1982028 1982 01 28 59.2 5.09 -1.22 0 2.4 NA NA 65.36
1982029 1982 01 29 25.45 5.71 -1.21 0 4.1 NA NA 68.14
1982030 1982 01 30 59.05 12.42 3.91 0 5.1 NA NA 57.18
1982031 1982 01 31 31.23 11.75 6.91 0 4.6 NA NA 78.6
1982032 1982 02 01 30.02 11.74 6.52 0.3 6.02 NA NA 71.89
1982033 1982 02 02 39.34 12.13 4.6 0 5.62 NA NA 56.17
1982034 1982 02 03 43.87 8.41 2.9 0 4.5 NA NA 57.03
1982035 1982 02 04 47.46 10.71 5.91 0 4.9 NA NA 64.64
1982036 1982 02 05 53.34 11.91 4.02 0 5.1 NA NA 52.1
1982037 1982 02 06 38.09 7.69 3.1 0 5.5 NA NA 59.2
1982038 1982 02 07 74.1 7.1 0.31 0 4.9 NA NA 42.99
1982039 1982 02 08 68.68 7.15 -1.53 0 1.98 NA NA 49.79
1982040 1982 02 09 18.49 9.13 4.03 19.95 4.6 NA NA 85.7
1982041 1982 02 10 49.75 10.5 5.12 0 2.99 NA NA 72.73
1982042 1982 02 11 25.46 13.61 8.7 0.5 5.2 NA NA 75.72
1982043 1982 02 12 80.04 11.02 5.25 0 4.9 NA NA 58.86
1982044 1982 02 13 47.2 10.41 4.52 0 4.5 NA NA 58.79
1982045 1982 02 14 47.38 9.6 2.81 0 4.5 NA NA 64.44
1982046 1982 02 15 25.44 13.75 8.79 1.42 8.66 NA NA 65.96
1982047 1982 02 16 85.74 10.51 5.32 0 8.8 NA NA 45.96
1982048 1982 02 17 58.01 8.91 2.59 0 4 NA NA 47.25
1982049 1982 02 18 90.36 10.31 -0.3 0 1.5 NA NA 37.83
1982050 1982 02 19 92.15 10.5 -0.6 0 2.17 NA NA 37.72
1982051 1982 02 20 92.77 10.8 0.49 0 4.2 NA NA 43.76
1982052 1982 02 21 59.09 13.41 4 0 4.6 NA NA 58.84
1982053 1982 02 22 36.96 11.1 8.33 0 3.4 NA NA 83.4
1982054 1982 02 23 38.18 9.59 7.34 1.1 3.89 NA NA 83.5
1982055 1982 02 24 63.64 9.61 3.31 0 2.3 NA NA 63.61
1982056 1982 02 25 61.3 10.4 3.31 0.01 1.49 NA NA 68.61
1982057 1982 02 26 37.02 6.22 2.14 1 4 NA NA 79.5
1982058 1982 02 27 45.07 8.6 1.5 0.9 5.3 NA NA 56.85
1982059 1982 02 28 99.8 10.4 3.4 0.84 3 NA NA 55.76
1982060 1982 03 01 75.53 13.91 7.44 0 4.9 NA NA 57.34
1982061 1982 03 02 72.86 14.84 5.71 0 3.17 NA NA 47.93
1982062 1982 03 03 71.95 14.81 8.43 0 3.8 NA NA 57.94
1982063 1982 03 04 53.07 13.74 8.6 2.4 6.31 NA NA 61.34
1982064 1982 03 05 101.82 12.82 7.53 0.59 6.33 NA NA 46.54
1982065 1982 03 06 104.86 12.21 6.34 0 5.61 NA NA 45.56
1982066 1982 03 07 78.7 11.9 6.61 0 5.32 NA NA 46.59
1982067 1982 03 08 67.01 11.91 4.1 6.92 4.62 NA NA 58.18
1982068 1982 03 09 129.94 12.82 2.1 0 3.9 NA NA 41.62
1982069 1982 03 10 42.75 8.7 4.93 3.42 3.09 NA NA 81.04
1982070 1982 03 11 135.66 12.82 2.9 0 1.19 NA NA 38.69
1982071 1982 03 12 92.94 12.23 3.1 0 3.3 NA NA 51.16
1982072 1982 03 13 54.34 9.31 3.31 1.2 3.3 NA NA 74.77
1982073 1982 03 14 100.01 8.99 2.3 5.68 5.74 NA NA 51.19
1982074 1982 03 15 100.65 9.7 1.69 1.21 3.61 NA NA 41.61
1982075 1982 03 16 53.24 6.99 3.51 2.49 2.8 NA NA 77.62
1982076 1982 03 17 99.52 8.78 2.3 0.33 2.5 NA NA 53.38
1982077 1982 03 18 149.81 8.4 -0.81 1.82 3.09 NA NA 42.15
1982078 1982 03 19 106.56 8.48 -1.71 1.62 1.04 NA NA 37.24
1982079 1982 03 20 158.61 10.39 -2.34 0 1.5 NA NA 32.87
1982080 1982 03 21 91.24 10.65 2.27 0 4 NA NA 47.97
1982081 1982 03 22 108 12.12 4.8 6.2 6.01 NA NA 53.13
1982082 1982 03 23 144.7 11.69 3.6 1.73 5 NA NA 45.8
1982083 1982 03 24 78.54 12.04 6.22 0 3.7 NA NA 53.93
1982084 1982 03 25 112.78 12.8 8.1 0.9 5.61 NA NA 57.45
1982085 1982 03 26 131.19 12.8 5.81 0.4 4.53 NA NA 46.09
1982086 1982 03 27 88.12 12.84 5 -0.01 3.71 NA NA 66.76
1982087 1982 03 28 85.56 14 7.73 -0.01 3 NA NA 63.24
1982088 1982 03 29 126.79 13.3 6.9 0 4.4 NA NA 47.3
1982089 1982 03 30 124.05 14.03 6.3 0 4.8 NA NA 46.25
1982090 1982 03 31 86.95 13.3 7.72 0 2 NA NA 55.25
1982091 1982 04 01 166.77 13.42 3.61 2.41 2.89 NA NA 43.93
1982092 1982 04 02 50.8 8.68 5.7 14.5 2.7 NA NA 83.74
1982093 1982 04 03 128.42 12.21 2.3 4.63 3.6 NA NA 49.57
1982094 1982 04 04 146.9 14.62 6.1 7.85 4.03 NA NA 55.56
1982095 1982 04 05 57.82 10.9 7 0.39 2.9 NA NA 84.07
1982096 1982 04 06 134.35 12.5 4.09 0.5 3.3 NA NA 52.57
1982097 1982 04 07 88.32 11.2 6.22 -0.01 2.19 NA NA 68.03
1982098 1982 04 08 123.03 14.3 6.52 3.62 2.1 NA NA 48.17
1982099 1982 04 09 86.81 12.39 7.13 5.81 3.01 NA NA 65.23
1982100 1982 04 10 183.95 15.7 5.3 0 1.89 NA NA 45.97
1982101 1982 04 11 215.47 15.55 5 0 4 NA NA 47.05
1982102 1982 04 12 198.41 16.3 4.35 0 4.01 NA NA 44.28
1982103 1982 04 13 166.09 16.3 4.7 0 4.2 NA NA 43.29
1982104 1982 04 14 223.7 18.12 4.64 0 2.4 NA NA 36.85
1982105 1982 04 15 216.61 18.52 5.15 0 2.35 NA NA 37.44
1982106 1982 04 16 225.82 16.94 4.29 0 2.2 NA NA 40.15
1982107 1982 04 17 128.14 14.04 4.7 0 1.49 NA NA 43.14
1982108 1982 04 18 235.15 16.01 2.5 0 1.7 NA NA 36.84
1982109 1982 04 19 227.2 15.33 3.19 0 1.36 NA NA 41.86
1982110 1982 04 20 232.95 17.91 3.4 0 1.6 NA NA 31.95
1982111 1982 04 21 71.69 10.09 5.5 3.32 2.7 NA NA 73.31
1982112 1982 04 22 173.46 12.98 3.19 0 3.4 NA NA 37.6
1982113 1982 04 23 173.64 12.75 3.19 0 3.81 NA NA 39.88
1982114 1982 04 24 138.01 11.1 4.15 -0.01 3.51 NA NA 48.31
1982115 1982 04 25 170.24 12.98 2.99 0.01 1.58 NA NA 35.29
1982116 1982 04 26 172.91 15.05 2.11 0 1.8 NA NA 35.94
1982117 1982 04 27 164.28 14.6 3.19 0 4.2 NA NA 41.85
1982118 1982 04 28 208.56 12.57 2.8 0 4.82 NA NA 39.27
1982119 1982 04 29 195.5 14.21 1.56 0 1.39 NA NA 35.07
1982120 1982 04 30 135.2 13.19 5.21 0 1.8 NA NA 47.39
1982121 1982 05 01 107.45 11.98 6.7 2.2 3.3 NA NA 63.83
1982122 1982 05 02 108.2 14.11 8.5 2.02 5.11 NA NA 60.44
1982123 1982 05 03 89.2 12.69 8.9 0.9 4.71 NA NA 73.11
1982124 1982 05 04 205.18 16.49 6.79 1.5 4.32 NA NA 42.72
1982125 1982 05 05 251.75 18 3.2 0 1.7 NA NA 31.53
1982126 1982 05 06 201.67 19.47 8.24 0 3.8 NA NA 34.58
1982127 1982 05 07 182.21 23.05 9.92 0 2.2 NA NA 38.07
1982128 1982 05 08 247.82 25.67 10.59 4.41 1.69 NA NA 37.96
1982129 1982 05 09 254.7 24.91 11.26 0.9 0.89 NA NA 42.36
1982130 1982 05 10 205.27 25.13 11.31 0 1.5 NA NA 37.06
1982131 1982 05 11 200.34 25.33 10.91 0 1.2 NA NA 35.27
1982132 1982 05 12 151.01 22.8 12.93 0 1.89 NA NA 50.51
1982133 1982 05 13 265.26 24.66 11.33 0 3.4 NA NA 35.48
1982134 1982 05 14 275.63 23.96 10.24 0 2.8 NA NA 30.2
1982135 1982 05 15 281.34 23.96 9.2 0 1.9 NA NA 29.86
1982136 1982 05 16 294.16 20.7 7.39 0 2.27 NA NA 29.57
1982137 1982 05 17 257.13 19.1 4.6 0 2.7 NA NA 34.53
1982138 1982 05 18 248.23 21.02 5.08 0 2.2 NA NA 31.49
1982139 1982 05 19 144.69 16.89 8 0.49 4.03 NA NA 47.11
1982140 1982 05 20 59.33 10.39 6.39 23.24 4.1 NA NA 68.39
1982141 1982 05 21 209.77 19.53 7 0.02 2.6 NA NA 38.66
1982142 1982 05 22 158.6 16.15 9.23 3.04 2.7 NA NA 59.7
1982143 1982 05 23 137.53 15 7.8 4.83 2 NA NA 60.75
1982144 1982 05 24 231.41 18.41 6.59 0 1.2 NA NA 40.1
1982145 1982 05 25 124 14.5 7 0.83 2.2 NA NA 57.57
1982146 1982 05 26 123.57 13.98 9.1 1.1 2.1 NA NA 68.51
1982147 1982 05 27 149.35 18.21 9.62 1.29 2.7 NA NA 57.33
1982148 1982 05 28 118.97 14.29 7.8 3.22 3.6 NA NA 65.7
1982149 1982 05 29 174.48 18.52 6.79 0 2 NA NA 44.27
1982150 1982 05 30 317.34 20.12 7 0 1.6 NA NA 35.1
1982151 1982 05 31 229.11 20.1 8.91 0 2.31 NA NA 32.81
1982152 1982 06 01 123.67 15.09 9.01 0.02 1.9 NA NA 61.93
1982153 1982 06 02 152.53 19 9.8 0 1.5 NA NA 43.98
1982154 1982 06 03 269.74 21.81 9.7 0 0.49 NA NA 30.01
1982155 1982 06 04 261.8 22.06 10.72 0 1.5 NA NA 33.36
1982156 1982 06 05 316.04 22.43 11.54 0 1.5 NA NA 29.54
1982157 1982 06 06 244.18 22.39 10.42 0 0.79 NA NA 31.15
1982158 1982 06 07 255.92 24.51 12.12 0 0.49 NA NA 27.76
1982159 1982 06 08 195.12 22.54 12.8 0 2.1 NA NA 40.37
1982160 1982 06 09 157.69 18.6 9.82 0 1.7 NA NA 44.7
1982161 1982 06 10 180.52 15.55 7.3 2.53 2.7 NA NA 47.3
1982162 1982 06 11 246.76 17.1 5.88 2.52 2.7 NA NA 41.98
1982163 1982 06 12 194.42 16.1 5.5 6.43 2.39 NA NA 49.24
1982164 1982 06 13 332.22 17.9 5.34 0 2.5 NA NA 36.45
1982165 1982 06 14 223.82 19.24 6.08 0 0.58 NA NA 32.68
1982166 1982 06 15 144.04 15.77 9.41 0 2.3 NA NA 59.91
1982167 1982 06 16 252.15 20 8.97 0 1.89 NA NA 31.07
1982168 1982 06 17 156.83 16.3 8.29 4.91 1.5 NA NA 53.78
1982169 1982 06 18 271.99 17.9 6.6 9.28 1 NA NA 50.11
1982170 1982 06 19 290.83 21.38 7.46 0 2.1 NA NA 32.08
1982171 1982 06 20 93.96 15.4 11.72 2.34 2.52 NA NA 77.1
1982172 1982 06 21 347.22 20.43 9.41 3.91 2.7 NA NA 45
1982173 1982 06 22 178.94 16.97 9.8 3.71 3.51 NA NA 58.42
1982174 1982 06 23 203.71 19.4 10.6 9.24 3.9 NA NA 50.01
1982175 1982 06 24 229 21.71 9.58 0 2.5 NA NA 37.49
1982176 1982 06 25 160.06 20.19 10.51 1.6 1 NA NA 48.42
1982177 1982 06 26 90.96 14.78 11.5 1.1 1.1 NA NA 85.28
1982178 1982 06 27 174.52 21.6 10.75 0 1.29 NA NA 45.71
1982179 1982 06 28 292.81 23.92 10.4 0 0.59 NA NA 33.67
1982180 1982 06 29 224.91 24.83 11.93 6.31 1.28 NA NA 36.19
1982181 1982 06 30 199.04 21.2 11.91 3.24 2.9 NA NA 49.34
1982182 1982 07 01 235.41 22 10.5 0 3.1 NA NA 39.42
1982183 1982 07 02 299.96 21.91 9.59 0 2.8 NA NA 30.47
1982184 1982 07 03 170.95 21.6 11.4 0 2.9 NA NA 39.13
1982185 1982 07 04 72.33 14.75 9.8 14.72 3.2 NA NA 69.77
1982186 1982 07 05 172.16 18.5 9.49 0 3.91 NA NA 51.82
1982187 1982 07 06 159.79 19.82 10.5 1.7 2.3 NA NA 51.25
1982188 1982 07 07 169.08 20.15 12.5 0.32 3.82 NA NA 48.7
1982189 1982 07 08 229.44 21.51 10.7 0 3.5 NA NA 32.66
1982190 1982 07 09 227.85 21.94 9.4 0 3.72 NA NA 33.76
1982191 1982 07 10 265.45 22.44 9.8 0 2.5 NA NA 32.67
1982192 1982 07 11 130.56 17.89 10.9 6.4 3.9 NA NA 52.72
1982193 1982 07 12 210.76 21.4 11.5 0.01 5.24 NA NA 37.16
1982194 1982 07 13 170.27 17.58 8.68 6.03 3.1 NA NA 46.38
1982195 1982 07 14 161.94 19.2 7.79 4.13 4.01 NA NA 44.74
1982196 1982 07 15 209.48 18.41 10.7 4.92 3.91 NA NA 42.71
1982197 1982 07 16 265.17 21.7 8.9 0 3.1 NA NA 29.09
1982198 1982 07 17 163.84 19.74 8.69 2.9 2.1 NA NA 42.95
1982199 1982 07 18 206.05 21.65 11.16 18.14 3.9 NA NA 44.49
1982200 1982 07 19 212.82 21.2 10.6 -0.01 3.43 NA NA 35.89
1982201 1982 07 20 204.87 19.49 8.7 0 3.5 NA NA 37.6
1982202 1982 07 21 290.04 22.11 7.51 0 1.8 NA NA 22.12
1982203 1982 07 22 126.01 18.5 10.3 5.99 3.4 NA NA 52.24
1982204 1982 07 23 152.6 18.47 10.59 0 3.9 NA NA 44.44
1982205 1982 07 24 123.49 18.88 11.6 4.05 2.8 NA NA 56.7
1982206 1982 07 25 126.26 20.4 14.41 0.8 4.11 NA NA 61.66
1982207 1982 07 26 257.33 22.81 12.5 3.32 3.4 NA NA 33.6
1982208 1982 07 27 149.87 22.51 10.99 7.19 4.55 NA NA 44.55
1982209 1982 07 28 238.48 21.8 10.78 0 3.4 NA NA 31.78
1982210 1982 07 29 126.67 16.99 10.49 0 2.8 NA NA 55.83
1982211 1982 07 30 102.34 14.77 9.29 5 2.1 NA NA 71.38
1982212 1982 07 31 221.52 22.5 7.89 6.08 1.8 NA NA 36.38
1982213 1982 08 01 242.25 20.99 8.79 7.31 3.7 NA NA 40.7
1982214 1982 08 02 141.08 20.31 11.2 2.72 3.5 NA NA 50.14
1982215 1982 08 03 265.18 23.11 11.3 0 2.3 NA NA 27.59
1982216 1982 08 04 227.44 21.86 8.77 0 3 NA NA 34.5
1982217 1982 08 05 147.94 19.69 10.3 0 3.81 NA NA 43.94
1982218 1982 08 06 174.15 18.76 10.5 0 4.22 NA NA 45.54
1982219 1982 08 07 109.15 16.91 11.6 0.7 3.3 NA NA 61.7
1982220 1982 08 08 145.79 18.09 10.4 9.12 3.4 NA NA 51.81
1982221 1982 08 09 158.53 19.18 10.3 0 1.69 NA NA 45.42
1982222 1982 08 10 224.06 20.7 10.81 0 4.31 NA NA 33.38
1982223 1982 08 11 148.72 19.3 8.17 0 1.7 NA NA 42.54
1982224 1982 08 12 92.56 15.18 10.4 1.61 -0.26 NA NA 71.16
1982225 1982 08 13 190.9 21.65 9.58 0 0.58 NA NA 39.3
1982226 1982 08 14 186.77 22.31 11.6 0 0.8 NA NA 37.07
1982227 1982 08 15 175.82 20.61 9.6 0 3.23 NA NA 38.53
1982228 1982 08 16 197.37 19.18 6.83 0 3.4 NA NA 28.7
1982229 1982 08 17 193.25 19.59 7.99 0 2.6 NA NA 32.48
1982230 1982 08 18 136.97 22.41 9.78 7.52 4.51 NA NA 44.3
1982231 1982 08 19 109.78 20.1 12.8 0 4.62 NA NA 51.06
1982232 1982 08 20 135.2 19.6 12.3 0 4.81 NA NA 44.3
1982233 1982 08 21 234.72 20.84 10.89 0 4.84 NA NA 25.27
1982234 1982 08 22 185.61 19.31 9.29 0 3.21 NA NA 35.6
1982235 1982 08 23 131.83 16.96 6.63 0 1.7 NA NA 42.99
1982236 1982 08 24 86.72 16.25 9.5 2.24 1.89 NA NA 67.23
1982237 1982 08 25 46.59 16.3 12.7 7.46 3.21 NA NA 89.11
1982238 1982 08 26 107.45 20.1 10.49 13.82 3.7 NA NA 50.64
1982239 1982 08 27 193.64 20.61 9.38 0 3.4 NA NA 33.28
1982240 1982 08 28 148.03 19.2 8.4 0 3.11 NA NA 42.14
1982241 1982 08 29 217.63 23.29 11.5 0 3.8 NA NA 38.29
1982242 1982 08 30 204.14 23.82 11.71 0 2.8 NA NA 38.66
1982243 1982 08 31 149.24 22.51 11.1 0 1.3 NA NA 42.55
1982244 1982 09 01 80.62 17.99 10.01 2.02 4.11 NA NA 57.73
1982245 1982 09 02 164.35 24.55 15.14 0 4.7 NA NA 44.12
1982246 1982 09 03 85.23 19.9 11.5 0.9 1.58 NA NA 60.09
1982247 1982 09 04 165.6 19.9 9.2 2 3.41 NA NA 41.1
1982248 1982 09 05 182.01 19.61 7.98 0 1.19 NA NA 35.7
1982249 1982 09 06 167.81 21.1 9.61 0 2.39 NA NA 34.58
1982250 1982 09 07 117.87 18.7 9.37 0 4.01 NA NA 46.77
1982251 1982 09 08 130.87 17.8 9.2 0 4.51 NA NA 41.64
1982252 1982 09 09 96.88 18.41 10.09 0.01 5.1 NA NA 48.55
1982253 1982 09 10 109.19 18.22 10.1 0 4.8 NA NA 44.48
1982254 1982 09 11 115.86 16.09 9.79 1.43 4.6 NA NA 44.87
1982255 1982 09 12 193.67 17.96 7.89 0 2.4 NA NA 27.35
1982256 1982 09 13 75.15 13.88 8.71 5.65 5.43 NA NA 63.13
1982257 1982 09 14 77.28 16.3 10.7 0 5.33 NA NA 53.04
1982258 1982 09 15 90.13 17.86 10.7 0.54 4.1 NA NA 50.03
1982259 1982 09 16 94.14 16.21 11 0 4.32 NA NA 56.52
1982260 1982 09 17 163.34 22.24 10.9 0 5.11 NA NA 41.77
1982261 1982 09 18 46.77 17.59 9.3 4.42 2.3 NA NA 62.4
1982262 1982 09 19 168.24 18.59 7.88 0 2.4 NA NA 37.27
1982263 1982 09 20 92.77 16.59 7.67 0.51 4.32 NA NA 50.42
1982264 1982 09 21 55.45 16.89 11.9 2.92 5.11 NA NA 81.79
1982265 1982 09 22 86.88 18.39 11.7 0 4.41 NA NA 57.29
1982266 1982 09 23 80.79 16.57 8 1.89 2.7 NA NA 55.6
1982267 1982 09 24 158.64 18.32 5.78 0 3.1 NA NA 34.29
1982268 1982 09 25 91.56 18.5 9.2 25.41 3.8 NA NA 56.86
1982269 1982 09 26 55.31 14.7 10.21 0 1.39 NA NA 73.93
1982270 1982 09 27 69.07 15.79 9.81 0 1.58 NA NA 73.94
1982271 1982 09 28 69.09 18.4 11.81 6.42 1.57 NA NA 69.08
1982272 1982 09 29 57.62 15 10.11 1.21 2.1 NA NA 79.71
1982273 1982 09 30 75.23 16.79 9 0.93 3.6 NA NA 61.82
1982274 1982 10 01 102.48 16.2 7 0 2.8 NA NA 54.05
1982275 1982 10 02 115.16 17.39 5.5 0 3.11 NA NA 38.8
1982276 1982 10 03 103.24 19.25 10.33 0 3.1 NA NA 46.65
1982277 1982 10 04 127 20.1 8.1 0 0.99 NA NA 44.07
1982278 1982 10 05 56.83 17.7 10.91 0.74 1.19 NA NA 81.54
1982279 1982 10 06 71.86 18.1 10.9 0.3 1.7 NA NA 72.93
1982280 1982 10 07 46.02 16.84 12.11 0 1.6 NA NA 78.43
1982281 1982 10 08 82.82 19.02 11.64 0 0.53 NA NA 64.65
1982282 1982 10 09 103.02 20.99 13.02 0 0.49 NA NA 61.25
1982283 1982 10 10 85.42 16.39 6.51 1.41 1.9 NA NA 53.77
1982284 1982 10 11 42.68 14.88 6.2 3.32 4.2 NA NA 65.22
1982285 1982 10 12 64.85 15.1 7.89 0 1.2 NA NA 59.14
1982286 1982 10 13 75.14 15.95 7.59 0 2 NA NA 50.7
1982287 1982 10 14 115.89 15.84 5.91 0 1.69 NA NA 41.98
1982288 1982 10 15 24.11 11.5 5.89 2.54 2.7 NA NA 81.2
1982289 1982 10 16 116.03 14.9 4.26 0 1.49 NA NA 47.12
1982290 1982 10 17 75.28 12.6 3.88 0 1.6 NA NA 55.64
1982291 1982 10 18 80.99 18.1 7.34 0 4.2 NA NA 53.55
1982292 1982 10 19 32.31 16.5 10.1 17.19 4.7 NA NA 83.69
1982293 1982 10 20 93.01 14.71 7.3 0 1.49 NA NA 50.43
1982294 1982 10 21 87.12 13.79 7.31 0 2.9 NA NA 49.98
1982295 1982 10 22 59.6 14.9 9.12 0 4.2 NA NA 56.34
1982296 1982 10 23 52.09 12.2 8.61 0 2.98 NA NA 74.03
1982297 1982 10 24 74.01 13.61 6.6 0 2.6 NA NA 53.11
1982298 1982 10 25 49.74 12.05 6.61 11.57 4.5 NA NA 61.5
1982299 1982 10 26 49.68 13.3 8.3 2.39 7.47 NA NA 64.61
1982300 1982 10 27 27.7 9.78 1.09 7.17 1.9 NA NA 65.15
1982301 1982 10 28 83.54 8.89 -1.31 0 1.78 NA NA 52.52
1982302 1982 10 29 67.28 7.76 -1.16 0 2 NA NA 63.69
1982303 1982 10 30 90.66 9.89 -0.63 0 2.6 NA NA 49.12
1982304 1982 10 31 31.08 10.9 3.69 6.29 3.94 NA NA 80.24
1982305 1982 11 01 71.9 11.2 2.1 0 2.09 NA NA 48
1982306 1982 11 02 76.47 11.4 1.48 0 3.4 NA NA 49.71
1982307 1982 11 03 49.14 10.4 5.15 0 2.8 NA NA 77.44
1982308 1982 11 04 59.08 12.4 5.3 0 3.01 NA NA 75.78
1982309 1982 11 05 47.43 10.81 5.5 0 3 NA NA 86.97
1982310 1982 11 06 59.15 15.52 8 0 3.9 NA NA 69.65
1982311 1982 11 07 31.22 12.63 9.11 1.4 1.8 NA NA 89.15
1982312 1982 11 08 76.4 10.7 5.7 0 3.3 NA NA 64.5
1982313 1982 11 09 43.92 10.7 3.6 0 2.29 NA NA 60.04
1982314 1982 11 10 68.46 12.62 3.61 0 3.1 NA NA 57.46
1982315 1982 11 11 30.09 11.01 7.82 0.82 2.5 NA NA 90.56
1982316 1982 11 12 32.35 12 8.51 1.5 1.3 NA NA 89.15
1982317 1982 11 13 18.51 10.39 6.7 1.51 1.99 NA NA 89.31
1982318 1982 11 14 69.67 10.9 1.09 0 1.19 NA NA 55.44
1982319 1982 11 15 27.77 6.69 0.08 0 0.45 NA NA 82.05
1982320 1982 11 16 48.6 11.7 5.45 1.9 3.9 NA NA 78.52
1982321 1982 11 17 28.79 12.91 10.13 0.4 5 NA NA 87.48
1982322 1982 11 18 56.84 13.61 6.94 5.35 2.39 NA NA 80.26
1982323 1982 11 19 33.58 12.6 7.11 0 4.1 NA NA 85.84
1982324 1982 11 20 40.49 13.91 8.31 0 4.6 NA NA 50.17
1982325 1982 11 21 54.51 13.62 7.75 0 4.9 NA NA 34.81
1982326 1982 11 22 54.53 12.71 5.61 0 3.94 NA NA 51.83
1982327 1982 11 23 37.06 13.01 6.71 0 3.45 NA NA 54.77
1982328 1982 11 24 54.42 11.9 3.31 0 3.28 NA NA 48.43
1982329 1982 11 25 54.65 8.46 0.9 0 2.2 NA NA 75.6
1982330 1982 11 26 54.52 7.5 -0.11 0 2.9 NA NA 49.7
1982331 1982 11 27 54.52 5.98 -0.91 0 2.1 NA NA 71.24
1982332 1982 11 28 32.34 3.9 -1.31 0 2.1 NA NA 86.46
1982333 1982 11 29 20.82 6 0.1 1.4 2.39 NA NA 86.21
1982334 1982 11 30 28.9 7.51 0.59 7.26 2.69 NA NA 81.02
1982335 1982 12 01 29.56 10.83 4.11 2.72 6.01 NA NA 71.56
1982336 1982 12 02 40.68 6.9 1.9 0 4.3 NA NA 71.77
1982337 1982 12 03 11.57 9.3 5.22 3.01 4.73 NA NA 83.72
