*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 60.19 16.11 11.63 0 5.65 NA NA 76.43
1982351 1982 12 17 37.97 15.72 11.02 6.17 4.36 NA NA 82.15
1982352 1982 12 18 35.78 15.43 9.44 4.37 3.19 NA NA 70.04
1982353 1982 12 19 84.5 13.91 8.82 0 1.05 NA NA 52.26
1982354 1982 12 20 45.13 15.92 9.53 0.3 4.21 NA NA 55.04
1982355 1982 12 21 46.12 16.1 8.39 4.05 4.76 NA NA 72.65
1982356 1982 12 22 77.62 12.4 6.98 1.62 5.32 NA NA 50.36
1982357 1982 12 23 54.32 16.01 9.06 8.21 6.61 NA NA 65.96
1982358 1982 12 24 68.25 13.31 8.5 2.59 4.21 NA NA 63.47
1982359 1982 12 25 72.79 14.41 8.92 0.9 2.59 NA NA 56.98
1982360 1982 12 26 84.49 14.1 9 0 2.6 NA NA 52.39
1982361 1982 12 27 50.17 15.51 10.9 0.96 4 NA NA 63
1982362 1982 12 28 35.72 15.3 11.01 4.06 4.1 NA NA 81.02
1982363 1982 12 29 84.5 15.2 10.31 0 1.06 NA NA 65.12
1982364 1982 12 30 79.89 14 9.21 0 1.4 NA NA 73.3
1982365 1982 12 31 92.62 13.3 8.8 0 0.69 NA NA 67.66
1983001 1983 01 01 49.92 14.29 9.2 0 2.8 NA NA 67.42
1983002 1983 01 02 59.05 15.94 11.02 0.91 4.6 NA NA 75.89
1983003 1983 01 03 70.57 15.83 11.13 0 3.01 NA NA 74.79
1983004 1983 01 04 78.66 14.93 9.72 0 1.07 NA NA 71.07
1983005 1983 01 05 52.44 12.82 6.5 0 4.2 NA NA 65.68
1983006 1983 01 06 93.83 12.11 5.69 0 3 NA NA 55.17
1983007 1983 01 07 20.55 12.3 7.5 18.33 2.81 NA NA 77.82
1983008 1983 01 08 35.85 11.29 2.96 7.47 4.15 NA NA 69.01
1983009 1983 01 09 43.91 8.66 2.96 6.18 5.01 NA NA 84.87
1983010 1983 01 10 97.75 9.13 4.16 0 2.4 NA NA 59.81
1983011 1983 01 11 101.94 11.09 4.5 0 3.39 NA NA 66.96
1983012 1983 01 12 86.83 13.2 6.59 0 2.6 NA NA 76.88
1983013 1983 01 13 99.7 15.03 8.64 0 1.07 NA NA 62.39
1983014 1983 01 14 57.54 12.82 8 0 1.18 NA NA 73.9
1983015 1983 01 15 101.99 14.25 8.19 0 1.57 NA NA 62.39
1983016 1983 01 16 83.33 14.24 8.72 0 2.69 NA NA 60.51
1983017 1983 01 17 60.22 13.6 5.3 1.91 4.91 NA NA 57.9
1983018 1983 01 18 93.77 13.01 5.2 0 4.01 NA NA 44.99
1983019 1983 01 19 107.67 14.61 8.46 0 3.09 NA NA 59.39
1983020 1983 01 20 110.28 15.83 9.53 0 2 NA NA 41.55
1983021 1983 01 21 107.65 14.1 9.01 0 2.4 NA NA 57.84
1983022 1983 01 22 64.34 13.71 7.61 4.55 5.71 NA NA 69.87
1983023 1983 01 23 86.81 12.29 6.51 0 4.41 NA NA 48.86
1983024 1983 01 24 115.97 13.1 8.03 0.02 4.72 NA NA 45.83
1983025 1983 01 25 72.8 12.7 7.91 1.53 2.2 NA NA 59.72
1983026 1983 01 26 67.19 11.69 7.01 0 2.49 NA NA 57.83
1983027 1983 01 27 113.73 11.89 6.81 0 3 NA NA 48.37
1983028 1983 01 28 122.74 13.14 6.8 0 2.49 NA NA 41.53
1983029 1983 01 29 43.91 15.2 7.62 0 4.29 NA NA 64.9
1983030 1983 01 30 21.16 14.83 7.5 5.12 3.1 NA NA 60.02
1983031 1983 01 31 76.32 14.6 9.1 0 3.53 NA NA 59.39
1983032 1983 02 01 43.8 13.3 7.3 7.01 2.1 NA NA 71.92
1983033 1983 02 02 127.29 13.81 7.2 0 1.58 NA NA 47.99
1983034 1983 02 03 133.41 14.6 8.1 0 1.1 NA NA 40.68
1983035 1983 02 04 127.38 16.3 9 0 1.09 NA NA 34.13
1983036 1983 02 05 128.47 16.85 10.4 0 1.19 NA NA 51.95
1983037 1983 02 06 100.7 16.66 11.28 0 1.6 NA NA 56.67
1983038 1983 02 07 123.96 18.2 9.12 0 1.38 NA NA 51.5
1983039 1983 02 08 122.82 13.7 7.52 1.22 3.11 NA NA 56
1983040 1983 02 09 73.9 11.69 5.9 2.5 4.7 NA NA 59.23
1983041 1983 02 10 141.41 12.9 4 0 5.2 NA NA 39.9
1983042 1983 02 11 138.91 9.5 4.46 0 5.01 NA NA 39.13
1983043 1983 02 12 96.09 13.3 4.6 0 3.09 NA NA 27.53
1983044 1983 02 13 84.65 12 6.71 1.22 1.5 NA NA 46.36
1983045 1983 02 14 55.53 11.49 6.6 8.4 0.99 NA NA 56.24
1983046 1983 02 15 42.85 9.42 4.37 3.16 2.4 NA NA 71.4
1983047 1983 02 16 89.01 9.35 2.97 3.51 1.79 NA NA 59.4
1983048 1983 02 17 132.35 12.3 5.89 0 1.67 NA NA 37.34
1983049 1983 02 18 145.06 16.1 7.9 0 2.5 NA NA 32
1983050 1983 02 19 149.37 19.22 9.52 0 2.8 NA NA 37.95
1983051 1983 02 20 65.43 14.31 8.6 1.2 1.19 NA NA 66.65
1983052 1983 02 21 84.11 12.9 5.79 1.54 2.2 NA NA 38.04
1983053 1983 02 22 113.41 9.16 4.15 0 5.63 NA NA 53.65
1983054 1983 02 23 166.86 12.09 4 0 4.71 NA NA 33.79
1983055 1983 02 24 168.23 13.6 5.61 0 2.8 NA NA 26.51
1983056 1983 02 25 107.64 15.2 6.2 3.03 2.49 NA NA 37.32
1983057 1983 02 26 105.02 13.8 7.1 0.59 4.64 NA NA 54.72
1983058 1983 02 27 135.43 20.01 6.48 0 4.6 NA NA 24.29
1983059 1983 02 28 168.24 11 5.58 0 3.71 NA NA 19.87
1983060 1983 03 01 169.11 17.72 8.11 0 1.8 NA NA 37.72
1983061 1983 03 02 96.79 19.24 10.33 0 2.39 NA NA 42.47
1983062 1983 03 03 70.51 19.84 10.51 0 1.5 NA NA 49.71
1983063 1983 03 04 54.12 16.6 9.71 7.24 2.9 NA NA 81.45
1983064 1983 03 05 111 14.1 8.1 12.34 5.11 NA NA 63.5
1983065 1983 03 06 95.69 10.99 6.59 3.71 2.4 NA NA 73.71
1983066 1983 03 07 121.47 13.5 7.21 2.41 1.87 NA NA 51.97
1983067 1983 03 08 164.44 13.6 8.11 0.32 1.1 NA NA 48.67
1983068 1983 03 09 168.9 15.19 8.11 0 2.1 NA NA 38.87
1983069 1983 03 10 70.42 16.6 7.69 0.82 5.24 NA NA 47.81
1983070 1983 03 11 189.85 17.2 7.81 0 2.1 NA NA 41.34
1983071 1983 03 12 198.02 17.4 9.5 0 0.69 NA NA 48
1983072 1983 03 13 199.61 17.9 9.85 0 0.48 NA NA 39.74
1983073 1983 03 14 200.53 20.16 11.01 0 0.36 NA NA 40.35
1983074 1983 03 15 142.41 20.31 10.3 0.5 2.3 NA NA 42.93
1983075 1983 03 16 167.81 19.21 10.51 2.55 2.5 NA NA 70.72
1983076 1983 03 17 45.58 19.41 7.1 3.49 2.2 NA NA 62.67
1983077 1983 03 18 92.84 11.55 6.6 0 5.25 NA NA 60.04
1983078 1983 03 19 43.64 10.8 6.48 5.19 5.05 NA NA 83.27
1983079 1983 03 20 34.42 10.54 7.3 6.85 5.52 NA NA 87.25
1983080 1983 03 21 41.46 10.28 7.3 16.06 4.21 NA NA 85.65
1983081 1983 03 22 46.73 13.28 7.45 3.21 1.9 NA NA 59.32
1983082 1983 03 23 141.68 13.4 7.48 2.75 2.3 NA NA 47
1983083 1983 03 24 44.73 9.84 7.29 0 3.9 NA NA 71.64
1983084 1983 03 25 134.97 16.16 7.79 0 2.8 NA NA 42.64
1983085 1983 03 26 212.16 18.19 8.9 0 1.7 NA NA 43.79
1983086 1983 03 27 226.72 18.65 10.29 0 0.57 NA NA 38.16
1983087 1983 03 28 224.62 20.53 11.93 0 0.12 NA NA 39.27
1983088 1983 03 29 224.72 20.22 11.72 0 0.29 NA NA 44.31
1983089 1983 03 30 227.01 18.89 11.63 0 0.58 NA NA 52.91
1983090 1983 03 31 230.53 21.02 12.73 0 0.09 NA NA 38.49
1983091 1983 04 01 215.32 20.9 10.4 0 2.4 NA NA 36.2
1983092 1983 04 02 224.47 18.9 9.9 0 1.8 NA NA 38.72
1983093 1983 04 03 223.69 20.21 9.29 0 2.5 NA NA 30.76
1983094 1983 04 04 123.74 18.73 10.11 10.35 3.2 NA NA 41.99
1983095 1983 04 05 137.84 18.5 10.1 1.5 4.61 NA NA 45.05
1983096 1983 04 06 198.43 15.6 9.49 1.21 5.3 NA NA 42.89
1983097 1983 04 07 180.01 13.79 8.79 0 4.32 NA NA 39.64
1983098 1983 04 08 255.77 13.6 7.25 0 5.23 NA NA 36.13
1983099 1983 04 09 262.92 15.69 7 0 3.6 NA NA 20.06
1983100 1983 04 10 166.85 17.26 9.3 0 2.8 NA NA 34.95
1983101 1983 04 11 188.05 19.6 10.2 0 4 NA NA 36.92
1983102 1983 04 12 187.14 20.72 10.2 0 3.1 NA NA 29.87
1983103 1983 04 13 265.36 22.91 11.91 0 2.99 NA NA 23.29
1983104 1983 04 14 202.75 23.07 11.9 1.49 2.85 NA NA 34.58
1983105 1983 04 15 110.13 19.39 10.51 0.91 2.75 NA NA 39.78
1983106 1983 04 16 256.89 19.3 9.77 0 2.8 NA NA 28.34
1983107 1983 04 17 268.51 17.9 11.01 0 1.39 NA NA 38.99
1983108 1983 04 18 282.64 19.74 12 0 0.88 NA NA 31.14
1983109 1983 04 19 212.31 22.91 11 0 1.47 NA NA 23.16
1983110 1983 04 20 266.47 16.08 9.4 0 4.51 NA NA 35.13
1983111 1983 04 21 153.69 14.2 9 1.86 4.53 NA NA 39.66
1983112 1983 04 22 58.97 13.34 8.67 3.6 2.19 NA NA 55.1
1983113 1983 04 23 133.25 14.19 8.69 1.21 1.19 NA NA 47.32
1983114 1983 04 24 273.17 18.46 11.3 0 0.39 NA NA 34.39
1983115 1983 04 25 281.38 19.49 10.5 0 1.19 NA NA 37.39
1983116 1983 04 26 273.38 20.89 12.73 0 0.47 NA NA 36.62
1983117 1983 04 27 305.56 22.61 14 0 0.98 NA NA 28.49
1983118 1983 04 28 216.51 20.1 13.5 0 2.55 NA NA 43.46
1983119 1983 04 29 289.31 24.9 12.49 0 2.8 NA NA 23.29
1983120 1983 04 30 270.77 22.4 12.3 0 1.8 NA NA 31.2
1983121 1983 05 01 290.5 21.4 13.51 0 1.3 NA NA 31.96
1983122 1983 05 02 221.07 24.71 14.32 0 1.49 NA NA 29.8
1983123 1983 05 03 290.51 26.61 13.51 0 2.2 NA NA 21.76
1983124 1983 05 04 216.47 26.83 15.67 0 1.18 NA NA 26.38
1983125 1983 05 05 246.49 26.11 15.03 0 1.38 NA NA 32.85
1983126 1983 05 06 162.56 24.89 14.33 0.02 1.7 NA NA 33.92
1983127 1983 05 07 133.83 23.5 14.19 0 2 NA NA 40.62
1983128 1983 05 08 138.84 23.4 13.51 0 2.41 NA NA 34.21
1983129 1983 05 09 136.84 22.2 14.9 3.52 2.1 NA NA 44.14
1983130 1983 05 10 162.98 23.67 14.6 2.8 1.8 NA NA 40.13
1983131 1983 05 11 203.33 25.55 14.9 0 1.99 NA NA 24.77
1983132 1983 05 12 229.15 24 14.59 0 1.59 NA NA 25.4
1983133 1983 05 13 283.67 23.92 15.02 0 1.28 NA NA 16.34
1983134 1983 05 14 328.76 24.88 15.5 0 0.98 NA NA 17.45
1983135 1983 05 15 325.34 29.14 15.31 0 1.69 NA NA 15.68
1983136 1983 05 16 317.39 29.55 15.92 0 2.3 NA NA 14.51
1983137 1983 05 17 293.21 26 15.2 0 1.7 NA NA 22.75
1983138 1983 05 18 311.37 23.6 16.6 0 2.4 NA NA 44.66
1983139 1983 05 19 187.91 21.68 14.95 1.96 3.73 NA NA 39.03
1983140 1983 05 20 135.73 22.69 14.01 3.82 5.23 NA NA 36.85
1983141 1983 05 21 356.54 26.79 15 0 4.42 NA NA 13.95
1983142 1983 05 22 115.06 23.87 15.54 2.52 2.44 NA NA 34.67
1983143 1983 05 23 183.71 23.2 15.2 3.25 2.6 NA NA 35.06
1983144 1983 05 24 218.47 24.86 14.71 26.78 3.21 NA NA 27.79
1983145 1983 05 25 144.72 21.5 15.19 1 3.53 NA NA 39.73
1983146 1983 05 26 265.69 28.3 16.6 0 3.11 NA NA 28.71
1983147 1983 05 27 266.86 23.89 16.8 0 2.1 NA NA 39.03
1983148 1983 05 28 290.95 27.1 16.04 0 1.5 NA NA 17.59
1983149 1983 05 29 351.98 26.75 16 0 1.2 NA NA 18.46
1983150 1983 05 30 342.77 27.2 17.01 0 1 NA NA 18.77
1983151 1983 05 31 335.65 27.9 18.11 0 0.98 NA NA 20.34
1983152 1983 06 01 204.41 27.19 17.91 0 1.4 NA NA 28.93
1983153 1983 06 02 309.03 28.21 18.02 0 3 NA NA 25.51
1983154 1983 06 03 295.14 29.81 18.71 0 1.4 NA NA 21.38
1983155 1983 06 04 270.98 29.91 17.61 0 2.51 NA NA 15.57
1983156 1983 06 05 344.92 28.99 16.89 0 2.5 NA NA 19.3
1983157 1983 06 06 298.52 25.5 14.58 0 3.71 NA NA 21.34
1983158 1983 06 07 365.87 24.37 13.95 0 4.31 NA NA 16.58
1983159 1983 06 08 371.83 26.58 15.08 0 2.4 NA NA 15.54
1983160 1983 06 09 196.89 29.01 18.5 0 2.1 NA NA 18.59
1983161 1983 06 10 240.67 29.11 18.5 0 3.32 NA NA 18.84
1983162 1983 06 11 254.56 28.9 19.1 0 2.51 NA NA 23.83
1983163 1983 06 12 252.77 29.5 19.51 0 1.47 NA NA 20.99
1983164 1983 06 13 130.5 27.3 17 0 2.6 NA NA 24.89
1983165 1983 06 14 368.26 27.8 15.67 0 3.32 NA NA 14.32
1983166 1983 06 15 372.97 27.6 14.89 0 2.34 NA NA 14.79
1983167 1983 06 16 293.95 30.21 17.3 0 1.95 NA NA 13.6
1983168 1983 06 17 232.87 26.8 17.8 2.3 1.09 NA NA 32.97
1983169 1983 06 18 286.6 30.7 17.59 0 3 NA NA 15.53
1983170 1983 06 19 325.24 24.66 14.9 0 3.5 NA NA 16.66
1983171 1983 06 20 94.63 20.86 15.7 8.17 2.06 NA NA 37.82
1983172 1983 06 21 368.07 22.48 15.48 0 4.85 NA NA 18.75
1983173 1983 06 22 286.96 28.9 16.2 0 3.02 NA NA 10.18
1983174 1983 06 23 271.49 29.6 18.3 0 3.52 NA NA 16.69
1983175 1983 06 24 219.97 28 14.77 0.71 4.67 NA NA 22.32
1983176 1983 06 25 378.49 27.2 15.8 0 3.92 NA NA 14.13
1983177 1983 06 26 349.55 28.6 19.28 0 2.5 NA NA 18.3
1983178 1983 06 27 333.33 31.81 18.79 0 2.7 NA NA 19.3
1983179 1983 06 28 357.7 26.2 17.5 0 4.53 NA NA 21.29
1983180 1983 06 29 314.85 27.5 17.48 0 2.7 NA NA 15.48
1983181 1983 06 30 355.45 27.87 16.87 0 3.34 NA NA 21.1
1983182 1983 07 01 366.93 29.3 18.79 0 1.6 NA NA 14.64
1983183 1983 07 02 306.69 33.35 19.7 0 1.2 NA NA 15
1983184 1983 07 03 324.1 31.27 19.8 0 2.3 NA NA 20.86
1983185 1983 07 04 340.36 32.62 20.22 0 1.9 NA NA 16.3
1983186 1983 07 05 330.22 31.8 21.5 0 1.4 NA NA 20.29
1983187 1983 07 06 366.93 34.4 19.5 0 3.3 NA NA 12.67
1983188 1983 07 07 349.63 28.9 17.79 0 3.71 NA NA 14.91
1983189 1983 07 08 348.49 28.69 18.89 0 3.22 NA NA 10.95
1983190 1983 07 09 347.32 30.5 20.2 0 2.4 NA NA 17.15
1983191 1983 07 10 342.82 31.8 21.51 0 1.7 NA NA 17.06
1983192 1983 07 11 293.42 34.71 22.72 0 1.49 NA NA 17.5
1983193 1983 07 12 318.7 36.81 21.7 0 2.5 NA NA 9.97
1983194 1983 07 13 268.16 33.92 21.29 0 2.2 NA NA 6.93
1983195 1983 07 14 219.62 30.9 22.3 0 1.4 NA NA 16.47
1983196 1983 07 15 314.88 33 21.72 0 1.6 NA NA 15.28
1983197 1983 07 16 275.16 37.66 22.62 0 2.6 NA NA 10.19
1983198 1983 07 17 252.07 34.2 19.38 0 3.31 NA NA 6.29
1983199 1983 07 18 322.9 28.1 18.49 0 4.31 NA NA 17.01
1983200 1983 07 19 326.42 28.48 19.29 0 2.24 NA NA 16.8
1983201 1983 07 20 195.82 28.3 19.05 2.85 1.9 NA NA 26.82
1983202 1983 07 21 253.26 25 20.1 0.2 1.1 NA NA 45.72
1983203 1983 07 22 267.14 32.11 20.6 0.2 2.54 NA NA 21.93
1983204 1983 07 23 304.39 35.21 21.01 0.3 3.31 NA NA 14.5
1983205 1983 07 24 305.55 35.09 21.1 0.3 3.41 NA NA 12.2
1983206 1983 07 25 322.93 28.37 19.38 0.51 2.71 NA NA 19.54
1983207 1983 07 26 317.16 31.8 19.3 0.51 2.6 NA NA 13.58
1983208 1983 07 27 303.26 31.6 21.2 0.51 1.2 NA NA 26.99
1983209 1983 07 28 244.2 33.58 22.5 1.81 2.4 NA NA 24.17
1983210 1983 07 29 297.91 33.45 22.11 0.3 1.9 NA NA 24.21
1983211 1983 07 30 306.75 32.11 21.9 0 0.59 NA NA 25.11
1983212 1983 07 31 300.91 30.08 19.59 0 3.95 NA NA 21.75
1983213 1983 08 01 312.51 30 19.08 0 4.06 NA NA 13.4
1983214 1983 08 02 313.66 30.8 20.7 0 2.1 NA NA 15.3
1983215 1983 08 03 309.07 33.59 23.1 0 0.39 NA NA 19.7
1983216 1983 08 04 310.21 35.81 23.51 0 0.49 NA NA 12.46
1983217 1983 08 05 303.27 36.21 24.6 0 0.39 NA NA 13.59
1983218 1983 08 06 304.38 36.62 24.21 0 0.5 NA NA 12.45
1983219 1983 08 07 297.44 35.71 23.63 0 0.79 NA NA 17.95
1983220 1983 08 08 299.81 36.01 24.11 0 1 NA NA 8.97
1983221 1983 08 09 290.5 33.9 23.3 0 0.8 NA NA 27.12
1983222 1983 08 10 296.34 36.4 25.03 0 0.79 NA NA 13.17
1983223 1983 08 11 295.13 39.7 27.92 0 0.35 NA NA 7.85
1983224 1983 08 12 293.97 39.01 25.33 0 1 NA NA 6.61
1983225 1983 08 13 287.35 44.82 28.18 0 0.46 NA NA 2.03
1983226 1983 08 14 282.46 43.64 19.99 0 3.1 NA NA 5.8
1983227 1983 08 15 273.61 24.48 19.29 0 7.06 NA NA 26.31
1983228 1983 08 16 75.98 24.4 17.98 9.7 3.61 NA NA 48.71
1983229 1983 08 17 219.52 30.27 21.08 0 1.6 NA NA 26.52
1983230 1983 08 18 278.9 35.42 22.61 0 0.78 NA NA 16.99
1983231 1983 08 19 274.38 37.52 23.71 0 2.1 NA NA 9.86
1983232 1983 08 20 273.2 36.53 22.3 0 2.83 NA NA 13.36
1983233 1983 08 21 204.35 34.41 21.91 0 2.8 NA NA 12.81
1983234 1983 08 22 172.96 31.2 22.21 0 2 NA NA 22.6
1983235 1983 08 23 190.46 31 21.2 0 2.1 NA NA 28.83
1983236 1983 08 24 261.63 31.8 20.31 0 2.2 NA NA 22.38
1983237 1983 08 25 189.56 30.38 21.6 0.73 2 NA NA 27.77
1983238 1983 08 26 204.55 29.19 22.32 0 1.69 NA NA 42.24
1983239 1983 08 27 217.56 30.38 22.4 1.12 1.5 NA NA 48.51
1983240 1983 08 28 255.89 34.03 21.2 0 2.6 NA NA 23.48
1983241 1983 08 29 253.66 31.51 21.2 0 3.52 NA NA 22.39
1983242 1983 08 30 134.73 29.5 21.1 1.4 2.3 NA NA 33.81
1983243 1983 08 31 170.8 31.8 22.43 0 2.51 NA NA 48.17
1983244 1983 09 01 201.08 32.7 21.2 2.41 1.89 NA NA 36.34
1983245 1983 09 02 243.61 29.22 17.5 0 3.21 NA NA 22.29
1983246 1983 09 03 252.51 27.1 16.74 0 3.1 NA NA 14.94
1983247 1983 09 04 245.38 28.49 18.69 0 2.09 NA NA 22.7
1983248 1983 09 05 179.39 29.29 19.3 0 0.9 NA NA 19.64
1983249 1983 09 06 237.29 26.4 17.37 0 4.24 NA NA 25.18
1983250 1983 09 07 241.86 27.3 17.16 0 3.62 NA NA 19.7
1983251 1983 09 08 234.97 28.45 18.3 0 3 NA NA 17.41
1983252 1983 09 09 236.17 28.99 18.8 0 1.8 NA NA 21.79
1983253 1983 09 10 236.16 28.79 20 0 0.33 NA NA 22.18
1983254 1983 09 11 232.81 29.7 20.9 0 0.14 NA NA 24.58
1983255 1983 09 12 232.65 33.04 21 0 1.8 NA NA 15.78
1983256 1983 09 13 226.78 32.8 20.5 0 1.59 NA NA 17.48
1983257 1983 09 14 228.02 32.29 20.61 0 0.59 NA NA 20.35
1983258 1983 09 15 176.04 27.61 19.49 0 1.29 NA NA 58.46
1983259 1983 09 16 116.78 27.05 18.68 6.74 1.39 NA NA 55.25
1983260 1983 09 17 110.93 25.65 18.69 5.97 3.11 NA NA 66.24
1983261 1983 09 18 163.28 26.1 19.01 0 4.21 NA NA 51.96
1983262 1983 09 19 192.19 28.71 19.72 0 2.19 NA NA 45.13
1983263 1983 09 20 186.06 30.1 20.63 0 1.49 NA NA 41.01
1983264 1983 09 21 185.26 33.17 21.3 0 1.6 NA NA 19.67
1983265 1983 09 22 210.67 31.57 19.2 0 1 NA NA 20.31
1983266 1983 09 23 148.34 28.22 17.8 0 3.5 NA NA 27.93
1983267 1983 09 24 199.15 23.37 16.98 0 5.25 NA NA 37.83
1983268 1983 09 25 199.1 26.3 16.98 0 2.71 NA NA 29.53
1983269 1983 09 26 194.48 28.2 18.5 0 1.81 NA NA 27.49
1983270 1983 09 27 200.24 24.27 15.78 2.32 4.42 NA NA 30.34
1983271 1983 09 28 200.16 22.88 14.76 0 3.1 NA NA 18.22
1983272 1983 09 29 186.3 27.21 16.58 0 3.01 NA NA 21.89
1983273 1983 09 30 186.54 23.99 17.1 0 1.89 NA NA 43.83
1983274 1983 10 01 155.1 25.05 18.2 0.8 3.71 NA NA 77.14
1983275 1983 10 02 123.53 24.75 17.52 3.05 4.14 NA NA 50.12
1983276 1983 10 03 179.46 22.18 16.07 0 3.6 NA NA 33.51
1983277 1983 10 04 132.89 21.89 15.8 0 3.01 NA NA 27.79
1983278 1983 10 05 106.45 21.8 15.3 1.61 3.63 NA NA 37.16
1983279 1983 10 06 166.7 21.69 14.15 0 3.2 NA NA 22.16
1983280 1983 10 07 172.53 19.89 13.8 1.6 1.9 NA NA 29.07
1983281 1983 10 08 161.99 19.86 13.88 0 3.43 NA NA 34.68
1983282 1983 10 09 177.44 21.5 14.1 0 2.6 NA NA 34.9
1983283 1983 10 10 177.18 23.71 15.9 0 0.7 NA NA 27.18
1983284 1983 10 11 131.93 24.4 16.49 0 0.59 NA NA 21.06
1983285 1983 10 12 138.93 25.62 16.7 0 1.3 NA NA 35.85
1983286 1983 10 13 105.16 25.33 17.33 4.7 3.21 NA NA 53.14
1983287 1983 10 14 124.95 24.2 17.1 15.03 2.2 NA NA 50.42
1983288 1983 10 15 138.88 23.3 17.2 0 2.91 NA NA 73.15
1983289 1983 10 16 112.29 24 17.71 0 4.85 NA NA 77.88
1983290 1983 10 17 68.4 24.31 17.11 2.05 4.4 NA NA 72.72
1983291 1983 10 18 18.44 23.6 16.4 18.67 4.24 NA NA 76.73
1983292 1983 10 19 129.5 22.75 17.21 2.81 2.91 NA NA 64.83
1983293 1983 10 20 29.99 23.09 17.14 6.81 3 NA NA 75.02
1983294 1983 10 21 29.49 21.5 14.35 134.95 3.4 NA NA 80.72
1983295 1983 10 22 83.09 18.69 13.39 0.01 4.6 NA NA 51.21
1983296 1983 10 23 115.64 20.79 13.37 0 3.31 NA NA 36.39
1983297 1983 10 24 121.69 21.3 16.13 5.28 5.2 NA NA 48.17
1983298 1983 10 25 115.64 20.2 13.51 0.01 2.19 NA NA 41.3
1983299 1983 10 26 93.72 18.58 13.39 3.92 3.61 NA NA 51.18
1983300 1983 10 27 65.63 20.6 14.91 12.69 3.1 NA NA 65.67
1983301 1983 10 28 52.42 21.05 14.1 4.31 3.5 NA NA 58.56
1983302 1983 10 29 104.43 20.8 15.32 0 0.7 NA NA 41.67
1983303 1983 10 30 116.84 18.99 9.8 3.28 3.14 NA NA 51.92
1983304 1983 10 31 88.11 16.3 9.79 1.71 2.8 NA NA 47.29
1983305 1983 11 01 63.01 17.5 11.56 6.82 4 NA NA 55.84
1983306 1983 11 02 120.35 18.3 12.31 1.4 3.51 NA NA 52.49
1983307 1983 11 03 82.07 16.77 10.39 0 4.61 NA NA 62.82
1983308 1983 11 04 126.42 16.6 10 0 4.21 NA NA 58.4
1983309 1983 11 05 124.13 16.58 9.85 0 3.7 NA NA 53.23
1983310 1983 11 06 82.17 16.17 10.14 0 3.35 NA NA 62.63
1983311 1983 11 07 86.2 15.97 9.89 0 3.51 NA NA 59.8
1983312 1983 11 08 43.86 13.69 8.57 0 5.1 NA NA 62.41
1983313 1983 11 09 107.14 15.6 6.89 0 3.83 NA NA 27.08
1983314 1983 11 10 42.73 17.61 11.1 9.09 4.22 NA NA 53.79
1983315 1983 11 11 41.54 18.3 13.3 6.39 5.87 NA NA 66.99
1983316 1983 11 12 16.71 17.6 11 21.67 4.41 NA NA 72.24
1983317 1983 11 13 29.95 14.59 10.46 17.92 3.8 NA NA 93.1
1983318 1983 11 14 23 13.79 7.4 16.78 4.62 NA NA 72.5
1983319 1983 11 15 32.07 14.89 9.37 24.72 4.54 NA NA 78.81
1983320 1983 11 16 50.72 12.4 7.59 0.11 5.82 NA NA 77.27
1983321 1983 11 17 101.86 14.5 7.39 1.71 1.69 NA NA 43.3
1983322 1983 11 18 22.22 15 9.8 9.4 2.94 NA NA 60.09
1983323 1983 11 19 99.53 13.5 9.29 4.42 2.7 NA NA 71.99
1983324 1983 11 20 103.19 14 8.99 0 1.6 NA NA 60.54
1983325 1983 11 21 78.73 15.19 10.1 0 2.6 NA NA 49.93
1983326 1983 11 22 48.62 15.5 11.1 14.75 4 NA NA 71.54
1983327 1983 11 23 44.97 14.1 10.21 3.32 2.9 NA NA 71.4
1983328 1983 11 24 65.47 14.47 7.37 18.72 2.8 NA NA 53.88
1983329 1983 11 25 27.51 12.17 7.1 30.28 5.13 NA NA 86.68
1983330 1983 11 26 68.29 14.49 8 1.5 3.2 NA NA 43.62
1983331 1983 11 27 21.87 14.5 10.1 13.81 4.6 NA NA 50.2
1983332 1983 11 28 15.29 13.7 8.69 32.71 3.51 NA NA 70.75
1983333 1983 11 29 30.91 13.49 8.79 35.49 3.89 NA NA 86.11
1983334 1983 11 30 39.23 12.37 8.29 0 4.2 NA NA 77.08
1983335 1983 12 01 64.83 13.8 7.99 0 3.54 NA NA 66.25
1983336 1983 12 02 57.77 13.37 4.15 4.03 6.2 NA NA 48.2
1983337 1983 12 03 84.5 14.7 4.38 0 3.2 NA NA 43.5
1983338 1983 12 04 57.87 13.1 7.9 0 4.13 NA NA 63.02
1983339 1983 12 05 47.22 10.88 3.79 7.17 4.51 NA NA 64.28
1983340 1983 12 06 61.25 9.69 3.69 0.9 5.84 NA NA 54.97
1983341 1983 12 07 64.77 15.2 6.18 0 4.01 NA NA 49.46
1983342 1983 12 08 54.36 14.49 10.75 0 3.3 NA NA 72.31
1983343 1983 12 09 79.89 14.5 10.7 0 3.11 NA NA 63
1983344 1983 12 10 77.57 14.6 11.11 0 4.11 NA NA 60.97
