*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 48.4 13 11.7 3.35 4.3 NA NA 73.15
1982351 1982 12 17 31.08 10.2 6.82 0 1.79 NA NA 71.84
1982352 1982 12 18 98.39 11.6 4.58 0 1.8 NA NA 43.54
1982353 1982 12 19 69.81 13.2 5.6 0 1 NA NA 59.96
1982354 1982 12 20 59.56 12.71 6.49 3.44 3.6 NA NA 73.24
1982355 1982 12 21 34.57 11.31 10.73 5.6 3.71 NA NA 85.64
1982356 1982 12 22 79.87 10.7 6.61 6.15 4.81 NA NA 58.88
1982357 1982 12 23 79.67 14.01 10.93 2.5 6.11 NA NA 66.98
1982358 1982 12 24 34.78 11.4 10.88 10.99 1.79 NA NA 83.62
1982359 1982 12 25 63.47 10.3 6.4 16.92 2.2 NA NA 77.95
1982360 1982 12 26 64.69 11.71 6.09 6.4 3.8 NA NA 64.22
1982361 1982 12 27 61.25 12.8 10.16 9.03 2.49 NA NA 73.12
1982362 1982 12 28 2.61 9.3 9.96 32.04 2.04 NA NA 97.14
1982363 1982 12 29 62.35 12.31 9.3 6.44 1.9 NA NA 75.44
1982364 1982 12 30 47.93 11.58 6.5 4.9 0.9 NA NA 72.46
1982365 1982 12 31 55.58 10.89 5.49 0 1.49 NA NA 72.39
1983001 1983 01 01 64.08 12.38 8.82 1.6 3.4 NA NA 70.9
1983002 1983 01 02 68.34 13.4 6 0 2.9 NA NA 61.07
1983003 1983 01 03 68.19 11.01 4.1 0 0.99 NA NA 62.07
1983004 1983 01 04 66.02 11.9 6.71 4.36 1.9 NA NA 73.34
1983005 1983 01 05 74.17 11.47 5.3 0 2.5 NA NA 57.89
1983006 1983 01 06 83.36 11.88 7.63 1 2.7 NA NA 57.5
1983007 1983 01 07 83.35 10.71 7.3 11.99 1.9 NA NA 62.25
1983008 1983 01 08 25.17 8 6.61 5.48 3.01 NA NA 75.14
1983009 1983 01 09 114.61 11.2 3.5 0 2.7 NA NA 53.61
1983010 1983 01 10 54.79 10.09 2.68 0 0.39 NA NA 61.9
1983011 1983 01 11 103.01 13.09 2.69 0 1.29 NA NA 58.9
1983012 1983 01 12 66.84 12.46 6.3 0 1.8 NA NA 56.91
1983013 1983 01 13 117.23 15.12 5 0 1.4 NA NA 36.43
1983014 1983 01 14 116.91 14.82 6.4 0 1.59 NA NA 39
1983015 1983 01 15 118.06 14.41 5.5 0 1.89 NA NA 45.32
1983016 1983 01 16 119.2 12.51 6.1 0 2.9 NA NA 60.83
1983017 1983 01 17 28.61 9.9 5.6 6.14 3.6 NA NA 73.65
1983018 1983 01 18 112.26 12.01 5.3 0.5 3.4 NA NA 50.76
1983019 1983 01 19 115.77 13.28 5.8 0 2 NA NA 55.3
1983020 1983 01 20 123.9 12.91 5.63 0 3.11 NA NA 55.52
1983021 1983 01 21 122.82 12.9 6.61 0 3.6 NA NA 56.39
1983022 1983 01 22 53.94 10.8 4.79 4.1 4.32 NA NA 65.84
1983023 1983 01 23 65.81 9.29 3 6.01 3.7 NA NA 70.39
1983024 1983 01 24 120.74 12.43 5.4 0.8 2.79 NA NA 56.61
1983025 1983 01 25 120.49 10.81 4.19 0 3 NA NA 49.19
1983026 1983 01 26 105.33 11.51 4.84 2.2 2 NA NA 55.44
1983027 1983 01 27 120.45 11.8 4.6 0 2.3 NA NA 49.5
1983028 1983 01 28 100.6 12.2 4.11 2.2 2.4 NA NA 56.28
1983029 1983 01 29 106.98 14.42 8.89 0.4 3.1 NA NA 66.63
1983030 1983 01 30 98.37 14.41 8.51 0 2.9 NA NA 59.3
1983031 1983 01 31 99.08 14.8 9.57 0 2.8 NA NA 49.4
1983032 1983 02 01 93.17 14.43 8.13 0 1.9 NA NA 57.71
1983033 1983 02 02 142.36 13.19 2.6 0 1.1 NA NA 41.05
1983034 1983 02 03 143.62 13.21 0.14 0 0.68 NA NA 36.51
1983035 1983 02 04 137.9 12.83 3.55 0 2.1 NA NA 49.61
1983036 1983 02 05 130.8 14 5.2 0 2.99 NA NA 51.28
1983037 1983 02 06 97.26 14.71 8.91 0 3.39 NA NA 49.89
1983038 1983 02 07 91.4 14.52 8 0 3.2 NA NA 49.14
1983039 1983 02 08 108.78 11.5 7.6 0.4 4.02 NA NA 61.61
1983040 1983 02 09 137.75 10.69 6.91 0 5.91 NA NA 50.82
1983041 1983 02 10 149.37 14.43 7.01 0.3 5.02 NA NA 41.7
1983042 1983 02 11 155.54 12.8 6.9 0 4.81 NA NA 39.21
1983043 1983 02 12 109.57 12.99 4.6 0 2.89 NA NA 51.68
1983044 1983 02 13 68.99 9.5 4.65 7.63 1.6 NA NA 66.18
1983045 1983 02 14 158.56 10.08 1.99 5.43 2.17 NA NA 45.56
1983046 1983 02 15 171.39 10 0.37 0 1.89 NA NA 37.68
1983047 1983 02 16 159.77 10.21 0.8 0 2.5 NA NA 37.79
1983048 1983 02 17 107.8 12.39 5.4 1.4 2.9 NA NA 50.3
1983049 1983 02 18 113.33 13.9 7.91 0 2.8 NA NA 55.47
1983050 1983 02 19 175.95 15.6 7.7 0 3.2 NA NA 39.41
1983051 1983 02 20 170.38 14.41 6.71 0 2.36 NA NA 42.98
1983052 1983 02 21 172.7 12.28 4.8 0 3.31 NA NA 36
1983053 1983 02 22 182.85 9.99 3.9 0 4.63 NA NA 34.19
1983054 1983 02 23 184.12 13.21 2.59 0 2.6 NA NA 27.91
1983055 1983 02 24 174.83 13.41 0.7 0 1.8 NA NA 25.97
1983056 1983 02 25 175.83 14.42 3.67 0 2.6 NA NA 34.97
1983057 1983 02 26 186.33 15.32 7.5 0 3.4 NA NA 41.64
1983058 1983 02 27 179.89 16.3 6.5 0 3.9 NA NA 34.71
1983059 1983 02 28 186.52 17.34 8.02 0 2.2 NA NA 45.7
1983060 1983 03 01 190.65 18.72 5.5 0 0.98 NA NA 35.77
1983061 1983 03 02 167.72 17.16 8.92 0 2.6 NA NA 49.18
1983062 1983 03 03 103.44 15.1 8.2 0 2.3 NA NA 47.5
1983063 1983 03 04 115.64 14.34 6.5 23.38 0.89 NA NA 47.9
1983064 1983 03 05 66.11 7.92 5.08 12.67 0.6 NA NA 73.6
1983065 1983 03 06 200.41 13.8 3.17 0 0.98 NA NA 42.02
1983066 1983 03 07 118.03 12.21 6.11 0.53 2 NA NA 57.09
1983067 1983 03 08 119.27 10.97 6.39 0 3.4 NA NA 57.39
1983068 1983 03 09 128.18 13.1 5.6 0 2.71 NA NA 50.68
1983069 1983 03 10 111.61 15.32 7 0 2 NA NA 40.79
1983070 1983 03 11 209.55 15.92 5.4 0 1.39 NA NA 37.76
1983071 1983 03 12 138.62 14.52 4.4 0 0.79 NA NA 35.96
1983072 1983 03 13 224.51 15.91 6.31 0 3.1 NA NA 34.76
1983073 1983 03 14 211.02 17.71 7.51 0 2.29 NA NA 32.48
1983074 1983 03 15 218.81 18.92 7.81 0 2.3 NA NA 29.8
1983075 1983 03 16 161.55 18.62 10.21 13.82 3.3 NA NA 46.01
1983076 1983 03 17 126.91 15 7.7 0.6 1.8 NA NA 58.02
1983077 1983 03 18 164.45 15.39 6.2 0 1.8 NA NA 46.21
1983078 1983 03 19 210.92 15.25 6.4 0 2.8 NA NA 34.99
1983079 1983 03 20 231.73 15.69 5.2 0 2.2 NA NA 31.66
1983080 1983 03 21 142.13 13.84 6.79 0 2.2 NA NA 41.22
1983081 1983 03 22 197.76 10.76 6.3 4.29 3.11 NA NA 47.93
1983082 1983 03 23 241.93 11.09 5.49 0 3.7 NA NA 39.04
1983083 1983 03 24 186.45 14.7 3.99 0 2.1 NA NA 31.8
1983084 1983 03 25 233 17.4 7.61 0 2.8 NA NA 42.16
1983085 1983 03 26 239.81 19.31 9.5 0 1.96 NA NA 32.87
1983086 1983 03 27 243.11 21.46 8.41 0 2 NA NA 25.98
1983087 1983 03 28 170.03 20.8 11.01 0 1.5 NA NA 27.89
1983088 1983 03 29 246.9 21.73 8.5 0 0.8 NA NA 25
1983089 1983 03 30 246.86 20.91 8.41 0 0.6 NA NA 23.88
1983090 1983 03 31 246.6 19.8 8.41 0 1.09 NA NA 27.96
1983091 1983 04 01 128.62 15.2 8.9 2.96 2.71 NA NA 47.07
1983092 1983 04 02 218.69 15.18 8.2 0 3.8 NA NA 44.3
1983093 1983 04 03 224.59 15.5 8.8 4.1 3.4 NA NA 45.03
1983094 1983 04 04 199.82 15.5 8 3.21 3.1 NA NA 41.73
1983095 1983 04 05 179.86 16.5 7.91 2.32 4.01 NA NA 43.18
1983096 1983 04 06 211.32 15.16 8.64 2.34 4.7 NA NA 39.86
1983097 1983 04 07 262.74 15.05 8.25 -0.01 5.31 NA NA 39.17
1983098 1983 04 08 229.1 13.09 6.3 0 5.41 NA NA 37.54
1983099 1983 04 09 235.04 9.73 4.97 0 5.65 NA NA 40.7
1983100 1983 04 10 239.66 13.57 5.76 0 2.9 NA NA 35.51
1983101 1983 04 11 72.1 9.29 5.49 0.9 1.9 NA NA 62.2
1983102 1983 04 12 199 16.4 8.06 0 2.09 NA NA 42.1
1983103 1983 04 13 169.14 15.69 4.8 2.33 1.1 NA NA 41.98
1983104 1983 04 14 125.08 12.45 10.25 1.5 2.3 NA NA 69.1
1983105 1983 04 15 208.81 16.8 9.73 0 4.1 NA NA 42.79
1983106 1983 04 16 287.06 16.4 7.7 0 3.81 NA NA 29.38
1983107 1983 04 17 262.75 17.31 6.8 0 1.6 NA NA 32.77
1983108 1983 04 18 251.65 18.4 6.3 0 0.4 NA NA 35
1983109 1983 04 19 193.15 17.79 6.09 0 1.2 NA NA 33.92
1983110 1983 04 20 291.65 15.85 8.26 0 4.11 NA NA 36.54
1983111 1983 04 21 287.41 16.32 8.4 0 3.81 NA NA 35.36
1983112 1983 04 22 296.34 17.88 8.5 0 2.89 NA NA 28.96
1983113 1983 04 23 290.51 20.29 8.5 0 1.4 NA NA 23.73
1983114 1983 04 24 153.88 15.6 9.8 0 1.4 NA NA 49.64
1983115 1983 04 25 291.72 22.1 8.6 0 0.49 NA NA 25.98
1983116 1983 04 26 306.76 21.81 8.29 0 1.5 NA NA 22.21
1983117 1983 04 27 317.2 22.11 8.59 0 2.1 NA NA 12.43
1983118 1983 04 28 311.35 22.72 9.7 0 2 NA NA 19.65
1983119 1983 04 29 309.19 23.91 8.71 0 0.7 NA NA 17.35
1983120 1983 04 30 309.15 23.83 10.2 0 1 NA NA 20.67
1983121 1983 05 01 143.55 16.67 13.31 4.05 3.41 NA NA 51.3
1983122 1983 05 02 50.69 10.72 14 10.86 3.4 NA NA 82.19
1983123 1983 05 03 284.75 19.49 9.58 0.02 2.3 NA NA 34.6
1983124 1983 05 04 312.47 22.21 8.99 0 2.1 NA NA 19.97
1983125 1983 05 05 312.82 23.71 11.1 0 1.9 NA NA 19.99
1983126 1983 05 06 312.93 24.51 11.5 0 1.8 NA NA 17.42
1983127 1983 05 07 327.67 25.11 11.91 0 1.59 NA NA 11.64
1983128 1983 05 08 319.58 25.52 10.86 0 1 NA NA 16.88
1983129 1983 05 09 224.92 22.61 14.7 0 2.6 NA NA 24.38
1983130 1983 05 10 104.74 15.49 14.81 0 1.7 NA NA 49.95
1983131 1983 05 11 228.07 20.5 12.4 5.15 0.59 NA NA 35.95
1983132 1983 05 12 221.25 14.99 10.5 7.26 1.29 NA NA 53.76
1983133 1983 05 13 164.4 16.58 7.18 0.04 2.3 NA NA 47.47
1983134 1983 05 14 221.61 17.62 12.1 2.52 2.6 NA NA 45.31
1983135 1983 05 15 287.03 21.95 13.8 0.01 3.32 NA NA 29.63
1983136 1983 05 16 329.87 19.89 13.12 0 3.31 NA NA 27.94
1983137 1983 05 17 327.69 20.7 13.11 0 2.9 NA NA 24.75
1983138 1983 05 18 71.48 12.13 11.6 17.49 1.8 NA NA 64.02
1983139 1983 05 19 234.86 16.88 9.4 4.61 2.9 NA NA 34.17
1983140 1983 05 20 310.26 20.36 7.59 0.01 1.7 NA NA 25.8
1983141 1983 05 21 205.43 17.48 12.5 0 3.71 NA NA 44.8
1983142 1983 05 22 154.97 15.57 13.2 0.84 1.6 NA NA 48.55
1983143 1983 05 23 192.39 17.67 12.19 0.06 1.39 NA NA 36.85
1983144 1983 05 24 242.95 18.6 11.38 9.3 1.9 NA NA 43.09
1983145 1983 05 25 262.6 22.49 13.78 0 2.2 NA NA 33.01
1983146 1983 05 26 224.67 21.88 14.81 0 2.05 NA NA 33.16
1983147 1983 05 27 321.93 26.6 14.3 0 1.4 NA NA 16.21
1983148 1983 05 28 253.33 25.1 15.2 0 1.19 NA NA 15.64
1983149 1983 05 29 273.14 25.7 15.5 0 1.2 NA NA 14.75
1983150 1983 05 30 275.22 27.52 15.9 0 0.7 NA NA 14
1983151 1983 05 31 333.36 29.24 16.31 0 0.4 NA NA 12.18
1983152 1983 06 01 348.43 28.82 16.4 0 0.8 NA NA 14.59
1983153 1983 06 02 281.49 28.43 16.24 0 0.9 NA NA 13.15
1983154 1983 06 03 356.58 28.21 17 0 1.2 NA NA 12.62
1983155 1983 06 04 355.31 30.22 16.01 0 1.5 NA NA 11.57
1983156 1983 06 05 327.54 30.51 16.53 0 0.5 NA NA 14.89
1983157 1983 06 06 303.15 27.11 16.3 0 2 NA NA 17.31
1983158 1983 06 07 354.43 23.26 14.3 0 2.61 NA NA 28.04
1983159 1983 06 08 366.94 24.8 12.16 0 0.6 NA NA 13.68
1983160 1983 06 09 308.05 25.36 14.51 0 2.2 NA NA 13.1
1983161 1983 06 10 262.24 24.67 17.2 0 3.71 NA NA 14.95
1983162 1983 06 11 238.39 26.9 17.4 0 3.4 NA NA 16.45
1983163 1983 06 12 323.38 28.5 15.79 0 1.4 NA NA 24.46
1983164 1983 06 13 226.49 22.4 15.5 0 2.2 NA NA 28.71
1983165 1983 06 14 169.54 20.99 15 0.01 2.33 NA NA 31.35
1983166 1983 06 15 309.04 25.04 14.69 0 2.51 NA NA 20.21
1983167 1983 06 16 355.36 25.01 14.25 0 2 NA NA 18.84
1983168 1983 06 17 282.42 24.9 14.49 0 2.4 NA NA 17.11
1983169 1983 06 18 277.41 24.09 13.39 0 2.2 NA NA 15.26
1983170 1983 06 19 351.93 22.93 13.38 0 2.8 NA NA 20.48
1983171 1983 06 20 364.61 21.96 14.1 0 3.71 NA NA 18.24
1983172 1983 06 21 369.76 21.84 14.8 0 3.8 NA NA 18.7
1983173 1983 06 22 351.86 25.11 13.47 0 1.3 NA NA 15.21
1983174 1983 06 23 355.35 29.2 14.4 0 2.8 NA NA 10.46
1983175 1983 06 24 271.73 29.21 19 0 2.81 NA NA 15.12
1983176 1983 06 25 254.47 27.6 18.1 0 1.4 NA NA 13.49
1983177 1983 06 26 276.29 31 17.5 0 2.11 NA NA 13.11
1983178 1983 06 27 274.18 30.5 19.8 0 3 NA NA 15.8
1983179 1983 06 28 354.16 25.19 17.7 0 4.14 NA NA 22.94
1983180 1983 06 29 351.87 27.5 16.5 0 2.31 NA NA 18.04
1983181 1983 06 30 353.01 28.1 15.49 0 0.97 NA NA 16.94
1983182 1983 07 01 344.02 28.7 16.05 0 0.7 NA NA 17.29
1983183 1983 07 02 351.85 30.7 17.29 0 1.6 NA NA 13.05
1983184 1983 07 03 354.17 31.29 18.06 0 1.6 NA NA 17.52
1983185 1983 07 04 337.17 31.5 18.7 0 2 NA NA 17.25
1983186 1983 07 05 351.87 32.22 19.7 0 2.4 NA NA 10.85
1983187 1983 07 06 351.86 32.01 20.5 0 3.1 NA NA 10.07
1983188 1983 07 07 354.23 27.4 18.69 0 3.91 NA NA 16.84
1983189 1983 07 08 343.75 28.29 17.58 0 2.2 NA NA 16.94
1983190 1983 07 09 346.14 30.4 16.79 0 0.8 NA NA 14.29
1983191 1983 07 10 337.99 31 17.6 0 1.8 NA NA 11.36
1983192 1983 07 11 336.82 34.22 20.1 0 2.31 NA NA 9.39
1983193 1983 07 12 264.87 32.69 21.5 0 1.8 NA NA 8.88
1983194 1983 07 13 203.35 23.28 21.12 0 2 NA NA 16.53
1983195 1983 07 14 276.55 33.1 21.8 0 2.71 NA NA 10.7
1983196 1983 07 15 327.55 34.24 19.36 0 3.21 NA NA 9.99
1983197 1983 07 16 335.67 36.17 23.95 0 3.21 NA NA 9.21
1983198 1983 07 17 275.42 30.59 21.11 0 2.51 NA NA 17.33
1983199 1983 07 18 329.89 26.56 18.2 0 3.31 NA NA 17.73
1983200 1983 07 19 307.99 27.69 17.2 0 2.6 NA NA 19.79
1983201 1983 07 20 311.36 26.17 17.59 1.33 3.4 NA NA 21.83
1983202 1983 07 21 302.09 25.67 18.3 0 3.21 NA NA 23.52
1983203 1983 07 22 285.8 28.49 18.19 0 2.41 NA NA 23.78
1983204 1983 07 23 310.17 31.7 19.21 0 1.9 NA NA 14.1
1983205 1983 07 24 315.16 33.41 20.5 0 2 NA NA 13.09
1983206 1983 07 25 284.69 33.1 21 0.01 1.3 NA NA 13.55
1983207 1983 07 26 309.11 33.7 21.2 0 0.49 NA NA 13
1983208 1983 07 27 239.75 30.41 22.4 0 1.59 NA NA 15.49
1983209 1983 07 28 304.9 35.21 23.63 0 2.3 NA NA 10.3
1983210 1983 07 29 278.87 37.01 24.76 1.16 1.1 NA NA 9.78
1983211 1983 07 30 307.84 34.41 22.4 0 1.2 NA NA 13.37
1983212 1983 07 31 309.08 33.01 22.2 0 2.4 NA NA 13.8
1983213 1983 08 01 307.84 29.19 20.3 0 2.51 NA NA 21.8
1983214 1983 08 02 307.85 32 19.07 0 0.9 NA NA 12.34
1983215 1983 08 03 306.7 32.11 19.9 0 1.29 NA NA 15.8
1983216 1983 08 04 303.2 33.81 19.6 0 1 NA NA 11.77
1983217 1983 08 05 303.35 34 21 0 1.61 NA NA 11.2
1983218 1983 08 06 300.19 35.52 22.22 0 1.8 NA NA 10.04
1983219 1983 08 07 298.99 36.3 22.3 0 1.3 NA NA 9.74
1983220 1983 08 08 300.96 36.02 22.21 0 1.1 NA NA 9.09
1983221 1983 08 09 302.19 36.2 21.6 0 0.69 NA NA 8.15
1983222 1983 08 10 302.28 36.51 20.7 0 0.88 NA NA 7.96
1983223 1983 08 11 303.2 37.2 20.85 0 0.9 NA NA 7.06
1983224 1983 08 12 297.51 36.4 22.41 0 2.2 NA NA 8.47
1983225 1983 08 13 290.69 36.44 23.65 0 2.1 NA NA 10.89
1983226 1983 08 14 291.95 36.53 22.8 0 2.9 NA NA 9.03
1983227 1983 08 15 233.81 23.12 21 5.56 3.81 NA NA 45.72
1983228 1983 08 16 251.07 25.09 21.63 0 4.44 NA NA 43.87
1983229 1983 08 17 217.06 23.79 21.9 3.55 3.53 NA NA 50.22
1983230 1983 08 18 282.3 30 20.9 0 2.63 NA NA 30.5
1983231 1983 08 19 288.16 31.7 20.19 0 1.4 NA NA 12.96
1983232 1983 08 20 267.32 32.69 19.69 1.44 1.3 NA NA 13.29
1983233 1983 08 21 129.96 24.53 21.33 0 2.13 NA NA 30.34
1983234 1983 08 22 269.56 31.91 20.5 4.58 2.41 NA NA 21.14
1983235 1983 08 23 262.57 30.06 20 0 2.3 NA NA 30.86
1983236 1983 08 24 280.11 30.61 20.21 0 1.7 NA NA 20.8
1983237 1983 08 25 275.45 30.8 18.8 0 0.7 NA NA 20.61
1983238 1983 08 26 266.14 31.2 19.5 0 0.46 NA NA 21.37
1983239 1983 08 27 270.05 32 20.41 0 1.3 NA NA 19.67
1983240 1983 08 28 263.9 33.2 20.32 0 2.4 NA NA 17.97
1983241 1983 08 29 124.23 24.99 23.53 0.01 2.11 NA NA 50.5
1983242 1983 08 30 150.11 26.6 22.87 0 2.31 NA NA 37.32
1983243 1983 08 31 197.95 35.61 23.36 0 2.92 NA NA 12.34
1983244 1983 09 01 186.13 33 23.73 0 2.5 NA NA 19.99
1983245 1983 09 02 207.98 26.87 20.1 0 2.4 NA NA 36.02
1983246 1983 09 03 258.14 26.9 19 0 1.7 NA NA 21.82
1983247 1983 09 04 258.13 29.92 17.86 0 2.1 NA NA 21.3
1983248 1983 09 05 216.4 29.81 19.4 0.91 1.7 NA NA 29.9
1983249 1983 09 06 247.12 24.17 19.05 21.95 3.84 NA NA 32.51
1983250 1983 09 07 255.83 25.1 18 0 2.81 NA NA 17.88
1983251 1983 09 08 214.28 25.1 17.09 0 2.2 NA NA 27.74
1983252 1983 09 09 249.97 26.68 17.7 0 2.2 NA NA 24.99
1983253 1983 09 10 246.64 28.61 17.38 0 1.9 NA NA 19.37
1983254 1983 09 11 244.23 28.74 18.81 0 2.6 NA NA 20.24
1983255 1983 09 12 238.43 28.64 19.2 0 2.6 NA NA 21.61
1983256 1983 09 13 239.6 30.33 19 0 2.6 NA NA 16.66
1983257 1983 09 14 238.64 31.32 20.32 0 2.9 NA NA 15.43
1983258 1983 09 15 237.28 26 18.81 0 2.91 NA NA 26.54
1983259 1983 09 16 233.78 25.3 16.8 0 1.69 NA NA 23.46
1983260 1983 09 17 212.21 26 16.26 0 0.67 NA NA 27.39
1983261 1983 09 18 218.7 26.49 16.5 0 1.7 NA NA 32.71
1983262 1983 09 19 192.1 25.81 17.49 0 3.11 NA NA 36.6
1983263 1983 09 20 93.98 21.01 20.02 18.15 3.7 NA NA 71.56
1983264 1983 09 21 217.95 26.3 16.9 4.61 1.4 NA NA 33.06
1983265 1983 09 22 216.72 27.5 16 0 1.1 NA NA 24.02
1983266 1983 09 23 180.05 28.01 16.89 0 0.7 NA NA 25.21
1983267 1983 09 24 209.47 28.41 17.9 0 0.28 NA NA 22.1
1983268 1983 09 25 140.17 26 18.6 21.22 2 NA NA 44.64
1983269 1983 09 26 214.11 25.2 17.9 0.32 3.02 NA NA 37.48
1983270 1983 09 27 209.63 22.5 18.2 0 3.98 NA NA 37.37
1983271 1983 09 28 160.52 22.59 16.8 24.52 2.7 NA NA 47.35
1983272 1983 09 29 208.38 25.71 15.09 0 1.3 NA NA 27.62
1983273 1983 09 30 200.38 26.6 15.37 0 1 NA NA 41.15
1983274 1983 10 01 144.66 26.96 19.51 0 2.9 NA NA 49.44
1983275 1983 10 02 129.54 24.65 19.3 0 3.41 NA NA 45.78
1983276 1983 10 03 196.87 24.09 17.5 1.91 3.22 NA NA 33.25
1983277 1983 10 04 140.15 21.21 15.1 2.51 2.61 NA NA 40.92
1983278 1983 10 05 182.86 21.38 14.6 0 2.9 NA NA 36.39
1983279 1983 10 06 88.12 18.4 13.69 0.62 1 NA NA 54.65
1983280 1983 10 07 59.93 18.92 16.92 80.03 2.9 NA NA 74.48
1983281 1983 10 08 186.39 24.54 15.9 0 1.6 NA NA 38.24
1983282 1983 10 09 164.34 24.37 14.91 0 0.26 NA NA 46.5
1983283 1983 10 10 183.99 24.79 14 0 0.5 NA NA 41.34
1983284 1983 10 11 147.4 23.51 14.3 0 0.4 NA NA 52.34
1983285 1983 10 12 170.41 24.12 16.71 0 1.9 NA NA 51.03
1983286 1983 10 13 124.7 24.63 17 37.45 2.9 NA NA 46.01
1983287 1983 10 14 144.84 20.36 13.68 0 1.6 NA NA 45.69
1983288 1983 10 15 106.4 19.59 13.57 0.9 3.51 NA NA 62.77
1983289 1983 10 16 65.75 17.58 15.5 13.64 3.42 NA NA 77.33
1983290 1983 10 17 166.85 20.68 13.5 0 2.2 NA NA 41.79
1983291 1983 10 18 121.47 20.19 11.87 18.67 3.21 NA NA 48.01
1983292 1983 10 19 165.5 19.4 13.11 6.12 3.51 NA NA 41.67
1983293 1983 10 20 166.67 18.01 12.8 3.91 3.3 NA NA 36.71
1983294 1983 10 21 105.1 18.48 13.5 2.2 3.91 NA NA 54.58
1983295 1983 10 22 164.48 19.4 11.49 0 2.2 NA NA 29.31
1983296 1983 10 23 119.93 19.07 12.8 0.9 3.7 NA NA 56.88
1983297 1983 10 24 81.56 16.49 13.81 0.5 3.5 NA NA 60.24
1983298 1983 10 25 111.01 17.26 13.62 0 3.4 NA NA 56.13
1983299 1983 10 26 160.83 17.39 10.2 0 2.91 NA NA 34.01
1983300 1983 10 27 152.76 16.82 8 0 2.6 NA NA 31.21
1983301 1983 10 28 149.48 17.9 9.46 0 2.5 NA NA 30.65
1983302 1983 10 29 117.7 17.99 7.79 2.2 1.6 NA NA 38.06
1983303 1983 10 30 149.34 16 11.1 0 4.02 NA NA 45.99
1983304 1983 10 31 144.03 14.3 11.2 1.13 6.5 NA NA 51.37
1983305 1983 11 01 130.81 15.78 12.5 2.7 5.57 NA NA 57.96
1983306 1983 11 02 133.02 18.3 14.3 0 3.92 NA NA 55.56
1983307 1983 11 03 146.96 19.05 13.93 2.3 3.81 NA NA 51.28
1983308 1983 11 04 115.54 19.2 13.44 3.2 2.81 NA NA 60.51
1983309 1983 11 05 143.53 19.6 11.89 0 2.6 NA NA 39.57
1983310 1983 11 06 143.77 18.6 10.4 0 1.7 NA NA 44.95
1983311 1983 11 07 142.65 18.61 8 0 1.28 NA NA 32.06
1983312 1983 11 08 108.26 17.6 6.78 0 0.5 NA NA 34.15
1983313 1983 11 09 139.13 18.3 6.26 0 1.4 NA NA 30.75
1983314 1983 11 10 98.32 16.9 5.97 0 1.4 NA NA 28.83
1983315 1983 11 11 118.12 17 6.67 0 1.4 NA NA 45.06
1983316 1983 11 12 133.16 16.3 9.2 0.6 1.6 NA NA 44.41
1983317 1983 11 13 130.8 15.38 5.5 0 0.57 NA NA 39.26
1983318 1983 11 14 25.15 10.73 7.76 22.46 4.3 NA NA 71.71
1983319 1983 11 15 79.32 9.2 7.8 2 5.98 NA NA 62.22
1983320 1983 11 16 66.96 11.54 9.7 2.5 5.64 NA NA 64.09
1983321 1983 11 17 86.13 13.4 7.5 1.2 2.8 NA NA 46.72
1983322 1983 11 18 118.15 13.79 9.3 2.8 3.6 NA NA 53.57
1983323 1983 11 19 118.06 13.58 9 0.8 3.61 NA NA 52.01
1983324 1983 11 20 121.53 13.9 5.49 0 1.6 NA NA 44.31
1983325 1983 11 21 118.06 13.5 5.49 0 3.7 NA NA 46.31
1983326 1983 11 22 58.88 12.57 10.62 1.2 3.3 NA NA 62.17
1983327 1983 11 23 103.01 14.1 6.89 0 2.4 NA NA 48.71
1983328 1983 11 24 89.09 11.39 4.87 0.8 1.7 NA NA 53.2
1983329 1983 11 25 75.04 10.89 5.37 1.5 3.81 NA NA 54.45
1983330 1983 11 26 61.1 10.68 5.4 1.2 3.92 NA NA 58.43
1983331 1983 11 27 55.09 7.28 4.39 3.05 3.6 NA NA 68.82
1983332 1983 11 28 79.38 10.87 4.46 4.91 3.41 NA NA 61.31
1983333 1983 11 29 61.04 11.09 6.5 0.14 2.9 NA NA 64.29
1983334 1983 11 30 89.65 12.38 6 0 2.5 NA NA 57.99
1983335 1983 12 01 96.07 12.39 6.2 1.14 2.56 NA NA 60.35
1983336 1983 12 02 64.68 12.01 6.61 1 4.01 NA NA 62.4
1983337 1983 12 03 78.21 13.2 6.51 0.9 4.11 NA NA 59.61
1983338 1983 12 04 81 12.3 9.6 7.92 4.42 NA NA 64.06
1983339 1983 12 05 89.02 8.63 4.6 6.04 6.03 NA NA 57.89
1983340 1983 12 06 106.5 7.37 3.77 0 4.71 NA NA 48.67
1983341 1983 12 07 64.83 12.4 4.27 2.7 4.31 NA NA 66.01
1983342 1983 12 08 103.03 13.81 6.59 0.7 2.8 NA NA 60.85
1983343 1983 12 09 89.3 12.13 6 1.6 2.3 NA NA 67.12
1983344 1983 12 10 63.2 10.81 5.99 0 2.9 NA NA 74.77
1983345 1983 12 11 78.75 12.15 8.32 0 3.2 NA NA 66.85
