*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 175.86 30.62 14.86 0.6 3.91 NA NA 16.99
1981335 1981 12 01 174.72 30.48 14.5 0.6 3.71 NA NA 18.69
1981336 1981 12 02 184 29.19 14.75 0.6 2.6 NA NA 18.4
1981337 1981 12 03 173.61 29 14.51 0.4 3.1 NA NA 18
1981338 1981 12 04 174.74 28.83 11.55 0.4 3 NA NA 16.79
1981339 1981 12 05 175.92 29.1 11.3 0.4 3.21 NA NA 12.58
1981340 1981 12 06 175.9 29.1 11.61 0.4 3.3 NA NA 14.65
1981341 1981 12 07 172.39 30.2 11.2 0.4 3.5 NA NA 14.93
1981342 1981 12 08 170.12 29.72 11.31 0.4 3.3 NA NA 15.7
1981343 1981 12 09 172.45 28.49 10.6 0.4 2.9 NA NA 14.96
1981344 1981 12 10 168.97 26.94 11.19 0.3 2.8 NA NA 15.7
1981345 1981 12 11 167.8 24 13.9 0.3 3.7 NA NA 20.08
1981346 1981 12 12 168.93 22.27 11.15 0.3 3.5 NA NA 19.7
1981347 1981 12 13 164.31 23 9.37 0.3 3.31 NA NA 24.68
1981348 1981 12 14 167.79 23.6 8.98 0.3 3.2 NA NA 18.9
1981349 1981 12 15 172.48 23.5 7.36 0.6 3 NA NA 13.79
1981350 1981 12 16 172.42 23.71 6.49 0.9 2.7 NA NA 11.24
1981351 1981 12 17 168.98 24.01 7.1 0.9 3 NA NA 12.04
1981352 1981 12 18 159.7 22.88 10.6 1.2 4.2 NA NA 16.05
1981353 1981 12 19 180.6 21.27 10.6 1.2 4.2 NA NA 24.5
1981354 1981 12 20 175.92 21.17 10.77 0.9 4.21 NA NA 21.31
1981355 1981 12 21 131.58 22.9 10.6 0.9 3.51 NA NA 28.37
1981356 1981 12 22 146.94 22.9 9.9 0.6 3 NA NA 24.76
1981357 1981 12 23 168.95 21.29 9.7 0.6 3.51 NA NA 14.39
1981358 1981 12 24 175.92 21.78 9 0.9 3.6 NA NA 12.97
1981359 1981 12 25 166.65 23 6.27 1.2 2.9 NA NA 14.98
1981360 1981 12 26 177.1 22.8 6.99 0.9 2.8 NA NA 12.66
1981361 1981 12 27 163.17 20.49 8.8 0.9 3.6 NA NA 20.5
1981362 1981 12 28 160.83 19.57 7.69 0.9 3.3 NA NA 26.3
1981363 1981 12 29 166.65 16.42 9 0.9 4.21 NA NA 26.06
1981364 1981 12 30 172.48 16.12 6.4 0.9 4.2 NA NA 20.53
1981365 1981 12 31 168.98 19.47 6.27 0.9 4.1 NA NA 21.2
1982001 1982 01 01 171.3 21 6.39 0.9 3.6 NA NA 19.12
1982002 1982 01 02 172.45 21.7 5.15 0.9 2.8 NA NA 16.82
1982003 1982 01 03 173.6 21.9 5.08 1.2 2.3 NA NA 12.25
1982004 1982 01 04 179.37 22.9 4.28 1.2 1.4 NA NA 6.44
1982005 1982 01 05 173.56 24.7 4.68 1.2 0.49 NA NA 6.8
1982006 1982 01 06 199.43 27.55 6.09 1.2 0.78 NA NA 7.95
1982007 1982 01 07 199.07 31.22 9.79 1.2 2.9 NA NA 8.35
1982008 1982 01 08 182.84 27.61 12.84 0.9 3 NA NA 6.25
1982009 1982 01 09 174.77 24.4 9.72 1.2 3.2 NA NA 6.07
1982010 1982 01 10 186.32 26.73 9.3 1.5 3.3 NA NA 8.26
1982011 1982 01 11 164.26 31.47 15.03 1.5 4.13 NA NA 18.4
1982012 1982 01 12 163.19 33.32 16.73 1.5 3.6 NA NA 11.74
1982013 1982 01 13 168.97 29.9 16.07 1.5 3.6 NA NA 7.75
1982014 1982 01 14 173.82 22.71 13.83 1.5 4.32 NA NA 11.55
1982015 1982 01 15 176.98 20.78 10.36 1.5 4.33 NA NA 21.81
1982016 1982 01 16 175.89 21.57 9.84 1.5 4.41 NA NA 24.21
1982017 1982 01 17 177.05 22.3 8.29 1.2 3.8 NA NA 22
1982018 1982 01 18 179.38 23.71 8.09 1.2 3.7 NA NA 18.11
1982019 1982 01 19 189.8 24.64 8.3 1.2 3.8 NA NA 14.87
1982020 1982 01 20 180.52 25.3 8 1.5 3.7 NA NA 15.01
1982021 1982 01 21 180.49 26.01 8.6 1.5 3.8 NA NA 14.9
1982022 1982 01 22 180.58 26.91 8.9 1.5 3.7 NA NA 13.3
1982023 1982 01 23 203.7 27.62 9.26 1.5 1.9 NA NA 13.29
1982024 1982 01 24 208.29 28.71 10.21 0.3 2.18 NA NA 10.19
1982025 1982 01 25 194.4 25.12 12.9 0.3 3.8 NA NA 12.37
1982026 1982 01 26 194.42 23.4 10.4 0.6 3.5 NA NA 11.79
1982027 1982 01 27 196.73 22.47 9.8 0.6 3.7 NA NA 10.49
1982028 1982 01 28 194.91 20.11 6.89 0.6 4.11 NA NA 13.3
1982029 1982 01 29 192.11 18.44 7.2 0.6 3.9 NA NA 25.48
1982030 1982 01 30 193.29 20.45 6.28 0.6 3.9 NA NA 21.64
1982031 1982 01 31 193.31 21.77 7.4 0.6 4.42 NA NA 23.62
1982032 1982 02 01 194.43 22.5 8.2 0.6 3.8 NA NA 20.94
1982033 1982 02 02 198.02 22.59 7.48 0.6 3.2 NA NA 15.03
1982034 1982 02 03 200.15 22.8 8.5 0.6 3.5 NA NA 12
1982035 1982 02 04 216.4 24.4 7.9 0.6 3 NA NA 9.89
1982036 1982 02 05 204.8 26.93 7.38 0.6 1.8 NA NA 7.99
1982037 1982 02 06 221.06 30.21 8.28 0.6 2.8 NA NA 4.06
1982038 1982 02 07 219.9 28.61 10.5 0.6 4.01 NA NA 10.51
1982039 1982 02 08 207.16 28.63 11.21 0.3 4.1 NA NA 11.81
1982040 1982 02 09 210.59 28.61 11.1 0.3 4.1 NA NA 8.57
1982041 1982 02 10 208.31 24.66 13.53 0.3 4.71 NA NA 14.71
1982042 1982 02 11 215.32 24.4 10.3 0.3 4 NA NA 12.09
1982043 1982 02 12 217.55 25.3 7.58 0.3 2.7 NA NA 9.29
1982044 1982 02 13 217.48 26.8 6.9 0.3 1.78 NA NA 8.19
1982045 1982 02 14 217.56 27.51 8.27 0.32 2.28 NA NA 9.25
1982046 1982 02 15 217.57 28.4 10 0.32 2.7 NA NA 11.47
1982047 1982 02 16 218.73 31 13.22 0.32 2.5 NA NA 11.21
1982048 1982 02 17 221.12 29.53 11.41 0.32 2.7 NA NA 9.2
1982049 1982 02 18 222.19 25.74 14.61 0.32 4.5 NA NA 6.56
1982050 1982 02 19 223.49 23.69 11.9 0.32 4 NA NA 9.5
1982051 1982 02 20 229.18 21.92 10.69 0.32 4 NA NA 10.22
1982052 1982 02 21 229.17 22.29 7.39 0.32 3 NA NA 10.69
1982053 1982 02 22 229.16 24.07 6.3 0.32 1.19 NA NA 10.33
1982054 1982 02 23 232.15 26.69 6.26 0.3 2.1 NA NA 6.7
1982055 1982 02 24 236.11 22.9 10.99 0.61 3.8 NA NA 10.01
1982056 1982 02 25 258.12 23.71 9.29 0.61 2.7 NA NA 11.28
1982057 1982 02 26 256.96 25.06 8.14 0.61 2.2 NA NA 11.3
1982058 1982 02 27 246.52 25.69 7.68 0.61 1.3 NA NA 10.01
1982059 1982 02 28 252.25 29.15 6.74 0.61 2.4 NA NA 5.34
1982060 1982 03 01 248.84 24.78 12.21 0.61 4.21 NA NA 9.22
1982061 1982 03 02 246.53 25.89 9.7 0.61 3.1 NA NA 11.71
1982062 1982 03 03 245.36 27.3 9.9 0.61 3 NA NA 10.83
1982063 1982 03 04 246.52 28.22 9.7 0.61 2.6 NA NA 7.19
1982064 1982 03 05 247.65 28.69 9.48 0.61 1.4 NA NA 6.49
1982065 1982 03 06 248.79 30.5 9.2 0.61 0.1 NA NA 8.9
1982066 1982 03 07 251.17 32.75 10.7 0.61 0.27 NA NA 7.69
1982067 1982 03 08 248.88 32.87 11.4 0.61 1.8 NA NA 6.09
1982068 1982 03 09 251.54 28.39 14.9 0.61 4.31 NA NA 4.43
1982069 1982 03 10 255.74 24.89 13.3 0.61 4.1 NA NA 7.15
1982070 1982 03 11 255.76 24.63 10.99 1 3.3 NA NA 10.51
1982071 1982 03 12 256.75 26.49 8.52 1 1.49 NA NA 10.7
1982072 1982 03 13 263.87 29.88 10.09 1 2.8 NA NA 5.77
1982073 1982 03 14 255.76 26.72 14.43 1 4.29 NA NA 8.41
1982074 1982 03 15 262.82 24.46 13 1 4.2 NA NA 12.41
1982075 1982 03 16 291.65 25.06 11.79 1 3.8 NA NA 13.23
1982076 1982 03 17 299.77 26.48 11.8 0.5 3.5 NA NA 13.74
1982077 1982 03 18 267.31 26.6 13 0.3 4.31 NA NA 13.1
1982078 1982 03 19 263.94 25.87 12.6 0.4 4.84 NA NA 11.8
1982079 1982 03 20 263.93 27.57 11.5 0.4 4.2 NA NA 10.52
1982080 1982 03 21 266.08 29 11.11 0.4 4.1 NA NA 9.24
1982081 1982 03 22 263.82 31.64 12.68 0.4 4 NA NA 10.5
1982082 1982 03 23 267.33 32.3 16.28 0.4 3.7 NA NA 8.25
1982083 1982 03 24 264.98 32.6 16.32 0.4 2.49 NA NA 7.39
1982084 1982 03 25 260.41 29.26 18.01 0.4 4.22 NA NA 12.9
1982085 1982 03 26 282.4 27.69 13.35 0.3 3.6 NA NA 4.49
1982086 1982 03 27 283.57 27.99 11.59 0.3 3.5 NA NA 3.28
1982087 1982 03 28 277.74 28.59 11.6 0.3 3.1 NA NA 5.79
1982088 1982 03 29 287.02 31.1 10.37 0.3 1.3 NA NA 5.2
1982089 1982 03 30 282.46 32.88 11.59 0.3 1.4 NA NA 5.38
1982090 1982 03 31 280.09 31.71 13.8 0.3 4.6 NA NA 6.37
1982091 1982 04 01 283.59 23.7 14.8 0.3 6.38 NA NA 11.2
1982092 1982 04 02 283.57 23.05 12.69 0.3 4.62 NA NA 12.9
1982093 1982 04 03 283.55 25.45 11.98 0.3 4 NA NA 12.01
1982094 1982 04 04 293.99 26.44 10.68 0.3 3.4 NA NA 6.4
1982095 1982 04 05 299.74 26.88 9.73 0.3 2.86 NA NA 4.28
1982096 1982 04 06 293.93 27.87 10.6 0.3 2.59 NA NA 5.2
1982097 1982 04 07 292.77 28.65 9.68 0.3 1.18 NA NA 5.4
1982098 1982 04 08 291.74 30.37 10.52 0.3 2 NA NA 6.49
1982099 1982 04 09 292.81 31.5 12.39 0.3 3.1 NA NA 5.47
1982100 1982 04 10 291.61 30.78 14.16 0.3 3.51 NA NA 5.92
1982101 1982 04 11 290.46 32.88 13.59 0.01 2.3 NA NA 6.29
1982102 1982 04 12 289.28 36 15.04 0.01 0.87 NA NA 6.2
1982103 1982 04 13 289.28 37.49 17.21 0.01 1.09 NA NA 5.29
1982104 1982 04 14 288.96 37.5 18.6 0.3 1.4 NA NA 8.2
1982105 1982 04 15 289.36 39.91 19.11 0.3 2.8 NA NA 4.99
1982106 1982 04 16 292.79 33.25 20.03 0.3 5.42 NA NA 5.8
1982107 1982 04 17 303.69 27.98 16.76 0.3 4.53 NA NA 6.65
1982108 1982 04 18 305.51 30.79 13.58 0.3 3.6 NA NA 6.4
1982109 1982 04 19 306.71 31.81 15.08 0.3 3.3 NA NA 6.06
1982110 1982 04 20 303.19 33.39 15.27 0.3 1.79 NA NA 6.2
1982111 1982 04 21 302.06 35.1 14.87 0.3 0.97 NA NA 5.31
1982112 1982 04 22 302.1 36.88 15.1 0.3 1.68 NA NA 5.1
1982113 1982 04 23 305.58 37.6 15.69 0.3 2 NA NA 3.18
1982114 1982 04 24 306.69 38 15.96 0.3 1.8 NA NA 1.95
1982115 1982 04 25 307.17 37.84 15.47 0.3 1.3 NA NA 4.1
1982116 1982 04 26 303.23 37.19 17.98 0.3 2.8 NA NA 5.48
1982117 1982 04 27 307.83 36.76 18.17 0.3 3.8 NA NA 4.28
1982118 1982 04 28 306.71 36.96 19.27 0.3 4.1 NA NA 5.48
1982119 1982 04 29 329.94 36.27 18.09 0.3 3.9 NA NA 4
1982120 1982 04 30 319.69 37.26 12.9 0.3 2.4 NA NA 2.01
1982121 1982 05 01 318.26 39.5 15.14 0.3 2.4 NA NA 2.15
1982122 1982 05 02 309.02 40.4 18.38 0.3 2.6 NA NA 4.6
1982123 1982 05 03 307.83 40.2 20.1 0.3 2.2 NA NA 6.69
1982124 1982 05 04 305.52 40.04 20.99 0.3 2.61 NA NA 9.91
1982125 1982 05 05 292.82 38.8 20.9 0.42 2.09 NA NA 11.32
1982126 1982 05 06 295.1 37.56 20.59 0.3 2.2 NA NA 9.71
1982127 1982 05 07 297.42 39.65 25.51 0.3 2.1 NA NA 6.3
1982128 1982 05 08 297.39 39.45 22.9 0.3 1.09 NA NA 7.08
1982129 1982 05 09 299.72 40.3 21.97 0.3 1 NA NA 8.01
1982130 1982 05 10 320.63 40.21 20.79 0.3 1.9 NA NA 7.41
1982131 1982 05 11 311.3 40.05 22.55 0.3 2.6 NA NA 4.99
1982132 1982 05 12 318.28 41.4 20 0.3 2 NA NA 2.99
1982133 1982 05 13 308.99 43.83 20.05 0.3 1.2 NA NA 2.95
1982134 1982 05 14 324.41 44.52 21.26 0.3 1.49 NA NA 2.8
1982135 1982 05 15 341.97 44.42 23.51 0 3.62 NA NA 3.7
1982136 1982 05 16 328.14 43.43 25.21 0 4.11 NA NA 4.7
1982137 1982 05 17 312.48 41.24 25.31 0 4.72 NA NA 4.8
1982138 1982 05 18 320.59 40.3 23.5 0 3.8 NA NA 2.66
1982139 1982 05 19 321.96 41.61 20.34 0 2.19 NA NA 2.61
1982140 1982 05 20 317.12 42.7 21.77 0 2.2 NA NA 4.4
1982141 1982 05 21 312.48 43.8 22.3 0 1.7 NA NA 5.7
1982142 1982 05 22 306.71 44.73 24.8 0 2.6 NA NA 9.42
1982143 1982 05 23 305.54 45.2 26.33 0 3.4 NA NA 8.1
1982144 1982 05 24 310.15 45.33 27.54 0 3.1 NA NA 4.3
1982145 1982 05 25 279.65 43.9 28.91 0 3.5 NA NA 6
1982146 1982 05 26 306.67 40.88 27.39 0.01 4.71 NA NA 8.22
1982147 1982 05 27 322.91 36.76 25.24 0.01 4.5 NA NA 4.8
1982148 1982 05 28 320.6 36.19 22.28 0.4 3.2 NA NA 5.59
1982149 1982 05 29 331.01 37.7 19.09 0.4 1.88 NA NA 6.1
1982150 1982 05 30 331.04 40.2 20.63 0.4 1.7 NA NA 5.6
1982151 1982 05 31 341.82 42.71 23.9 0.4 2.6 NA NA 4.5
1982152 1982 06 01 327.8 44.6 25.51 0.4 2.8 NA NA 4.1
1982153 1982 06 02 318.25 44.91 25.1 0.4 3.07 NA NA 4.9
1982154 1982 06 03 332.21 45.21 25 0.4 2.6 NA NA 4
1982155 1982 06 04 322.91 45.2 26.63 0.4 4 NA NA 5.37
1982156 1982 06 05 312.41 44.52 27.62 0.4 4.2 NA NA 6.29
1982157 1982 06 06 306.61 43.61 27.64 0.4 4.31 NA NA 7.51
1982158 1982 06 07 311.33 43.8 27.41 0.4 4.1 NA NA 6.6
1982159 1982 06 08 306.69 44.71 27.2 0.4 3.9 NA NA 7.2
1982160 1982 06 09 315.99 46.32 26.43 0.4 4 NA NA 5.19
1982161 1982 06 10 318.27 46.51 26.17 0.4 4.1 NA NA 4.8
1982162 1982 06 11 314.72 45.7 28.79 0.4 5.11 NA NA 7.3
1982163 1982 06 12 344.36 46.03 28.86 0.4 5.51 NA NA 5.9
1982164 1982 06 13 320.57 45.02 28.62 0.4 5.43 NA NA 4.9
1982165 1982 06 14 337.99 45.51 27.91 0.4 4.71 NA NA 4.79
1982166 1982 06 15 348.46 46.1 28.01 0.4 4.4 NA NA 4.29
1982167 1982 06 16 343.75 46.35 27.9 0.4 4.32 NA NA 3.89
1982168 1982 06 17 340.27 45.55 26.61 0.4 3.6 NA NA 3.89
1982169 1982 06 18 335.66 45.01 25.8 0.4 2.9 NA NA 4.59
1982170 1982 06 19 331.03 45.32 25.9 0.4 2.9 NA NA 4.9
1982171 1982 06 20 329.86 46.1 27.5 0.4 4.11 NA NA 5.6
1982172 1982 06 21 319.44 45.33 28.87 1.1 4.71 NA NA 4.9
1982173 1982 06 22 319.42 44.01 28.11 1.1 4.2 NA NA 5.1
1982174 1982 06 23 326.37 43.4 27.31 1.1 3.5 NA NA 6.1
1982175 1982 06 24 315.92 44.1 24.8 1.1 1.99 NA NA 6.9
1982176 1982 06 25 305.55 43 27.2 1.1 3.4 NA NA 8.01
1982177 1982 06 26 317.11 41.5 26.1 1.1 3.4 NA NA 7.6
1982178 1982 06 27 324.07 41.8 24.7 0.4 2.89 NA NA 6.89
1982179 1982 06 28 333.38 42.41 24.8 0.4 3.3 NA NA 6.29
1982180 1982 06 29 322.9 42 26.09 0.4 3.81 NA NA 6.6
1982181 1982 06 30 326.38 41.9 25.6 0.4 3.7 NA NA 6.5
1982182 1982 07 01 326.4 42.6 25 0.4 3.3 NA NA 5.2
1982183 1982 07 02 313.63 43.91 27.09 0.4 4.1 NA NA 6.79
1982184 1982 07 03 331.01 43.8 28.51 0.4 4.81 NA NA 5.5
1982185 1982 07 04 315.96 42.5 27.82 0.4 4.51 NA NA 5.59
1982186 1982 07 05 309.01 41.66 26.92 0.4 3.9 NA NA 7.4
1982187 1982 07 06 306.69 42.55 26.22 4.1 3.3 NA NA 6.29
1982188 1982 07 07 308.94 42.9 25.59 4.1 3.1 NA NA 8
1982189 1982 07 08 334.5 42.6 26.1 4.1 3.6 NA NA 7.99
1982190 1982 07 09 326.38 41.9 26.09 1.5 3.5 NA NA 6.19
1982191 1982 07 10 319.41 41.4 25.21 1.5 3.3 NA NA 7.5
1982192 1982 07 11 312.18 41.67 25.31 1.5 2.19 NA NA 9.62
1982193 1982 07 12 307.83 41.27 25.5 1.5 2.5 NA NA 9.91
1982194 1982 07 13 311.3 40.87 24.9 1.5 2.6 NA NA 9.7
1982195 1982 07 14 329.89 40.6 24.59 1.5 3.7 NA NA 8.11
1982196 1982 07 15 336.08 41.19 26.04 1.5 4.02 NA NA 8.2
1982197 1982 07 16 320.64 40.9 27.03 1.5 3.9 NA NA 6.3
1982198 1982 07 17 324.1 41.92 25.3 1.5 2.9 NA NA 5.88
1982199 1982 07 18 310.19 42.59 24.4 1.5 2.1 NA NA 7.5
1982200 1982 07 19 332.38 43.41 24.7 1.5 2.1 NA NA 7.5
1982201 1982 07 20 332.16 43.1 25.29 1.5 2.7 NA NA 7.09
1982202 1982 07 21 336 42.8 25.7 1.5 3.2 NA NA 6.6
1982203 1982 07 22 338.04 43 24.7 1.5 2.7 NA NA 4.67
1982204 1982 07 23 331.01 43.41 23.8 1.5 1.8 NA NA 4.76
1982205 1982 07 24 315.97 44.31 25.2 1.5 1.08 NA NA 6.4
1982206 1982 07 25 317.13 43.91 25.38 1.5 0.93 NA NA 7.1
1982207 1982 07 26 332.23 44.5 26.09 1.5 3.6 NA NA 5.9
1982208 1982 07 27 305.53 43 28.41 1.5 4.51 NA NA 7.5
1982209 1982 07 28 302.07 42.71 26.9 1.5 3.91 NA NA 7.19
1982210 1982 07 29 304.38 43.9 26.69 1.5 3.5 NA NA 7.6
1982211 1982 07 30 304.38 46.89 29.22 1.5 4.62 NA NA 6.4
1982212 1982 07 31 304.39 48.95 33.04 1.5 5.41 NA NA 5.09
1982213 1982 08 01 309.03 45.7 32.93 1.5 5.83 NA NA 6.4
1982214 1982 08 02 311.39 42.7 29.53 1.5 4.62 NA NA 6.91
1982215 1982 08 03 299.73 41.7 27.11 1.5 3.2 NA NA 5.19
1982216 1982 08 04 296.28 41.79 25.89 1.5 3.2 NA NA 8.2
1982217 1982 08 05 297.41 40.68 26.09 1.5 3.3 NA NA 8.5
1982218 1982 08 06 306.79 39.98 24.48 0.4 2.8 NA NA 8.84
1982219 1982 08 07 314.82 40 23.83 0.4 3.1 NA NA 8.41
1982220 1982 08 08 305.53 39.99 24.89 0.4 3.2 NA NA 9.5
1982221 1982 08 09 307.86 40.4 24.5 0.4 2.68 NA NA 10
1982222 1982 08 10 302.09 40.7 24.9 0.4 2.59 NA NA 11.01
1982223 1982 08 11 297.01 40.59 25.4 0.4 3.3 NA NA 10.11
1982224 1982 08 12 300.9 40.09 25.6 0.4 4 NA NA 9.3
1982225 1982 08 13 297.48 40.2 25.39 0.4 3.7 NA NA 9.4
1982226 1982 08 14 296.29 42 25.4 1.8 3.3 NA NA 10.1
1982227 1982 08 15 306.71 43.69 26.41 1.8 2.99 NA NA 9.1
1982228 1982 08 16 290.48 43.82 27.42 1.8 2.7 NA NA 10.61
1982229 1982 08 17 282.4 43.4 27.4 1.8 2.19 NA NA 10.81
1982230 1982 08 18 297.46 42.9 25.7 1.8 3 NA NA 7.96
1982231 1982 08 19 300.15 42.2 24.89 1.8 2.79 NA NA 9
1982232 1982 08 20 295.01 41.59 24.29 1.8 2.7 NA NA 9.21
1982233 1982 08 21 296.27 41.69 23.97 1.8 2.6 NA NA 7.78
1982234 1982 08 22 268.44 41.4 24.6 1.8 2.3 NA NA 9.81
1982235 1982 08 23 288.06 41.59 24.29 1.8 2.49 NA NA 8.94
1982236 1982 08 24 289.31 41.39 23.99 1.8 3.2 NA NA 8.2
1982237 1982 08 25 295.09 40.89 24.48 1.8 3.5 NA NA 8
1982238 1982 08 26 287.05 40.38 25.7 1.8 3.8 NA NA 11.11
1982239 1982 08 27 292.79 40.4 25.1 1.8 3.5 NA NA 9.5
1982240 1982 08 28 290.45 40.59 23.53 1.8 2.8 NA NA 9.2
1982241 1982 08 29 285.92 40.79 23.19 1.8 2.6 NA NA 9.91
1982242 1982 08 30 281.25 40.59 24.1 1.8 3.1 NA NA 11
1982243 1982 08 31 280.02 39.9 24.64 1.8 3.29 NA NA 11.52
1982244 1982 09 01 278.56 39.28 24.6 1.8 3.8 NA NA 16.05
1982245 1982 09 02 285.9 38.37 25.42 1.8 4.32 NA NA 11.5
1982246 1982 09 03 285.25 39 24.69 1.8 3.8 NA NA 10.4
1982247 1982 09 04 278.95 41.01 24.19 1.8 3.4 NA NA 10.1
1982248 1982 09 05 274.28 43.1 25.51 1.8 3.5 NA NA 8.8
1982249 1982 09 06 273.07 44.32 27.4 1.8 4.3 NA NA 7.9
1982250 1982 09 07 289.33 44.48 28.3 1.8 4.92 NA NA 6.1
1982251 1982 09 08 281.23 44.59 28 1.8 4.52 NA NA 6.06
1982252 1982 09 09 293.98 44.11 26.41 1.8 2.79 NA NA 5.16
1982253 1982 09 10 290.49 44.82 25.49 1.8 1.89 NA NA 5.04
1982254 1982 09 11 151.53 44.31 30.7 1.8 3.3 NA NA 5.71
1982255 1982 09 12 281.26 43.8 28.37 1.8 3.8 NA NA 5.48
1982256 1982 09 13 273.01 42.79 25.73 1.8 3.4 NA NA 5.94
1982257 1982 09 14 275.44 42.9 24.89 0.9 3.2 NA NA 6.47
1982258 1982 09 15 267.28 42.41 26.8 0.9 3.5 NA NA 7.8
1982259 1982 09 16 263.85 40.6 25.6 0.9 3.7 NA NA 9.81
1982260 1982 09 17 270.82 39.36 24.8 0.9 3.8 NA NA 9.09
1982261 1982 09 18 269.57 38.71 23.1 0.9 3.08 NA NA 10.91
1982262 1982 09 19 263.86 39.55 22.6 0.9 2.39 NA NA 12.23
1982263 1982 09 20 259.2 40.72 23.3 0.2 2.3 NA NA 11.42
1982264 1982 09 21 258.1 42.2 25.01 0.2 3.1 NA NA 9.1
1982265 1982 09 22 263.89 42.43 24.64 0.2 3.2 NA NA 6.99
1982266 1982 09 23 272 41.71 22.6 0.2 2.89 NA NA 6.89
1982267 1982 09 24 266.19 40.69 21.99 0.2 2.9 NA NA 6.88
1982268 1982 09 25 265.11 41.6 20.39 0.4 2.5 NA NA 5.46
1982269 1982 09 26 261.5 42.2 21 0.4 2.5 NA NA 6.19
1982270 1982 09 27 255.85 42.2 23.3 0.4 3.4 NA NA 7.5
1982271 1982 09 28 246.49 40.3 24.3 0.4 3.3 NA NA 13.31
1982272 1982 09 29 247.67 38.56 25.7 0.41 3.2 NA NA 13.75
1982273 1982 09 30 251.22 38.85 22.7 0.41 2.39 NA NA 11.99
1982274 1982 10 01 252.37 40.31 22.29 0.41 2.4 NA NA 10.92
1982275 1982 10 02 247.7 40.2 22.6 0.41 2.7 NA NA 11.29
1982276 1982 10 03 246.55 40.14 22.85 0.61 2.19 NA NA 11.22
1982277 1982 10 04 245.38 41.44 24.21 0.61 2.7 NA NA 11.3
1982278 1982 10 05 241.89 40.91 24 0.61 3.21 NA NA 10.5
1982279 1982 10 06 244.2 38.77 22.9 3.7 3 NA NA 10.38
1982280 1982 10 07 241.85 38.09 23.83 3.7 3.2 NA NA 12
1982281 1982 10 08 240.68 38.2 22.79 0.61 2.8 NA NA 10.5
1982282 1982 10 09 236.08 40.33 20.6 0.61 2.09 NA NA 10.5
1982283 1982 10 10 233.78 41.83 21.4 0.61 0.59 NA NA 13.71
1982284 1982 10 11 231.48 41.8 23.1 0.61 1.99 NA NA 14.2
1982285 1982 10 12 232.09 42.2 24.01 0.61 2.4 NA NA 12.9
1982286 1982 10 13 230.25 41.42 24.4 0.61 2.5 NA NA 12.11
1982287 1982 10 14 229.15 40.6 24.84 0.61 2.68 NA NA 19.12
1982288 1982 10 15 221.78 40.66 26.51 0.4 2.99 NA NA 11.17
1982289 1982 10 16 223.37 40.52 26.04 0.4 3.3 NA NA 12.09
1982290 1982 10 17 221.04 40.16 24.39 0.4 3.09 NA NA 13.8
1982291 1982 10 18 222.23 39.04 23.63 0.4 2.79 NA NA 12.32
1982292 1982 10 19 202.49 40.57 23.9 0.4 2.4 NA NA 11.36
1982293 1982 10 20 188.58 40.06 25.34 3.76 3 NA NA 14.28
1982294 1982 10 21 86.15 38.11 26.81 0.42 2.59 NA NA 14.69
1982295 1982 10 22 100.22 36.44 24.43 14.06 2.39 NA NA 29.5
1982296 1982 10 23 207.16 34.31 21.31 0.4 2.5 NA NA 41.41
1982297 1982 10 24 214.15 35.41 19.4 0.4 1.38 NA NA 21.15
1982298 1982 10 25 215.34 36.2 17.88 0.4 0.49 NA NA 15.62
1982299 1982 10 26 210.63 36.19 19.1 0.4 1.67 NA NA 15.04
1982300 1982 10 27 198.96 34.41 21.03 0.4 2.6 NA NA 29.96
1982301 1982 10 28 200.21 34.08 21.71 0.4 2.39 NA NA 35.57
1982302 1982 10 29 199.07 32.96 21.92 0.4 3.3 NA NA 36.96
1982303 1982 10 30 199.03 30.54 21.71 0.4 3.4 NA NA 36.79
1982304 1982 10 31 202.56 29.8 19.6 0.4 2.8 NA NA 28.27
1982305 1982 11 01 208.27 30.37 16.1 0.4 2.5 NA NA 15.5
1982306 1982 11 02 204.8 30.75 13.79 0.4 1.79 NA NA 15.41
1982307 1982 11 03 200.16 31.56 15.68 0.4 1.8 NA NA 17.9
1982308 1982 11 04 201.32 32.3 16.59 0.4 1.58 NA NA 17.8
1982309 1982 11 05 207.13 32.92 19.12 0.4 2.4 NA NA 18.05
1982310 1982 11 06 197.89 35.01 19.91 0.4 2.7 NA NA 18.91
1982311 1982 11 07 191.96 32.61 21.17 0.4 3.2 NA NA 36.82
1982312 1982 11 08 187.25 31.49 21.02 0.4 3 NA NA 40.74
1982313 1982 11 09 195.58 31.9 19.93 0.4 3 NA NA 28.75
1982314 1982 11 10 195.57 32.4 19.4 0.4 2.09 NA NA 21.74
1982315 1982 11 11 194.38 34 19.5 0.4 3.05 NA NA 17
1982316 1982 11 12 203.66 35.13 18.9 0.4 3 NA NA 13.99
1982317 1982 11 13 199.03 35.13 17.3 0.4 3 NA NA 13.42
1982318 1982 11 14 204.85 35.7 17.22 0.3 3.2 NA NA 13.3
