*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 55.22 15.7 10.7 9.89 0.59 NA NA 72.61
1982321 1982 11 17 107.61 12.51 9.6 0.39 2.84 NA NA 54.94
1982322 1982 11 18 34.6 13.95 10.14 31.21 4.3 NA NA 58.91
1982323 1982 11 19 24.36 9.89 10.21 6.47 3.4 NA NA 70.61
1982324 1982 11 20 76.65 14.88 6.5 16.82 3.83 NA NA 60.05
1982325 1982 11 21 84.5 16.78 11.11 0.39 2.3 NA NA 57.33
1982326 1982 11 22 58.88 13.5 4.84 4.11 1.6 NA NA 67.38
1982327 1982 11 23 111.14 9.53 3.23 -0.01 2.19 NA NA 41.61
1982328 1982 11 24 88.89 8.37 0.08 0 0.69 NA NA 45.97
1982329 1982 11 25 82.24 15.19 6.91 -0.01 0.78 NA NA 51.81
1982330 1982 11 26 40.59 17.31 11.2 -0.01 2.3 NA NA 73.98
1982331 1982 11 27 121.55 18.81 10.4 -0.01 1.3 NA NA 60.82
1982332 1982 11 28 40.3 16.7 11.82 24.65 3.01 NA NA 84.26
1982333 1982 11 29 57.63 13.99 8.61 3.42 4.41 NA NA 53.43
1982334 1982 11 30 91.32 8.17 3.9 -0.01 1.9 NA NA 53.91
1982335 1982 12 01 112.25 7.41 0.09 -0.01 1.3 NA NA 44.14
1982336 1982 12 02 122.75 7.6 -0.51 -0.01 1.1 NA NA 34.75
1982337 1982 12 03 78.72 14.1 5.1 0.07 4.02 NA NA 44.45
1982338 1982 12 04 68.25 15.5 11.1 -0.01 5.06 NA NA 51.48
1982339 1982 12 05 77.55 15.31 10.52 -0.01 4.42 NA NA 46.19
1982340 1982 12 06 92.6 15.7 9.22 -0.01 3.11 NA NA 50.84
1982341 1982 12 07 35.14 15.09 11.52 11.74 4.11 NA NA 77.87
1982342 1982 12 08 54.49 17.52 12.37 20.92 5.57 NA NA 65.31
1982343 1982 12 09 19.28 14.54 12.53 28.05 4.95 NA NA 87.8
1982344 1982 12 10 50.85 12.63 10.1 6.59 3.7 NA NA 75.28
1982345 1982 12 11 67.08 12.68 3.4 3.97 2.5 NA NA 63.1
1982346 1982 12 12 94.05 11.5 3.09 -0.01 1.4 NA NA 48.38
1982347 1982 12 13 71.61 14.5 6.91 -0.01 2.81 NA NA 59.79
1982348 1982 12 14 93.72 15.1 7.39 -0.01 2.2 NA NA 58.75
1982349 1982 12 15 117.33 15.01 6.9 -0.01 1 NA NA 57.26
1982350 1982 12 16 87.2 14.99 6.54 -0.01 0.9 NA NA 53.33
1982351 1982 12 17 118.3 15.71 6.48 -0.01 1.4 NA NA 49
1982352 1982 12 18 119.62 15.3 6.77 -0.01 1.08 NA NA 55.38
1982353 1982 12 19 91.46 15.4 5.71 -0.01 1.5 NA NA 44.25
1982354 1982 12 20 99.52 14.5 5.29 -0.01 2.09 NA NA 40.66
1982355 1982 12 21 99.6 13.4 5.2 -0.01 1.79 NA NA 48.25
1982356 1982 12 22 118.51 13.58 5.5 -0.01 1.29 NA NA 51.36
1982357 1982 12 23 116.91 12.7 4.3 -0.01 1.4 NA NA 43.73
1982358 1982 12 24 98.42 11.51 2.57 -0.01 1.1 NA NA 46.27
1982359 1982 12 25 109.09 10.59 1.2 -0.01 1 NA NA 47.29
1982360 1982 12 26 99.6 11.21 2.3 -0.01 0.96 NA NA 49.94
1982361 1982 12 27 113.48 13.21 4.41 -0.01 2.89 NA NA 51.19
1982362 1982 12 28 70.49 13.1 9.39 1.72 3.1 NA NA 70.97
1982363 1982 12 29 45.95 12 10.52 10.95 3.37 NA NA 84.43
1982364 1982 12 30 69.45 12.3 2.83 7.03 2.41 NA NA 68.86
1982365 1982 12 31 77.8 11.8 2.54 -0.01 0.67 NA NA 50.77
1983001 1983 01 01 113.61 16.3 7.1 -0.01 2.89 NA NA 50.68
1983002 1983 01 02 76.37 16.41 10.33 3.07 2.81 NA NA 65.9
1983003 1983 01 03 65.9 11.39 3.9 -0.01 1.7 NA NA 69.68
1983004 1983 01 04 108.81 11.99 3.97 -0.01 2.29 NA NA 51.2
1983005 1983 01 05 53.26 12.98 8.56 8.07 4 NA NA 71.92
1983006 1983 01 06 9.85 11.5 8.49 8.51 3.8 NA NA 78.37
1983007 1983 01 07 68.3 9.25 5.8 1.36 1.6 NA NA 78.31
1983008 1983 01 08 59.01 8.01 1.58 0 2.1 NA NA 62.79
1983009 1983 01 09 114.66 10.49 1.35 -0.01 2.31 NA NA 45.42
1983010 1983 01 10 44.96 12 7.81 -0.01 4.6 NA NA 75.87
1983011 1983 01 11 67.21 13.01 9.82 2.01 3.6 NA NA 73.42
1983012 1983 01 12 42.49 11.5 7.83 3.57 2.8 NA NA 79.06
1983013 1983 01 13 93.93 11.19 7.18 0.06 2.29 NA NA 59.26
1983014 1983 01 14 76.49 10.43 5.41 3.08 4.72 NA NA 52.52
1983015 1983 01 15 106.51 7.1 2.91 -0.02 2.49 NA NA 39.81
1983016 1983 01 16 89.55 10.2 5 3.2 1.9 NA NA 69.82
1983017 1983 01 17 26.39 9.69 7.39 12.81 3.2 NA NA 80.52
1983018 1983 01 18 75.03 9.9 2.39 -0.01 1.6 NA NA 67.58
1983019 1983 01 19 88.55 8.3 0.4 2.01 0.88 NA NA 66.42
1983020 1983 01 20 104.17 6.15 -0.21 0.01 3.93 NA NA 48.94
1983021 1983 01 21 124.19 4.7 -1.42 -0.01 0.59 NA NA 39.98
1983022 1983 01 22 127.26 4.47 -1.35 -0.01 1.6 NA NA 37.38
1983023 1983 01 23 128.51 5.2 -1.57 -0.01 1.1 NA NA 34.89
1983024 1983 01 24 95.37 6.03 -1.3 -0.01 0.44 NA NA 37.31
1983025 1983 01 25 130.9 10.49 -0.01 -0.01 2.71 NA NA 35.86
1983026 1983 01 26 73.61 11.21 6.14 1.2 3.8 NA NA 68.56
1983027 1983 01 27 133.24 14 7.1 -0.01 3.9 NA NA 43.71
1983028 1983 01 28 56.52 11.3 7.81 11.99 4.33 NA NA 75.23
1983029 1983 01 29 135.45 19.03 7.09 -0.01 2.89 NA NA 37.29
1983030 1983 01 30 129.63 17.83 9.7 0.32 4.56 NA NA 45.3
1983031 1983 01 31 76.44 11.69 6.69 -0.01 3.11 NA NA 54.93
1983032 1983 02 01 138.06 12.8 4.8 -0.01 1.29 NA NA 44.07
1983033 1983 02 02 99.48 11.3 3.5 0.41 1.18 NA NA 57.15
1983034 1983 02 03 92.58 8.65 0.09 0.69 2 NA NA 63.85
1983035 1983 02 04 116.05 9.59 -0.03 -0.01 0.89 NA NA 49.34
1983036 1983 02 05 141.47 9.39 2.94 0.01 0.6 NA NA 50.64
1983037 1983 02 06 76.56 14.3 7.54 1.47 2.9 NA NA 65.74
1983038 1983 02 07 118.45 15.69 10.21 -0.01 2.85 NA NA 70.05
1983039 1983 02 08 72.35 14.71 11.42 4.48 4.5 NA NA 80.26
1983040 1983 02 09 118.64 16.73 10.97 -0.01 5.04 NA NA 60.64
1983041 1983 02 10 90.46 16.35 10.04 -0.01 4.3 NA NA 60.2
1983042 1983 02 11 142.63 16.81 9.23 -0.01 3.8 NA NA 47.82
1983043 1983 02 12 146.19 17.62 10.15 -0.01 5.34 NA NA 40.8
1983044 1983 02 13 59.97 16.72 7.62 9.31 4 NA NA 53.5
1983045 1983 02 14 150.23 13 5.3 -0.01 3.2 NA NA 43.41
1983046 1983 02 15 151.14 16.32 2.92 -0.01 1.2 NA NA 34.95
1983047 1983 02 16 129.85 15.73 4.6 -0.01 2.3 NA NA 47.91
1983048 1983 02 17 134.01 16.72 9.4 0 3.81 NA NA 60.76
1983049 1983 02 18 85.19 18 11.14 -0.01 3.9 NA NA 57.28
1983050 1983 02 19 42.66 13.8 6.91 18.28 5.14 NA NA 72.12
1983051 1983 02 20 103.76 4.29 2.6 1.77 4.4 NA NA 55.71
1983052 1983 02 21 167.87 4.92 -0.23 -0.01 3.4 NA NA 29.19
1983053 1983 02 22 166.97 7.15 -2.14 -0.01 0.78 NA NA 33.97
1983054 1983 02 23 83.04 10.19 1.89 1.62 3.91 NA NA 62.49
1983055 1983 02 24 107.74 13.91 7.4 9.05 3.6 NA NA 63.63
1983056 1983 02 25 60.13 12.3 7.41 8.84 3.09 NA NA 76.23
1983057 1983 02 26 147.11 15.69 10.61 0.7 2.09 NA NA 64.41
1983058 1983 02 27 106.62 16.3 7.3 1.19 2.8 NA NA 60.36
1983059 1983 02 28 174.56 9.59 2.39 -0.01 3.4 NA NA 44.3
1983060 1983 03 01 187.25 12.7 -0.22 -0.01 2.1 NA NA 26.23
1983061 1983 03 02 44.78 13.8 9.22 2.29 4.33 NA NA 71.68
1983062 1983 03 03 139.98 18.24 10.5 -0.01 3.59 NA NA 56.69
1983063 1983 03 04 196.64 19.1 9.7 -0.01 4.01 NA NA 42.22
1983064 1983 03 05 203.79 20.21 10.41 -0.01 3.7 NA NA 31.03
1983065 1983 03 06 218.96 21.85 9.44 -0.01 2.47 NA NA 25.46
1983066 1983 03 07 206.01 23.53 9.16 -0.01 1.73 NA NA 22.19
1983067 1983 03 08 220.43 23.45 9 -0.01 1.5 NA NA 28.86
1983068 1983 03 09 209.53 21.95 8.74 -0.01 1.3 NA NA 32.71
1983069 1983 03 10 207.4 20.3 7.76 -0.01 0.6 NA NA 36.8
1983070 1983 03 11 204.84 20.01 8.21 -0.01 2.21 NA NA 36.67
1983071 1983 03 12 76.09 19.36 12.02 10.7 3 NA NA 47.69
1983072 1983 03 13 131.45 20.08 13.22 3.62 3.31 NA NA 51.77
1983073 1983 03 14 47.58 15 6.9 17.44 3.21 NA NA 74.76
1983074 1983 03 15 221.08 10.37 2.58 -0.01 3.92 NA NA 31.13
1983075 1983 03 16 218.22 11.41 0.94 -0.01 1.5 NA NA 25.29
1983076 1983 03 17 46.33 14.39 7.2 17 2.6 NA NA 65.15
1983077 1983 03 18 136.82 14.39 5.34 8 2.49 NA NA 62.3
1983078 1983 03 19 47.27 10.89 7.6 17.72 3.81 NA NA 76.92
1983079 1983 03 20 100.37 9.99 3.97 5.4 2.7 NA NA 70.44
1983080 1983 03 21 152.13 5.23 1.89 0 3.3 NA NA 46.6
1983081 1983 03 22 233.84 6.89 -0.34 0 1.3 NA NA 28.94
1983082 1983 03 23 125.88 9.5 0.21 1.01 0.9 NA NA 50.13
1983083 1983 03 24 137.9 10.6 5.51 3.62 0.99 NA NA 65.56
1983084 1983 03 25 165.92 11.19 3.29 0 1.6 NA NA 52.34
1983085 1983 03 26 135.83 15.31 6.4 1.61 5.1 NA NA 49.42
1983086 1983 03 27 113.3 12.3 3.49 33.47 4 NA NA 61.79
1983087 1983 03 28 188.71 9.45 0.72 0.69 2.5 NA NA 46.15
1983088 1983 03 29 178.53 9.17 -0.61 0 0.39 NA NA 43.21
1983089 1983 03 30 247.7 11.17 0.06 0 0.31 NA NA 38.79
1983090 1983 03 31 246.56 15.05 2.29 0 1.7 NA NA 34.88
1983091 1983 04 01 261.75 17 3.51 0 0.58 NA NA 35.72
1983092 1983 04 02 151.51 13.73 3.09 3.8 1.4 NA NA 53.85
1983093 1983 04 03 124.81 11.98 7.78 0 3.5 NA NA 59.38
1983094 1983 04 04 120.19 12.19 8.59 0.8 3.01 NA NA 64.33
1983095 1983 04 05 138.27 14.89 8.95 3.2 3.3 NA NA 52.34
1983096 1983 04 06 140.68 14.17 8.07 0 2.8 NA NA 53.38
1983097 1983 04 07 200.28 15.73 6.25 0 2.21 NA NA 44.49
1983098 1983 04 08 137.71 16.63 6.95 1.2 0.88 NA NA 47.3
1983099 1983 04 09 37.15 13.39 10.68 14.89 1.3 NA NA 83.52
1983100 1983 04 10 129.79 11.96 6.37 0.6 3.93 NA NA 60.73
1983101 1983 04 11 202.21 12.2 4.94 0 3.6 NA NA 42.35
1983102 1983 04 12 266.21 11.29 3.97 -0.01 3.7 NA NA 34.54
1983103 1983 04 13 272.18 10.03 2.02 -0.01 2.5 NA NA 30.07
1983104 1983 04 14 278.91 12.88 0.7 -0.01 0.9 NA NA 27.16
1983105 1983 04 15 145.84 13.89 3.18 2.98 2.11 NA NA 44.18
1983106 1983 04 16 158.35 17.6 9.31 6.7 1.4 NA NA 52.39
1983107 1983 04 17 263.29 20.6 7.87 -0.01 0.98 NA NA 41.08
1983108 1983 04 18 166.18 17.1 6.31 11.93 1.79 NA NA 57.94
1983109 1983 04 19 155.96 16.59 9.7 0.31 1.6 NA NA 60.6
1983110 1983 04 20 119.5 16.98 11.14 8.13 3.7 NA NA 61.86
1983111 1983 04 21 187.08 15.79 11.75 1.4 2.8 NA NA 54.1
1983112 1983 04 22 174.78 16.49 9.6 3.04 1.3 NA NA 56.65
1983113 1983 04 23 193.27 15.98 7.36 2.9 1.5 NA NA 54.03
1983114 1983 04 24 206.47 14.75 8.49 -0.01 2.2 NA NA 48
1983115 1983 04 25 292.84 16.95 5.95 -0.01 1.4 NA NA 37.72
1983116 1983 04 26 297.47 22.01 9.61 0 1.6 NA NA 34.12
1983117 1983 04 27 219.13 22.7 13.6 0.29 4.3 NA NA 37.46
1983118 1983 04 28 325.28 21 12.1 0 1.58 NA NA 42.69
1983119 1983 04 29 331.06 22.98 11.8 0 3.21 NA NA 35.12
1983120 1983 04 30 302.18 19.5 10.6 0 2.61 NA NA 35.59
1983121 1983 05 01 277.69 16.76 8.5 0 2.2 NA NA 40.4
1983122 1983 05 02 304.48 19.79 4.92 0 0.99 NA NA 37.13
1983123 1983 05 03 274.28 22.99 9.3 0 1.1 NA NA 40.19
1983124 1983 05 04 304.37 22.41 10.89 -0.01 2.09 NA NA 39.8
1983125 1983 05 05 172.29 19.28 11.59 -0.01 2.21 NA NA 52.51
1983126 1983 05 06 302.08 23.06 11.6 0 2.23 NA NA 40.02
1983127 1983 05 07 271.72 24.29 15.62 0.01 2.34 NA NA 47.77
1983128 1983 05 08 281.65 27.24 14.61 0 1.39 NA NA 40.38
1983129 1983 05 09 317.13 28.33 13.7 0 0.69 NA NA 32.1
1983130 1983 05 10 310.17 27.8 13.59 0 0.89 NA NA 34.64
1983131 1983 05 11 314.81 27.51 14.11 0 0.89 NA NA 35.13
1983132 1983 05 12 280.17 24.58 14.59 -0.01 3.99 NA NA 41.12
1983133 1983 05 13 170.19 18.16 13.41 4.19 4.23 NA NA 50.78
1983134 1983 05 14 275.64 21.96 11.29 0 2 NA NA 41.16
1983135 1983 05 15 295.04 24.44 10.75 0.01 2 NA NA 36.63
1983136 1983 05 16 230.38 24.69 14.11 0 1.7 NA NA 41.91
1983137 1983 05 17 316.02 29.2 14.44 0 0.56 NA NA 29.17
1983138 1983 05 18 366.76 30.6 16.8 0 2.29 NA NA 25.93
1983139 1983 05 19 365.74 25.48 11.28 0 1.6 NA NA 33.8
1983140 1983 05 20 347.22 24.56 10.98 0 1.7 NA NA 32.33
1983141 1983 05 21 265.59 23.78 14.4 -0.01 2 NA NA 39.25
1983142 1983 05 22 320.68 27.3 14.83 0 1.5 NA NA 29.03
1983143 1983 05 23 346.16 29.21 14.87 0 3.01 NA NA 19.7
1983144 1983 05 24 350.74 31.31 16.61 0 2.44 NA NA 16.47
1983145 1983 05 25 357.92 33.27 16.93 0 2.3 NA NA 14.06
1983146 1983 05 26 349.95 32.84 15.91 0 1.8 NA NA 14.48
1983147 1983 05 27 285.44 30.6 14.2 0 1.1 NA NA 22.68
1983148 1983 05 28 317.13 29.7 15.29 0 1.1 NA NA 28.93
1983149 1983 05 29 321.68 31.52 15.61 0 1.1 NA NA 23.19
1983150 1983 05 30 24.6 22.34 16.41 4.9 2.5 NA NA 64.98
1983151 1983 05 31 312.55 27.51 14.29 -0.01 1.28 NA NA 31.71
1983152 1983 06 01 340.27 29.08 12.59 0 0.59 NA NA 25.67
1983153 1983 06 02 274.44 26.47 15.49 0.69 1.3 NA NA 35.06
1983154 1983 06 03 240.22 25.57 14.4 0 0.59 NA NA 35.5
1983155 1983 06 04 190.9 23.23 12.77 0.3 1.27 NA NA 39.33
1983156 1983 06 05 305.07 25.8 14.4 0 2.9 NA NA 27.04
1983157 1983 06 06 369.26 25.17 13.39 0 3.61 NA NA 21.12
1983158 1983 06 07 362.25 25.09 14.39 0 4.39 NA NA 21.63
1983159 1983 06 08 362.28 25.16 14.17 0 4.3 NA NA 21.86
1983160 1983 06 09 363.41 26.48 14.18 0 3.71 NA NA 21.39
1983161 1983 06 10 362.35 29 15.09 0 2.8 NA NA 20.26
1983162 1983 06 11 363.56 30.3 15.69 0 2.41 NA NA 18.17
1983163 1983 06 12 362.35 31.3 16.4 0 3.31 NA NA 17.38
1983164 1983 06 13 364.58 31.41 17.3 0 3.61 NA NA 18.3
1983165 1983 06 14 364.61 32.53 17.6 0 3.3 NA NA 15.87
1983166 1983 06 15 356.44 34.3 18.91 0 3 NA NA 14.93
1983167 1983 06 16 350.82 35.2 20.7 0 4.55 NA NA 15.67
1983168 1983 06 17 315.12 35.02 20.23 0.59 5.77 NA NA 19.12
1983169 1983 06 18 247.74 28.8 19.7 0.68 3.91 NA NA 32.97
1983170 1983 06 19 317.22 31.3 18.76 0.75 1.09 NA NA 25.16
1983171 1983 06 20 317.19 30.76 18.81 0.24 3.5 NA NA 27.12
1983172 1983 06 21 301.46 28.15 19.19 0.01 3.7 NA NA 31.93
1983173 1983 06 22 269.09 25.37 17.9 -0.01 4.49 NA NA 35.47
1983174 1983 06 23 347.21 25.96 17.2 -0.01 4.64 NA NA 23.88
1983175 1983 06 24 316.43 28 15.67 -0.02 2.2 NA NA 21.52
1983176 1983 06 25 272.36 25.08 17.97 1.03 3.6 NA NA 33.32
1983177 1983 06 26 354.16 28.18 14.98 -0.01 2.3 NA NA 24.7
1983178 1983 06 27 368.17 31.79 15.16 -0.01 0.6 NA NA 17.14
1983179 1983 06 28 365.74 34.21 16.31 -0.01 0.9 NA NA 14.95
1983180 1983 06 29 363.42 36.93 19.2 -0.01 2.91 NA NA 13.17
1983181 1983 06 30 368.09 38.78 20.91 -0.01 2.3 NA NA 11.56
1983182 1983 07 01 363.54 37.81 20.7 -0.01 2.9 NA NA 15.46
1983183 1983 07 02 355.31 37.42 19.8 -0.01 2.3 NA NA 15.87
1983184 1983 07 03 350.79 33.3 21 0 3.3 NA NA 18.71
1983185 1983 07 04 363.44 34.89 19.5 0 1.89 NA NA 13.19
1983186 1983 07 05 314.64 35.7 21.3 0.01 3 NA NA 14.79
1983187 1983 07 06 346.05 31.3 17.9 0 3 NA NA 23.36
1983188 1983 07 07 355.34 31.41 16.59 0 2.5 NA NA 20.06
1983189 1983 07 08 349.45 33.21 18.57 0 3.35 NA NA 17
1983190 1983 07 09 359.94 29.49 19.9 0 3.93 NA NA 19.31
1983191 1983 07 10 299.88 28.57 18.1 0 3.2 NA NA 24.66
1983192 1983 07 11 335.62 30.87 17.9 0 2.8 NA NA 23.09
1983193 1983 07 12 295.84 31.6 18.61 0.9 3.4 NA NA 25.9
1983194 1983 07 13 322.55 30.89 18.49 0 2.29 NA NA 25.49
1983195 1983 07 14 275.17 30.2 18.89 0 1.98 NA NA 27.32
1983196 1983 07 15 337.42 31.88 19.19 0 2.7 NA NA 22.41
1983197 1983 07 16 337.92 33.19 18.99 0 0.81 NA NA 18.58
1983198 1983 07 17 332.07 35.7 20.3 0 2 NA NA 15.29
1983199 1983 07 18 329.32 36.12 19.85 0 0.78 NA NA 17.96
1983200 1983 07 19 325.24 38.03 21.09 0 1.34 NA NA 16.87
1983201 1983 07 20 297.47 37.41 21.8 2.26 1.8 NA NA 20.42
1983202 1983 07 21 305.53 33.5 20.8 1.06 2.28 NA NA 25.98
1983203 1983 07 22 326.43 32.18 21.5 0 4.91 NA NA 26.25
1983204 1983 07 23 324.07 32.9 20.8 0 4.2 NA NA 22.66
1983205 1983 07 24 358.8 33.25 19.7 0 3.5 NA NA 18.92
1983206 1983 07 25 340.27 33.56 19.7 0 3.4 NA NA 16.88
1983207 1983 07 26 337.94 34 20.1 0 2.3 NA NA 15.81
1983208 1983 07 27 326.38 35.01 20.6 0 1.6 NA NA 15.23
1983209 1983 07 28 318.27 35.84 21.4 0 1.48 NA NA 15.79
1983210 1983 07 29 322.91 35.71 21.09 0 2.3 NA NA 15.49
1983211 1983 07 30 317.11 34.6 19.78 0 2.2 NA NA 22
1983212 1983 07 31 305.53 34.7 21.19 -0.01 2.4 NA NA 25.46
1983213 1983 08 01 317.14 35.6 20.1 0 1.68 NA NA 21.7
1983214 1983 08 02 341.44 36.13 20.2 0 1.49 NA NA 19.98
1983215 1983 08 03 293.68 32.96 22.3 0.46 3.7 NA NA 30.8
1983216 1983 08 04 276.56 31.06 21.81 0.05 4.02 NA NA 29.15
1983217 1983 08 05 254.99 30.71 21.7 0.72 3.6 NA NA 35.74
1983218 1983 08 06 260.94 30.06 21.09 4.37 3.83 NA NA 44.67
1983219 1983 08 07 265.85 29.29 20.4 0.66 3.2 NA NA 39.51
1983220 1983 08 08 242.9 30.25 18.98 0 1.7 NA NA 35.6
1983221 1983 08 09 306.76 32.18 18.22 0 2 NA NA 24.13
1983222 1983 08 10 307.89 34.1 20.29 0 4.2 NA NA 18.92
1983223 1983 08 11 312.51 36.5 22.01 0 4.54 NA NA 17.38
1983224 1983 08 12 296.32 37.91 24.49 0 4.01 NA NA 15.61
1983225 1983 08 13 301.53 37.82 23.2 0 3.3 NA NA 17.25
1983226 1983 08 14 291.68 34.3 23.56 0 3.6 NA NA 23.4
1983227 1983 08 15 289.34 33.7 22 0 3.74 NA NA 23.45
1983228 1983 08 16 293.92 34.68 21.6 0 3.4 NA NA 19.34
1983229 1983 08 17 292.81 36.1 22.52 0 3 NA NA 17.32
1983230 1983 08 18 306.7 38.1 24.26 0 2 NA NA 12.7
1983231 1983 08 19 277.29 37.72 22.31 0 2.7 NA NA 16
1983232 1983 08 20 277.62 36.53 24.97 0 2.3 NA NA 19.24
1983233 1983 08 21 244.77 29.62 21.33 1.44 1.1 NA NA 39.5
1983234 1983 08 22 269.09 31.9 21.11 -0.01 1.6 NA NA 30.09
1983235 1983 08 23 133.32 26.8 22.01 0.4 1.9 NA NA 56.83
1983236 1983 08 24 262.36 30.94 20.65 -0.02 2.6 NA NA 30
1983237 1983 08 25 284.78 31.47 19.1 -0.01 2.4 NA NA 23.02
1983238 1983 08 26 301.09 32.6 17.59 -0.01 1.1 NA NA 18.86
1983239 1983 08 27 232.76 31.8 20.6 4.87 1.1 NA NA 24.75
1983240 1983 08 28 152.64 24.87 20 1.81 2.9 NA NA 57.21
1983241 1983 08 29 275.42 30.47 18.71 -0.01 0.6 NA NA 27.91
1983242 1983 08 30 175.64 27.5 19.11 0.67 1.6 NA NA 45.26
1983243 1983 08 31 213.4 27.08 19.51 -0.01 3.2 NA NA 42.84
1983244 1983 09 01 252.22 30.8 19.1 -0.01 1.3 NA NA 30.12
1983245 1983 09 02 265 30.99 19.11 0 1.89 NA NA 29.18
1983246 1983 09 03 202.29 25.37 18.2 9.9 3 NA NA 52.69
1983247 1983 09 04 219.93 23.61 13.69 0.2 1.3 NA NA 31.16
1983248 1983 09 05 232.13 19.32 13.44 0.03 2.8 NA NA 33.18
1983249 1983 09 06 246.57 25.2 14.19 -0.01 2.9 NA NA 26.01
1983250 1983 09 07 269.66 27.07 13.59 -0.01 1 NA NA 23.96
1983251 1983 09 08 268.39 28.66 14.69 -0.01 1.5 NA NA 22.93
1983252 1983 09 09 264.3 30.01 15.57 -0.01 1.2 NA NA 22.09
1983253 1983 09 10 257.4 30.6 16.27 -0.01 1.49 NA NA 22.19
1983254 1983 09 11 255.08 31.42 16.49 -0.01 1.1 NA NA 21.72
1983255 1983 09 12 240.81 31.11 17.8 -0.01 1.7 NA NA 22.95
1983256 1983 09 13 160.72 27.3 19.8 -0.01 3.4 NA NA 41.34
1983257 1983 09 14 173.11 27.26 19 1.45 3.2 NA NA 40.23
1983258 1983 09 15 126.81 24.99 18.83 3.15 0.68 NA NA 52.67
1983259 1983 09 16 141.11 23.28 16.19 2.68 2.29 NA NA 49.09
1983260 1983 09 17 245.62 25.6 15.3 -0.01 4.51 NA NA 22.57
1983261 1983 09 18 245.27 24.7 14.19 -0.01 4.2 NA NA 23.56
1983262 1983 09 19 244.46 24.43 11.88 -0.01 2.6 NA NA 22.65
1983263 1983 09 20 242.1 26.45 13.29 -0.01 2.3 NA NA 21.3
1983264 1983 09 21 241.97 27.42 13.38 -0.01 2.9 NA NA 20.13
1983265 1983 09 22 225.72 25.58 15.69 -0.01 4.21 NA NA 25.17
1983266 1983 09 23 234.99 25.9 14.2 -0.01 4.11 NA NA 19.56
1983267 1983 09 24 231.37 26.55 14.19 0 3.7 NA NA 20.43
1983268 1983 09 25 228.41 28.16 14.67 0 3.12 NA NA 18.99
1983269 1983 09 26 226.87 28.21 15.06 0 3.41 NA NA 18.71
1983270 1983 09 27 219.98 27.07 13.69 0 2.41 NA NA 21.75
1983271 1983 09 28 145.45 23.44 13.4 3.07 2.4 NA NA 37.72
1983272 1983 09 29 167.43 21.09 11.04 0.93 2.3 NA NA 43.61
1983273 1983 09 30 203.7 22.29 9.95 0 2.01 NA NA 26.79
1983274 1983 10 01 165.55 19.53 10.19 0.64 2 NA NA 30.9
1983275 1983 10 02 214.19 12.84 8.39 0 2.1 NA NA 24.27
1983276 1983 10 03 214.43 13.61 7.61 0 1.7 NA NA 20.85
1983277 1983 10 04 205.19 19.58 7.81 0 0.59 NA NA 23.44
1983278 1983 10 05 203.67 24.19 9.49 0 1.3 NA NA 27.81
1983279 1983 10 06 182.87 25.25 12.3 0 2 NA NA 31.01
1983280 1983 10 07 192.19 25 11.1 0 1.2 NA NA 29.38
1983281 1983 10 08 151.29 24.41 11.09 0 0.9 NA NA 32.17
1983282 1983 10 09 194.92 26.31 15.2 0 2.81 NA NA 28.74
1983283 1983 10 10 195.57 27.1 12.58 0 2.3 NA NA 23.16
1983284 1983 10 11 136.16 24.19 12.59 -0.01 2.6 NA NA 36.8
1983285 1983 10 12 70.07 22.29 16.95 3.61 3.5 NA NA 64.31
1983286 1983 10 13 63.92 23.5 19.33 -0.01 3.2 NA NA 57.06
1983287 1983 10 14 79.14 23.16 17.11 2.85 2.8 NA NA 56.73
1983288 1983 10 15 185.18 23.89 14.4 0 3.81 NA NA 27.28
1983289 1983 10 16 180.54 26.1 13.18 0 2.5 NA NA 23.7
1983290 1983 10 17 180.6 25.02 11.3 0 2.06 NA NA 21.4
1983291 1983 10 18 186.5 24.43 8.99 0 1.4 NA NA 20.24
1983292 1983 10 19 150.44 24.13 8.66 0 1.9 NA NA 29.49
1983293 1983 10 20 77.47 21.48 12.3 0.97 0.7 NA NA 57.09
1983294 1983 10 21 158.5 24.54 12.37 0.3 2.84 NA NA 37.34
1983295 1983 10 22 107.89 22.79 17.1 21.12 4.12 NA NA 52.23
1983296 1983 10 23 158.57 16.48 8 0.69 3.2 NA NA 42.81
1983297 1983 10 24 170.26 14.54 6.17 2.02 0.99 NA NA 31.76
1983298 1983 10 25 98.35 12.95 10.9 2.1 3.02 NA NA 62.81
1983299 1983 10 26 -3.11 9.37 11.18 3.64 2.95 NA NA 90.02
1983300 1983 10 27 90.21 12.99 6.09 -0.02 1.8 NA NA 50.78
1983301 1983 10 28 165.81 17.68 5.94 0 2 NA NA 34.3
1983302 1983 10 29 166.62 18.98 9.35 0 2.4 NA NA 35.42
1983303 1983 10 30 159.75 20.5 12 0 3.93 NA NA 38.4
1983304 1983 10 31 31.08 16.76 12.61 11.02 3 NA NA 65.58
1983305 1983 11 01 116.46 17.49 10.21 0.01 2.8 NA NA 49.86
