*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982292 1982 10 19 113.36 4.81 -3.96 -0.01 2.3 NA NA 33.01
1982293 1982 10 20 117.12 1.81 -3.44 -0.01 2.7 NA NA 37.46
1982294 1982 10 21 40.3 10.86 -2.26 10.93 4.2 NA NA 47.65
1982295 1982 10 22 82.17 14.81 4.8 -0.01 3.7 NA NA 50.59
1982296 1982 10 23 83.8 5.29 2.44 1.17 2.7 NA NA 53.1
1982297 1982 10 24 92.6 4.08 -0.32 0 3.3 NA NA 59.73
1982298 1982 10 25 103.02 3.93 -2.71 -0.01 2.7 NA NA 39.76
1982299 1982 10 26 96.19 3.82 -2.2 -0.01 1.19 NA NA 49.45
1982300 1982 10 27 50.83 6.27 -0.6 0.71 4 NA NA 44.29
1982301 1982 10 28 92.77 5.49 -0.43 -0.01 2.5 NA NA 39.25
1982302 1982 10 29 34.57 7.64 0.59 5.5 4.01 NA NA 80.38
1982303 1982 10 30 36.98 8.71 5.01 -0.01 3.8 NA NA 74.09
1982304 1982 10 31 17.14 8.2 4.54 3.98 5.54 NA NA 78.35
1982305 1982 11 01 28.93 10.81 7.4 -0.01 5.41 NA NA 70.09
1982306 1982 11 02 50.38 11.82 5.04 -0.01 3.5 NA NA 57.26
1982307 1982 11 03 28.55 6.02 2.52 14.41 3.51 NA NA 59.25
1982308 1982 11 04 31.05 4.48 0.09 7.21 3.31 NA NA 82.83
1982309 1982 11 05 26.39 12.38 1.6 8.17 4.81 NA NA 52.95
1982310 1982 11 06 30.94 11.43 8.13 6.8 4.2 NA NA 81.05
1982311 1982 11 07 68.29 13.42 8.42 2.81 5.8 NA NA 52.18
1982312 1982 11 08 39.97 7.39 3.01 -0.01 3.01 NA NA 77.33
1982313 1982 11 09 65.15 4.81 1 0 1.8 NA NA 67.79
1982314 1982 11 10 50.93 3.15 -1.99 -0.01 3.09 NA NA 68.77
1982315 1982 11 11 26.65 3.09 -2.4 5.11 3.7 NA NA 69.71
1982316 1982 11 12 10.33 5.81 2.71 10.24 3.4 NA NA 84.81
1982317 1982 11 13 63.79 7.51 2 -0.01 4 NA NA 74.23
1982318 1982 11 14 24.26 9.31 4.9 1.02 2.7 NA NA 79.6
1982319 1982 11 15 65.99 5.6 4.4 8.7 3.8 NA NA 82.06
1982320 1982 11 16 26.73 8.21 6.68 0.3 2.8 NA NA 84.01
1982321 1982 11 17 23.12 8.2 3.81 2.98 3.7 NA NA 84.75
1982322 1982 11 18 34.72 6.5 2.1 0.91 2.3 NA NA 79.4
1982323 1982 11 19 18.39 2.61 1.51 0.01 3 NA NA 79.03
1982324 1982 11 20 20.71 2.5 0 0 2.5 NA NA 85.44
1982325 1982 11 21 19.35 5.19 2.43 -0.01 3.9 NA NA 79
1982326 1982 11 22 52.08 2.67 -1.41 -0.01 4.79 NA NA 56.35
1982327 1982 11 23 38.19 1.46 -3.53 -0.01 1.17 NA NA 68.42
1982328 1982 11 24 48.61 0.3 -3.64 -0.01 1.38 NA NA 74.66
1982329 1982 11 25 28.81 0.66 -4 -0.01 1.8 NA NA 77.24
1982330 1982 11 26 36.46 2.5 -1.7 -0.01 2.07 NA NA 75.46
1982331 1982 11 27 32.36 6.02 2.18 -0.01 3 NA NA 76.02
1982332 1982 11 28 20.59 6.5 3.03 -0.01 3.7 NA NA 82.02
1982333 1982 11 29 52.09 3.09 -1.69 -0.01 2.4 NA NA 61.12
1982334 1982 11 30 50.94 2.41 -2.8 0.93 2.79 NA NA 60.63
1982335 1982 12 01 39.24 4.45 0.62 3.71 4.1 NA NA 59.11
1982336 1982 12 02 21.42 2.71 -1.36 -0.01 2.9 NA NA 55.92
1982337 1982 12 03 21.74 4.51 -0.53 -0.01 3.6 NA NA 58.61
1982338 1982 12 04 27.78 4 1.33 -0.01 4.81 NA NA 71.29
1982339 1982 12 05 30.79 5.07 -1.2 3.26 3.3 NA NA 64.19
1982340 1982 12 06 28.91 5.5 1.82 0.39 4.32 NA NA 60.67
1982341 1982 12 07 20.79 3.6 -0.1 0 4.62 NA NA 58.78
1982342 1982 12 08 40.48 -0.54 -9.1 -0.01 3.3 NA NA 31.51
1982343 1982 12 09 47.75 -7.71 -10.65 -0.01 1.69 NA NA 23.84
1982344 1982 12 10 38.14 -7.23 -11.13 -0.01 4.2 NA NA 16.79
1982345 1982 12 11 54.4 -8.45 -13.1 -0.01 4.81 NA NA 10.23
1982346 1982 12 12 50.9 -9.54 -14.27 -0.01 3.01 NA NA 20.24
1982347 1982 12 13 46.29 -9.31 -14.3 -0.01 2.59 NA NA 26.19
1982348 1982 12 14 27.71 -8.13 -12.93 -0.01 1.9 NA NA 55.41
1982349 1982 12 15 23.07 -6.43 -9.81 -0.01 1.18 NA NA 90.07
1982350 1982 12 16 21.93 -2.9 -8.3 -0.01 0.88 NA NA 90.74
1982351 1982 12 17 37.05 -6.44 -10.05 -0.01 1.4 NA NA 87.49
1982352 1982 12 18 52.08 -2.26 -9.46 -0.01 3.3 NA NA 70.82
1982353 1982 12 19 27.59 -0.19 -5.5 0.81 4.9 NA NA 86.32
1982354 1982 12 20 39.34 0.69 -7 1.13 3.59 NA NA 78.22
1982355 1982 12 21 42.82 -4.19 -8 0.69 2.6 NA NA 68.01
1982356 1982 12 22 33.54 -6.04 -11.14 -0.01 1.49 NA NA 79.61
1982357 1982 12 23 38.21 -7.39 -11.47 -0.01 3.4 NA NA 66.62
1982358 1982 12 24 42.82 -6.26 -11.31 -0.01 2.2 NA NA 79
1982359 1982 12 25 28.91 -3.09 -7.29 -0.01 2 NA NA 91.36
1982360 1982 12 26 23.01 0.09 -3.35 8.8 4.41 NA NA 88.48
1982361 1982 12 27 28.95 1.42 -1.19 -0.01 4.06 NA NA 81.67
1982362 1982 12 28 55.95 1.02 -5.61 -0.01 3.71 NA NA 73.05
1982363 1982 12 29 55.65 -2 -7.3 -0.01 2.29 NA NA 70.79
1982364 1982 12 30 57.96 -0.7 -7.3 -0.01 3 NA NA 78.76
1982365 1982 12 31 47.46 1.68 -1.34 -0.01 3.01 NA NA 82.66
1983001 1983 01 01 28.84 2.01 -3.06 -0.01 3.3 NA NA 71.08
1983002 1983 01 02 26.61 0.4 -3.46 0.69 3.6 NA NA 82.43
1983003 1983 01 03 26.27 2 -0.18 -0.01 2.59 NA NA 83.53
1983004 1983 01 04 27.73 1.26 -0.89 -0.01 2.6 NA NA 81.65
1983005 1983 01 05 49.8 -0.3 -5.1 -0.01 2.3 NA NA 74.82
1983006 1983 01 06 43.98 -0.11 -5.4 0 3.3 NA NA 68.87
1983007 1983 01 07 36.89 2.28 -1.39 0.69 4 NA NA 76.78
1983008 1983 01 08 24.37 4.23 1.41 -0.01 3.9 NA NA 79.02
1983009 1983 01 09 34.7 3.84 -0.5 -0.01 4.92 NA NA 49.7
1983010 1983 01 10 27.62 1.9 -3.5 2.51 3.9 NA NA 68.61
1983011 1983 01 11 43.98 0.11 -5.09 -0.01 6.1 NA NA 36.5
1983012 1983 01 12 52.07 -4.55 -7.42 -0.01 2.9 NA NA 36.98
1983013 1983 01 13 30.76 -3.95 -7.32 0 1.6 NA NA 53.26
1983014 1983 01 14 16.77 2.2 -4.09 6.11 2.69 NA NA 79
1983015 1983 01 15 31.17 3.34 1.27 1.09 3.8 NA NA 82.01
1983016 1983 01 16 45.18 3.01 -0.8 4.33 6 NA NA 71.69
1983017 1983 01 17 35.96 3.1 -3.36 2.78 3.74 NA NA 51.55
1983018 1983 01 18 63.83 -2 -5.2 -0.01 1.68 NA NA 64.6
1983019 1983 01 19 60.2 -1.09 -7.09 -0.01 1.66 NA NA 68.56
1983020 1983 01 20 57.97 -2.52 -8 -0.01 0.53 NA NA 67.17
1983021 1983 01 21 26.15 -2.22 -6.51 0.01 0.76 NA NA 83.72
1983022 1983 01 22 47.41 2 -4 -0.01 1.89 NA NA 80.64
1983023 1983 01 23 40.47 3.12 -0.59 -0.01 3.6 NA NA 69.17
1983024 1983 01 24 20.01 3.23 0.03 4.12 3.5 NA NA 79.4
1983025 1983 01 25 30.02 3.31 0.61 2.99 1.09 NA NA 80.57
1983026 1983 01 26 49.77 3.5 1.13 1.92 1.39 NA NA 80.12
1983027 1983 01 27 61.29 3.11 -1.97 -0.01 2.29 NA NA 64.95
1983028 1983 01 28 51.95 2.87 -1.1 0.69 3.8 NA NA 66.5
1983029 1983 01 29 33.4 2.6 -4 -0.01 2.8 NA NA 67.51
1983030 1983 01 30 69.36 -3.43 -7.01 -0.01 5.1 NA NA 46.68
1983031 1983 01 31 75.55 -5.33 -8.51 -0.01 4 NA NA 28.45
1983032 1983 02 01 37.84 0.01 -8.4 -0.01 2.7 NA NA 61.41
1983033 1983 02 02 27.24 2.65 -4.1 3.44 4.63 NA NA 79.64
1983034 1983 02 03 73.4 1.8 -7 -0.01 4.7 NA NA 29.15
1983035 1983 02 04 82.18 -2.59 -8.44 -0.01 4.7 NA NA 22.77
1983036 1983 02 05 40.55 1.19 -4.11 2.5 6.83 NA NA 65.79
1983037 1983 02 06 89.4 1.81 -6.88 -0.01 1.08 NA NA 60.1
1983038 1983 02 07 84.53 1.8 -7.39 1.21 4.49 NA NA 33.4
1983039 1983 02 08 31 3.1 0.3 3.23 4.8 NA NA 80.03
1983040 1983 02 09 35.63 3.82 1.5 10.93 2.29 NA NA 83.31
1983041 1983 02 10 86.79 2.71 -3.79 -0.01 2.47 NA NA 57.06
1983042 1983 02 11 89.24 1.01 -5.55 -0.01 3.49 NA NA 59.76
1983043 1983 02 12 66.99 2.98 -1.97 2.31 7.01 NA NA 38.22
1983044 1983 02 13 84.5 1.54 -5.3 4.65 4.81 NA NA 54.38
1983045 1983 02 14 94.94 -4.41 -6.79 -0.01 4.8 NA NA 34.5
1983046 1983 02 15 52.31 2.05 -3.4 2.29 5.41 NA NA 60.87
1983047 1983 02 16 47.41 3.94 1.05 2.5 3.6 NA NA 72.32
1983048 1983 02 17 72.92 5.15 -1.3 0.72 3.4 NA NA 60.38
1983049 1983 02 18 38.31 1.82 -2.79 1.79 4.5 NA NA 65.89
1983050 1983 02 19 56.6 5.48 -3.1 2.99 5.1 NA NA 56.16
1983051 1983 02 20 102.94 5.45 -1.89 -0.01 3.09 NA NA 45.88
1983052 1983 02 21 49.7 4.4 -0.2 6.16 4.91 NA NA 72.6
1983053 1983 02 22 105.96 5.46 -5.01 -0.01 2.49 NA NA 42.9
1983054 1983 02 23 36.88 0.38 -4.8 12.95 4.9 NA NA 80.12
1983055 1983 02 24 111.56 -1.41 -4.6 -0.01 6.46 NA NA 52.1
1983056 1983 02 25 79.89 -2.91 -9.1 -0.01 4.39 NA NA 42.47
1983057 1983 02 26 120.38 0.59 -9.62 2.34 4.01 NA NA 52.26
1983058 1983 02 27 64.79 6.92 1.23 0.39 6 NA NA 59.8
1983059 1983 02 28 57.31 5 -1.6 0.4 3.4 NA NA 70.02
1983060 1983 03 01 129.68 13.37 3.45 -0.01 6.01 NA NA 45.75
1983061 1983 03 02 97.22 10.3 1.41 -0.01 2.9 NA NA 69.44
1983062 1983 03 03 129.69 11.84 2.05 0.69 3.41 NA NA 56.11
1983063 1983 03 04 130.29 7.21 2.03 0 3.72 NA NA 62.29
1983064 1983 03 05 47.2 5.35 2.06 1.38 4 NA NA 72.84
1983065 1983 03 06 62.73 5.71 -0.2 1.09 4.4 NA NA 74.58
1983066 1983 03 07 44.98 9.5 1.81 -0.01 5.23 NA NA 67.18
1983067 1983 03 08 115.84 6.68 0.69 -0.01 4.1 NA NA 45.5
1983068 1983 03 09 154 3.6 -1.8 -0.01 3.17 NA NA 41.69
1983069 1983 03 10 171.02 5.1 -2.91 -0.01 3.1 NA NA 37.51
1983070 1983 03 11 151.57 9.41 -3.2 -0.01 4.2 NA NA 41.5
1983071 1983 03 12 89.02 6.81 1.25 -0.01 5.3 NA NA 54.6
1983072 1983 03 13 112.25 3.66 -1 -0.01 4.9 NA NA 46.49
1983073 1983 03 14 92.22 3.55 -3.2 11.95 3.3 NA NA 72.23
1983074 1983 03 15 116.29 7.4 2.19 5.79 2.17 NA NA 61.4
1983075 1983 03 16 79.57 2.31 0.53 2.56 3.1 NA NA 77.7
1983076 1983 03 17 157.49 4.11 -1.8 -0.01 1.6 NA NA 54.92
1983077 1983 03 18 73.94 -1.94 -1.05 8.81 8.6 NA NA 78.3
1983078 1983 03 19 62.46 -3.46 -1.9 2.01 6.51 NA NA 72.7
1983079 1983 03 20 146.01 -1.34 -5.12 -0.01 3.5 NA NA 43.26
1983080 1983 03 21 68.1 -0.3 -1 -0.01 1.68 NA NA 72.61
1983081 1983 03 22 116.79 5.68 -0.53 0 2.5 NA NA 63.03
1983082 1983 03 23 169.26 0.98 -3.52 -0.01 2.8 NA NA 48.48
1983083 1983 03 24 71.79 0.5 -4.9 -0.01 2.99 NA NA 66.27
1983084 1983 03 25 143.93 3.08 -2.2 -0.01 3 NA NA 52.79
1983085 1983 03 26 82.87 5 1.11 -0.01 3.6 NA NA 65.15
1983086 1983 03 27 123.44 5.87 0.74 -0.01 3.61 NA NA 52.04
1983087 1983 03 28 126.08 6.3 -0.69 -0.01 2.3 NA NA 51.93
1983088 1983 03 29 126.27 5.7 -1.71 -0.01 1.26 NA NA 52.06
1983089 1983 03 30 162.24 8.34 -2.1 -0.01 1.6 NA NA 40.78
1983090 1983 03 31 156.15 11.94 3.13 -0.01 4.53 NA NA 35.57
1983091 1983 04 01 204.9 11.7 1.85 -0.01 4.81 NA NA 32.9
1983092 1983 04 02 95.96 8.69 1.39 -0.01 0.98 NA NA 67.11
1983093 1983 04 03 185.54 14.2 1.18 1.01 2.6 NA NA 43.17
1983094 1983 04 04 224.74 7.3 0.7 -0.01 2.4 NA NA 32.82
1983095 1983 04 05 209.74 15.4 0.89 -0.01 3.6 NA NA 27.59
1983096 1983 04 06 215.61 18.18 3.99 -0.02 5.3 NA NA 33.55
1983097 1983 04 07 140.04 18.12 6.83 4.66 6.15 NA NA 51.79
1983098 1983 04 08 104.54 10.48 3.44 0.01 7.82 NA NA 41.39
1983099 1983 04 09 220.1 15.6 1.55 -0.01 3.8 NA NA 26
1983100 1983 04 10 65.03 14.01 6.72 4.52 4.3 NA NA 61.75
1983101 1983 04 11 61.28 7.09 2.61 4.08 6.62 NA NA 72.07
1983102 1983 04 12 81.61 7.38 1.89 -0.01 6.75 NA NA 48.59
1983103 1983 04 13 219.83 12.36 2.6 -0.01 3.08 NA NA 40.69
1983104 1983 04 14 103.41 17.53 4.51 0 3 NA NA 45.48
1983105 1983 04 15 243.12 16.02 5.9 -0.01 2.3 NA NA 42.49
1983106 1983 04 16 57.24 13.36 8.71 4.21 3.7 NA NA 73.49
1983107 1983 04 17 71.44 15.35 8.09 -0.01 3.15 NA NA 59.97
1983108 1983 04 18 83.12 14.76 5.35 1.4 2.8 NA NA 52.01
1983109 1983 04 19 188.89 16.5 4.8 3.03 1.8 NA NA 40.25
1983110 1983 04 20 64.88 13.7 8 9.55 4.83 NA NA 60.92
1983111 1983 04 21 218.75 15.6 6.2 -0.01 3.51 NA NA 39.88
1983112 1983 04 22 55.96 17.31 8.22 13.3 4.82 NA NA 55.22
1983113 1983 04 23 266.69 20.1 8.51 -0.01 4 NA NA 35.41
1983114 1983 04 24 265.44 20.64 10.92 0 4.12 NA NA 39.98
1983115 1983 04 25 64.35 16.58 10.97 12.82 2 NA NA 73.03
1983116 1983 04 26 241.78 19.1 8.8 -0.01 3.2 NA NA 45.16
1983117 1983 04 27 211.72 17.7 6.69 -0.04 2.7 NA NA 48.33
1983118 1983 04 28 143.01 16 6.61 0 2.8 NA NA 46.54
1983119 1983 04 29 75.37 16 8.7 6.33 7.23 NA NA 58.66
1983120 1983 04 30 262.74 17.26 6.38 -0.01 3.61 NA NA 35.3
1983121 1983 05 01 234.47 14.01 4.6 -0.01 3.3 NA NA 37.94
1983122 1983 05 02 148.86 11.98 4.2 1.67 2.5 NA NA 53.94
1983123 1983 05 03 190.98 14.1 2.98 2.31 3 NA NA 44.54
1983124 1983 05 04 75.49 5.33 3.07 12.18 6.3 NA NA 76.17
1983125 1983 05 05 137.81 7.34 2.36 0 4.62 NA NA 38.83
1983126 1983 05 06 260.79 15.24 0.85 -0.01 3.4 NA NA 25.79
1983127 1983 05 07 294 17.31 7.16 -0.01 5.48 NA NA 27.38
1983128 1983 05 08 314.33 20.2 7.68 -0.01 3.6 NA NA 25.85
1983129 1983 05 09 311.41 19.75 6.76 -0.01 3.2 NA NA 33.51
1983130 1983 05 10 284.94 20.7 7.5 -0.01 2.9 NA NA 35.89
1983131 1983 05 11 185.88 21.9 12.52 1.79 3.13 NA NA 49.06
1983132 1983 05 12 221.25 23.23 11.3 2.53 2.56 NA NA 45.71
1983133 1983 05 13 247.72 23.01 10.51 0.01 2.01 NA NA 46.01
1983134 1983 05 14 205.06 22.3 9.3 -0.01 2.3 NA NA 52.24
1983135 1983 05 15 244.68 23.3 13.63 -0.03 4.63 NA NA 39.69
1983136 1983 05 16 162.86 20.8 12.72 2.01 2.5 NA NA 59.85
1983137 1983 05 17 255.3 19.46 10.51 -0.01 2.69 NA NA 53.15
1983138 1983 05 18 247.54 26.43 12 14.03 3.6 NA NA 39.68
1983139 1983 05 19 249.13 28.2 16.2 3.79 3 NA NA 47.94
1983140 1983 05 20 210 24.8 15.96 -0.01 2.61 NA NA 59.87
1983141 1983 05 21 248.97 24.1 13.3 0.49 1.5 NA NA 54.35
1983142 1983 05 22 275.96 22.4 11 -0.01 2.35 NA NA 60.21
1983143 1983 05 23 240.85 23.5 10.8 -0.01 1.73 NA NA 49.26
1983144 1983 05 24 80.61 20.31 10.78 3.14 2.71 NA NA 74.87
1983145 1983 05 25 273.32 19.9 8.59 -0.01 1.59 NA NA 40.4
1983146 1983 05 26 215.06 16.08 7.08 -0.01 2.69 NA NA 35.67
1983147 1983 05 27 248.84 14.62 5.59 -0.01 2.9 NA NA 30.56
1983148 1983 05 28 344.9 19.39 4.94 -0.01 2.59 NA NA 28.67
1983149 1983 05 29 162.92 23.94 11.59 1.51 2.71 NA NA 46.64
1983150 1983 05 30 127.42 24.52 11.45 3.36 1.77 NA NA 61.05
1983151 1983 05 31 166.55 20.89 15.3 -0.01 2.81 NA NA 62.02
1983152 1983 06 01 218.54 21 13.61 -0.01 2.3 NA NA 48.54
1983153 1983 06 02 245.84 22.26 10.5 -0.01 0.99 NA NA 41.76
1983154 1983 06 03 294.11 24.41 8.54 -0.01 0.55 NA NA 28.39
1983155 1983 06 04 279.03 24.91 9.29 -0.01 0.55 NA NA 33.18
1983156 1983 06 05 277.32 28.55 11.6 -0.01 0.79 NA NA 35.48
1983157 1983 06 06 180.73 27.62 17.23 1.25 2.6 NA NA 63.74
1983158 1983 06 07 241.85 29.14 17.34 3.53 0.66 NA NA 50.57
1983159 1983 06 08 253.38 29.32 16.7 -0.01 1 NA NA 46.1
1983160 1983 06 09 151.73 28.42 17.2 3.77 1.6 NA NA 62.03
1983161 1983 06 10 213.51 29.82 17.74 1.67 2.6 NA NA 44.61
1983162 1983 06 11 131.61 19.9 15.1 4.56 3.6 NA NA 72.36
1983163 1983 06 12 219.97 20.09 14.2 0.83 3.8 NA NA 55.64
1983164 1983 06 13 189.8 21.29 12.53 -0.01 0.9 NA NA 42.25
1983165 1983 06 14 252.41 23.19 12.96 -0.01 2.19 NA NA 41.13
1983166 1983 06 15 276.63 24.42 13.72 -0.01 2.3 NA NA 39.8
1983167 1983 06 16 248.75 24.7 13 -0.01 1.29 NA NA 38.6
1983168 1983 06 17 252.23 25.6 12.7 -0.01 1.3 NA NA 36
1983169 1983 06 18 236.64 25.1 15.41 -0.01 2.5 NA NA 49.13
1983170 1983 06 19 193.25 26.64 17.8 -0.01 2.2 NA NA 42.69
1983171 1983 06 20 241.95 26.61 15.63 6.31 2.7 NA NA 43.04
1983172 1983 06 21 272.04 28 14.2 0.44 0.69 NA NA 34.39
1983173 1983 06 22 150.23 23.9 17.2 10.56 3.7 NA NA 64.9
1983174 1983 06 23 82.09 18.9 14.2 9.75 4.5 NA NA 74.55
1983175 1983 06 24 224.21 20.76 13.39 -0.01 2.7 NA NA 44.75
1983176 1983 06 25 117.16 21.16 14.19 -0.01 1.3 NA NA 53.72
1983177 1983 06 26 236.31 22.4 13.09 1.83 1.6 NA NA 45.7
1983178 1983 06 27 17.75 18.48 14.2 25.18 1.5 NA NA 85.74
1983179 1983 06 28 141.85 20.5 14.7 3.23 2.4 NA NA 73.87
1983180 1983 06 29 237.58 23.57 13.6 -0.01 1.3 NA NA 54.12
1983181 1983 06 30 139.49 21.9 14.96 1.43 3 NA NA 69.16
1983182 1983 07 01 209.19 21.49 13.9 1.72 3 NA NA 64.93
1983183 1983 07 02 267.59 21.78 13.5 0 2.41 NA NA 44.28
1983184 1983 07 03 232.8 26.02 13.7 1.19 3.2 NA NA 42.34
1983185 1983 07 04 242.11 23.59 14.7 0 2.1 NA NA 54.62
1983186 1983 07 05 103.08 23.57 14.2 6.87 1.5 NA NA 58.2
1983187 1983 07 06 193.31 23.57 15.2 6.97 2.6 NA NA 57.17
1983188 1983 07 07 132.95 20.18 12.46 0.74 3.5 NA NA 63.12
1983189 1983 07 08 332.07 21.59 10.69 0.24 0.89 NA NA 39.04
1983190 1983 07 09 298.63 23.67 12.8 0.3 2.9 NA NA 37.48
1983191 1983 07 10 251.23 22.98 15.21 4.57 3.84 NA NA 46.46
1983192 1983 07 11 164.96 22.08 15.91 1.9 3.6 NA NA 59.05
1983193 1983 07 12 222.13 22.78 14.6 0.4 3.32 NA NA 42.66
1983194 1983 07 13 251.64 25.22 13.09 0.5 2.39 NA NA 42.01
1983195 1983 07 14 221.65 22.68 15.2 0.5 2.9 NA NA 48.07
1983196 1983 07 15 165.16 21.18 14 0.53 2.9 NA NA 42.88
1983197 1983 07 16 189.12 21.76 13.27 1.39 2.6 NA NA 41.46
1983198 1983 07 17 131.59 20.5 14.1 0.79 2.2 NA NA 61.55
1983199 1983 07 18 202.25 21.7 13.39 0.6 0.68 NA NA 46.61
1983200 1983 07 19 229.71 22.78 11.3 0.5 2 NA NA 34.8
1983201 1983 07 20 256.97 22.38 12.78 0.6 3.21 NA NA 34.47
1983202 1983 07 21 227.93 22.79 14.9 0.6 3.63 NA NA 32.38
1983203 1983 07 22 230.68 24.5 16.01 0.63 4.04 NA NA 33.76
1983204 1983 07 23 212.49 21.5 12.1 1.49 4.79 NA NA 39.89
1983205 1983 07 24 282.62 22.05 9.96 0.69 1.4 NA NA 30
1983206 1983 07 25 97.21 19.57 13.09 14.13 1 NA NA 66.83
1983207 1983 07 26 124.96 16.75 12.38 5.58 4.51 NA NA 53.47
1983208 1983 07 27 139.79 21.58 11.3 1.4 1.8 NA NA 52.32
1983209 1983 07 28 191.55 21.94 13.36 6.62 1.9 NA NA 64.49
1983210 1983 07 29 111.96 21.88 14.7 0.79 2.21 NA NA 61.57
1983211 1983 07 30 129.15 22.48 13.99 0.73 1.47 NA NA 47.11
1983212 1983 07 31 114.36 23.79 13.99 0.73 1.18 NA NA 44.8
1983213 1983 08 01 168.89 23.46 13.7 11.49 2.3 NA NA 55.84
1983214 1983 08 02 194.49 19.69 10.93 0.7 2.7 NA NA 47.21
1983215 1983 08 03 200.22 21.79 9.36 0.6 1.2 NA NA 44.33
1983216 1983 08 04 223.53 24.88 13.49 0.5 0.89 NA NA 37.86
1983217 1983 08 05 157.06 24.69 13.9 8.9 2.3 NA NA 48.5
1983218 1983 08 06 243.4 22.48 12.19 0.3 2.61 NA NA 37.4
1983219 1983 08 07 254.91 24.68 10.77 0.3 0.4 NA NA 33.98
1983220 1983 08 08 258.21 27.9 12.78 0.3 1.4 NA NA 27.2
1983221 1983 08 09 248.81 31 15.9 0.3 1.39 NA NA 25.28
1983222 1983 08 10 245.35 31.06 16.3 0.06 1.1 NA NA 23.59
1983223 1983 08 11 245.38 31.06 17.2 5.23 1.9 NA NA 26.7
1983224 1983 08 12 173.72 29.81 17.63 11.08 1.2 NA NA 40.59
1983225 1983 08 13 236.16 28.4 17.62 0 2.8 NA NA 37.04
1983226 1983 08 14 248.88 28.41 17.9 0 2.9 NA NA 31.3
1983227 1983 08 15 127.29 27.71 18.12 2.93 2.7 NA NA 30.2
1983228 1983 08 16 79.2 26.58 16.8 8.87 2.2 NA NA 36.45
1983229 1983 08 17 237.49 29.15 16.45 0 2.16 NA NA 22.87
1983230 1983 08 18 241.94 29.91 15.82 0 1.89 NA NA 21.7
1983231 1983 08 19 237.4 30.23 16.49 0 2.2 NA NA 21.52
1983232 1983 08 20 237.47 29.4 17.96 0 2.62 NA NA 21.34
1983233 1983 08 21 129.27 26.53 16.13 9.68 1.7 NA NA 36.12
1983234 1983 08 22 219.92 24.82 14.81 0 2.61 NA NA 37.49
1983235 1983 08 23 233.8 26.1 13.19 0 1.8 NA NA 26.36
1983236 1983 08 24 231.59 28.71 14.51 0 3.1 NA NA 21.97
1983237 1983 08 25 214.1 31.6 16.86 0 2.6 NA NA 18.64
1983238 1983 08 26 228.05 29.21 15.9 -0.01 2.19 NA NA 22.67
1983239 1983 08 27 185 28.41 15.42 1.92 0.87 NA NA 28.2
1983240 1983 08 28 197.31 27.93 15.01 1.92 3.21 NA NA 30.68
1983241 1983 08 29 224.54 23.26 12.91 -0.01 4.31 NA NA 26.59
1983242 1983 08 30 229.32 24.21 10.39 -0.01 2.09 NA NA 21.99
1983243 1983 08 31 231.43 25.82 9.66 -0.01 2.2 NA NA 18.82
1983244 1983 09 01 224.58 28.32 13.1 -0.01 2.6 NA NA 16.87
1983245 1983 09 02 222.26 29.82 16.71 -0.01 3.2 NA NA 14.43
1983246 1983 09 03 223.32 28.3 14.83 -0.01 3.41 NA NA 10.62
1983247 1983 09 04 224.48 27.83 14.2 0 3.41 NA NA 12
1983248 1983 09 05 217.69 27.61 12.8 0 2.7 NA NA 14.47
1983249 1983 09 06 201.39 27.31 11.84 2.69 2.2 NA NA 21.53
1983250 1983 09 07 203.7 23.62 13.59 1.41 3.4 NA NA 24.75
1983251 1983 09 08 178.23 20.09 12.11 0 4.11 NA NA 23.02
1983252 1983 09 09 207.17 19.49 9 0 4.01 NA NA 26.45
1983253 1983 09 10 198 20.5 7.96 0 1.8 NA NA 30.07
1983254 1983 09 11 195.56 22.53 6.62 0 1.79 NA NA 23.97
1983255 1983 09 12 156.17 21.2 6.18 1.91 1.1 NA NA 28.04
1983256 1983 09 13 189.81 21.1 8.8 0 3 NA NA 26.85
1983257 1983 09 14 195.67 20.2 7.4 0 2.2 NA NA 22.95
1983258 1983 09 15 194.45 21.1 5.08 0 1.1 NA NA 21.93
1983259 1983 09 16 129.64 21.64 8.16 16.39 4 NA NA 32.69
1983260 1983 09 17 62.5 13.47 6.59 25.44 5.29 NA NA 62.6
1983261 1983 09 18 126.01 7.89 5.19 2.4 5.03 NA NA 44.12
1983262 1983 09 19 63.12 9.48 5.3 2.92 4.7 NA NA 65.34
1983263 1983 09 20 58.2 9.69 4.27 1.53 1.88 NA NA 70.55
1983264 1983 09 21 104.19 11.38 3.75 0 0.6 NA NA 49.99
1983265 1983 09 22 102.53 13.58 5.2 0 1.78 NA NA 35.95
1983266 1983 09 23 161.98 13.99 3.79 0 2.39 NA NA 40.21
1983267 1983 09 24 174.76 15.29 4.67 0 1.6 NA NA 35.8
1983268 1983 09 25 80.93 18 6.09 0 1.68 NA NA 38.21
1983269 1983 09 26 92.49 16.6 9.8 0 2.9 NA NA 54.86
