*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982306 1982 11 02 115.72 14.82 0.58 0 1.5 NA NA 28.65
1982307 1982 11 03 103.37 14.91 0.8 0 0.8 NA NA 32.85
1982308 1982 11 04 97.25 13.19 0.89 0 1.09 NA NA 44.17
1982309 1982 11 05 99.61 13.4 -1.03 0 0.28 NA NA 34.76
1982310 1982 11 06 96.15 14.6 0.6 0 1 NA NA 33.23
1982311 1982 11 07 92.63 18.91 2.32 -0.01 1.4 NA NA 34
1982312 1982 11 08 33.19 9.09 6.02 -0.01 1.8 NA NA 77.74
1982313 1982 11 09 48.52 16.32 6.6 0 0.69 NA NA 49.7
1982314 1982 11 10 55.58 16.72 6.13 0 2.1 NA NA 42.82
1982315 1982 11 11 91.49 14.63 4.4 -0.01 1.1 NA NA 40.37
1982316 1982 11 12 95.01 9.45 2.21 0.81 2.8 NA NA 48.76
1982317 1982 11 13 43.22 11.51 0.66 0 3.51 NA NA 43.91
1982318 1982 11 14 40.35 15.75 6.59 -0.01 2.9 NA NA 62.68
1982319 1982 11 15 71.84 18.02 6.6 -0.01 2.1 NA NA 46.67
1982320 1982 11 16 82.6 20.72 8.43 -0.01 2.1 NA NA 34.95
1982321 1982 11 17 20.33 9.91 3.14 3.76 2.73 NA NA 80.14
1982322 1982 11 18 63.68 5.8 0.61 0 5.13 NA NA 49.99
1982323 1982 11 19 78.7 3.98 -2.22 -0.01 3.3 NA NA 41.74
1982324 1982 11 20 81.04 0.88 -3.92 -0.01 3.01 NA NA 34.9
1982325 1982 11 21 82.17 1.21 -5.03 0.24 2.19 NA NA 31.28
1982326 1982 11 22 40.41 14.22 -0.01 0.28 2.81 NA NA 41.15
1982327 1982 11 23 70.65 15.89 3.53 -0.01 1.99 NA NA 41.73
1982328 1982 11 24 27.43 13.3 2.29 3.25 2.41 NA NA 58.79
1982329 1982 11 25 65.95 11.03 1.2 -0.01 1.4 NA NA 46.14
1982330 1982 11 26 42.88 14.82 2.9 -0.01 1.29 NA NA 46.83
1982331 1982 11 27 42.86 15.86 4.03 -0.01 1.1 NA NA 52.17
1982332 1982 11 28 64.85 15.48 2.83 0 1.57 NA NA 51.47
1982333 1982 11 29 21.68 12.4 7.34 9.62 4.12 NA NA 81.54
1982334 1982 11 30 61.28 10.92 2.3 -0.01 1.08 NA NA 72.03
1982335 1982 12 01 31.27 7.53 1.26 0 2.69 NA NA 67.34
1982336 1982 12 02 31.25 4.59 -0.7 0.79 2.64 NA NA 76.2
1982337 1982 12 03 21.66 4.89 0.8 -0.01 1.79 NA NA 78.32
1982338 1982 12 04 23.31 7.81 2.75 -0.01 1.39 NA NA 73.05
1982339 1982 12 05 46.23 13.81 4.74 -0.01 2.91 NA NA 51.9
1982340 1982 12 06 24.89 15.7 8.59 0.8 5.12 NA NA 45.53
1982341 1982 12 07 28.4 14.88 8.06 0.59 4.92 NA NA 53.76
1982342 1982 12 08 28.9 11.61 1.45 6.17 3.8 NA NA 71.2
1982343 1982 12 09 74.07 3.3 -1.6 -0.01 4.1 NA NA 44.85
1982344 1982 12 10 18.18 8.28 -3.6 6.63 6.05 NA NA 45.79
1982345 1982 12 11 72.91 -0.36 -6.3 -0.01 4.64 NA NA 29.76
1982346 1982 12 12 27.43 4.6 -3.4 -0.01 1.99 NA NA 53.84
1982347 1982 12 13 45.8 5.77 -2.7 -0.01 4.03 NA NA 55.08
1982348 1982 12 14 77.58 2.81 -4.31 -0.01 1.19 NA NA 48.24
1982349 1982 12 15 35.85 4.33 -2.62 -0.01 0.95 NA NA 63.69
1982350 1982 12 16 45.05 6.8 -1.37 -0.01 0.77 NA NA 63.54
1982351 1982 12 17 70.59 7.83 0.56 -0.01 2.2 NA NA 63.76
1982352 1982 12 18 52.08 7.34 -0.08 -0.01 2.1 NA NA 63.24
1982353 1982 12 19 69.44 5.6 -0.7 1.21 1.19 NA NA 66.99
1982354 1982 12 20 41.76 5.05 -0.16 -0.01 1.88 NA NA 75.71
1982355 1982 12 21 65.98 2.32 -3.69 -0.01 4.2 NA NA 40.45
1982356 1982 12 22 59.83 3.5 -3.91 -0.01 4.3 NA NA 46.34
1982357 1982 12 23 30.79 7.16 0.82 0.59 3.4 NA NA 64.01
1982358 1982 12 24 33.63 6.95 1.01 12.59 2.4 NA NA 78.4
1982359 1982 12 25 27.41 3.04 -9.81 12.03 2.91 NA NA 44.49
1982360 1982 12 26 83.44 -5.64 -10.5 -0.01 2.2 NA NA 22.31
1982361 1982 12 27 19.31 -2.72 -9.31 5.71 3.7 NA NA 61.28
1982362 1982 12 28 33.56 -0.33 -10.34 -0.01 0.69 NA NA 79.4
1982363 1982 12 29 79.15 -2.05 -13.39 5.64 0.87 NA NA 73.03
1982364 1982 12 30 41.5 0.18 -8.91 7.37 5.83 NA NA 74.4
1982365 1982 12 31 64.8 -3.6 -11.27 -0.01 2.81 NA NA 59.35
1983001 1983 01 01 97.21 0.34 -16.32 1.59 2.1 NA NA 36.2
1983002 1983 01 02 97.99 0.86 -5.6 1.62 2.5 NA NA 82.24
1983003 1983 01 03 87.07 -2.41 -11.2 -0.01 1 NA NA 68.19
1983004 1983 01 04 42.77 0.29 -10.94 2.34 3.21 NA NA 60.59
1983005 1983 01 05 76.45 -5.37 -10.67 -0.01 5.04 NA NA 78.72
1983006 1983 01 06 76.4 -5.38 -11.19 -0.01 3.12 NA NA 67.41
1983007 1983 01 07 90.49 -1.3 -9.01 0.6 1.26 NA NA 79.23
1983008 1983 01 08 101.93 -0.2 -6.36 -0.01 1.8 NA NA 83.66
1983009 1983 01 09 49.72 -0.11 -8.03 -0.01 1.29 NA NA 81.12
1983010 1983 01 10 76.4 -3.32 -11.46 -0.01 2.02 NA NA 61.03
1983011 1983 01 11 75.27 -4.76 -11.06 -0.01 1.49 NA NA 63.27
1983012 1983 01 12 63.66 2.1 -9.19 2.98 4.21 NA NA 65.42
1983013 1983 01 13 86.81 -0.01 -8.97 -0.01 2.4 NA NA 75.84
1983014 1983 01 14 86.87 -2.62 -10.54 -0.01 1.79 NA NA 47.68
1983015 1983 01 15 70.68 0.99 -5.11 11.51 2.12 NA NA 88.18
1983016 1983 01 16 43.89 1.17 -2.49 1.71 0.6 NA NA 93.14
1983017 1983 01 17 63.66 3.32 -2.1 0.89 0.49 NA NA 81.11
1983018 1983 01 18 85.68 2.21 -5.8 -0.01 2 NA NA 74.95
1983019 1983 01 19 61.16 -0.3 -6.39 -0.01 2.6 NA NA 73.92
1983020 1983 01 20 70.52 1.21 -5.9 -0.01 0.69 NA NA 75.97
1983021 1983 01 21 48.7 3.39 -3.8 0 2.7 NA NA 73.79
1983022 1983 01 22 85.57 -0.11 -9.48 -0.01 3.6 NA NA 45.06
1983023 1983 01 23 32.01 -0.3 -10.33 3.92 5.46 NA NA 43.63
1983024 1983 01 24 85.62 1.69 -2.99 -0.01 2 NA NA 82.02
1983025 1983 01 25 82.03 3.41 -2.49 -0.01 1.8 NA NA 78.25
1983026 1983 01 26 98.59 5.43 -1.3 0.1 1.8 NA NA 72.53
1983027 1983 01 27 87.13 12.45 -0.98 -0.01 4 NA NA 56.26
1983028 1983 01 28 83.32 7.84 -1.3 -0.01 1.8 NA NA 60.26
1983029 1983 01 29 81.09 2.95 -5.41 0.01 4.51 NA NA 60.32
1983030 1983 01 30 111.12 -2.36 -11.31 0.6 3.61 NA NA 35.19
1983031 1983 01 31 56.45 -0.63 -11.55 1.1 3.91 NA NA 40.65
1983032 1983 02 01 101.91 -3.32 -11.1 -0.01 2 NA NA 40.58
1983033 1983 02 02 53.2 -1.12 -11 -0.01 3.19 NA NA 47.89
1983034 1983 02 03 60.17 1.29 -4.03 0 3.8 NA NA 80.86
1983035 1983 02 04 82.2 3.51 -2.69 -0.01 3.8 NA NA 73.06
1983036 1983 02 05 103 1.96 -6.09 -0.01 1.39 NA NA 59.6
1983037 1983 02 06 115.63 2.5 -7.47 -0.01 1.4 NA NA 55.37
1983038 1983 02 07 60.18 5.2 -0.18 -0.01 3.31 NA NA 74.03
1983039 1983 02 08 92.48 7.69 -0.27 -0.01 3.33 NA NA 68.1
1983040 1983 02 09 86.74 8.92 0.28 -0.01 2.3 NA NA 67.4
1983041 1983 02 10 119.25 10.59 0.39 -0.01 2.1 NA NA 59.61
1983042 1983 02 11 107.65 9.6 -0.59 -0.01 0.87 NA NA 60.43
1983043 1983 02 12 116.93 11 -1.3 -0.01 1.4 NA NA 48.85
1983044 1983 02 13 84.48 14.13 3.45 1.23 3.3 NA NA 53.15
1983045 1983 02 14 77.49 8.31 -5.82 1.61 5.51 NA NA 40.09
1983046 1983 02 15 133.56 1.9 -7.71 -0.01 1.3 NA NA 30.09
1983047 1983 02 16 116.96 0.18 -5.71 0 3.6 NA NA 41.91
1983048 1983 02 17 74.69 -2.94 -11.01 19.97 6.57 NA NA 71.93
1983049 1983 02 18 183.49 -5.77 -19.76 0 1.29 NA NA 62.68
1983050 1983 02 19 153.96 -7.89 -24.6 -0.01 2.05 NA NA 40.11
1983051 1983 02 20 172.8 -3.5 -19.17 -0.01 3.4 NA NA 43.19
1983052 1983 02 21 152.66 -6.43 -19.9 -0.01 1.49 NA NA 63.6
1983053 1983 02 22 162.36 0.5 -20.24 -0.01 2.4 NA NA 51.91
1983054 1983 02 23 140.14 0.99 -0.9 -0.01 2.39 NA NA 83.68
1983055 1983 02 24 38.92 -0.06 -9.04 3.91 3.01 NA NA 74.72
1983056 1983 02 25 50.94 -5.73 -11.14 8.45 3.1 NA NA 68.64
1983057 1983 02 26 158.26 -5.55 -19.91 0 2.39 NA NA 50.08
1983058 1983 02 27 163.17 -7.9 -23.92 -0.01 1.4 NA NA 35.94
1983059 1983 02 28 163.25 -3.91 -18.22 0.6 3.8 NA NA 44.93
1983060 1983 03 01 42.06 -0.33 -5.21 5.25 4.3 NA NA 80.96
1983061 1983 03 02 112.1 -0.31 -6.72 0.31 3.1 NA NA 70.29
1983062 1983 03 03 132.89 0.29 -11.29 0 1.89 NA NA 57.44
1983063 1983 03 04 54.72 6.7 -1.31 8.21 1.19 NA NA 72.29
1983064 1983 03 05 92.25 15 1.8 10.32 2.3 NA NA 54.7
1983065 1983 03 06 48.77 7.19 -1.7 5.06 2.5 NA NA 67.08
1983066 1983 03 07 172.5 0.45 -4.43 -0.01 2.6 NA NA 37.76
1983067 1983 03 08 163.36 2.38 -4.42 -0.01 2.3 NA NA 45.51
1983068 1983 03 09 176.04 8.39 -4.43 -0.01 1.29 NA NA 41.29
1983069 1983 03 10 100.52 11.86 3.01 -0.01 3.5 NA NA 59.07
1983070 1983 03 11 49.74 12.3 0.9 -0.01 2.9 NA NA 60.72
1983071 1983 03 12 121.72 10.01 -1.8 0 2.41 NA NA 52.72
1983072 1983 03 13 99.59 2.36 -0.38 4.13 2 NA NA 66.77
1983073 1983 03 14 66.83 9.1 1.06 5.21 4.02 NA NA 66.24
1983074 1983 03 15 57.43 6.62 -0.1 0.81 1.3 NA NA 72.08
1983075 1983 03 16 50.47 0.41 -2.62 3.33 1.6 NA NA 74.92
1983076 1983 03 17 76.82 1.19 -4.21 -0.01 2.5 NA NA 54.73
1983077 1983 03 18 158.57 1.06 -5.51 -0.01 1.5 NA NA 42.11
1983078 1983 03 19 164.37 5.16 -5.94 1.19 2.91 NA NA 35.72
1983079 1983 03 20 100.41 18.08 -1.99 7.34 4.73 NA NA 38.48
1983080 1983 03 21 112.2 14.09 2.79 4.01 1.09 NA NA 62.83
1983081 1983 03 22 200.19 12.81 0.06 -0.01 1.9 NA NA 39.48
1983082 1983 03 23 208.92 6.99 -0.4 -0.01 2.3 NA NA 50.76
1983083 1983 03 24 203.69 4.96 -4.03 5.38 5.27 NA NA 47.01
1983084 1983 03 25 215.51 4.77 -5.58 -0.01 1.39 NA NA 25.8
1983085 1983 03 26 187.98 8.52 -3.31 0 2.3 NA NA 41.98
1983086 1983 03 27 62.38 5.52 2.11 5.11 4.11 NA NA 70.12
1983087 1983 03 28 127.85 8.49 1.81 -0.01 2.91 NA NA 57.51
1983088 1983 03 29 40.24 5.5 -1.7 5.93 4.4 NA NA 72.22
1983089 1983 03 30 119.81 9.75 -2.34 -0.01 0.35 NA NA 50.76
1983090 1983 03 31 221.08 16.42 -0.03 0 2.21 NA NA 42.99
1983091 1983 04 01 241.48 15.26 5.38 0 3.61 NA NA 46.55
1983092 1983 04 02 133.31 15.8 4 3.04 5.2 NA NA 49.79
1983093 1983 04 03 89.79 8.8 1.3 0.52 3.4 NA NA 60.4
1983094 1983 04 04 227.97 9.95 -1.33 0 1.09 NA NA 42.25
1983095 1983 04 05 51.49 8.35 1.99 5.98 4.37 NA NA 70.2
1983096 1983 04 06 45.77 9.06 7.32 13.23 4.92 NA NA 77.14
1983097 1983 04 07 61.33 8.26 5.23 9.8 5.65 NA NA 74.59
1983098 1983 04 08 113.49 9.77 3.9 0 3.5 NA NA 56.98
1983099 1983 04 09 226.01 13.47 3.6 0 2.62 NA NA 41.89
1983100 1983 04 10 106.25 10.15 3.95 0 1.39 NA NA 50.73
1983101 1983 04 11 139.83 9.79 0.17 0 1.39 NA NA 47.02
1983102 1983 04 12 113.39 12.09 1.6 0 1.1 NA NA 50.83
1983103 1983 04 13 186.12 14.6 3.69 0 2.2 NA NA 50.71
1983104 1983 04 14 154.87 13.67 0.89 0 1.18 NA NA 55.76
1983105 1983 04 15 251.4 8.55 1.8 0 1.6 NA NA 33.13
1983106 1983 04 16 180.52 4.9 -0.52 0 3.4 NA NA 39.23
1983107 1983 04 17 155.98 7.41 -0.2 0 3 NA NA 47.23
1983108 1983 04 18 168.37 7.96 0.4 0 1.6 NA NA 46.03
1983109 1983 04 19 142.51 8 0.1 -0.01 1.6 NA NA 57.46
1983110 1983 04 20 206.14 8.33 0.14 0 3.21 NA NA 45.44
1983111 1983 04 21 267.4 8.04 -2.31 0 1.5 NA NA 36.67
1983112 1983 04 22 238.59 11.96 -3.08 0 0.77 NA NA 35.38
1983113 1983 04 23 259.47 15.1 -0.3 0 1.5 NA NA 37.69
1983114 1983 04 24 270.88 20.42 1.58 0 1.7 NA NA 36.46
1983115 1983 04 25 55.3 14.71 11.03 1.4 3.61 NA NA 62.1
1983116 1983 04 26 132.14 18.8 7.4 1.49 3.6 NA NA 58.14
1983117 1983 04 27 259.57 15.17 4.68 0 2.1 NA NA 42.25
1983118 1983 04 28 259.43 15.99 5.9 0 3.01 NA NA 45.98
1983119 1983 04 29 262.7 22.3 6.49 -0.01 3.21 NA NA 39.95
1983120 1983 04 30 255.4 20.2 6.9 0 3.32 NA NA 47.35
1983121 1983 05 01 264.02 18.9 6.4 0 2.6 NA NA 49.6
1983122 1983 05 02 229 20.39 6.89 0 0.9 NA NA 48.89
1983123 1983 05 03 251.23 21.4 6.89 0 0.59 NA NA 48.02
1983124 1983 05 04 270.84 23.41 6.58 0 0.26 NA NA 45.33
1983125 1983 05 05 155.96 23 8.1 11.08 0.69 NA NA 54
1983126 1983 05 06 144.7 19.61 11.2 0.83 2.5 NA NA 63.5
1983127 1983 05 07 226.34 20.8 9 0 2.61 NA NA 50.69
1983128 1983 05 08 266.17 21.01 7.39 0 1.9 NA NA 47.73
1983129 1983 05 09 129.44 21.5 10.8 0.89 0.79 NA NA 57.7
1983130 1983 05 10 201.35 22.4 10.6 1.82 0.6 NA NA 59.53
1983131 1983 05 11 148.94 20.79 8.41 2.91 1.7 NA NA 56.03
1983132 1983 05 12 243.72 21.71 5.78 0 0.39 NA NA 47.22
1983133 1983 05 13 209.01 23.5 7.5 1.62 1.1 NA NA 50.94
1983134 1983 05 14 66.81 15.87 6.76 5.59 1.39 NA NA 74.58
1983135 1983 05 15 293.93 17.3 4.38 0.4 1 NA NA 42.87
1983136 1983 05 16 284.74 18.75 4.14 0.6 1.39 NA NA 39.75
1983137 1983 05 17 89.17 15.5 7.1 4.18 1.7 NA NA 64.36
1983138 1983 05 18 152.27 15.71 6.68 4.31 2.3 NA NA 63.98
1983139 1983 05 19 90.49 20.08 11.41 15.27 2.7 NA NA 66.33
1983140 1983 05 20 85.59 18.26 11.19 13.27 1.2 NA NA 69.53
1983141 1983 05 21 137.49 19.99 10 5.68 2.4 NA NA 63.48
1983142 1983 05 22 226.94 20.78 8.3 2.52 1.1 NA NA 59.09
1983143 1983 05 23 149.64 22.26 8.27 8.38 0.4 NA NA 59.28
1983144 1983 05 24 141.46 20.49 7.67 6.63 0.8 NA NA 62.6
1983145 1983 05 25 119.1 19.69 12.03 1.59 0.38 NA NA 67.11
1983146 1983 05 26 180.81 20.19 12.63 4.67 2.51 NA NA 66.29
1983147 1983 05 27 131.39 18.48 11.71 1.2 2.6 NA NA 67.98
1983148 1983 05 28 182.58 20.5 10.1 2.31 1.9 NA NA 64.13
1983149 1983 05 29 274.35 23.26 11.68 1.2 1.6 NA NA 59.61
1983150 1983 05 30 50.98 16.48 13 26.43 3.55 NA NA 86.01
1983151 1983 05 31 159.77 20.19 12.2 2.2 1.3 NA NA 74.44
1983152 1983 06 01 156.26 20.48 12.1 5.43 0.8 NA NA 71.38
1983153 1983 06 02 89.92 19.26 12.8 2.05 1.7 NA NA 75.44
1983154 1983 06 03 43.4 17.18 12.6 22.89 2.81 NA NA 79.4
1983155 1983 06 04 191.19 22.2 10.65 7.58 0.29 NA NA 70.89
1983156 1983 06 05 60.77 17.91 10.21 21.82 0.7 NA NA 73.01
1983157 1983 06 06 216.51 19.15 11.4 2 0.9 NA NA 67.23
1983158 1983 06 07 162.32 20.07 10.7 7.05 1.41 NA NA 66.8
1983159 1983 06 08 91.43 20.48 9.59 23.52 0.4 NA NA 71.66
1983160 1983 06 09 314.82 20.68 7.68 1.99 1.41 NA NA 64.94
1983161 1983 06 10 352.56 20.58 10.68 1.7 1.6 NA NA 63.04
1983162 1983 06 11 73.8 17.14 11.95 4.34 2.2 NA NA 80.81
1983163 1983 06 12 321.76 20.68 10.4 1.7 2 NA NA 63.39
1983164 1983 06 13 223.97 22.5 12.28 2.21 2 NA NA 65.01
1983165 1983 06 14 155.93 19.66 10.07 11.39 1.3 NA NA 77.04
1983166 1983 06 15 248.29 19.89 8.28 1.7 0.99 NA NA 64.05
1983167 1983 06 16 317.13 20.64 9.48 1.7 1.6 NA NA 61.63
1983168 1983 06 17 187.1 21.62 11.5 10.24 1.6 NA NA 67.32
1983169 1983 06 18 242.88 20.4 10.8 1.6 1.4 NA NA 67.12
1983170 1983 06 19 324.25 18.65 8.53 1.6 2.29 NA NA 64.28
1983171 1983 06 20 249.86 19.34 7.97 1.69 2.5 NA NA 64.29
1983172 1983 06 21 283.55 19.53 9.59 1.69 2 NA NA 64.35
1983173 1983 06 22 267.37 19.39 8.39 1.69 1.3 NA NA 64.87
1983174 1983 06 23 238.16 21.54 10.46 1.72 1.5 NA NA 67.5
1983175 1983 06 24 329.03 25.08 11.17 1.7 1.4 NA NA 58.64
1983176 1983 06 25 210.7 22.43 11.69 1.7 0.59 NA NA 69.22
1983177 1983 06 26 201.31 24.77 12.19 1.8 0.9 NA NA 64.78
1983178 1983 06 27 220.52 26.18 15.61 5.56 2.71 NA NA 61.1
1983179 1983 06 28 91.34 20.57 12.8 32.3 1.9 NA NA 81.47
1983180 1983 06 29 79.42 19.26 11.58 3.19 3.66 NA NA 78.81
1983181 1983 06 30 216.89 20.67 12.78 2 2.8 NA NA 65.51
1983182 1983 07 01 213.01 20.7 11.6 1.82 2.91 NA NA 65.15
1983183 1983 07 02 217.21 20.56 11.51 1.9 2.31 NA NA 62.56
1983184 1983 07 03 349.68 20.09 8.94 1.8 2.41 NA NA 53.61
1983185 1983 07 04 350.91 19.75 7.08 1.72 0.23 NA NA 61.52
1983186 1983 07 05 117.29 20.08 7.2 3.45 1.2 NA NA 65.12
1983187 1983 07 06 217.41 20.68 8.87 1.6 2.6 NA NA 54.79
1983188 1983 07 07 267.38 22.06 10.32 1.6 1.1 NA NA 59.2
1983189 1983 07 08 300.19 25.08 9.48 1.6 0.38 NA NA 46.62
1983190 1983 07 09 300.89 24.95 10.83 7.31 1.29 NA NA 53.45
1983191 1983 07 10 47.11 19.48 13.68 23.15 2.7 NA NA 89.57
1983192 1983 07 11 9.65 18.55 12.58 79.53 3.86 NA NA 95.35
1983193 1983 07 12 21.03 18.39 12.3 24.19 1.6 NA NA 93.62
1983194 1983 07 13 240.34 20.43 10.87 1.8 1 NA NA 66.15
1983195 1983 07 14 158.89 20.79 10.8 9.47 0.4 NA NA 72.07
1983196 1983 07 15 51.77 19.96 12.23 28.51 1.1 NA NA 86.48
1983197 1983 07 16 72.8 18.65 11.87 23.56 0.8 NA NA 84.98
1983198 1983 07 17 188.26 19.29 10.85 4.13 2.2 NA NA 66.42
1983199 1983 07 18 204.17 20.19 10.38 1.7 0.89 NA NA 65.48
1983200 1983 07 19 158.29 20.29 10.82 1.72 0.35 NA NA 64.62
1983201 1983 07 20 218.1 22.8 12.74 1.8 0.7 NA NA 60.05
1983202 1983 07 21 219.76 25.02 12.9 3.71 1.19 NA NA 59.96
1983203 1983 07 22 219.86 24.73 14.57 5.96 1.3 NA NA 64.28
1983204 1983 07 23 144.04 23.44 14.39 1.82 1.29 NA NA 67.3
1983205 1983 07 24 276.6 26.08 13.89 2.03 1.9 NA NA 60.02
1983206 1983 07 25 270.85 25.59 15.4 2.2 2.7 NA NA 59.75
1983207 1983 07 26 151.68 23.99 14.99 2.3 1.5 NA NA 71.5
1983208 1983 07 27 259.25 23.87 13.38 2.3 1.16 NA NA 63.94
1983209 1983 07 28 271.98 25.09 12.58 2.21 1 NA NA 60.86
1983210 1983 07 29 266.23 27.78 14.06 2.3 0.4 NA NA 60.92
1983211 1983 07 30 270.79 29.86 12.99 2.21 0.29 NA NA 57.18
1983212 1983 07 31 256.92 31.09 14.9 2.3 0.3 NA NA 53.41
1983213 1983 08 01 258.6 30.81 15.5 5.48 0.9 NA NA 54.01
1983214 1983 08 02 262.2 25.08 14.56 2.4 1.8 NA NA 58.19
1983215 1983 08 03 275.41 23.03 11.28 2.5 0.8 NA NA 53.52
1983216 1983 08 04 278.93 23.09 9.41 2.41 0.38 NA NA 52.64
1983217 1983 08 05 276.66 25.34 7.72 2.4 0.4 NA NA 50.21
1983218 1983 08 06 270.88 26.05 10.97 2.41 0.9 NA NA 48.93
1983219 1983 08 07 269.64 27.49 11.27 2.4 0.39 NA NA 46.47
1983220 1983 08 08 255.74 28.7 14.2 2.31 1.2 NA NA 46.2
1983221 1983 08 09 182.46 26.9 16.01 2.4 1.6 NA NA 47.09
1983222 1983 08 10 266.18 27.57 14.3 2.4 1.5 NA NA 37.91
1983223 1983 08 11 263.83 29.4 13.6 2.2 1.41 NA NA 32.02
1983224 1983 08 12 209.46 28.68 16.6 2.21 2.31 NA NA 44.65
1983225 1983 08 13 255.78 27.75 15.31 2.21 1.8 NA NA 36.33
1983226 1983 08 14 254.73 28.88 13.59 2.2 0.4 NA NA 32.54
1983227 1983 08 15 131.97 25.88 16.31 2.5 2.3 NA NA 48.48
1983228 1983 08 16 266.39 24.17 12.98 2.5 1.75 NA NA 24.55
1983229 1983 08 17 258.51 27.71 10.66 2.3 0.49 NA NA 18.98
1983230 1983 08 18 254.62 29.6 13.59 2.31 1.69 NA NA 21.25
1983231 1983 08 19 255.79 25.73 14.97 2.21 2 NA NA 30.16
1983232 1983 08 20 222.98 24.09 13.9 2.2 2.81 NA NA 28.96
1983233 1983 08 21 256.24 23 11.47 2.5 2.1 NA NA 30.77
1983234 1983 08 22 254.59 24.3 9.59 2.4 1.3 NA NA 24.65
1983235 1983 08 23 236.13 28.19 11.52 2.5 0.8 NA NA 26.38
1983236 1983 08 24 239.55 30.64 12.8 2.4 0.37 NA NA 21.46
1983237 1983 08 25 183.75 29.6 15.19 2.21 2.81 NA NA 28.3
1983238 1983 08 26 248.01 25.8 13.51 2.02 3.21 NA NA 20.81
1983239 1983 08 27 246.58 26.27 10.5 1.81 1 NA NA 20
1983240 1983 08 28 241.92 27.49 10.79 2 1 NA NA 19.21
1983241 1983 08 29 236.16 27.3 12.38 2 1.5 NA NA 26.74
1983242 1983 08 30 173.09 27.29 12.7 2.21 1.4 NA NA 23.72
1983243 1983 08 31 179.3 29.01 13.01 2.21 1.2 NA NA 18.89
1983244 1983 09 01 231.53 29.6 14.09 2.31 1.2 NA NA 17.43
1983245 1983 09 02 229.12 29.71 13.79 2 1.4 NA NA 17.7
1983246 1983 09 03 227.11 29.48 13.19 1.61 0.9 NA NA 19.18
1983247 1983 09 04 218.72 30.01 12.7 1.61 2.1 NA NA 18.2
1983248 1983 09 05 231.54 22.78 10.83 1.7 4.21 NA NA 18.3
1983249 1983 09 06 229.48 23.97 8.58 1.61 0.9 NA NA 17.24
1983250 1983 09 07 224.72 26.94 8.78 1.81 1.2 NA NA 17.29
1983251 1983 09 08 54.68 19.57 9.65 2 2.92 NA NA 44.57
1983252 1983 09 09 224.53 20.12 8.18 2.03 1.8 NA NA 22.95
1983253 1983 09 10 221.38 21.98 7.27 2 1.6 NA NA 18.8
1983254 1983 09 11 226.92 22.79 6.64 1.81 1 NA NA 20.17
1983255 1983 09 12 218.77 25.28 9.38 1.6 1.9 NA NA 21.56
1983256 1983 09 13 44.77 17.4 9.69 6.93 2.7 NA NA 53.99
1983257 1983 09 14 202.53 19.8 8.88 1.51 3.72 NA NA 39.13
1983258 1983 09 15 46.27 13.9 8.58 3.82 3.49 NA NA 73.57
1983259 1983 09 16 92.09 20.72 9.1 2 2.4 NA NA 42.41
1983260 1983 09 17 186.52 22.27 8.47 1.6 2.4 NA NA 33.84
1983261 1983 09 18 114.61 22.96 9.69 1.6 1 NA NA 32.53
1983262 1983 09 19 65.82 23.48 10.09 19.11 3.42 NA NA 45.8
1983263 1983 09 20 77.1 21.17 13.13 12.57 3.63 NA NA 76
1983264 1983 09 21 170.99 20.44 10.29 1.02 3.92 NA NA 43.25
1983265 1983 09 22 193.32 20.68 8.19 0.52 1.7 NA NA 39.14
1983266 1983 09 23 30.42 19.78 10.19 4.14 1.6 NA NA 55.41
1983267 1983 09 24 43.55 20.74 11.81 3.81 4.7 NA NA 67.25
1983268 1983 09 25 2.06 17.79 12.42 27.87 3.84 NA NA 81.4
1983269 1983 09 26 30.67 15.25 8.91 10.61 1.7 NA NA 82.73
1983270 1983 09 27 161.85 19.6 7.8 0.4 1.3 NA NA 57.97
1983271 1983 09 28 171.47 21.8 7.28 0 0.48 NA NA 50.39
1983272 1983 09 29 82.03 21.55 11.51 0 3.53 NA NA 57.99
1983273 1983 09 30 21.19 16.47 11.6 12.47 4.51 NA NA 83.69
1983274 1983 10 01 22.94 16.59 13.72 22.31 4.81 NA NA 84.77
1983275 1983 10 02 68.49 18.9 13.01 14.02 4.61 NA NA 76.36
1983276 1983 10 03 78.49 17.15 11.22 0 4.22 NA NA 72.54
1983277 1983 10 04 104.01 18 9.9 1.72 3.94 NA NA 64.26
1983278 1983 10 05 65.94 15.24 9.7 0.32 4.77 NA NA 74.36
1983279 1983 10 06 56.4 18.76 12.8 0 4.11 NA NA 69.74
1983280 1983 10 07 29.59 17.96 12.66 2.39 3 NA NA 73.97
1983281 1983 10 08 44.86 18.7 10.71 2.43 3.3 NA NA 70.86
1983282 1983 10 09 90.74 18.09 8.61 0 4.79 NA NA 51.05
1983283 1983 10 10 43.05 15.27 10.1 4.44 6.28 NA NA 62.87
1983284 1983 10 11 15.13 11.01 8.55 1.51 5.42 NA NA 76.02
1983285 1983 10 12 132.41 15.18 6.29 0 2.8 NA NA 39.81
