*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982338 1982 12 04 25.57 6.4 0.3 10.38 2.6 NA NA 79.74
1982339 1982 12 05 40.31 9.54 3.21 0 2.9 NA NA 75.57
1982340 1982 12 06 26.66 10.68 4.02 1.9 5.12 NA NA 73.67
1982341 1982 12 07 32.74 11.53 3.8 8.39 4.95 NA NA 69.51
1982342 1982 12 08 35.14 9.29 3.01 2 2.7 NA NA 77.25
1982343 1982 12 09 26.93 11.32 3.52 1 1.6 NA NA 75.69
1982344 1982 12 10 41.48 8.4 1.71 0 1.5 NA NA 69.43
1982345 1982 12 11 75.25 8.93 1.22 0 0.6 NA NA 56.29
1982346 1982 12 12 83.66 9.53 0.4 0 1.3 NA NA 54.92
1982347 1982 12 13 89.15 7.49 -0.49 0 1.3 NA NA 53.76
1982348 1982 12 14 79.89 6.3 -1.8 0 0.8 NA NA 63.5
1982349 1982 12 15 81.09 7.59 0.3 0 0.4 NA NA 60.4
1982350 1982 12 16 85.65 7.91 1 0 0.5 NA NA 47.6
1982351 1982 12 17 84.51 7.4 -0.59 0 1.4 NA NA 43.37
1982352 1982 12 18 71.6 6.3 -2.1 0 1.8 NA NA 49.89
1982353 1982 12 19 92.65 5.51 -2.9 0 1.9 NA NA 47.29
1982354 1982 12 20 68.25 5.9 -2.91 0 1.3 NA NA 52.89
1982355 1982 12 21 78.72 6.31 -2.2 0 0.98 NA NA 55.62
1982356 1982 12 22 79.94 6.5 -1.91 0 1.9 NA NA 57.23
1982357 1982 12 23 65.87 7.9 -0.6 0 2.9 NA NA 59.39
1982358 1982 12 24 77.54 7.9 -0.22 0 2.5 NA NA 52.98
1982359 1982 12 25 79.94 7.92 -0.5 0 2.6 NA NA 41.64
1982360 1982 12 26 92.76 7.65 -0.78 0 1.6 NA NA 33.67
1982361 1982 12 27 91.47 10.35 -0.09 0 1.9 NA NA 22.5
1982362 1982 12 28 92.78 8.55 -0.51 0 2.8 NA NA 30.53
1982363 1982 12 29 92.58 8.52 -1.41 0 3.21 NA NA 33.45
1982364 1982 12 30 92.66 7.72 -1.81 0 2.1 NA NA 32.18
1982365 1982 12 31 92.71 7.28 -1.11 0 0.69 NA NA 27.8
1983001 1983 01 01 91.86 7.95 -0.54 0 0.27 NA NA 23.19
1983002 1983 01 02 91.91 7 -2.3 0 1.6 NA NA 33.62
1983003 1983 01 03 91.38 6.01 -2.91 0 0.7 NA NA 46.25
1983004 1983 01 04 76.36 6 -3.21 0 1.79 NA NA 45.31
1983005 1983 01 05 69.45 8.01 -1.51 0 1.3 NA NA 47.33
1983006 1983 01 06 61.33 8.62 0.31 10.95 0.89 NA NA 57.38
1983007 1983 01 07 33.21 9.22 1.24 1.05 1 NA NA 68.53
1983008 1983 01 08 84.48 10.73 3.05 0 1.6 NA NA 52.61
1983009 1983 01 09 26.3 9 3.11 4.43 3 NA NA 75.61
1983010 1983 01 10 45.02 8.64 0.61 0 3.1 NA NA 66.47
1983011 1983 01 11 52.01 7.12 -0.18 0.71 2.7 NA NA 61.96
1983012 1983 01 12 61.35 4.8 -1.5 0 4.35 NA NA 59.56
1983013 1983 01 13 74.05 5.91 -0.6 0 3.8 NA NA 56.41
1983014 1983 01 14 55.61 5.9 -2.09 0.01 3.9 NA NA 62.97
1983015 1983 01 15 102.44 3.79 -4.28 0 1.4 NA NA 46.24
1983016 1983 01 16 102.98 5.61 -4.05 0 1.4 NA NA 43
1983017 1983 01 17 104.2 6.49 -4.39 0 2.5 NA NA 50.3
1983018 1983 01 18 46.14 7.4 -0.89 2.41 4.2 NA NA 62.22
1983019 1983 01 19 74.14 5.51 -1.1 0.61 3.7 NA NA 63.25
1983020 1983 01 20 68.3 6.93 -1.17 0 3 NA NA 62.24
1983021 1983 01 21 108.9 8.11 -1.19 0 0.6 NA NA 45.29
1983022 1983 01 22 108.98 7.5 -1.57 0 0.9 NA NA 43.13
1983023 1983 01 23 103.01 6.9 -3.4 0 1.4 NA NA 50.82
1983024 1983 01 24 82.86 8.49 -0.61 0 2.21 NA NA 47.08
1983025 1983 01 25 96.18 8.76 -0.79 0 3.21 NA NA 41.81
1983026 1983 01 26 101.88 9.41 -0.99 0 3.8 NA NA 36.57
1983027 1983 01 27 81 7.45 -1.07 0.03 2.7 NA NA 53.29
1983028 1983 01 28 100.85 7.84 -0.99 0.05 2.1 NA NA 47.09
1983029 1983 01 29 95 9.74 0.72 0 3.2 NA NA 43.99
1983030 1983 01 30 87.92 6.39 -2.1 1.1 4.6 NA NA 51.7
1983031 1983 01 31 48.08 7.61 -1.96 5.02 3.3 NA NA 51.98
1983032 1983 02 01 27.32 9.9 2.67 0.72 4.63 NA NA 69.63
1983033 1983 02 02 71.7 10.61 0.2 1.7 4.52 NA NA 47.3
1983034 1983 02 03 72.58 5.65 -2.59 0 4.3 NA NA 49.39
1983035 1983 02 04 125.02 5.65 -4.01 0 0.69 NA NA 39.98
1983036 1983 02 05 124.04 6.3 -4.44 0 0.89 NA NA 38.96
1983037 1983 02 06 111.14 7.81 -3.2 -0.01 1.18 NA NA 39.69
1983038 1983 02 07 101.77 9.71 -1.3 0 2.3 NA NA 45.87
1983039 1983 02 08 94.65 12.74 1 0 4.6 NA NA 41.8
1983040 1983 02 09 54.64 10.41 2.25 0.01 4.31 NA NA 56.84
1983041 1983 02 10 60.06 9.02 2.12 7.48 3 NA NA 64.97
1983042 1983 02 11 64.85 7.6 0.5 3.64 3.6 NA NA 62.5
1983043 1983 02 12 77.44 5 -3.15 0.89 4.81 NA NA 61.36
1983044 1983 02 13 142.39 5.69 -3.4 0 2.8 NA NA 45.17
1983045 1983 02 14 131.93 8.49 -3.71 0 2.3 NA NA 38.37
1983046 1983 02 15 140.07 10.9 -1.9 0 2.1 NA NA 40.25
1983047 1983 02 16 120.44 12.71 0.61 0 1.9 NA NA 40.88
1983048 1983 02 17 144.87 12.8 -0.11 0 2.6 NA NA 39.82
1983049 1983 02 18 68.33 11.31 2.32 1.21 1.9 NA NA 57.37
1983050 1983 02 19 118.29 12.51 1.3 0 1.3 NA NA 46.78
1983051 1983 02 20 141.64 14.03 1.92 0 1.1 NA NA 42.96
1983052 1983 02 21 157.4 14.45 1.91 0 1.5 NA NA 39.06
1983053 1983 02 22 155.34 14.61 1.44 0.81 2.8 NA NA 40.46
1983054 1983 02 23 65.64 12.01 2.93 9.04 2.1 NA NA 59.42
1983055 1983 02 24 109.92 13.31 1.83 0.7 2.8 NA NA 53.07
1983056 1983 02 25 79.19 11.23 3.16 0 1.6 NA NA 53.5
1983057 1983 02 26 160.1 12.55 1.5 0 0.89 NA NA 40.55
1983058 1983 02 27 124.93 11.14 1.4 0.01 2.3 NA NA 47.19
1983059 1983 02 28 72.78 12 2.91 4.19 5.72 NA NA 53.41
1983060 1983 03 01 92.36 6.34 -2.2 5.12 4.81 NA NA 56.02
1983061 1983 03 02 180.57 7.37 -2.31 0 3.1 NA NA 45.29
1983062 1983 03 03 179.86 12.53 -1.73 0 1.9 NA NA 38.38
1983063 1983 03 04 187.55 15.34 1 0 1.2 NA NA 35.12
1983064 1983 03 05 191.06 17.27 2.53 0 2 NA NA 33.04
1983065 1983 03 06 192.23 16.46 2.22 0 2.4 NA NA 34.19
1983066 1983 03 07 194.39 16.19 1.14 0 2.4 NA NA 32.49
1983067 1983 03 08 174.92 14.72 2.33 0 1.5 NA NA 36.51
1983068 1983 03 09 78.51 12.6 3.31 0 1.1 NA NA 46.01
1983069 1983 03 10 138.14 12.84 1.4 0 0.7 NA NA 39.93
1983070 1983 03 11 164.44 15.21 1.22 0.41 2.2 NA NA 38.19
1983071 1983 03 12 105.84 13.35 4.11 0.5 1.6 NA NA 50.49
1983072 1983 03 13 74.9 13.04 4.63 1.43 0.59 NA NA 55.44
1983073 1983 03 14 101.49 14.7 6.2 12.96 0.5 NA NA 53.56
1983074 1983 03 15 62.42 10.39 5.71 18.86 0.38 NA NA 72.83
1983075 1983 03 16 155.98 14.2 5.81 0 0.69 NA NA 46.64
1983076 1983 03 17 198.43 16.04 5.08 0 0.19 NA NA 38.25
1983077 1983 03 18 194.29 16.75 5.42 0 0.8 NA NA 36.19
1983078 1983 03 19 216.36 17.94 5.92 0 1.1 NA NA 34.58
1983079 1983 03 20 221.29 18.03 3.7 0 2.5 NA NA 34.69
1983080 1983 03 21 217.58 17.53 4.21 0 2.4 NA NA 37.12
1983081 1983 03 22 139.96 13.9 4.81 0 2.51 NA NA 48.8
1983082 1983 03 23 90.96 13.81 4.91 0.89 1.3 NA NA 50.18
1983083 1983 03 24 72.78 12.3 3.15 3.74 2.54 NA NA 62.03
1983084 1983 03 25 183.08 12.8 1.4 0 2.1 NA NA 48.57
1983085 1983 03 26 124.83 12.76 2.93 1.1 0.78 NA NA 51.88
1983086 1983 03 27 193.07 13.99 -1 0 3.2 NA NA 41.14
1983087 1983 03 28 247.88 14.01 -2.3 0 3.3 NA NA 32.86
1983088 1983 03 29 175.51 11.5 0.1 0.74 3.31 NA NA 41.01
1983089 1983 03 30 246.87 14.4 1.19 0 3.3 NA NA 37.16
1983090 1983 03 31 206.44 15.11 0.29 0 1.3 NA NA 39.41
1983091 1983 04 01 205.99 15.37 2.79 0 1.8 NA NA 39.3
1983092 1983 04 02 156.03 13.9 2.81 0 1.1 NA NA 46.32
1983093 1983 04 03 175.29 15.81 3.7 0 1.1 NA NA 38.94
1983094 1983 04 04 200.11 17.25 5.3 0 2.2 NA NA 38.09
1983095 1983 04 05 197.96 19.82 3.45 0 3.1 NA NA 32.38
1983096 1983 04 06 224.7 20.11 6.92 1.09 4.06 NA NA 37.2
1983097 1983 04 07 106.41 18.5 3.7 14.46 4.1 NA NA 46.22
1983098 1983 04 08 164.4 11.89 1.9 1.2 0.8 NA NA 51.53
1983099 1983 04 09 125.02 9.69 4 18.28 1.8 NA NA 65.32
1983100 1983 04 10 141.93 12.69 3.9 1.51 2.61 NA NA 52.87
1983101 1983 04 11 184.12 13.91 3.7 0 0.9 NA NA 50.31
1983102 1983 04 12 142.25 13.11 3.31 4.11 2.7 NA NA 63.09
1983103 1983 04 13 168.98 17.3 5.6 0.4 1.8 NA NA 46.19
1983104 1983 04 14 250.39 19.71 6.72 0 1.1 NA NA 39.01
1983105 1983 04 15 196.36 21.52 9.22 0 1.9 NA NA 38.23
1983106 1983 04 16 158.8 17.64 6.83 9.24 2.5 NA NA 51.46
1983107 1983 04 17 272.3 14.08 0.8 0 2.2 NA NA 42.49
1983108 1983 04 18 282.88 14.77 0.34 0 1.7 NA NA 36.42
1983109 1983 04 19 215.54 16.49 0.59 0.9 1.2 NA NA 41.46
1983110 1983 04 20 101.47 12.77 5.6 22.11 2.3 NA NA 71.21
1983111 1983 04 21 138.99 13.65 4.49 0 1.4 NA NA 55.1
1983112 1983 04 22 204.79 16.7 3.37 4.1 1.8 NA NA 47.44
1983113 1983 04 23 261.32 16.6 4.31 0 1.6 NA NA 44.62
1983114 1983 04 24 188.04 18.94 5.36 2.41 2.4 NA NA 44.29
1983115 1983 04 25 224.76 14.44 2.47 1.2 3.81 NA NA 50.17
1983116 1983 04 26 214.3 16.8 1.76 1.73 1.5 NA NA 43.3
1983117 1983 04 27 141.31 14.09 5.4 4.91 1.6 NA NA 58.11
1983118 1983 04 28 192.3 14.18 4.4 0 1.6 NA NA 50.85
1983119 1983 04 29 191.63 16.65 5 0.55 1.1 NA NA 48.13
1983120 1983 04 30 232.21 18.92 7.82 0 1.5 NA NA 42.65
1983121 1983 05 01 201.05 18.89 7.9 1.92 0.6 NA NA 44.66
1983122 1983 05 02 259.32 19.81 8.11 0 1.5 NA NA 39.8
1983123 1983 05 03 159.44 18.51 8.32 2 2.62 NA NA 50.25
1983124 1983 05 04 116.36 15.18 8.49 4.57 1.3 NA NA 65.43
1983125 1983 05 05 99.78 14.68 9.61 0.68 1.9 NA NA 70.74
1983126 1983 05 06 148.32 17.2 5.26 0 1.4 NA NA 53.21
1983127 1983 05 07 297.53 20.84 4.17 4.03 0.8 NA NA 38.39
1983128 1983 05 08 146.55 17.3 6.89 20.13 1 NA NA 58.07
1983129 1983 05 09 212.29 18.41 6.4 5.96 1.8 NA NA 54.41
1983130 1983 05 10 174.37 17.38 9.33 8.01 2.01 NA NA 62.37
1983131 1983 05 11 149.21 14.59 3.59 0.01 3.71 NA NA 59.81
1983132 1983 05 12 219.77 11.61 -0.51 0 4.69 NA NA 49.42
1983133 1983 05 13 315.03 14.08 -1.2 0 3.57 NA NA 36.7
1983134 1983 05 14 298.78 17.68 -1 0 2 NA NA 33.97
1983135 1983 05 15 314.99 19.9 3.99 0 1.5 NA NA 35.84
1983136 1983 05 16 294.01 21.19 3.99 0 3 NA NA 33.1
1983137 1983 05 17 300.9 21.52 4.71 0 2.61 NA NA 34
1983138 1983 05 18 299.7 20.82 3.93 0 1.5 NA NA 34.89
1983139 1983 05 19 242.53 20.89 5.19 0 0.39 NA NA 39.07
1983140 1983 05 20 237.18 23.5 8.29 0 1.2 NA NA 37.62
1983141 1983 05 21 238.35 23.54 10.11 0.91 2.4 NA NA 38.93
1983142 1983 05 22 292.26 23.61 8.9 0.61 2.41 NA NA 37.1
1983143 1983 05 23 226.74 21.69 10.41 0 2.2 NA NA 40.74
1983144 1983 05 24 234.81 22.09 9.74 2.32 2.5 NA NA 40.31
1983145 1983 05 25 253.42 24.13 10.33 0 2.41 NA NA 35.08
1983146 1983 05 26 316.07 27.2 12.33 0 1.2 NA NA 28.26
1983147 1983 05 27 320.62 28.65 12.01 0 0.69 NA NA 29.89
1983148 1983 05 28 323.06 30.87 12.94 0 0.38 NA NA 24.73
1983149 1983 05 29 294.95 31.68 14.42 0 0.8 NA NA 24.32
1983150 1983 05 30 293.74 29.27 13.33 0 2.3 NA NA 25.32
1983151 1983 05 31 193.14 20.8 10.4 14.11 2.2 NA NA 56.77
1983152 1983 06 01 286.97 24.01 9.4 0 1.6 NA NA 35.5
1983153 1983 06 02 306.81 25.93 9.61 0 1.49 NA NA 28.32
1983154 1983 06 03 322.99 28.81 11.61 0 0.79 NA NA 26.24
1983155 1983 06 04 283.51 30.41 15.4 0 0.8 NA NA 18.42
1983156 1983 06 05 297.48 30.65 15.73 0 2.6 NA NA 15.05
1983157 1983 06 06 266.68 30.6 15.88 0 2.51 NA NA 14.75
1983158 1983 06 07 207.98 26.6 15.81 0 1.9 NA NA 27.6
1983159 1983 06 08 197.25 23.17 11.8 7.38 2.6 NA NA 43.86
1983160 1983 06 09 223.33 21.1 7.9 4.93 3 NA NA 36.33
1983161 1983 06 10 365.96 23.89 6.86 0 0.4 NA NA 22.39
1983162 1983 06 11 342.59 28.23 11.1 0 0.4 NA NA 16.61
1983163 1983 06 12 311.24 31.54 14.87 0 1.2 NA NA 15.15
1983164 1983 06 13 307.14 33.65 15.89 0 2 NA NA 13.48
1983165 1983 06 14 352.19 34.17 16.78 0 2.6 NA NA 8.57
1983166 1983 06 15 355.5 33.83 16.21 0 2.3 NA NA 10.69
1983167 1983 06 16 334.47 30.95 13.9 0 2.1 NA NA 23.44
1983168 1983 06 17 354.26 26.17 11.4 0 2.61 NA NA 23.24
1983169 1983 06 18 387.82 25.7 9.98 0 0.59 NA NA 14.29
1983170 1983 06 19 285.22 28.9 13.12 0 2.8 NA NA 14.35
1983171 1983 06 20 211.23 24.27 12.9 8.88 2 NA NA 38.57
1983172 1983 06 21 115.29 18.22 7.07 12.43 2.5 NA NA 59.68
1983173 1983 06 22 288.2 18.42 7.1 0 3.91 NA NA 48.09
1983174 1983 06 23 288.87 24.97 8.7 0 1.2 NA NA 25.1
1983175 1983 06 24 243.88 24.4 13.7 0 1.7 NA NA 26.17
1983176 1983 06 25 262.5 25.7 12.8 5.3 2.5 NA NA 32.9
1983177 1983 06 26 186.37 19.87 7.79 0 3.31 NA NA 49.73
1983178 1983 06 27 389 25.3 6.25 0 1.9 NA NA 15.47
1983179 1983 06 28 358.97 27.91 10.86 0 1.58 NA NA 15.07
1983180 1983 06 29 235.51 24.99 14.7 3.66 1.8 NA NA 40.88
1983181 1983 06 30 96.77 19.77 10.09 7.96 2 NA NA 58.27
1983182 1983 07 01 337.94 25.48 8.34 0 2.7 NA NA 23.27
1983183 1983 07 02 355.7 26.08 9.5 0 2.3 NA NA 21.53
1983184 1983 07 03 343.77 28.7 11.4 0 1.6 NA NA 18.5
1983185 1983 07 04 302.1 29.19 12.99 0 1.6 NA NA 21.04
1983186 1983 07 05 302.09 29.9 13.6 0 1.9 NA NA 22
1983187 1983 07 06 339.11 29.67 13.3 0 1.89 NA NA 19.95
1983188 1983 07 07 341.51 31.81 14.1 0 1.6 NA NA 17.27
1983189 1983 07 08 289.99 31.11 15.2 3.61 3.21 NA NA 19.81
1983190 1983 07 09 269.28 23.18 11.39 0 3.61 NA NA 38.17
1983191 1983 07 10 342.77 29.19 10.69 0 0.99 NA NA 16.69
1983192 1983 07 11 335.8 31.39 14.31 0 1.28 NA NA 15.37
1983193 1983 07 12 332.21 32.86 15.45 0 2 NA NA 13.64
1983194 1983 07 13 329.87 33.9 19.21 0 2.6 NA NA 12.67
1983195 1983 07 14 300.89 33.43 18.11 0 2.9 NA NA 14.7
1983196 1983 07 15 269.63 31.64 16.1 0 2.7 NA NA 16.67
1983197 1983 07 16 313.68 31.15 15.3 0 2.2 NA NA 17.21
1983198 1983 07 17 300.4 33.8 19.14 0 2.3 NA NA 13.88
1983199 1983 07 18 266.1 33.81 17.35 0 3.1 NA NA 15.4
1983200 1983 07 19 194.51 22.27 11.8 0 3.2 NA NA 49.31
1983201 1983 07 20 335.64 28.07 10.29 0 2.1 NA NA 18.08
1983202 1983 07 21 202.44 27.29 13.19 0 2.3 NA NA 25.83
1983203 1983 07 22 327.59 28.95 13.1 0 2.6 NA NA 16.85
1983204 1983 07 23 322.89 31.19 13.9 0 1.78 NA NA 14.37
1983205 1983 07 24 314.82 33.7 18.29 0 1.4 NA NA 12.57
1983206 1983 07 25 292.72 33.02 14.29 0 3 NA NA 17.89
1983207 1983 07 26 328.7 30.35 12.99 0 1.8 NA NA 13.69
1983208 1983 07 27 315.98 31.1 14.59 0 2.7 NA NA 13.7
1983209 1983 07 28 317.14 31.42 14.41 0 3 NA NA 14.84
1983210 1983 07 29 300.91 33.2 13.81 0 2.3 NA NA 11.58
1983211 1983 07 30 288.15 35.85 17.21 0 2.4 NA NA 11.1
1983212 1983 07 31 265.97 34.4 15.91 0 2.2 NA NA 14.09
1983213 1983 08 01 262.72 31.19 15.01 0 2.9 NA NA 24.92
1983214 1983 08 02 298.56 29.9 13.69 0 2.4 NA NA 21.42
1983215 1983 08 03 303.33 30.86 13.51 0 2.8 NA NA 15.51
1983216 1983 08 04 300.93 26.99 12.02 0 4.21 NA NA 25.21
1983217 1983 08 05 219.65 24.52 11.15 0 4.43 NA NA 31.06
1983218 1983 08 06 300.93 29.59 10.47 0 4.11 NA NA 16.34
1983219 1983 08 07 285.21 32.9 13.66 0 3 NA NA 15.21
1983220 1983 08 08 227.23 33.23 17.73 0 1.7 NA NA 13.9
1983221 1983 08 09 227.89 34.6 19.89 0 2.6 NA NA 12.59
1983222 1983 08 10 270.62 35.63 18.8 0 3 NA NA 10.92
1983223 1983 08 11 282.42 33.1 16.71 0 4.3 NA NA 12.54
1983224 1983 08 12 288.28 32.8 16.51 0 4.81 NA NA 11.7
1983225 1983 08 13 282.42 33.52 15.7 0 3.92 NA NA 11.98
1983226 1983 08 14 284.64 35.23 16.61 0 2.64 NA NA 10.7
1983227 1983 08 15 281.31 35.85 17.51 0 2.4 NA NA 11.44
1983228 1983 08 16 222.01 29.48 16.31 0 3 NA NA 25.78
1983229 1983 08 17 262.7 31.51 15.1 0 1.39 NA NA 17.87
1983230 1983 08 18 227.59 32.93 16.2 0 1.9 NA NA 15.29
1983231 1983 08 19 255.8 32.83 17.63 0 1.7 NA NA 13.6
1983232 1983 08 20 253.48 33.32 16.32 0 1.8 NA NA 10.37
1983233 1983 08 21 253.31 32.73 16.7 0 2.1 NA NA 14
1983234 1983 08 22 267.48 29.58 14.71 0 2.92 NA NA 23.14
1983235 1983 08 23 252.32 28.29 13.09 0 2.5 NA NA 22.55
1983236 1983 08 24 270.88 24.96 10.77 0 3.94 NA NA 21
1983237 1983 08 25 204.88 20.74 7.47 0 4.14 NA NA 35.67
1983238 1983 08 26 268.56 23.96 5.97 0 2.8 NA NA 22.22
1983239 1983 08 27 262.79 25.36 9.08 0 1.7 NA NA 21.45
1983240 1983 08 28 261.67 28.11 13 0 2.2 NA NA 14.67
1983241 1983 08 29 259.44 29.21 13.7 0 2.5 NA NA 14.34
1983242 1983 08 30 246.59 29.87 14.54 0 2.6 NA NA 17.52
1983243 1983 08 31 255.73 29.2 14.31 0 2.2 NA NA 18.05
1983244 1983 09 01 240.7 31.5 17.14 0 1.3 NA NA 16.28
1983245 1983 09 02 245.36 34.68 18.25 0 0.66 NA NA 12.54
1983246 1983 09 03 240.73 34.7 18.27 0 2.4 NA NA 10.15
1983247 1983 09 04 253.54 31 14.3 0 1.1 NA NA 17.31
1983248 1983 09 05 245.41 34.77 13.71 0 1.9 NA NA 15.58
1983249 1983 09 06 248.81 34.91 14.02 0 2.4 NA NA 13.26
1983250 1983 09 07 230.08 26.39 12.21 0 3.74 NA NA 30.61
1983251 1983 09 08 186.14 22.94 10.61 0 3.71 NA NA 33.31
1983252 1983 09 09 225.63 26.6 10.59 0 2.1 NA NA 24.1
1983253 1983 09 10 224.62 28.25 10.6 0 2 NA NA 22.02
1983254 1983 09 11 218.65 28.6 12 0 2.5 NA NA 17.95
1983255 1983 09 12 233.83 29.7 11.8 0 1.4 NA NA 15.3
1983256 1983 09 13 199.88 29.15 11.8 0 2.11 NA NA 15.41
1983257 1983 09 14 228.01 24.3 11.61 0 3.4 NA NA 23.03
1983258 1983 09 15 210.51 19.72 6.14 0 3.11 NA NA 30.56
1983259 1983 09 16 226.1 21.49 5.37 0 1.9 NA NA 21.8
1983260 1983 09 17 231.67 22.12 5.97 0 2.8 NA NA 17.34
1983261 1983 09 18 233.73 23.91 6.07 0 3.2 NA NA 12.08
1983262 1983 09 19 233.8 27.02 7.26 0 0.7 NA NA 3.57
1983263 1983 09 20 227.32 29.51 12.31 0 1.4 NA NA 2.06
1983264 1983 09 21 214.24 29.72 11.52 0 1.3 NA NA 9.5
1983265 1983 09 22 213.3 30.2 12.52 0 0.8 NA NA 15.15
1983266 1983 09 23 209.89 30.7 14.27 0 2.2 NA NA 13.99
1983267 1983 09 24 131.56 21.51 10.72 0.32 3.51 NA NA 37.12
1983268 1983 09 25 208.8 23.64 9.4 0 3.1 NA NA 27.22
1983269 1983 09 26 178.12 27.1 9.58 0 2.2 NA NA 21.6
1983270 1983 09 27 130.8 23.08 12.11 2.53 1.8 NA NA 33.57
1983271 1983 09 28 110.29 20.68 9.6 0 3.51 NA NA 37.54
1983272 1983 09 29 208.33 18.65 6.68 0 2.7 NA NA 17.68
1983273 1983 09 30 197.93 21.27 6.19 0 1.8 NA NA 13.34
1983274 1983 10 01 194.45 20.99 6.15 0 2 NA NA 26.64
1983275 1983 10 02 202.64 23.05 5.08 0 2 NA NA 15.64
1983276 1983 10 03 181.6 25.53 9.1 0 1.2 NA NA 11.75
1983277 1983 10 04 167.91 26.59 10.47 0 2.3 NA NA 12.17
1983278 1983 10 05 189.97 23.1 8 0 1.9 NA NA 22.41
1983279 1983 10 06 189.04 23.15 7.19 0 2.4 NA NA 17.52
1983280 1983 10 07 164.35 22.77 9.99 0.5 1.1 NA NA 20.89
1983281 1983 10 08 93.96 18.15 7.61 1.1 2.5 NA NA 39.8
1983282 1983 10 09 110.59 15.63 5.3 0 3.7 NA NA 30.69
1983283 1983 10 10 190.98 17.28 2.59 0 2.4 NA NA 18.29
1983284 1983 10 11 133.12 21.74 5.38 0 0.9 NA NA 19.8
1983285 1983 10 12 174.83 25 8.9 0 0.19 NA NA 22.51
1983286 1983 10 13 172.5 24.94 10.42 0 1.4 NA NA 24.63
1983287 1983 10 14 170.6 26.63 10.86 0 1.4 NA NA 19.6
1983288 1983 10 15 169.24 28.03 12.09 0 1.1 NA NA 14.88
1983289 1983 10 16 160.86 28.4 12.11 0 0.6 NA NA 13.59
1983290 1983 10 17 167.86 27.67 10.74 0 1.3 NA NA 13.78
1983291 1983 10 18 171.54 25.71 10.81 0 1.1 NA NA 13.93
1983292 1983 10 19 143.56 26.21 9.61 0 0.7 NA NA 13.4
1983293 1983 10 20 101.43 23.03 6.9 0 1.8 NA NA 17.79
1983294 1983 10 21 157.4 17.55 2.6 0 3.2 NA NA 23.76
1983295 1983 10 22 166.66 15.87 0.79 0 2.8 NA NA 17.62
1983296 1983 10 23 137.81 19.74 5.09 0 1.5 NA NA 18.51
1983297 1983 10 24 76.3 19.8 10.05 0 0.19 NA NA 26.73
1983298 1983 10 25 146.99 20.78 6.59 0 2.1 NA NA 26.5
1983299 1983 10 26 85.67 18.28 6.72 0 0.9 NA NA 22.45
1983300 1983 10 27 112.95 20.94 9.71 0 2.53 NA NA 21.32
1983301 1983 10 28 141.64 21.72 7.4 0 1.4 NA NA 13.84
1983302 1983 10 29 147 20.91 4.74 0 1.29 NA NA 5.73
1983303 1983 10 30 148.21 17 2.11 0 2.4 NA NA 12.07
1983304 1983 10 31 114.57 14.06 -0.61 0 2.3 NA NA 24.91
1983305 1983 11 01 117.4 16.71 4.21 0 2.8 NA NA 16.37
1983306 1983 11 02 61.28 16.71 6.45 0 2.3 NA NA 24.41
1983307 1983 11 03 120.38 18.02 4.3 0 2.6 NA NA 23.76
1983308 1983 11 04 129.6 18.28 3.9 0 2 NA NA 22.39
1983309 1983 11 05 89.08 17.03 6.04 7.94 2.2 NA NA 27.07
1983310 1983 11 06 39.94 13.1 6.59 1.6 2.8 NA NA 63.31
1983311 1983 11 07 76.25 15.81 6.43 1.1 0.6 NA NA 45.15
1983312 1983 11 08 63.62 15.93 6.6 2.26 2 NA NA 51.14
1983313 1983 11 09 22.95 11.61 3.94 8.77 3.7 NA NA 72.12
1983314 1983 11 10 65.69 12.5 4.22 0 1.5 NA NA 55.86
1983315 1983 11 11 122.65 14.94 4.12 0 0.16 NA NA 41.8
1983316 1983 11 12 122.77 15.01 3.21 0 0.9 NA NA 32.33
1983317 1983 11 13 77.24 14.74 2.91 0.49 1.56 NA NA 39.83
1983318 1983 11 14 37.88 13.45 4.23 6.94 1.9 NA NA 61.57
1983319 1983 11 15 78.53 15.25 3.49 0 2.2 NA NA 49.93
1983320 1983 11 16 30.73 11.22 3.21 0.53 3 NA NA 68.65
1983321 1983 11 17 78.38 10.68 2.63 0.03 3 NA NA 52.73
1983322 1983 11 18 22.29 9.37 3 2.25 2 NA NA 80.18
1983323 1983 11 19 114.6 10.93 1.98 0.21 1.76 NA NA 44.46
1983324 1983 11 20 49.77 5.9 0.2 14.04 2.62 NA NA 77.58
1983325 1983 11 21 51.88 9.29 -0.01 1 2.7 NA NA 63.44
1983326 1983 11 22 115.72 9.15 -1.13 0 1.6 NA NA 51.99
1983327 1983 11 23 70.59 9.6 0.39 0 0.7 NA NA 57.97
1983328 1983 11 24 91.43 12.21 1.69 0 0.8 NA NA 43.85
1983329 1983 11 25 105.33 11.33 1.1 0 2.6 NA NA 48.75
1983330 1983 11 26 34.55 9.71 2.4 4.38 2.6 NA NA 70.97
1983331 1983 11 27 46.05 10.2 1.94 3.64 2.8 NA NA 62.27
1983332 1983 11 28 75.27 10.3 0.4 0 2.1 NA NA 56.69
