*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982284 1982 10 11 131.82 20 7.78 -0.01 2.1 NA NA 44.05
1982285 1982 10 12 125.22 22.42 9.42 -0.01 3 NA NA 44.4
1982286 1982 10 13 122.69 23.29 11 -0.01 2.81 NA NA 48.07
1982287 1982 10 14 115.35 23.53 11.21 -0.01 3.2 NA NA 44.85
1982288 1982 10 15 128.56 24.05 11.06 -0.01 2.7 NA NA 42.22
1982289 1982 10 16 119.37 23.1 11 -0.01 2.5 NA NA 48.16
1982290 1982 10 17 99.46 21.2 9.21 -0.01 1.6 NA NA 50.56
1982291 1982 10 18 119.25 20.69 8.62 -0.01 2.4 NA NA 45.16
1982292 1982 10 19 32.66 14.66 6.39 -0.01 2.2 NA NA 75.73
1982293 1982 10 20 123.91 18.89 2.18 -0.01 1.9 NA NA 40.28
1982294 1982 10 21 120.33 23.14 10.6 -0.01 3.1 NA NA 34.82
1982295 1982 10 22 68.59 19.2 6.9 -0.01 3.3 NA NA 47.11
1982296 1982 10 23 112.24 12.3 1.09 -0.01 1.5 NA NA 38.05
1982297 1982 10 24 115 12.62 -1.2 -0.01 0.89 NA NA 33.1
1982298 1982 10 25 68.19 12.8 1.38 -0.01 2.7 NA NA 37.67
1982299 1982 10 26 24.23 13.19 4.6 1.77 2.2 NA NA 72.37
1982300 1982 10 27 28.56 13.1 9.6 0.02 3.05 NA NA 83.09
1982301 1982 10 28 48.45 14.41 8.86 -0.01 1.18 NA NA 64.98
1982302 1982 10 29 66.01 14.81 4.84 -0.01 0.99 NA NA 54.42
1982303 1982 10 30 60.89 14.74 4.26 -0.01 1.08 NA NA 50.15
1982304 1982 10 31 88.06 15.71 8.4 -0.01 2.64 NA NA 57.38
1982305 1982 11 01 83.29 15.01 7.62 -0.01 1.99 NA NA 58.46
1982306 1982 11 02 76.49 12 -0.2 -0.01 2.8 NA NA 36.5
1982307 1982 11 03 87.95 9.87 -1.2 -0.01 3.3 NA NA 29.56
1982308 1982 11 04 77.55 9.67 3.4 0.44 4.41 NA NA 42
1982309 1982 11 05 33.08 11.01 5.32 -0.01 2.35 NA NA 71.54
1982310 1982 11 06 52.09 12.81 4.56 3.45 2.91 NA NA 71.03
1982311 1982 11 07 38.11 10.21 3 3.08 1.08 NA NA 72.45
1982312 1982 11 08 60.1 8.7 1.8 1.08 1.99 NA NA 69.08
1982313 1982 11 09 83.34 7.7 -1.01 -0.01 1.6 NA NA 49.75
1982314 1982 11 10 35.59 8.21 -1 -0.01 2.11 NA NA 42.81
1982315 1982 11 11 86.9 7.83 -0.91 -0.01 2.1 NA NA 41.32
1982316 1982 11 12 72.89 7.46 -1.44 -0.01 2.9 NA NA 48.8
1982317 1982 11 13 48.6 6.4 -2.5 -0.01 1.8 NA NA 56.6
1982318 1982 11 14 59.01 5.3 -2.8 3.14 2.5 NA NA 62.89
1982319 1982 11 15 37.03 8.74 1.1 -0.01 2.7 NA NA 65.38
1982320 1982 11 16 78.71 7.9 -1.02 -0.01 2.16 NA NA 50.24
1982321 1982 11 17 42.79 4.39 -1.5 2.67 0.79 NA NA 82.15
1982322 1982 11 18 52.09 5.33 -0.42 -0.01 2 NA NA 73.61
1982323 1982 11 19 47.4 4.09 -1.51 -0.01 1.2 NA NA 74.65
1982324 1982 11 20 20.83 3.7 0.91 6.92 4.62 NA NA 86.61
1982325 1982 11 21 32.49 2.82 -2.31 0.3 4.4 NA NA 60.81
1982326 1982 11 22 60.17 1.6 -4.14 -0.01 1.7 NA NA 45.1
1982327 1982 11 23 14.95 1.69 -4.05 4.62 3.1 NA NA 77.65
1982328 1982 11 24 32.4 7.44 -1.71 1.42 1.2 NA NA 62.47
1982329 1982 11 25 54.38 11.41 4.23 0.77 1.6 NA NA 78.47
1982330 1982 11 26 16.08 11.53 5.35 3.09 2.5 NA NA 75.01
1982331 1982 11 27 53.3 6.7 -0.6 -0.01 2.3 NA NA 67.42
1982332 1982 11 28 52.11 4.42 -2.8 -0.01 1.29 NA NA 67.32
1982333 1982 11 29 48.62 4 -1.5 -0.01 2.7 NA NA 71.98
1982334 1982 11 30 39.34 2.9 -4.61 -0.01 0.77 NA NA 78.3
1982335 1982 12 01 61.36 3.39 -2.51 -0.01 2.31 NA NA 66.6
1982336 1982 12 02 25.41 3 -2.2 -0.01 3.4 NA NA 78.09
1982337 1982 12 03 20.74 4.99 0.83 2.99 4.63 NA NA 74.3
1982338 1982 12 04 12.48 5 1.02 3.49 3 NA NA 84.2
1982339 1982 12 05 21.95 4.23 0.72 -0.01 1.3 NA NA 78.82
1982340 1982 12 06 34.77 4.6 -0.3 2.33 3.61 NA NA 78.73
1982341 1982 12 07 49.76 4.59 -0.5 -0.01 2.7 NA NA 70.31
1982342 1982 12 08 15.92 5.61 0.74 3.58 4.01 NA NA 76.6
1982343 1982 12 09 18.57 3.7 -1.09 0.19 2.6 NA NA 79.29
1982344 1982 12 10 44.02 3.14 -2.1 -0.01 2.6 NA NA 59.15
1982345 1982 12 11 60.18 3.3 -3.71 3.96 2.9 NA NA 57.46
1982346 1982 12 12 20.85 11.12 1.61 10.05 4.75 NA NA 68.08
1982347 1982 12 13 42.82 4 -0.8 -0.01 1.5 NA NA 67.29
1982348 1982 12 14 42.81 5.02 -0.6 -0.01 2.91 NA NA 62.96
1982349 1982 12 15 59.02 5.63 -0.06 -0.01 2.21 NA NA 67.83
1982350 1982 12 16 29.73 4.83 -0.38 -0.01 2.1 NA NA 78.29
1982351 1982 12 17 52.11 8.3 3.21 -0.01 3.1 NA NA 71.77
1982352 1982 12 18 41.65 7.59 1.42 -0.01 3.3 NA NA 65.19
1982353 1982 12 19 62.62 9.91 2.67 -0.01 3.9 NA NA 61.85
1982354 1982 12 20 13.37 8.33 3.83 1.89 4.26 NA NA 78.97
1982355 1982 12 21 16.17 7.42 4.18 4.9 2.2 NA NA 92.24
1982356 1982 12 22 49.8 8.42 2.73 -0.01 2.8 NA NA 71.28
1982357 1982 12 23 32.43 5.46 1.03 -0.01 2.6 NA NA 72.97
1982358 1982 12 24 34.72 6.71 1.74 0.67 3.19 NA NA 73.68
1982359 1982 12 25 33.57 7.82 0.69 2.43 2.6 NA NA 72.79
1982360 1982 12 26 64.8 4.85 -1.7 -0.01 2 NA NA 63.82
1982361 1982 12 27 57.89 3.1 -3.23 -0.01 1.27 NA NA 65.03
1982362 1982 12 28 58.31 0.79 -4.19 -0.01 0.97 NA NA 70.01
1982363 1982 12 29 34.53 -0.02 -4.67 -0.01 0.38 NA NA 82.59
1982364 1982 12 30 40.45 1.2 -4.53 0.79 1.4 NA NA 76.61
1982365 1982 12 31 17.36 0.9 -4.7 -0.01 0.89 NA NA 92.73
1983001 1983 01 01 38.15 0.9 -6.23 -0.01 1.47 NA NA 78.72
1983002 1983 01 02 33.51 2.6 -2 2.49 2 NA NA 82.1
1983003 1983 01 03 14.56 2.99 -0.99 3.34 1.78 NA NA 88.83
1983004 1983 01 04 60.23 4.64 -4 1.88 3.1 NA NA 73.8
1983005 1983 01 05 12.58 4.63 1.48 4.38 2.4 NA NA 85.9
1983006 1983 01 06 17.11 3.6 0.53 0.02 1 NA NA 83.17
1983007 1983 01 07 21.44 3.97 0 0.58 3 NA NA 81.53
1983008 1983 01 08 52.94 3.3 -2.1 -0.01 0.87 NA NA 76.11
1983009 1983 01 09 33.54 2.39 -1.92 1.71 2.09 NA NA 81.98
1983010 1983 01 10 25.45 3.42 -0.29 0.74 1.6 NA NA 81.89
1983011 1983 01 11 54.41 2.5 -1.89 -0.02 3.1 NA NA 77.08
1983012 1983 01 12 54.42 1.6 -3.21 -0.01 2.3 NA NA 66.85
1983013 1983 01 13 41.66 1.18 -4.19 -0.01 1.3 NA NA 69.33
1983014 1983 01 14 53.21 0.6 -4.82 -0.01 1.39 NA NA 58.6
1983015 1983 01 15 60.18 0.39 -5.4 -0.01 0.04 NA NA 53.35
1983016 1983 01 16 61.32 0.4 -7.05 -0.01 0.99 NA NA 52.97
1983017 1983 01 17 67.12 0.58 -6.19 -0.01 1 NA NA 60.48
1983018 1983 01 18 39.14 1.3 -3.5 -0.01 0.6 NA NA 78.12
1983019 1983 01 19 62.55 1.08 -4.74 -0.01 1.2 NA NA 66.12
1983020 1983 01 20 63.63 -0.31 -6.31 -0.01 1.09 NA NA 60.8
1983021 1983 01 21 64.91 -1.01 -7.92 -0.01 0.34 NA NA 55.17
1983022 1983 01 22 68.29 -0.73 -8.38 -0.01 0.5 NA NA 50.56
1983023 1983 01 23 68.29 -0.01 -8.13 -0.01 1.29 NA NA 49.78
1983024 1983 01 24 25.08 0.01 -5.2 0.08 2.71 NA NA 63.77
1983025 1983 01 25 63.67 2.09 -4.57 -0.01 2.6 NA NA 75.33
1983026 1983 01 26 25.36 2.7 -3.08 0.81 2 NA NA 83.55
1983027 1983 01 27 24.02 2.5 -3.08 4.48 1.2 NA NA 82.84
1983028 1983 01 28 41.66 3.91 0.21 1.97 1.7 NA NA 83.59
1983029 1983 01 29 48.63 6.49 -1.21 1.61 4.01 NA NA 70.44
1983030 1983 01 30 80.97 2.25 -3.2 -0.01 4 NA NA 58.99
1983031 1983 01 31 70.58 1.7 -3.9 -0.01 1.1 NA NA 57.39
1983032 1983 02 01 75.33 0.81 -4.71 -0.01 0.88 NA NA 49.07
1983033 1983 02 02 71.12 1.61 -5.14 -0.01 0.87 NA NA 65.8
1983034 1983 02 03 63.64 2.6 -5.11 -0.01 0.45 NA NA 71.69
1983035 1983 02 04 52.07 3 -4.3 0 0.59 NA NA 74.25
1983036 1983 02 05 29.99 2.7 -0.8 1.51 2.5 NA NA 86.34
1983037 1983 02 06 97.28 5.8 -1.1 5.3 1.19 NA NA 71.82
1983038 1983 02 07 56.83 9.81 1.79 0.99 2.4 NA NA 65.89
1983039 1983 02 08 60.17 7.03 -0.8 1.01 4.13 NA NA 62.72
1983040 1983 02 09 70.56 9.13 0.81 2.52 4 NA NA 58.41
1983041 1983 02 10 38.53 8.2 1 18.42 1.49 NA NA 69.66
1983042 1983 02 11 33.97 15.87 6.61 1.08 5.95 NA NA 68.45
1983043 1983 02 12 55.58 7.32 -7 0.99 5.2 NA NA 44.02
1983044 1983 02 13 104.17 -2.52 -8.91 -0.01 3.8 NA NA 35.93
1983045 1983 02 14 83.27 0.32 -8.45 2.22 3.7 NA NA 36.86
1983046 1983 02 15 24.47 5.8 -1.26 3.73 3.7 NA NA 72.36
1983047 1983 02 16 100.54 13.84 1.21 0.9 2.3 NA NA 65.21
1983048 1983 02 17 67.01 4.66 -2.3 6.23 2.39 NA NA 68.46
1983049 1983 02 18 85.63 3.8 -2.98 0.59 1.9 NA NA 62.5
1983050 1983 02 19 89.16 0.54 -6.8 -0.01 6.51 NA NA 46.6
1983051 1983 02 20 114.73 1.85 -6.6 0 4.81 NA NA 55.46
1983052 1983 02 21 73.85 6.93 -0.29 -0.01 3.4 NA NA 64.97
1983053 1983 02 22 120.4 7.81 -3.3 -0.01 1.47 NA NA 52.49
1983054 1983 02 23 98.43 2.75 -3.48 -0.01 2.19 NA NA 55.92
1983055 1983 02 24 74.04 -0.04 -6.41 1.5 1.89 NA NA 50.41
1983056 1983 02 25 57.9 0.21 -4.1 4.11 3.01 NA NA 76.31
1983057 1983 02 26 49.22 0.13 -4.83 8.78 3.9 NA NA 80.32
1983058 1983 02 27 125.51 0.87 -8.64 -0.01 2.79 NA NA 56.22
1983059 1983 02 28 84.83 3.55 -7.42 -0.01 2.39 NA NA 54.62
1983060 1983 03 01 31.05 10.13 -0.6 15.58 5.54 NA NA 59.47
1983061 1983 03 02 142.29 5.72 1.33 0.38 3.9 NA NA 59.4
1983062 1983 03 03 96.07 8.5 1.09 -0.01 1.49 NA NA 57.2
1983063 1983 03 04 36.5 8.34 2.6 4.99 2.64 NA NA 80.83
1983064 1983 03 05 120.36 5.68 -4.5 0.56 5.3 NA NA 51.1
1983065 1983 03 06 137.73 2.59 -8.75 -0.01 4.3 NA NA 29.42
1983066 1983 03 07 164.47 13 0.6 -0.01 3.6 NA NA 45.84
1983067 1983 03 08 83.13 14.31 3.55 -0.02 2.2 NA NA 58.67
1983068 1983 03 09 145.82 14.4 1.91 -0.01 2.19 NA NA 49.92
1983069 1983 03 10 84.33 12.41 1.38 -0.01 0.88 NA NA 65.7
1983070 1983 03 11 71.48 10.32 4.42 0.01 1.9 NA NA 64.17
1983071 1983 03 12 158.36 10.87 1.22 -0.01 1.9 NA NA 44.91
1983072 1983 03 13 158.25 10.4 0.1 -0.01 4.21 NA NA 37.56
1983073 1983 03 14 169.21 6.69 -1.2 -0.01 4.22 NA NA 34.78
1983074 1983 03 15 172.66 6.57 -3.05 -0.01 1.23 NA NA 30.9
1983075 1983 03 16 173.66 6.78 -5.41 -0.01 0.15 NA NA 34.74
1983076 1983 03 17 153.22 6.74 -2.7 -0.01 1.4 NA NA 43.24
1983077 1983 03 18 80.96 4.9 -0.9 1.92 4.3 NA NA 69
1983078 1983 03 19 94.65 6.65 -1.3 -0.01 5.34 NA NA 47.3
1983079 1983 03 20 182.88 1.32 -9.67 -0.01 4.21 NA NA 27.61
1983080 1983 03 21 171.59 1.8 -11.89 -0.01 2.4 NA NA 27.99
1983081 1983 03 22 109.64 5.28 -1.6 0.23 2.3 NA NA 54.81
1983082 1983 03 23 193.33 2.87 -8.87 0 3.61 NA NA 36.88
1983083 1983 03 24 198.06 3.55 -12.03 -0.01 1.37 NA NA 27.69
1983084 1983 03 25 196.7 6 -2.2 -0.01 2.6 NA NA 29.61
1983085 1983 03 26 200.35 6.47 -2.5 -0.01 4.71 NA NA 26.68
1983086 1983 03 27 114.24 3.06 -8.42 -0.01 6.08 NA NA 27.91
1983087 1983 03 28 150.47 4.6 -4.61 -0.01 5.26 NA NA 31.77
1983088 1983 03 29 109.83 6.49 -1.41 0 1.4 NA NA 55.05
1983089 1983 03 30 155.63 7.75 -2.46 -0.01 0.38 NA NA 48.54
1983090 1983 03 31 143.75 8.05 -1.9 -0.01 1.41 NA NA 53.75
1983091 1983 04 01 157.53 12.17 1 -0.01 4.52 NA NA 43.3
1983092 1983 04 02 208.37 10.57 1.5 -0.01 4.44 NA NA 36.07
1983093 1983 04 03 212.01 10.1 -1.01 -0.01 2.7 NA NA 29
1983094 1983 04 04 193.5 10.42 0.38 -0.01 2.1 NA NA 33.18
1983095 1983 04 05 154.99 10.58 0.08 1.29 1.89 NA NA 52.68
1983096 1983 04 06 157.45 13.01 1.26 -0.01 2.51 NA NA 44.3
1983097 1983 04 07 183.61 13.99 2.39 -0.01 3.71 NA NA 42.75
1983098 1983 04 08 166.91 12.9 2.8 -0.01 4.03 NA NA 43.57
1983099 1983 04 09 149.3 11.48 3.81 -0.01 3.9 NA NA 36.77
1983100 1983 04 10 197.97 10.61 2.46 -0.01 4.01 NA NA 29.76
1983101 1983 04 11 237.26 7.33 -1.21 -0.01 3.5 NA NA 24.73
1983102 1983 04 12 238.45 6.42 -2.81 -0.01 1.9 NA NA 21.87
1983103 1983 04 13 232.65 8.85 -3.08 -0.01 1.97 NA NA 26.19
1983104 1983 04 14 84.06 9.25 1.06 0.83 1.9 NA NA 55.5
1983105 1983 04 15 134.58 15.25 1.08 -0.03 2.2 NA NA 44.9
1983106 1983 04 16 229.36 18.91 4.1 -0.01 2.8 NA NA 36.81
1983107 1983 04 17 137.06 16.5 6.32 4.9 3.41 NA NA 57.4
1983108 1983 04 18 108.68 17.2 4.9 4.01 2.1 NA NA 49.29
1983109 1983 04 19 183.32 17.9 1.9 -0.01 2.1 NA NA 41.61
1983110 1983 04 20 98.37 13.9 7.2 1.08 4.84 NA NA 63.71
1983111 1983 04 21 141.9 14.6 7.85 -0.01 3.11 NA NA 44.48
1983112 1983 04 22 119.05 14.69 7.52 4.3 0.89 NA NA 59.28
1983113 1983 04 23 128.7 14.31 4.37 -0.02 1.8 NA NA 56.97
1983114 1983 04 24 178.25 14.49 2.71 -0.01 0.59 NA NA 41.81
1983115 1983 04 25 140.77 15.48 5.2 0 2.2 NA NA 46.21
1983116 1983 04 26 65.5 14.62 7 6.12 3.5 NA NA 65.54
1983117 1983 04 27 149.38 17.2 7 1.49 2.81 NA NA 53.71
1983118 1983 04 28 222.28 15.39 2.95 -0.01 3.71 NA NA 42.22
1983119 1983 04 29 103.21 14.48 1.86 3.57 1.29 NA NA 50.45
1983120 1983 04 30 270.95 17.2 3.19 -0.01 2.2 NA NA 32.68
1983121 1983 05 01 233.09 22.81 0.54 0.33 2 NA NA 32.68
1983122 1983 05 02 234.96 22.22 10.2 -0.01 2.3 NA NA 49.6
1983123 1983 05 03 155.04 23.52 10.09 6.36 1.7 NA NA 50.39
1983124 1983 05 04 137.18 18.2 9.82 7.44 2.6 NA NA 69.61
1983125 1983 05 05 170.92 20.88 6.5 0.81 2.4 NA NA 50.25
1983126 1983 05 06 265.15 21.7 10.4 -0.01 2.79 NA NA 44.97
1983127 1983 05 07 263.9 21.11 7.58 -0.01 2 NA NA 43.21
1983128 1983 05 08 149.99 22.6 5.88 7.13 1.4 NA NA 49.51
1983129 1983 05 09 189.33 22.71 11.11 2.9 3 NA NA 56.11
1983130 1983 05 10 221.83 16.1 5.91 -0.01 3.1 NA NA 53.59
1983131 1983 05 11 248.03 20.24 5.29 -0.01 2.3 NA NA 33.67
1983132 1983 05 12 254.58 23.71 9.69 0.78 1.91 NA NA 37.69
1983133 1983 05 13 329.88 23.71 10.34 -0.01 2.4 NA NA 37.3
1983134 1983 05 14 156.61 23.51 13.11 8.33 3.6 NA NA 41.61
1983135 1983 05 15 183.71 22.22 11.81 9.18 3 NA NA 56.05
1983136 1983 05 16 140.94 20.41 9.3 1.99 1.39 NA NA 63.06
1983137 1983 05 17 265.86 22.29 8.98 -0.01 1.5 NA NA 43.79
1983138 1983 05 18 120.27 21.49 11.5 12.18 2 NA NA 59.7
1983139 1983 05 19 171.38 21.4 12.5 6.17 1.7 NA NA 62.92
1983140 1983 05 20 234.85 18.6 7.4 -0.01 3.2 NA NA 52.38
1983141 1983 05 21 135.23 16.3 6.9 4.31 1.7 NA NA 63.5
1983142 1983 05 22 306.78 20.56 7.67 -0.01 1.7 NA NA 39.77
1983143 1983 05 23 172.07 23.63 12.3 -0.01 2.3 NA NA 39.58
1983144 1983 05 24 301.55 26.01 11 -0.01 2.7 NA NA 36.97
1983145 1983 05 25 237.15 25.52 15.11 3.73 3.42 NA NA 44.22
1983146 1983 05 26 137.67 23.03 12.91 6.44 2.3 NA NA 62.41
1983147 1983 05 27 315.13 22.94 11.1 -0.01 2.2 NA NA 40.46
1983148 1983 05 28 241.85 22.99 9.3 1.41 2.09 NA NA 38.41
1983149 1983 05 29 138.6 23 13.13 11.7 2.4 NA NA 55.81
1983150 1983 05 30 267.28 21.89 10.71 -0.01 0.99 NA NA 55.23
1983151 1983 05 31 264.51 22.9 8.4 -0.01 1 NA NA 41.79
1983152 1983 06 01 106.46 22.8 15.32 11.32 1.6 NA NA 65.89
1983153 1983 06 02 264.41 23.4 12.8 -0.01 2.4 NA NA 43.44
1983154 1983 06 03 209.4 22.79 13.4 -0.01 1.38 NA NA 42.98
1983155 1983 06 04 242.35 22.99 11.59 -0.01 1 NA NA 55.52
1983156 1983 06 05 275.52 21.1 9.29 -0.01 2.5 NA NA 34.73
1983157 1983 06 06 333.45 20.78 7.57 -0.01 1.1 NA NA 34.28
1983158 1983 06 07 323.03 22.69 6.4 -0.01 0.97 NA NA 30.18
1983159 1983 06 08 321.72 25.82 11.09 -0.01 2.52 NA NA 30.06
1983160 1983 06 09 318.28 27.34 12.64 -0.01 2 NA NA 32.25
1983161 1983 06 10 252.47 26 12.83 -0.01 1.9 NA NA 41.49
1983162 1983 06 11 300 25.11 11.77 -0.01 1.7 NA NA 45.59
1983163 1983 06 12 294.03 27.53 10.1 -0.01 0.49 NA NA 33.91
1983164 1983 06 13 285.95 27.92 12.8 -0.01 1.59 NA NA 35.58
1983165 1983 06 14 311.26 28.21 13.8 -0.01 1.2 NA NA 35.58
1983166 1983 06 15 302.28 29.52 12.44 -0.01 1.3 NA NA 27.68
1983167 1983 06 16 256.91 29.6 16.32 -0.01 2.1 NA NA 29.88
1983168 1983 06 17 273.16 28.71 16.31 -0.01 2.2 NA NA 27.71
1983169 1983 06 18 303.26 27.7 16.31 -0.01 2.3 NA NA 25.54
1983170 1983 06 19 286.18 27.4 13.69 -0.01 2 NA NA 25.06
1983171 1983 06 20 187.65 26.21 14.9 2.35 3.62 NA NA 30.91
1983172 1983 06 21 345.19 23.59 12.35 -0.01 3.68 NA NA 21.19
1983173 1983 06 22 340.5 23.31 9.7 -0.01 2.1 NA NA 22.43
1983174 1983 06 23 327.62 21.5 11.4 -0.01 3.42 NA NA 24.08
1983175 1983 06 24 196.48 19.89 11.69 -0.01 4.11 NA NA 29.37
1983176 1983 06 25 221.73 21.19 10.16 -0.01 3.72 NA NA 36.69
1983177 1983 06 26 323.14 20.44 11.2 0 2.2 NA NA 24.48
1983178 1983 06 27 161.59 25.2 12.09 3.74 2.62 NA NA 36.65
1983179 1983 06 28 129.06 24.04 10.8 6.87 3.01 NA NA 48.97
1983180 1983 06 29 218.89 27 10.69 2.2 1.89 NA NA 36.73
1983181 1983 06 30 132.86 26 13.6 6.65 1.6 NA NA 63.18
1983182 1983 07 01 272.21 27.8 12.17 1.38 1.2 NA NA 36.19
1983183 1983 07 02 288.2 25.7 13.1 0.29 2.8 NA NA 34.39
1983184 1983 07 03 217.54 20.71 11.8 1.19 1.8 NA NA 51.3
1983185 1983 07 04 341.57 22.38 8.68 -0.01 1.88 NA NA 26.9
1983186 1983 07 05 125.55 26.01 13.1 0 3.8 NA NA 24.86
1983187 1983 07 06 159.85 22.29 13.17 4.81 3.1 NA NA 48.46
1983188 1983 07 07 257.95 22.86 12.21 -0.01 3.9 NA NA 32.51
1983189 1983 07 08 322.07 21.09 11 -0.01 3.64 NA NA 25.07
1983190 1983 07 09 324.24 23.39 9.77 -0.01 2.8 NA NA 23.67
1983191 1983 07 10 284.68 24.5 10.29 -0.01 1.9 NA NA 28.76
1983192 1983 07 11 254.7 28.8 12.67 0 2.05 NA NA 28.07
1983193 1983 07 12 307.13 30.65 15.7 -0.01 2.7 NA NA 27.04
1983194 1983 07 13 293 30.22 16.9 -0.01 2.7 NA NA 25.3
1983195 1983 07 14 195.06 28.8 15.7 -0.01 1.79 NA NA 25.52
1983196 1983 07 15 236.6 30.11 13.09 0.61 2.1 NA NA 24.5
1983197 1983 07 16 309.48 23.35 12.39 -0.01 3.52 NA NA 25.23
1983198 1983 07 17 296.3 23.38 10.37 -0.01 2.21 NA NA 23.17
1983199 1983 07 18 307.01 27.08 8.3 -0.01 0.29 NA NA 23.25
1983200 1983 07 19 183.5 28.62 12.8 -0.01 1.4 NA NA 20.61
1983201 1983 07 20 140.01 25.09 14.8 0.78 2.5 NA NA 29.1
1983202 1983 07 21 293.95 28.33 11.79 -0.01 1.49 NA NA 21.59
1983203 1983 07 22 274.31 32.32 11.89 -0.01 2 NA NA 19.67
1983204 1983 07 23 243.12 33 15.32 9.1 2.91 NA NA 18.08
1983205 1983 07 24 71.78 24.28 16.63 0 3.6 NA NA 52.17
1983206 1983 07 25 212.66 28.48 15.7 0 0.67 NA NA 41.81
1983207 1983 07 26 232.42 30.31 15.1 -0.01 0.9 NA NA 28.6
1983208 1983 07 27 283.67 32.5 15.73 -0.01 1 NA NA 22.58
1983209 1983 07 28 274.29 33.22 16.43 1.01 1.19 NA NA 22.75
1983210 1983 07 29 252.78 33.11 17.23 2.07 1.8 NA NA 24.37
1983211 1983 07 30 273.55 28.8 17.2 -0.01 3.61 NA NA 25.2
1983212 1983 07 31 290.87 29.65 14.48 -0.01 1.3 NA NA 20.82
1983213 1983 08 01 157.07 31.72 15.3 3.32 2 NA NA 22.97
1983214 1983 08 02 197.46 30.11 17.23 3.91 1.1 NA NA 37.15
1983215 1983 08 03 47.64 21.58 17.1 25.29 3 NA NA 77.18
1983216 1983 08 04 65.07 21.21 17 0.29 3.41 NA NA 76.75
1983217 1983 08 05 114.83 23.58 16.11 -0.01 3.32 NA NA 51.02
1983218 1983 08 06 239.58 25.09 14.29 -0.01 2.72 NA NA 35.41
1983219 1983 08 07 236.98 25.1 13.16 -0.01 2 NA NA 30.47
1983220 1983 08 08 247.85 25.3 12.38 -0.01 1.2 NA NA 27.69
1983221 1983 08 09 270.98 25.3 13.59 -0.01 2.21 NA NA 27.48
1983222 1983 08 10 258.06 28.89 10.29 -0.01 1.5 NA NA 23.94
1983223 1983 08 11 299.01 30.58 14.91 -0.01 2.31 NA NA 20.28
1983224 1983 08 12 272.18 31.79 15.2 -0.01 2.3 NA NA 18.23
1983225 1983 08 13 292.88 31.52 16.89 -0.01 2.49 NA NA 18.59
1983226 1983 08 14 289.65 31.91 15.8 -0.01 1.3 NA NA 16.25
1983227 1983 08 15 274.28 32.74 15.8 0.84 1.4 NA NA 16.84
1983228 1983 08 16 228.34 31.54 17.31 2.31 2.8 NA NA 24.82
1983229 1983 08 17 244.33 30.92 16.92 -0.02 2.5 NA NA 24.02
1983230 1983 08 18 239.92 31.81 18.1 0.01 2.24 NA NA 21.12
1983231 1983 08 19 215.33 32.8 18.34 0.46 1.9 NA NA 19.87
1983232 1983 08 20 153.37 30.06 17.84 -0.01 1.5 NA NA 23.64
1983233 1983 08 21 64.34 28.51 18.26 3.12 2 NA NA 33.27
1983234 1983 08 22 217.77 30.21 16.5 -0.01 2.8 NA NA 24.55
1983235 1983 08 23 243.14 23.48 12.49 -0.01 4.24 NA NA 21.39
1983236 1983 08 24 248.92 24.87 9.98 -0.01 1.8 NA NA 18.19
1983237 1983 08 25 245.43 26.91 8.24 -0.01 1.4 NA NA 17.31
1983238 1983 08 26 240.95 30 10.99 -0.01 1.39 NA NA 17.56
1983239 1983 08 27 234.01 29.09 15.31 -0.01 1.91 NA NA 23.05
1983240 1983 08 28 187.48 27.63 16.22 0.07 2 NA NA 32.87
1983241 1983 08 29 131.59 22.65 11.3 0.39 0.59 NA NA 47.12
1983242 1983 08 30 235.26 27.4 8.88 -0.01 0.99 NA NA 20.32
1983243 1983 08 31 221.06 26.4 11.51 -0.01 2.3 NA NA 26.62
1983244 1983 09 01 194.51 24.83 11.36 -0.02 1.8 NA NA 24.37
1983245 1983 09 02 211.86 22.48 11.1 -0.01 3.11 NA NA 22.75
1983246 1983 09 03 167.85 20.48 8.89 -0.02 3.95 NA NA 28.88
1983247 1983 09 04 191 20.91 9.36 -0.01 3.93 NA NA 22.77
1983248 1983 09 05 224.93 25.9 7.8 -0.01 2.3 NA NA 21.25
1983249 1983 09 06 225.05 28.6 13.2 0 1.6 NA NA 23.91
1983250 1983 09 07 215.26 30.05 13.33 -0.02 2.7 NA NA 20.39
1983251 1983 09 08 81.62 24.2 14.11 1.15 1.1 NA NA 43.71
1983252 1983 09 09 120.13 26.3 13.5 -0.01 2.7 NA NA 31.81
1983253 1983 09 10 137.64 22.81 9.39 -0.01 1.1 NA NA 24.48
1983254 1983 09 11 207.65 29.62 12.69 -0.01 2.3 NA NA 19.98
1983255 1983 09 12 69.16 24.3 15.31 29.79 2 NA NA 50.53
1983256 1983 09 13 53.85 18.17 9.91 2.02 5.44 NA NA 52.2
1983257 1983 09 14 198.12 17.09 8.38 -0.01 4.47 NA NA 27.34
1983258 1983 09 15 211 17.41 6.5 -0.01 2.7 NA NA 25.27
1983259 1983 09 16 231.48 20.32 6.17 -0.01 1.08 NA NA 27.83
