*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 127.5 20.32 6.5 -0.01 3.11 NA NA 29.06
1982331 1982 11 27 127.6 20.82 10.37 -0.01 2.81 NA NA 34.28
1982332 1982 11 28 74.73 21.11 9.37 -0.01 1.9 NA NA 33.2
1982333 1982 11 29 60.44 20.11 11.83 -0.01 1.1 NA NA 50.18
1982334 1982 11 30 112.8 21.84 9.35 -0.01 1.8 NA NA 37.66
1982335 1982 12 01 115.82 21.43 8 -0.01 2.3 NA NA 32.3
1982336 1982 12 02 122.74 20.88 7.2 -0.01 0.9 NA NA 33.75
1982337 1982 12 03 124.98 20.82 7.44 -0.01 2.16 NA NA 29.89
1982338 1982 12 04 126.52 18.12 6.1 -0.01 1.5 NA NA 38.07
1982339 1982 12 05 113.45 17.09 4.7 -0.01 1.1 NA NA 35.98
1982340 1982 12 06 111.27 16.8 4.7 -0.01 1.08 NA NA 38.29
1982341 1982 12 07 108.78 16.21 3.41 -0.01 0.9 NA NA 38.06
1982342 1982 12 08 111.48 16.51 6.3 -0.01 2.2 NA NA 39.18
1982343 1982 12 09 113.46 13.7 4.2 -0.01 1.4 NA NA 41.44
1982344 1982 12 10 108.78 15 2.8 -0.01 2.61 NA NA 19.85
1982345 1982 12 11 114.6 17.61 6.19 -0.01 3 NA NA 37.29
1982346 1982 12 12 102.99 19.21 7.09 -0.01 2.9 NA NA 38.84
1982347 1982 12 13 105.37 14.71 5.91 -0.01 2.59 NA NA 38.31
1982348 1982 12 14 102.45 17.61 5.61 -0.01 2.7 NA NA 31.67
1982349 1982 12 15 70.64 15.9 5.8 0.62 0.69 NA NA 57.84
1982350 1982 12 16 81.93 15.1 5.42 -0.01 0.78 NA NA 53.36
1982351 1982 12 17 94.95 12.89 3.5 -0.01 1.7 NA NA 43.05
1982352 1982 12 18 114.58 10.43 0.98 -0.01 1.2 NA NA 31.18
1982353 1982 12 19 119.21 10.48 0.28 -0.01 1.8 NA NA 32.36
1982354 1982 12 20 111.1 10.96 0.79 -0.01 1.99 NA NA 28.75
1982355 1982 12 21 89.12 10.64 0.29 -0.01 0.8 NA NA 44.74
1982356 1982 12 22 114.58 10.99 -0.52 -0.01 0.8 NA NA 35.62
1982357 1982 12 23 85.66 9.96 -1.42 -0.01 1 NA NA 31.55
1982358 1982 12 24 68.1 11.17 -0.41 -0.01 0.88 NA NA 48.95
1982359 1982 12 25 61.22 13.99 3.3 3.52 3 NA NA 55.51
1982360 1982 12 26 76.01 13.09 0.79 3.14 1.79 NA NA 49.83
1982361 1982 12 27 42.64 14.11 9.29 29.82 2.9 NA NA 89.54
1982362 1982 12 28 63.77 15.41 7.2 1.7 1.19 NA NA 69.2
1982363 1982 12 29 81.15 13.2 4.81 2.52 1.3 NA NA 65.85
1982364 1982 12 30 120.37 11.97 1.1 -0.01 1.19 NA NA 24.07
1982365 1982 12 31 127.4 11.57 1.4 -0.01 2.51 NA NA 23.94
1983001 1983 01 01 115.88 10.76 1.99 -0.01 2 NA NA 43.61
1983002 1983 01 02 62.19 10.79 3.52 -0.01 1.36 NA NA 53.63
1983003 1983 01 03 116.41 10.49 0.99 -0.01 1.8 NA NA 45.19
1983004 1983 01 04 119.28 7.31 -2.77 -0.01 2.9 NA NA 40.51
1983005 1983 01 05 120.27 10.06 -2.1 -0.01 1.7 NA NA 24.25
1983006 1983 01 06 122.68 11.5 -1.01 -0.01 1.79 NA NA 17.83
1983007 1983 01 07 114.62 14.7 2.58 -0.01 1.7 NA NA 33.26
1983008 1983 01 08 89.33 13.09 2.1 -0.01 1.2 NA NA 42.66
1983009 1983 01 09 87.82 13.29 5.51 0 1.4 NA NA 58.91
1983010 1983 01 10 99.46 13.09 2.79 -0.01 0.9 NA NA 50.94
1983011 1983 01 11 87.64 12.4 2.3 1.02 1.8 NA NA 47.62
1983012 1983 01 12 111.08 11.99 2.99 -0.01 3 NA NA 46.22
1983013 1983 01 13 107.5 13.5 3.12 -0.01 3.06 NA NA 42.04
1983014 1983 01 14 124.98 12.6 0.87 -0.01 1.9 NA NA 26.52
1983015 1983 01 15 127.59 11.9 -0.62 -0.01 0.67 NA NA 24.48
1983016 1983 01 16 124.98 11.81 -0.71 -0.01 1.18 NA NA 28.23
1983017 1983 01 17 123.82 12 0.9 -0.01 1.6 NA NA 32.59
1983018 1983 01 18 76.8 11.6 1.1 -0.01 0.89 NA NA 48.01
1983019 1983 01 19 121.51 13.1 2.4 -0.01 0.69 NA NA 45.38
1983020 1983 01 20 131.94 13.8 1.61 -0.02 2.41 NA NA 33.7
1983021 1983 01 21 114.24 19.78 6.51 -0.01 3.01 NA NA 43.17
1983022 1983 01 22 127.32 20.29 6.61 -0.01 2.2 NA NA 39.35
1983023 1983 01 23 99.13 15.54 5.52 -0.01 1.9 NA NA 47.95
1983024 1983 01 24 136.52 14.91 2.71 -0.01 1.29 NA NA 32.79
1983025 1983 01 25 128.93 16.63 2.4 -0.01 0.9 NA NA 27.73
1983026 1983 01 26 139.98 16.03 3.1 -0.01 2.4 NA NA 25
1983027 1983 01 27 141.28 13.89 1.68 -0.01 2.1 NA NA 20.95
1983028 1983 01 28 143.8 19.03 3.91 -0.01 2.2 NA NA 26.3
1983029 1983 01 29 138.88 19.02 3.19 -0.01 0.7 NA NA 29.18
1983030 1983 01 30 162.08 19.43 5.1 -0.01 1.9 NA NA 30.26
1983031 1983 01 31 166.96 19.91 3.42 -0.01 1.6 NA NA 23.57
1983032 1983 02 01 169.1 18.74 1.4 -0.01 0.88 NA NA 20.15
1983033 1983 02 02 93.27 15.13 1.59 -0.01 1.8 NA NA 38.64
1983034 1983 02 03 130.76 15.15 2.9 -0.01 1.8 NA NA 39.87
1983035 1983 02 04 161.12 16.2 5 -0.01 2 NA NA 37.8
1983036 1983 02 05 144.56 17.93 5.7 -0.02 2.4 NA NA 39.34
1983037 1983 02 06 128.26 15.29 3.6 -0.01 1.2 NA NA 41.09
1983038 1983 02 07 163.23 18.31 2.27 -0.01 0.5 NA NA 19.58
1983039 1983 02 08 151.79 19.02 4.99 -0.01 1.6 NA NA 31.18
1983040 1983 02 09 141.25 17.8 2.37 0.41 1.4 NA NA 37.8
1983041 1983 02 10 71.44 15.1 8.41 2.87 2.28 NA NA 74.2
1983042 1983 02 11 107.66 14.7 7.6 10.65 3.8 NA NA 58.92
1983043 1983 02 12 140.87 15.3 5.81 1.2 2.6 NA NA 48.23
1983044 1983 02 13 177.34 8.74 1.49 0 3.3 NA NA 19.02
1983045 1983 02 14 170.17 10.07 -1.35 -0.01 1.19 NA NA 30.95
1983046 1983 02 15 178.15 10.27 -2.21 -0.01 1.6 NA NA 25.22
1983047 1983 02 16 180.48 11.38 0.45 -0.01 2.1 NA NA 23.02
1983048 1983 02 17 50.91 11.4 1.96 -0.01 2.29 NA NA 53.68
1983049 1983 02 18 78.5 17.2 8.43 0.78 2.6 NA NA 60.26
1983050 1983 02 19 97.16 15.8 8.9 2.41 2.41 NA NA 71.47
1983051 1983 02 20 86.35 14.69 7.59 1.23 3.31 NA NA 52.81
1983052 1983 02 21 113.13 12.38 3.79 11.21 3.61 NA NA 53.55
1983053 1983 02 22 171.49 10.59 -0.11 -0.01 1.6 NA NA 34.42
1983054 1983 02 23 196.86 14.7 2.29 -0.01 3.02 NA NA 30.75
1983055 1983 02 24 194.54 18.7 7.32 -0.01 3.91 NA NA 28.69
1983056 1983 02 25 193.35 22.57 8.5 -0.01 3.4 NA NA 17.73
1983057 1983 02 26 171.22 23.97 11.39 -0.01 4.61 NA NA 13.16
1983058 1983 02 27 58.79 19.41 9.43 10.96 3.71 NA NA 39.11
1983059 1983 02 28 136.18 14.8 7.41 0.39 2.71 NA NA 48.22
1983060 1983 03 01 112.7 15.39 4.4 2.97 2.51 NA NA 43.39
1983061 1983 03 02 158.53 13.65 0.78 0.98 2.21 NA NA 35.89
1983062 1983 03 03 202.62 15.44 0.99 -0.01 0.6 NA NA 29.2
1983063 1983 03 04 201.39 19.8 3.3 -0.01 0.78 NA NA 23.71
1983064 1983 03 05 221.11 22.1 6.6 -0.01 2.39 NA NA 21.07
1983065 1983 03 06 187.58 22.18 8.65 0 2.9 NA NA 23.31
1983066 1983 03 07 208 21.06 8.23 -0.01 1.17 NA NA 35.47
1983067 1983 03 08 208.37 20.4 7 -0.01 2.09 NA NA 34.27
1983068 1983 03 09 230.54 21.91 5.4 -0.01 0.7 NA NA 26.15
1983069 1983 03 10 222.39 22.53 7 -0.01 2.1 NA NA 22.82
1983070 1983 03 11 236.43 23.99 6 -0.01 1.79 NA NA 19.38
1983071 1983 03 12 217.59 24.83 3.69 -0.01 1 NA NA 17.79
1983072 1983 03 13 177.04 22.57 8.5 1.79 2 NA NA 28.29
1983073 1983 03 14 217.58 22.03 7.89 -0.01 1.6 NA NA 28.24
1983074 1983 03 15 219.86 22.52 6.49 -0.01 1.8 NA NA 23.94
1983075 1983 03 16 223.5 21.8 6.4 0 1.7 NA NA 22.98
1983076 1983 03 17 234.02 19.94 3.71 1.21 2.1 NA NA 29
1983077 1983 03 18 33.21 13.49 9.92 13.11 2.81 NA NA 84.41
1983078 1983 03 19 94.23 16.6 10.32 3.32 2.6 NA NA 58.38
1983079 1983 03 20 75.8 15.8 9.6 1.92 3.91 NA NA 57.94
1983080 1983 03 21 107.77 16.98 9.6 0.51 4 NA NA 50.38
1983081 1983 03 22 225.76 17.99 7.84 0 3.5 NA NA 38.91
1983082 1983 03 23 237.33 18.7 5.77 0 1.2 NA NA 31.05
1983083 1983 03 24 254.81 19.4 5.65 0 1.2 NA NA 31.89
1983084 1983 03 25 253.71 22 6.51 0 0.8 NA NA 23.99
1983085 1983 03 26 239.74 21.5 7.3 0 1.4 NA NA 28.51
1983086 1983 03 27 150.69 20.44 6.69 1.19 1.1 NA NA 36.83
1983087 1983 03 28 241.16 21.5 4.4 0 2.12 NA NA 26.91
1983088 1983 03 29 232.75 21.41 6.91 0 1.7 NA NA 31.01
1983089 1983 03 30 251.14 21.72 4.99 0 2.09 NA NA 25.3
1983090 1983 03 31 248.8 22.69 6.09 0 2.1 NA NA 25.52
1983091 1983 04 01 251.26 23.31 7.3 0 2.3 NA NA 22.2
1983092 1983 04 02 250.08 22.9 8.19 0 1.3 NA NA 29.07
1983093 1983 04 03 268.52 24.06 9 0 2.2 NA NA 26.58
1983094 1983 04 04 218.67 20.52 5.4 0 3.31 NA NA 38.25
1983095 1983 04 05 156.75 17.39 8.3 1.09 3.73 NA NA 42.37
1983096 1983 04 06 164.87 19.31 10.8 5.09 3.52 NA NA 46.37
1983097 1983 04 07 87.63 17.79 10.03 3.21 3.2 NA NA 71.49
1983098 1983 04 08 174.15 21.4 10.31 0 3 NA NA 44.32
1983099 1983 04 09 283.65 25.61 8.4 0 1.1 NA NA 31.63
1983100 1983 04 10 259.27 26.81 10.52 0 1.7 NA NA 21.28
1983101 1983 04 11 264.23 26.8 9.6 0 1.5 NA NA 25.87
1983102 1983 04 12 267.45 22.71 8.51 0 3.13 NA NA 33.27
1983103 1983 04 13 269.83 21.79 5.9 0 2.4 NA NA 30.54
1983104 1983 04 14 168.53 20.3 7.7 0.19 3 NA NA 39.26
1983105 1983 04 15 291.96 22.11 6.9 0 1.7 NA NA 19.04
1983106 1983 04 16 270.09 24.1 3.9 0 1.5 NA NA 18.05
1983107 1983 04 17 293.02 24.69 8.29 0 2.09 NA NA 27.74
1983108 1983 04 18 272.38 24.31 9.5 0 2.6 NA NA 25.87
1983109 1983 04 19 305.83 25.33 7.81 0 2.1 NA NA 20
1983110 1983 04 20 148.87 19.6 11.12 3.02 3.61 NA NA 45.31
1983111 1983 04 21 216.9 19.51 8.3 -0.01 5.11 NA NA 33.77
1983112 1983 04 22 197.83 18.89 9.83 0 6.07 NA NA 28.07
1983113 1983 04 23 289.64 23.01 5.98 0 2.6 NA NA 23.53
1983114 1983 04 24 314.89 25.92 9.6 0 2 NA NA 23.7
1983115 1983 04 25 324.07 26.77 10.83 0 1.5 NA NA 17.29
1983116 1983 04 26 295.11 27.4 10.11 0 1.69 NA NA 13.26
1983117 1983 04 27 288.28 28.06 10.5 0 2.9 NA NA 12.51
1983118 1983 04 28 302.12 23.51 11.82 0 3.2 NA NA 9.52
1983119 1983 04 29 338.31 23 7.6 0 1.7 NA NA 9.82
1983120 1983 04 30 327.59 22.36 8.87 0 2.1 NA NA 17.07
1983121 1983 05 01 320.6 23.61 11.3 0 4.33 NA NA 16.5
1983122 1983 05 02 291.71 26.43 12.4 0 4.5 NA NA 11.39
1983123 1983 05 03 215.04 26.82 15.63 1.83 4.13 NA NA 14.49
1983124 1983 05 04 310.14 23.73 10.8 0 2.41 NA NA 33.47
1983125 1983 05 05 241 23.22 11.11 0.03 3.4 NA NA 33.62
1983126 1983 05 06 316.15 22.82 8.81 0 2.61 NA NA 29.44
1983127 1983 05 07 27.42 17.48 11.23 13.04 1.5 NA NA 58.17
1983128 1983 05 08 159.03 17.06 10.31 4.76 1.7 NA NA 60.52
1983129 1983 05 09 228.59 19.89 8.7 0.92 2 NA NA 41.62
1983130 1983 05 10 9.72 12.01 10 11.44 2.49 NA NA 74.24
1983131 1983 05 11 187.65 13.42 7.7 9.83 4.41 NA NA 55.93
1983132 1983 05 12 102.93 9.55 7.06 9.89 5.51 NA NA 67.45
1983133 1983 05 13 177.9 17.5 10.2 3.6 4.93 NA NA 52.85
1983134 1983 05 14 234.42 19.19 10.8 0 2.2 NA NA 47.75
1983135 1983 05 15 322.92 23.48 10.81 0 1.6 NA NA 36.71
1983136 1983 05 16 163.58 18.83 9.4 0.19 3.11 NA NA 54.3
1983137 1983 05 17 254.39 18.35 8.87 0 3.31 NA NA 40.83
1983138 1983 05 18 265.69 17.88 4.98 0 2.4 NA NA 35.3
1983139 1983 05 19 254.27 17.68 4.08 0 1.7 NA NA 33.76
1983140 1983 05 20 288.18 18.83 3.93 0 1.9 NA NA 32.2
1983141 1983 05 21 320.66 20.32 3.36 0 0.79 NA NA 32.25
1983142 1983 05 22 292.82 20.68 4.18 0.01 1.5 NA NA 30.39
1983143 1983 05 23 203.65 19.1 5.26 2.88 0.5 NA NA 40.76
1983144 1983 05 24 133.67 17.51 11.86 10.51 1.9 NA NA 65.12
1983145 1983 05 25 149.52 20.87 14.09 18.21 3.32 NA NA 62.82
1983146 1983 05 26 267.9 23.29 11.69 0 2.2 NA NA 46.22
1983147 1983 05 27 267.23 26.21 10.9 0 1.5 NA NA 33.83
1983148 1983 05 28 232.9 26.9 16.23 0.19 3.22 NA NA 33.13
1983149 1983 05 29 144.8 25.7 15.62 1.62 2.14 NA NA 42.47
1983150 1983 05 30 282.52 26.96 12.65 -0.01 1.5 NA NA 39.86
1983151 1983 05 31 288.87 25.89 13.8 0 1.69 NA NA 40.11
1983152 1983 06 01 327.51 26.17 9.05 0 1.17 NA NA 31.84
1983153 1983 06 02 325.2 24.78 10.65 0 2.3 NA NA 33.61
1983154 1983 06 03 202.54 23.58 11.6 10.89 1.4 NA NA 43.65
1983155 1983 06 04 172.35 22.35 14.19 3.27 3.01 NA NA 54.42
1983156 1983 06 05 284.12 25.49 14.5 -0.01 1.7 NA NA 43.1
1983157 1983 06 06 289.2 28.98 14.7 0.24 2 NA NA 32.08
1983158 1983 06 07 307.83 30.9 16.3 0 2.9 NA NA 27.32
1983159 1983 06 08 271.86 27.5 17.5 -0.01 3.94 NA NA 29.56
1983160 1983 06 09 332.27 29.3 14.99 0 2.31 NA NA 21.8
1983161 1983 06 10 304.5 27.99 11.58 0 0.59 NA NA 26.71
1983162 1983 06 11 307.06 28.57 11.56 -0.01 0.49 NA NA 27.24
1983163 1983 06 12 286.87 27.78 16.75 0.11 1.6 NA NA 33.03
1983164 1983 06 13 115.26 22.22 15.9 10.89 2.4 NA NA 57.77
1983165 1983 06 14 180.39 22.95 15.6 0.02 2.93 NA NA 51.64
1983166 1983 06 15 285.36 24.55 11.48 0 1.8 NA NA 36.71
1983167 1983 06 16 334.46 25.89 9.92 0 2.6 NA NA 28.89
1983168 1983 06 17 296.15 24.49 15.2 -0.01 4.01 NA NA 30.3
1983169 1983 06 18 293.98 24.01 11.28 0 3.78 NA NA 30.28
1983170 1983 06 19 215.33 21.4 12.3 3.32 1.9 NA NA 39.2
1983171 1983 06 20 344.93 26.16 9.05 0 1.4 NA NA 26.53
1983172 1983 06 21 347.23 27.66 11.88 0 1.8 NA NA 24.84
1983173 1983 06 22 353.03 31.09 15.5 0 2.81 NA NA 17.8
1983174 1983 06 23 357.64 29.9 13.47 0 1.9 NA NA 23
1983175 1983 06 24 363.64 31.4 14.48 0 1.4 NA NA 21.95
1983176 1983 06 25 339.12 31.99 13.8 0 1 NA NA 19.63
1983177 1983 06 26 349.78 32.24 14.56 0 2.2 NA NA 18.99
1983178 1983 06 27 362.26 30.57 17.22 0 2.92 NA NA 25.68
1983179 1983 06 28 331.01 33.35 16.29 0 0.9 NA NA 16.62
1983180 1983 06 29 333.33 34.3 17.6 -0.01 0.9 NA NA 17.81
1983181 1983 06 30 329.84 34.31 17.93 -0.01 2 NA NA 18.59
1983182 1983 07 01 347.25 34.19 16.7 -0.01 2.62 NA NA 16.97
1983183 1983 07 02 355.31 34.01 16.5 0 2.1 NA NA 14.05
1983184 1983 07 03 360.01 35.6 16.4 0 1.9 NA NA 9.8
1983185 1983 07 04 340.27 36.7 18.48 0 2.2 NA NA 8.78
1983186 1983 07 05 293.91 37.21 20.36 -0.01 1.2 NA NA 13.28
1983187 1983 07 06 341.46 39.34 18.4 0 1.6 NA NA 10.59
1983188 1983 07 07 350.72 40.02 16.79 0 1.7 NA NA 7.43
1983189 1983 07 08 344.91 38.51 19.6 0 1.5 NA NA 7.46
1983190 1983 07 09 327.53 35.6 20.4 0 2.6 NA NA 17.96
1983191 1983 07 10 329.88 36.83 22.21 0 3.01 NA NA 14.1
1983192 1983 07 11 344.98 36.4 21.75 0 2.5 NA NA 10.34
1983193 1983 07 12 342.97 36.4 20.2 0 1.6 NA NA 12.85
1983194 1983 07 13 334.54 37.31 20.62 0 1.7 NA NA 11.98
1983195 1983 07 14 335.58 36.71 22.4 0 1.9 NA NA 10.11
1983196 1983 07 15 341.43 36.11 20.3 0 1.5 NA NA 11.5
1983197 1983 07 16 342.57 36.63 20.55 0 1.7 NA NA 10.05
1983198 1983 07 17 339.11 36.8 20.4 0 1.3 NA NA 10.03
1983199 1983 07 18 334.4 36.2 20.41 0 1.5 NA NA 11.76
1983200 1983 07 19 332.22 35.81 20.82 0 2.2 NA NA 12.36
1983201 1983 07 20 291.61 36.4 22.63 0 3.1 NA NA 15.12
1983202 1983 07 21 265.66 35.8 23.35 0.02 3.3 NA NA 16.83
1983203 1983 07 22 246.19 36.2 25.89 0.67 3.12 NA NA 14.45
1983204 1983 07 23 258.02 37.72 24.22 0 2.5 NA NA 9.2
1983205 1983 07 24 241.1 37.3 22.52 0 1.3 NA NA 8.08
1983206 1983 07 25 299.5 39.6 19.2 0 0.32 NA NA 11.32
1983207 1983 07 26 264.77 37.4 20.21 0.01 0.46 NA NA 19.02
1983208 1983 07 27 285.58 36.59 19.35 0.71 0.9 NA NA 19.54
1983209 1983 07 28 241.15 34.9 19.72 0 0.9 NA NA 19
1983210 1983 07 29 252.94 36.3 20.54 0.01 1.5 NA NA 11.83
1983211 1983 07 30 348.43 37.32 21.2 0 2.1 NA NA 9.49
1983212 1983 07 31 279.59 37.3 21.02 0 1.1 NA NA 10.34
1983213 1983 08 01 325.23 37.72 18.8 0 0.8 NA NA 9.4
1983214 1983 08 02 317.12 36.7 19.72 0 1.9 NA NA 11.1
1983215 1983 08 03 170.46 32.57 20.3 0.02 2.2 NA NA 16.9
1983216 1983 08 04 297.45 35.37 19 0 1.8 NA NA 12.58
1983217 1983 08 05 320.62 36.8 18.09 0 1.6 NA NA 11.99
1983218 1983 08 06 313.65 37.21 17.69 0 1.9 NA NA 11.44
1983219 1983 08 07 314.8 36 16.4 0 2.3 NA NA 12.37
1983220 1983 08 08 312.42 32.99 17.99 0 2.9 NA NA 14.39
1983221 1983 08 09 312.55 30.51 17.89 0 2.6 NA NA 12.51
1983222 1983 08 10 313.64 31.79 13.21 0 1.1 NA NA 8.74
1983223 1983 08 11 312.59 31.68 14.45 0 1.8 NA NA 12.3
1983224 1983 08 12 329.88 33.78 15.06 0 1.5 NA NA 12.39
1983225 1983 08 13 262.73 32.6 17.38 0 1.3 NA NA 19.7
1983226 1983 08 14 246.87 30.79 19.3 0.43 1.6 NA NA 37.96
1983227 1983 08 15 253.48 31.4 18.4 -0.01 1.7 NA NA 30.14
1983228 1983 08 16 292.76 32.68 15.29 0 1.7 NA NA 14.6
1983229 1983 08 17 241.38 31.2 15.87 0.72 1.9 NA NA 22.03
1983230 1983 08 18 234.24 29.76 18.72 0.04 2.1 NA NA 42.03
1983231 1983 08 19 276.59 31.9 18.7 -0.01 2.1 NA NA 29.28
1983232 1983 08 20 254.63 32.98 20.12 0.01 2.82 NA NA 20.03
1983233 1983 08 21 276.64 33.67 18.58 0 1.5 NA NA 19.91
1983234 1983 08 22 242.43 30.69 18.51 0.01 1.7 NA NA 39.1
1983235 1983 08 23 262.81 30.7 18.5 0 2 NA NA 29.81
1983236 1983 08 24 282.43 31.6 16.75 0 1.94 NA NA 21.45
1983237 1983 08 25 283.58 32.17 11.89 0 1 NA NA 12.55
1983238 1983 08 26 279.98 31.9 11.99 0 1.2 NA NA 17.21
1983239 1983 08 27 274.74 32 15.79 0 1.4 NA NA 23.44
1983240 1983 08 28 302.08 32.79 13.5 0 1.6 NA NA 17.65
1983241 1983 08 29 275.47 33.06 13.32 0 1.2 NA NA 14.6
1983242 1983 08 30 274.23 33.89 12.85 0 1.1 NA NA 11.69
1983243 1983 08 31 270.84 34.24 13.1 0 1 NA NA 12.78
1983244 1983 09 01 267.33 32.5 17.5 0 2.14 NA NA 23.66
1983245 1983 09 02 258.14 32.9 17.2 0 1.8 NA NA 22.22
1983246 1983 09 03 267.29 33.19 12.73 0 1.5 NA NA 12.92
1983247 1983 09 04 262.75 32.7 12.65 0 1.4 NA NA 13.9
1983248 1983 09 05 260.46 31.89 12.1 0 0.9 NA NA 13.18
1983249 1983 09 06 259.22 33.4 13.39 0 0.8 NA NA 11.58
1983250 1983 09 07 254.59 33.1 16.56 0 1.8 NA NA 22.42
1983251 1983 09 08 167.99 31.4 19.51 0 3.11 NA NA 32.6
1983252 1983 09 09 253.44 29.58 13.78 0 2.45 NA NA 21.54
1983253 1983 09 10 251.56 28.98 12.89 0 1.8 NA NA 20.94
1983254 1983 09 11 244.18 28.3 13.7 0 2.1 NA NA 26.79
1983255 1983 09 12 251.25 27.21 11.4 0 1.5 NA NA 22.29
1983256 1983 09 13 248.97 29.49 10.12 0 0.79 NA NA 14.59
1983257 1983 09 14 246.57 31.9 11.26 0 0.79 NA NA 13.24
1983258 1983 09 15 246.44 32.54 13.9 0 0.87 NA NA 15.68
1983259 1983 09 16 188.85 31.82 16.19 0.02 0.7 NA NA 29.66
1983260 1983 09 17 238.53 32.1 16.1 0 1.5 NA NA 21.79
1983261 1983 09 18 251.18 33.2 16.6 0 2.4 NA NA 16.84
1983262 1983 09 19 247.71 32.23 18.35 0 3.31 NA NA 20.96
1983263 1983 09 20 180.45 30.14 15.71 5.18 0.79 NA NA 27.98
1983264 1983 09 21 153.3 26.49 15.2 3.31 0.7 NA NA 53.26
1983265 1983 09 22 216.91 27.2 15.6 0 1.1 NA NA 38.84
1983266 1983 09 23 217.87 29.75 14.08 0 0.48 NA NA 29.59
1983267 1983 09 24 216.65 31.63 13.73 0 0.5 NA NA 19.28
1983268 1983 09 25 214.56 32.6 14.11 0 0.78 NA NA 16.14
1983269 1983 09 26 142.55 29.44 16.5 -0.01 1.4 NA NA 33.04
1983270 1983 09 27 211.87 30.36 15.9 0 0.9 NA NA 27.9
1983271 1983 09 28 213.19 31.22 13.99 0 0.5 NA NA 19.51
1983272 1983 09 29 226.86 31.41 14 0 0.8 NA NA 12.21
1983273 1983 09 30 202.71 30.3 16.5 0 2.73 NA NA 27.54
1983274 1983 10 01 161.92 29.2 14.72 0.02 2.8 NA NA 23.66
1983275 1983 10 02 202.63 24.91 13.79 0 2.6 NA NA 19.84
1983276 1983 10 03 208.52 26.81 10.9 0 2.7 NA NA 11.28
1983277 1983 10 04 100.48 24.89 15.4 0 1.4 NA NA 41.25
1983278 1983 10 05 187.48 27.93 15.72 0 0.8 NA NA 32
1983279 1983 10 06 187.89 30.46 14.72 0 1.2 NA NA 21.43
1983280 1983 10 07 188.71 31.13 14.41 0 1.7 NA NA 15.94
1983281 1983 10 08 188.78 31.13 12.95 0 1.8 NA NA 8.3
1983282 1983 10 09 196.98 29.01 10.19 0 1.3 NA NA 15.99
1983283 1983 10 10 134.28 25.59 12 3.69 2.3 NA NA 37.62
1983284 1983 10 11 127.67 21.8 13.9 0 2.91 NA NA 50.83
1983285 1983 10 12 182.93 21.55 9.88 0 3 NA NA 19.96
1983286 1983 10 13 178.15 23.42 8.55 0 0.69 NA NA 26
1983287 1983 10 14 182.91 25.6 7.53 0 1.6 NA NA 25.06
1983288 1983 10 15 190.97 22.99 13.2 0 3.71 NA NA 23.49
1983289 1983 10 16 165.58 25.6 12 0 3.5 NA NA 26.21
1983290 1983 10 17 179.46 26.11 13.33 0 1.8 NA NA 30.08
1983291 1983 10 18 184.01 28.01 12.6 0 1 NA NA 29.27
1983292 1983 10 19 179.43 28.33 12.31 0 1.19 NA NA 25.18
1983293 1983 10 20 165.65 27.82 11 0 1.2 NA NA 22.88
1983294 1983 10 21 104.55 26.31 9.97 0 1.6 NA NA 21.55
1983295 1983 10 22 162.2 21.76 12 0 3.41 NA NA 31.59
1983296 1983 10 23 124.79 21.1 9.91 0 2.4 NA NA 26.49
1983297 1983 10 24 172.36 21.72 10.15 0 1.9 NA NA 30.62
1983298 1983 10 25 164.45 22.7 7.81 0 0.89 NA NA 26.88
1983299 1983 10 26 160.82 23.42 6.28 0 0.59 NA NA 23.9
1983300 1983 10 27 165.71 25.11 8.68 0 2.3 NA NA 19.54
1983301 1983 10 28 93.51 24.02 12.5 2.37 3.69 NA NA 29.54
1983302 1983 10 29 153.89 19.57 8.69 0 2.6 NA NA 32.79
1983303 1983 10 30 96.3 17.86 9.9 3.21 3.41 NA NA 50.23
1983304 1983 10 31 83.06 14.58 9.35 6.44 4.03 NA NA 60.63
1983305 1983 11 01 123.63 16.98 6.07 3.45 3.31 NA NA 49.09
1983306 1983 11 02 97.95 15.58 10.61 3.36 4.7 NA NA 60.95
1983307 1983 11 03 43.73 17.8 12.22 10.1 7.14 NA NA 72.92
1983308 1983 11 04 63.47 15.88 12.93 9.97 4.11 NA NA 82.83
1983309 1983 11 05 81.36 15.54 9.8 7.85 4.43 NA NA 71.62
1983310 1983 11 06 150.66 12.77 4.37 -0.01 2.9 NA NA 38.87
1983311 1983 11 07 148.42 13.01 2.08 -0.01 1.7 NA NA 33.17
1983312 1983 11 08 144.61 18.11 4.69 -0.01 2.74 NA NA 29.56
1983313 1983 11 09 144.62 22.14 8.4 -0.01 2.5 NA NA 28.95
1983314 1983 11 10 145.82 24.56 8.45 -0.01 1.5 NA NA 30.11
1983315 1983 11 11 135.55 22.81 12.11 1.09 2.2 NA NA 40.03
1983316 1983 11 12 131.96 19.6 7.5 0 0.79 NA NA 46.23
1983317 1983 11 13 149.41 22.44 7.49 -0.01 2.9 NA NA 30.16
