*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982292 1982 10 19 195.91 24.41 11.4 -0.02 1 NA NA 29.13
1982293 1982 10 20 201.36 23.93 10.69 -0.02 1.1 NA NA 29.47
1982294 1982 10 21 173.51 23.4 11.89 -0.04 0.68 NA NA 36.11
1982295 1982 10 22 55.24 18.03 11.29 3.56 2.31 NA NA 60.34
1982296 1982 10 23 173.61 21.39 11.25 -0.02 1 NA NA 36.46
1982297 1982 10 24 188.64 21.67 8.47 -0.01 1.1 NA NA 34.67
1982298 1982 10 25 197.07 23.28 8.36 -0.01 0.5 NA NA 29
1982299 1982 10 26 194.46 25.11 9.79 -0.01 1.2 NA NA 22.03
1982300 1982 10 27 159.21 24.82 12.6 -0.01 1 NA NA 26.86
1982301 1982 10 28 104.05 21.6 14.61 4.51 2.5 NA NA 45.18
1982302 1982 10 29 101.74 20.29 12.5 0.02 0.9 NA NA 46.62
1982303 1982 10 30 161.97 22.09 11.21 -0.01 2.1 NA NA 37.81
1982304 1982 10 31 94.2 18.58 13.12 -0.03 0.69 NA NA 48.1
1982305 1982 11 01 141.45 19.47 10.2 -0.01 0.4 NA NA 39.62
1982306 1982 11 02 91.12 18.49 10.1 -0.01 0.2 NA NA 42.59
1982307 1982 11 03 172.5 22.07 9.9 -0.01 1.09 NA NA 30.73
1982308 1982 11 04 151.57 22.89 9.2 -0.01 1.7 NA NA 31.01
1982309 1982 11 05 141.92 22.51 8.59 3.82 0.27 NA NA 36.98
1982310 1982 11 06 135.93 24.83 11.9 1.01 3.02 NA NA 25.6
1982311 1982 11 07 147.38 23.99 11.91 0.7 1.94 NA NA 30.96
1982312 1982 11 08 119.82 24.72 11.4 0.95 2.4 NA NA 30.1
1982313 1982 11 09 45.98 20.86 13.2 9.54 0.79 NA NA 50.63
1982314 1982 11 10 81.86 17.1 10.4 28.1 5.45 NA NA 57.13
1982315 1982 11 11 125.9 14.4 8.06 2.79 5.21 NA NA 45.2
1982316 1982 11 12 100.5 13.74 7.01 6.52 5 NA NA 45.73
1982317 1982 11 13 90.26 16.36 9.55 -0.01 1.3 NA NA 62.97
1982318 1982 11 14 144.51 18.8 8.09 -0.01 0.8 NA NA 39.42
1982319 1982 11 15 165.47 19.5 7.39 -0.01 0.6 NA NA 37.48
1982320 1982 11 16 156.31 21.47 8.3 -0.01 1.1 NA NA 29.96
1982321 1982 11 17 156.17 22.4 9.61 -0.01 2.99 NA NA 22.2
1982322 1982 11 18 129 22.61 11.43 6.44 3.5 NA NA 28.2
1982323 1982 11 19 121.01 19.79 11.45 2.73 3.44 NA NA 40.07
1982324 1982 11 20 128.05 19.6 10.73 18.55 5.35 NA NA 40.08
1982325 1982 11 21 84.3 13.68 9.75 14.96 4.81 NA NA 68.34
1982326 1982 11 22 108.12 15.58 7.67 -0.01 0.79 NA NA 46.56
1982327 1982 11 23 157.4 18.66 5.9 -0.01 1.5 NA NA 35.36
1982328 1982 11 24 76.29 16.68 8.7 2.78 1 NA NA 53.69
1982329 1982 11 25 77.14 15.13 7.3 0.28 0.5 NA NA 59.57
1982330 1982 11 26 144.63 17.33 4.9 -0.01 1 NA NA 40.65
1982331 1982 11 27 117.59 17.2 6.67 3.3 1.7 NA NA 44.63
1982332 1982 11 28 108.8 17.4 8.3 10 0.28 NA NA 49.15
1982333 1982 11 29 137.72 18.1 7.4 -0.01 1.8 NA NA 33.27
1982334 1982 11 30 111.14 18.75 6.69 -0.01 2.51 NA NA 28.73
1982335 1982 12 01 94.2 19.71 10.73 0.68 2 NA NA 31.69
1982336 1982 12 02 56.75 16.89 7.99 6.09 0.69 NA NA 50.84
1982337 1982 12 03 129.05 17.65 7.52 -0.01 2.3 NA NA 40.54
1982338 1982 12 04 124.93 18.99 7.41 -0.01 2.2 NA NA 34.6
1982339 1982 12 05 125 17.29 6.5 -0.01 1.7 NA NA 45.63
1982340 1982 12 06 129.61 16.39 5.5 -0.01 0.7 NA NA 48.58
1982341 1982 12 07 133 16.6 5.29 -0.01 0.49 NA NA 44.43
1982342 1982 12 08 79.88 14.87 4.78 2.05 0.9 NA NA 52.13
1982343 1982 12 09 95.92 15.46 6.31 -0.01 0.4 NA NA 55.04
1982344 1982 12 10 131.83 16.18 4.15 -0.01 0.9 NA NA 41.99
1982345 1982 12 11 91.31 14.58 5.8 10.57 3.67 NA NA 57.33
1982346 1982 12 12 94.43 14.9 5.3 -0.01 0.3 NA NA 52.9
1982347 1982 12 13 133.12 16.26 4.3 -0.01 2 NA NA 38.77
1982348 1982 12 14 93.22 14.58 8 7.57 3.3 NA NA 58.02
1982349 1982 12 15 57.69 12.79 8.04 4.8 2.83 NA NA 66.87
1982350 1982 12 16 58.84 11.96 8.02 0.01 0.01 NA NA 61.25
1982351 1982 12 17 123.85 15.56 4.9 -0.01 0.5 NA NA 41.79
1982352 1982 12 18 69.22 14.46 6.5 4.47 2.6 NA NA 53.26
1982353 1982 12 19 59.84 14.09 8.2 -0.01 1.1 NA NA 52.45
1982354 1982 12 20 48.37 14.24 8.9 4.22 2.92 NA NA 64.64
1982355 1982 12 21 78.49 14.37 8.93 -0.01 2.3 NA NA 55.8
1982356 1982 12 22 27.32 15.38 8 2.62 5.19 NA NA 57.41
1982357 1982 12 23 98.36 15.5 7.48 14.91 6.66 NA NA 70.47
1982358 1982 12 24 98.06 11.47 6.7 9.42 4.57 NA NA 71.68
1982359 1982 12 25 44.88 12.98 7.81 4.89 3.92 NA NA 75.03
1982360 1982 12 26 91.43 15.47 8 14.11 3.71 NA NA 69.75
1982361 1982 12 27 119.26 15.29 5.5 -0.01 0.26 NA NA 49.19
1982362 1982 12 28 74.96 14.6 8.02 8.33 2.09 NA NA 55.81
1982363 1982 12 29 91.96 12.54 6.79 2.06 2 NA NA 59.22
1982364 1982 12 30 103.05 10.3 5.39 8.34 3.71 NA NA 60.53
1982365 1982 12 31 74.78 8.75 5.2 7.59 3.87 NA NA 64.6
1983001 1983 01 01 104.69 10.99 5.5 6.56 3 NA NA 70.48
1983002 1983 01 02 113.19 13.8 5.28 -0.01 2.21 NA NA 48.81
1983003 1983 01 03 78.69 13.59 5.21 -0.02 2.54 NA NA 50.42
1983004 1983 01 04 129.57 16.51 3.89 -0.01 1.3 NA NA 37.01
1983005 1983 01 05 134.26 17.31 3.79 -0.01 0.9 NA NA 35.41
1983006 1983 01 06 145.8 17.42 3.8 -0.01 1.2 NA NA 36.58
1983007 1983 01 07 149.28 17.4 3.3 -0.01 0.59 NA NA 38.1
1983008 1983 01 08 144.66 17.6 4.41 -0.01 0.89 NA NA 33.8
1983009 1983 01 09 140.02 16.8 3.8 -0.01 1 NA NA 36.27
1983010 1983 01 10 143.47 18.01 3.39 -0.01 0.9 NA NA 32.65
1983011 1983 01 11 141.13 18.19 3.82 -0.01 0.9 NA NA 28.4
1983012 1983 01 12 141.17 17.11 3.7 -0.01 0.7 NA NA 37.83
1983013 1983 01 13 142.39 17.9 4.3 -0.01 1.1 NA NA 34.27
1983014 1983 01 14 137.75 15.7 3.83 -0.01 1 NA NA 41.32
1983015 1983 01 15 140.03 15.78 4 -0.01 0.4 NA NA 42.76
1983016 1983 01 16 144.72 15.79 2.88 -0.01 0.56 NA NA 36.05
1983017 1983 01 17 99.05 13.78 4.3 0.51 0.9 NA NA 51
1983018 1983 01 18 151.72 16.91 1.88 -0.01 0.9 NA NA 29.92
1983019 1983 01 19 159.73 16.54 3.58 1.19 2.82 NA NA 23.56
1983020 1983 01 20 114.23 13.33 6.92 0.61 1.6 NA NA 51.07
1983021 1983 01 21 100.02 12.8 6.4 11.97 4.14 NA NA 56.76
1983022 1983 01 22 55.35 14.77 6.1 5.35 3.43 NA NA 51.2
1983023 1983 01 23 90.31 14.29 7.24 0.81 6.08 NA NA 48.49
1983024 1983 01 24 100.26 12.16 7.22 -0.02 2.59 NA NA 47.7
1983025 1983 01 25 76.85 14.11 7.32 -0.01 2.69 NA NA 48.48
1983026 1983 01 26 114.08 15.18 6.4 7.35 2.11 NA NA 64.05
1983027 1983 01 27 164.49 16.6 4.4 -0.02 0.48 NA NA 39.22
1983028 1983 01 28 183.01 18.51 4.1 -0.02 0.8 NA NA 28.38
1983029 1983 01 29 165.39 19.61 4.56 -0.02 0.8 NA NA 25.67
1983030 1983 01 30 169.02 19.31 5.03 -0.02 1.5 NA NA 28.15
1983031 1983 01 31 185.17 17.68 4.3 1.04 1.8 NA NA 34.53
1983032 1983 02 01 145.56 15.59 5.1 -0.01 1.36 NA NA 43.88
1983033 1983 02 02 172.42 17.29 3.08 -0.02 1.3 NA NA 29.17
1983034 1983 02 03 187.56 19.8 4.48 -0.02 1.8 NA NA 24.69
1983035 1983 02 04 178.19 19.77 6.2 -0.02 2.21 NA NA 22.99
1983036 1983 02 05 186.36 19.62 6.09 -0.02 0.7 NA NA 31.24
1983037 1983 02 06 107.14 14.5 5.86 2.43 2.2 NA NA 51.16
1983038 1983 02 07 135.99 13.98 6.9 1.77 2.19 NA NA 55.12
1983039 1983 02 08 99.33 13.69 4.7 -0.01 0.49 NA NA 51.99
1983040 1983 02 09 124.8 17.9 8.91 -0.02 1 NA NA 45.11
1983041 1983 02 10 186.61 20.13 5.08 -0.02 1.1 NA NA 30.51
1983042 1983 02 11 190.93 23.71 8.24 -0.02 2.11 NA NA 20.19
1983043 1983 02 12 191.05 22.01 8.5 -0.02 1.8 NA NA 20.23
1983044 1983 02 13 208.32 19.07 5.51 -0.02 1.8 NA NA 28.77
1983045 1983 02 14 194.52 18.21 3.8 -0.02 2.11 NA NA 24.06
1983046 1983 02 15 197.19 20.35 3.8 -0.02 1.6 NA NA 19.58
1983047 1983 02 16 205.93 21.12 6.8 -0.02 2.41 NA NA 19.85
1983048 1983 02 17 92.49 16.15 8.51 -0.07 1.3 NA NA 53.66
1983049 1983 02 18 110.15 15.78 8.74 4.28 2.51 NA NA 56.83
1983050 1983 02 19 99.9 13.8 7.81 5.47 2.1 NA NA 58.76
1983051 1983 02 20 168.99 14.07 5.2 0.1 0.3 NA NA 42.51
1983052 1983 02 21 209.53 17.89 2.09 -0.02 1.5 NA NA 25.16
1983053 1983 02 22 212.42 23.3 5.69 -0.02 1.1 NA NA 18.16
1983054 1983 02 23 206.19 22.52 9.75 -0.02 2.6 NA NA 25.13
1983055 1983 02 24 187.37 25.11 8.81 0.25 0.4 NA NA 24.94
1983056 1983 02 25 210.61 25.41 10.1 -0.01 0.79 NA NA 22.52
1983057 1983 02 26 197.22 26.77 11.03 -0.02 2.31 NA NA 13.78
1983058 1983 02 27 185.41 28.53 15.65 -0.02 3.18 NA NA 10.11
1983059 1983 02 28 178.87 26.84 13.59 -0.01 2.81 NA NA 10.04
1983060 1983 03 01 186.17 26.52 13.14 -0.01 2.6 NA NA 13.69
1983061 1983 03 02 210.4 23.08 10.92 -0.02 2 NA NA 20.48
1983062 1983 03 03 221.35 19.29 8.75 -0.01 1 NA NA 33.54
1983063 1983 03 04 232.67 21.41 6.19 -0.01 2.3 NA NA 20.24
1983064 1983 03 05 218.62 23.82 8.22 -0.01 1.5 NA NA 14.99
1983065 1983 03 06 231.42 22.23 6.91 -0.01 0.99 NA NA 20.33
1983066 1983 03 07 222.29 21.89 6.36 -0.01 1.9 NA NA 18.77
1983067 1983 03 08 201.11 17.69 5.7 0 1.2 NA NA 31.91
1983068 1983 03 09 118.93 13.77 8.63 0.68 2.51 NA NA 51.08
1983069 1983 03 10 189.76 15.71 6.29 -0.01 0.29 NA NA 32.79
1983070 1983 03 11 227.99 19.11 3.57 -0.01 1.81 NA NA 22.78
1983071 1983 03 12 148.45 16.46 6.99 -0.01 1.7 NA NA 41.42
1983072 1983 03 13 227.97 19.4 5 -0.01 1.3 NA NA 26.87
1983073 1983 03 14 235.11 21.8 4.69 -0.01 1.08 NA NA 21.35
1983074 1983 03 15 235.16 22.42 5.18 -0.01 1.1 NA NA 21.13
1983075 1983 03 16 195.24 21.2 7.7 -0.01 1.5 NA NA 34.73
1983076 1983 03 17 217.68 22.61 13.05 -0.01 2.71 NA NA 32.55
1983077 1983 03 18 240.73 24.19 9.31 -0.01 2.83 NA NA 19.85
1983078 1983 03 19 241.85 24.7 9.1 -0.01 2.63 NA NA 17.01
1983079 1983 03 20 246.6 24.9 10.6 -0.01 2.72 NA NA 18.37
1983080 1983 03 21 244.24 22.8 8.21 -0.01 1.8 NA NA 28.44
1983081 1983 03 22 220.38 22.5 10 -0.01 1.6 NA NA 31.74
1983082 1983 03 23 244.16 22.1 8.11 -0.01 0.78 NA NA 28.66
1983083 1983 03 24 248.99 21.69 7.88 -0.01 1 NA NA 27.17
1983084 1983 03 25 289.78 24.74 6.5 -0.01 0.9 NA NA 14.97
1983085 1983 03 26 261.61 26.32 9.29 -0.01 1.2 NA NA 12.91
1983086 1983 03 27 272.27 30.23 14.45 -0.01 3.66 NA NA 7.62
1983087 1983 03 28 193.38 24.86 14.18 4.5 2.2 NA NA 19.85
1983088 1983 03 29 202.3 18.2 8.6 1.63 2.5 NA NA 42.86
1983089 1983 03 30 286.61 23.2 5.18 -0.01 2.31 NA NA 14.38
1983090 1983 03 31 283.56 25.38 7.58 -0.01 1.1 NA NA 10.73
1983091 1983 04 01 285.05 26.8 9 -0.01 1.7 NA NA 11.74
1983092 1983 04 02 283.54 24.1 7.29 -0.01 2.2 NA NA 20.29
1983093 1983 04 03 276.66 23.39 8.9 -0.01 1.5 NA NA 22.83
1983094 1983 04 04 235.05 21.6 6.79 -0.01 1.1 NA NA 31.1
1983095 1983 04 05 188.57 19.41 8.7 -0.03 2.1 NA NA 38.71
1983096 1983 04 06 271.94 20.75 6.69 -0.01 1.95 NA NA 24.93
1983097 1983 04 07 296.3 28.5 8.21 -0.01 1.81 NA NA 12.36
1983098 1983 04 08 299.69 31.05 13.83 -0.01 3.4 NA NA 8.88
1983099 1983 04 09 313.71 24.93 8.6 -0.01 1.6 NA NA 20.66
1983100 1983 04 10 310.24 23.02 10.83 -0.01 2 NA NA 26.74
1983101 1983 04 11 319.93 24.59 9 -0.01 2.2 NA NA 16.2
1983102 1983 04 12 297.43 25.9 8 -0.01 2.05 NA NA 14.26
1983103 1983 04 13 305.65 27.12 9.21 -0.01 2 NA NA 14.87
1983104 1983 04 14 310.33 28.9 10.81 -0.01 2.81 NA NA 13.7
1983105 1983 04 15 317.2 32.91 13.75 -0.01 2.63 NA NA 9
1983106 1983 04 16 329.98 35.14 15.03 -0.01 2.4 NA NA 7.23
1983107 1983 04 17 310.38 29.97 11.3 -0.01 1.3 NA NA 11.34
1983108 1983 04 18 327.66 29.73 9.5 -0.01 1.5 NA NA 13.26
1983109 1983 04 19 299.73 29.11 8.5 -0.01 1.8 NA NA 14.86
1983110 1983 04 20 295.09 29.32 10.4 -0.01 1.96 NA NA 16.28
1983111 1983 04 21 303.51 28.37 10.7 -0.01 2.5 NA NA 16.56
1983112 1983 04 22 303.2 27.82 9.49 -0.01 2.44 NA NA 18.37
1983113 1983 04 23 292.78 27.01 12.2 -0.01 1.7 NA NA 20.99
1983114 1983 04 24 247.27 32.21 12.21 1.66 2 NA NA 13.07
1983115 1983 04 25 192.1 20.69 11.92 9.78 2.3 NA NA 39.46
1983116 1983 04 26 237.46 14.28 9.2 10.97 3.22 NA NA 52.43
1983117 1983 04 27 248.17 15.18 8.19 5.51 3.5 NA NA 42.6
1983118 1983 04 28 204.16 14.53 8.46 1.66 1.4 NA NA 41.57
1983119 1983 04 29 240.75 15.33 9.09 1.3 0.9 NA NA 37.58
1983120 1983 04 30 221.77 17.18 9.59 0.05 1.28 NA NA 38.7
1983121 1983 05 01 250.48 18.8 10.19 -0.01 1.1 NA NA 33.22
1983122 1983 05 02 65.31 15.88 9.8 4.7 2.4 NA NA 44.69
1983123 1983 05 03 212.88 20.16 10.2 8.21 3.56 NA NA 34.32
1983124 1983 05 04 169.55 19.59 11.71 12 2.4 NA NA 40.06
1983125 1983 05 05 295.23 22.57 9.4 -0.01 1.7 NA NA 27.48
1983126 1983 05 06 312.38 23.04 9.86 -0.01 2.2 NA NA 26
1983127 1983 05 07 321.73 24.04 9.7 -0.01 2 NA NA 22.42
1983128 1983 05 08 257.94 21.39 11.8 1.67 3.94 NA NA 29.77
1983129 1983 05 09 183.64 20.18 14.44 -0.01 2.6 NA NA 36.76
1983130 1983 05 10 255.46 21.37 14.83 -0.01 2 NA NA 30.65
1983131 1983 05 11 216.22 20.4 13.7 -0.01 1.2 NA NA 32.17
1983132 1983 05 12 207.88 18.48 12.1 0.06 3.81 NA NA 35.09
1983133 1983 05 13 181.91 17.79 12.31 0.7 2.4 NA NA 42.67
1983134 1983 05 14 292.81 22.33 12.11 -0.01 0.68 NA NA 29.44
1983135 1983 05 15 243.14 21.7 13.24 -0.01 1.9 NA NA 32.29
1983136 1983 05 16 253.51 21.67 10.1 -0.01 1.7 NA NA 30.53
1983137 1983 05 17 185.03 18.77 13.8 1.29 3.1 NA NA 38.49
1983138 1983 05 18 183.89 19.77 13.3 -0.01 1.19 NA NA 34.24
1983139 1983 05 19 331.03 23.59 14 -0.01 2 NA NA 27.26
1983140 1983 05 20 329.83 26.3 11.5 -0.01 2.3 NA NA 20.76
1983141 1983 05 21 324.01 27.5 12.6 -0.01 2.1 NA NA 19.06
1983142 1983 05 22 322.99 27.23 14.1 -0.01 3.01 NA NA 21.01
1983143 1983 05 23 338.14 25.33 13.1 -0.01 2.7 NA NA 25.64
1983144 1983 05 24 306.7 24.4 12.71 -0.01 2.1 NA NA 28.33
1983145 1983 05 25 312.46 23.3 13.49 -0.01 2.1 NA NA 29.55
1983146 1983 05 26 345.2 23.09 13.59 -0.01 2.9 NA NA 26.58
1983147 1983 05 27 335.63 24.13 11.29 -0.01 4.17 NA NA 20.75
1983148 1983 05 28 334.46 27.1 12.6 -0.01 3.96 NA NA 13.26
1983149 1983 05 29 329.85 28.69 13.8 -0.01 2.6 NA NA 14.93
1983150 1983 05 30 310.07 25.08 13.99 -0.01 2.1 NA NA 25.42
1983151 1983 05 31 310.13 23.25 11.06 -0.01 2.1 NA NA 28.39
1983152 1983 06 01 311.33 23.69 11.02 -0.01 1 NA NA 22.77
1983153 1983 06 02 342.64 23.88 9.89 -0.01 1.8 NA NA 24.21
1983154 1983 06 03 276 24.3 16.09 -0.01 1.49 NA NA 29.14
1983155 1983 06 04 352.98 28.41 13.08 -0.01 1.5 NA NA 17.17
1983156 1983 06 05 324.03 29.61 15.31 -0.01 1.7 NA NA 14.44
1983157 1983 06 06 282.04 27.28 14.17 -0.01 1.8 NA NA 21.3
1983158 1983 06 07 318.23 25.23 12.68 -0.01 2.1 NA NA 26.23
1983159 1983 06 08 310.22 24.34 13.2 -0.01 2.1 NA NA 28.06
1983160 1983 06 09 339.5 24.7 11.54 -0.01 1.7 NA NA 24.27
1983161 1983 06 10 324.14 26.39 12.58 -0.01 1.4 NA NA 16.69
1983162 1983 06 11 346.05 26.3 13.39 -0.01 2.1 NA NA 19.2
1983163 1983 06 12 277.88 22.77 15.05 -0.01 2.4 NA NA 34.58
1983164 1983 06 13 294.48 22.55 14.6 -0.01 2.1 NA NA 29.57
1983165 1983 06 14 333.39 24.68 12.36 -0.01 1.99 NA NA 23.54
1983166 1983 06 15 344.95 25.69 12.79 -0.01 2.51 NA NA 24.89
1983167 1983 06 16 351.56 25.58 12.28 -0.01 2.11 NA NA 23.92
1983168 1983 06 17 340.64 26.98 12.59 -0.01 1.99 NA NA 19.48
1983169 1983 06 18 336.85 25.66 13.59 -0.01 2.4 NA NA 24.33
1983170 1983 06 19 336.76 24.35 13.55 -0.01 1.89 NA NA 24.66
1983171 1983 06 20 311.37 26.99 14.86 -0.01 1.7 NA NA 17.78
1983172 1983 06 21 361.7 29.01 15.41 -0.01 2.09 NA NA 15.05
1983173 1983 06 22 295.79 29 20.23 -0.01 2.5 NA NA 15.07
1983174 1983 06 23 313.66 27.5 17.82 -0.01 2.8 NA NA 20.08
1983175 1983 06 24 326.41 30 15.7 -0.01 2.51 NA NA 14.9
1983176 1983 06 25 321.78 26.7 14.58 -0.01 2.6 NA NA 23.4
1983177 1983 06 26 333.43 26.6 14 -0.01 2.91 NA NA 21.68
1983178 1983 06 27 320.56 31.79 14.8 -0.01 3.81 NA NA 13.07
1983179 1983 06 28 343.81 40.17 24.11 -0.01 1.6 NA NA 9.04
1983180 1983 06 29 342.61 40.25 22.83 -0.01 2.9 NA NA 4.97
1983181 1983 06 30 311.43 34.34 16.4 -0.01 1.9 NA NA 13.07
1983182 1983 07 01 328.68 31.6 17.4 -0.01 3.31 NA NA 15.76
1983183 1983 07 02 296.06 36.2 19.32 -0.01 1.9 NA NA 11.83
1983184 1983 07 03 270.69 35.3 18.25 -0.02 1.58 NA NA 14.61
1983185 1983 07 04 302.26 35.53 17.74 -0.01 2.09 NA NA 11.36
1983186 1983 07 05 328.98 34.75 18.34 -0.01 2.3 NA NA 11.6
1983187 1983 07 06 260.92 31.6 17.09 -0.01 0.99 NA NA 20.14
1983188 1983 07 07 264.57 33.7 19.21 0 1.6 NA NA 21.16
1983189 1983 07 08 266.39 32.34 19.09 0 1.69 NA NA 16.12
1983190 1983 07 09 338.15 31.28 15.09 -0.01 1.58 NA NA 17.5
1983191 1983 07 10 347.98 30.3 16.07 -0.01 2.3 NA NA 17.36
1983192 1983 07 11 329.85 28.7 17.81 -0.01 4.49 NA NA 18.58
1983193 1983 07 12 334.47 27.48 15.57 -0.01 4.01 NA NA 18.9
1983194 1983 07 13 329.84 27.35 14.78 -0.01 3.51 NA NA 19
1983195 1983 07 14 317.15 27.3 15.09 -0.01 3.6 NA NA 21.2
1983196 1983 07 15 319.43 26.17 14.75 -0.01 3.51 NA NA 22.94
1983197 1983 07 16 317.09 27.3 14.69 -0.01 3.32 NA NA 21.53
1983198 1983 07 17 324.02 30.59 14.89 -0.02 3 NA NA 17
1983199 1983 07 18 291.44 34.7 16.79 -0.01 1.29 NA NA 14.29
1983200 1983 07 19 282 33.61 20.43 0.03 1.1 NA NA 23.61
1983201 1983 07 20 267.84 36.1 22.42 0.03 2.1 NA NA 14.38
1983202 1983 07 21 290.53 41.9 23.31 -0.01 1.7 NA NA 11.81
1983203 1983 07 22 318.26 41.32 22.69 -0.01 1.7 NA NA 8.63
1983204 1983 07 23 297.5 39.82 24.61 -0.01 3.4 NA NA 8.93
1983205 1983 07 24 325.21 38.03 23.91 -0.01 3.11 NA NA 8.88
1983206 1983 07 25 324.07 34.95 22.71 -0.01 2.3 NA NA 11.6
1983207 1983 07 26 332.19 31.69 15.42 -0.01 1.6 NA NA 14.58
1983208 1983 07 27 332.17 30.58 16.5 -0.01 2.3 NA NA 18.5
1983209 1983 07 28 318.3 30.5 16.5 -0.01 2.8 NA NA 18.81
1983210 1983 07 29 311.33 31.09 16.98 -0.01 2.8 NA NA 18.79
1983211 1983 07 30 300.9 33.6 18.3 -0.01 2.3 NA NA 17.93
1983212 1983 07 31 289.38 34.81 20.66 -0.01 1.6 NA NA 19.19
1983213 1983 08 01 140.9 28.9 22.1 -0.01 2 NA NA 32.77
1983214 1983 08 02 295.16 29.99 18.29 -0.01 2.5 NA NA 23.62
1983215 1983 08 03 303.21 29.98 18.1 -0.01 3.23 NA NA 22.28
1983216 1983 08 04 289.28 28.37 16.79 -0.01 3.73 NA NA 23.13
1983217 1983 08 05 316.07 35.1 18.7 -0.01 2.9 NA NA 11.35
1983218 1983 08 06 284.31 33.41 16.9 -0.01 2.2 NA NA 14.29
1983219 1983 08 07 303.35 30.77 18.59 -0.01 3.2 NA NA 19.82
1983220 1983 08 08 306.75 30.08 16.8 -0.01 2.4 NA NA 19.6
1983221 1983 08 09 304.4 28.19 14.72 -0.01 2.3 NA NA 19.94
1983222 1983 08 10 262.35 26.28 17.08 -0.01 1.8 NA NA 30.51
1983223 1983 08 11 294.45 27.14 15.54 -0.01 3.1 NA NA 24.21
1983224 1983 08 12 293.98 27.7 15.53 -0.01 3.51 NA NA 24.04
1983225 1983 08 13 294.38 30.28 14.8 -0.01 2.31 NA NA 17.29
1983226 1983 08 14 290.48 33.27 18.5 -0.01 2.7 NA NA 14.33
1983227 1983 08 15 291.75 32.81 17.4 -0.01 2.31 NA NA 16.61
1983228 1983 08 16 295.12 27.75 15.8 -0.01 2.3 NA NA 24.54
1983229 1983 08 17 276.61 27.5 17.29 -0.01 2.2 NA NA 23.92
1983230 1983 08 18 289.33 27.76 14.48 -0.01 2.72 NA NA 23.81
1983231 1983 08 19 284.05 27.74 15.45 -0.01 2.4 NA NA 26.13
1983232 1983 08 20 284.77 27.89 16.09 -0.01 2.63 NA NA 23.69
1983233 1983 08 21 269.89 31.61 16.08 0.06 3.52 NA NA 18.07
1983234 1983 08 22 247.18 32.47 20.8 -0.01 3.31 NA NA 14.97
1983235 1983 08 23 209.29 30.7 23.63 0.13 3.81 NA NA 19.01
1983236 1983 08 24 142.06 30.3 20.1 2.47 3.32 NA NA 22.7
1983237 1983 08 25 268.12 29.61 19.8 0.03 2 NA NA 24.61
1983238 1983 08 26 282.36 29.69 16.6 -0.01 1.3 NA NA 24.16
1983239 1983 08 27 281.26 29.19 15.79 -0.01 2 NA NA 23.84
1983240 1983 08 28 268.45 27.1 16.7 -0.01 2.3 NA NA 29.69
1983241 1983 08 29 265.1 26.21 15.44 -0.01 2.24 NA NA 29.05
1983242 1983 08 30 269.65 26.45 13.96 -0.01 2.01 NA NA 27.03
1983243 1983 08 31 259.09 26.29 13.9 -0.01 1.7 NA NA 33.09
1983244 1983 09 01 258.26 26.74 17.08 -0.01 3.2 NA NA 26.39
1983245 1983 09 02 274.22 28.97 15 -0.01 3.51 NA NA 18.35
1983246 1983 09 03 277.74 30.69 14.59 -0.01 2 NA NA 16.89
1983247 1983 09 04 270.84 29.4 14.99 -0.01 1.8 NA NA 21.91
1983248 1983 09 05 259.28 32.5 16 -0.02 1.3 NA NA 15.17
1983249 1983 09 06 207.46 35.16 21.22 0.03 1.5 NA NA 17.65
1983250 1983 09 07 207.32 35.7 21.3 0.01 1.6 NA NA 18.27
1983251 1983 09 08 278.95 36.41 19.93 -0.01 1.39 NA NA 14.07
1983252 1983 09 09 242.98 37.13 19.9 -0.01 1 NA NA 14.18
1983253 1983 09 10 257.15 34.73 19.1 -0.01 1.8 NA NA 14.84
1983254 1983 09 11 263.94 35.51 17.3 0.01 1 NA NA 16.25
1983255 1983 09 12 201.54 30.7 18.04 0.12 1.4 NA NA 24.14
1983256 1983 09 13 272.08 26.78 16.2 -0.01 2.6 NA NA 29.59
1983257 1983 09 14 260.33 25.74 14.77 -0.01 2.6 NA NA 27.33
1983258 1983 09 15 273.19 28.59 15.19 -0.01 3.43 NA NA 20.86
1983259 1983 09 16 255.74 26.98 15.8 -0.01 3.41 NA NA 27.09
1983260 1983 09 17 245.34 26.14 15.1 -0.01 3.41 NA NA 26.27
1983261 1983 09 18 256.87 24.95 13.77 -0.01 3.01 NA NA 30.05
1983262 1983 09 19 199.66 23.11 15.09 -0.01 2 NA NA 34.82
1983263 1983 09 20 259.18 24.77 10.16 -0.01 1.8 NA NA 27.44
1983264 1983 09 21 240.8 24.47 13.39 -0.01 3.02 NA NA 31.44
1983265 1983 09 22 232.64 24.81 12.56 -0.01 1.5 NA NA 31.13
1983266 1983 09 23 243.04 27.01 13.2 -0.01 1 NA NA 23.89
1983267 1983 09 24 216.42 30.14 15.51 -0.01 1.56 NA NA 18.72
1983268 1983 09 25 228.44 28.81 16.1 -0.01 2.2 NA NA 23.04
