*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 13.89 6.1 5.15 0.3 1.19 NA NA 84.79
1982323 1982 11 19 9.26 5.6 4.2 0.64 0.79 NA NA 83.6
1982324 1982 11 20 12.72 4.82 1.33 0.4 0.3 NA NA 83.79
1982325 1982 11 21 10.41 4.53 1.62 0.4 1.19 NA NA 86.99
1982326 1982 11 22 24.31 4.6 0.62 0 0.8 NA NA 78.84
1982327 1982 11 23 18.5 2.31 -0.09 0 0.89 NA NA 76.46
1982328 1982 11 24 23.2 1.62 -2.21 0 0.77 NA NA 67.57
1982329 1982 11 25 12.73 3.11 -1.8 0 1.2 NA NA 69.81
1982330 1982 11 26 17.4 4.3 -0.52 0 1.51 NA NA 73.92
1982331 1982 11 27 18.57 4.51 -0.58 0 1.3 NA NA 66.07
1982332 1982 11 28 8.1 3.99 -0.66 1.1 1.11 NA NA 79.44
1982333 1982 11 29 13.9 4.41 0.3 0 1.51 NA NA 74.09
1982334 1982 11 30 9.26 1.5 -1.8 0.3 0.6 NA NA 77.82
1982335 1982 12 01 8.1 1.54 0.44 0.5 0.7 NA NA 82.11
1982336 1982 12 02 5.79 5.45 0.67 8.18 1.6 NA NA 68.59
1982337 1982 12 03 5.78 5.21 2.81 3.72 1.5 NA NA 75.79
1982338 1982 12 04 4.63 4.03 2.27 7.6 1.3 NA NA 77.6
1982339 1982 12 05 5.79 2.12 -2.91 1.49 1.7 NA NA 64.09
1982340 1982 12 06 6.95 -0.4 -4.2 0.3 1.2 NA NA 80.91
1982341 1982 12 07 10.42 -1.7 -7.07 0 1.7 NA NA 66.4
1982342 1982 12 08 9.26 -4.1 -8.79 0 1.1 NA NA 72.85
1982343 1982 12 09 10.42 -6.02 -9.72 0 0.5 NA NA 88.12
1982344 1982 12 10 8.1 -3.4 -9 0 1.2 NA NA 87.31
1982345 1982 12 11 5.79 -0.2 -6.41 0.5 1.5 NA NA 82.2
1982346 1982 12 12 5.79 1.8 -2.39 1.52 1.2 NA NA 82.09
1982347 1982 12 13 4.63 3.55 -1.1 6.62 1.91 NA NA 63.8
1982348 1982 12 14 5.78 3.71 1.02 1 1.4 NA NA 74.67
1982349 1982 12 15 4.63 2 -2 9.41 1.5 NA NA 80.11
1982350 1982 12 16 9.26 0.2 -6.81 0 1.7 NA NA 49.86
1982351 1982 12 17 10.43 -4.1 -8.78 0 1.4 NA NA 66.89
1982352 1982 12 18 10.43 -6.11 -9.36 0 1.7 NA NA 63.23
1982353 1982 12 19 8.1 -4.08 -9.2 0.4 1.6 NA NA 80.32
1982354 1982 12 20 5.79 1.49 -6.79 6.6 1.9 NA NA 64.16
1982355 1982 12 21 4.63 2.61 0.03 3.32 1.3 NA NA 81.19
1982356 1982 12 22 5.79 1.92 -1.96 0.5 1.2 NA NA 80.61
1982357 1982 12 23 9.26 0.2 -3.01 0 1.39 NA NA 83.49
1982358 1982 12 24 5.78 2.03 -1.99 5.57 1.4 NA NA 68.63
1982359 1982 12 25 4.63 2.16 0.22 0.7 1.4 NA NA 81.21
1982360 1982 12 26 6.94 1.61 -3.29 0.3 0.67 NA NA 74.37
1982361 1982 12 27 9.27 -0.91 -5.54 0 0.59 NA NA 67.34
1982362 1982 12 28 8.1 -3.11 -6.79 0 0.89 NA NA 84.19
1982363 1982 12 29 4.63 -0.62 -5.48 5.41 1.61 NA NA 79.29
1982364 1982 12 30 5.79 1.2 -2.3 1.02 1.39 NA NA 84.61
1982365 1982 12 31 6.96 1.64 -0.4 0.5 1.1 NA NA 85.34
1983001 1983 01 01 5.78 1.8 -0.87 0.6 1.29 NA NA 84.3
1983002 1983 01 02 4.63 1.11 -0.86 1.5 0.7 NA NA 84.87
1983003 1983 01 03 8.09 0.9 -3.34 0.3 1.61 NA NA 70.72
1983004 1983 01 04 11.58 -0.96 -6.08 0.3 1.8 NA NA 63.33
1983005 1983 01 05 8.1 -4.03 -5.9 0 1 NA NA 85.06
1983006 1983 01 06 11.6 -3.81 -6.39 0 0.7 NA NA 86.73
1983007 1983 01 07 8.1 -4.65 -6.38 0 1.29 NA NA 84.84
1983008 1983 01 08 10.43 -3.71 -6.47 0.3 1.7 NA NA 84
1983009 1983 01 09 5.78 -0.61 -4.99 6.52 1.7 NA NA 84.13
1983010 1983 01 10 13.92 -0.52 -4.1 0.4 0.69 NA NA 84.71
1983011 1983 01 11 11.58 -2.29 -4.87 0.3 0.9 NA NA 88.17
1983012 1983 01 12 8.11 0.1 -3.91 1.2 1.2 NA NA 82.89
1983013 1983 01 13 5.78 2.01 -1.39 9.68 2.11 NA NA 82.5
1983014 1983 01 14 10.38 2.11 -2.29 1.69 2.2 NA NA 72.49
1983015 1983 01 15 10.42 -0.7 -4.6 0 1.4 NA NA 75.9
1983016 1983 01 16 9.24 -0.3 -3.21 1.5 1.3 NA NA 85.3
1983017 1983 01 17 6.94 0.14 -1.79 0.5 0.39 NA NA 86.82
1983018 1983 01 18 8.11 0.42 -1.69 0.5 0.39 NA NA 85.73
1983019 1983 01 19 11.57 0.54 -3.1 0.8 0.26 NA NA 85.12
1983020 1983 01 20 15.04 -0.4 -3.47 0.4 0.99 NA NA 84.53
1983021 1983 01 21 6.91 1.6 -1.79 10.35 1.9 NA NA 78.06
1983022 1983 01 22 18.53 1.51 -7.86 0.4 1.4 NA NA 69.03
1983023 1983 01 23 17.37 3.1 -2.52 0 2.2 NA NA 67.53
1983024 1983 01 24 12.73 2.3 0.12 2.75 2.1 NA NA 83.8
1983025 1983 01 25 13.88 2.3 0.71 3.8 2.01 NA NA 84.13
1983026 1983 01 26 11.53 2.41 1.92 0.8 1.3 NA NA 85.48
1983027 1983 01 27 10.41 2.2 0.04 0.5 0.3 NA NA 81.85
1983028 1983 01 28 13.88 1.9 0.34 0.8 1.1 NA NA 83.92
1983029 1983 01 29 10.41 2 -0.98 4.12 1.9 NA NA 79.14
1983030 1983 01 30 16.2 2.11 -6.49 0.4 1 NA NA 74.96
1983031 1983 01 31 10.41 3.72 -2.3 4.19 1.9 NA NA 83
1983032 1983 02 01 11.5 2.51 0.72 1.56 1.49 NA NA 84.73
1983033 1983 02 02 21.98 1.4 -0.27 0.8 1.5 NA NA 84.02
1983034 1983 02 03 11.56 2.21 -0.47 6.13 1.69 NA NA 82.35
1983035 1983 02 04 11.58 3.72 0.62 1.6 1.51 NA NA 84.71
1983036 1983 02 05 11.57 6.27 2.1 17.69 2.31 NA NA 77.4
1983037 1983 02 06 13.85 5.2 1.13 7.04 2.12 NA NA 80.8
1983038 1983 02 07 12.68 5.55 1.15 2.81 1.7 NA NA 80.4
1983039 1983 02 08 16.12 5.41 2.52 1.2 1.3 NA NA 83.27
1983040 1983 02 09 34.73 5.41 -0.47 0.4 1.82 NA NA 75.18
1983041 1983 02 10 30.12 1.01 -0.29 2.93 1.09 NA NA 84.6
1983042 1983 02 11 23.05 1.2 0.11 0.7 1 NA NA 84.71
1983043 1983 02 12 16.16 1.31 0.71 1.9 1.1 NA NA 84.9
1983044 1983 02 13 27.68 1.4 1.13 0.7 0.28 NA NA 85.2
1983045 1983 02 14 51.3 1.4 0.13 0.8 0.39 NA NA 83.91
1983046 1983 02 15 38.15 1.01 -0.15 0 1.09 NA NA 84.75
1983047 1983 02 16 60.54 0.8 -0.69 0.4 1.4 NA NA 83.1
1983048 1983 02 17 37.03 0.83 -0.69 1 1.3 NA NA 84.5
1983049 1983 02 18 16.19 2.31 0.06 10.12 1.9 NA NA 82.88
1983050 1983 02 19 24.3 2.31 0.72 0.99 0.49 NA NA 84.93
1983051 1983 02 20 30.03 2.3 -1.15 1 0.8 NA NA 82.83
1983052 1983 02 21 26.5 0.31 -3.32 1.9 1.4 NA NA 82.31
1983053 1983 02 22 55.51 0.65 -4.19 0 1.3 NA NA 73.11
1983054 1983 02 23 10.39 3.72 -1.38 3.73 2.2 NA NA 83.86
1983055 1983 02 24 27.74 5.4 1.3 1.71 1.7 NA NA 84.33
1983056 1983 02 25 16.2 2.71 1.2 5.51 1.3 NA NA 84.54
1983057 1983 02 26 33.5 3.2 1.2 5.52 1.9 NA NA 84.63
1983058 1983 02 27 25.44 1.52 0.32 4.92 2.1 NA NA 83.73
1983059 1983 02 28 27.49 1.8 0.6 4.41 1.09 NA NA 85.95
1983060 1983 03 01 60.01 2.02 -0.07 1.91 0.9 NA NA 84.35
1983061 1983 03 02 74.1 1.3 -14.13 0 0.11 NA NA 61.89
1983062 1983 03 03 26.53 2.4 -10.2 1.54 1 NA NA 81.51
1983063 1983 03 04 57.88 3 -0.5 2.72 2.01 NA NA 84.35
1983064 1983 03 05 12.69 3 -0.28 16.89 2.36 NA NA 84.35
1983065 1983 03 06 75.25 1.33 -1.14 0.92 2.21 NA NA 79.34
1983066 1983 03 07 81.07 1.6 -2.81 0.5 1 NA NA 81.1
1983067 1983 03 08 82.11 1.62 -2.64 0 0.89 NA NA 80.88
1983068 1983 03 09 80.45 1.2 -12.85 0 1.3 NA NA 68.5
1983069 1983 03 10 53.13 3.7 -1.38 1.11 1.1 NA NA 84.14
1983070 1983 03 11 61.36 6.92 0.6 0 1.2 NA NA 78.39
1983071 1983 03 12 44.71 9.27 7.12 2.01 1.81 NA NA 83.1
1983072 1983 03 13 78.78 12.37 7.63 0 1.71 NA NA 73.61
1983073 1983 03 14 52.08 9.35 8.47 4.63 1.71 NA NA 80.49
1983074 1983 03 15 35.85 9.42 7.5 2.52 2.01 NA NA 77.94
1983075 1983 03 16 23.11 8.21 5.72 5.4 1.1 NA NA 81.72
1983076 1983 03 17 21.36 7.47 5.72 6.87 0.7 NA NA 84.02
1983077 1983 03 18 26.48 7.11 1.22 6.52 0.79 NA NA 80.92
1983078 1983 03 19 103.38 7.03 -0.29 -0.01 0.7 NA NA 75.22
1983079 1983 03 20 98.75 6.66 -1.07 0 0.13 NA NA 76.54
1983080 1983 03 21 94.75 6.94 0 0 0.2 NA NA 75.67
1983081 1983 03 22 70.46 6.2 0.83 0 1 NA NA 81.06
1983082 1983 03 23 24.16 6.34 1.02 1 1.5 NA NA 81.81
1983083 1983 03 24 70.55 5.46 0.1 1.41 1.4 NA NA 82.33
1983084 1983 03 25 71.62 6.75 0.31 8.98 1.2 NA NA 75.18
1983085 1983 03 26 73.95 9.12 6.18 1.8 1.7 NA NA 79.8
1983086 1983 03 27 81.63 8.62 0.6 2.4 1.8 NA NA 61.16
1983087 1983 03 28 76.37 6.22 0.34 0 0.8 NA NA 78.1
1983088 1983 03 29 122.65 9.03 -0.4 0 0.79 NA NA 44.07
1983089 1983 03 30 126.83 8.43 -0.9 7.25 1.81 NA NA 40.49
1983090 1983 03 31 55.41 5.34 0.21 3.83 1.5 NA NA 80.11
1983091 1983 04 01 80.87 4.55 -1.89 1.64 1.4 NA NA 76.93
1983092 1983 04 02 150.5 0.78 -3.54 -0.01 1.4 NA NA 60.74
1983093 1983 04 03 159.84 -0.94 -3.86 0 1.4 NA NA 45.06
1983094 1983 04 04 195.56 -0.07 -4.11 0 1.1 NA NA 32.32
1983095 1983 04 05 179.55 0.56 -3.92 0 0.9 NA NA 45.93
1983096 1983 04 06 178.3 5 -3.54 0 0.5 NA NA 38.28
1983097 1983 04 07 197.14 6.71 -3.05 0 0.28 NA NA 33.33
1983098 1983 04 08 173.5 8.83 -2.4 0 1 NA NA 33.89
1983099 1983 04 09 178.32 10.63 0.04 0 0.79 NA NA 35.16
1983100 1983 04 10 164.43 10.6 -0.08 0 1 NA NA 34.87
1983101 1983 04 11 213.24 13.1 -1.2 0 0.81 NA NA 23.88
1983102 1983 04 12 167.09 11.72 1.77 0 0.29 NA NA 40.13
1983103 1983 04 13 121.25 10.4 3.5 0 0.8 NA NA 44.09
1983104 1983 04 14 219.14 16.24 3.84 0 1.2 NA NA 25.07
1983105 1983 04 15 216.38 15.14 1.93 0 1.1 NA NA 29.29
1983106 1983 04 16 155.87 12.3 3.81 0 0.7 NA NA 43.83
1983107 1983 04 17 166.55 12.74 3.94 0 0.8 NA NA 38.48
1983108 1983 04 18 90.14 7.29 2.22 1.92 1.84 NA NA 60.14
1983109 1983 04 19 63.45 10.4 6.05 3.83 1.1 NA NA 78.82
1983110 1983 04 20 64.66 7.7 1.62 2.4 0.9 NA NA 57.13
1983111 1983 04 21 106.55 10 2.4 1.64 0.6 NA NA 57.82
1983112 1983 04 22 50.6 7.89 3.92 7.53 1.61 NA NA 78.71
1983113 1983 04 23 168.14 10.9 0.62 2.7 1 NA NA 42.9
1983114 1983 04 24 180.36 13.1 2.8 1.6 1 NA NA 45.47
1983115 1983 04 25 105.16 12.86 3.42 0.8 1.2 NA NA 54.2
1983116 1983 04 26 200.34 12.4 3.01 0 1.3 NA NA 40.69
1983117 1983 04 27 219.77 15.19 2.63 0 0.49 NA NA 33.4
1983118 1983 04 28 151.18 14.1 3.7 0 0.19 NA NA 40.51
1983119 1983 04 29 223.29 14.79 4.64 2 0.9 NA NA 40.55
1983120 1983 04 30 282.44 14.93 2.42 0 0.4 NA NA 27.49
1983121 1983 05 01 180.19 14.18 1.9 10.03 0.79 NA NA 37.69
1983122 1983 05 02 201.48 14.86 4.86 0.89 0.8 NA NA 47.81
1983123 1983 05 03 227.06 13.67 1.9 0.01 1.31 NA NA 42.95
1983124 1983 05 04 192.66 13.75 1.4 0 0.7 NA NA 34.49
1983125 1983 05 05 100.3 9.28 1.69 0.61 1.1 NA NA 59.83
1983126 1983 05 06 265.47 11.2 0.69 0 1.75 NA NA 34.66
1983127 1983 05 07 230.28 10.36 -0.72 8.32 0.9 NA NA 46.37
1983128 1983 05 08 254.65 12.14 -2.2 5.65 0.7 NA NA 33.31
1983129 1983 05 09 222.93 12.69 -0.61 0 1 NA NA 32.88
1983130 1983 05 10 298.83 16.33 2.81 0 1.52 NA NA 24.91
1983131 1983 05 11 302.47 17.7 3.2 0 1.41 NA NA 22.11
1983132 1983 05 12 304.54 18.52 3.3 0 1.1 NA NA 22.82
1983133 1983 05 13 265.89 18.33 4.02 0 1.2 NA NA 32.05
1983134 1983 05 14 69.1 9.29 -0.8 10.38 2.04 NA NA 41.5
1983135 1983 05 15 68.16 1.33 -1.72 9.39 1.72 NA NA 90.12
1983136 1983 05 16 67.97 5.88 -1.19 1.13 0.4 NA NA 75.12
1983137 1983 05 17 201.68 11.19 0.27 0 0.9 NA NA 40.01
1983138 1983 05 18 103 7.2 0.45 2.51 1.4 NA NA 62.34
1983139 1983 05 19 324.08 15.01 -0.21 0 0.8 NA NA 25.19
1983140 1983 05 20 304.62 15.4 0.48 0 0.7 NA NA 23.41
1983141 1983 05 21 335.7 14.65 0.97 0 0.9 NA NA 22.83
1983142 1983 05 22 324.14 15.42 0.48 0 0.6 NA NA 26.29
1983143 1983 05 23 262.03 15.7 0.99 0 0.39 NA NA 29.96
1983144 1983 05 24 330.05 20.21 4.05 0 1.2 NA NA 30.1
1983145 1983 05 25 199.09 18.23 10.11 0.8 1.2 NA NA 46.08
1983146 1983 05 26 172.32 19.54 11.22 -0.01 0.9 NA NA 54.29
1983147 1983 05 27 320.05 23.17 10.92 0 0.9 NA NA 40.11
1983148 1983 05 28 215.84 17.5 7.12 1.87 1.1 NA NA 42.15
1983149 1983 05 29 274.24 20.11 6.71 0 1.31 NA NA 39.2
1983150 1983 05 30 143.54 15 7.1 1.23 1.1 NA NA 57.19
1983151 1983 05 31 229.62 17.93 6.8 4.84 0.7 NA NA 45.74
1983152 1983 06 01 258.92 13.68 2.55 0 1.55 NA NA 33.99
1983153 1983 06 02 254.59 12.91 1.87 0 1.53 NA NA 31.38
1983154 1983 06 03 146.59 9.09 3.18 1.6 1.4 NA NA 55.84
1983155 1983 06 04 141.28 12.38 3.1 7.07 1.11 NA NA 53.22
1983156 1983 06 05 299.52 15.46 2.4 0 1.44 NA NA 29.3
1983157 1983 06 06 238.38 15.14 1.69 -0.01 0.8 NA NA 28.86
1983158 1983 06 07 169.97 13.77 2.79 1.26 0.39 NA NA 37.69
1983159 1983 06 08 323.15 12.37 -0.62 6.81 1.1 NA NA 42.72
1983160 1983 06 09 212.68 12.86 -0.9 0.89 0.69 NA NA 39.31
1983161 1983 06 10 161.91 13.69 4.28 7.82 1.35 NA NA 53.5
1983162 1983 06 11 318.5 16.8 4.08 3.73 1.21 NA NA 34.9
1983163 1983 06 12 218.11 15.56 3.59 5.26 0.7 NA NA 50.5
1983164 1983 06 13 294.38 16.39 2.99 5.94 0.4 NA NA 38.31
1983165 1983 06 14 312.79 16.57 3.4 7.09 0.19 NA NA 42.3
1983166 1983 06 15 247.93 16.01 3.91 7.14 0.39 NA NA 51.84
1983167 1983 06 16 177.53 16.61 7.71 0 1 NA NA 48.8
1983168 1983 06 17 326.33 19.3 6.3 0.01 0.9 NA NA 37.8
1983169 1983 06 18 250.49 17 6.39 0 0.9 NA NA 46.06
1983170 1983 06 19 315.05 20.62 4.79 0 0.49 NA NA 34.08
1983171 1983 06 20 233.27 18.59 8.15 0 0.71 NA NA 51.04
1983172 1983 06 21 321.67 19 8.7 4.52 0.9 NA NA 41.64
1983173 1983 06 22 328.75 17.5 5.79 3.53 0.9 NA NA 36.78
1983174 1983 06 23 282.17 16.9 4.49 7.39 0.5 NA NA 37.98
1983175 1983 06 24 324.35 19.35 4.33 6.81 0.29 NA NA 35.65
1983176 1983 06 25 332.22 17.16 6.6 10.89 0.7 NA NA 52.54
1983177 1983 06 26 217.95 16.14 6.49 3.02 0.19 NA NA 49.18
1983178 1983 06 27 320.65 19.59 5.22 8.73 0.3 NA NA 37.7
1983179 1983 06 28 182.31 15.73 6.7 1.26 0.8 NA NA 52.65
1983180 1983 06 29 90.13 11.89 6.18 1.51 1 NA NA 79.79
1983181 1983 06 30 138.17 13.24 6.78 0 0.89 NA NA 72.07
1983182 1983 07 01 254.88 18.99 5.9 2.49 0.29 NA NA 41.72
1983183 1983 07 02 334.51 19.75 7.58 0 0.9 NA NA 40.06
1983184 1983 07 03 168.46 17.91 8.7 1.91 1.1 NA NA 57.23
1983185 1983 07 04 185.25 19.36 10.84 1.61 1 NA NA 60.36
1983186 1983 07 05 142.4 18.59 12.62 1.83 0.8 NA NA 69.62
1983187 1983 07 06 241.9 22.52 12.31 4.1 0.9 NA NA 52.06
1983188 1983 07 07 100.63 14.66 9.79 2.71 0.8 NA NA 80.35
1983189 1983 07 08 244.68 20.05 9.56 1.41 1.1 NA NA 52.7
1983190 1983 07 09 92.23 13.69 7.8 5.5 1.1 NA NA 72.47
1983191 1983 07 10 72.65 10.97 7.79 2.32 0.8 NA NA 90.35
1983192 1983 07 11 166.55 17.59 8.19 1.01 0.39 NA NA 63
1983193 1983 07 12 144.66 18.25 11.9 2.22 0.49 NA NA 70.23
1983194 1983 07 13 248.48 20.8 10.2 7.47 0.19 NA NA 55.78
1983195 1983 07 14 271.22 20.84 9.39 9.28 0.3 NA NA 54.54
1983196 1983 07 15 250.38 19.9 10.09 7.18 0.6 NA NA 56.42
1983197 1983 07 16 276.71 19.9 10.66 6.12 0.9 NA NA 55.89
1983198 1983 07 17 255.16 22.85 10.7 0 0.5 NA NA 43.41
1983199 1983 07 18 317.71 23.93 9.59 0 0.4 NA NA 38.8
1983200 1983 07 19 309.49 23.51 10.85 0 0.9 NA NA 42.46
1983201 1983 07 20 311.19 24.5 11.51 0 0.8 NA NA 45.2
1983202 1983 07 21 311.45 24.5 11.09 0 0.7 NA NA 44
1983203 1983 07 22 299.77 24 11.2 0 1 NA NA 46.31
1983204 1983 07 23 199.03 21.49 14.76 0 1.54 NA NA 54.99
1983205 1983 07 24 183.54 18.97 10.7 6.53 1.83 NA NA 53.74
1983206 1983 07 25 99.39 13.72 9.61 6.16 1.51 NA NA 85.19
1983207 1983 07 26 146.78 16.36 9.7 0 1.01 NA NA 69.64
1983208 1983 07 27 189.93 20.9 11.2 0 0.6 NA NA 53.55
1983209 1983 07 28 235.71 22.35 10.59 3.32 0.3 NA NA 49.97
1983210 1983 07 29 289.38 23.62 11.5 0 0.3 NA NA 43.65
1983211 1983 07 30 288.4 22.52 9.89 0 0.6 NA NA 42.53
1983212 1983 07 31 161.14 17.4 8.99 0 0.4 NA NA 63.78
1983213 1983 08 01 160.18 17.49 9.7 3.02 0.5 NA NA 66.55
1983214 1983 08 02 274.63 22.4 8.6 0 0.8 NA NA 42.08
1983215 1983 08 03 115.63 17.59 11.6 7.36 1.4 NA NA 83.7
1983216 1983 08 04 256.67 22.74 12.2 0.6 0.9 NA NA 51.17
1983217 1983 08 05 258.05 24.11 12 0 0.7 NA NA 44.96
1983218 1983 08 06 128.89 19.1 10.8 1.65 0.59 NA NA 67.19
1983219 1983 08 07 131.84 17.79 12.41 2.28 0.9 NA NA 71.62
1983220 1983 08 08 146.01 16.9 11.73 3.23 0.8 NA NA 70.18
1983221 1983 08 09 218.56 19.45 10.5 0 0.94 NA NA 51.29
1983222 1983 08 10 192.59 22.72 9.9 0 0.8 NA NA 44.32
1983223 1983 08 11 163.02 25.15 13.03 0 1.63 NA NA 51.2
1983224 1983 08 12 218.26 20.3 12.7 1.16 1.41 NA NA 48.05
1983225 1983 08 13 188.13 18.48 10.5 13.22 0.9 NA NA 58.04
1983226 1983 08 14 228.04 17.99 8.39 0 0.9 NA NA 36.83
1983227 1983 08 15 75.02 13.8 8.1 5.8 1 NA NA 79.01
1983228 1983 08 16 200.54 15.5 8.7 1.94 1.2 NA NA 56.4
1983229 1983 08 17 185.47 14.79 5.8 0 0.9 NA NA 45.01
1983230 1983 08 18 218.99 12.93 2.98 3.3 1.1 NA NA 52.64
1983231 1983 08 19 238.7 14.19 2.58 3.2 1 NA NA 46.42
1983232 1983 08 20 226.08 14.28 3.51 3.3 0.6 NA NA 43.67
1983233 1983 08 21 197.08 14.98 4.43 0.61 0.5 NA NA 44.86
1983234 1983 08 22 215.2 16.38 2.57 0 0.59 NA NA 39.23
1983235 1983 08 23 133.04 16.17 6.08 0 0.8 NA NA 53.01
1983236 1983 08 24 103.9 13.8 6.99 1.51 0.69 NA NA 79.81
1983237 1983 08 25 63.63 12.56 7.15 10.15 0.5 NA NA 89.84
1983238 1983 08 26 148.86 15.39 7.17 5.88 0.7 NA NA 62.94
1983239 1983 08 27 161.52 15.7 7.09 8.11 0.5 NA NA 56.34
1983240 1983 08 28 111.69 12.08 7 -0.01 0.9 NA NA 73.68
1983241 1983 08 29 136.53 13.11 6.6 3.42 1.5 NA NA 56.07
1983242 1983 08 30 120.45 15.08 7.46 9.83 1 NA NA 60.46
1983243 1983 08 31 120.97 12.98 5.5 0.25 1 NA NA 75.44
1983244 1983 09 01 92.53 9.26 4.26 -0.01 1.4 NA NA 80.61
1983245 1983 09 02 99.17 10.59 4.38 0 1.51 NA NA 60.22
1983246 1983 09 03 165.68 12.79 3.83 0 0.8 NA NA 38.17
1983247 1983 09 04 169.45 13.9 2.9 0 0.28 NA NA 35.23
1983248 1983 09 05 154.03 14.1 1.73 0 0.39 NA NA 35.2
1983249 1983 09 06 102.96 12.98 6.6 0.62 1.21 NA NA 56.09
1983250 1983 09 07 107.57 13.5 8.11 11.43 1 NA NA 69.56
1983251 1983 09 08 152.84 12.4 3.85 2.8 0.9 NA NA 58.89
1983252 1983 09 09 128.62 13.78 3.69 0 0.29 NA NA 41.66
1983253 1983 09 10 160.07 13.11 3.6 0 1.23 NA NA 43.18
1983254 1983 09 11 134.01 12.5 3.59 0 1.32 NA NA 42.66
1983255 1983 09 12 133.09 12.18 3.34 0 1.41 NA NA 44.84
1983256 1983 09 13 126.06 10.2 3 0.79 1.3 NA NA 46.78
1983257 1983 09 14 114.89 12.1 4.81 0.91 0.9 NA NA 61.2
1983258 1983 09 15 134.25 16.6 5.19 0 1.1 NA NA 43.25
1983259 1983 09 16 80.97 12.39 4.86 0 0.49 NA NA 81.69
1983260 1983 09 17 52.97 11.99 8.4 9.68 1 NA NA 90.31
1983261 1983 09 18 52.97 12.5 10.7 10.95 0.8 NA NA 92.59
1983262 1983 09 19 74.99 12 5.6 0 0.9 NA NA 78.46
1983263 1983 09 20 78.67 10.3 4.8 0.4 0.5 NA NA 82.15
1983264 1983 09 21 119.63 13.51 5.8 0.41 1.05 NA NA 52.97
1983265 1983 09 22 57.63 12.74 9.1 5.95 0.8 NA NA 90.65
1983266 1983 09 23 83.21 13 8.2 0 1 NA NA 80.03
1983267 1983 09 24 70.57 13.81 8.54 0.5 1.2 NA NA 85.75
1983268 1983 09 25 54.08 13.11 8.11 0.5 0.7 NA NA 89.35
1983269 1983 09 26 40.51 14.4 10.94 3.04 1 NA NA 90.96
1983270 1983 09 27 51.79 14.32 9.98 0.8 1.2 NA NA 79.85
1983271 1983 09 28 88.47 13.7 6.8 0 0.89 NA NA 54.18
1983272 1983 09 29 41.66 10.57 5.82 1.99 0.29 NA NA 84.29
1983273 1983 09 30 53.14 9.48 5.5 0.4 1 NA NA 82.91
1983274 1983 10 01 28.84 7.9 4.9 -0.01 1 NA NA 84.19
1983275 1983 10 02 67.13 9.1 4.91 0.41 0.8 NA NA 77.08
1983276 1983 10 03 64.97 8.6 4.6 0 0.3 NA NA 63.19
1983277 1983 10 04 97.23 7.88 1.69 0 0.8 NA NA 48.48
1983278 1983 10 05 70.7 9.06 1.07 0 0.7 NA NA 56.41
1983279 1983 10 06 57.92 8.72 4.6 0.1 0.6 NA NA 81.61
1983280 1983 10 07 71.81 10.21 6.1 8.88 1.8 NA NA 74.7
1983281 1983 10 08 89.67 11.3 5.2 0 1.3 NA NA 63.19
1983282 1983 10 09 60.18 11.13 6.91 0 1.6 NA NA 77.25
1983283 1983 10 10 32.41 11.44 8.76 3.02 1.63 NA NA 90.44
1983284 1983 10 11 34.75 9.81 4.54 2.79 1.6 NA NA 83.98
1983285 1983 10 12 50.93 7 2.99 0.9 1.62 NA NA 73.91
1983286 1983 10 13 50.94 9.4 1.7 0.39 0.9 NA NA 75.66
1983287 1983 10 14 24.21 7.69 3.72 0.7 1 NA NA 85.98
1983288 1983 10 15 46.3 6.1 -2.03 0 0.49 NA NA 55.13
1983289 1983 10 16 88.82 5.49 -3.01 0 0.7 NA NA 42.29
1983290 1983 10 17 67.24 2.66 -2.42 0 1.52 NA NA 65
1983291 1983 10 18 32.39 2.79 -0.8 3.88 2.08 NA NA 77.54
1983292 1983 10 19 12.68 3.29 0.69 7.86 1.91 NA NA 89.21
1983293 1983 10 20 19.67 4.9 0.37 14.17 1.98 NA NA 78.59
1983294 1983 10 21 32.4 5.7 3.44 0.8 1.31 NA NA 88.49
1983295 1983 10 22 26.62 4.26 0.62 1 1.3 NA NA 81.97
1983296 1983 10 23 20.84 2.9 0.36 1.5 1.1 NA NA 87.23
1983297 1983 10 24 27.78 5.5 1.21 10.61 1.6 NA NA 82.48
1983298 1983 10 25 23.15 8 2.32 5.74 1.81 NA NA 74.35
1983299 1983 10 26 32.4 3.74 -0.85 14.68 1.3 NA NA 77
1983300 1983 10 27 23.14 3.66 -1.11 2.03 1.2 NA NA 83.34
1983301 1983 10 28 26.62 5.7 1.1 3.27 1.4 NA NA 81.6
1983302 1983 10 29 23.14 6.29 4.7 1.92 1.3 NA NA 89.4
1983303 1983 10 30 17.36 6.21 4.63 2.53 1.1 NA NA 90.31
1983304 1983 10 31 20.83 6.1 4.12 3.84 0.3 NA NA 90.1
1983305 1983 11 01 20.57 5.11 2.2 1.41 0.49 NA NA 87.2
1983306 1983 11 02 15.02 7.32 2.31 3 1.41 NA NA 83.37
1983307 1983 11 03 28.98 6.04 3.42 0.3 1.7 NA NA 80.09
