*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982296 1982 10 23 54.44 17.3 3.8 4.4 2.71 NA NA 32.96
1982297 1982 10 24 111.04 7.87 -2.88 0.01 1.9 NA NA 39.76
1982298 1982 10 25 100.67 7.3 -3.82 -0.01 1.5 NA NA 28.61
1982299 1982 10 26 38.22 5.35 0.29 0.59 5.16 NA NA 38.72
1982300 1982 10 27 86.86 5.95 -1.55 -0.01 4.4 NA NA 42.08
1982301 1982 10 28 91.42 10 0.09 0 2.8 NA NA 37.47
1982302 1982 10 29 103.11 13.07 3.18 -0.01 2.4 NA NA 32.27
1982303 1982 10 30 90.36 14.5 3.7 0 2.91 NA NA 37.87
1982304 1982 10 31 30.01 14.53 8.23 -0.01 5.17 NA NA 43.54
1982305 1982 11 01 53.24 9.89 5.15 -0.01 4.42 NA NA 37.18
1982306 1982 11 02 55.37 14.3 6.32 -0.01 3.7 NA NA 45.69
1982307 1982 11 03 87.9 14.6 2.7 -0.01 1.6 NA NA 38.87
1982308 1982 11 04 34.34 12.79 2.73 0 4.71 NA NA 38.48
1982309 1982 11 05 63.68 6.99 -0.2 -0.01 3.41 NA NA 29.33
1982310 1982 11 06 86.77 11.4 -0.52 -0.01 2.3 NA NA 24.95
1982311 1982 11 07 76.77 13.5 2.28 -0.01 1.9 NA NA 41.38
1982312 1982 11 08 81.07 14.52 4.6 -0.01 4.3 NA NA 36.17
1982313 1982 11 09 88.02 17.58 6.09 0 5.58 NA NA 30.73
1982314 1982 11 10 17.08 17.69 9.84 4.58 6.25 NA NA 53.9
1982315 1982 11 11 78.74 12.81 2.7 -0.01 1.3 NA NA 43.22
1982316 1982 11 12 75.62 8.6 0.07 -0.01 1.19 NA NA 38.08
1982317 1982 11 13 80.97 13.93 3.32 -0.01 5 NA NA 37.18
1982318 1982 11 14 6.65 8.43 6.71 5.09 2.4 NA NA 86
1982319 1982 11 15 27.62 10.41 3.21 12.31 2.9 NA NA 77.79
1982320 1982 11 16 61.35 3.79 -1.7 0 2.81 NA NA 66.42
1982321 1982 11 17 51.05 3.97 -3 -0.01 1.7 NA NA 50.45
1982322 1982 11 18 25.31 7.21 0.21 0.81 3.6 NA NA 55.18
1982323 1982 11 19 56.74 8.09 -0.3 1.09 2.3 NA NA 72.41
1982324 1982 11 20 55.6 7.61 -2.11 -0.01 1.6 NA NA 56.3
1982325 1982 11 21 73.17 10.1 2.88 -0.01 3 NA NA 50.08
1982326 1982 11 22 63.74 9.79 2.28 -0.01 1.9 NA NA 50.53
1982327 1982 11 23 52.49 8.9 0.9 -0.01 1.89 NA NA 62.09
1982328 1982 11 24 62.5 10.92 4.22 5.97 3.6 NA NA 62.16
1982329 1982 11 25 62.44 5.77 -0.95 1.23 3.4 NA NA 70.48
1982330 1982 11 26 27.68 7.29 -1.1 -0.01 3.3 NA NA 51.08
1982331 1982 11 27 23.08 8.12 5.2 4.33 3.1 NA NA 82.15
1982332 1982 11 28 12.34 4.7 1.95 25.68 1.29 NA NA 89.06
1982333 1982 11 29 68.32 2.9 -2.2 -0.01 1.19 NA NA 75.86
1982334 1982 11 30 59.03 1.12 -4.4 0.49 1.39 NA NA 75.36
1982335 1982 12 01 56.76 1.7 -5.7 -0.01 1.3 NA NA 73.27
1982336 1982 12 02 60.24 2.5 -5.53 2.4 2.6 NA NA 78.39
1982337 1982 12 03 54.71 2.29 -3.5 0.69 2.7 NA NA 60.46
1982338 1982 12 04 66.16 1.64 -4 0.43 2.2 NA NA 52.64
1982339 1982 12 05 31.12 2.09 -3.31 1.1 2.4 NA NA 70.6
1982340 1982 12 06 39.3 0.09 -4.6 -0.01 3.71 NA NA 52.48
1982341 1982 12 07 50.91 0.08 -6.31 -0.01 2 NA NA 63.4
1982342 1982 12 08 52.1 -0.91 -6.62 -0.01 2.59 NA NA 66.82
1982343 1982 12 09 62.55 -1.49 -7.73 0 1.47 NA NA 66.71
1982344 1982 12 10 15.98 2.28 -4 2.01 2.71 NA NA 75.82
1982345 1982 12 11 59.02 4.61 1.19 -0.01 2.6 NA NA 75.71
1982346 1982 12 12 24.23 6.6 2.02 0.89 2.5 NA NA 74.03
1982347 1982 12 13 20.49 6.31 2.84 2.19 3.01 NA NA 77.73
1982348 1982 12 14 25.38 6.89 3.41 0.99 2.1 NA NA 82.09
1982349 1982 12 15 52.16 5.6 -1.29 -0.01 0.64 NA NA 79.32
1982350 1982 12 16 29.88 3.94 -2.35 0 1.6 NA NA 76.96
1982351 1982 12 17 7.86 3.78 2.54 11.59 2.09 NA NA 92.98
1982352 1982 12 18 32.35 3.29 -2 -0.01 1.6 NA NA 79.7
1982353 1982 12 19 11.56 2.51 -2.1 8.44 3.12 NA NA 82.66
1982354 1982 12 20 42.79 1.79 -6.51 -0.01 2.2 NA NA 74.82
1982355 1982 12 21 28.8 0.31 -7.12 -0.01 0.28 NA NA 82.53
1982356 1982 12 22 52.1 -1.3 -8.51 -0.01 0.78 NA NA 71.37
1982357 1982 12 23 67.2 -2.21 -9.12 -0.01 0.49 NA NA 58.1
1982358 1982 12 24 72.95 -2.24 -9.91 -0.01 1.5 NA NA 63.48
1982359 1982 12 25 30.11 -4.1 -10.03 -0.01 0.73 NA NA 86.56
1982360 1982 12 26 21.88 -1.45 -9.07 0 0.76 NA NA 87.11
1982361 1982 12 27 69.55 -0.41 -8.32 -0.01 0.5 NA NA 86.45
1982362 1982 12 28 62.57 -0.52 -9.68 -0.01 0.49 NA NA 81.3
1982363 1982 12 29 52.07 0.59 -7.21 -0.01 0.7 NA NA 81.83
1982364 1982 12 30 24.22 3.57 0.26 0.79 2.2 NA NA 82.84
1982365 1982 12 31 20.67 7.32 0.84 8.42 4.42 NA NA 74.35
1983001 1983 01 01 36.15 13.31 7.92 5.28 3.7 NA NA 78.71
1983002 1983 01 02 48.6 13.53 7.61 5.47 4.54 NA NA 66.78
1983003 1983 01 03 39.35 12.83 1.83 -0.01 4.73 NA NA 51.23
1983004 1983 01 04 48.6 4 -1.02 -0.01 1.91 NA NA 61.13
1983005 1983 01 05 69.5 4.21 -4.5 -0.01 2.1 NA NA 63.41
1983006 1983 01 06 39.17 9.02 2.85 1.39 3 NA NA 65.99
1983007 1983 01 07 54.43 4.1 0.47 -0.01 3.1 NA NA 66.55
1983008 1983 01 08 19.62 5.24 0.31 1.79 5.02 NA NA 71.06
1983009 1983 01 09 54.43 2.4 -2.2 -0.02 3.41 NA NA 55.23
1983010 1983 01 10 4.29 5.94 0.92 26.39 4.1 NA NA 80.33
1983011 1983 01 11 15.46 5.3 0.02 1.9 3 NA NA 66.89
1983012 1983 01 12 54.37 5.1 -0.17 -0.01 3.21 NA NA 50.56
1983013 1983 01 13 60.31 6.45 0.75 -0.01 2.7 NA NA 56.63
1983014 1983 01 14 66.04 7.8 0.31 -0.01 2.3 NA NA 64.1
1983015 1983 01 15 34.53 10.31 3.05 -0.01 4.31 NA NA 62.2
1983016 1983 01 16 57.95 12.33 6.36 0.5 6.66 NA NA 53.59
1983017 1983 01 17 30.07 6.23 0.35 7.82 1.3 NA NA 80.15
1983018 1983 01 18 65.99 1.78 -4.3 -0.01 3.5 NA NA 58.99
1983019 1983 01 19 71.78 -0.2 -6.83 -0.01 3.81 NA NA 43.84
1983020 1983 01 20 31.02 6.51 0.02 10.83 5.93 NA NA 77.2
1983021 1983 01 21 67.13 5.71 1.08 0 3.81 NA NA 55.76
1983022 1983 01 22 19.14 8.53 1.21 6.69 6.03 NA NA 61.38
1983023 1983 01 23 26.37 8.45 1.3 12.17 4.21 NA NA 68.01
1983024 1983 01 24 74.12 6.32 -0.69 -0.01 1.48 NA NA 57.26
1983025 1983 01 25 51.97 4.7 -2.31 0.63 2.4 NA NA 55.54
1983026 1983 01 26 73.1 -0.61 -6.6 -0.01 4.81 NA NA 38.18
1983027 1983 01 27 65.94 -1.34 -7.9 -0.01 1.69 NA NA 54.84
1983028 1983 01 28 52.08 -2.25 -8.4 0.63 3.6 NA NA 44.41
1983029 1983 01 29 78.68 -0.65 -9.21 -0.01 2.4 NA NA 50.66
1983030 1983 01 30 69.65 1.5 -8.44 -0.01 2.9 NA NA 61.3
1983031 1983 01 31 81.1 3.9 0.32 0.52 5.2 NA NA 72.04
1983032 1983 02 01 84.74 4.2 -3.31 3.52 3.1 NA NA 71.52
1983033 1983 02 02 47.18 1.69 -5.84 -0.02 2.39 NA NA 78.88
1983034 1983 02 03 84.51 3.41 -4.3 1.4 2.27 NA NA 60.66
1983035 1983 02 04 56.72 9.02 1.11 4.49 3.73 NA NA 67.58
1983036 1983 02 05 83.53 4.82 -1.2 0 0.89 NA NA 71.02
1983037 1983 02 06 87.14 2.77 -3.7 -0.01 2.49 NA NA 50.41
1983038 1983 02 07 52.05 8.41 -0.9 1.86 5.61 NA NA 52.49
1983039 1983 02 08 75.82 8.24 0.42 0 2.5 NA NA 69.88
1983040 1983 02 09 92.58 5.71 -1.9 -0.01 0.97 NA NA 62.6
1983041 1983 02 10 104.12 7.02 -2.2 -0.01 2.29 NA NA 49.7
1983042 1983 02 11 98.37 7.29 -1.3 -0.01 3.9 NA NA 55.09
1983043 1983 02 12 73.98 6.85 1.2 1.98 4.4 NA NA 70.76
1983044 1983 02 13 27.66 5.68 2.93 0 1.9 NA NA 84.91
1983045 1983 02 14 59.02 7.79 1.4 -0.01 0.5 NA NA 74.83
1983046 1983 02 15 105.91 7.72 1.14 -0.01 1.99 NA NA 59.51
1983047 1983 02 16 37.18 7.7 1.31 1.52 2.5 NA NA 79.65
1983048 1983 02 17 31.78 7.29 3.23 1 1.3 NA NA 82.05
1983049 1983 02 18 60.06 6.3 -0.81 -0.01 5.11 NA NA 66.71
1983050 1983 02 19 48.4 5.69 -2.26 -0.01 2.2 NA NA 66.46
1983051 1983 02 20 85.62 10.36 0.8 -0.01 2.8 NA NA 58.39
1983052 1983 02 21 68.76 11.11 0.32 -0.01 1.6 NA NA 56.9
1983053 1983 02 22 92.57 13.01 0.99 -0.01 3.41 NA NA 52.66
1983054 1983 02 23 100.69 14.61 0.11 -0.01 2.19 NA NA 50.93
1983055 1983 02 24 118.93 15.91 4.64 -0.01 3.4 NA NA 53
1983056 1983 02 25 125 16.48 4.96 -0.01 3.11 NA NA 51.92
1983057 1983 02 26 100.63 11.49 3.99 0 3.7 NA NA 60.19
1983058 1983 02 27 72.81 10.5 0.9 1.21 3.99 NA NA 54.79
1983059 1983 02 28 131.89 9.33 -0.29 -0.01 3.01 NA NA 40.67
1983060 1983 03 01 137.06 14.79 3.5 -0.01 4.22 NA NA 41.98
1983061 1983 03 02 112.28 17.03 5.68 -0.01 4.2 NA NA 45.18
1983062 1983 03 03 147.99 16.3 5.02 -0.01 3.01 NA NA 51.34
1983063 1983 03 04 68.08 11.7 5.56 7.09 1.67 NA NA 75
1983064 1983 03 05 58.65 7.64 -7.27 5.1 4.5 NA NA 56.88
1983065 1983 03 06 150.31 -1.47 -9.33 -0.01 4.72 NA NA 20.94
1983066 1983 03 07 152.93 -3.81 -11.26 -0.01 5.01 NA NA 20.22
1983067 1983 03 08 143.75 -1.44 -11.62 -0.01 2.9 NA NA 30.72
1983068 1983 03 09 140.07 1.85 -7.72 -0.01 2.9 NA NA 34.6
1983069 1983 03 10 158.63 3.9 -7.09 -0.01 1.6 NA NA 35.23
1983070 1983 03 11 154.75 11.38 -2.32 -0.01 1.79 NA NA 43.61
1983071 1983 03 12 85.45 10.91 0.31 -0.03 2.5 NA NA 65.17
1983072 1983 03 13 101.47 16.66 6.19 -0.01 3.5 NA NA 54.96
1983073 1983 03 14 164.54 17.65 6.15 -0.01 3.41 NA NA 44.99
1983074 1983 03 15 80.8 17.01 8.43 -0.01 3.8 NA NA 57.58
1983075 1983 03 16 77.32 17.63 8.22 3.71 4.4 NA NA 60.62
1983076 1983 03 17 137.87 15.57 3.84 -0.01 3.3 NA NA 53.2
1983077 1983 03 18 138.59 16.1 1.3 -0.01 1 NA NA 48.92
1983078 1983 03 19 114.22 15.02 1.5 1.23 1.1 NA NA 55.37
1983079 1983 03 20 74.19 10.2 0.5 4.56 1.39 NA NA 69.25
1983080 1983 03 21 76.07 13.61 2.11 -0.02 1.2 NA NA 64.13
1983081 1983 03 22 151.62 16.4 1.4 -0.01 1.56 NA NA 51.09
1983082 1983 03 23 85.24 16.81 3.8 2.6 1.59 NA NA 58.26
1983083 1983 03 24 188.57 18.4 4.27 0 1.6 NA NA 44.01
1983084 1983 03 25 191.35 19.35 7.53 0.25 2.2 NA NA 49.19
1983085 1983 03 26 141.21 17.9 6.44 -0.01 2.69 NA NA 49.64
1983086 1983 03 27 195.73 17.91 5.74 -0.01 2.49 NA NA 43.56
1983087 1983 03 28 150.47 17.54 4.94 -0.01 1.28 NA NA 47.71
1983088 1983 03 29 141.17 16.53 6.43 1.2 4.31 NA NA 50.63
1983089 1983 03 30 115.49 12.09 4.45 -0.01 5.41 NA NA 47.68
1983090 1983 03 31 133.82 14.79 4.1 0.69 3.39 NA NA 56.26
1983091 1983 04 01 82.22 13.85 5.2 0.4 4.3 NA NA 55.87
1983092 1983 04 02 152.74 12.29 3.91 -0.01 3.7 NA NA 44.5
1983093 1983 04 03 191.02 19.4 6 -0.01 2.65 NA NA 38.29
1983094 1983 04 04 134.48 21.24 9.11 5.67 3.82 NA NA 44.31
1983095 1983 04 05 153.99 14.9 5.1 0.49 3.8 NA NA 50.23
1983096 1983 04 06 205.99 10.97 1.8 -0.01 2.2 NA NA 38.3
1983097 1983 04 07 253.78 16.61 0.28 -0.01 1.97 NA NA 28.53
1983098 1983 04 08 114.6 20.73 7.1 2.92 2.1 NA NA 51.05
1983099 1983 04 09 164.49 20.21 8.51 0.54 4.2 NA NA 43.67
1983100 1983 04 10 115.49 18 8.11 -0.01 2.7 NA NA 52.91
1983101 1983 04 11 77.89 17 8.11 5.44 2.7 NA NA 60.5
1983102 1983 04 12 231.51 16.69 6 0.3 2.1 NA NA 43.41
1983103 1983 04 13 239.63 16.44 3.85 -0.01 1.18 NA NA 35.4
1983104 1983 04 14 212.13 19.62 5.15 -0.01 3.2 NA NA 31.79
1983105 1983 04 15 175.77 23.02 10.84 2.9 1.59 NA NA 41.41
1983106 1983 04 16 162.68 22.97 9.81 1.22 2.19 NA NA 52.16
1983107 1983 04 17 115.77 19.64 8.4 1.8 2.1 NA NA 53.44
1983108 1983 04 18 132.95 16.81 8.15 5.17 3.81 NA NA 64.78
1983109 1983 04 19 71.55 17.23 9.07 6.44 3.5 NA NA 72.38
1983110 1983 04 20 209.87 21.84 11.25 -0.01 2.91 NA NA 46.82
1983111 1983 04 21 203.85 20.99 9.53 0.41 2.3 NA NA 49.7
1983112 1983 04 22 159.79 20.2 8.6 2.3 2.21 NA NA 59.11
1983113 1983 04 23 151.88 21.85 8.01 1.14 0.9 NA NA 56.96
1983114 1983 04 24 103.39 22.5 9.5 5.89 0.79 NA NA 59.38
1983115 1983 04 25 272.72 20.25 9.04 -0.01 3.6 NA NA 46.21
1983116 1983 04 26 269.92 19.86 6.76 -0.01 1.19 NA NA 37.85
1983117 1983 04 27 121.37 17.9 7.5 4.14 3.9 NA NA 53.39
1983118 1983 04 28 168.68 21.1 7.08 2.29 2 NA NA 56.25
1983119 1983 04 29 114.24 18.74 7.21 1.61 2.4 NA NA 58.49
1983120 1983 04 30 245.86 21.71 8.54 -0.01 2.93 NA NA 40.17
1983121 1983 05 01 191.02 22.6 11.1 0.49 3.6 NA NA 45.71
1983122 1983 05 02 199.26 21.97 11.11 -0.01 3.63 NA NA 44.91
1983123 1983 05 03 211.8 22.1 12.92 1.02 3.41 NA NA 43.23
1983124 1983 05 04 97.86 19.1 10.2 0.62 2.6 NA NA 68.88
1983125 1983 05 05 300.29 22.2 6.3 -0.01 1.19 NA NA 33.29
1983126 1983 05 06 143.27 19.2 10.54 2.09 2.2 NA NA 65.62
1983127 1983 05 07 308.08 15.99 7 -0.01 4.04 NA NA 30.18
1983128 1983 05 08 209.36 16.37 3.65 -0.01 1.81 NA NA 40.3
1983129 1983 05 09 115.34 21.3 8.89 14.99 3.1 NA NA 55.55
1983130 1983 05 10 289.35 18.27 7.8 -0.01 2.09 NA NA 39.56
1983131 1983 05 11 213.13 15.58 7.09 -0.01 3.2 NA NA 34.89
1983132 1983 05 12 234.89 17.47 4.94 -0.01 2.63 NA NA 38.7
1983133 1983 05 13 288.37 21.5 1.39 -0.01 0.04 NA NA 42.07
1983134 1983 05 14 259.66 21.2 5.47 1.64 1.39 NA NA 43.73
1983135 1983 05 15 180.66 20.2 12 11.18 3.11 NA NA 69.16
1983136 1983 05 16 306.81 21 9.19 -0.01 3.84 NA NA 30.06
1983137 1983 05 17 241.82 20.1 7.03 -0.01 1.3 NA NA 42.18
1983138 1983 05 18 290.88 22.9 5.97 -0.01 0.99 NA NA 33.94
1983139 1983 05 19 264.13 26.54 13.72 -0.01 3.1 NA NA 33.07
1983140 1983 05 20 119.94 24.99 14.31 5.22 3.4 NA NA 48
1983141 1983 05 21 316.16 23.6 12.73 0 2.61 NA NA 46.14
1983142 1983 05 22 167.5 23.5 13.3 4.6 1.99 NA NA 58.8
1983143 1983 05 23 248.2 21.38 9.6 1.49 3.1 NA NA 46.99
1983144 1983 05 24 247.74 20.8 8.38 -0.01 1.6 NA NA 46.34
1983145 1983 05 25 215.33 24.3 11.65 13.05 1.9 NA NA 49.73
1983146 1983 05 26 323.43 21.3 9.81 -0.01 2.7 NA NA 48.41
1983147 1983 05 27 264.93 20.17 7.39 0.73 2.1 NA NA 42.96
1983148 1983 05 28 233.95 23.3 5.24 -0.01 1.61 NA NA 32.37
1983149 1983 05 29 173.03 24.11 13.71 0.69 1.8 NA NA 57.57
1983150 1983 05 30 57.06 22.59 14.11 13.06 0.9 NA NA 74.18
1983151 1983 05 31 269.05 22.8 13.61 2.22 1.9 NA NA 61.01
1983152 1983 06 01 246.56 22.31 12.4 -0.01 1.6 NA NA 49.44
1983153 1983 06 02 242.54 22.31 10.6 -0.01 1.29 NA NA 40
1983154 1983 06 03 237.22 21.66 10.41 0.6 1.9 NA NA 39.96
1983155 1983 06 04 246.37 20.89 9.49 -0.01 2.5 NA NA 42.16
1983156 1983 06 05 287.05 21.88 7.47 -0.01 0.69 NA NA 37.71
1983157 1983 06 06 239.65 25.33 15.18 -0.01 2.3 NA NA 33.49
1983158 1983 06 07 186.95 25.29 14.22 -0.01 1.6 NA NA 44.87
1983159 1983 06 08 295.15 26.6 12.35 -0.01 1.1 NA NA 39.77
1983160 1983 06 09 212.92 27.84 12.9 5.66 1.5 NA NA 36.68
1983161 1983 06 10 199.24 26.03 15.14 0 2.3 NA NA 53.38
1983162 1983 06 11 239.63 26.34 15.11 3.5 3.12 NA NA 52.68
1983163 1983 06 12 246.81 27.43 17.47 12.07 3.87 NA NA 53.64
1983164 1983 06 13 222 25 15.23 -0.01 4.1 NA NA 46.62
1983165 1983 06 14 219.7 24.4 13.8 -0.01 3 NA NA 36.39
1983166 1983 06 15 306.74 23.41 11.8 -0.01 2.7 NA NA 34.17
1983167 1983 06 16 352.91 24 11.39 -0.01 2 NA NA 31.02
1983168 1983 06 17 270.84 23.9 12.69 -0.01 3.12 NA NA 29.4
1983169 1983 06 18 278.98 23.39 12.4 -0.01 3.13 NA NA 28.98
1983170 1983 06 19 217.69 22.99 11.94 -0.01 1.3 NA NA 37.63
1983171 1983 06 20 207.12 25.3 11.81 2.56 1.3 NA NA 37.1
1983172 1983 06 21 332.54 21.79 11.5 0.68 3.44 NA NA 38.13
1983173 1983 06 22 264.99 21.59 9.59 -0.01 2.2 NA NA 28.45
1983174 1983 06 23 207.73 21.15 9.01 -0.01 1.7 NA NA 38.52
1983175 1983 06 24 259.32 22.69 11.5 0 3 NA NA 37.03
1983176 1983 06 25 342.23 24.19 9.28 -0.01 0.89 NA NA 29.4
1983177 1983 06 26 332.27 27.9 10.9 -0.01 2.3 NA NA 24.04
1983178 1983 06 27 339.35 31.34 13.9 0.5 1.5 NA NA 24.58
1983179 1983 06 28 340.47 31.3 18.42 -0.01 1.9 NA NA 21.05
1983180 1983 06 29 253.72 32.07 17.09 0 1.5 NA NA 25.18
1983181 1983 06 30 284.8 33 16.7 -0.01 1.99 NA NA 22.58
1983182 1983 07 01 319.52 34.79 18.01 -0.01 2 NA NA 18.39
1983183 1983 07 02 347.99 35.76 17.71 -0.01 1.6 NA NA 15.66
1983184 1983 07 03 339.18 34.85 18.86 -0.01 2 NA NA 16.76
1983185 1983 07 04 273.14 36.36 20.02 1.41 1.2 NA NA 20.04
1983186 1983 07 05 273.5 34.81 18.57 1.51 1 NA NA 22.08
1983187 1983 07 06 259.21 34.11 17.93 0.51 0.79 NA NA 24.27
1983188 1983 07 07 232.91 32.54 18.83 4.62 2 NA NA 25.66
1983189 1983 07 08 242.55 30.3 18.87 -0.01 3.82 NA NA 32.4
1983190 1983 07 09 288.15 30.2 17.9 -0.01 2.3 NA NA 23.76
1983191 1983 07 10 312.55 30.6 17.44 -0.01 1.5 NA NA 20.86
1983192 1983 07 11 124.45 28.61 15.8 0.59 2.51 NA NA 27
1983193 1983 07 12 318.54 27.11 13.69 -0.01 2.3 NA NA 22.66
1983194 1983 07 13 303.45 27.79 12.57 -0.01 1.3 NA NA 20.27
1983195 1983 07 14 291.82 29.27 13.5 -0.01 2.61 NA NA 19.4
1983196 1983 07 15 311.34 29.22 13 -0.01 0.89 NA NA 19.48
1983197 1983 07 16 148.85 29.17 17.02 12.13 0.9 NA NA 34.36
1983198 1983 07 17 289.72 28.8 17.72 -0.01 2.5 NA NA 31.93
1983199 1983 07 18 124.78 27.68 16.91 0 1.9 NA NA 27.1
1983200 1983 07 19 188.68 26.51 15 0 1.6 NA NA 31
1983201 1983 07 20 289.62 27.16 14.51 -0.01 2.7 NA NA 24.51
1983202 1983 07 21 290.68 27.08 13.2 -0.01 1.3 NA NA 24.03
1983203 1983 07 22 259.31 28 13.5 -0.01 1.4 NA NA 21.03
1983204 1983 07 23 49.98 24.04 14 16.12 1.2 NA NA 48.96
1983205 1983 07 24 285.87 25.73 12.66 -0.01 2 NA NA 33.12
1983206 1983 07 25 82.27 21.68 14.58 1.8 2.4 NA NA 62.97
1983207 1983 07 26 296.35 25.09 12.67 -0.01 2.93 NA NA 28.47
1983208 1983 07 27 295.56 26.5 10.49 -0.01 1.5 NA NA 23.99
1983209 1983 07 28 288.28 28.87 11.37 -0.01 0.88 NA NA 21.53
1983210 1983 07 29 278.9 32.2 13 -0.01 0.68 NA NA 17.91
1983211 1983 07 30 234.59 32.56 17.94 5.42 2.92 NA NA 27.6
1983212 1983 07 31 296.31 27.58 14.67 -0.01 3.2 NA NA 19.49
1983213 1983 08 01 290.52 27.57 12.47 -0.01 2 NA NA 20.78
1983214 1983 08 02 283.59 29.61 11.5 -0.01 1.1 NA NA 19.02
1983215 1983 08 03 283.84 29.69 13.8 -0.01 2 NA NA 19.06
1983216 1983 08 04 271.97 29.18 15.5 -0.01 2.2 NA NA 22.66
1983217 1983 08 05 238.57 28.44 15.39 -0.01 2.51 NA NA 23.24
1983218 1983 08 06 238.31 29.12 15.7 1.01 2.6 NA NA 27.49
1983219 1983 08 07 207.69 27.7 15.17 0.61 3.21 NA NA 35.68
1983220 1983 08 08 253.51 28.71 14.8 -0.01 1.8 NA NA 25.97
1983221 1983 08 09 272.13 30.45 13.57 -0.01 1.4 NA NA 19.95
1983222 1983 08 10 171.83 29.61 17.41 14.63 2.8 NA NA 36.64
1983223 1983 08 11 283.57 27.8 15.6 -0.01 2.2 NA NA 33.02
1983224 1983 08 12 110.11 25.67 14.7 1.12 2.51 NA NA 35.31
1983225 1983 08 13 273.26 30.71 11.49 0.01 0.29 NA NA 22.85
1983226 1983 08 14 252.49 31.53 16 1.01 1.2 NA NA 26.45
1983227 1983 08 15 263.89 30.25 14.3 -0.01 0.6 NA NA 22.72
1983228 1983 08 16 253.49 33.16 16.4 -0.01 2.3 NA NA 15.18
1983229 1983 08 17 252.66 35.05 19.55 -0.01 2.1 NA NA 14.54
1983230 1983 08 18 253.73 35.11 18.94 -0.01 1.4 NA NA 14.74
1983231 1983 08 19 253.73 36.15 18.67 -0.01 1.7 NA NA 13.15
1983232 1983 08 20 248.85 35.1 19.04 -0.01 1.9 NA NA 12.82
1983233 1983 08 21 229.12 29.38 18.02 -0.01 4.22 NA NA 33.43
1983234 1983 08 22 252.65 27.32 15.51 -0.01 3.62 NA NA 21.56
1983235 1983 08 23 229.17 25.11 13.08 -0.01 3.11 NA NA 26.67
1983236 1983 08 24 150.44 23.81 14.3 2.84 2.3 NA NA 45.95
1983237 1983 08 25 166.5 27.6 15.62 0 1.5 NA NA 33.14
1983238 1983 08 26 205.92 28.29 16.2 -0.01 1.91 NA NA 22.14
1983239 1983 08 27 171.31 26.91 14.11 -0.01 1.9 NA NA 24.76
1983240 1983 08 28 199.06 25.1 14.89 0 1.8 NA NA 22.95
1983241 1983 08 29 126.97 22 12.16 0 2.9 NA NA 22.52
1983242 1983 08 30 238.55 22.48 8.88 0 1.7 NA NA 23.74
1983243 1983 08 31 159.32 23.51 11.4 0 3.5 NA NA 22.7
1983244 1983 09 01 122.34 23.9 17.04 0 3.4 NA NA 27.24
1983245 1983 09 02 168.56 24.9 15.53 0 2.2 NA NA 29.14
1983246 1983 09 03 154.88 26.1 14.83 0 0.79 NA NA 27.64
1983247 1983 09 04 201.35 27.2 13.31 -0.01 1.6 NA NA 29
1983248 1983 09 05 113.25 26.21 16.9 10.67 0.7 NA NA 51.31
1983249 1983 09 06 136.5 23.9 14.82 10.6 2.7 NA NA 68.35
1983250 1983 09 07 199.63 23.76 12.38 0 2.9 NA NA 33.84
1983251 1983 09 08 137.36 24.41 12.5 0 1.9 NA NA 33.84
1983252 1983 09 09 179.47 26.7 12.85 0 1.2 NA NA 35.4
1983253 1983 09 10 154.14 28.62 15.81 6.71 2.44 NA NA 35.68
1983254 1983 09 11 50.7 21.11 14.35 21.24 1.5 NA NA 76.02
1983255 1983 09 12 100.21 21.3 11.72 1.64 1.7 NA NA 65.02
1983256 1983 09 13 117.72 20.58 10.6 2.5 3.1 NA NA 47.5
1983257 1983 09 14 101.41 15.84 9.39 2.03 4.41 NA NA 56.55
1983258 1983 09 15 218.89 15.28 7.26 0 3.81 NA NA 35.49
1983259 1983 09 16 138.18 17.49 6.2 0 1.99 NA NA 37.51
1983260 1983 09 17 199.06 19.74 7.59 0 1.9 NA NA 36.93
1983261 1983 09 18 112.09 18.68 6.58 0 1.5 NA NA 35.82
1983262 1983 09 19 111.01 20.41 6.99 0 1.6 NA NA 42.61
1983263 1983 09 20 155.1 19.69 8.9 0 0.99 NA NA 38.72
1983264 1983 09 21 92.78 19.09 8.59 0 1.3 NA NA 37.43
1983265 1983 09 22 178.33 19.59 6.45 0 0.89 NA NA 35.66
1983266 1983 09 23 179.49 21.45 5.59 0 0.24 NA NA 31.81
1983267 1983 09 24 170.12 22.44 6.9 0 1.4 NA NA 29.44
1983268 1983 09 25 173.77 20.29 6.89 0 2.1 NA NA 36.75
1983269 1983 09 26 172.37 20.29 4.49 0 0.89 NA NA 26.81
1983270 1983 09 27 165.76 21.53 3.95 0 0.58 NA NA 25.25
1983271 1983 09 28 163.5 21.9 4.68 -0.01 1.2 NA NA 25.74
1983272 1983 09 29 165.68 23.3 6.36 -0.01 1.48 NA NA 25.54
1983273 1983 09 30 82.83 21.59 10.01 -0.02 2.1 NA NA 39.43
1983274 1983 10 01 158.97 16.65 4.49 -0.01 3.2 NA NA 29.38
