*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982311 1982 11 07 26.6 5.27 0.2 2.52 3.12 NA NA 71.31
1982312 1982 11 08 37.95 6.37 -1.71 0 2.43 NA NA 62.31
1982313 1982 11 09 92.57 5.58 -1.23 0 3.52 NA NA 49.7
1982314 1982 11 10 89.23 5.57 -3.41 0 1.09 NA NA 55.23
1982315 1982 11 11 69.41 10.11 -1.7 0.19 2.4 NA NA 47.48
1982316 1982 11 12 34.62 10.46 5.55 7.21 2.7 NA NA 81.16
1982317 1982 11 13 68.23 2.91 -2.1 0.4 6.31 NA NA 50.65
1982318 1982 11 14 89.55 1.8 -3.81 3.23 2.95 NA NA 54
1982319 1982 11 15 14.53 2.66 -2.5 0 1.39 NA NA 85.78
1982320 1982 11 16 25.45 3.4 -5.86 18.99 2.9 NA NA 80.5
1982321 1982 11 17 9.3 3.32 2.96 1.61 3.2 NA NA 86.99
1982322 1982 11 18 57.88 6.51 1.78 0 3.52 NA NA 60.19
1982323 1982 11 19 93.91 4.8 -1 0 2.7 NA NA 62.1
1982324 1982 11 20 73.98 4.88 -1.46 0 2 NA NA 71.34
1982325 1982 11 21 75.77 5.2 -1.04 0 1.9 NA NA 72.24
1982326 1982 11 22 76.44 5.1 -3.7 0 0.69 NA NA 67.26
1982327 1982 11 23 78.76 2.87 -8.73 0 0.28 NA NA 68.74
1982328 1982 11 24 67.08 1.75 -7.32 -0.01 1.19 NA NA 74.64
1982329 1982 11 25 40.53 4.61 -5.13 0 1.8 NA NA 73
1982330 1982 11 26 36.99 5.99 -0.51 -0.01 2 NA NA 73.71
1982331 1982 11 27 41.68 8.52 1.6 -0.01 2.2 NA NA 78.87
1982332 1982 11 28 65.27 10.62 5.72 -0.01 3.71 NA NA 76.32
1982333 1982 11 29 37.01 8.46 4.39 2.39 3.53 NA NA 80.43
1982334 1982 11 30 60.14 8.6 3.84 0 2.6 NA NA 72.61
1982335 1982 12 01 46.27 6.6 3.75 0.39 6.04 NA NA 62.1
1982336 1982 12 02 62.46 5.19 2.1 -0.01 3.8 NA NA 55.28
1982337 1982 12 03 39.21 8.6 2.71 -0.01 3.8 NA NA 66.62
1982338 1982 12 04 55.54 6.93 0.51 -0.01 2.3 NA NA 72.62
1982339 1982 12 05 52.13 7.6 2.7 -0.01 3.31 NA NA 69.52
1982340 1982 12 06 66.35 10.72 2.41 0.5 3.5 NA NA 57.78
1982341 1982 12 07 69.74 6.2 0.81 -0.01 4.11 NA NA 62.74
1982342 1982 12 08 65.12 2.96 -1.85 -0.01 2.41 NA NA 54.01
1982343 1982 12 09 17.34 4.51 -1.39 12.64 5.34 NA NA 75.84
1982344 1982 12 10 21.84 5.7 5.96 12.69 1.3 NA NA 94.14
1982345 1982 12 11 24.16 7.53 3.62 12.85 4.79 NA NA 82.56
1982346 1982 12 12 29.56 1.08 -2.9 3.51 6.74 NA NA 67.52
1982347 1982 12 13 26.55 -3.57 -5.4 0 2.2 NA NA 72.82
1982348 1982 12 14 53.24 -3.5 -9.43 -0.01 0.45 NA NA 71.21
1982349 1982 12 15 55.52 -4.79 -10.92 -0.01 0.59 NA NA 69.6
1982350 1982 12 16 59.01 -3.74 -11.19 -0.01 0.64 NA NA 72.25
1982351 1982 12 17 61.36 -1.51 -9.61 -0.01 1.5 NA NA 72.07
1982352 1982 12 18 85.68 5.4 -2.61 -0.01 2.81 NA NA 58.15
1982353 1982 12 19 41.62 3.91 -3.3 2.75 3.5 NA NA 72.8
1982354 1982 12 20 59.02 -0.93 -5.72 -0.01 3.1 NA NA 51.89
1982355 1982 12 21 56.7 -2.63 -8.31 -0.01 2 NA NA 71.29
1982356 1982 12 22 55.54 -3.1 -9.2 -0.01 2.89 NA NA 62.33
1982357 1982 12 23 52.09 -2.49 -9.93 -0.01 0.57 NA NA 74
1982358 1982 12 24 75.29 -1.71 -10.03 0.5 1.08 NA NA 81.02
1982359 1982 12 25 64.81 1.69 -5.61 0 0.67 NA NA 75.75
1982360 1982 12 26 40.49 3.41 -7 0.96 2 NA NA 78.15
1982361 1982 12 27 81.41 9.22 1.54 -0.01 3.32 NA NA 61.44
1982362 1982 12 28 40.4 8.34 1.81 -0.01 2.91 NA NA 67.72
1982363 1982 12 29 79.85 9.53 1.77 -0.01 3.21 NA NA 66.78
1982364 1982 12 30 89.35 5.35 -1.6 -0.01 2.4 NA NA 71.18
1982365 1982 12 31 76.38 2.59 -5.9 0 1.07 NA NA 69.36
1983001 1983 01 01 67.13 0.61 -8.21 -0.01 0.32 NA NA 75.82
1983002 1983 01 02 29.69 1.02 -4.78 -0.01 1 NA NA 78.69
1983003 1983 01 03 27.68 0.08 -5.3 -0.01 0.77 NA NA 81.44
1983004 1983 01 04 33.48 1.29 -2.59 -0.01 0.69 NA NA 80.11
1983005 1983 01 05 61.4 0.29 -5.41 -0.01 2.2 NA NA 77.15
1983006 1983 01 06 62.49 -0.55 -6.21 -0.01 3.3 NA NA 76
1983007 1983 01 07 41.48 2.39 -3.1 -0.01 3.5 NA NA 74.22
1983008 1983 01 08 43.97 5.85 -0.23 -0.01 3.9 NA NA 65.89
1983009 1983 01 09 55.59 6.11 -0.54 -0.01 3.1 NA NA 64.76
1983010 1983 01 10 64.81 5.72 -1.2 -0.01 3.5 NA NA 58.42
1983011 1983 01 11 74.04 2.2 -1.7 -0.01 4.5 NA NA 42.79
1983012 1983 01 12 76.49 3.29 -2.09 -0.01 4.71 NA NA 53.96
1983013 1983 01 13 41.52 6.29 -1.39 0.02 4.2 NA NA 53.79
1983014 1983 01 14 35.78 6.21 -0.08 -0.01 3.61 NA NA 62.58
1983015 1983 01 15 38.05 3.58 -1.34 0 4.71 NA NA 67.5
1983016 1983 01 16 77.93 4.09 -1.4 -0.01 4.01 NA NA 65.59
1983017 1983 01 17 47.38 4.2 -1.11 1.13 3.32 NA NA 66.07
1983018 1983 01 18 67.15 0.56 -6.82 -0.01 1.8 NA NA 62.77
1983019 1983 01 19 68.32 -0.95 -8.52 -0.01 0.9 NA NA 56.54
1983020 1983 01 20 71.73 1.71 -5.81 -0.01 0.68 NA NA 52.06
1983021 1983 01 21 69.43 0.8 -6.8 -0.01 0.46 NA NA 60.06
1983022 1983 01 22 83.33 2.51 -7.7 -0.01 0.78 NA NA 62.04
1983023 1983 01 23 66.05 3.06 -5.11 -0.01 0.89 NA NA 71.91
1983024 1983 01 24 78.65 3.1 -4 -0.01 1.9 NA NA 68.2
1983025 1983 01 25 82.07 1.67 -6.43 -0.01 1.19 NA NA 63.82
1983026 1983 01 26 86.89 0.4 -8.91 -0.01 0.5 NA NA 70.54
1983027 1983 01 27 76.35 0.56 -8.9 -0.01 1.59 NA NA 70.75
1983028 1983 01 28 52.97 2.34 -4.41 0 2.79 NA NA 69.73
1983029 1983 01 29 68.31 1.23 -6.32 -0.01 3.71 NA NA 50.86
1983030 1983 01 30 100.7 -0.8 -8.91 -0.01 2 NA NA 49.28
1983031 1983 01 31 40 0.4 -7.21 0.01 2.31 NA NA 77.51
1983032 1983 02 01 82.21 7.3 -0.7 -0.01 3.09 NA NA 62.5
1983033 1983 02 02 84.44 8.74 -0.63 -0.01 3.4 NA NA 51.44
1983034 1983 02 03 40.48 4.1 -3.79 1.61 1.79 NA NA 76.05
1983035 1983 02 04 93.7 1.86 -8 -0.01 0.98 NA NA 60.21
1983036 1983 02 05 82.17 5.63 -4.01 -0.01 2.71 NA NA 52.79
1983037 1983 02 06 34.64 2.94 -5.1 2.57 1.89 NA NA 78.86
1983038 1983 02 07 105.29 1.83 -7.51 -0.01 1.29 NA NA 58.76
1983039 1983 02 08 92.65 6.29 -3.9 -0.01 1.99 NA NA 50.25
1983040 1983 02 09 69.07 8.5 -0.48 0.31 2.44 NA NA 65.53
1983041 1983 02 10 104.1 4.59 -3 3.03 3.73 NA NA 62.23
1983042 1983 02 11 112.41 1.8 -7.12 -0.01 2.4 NA NA 39.24
1983043 1983 02 12 112.21 6.99 -3.8 0.01 3.11 NA NA 35.26
1983044 1983 02 13 71.29 3.01 -6.11 2.53 4.41 NA NA 54.77
1983045 1983 02 14 115.98 -1.61 -11.2 -0.01 2.81 NA NA 24.07
1983046 1983 02 15 114.62 4.88 -5 -0.01 2.1 NA NA 41.47
1983047 1983 02 16 104.09 8.28 -1.81 0 2.2 NA NA 47.97
1983048 1983 02 17 119.26 7.21 -1.71 -0.01 2.1 NA NA 48.81
1983049 1983 02 18 116.71 7.01 -2.4 -0.01 2.4 NA NA 47.88
1983050 1983 02 19 49.38 5.93 -1.59 1.79 2.31 NA NA 70.45
1983051 1983 02 20 115.15 9.2 -4.91 0 1.4 NA NA 45.56
1983052 1983 02 21 119.32 11.88 0.06 0.01 3 NA NA 44.45
1983053 1983 02 22 137.78 11.91 -1.6 0 2.6 NA NA 40.94
1983054 1983 02 23 99.64 12 2.22 -0.01 4.62 NA NA 44.81
1983055 1983 02 24 108.7 4.56 -3.89 -0.01 2.8 NA NA 44.87
1983056 1983 02 25 140.02 4.62 -11.21 0 0.59 NA NA 32.35
1983057 1983 02 26 118.02 11.51 -1.99 0 1.3 NA NA 40.95
1983058 1983 02 27 152.82 16.94 1.7 0 3.6 NA NA 40.75
1983059 1983 02 28 149.31 17.47 3.17 0 3.3 NA NA 34.12
1983060 1983 03 01 163.8 17.1 1.72 0 3.21 NA NA 31.04
1983061 1983 03 02 145.98 17.73 4.02 0 2.8 NA NA 40.09
1983062 1983 03 03 156.33 19.16 4.03 1.71 2.81 NA NA 40.49
1983063 1983 03 04 158.5 14.8 2.43 0 1.5 NA NA 56.56
1983064 1983 03 05 162.13 13.9 2.16 0 3.11 NA NA 43.32
1983065 1983 03 06 154.24 17.54 1.97 0 3 NA NA 42.53
1983066 1983 03 07 155.08 19.15 5.32 0 3.62 NA NA 37
1983067 1983 03 08 46.7 7.21 2.24 2.5 1.8 NA NA 72.26
1983068 1983 03 09 175.92 7.6 -0.6 0 2.4 NA NA 34
1983069 1983 03 10 74.07 2.98 -1.59 2.71 1 NA NA 64.98
1983070 1983 03 11 180.63 12.54 -3.21 0 2.2 NA NA 36.68
1983071 1983 03 12 169.09 17.6 3.6 0 3.51 NA NA 43.11
1983072 1983 03 13 172.58 15.69 4.62 0 1.9 NA NA 45.53
1983073 1983 03 14 86.81 16.14 5.74 1.84 2.51 NA NA 57.7
1983074 1983 03 15 67.33 6.79 0.69 1 3.21 NA NA 62.81
1983075 1983 03 16 180.66 2.42 -3.02 0 5.24 NA NA 34.21
1983076 1983 03 17 146.42 1.91 -4.31 0 4.6 NA NA 33.28
1983077 1983 03 18 192.15 0.59 -5.54 0 3.63 NA NA 30.19
1983078 1983 03 19 88.06 -2.73 -11.43 2.32 2.09 NA NA 57
1983079 1983 03 20 195.65 3.98 -11.34 0 0.68 NA NA 40.52
1983080 1983 03 21 219.01 11.58 -5.01 0 1.6 NA NA 33.78
1983081 1983 03 22 192.13 10.9 -1.2 0 2.6 NA NA 40.61
1983082 1983 03 23 170.03 9.38 0.8 0 2.54 NA NA 38.49
1983083 1983 03 24 214.31 11.15 -0.6 0 4.42 NA NA 36.79
1983084 1983 03 25 96.05 5 2.21 0.53 6.49 NA NA 46.54
1983085 1983 03 26 103.83 3.85 0.29 0 5.42 NA NA 45.9
1983086 1983 03 27 188.64 6.47 -3.1 0 1.18 NA NA 39.66
1983087 1983 03 28 204.92 9.37 -4.33 0 0.4 NA NA 35.28
1983088 1983 03 29 204.81 13.86 -2.8 14.67 1.5 NA NA 44.92
1983089 1983 03 30 60.81 6.79 -1.35 9.8 2.2 NA NA 69.7
1983090 1983 03 31 211.77 14.1 -2.52 1.25 1.29 NA NA 43.9
1983091 1983 04 01 138.63 13.68 5.11 1.42 4.31 NA NA 49.01
1983092 1983 04 02 221.02 14.7 1.87 14.87 1.9 NA NA 44.11
1983093 1983 04 03 226.04 15.29 5.43 0 1.68 NA NA 51
1983094 1983 04 04 231.51 10.99 -0.21 0 0.58 NA NA 44.19
1983095 1983 04 05 239.66 18.5 -1.01 0 0.78 NA NA 34.8
1983096 1983 04 06 188.7 21.11 4.29 0 2.2 NA NA 42.24
1983097 1983 04 07 200.27 20.23 6.54 -0.01 4.62 NA NA 36.91
1983098 1983 04 08 246.51 16.7 3.79 0 2.3 NA NA 32.79
1983099 1983 04 09 93.13 15.25 3.49 1.21 2.7 NA NA 50.75
1983100 1983 04 10 181.65 19.11 5.7 0 4.51 NA NA 40.16
1983101 1983 04 11 238.81 17.82 5.55 0 3.73 NA NA 32.55
1983102 1983 04 12 223.77 18.61 3.47 0 2.1 NA NA 35.79
1983103 1983 04 13 247.88 22.67 4.3 0 1.49 NA NA 36.69
1983104 1983 04 14 230.5 22.75 10.69 0 3.31 NA NA 39.57
1983105 1983 04 15 175.49 22.51 9.62 7.32 3.42 NA NA 43.7
1983106 1983 04 16 230.68 16.55 7.41 0 5.53 NA NA 41.36
1983107 1983 04 17 256.18 20.61 4.47 0 3.5 NA NA 34.88
1983108 1983 04 18 239.61 20.9 9.61 -0.01 3.4 NA NA 39.4
1983109 1983 04 19 118.84 20.9 9.31 2.99 4.21 NA NA 42.99
1983110 1983 04 20 241.31 18.49 7.1 -0.01 4.76 NA NA 35.75
1983111 1983 04 21 173.27 22.09 5.2 0.58 2.71 NA NA 41.68
1983112 1983 04 22 226.15 20.59 8.74 1.46 4.11 NA NA 37.37
1983113 1983 04 23 73.03 14.84 6.51 12.3 1.89 NA NA 64.56
1983114 1983 04 24 258.13 19.8 3.29 0 0.7 NA NA 38.44
1983115 1983 04 25 214.72 18.8 3.29 2.02 0.9 NA NA 45.82
1983116 1983 04 26 252.63 19 4.86 0.32 2.25 NA NA 43.82
1983117 1983 04 27 134.25 17.05 5.39 0 2.7 NA NA 47.31
1983118 1983 04 28 113.46 17.67 3.99 3.48 3.31 NA NA 49.06
1983119 1983 04 29 260.43 19.65 8.41 0.56 4.12 NA NA 41.37
1983120 1983 04 30 210.59 17.91 6.09 -0.01 2 NA NA 43.7
1983121 1983 05 01 273.22 16.4 3.79 0 2.4 NA NA 36.51
1983122 1983 05 02 192.89 15.06 2.23 1.49 3.4 NA NA 40.77
1983123 1983 05 03 215.85 11.84 3.5 0 4.46 NA NA 39.81
1983124 1983 05 04 215.29 10.9 2.07 0.6 4.13 NA NA 38.21
1983125 1983 05 05 281.34 15.18 1.89 0 2.8 NA NA 30.92
1983126 1983 05 06 280.06 22.2 2.78 0 2.61 NA NA 27.86
1983127 1983 05 07 183.77 23.41 9.29 0.39 3.6 NA NA 29.33
1983128 1983 05 08 282.6 26.39 10 0 3.4 NA NA 23.69
1983129 1983 05 09 306.73 24.41 9.4 0 3.82 NA NA 31.7
1983130 1983 05 10 280.04 24.11 9.3 0 2.4 NA NA 35.18
1983131 1983 05 11 189.62 23.21 9.4 0 1.4 NA NA 40.76
1983132 1983 05 12 278.88 24.91 9 0 0.69 NA NA 31.35
1983133 1983 05 13 238.39 26.33 9.6 0 0.99 NA NA 25.56
1983134 1983 05 14 240.54 28 13.84 0 3 NA NA 25.77
1983135 1983 05 15 284.88 28.01 14.7 0 2.31 NA NA 19.48
1983136 1983 05 16 296.28 26.31 13.01 0 3.2 NA NA 20.09
1983137 1983 05 17 307.99 30.44 9.5 0 0.7 NA NA 14.81
1983138 1983 05 18 305.52 32.91 15.9 0 2.6 NA NA 11.48
1983139 1983 05 19 186.09 31.94 19.76 0 3.31 NA NA 18.39
1983140 1983 05 20 246.54 32.33 17.76 0 1.7 NA NA 19.7
1983141 1983 05 21 258.02 36.13 17.25 0 1.39 NA NA 9.64
1983142 1983 05 22 249.79 35.1 18.35 1.78 1.2 NA NA 15.69
1983143 1983 05 23 271.91 32.62 16.4 0 0.98 NA NA 25.32
1983144 1983 05 24 277.79 35.91 17.84 -0.01 1.6 NA NA 20.3
1983145 1983 05 25 246.43 33.99 18.05 3.58 1.1 NA NA 30.66
1983146 1983 05 26 241.91 33.11 17.1 3.07 2.01 NA NA 39.55
1983147 1983 05 27 157.34 24.68 14.21 2.53 3.52 NA NA 47.24
1983148 1983 05 28 317.1 24.01 11.1 0.29 1.8 NA NA 22.48
1983149 1983 05 29 320.69 28.13 8.3 0.29 0.4 NA NA 14.3
1983150 1983 05 30 312.46 31.54 11.9 0.89 1.1 NA NA 14.1
1983151 1983 05 31 237.51 29.92 16.83 1.49 1.1 NA NA 30.04
1983152 1983 06 01 235.14 30.11 15.13 2.24 1.2 NA NA 29.28
1983153 1983 06 02 236.1 29.81 16.6 0.89 3.01 NA NA 26.46
1983154 1983 06 03 190.75 28.49 17.74 0.93 3.3 NA NA 25.73
1983155 1983 06 04 328.86 28.52 15.92 1.09 2.23 NA NA 18.68
1983156 1983 06 05 303.48 28.93 14.2 1.13 0.7 NA NA 21.77
1983157 1983 06 06 302.18 33.74 16 1.69 1.5 NA NA 19.89
1983158 1983 06 07 344 36.17 19.41 1.19 1.4 NA NA 24.15
1983159 1983 06 08 226.18 32.71 17.72 12.32 1.9 NA NA 38.16
1983160 1983 06 09 184.11 27.49 16.6 16.53 0.99 NA NA 60.86
1983161 1983 06 10 319.44 26.2 15.41 1.19 2.42 NA NA 53.99
1983162 1983 06 11 180.01 22.9 12.26 12.83 0.9 NA NA 63.67
1983163 1983 06 12 298.95 26.07 11.27 1.19 0.29 NA NA 44.91
1983164 1983 06 13 231.57 27.19 14.29 1.19 3.31 NA NA 37.05
1983165 1983 06 14 217.45 26.88 14.7 2.32 4.01 NA NA 39.74
1983166 1983 06 15 84.67 23.71 15 3.23 2 NA NA 59.89
1983167 1983 06 16 185.91 23.48 13.98 19.63 1.7 NA NA 65.08
1983168 1983 06 17 212.75 24.81 13.4 18.11 1.5 NA NA 61.38
1983169 1983 06 18 357.2 26.3 12.79 0.99 1.2 NA NA 51.15
1983170 1983 06 19 302.07 26.36 14.5 0.99 1.7 NA NA 46.53
1983171 1983 06 20 216.31 27.7 14.4 0.99 2.04 NA NA 39.28
1983172 1983 06 21 200.03 29.14 15.8 1.5 2.83 NA NA 41.55
1983173 1983 06 22 71.93 20.3 13.29 1.09 7.66 NA NA 64.62
1983174 1983 06 23 71.08 20.29 13.1 2.03 6.31 NA NA 61.25
1983175 1983 06 24 104.4 21.79 12.26 15.26 2.31 NA NA 64.37
1983176 1983 06 25 189.47 22.52 12.48 1.09 0.59 NA NA 59.85
1983177 1983 06 26 324.23 27.77 12.15 3.7 1.7 NA NA 40.51
1983178 1983 06 27 327.55 25.39 11.89 1.19 2 NA NA 38.91
1983179 1983 06 28 327.78 26.17 11.8 1.49 0.79 NA NA 29.75
1983180 1983 06 29 166.13 29.51 15 4.53 2.04 NA NA 30.65
1983181 1983 06 30 301.25 27.2 14.29 1.6 2.4 NA NA 29.77
1983182 1983 07 01 323.1 24.75 14.19 1.6 2.21 NA NA 31.16
1983183 1983 07 02 322.91 28.06 11.5 1.8 0.5 NA NA 21.55
1983184 1983 07 03 258.11 36.43 17.31 5.15 2.51 NA NA 21.28
1983185 1983 07 04 263.65 30.7 15.74 1.82 1.1 NA NA 41.48
1983186 1983 07 05 227.94 30.04 18.4 2.35 2.4 NA NA 31.45
1983187 1983 07 06 304.4 27.68 17.21 2.2 2.51 NA NA 31.29
1983188 1983 07 07 343.79 25.97 13.99 1.6 0.8 NA NA 22.78
1983189 1983 07 08 247.67 27.07 15.91 1.72 1.71 NA NA 29.72
1983190 1983 07 09 159.93 25.26 15.95 3.02 1.5 NA NA 38.56
1983191 1983 07 10 296.64 25.16 16.33 1.92 2.33 NA NA 35.84
1983192 1983 07 11 313.7 25.19 13.79 2 2.1 NA NA 28.45
1983193 1983 07 12 276.55 26.57 13.7 2.03 1.84 NA NA 29.2
1983194 1983 07 13 221.14 30.51 14.99 2.3 0.9 NA NA 27.03
1983195 1983 07 14 168.99 31.7 19.5 2.41 2.4 NA NA 29.81
1983196 1983 07 15 163.8 27.79 20.13 2.5 2 NA NA 37.72
1983197 1983 07 16 282.4 27.98 17.01 2.53 2 NA NA 24.4
1983198 1983 07 17 283.9 26.6 17.51 2.81 2.72 NA NA 28.7
1983199 1983 07 18 295.13 26.86 14.69 2.9 1.6 NA NA 23.48
1983200 1983 07 19 273.22 27.91 15 2.9 2.1 NA NA 26.78
1983201 1983 07 20 265.07 26 16.51 3 2.72 NA NA 31.76
1983202 1983 07 21 310.18 25.88 13.6 3.02 2.01 NA NA 22.9
1983203 1983 07 22 290.51 27.69 12.89 3 1.2 NA NA 20.7
1983204 1983 07 23 274.29 28.49 13.96 3.2 1.4 NA NA 24.28
1983205 1983 07 24 102.27 24.48 17.31 3.31 2.21 NA NA 47.08
1983206 1983 07 25 282.39 25.08 14.89 3.31 2.61 NA NA 37.78
1983207 1983 07 26 287.12 22.54 12.18 3.4 1.81 NA NA 31.3
1983208 1983 07 27 274.3 25.32 11.68 3.5 0.28 NA NA 25.1
1983209 1983 07 28 219.61 28.39 13.26 3.31 0.59 NA NA 20.3
1983210 1983 07 29 179.22 25.91 17.4 3.2 2.5 NA NA 35.33
1983211 1983 07 30 138.97 25.58 18.91 3.02 1.9 NA NA 31.14
1983212 1983 07 31 229.06 28.77 15.6 3.77 1.2 NA NA 24.51
1983213 1983 08 01 30.51 20.35 13.5 43.3 1.5 NA NA 81.38
1983214 1983 08 02 92.22 20.77 12.18 3.3 2.7 NA NA 74.55
1983215 1983 08 03 284.76 22.5 11.26 3 1.9 NA NA 43.39
1983216 1983 08 04 282.41 24.71 10.08 3 1 NA NA 34.77
1983217 1983 08 05 231.48 30.2 11.45 3 1 NA NA 21.51
1983218 1983 08 06 266.29 26.57 15.79 3.21 1.3 NA NA 39.97
1983219 1983 08 07 267.5 32.01 13.7 3.31 0.39 NA NA 22.39
1983220 1983 08 08 266.25 33.41 14.88 3.4 0.6 NA NA 20.09
1983221 1983 08 09 244.16 34.5 17.22 3.4 1.1 NA NA 18.7
1983222 1983 08 10 258.08 34.12 18.2 3.21 1.9 NA NA 17.43
1983223 1983 08 11 262.8 33.2 17.2 3 1.6 NA NA 20.21
1983224 1983 08 12 260.37 34.3 15.78 2.5 0.4 NA NA 16.97
1983225 1983 08 13 258.64 35.63 15.86 2.52 0.23 NA NA 16.58
1983226 1983 08 14 195.29 35.3 17 6.12 0.68 NA NA 26.72
1983227 1983 08 15 164.5 33.22 16.18 8 1.1 NA NA 41.65
1983228 1983 08 16 250.03 33.09 15 3 1.7 NA NA 25.09
1983229 1983 08 17 246.5 33.2 17.21 3 1.4 NA NA 21.63
1983230 1983 08 18 247.67 34.52 16.4 2.54 1.19 NA NA 17.59
1983231 1983 08 19 245.4 34.32 19.01 2.5 1.19 NA NA 17.06
1983232 1983 08 20 164.51 29.63 18.32 2.5 3.11 NA NA 22.9
1983233 1983 08 21 245.37 27.29 15.8 2.4 2.1 NA NA 29.02
1983234 1983 08 22 241.87 28.9 14.5 2.41 2.1 NA NA 21.79
1983235 1983 08 23 242.99 30.31 16 2.4 3.31 NA NA 23.26
1983236 1983 08 24 77.31 26.15 16.03 9.41 2.21 NA NA 52.4
1983237 1983 08 25 230.37 28.5 15.07 1.61 2.2 NA NA 36.2
1983238 1983 08 26 232.15 31.12 15.3 1.41 2.4 NA NA 23.1
1983239 1983 08 27 230.32 31.41 14.7 1.5 2 NA NA 22.22
1983240 1983 08 28 218.75 26.82 15.5 1.5 3.31 NA NA 42.07
1983241 1983 08 29 232.57 25.97 14.1 1.5 1.1 NA NA 36.97
1983242 1983 08 30 237.24 27.82 13.71 1.5 1.4 NA NA 21.41
1983243 1983 08 31 237.25 29.6 13.21 1.51 2.1 NA NA 16.66
1983244 1983 09 01 236.1 30.42 13.86 1.5 1.6 NA NA 16.99
1983245 1983 09 02 80.75 30.01 14.7 3.03 2.5 NA NA 19.88
1983246 1983 09 03 108.69 31.31 21.46 1.4 4.65 NA NA 14.95
1983247 1983 09 04 100.9 30.7 18.61 1.61 3.31 NA NA 12.44
1983248 1983 09 05 214.56 30.1 16.2 1.4 2.6 NA NA 16.58
1983249 1983 09 06 224.57 30.1 15.12 1.4 2.4 NA NA 11.1
1983250 1983 09 07 221.18 29.81 13.05 1.69 2.2 NA NA 16.07
1983251 1983 09 08 218.03 25.89 13.81 1.5 2.1 NA NA 23.08
1983252 1983 09 09 219.37 28.11 10.6 1.41 0.79 NA NA 14.29
1983253 1983 09 10 199.07 30.6 16.33 1.41 0.88 NA NA 16.79
1983254 1983 09 11 199.09 31.01 14.5 1.41 1.5 NA NA 19.6
1983255 1983 09 12 186.27 31.12 14.57 10.59 2.6 NA NA 26.89
1983256 1983 09 13 168.96 23.3 12.83 1.5 2.9 NA NA 41.69
1983257 1983 09 14 206.21 23 9.7 1.5 1.4 NA NA 24.4
1983258 1983 09 15 187.5 24.29 8.18 1.2 1.2 NA NA 21.06
1983259 1983 09 16 40.74 22.17 11.9 17.2 4.03 NA NA 54.93
1983260 1983 09 17 214.14 18.65 9.7 0.71 3.52 NA NA 31.56
1983261 1983 09 18 203.69 11.93 6.17 0.4 3.3 NA NA 31.45
1983262 1983 09 19 199.2 12.77 4.86 0 2.8 NA NA 27.96
1983263 1983 09 20 62.37 12.91 8.2 0 1 NA NA 38.22
1983264 1983 09 21 195.53 14.67 5.9 0 1.39 NA NA 27.77
1983265 1983 09 22 194.36 16.29 3.89 0 0.59 NA NA 26.24
1983266 1983 09 23 193.5 20.5 3.74 0 0.39 NA NA 19.5
1983267 1983 09 24 201.47 24.1 4.86 0 1.56 NA NA 19.18
1983268 1983 09 25 152.63 21.81 10.36 0.24 1.3 NA NA 43.55
1983269 1983 09 26 187.77 24.71 8.57 0.24 1.1 NA NA 28.19
1983270 1983 09 27 171.27 22.41 8.36 0 2.6 NA NA 30.83
1983271 1983 09 28 188.79 24.1 6.29 0 1.7 NA NA 24.39
1983272 1983 09 29 126.16 23.51 11.5 2.48 2.8 NA NA 36.52
1983273 1983 09 30 174.83 13.77 9.09 16.41 5.27 NA NA 68.67
1983274 1983 10 01 168.98 16 7.39 0 3.82 NA NA 39.01
1983275 1983 10 02 106.52 21.45 8.3 0 1.9 NA NA 39.04
1983276 1983 10 03 160.96 22.58 6.7 0 1.09 NA NA 30.59
1983277 1983 10 04 23.1 19.8 11.4 4.85 1.4 NA NA 64.93
1983278 1983 10 05 148.15 20.81 10.94 4.64 1.1 NA NA 56.36
1983279 1983 10 06 65.49 18.7 8.1 0 2.9 NA NA 37.54
1983280 1983 10 07 163.24 15.14 6 0 3.4 NA NA 28.41
1983281 1983 10 08 43.01 16.49 6.37 0.47 0.9 NA NA 56.45
1983282 1983 10 09 37.98 23.36 13.31 1 2.2 NA NA 55.44
1983283 1983 10 10 104.25 21.81 10.51 7.9 1.3 NA NA 63.29
1983284 1983 10 11 143.64 16.56 5.56 0 3.1 NA NA 43.49
1983285 1983 10 12 143.41 16.5 3.17 0 1.8 NA NA 31.4
1983286 1983 10 13 85.31 17.46 9.6 0 3.53 NA NA 40.31
1983287 1983 10 14 31.8 18.7 10.99 7.84 4.14 NA NA 45.95
1983288 1983 10 15 128.35 19 10.09 0 2.6 NA NA 56.37
1983289 1983 10 16 50.88 20.59 11.42 1.99 2.81 NA NA 64.06
1983290 1983 10 17 50.94 19.55 9.1 0.21 1.7 NA NA 56.67
1983291 1983 10 18 36.19 16.59 8.61 9.9 1.5 NA NA 69.22
1983292 1983 10 19 23.46 15.59 10.63 0.21 2.01 NA NA 70.88
1983293 1983 10 20 97.25 15.5 10.14 0 3.22 NA NA 56.54
1983294 1983 10 21 22.56 12.95 8.5 0 1.4 NA NA 70.84
