*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 39.28 3.58 -4.32 0.01 5.66 NA NA 54.12
1981346 1981 12 12 74.11 5.5 -1.1 0 7.12 NA NA 47.04
1981347 1981 12 13 71.76 2.8 -3.3 0 4.32 NA NA 55.22
1981348 1981 12 14 77.54 -1.53 -6.26 0 1.1 NA NA 59.38
1981349 1981 12 15 35.57 1.6 -5.6 0.02 2.7 NA NA 67.33
1981350 1981 12 16 29.87 0.8 -5.75 0.01 1.99 NA NA 52.78
1981351 1981 12 17 47.48 4.59 -1.09 0 1.5 NA NA 62.07
1981352 1981 12 18 47.39 3.99 -2.69 4.24 2.4 NA NA 64.99
1981353 1981 12 19 43.91 0.31 -7.03 4.73 3.2 NA NA 67.05
1981354 1981 12 20 81.04 -3.15 -9.73 0 1.9 NA NA 44.29
1981355 1981 12 21 76.38 -4.09 -10.7 0 0.69 NA NA 55.03
1981356 1981 12 22 51 -2.33 -10.62 0 3.8 NA NA 60.83
1981357 1981 12 23 69.48 -1.55 -9.73 0 2.2 NA NA 62.32
1981358 1981 12 24 56.68 -1.7 -9.61 0 3.2 NA NA 67
1981359 1981 12 25 70.6 -1.13 -9.31 0 4.4 NA NA 58.78
1981360 1981 12 26 31.12 3.54 -3.48 0 5.24 NA NA 71.41
1981361 1981 12 27 45.04 7.33 1.2 1.78 3.64 NA NA 77.9
1981362 1981 12 28 48.64 6.3 -0.32 0.01 3.11 NA NA 69.2
1981363 1981 12 29 59.02 6.47 -0.28 0 2.2 NA NA 57.55
1981364 1981 12 30 57.83 6.57 -0.17 0 1.36 NA NA 49.84
1981365 1981 12 31 29.78 7.9 2.86 11.74 1.19 NA NA 81.64
1982001 1982 01 01 8.86 7.72 -0.46 14.78 3.8 NA NA 85.42
1982002 1982 01 02 27.22 3.63 -0.18 0 1 NA NA 76.74
1982003 1982 01 03 49.76 3.59 -0.89 0 1 NA NA 67.5
1982004 1982 01 04 38.13 2.6 -3.1 0 0.49 NA NA 66.02
1982005 1982 01 05 74.12 0.81 -3.91 0 0.2 NA NA 70.21
1982006 1982 01 06 76.44 1.02 -4.48 0 0.79 NA NA 67.09
1982007 1982 01 07 54.3 2.32 -4.11 0 0.88 NA NA 60.88
1982008 1982 01 08 41.8 6.52 -1.11 1.46 0.78 NA NA 60.86
1982009 1982 01 09 47.46 14.13 5.05 0 0.8 NA NA 58.48
1982010 1982 01 10 74.08 7.8 1.15 0 2.5 NA NA 76.11
1982011 1982 01 11 47.47 6.7 0.5 0 1.6 NA NA 71.6
1982012 1982 01 12 39.26 9.25 0.52 0 2.69 NA NA 78.42
1982013 1982 01 13 49.83 8.86 1.94 0 0.99 NA NA 77.79
1982014 1982 01 14 76.38 8.02 1.1 0 1.08 NA NA 66.11
1982015 1982 01 15 36.68 6 0.91 0 3.62 NA NA 79.66
1982016 1982 01 16 27.7 4.09 -5.63 0 5.2 NA NA 56.4
1982017 1982 01 17 65.97 -1.52 -7.91 0 5.14 NA NA 73.63
1982018 1982 01 18 64.23 -2.76 -8.92 0 6.44 NA NA 57.76
1982019 1982 01 19 62.06 -1.62 -9.12 0 4.13 NA NA 33.98
1982020 1982 01 20 91.48 -2.08 -10.94 0 1.99 NA NA 57.36
1982021 1982 01 21 96.1 -1.69 -11.45 0 3.11 NA NA 37.75
1982022 1982 01 22 97.26 -0.33 -9.33 0 1.19 NA NA 35.43
1982023 1982 01 23 40.41 0.5 -7.63 3.25 1.08 NA NA 74.93
1982024 1982 01 24 47.39 3.71 -1.19 1.4 0.99 NA NA 73.12
1982025 1982 01 25 91.5 4.6 -1.9 0 0.9 NA NA 62.17
1982026 1982 01 26 58 5.64 -1.97 0 0.89 NA NA 58.4
1982027 1982 01 27 73.44 5.32 -3.2 0 3.33 NA NA 70.3
1982028 1982 01 28 99.56 3.51 -5.2 0 1.7 NA NA 60.1
1982029 1982 01 29 55.23 4.29 -3 0 3.81 NA NA 65.87
1982030 1982 01 30 56.69 2.49 -5.8 0 3.89 NA NA 44.67
1982031 1982 01 31 106.75 -1.1 -10.15 0 4 NA NA 32.26
1982032 1982 02 01 106.58 -1.81 -10.52 0 3.9 NA NA 28.29
1982033 1982 02 02 92.53 -1.01 -10.84 0 3 NA NA 39.99
1982034 1982 02 03 51.89 2.74 -8.5 0 5.3 NA NA 49.05
1982035 1982 02 04 105.37 2.59 -7.3 0.02 3.99 NA NA 58.55
1982036 1982 02 05 111.19 2.16 -6.14 0 2.7 NA NA 57.75
1982037 1982 02 06 109.09 4 -6.66 0 4.75 NA NA 38.87
1982038 1982 02 07 75.43 5.23 -5 -0.01 3.71 NA NA 39.87
1982039 1982 02 08 83.37 3.19 -6.31 0 4 NA NA 44.39
1982040 1982 02 09 85.58 -2.9 -11.02 1.88 4.61 NA NA 34.35
1982041 1982 02 10 111.88 -4.77 -11.64 0 3.81 NA NA 34.23
1982042 1982 02 11 122.96 -5.41 -14.5 0 2 NA NA 34.12
1982043 1982 02 12 126.48 -5.6 -16.83 0 1.3 NA NA 28.35
1982044 1982 02 13 124.93 -1.31 -12.03 0 1.87 NA NA 35.83
1982045 1982 02 14 78.72 5.57 -7.51 0 2.8 NA NA 45.77
1982046 1982 02 15 47.31 4.5 -1.36 2.02 1.69 NA NA 77.2
1982047 1982 02 16 125.31 7.24 -3.7 0 1.9 NA NA 46.76
1982048 1982 02 17 107.64 8 -2.19 0 6.61 NA NA 44.58
1982049 1982 02 18 134.72 6.9 -3.9 0 5.01 NA NA 38.47
1982050 1982 02 19 102.4 4.01 -6.12 0 3.8 NA NA 38.73
1982051 1982 02 20 153.17 -0.2 -8.14 0 2.21 NA NA 29.2
1982052 1982 02 21 142.42 -2.29 -9.25 0 2.21 NA NA 34.49
1982053 1982 02 22 86.75 -1.01 -11.4 1.59 4.1 NA NA 38.79
1982054 1982 02 23 87.65 1.26 -7.43 0 4.62 NA NA 30.54
1982055 1982 02 24 105.26 2.36 -8.19 0 2.49 NA NA 34.96
1982056 1982 02 25 99.27 2.66 -4.53 0.6 1.3 NA NA 52.75
1982057 1982 02 26 148.45 3.91 -3.75 0 1.2 NA NA 40.18
1982058 1982 02 27 158.63 5.4 -4.84 0 2.29 NA NA 39.3
1982059 1982 02 28 164.39 5.7 -5.5 0 2.2 NA NA 35.79
1982060 1982 03 01 111.17 8.09 -4.91 0 3 NA NA 30.6
1982061 1982 03 02 154.3 5.8 -3.11 0 0.79 NA NA 35.24
1982062 1982 03 03 173.65 6.68 -3.43 0 0.38 NA NA 34.47
1982063 1982 03 04 170.26 7.59 -3.5 0 0.67 NA NA 33.89
1982064 1982 03 05 173.8 8.63 -2.7 0 1.2 NA NA 27.4
1982065 1982 03 06 175.28 10.32 -2.83 0 1.38 NA NA 34.06
1982066 1982 03 07 174.78 12.93 -1.73 0 1.2 NA NA 34.48
1982067 1982 03 08 87.45 12.25 0.14 0 1.57 NA NA 41.97
1982068 1982 03 09 93.88 13.89 4.94 3.98 1.9 NA NA 51.3
1982069 1982 03 10 40.01 7.27 3.71 4.03 2.7 NA NA 87.6
1982070 1982 03 11 50.46 8.58 2.83 1.78 1.3 NA NA 70.28
1982071 1982 03 12 175.87 9.5 0.69 0 2.8 NA NA 46.84
1982072 1982 03 13 167.8 9.52 -0.7 0 1.38 NA NA 42.47
1982073 1982 03 14 150.45 8.9 -0.64 0 2.09 NA NA 44.58
1982074 1982 03 15 130.73 12.11 -1 3.33 3.46 NA NA 38.5
1982075 1982 03 16 82.1 11.84 1.2 5.45 4.41 NA NA 46.99
1982076 1982 03 17 90.25 3.67 -2.8 0 6.65 NA NA 63.24
1982077 1982 03 18 128.21 3.31 -4.85 0 5.54 NA NA 45
1982078 1982 03 19 53.24 2.01 -3.81 10.33 3.1 NA NA 67.99
1982079 1982 03 20 62.11 3.9 -2.3 1.53 1.39 NA NA 60.36
1982080 1982 03 21 70.75 3.95 -2.41 9.12 3.4 NA NA 62.97
1982081 1982 03 22 123.52 5.66 -1.61 6.88 2.1 NA NA 55.72
1982082 1982 03 23 34.25 1.39 -3.21 11.73 5.79 NA NA 80.19
1982083 1982 03 24 61.46 1.74 -3.31 17.38 4.3 NA NA 72.08
1982084 1982 03 25 155.08 6.2 -3.41 0 0.98 NA NA 50.07
1982085 1982 03 26 214.13 9.37 -2.04 0 1 NA NA 47.24
1982086 1982 03 27 223.35 11.08 -1.6 0 0.89 NA NA 47.02
1982087 1982 03 28 228.42 13.5 -0.4 0 0.79 NA NA 46.27
1982088 1982 03 29 163.4 11.31 0.8 0.51 2.1 NA NA 52.11
1982089 1982 03 30 70.53 8.37 3.81 1.22 3.62 NA NA 73.02
1982090 1982 03 31 63.53 15.29 6.21 1.51 3.5 NA NA 63.44
1982091 1982 04 01 209.57 19.61 4.9 0 2.5 NA NA 49.14
1982092 1982 04 02 139.6 19.68 5.91 0 3.2 NA NA 47.67
1982093 1982 04 03 40.7 13.1 4.31 14.86 3.09 NA NA 67.93
1982094 1982 04 04 43.82 8.49 6.54 5.09 1.3 NA NA 81.48
1982095 1982 04 05 189.79 17.2 7.4 0 0.7 NA NA 56.43
1982096 1982 04 06 86.56 16.7 8.11 0 0.49 NA NA 58.44
1982097 1982 04 07 219.94 21 9.17 0 0.45 NA NA 53.01
1982098 1982 04 08 238.59 20.23 7.53 0 1.49 NA NA 49.13
1982099 1982 04 09 242.39 20.91 7.1 0 0.58 NA NA 46.31
1982100 1982 04 10 212.4 21 7.9 0 1.7 NA NA 50.85
1982101 1982 04 11 123.99 19.6 8.78 0 1.9 NA NA 55.48
1982102 1982 04 12 217.64 21.41 7.91 4.92 1.6 NA NA 49.67
1982103 1982 04 13 73.16 13.11 6.71 2.6 1 NA NA 67.89
1982104 1982 04 14 75.12 6.65 3.14 18.45 5.1 NA NA 65.01
1982105 1982 04 15 40.45 6.85 3.77 18.32 2.8 NA NA 77.05
1982106 1982 04 16 137.28 11.84 4.4 1.2 3 NA NA 61.81
1982107 1982 04 17 133.13 14.39 4.28 0.02 1.9 NA NA 53.9
1982108 1982 04 18 198.81 14.19 3.37 1.42 3.3 NA NA 56.38
1982109 1982 04 19 155.12 6.22 -1.22 0 2.8 NA NA 51.15
1982110 1982 04 20 215.54 9.58 -2.72 0 2.2 NA NA 41.44
1982111 1982 04 21 268.52 10.31 -2.26 0 1.5 NA NA 43.16
1982112 1982 04 22 273.3 13.79 -1.59 0 2.4 NA NA 41.13
1982113 1982 04 23 272.07 15.89 0.17 0 2.2 NA NA 38.2
1982114 1982 04 24 282.18 16.58 0.3 0 1.9 NA NA 36.14
1982115 1982 04 25 292 16.4 0.18 0 0.77 NA NA 32.43
1982116 1982 04 26 291.98 19.49 4.26 0 -0.01 NA NA 30.5
1982117 1982 04 27 155.06 15.93 4.79 0 0.9 NA NA 47.31
1982118 1982 04 28 185.44 19.94 5.9 0 0.39 NA NA 49.3
1982119 1982 04 29 227.83 22.64 9.93 0 1.5 NA NA 46.63
1982120 1982 04 30 214 21.2 10.5 0 2.2 NA NA 50.34
1982121 1982 05 01 62.25 13.78 7.8 18.25 1.8 NA NA 77.4
1982122 1982 05 02 236.58 19.66 9.3 0 1.3 NA NA 50.84
1982123 1982 05 03 236.08 20.69 9 0.01 0.48 NA NA 44.11
1982124 1982 05 04 289.57 22.39 7.3 0 0.89 NA NA 36.73
1982125 1982 05 05 305.27 23.6 7.19 0 0.58 NA NA 39.75
1982126 1982 05 06 263.3 23 9.06 0 2.3 NA NA 43.31
1982127 1982 05 07 149.72 16.11 5.89 0 3.21 NA NA 59.38
1982128 1982 05 08 246.65 20.01 4.28 0 3.25 NA NA 43.68
1982129 1982 05 09 178.8 18.58 7.6 0 2.29 NA NA 52.64
1982130 1982 05 10 268.5 22.7 8.3 2.55 1.47 NA NA 45.21
1982131 1982 05 11 56.13 16.16 9.41 4.4 1.49 NA NA 68.51
1982132 1982 05 12 133.23 16.4 9.6 0 1.2 NA NA 60.27
1982133 1982 05 13 188.19 22.29 8.09 0 2.01 NA NA 45.3
1982134 1982 05 14 324.25 21.8 6.19 0 3.22 NA NA 39.51
1982135 1982 05 15 243.4 22.42 6.09 1.51 3.71 NA NA 39.6
1982136 1982 05 16 193.27 22.6 9.6 0 2.1 NA NA 50.18
1982137 1982 05 17 259.22 26.2 12.9 0 1.49 NA NA 45.37
1982138 1982 05 18 134.56 22.75 13.32 11.9 2.3 NA NA 62.26
1982139 1982 05 19 211.66 20.47 10 1.2 3.3 NA NA 52.82
1982140 1982 05 20 284.68 25.9 12.09 0 3.41 NA NA 39.49
1982141 1982 05 21 229.21 24 12.21 0 3.41 NA NA 48.83
1982142 1982 05 22 247.35 23.65 11.79 0 5.15 NA NA 45.51
1982143 1982 05 23 191.59 23.06 12.42 4.2 2.3 NA NA 54.02
1982144 1982 05 24 150.71 21.49 11.7 1.09 1.85 NA NA 54.9
1982145 1982 05 25 189.52 20.66 10.8 0.61 1.8 NA NA 55.1
1982146 1982 05 26 234.8 22.79 9.09 1.2 3.21 NA NA 48.49
1982147 1982 05 27 283.69 26.3 9.5 0 2.1 NA NA 36.05
1982148 1982 05 28 307.97 27.3 11.86 0 0.8 NA NA 34.29
1982149 1982 05 29 293.02 27.4 14.13 0 1.9 NA NA 40.73
1982150 1982 05 30 272.92 27.3 14.34 0 1.84 NA NA 42.21
1982151 1982 05 31 257.54 27.09 13.8 0 1.7 NA NA 41.51
1982152 1982 06 01 268.62 26.8 13.8 0 1.6 NA NA 34.36
1982153 1982 06 02 224.01 27.1 13.89 0.6 1.7 NA NA 40.17
1982154 1982 06 03 191.22 25.29 15.14 1.8 0.79 NA NA 53.77
1982155 1982 06 04 319.43 28.22 14 0 1.5 NA NA 41.26
1982156 1982 06 05 212.05 28.71 15.14 0 1.9 NA NA 43.91
1982157 1982 06 06 239.62 29.79 15.92 0.8 0.7 NA NA 43.89
1982158 1982 06 07 223.96 26 14.29 8.68 2.4 NA NA 53.92
1982159 1982 06 08 233.64 26.31 13.61 0 2.7 NA NA 45.17
1982160 1982 06 09 253.48 27.14 13.75 0 3 NA NA 42.29
1982161 1982 06 10 241.6 26.51 13.5 0 2.01 NA NA 41.45
1982162 1982 06 11 326.5 28.48 13.1 0 0.49 NA NA 34.7
1982163 1982 06 12 223.37 29.54 15.9 1.2 1.9 NA NA 42.5
1982164 1982 06 13 211.79 32.61 16.5 0.7 1.4 NA NA 38.91
1982165 1982 06 14 217.47 30.11 18.01 0 0.7 NA NA 49.35
1982166 1982 06 15 223.16 30.01 18.98 2.56 0.79 NA NA 46.58
1982167 1982 06 16 243.31 29.7 18.22 5.15 1.2 NA NA 47.63
1982168 1982 06 17 171.05 23.68 15.23 7.51 2.61 NA NA 60.45
1982169 1982 06 18 216.86 26.17 13.28 2 2.61 NA NA 40.91
1982170 1982 06 19 160.78 24.08 13.09 4.24 3.46 NA NA 48.6
1982171 1982 06 20 213.25 23.28 11.48 13.38 3 NA NA 52.65
1982172 1982 06 21 335.75 23.89 10.1 0 1.3 NA NA 27.21
1982173 1982 06 22 298.62 25.7 11.67 0 0.7 NA NA 26.61
1982174 1982 06 23 305.57 28.3 14.31 0 0.26 NA NA 26.44
1982175 1982 06 24 325.39 29.63 14.89 0 0.59 NA NA 27.09
1982176 1982 06 25 244.34 28.11 15.11 1.92 2.2 NA NA 41.28
1982177 1982 06 26 317.1 27.6 15.45 0 1.8 NA NA 25.93
1982178 1982 06 27 299.68 29.79 14.51 0 1.41 NA NA 24.39
1982179 1982 06 28 208.99 25.4 14.1 0 2.52 NA NA 42.14
1982180 1982 06 29 292.31 27.6 12.4 0 1.8 NA NA 24.21
1982181 1982 06 30 344.94 28.74 13.19 0 1.1 NA NA 23.48
1982182 1982 07 01 331.04 33.92 15.38 0 0.79 NA NA 21.52
1982183 1982 07 02 313.85 36.43 18.02 0 1.7 NA NA 19.79
1982184 1982 07 03 305.57 30.73 15.21 0 3.44 NA NA 24.41
1982185 1982 07 04 268 28 15.05 0 3.14 NA NA 24.22
1982186 1982 07 05 324.07 29.8 13.88 0 1.39 NA NA 22.22
1982187 1982 07 06 284.82 27.6 15.02 0 3.12 NA NA 24.58
1982188 1982 07 07 296.28 27.1 14.3 0 0.4 NA NA 23.81
1982189 1982 07 08 331.02 29.8 14.29 0 1.4 NA NA 22.09
1982190 1982 07 09 351.88 30.71 14.09 0 2.2 NA NA 18.33
1982191 1982 07 10 305.59 32.52 14.99 0.12 2.41 NA NA 20.8
1982192 1982 07 11 187.91 25.96 12.99 0 2.8 NA NA 27.16
1982193 1982 07 12 332.2 25.19 11.42 0 0.79 NA NA 20.28
1982194 1982 07 13 249.91 29.78 13.87 0 2.29 NA NA 18.74
1982195 1982 07 14 302.11 32.32 15.19 0 0.8 NA NA 21.64
1982196 1982 07 15 298.66 38.1 18.51 0 1.49 NA NA 16.75
1982197 1982 07 16 263.9 33.53 19.01 2.51 1.99 NA NA 20.29
1982198 1982 07 17 270.84 24.59 15 0 4.23 NA NA 30.13
1982199 1982 07 18 339.44 25.96 12.88 0 2.91 NA NA 19.97
1982200 1982 07 19 319.45 30.7 11.86 0 1.6 NA NA 17.2
1982201 1982 07 20 271.81 36.02 15.49 0 2.1 NA NA 14.01
1982202 1982 07 21 262.6 38.35 21.46 0 1.4 NA NA 16.38
1982203 1982 07 22 273.19 35.33 18.3 0 2.01 NA NA 18.29
1982204 1982 07 23 113.27 22.51 14.7 0.8 2.81 NA NA 58.09
1982205 1982 07 24 113.88 22.57 14.69 0.53 3.62 NA NA 49.28
1982206 1982 07 25 233.88 25.81 14.5 0 3.78 NA NA 41.19
1982207 1982 07 26 211.13 29.71 15.4 2.9 2.3 NA NA 33.85
1982208 1982 07 27 123.26 26.1 17.4 0.4 0.7 NA NA 53.18
1982209 1982 07 28 103.4 26.59 18.96 9.33 0.8 NA NA 57.08
1982210 1982 07 29 161.12 30.18 18.61 5.3 1.1 NA NA 40.77
1982211 1982 07 30 242.96 31.11 17.41 0 2.2 NA NA 30.22
1982212 1982 07 31 290.81 31.22 16.3 0 2.4 NA NA 25.58
1982213 1982 08 01 295.38 30.75 14.15 0 1 NA NA 25.46
1982214 1982 08 02 291.62 31.81 16.79 0 0.7 NA NA 24.02
1982215 1982 08 03 274.32 30.96 18.11 0 1.7 NA NA 25.72
1982216 1982 08 04 290.54 31.3 16.2 0 2.11 NA NA 20.7
1982217 1982 08 05 281.28 33.7 15.96 2.58 2 NA NA 19.2
1982218 1982 08 06 144.26 25.47 15.4 0 2.4 NA NA 27.29
1982219 1982 08 07 265.04 28.06 15.28 0 1.4 NA NA 20.57
1982220 1982 08 08 289.4 29.39 13.47 0 0.5 NA NA 19.01
1982221 1982 08 09 283.62 32.4 14.89 0 1.6 NA NA 16.77
1982222 1982 08 10 283.9 33.7 15.9 0 2.41 NA NA 15.68
1982223 1982 08 11 283.62 33.63 14.99 0 2 NA NA 15.59
1982224 1982 08 12 279.05 34.37 16.9 0 0.59 NA NA 14.46
1982225 1982 08 13 274.31 35.25 17.9 0 1.39 NA NA 15.88
1982226 1982 08 14 253.4 36.53 18.05 0 1.3 NA NA 13
1982227 1982 08 15 226.62 35.74 20.13 0 1.2 NA NA 18.28
1982228 1982 08 16 269.83 38.77 20.38 0 2.09 NA NA 13.74
1982229 1982 08 17 167.57 30.53 18.05 0 2.41 NA NA 23.15
1982230 1982 08 18 250.06 30.44 16.64 0 0.79 NA NA 17.18
1982231 1982 08 19 269.65 29.58 14.75 0 0.98 NA NA 17.69
1982232 1982 08 20 268.53 30.22 14.29 0 1.2 NA NA 16.99
1982233 1982 08 21 255.78 34 15.69 0 1.5 NA NA 13.59
1982234 1982 08 22 136.21 27.76 10.77 0 3.42 NA NA 20.07
1982235 1982 08 23 246.64 25.77 9.71 0 2.3 NA NA 21.07
1982236 1982 08 24 262.91 26.86 12.5 0 1.8 NA NA 17.38
1982237 1982 08 25 221.06 26.6 10.8 0 1.18 NA NA 19.01
1982238 1982 08 26 243.12 28.5 14.5 0 2.41 NA NA 18.09
1982239 1982 08 27 232.63 28.8 12.97 0 1.3 NA NA 17.17
1982240 1982 08 28 257.12 29.34 13.8 0 1.29 NA NA 14.9
1982241 1982 08 29 244.27 30.7 14.42 0 0.69 NA NA 10.46
1982242 1982 08 30 152.62 26.7 15.61 1.41 3.11 NA NA 29.82
1982243 1982 08 31 179.3 28.7 16.71 0 2.69 NA NA 24.52
1982244 1982 09 01 186.52 28.79 16.9 0 2.41 NA NA 24.73
1982245 1982 09 02 187.48 29.59 17.71 0 1.2 NA NA 23.48
1982246 1982 09 03 139.49 27.31 14.3 0 3.6 NA NA 26.22
1982247 1982 09 04 241.89 26.71 12 0 2.9 NA NA 18.98
1982248 1982 09 05 182.95 27.69 13.2 0 2.9 NA NA 20.9
1982249 1982 09 06 158.33 22.89 11.01 0 1.2 NA NA 19
1982250 1982 09 07 230.35 22.77 8.58 0 1.6 NA NA 19.01
1982251 1982 09 08 236.3 24.81 8.76 0 1 NA NA 18.06
1982252 1982 09 09 160.03 22.1 9.26 0 2.9 NA NA 26.8
1982253 1982 09 10 225.72 23.28 7.85 0 1.7 NA NA 19.02
1982254 1982 09 11 206.03 28.82 10.9 0 1.46 NA NA 17.41
1982255 1982 09 12 217.9 29.96 14.54 0 2.29 NA NA 17.61
1982256 1982 09 13 142.18 22.99 9.59 0 3.64 NA NA 24.32
1982257 1982 09 14 202.68 25.31 7.8 0 2.51 NA NA 18.6
1982258 1982 09 15 152.78 25.1 10.9 0 2.31 NA NA 24.67
1982259 1982 09 16 213.05 24.91 9.81 0 2.51 NA NA 21.67
1982260 1982 09 17 202.54 26.1 10.9 0 0.99 NA NA 16.98
1982261 1982 09 18 204.05 28.53 12.2 0 0.5 NA NA 17.58
1982262 1982 09 19 201.36 30.32 15.12 0 1.9 NA NA 16.19
1982263 1982 09 20 200.25 29.56 13.2 0 1.49 NA NA 16.26
1982264 1982 09 21 196.58 30.34 15.11 0 1 NA NA 16.11
1982265 1982 09 22 174.86 29.5 16.55 0 2.4 NA NA 27.9
1982266 1982 09 23 189.71 27.64 14.12 0 2.5 NA NA 18.25
1982267 1982 09 24 195.62 27.02 11.62 0 2.2 NA NA 17.5
1982268 1982 09 25 193.45 27.88 11.22 0 1.9 NA NA 13.79
1982269 1982 09 26 191.11 28.72 12.09 0 1.6 NA NA 15.62
1982270 1982 09 27 189.17 29.52 12.81 0 0.47 NA NA 16.35
1982271 1982 09 28 186.42 29.53 13.41 0 1.5 NA NA 16.44
1982272 1982 09 29 174.78 21.91 11 0 3.2 NA NA 25.14
1982273 1982 09 30 68.95 22.28 9.69 0 3.13 NA NA 12.69
1982274 1982 10 01 181.75 23.78 7.75 0 1.2 NA NA 12.2
1982275 1982 10 02 178.47 25.61 11.5 0 0.4 NA NA 11.81
1982276 1982 10 03 171.31 22.14 8.31 0 3.3 NA NA 24.39
1982277 1982 10 04 171.32 19.01 5.87 0 2.9 NA NA 29.2
1982278 1982 10 05 170.21 20.44 5.97 0 2 NA NA 20.36
1982279 1982 10 06 170.5 21.09 6.3 0 1.3 NA NA 9.85
1982280 1982 10 07 168.12 21.69 6.5 0 0.5 NA NA 11.03
1982281 1982 10 08 164.74 22.23 7.01 0 0.38 NA NA 11.53
1982282 1982 10 09 160.85 23.03 8.6 0 1.4 NA NA 14.8
1982283 1982 10 10 160.93 23.1 7.18 0 2.2 NA NA 19.78
1982284 1982 10 11 156.35 23.32 8.2 0 2.2 NA NA 30.69
1982285 1982 10 12 78.12 20.6 8.14 0 2.51 NA NA 44.23
1982286 1982 10 13 151.59 25.43 8.8 0 2.1 NA NA 28.96
1982287 1982 10 14 144.63 27.61 12.72 0 0.9 NA NA 26.2
1982288 1982 10 15 126.17 28.91 15.35 0 0.8 NA NA 24.87
1982289 1982 10 16 140.07 29.64 16.78 0 0.57 NA NA 24.19
1982290 1982 10 17 75.36 28.33 17.17 0 1.3 NA NA 27.91
1982291 1982 10 18 130.81 28.87 14.13 0 1.7 NA NA 26.8
1982292 1982 10 19 133.26 23.83 10.83 0 1.39 NA NA 34.85
1982293 1982 10 20 88.12 23.86 11.51 0 1.1 NA NA 34.14
1982294 1982 10 21 85.32 25.36 14.68 0 0.5 NA NA 31.59
1982295 1982 10 22 129.83 25.13 13.21 0 0.69 NA NA 30.08
1982296 1982 10 23 126.35 25.35 12.43 0 1.39 NA NA 30.38
1982297 1982 10 24 43.87 22.32 12.82 0 1.29 NA NA 33.12
1982298 1982 10 25 85.21 21 10.59 0 1.3 NA NA 34.27
1982299 1982 10 26 63.65 21.44 10.59 0 1.4 NA NA 32.68
1982300 1982 10 27 117.99 22.13 10.01 0 0.99 NA NA 31.52
1982301 1982 10 28 119.01 23.11 10.04 0 0.69 NA NA 26.97
1982302 1982 10 29 119.56 22.8 9.2 0 1.18 NA NA 27.82
1982303 1982 10 30 119.39 21.32 8.92 0 0.18 NA NA 27.5
1982304 1982 10 31 112.48 17.63 6.9 0 1.1 NA NA 40.04
1982305 1982 11 01 29.62 14.05 5.54 3.03 2 NA NA 39.51
1982306 1982 11 02 120.42 11.8 1.76 0 1.89 NA NA 27.4
1982307 1982 11 03 116.94 10.8 0.41 0 0.69 NA NA 29.12
1982308 1982 11 04 103.47 11.04 0.35 0 1 NA NA 26.96
1982309 1982 11 05 109.98 9.2 -1.1 0 1.6 NA NA 32.01
1982310 1982 11 06 113.41 4.79 -4.77 0 1.4 NA NA 24.09
1982311 1982 11 07 110.07 1.39 -7.96 0 0.6 NA NA 26.3
1982312 1982 11 08 107.71 1.17 -8.25 0 0.68 NA NA 20.24
1982313 1982 11 09 107.63 2.2 -6.83 0 1.2 NA NA 13.01
1982314 1982 11 10 107.64 2.86 -6.45 0 0.59 NA NA 12.89
1982315 1982 11 11 40.42 3.33 -5.87 2.91 2.6 NA NA 36.16
1982316 1982 11 12 21.05 5.48 0.79 2.52 1.7 NA NA 81.94
1982317 1982 11 13 97.24 10.25 2.65 0 2.4 NA NA 45.4
1982318 1982 11 14 10.28 8.51 3.5 9.1 2.4 NA NA 83.93
1982319 1982 11 15 52.12 15.22 5.02 0 2.61 NA NA 52.38
1982320 1982 11 16 21.85 8.1 3.8 2.3 2.1 NA NA 57.31
1982321 1982 11 17 96.1 5.3 -0.7 0 4.02 NA NA 34.69
1982322 1982 11 18 38.15 6.33 0.2 0.63 3.01 NA NA 40.37
1982323 1982 11 19 55.65 8.36 1.6 0 2.4 NA NA 39.96
1982324 1982 11 20 85.82 7 -0.69 0 0.7 NA NA 49.37
1982325 1982 11 21 89.1 6 -1.34 0 1 NA NA 50.95
1982326 1982 11 22 85.91 2.29 -8.11 0 3.33 NA NA 47.11
1982327 1982 11 23 89.13 -1.42 -11.07 0 1.3 NA NA 31.28
1982328 1982 11 24 74.47 1.11 -8.68 0 2.39 NA NA 25.72
1982329 1982 11 25 86.8 -0.31 -8.45 0 1.9 NA NA 33.56
1982330 1982 11 26 60.84 -0.06 -9.53 0 2 NA NA 35.68
1982331 1982 11 27 48.73 0.88 -10.24 0 3.7 NA NA 35.32
1982332 1982 11 28 41.51 4.41 -4.63 0 3.09 NA NA 33.67
1982333 1982 11 29 56.76 3.09 -5.63 0 2.6 NA NA 51.72
1982334 1982 11 30 79.94 5.08 -2.72 0 5.1 NA NA 44.85
1982335 1982 12 01 33.55 5.4 -2 0 3.41 NA NA 35.36
1982336 1982 12 02 44.02 10.2 0.82 0 3.44 NA NA 32.07
1982337 1982 12 03 34.64 7.03 -0.51 0.6 1.3 NA NA 36.18
