*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 118.07 8.42 -0.93 0 1.9 NA NA 54
1982351 1982 12 17 85.59 13 1.17 3.63 1.2 NA NA 44.35
1982352 1982 12 18 89.03 10.99 3.8 1.7 4.1 NA NA 69.89
1982353 1982 12 19 11.14 13.4 4.59 2.49 4.33 NA NA 80.75
1982354 1982 12 20 45.12 14 4.41 2.85 5.02 NA NA 70.83
1982355 1982 12 21 71.14 11.78 1.7 7.45 5.21 NA NA 52.77
1982356 1982 12 22 16 14.61 6.5 47.73 7.37 NA NA 81.12
1982357 1982 12 23 63.44 13.78 2.2 7.94 6.35 NA NA 41.5
1982358 1982 12 24 52.86 10.56 2.3 9.73 5.35 NA NA 75.96
1982359 1982 12 25 82.03 11.38 3.1 8.18 4.01 NA NA 64.23
1982360 1982 12 26 108.86 11.51 1.54 0 2.2 NA NA 52.17
1982361 1982 12 27 103.03 10.96 0.78 0.38 0.59 NA NA 44.37
1982362 1982 12 28 57.81 12.89 3.29 7.56 1.6 NA NA 58.19
1982363 1982 12 29 85.1 10.47 1.38 12.99 4.03 NA NA 62.3
1982364 1982 12 30 115.75 9.88 0.8 0.31 2.3 NA NA 51.34
1982365 1982 12 31 81.11 9.88 0.3 0 1.2 NA NA 42.9
1983001 1983 01 01 104.06 10.7 1.16 -0.01 0.8 NA NA 36.82
1983002 1983 01 02 49.69 11.58 2.9 6.48 2.1 NA NA 78.32
1983003 1983 01 03 85.42 12.2 3.31 2.33 2.91 NA NA 63.43
1983004 1983 01 04 120.5 11.26 1.5 0 1.6 NA NA 45.27
1983005 1983 01 05 118.05 15.26 2.9 0 1.5 NA NA 36.04
1983006 1983 01 06 84.46 13.7 2.79 0 2.3 NA NA 54.54
1983007 1983 01 07 126.21 12.7 1.59 0 2.3 NA NA 33.68
1983008 1983 01 08 126.17 12.88 1.4 0 1.9 NA NA 23.65
1983009 1983 01 09 104.13 14.51 2.99 0 2.7 NA NA 43.75
1983010 1983 01 10 111.33 18.52 7.11 0 2.9 NA NA 45.12
1983011 1983 01 11 119.25 18.68 6.94 0 2.5 NA NA 41.51
1983012 1983 01 12 123.85 16.81 5.11 0 1.6 NA NA 41.24
1983013 1983 01 13 128.53 15.72 5.27 0 0.58 NA NA 45.98
1983014 1983 01 14 111.09 13.7 3.5 0 1.4 NA NA 48.51
1983015 1983 01 15 96.1 14.79 6.67 0 1.3 NA NA 59.95
1983016 1983 01 16 45.16 14.1 4.79 0.04 3.42 NA NA 75.49
1983017 1983 01 17 134.26 12.39 1.4 0 1.9 NA NA 42.53
1983018 1983 01 18 136.81 14.8 1.8 0 1.2 NA NA 23.68
1983019 1983 01 19 71.42 12.86 2.5 4.06 3.81 NA NA 48.42
1983020 1983 01 20 115.88 9.64 -0.62 0 2.8 NA NA 44.13
1983021 1983 01 21 62.41 11.77 0.97 9.88 4.97 NA NA 46.65
1983022 1983 01 22 77.17 14.11 0.8 11.41 3.81 NA NA 36.13
1983023 1983 01 23 52.95 12.1 1.6 3.37 6.91 NA NA 44.6
1983024 1983 01 24 127.77 10.17 -0.01 2.79 4.11 NA NA 44.73
1983025 1983 01 25 45.57 13.9 2.81 13.07 2.6 NA NA 77.64
1983026 1983 01 26 138.93 13.4 4.4 0.01 3.1 NA NA 48.68
1983027 1983 01 27 107.74 12.58 4.11 0 3.11 NA NA 57.82
1983028 1983 01 28 75.19 14.79 7.81 0 3.61 NA NA 77.71
1983029 1983 01 29 94.85 15.71 7.91 0 3.11 NA NA 66.24
1983030 1983 01 30 93.18 15.53 6 0.01 3.4 NA NA 58.01
1983031 1983 01 31 107.41 14.2 3.09 4.77 2.8 NA NA 48.1
1983032 1983 02 01 150.61 12.49 2.5 0 0.8 NA NA 42.53
1983033 1983 02 02 154.24 14.7 2.2 0 1.39 NA NA 34.23
1983034 1983 02 03 151.69 18.02 4.1 0 2.2 NA NA 33.17
1983035 1983 02 04 156.31 20.13 7.6 0 2 NA NA 30.6
1983036 1983 02 05 127.65 17 8.41 0.42 1 NA NA 45.11
1983037 1983 02 06 110.15 13.59 6.21 0.48 2.6 NA NA 62.98
1983038 1983 02 07 157.4 13.89 3.91 0 2.5 NA NA 47.9
1983039 1983 02 08 41.78 14.01 4.2 1.05 2.9 NA NA 66.79
1983040 1983 02 09 155.45 17.81 7.71 0 1.9 NA NA 45.79
1983041 1983 02 10 176.14 18.1 6.11 0 2.2 NA NA 37.49
1983042 1983 02 11 177.12 17.83 5.11 0 1.5 NA NA 35.52
1983043 1983 02 12 123.54 14.39 3.91 0 2.8 NA NA 47.49
1983044 1983 02 13 176.37 12.98 2.38 0 2.1 NA NA 36.34
1983045 1983 02 14 186.35 11.9 2.29 0 2.5 NA NA 35.11
1983046 1983 02 15 189.8 13.09 -0.52 0 1.18 NA NA 27.01
1983047 1983 02 16 143.54 15.36 4.66 0 0.49 NA NA 26.85
1983048 1983 02 17 53.08 13.25 5.93 0.74 1.4 NA NA 74.77
1983049 1983 02 18 49.01 14.78 7 3.8 4 NA NA 76.85
1983050 1983 02 19 109.09 12.75 5.31 0 1.9 NA NA 51.06
1983051 1983 02 20 146.33 13.69 4.89 0 0.7 NA NA 37.14
1983052 1983 02 21 196.29 14.9 2.69 0 1.7 NA NA 32.32
1983053 1983 02 22 196.82 18.3 2.5 0 1.8 NA NA 28.02
1983054 1983 02 23 165.94 21.3 7.3 0 1.6 NA NA 28.85
1983055 1983 02 24 192.45 23.67 10.02 0 2 NA NA 22.81
1983056 1983 02 25 198.15 23.33 9.13 0 1.2 NA NA 21.66
1983057 1983 02 26 200.31 22.65 7.51 0 2.4 NA NA 20.23
1983058 1983 02 27 200.25 23.43 8.21 0 2 NA NA 13.92
1983059 1983 02 28 200.27 23.76 9.36 0 2.3 NA NA 12.97
1983060 1983 03 01 182.96 21.74 9.61 0 1.1 NA NA 25.25
1983061 1983 03 02 80.88 16.18 8.91 2.04 2.4 NA NA 69.95
1983062 1983 03 03 162.82 16.95 3.09 0 3 NA NA 47.29
1983063 1983 03 04 212.9 17.45 -0.62 0 2.91 NA NA 26.97
1983064 1983 03 05 213.25 19.03 3.7 0 1.9 NA NA 29.07
1983065 1983 03 06 194.28 18.69 4.7 0.01 0.9 NA NA 32.52
1983066 1983 03 07 171.9 17.99 7.9 0 0.78 NA NA 38.33
1983067 1983 03 08 168.81 17.9 5.89 0.01 0.7 NA NA 37.16
1983068 1983 03 09 153.49 15.48 6.28 0 1.76 NA NA 46.6
1983069 1983 03 10 230.62 19.01 4.86 0 1.1 NA NA 30.03
1983070 1983 03 11 231.55 20.1 6.21 0 1.1 NA NA 28.25
1983071 1983 03 12 231.72 20.22 6.2 0 2.2 NA NA 31.23
1983072 1983 03 13 230.51 21.51 6.91 0 2 NA NA 31.4
1983073 1983 03 14 231.52 22 8.53 0 1.3 NA NA 30.95
1983074 1983 03 15 38.14 18.08 10.82 0.63 0.69 NA NA 81.73
1983075 1983 03 16 68.01 19.4 11.36 0.49 2.9 NA NA 79.42
1983076 1983 03 17 235.29 22.36 8.62 0 3 NA NA 29.58
1983077 1983 03 18 236.3 22.92 8.62 0 2.9 NA NA 29.68
1983078 1983 03 19 235.07 24.04 10.42 0 2.6 NA NA 29.11
1983079 1983 03 20 224.57 24.11 10.8 0 2.1 NA NA 29.67
1983080 1983 03 21 239.53 22.82 10.53 0 3.4 NA NA 32.04
1983081 1983 03 22 231.87 22.44 10.37 0 2.8 NA NA 33.87
1983082 1983 03 23 243.35 23.94 9.82 0 1.8 NA NA 26.74
1983083 1983 03 24 247.73 22.62 8.83 0 2 NA NA 32.35
1983084 1983 03 25 249.99 23.29 9.3 0 0.9 NA NA 29.61
1983085 1983 03 26 253.75 24.22 10.34 0 1.5 NA NA 24.39
1983086 1983 03 27 252.25 25.61 11.77 0 0.6 NA NA 15.36
1983087 1983 03 28 222.44 24.91 11.01 0 2.9 NA NA 15.7
1983088 1983 03 29 218.58 19.52 8.04 0.01 4.21 NA NA 31.93
1983089 1983 03 30 266.39 21.81 5.79 0 1.29 NA NA 17.64
1983090 1983 03 31 240.78 22.3 8.33 0 1.1 NA NA 16.15
1983091 1983 04 01 259.23 23.03 8.81 0 1.4 NA NA 15.01
1983092 1983 04 02 258.42 22.33 9.79 0 3.3 NA NA 28.58
1983093 1983 04 03 97.13 18.89 10.05 1.85 3.7 NA NA 50.9
1983094 1983 04 04 48.87 19.02 9.49 23.22 4.91 NA NA 81.05
1983095 1983 04 05 157.01 13.73 6.68 0.3 5.3 NA NA 47.31
1983096 1983 04 06 169.29 14.47 5.69 0 4.21 NA NA 41.27
1983097 1983 04 07 270.85 21.51 4.2 0 0.49 NA NA 21.16
1983098 1983 04 08 242.6 24.86 9.02 0 2.54 NA NA 15
1983099 1983 04 09 266.32 23.91 10.56 0 3 NA NA 27.29
1983100 1983 04 10 232.93 21.38 9.99 0 2.6 NA NA 34.41
1983101 1983 04 11 269.02 22.72 8.4 0 1.8 NA NA 24.97
1983102 1983 04 12 234.76 22.45 9.73 0 1.8 NA NA 32.77
1983103 1983 04 13 268.68 24.11 11 0 1.8 NA NA 27.82
1983104 1983 04 14 269.67 24.49 10.52 0 2.35 NA NA 29.8
1983105 1983 04 15 295.17 26.52 12.62 0 1.9 NA NA 26.06
1983106 1983 04 16 280.36 28.03 12.95 0 1 NA NA 18.81
1983107 1983 04 17 303.5 29.26 14.31 0 0.5 NA NA 13.03
1983108 1983 04 18 280.26 28.22 14.53 0 0.49 NA NA 13.88
1983109 1983 04 19 308.41 29.06 13.7 0 1.1 NA NA 12.45
1983110 1983 04 20 277.7 27.73 14.9 0 0.27 NA NA 14.12
1983111 1983 04 21 260.34 26.69 13.81 0.67 1 NA NA 23.2
1983112 1983 04 22 194.4 24.1 14.25 2.32 0.59 NA NA 38.5
1983113 1983 04 23 305.69 24.94 11.48 0 2.9 NA NA 27.89
1983114 1983 04 24 297.4 26.65 10.74 0 1 NA NA 17.57
1983115 1983 04 25 242.56 25.13 12.32 2.36 3.32 NA NA 27.54
1983116 1983 04 26 166.34 18.8 9.3 10.32 2.8 NA NA 50.52
1983117 1983 04 27 149.74 15.18 8.8 1.29 3.9 NA NA 52.05
1983118 1983 04 28 246.95 19.06 6.28 0 3.52 NA NA 31.9
1983119 1983 04 29 276.18 20.41 6.2 0.01 2.63 NA NA 28.39
1983120 1983 04 30 248.87 22.52 9.28 0.01 1.3 NA NA 32.06
1983121 1983 05 01 216.7 21.8 10.01 2.34 1.4 NA NA 38.89
1983122 1983 05 02 256.76 22.85 9.8 2.69 0.5 NA NA 34.22
1983123 1983 05 03 195.02 22.09 12.42 0 0.27 NA NA 43.8
1983124 1983 05 04 155.11 20.87 10.83 6.12 0.79 NA NA 57.58
1983125 1983 05 05 244.24 20.86 9.7 0 1.2 NA NA 39.39
1983126 1983 05 06 254.71 22.01 10.2 2.55 0.9 NA NA 38.47
1983127 1983 05 07 145.94 19.76 11.6 3.59 2 NA NA 60.01
1983128 1983 05 08 207.11 22.3 11.8 0.98 0.78 NA NA 43.35
1983129 1983 05 09 260.57 23.19 10.31 0.92 1.7 NA NA 36.89
1983130 1983 05 10 182.25 20.28 10.2 0.02 1.79 NA NA 47.88
1983131 1983 05 11 196.84 20.3 10.89 0.41 1.9 NA NA 44.26
1983132 1983 05 12 198.77 18.68 10.3 10.94 2 NA NA 47.85
1983133 1983 05 13 224.2 19.66 9.16 0.42 2.4 NA NA 47.6
1983134 1983 05 14 237.05 22.09 10.6 0.02 1.95 NA NA 44.54
1983135 1983 05 15 264.28 22.27 9 0 1.29 NA NA 37.08
1983136 1983 05 16 260.41 24 9.52 0.02 2.5 NA NA 29.38
1983137 1983 05 17 181.94 19.01 10.88 11.94 3.21 NA NA 52.73
1983138 1983 05 18 216.27 22.1 9.71 0.01 4 NA NA 41.93
1983139 1983 05 19 309.22 25 10.19 0 1.9 NA NA 34.71
1983140 1983 05 20 321.81 26.3 12.06 0 2.1 NA NA 33.66
1983141 1983 05 21 327.84 28.4 13.2 0 2.3 NA NA 29.62
1983142 1983 05 22 317.21 28.92 13.88 0 2.8 NA NA 29.29
1983143 1983 05 23 289.21 27.5 14.23 0 2.91 NA NA 33.16
1983144 1983 05 24 299.83 26.56 14.63 0 3.61 NA NA 35.49
1983145 1983 05 25 143.26 21.58 11.39 0 4.03 NA NA 47.33
1983146 1983 05 26 320.63 22.49 9.58 0 3.01 NA NA 29.36
1983147 1983 05 27 348.38 24.3 8.2 0 2.72 NA NA 24.09
1983148 1983 05 28 340.28 26.6 9.74 0 1.5 NA NA 22.09
1983149 1983 05 29 333.32 28.75 13.2 0 0.6 NA NA 25.07
1983150 1983 05 30 276.37 29.39 15 0 2 NA NA 25.12
1983151 1983 05 31 167.74 24.68 11.57 0 2.7 NA NA 43.53
1983152 1983 06 01 211.79 22.85 11.37 0 3.1 NA NA 39.3
1983153 1983 06 02 203.38 23.75 11.79 5.03 2.81 NA NA 39.9
1983154 1983 06 03 326.41 25.25 11.17 0 2.6 NA NA 30.09
1983155 1983 06 04 336.83 30.43 12 0 1.1 NA NA 19.97
1983156 1983 06 05 304.22 31.3 15.81 0 0.9 NA NA 20.96
1983157 1983 06 06 286.85 31.42 14.87 0 0.7 NA NA 19.9
1983158 1983 06 07 202.74 26.13 15 1.81 1.1 NA NA 42.77
1983159 1983 06 08 264.09 25.72 12.99 0 2.4 NA NA 36.28
1983160 1983 06 09 300.52 26.12 12.18 0 2.5 NA NA 30.54
1983161 1983 06 10 248.96 25.77 12.7 0 1.84 NA NA 35.81
1983162 1983 06 11 244.39 25.29 13.19 1.63 2.2 NA NA 36.41
1983163 1983 06 12 226.42 24.4 14.1 0 1.9 NA NA 36.39
1983164 1983 06 13 293.94 26.29 13.3 0 2.2 NA NA 27.08
1983165 1983 06 14 334.5 27.89 11.64 0 1.7 NA NA 18.3
1983166 1983 06 15 291.73 29.67 14.19 0 0.59 NA NA 18.85
1983167 1983 06 16 279.96 29.49 15.79 0 0.8 NA NA 24.19
1983168 1983 06 17 257.99 28.1 15.89 0 0.69 NA NA 30.38
1983169 1983 06 18 349.55 29.6 14.45 0 1 NA NA 25.42
1983170 1983 06 19 325.19 28.86 14.97 0 1.6 NA NA 27.12
1983171 1983 06 20 315.86 30.08 15.06 0 1.6 NA NA 23.6
1983172 1983 06 21 255 31.07 16.6 0 1.7 NA NA 22.84
1983173 1983 06 22 250.03 26.18 17.31 2.97 3.5 NA NA 41.32
1983174 1983 06 23 355.32 29.6 16.3 0 1.5 NA NA 27.64
1983175 1983 06 24 305.24 30.69 13.97 0 2.1 NA NA 22.12
1983176 1983 06 25 322.89 30.17 16.3 0 2.5 NA NA 23.41
1983177 1983 06 26 350.72 28.45 13.96 0 3.2 NA NA 24.73
1983178 1983 06 27 347.25 32 13.83 0 1.3 NA NA 20.63
1983179 1983 06 28 347.24 33.89 16.7 0 1.8 NA NA 17.19
1983180 1983 06 29 354.15 33.4 16.3 0 1.6 NA NA 14
1983181 1983 06 30 347.26 33.3 17.2 0 1.1 NA NA 19.88
1983182 1983 07 01 353.05 33.21 17 0 1.4 NA NA 18.62
1983183 1983 07 02 316.75 34.89 18.13 0 1.8 NA NA 15.96
1983184 1983 07 03 334.52 36.61 19.11 0 0.7 NA NA 17.07
1983185 1983 07 04 340.23 38.35 20.83 0 0.79 NA NA 15.21
1983186 1983 07 05 340.26 36.22 20.21 0 2.1 NA NA 18.72
1983187 1983 07 06 313.67 34.1 19.11 0 2 NA NA 24.69
1983188 1983 07 07 336.8 34.9 18.4 0 1.2 NA NA 19.8
1983189 1983 07 08 340.27 35.21 17.98 0 1 NA NA 16.35
1983190 1983 07 09 315.94 35.41 20.04 0 1 NA NA 17
1983191 1983 07 10 342.61 33.39 18.4 0 3.21 NA NA 17.49
1983192 1983 07 11 363.43 27.97 14.58 0 3.1 NA NA 15.53
1983193 1983 07 12 359.99 29.32 12.75 0 2.51 NA NA 13.82
1983194 1983 07 13 362.41 30.42 12.55 0 2.4 NA NA 13.2
1983195 1983 07 14 348.36 30.1 13.89 0 2.6 NA NA 15.46
1983196 1983 07 15 360.08 30.17 13.57 0 2.3 NA NA 14.4
1983197 1983 07 16 350.78 33.13 14.5 0 2.41 NA NA 11.98
1983198 1983 07 17 344.91 34.06 15 0 1 NA NA 16.98
1983199 1983 07 18 342.67 35.6 18.81 0 0.5 NA NA 12.29
1983200 1983 07 19 341.45 36.8 18.7 0.03 1.1 NA NA 11.7
1983201 1983 07 20 336.84 35.71 18.39 0 1.9 NA NA 14.14
1983202 1983 07 21 327.55 36.2 18.5 0 1.1 NA NA 17.19
1983203 1983 07 22 337.98 37.33 20.2 0 1.6 NA NA 11.27
1983204 1983 07 23 316.03 37.33 20 0 2.1 NA NA 10.29
1983205 1983 07 24 332.18 36.7 19.94 0 1.7 NA NA 14.69
1983206 1983 07 25 331.03 36.5 18.1 0 1.9 NA NA 15.09
1983207 1983 07 26 283.54 33.26 18.3 0.6 2.7 NA NA 26.25
1983208 1983 07 27 300.92 32.77 18.01 0 2.6 NA NA 20.78
1983209 1983 07 28 329.86 36.08 16.85 0 1 NA NA 11.3
1983210 1983 07 29 324.1 35.5 18.19 0 1.8 NA NA 17.03
1983211 1983 07 30 322.98 37.21 19.11 0 1 NA NA 17.4
1983212 1983 07 31 319.46 36.61 20.3 0 1.9 NA NA 18.78
1983213 1983 08 01 322.86 35.7 19.7 0 2.8 NA NA 16.75
1983214 1983 08 02 287.06 31.27 18.3 0 2.9 NA NA 26.98
1983215 1983 08 03 319.45 32.7 16.18 0 1.9 NA NA 18.85
1983216 1983 08 04 332.23 30.79 14.94 0 3 NA NA 16.52
1983217 1983 08 05 333.34 35.6 14.85 0 1.8 NA NA 7.31
1983218 1983 08 06 315.98 34.89 18.6 0 1 NA NA 14.83
1983219 1983 08 07 324.08 35.7 17.99 0 1.3 NA NA 9.76
1983220 1983 08 08 324.11 34.07 17.77 0.02 2.6 NA NA 15.42
1983221 1983 08 09 280.14 30.4 16.48 0.21 3.32 NA NA 27.15
1983222 1983 08 10 312.5 28.65 15.44 0 3.3 NA NA 24.9
1983223 1983 08 11 311.36 31.74 14.27 0 1.47 NA NA 16.16
1983224 1983 08 12 302.09 33 16.4 0 1.9 NA NA 18.54
1983225 1983 08 13 244.56 36.88 19.59 0 0.6 NA NA 19.88
1983226 1983 08 14 276.59 37.81 20.61 0 1.9 NA NA 16.89
1983227 1983 08 15 254.14 36.8 19.71 0 1.6 NA NA 15.09
1983228 1983 08 16 254.72 32.55 18.5 0 2.5 NA NA 28.53
1983229 1983 08 17 300.95 31.36 16.19 0 1.9 NA NA 23.84
1983230 1983 08 18 299.75 33.35 15.78 0 1.8 NA NA 14.28
1983231 1983 08 19 299.8 33.6 16.5 0 2.5 NA NA 14.3
1983232 1983 08 20 290.5 33.98 16.69 0 1.4 NA NA 11.85
1983233 1983 08 21 291.66 32.69 15.99 0 0.7 NA NA 12.13
1983234 1983 08 22 288.18 32.8 15.19 0 3.01 NA NA 17.17
1983235 1983 08 23 283.53 32.6 15.15 0 3.62 NA NA 20.5
1983236 1983 08 24 276.6 34.61 15.59 0 2.6 NA NA 20.07
1983237 1983 08 25 249.66 34.5 17.49 9.87 2.61 NA NA 23.96
1983238 1983 08 26 274.49 33.98 19.22 0 2.7 NA NA 24.96
1983239 1983 08 27 276.92 31.61 17.6 0 2.71 NA NA 22.25
1983240 1983 08 28 279.09 29.2 14.84 0 2.62 NA NA 23.91
1983241 1983 08 29 274.27 28.88 14.53 0 2.6 NA NA 21.67
1983242 1983 08 30 153.87 25 14.21 0 1.3 NA NA 45.03
1983243 1983 08 31 217.32 27.14 14.62 0 4.1 NA NA 38.75
1983244 1983 09 01 273.49 28.3 12.64 0 2.1 NA NA 20.42
1983245 1983 09 02 270.94 29.91 12.68 0 1.6 NA NA 16.02
1983246 1983 09 03 267.51 32.08 14.79 0 0.9 NA NA 15.57
1983247 1983 09 04 266.21 31.59 15.9 0 2.6 NA NA 13.57
1983248 1983 09 05 252.3 30.37 14.48 0 2 NA NA 23.02
1983249 1983 09 06 269.82 32.89 11.59 0 2.6 NA NA 10.18
1983250 1983 09 07 256.95 35.42 16.8 0 2.4 NA NA 11.35
1983251 1983 09 08 195.5 31.38 19.9 0 1.1 NA NA 23.99
1983252 1983 09 09 251.39 34.61 19 0 1.9 NA NA 18.38
1983253 1983 09 10 248.12 34.71 18.4 0 2.3 NA NA 13.59
1983254 1983 09 11 241.91 35.5 19.2 0 2 NA NA 15.5
1983255 1983 09 12 196.44 33.86 19.52 0 2 NA NA 17.19
1983256 1983 09 13 149.05 26.17 14.69 0 2.8 NA NA 34.55
1983257 1983 09 14 249.98 28 12.35 0 1.9 NA NA 19.09
1983258 1983 09 15 247.68 30.5 13.95 0 1.3 NA NA 12.88
1983259 1983 09 16 201.42 29.89 15.81 0 1.8 NA NA 17.51
1983260 1983 09 17 244.19 28.61 14.41 0 3 NA NA 17.1
1983261 1983 09 18 121.21 20.71 12.56 5.22 2.91 NA NA 42.06
1983262 1983 09 19 65.11 15.44 11.58 5.81 2.9 NA NA 74.78
1983263 1983 09 20 121.32 19.53 10.89 0 3.4 NA NA 54.96
1983264 1983 09 21 218.89 25.66 10.49 0 1.19 NA NA 27.6
1983265 1983 09 22 223.37 29.2 12.09 0 2.4 NA NA 16.07
1983266 1983 09 23 172.08 29 14 1.48 1.4 NA NA 36.4
1983267 1983 09 24 181.98 29.31 15.92 0 1.27 NA NA 36.96
1983268 1983 09 25 179.2 28.82 15.9 0 2.1 NA NA 38.78
1983269 1983 09 26 214.55 26.98 15.21 0 2.05 NA NA 33.74
1983270 1983 09 27 209.48 26.9 13.2 0 2 NA NA 29.8
1983271 1983 09 28 209.74 28 13.3 0 0.7 NA NA 30.96
1983272 1983 09 29 208.43 28.42 14 0 1.6 NA NA 30.83
1983273 1983 09 30 204.15 27.7 13.8 0 3.51 NA NA 34.77
1983274 1983 10 01 82.01 20.74 13.2 5.05 4.45 NA NA 48.89
1983275 1983 10 02 135.49 20.59 10.36 0 2.5 NA NA 46.82
1983276 1983 10 03 203.68 22.8 9.5 0 2.7 NA NA 33.54
1983277 1983 10 04 203.7 22.29 9.59 0 2 NA NA 30.22
1983278 1983 10 05 201.7 22.94 8.77 0 2.1 NA NA 22.79
1983279 1983 10 06 186.32 22.9 11.19 0 0.4 NA NA 34.59
1983280 1983 10 07 148.7 23.5 11.5 0 2.1 NA NA 29.64
1983281 1983 10 08 191.1 26.81 11.88 0 3.21 NA NA 31.86
1983282 1983 10 09 178.43 25.5 13.7 0 2.8 NA NA 40.64
1983283 1983 10 10 121.72 25.15 13.71 0 0.9 NA NA 40.61
1983284 1983 10 11 171.32 24.6 13.24 0 2.2 NA NA 32.89
1983285 1983 10 12 157.51 22.2 10.39 0 3.41 NA NA 33.92
1983286 1983 10 13 182.86 21.41 8.97 3.46 2.5 NA NA 31
1983287 1983 10 14 47.14 17.67 9.5 12.22 3.3 NA NA 58.86
1983288 1983 10 15 119.1 20.06 11.5 1.64 3.11 NA NA 51.84
1983289 1983 10 16 158.67 21.48 10.9 0 2.7 NA NA 46.86
1983290 1983 10 17 115.25 23.08 12.11 0 2.5 NA NA 46.74
1983291 1983 10 18 121.79 21.69 9.8 3.15 3.81 NA NA 47.02
1983292 1983 10 19 179.73 20.57 7.28 0 3.11 NA NA 32.09
1983293 1983 10 20 170.18 22.41 8.39 0 2.71 NA NA 32.67
1983294 1983 10 21 172.77 23.42 11.1 0 1.2 NA NA 35.44
1983295 1983 10 22 56.65 19.3 10.76 0 0.8 NA NA 54.05
1983296 1983 10 23 125.78 18.6 8.8 0 3.4 NA NA 39.1
1983297 1983 10 24 109.8 19.2 7.48 1 2.3 NA NA 43.76
1983298 1983 10 25 135.6 21.75 11.65 0 2.71 NA NA 47.8
1983299 1983 10 26 164.55 23.73 10.59 0 2.61 NA NA 33.84
1983300 1983 10 27 162.06 23.4 10.3 0 1.8 NA NA 33
1983301 1983 10 28 146.95 23.2 11.8 0 0.49 NA NA 37.68
1983302 1983 10 29 158.62 22.6 9.18 0 3.2 NA NA 34.86
1983303 1983 10 30 152.78 23.75 9.55 0 3.1 NA NA 28.81
1983304 1983 10 31 158.65 23.63 9.8 0 1.6 NA NA 21.69
1983305 1983 11 01 165.54 22.91 9 0 1.9 NA NA 23.58
1983306 1983 11 02 153.98 21.39 7.06 0 3.2 NA NA 30.57
1983307 1983 11 03 145.87 21.2 8.41 0 3.51 NA NA 37.56
1983308 1983 11 04 115.71 21.71 10.81 0 2.5 NA NA 36.77
1983309 1983 11 05 107.82 20.9 10.31 2.56 1 NA NA 44.83
1983310 1983 11 06 87.55 20.3 10.62 0.39 0.17 NA NA 47.06
1983311 1983 11 07 148.17 21.4 6.52 0 1.48 NA NA 20.54
1983312 1983 11 08 147.24 21.9 7.31 0 1.4 NA NA 18.44
1983313 1983 11 09 114.58 20.52 9.22 0 3 NA NA 24.29
1983314 1983 11 10 143.47 16.38 5.69 0 3.82 NA NA 40.1
1983315 1983 11 11 144.95 17.15 2.29 0 2.5 NA NA 14.83
1983316 1983 11 12 144.82 18.29 2.68 0 2.3 NA NA 1.04
1983317 1983 11 13 130.81 22.56 6.06 0 3.61 NA NA 30.21
1983318 1983 11 14 144.95 18.6 3.97 0 2.3 NA NA 12.89
1983319 1983 11 15 141.19 19.23 6.4 0 1.1 NA NA 1.58
1983320 1983 11 16 83.82 17.55 9.02 1.49 2.2 NA NA 21.54
1983321 1983 11 17 130.79 13.49 3.25 0 4.01 NA NA 38.84
1983322 1983 11 18 136.88 14.29 1.28 0 3.2 NA NA 29.58
1983323 1983 11 19 134.37 15.7 2.3 0 1.6 NA NA 27.67
1983324 1983 11 20 72.88 12.37 3.89 0 1.58 NA NA 37.27
1983325 1983 11 21 135.87 11.39 0.15 0.31 2.5 NA NA 36.75
1983326 1983 11 22 134.34 11.54 4.07 0.01 3.2 NA NA 39.2
1983327 1983 11 23 133.32 11.47 1.49 0 2.3 NA NA 37
1983328 1983 11 24 115.74 12.89 0.22 0 1.7 NA NA 23.88
1983329 1983 11 25 55.44 10.19 1.67 9.08 1.49 NA NA 50.05
1983330 1983 11 26 129.62 9.37 -0.2 0 3 NA NA 46.33
1983331 1983 11 27 125 11.08 -0.15 0 2.3 NA NA 41.45
1983332 1983 11 28 130.84 10.23 -0.8 0 3.5 NA NA 39.31
1983333 1983 11 29 106.52 11.07 -0.7 0 3.71 NA NA 44.95
1983334 1983 11 30 125.04 14.21 1.5 0 3.7 NA NA 37.3
1983335 1983 12 01 122.71 15 2 0 2.6 NA NA 31.83
1983336 1983 12 02 119.3 15.7 2.7 0 2.89 NA NA 37.64
1983337 1983 12 03 119.48 15.2 3.87 0 2.7 NA NA 42.37
1983338 1983 12 04 118.12 14.47 3.85 0 2.4 NA NA 45.2
1983339 1983 12 05 78.76 12.54 1.5 0 2.8 NA NA 40.26
1983340 1983 12 06 119.25 13.49 0.27 0 2.5 NA NA 33.07
1983341 1983 12 07 119.23 14.5 2.79 0 2.3 NA NA 36.52
1983342 1983 12 08 82.4 12 1.9 0 2.3 NA NA 48.59
1983343 1983 12 09 60.06 12.6 3.5 16.88 3.7 NA NA 60.42
1983344 1983 12 10 43.52 11.79 1.3 6.31 3.6 NA NA 63.1
1983345 1983 12 11 107.67 9.84 0.87 0 0.7 NA NA 50.77
1983346 1983 12 12 101.89 12.11 0.37 5.61 3.4 NA NA 44.13
1983347 1983 12 13 33.47 12.9 4.71 19.92 3.3 NA NA 67.9
