*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 39.31 12.07 10.39 25.24 2.4 NA NA 81.01
1982322 1982 11 18 71.87 7.38 6.61 0.91 2.69 NA NA 58.15
1982323 1982 11 19 9.71 9.49 7.5 3.39 4.6 NA NA 75.68
1982324 1982 11 20 117.22 11.01 5.88 0 2.55 NA NA 49.06
1982325 1982 11 21 116.93 12.9 5.31 0 2.9 NA NA 39.01
1982326 1982 11 22 117.35 13.17 4 0 2.41 NA NA 34.2
1982327 1982 11 23 120.65 10.87 3.18 -0.01 3.1 NA NA 27.55
1982328 1982 11 24 122.93 11.2 3.17 -0.01 2.82 NA NA 29.68
1982329 1982 11 25 126.21 11.19 1.41 -0.01 2.5 NA NA 38.55
1982330 1982 11 26 103.01 8.95 4.18 -0.01 4.64 NA NA 46.17
1982331 1982 11 27 88 7.77 1.29 0 3.35 NA NA 51.48
1982332 1982 11 28 105.46 7.55 -2.39 2.55 1.5 NA NA 51.79
1982333 1982 11 29 73.94 6.77 1.97 -0.01 3.81 NA NA 52.94
1982334 1982 11 30 104.17 6.68 -0.71 -0.01 0.9 NA NA 47.26
1982335 1982 12 01 93.76 11.37 1.5 -0.01 2.2 NA NA 44.4
1982336 1982 12 02 92.64 12.96 2.09 -0.01 1 NA NA 47
1982337 1982 12 03 65.04 13.8 3.51 1.22 2.3 NA NA 58.11
1982338 1982 12 04 21.93 13.96 11.54 39.44 4.94 NA NA 85.14
1982339 1982 12 05 82.1 14.1 8.91 3.41 3 NA NA 67.03
1982340 1982 12 06 59.01 16.31 12.2 33.6 5.11 NA NA 76.02
1982341 1982 12 07 56.32 14.71 11.23 14.98 3.81 NA NA 72.42
1982342 1982 12 08 14.34 12.5 8.5 32.41 4.44 NA NA 81.82
1982343 1982 12 09 104.32 10.28 2.48 -0.01 2.2 NA NA 46.04
1982344 1982 12 10 104.46 11.17 1.1 -0.01 2.7 NA NA 46.04
1982345 1982 12 11 84.32 14.72 5.6 -0.01 2.68 NA NA 63.74
1982346 1982 12 12 76.43 14.21 5.51 -0.01 1.79 NA NA 58.52
1982347 1982 12 13 91.43 14.54 6.71 -0.01 3.1 NA NA 54.09
1982348 1982 12 14 20.53 13.29 9.75 26.67 3.3 NA NA 82.54
1982349 1982 12 15 76.44 14.94 7.81 -0.01 1.69 NA NA 63.22
1982350 1982 12 16 118.11 15.45 6.19 -0.01 1.36 NA NA 51.2
1982351 1982 12 17 117.02 14.91 5.4 -0.01 1 NA NA 44.85
1982352 1982 12 18 112.28 15.31 7.6 -0.01 1.99 NA NA 52.04
1982353 1982 12 19 105.43 14.31 6.1 -0.01 2.2 NA NA 48.91
1982354 1982 12 20 80.09 14.1 5.6 -0.01 2.7 NA NA 53.43
1982355 1982 12 21 54.4 15 11.65 -0.01 3.4 NA NA 74.9
1982356 1982 12 22 30.15 14.71 12.11 3.3 4.98 NA NA 78.03
1982357 1982 12 23 66.44 16.3 13.13 -0.01 4.92 NA NA 68.06
1982358 1982 12 24 83.36 16.02 11.7 -0.01 4.84 NA NA 59.2
1982359 1982 12 25 121.7 16.46 10.7 -0.01 3.7 NA NA 54.68
1982360 1982 12 26 120.53 16.53 7.6 -0.01 2.69 NA NA 43.84
1982361 1982 12 27 113.44 15.9 4.8 -0.01 1.7 NA NA 31.43
1982362 1982 12 28 113.53 14.16 2.3 -0.01 1.2 NA NA 34.85
1982363 1982 12 29 127.35 12.2 -0.19 -0.01 0.8 NA NA 38.81
1982364 1982 12 30 91.47 10.33 -0.22 -0.01 0.49 NA NA 51.27
1982365 1982 12 31 90.36 9.91 0.6 -0.01 1.2 NA NA 53.47
1983001 1983 01 01 106.49 11.02 3.7 -0.01 2.79 NA NA 40.48
1983002 1983 01 02 113.43 11.38 3 -0.01 2.73 NA NA 31.87
1983003 1983 01 03 114.67 11.2 0.69 -0.01 1.69 NA NA 29.86
1983004 1983 01 04 119.22 10.99 0.49 -0.01 1.6 NA NA 51.28
1983005 1983 01 05 85.82 14.12 4.22 -0.01 0.89 NA NA 55.34
1983006 1983 01 06 90.29 14.54 7.76 -0.01 0.8 NA NA 64.92
1983007 1983 01 07 118.05 15.16 6.18 -0.01 1.6 NA NA 49.7
1983008 1983 01 08 115.88 14.6 4.68 -0.01 1.3 NA NA 41.82
1983009 1983 01 09 86.87 14.6 6.94 -0.01 2.8 NA NA 56.51
1983010 1983 01 10 37.95 12.42 8.48 0 1.68 NA NA 79
1983011 1983 01 11 111.75 15.02 5.69 -0.01 1.6 NA NA 48.74
1983012 1983 01 12 113.47 11.41 4.58 -0.01 2.3 NA NA 54.76
1983013 1983 01 13 99.34 11.28 3.42 -0.01 2.3 NA NA 49.45
1983014 1983 01 14 55.61 12.5 0.8 -0.01 1.19 NA NA 55.44
1983015 1983 01 15 101.51 11.59 0.75 -0.01 0.34 NA NA 48.79
1983016 1983 01 16 72.85 11.5 2.59 -0.01 1.5 NA NA 60.4
1983017 1983 01 17 58.83 12.01 9.22 -0.01 2.9 NA NA 77.16
1983018 1983 01 18 84.14 11.49 1.97 31.55 4 NA NA 71.83
1983019 1983 01 19 117.01 12.1 1.46 -0.01 1.87 NA NA 48.66
1983020 1983 01 20 90.57 14.11 5.01 -0.01 1.29 NA NA 54.82
1983021 1983 01 21 66.69 13.95 7.01 -0.01 1.1 NA NA 67.42
1983022 1983 01 22 99.57 14.8 7.81 -0.01 1.5 NA NA 51.88
1983023 1983 01 23 73.63 13.1 7.82 0 4.06 NA NA 67.84
1983024 1983 01 24 121.59 16.39 10.23 -0.01 5.02 NA NA 47.39
1983025 1983 01 25 129.63 16.66 9.71 2.38 5.9 NA NA 36.24
1983026 1983 01 26 15.68 11.5 8.2 15.76 3.3 NA NA 79.46
1983027 1983 01 27 99.53 13.4 9.5 3.54 3.12 NA NA 60.83
1983028 1983 01 28 66.96 12.5 2.39 36.27 3.19 NA NA 73.35
1983029 1983 01 29 84.27 13 3.01 0.69 3.6 NA NA 60.41
1983030 1983 01 30 126.1 14.72 7 1.58 3.6 NA NA 59.51
1983031 1983 01 31 60.92 15.2 7.7 0 4.1 NA NA 70.83
1983032 1983 02 01 56.42 15.23 12.22 -0.02 4 NA NA 77.25
1983033 1983 02 02 69.55 13.92 5.91 9.09 3.4 NA NA 72.38
1983034 1983 02 03 143.51 12.39 2.2 -0.01 1.79 NA NA 36.16
1983035 1983 02 04 143.71 12.4 0.5 -0.01 0.8 NA NA 34.59
1983036 1983 02 05 146.09 12.35 0.29 -0.01 0.48 NA NA 40.04
1983037 1983 02 06 142.94 14.32 0.77 -0.01 0.99 NA NA 41.58
1983038 1983 02 07 85.42 14 4.96 -0.01 2.9 NA NA 60.16
1983039 1983 02 08 144.81 17.51 10.23 -0.01 5.52 NA NA 49.71
1983040 1983 02 09 78.56 16.22 10.63 7.08 3.7 NA NA 68.16
1983041 1983 02 10 81.99 12.2 8.5 4.61 3.6 NA NA 80.77
1983042 1983 02 11 47.26 10.29 7.82 6.33 3.4 NA NA 63.45
1983043 1983 02 12 94.98 10.18 1.77 1.03 2.7 NA NA 56.94
1983044 1983 02 13 137.76 13.23 2.3 -0.01 3.9 NA NA 43.45
1983045 1983 02 14 73.99 14.7 9.94 33.91 5.62 NA NA 61.45
1983046 1983 02 15 119 13.4 9.72 2.91 3.8 NA NA 56.9
1983047 1983 02 16 133.83 12.6 7.72 0.45 2.49 NA NA 56.7
1983048 1983 02 17 116.58 13.9 7.2 -0.01 2.6 NA NA 47.36
1983049 1983 02 18 167.02 17.83 9.01 -0.01 4.31 NA NA 46.76
1983050 1983 02 19 64.76 16.3 11.6 1.23 2.4 NA NA 78.97
1983051 1983 02 20 166.7 18.36 11.11 -0.01 3.9 NA NA 53.43
1983052 1983 02 21 100.33 17.81 9 1.39 2.9 NA NA 58.97
1983053 1983 02 22 110.14 10.59 4.29 -0.01 2.6 NA NA 52.22
1983054 1983 02 23 138.63 6.79 1.47 -0.01 2.81 NA NA 41.97
1983055 1983 02 24 165.92 7.67 0.58 -0.01 4.01 NA NA 38.67
1983056 1983 02 25 179.65 7.29 0.96 -0.01 3.59 NA NA 38.25
1983057 1983 02 26 188.88 8 -1.51 -0.01 0.88 NA NA 34.65
1983058 1983 02 27 192.11 11.6 -1.61 1.01 1.5 NA NA 37.67
1983059 1983 02 28 75.83 11.18 3.49 18.57 4.24 NA NA 71.23
1983060 1983 03 01 77.18 6.99 2.56 3.43 2.59 NA NA 60.09
1983061 1983 03 02 194.99 12.9 1.2 -0.01 1.4 NA NA 38.78
1983062 1983 03 03 64.61 14.7 6.01 -0.01 3.53 NA NA 61.59
1983063 1983 03 04 202.58 17.62 9.67 -0.01 4.12 NA NA 46.92
1983064 1983 03 05 207.68 19.33 9.93 -0.01 3.8 NA NA 35.41
1983065 1983 03 06 50.32 14.17 6.1 10.55 2.2 NA NA 67.48
1983066 1983 03 07 77.38 13.09 6.32 7.33 3.2 NA NA 67.12
1983067 1983 03 08 48.76 12.5 9.2 7.4 2.5 NA NA 71.49
1983068 1983 03 09 105.13 14 4.4 2.31 2.2 NA NA 57.54
1983069 1983 03 10 214.28 15.91 3.39 -0.01 0.04 NA NA 38.15
1983070 1983 03 11 180.69 18.8 4.72 -0.01 2.5 NA NA 35.68
1983071 1983 03 12 45.59 16.69 12.93 12.77 2.8 NA NA 64.22
1983072 1983 03 13 36.51 14.41 6.69 17.37 0.17 NA NA 76.92
1983073 1983 03 14 206.97 20.02 6.3 -0.01 2.38 NA NA 37.56
1983074 1983 03 15 221.47 18.9 8.11 -0.01 3.2 NA NA 30.21
1983075 1983 03 16 229.54 19.24 4.4 -0.01 1.29 NA NA 28.99
1983076 1983 03 17 223.53 19.61 4.81 -0.01 0.99 NA NA 35.6
1983077 1983 03 18 220.5 19.63 8.7 -0.01 1.59 NA NA 43.02
1983078 1983 03 19 237.28 21.22 7.89 -0.01 0.89 NA NA 34.45
1983079 1983 03 20 230.44 22.91 9.46 -0.01 1.6 NA NA 24.79
1983080 1983 03 21 207.06 19.79 11.51 1.27 1.99 NA NA 41.28
1983081 1983 03 22 85.35 16.49 11.11 5.48 2.2 NA NA 68.98
1983082 1983 03 23 101.58 15.19 10.7 12.38 2.8 NA NA 62.51
1983083 1983 03 24 130.2 12.66 7.19 5.81 2.49 NA NA 70.35
1983084 1983 03 25 170.9 14.79 2.9 0 1.09 NA NA 43.34
1983085 1983 03 26 243.18 16.7 2.07 -0.01 0.6 NA NA 37.1
1983086 1983 03 27 196.74 19.04 4.49 -0.01 0.69 NA NA 39.25
1983087 1983 03 28 245.44 21.2 8.91 -0.01 2.3 NA NA 34.7
1983088 1983 03 29 247.64 20.69 8.83 -0.01 2.79 NA NA 28.99
1983089 1983 03 30 248.96 21.01 8.82 -0.01 2.3 NA NA 29.01
1983090 1983 03 31 249.09 22.52 9 -0.01 1.1 NA NA 30.18
1983091 1983 04 01 247.47 22.52 9.52 -0.01 1.09 NA NA 37.45
1983092 1983 04 02 196.74 21.02 9.75 -0.01 1.9 NA NA 44.71
1983093 1983 04 03 202.07 20.7 9.9 0 1.79 NA NA 45.03
1983094 1983 04 04 258.09 21.33 10.61 -0.01 2.6 NA NA 44.06
1983095 1983 04 05 248.94 23.53 12.21 -0.01 3.72 NA NA 34.28
1983096 1983 04 06 241.95 22.9 14.21 -0.01 3.74 NA NA 41.79
1983097 1983 04 07 156.89 20.21 12.2 0.69 3.43 NA NA 56.26
1983098 1983 04 08 158.08 15.8 9.4 1.24 2.01 NA NA 54.1
1983099 1983 04 09 132.55 13.88 9.16 5.63 1.9 NA NA 54.19
1983100 1983 04 10 222.26 16.9 4.4 -0.01 1.99 NA NA 39.04
1983101 1983 04 11 196.19 17.4 3.96 1.19 2.6 NA NA 45
1983102 1983 04 12 104.09 19.18 14.03 -0.01 3.71 NA NA 67.13
1983103 1983 04 13 173.14 21.31 13.6 0.29 3.11 NA NA 52.39
1983104 1983 04 14 218.33 22.7 12.63 -0.01 1.5 NA NA 48.01
1983105 1983 04 15 262.68 23.91 12.42 -0.01 2.1 NA NA 44.45
1983106 1983 04 16 228.12 20.2 8 0.05 1.9 NA NA 47.45
1983107 1983 04 17 304.6 19.7 5.84 0 1.6 NA NA 24.91
1983108 1983 04 18 318.28 23 8.1 0 2.42 NA NA 20.32
1983109 1983 04 19 306.89 23.42 10.2 0 2.1 NA NA 28.23
1983110 1983 04 20 285.89 22.15 11.3 0 2.3 NA NA 39.1
1983111 1983 04 21 226.76 20.8 9.6 0.48 1.4 NA NA 42.69
1983112 1983 04 22 155.64 16.8 12.13 -0.01 2.83 NA NA 44.44
1983113 1983 04 23 153.75 17.79 11.88 1.69 2.4 NA NA 51.74
1983114 1983 04 24 287.16 20.55 7.39 0 1.29 NA NA 41.68
1983115 1983 04 25 287.37 21.9 6.98 0 0.9 NA NA 34.59
1983116 1983 04 26 297.62 24.82 11.7 0 3.9 NA NA 24.27
1983117 1983 04 27 214.73 19.85 14.6 0 5.89 NA NA 37.61
1983118 1983 04 28 135.67 16.46 14.21 2.43 3.93 NA NA 64.67
1983119 1983 04 29 235.98 25.1 13.1 2.17 2.62 NA NA 36.85
1983120 1983 04 30 216.17 22.73 13.02 -0.01 1.9 NA NA 44.92
1983121 1983 05 01 246.58 24.77 11.71 -0.01 0.31 NA NA 38.81
1983122 1983 05 02 285.97 29.03 12.7 0 1.1 NA NA 28.45
1983123 1983 05 03 168.44 27.8 15.63 0.3 2.01 NA NA 33.04
1983124 1983 05 04 220.33 24.6 15.13 2.58 1.6 NA NA 42.6
1983125 1983 05 05 302 25.59 14.8 0 4 NA NA 36.76
1983126 1983 05 06 317.13 23.61 14.2 0 5.34 NA NA 28.33
1983127 1983 05 07 318.29 22.1 13.39 0 5.13 NA NA 26.5
1983128 1983 05 08 276.22 22.56 13.64 0 4.73 NA NA 30.57
1983129 1983 05 09 251.02 24.07 14.61 0 3.74 NA NA 34.63
1983130 1983 05 10 286.89 27.89 15.34 -0.01 1.79 NA NA 29.65
1983131 1983 05 11 239.47 25.1 15.61 2.47 1.7 NA NA 40.32
1983132 1983 05 12 259.09 22.99 14.24 0 4.21 NA NA 33.7
1983133 1983 05 13 239.7 20.69 12.8 0 3.02 NA NA 34.86
1983134 1983 05 14 324.07 26.12 9.36 0 0.13 NA NA 25.86
1983135 1983 05 15 78.93 21.1 12.3 5.21 2.2 NA NA 49.73
1983136 1983 05 16 143.09 20.67 12.29 9.6 1.8 NA NA 50.89
1983137 1983 05 17 137.66 19.75 15.11 1.27 2.5 NA NA 52.53
1983138 1983 05 18 290.14 24.2 13.4 -0.01 2.3 NA NA 36.9
1983139 1983 05 19 262.65 27.5 13.29 0 1.81 NA NA 30.32
1983140 1983 05 20 255.78 29.21 18.2 -0.01 3.82 NA NA 27.28
1983141 1983 05 21 309.04 28.2 16 0 3.02 NA NA 31.98
1983142 1983 05 22 352.13 27.74 13.2 0 1.5 NA NA 31.31
1983143 1983 05 23 329.82 25.69 12.57 0 1.5 NA NA 32.87
1983144 1983 05 24 294.06 26.86 15.1 0 3.13 NA NA 32.89
1983145 1983 05 25 226.36 26.1 15.15 0.59 3.11 NA NA 38.49
1983146 1983 05 26 313.09 28.81 14.58 -0.01 0.89 NA NA 26.67
1983147 1983 05 27 332.2 31 14.89 0 1.8 NA NA 20.57
1983148 1983 05 28 332.17 33.55 17.62 0 2.2 NA NA 19
1983149 1983 05 29 337.16 33.91 18.51 0 2.81 NA NA 18.14
1983150 1983 05 30 336.78 34.39 17.8 0 2.64 NA NA 16.3
1983151 1983 05 31 331.03 31.31 18.91 0 3.31 NA NA 19.91
1983152 1983 06 01 335.62 30.43 17.51 0 2.7 NA NA 21.34
1983153 1983 06 02 318.27 31.02 16.28 0 1.5 NA NA 19.52
1983154 1983 06 03 308.99 34.19 17.41 0 1.5 NA NA 18.07
1983155 1983 06 04 308.93 34.83 17.8 0 1.7 NA NA 17.88
1983156 1983 06 05 317.09 34.89 18.2 0 1.7 NA NA 18.47
1983157 1983 06 06 329.85 34 18.03 0 1.8 NA NA 18.29
1983158 1983 06 07 342.65 33.02 15.9 0 0.89 NA NA 19.09
1983159 1983 06 08 341.49 33.7 17.09 0 1.3 NA NA 18.7
1983160 1983 06 09 350.74 31.6 17.2 0 2.1 NA NA 20.34
1983161 1983 06 10 346.04 33.71 17.6 0 1.8 NA NA 17.08
1983162 1983 06 11 329.86 36.06 19.42 0 1.3 NA NA 13.18
1983163 1983 06 12 354.23 37.1 19.23 0 1.5 NA NA 10.67
1983164 1983 06 13 364.57 38.26 20.27 0 1.19 NA NA 8.68
1983165 1983 06 14 364.57 39.25 21.61 0 1.09 NA NA 7.98
1983166 1983 06 15 351.87 40.25 21.11 0 1.2 NA NA 8.14
1983167 1983 06 16 354.15 39.72 23.68 0 2.8 NA NA 8.56
1983168 1983 06 17 331.04 31 19.81 0 3.74 NA NA 22.18
1983169 1983 06 18 362.26 27.18 17.6 0 2.5 NA NA 22.72
1983170 1983 06 19 265.12 27.28 17.48 8.54 3.1 NA NA 33.23
1983171 1983 06 20 81.73 18.59 16.57 12.55 3.3 NA NA 55.48
1983172 1983 06 21 183.24 23.09 16.88 6.77 4.04 NA NA 52.38
1983173 1983 06 22 249.11 23.15 17.6 0 4.21 NA NA 51.31
1983174 1983 06 23 347.2 25.41 17 0 4 NA NA 34.46
1983175 1983 06 24 339.66 29.78 16.34 0 1.6 NA NA 31.23
1983176 1983 06 25 311.33 31.69 18.09 0 1.4 NA NA 29.98
1983177 1983 06 26 349.55 31.46 17.6 0 0.99 NA NA 26.26
1983178 1983 06 27 336.78 34.9 18.6 0 1.3 NA NA 22
1983179 1983 06 28 332.21 32.9 19.08 0 2.8 NA NA 26.08
1983180 1983 06 29 318.26 29.27 19.64 0.21 3.9 NA NA 33.71
1983181 1983 06 30 347.2 30.19 18.69 0.3 4.21 NA NA 25.1
1983182 1983 07 01 363.49 30.19 18.71 0.31 5.16 NA NA 21.61
1983183 1983 07 02 362.26 31.19 18.59 0.51 4.43 NA NA 20.01
1983184 1983 07 03 332.16 34.31 19.2 0.7 3.4 NA NA 18.56
1983185 1983 07 04 335.65 31.84 20.81 0.7 4.21 NA NA 21.9
1983186 1983 07 05 347.21 30.88 19.06 0.7 4.11 NA NA 20.17
1983187 1983 07 06 329.84 32.91 19.5 0.7 3.5 NA NA 19.26
1983188 1983 07 07 350.69 34.36 19.3 0.7 2.8 NA NA 15.47
1983189 1983 07 08 327.53 34.84 20.7 0.7 3.1 NA NA 16.68
1983190 1983 07 09 351.94 33.7 22.11 0.8 4.21 NA NA 15.58
1983191 1983 07 10 356.52 35.41 20.69 0.8 3.9 NA NA 13.88
1983192 1983 07 11 355.55 36.3 21.71 0.8 3.4 NA NA 12.29
1983193 1983 07 12 344.9 36.11 21.71 0.8 3.6 NA NA 16.51
1983194 1983 07 13 337.92 36.3 19.27 0.8 2.09 NA NA 17.26
1983195 1983 07 14 346.08 37.5 19.2 0.8 1.7 NA NA 13.55
1983196 1983 07 15 337.9 36.9 19.57 0.8 1.68 NA NA 12.88
1983197 1983 07 16 348.37 37.62 20.4 0.8 2.5 NA NA 13.59
1983198 1983 07 17 322.91 35.22 20.9 0.8 3 NA NA 22.87
1983199 1983 07 18 335.63 32.38 18.86 0.8 2.7 NA NA 22.93
1983200 1983 07 19 341.47 32.25 18.39 0.7 1.69 NA NA 16.32
1983201 1983 07 20 341.43 32.38 20.01 0.6 2.6 NA NA 16.76
1983202 1983 07 21 342.62 32.7 18.78 0.6 2.8 NA NA 15.58
1983203 1983 07 22 341.47 33.6 19.09 0.41 2.4 NA NA 16.95
1983204 1983 07 23 339.39 35.01 20.4 0.6 2.3 NA NA 14.07
1983205 1983 07 24 326.38 36.1 20 0.6 2.1 NA NA 17.41
1983206 1983 07 25 314.8 36.6 20.89 0.4 2.6 NA NA 20.6
1983207 1983 07 26 321.74 36.3 24.18 0.3 3.69 NA NA 17.37
1983208 1983 07 27 328.72 37.62 24.1 0.3 4.3 NA NA 10.66
1983209 1983 07 28 324.01 38.9 24.5 0.3 4.02 NA NA 10.09
1983210 1983 07 29 322.92 37.7 21.7 0.3 3.41 NA NA 12.38
1983211 1983 07 30 321.72 35.5 24.68 0.01 4.03 NA NA 16.41
1983212 1983 07 31 331.01 36.91 22.6 0.2 3.8 NA NA 11.69
1983213 1983 08 01 322.15 36.4 21.74 0.3 3.66 NA NA 11.17
1983214 1983 08 02 318.29 35.79 23.93 0.3 4.3 NA NA 13.55
1983215 1983 08 03 322.99 34.7 22.61 0 5 NA NA 12.5
1983216 1983 08 04 329.81 32.09 19.96 0 5.51 NA NA 15.79
1983217 1983 08 05 317.16 29.34 18.98 0 5.05 NA NA 24.33
1983218 1983 08 06 282.32 29.4 19.68 0 5.03 NA NA 30.94
1983219 1983 08 07 248.29 29.36 19.4 2.53 2.4 NA NA 33.09
1983220 1983 08 08 297.41 29.59 18.5 0 1.49 NA NA 37.45
1983221 1983 08 09 293.99 32.59 19.09 0 1.49 NA NA 32.23
1983222 1983 08 10 298.7 35.6 19.6 0 2.1 NA NA 23.91
1983223 1983 08 11 300.93 37.2 21.05 0.01 3.81 NA NA 15.28
1983224 1983 08 12 305.58 35.01 22.92 0 4.5 NA NA 17.08
1983225 1983 08 13 309.07 37.32 22.6 0 4.71 NA NA 10.1
1983226 1983 08 14 309.06 39.6 24.25 0 3.54 NA NA 8.95
1983227 1983 08 15 302.07 37.7 21.19 0 3.81 NA NA 14.6
1983228 1983 08 16 285.88 31.8 21.51 0 4.41 NA NA 25.51
1983229 1983 08 17 289.26 32.38 20.4 0 4.13 NA NA 22.48
1983230 1983 08 18 295.16 34.4 21.01 0.01 3.6 NA NA 16.48
1983231 1983 08 19 299.7 36.7 20.9 0 3.3 NA NA 10.53
1983232 1983 08 20 285.83 36.11 21.81 0 3.7 NA NA 15.98
1983233 1983 08 21 282.39 33.74 21.5 0 4.2 NA NA 21.41
1983234 1983 08 22 284.75 33.7 20.8 0 4.63 NA NA 18.63
1983235 1983 08 23 289.43 31.3 20.2 0 4.78 NA NA 17.26
1983236 1983 08 24 283.65 32.39 19.42 0 4 NA NA 16
1983237 1983 08 25 275.43 30.41 20.1 0 4.02 NA NA 21.52
1983238 1983 08 26 284.1 30.87 18.5 0 3.4 NA NA 15.58
1983239 1983 08 27 282.47 32.4 17.9 0 2.4 NA NA 15.03
1983240 1983 08 28 274.32 33.3 16.15 0 1.09 NA NA 18.79
1983241 1983 08 29 271.99 34.4 17.97 0 1.5 NA NA 20.87
1983242 1983 08 30 260.46 35.21 20.09 0 2.36 NA NA 19.89
1983243 1983 08 31 270.82 37.63 20.33 0 1.08 NA NA 13.8
1983244 1983 09 01 271.92 38.77 20.6 0 1.5 NA NA 9.85
1983245 1983 09 02 273.21 39.53 21.2 0 2 NA NA 7.53
1983246 1983 09 03 268.53 35.51 18.47 0 2.49 NA NA 14.25
1983247 1983 09 04 266.2 35.5 17.36 0 2.09 NA NA 16.5
1983248 1983 09 05 260.37 37.6 21.82 0 3 NA NA 12.66
1983249 1983 09 06 259.4 33.22 19.51 0 3.1 NA NA 19.25
1983250 1983 09 07 264.28 30.96 20.3 0 4.42 NA NA 16.75
1983251 1983 09 08 260.45 32.1 18.34 0 4.51 NA NA 16.19
1983252 1983 09 09 253.53 34.13 20.61 0 4.34 NA NA 14.18
1983253 1983 09 10 248.84 33.81 20.82 0 1.7 NA NA 16.88
1983254 1983 09 11 252.26 33.75 17.7 0 0.79 NA NA 17.04
1983255 1983 09 12 252.31 36.78 21.94 0 3.42 NA NA 8.99
1983256 1983 09 13 246.07 35.04 23.68 0 3.3 NA NA 10.15
1983257 1983 09 14 244.14 33.73 20.6 0 3.2 NA NA 14.1
1983258 1983 09 15 238.55 28.6 18.4 0 5.96 NA NA 23.95
1983259 1983 09 16 228.5 30 18.21 0 4.73 NA NA 20.36
1983260 1983 09 17 208.24 29.68 18.62 0.49 3.3 NA NA 20.82
1983261 1983 09 18 235.48 28.77 16.91 0 3.31 NA NA 20.53
1983262 1983 09 19 243.07 31.1 16.5 0 3.4 NA NA 12.73
1983263 1983 09 20 247.67 31.7 17.4 0 3.01 NA NA 14.69
1983264 1983 09 21 236.08 33.84 17.64 0 2.29 NA NA 12.25
1983265 1983 09 22 261.59 35.9 19.04 0 2 NA NA 11.03
1983266 1983 09 23 221.06 32.4 16.8 0 2.1 NA NA 17.6
1983267 1983 09 24 205.63 30.9 14.19 1.39 2 NA NA 25.63
1983268 1983 09 25 172.19 27.71 16.8 6.72 2.59 NA NA 33.03
1983269 1983 09 26 211.83 26.49 14.7 0.53 1.5 NA NA 37.12
1983270 1983 09 27 131.27 25.37 19.42 1.17 3.82 NA NA 53.86
1983271 1983 09 28 212.94 24.65 12.4 0 2.3 NA NA 31.02
1983272 1983 09 29 210.72 24.99 12.08 0 1.2 NA NA 28.2
1983273 1983 09 30 166.33 26.19 17.81 0 1.39 NA NA 31.72
1983274 1983 10 01 207.14 26.69 15.5 0 3.4 NA NA 21.7
1983275 1983 10 02 208.32 29.93 13.9 0 1.4 NA NA 17.61
1983276 1983 10 03 218.88 29.6 13.3 0 0.79 NA NA 19.98
1983277 1983 10 04 191.58 27.01 13.5 0 1.7 NA NA 30.3
1983278 1983 10 05 182.87 25.85 12.2 0 1.39 NA NA 30.11
1983279 1983 10 06 199.12 27 12.36 0 0.7 NA NA 24.52
1983280 1983 10 07 210.81 30.6 13.5 0 0.9 NA NA 17.31
1983281 1983 10 08 205.02 30.14 16.13 4.06 2.3 NA NA 21.7
1983282 1983 10 09 123.64 22.39 16.5 1.44 2.4 NA NA 50.86
1983283 1983 10 10 121.36 21.89 14 4.73 1.8 NA NA 41.69
1983284 1983 10 11 187.39 23.89 12.59 0 0.5 NA NA 37.48
1983285 1983 10 12 169.53 25.43 14.1 0 1.3 NA NA 36.64
1983286 1983 10 13 172.43 25.89 15.4 0 2.3 NA NA 36.62
1983287 1983 10 14 187.8 26.98 16.54 0 3.6 NA NA 31.54
1983288 1983 10 15 59.57 24.8 15.51 4.06 1.7 NA NA 47.65
1983289 1983 10 16 190.92 28.14 14.7 0 0.69 NA NA 27.5
1983290 1983 10 17 193.23 31.56 15.01 -0.01 1.2 NA NA 18.73
1983291 1983 10 18 177.21 30.16 15.49 0 2.9 NA NA 20.14
1983292 1983 10 19 120.66 25.62 19.41 0.99 3.4 NA NA 41.54
1983293 1983 10 20 101.32 25.09 16.56 12.73 3.21 NA NA 41.73
1983294 1983 10 21 98.08 19.69 15.51 0 2.91 NA NA 46.97
1983295 1983 10 22 59.34 19.7 9.38 3.69 2.71 NA NA 51.42
1983296 1983 10 23 162.04 20.2 7.48 -0.01 0.3 NA NA 35.4
1983297 1983 10 24 160.16 21.59 7.35 -0.01 1.5 NA NA 36.56
1983298 1983 10 25 40.28 18.74 15.83 20.55 4.63 NA NA 78.28
1983299 1983 10 26 54.04 22.3 18.41 24.76 4.34 NA NA 64.33
1983300 1983 10 27 70.31 22.5 18.72 13.04 3.01 NA NA 56.58
1983301 1983 10 28 11.25 18 16.72 48.3 2.81 NA NA 82
1983302 1983 10 29 126.12 18.7 14.41 1.99 0.9 NA NA 55.05
1983303 1983 10 30 141.24 17.97 11.85 -0.01 1.99 NA NA 45.87
1983304 1983 10 31 143.99 17.89 10.17 -0.01 0.49 NA NA 45.99
1983305 1983 11 01 110.74 17.78 11.12 -0.01 2.69 NA NA 46.96
1983306 1983 11 02 100.4 17.78 13.61 1.39 3.63 NA NA 52.12
