*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 28.21 14.08 3.6 5.82 2.51 NA NA 75.13
1982309 1982 11 05 104.13 15 9.83 3.01 3.62 NA NA 38.48
1982310 1982 11 06 101.83 13.89 3.5 -0.01 2.5 NA NA 51.91
1982311 1982 11 07 64.72 4.48 0.4 2.55 1.9 NA NA 78.36
1982312 1982 11 08 98.27 9.32 0.29 0 2.11 NA NA 46.05
1982313 1982 11 09 103 7.2 0.5 0 2.82 NA NA 40.44
1982314 1982 11 10 98.42 10.2 -1.1 0 0.7 NA NA 30.52
1982315 1982 11 11 93.74 12.79 2.21 -0.01 3.32 NA NA 47.55
1982316 1982 11 12 15.9 10.09 3.41 6.32 2.51 NA NA 85.12
1982317 1982 11 13 45.12 3.2 -2.41 4.1 4 NA NA 62.2
1982318 1982 11 14 70.59 6.19 -3.64 4.94 2.51 NA NA 49.11
1982319 1982 11 15 89.37 9.07 2 0 1.09 NA NA 65.67
1982320 1982 11 16 6.56 5.69 1.1 16.69 3.3 NA NA 83.18
1982321 1982 11 17 54.11 3.56 1.91 3.31 3.91 NA NA 81.75
1982322 1982 11 18 76.44 5.06 1.97 0 3.52 NA NA 73.05
1982323 1982 11 19 71.7 4.59 1.53 0 3.1 NA NA 71.24
1982324 1982 11 20 85.68 5.07 0.21 -0.01 2.3 NA NA 70.54
1982325 1982 11 21 79.85 6.49 1.19 -0.01 2.6 NA NA 70.44
1982326 1982 11 22 85.64 6.78 -2.8 0 1.3 NA NA 71.49
1982327 1982 11 23 89.14 6.4 -5.51 -0.01 0.5 NA NA 42.56
1982328 1982 11 24 90.29 7.1 -5.91 -0.01 0.48 NA NA 37.36
1982329 1982 11 25 83.36 6.8 -1.6 -0.01 1.5 NA NA 54.58
1982330 1982 11 26 76.38 8.94 1.1 -0.01 1.8 NA NA 58.09
1982331 1982 11 27 76.39 13.2 4.4 -0.01 2.1 NA NA 73.73
1982332 1982 11 28 69.37 14.51 8.34 -0.01 2.81 NA NA 69
1982333 1982 11 29 66.07 13.8 6.92 2.91 2.4 NA NA 69
1982334 1982 11 30 52.08 8.09 4.99 3.19 3.7 NA NA 82.25
1982335 1982 12 01 75.22 6.57 5.02 -0.01 4.52 NA NA 66.11
1982336 1982 12 02 77.54 5.15 3.44 -0.01 4.02 NA NA 61.64
1982337 1982 12 03 70.56 14.1 4.6 -0.01 3.1 NA NA 52.06
1982338 1982 12 04 71.74 11 2.31 -0.01 1.6 NA NA 58.64
1982339 1982 12 05 64.23 14.04 4.41 -0.01 2.2 NA NA 45.16
1982340 1982 12 06 77.53 13.52 4.64 -0.01 3.12 NA NA 50.35
1982341 1982 12 07 41.64 8.62 3.59 -0.01 2.3 NA NA 64.6
1982342 1982 12 08 80.16 4.98 0.79 -0.01 2.2 NA NA 39.87
1982343 1982 12 09 20.54 7.7 2.7 12.58 3.9 NA NA 80.22
1982344 1982 12 10 10.97 6.57 1.9 6.9 0.89 NA NA 84.14
1982345 1982 12 11 21.76 7.31 1.52 7.27 2.3 NA NA 78.46
1982346 1982 12 12 18.51 3.5 2.32 17.11 3.73 NA NA 97.59
1982347 1982 12 13 32.36 1.19 -1.61 5.59 3.19 NA NA 89.55
1982348 1982 12 14 63.64 1.38 -4.11 -0.01 1.5 NA NA 70.08
1982349 1982 12 15 34.65 -1.02 -6.6 -0.01 2.19 NA NA 61.76
1982350 1982 12 16 74.07 0.88 -8.11 -0.01 1 NA NA 42.94
1982351 1982 12 17 57.85 3.49 -3.91 -0.01 2.1 NA NA 67.99
1982352 1982 12 18 53.22 6.78 1.08 -0.01 3.3 NA NA 71.56
1982353 1982 12 19 61.34 5.32 -1.6 1.55 2.5 NA NA 65.57
1982354 1982 12 20 82.17 2.2 -5.43 -0.01 1.09 NA NA 45.5
1982355 1982 12 21 30.05 1.12 -6.41 6.95 2.3 NA NA 74.63
1982356 1982 12 22 75.21 -0.2 -7.3 -0.01 2.41 NA NA 46.59
1982357 1982 12 23 56.7 2.2 -7.75 -0.01 0.79 NA NA 65.49
1982358 1982 12 24 52.29 3.4 -6.2 -0.01 0.88 NA NA 71.8
1982359 1982 12 25 35.81 6.62 -2.6 -0.01 0.89 NA NA 63.04
1982360 1982 12 26 17.09 5.4 -2.98 6.6 2.4 NA NA 80.86
1982361 1982 12 27 77.57 8.76 5.51 2.69 4 NA NA 78.22
1982362 1982 12 28 50.92 9.61 4.02 2.01 2.7 NA NA 78.73
1982363 1982 12 29 35.47 9.88 3.81 -0.01 2.7 NA NA 79.41
1982364 1982 12 30 90.27 6.38 -2.31 -0.01 1.6 NA NA 72.11
1982365 1982 12 31 89.11 4.5 -5.48 -0.01 0.48 NA NA 63.79
1983001 1983 01 01 82.75 2.99 -5.86 -0.01 0.79 NA NA 71.15
1983002 1983 01 02 47.37 1.16 -4.9 -0.01 1.5 NA NA 81.65
1983003 1983 01 03 44.02 1.94 -2.61 -0.01 2.3 NA NA 80.14
1983004 1983 01 04 41.64 1.7 -6.76 0.61 1.58 NA NA 81.94
1983005 1983 01 05 77.58 1.4 -7.5 -0.01 0.78 NA NA 72.86
1983006 1983 01 06 75.24 1.69 -6.3 -0.01 1.89 NA NA 65.25
1983007 1983 01 07 69.43 3.51 -5.19 -0.01 2.6 NA NA 74.55
1983008 1983 01 08 59.02 6.38 3.06 -0.01 3.76 NA NA 75.95
1983009 1983 01 09 71.69 8.07 1.11 -0.01 2.6 NA NA 64.89
1983010 1983 01 10 74 10.11 1.1 -0.01 2.19 NA NA 52.87
1983011 1983 01 11 87.96 2.35 -0.1 -0.01 4.35 NA NA 59.19
1983012 1983 01 12 61.34 2.88 -0.01 -0.01 4.11 NA NA 61.75
1983013 1983 01 13 67.11 4.81 1.1 0 4.56 NA NA 77.09
1983014 1983 01 14 69.43 6.39 2.6 -0.01 4 NA NA 74.69
1983015 1983 01 15 79.58 5.62 1.4 -0.01 3.11 NA NA 67.39
1983016 1983 01 16 77.48 6.38 0.9 -0.01 2.1 NA NA 59.1
1983017 1983 01 17 76.35 7 -0.9 0 2.2 NA NA 57.5
1983018 1983 01 18 35.67 0.27 -4.45 4.31 3.3 NA NA 77.09
1983019 1983 01 19 43.94 -1.2 -6.11 5.66 3.61 NA NA 72.68
1983020 1983 01 20 45.12 0.55 -5.8 5.12 2.61 NA NA 82.63
1983021 1983 01 21 56.69 1.39 -9.8 -0.01 2 NA NA 80.34
1983022 1983 01 22 91.46 1.69 -10.82 -0.01 0.77 NA NA 69.91
1983023 1983 01 23 95.38 1.78 -9.27 0.4 0.64 NA NA 73.61
1983024 1983 01 24 67.12 1.09 -5.32 5.17 2.2 NA NA 89.53
1983025 1983 01 25 71.76 1.08 -6.41 1.5 3.2 NA NA 82.48
1983026 1983 01 26 47.26 0.2 -9.27 -0.01 0.99 NA NA 79.42
1983027 1983 01 27 97.29 0.81 -9.82 -0.01 0.59 NA NA 73.23
1983028 1983 01 28 88 1.56 -6.01 -0.01 2 NA NA 75.57
1983029 1983 01 29 98.45 -0.51 -6.41 -0.01 4.32 NA NA 71.72
1983030 1983 01 30 105.29 0.56 -8.22 -0.01 2.89 NA NA 57.4
1983031 1983 01 31 91.49 2.35 -5.03 1.6 3 NA NA 82.81
1983032 1983 02 01 90.27 7.34 1.7 -0.01 2.2 NA NA 69.91
1983033 1983 02 02 94.81 9.51 1.64 -0.01 2.74 NA NA 54.72
1983034 1983 02 03 67.13 7.7 0 3.28 2.9 NA NA 68.34
1983035 1983 02 04 106.48 4.24 -2.9 -0.01 1.3 NA NA 60.58
1983036 1983 02 05 107.69 8 -0.8 -0.01 2.4 NA NA 40.16
1983037 1983 02 06 40.23 5.06 0.51 6.59 2.4 NA NA 80.21
1983038 1983 02 07 101.88 6.09 -1.8 -0.01 1.2 NA NA 60.45
1983039 1983 02 08 101.82 12.31 -1.2 -0.01 1.7 NA NA 35.32
1983040 1983 02 09 92.59 13.65 2.5 -0.01 2.2 NA NA 52.37
1983041 1983 02 10 63.64 4.56 -1.4 1.52 3.41 NA NA 75.12
1983042 1983 02 11 122.91 4.47 -4.41 -0.01 1.69 NA NA 28.7
1983043 1983 02 12 113.66 8.3 -1.4 -0.01 3.31 NA NA 38.67
1983044 1983 02 13 32.47 4.7 -3.99 13.4 3.5 NA NA 70.19
1983045 1983 02 14 130.96 2.78 -8.64 -0.01 1.7 NA NA 20.16
1983046 1983 02 15 114.6 8.3 -3.4 -0.01 1.4 NA NA 33.05
1983047 1983 02 16 111.82 11 0.61 -0.01 2 NA NA 42.76
1983048 1983 02 17 114.59 10.05 0.5 -0.01 1.1 NA NA 52.77
1983049 1983 02 18 126.26 9.21 0 -0.01 1.3 NA NA 43.91
1983050 1983 02 19 81.02 11.4 0.29 0.89 2.1 NA NA 48.03
1983051 1983 02 20 126.87 12.61 -1.1 -0.01 1.7 NA NA 40.68
1983052 1983 02 21 107.66 12.71 3.11 -0.01 2.5 NA NA 53.71
1983053 1983 02 22 126.24 13.52 0.61 -0.01 2.91 NA NA 46.07
1983054 1983 02 23 101.78 11.53 4 -0.01 4.64 NA NA 50.3
1983055 1983 02 24 127.48 4.4 -2.41 -0.01 4.01 NA NA 50.18
1983056 1983 02 25 135.4 8.39 -5 -0.01 0.56 NA NA 27.87
1983057 1983 02 26 127.37 16.24 0.1 -0.01 1.1 NA NA 43.3
1983058 1983 02 27 137.63 18.21 5.06 -0.01 3.11 NA NA 35.87
1983059 1983 02 28 141.29 21.91 5.66 -0.01 2.3 NA NA 28.16
1983060 1983 03 01 153.94 20.8 4.6 -0.01 2.4 NA NA 24.21
1983061 1983 03 02 151.84 21.93 5.03 -0.01 2 NA NA 31.05
1983062 1983 03 03 136.38 20.86 5.01 -0.01 2.6 NA NA 31.1
1983063 1983 03 04 55.21 14.38 4.91 1.11 1.3 NA NA 69.05
1983064 1983 03 05 137.78 14.24 3.49 -0.01 2.09 NA NA 53.75
1983065 1983 03 06 149.27 19.64 3.5 -0.01 1.7 NA NA 37.79
1983066 1983 03 07 151.63 21.22 5.2 -0.01 2.5 NA NA 32.5
1983067 1983 03 08 141.17 20.42 4.2 10.38 2.9 NA NA 41.21
1983068 1983 03 09 55.91 5.69 3.31 14.05 2.6 NA NA 81.57
1983069 1983 03 10 48.58 4.64 0.92 13.32 2.11 NA NA 83.55
1983070 1983 03 11 168.01 12.73 -0.2 -0.01 1.58 NA NA 39.85
1983071 1983 03 12 156.31 19.3 4.81 -0.01 1.9 NA NA 42.27
1983072 1983 03 13 146.98 15.59 6.08 0.79 1.1 NA NA 66.41
1983073 1983 03 14 158.79 20.25 6.1 -0.01 2.5 NA NA 47.41
1983074 1983 03 15 127.31 11.71 1 2.25 2.8 NA NA 53.94
1983075 1983 03 16 104.08 3.4 -5.02 0.03 2.4 NA NA 48.08
1983076 1983 03 17 167.8 1.65 -7.74 0 4.67 NA NA 36.2
1983077 1983 03 18 184.02 2.8 -4.84 -0.01 3 NA NA 32.07
1983078 1983 03 19 49.42 6.77 -4.85 13.18 2.6 NA NA 66.27
1983079 1983 03 20 177.34 7.6 -1.71 0 1.4 NA NA 44.87
1983080 1983 03 21 132.84 8.66 -1.8 2 1.8 NA NA 61.25
1983081 1983 03 22 130.72 9.75 2.98 1.9 2 NA NA 63.85
1983082 1983 03 23 139.5 8.85 1.08 0 2 NA NA 57.3
1983083 1983 03 24 63.01 5.07 1.4 5.93 3.5 NA NA 71.54
1983084 1983 03 25 33.61 3.33 3.48 22.64 4.46 NA NA 86.76
1983085 1983 03 26 52.68 3.25 2.39 11.62 3.93 NA NA 81.31
1983086 1983 03 27 169 5 -2.33 0 2.2 NA NA 55.01
1983087 1983 03 28 133.11 8.16 -4.14 4.49 0.89 NA NA 61.53
1983088 1983 03 29 182.09 11.48 -2.32 0 1 NA NA 60.49
1983089 1983 03 30 158.45 7.4 2.6 4.41 3.21 NA NA 74.91
1983090 1983 03 31 192.12 14.61 -0.61 2.41 1.6 NA NA 44.89
1983091 1983 04 01 186.47 10.67 6.18 0 3.7 NA NA 54.72
1983092 1983 04 02 189.73 15.7 3.5 2.21 2.6 NA NA 41.26
1983093 1983 04 03 98.02 11.37 5.94 -0.01 2.1 NA NA 65.88
1983094 1983 04 04 205.34 10.97 0.6 -0.01 1.69 NA NA 47.34
1983095 1983 04 05 207.2 20.5 0 0 0.78 NA NA 34.32
1983096 1983 04 06 181.77 23.02 8.19 -0.01 2.4 NA NA 35.22
1983097 1983 04 07 215.47 21.2 7.85 -0.01 4.12 NA NA 37.97
1983098 1983 04 08 196.69 18.04 4.71 0 0.88 NA NA 35.65
1983099 1983 04 09 103.02 19.39 6.1 0 3.1 NA NA 37.63
1983100 1983 04 10 205.3 20.01 8.01 0 3.2 NA NA 40.81
1983101 1983 04 11 193.28 18.41 7.7 2.5 2.4 NA NA 51.65
1983102 1983 04 12 200.75 16.99 6.6 0 1.9 NA NA 46.56
1983103 1983 04 13 204.8 22.29 7.3 0 1.49 NA NA 42.06
1983104 1983 04 14 200.21 23 10.6 0 2.4 NA NA 40.4
1983105 1983 04 15 206.02 22.52 11.02 0 3.21 NA NA 40.69
1983106 1983 04 16 215.4 15.71 7.61 0 4.48 NA NA 39.4
1983107 1983 04 17 212.16 20.59 6.18 0 2 NA NA 33.63
1983108 1983 04 18 202.69 20.9 10.4 0 1.91 NA NA 43.76
1983109 1983 04 19 215.36 21.02 9.82 0 3.61 NA NA 40.39
1983110 1983 04 20 233.78 17.58 8.3 0 3.64 NA NA 39.6
1983111 1983 04 21 175.94 22.21 7.94 -0.01 2.9 NA NA 39.83
1983112 1983 04 22 231.7 21.8 11.52 0 3.64 NA NA 33.34
1983113 1983 04 23 81.06 18.39 7.3 3.03 3.11 NA NA 59.88
1983114 1983 04 24 239.92 19.71 4.23 0 0.98 NA NA 38.35
1983115 1983 04 25 230.63 17.46 7.1 0 1.29 NA NA 42.15
1983116 1983 04 26 84.48 15.39 7.77 4.8 1.8 NA NA 52.8
1983117 1983 04 27 229.14 14.78 6.5 0.93 2.71 NA NA 55.96
1983118 1983 04 28 146.87 20.5 5 0 3.4 NA NA 37.85
1983119 1983 04 29 242.06 21.71 10.12 0 3.82 NA NA 38.35
1983120 1983 04 30 243.09 19.89 8.06 0 2.11 NA NA 34.44
1983121 1983 05 01 240.77 14.27 6.06 0 1.6 NA NA 46
1983122 1983 05 02 243.36 14.99 3.99 -0.01 2.21 NA NA 40.69
1983123 1983 05 03 258.13 12.06 4.6 0 3.11 NA NA 38.7
1983124 1983 05 04 240.87 9.61 3.09 1.2 3.43 NA NA 45.15
1983125 1983 05 05 270.97 14.04 2.39 0 2.2 NA NA 34.57
1983126 1983 05 06 244.32 19.6 5.88 0 3.14 NA NA 37.1
1983127 1983 05 07 204.8 22.29 8.48 1.4 3.16 NA NA 34.55
1983128 1983 05 08 262.94 25.71 8.8 0 2.1 NA NA 29.48
1983129 1983 05 09 260.57 25.1 7.39 0 1.5 NA NA 34.47
1983130 1983 05 10 229.19 24.01 8.9 0 0.69 NA NA 42.43
1983131 1983 05 11 236.52 22.31 9 0 1.1 NA NA 48.82
1983132 1983 05 12 269.86 23.2 9 0.64 0.5 NA NA 43.4
1983133 1983 05 13 218.73 25.6 10.61 0.24 0.88 NA NA 37.67
1983134 1983 05 14 66.03 24.1 13.81 0.8 2.51 NA NA 43.08
1983135 1983 05 15 251.52 28.04 11.74 0 1.1 NA NA 29.73
1983136 1983 05 16 251.22 26.21 13.72 0.6 2.3 NA NA 29.92
1983137 1983 05 17 276.89 31.57 12.21 0.7 0.39 NA NA 20.79
1983138 1983 05 18 248.02 31.84 18.53 0.8 1.8 NA NA 20.49
1983139 1983 05 19 337.82 35.16 19.82 0.94 1.8 NA NA 15.51
1983140 1983 05 20 266.47 35.88 17.14 1.2 0.09 NA NA 25.65
1983141 1983 05 21 223.34 36.57 17.31 1.2 0.39 NA NA 14.07
1983142 1983 05 22 237.26 35.63 19.22 1.2 0.99 NA NA 14.21
1983143 1983 05 23 231.53 36.21 17.84 1.2 0.69 NA NA 23.28
1983144 1983 05 24 220.46 36.62 19.5 1.2 1.7 NA NA 23.19
1983145 1983 05 25 239.57 35.56 20.42 1.27 1.2 NA NA 32.11
1983146 1983 05 26 260.76 35.7 18.82 1.4 1.9 NA NA 27.87
1983147 1983 05 27 163.01 24.21 14.13 1.53 3.12 NA NA 57.57
1983148 1983 05 28 306.86 22.96 10.68 1.39 2.21 NA NA 33.17
1983149 1983 05 29 336.85 26.89 8.33 1.19 0.9 NA NA 18.28
1983150 1983 05 30 356.61 31.41 13 1.39 1.29 NA NA 10.5
1983151 1983 05 31 233.15 30.32 17.52 1.49 1.6 NA NA 34.87
1983152 1983 06 01 258.14 30.96 17.18 1.59 0.79 NA NA 26.02
1983153 1983 06 02 240.08 30.85 17.91 1.69 1.9 NA NA 25.73
1983154 1983 06 03 205.57 29.02 16.72 1.89 2.51 NA NA 30.62
1983155 1983 06 04 308.08 27.9 14.93 1.99 2.2 NA NA 27.61
1983156 1983 06 05 333.4 28.02 11.2 2.19 0.89 NA NA 24.13
1983157 1983 06 06 285.92 33.3 15.61 2.29 1.1 NA NA 14.85
1983158 1983 06 07 296.28 33.1 18.6 2.39 1.3 NA NA 29.84
1983159 1983 06 08 240.73 33.16 17.81 2.39 0.39 NA NA 33.17
1983160 1983 06 09 146.34 28.82 17.47 9.62 1.4 NA NA 56.14
1983161 1983 06 10 220.58 27.2 17.06 2.8 2.4 NA NA 55.11
1983162 1983 06 11 254.6 25.7 15.11 2.8 1.91 NA NA 49.04
1983163 1983 06 12 300.93 27.02 14.11 2.82 0.89 NA NA 39.88
1983164 1983 06 13 151.92 28.61 15.72 2.9 3.11 NA NA 33.68
1983165 1983 06 14 160.77 26 14.8 6.64 1.41 NA NA 53.19
1983166 1983 06 15 184.81 24.79 14.6 7.31 1.1 NA NA 60.71
1983167 1983 06 16 118.56 24.17 14.91 12.42 0.79 NA NA 62.23
1983168 1983 06 17 97.23 24.5 14.4 17.15 0.69 NA NA 63.88
1983169 1983 06 18 103.4 26.17 13.92 9.33 0.17 NA NA 63.47
1983170 1983 06 19 319.44 27.7 15.4 3.32 1.7 NA NA 40.22
1983171 1983 06 20 264.4 29.3 15.9 3.91 1.3 NA NA 30.48
1983172 1983 06 21 217.57 30.53 16.5 3.9 2.81 NA NA 38.2
1983173 1983 06 22 200.06 20.81 14.6 4.8 5.28 NA NA 66.28
1983174 1983 06 23 224.52 20.19 14.06 4 5.91 NA NA 59.9
1983175 1983 06 24 101.46 18.68 12.99 15.15 3 NA NA 84.92
1983176 1983 06 25 136.32 23.09 12.49 6.42 1.2 NA NA 63.87
1983177 1983 06 26 317.12 26.99 11.48 4.13 1.1 NA NA 46.84
1983178 1983 06 27 254.66 25.99 15.9 4.4 2.2 NA NA 55.52
1983179 1983 06 28 275.44 27.15 14.1 4.6 1.1 NA NA 41.92
1983180 1983 06 29 196.51 31.01 16.7 5.62 1.4 NA NA 36.81
1983181 1983 06 30 179.21 26.67 17.6 4.9 2.2 NA NA 43.75
1983182 1983 07 01 311.58 24.96 15.6 4.9 2.83 NA NA 38.48
1983183 1983 07 02 326.57 27.85 13.27 5.01 0.9 NA NA 25.9
1983184 1983 07 03 269.69 37.5 18.72 5.4 1.9 NA NA 16.53
1983185 1983 07 04 215.25 31.21 20.01 5.4 2 NA NA 46.27
1983186 1983 07 05 227.64 31.9 20.22 5.42 2.2 NA NA 32.49
1983187 1983 07 06 262.73 28.3 18.21 5.6 3.1 NA NA 41.73
1983188 1983 07 07 326.38 27.6 16.1 5.6 1.8 NA NA 27.13
1983189 1983 07 08 293.97 27.6 14.89 5.63 0.8 NA NA 44.34
1983190 1983 07 09 254.59 27.21 15.2 5.6 2.04 NA NA 47.17
1983191 1983 07 10 259.8 25.97 17.01 5.62 2.4 NA NA 49.66
1983192 1983 07 11 319.47 25.85 14.4 5.62 2.39 NA NA 31.35
1983193 1983 07 12 276.63 26.65 13.7 5.9 2.2 NA NA 32.06
1983194 1983 07 13 231.1 29.7 16.51 5.9 1.6 NA NA 36.44
1983195 1983 07 14 232.24 32.9 18.22 6.3 1 NA NA 32.19
1983196 1983 07 15 224.49 28.37 19.03 6.12 1.3 NA NA 52.62
1983197 1983 07 16 274.31 29.4 16.71 6.3 1.2 NA NA 34.64
1983198 1983 07 17 248.81 27.09 15.8 7.11 1.6 NA NA 39.43
1983199 1983 07 18 285.86 26.57 13.48 6.82 1.4 NA NA 37.99
1983200 1983 07 19 259.24 27.66 13.49 7.21 1.4 NA NA 36.51
1983201 1983 07 20 289.33 26.39 15.1 7.21 2.1 NA NA 36.95
1983202 1983 07 21 309.04 26.11 13.68 7.6 2 NA NA 29.58
1983203 1983 07 22 302.09 28.31 13.19 7.32 1.39 NA NA 22.65
1983204 1983 07 23 282.37 29.89 13.79 7.6 1.2 NA NA 21.7
1983205 1983 07 24 180.53 32.12 17 7.7 0.9 NA NA 25.68
1983206 1983 07 25 188.59 27.5 17.1 8.2 2.2 NA NA 38.84
1983207 1983 07 26 289.39 23.55 14.59 8.22 2.2 NA NA 32.93
1983208 1983 07 27 278.92 26.55 12.9 8.6 0.9 NA NA 22.97
1983209 1983 07 28 259.28 28.79 13.9 8.22 0.7 NA NA 24.1
1983210 1983 07 29 262.72 28.69 17 8.2 0.99 NA NA 27.6
1983211 1983 07 30 252.31 26.28 15.79 7.7 0.68 NA NA 44.82
1983212 1983 07 31 265.04 29 15.4 7.7 0.47 NA NA 25.18
1983213 1983 08 01 94.46 25.66 15.79 22.2 1.6 NA NA 58.66
1983214 1983 08 02 17.92 18.13 15.49 34.78 2.31 NA NA 100
1983215 1983 08 03 253.44 22.37 13.36 7.7 2.4 NA NA 72.51
1983216 1983 08 04 282.72 22.49 11.77 7.8 2.03 NA NA 55.25
1983217 1983 08 05 255.8 28.17 13.68 7.7 1.17 NA NA 35.83
1983218 1983 08 06 253.51 26.49 15.69 7.7 1.8 NA NA 59.11
1983219 1983 08 07 253.49 29 15 7.7 0.49 NA NA 44.74
1983220 1983 08 08 256.29 32.1 15.5 7.7 0.79 NA NA 28.61
1983221 1983 08 09 251.11 33.33 17.1 7.8 0.97 NA NA 23.01
1983222 1983 08 10 254.62 33.41 16.9 7.22 0.9 NA NA 19.8
1983223 1983 08 11 266.61 32.6 16 7.6 1 NA NA 22.6
1983224 1983 08 12 266.29 33.84 16.79 7.6 0.8 NA NA 19.5
1983225 1983 08 13 251.16 34.81 17.69 7.6 0.8 NA NA 16.05
1983226 1983 08 14 134.25 33.9 18.6 7.91 1 NA NA 22.99
1983227 1983 08 15 231.45 31.41 18.6 7.9 0.89 NA NA 34.63
1983228 1983 08 16 237.34 33.04 18.12 7.8 1 NA NA 31
1983229 1983 08 17 227.87 35.2 16.9 7.23 0.38 NA NA 25.53
1983230 1983 08 18 226.93 34.01 17.5 7.2 0.38 NA NA 26.62
1983231 1983 08 19 226.74 34.02 18.2 6.6 0.37 NA NA 22.98
1983232 1983 08 20 220.87 31.7 19.13 6.4 2.1 NA NA 28.09
1983233 1983 08 21 246.94 27.78 16.62 6.4 2.1 NA NA 29.23
1983234 1983 08 22 233.78 30.05 14.89 6.4 1.3 NA NA 23
1983235 1983 08 23 230.35 30.85 14.88 5.9 2.1 NA NA 30.05
1983236 1983 08 24 227.41 27.1 17.31 5 2.42 NA NA 47.76
1983237 1983 08 25 217.62 29.5 17.02 4.51 1.7 NA NA 39.6
1983238 1983 08 26 222.85 31.51 18.1 4.1 1.99 NA NA 27.53
1983239 1983 08 27 223.29 32.62 17.54 4.1 1.9 NA NA 23.71
1983240 1983 08 28 187.49 26.15 16.2 4.1 3.4 NA NA 47.03
1983241 1983 08 29 223.38 26.59 15.09 4.1 2.2 NA NA 40.52
1983242 1983 08 30 224.59 28.79 14.4 4.1 1.17 NA NA 24.47
1983243 1983 08 31 230.4 30.53 12.98 4.1 0.9 NA NA 18.09
1983244 1983 09 01 215.44 31.6 13.57 3.7 0.49 NA NA 18.07
1983245 1983 09 02 204.85 29.7 16.61 3.6 2.51 NA NA 25.85
1983246 1983 09 03 221.05 29.7 17.51 3.5 2.81 NA NA 26.57
1983247 1983 09 04 197.95 28.21 17.61 3.5 2.2 NA NA 30.01
1983248 1983 09 05 196.08 27.4 16.03 3.5 2 NA NA 39.4
1983249 1983 09 06 200.17 28.71 15.68 3.5 2 NA NA 24.29
1983250 1983 09 07 214.1 29.6 14.89 3.5 1.9 NA NA 14.86
1983251 1983 09 08 209.55 26.58 12.89 3.5 2.1 NA NA 25.94
1983252 1983 09 09 209.48 29.7 10.6 3.4 0.39 NA NA 16.4
1983253 1983 09 10 195.62 30.9 15.71 3.5 1.7 NA NA 23.81
1983254 1983 09 11 196.08 32.13 17.63 3.22 1.7 NA NA 17.58
1983255 1983 09 12 189.78 33.34 16.22 3.4 1.5 NA NA 16.88
1983256 1983 09 13 173.59 24.49 14.31 4 2.22 NA NA 53.89
1983257 1983 09 14 199.05 23.7 10.66 3 1.2 NA NA 26.7
1983258 1983 09 15 187.59 25.79 9.3 2.7 1.6 NA NA 24.97
1983259 1983 09 16 83.33 26.98 13.2 2.5 3.22 NA NA 39.44
1983260 1983 09 17 153.49 21.59 11.1 2.4 2.3 NA NA 28.14
1983261 1983 09 18 195.73 15.1 6.7 2.21 2.71 NA NA 29.33
1983262 1983 09 19 196.83 13.98 4.95 1.81 2 NA NA 22.47
1983263 1983 09 20 167.8 13.29 5 2 1.6 NA NA 34.96
1983264 1983 09 21 188.56 15.2 4.41 2 1.29 NA NA 29.18
1983265 1983 09 22 191.14 17.08 5.22 2 1.09 NA NA 23.14
1983266 1983 09 23 187.49 23.1 4.97 1.91 0.9 NA NA 16.27
1983267 1983 09 24 109.47 21.8 9.18 4 2.11 NA NA 34.46
1983268 1983 09 25 136.25 23.67 11.7 5.91 1.7 NA NA 47.38
1983269 1983 09 26 175.9 25.55 9.78 1.8 1.1 NA NA 28.81
1983270 1983 09 27 167.91 24.27 10.96 1.72 1.5 NA NA 36.81
1983271 1983 09 28 175.98 25.6 9.8 1.2 1.19 NA NA 21.71
1983272 1983 09 29 165.47 24.79 12.99 1.12 2.82 NA NA 37.74
1983273 1983 09 30 152.8 14.44 9.97 9.61 3.92 NA NA 68.12
1983274 1983 10 01 165.46 16.82 8.6 3.31 3.51 NA NA 37.65
1983275 1983 10 02 159.75 23.35 9.61 1.02 1.5 NA NA 33.59
1983276 1983 10 03 163.21 25.16 9.66 1 1.8 NA NA 24.7
1983277 1983 10 04 155.14 24.25 12.4 0.8 2.2 NA NA 38.77
1983278 1983 10 05 139.99 20.41 10.55 0 1.1 NA NA 50.16
1983279 1983 10 06 160.93 21.21 8.41 2.03 2.2 NA NA 30.81
1983280 1983 10 07 163.18 18.09 7.28 0 2.63 NA NA 27.76
1983281 1983 10 08 42.81 20.02 9.21 10.07 0.7 NA NA 79.47
1983282 1983 10 09 122.16 25.62 12.41 0 1.5 NA NA 45.65
1983283 1983 10 10 121.5 24.81 12.32 1.71 1.1 NA NA 44.82
1983284 1983 10 11 150.45 18.18 6.76 1.2 3.31 NA NA 36.36
1983285 1983 10 12 142.35 20.6 3.69 7.72 1.2 NA NA 26.45
1983286 1983 10 13 44.64 18.4 10.92 4.1 2.4 NA NA 71.09
1983287 1983 10 14 137.74 20.39 9.81 0 2.92 NA NA 37.52
1983288 1983 10 15 106.4 21.2 10.6 4.3 2.2 NA NA 56.16
1983289 1983 10 16 124.96 20.7 13.51 4.14 2.9 NA NA 74.69
