*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982298 1982 10 25 16.12 10.1 8.31 7.93 5.11 NA NA 87.07
1982299 1982 10 26 79.02 10.2 5.8 -0.01 5.03 NA NA 71.17
1982300 1982 10 27 26.51 11 8.3 1.54 5.3 NA NA 81.96
1982301 1982 10 28 13.55 14.92 6.06 11.82 5.45 NA NA 79.21
1982302 1982 10 29 32.41 14.32 8.93 0.5 8.37 NA NA 57.04
1982303 1982 10 30 34.78 9.5 5.89 3.91 6.2 NA NA 71.75
1982304 1982 10 31 19.66 10.3 4.51 2.43 5.13 NA NA 65.72
1982305 1982 11 01 28.94 9.4 6.93 5.65 6.41 NA NA 73.81
1982306 1982 11 02 28.89 8.99 4.7 0.79 4.39 NA NA 86.29
1982307 1982 11 03 20.59 7.79 4.2 11.33 3.9 NA NA 82.62
1982308 1982 11 04 8.5 6.2 4.5 6.3 4.71 NA NA 86.11
1982309 1982 11 05 35.81 8.06 4.69 -0.01 4.74 NA NA 71.1
1982310 1982 11 06 18.44 9.4 4.9 5.09 3.68 NA NA 83.05
1982311 1982 11 07 32.25 8.26 5.5 10.69 6.13 NA NA 84.54
1982312 1982 11 08 34.76 6.89 3.2 0 5.11 NA NA 71.97
1982313 1982 11 09 27.77 6.2 2.98 0.79 3.89 NA NA 77.37
1982314 1982 11 10 35.87 5.09 1.88 2.89 5.85 NA NA 81.03
1982315 1982 11 11 43.97 6.42 3.7 -0.01 3.9 NA NA 84.2
1982316 1982 11 12 41.7 6.8 1.29 -0.01 2.19 NA NA 77.95
1982317 1982 11 13 35.84 7.11 2.17 2.51 4.73 NA NA 81.77
1982318 1982 11 14 19.66 7.9 4 3.51 4.43 NA NA 90.61
1982319 1982 11 15 47.72 4.6 1.32 -0.01 4 NA NA 78.02
1982320 1982 11 16 18.46 7.1 3.21 3.92 5.7 NA NA 79.81
1982321 1982 11 17 40.54 6.59 0.98 -0.01 3.18 NA NA 83.52
1982322 1982 11 18 42.11 5.57 0.85 -0.01 2.6 NA NA 83.4
1982323 1982 11 19 12.73 5.79 1.46 11.84 4.2 NA NA 86.7
1982324 1982 11 20 37.08 5.18 0.09 0.81 4.51 NA NA 78.41
1982325 1982 11 21 34.71 2.39 -1.1 -0.01 3.1 NA NA 84.3
1982326 1982 11 22 16.13 2.15 -0.1 3.91 4.7 NA NA 83.36
1982327 1982 11 23 19.67 4.9 0.89 1.59 3.7 NA NA 87.08
1982328 1982 11 24 30.09 5.68 2.61 -0.01 2.6 NA NA 88.11
1982329 1982 11 25 34.93 3.98 1.96 3.4 5.34 NA NA 83.83
1982330 1982 11 26 11.46 9.02 3.3 6.6 4.41 NA NA 87.73
1982331 1982 11 27 38.31 9.51 6.06 0.97 4.11 NA NA 85.81
1982332 1982 11 28 14.95 7.9 2.8 0.6 2.29 NA NA 89.36
1982333 1982 11 29 22.02 4.8 0.3 -0.01 2.3 NA NA 87.71
1982334 1982 11 30 24.21 4 -0.31 -0.01 0.75 NA NA 85.79
1982335 1982 12 01 21.95 5 1.1 0.88 2.3 NA NA 84.84
1982336 1982 12 02 11.31 4.1 1.4 15.65 4.09 NA NA 88.83
1982337 1982 12 03 16.16 4.1 -0.01 1.23 3.8 NA NA 87.1
1982338 1982 12 04 24.29 2.68 -0.71 1.81 2.29 NA NA 81.5
1982339 1982 12 05 14.95 7.61 2.09 14.68 5.11 NA NA 79.21
1982340 1982 12 06 19.69 8.11 4.24 4 6.31 NA NA 82.49
1982341 1982 12 07 19.61 5.8 2.52 19.17 2.68 NA NA 87.63
1982342 1982 12 08 10.33 4.61 0.3 4.3 1.99 NA NA 87.58
1982343 1982 12 09 13.64 5.7 0.4 3.43 5.1 NA NA 77.7
1982344 1982 12 10 25.45 6.09 0.3 4.29 3.95 NA NA 66.4
1982345 1982 12 11 18.5 6.13 3.9 1.09 7.02 NA NA 75.78
1982346 1982 12 12 13.69 7.22 2.5 3.04 3.99 NA NA 82.8
1982347 1982 12 13 12.65 7.3 5.72 4.65 5.5 NA NA 88.86
1982348 1982 12 14 23.14 6.1 2.71 10.29 7.11 NA NA 80.76
1982349 1982 12 15 13.85 6.7 0.3 10.13 7.43 NA NA 73.49
1982350 1982 12 16 21.83 2.83 0.01 3.65 6.1 NA NA 75.78
1982351 1982 12 17 9.23 3.1 -1.2 7.67 3.3 NA NA 84.31
1982352 1982 12 18 21.97 1.92 -2.2 -0.01 1.57 NA NA 82.79
1982353 1982 12 19 16.06 5.51 -2.1 4.04 4.1 NA NA 75.51
1982354 1982 12 20 21.98 4.4 0 6.11 7.1 NA NA 72.54
1982355 1982 12 21 20.84 1.9 -3 7.27 5.5 NA NA 75.86
1982356 1982 12 22 25.5 -1.44 -5.44 -0.01 1.37 NA NA 78.67
1982357 1982 12 23 28.93 -3.08 -6.2 -0.01 2.49 NA NA 64.56
1982358 1982 12 24 20.84 -3.08 -6.26 -0.02 4.1 NA NA 70.8
1982359 1982 12 25 18.51 -3.32 -6.6 0 3.3 NA NA 77.14
1982360 1982 12 26 21.97 -4.11 -8.03 0.78 2.39 NA NA 75.95
1982361 1982 12 27 22.16 -5.93 -11.11 -0.01 0.87 NA NA 80.71
1982362 1982 12 28 26.03 -2.2 -11.51 5.45 4.97 NA NA 48.4
1982363 1982 12 29 12.65 0.96 -1.61 1.98 4.4 NA NA 87.31
1982364 1982 12 30 21.98 1.22 -0.6 -0.01 3.48 NA NA 87.92
1982365 1982 12 31 26.61 0.7 -1.71 0 2.39 NA NA 86.23
1983001 1983 01 01 21.95 1.69 -1.21 0.58 3.82 NA NA 86.24
1983002 1983 01 02 16.19 4.39 1.2 14.32 7.58 NA NA 81.2
1983003 1983 01 03 20.84 2.7 1.12 4.21 6.23 NA NA 71.91
1983004 1983 01 04 25.46 1.4 0.2 0.59 3.44 NA NA 77.47
1983005 1983 01 05 25.47 1.4 -1.87 -0.02 4.13 NA NA 80.91
1983006 1983 01 06 17.31 4.7 -2 6.63 4.7 NA NA 80.79
1983007 1983 01 07 18.69 4.49 2.12 2.4 4.21 NA NA 85.21
1983008 1983 01 08 16.15 5.76 3.63 5.45 5.4 NA NA 86.24
1983009 1983 01 09 28.95 4.11 2.51 1.21 3.6 NA NA 83.1
1983010 1983 01 10 24.36 3.01 1.77 5.85 5.22 NA NA 85.09
1983011 1983 01 11 17.33 3.79 0.5 0 3.49 NA NA 84.53
1983012 1983 01 12 25.45 4.63 2.46 15.14 3.59 NA NA 85.1
1983013 1983 01 13 25.51 3.9 1.91 0.49 6.54 NA NA 76.31
1983014 1983 01 14 12.65 5.9 -0.11 18.33 6.1 NA NA 79.8
1983015 1983 01 15 28.95 3.79 2.81 -0.01 6.3 NA NA 76.78
1983016 1983 01 16 25.5 3.9 1.91 0 4.83 NA NA 81.89
1983017 1983 01 17 22.01 3.4 -0.94 0.4 1.34 NA NA 88.77
1983018 1983 01 18 34.72 1.27 -3.99 -0.01 0.88 NA NA 83.85
1983019 1983 01 19 34.67 2.08 -2.96 0.5 4.29 NA NA 75.39
1983020 1983 01 20 17.2 6.2 1.8 0.48 6.9 NA NA 80
1983021 1983 01 21 13.86 6.8 4.5 19.1 7.5 NA NA 88.31
1983022 1983 01 22 39.52 4.31 -1.6 1.22 3.3 NA NA 65.68
1983023 1983 01 23 37.06 2.01 -1.5 -0.01 3.9 NA NA 71.34
1983024 1983 01 24 21.61 4.5 -0.09 -0.01 4.49 NA NA 79.86
1983025 1983 01 25 28.91 5 0.89 -0.02 5.3 NA NA 74.72
1983026 1983 01 26 18.23 3.61 -1.1 5.8 1.45 NA NA 85.92
1983027 1983 01 27 15.01 4.99 1.9 14.55 4.1 NA NA 86.08
1983028 1983 01 28 25.37 5.51 -0.63 -0.02 4.91 NA NA 67.41
1983029 1983 01 29 21.96 6.54 -0.52 0.5 4.1 NA NA 75.22
1983030 1983 01 30 21.95 7.6 5.1 -0.01 5.91 NA NA 72.9
1983031 1983 01 31 48.67 7.72 5.46 0.89 5.2 NA NA 74.04
1983032 1983 02 01 18.43 11.59 6.77 4.6 4.79 NA NA 86.37
1983033 1983 02 02 25.43 8.72 5.43 4.16 4.7 NA NA 85.72
1983034 1983 02 03 28.85 6.61 2.41 0.39 2.8 NA NA 86.72
1983035 1983 02 04 37.11 5.7 3.22 -0.01 3.8 NA NA 82.29
1983036 1983 02 05 41.74 6 1.31 7.03 4.49 NA NA 76.81
1983037 1983 02 06 32.33 6.32 0.47 8.1 5.31 NA NA 71.62
1983038 1983 02 07 56.74 5.2 -1.97 -0.01 5.5 NA NA 62.29
1983039 1983 02 08 74.08 3.74 -2.86 -0.01 1.89 NA NA 69.3
1983040 1983 02 09 70.61 3.81 -1.3 -0.01 3.28 NA NA 72.54
1983041 1983 02 10 58.99 3.8 -1.4 1.7 4.29 NA NA 74.81
1983042 1983 02 11 45.08 5.22 0.5 -0.01 3.19 NA NA 76.19
1983043 1983 02 12 67.26 3.07 -1.4 -0.01 2.09 NA NA 66.74
1983044 1983 02 13 28.83 5.01 -0.5 0.91 5.6 NA NA 78.5
1983045 1983 02 14 64.76 6.61 0.62 2.99 5.8 NA NA 70.2
1983046 1983 02 15 64.94 3.4 -0.9 -0.01 2.8 NA NA 57.66
1983047 1983 02 16 67.27 3.9 -0.4 -0.01 5 NA NA 63.41
1983048 1983 02 17 28.88 6.1 1.14 2.32 6.31 NA NA 70.6
1983049 1983 02 18 21.64 8.12 4.6 2.8 6.7 NA NA 81.73
1983050 1983 02 19 41.63 9.11 5.54 -0.01 7.28 NA NA 80.34
1983051 1983 02 20 40.55 7.21 1.82 1.9 6.72 NA NA 74.44
1983052 1983 02 21 39.29 7.1 1.8 2.51 4.79 NA NA 75.4
1983053 1983 02 22 79.85 7.71 0.93 -0.01 3.37 NA NA 70.02
1983054 1983 02 23 60.17 8.59 0.5 -0.01 1.88 NA NA 65.6
1983055 1983 02 24 85.19 8.11 1.83 0 3.7 NA NA 64.89
1983056 1983 02 25 90.22 5.01 -1.4 -0.02 3.05 NA NA 64.86
1983057 1983 02 26 68.34 7.91 2.82 4.48 6.8 NA NA 68.51
1983058 1983 02 27 50.74 6.69 2.61 -0.01 4.5 NA NA 72.09
1983059 1983 02 28 59.85 7.74 2.6 -0.01 4.29 NA NA 67.89
1983060 1983 03 01 74.12 8.65 3.55 2.05 4.69 NA NA 69.6
1983061 1983 03 02 72.94 5.9 2.51 2 5.6 NA NA 65.55
1983062 1983 03 03 52.18 6.21 1.41 2.51 5.13 NA NA 68.72
1983063 1983 03 04 96.09 6.35 1.3 2.94 5.1 NA NA 54.13
1983064 1983 03 05 45.07 7 3.21 4.59 7.3 NA NA 70.92
1983065 1983 03 06 75.23 4.91 0.3 0 5.54 NA NA 57.76
1983066 1983 03 07 42.75 5 -0.1 6.43 5.28 NA NA 69.05
1983067 1983 03 08 64.44 8.1 3.72 1.8 6.12 NA NA 69.72
1983068 1983 03 09 107.75 9.4 2 -0.01 1.6 NA NA 63.07
1983069 1983 03 10 120.48 9.43 1.14 -0.01 2.7 NA NA 56.29
1983070 1983 03 11 125.06 7.2 -0.4 -0.01 2.59 NA NA 49.39
1983071 1983 03 12 127.52 7.14 -1.92 -0.01 1.19 NA NA 42.65
1983072 1983 03 13 115.94 7.8 -2.05 -0.01 0.94 NA NA 45.66
1983073 1983 03 14 101.22 9.03 1.53 -0.01 1.59 NA NA 57.22
1983074 1983 03 15 130.51 9.52 0 -0.01 2 NA NA 49.25
1983075 1983 03 16 130.84 9.73 0.89 -0.01 3.1 NA NA 52.14
1983076 1983 03 17 134.33 11.13 1.69 -0.01 3.6 NA NA 47.24
1983077 1983 03 18 135.44 12.35 2.82 -0.01 4.59 NA NA 44.24
1983078 1983 03 19 88.04 11.34 4.7 4.09 5.7 NA NA 55.31
1983079 1983 03 20 90.14 7.93 1.49 0.6 6.2 NA NA 56.26
1983080 1983 03 21 66.75 9.5 1.4 2.92 4.8 NA NA 54.16
1983081 1983 03 22 48.63 8.3 2.6 0.8 5.01 NA NA 78.22
1983082 1983 03 23 130.08 13.52 2.44 -0.01 5.02 NA NA 46.38
1983083 1983 03 24 86.85 8.9 3.1 4.63 5.51 NA NA 59.94
1983084 1983 03 25 52.96 8.5 2.84 3.04 6.42 NA NA 69.54
1983085 1983 03 26 71.77 8.9 2.73 4.4 5.82 NA NA 75.42
1983086 1983 03 27 87.85 9.51 2.6 0.68 4.2 NA NA 59.37
1983087 1983 03 28 52.72 9 1.99 2.92 4.8 NA NA 64.5
1983088 1983 03 29 166.71 14.2 4.86 -0.01 3.89 NA NA 57.83
1983089 1983 03 30 153.85 16.77 3.71 -0.01 2.6 NA NA 44.89
1983090 1983 03 31 162.03 17.52 4.62 -0.01 1.8 NA NA 44.55
1983091 1983 04 01 157.42 17.44 5.11 -0.01 2.76 NA NA 45.79
1983092 1983 04 02 153.06 16.18 6.25 -0.01 3.6 NA NA 49.53
1983093 1983 04 03 150.63 16.94 4.84 -0.01 2.41 NA NA 47.91
1983094 1983 04 04 51.65 9.3 4.31 0.99 3.79 NA NA 84.9
1983095 1983 04 05 68.21 11.94 6.31 5.42 4.9 NA NA 78
1983096 1983 04 06 58.53 9.5 4.81 12.98 7.48 NA NA 84.84
1983097 1983 04 07 127.59 8.91 4.15 8.2 7.51 NA NA 62.09
1983098 1983 04 08 178.52 8.69 2 -0.01 1.89 NA NA 46.2
1983099 1983 04 09 150.48 8.07 -0.02 -0.01 2.3 NA NA 42.2
1983100 1983 04 10 210.97 9.5 -1.81 -0.01 2.07 NA NA 35.58
1983101 1983 04 11 170.53 13.52 5.1 0.4 2.69 NA NA 50.37
1983102 1983 04 12 162.99 9 2.7 1.1 4.4 NA NA 53.22
1983103 1983 04 13 92.48 10.9 2.7 8.3 5.21 NA NA 52.44
1983104 1983 04 14 163.87 5.49 1.89 0 4.8 NA NA 41.37
1983105 1983 04 15 163.26 7.2 1.1 -0.01 2.89 NA NA 47.3
1983106 1983 04 16 133.01 12.09 4.01 0.92 4.52 NA NA 50.6
1983107 1983 04 17 229.53 11.8 2.7 -0.01 2 NA NA 36.35
1983108 1983 04 18 147.56 14.24 3 -0.01 1.17 NA NA 48.71
1983109 1983 04 19 243.1 12.22 3.3 -0.01 2.8 NA NA 44.47
1983110 1983 04 20 236.08 13.6 2.39 -0.01 1.9 NA NA 38.24
1983111 1983 04 21 218.81 15.28 3.5 -0.01 2.19 NA NA 43.13
1983112 1983 04 22 239.21 11 3.3 -0.01 4.11 NA NA 38.05
1983113 1983 04 23 190.25 6.48 1.88 -0.01 2.7 NA NA 25.56
1983114 1983 04 24 102.97 9.9 1.23 0.78 2.8 NA NA 48.83
1983115 1983 04 25 174.74 11.4 4.4 -0.01 2.68 NA NA 50.69
1983116 1983 04 26 235.33 13.1 2.8 -0.01 1.6 NA NA 40.56
1983117 1983 04 27 179.55 11.66 5.1 -0.01 1.59 NA NA 44.26
1983118 1983 04 28 137.45 13.31 5.92 3.33 3.1 NA NA 50.05
1983119 1983 04 29 208.35 13.99 6.51 1.69 4.02 NA NA 51.41
1983120 1983 04 30 189.19 11.98 3.2 -0.01 4.3 NA NA 56.09
1983121 1983 05 01 170.13 14.25 2.98 1.78 2.1 NA NA 40.56
1983122 1983 05 02 134.23 12.19 5 1.21 4 NA NA 51.46
1983123 1983 05 03 207.15 14.2 4.2 -0.01 2.82 NA NA 41.23
1983124 1983 05 04 174.86 19.3 8.11 6.68 4.1 NA NA 49.82
1983125 1983 05 05 304.49 15.7 8.61 -0.01 3.1 NA NA 48.76
1983126 1983 05 06 93.63 13.4 8.72 3.32 2.59 NA NA 75.06
1983127 1983 05 07 227.52 14.94 4.57 -0.01 2.81 NA NA 52.51
1983128 1983 05 08 249.19 18.78 4.7 0.3 2.6 NA NA 39.2
1983129 1983 05 09 181.32 14.4 9 7.94 4.6 NA NA 75
1983130 1983 05 10 172.25 14.89 8.41 -0.01 4.3 NA NA 56.57
1983131 1983 05 11 248.77 12.18 6.95 -0.01 5.44 NA NA 50.64
1983132 1983 05 12 291.13 12.2 4.57 -0.01 3.49 NA NA 34.79
1983133 1983 05 13 316.4 10.39 3.37 -0.01 1.88 NA NA 36.24
1983134 1983 05 14 326.36 11.19 3.18 -0.01 1.69 NA NA 33.39
1983135 1983 05 15 185.15 12.57 6.61 -0.01 1.1 NA NA 42.05
1983136 1983 05 16 303.22 15.4 5.18 -0.01 1.8 NA NA 41.88
1983137 1983 05 17 221.05 15 7.07 -0.01 3.3 NA NA 48.58
1983138 1983 05 18 318.41 15.4 6.28 -0.01 2.66 NA NA 42.64
1983139 1983 05 19 146.8 15.4 7.09 2.01 3.91 NA NA 63.12
1983140 1983 05 20 84.73 14.28 10.2 5.32 4.41 NA NA 78.73
1983141 1983 05 21 175.49 12.59 7 1.4 4.24 NA NA 59.79
1983142 1983 05 22 179.19 9.97 6.4 0.89 4.3 NA NA 53.57
1983143 1983 05 23 113.97 11.09 7.73 4.66 6.42 NA NA 70.27
1983144 1983 05 24 94.32 9.42 7.8 6.09 7.82 NA NA 62.4
1983145 1983 05 25 157.26 12.19 8.1 1.99 4.94 NA NA 53.24
1983146 1983 05 26 239.47 15.46 6.7 6.63 2.81 NA NA 52.46
1983147 1983 05 27 150.22 12.87 8.1 1.73 3.6 NA NA 70.69
1983148 1983 05 28 210.53 15.09 7.9 1.81 3.5 NA NA 53.15
1983149 1983 05 29 186.57 15.3 9.31 -0.01 3.61 NA NA 60.68
1983150 1983 05 30 94.04 14.88 11.01 11.8 0.67 NA NA 86.51
1983151 1983 05 31 279.92 15.66 8.19 -0.01 2.69 NA NA 58.22
1983152 1983 06 01 299.96 15.5 8 -0.01 3.3 NA NA 50.91
1983153 1983 06 02 129.47 17.6 10.2 1.69 2.2 NA NA 58.82
1983154 1983 06 03 165.46 17.7 8.79 1.19 1.2 NA NA 60.15
1983155 1983 06 04 210.76 20.8 11.41 -0.01 2.9 NA NA 56.53
1983156 1983 06 05 223.32 23.03 13.39 -0.01 3.5 NA NA 51.65
1983157 1983 06 06 340.65 22.74 12.51 -0.01 4.73 NA NA 50
1983158 1983 06 07 311.36 19.42 11.21 -0.01 5.72 NA NA 46.16
1983159 1983 06 08 306.9 22.79 11.61 -0.01 4.92 NA NA 48.38
1983160 1983 06 09 275.6 24.54 14.1 -0.01 4.71 NA NA 46.99
1983161 1983 06 10 250.4 23.81 12.92 10.31 3.54 NA NA 49.99
1983162 1983 06 11 268.48 22.73 11.9 3.01 1.1 NA NA 56.9
1983163 1983 06 12 186.18 23.05 14.25 12.91 1.5 NA NA 61.3
1983164 1983 06 13 295.13 23 14.1 -0.01 4.01 NA NA 54.2
1983165 1983 06 14 264.19 20.3 10.1 -0.01 3.71 NA NA 53
1983166 1983 06 15 314.97 18.91 8.2 -0.01 2.95 NA NA 46.4
1983167 1983 06 16 213.01 13.9 10 -0.01 5.52 NA NA 55
1983168 1983 06 17 184.08 13.36 10.6 -0.01 4.93 NA NA 57.56
1983169 1983 06 18 129.46 13.1 10.9 13.53 3.2 NA NA 78.41
1983170 1983 06 19 178.93 13.8 10.1 10.18 4.21 NA NA 64.87
1983171 1983 06 20 168.22 15.08 11.1 13.5 4.7 NA NA 72.72
1983172 1983 06 21 116.81 14.29 12.61 13.76 5.22 NA NA 80.41
1983173 1983 06 22 160.71 16.19 12.3 2.21 4.1 NA NA 74.94
1983174 1983 06 23 82.98 14.1 12.03 0.48 4.82 NA NA 76.13
1983175 1983 06 24 268.92 16.27 9.99 -0.01 2.3 NA NA 54.19
1983176 1983 06 25 259.49 18.71 8.79 -0.01 0.8 NA NA 50.8
1983177 1983 06 26 288.6 21.61 11.7 10.99 3.81 NA NA 51.72
1983178 1983 06 27 251.23 21.5 9.69 3 1.68 NA NA 56.74
1983179 1983 06 28 193.41 19.3 9.59 -0.01 3.2 NA NA 56.61
1983180 1983 06 29 44.41 13.16 12.3 7.81 5.57 NA NA 82.9
1983181 1983 06 30 217.55 16.7 12.51 0.5 5.21 NA NA 60.41
1983182 1983 07 01 153.69 20 9.6 3.02 2.8 NA NA 60.77
1983183 1983 07 02 129.66 17.67 8.78 2.87 0.37 NA NA 61.2
1983184 1983 07 03 250.07 18.5 9.96 3.7 3 NA NA 56.2
1983185 1983 07 04 148.94 15.28 12.31 3 6.23 NA NA 64.71
1983186 1983 07 05 132.74 15.48 12.22 11.21 5.55 NA NA 67.91
1983187 1983 07 06 136.56 15.89 12.02 3.52 4.72 NA NA 67.94
1983188 1983 07 07 106.28 16.69 12.9 13.61 3.5 NA NA 88.67
1983189 1983 07 08 132.54 19.59 13.52 6.03 1.69 NA NA 78.98
1983190 1983 07 09 283.87 21 13.82 0.79 1.78 NA NA 57.35
1983191 1983 07 10 227.04 18.38 12.74 -0.01 2.8 NA NA 63.17
1983192 1983 07 11 182.47 15.78 11.8 0.59 4.5 NA NA 65.54
1983193 1983 07 12 111 16.86 12.2 5.33 4.3 NA NA 64.38
1983194 1983 07 13 182.9 18 9.9 -0.01 3.8 NA NA 61.2
1983195 1983 07 14 259.83 23.7 9.98 13.58 2.81 NA NA 48.1
1983196 1983 07 15 213.9 18.39 11.51 -0.01 3.7 NA NA 57.33
1983197 1983 07 16 183.8 18.8 12.5 8.63 3.3 NA NA 62.62
1983198 1983 07 17 145.82 17.7 10.99 2.84 1 NA NA 68.91
1983199 1983 07 18 176.13 15.48 13 1.91 4.12 NA NA 72.29
1983200 1983 07 19 108.16 15.39 12.57 10.02 6.74 NA NA 65
1983201 1983 07 20 168.86 18.1 12.51 2.01 5.07 NA NA 62.11
1983202 1983 07 21 272.25 25.71 12.81 0.8 3.71 NA NA 48.03
1983203 1983 07 22 198.42 21.3 15.41 15.51 3.3 NA NA 68.36
1983204 1983 07 23 154.98 17.9 15.24 5.61 4.51 NA NA 76.23
1983205 1983 07 24 195.72 19.1 14.4 2 4.41 NA NA 65.04
1983206 1983 07 25 137.83 18.6 13.2 1.92 4 NA NA 68.73
1983207 1983 07 26 158.37 18.8 13.4 13.46 4.7 NA NA 67.13
1983208 1983 07 27 148.05 18.3 12.51 5.49 4.92 NA NA 56.67
1983209 1983 07 28 123.71 13.76 12.3 5.14 4.3 NA NA 78.84
1983210 1983 07 29 183.77 17 12.49 6.1 4.71 NA NA 67.62
1983211 1983 07 30 129.02 15.78 13.1 10.85 4.61 NA NA 74.41
1983212 1983 07 31 117.53 14.43 12.3 -0.01 4.8 NA NA 59.9
1983213 1983 08 01 138.62 15.69 11.29 1.43 3.4 NA NA 63.27
1983214 1983 08 02 142.76 16.49 13.3 5.37 4.6 NA NA 64.84
1983215 1983 08 03 143.63 18.8 13 0.79 3.4 NA NA 67.01
1983216 1983 08 04 178.21 22.82 15.84 1.89 2.61 NA NA 58.15
1983217 1983 08 05 196.03 17.29 13.3 0.98 3.6 NA NA 67.1
1983218 1983 08 06 162.03 16.48 13.09 -0.01 4.9 NA NA 54.9
1983219 1983 08 07 211.67 17.9 10.99 0.69 1.19 NA NA 51.92
1983220 1983 08 08 136.34 16.69 11.09 3.72 2.5 NA NA 60.07
1983221 1983 08 09 200.64 16.29 11.37 0.8 2.35 NA NA 56.29
1983222 1983 08 10 141.33 16.49 11.7 -0.01 2.1 NA NA 61.79
1983223 1983 08 11 201.26 19.2 12.19 -0.01 2.21 NA NA 55.16
1983224 1983 08 12 177.09 22.61 12.3 -0.01 2.1 NA NA 51.26
1983225 1983 08 13 206.45 18.19 12 -0.01 2.8 NA NA 54.5
1983226 1983 08 14 145.8 18.01 11.98 -0.01 2.29 NA NA 58.75
1983227 1983 08 15 171.19 21.8 13.9 1 1.8 NA NA 56.98
1983228 1983 08 16 144.49 22.93 15.36 9.79 1.67 NA NA 64.71
1983229 1983 08 17 251.4 23.21 12.4 -0.01 1.6 NA NA 56.77
1983230 1983 08 18 194.52 23.7 16.77 5.4 3.05 NA NA 66.38
1983231 1983 08 19 205.51 19.39 14.9 -0.01 3.7 NA NA 62.64
1983232 1983 08 20 129.4 19.09 13.7 -0.01 2.19 NA NA 63.91
1983233 1983 08 21 132.08 19.6 14.21 -0.01 0.6 NA NA 70.62
1983234 1983 08 22 85.9 20.1 16.6 -0.01 0.9 NA NA 65.24
1983235 1983 08 23 137.43 20.8 16.74 -0.01 1.29 NA NA 56.03
1983236 1983 08 24 128.67 21.61 16.53 -0.01 0.53 NA NA 56.55
1983237 1983 08 25 172.47 23.68 16.72 -0.01 0.27 NA NA 58.41
1983238 1983 08 26 85.37 18.69 10.89 7.12 2.99 NA NA 74.02
1983239 1983 08 27 161.96 14.8 10.7 -0.01 4.8 NA NA 54.48
1983240 1983 08 28 77.76 13.29 10.2 1.86 2.8 NA NA 81.16
1983241 1983 08 29 56.47 16.77 10.7 4.08 1.98 NA NA 85.67
1983242 1983 08 30 92.61 17.17 11.69 -0.01 3.71 NA NA 68.61
1983243 1983 08 31 146.91 14.88 11.2 -0.01 4.21 NA NA 61.67
1983244 1983 09 01 157.71 15.68 10.2 -0.01 4.21 NA NA 51.77
1983245 1983 09 02 207.2 17.48 9.49 -0.01 2.79 NA NA 50.07
1983246 1983 09 03 187.66 19.21 9.3 -0.01 1.8 NA NA 52.86
1983247 1983 09 04 182.21 19.18 9.38 -0.01 0.77 NA NA 54.84
1983248 1983 09 05 186.45 18.9 8.69 -0.01 0.75 NA NA 53.55
1983249 1983 09 06 146.96 17.26 8 -0.01 3.7 NA NA 53.92
1983250 1983 09 07 52.99 14.88 9.59 5.9 3.4 NA NA 80.87
1983251 1983 09 08 142.48 11.97 8.96 2.51 0.77 NA NA 60.9
1983252 1983 09 09 59.06 10.57 8.9 42.45 4.33 NA NA 84.72
1983253 1983 09 10 128.47 12 8.58 10.11 4.9 NA NA 57.74
1983254 1983 09 11 114.05 12.09 8.89 -0.01 3.6 NA NA 57.55
1983255 1983 09 12 113.1 13.29 9.17 0.99 4.01 NA NA 61.71
1983256 1983 09 13 99.33 12.38 9.1 2.95 4.51 NA NA 73.11
1983257 1983 09 14 121.2 14.09 5.48 0.7 4.1 NA NA 59.21
1983258 1983 09 15 60.14 14.17 5.4 -0.01 1.79 NA NA 62.87
1983259 1983 09 16 144.16 17.92 8.8 -0.01 2.3 NA NA 58.89
1983260 1983 09 17 141.24 16.7 10.8 -0.01 2.29 NA NA 64.6
1983261 1983 09 18 98.39 14.28 7.13 -0.01 1.79 NA NA 65.61
1983262 1983 09 19 162.81 13.88 5.85 -0.01 2.29 NA NA 46.77
1983263 1983 09 20 48.55 11.28 7.99 3.01 3.6 NA NA 79.09
1983264 1983 09 21 41.41 14.29 7.38 4.18 2.3 NA NA 76.95
1983265 1983 09 22 54.29 13.89 8.5 3.35 3.16 NA NA 75.91
1983266 1983 09 23 108.84 13.18 6.2 -0.01 3.09 NA NA 57.22
1983267 1983 09 24 84.3 12.9 8.29 1.15 3 NA NA 61.9
1983268 1983 09 25 55.5 13.99 9.4 16.11 5.9 NA NA 75.78
1983269 1983 09 26 105.3 13.31 9.38 3.24 4.41 NA NA 69.02
1983270 1983 09 27 43.72 12.6 9.65 1.91 2.8 NA NA 93.08
1983271 1983 09 28 43.87 13.4 10.02 5.08 2.5 NA NA 89.23
1983272 1983 09 29 105.29 13.57 7.8 -0.01 3.1 NA NA 58.9
1983273 1983 09 30 64.87 13.16 5.35 -0.01 2.6 NA NA 56.9
1983274 1983 10 01 44.61 14.6 4.94 1.62 2.6 NA NA 62.19
1983275 1983 10 02 33.84 13.06 9.1 5.11 5.02 NA NA 84.02
1983276 1983 10 03 47.24 12.08 5.98 7.42 2.28 NA NA 86
