*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982293 1982 10 20 175.54 24.8 13.19 -0.01 0.89 NA NA 34.7
1982294 1982 10 21 166.04 24.5 14.7 -0.01 1.9 NA NA 36.63
1982295 1982 10 22 152.25 23.22 12.6 0.08 1.3 NA NA 35.81
1982296 1982 10 23 142.71 21.2 11.7 0.38 1.9 NA NA 38.18
1982297 1982 10 24 103.98 18.96 11.3 -0.01 0.59 NA NA 39.94
1982298 1982 10 25 41.31 17.31 12.52 1.53 2.61 NA NA 49.89
1982299 1982 10 26 186.41 21.88 8.69 -0.01 3.01 NA NA 26.8
1982300 1982 10 27 185.26 24.8 8.09 -0.01 1.2 NA NA 17.65
1982301 1982 10 28 195.7 27.64 10.3 -0.01 1.6 NA NA 12.12
1982302 1982 10 29 200.28 25.2 9.66 -0.01 1.56 NA NA 20.59
1982303 1982 10 30 123.9 19.79 12.4 -0.01 2.6 NA NA 42.96
1982304 1982 10 31 181.71 20.61 8.37 -0.01 3.8 NA NA 25.6
1982305 1982 11 01 175.91 21.38 8.28 -0.01 3.83 NA NA 22.64
1982306 1982 11 02 174.8 24.68 8.74 -0.01 4.25 NA NA 17.11
1982307 1982 11 03 174.75 28.21 8.59 -0.01 1.1 NA NA 9.98
1982308 1982 11 04 173.59 29.31 12.1 -0.01 3.11 NA NA 7.08
1982309 1982 11 05 170.63 25.44 9.17 -0.01 1.7 NA NA 15.24
1982310 1982 11 06 163.15 20.35 9.19 -0.01 3 NA NA 30.93
1982311 1982 11 07 171.29 18.56 3.47 -0.01 3.11 NA NA 19.97
1982312 1982 11 08 171.51 18.39 1.3 -0.01 1.8 NA NA 16.48
1982313 1982 11 09 134.12 18.1 2.29 -0.01 1.2 NA NA 18.87
1982314 1982 11 10 123.25 18.56 7.99 -0.01 0.79 NA NA 32.62
1982315 1982 11 11 167.88 20.46 3.44 -0.01 3.01 NA NA 17.24
1982316 1982 11 12 165.51 23.51 6.81 -0.01 3.4 NA NA 14.08
1982317 1982 11 13 159.78 25.63 8.3 -0.01 2.51 NA NA 10.26
1982318 1982 11 14 162.05 23.82 7.5 -0.01 1.7 NA NA 13.97
1982319 1982 11 15 166.7 21.29 5.4 -0.01 0.9 NA NA 21.3
1982320 1982 11 16 171.56 25 6.69 -0.01 2.3 NA NA 16.62
1982321 1982 11 17 155.1 24.72 8.19 -0.01 1.9 NA NA 13.17
1982322 1982 11 18 153.91 23.01 7.27 -0.01 1.4 NA NA 14.08
1982323 1982 11 19 151.53 22.1 5.75 -0.01 0.7 NA NA 15.35
1982324 1982 11 20 159.71 20.89 5.59 -0.01 2.2 NA NA 17.69
1982325 1982 11 21 91.16 16.39 7.5 0.79 3.72 NA NA 42.69
1982326 1982 11 22 95.86 16.07 11.12 31.82 7.43 NA NA 65.13
1982327 1982 11 23 93.35 17.88 10.83 -0.01 3.1 NA NA 45.94
1982328 1982 11 24 121.92 19.2 11 6.06 3.74 NA NA 44.73
1982329 1982 11 25 76.28 17.1 10.22 11.36 4.33 NA NA 51.11
1982330 1982 11 26 52.43 14.35 8.1 19.71 5.62 NA NA 53.23
1982331 1982 11 27 82.16 12.11 7.8 10.53 7.21 NA NA 60.72
1982332 1982 11 28 94.58 12.45 8.2 -0.01 2.01 NA NA 48.13
1982333 1982 11 29 148.25 17.9 5.86 -0.01 1.6 NA NA 29.59
1982334 1982 11 30 141.23 19.74 7 -0.01 2 NA NA 21.48
1982335 1982 12 01 141.06 20.7 6.6 -0.01 1.2 NA NA 22.92
1982336 1982 12 02 149.27 22.22 7.2 -0.01 1.7 NA NA 20.96
1982337 1982 12 03 151.81 22.21 8.53 -0.01 2.83 NA NA 19.65
1982338 1982 12 04 110.09 18.69 7.8 -0.01 2.4 NA NA 34.78
1982339 1982 12 05 32.1 16.7 10.24 4.29 3.12 NA NA 72.34
1982340 1982 12 06 54.29 16.69 10.32 0.06 2.63 NA NA 68.51
1982341 1982 12 07 48.34 14.88 9.3 -0.02 0.79 NA NA 65.89
1982342 1982 12 08 108.33 18.6 9.21 -0.02 0.29 NA NA 51.59
1982343 1982 12 09 138.87 19.1 7.81 -0.01 0.6 NA NA 40.74
1982344 1982 12 10 148.21 20.73 6.49 -0.01 1 NA NA 30.17
1982345 1982 12 11 149.3 19.7 6.6 -0.01 1.66 NA NA 32.52
1982346 1982 12 12 143.56 18.89 6.11 -0.01 0.8 NA NA 33.9
1982347 1982 12 13 137.84 19.14 5.8 -0.01 1 NA NA 31.17
1982348 1982 12 14 137.78 21.39 5.98 -0.01 2.4 NA NA 21.95
1982349 1982 12 15 144.67 22.18 8 -0.01 3.84 NA NA 17.12
1982350 1982 12 16 105.17 20.93 9.7 3.59 5.29 NA NA 21.03
1982351 1982 12 17 106.65 16.29 7.2 4 1.9 NA NA 50.46
1982352 1982 12 18 126.11 17.91 5.8 -0.01 1.2 NA NA 42.75
1982353 1982 12 19 141.16 22.02 7.19 -0.01 2.19 NA NA 20.81
1982354 1982 12 20 110.55 22.71 11.42 -0.01 3.9 NA NA 15.3
1982355 1982 12 21 120.26 22.63 9.2 -0.01 2.9 NA NA 18.39
1982356 1982 12 22 113.91 22.23 9.03 -0.01 2.5 NA NA 16.92
1982357 1982 12 23 131.95 22.15 8.3 -0.01 2.4 NA NA 17.29
1982358 1982 12 24 128.45 21.42 6.41 -0.01 1.59 NA NA 20.37
1982359 1982 12 25 141.16 22.02 5.9 -0.01 1.9 NA NA 16.45
1982360 1982 12 26 143.47 22.01 6.19 -0.01 1.89 NA NA 16.88
1982361 1982 12 27 149.29 21.82 6.5 -0.01 1.9 NA NA 17.68
1982362 1982 12 28 150.53 21.1 5.2 -0.01 1.8 NA NA 18.63
1982363 1982 12 29 133.09 19.99 4.77 -0.01 1.3 NA NA 19.77
1982364 1982 12 30 145.82 19.8 4.73 -0.01 1.5 NA NA 18.8
1982365 1982 12 31 140.01 18.01 4.1 -0.01 1.2 NA NA 18.96
1983001 1983 01 01 139.96 18.8 3.6 -0.01 1.3 NA NA 17.39
1983002 1983 01 02 117.12 19.5 6.2 -0.02 2.51 NA NA 23.56
1983003 1983 01 03 110.6 20.72 7.92 7.7 2.58 NA NA 28.46
1983004 1983 01 04 111.03 20.72 9.5 -0.01 2.52 NA NA 26.36
1983005 1983 01 05 89.01 17.09 8.8 23.26 2.1 NA NA 43.93
1983006 1983 01 06 102.86 18 8.81 18.51 1.3 NA NA 51.13
1983007 1983 01 07 118.75 17.49 6.82 8.86 1.4 NA NA 47.44
1983008 1983 01 08 23.68 13.47 8.33 30.13 3.02 NA NA 91.67
1983009 1983 01 09 82.86 13.76 7.6 9.73 2.2 NA NA 72.88
1983010 1983 01 10 101.66 13.7 6.3 -0.02 0.4 NA NA 56.42
1983011 1983 01 11 129.48 14.7 6.2 -0.02 0 NA NA 40.73
1983012 1983 01 12 105.26 15.68 6.4 6.32 3.03 NA NA 51
1983013 1983 01 13 41.17 14.08 7.93 69.96 2.2 NA NA 82.15
1983014 1983 01 14 119.12 16.8 8 19.52 0.27 NA NA 52.81
1983015 1983 01 15 108.76 16.5 6.5 5.3 3.5 NA NA 48.04
1983016 1983 01 16 76.2 15.28 5.74 26.02 1.1 NA NA 60.67
1983017 1983 01 17 92.32 14.2 6.51 1.98 2.3 NA NA 68.93
1983018 1983 01 18 138.92 17.7 5.41 -0.02 2.4 NA NA 34.49
1983019 1983 01 19 85.35 16.3 9.11 18.22 3.12 NA NA 57.79
1983020 1983 01 20 129.41 17.34 8.76 5.14 2.1 NA NA 52.54
1983021 1983 01 21 101.8 15.49 8.3 5.24 3.03 NA NA 58.57
1983022 1983 01 22 100.24 14.3 6.9 -0.01 2.55 NA NA 50.82
1983023 1983 01 23 122.54 15.56 5.99 -0.02 3.31 NA NA 39.48
1983024 1983 01 24 116.53 15.99 7.31 5.34 6.56 NA NA 42.75
1983025 1983 01 25 108.45 14.19 6.2 57.48 5.65 NA NA 73.22
1983026 1983 01 26 78.52 10.06 5.81 12.11 4.28 NA NA 68.09
1983027 1983 01 27 124.99 13.25 6.7 1.94 4.14 NA NA 63.77
1983028 1983 01 28 121.29 13 4.6 -0.02 0.8 NA NA 47.04
1983029 1983 01 29 179.37 16.26 3 -0.02 2 NA NA 28.7
1983030 1983 01 30 165.51 22.03 4.6 -0.03 1.99 NA NA 23.47
1983031 1983 01 31 156.68 23.42 8.91 2.94 2.3 NA NA 22.77
1983032 1983 02 01 142.39 21.13 8.61 -0.02 0.69 NA NA 38.28
1983033 1983 02 02 162 24.3 9.81 -0.02 2.22 NA NA 21.39
1983034 1983 02 03 145.85 21.61 11.49 -0.02 3 NA NA 14.82
1983035 1983 02 04 114.48 18.21 9.3 3.59 0.79 NA NA 42.62
1983036 1983 02 05 144.5 19.5 8.33 6.68 0.8 NA NA 41.13
1983037 1983 02 06 149.23 17.05 8.41 14.73 1.1 NA NA 52.7
1983038 1983 02 07 68.92 14 8.54 46.69 2.4 NA NA 82.95
1983039 1983 02 08 110.32 14.68 8.4 0.07 2.5 NA NA 71.44
1983040 1983 02 09 192.3 17.49 6 -0.02 0.38 NA NA 33.94
1983041 1983 02 10 165.08 18.44 5.48 0.01 1 NA NA 35.54
1983042 1983 02 11 162.04 17.5 8.72 0.08 2.31 NA NA 45.47
1983043 1983 02 12 171.39 20.4 7.1 -0.02 2 NA NA 28.44
1983044 1983 02 13 173.77 22.82 9.6 -0.02 2.6 NA NA 23.69
1983045 1983 02 14 195.79 22.85 10.94 -0.02 3.18 NA NA 25.3
1983046 1983 02 15 200.23 22.4 10.01 -0.02 2.01 NA NA 29.69
1983047 1983 02 16 215.31 24.45 8.73 -0.02 1.3 NA NA 23.55
1983048 1983 02 17 211.8 27.13 9.11 -0.02 2.52 NA NA 13.2
1983049 1983 02 18 199.61 22.42 8.91 -0.02 2.01 NA NA 22.71
1983050 1983 02 19 209.82 22.52 7.4 -0.02 2 NA NA 24.28
1983051 1983 02 20 164.95 17.68 10.13 6.2 2.64 NA NA 43.81
1983052 1983 02 21 100.19 16.87 6.82 3.09 3.61 NA NA 40.99
1983053 1983 02 22 150.88 14.7 6.63 1.84 3.45 NA NA 45.9
1983054 1983 02 23 165.4 15.19 7.8 3.25 2.72 NA NA 54.1
1983055 1983 02 24 155.1 16.41 6.21 -0.02 0.4 NA NA 38.07
1983056 1983 02 25 216.92 19.29 4.49 -0.01 1.39 NA NA 25.16
1983057 1983 02 26 136.26 15.12 7.3 1.16 3.15 NA NA 42.82
1983058 1983 02 27 162.88 15.09 7.81 2.98 3.79 NA NA 49.6
1983059 1983 02 28 101.43 12.58 7.7 0.94 2.5 NA NA 69.04
1983060 1983 03 01 185.95 17.38 7.1 -0.01 1.6 NA NA 33.77
1983061 1983 03 02 129.54 17.56 9.6 0.01 1.5 NA NA 42.63
1983062 1983 03 03 110.88 15.14 9.3 0.02 1.37 NA NA 53.63
1983063 1983 03 04 165.45 15.89 6.8 -0.01 0.5 NA NA 32.63
1983064 1983 03 05 224.78 21.8 5.49 -0.01 1.8 NA NA 20.4
1983065 1983 03 06 244.29 25.55 7.8 -0.01 2.7 NA NA 13.55
1983066 1983 03 07 172.47 20.7 11.18 3.28 3.18 NA NA 31.32
1983067 1983 03 08 180.39 16.82 6.8 -0.01 1 NA NA 36.03
1983068 1983 03 09 236.1 20.7 4.96 -0.01 1.1 NA NA 22.46
1983069 1983 03 10 245.46 23.91 6.3 -0.01 1.7 NA NA 19.62
1983070 1983 03 11 265.02 27.2 8.71 -0.01 1.3 NA NA 14.89
1983071 1983 03 12 248.95 25.79 8.71 -0.01 1.29 NA NA 17.37
1983072 1983 03 13 253.65 25.38 11.11 -0.01 1.7 NA NA 19.81
1983073 1983 03 14 259.78 23.82 10.4 -0.01 0.79 NA NA 26.72
1983074 1983 03 15 224.84 25.4 9.3 -0.02 0.6 NA NA 17.95
1983075 1983 03 16 239.3 25.39 10.23 -0.01 1.3 NA NA 17.18
1983076 1983 03 17 234.03 24.13 8.25 -0.01 1.29 NA NA 19.41
1983077 1983 03 18 253.41 25.02 10.73 -0.01 0.9 NA NA 21.92
1983078 1983 03 19 157.17 18.58 9.3 2.04 3.5 NA NA 42.61
1983079 1983 03 20 143.97 15.9 8.6 1.45 2.81 NA NA 41.59
1983080 1983 03 21 236.08 16.2 6.11 -0.01 1.6 NA NA 23.15
1983081 1983 03 22 211.31 14.38 3.08 -0.01 0.9 NA NA 29.45
1983082 1983 03 23 149.08 17.19 10.04 8.8 3.25 NA NA 72.6
1983083 1983 03 24 110.25 14.29 9.81 2.49 2.2 NA NA 86.87
1983084 1983 03 25 219.61 16.99 6.24 -0.01 1.5 NA NA 27.72
1983085 1983 03 26 261.61 18.1 4.49 -0.01 0.6 NA NA 24.57
1983086 1983 03 27 101.09 15.29 7.89 0.98 0.59 NA NA 50.45
1983087 1983 03 28 254.58 20.1 8.09 -0.01 1.1 NA NA 29.82
1983088 1983 03 29 152.61 14.9 6.29 -0.01 1.2 NA NA 38.72
1983089 1983 03 30 211.02 14.58 8.1 9.09 3.61 NA NA 50.04
1983090 1983 03 31 219.79 13.48 5.35 -0.01 2.3 NA NA 31.4
1983091 1983 04 01 211.34 15.06 4.99 -0.01 0.39 NA NA 32.86
1983092 1983 04 02 282.4 20.31 8.59 -0.01 2.3 NA NA 28.81
1983093 1983 04 03 270.82 20.31 6.69 -0.01 2.3 NA NA 28.07
1983094 1983 04 04 278.9 21.76 7.49 -0.01 3 NA NA 25.44
1983095 1983 04 05 285.85 24.11 6.49 -0.01 1.2 NA NA 19.56
1983096 1983 04 06 230.98 21.41 10.4 -0.01 0.79 NA NA 30.16
1983097 1983 04 07 248.27 22.83 8.31 -0.01 0.8 NA NA 27.43
1983098 1983 04 08 299.98 25.34 9.5 -0.01 0.27 NA NA 23.67
1983099 1983 04 09 255.4 29.61 12.74 2.49 2.2 NA NA 16.12
1983100 1983 04 10 240.71 22.81 11.51 -0.01 2.4 NA NA 31.11
1983101 1983 04 11 217.54 19.1 12.45 -0.01 3.3 NA NA 32.42
1983102 1983 04 12 225.3 19.48 11.21 -0.01 0.79 NA NA 30.59
1983103 1983 04 13 187.46 17.76 10.31 3.17 1.3 NA NA 44.94
1983104 1983 04 14 166.54 14.76 7.98 3.69 2.8 NA NA 50.15
1983105 1983 04 15 283.9 20.8 4.85 -0.01 2.2 NA NA 26.15
1983106 1983 04 16 290.55 24.92 9.3 -0.01 3 NA NA 20.58
1983107 1983 04 17 310.28 27.62 9.46 -0.01 0.69 NA NA 17.95
1983108 1983 04 18 309.64 28.4 12.2 -0.01 2.3 NA NA 14.14
1983109 1983 04 19 250.72 21.56 10.24 -0.01 1.7 NA NA 31.74
1983110 1983 04 20 311.73 21.75 11.2 -0.01 2.71 NA NA 26.76
1983111 1983 04 21 311.33 21.1 8.3 -0.01 2.39 NA NA 26.5
1983112 1983 04 22 212.9 18.23 11.31 -0.01 2.3 NA NA 34.07
1983113 1983 04 23 192.93 17.5 10.9 2.01 1.79 NA NA 34.7
1983114 1983 04 24 196.01 17.38 7.08 1.69 2.4 NA NA 38.76
1983115 1983 04 25 114.38 15.88 4.97 1.5 0.69 NA NA 44.8
1983116 1983 04 26 290.35 21 8.28 -0.01 2 NA NA 29.49
1983117 1983 04 27 313.79 25.05 9.26 -0.01 2 NA NA 21.08
1983118 1983 04 28 304.45 24.72 10 -0.01 1.9 NA NA 23.34
1983119 1983 04 29 328.75 24.3 10.3 -0.01 3.2 NA NA 23.09
1983120 1983 04 30 302.14 25.32 9.6 -0.01 2.61 NA NA 17.88
1983121 1983 05 01 239.07 28.87 10.72 5.45 1 NA NA 19.44
1983122 1983 05 02 319.46 26.51 8.57 -0.01 1.19 NA NA 20.88
1983123 1983 05 03 324.04 25.79 12.91 -0.01 2.1 NA NA 26
1983124 1983 05 04 324.26 27.62 12.6 -0.01 2.4 NA NA 20.92
1983125 1983 05 05 309.04 31.26 11.7 -0.01 0.49 NA NA 14.65
1983126 1983 05 06 313.58 31.89 16.13 -0.01 1.5 NA NA 13.3
1983127 1983 05 07 224.24 26.45 17.77 6.9 1.9 NA NA 23.64
1983128 1983 05 08 235.31 24.1 17.26 1.99 3.4 NA NA 31.93
1983129 1983 05 09 262.44 24.51 13.13 1.81 2.6 NA NA 28.87
1983130 1983 05 10 237.85 21.88 13.81 -0.01 1.8 NA NA 33.48
1983131 1983 05 11 111.55 16.29 12.7 4.38 2.3 NA NA 66.27
1983132 1983 05 12 234.83 19.81 11.9 -0.01 1.9 NA NA 30.06
1983133 1983 05 13 313.66 24.58 8.86 -0.01 2.6 NA NA 22.05
1983134 1983 05 14 324.46 27.1 10.9 -0.01 1.4 NA NA 16.2
1983135 1983 05 15 349.65 29.06 11.7 -0.01 1.19 NA NA 11.84
1983136 1983 05 16 286.31 29.63 12.91 -0.01 1.49 NA NA 12.57
1983137 1983 05 17 289.18 26.2 12.73 -0.01 1.8 NA NA 21.61
1983138 1983 05 18 317.16 24.78 12.5 -0.01 2.41 NA NA 23.54
1983139 1983 05 19 328.77 25.3 11.47 -0.01 2.43 NA NA 18.9
1983140 1983 05 20 275.24 27.94 10.17 -0.01 1.09 NA NA 14.73
1983141 1983 05 21 261.85 23.47 15.41 3.8 2.5 NA NA 32.62
1983142 1983 05 22 203.26 19.27 14.52 8 3.7 NA NA 47.3
1983143 1983 05 23 202.39 19.76 14.2 0.41 2.2 NA NA 41.63
1983144 1983 05 24 335.76 22.8 13.4 -0.01 1.5 NA NA 27.61
1983145 1983 05 25 335.76 23.47 12.19 -0.01 2.4 NA NA 28.36
1983146 1983 05 26 243.34 20.8 11.2 -0.01 1.6 NA NA 32.24
1983147 1983 05 27 264.94 21.41 10.34 -0.01 0.77 NA NA 28.88
1983148 1983 05 28 221.16 19.29 13.11 0.38 1.19 NA NA 40
1983149 1983 05 29 203.05 19.88 13.29 -0.01 1.6 NA NA 36.25
1983150 1983 05 30 169.98 19.47 13.7 -0.02 1.2 NA NA 39.94
1983151 1983 05 31 202.47 19.98 13.06 0 1.19 NA NA 36.35
1983152 1983 06 01 201.19 19.53 13.1 -0.01 1.7 NA NA 43.09
1983153 1983 06 02 284.48 23.1 14.21 -0.01 1.1 NA NA 29.31
1983154 1983 06 03 288.82 23.57 13.89 -0.01 1.8 NA NA 29.09
1983155 1983 06 04 293.9 23.48 15.11 -0.01 1.9 NA NA 28.33
1983156 1983 06 05 357.64 24.98 15.3 -0.01 2.3 NA NA 25.18
1983157 1983 06 06 292.72 25.28 16.21 -0.01 3 NA NA 27.9
1983158 1983 06 07 312.5 27.69 16.22 -0.01 3.5 NA NA 25.52
1983159 1983 06 08 351.44 34.79 15.9 -0.01 2.5 NA NA 12.29
1983160 1983 06 09 329.01 29.81 18.63 -0.01 2.7 NA NA 23.66
1983161 1983 06 10 298.53 27.39 17.43 -0.01 1.9 NA NA 27.09
1983162 1983 06 11 298.53 28.1 17 -0.01 1.9 NA NA 27.46
1983163 1983 06 12 295.08 30.2 17.32 -0.01 2.8 NA NA 23.23
1983164 1983 06 13 310.15 32.71 17.81 -0.01 3.9 NA NA 14.83
1983165 1983 06 14 321.76 35.01 19.01 -0.01 3.64 NA NA 8.56
1983166 1983 06 15 321.78 37.13 19.66 -0.01 3.32 NA NA 7.07
1983167 1983 06 16 328.67 34.77 20.17 -0.01 3.72 NA NA 9.98
1983168 1983 06 17 331.09 34.75 18.51 -0.01 3.32 NA NA 6.79
1983169 1983 06 18 254.33 33.77 21.01 0.43 1.29 NA NA 13.9
1983170 1983 06 19 237.62 29.49 22.13 4.95 0.92 NA NA 32.8
1983171 1983 06 20 114.3 21.4 16.79 0.02 4.93 NA NA 47.94
1983172 1983 06 21 232.22 21.98 16.3 0 3.41 NA NA 40.15
1983173 1983 06 22 196.2 23.04 15.8 0.02 1.6 NA NA 39.3
1983174 1983 06 23 251.01 25 16.81 0 1.19 NA NA 33.82
1983175 1983 06 24 241.51 25.47 15.39 0.11 1.49 NA NA 36
1983176 1983 06 25 239.49 24.1 17.79 0 1.89 NA NA 37.82
1983177 1983 06 26 290.5 25.29 17.22 -0.01 2.3 NA NA 28.81
1983178 1983 06 27 344.89 29.1 15.79 -0.01 3.9 NA NA 12.66
1983179 1983 06 28 331.1 31.81 15.1 -0.01 1.7 NA NA 9.15
1983180 1983 06 29 331 32.23 15.6 -0.01 1.28 NA NA 12
1983181 1983 06 30 336.78 32.7 15.69 -0.01 1.29 NA NA 12.75
1983182 1983 07 01 336.82 33.04 15.5 -0.01 1.19 NA NA 12.88
1983183 1983 07 02 246.53 35.04 17.19 1.84 0.67 NA NA 20.74
1983184 1983 07 03 181.8 31.9 24.14 8 1.9 NA NA 28.45
1983185 1983 07 04 255.57 33.14 22.23 7.34 2.4 NA NA 20
1983186 1983 07 05 177.77 31.51 22.85 1.24 1.7 NA NA 32.85
1983187 1983 07 06 216.49 33.16 20.44 5.35 1.29 NA NA 19.45
1983188 1983 07 07 257.25 34.6 19.8 -0.01 0.58 NA NA 23.13
1983189 1983 07 08 220.87 30.67 23.79 0 0.97 NA NA 28.72
1983190 1983 07 09 178.47 29.4 24.21 13.27 1.8 NA NA 35.38
1983191 1983 07 10 253.14 28.84 20.84 1.55 1.29 NA NA 41.27
1983192 1983 07 11 278.71 28.08 18.8 0.03 1.28 NA NA 40.35
1983193 1983 07 12 288.1 28.37 17.71 -0.01 1.29 NA NA 36.2
1983194 1983 07 13 304.36 30.5 18.21 -0.01 1.39 NA NA 25.51
1983195 1983 07 14 270.72 33.21 19.9 0.16 0.79 NA NA 22.28
1983196 1983 07 15 355.35 32.21 20.02 -0.01 1.49 NA NA 24.01
1983197 1983 07 16 302.11 30.27 19.8 -0.01 2.4 NA NA 29.41
1983198 1983 07 17 298.55 30.27 19.3 -0.01 2.8 NA NA 25.96
1983199 1983 07 18 302.07 29.98 18.8 -0.01 2.44 NA NA 23.16
1983200 1983 07 19 309.02 30.4 18.4 -0.01 2.5 NA NA 21.63
1983201 1983 07 20 312.38 30.28 17.9 -0.01 2.61 NA NA 20.08
1983202 1983 07 21 314.85 30.59 17.08 -0.01 2.6 NA NA 17.86
1983203 1983 07 22 313.65 30.8 17.5 -0.01 2.1 NA NA 17.87
1983204 1983 07 23 351.08 29.49 17.1 -0.01 1.69 NA NA 24.2
1983205 1983 07 24 322.9 30.06 17.3 -0.01 2.1 NA NA 22.3
1983206 1983 07 25 296.26 29.19 16.78 -0.01 1.6 NA NA 23.65
1983207 1983 07 26 314.74 27.29 15.51 -0.01 1.6 NA NA 29.91
1983208 1983 07 27 254.91 25.96 18.59 -0.01 2.6 NA NA 37.46
1983209 1983 07 28 278.91 25.86 17.08 -0.01 3.82 NA NA 31.77
1983210 1983 07 29 298.63 27.77 16.03 -0.01 3.41 NA NA 24.22
1983211 1983 07 30 312.46 31.26 16.69 -0.01 3.3 NA NA 17.89
1983212 1983 07 31 305.99 32.18 17.4 -0.01 2.3 NA NA 17.3
1983213 1983 08 01 298.6 32.7 18.5 0 2.5 NA NA 19.06
1983214 1983 08 02 300.91 31.16 18.5 0 2.2 NA NA 23.12
1983215 1983 08 03 283.18 29.79 18.3 -0.01 2.29 NA NA 27.52
1983216 1983 08 04 300.92 29.26 17.07 -0.01 3.11 NA NA 24.41
1983217 1983 08 05 298.57 28.46 17 -0.01 3.73 NA NA 23.99
1983218 1983 08 06 305.57 32.5 16.78 -0.01 3.11 NA NA 14.27
1983219 1983 08 07 298.58 34.83 17.6 0.01 0.9 NA NA 13.84
1983220 1983 08 08 268.25 35.23 19.52 0.01 0.59 NA NA 16.7
1983221 1983 08 09 235.53 37.33 22.54 0.02 0.99 NA NA 20.39
1983222 1983 08 10 262.6 39.71 21.75 -0.01 3.7 NA NA 8.88
1983223 1983 08 11 259.66 33.11 19.4 0 1.49 NA NA 18.61
1983224 1983 08 12 165.75 27.76 22.51 0.05 2.6 NA NA 37.24
1983225 1983 08 13 167.24 28.84 20.62 -0.01 1.9 NA NA 28.62
1983226 1983 08 14 241.56 33.74 23.03 1.15 1.8 NA NA 17.6
1983227 1983 08 15 287.03 31.2 21.01 -0.01 2.1 NA NA 24.98
1983228 1983 08 16 287.01 31.88 19.21 0.07 2.7 NA NA 22.62
1983229 1983 08 17 270.71 32.65 19.4 -0.01 2.1 NA NA 22.26
1983230 1983 08 18 214.26 33.64 20.3 0.32 0.58 NA NA 25.36
1983231 1983 08 19 233.35 33.91 22.32 0 0.77 NA NA 21.69
1983232 1983 08 20 259.88 33.61 19.91 -0.01 1.3 NA NA 22.57
1983233 1983 08 21 211.36 32.83 20.6 0 0.88 NA NA 20.43
1983234 1983 08 22 240.76 34.27 20.91 0.01 1.4 NA NA 17.07
1983235 1983 08 23 209.45 32.6 19 -0.02 1 NA NA 23.79
1983236 1983 08 24 196.76 32.11 19.4 0.03 3.6 NA NA 14.65
1983237 1983 08 25 120.76 31.9 22.72 0.13 4.61 NA NA 14.77
1983238 1983 08 26 83.39 30.68 22.7 0 2.3 NA NA 24.61
1983239 1983 08 27 213.64 34.4 19.45 0.02 1.6 NA NA 21.3
1983240 1983 08 28 235.98 32.41 21.8 0 1.7 NA NA 18.89
1983241 1983 08 29 117.34 29.76 18.59 1.22 0.9 NA NA 32.74
1983242 1983 08 30 273.05 28.81 17.78 -0.01 2.5 NA NA 27.65
1983243 1983 08 31 277.75 28.84 16.39 -0.01 2.14 NA NA 24.3
1983244 1983 09 01 273.35 28.92 16.7 -0.01 1.7 NA NA 27.15
1983245 1983 09 02 256.99 29.24 21.23 -0.01 1.3 NA NA 29.01
1983246 1983 09 03 242.86 28.79 20.61 3.88 1.19 NA NA 33.77
1983247 1983 09 04 231.3 27.39 19 -0.01 1.8 NA NA 33.43
1983248 1983 09 05 140.62 24.46 18.5 12.2 3.3 NA NA 45.08
1983249 1983 09 06 144.59 24.25 19.7 0.42 1.8 NA NA 48.36
1983250 1983 09 07 208.38 25.46 18.21 -0.01 1.1 NA NA 41.71
1983251 1983 09 08 254.54 26.66 17.8 -0.01 0.79 NA NA 33.35
1983252 1983 09 09 197.38 25.64 17.1 11.6 0.79 NA NA 37.47
1983253 1983 09 10 104.52 22.01 17.6 7.2 0.99 NA NA 56.64
1983254 1983 09 11 156.63 23.01 16.8 -0.01 2.53 NA NA 40.38
1983255 1983 09 12 143.89 21.72 16.86 1.52 2.8 NA NA 47.44
1983256 1983 09 13 125.27 20.87 15.7 -0.01 1.1 NA NA 43.07
1983257 1983 09 14 187.26 22.27 15.8 -0.01 1.09 NA NA 37.53
1983258 1983 09 15 128.43 19.17 16.26 -0.01 0.99 NA NA 44.68
1983259 1983 09 16 204.82 22.53 14.88 -0.01 1.8 NA NA 36.81
1983260 1983 09 17 112.81 18.67 11.6 -0.02 1.6 NA NA 47.17
1983261 1983 09 18 157.55 19.12 14.79 -0.01 2.4 NA NA 38.36
1983262 1983 09 19 256.92 24.3 9.36 -0.01 2.49 NA NA 29.58
1983263 1983 09 20 256.83 26.48 13.2 -0.01 2.6 NA NA 24.6
1983264 1983 09 21 254.56 27.98 12.39 -0.01 1.8 NA NA 19.22
1983265 1983 09 22 244.42 30.2 13.58 -0.01 0.9 NA NA 17.16
1983266 1983 09 23 216.38 32.23 18.1 0.01 2 NA NA 17.43
1983267 1983 09 24 243.22 32.4 17.81 -0.01 2.1 NA NA 11.9
1983268 1983 09 25 243.61 27 13.9 -0.01 2.1 NA NA 25.55
1983269 1983 09 26 180.21 22.58 13.26 -0.01 2.3 NA NA 34.48
1983270 1983 09 27 135.33 19.78 11.24 -0.01 1.2 NA NA 38.46
