*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982292 1982 10 19 195.61 26.95 12.48 -0.02 2.1 NA NA 25.66
1982293 1982 10 20 166.34 28.93 14.1 0.05 3.01 NA NA 22.75
1982294 1982 10 21 150.36 27.21 15.6 0.02 3 NA NA 28.13
1982295 1982 10 22 88.94 26.4 15.41 0.04 2.1 NA NA 33.38
1982296 1982 10 23 106.21 23.49 17.35 5.32 1.4 NA NA 45.57
1982297 1982 10 24 147.46 23.75 16.83 3.99 2.39 NA NA 43.4
1982298 1982 10 25 117.61 22.15 16.7 0.01 2.5 NA NA 43.62
1982299 1982 10 26 174.75 23.17 11.96 -0.02 0.24 NA NA 33.24
1982300 1982 10 27 181.09 22.6 10.18 -0.02 0.69 NA NA 30.73
1982301 1982 10 28 160.77 22.6 10.18 0.88 2.62 NA NA 33.22
1982302 1982 10 29 80.55 20.7 13.09 0.07 0.8 NA NA 47.66
1982303 1982 10 30 180.61 22.64 10.19 -0.02 0.6 NA NA 31.62
1982304 1982 10 31 173.52 22.68 9.45 0.02 1.09 NA NA 33.74
1982305 1982 11 01 122.84 19.04 13.51 2.24 1.6 NA NA 48.03
1982306 1982 11 02 174.68 20.35 10.61 -0.02 2.2 NA NA 33.54
1982307 1982 11 03 179.46 22.77 6.8 -0.02 1.7 NA NA 21.38
1982308 1982 11 04 190.02 24.9 9.6 -0.02 2.4 NA NA 19.91
1982309 1982 11 05 147.93 20.38 8.48 0.18 1.8 NA NA 38.53
1982310 1982 11 06 174.01 19.89 8.57 -0.02 3.11 NA NA 31.56
1982311 1982 11 07 173.64 21.48 6.29 -0.02 2.1 NA NA 23.17
1982312 1982 11 08 185.26 22.61 4.31 -0.02 0.9 NA NA 18.69
1982313 1982 11 09 177.27 21.22 4.6 -0.02 1 NA NA 23.63
1982314 1982 11 10 115.35 18.3 7.89 0.04 0.9 NA NA 39.81
1982315 1982 11 11 169.04 20.49 3.81 -0.02 1.6 NA NA 20.36
1982316 1982 11 12 167.95 22.4 4.18 -0.02 1.1 NA NA 17
1982317 1982 11 13 164.3 22.61 6.39 -0.02 1.3 NA NA 18.19
1982318 1982 11 14 163.25 24.03 5.79 -0.02 1.2 NA NA 18.53
1982319 1982 11 15 159.64 24.41 6 -0.02 1.6 NA NA 20.1
1982320 1982 11 16 159.69 24.9 5.79 -0.02 1.7 NA NA 19.97
1982321 1982 11 17 159.76 23.56 6.47 -0.02 2.3 NA NA 22.44
1982322 1982 11 18 160.85 25.02 5.46 -0.02 1.1 NA NA 17.53
1982323 1982 11 19 134.24 19.31 5.75 -0.02 0.7 NA NA 31.93
1982324 1982 11 20 98.42 17.35 7.65 0.01 1.5 NA NA 43.74
1982325 1982 11 21 155.1 18.8 4.25 -0.02 1.1 NA NA 21.63
1982326 1982 11 22 151.66 22.43 6.07 -0.02 2.4 NA NA 17.23
1982327 1982 11 23 155.15 25.1 9 -0.02 3.72 NA NA 10.32
1982328 1982 11 24 164.46 25.23 11.92 -0.02 5.34 NA NA 9.62
1982329 1982 11 25 48.38 16.99 12.75 24.27 3.4 NA NA 48.64
1982330 1982 11 26 47.36 17.38 12.63 1.58 0.4 NA NA 60.7
1982331 1982 11 27 117.97 18.91 9.81 -0.02 0.6 NA NA 44.33
1982332 1982 11 28 141.25 23.14 8.61 -0.02 2.81 NA NA 28.78
1982333 1982 11 29 105.77 16.91 9.1 17.32 3.93 NA NA 45.65
1982334 1982 11 30 62.47 14.05 9.01 5.16 2.82 NA NA 68.35
1982335 1982 12 01 39.27 14.35 9.24 0.61 2 NA NA 65.87
1982336 1982 12 02 61.16 17.3 9.72 4.1 2.21 NA NA 60.84
1982337 1982 12 03 128.37 17.39 5.29 -0.02 1.1 NA NA 35.19
1982338 1982 12 04 140 18.08 4.51 -0.02 1.56 NA NA 22.66
1982339 1982 12 05 74.05 16.08 6 3.87 2.71 NA NA 51.82
1982340 1982 12 06 62.1 16.4 9.71 6.59 3.83 NA NA 52.85
1982341 1982 12 07 62.2 17.9 12.35 21.32 5.91 NA NA 75.12
1982342 1982 12 08 74.01 17.8 13.92 8.78 4.14 NA NA 78.8
1982343 1982 12 09 94.92 18.08 9.64 3.66 0.6 NA NA 61.96
1982344 1982 12 10 142.33 21.11 8.51 6.06 2.5 NA NA 38.07
1982345 1982 12 11 85.23 15.67 9.9 9.48 3.95 NA NA 59.62
1982346 1982 12 12 95.8 14.99 6.49 -0.01 0.08 NA NA 48.83
1982347 1982 12 13 81.51 13.27 5.4 8.23 2.7 NA NA 52.91
1982348 1982 12 14 79.72 17.27 10.82 1.38 0.18 NA NA 59.64
1982349 1982 12 15 118.05 17.8 8.5 -0.01 0.3 NA NA 47.24
1982350 1982 12 16 138.88 18.7 7.3 -0.01 0.29 NA NA 40.28
1982351 1982 12 17 107.05 18.71 7.6 20 3.2 NA NA 46.13
1982352 1982 12 18 89.04 13.59 8.79 7.97 3.5 NA NA 65.36
1982353 1982 12 19 58.94 12.09 8.39 3.69 2.62 NA NA 72.75
1982354 1982 12 20 77.25 16.92 7.82 31.33 3.7 NA NA 61.37
1982355 1982 12 21 70.27 15.8 10.64 10.28 3.1 NA NA 78.96
1982356 1982 12 22 81.75 13.35 8.59 8.22 3.8 NA NA 72.89
1982357 1982 12 23 110.08 14.19 7.3 -0.01 1 NA NA 47
1982358 1982 12 24 27.67 12.16 7.2 15.13 2.3 NA NA 62.97
1982359 1982 12 25 105.21 12.79 4.1 -0.02 1.3 NA NA 50.18
1982360 1982 12 26 145.83 13.16 1.78 -0.02 0.02 NA NA 41.64
1982361 1982 12 27 115.87 15.99 5.8 -0.02 2.4 NA NA 36.41
1982362 1982 12 28 130.76 16.8 4.61 -0.02 1.8 NA NA 33.5
1982363 1982 12 29 134.02 16.4 3.95 -0.02 2.2 NA NA 39.15
1982364 1982 12 30 82.93 12.76 5.12 0.02 2.37 NA NA 52.19
1982365 1982 12 31 107.62 11.48 4.58 -0.02 0.86 NA NA 46.09
1983001 1983 01 01 91.36 11.47 3.54 -0.03 2.39 NA NA 46.18
1983002 1983 01 02 86.59 14.08 6.38 -0.02 2.4 NA NA 59.77
1983003 1983 01 03 62.05 13.5 7.93 -0.02 1.9 NA NA 73.76
1983004 1983 01 04 34.64 14.33 8.41 1.25 1.99 NA NA 78.76
1983005 1983 01 05 47.06 15.63 10.74 -0.02 0.09 NA NA 79.48
1983006 1983 01 06 113.08 17.4 7.3 -0.02 0.9 NA NA 52.94
1983007 1983 01 07 155.35 17.41 4.73 -0.02 0.8 NA NA 43.97
1983008 1983 01 08 63.05 13.91 4.59 -0.02 1.09 NA NA 61.82
1983009 1983 01 09 143.51 14.16 2.39 -0.02 0.58 NA NA 31.82
1983010 1983 01 10 113.62 13.98 3.18 -0.02 1.3 NA NA 36.18
1983011 1983 01 11 62.27 15.3 6.91 3.44 2.9 NA NA 52.41
1983012 1983 01 12 87.65 13.54 4.19 1.37 1.1 NA NA 66.53
1983013 1983 01 13 143.51 15.58 2.88 -0.02 0.29 NA NA 41.22
1983014 1983 01 14 152.71 16.8 3.08 -0.02 1 NA NA 32.01
1983015 1983 01 15 109.71 15.53 4.19 -0.01 0.6 NA NA 43.99
1983016 1983 01 16 145.84 16.9 3.6 -0.02 0.7 NA NA 36.47
1983017 1983 01 17 146.94 17.4 3.67 -0.02 1 NA NA 31.01
1983018 1983 01 18 151.58 18.84 4.49 -0.02 2.2 NA NA 21.91
1983019 1983 01 19 165.54 19.9 6.62 -0.02 3.76 NA NA 13.04
1983020 1983 01 20 94.28 16.29 6.2 2.12 3.51 NA NA 37.77
1983021 1983 01 21 121.11 13.77 4.69 1.69 1.6 NA NA 50.99
1983022 1983 01 22 91.23 13.5 6 -0.02 0.5 NA NA 62.42
1983023 1983 01 23 84.26 14.2 7.09 -0.01 0.16 NA NA 63.8
1983024 1983 01 24 121.42 14.66 6.91 -0.02 0.17 NA NA 52.69
1983025 1983 01 25 114.54 11.49 4.8 4.87 1.7 NA NA 67.27
1983026 1983 01 26 128.21 12.7 4.19 -0.01 0.15 NA NA 44.88
1983027 1983 01 27 72.21 13.39 5.2 3.17 2.89 NA NA 53.9
1983028 1983 01 28 71.04 10.27 6.02 5.29 2.7 NA NA 70.85
1983029 1983 01 29 127.26 11.54 3.9 -0.01 0.38 NA NA 45.17
1983030 1983 01 30 164.43 13.36 1.87 -0.02 0.9 NA NA 35.51
1983031 1983 01 31 122.59 13.88 4.3 0.04 1.6 NA NA 44.15
1983032 1983 02 01 62.44 15.89 7.1 6.35 1.8 NA NA 65.9
1983033 1983 02 02 139.09 18.27 7.42 -0.01 0.14 NA NA 50.74
1983034 1983 02 03 173.65 19.43 5.61 -0.02 0.9 NA NA 33.93
1983035 1983 02 04 175.77 19.53 6.51 0.03 1.9 NA NA 34.13
1983036 1983 02 05 178.3 19.21 6.4 -0.03 1.91 NA NA 27.92
1983037 1983 02 06 193.47 19.1 6.31 -0.02 2.21 NA NA 17.75
1983038 1983 02 07 192.11 19.7 5.7 -0.02 1.3 NA NA 17.69
1983039 1983 02 08 125.6 16.65 5.5 0.01 0.9 NA NA 40.7
1983040 1983 02 09 192.07 21.39 6.03 -0.02 3.61 NA NA 21.61
1983041 1983 02 10 142.01 15.99 8.1 19.01 5.59 NA NA 48.98
1983042 1983 02 11 108.89 15.06 6.3 -0.03 2.4 NA NA 49.06
1983043 1983 02 12 176.47 21.34 5.7 -0.02 2.41 NA NA 23.07
1983044 1983 02 13 148.33 20.22 8.6 2.53 4.24 NA NA 32.36
1983045 1983 02 14 134.07 17.42 10.11 1.62 4.08 NA NA 53.7
1983046 1983 02 15 82.65 14.14 8.72 2.21 1.4 NA NA 73.14
1983047 1983 02 16 135.54 14.75 7.83 -0.03 0.4 NA NA 55.33
1983048 1983 02 17 150.99 10.05 6.4 4.74 2.1 NA NA 66.82
1983049 1983 02 18 163.28 8.79 4.4 -0.02 1.29 NA NA 40.24
1983050 1983 02 19 187.51 19.1 3.5 2.29 2.1 NA NA 25.54
1983051 1983 02 20 163.05 16.6 8.3 8.22 2.12 NA NA 45.97
1983052 1983 02 21 133.88 14.39 7.51 5.01 3.43 NA NA 52.08
1983053 1983 02 22 212.84 17.5 6.22 -0.02 0.5 NA NA 37.19
1983054 1983 02 23 133.85 18.1 7 0.97 3.02 NA NA 42.11
1983055 1983 02 24 168.91 20.31 10.04 -0.02 2.7 NA NA 41.95
1983056 1983 02 25 155.81 18.69 8.3 0.83 1.8 NA NA 46.65
1983057 1983 02 26 161.18 18.78 8.7 0.28 1.19 NA NA 47.69
1983058 1983 02 27 164.29 17.5 6.51 11.75 1.2 NA NA 46.31
1983059 1983 02 28 141.22 12.58 5.5 4.66 2.81 NA NA 50.08
1983060 1983 03 01 234.93 17.36 2.82 -0.02 0.9 NA NA 25.29
1983061 1983 03 02 216.41 19.3 4.98 4.04 2.8 NA NA 27.33
1983062 1983 03 03 136.68 14.9 9.41 3.69 2.9 NA NA 58.78
1983063 1983 03 04 111.63 13.26 8.62 -0.01 0.9 NA NA 57.46
1983064 1983 03 05 166.93 13.87 5.37 -0.02 0.41 NA NA 36.51
1983065 1983 03 06 225.89 16.26 3.12 -0.02 1 NA NA 23.04
1983066 1983 03 07 189.89 21.63 7.28 3.98 1.7 NA NA 28.37
1983067 1983 03 08 175.78 22.08 9.61 13.47 1.49 NA NA 39.52
1983068 1983 03 09 132 23.26 14.07 7.31 2.9 NA NA 35.76
1983069 1983 03 10 91.36 24.01 11.55 0.1 1.9 NA NA 30.62
1983070 1983 03 11 146.2 19.6 10.55 -0.02 3 NA NA 33.94
1983071 1983 03 12 151.88 18.92 11.51 0.03 2.71 NA NA 39.09
1983072 1983 03 13 178.06 19.36 7.8 -0.02 2.1 NA NA 35.89
1983073 1983 03 14 240.66 19.91 6.85 -0.02 1.9 NA NA 29.56
1983074 1983 03 15 201.55 18.89 9.6 0.06 2.52 NA NA 35.86
1983075 1983 03 16 138.22 17.36 9.11 4.1 2.8 NA NA 58.51
1983076 1983 03 17 244.1 24.21 6.6 -0.02 0.5 NA NA 20.33
1983077 1983 03 18 209.55 19.3 7.6 -0.02 1.75 NA NA 33.09
1983078 1983 03 19 162.55 18.61 7.8 -0.02 2.41 NA NA 32.74
1983079 1983 03 20 258.17 21.61 10.22 -0.02 0.6 NA NA 28.28
1983080 1983 03 21 205.27 23.31 9.4 4.84 2.11 NA NA 20.18
1983081 1983 03 22 168.1 18.35 9.61 -0.01 1.71 NA NA 38.19
1983082 1983 03 23 259.35 21.15 8.1 -0.02 0.79 NA NA 26.39
1983083 1983 03 24 265.3 24.07 7.1 -0.02 0.59 NA NA 18.9
1983084 1983 03 25 244.19 21.79 8.8 -0.02 2.1 NA NA 27.86
1983085 1983 03 26 175.28 20.2 10.39 -0.02 0.49 NA NA 36.24
1983086 1983 03 27 274.29 24.58 8.02 -0.02 0.6 NA NA 19.84
1983087 1983 03 28 229.4 22.28 10.1 0 2.9 NA NA 25.47
1983088 1983 03 29 216.14 20.59 10.8 4.02 6.36 NA NA 31.11
1983089 1983 03 30 232.13 14.29 8.5 3.72 4.02 NA NA 55.82
1983090 1983 03 31 195.48 16.7 7.91 -0.02 2.71 NA NA 32.04
1983091 1983 04 01 287 20.6 6.3 -0.02 1.5 NA NA 24.69
1983092 1983 04 02 283.52 21.58 6.17 -0.02 0.4 NA NA 23.5
1983093 1983 04 03 285.84 25.61 7.48 3.93 2.01 NA NA 15.88
1983094 1983 04 04 144.47 22.42 15.1 35.06 3.61 NA NA 42.89
1983095 1983 04 05 217.16 21.78 12.6 -0.02 2.6 NA NA 33.55
1983096 1983 04 06 201.35 17.6 10.45 1.83 3.83 NA NA 46.54
1983097 1983 04 07 162.38 12.61 9.49 -0.04 2.9 NA NA 57.44
1983098 1983 04 08 164.3 16.38 9.6 -0.06 2.2 NA NA 42.18
1983099 1983 04 09 194.13 17.39 9.98 -0.03 2.4 NA NA 41.66
1983100 1983 04 10 234.8 17.57 9.2 -0.01 2.42 NA NA 35.82
1983101 1983 04 11 277.72 19.82 8.61 -0.02 0.8 NA NA 28.13
1983102 1983 04 12 237.91 18.6 9.99 0.1 2.8 NA NA 35.14
1983103 1983 04 13 241.44 18.68 7.69 -0.01 0.79 NA NA 29.06
1983104 1983 04 14 296.6 21.13 5.24 -0.01 0.59 NA NA 26.85
1983105 1983 04 15 295.57 22.23 12.2 -0.01 1 NA NA 29.24
1983106 1983 04 16 217.56 20.22 8.4 -0.04 2 NA NA 33.39
1983107 1983 04 17 270.39 21.12 7.99 -0.01 0.24 NA NA 28.53
1983108 1983 04 18 272.05 22.15 8.49 -0.03 2.25 NA NA 27.51
1983109 1983 04 19 197.38 21.1 11 -0.03 0.78 NA NA 35.78
1983110 1983 04 20 329.98 24.87 8.3 -0.01 1.1 NA NA 21.32
1983111 1983 04 21 295.2 31.78 11.3 -0.03 2.1 NA NA 15.55
1983112 1983 04 22 247.27 29.16 15.34 2.07 3.41 NA NA 18.47
1983113 1983 04 23 275.29 24.81 11.31 0.99 1.8 NA NA 29.8
1983114 1983 04 24 254.69 21.1 12.94 -0.01 3.33 NA NA 31.4
1983115 1983 04 25 291 22.29 10.49 -0.01 2.6 NA NA 28.11
1983116 1983 04 26 315.9 22.09 9.19 -0.01 3.82 NA NA 21.47
1983117 1983 04 27 313.68 23.9 7.81 -0.01 2.8 NA NA 17.06
1983118 1983 04 28 285.46 26.61 9.74 1.98 2.9 NA NA 16.33
1983119 1983 04 29 250.36 18.5 11.81 5.91 3.1 NA NA 37.69
1983120 1983 04 30 239.49 18.34 10 -0.01 1.18 NA NA 33.31
1983121 1983 05 01 313.59 21.51 7.88 -0.01 1.7 NA NA 25.95
1983122 1983 05 02 321.96 24.82 9.86 -0.01 2.15 NA NA 22.33
1983123 1983 05 03 327.94 27.73 9.7 -0.01 1.09 NA NA 16.45
1983124 1983 05 04 327.76 30.16 11.8 -0.01 1.4 NA NA 14.32
1983125 1983 05 05 327.63 28.89 12.9 -0.01 1.6 NA NA 17.84
1983126 1983 05 06 350.4 27.3 9.2 -0.01 0.99 NA NA 20.32
1983127 1983 05 07 327.86 24.78 10.2 -0.01 1.96 NA NA 24.4
1983128 1983 05 08 274.15 22.59 13.89 -0.01 3.26 NA NA 28.48
1983129 1983 05 09 327.53 26.38 11.31 -0.03 3.3 NA NA 20.89
1983130 1983 05 10 322.9 28.2 10.69 -0.01 0.99 NA NA 21.49
1983131 1983 05 11 278.33 25.01 12.5 2.67 1.29 NA NA 29.27
1983132 1983 05 12 240.83 23 14.94 0.01 2.71 NA NA 31.85
1983133 1983 05 13 276.37 23.47 14.52 -0.02 1.8 NA NA 29.38
1983134 1983 05 14 322.98 24.59 11.01 -0.01 2.4 NA NA 22.49
1983135 1983 05 15 339.1 24.84 11.15 -0.01 3.1 NA NA 18.68
1983136 1983 05 16 335.62 24.3 10.2 -0.01 2.61 NA NA 22.95
1983137 1983 05 17 327.84 23.2 9.28 -0.01 2.3 NA NA 22.24
1983138 1983 05 18 339.13 23.4 7.55 -0.01 2.6 NA NA 18.73
1983139 1983 05 19 339.1 24.75 10.38 -0.01 2.91 NA NA 18.79
1983140 1983 05 20 348.37 26.9 11.31 -0.01 2.61 NA NA 12.42
1983141 1983 05 21 336.88 26.49 9.87 -0.01 2.5 NA NA 16.38
1983142 1983 05 22 216.26 19.89 13.1 -0.01 2.5 NA NA 30.91
1983143 1983 05 23 208.23 18.37 11.89 -0.03 2.11 NA NA 31.53
1983144 1983 05 24 275.02 21.68 11.66 -0.01 1.19 NA NA 25.4
1983145 1983 05 25 315.22 23.16 8.18 -0.01 1.5 NA NA 24.47
1983146 1983 05 26 293.13 23.71 14.7 -0.01 1.39 NA NA 25.85
1983147 1983 05 27 176.35 20.79 15.44 0.02 1.8 NA NA 41.55
1983148 1983 05 28 293.66 22.54 12.47 -0.01 2.5 NA NA 26.21
1983149 1983 05 29 337.91 23.68 7.54 -0.01 2.2 NA NA 21.77
1983150 1983 05 30 289.5 22.64 9.7 -0.01 2 NA NA 26.97
1983151 1983 05 31 299.29 23.76 13.73 -0.01 1.3 NA NA 24.45
1983152 1983 06 01 337 25.6 11.06 -0.01 2 NA NA 22.1
1983153 1983 06 02 320.61 26.39 14.25 -0.01 2 NA NA 21.25
1983154 1983 06 03 333.33 26.54 11.38 -0.01 1.8 NA NA 20.95
1983155 1983 06 04 302.1 26.61 15.1 -0.03 2 NA NA 24.44
1983156 1983 06 05 261.59 23.18 12.39 -0.01 3.11 NA NA 28.06
1983157 1983 06 06 233.49 21.98 15.33 -0.01 2.1 NA NA 28.42
1983158 1983 06 07 269.13 21.94 13.2 -0.03 3.51 NA NA 28.66
1983159 1983 06 08 281 23.05 12.27 -0.01 1.7 NA NA 24.42
1983160 1983 06 09 314.64 26.51 11.2 1.91 2.3 NA NA 19.36
1983161 1983 06 10 255.59 22.64 15.6 0.87 2.1 NA NA 32.98
1983162 1983 06 11 325.19 25.18 15.61 -0.01 2.1 NA NA 22.8
1983163 1983 06 12 333.31 27.4 12.57 -0.01 2.81 NA NA 19.77
1983164 1983 06 13 316.97 25.97 13.37 -0.01 2.3 NA NA 24.61
1983165 1983 06 14 289.08 25 15.29 -0.02 3.51 NA NA 26.27
1983166 1983 06 15 348.36 26.29 12.69 -0.01 4.46 NA NA 19.47
1983167 1983 06 16 348.61 25.8 12.38 -0.01 3.51 NA NA 20.26
1983168 1983 06 17 309.05 24.86 11.3 -0.01 2.71 NA NA 24.2
1983169 1983 06 18 239.86 20.47 13.38 5.17 3.42 NA NA 44.32
1983170 1983 06 19 223.64 21.86 15.75 2.15 2 NA NA 52.01
1983171 1983 06 20 324.03 25.92 14.99 -0.01 1.6 NA NA 25.87
1983172 1983 06 21 318.23 25.7 13.68 -0.01 2.6 NA NA 26.21
1983173 1983 06 22 186.11 22.13 14.7 -0.01 2.8 NA NA 34.59
1983174 1983 06 23 303.02 24.06 12.44 -0.01 2.4 NA NA 25.27
1983175 1983 06 24 339.1 24.67 11.41 -0.01 2.6 NA NA 24.02
1983176 1983 06 25 348.37 25.59 12.09 -0.01 3.41 NA NA 20.45
1983177 1983 06 26 346.12 26.4 12.46 -0.01 3.43 NA NA 20.59
1983178 1983 06 27 305.36 25.67 16 -0.02 2.2 NA NA 25.64
1983179 1983 06 28 271.41 24.46 15.09 -0.02 2 NA NA 28.51
1983180 1983 06 29 275.88 24.17 14.1 -0.02 1.9 NA NA 26.68
1983181 1983 06 30 306.21 24.97 14.37 -0.02 2 NA NA 22.11
1983182 1983 07 01 346.06 27.57 12.84 -0.02 3.41 NA NA 16.35
1983183 1983 07 02 317.13 27.09 13.83 -0.02 2.5 NA NA 21.47
1983184 1983 07 03 309.99 27.1 13.7 -0.01 1.5 NA NA 22.67
1983185 1983 07 04 264.8 25.6 15.79 -0.01 2.5 NA NA 28.28
1983186 1983 07 05 325.22 28.6 15.6 -0.02 4.1 NA NA 20.1
1983187 1983 07 06 329.83 31.7 15.79 -0.02 3.02 NA NA 15.35
1983188 1983 07 07 329.83 32.55 15.05 -0.02 2.09 NA NA 16.31
1983189 1983 07 08 307.65 30 19.13 -0.02 2.7 NA NA 22.44
1983190 1983 07 09 304.42 29.17 19 -0.02 3.51 NA NA 22.19
1983191 1983 07 10 329.85 29.78 15.7 -0.02 3.72 NA NA 17.85
1983192 1983 07 11 327.56 31.01 16.08 -0.02 3.88 NA NA 15.17
1983193 1983 07 12 327.59 33.2 16.4 -0.02 3.5 NA NA 12.88
1983194 1983 07 13 303.46 35.8 18.1 -0.02 3 NA NA 12.81
1983195 1983 07 14 311.28 35.71 18.8 -0.02 1.8 NA NA 15.01
1983196 1983 07 15 300.97 34.49 18.95 -0.02 1.69 NA NA 17.77
1983197 1983 07 16 290.45 32.71 20.01 -0.01 1.9 NA NA 20.1
1983198 1983 07 17 283.13 30.2 19.3 -0.01 1.79 NA NA 24.09
1983199 1983 07 18 173.59 24.76 19.51 5.25 1.29 NA NA 35.65
1983200 1983 07 19 286.94 27.14 18.9 -0.01 2.2 NA NA 27.56
1983201 1983 07 20 306.66 31.1 16.29 -0.01 1.19 NA NA 20.89
1983202 1983 07 21 266.64 27.6 20.3 -0.02 1.4 NA NA 29.78
1983203 1983 07 22 311.32 29.46 18.6 -0.03 2.1 NA NA 23.98
1983204 1983 07 23 310.25 31.9 18.9 -0.01 2.41 NA NA 20.3
1983205 1983 07 24 300.29 31.16 19.5 -0.02 2.2 NA NA 23.32
1983206 1983 07 25 291.58 31.69 23.01 -0.02 2.3 NA NA 24.63
1983207 1983 07 26 299.6 31.9 22.1 -0.02 2.3 NA NA 23.88
1983208 1983 07 27 299.76 32.92 21.4 -0.02 2.1 NA NA 20.43
1983209 1983 07 28 290.3 32.06 20.2 0.03 1.9 NA NA 22.23
1983210 1983 07 29 297.4 33.82 19.3 -0.02 2.2 NA NA 17.34
1983211 1983 07 30 289.55 33.83 18.2 -0.01 1.3 NA NA 15.69
1983212 1983 07 31 285.54 32.8 18.29 0.29 0.9 NA NA 19.91
1983213 1983 08 01 286.04 31.7 19.9 0.06 1.3 NA NA 20.45
1983214 1983 08 02 268.28 30.08 21.32 0 0.7 NA NA 25.69
1983215 1983 08 03 255.44 27 21.3 0.49 0.7 NA NA 31.91
1983216 1983 08 04 349.5 30.78 18.4 -0.01 2 NA NA 16.71
1983217 1983 08 05 347.33 32.07 16.3 -0.01 2.4 NA NA 11.07
1983218 1983 08 06 314.79 34.4 17.6 -0.01 0.8 NA NA 13.61
1983219 1983 08 07 241.58 32.8 25.21 0 2.6 NA NA 17.04
1983220 1983 08 08 260.31 33.74 22.51 0.15 2.51 NA NA 19.29
1983221 1983 08 09 236.59 31.88 23.11 -0.02 2.1 NA NA 20.3
1983222 1983 08 10 277.63 30.68 19.5 -0.02 2.2 NA NA 23.41
1983223 1983 08 11 310.34 31.9 17.9 -0.01 2.5 NA NA 18.36
1983224 1983 08 12 311.36 33.3 17.28 -0.01 2.12 NA NA 14.79
1983225 1983 08 13 306.72 34.2 16.88 -0.01 1.3 NA NA 16.29
1983226 1983 08 14 275.95 36.62 18.29 -0.01 0.8 NA NA 17.06
1983227 1983 08 15 263.91 37.04 21.3 -0.01 0.53 NA NA 19.89
1983228 1983 08 16 269.51 35.73 21.61 -0.01 1.5 NA NA 15.47
1983229 1983 08 17 269.56 33.41 22.93 0 1.59 NA NA 20.18
1983230 1983 08 18 279.07 32.7 19.3 -0.02 1.5 NA NA 18.75
1983231 1983 08 19 303.32 32.9 17.9 -0.01 1.69 NA NA 14.95
1983232 1983 08 20 305.54 34.93 19.42 -0.01 1.19 NA NA 12.87
1983233 1983 08 21 295.38 36.52 22.86 -0.02 2.1 NA NA 16.7
1983234 1983 08 22 269.14 34.7 24.42 -0.01 3.3 NA NA 14.09
1983235 1983 08 23 256.8 32.2 23.12 0.04 1.79 NA NA 20.88
1983236 1983 08 24 231.77 26.66 19.51 3.28 2.2 NA NA 44.47
1983237 1983 08 25 248.48 27.46 19.2 -0.02 2.1 NA NA 32.15
1983238 1983 08 26 288.23 29.96 17.47 -0.01 2.7 NA NA 22.47
1983239 1983 08 27 282.49 29.55 17.8 -0.01 2.8 NA NA 25.34
1983240 1983 08 28 286.05 30.3 18.01 -0.01 3.33 NA NA 21.55
1983241 1983 08 29 285.97 31.99 18.9 -0.01 2.4 NA NA 17.71
1983242 1983 08 30 282.37 32.09 18.82 -0.02 2 NA NA 18.41
1983243 1983 08 31 254.35 30.8 18 -0.01 0.79 NA NA 21.92
1983244 1983 09 01 139.36 28.98 24.05 -0.01 1.2 NA NA 26.31
1983245 1983 09 02 201 31.45 22.5 0.03 1.6 NA NA 22.17
1983246 1983 09 03 233.55 32.62 23.33 -0.03 1.3 NA NA 16.46
1983247 1983 09 04 273.27 34.5 23.44 -0.01 2 NA NA 12.08
1983248 1983 09 05 289.39 34.71 22.52 -0.01 1.8 NA NA 10.35
1983249 1983 09 06 271.94 33.3 24.1 -0.01 2.3 NA NA 11.69
1983250 1983 09 07 236.23 31.24 23.58 0.06 1.6 NA NA 18.06
1983251 1983 09 08 204.32 30.4 21.04 -0.01 1.2 NA NA 21.68
1983252 1983 09 09 236 30.54 17.8 -0.01 2.34 NA NA 20.05
1983253 1983 09 10 213.83 28.89 16.7 0.12 0.44 NA NA 28.08
1983254 1983 09 11 226.19 26.9 16.99 0.48 0.6 NA NA 32.15
1983255 1983 09 12 241.67 25.97 15.68 -0.03 0.79 NA NA 31.43
1983256 1983 09 13 248.8 26.68 16.71 -0.02 0.55 NA NA 28.21
1983257 1983 09 14 268.49 27.47 14.76 -0.01 1.9 NA NA 24.54
1983258 1983 09 15 269.84 29.8 16.2 -0.01 2.2 NA NA 18.51
1983259 1983 09 16 269.66 30.8 17.8 -0.01 1.9 NA NA 12.72
1983260 1983 09 17 267.33 30.75 18.7 -0.01 1.9 NA NA 12.28
1983261 1983 09 18 260.38 30.12 18.72 -0.01 2.7 NA NA 10.63
1983262 1983 09 19 260.41 28.8 16.7 -0.01 2.3 NA NA 19.21
1983263 1983 09 20 259.28 28.2 14.79 -0.01 1.4 NA NA 19.14
1983264 1983 09 21 222.93 28.1 15.2 -0.01 1 NA NA 16.48
1983265 1983 09 22 212.9 28.06 15.98 -0.01 1.6 NA NA 13.57
1983266 1983 09 23 220.99 28 16.18 -0.01 0.8 NA NA 13.07
1983267 1983 09 24 248.97 27.71 17 -0.01 1.7 NA NA 9.36
1983268 1983 09 25 247.66 28.86 16.19 -0.01 1.4 NA NA 9.02
