*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982294 1982 10 21 120.67 18.65 15.24 53.36 2.4 NA NA 76.92
1982295 1982 10 22 114.41 17.8 12.9 0.34 1.8 NA NA 56.99
1982296 1982 10 23 119.09 18.42 11.9 -0.01 2.5 NA NA 45.38
1982297 1982 10 24 187.5 21.9 8.98 -0.01 1 NA NA 32.86
1982298 1982 10 25 183.9 21.87 11.48 -0.01 3.13 NA NA 35.7
1982299 1982 10 26 172.4 21.78 12.19 -0.01 1.6 NA NA 39.17
1982300 1982 10 27 189.8 23.09 10.19 -0.01 0.8 NA NA 32.3
1982301 1982 10 28 178.2 22.32 10.2 -0.01 1.81 NA NA 36.91
1982302 1982 10 29 116.09 20.58 15.13 -0.01 0.8 NA NA 46.53
1982303 1982 10 30 165.4 22.3 11.79 -0.01 1.66 NA NA 40.33
1982304 1982 10 31 175.05 23.6 9.49 -0.01 0.99 NA NA 30.96
1982305 1982 11 01 173.61 23.49 11.09 -0.01 2.61 NA NA 30.67
1982306 1982 11 02 122.82 19.87 13.9 9.64 3.25 NA NA 48.62
1982307 1982 11 03 119.08 19.44 12.7 8 1.6 NA NA 50.18
1982308 1982 11 04 128.5 20.41 9.89 2.87 0.4 NA NA 41.69
1982309 1982 11 05 163.08 20.27 8.19 -0.01 2.81 NA NA 38.16
1982310 1982 11 06 167.86 22.42 8.5 -0.01 3.6 NA NA 25.81
1982311 1982 11 07 167.06 23.49 8.98 -0.01 1.7 NA NA 21.37
1982312 1982 11 08 167.88 23.9 11.1 -0.01 2.6 NA NA 16.98
1982313 1982 11 09 171.32 23.3 11.3 -0.01 3.1 NA NA 18.12
1982314 1982 11 10 165.52 20.2 12.82 -0.01 0.8 NA NA 39.12
1982315 1982 11 11 165.47 21.9 9.1 -0.01 2.7 NA NA 33.32
1982316 1982 11 12 164.4 26.39 9.4 -0.01 2.6 NA NA 16.96
1982317 1982 11 13 183.09 25.31 11.73 0.29 3.21 NA NA 17.06
1982318 1982 11 14 164.42 22.2 8.99 0.29 1.6 NA NA 23.91
1982319 1982 11 15 152.76 20.19 8.19 0.41 0.8 NA NA 30.75
1982320 1982 11 16 154.02 19.5 6.28 0.49 0.36 NA NA 30.75
1982321 1982 11 17 158.56 19.59 6.28 0.59 0.69 NA NA 23.79
1982322 1982 11 18 153.91 19.2 5.88 0.59 1 NA NA 21.53
1982323 1982 11 19 151.53 18.11 4.54 0.69 0.8 NA NA 21.47
1982324 1982 11 20 159.7 17.31 1.82 0.91 0.9 NA NA 24.51
1982325 1982 11 21 148.2 17.2 2.38 1.19 1.6 NA NA 26.26
1982326 1982 11 22 144.64 16.88 2.39 1.19 0.47 NA NA 28.56
1982327 1982 11 23 149.28 16.69 3.19 1.41 0.59 NA NA 36.58
1982328 1982 11 24 145.71 19.6 6.09 1.51 0.69 NA NA 30.53
1982329 1982 11 25 150.43 19.84 5.67 1.99 0.9 NA NA 24.23
1982330 1982 11 26 168.13 24.71 6.15 2.21 2 NA NA 11.2
1982331 1982 11 27 155.24 26.99 11 2.71 3.4 NA NA 11.93
1982332 1982 11 28 139.99 26.07 12.83 2.79 3.41 NA NA 15.06
1982333 1982 11 29 142.34 23.87 11.01 2.53 1.9 NA NA 19.22
1982334 1982 11 30 155.14 23.82 10.24 2.53 2 NA NA 18.17
1982335 1982 12 01 151.62 23.42 9.2 2.41 2.3 NA NA 18.11
1982336 1982 12 02 141.52 22.7 8.6 1.99 2 NA NA 19.32
1982337 1982 12 03 149.33 22.71 9.21 1.51 2.7 NA NA 17.61
1982338 1982 12 04 138.84 22.2 9.2 1.24 3 NA NA 19.2
1982339 1982 12 05 124.95 21.31 8.9 1.39 2.3 NA NA 18.42
1982340 1982 12 06 125.01 20.82 8.01 1.39 1.8 NA NA 26.12
1982341 1982 12 07 127.31 21.04 7.54 1.01 2.2 NA NA 21.31
1982342 1982 12 08 137.72 20.13 5.69 0.89 2.4 NA NA 26.6
1982343 1982 12 09 124.97 20.81 6.48 0.72 2.4 NA NA 29.37
1982344 1982 12 10 134.27 19.5 5.29 0.59 1.2 NA NA 22.64
1982345 1982 12 11 121.46 18.6 4.1 -0.01 2.8 NA NA 26.42
1982346 1982 12 12 127.31 20.6 7.9 -0.01 3.41 NA NA 40.38
1982347 1982 12 13 111 20.5 7.96 -0.01 3.31 NA NA 38.38
1982348 1982 12 14 120.3 19.4 6.69 -0.01 3.12 NA NA 38.52
1982349 1982 12 15 122.14 20.75 6.69 -0.01 2 NA NA 35.83
1982350 1982 12 16 104.52 16.59 3.48 -0.01 0.9 NA NA 44.35
1982351 1982 12 17 63.54 14.91 7.91 -0.01 0.8 NA NA 49.54
1982352 1982 12 18 129.49 14.88 3.4 -0.01 2.7 NA NA 36.21
1982353 1982 12 19 131.92 14.47 2.07 -0.01 2.91 NA NA 32.03
1982354 1982 12 20 135.39 14.48 -1.22 -0.01 1.2 NA NA 27.78
1982355 1982 12 21 129.62 15.9 1.54 -0.01 1.4 NA NA 20.88
1982356 1982 12 22 130.78 16.8 2.53 -0.01 1.4 NA NA 16.9
1982357 1982 12 23 136.24 16.71 2.38 -0.01 1.4 NA NA 17.17
1982358 1982 12 24 123.83 16.91 2.18 -0.01 2 NA NA 22.02
1982359 1982 12 25 122.68 16.7 2.48 -0.01 0.8 NA NA 33.6
1982360 1982 12 26 118.13 17.7 4.09 -0.01 0.6 NA NA 33.52
1982361 1982 12 27 136.54 18.4 3.69 -0.01 2.4 NA NA 20.2
1982362 1982 12 28 137.69 20.71 4.7 -0.01 1.8 NA NA 13.9
1982363 1982 12 29 126.09 22.87 7.46 -0.01 2.5 NA NA 16.47
1982364 1982 12 30 129.54 23.14 10.36 -0.01 2.8 NA NA 19.01
1982365 1982 12 31 144.63 22.04 8.8 -0.01 2.4 NA NA 19.25
1983001 1983 01 01 107.66 20.01 9.81 -0.01 2.3 NA NA 19.07
1983002 1983 01 02 127.3 18.79 8.04 -0.01 2.41 NA NA 16.84
1983003 1983 01 03 157.46 17.39 5.41 -0.01 1.9 NA NA 15.14
1983004 1983 01 04 140 17.2 3.4 -0.01 1.5 NA NA 11.86
1983005 1983 01 05 141.99 17.21 0.96 -0.01 2.3 NA NA 14.8
1983006 1983 01 06 130.76 19.58 2.68 -0.01 2.42 NA NA 22.4
1983007 1983 01 07 136.51 20.16 4.7 -0.01 1.6 NA NA 25.73
1983008 1983 01 08 136.55 19.61 5.2 -0.01 2.07 NA NA 23.2
1983009 1983 01 09 136.54 18.41 4.6 -0.01 1.89 NA NA 25.41
1983010 1983 01 10 119.11 17.9 5 -0.01 1.4 NA NA 28.55
1983011 1983 01 11 141.16 18.2 5.4 -0.01 1.98 NA NA 18.65
1983012 1983 01 12 143.28 18.29 6.42 -0.01 2.71 NA NA 15.33
1983013 1983 01 13 143.57 17.62 4.71 -0.01 2.4 NA NA 16.08
1983014 1983 01 14 144.65 16.91 3.7 -0.01 1.7 NA NA 16.87
1983015 1983 01 15 152.79 17.77 2.18 -0.01 1.6 NA NA 8.96
1983016 1983 01 16 154.19 16.6 1 -0.01 1.09 NA NA 9.07
1983017 1983 01 17 152.83 15.89 -1.02 -0.01 0.69 NA NA 10.82
1983018 1983 01 18 173.6 16.89 0.33 -0.01 0.7 NA NA 16.74
1983019 1983 01 19 152.09 16.25 0.4 -0.01 0.89 NA NA 24.72
1983020 1983 01 20 151.67 15.75 0.18 -0.01 0.9 NA NA 31.85
1983021 1983 01 21 112.3 15.96 2.57 -0.01 1 NA NA 42.66
1983022 1983 01 22 75.68 16.9 10.83 -0.01 2.3 NA NA 62.22
1983023 1983 01 23 146.34 18.5 7.41 -0.01 2.83 NA NA 39.82
1983024 1983 01 24 157.39 21.57 5.2 -0.01 2.81 NA NA 19.52
1983025 1983 01 25 158.68 20.71 4.54 -0.01 2.6 NA NA 21.55
1983026 1983 01 26 158.52 18.48 4.39 -0.01 2.85 NA NA 30.55
1983027 1983 01 27 160.79 16.8 4.41 -0.01 3.43 NA NA 25.45
1983028 1983 01 28 162.01 20.1 4.96 -0.01 3.31 NA NA 18.3
1983029 1983 01 29 173.65 22.43 4.4 -0.01 1.2 NA NA 13.98
1983030 1983 01 30 166.66 21.04 5 -0.01 2.31 NA NA 13.96
1983031 1983 01 31 184.02 20.52 3.7 -0.01 1.7 NA NA 18.1
1983032 1983 02 01 188.1 19.61 3.49 -0.01 1.19 NA NA 21.23
1983033 1983 02 02 170.19 17.9 1.69 -0.01 0.88 NA NA 28.91
1983034 1983 02 03 172.54 19.6 2.1 -0.01 1.1 NA NA 22.89
1983035 1983 02 04 173.68 18.92 2.59 -0.01 0.97 NA NA 23.22
1983036 1983 02 05 174.66 18.59 1.71 -0.01 1.2 NA NA 24.29
1983037 1983 02 06 171.31 20.19 4.28 -0.01 2 NA NA 27.34
1983038 1983 02 07 175.95 20.72 5.1 -0.01 0.8 NA NA 25.19
1983039 1983 02 08 179.46 20.6 5.4 -0.01 1.2 NA NA 23.52
1983040 1983 02 09 180.55 19.2 4 -0.01 0.9 NA NA 25.26
1983041 1983 02 10 182.1 20 3.59 -0.01 0.8 NA NA 22.76
1983042 1983 02 11 184.01 19.45 4.27 -0.01 1.6 NA NA 23.55
1983043 1983 02 12 152.18 18.11 5.5 6.69 2.7 NA NA 34.3
1983044 1983 02 13 131.77 16.59 8.23 5.05 1.7 NA NA 43.76
1983045 1983 02 14 187.47 19.11 3.9 -0.01 1.3 NA NA 24.09
1983046 1983 02 15 114.93 15.02 6.3 10.95 1 NA NA 46.49
1983047 1983 02 16 150.38 13.59 6.19 5.44 3.62 NA NA 44.16
1983048 1983 02 17 184.01 15.49 0.66 -0.01 1.8 NA NA 27.2
1983049 1983 02 18 191 17.2 1.73 -0.01 2.41 NA NA 24.76
1983050 1983 02 19 179.3 17.43 4.8 -0.01 1.9 NA NA 37.71
1983051 1983 02 20 113.4 15.47 6.1 2.27 1.19 NA NA 53.87
1983052 1983 02 21 154.17 15.58 2.39 4.46 1 NA NA 42.31
1983053 1983 02 22 181.77 15.19 4.9 -0.01 0.36 NA NA 38.67
1983054 1983 02 23 200.19 18 1.99 -0.01 1.5 NA NA 19.98
1983055 1983 02 24 206.3 21.71 5.1 -0.01 2.95 NA NA 14.49
1983056 1983 02 25 201.42 25.65 9.23 -0.01 4.04 NA NA 9.56
1983057 1983 02 26 217.58 25.81 9.31 -0.01 5.78 NA NA 8.19
1983058 1983 02 27 97.12 16.9 8.41 7.39 2.91 NA NA 34.9
1983059 1983 02 28 121.39 13.85 8.2 1.64 1.2 NA NA 51.36
1983060 1983 03 01 56.17 10.58 7.01 3.06 1.1 NA NA 70.78
1983061 1983 03 02 201.67 14.74 6.29 -0.01 2.1 NA NA 35.91
1983062 1983 03 03 214.07 17.9 2.65 -0.01 2.2 NA NA 21.65
1983063 1983 03 04 216.3 21.21 4.89 -0.01 0.9 NA NA 17.18
1983064 1983 03 05 248.45 22.49 6.4 -0.01 1.91 NA NA 15.56
1983065 1983 03 06 242.12 21.81 6.1 -0.01 1.5 NA NA 17.43
1983066 1983 03 07 221.09 19.91 5.57 -0.01 1.8 NA NA 22.16
1983067 1983 03 08 224.76 20.69 4.4 -0.01 1.7 NA NA 20.92
1983068 1983 03 09 229.2 22.42 4.43 -0.01 1.2 NA NA 16.2
1983069 1983 03 10 234.92 24 5.37 -0.01 0.9 NA NA 13.99
1983070 1983 03 11 258.08 24.8 7.4 -0.01 1.4 NA NA 13.07
1983071 1983 03 12 258.19 24.01 7 -0.01 1.4 NA NA 15.19
1983072 1983 03 13 231.5 21.99 3.5 -0.01 1 NA NA 22
1983073 1983 03 14 238.47 23.59 4.54 -0.01 2 NA NA 15.72
1983074 1983 03 15 244.22 24.02 7.3 -0.01 1.5 NA NA 10.89
1983075 1983 03 16 244.33 23.7 7.7 -0.01 1.5 NA NA 9.6
1983076 1983 03 17 236.09 21.2 4.38 -0.01 0.98 NA NA 21.59
1983077 1983 03 18 241.88 20.29 5.18 -0.01 0.5 NA NA 26.05
1983078 1983 03 19 176.7 18.9 6.88 0.81 0.89 NA NA 35.96
1983079 1983 03 20 115.53 16.1 11.13 -0.02 0.8 NA NA 46.97
1983080 1983 03 21 172.83 17.79 9.73 -0.01 0.6 NA NA 36.07
1983081 1983 03 22 239.57 19.5 9.01 -0.01 2.9 NA NA 27.28
1983082 1983 03 23 265.01 23.19 5.28 -0.01 1.2 NA NA 15.49
1983083 1983 03 24 267.56 24.84 7.31 -0.01 1.5 NA NA 12.56
1983084 1983 03 25 194.47 23.12 9.61 1.49 0.27 NA NA 20.7
1983085 1983 03 26 184.88 22.81 9.49 5.15 1.1 NA NA 22.16
1983086 1983 03 27 254.61 21.63 5 -0.01 1.4 NA NA 20.02
1983087 1983 03 28 258.09 20.05 5.19 -0.01 0.69 NA NA 26.44
1983088 1983 03 29 261.57 21.21 6.9 -0.01 1.8 NA NA 25.89
1983089 1983 03 30 259.19 22.49 7.7 -0.01 3.1 NA NA 22.98
1983090 1983 03 31 264.35 26.81 8.41 -0.01 3.23 NA NA 16.3
1983091 1983 04 01 227.78 27.32 7.7 -0.02 0.78 NA NA 14.29
1983092 1983 04 02 209.28 28.91 10.64 -0.02 1.1 NA NA 12.51
1983093 1983 04 03 285.93 27.72 8.59 -0.01 2.5 NA NA 14.18
1983094 1983 04 04 224.5 20.24 12.62 -0.01 2.92 NA NA 34.01
1983095 1983 04 05 204.88 19.49 10.2 -0.01 2.1 NA NA 30.91
1983096 1983 04 06 192.36 18.69 7.68 -0.01 1.5 NA NA 38.5
1983097 1983 04 07 211.87 21.79 12.91 -0.01 1.5 NA NA 32.43
1983098 1983 04 08 302.21 24.56 10.23 -0.01 3.11 NA NA 24.71
1983099 1983 04 09 247.67 29.54 11.02 -0.01 1.7 NA NA 14.42
1983100 1983 04 10 247.18 30.51 14.73 1.8 3 NA NA 10.68
1983101 1983 04 11 283.59 30.14 11.43 -0.01 1.8 NA NA 13.53
1983102 1983 04 12 282.41 22.29 10.03 -0.01 1.7 NA NA 27.84
1983103 1983 04 13 297.41 22.7 12.53 -0.01 2.2 NA NA 25.92
1983104 1983 04 14 297.52 21.89 8.6 -0.01 3 NA NA 25.89
1983105 1983 04 15 289.45 23.7 9.81 -0.01 3.52 NA NA 23.16
1983106 1983 04 16 295.19 24.14 8.3 -0.01 3.42 NA NA 19.7
1983107 1983 04 17 293.9 24.23 8.8 -0.01 3.51 NA NA 21.04
1983108 1983 04 18 285.98 24.13 10.1 -0.01 3.41 NA NA 24.19
1983109 1983 04 19 296.54 26.75 10.42 -0.01 3.01 NA NA 20.9
1983110 1983 04 20 305.49 22.83 10.1 -0.01 3.33 NA NA 27.46
1983111 1983 04 21 326.77 22.41 10.31 -0.01 3.8 NA NA 23.01
1983112 1983 04 22 241.06 20.69 7.55 -0.02 2.1 NA NA 25.87
1983113 1983 04 23 303.21 26.69 8.39 -0.01 3.4 NA NA 12.25
1983114 1983 04 24 310.3 30.51 10.1 -0.01 1.5 NA NA 9.16
1983115 1983 04 25 324.29 31.11 13.7 -0.01 1.8 NA NA 7.29
1983116 1983 04 26 312.52 31.6 14.55 -0.01 1.9 NA NA 6.23
1983117 1983 04 27 337 32.42 15.21 -0.01 2.3 NA NA 5.94
1983118 1983 04 28 309.02 26.63 9.96 -0.01 1.8 NA NA 12.83
1983119 1983 04 29 305.61 22.79 8.49 -0.01 1.49 NA NA 20.7
1983120 1983 04 30 322.86 23.3 8.29 -0.01 2.61 NA NA 13.05
1983121 1983 05 01 328.66 23.74 8.77 -0.01 2.7 NA NA 12.38
1983122 1983 05 02 304.43 24.21 8.29 0.05 1.4 NA NA 15.92
1983123 1983 05 03 270.56 21.49 12.1 -0.01 3.2 NA NA 28.86
1983124 1983 05 04 306.72 22.93 8.78 -0.01 1.2 NA NA 23.42
1983125 1983 05 05 305.51 22.75 9.27 -0.01 2 NA NA 25
1983126 1983 05 06 312.57 22.27 8.78 -0.01 2.1 NA NA 25.01
1983127 1983 05 07 311.3 21.5 7.67 -0.01 1.5 NA NA 26.2
1983128 1983 05 08 305.97 21.7 7.66 -0.01 1 NA NA 27.16
1983129 1983 05 09 311.74 22.96 7.7 -0.01 1.2 NA NA 24.5
1983130 1983 05 10 292.79 22.1 10.6 -0.01 2 NA NA 28.32
1983131 1983 05 11 247.34 21.19 10.7 6.37 3.21 NA NA 30.64
1983132 1983 05 12 199.44 18.49 12.14 1.19 3.8 NA NA 35.35
1983133 1983 05 13 243.26 20.39 11.7 -0.01 1.9 NA NA 30.11
1983134 1983 05 14 327.5 22.38 9.8 -0.01 0.89 NA NA 27
1983135 1983 05 15 301.53 22.91 8.77 -0.01 1.8 NA NA 26.64
1983136 1983 05 16 263.8 22.01 14.71 -0.01 2.61 NA NA 30.14
1983137 1983 05 17 157.29 18.29 13.71 -0.01 1.6 NA NA 42.52
1983138 1983 05 18 203.48 17.73 11.91 -0.01 2.1 NA NA 34.18
1983139 1983 05 19 183.06 15.75 11 -0.01 1.7 NA NA 34.22
1983140 1983 05 20 259.17 19.28 9.59 -0.01 1.58 NA NA 28.52
1983141 1983 05 21 180.8 16.74 7.3 0.01 1.7 NA NA 34.09
1983142 1983 05 22 173.82 14.55 11.77 -0.01 1.6 NA NA 40.96
1983143 1983 05 23 237.72 13.33 10.58 4.1 2.7 NA NA 52.46
1983144 1983 05 24 241.38 19.35 11.3 0.01 0.98 NA NA 33.23
1983145 1983 05 25 356.6 23.69 8.15 -0.01 2 NA NA 21.47
1983146 1983 05 26 350.69 24.19 9.8 -0.01 2.51 NA NA 22.87
1983147 1983 05 27 309.93 22.3 12.11 -0.01 2.81 NA NA 28.42
1983148 1983 05 28 329.92 22.58 7.76 -0.01 2.09 NA NA 25.71
1983149 1983 05 29 324.04 23.3 9.16 -0.01 2.2 NA NA 24.5
1983150 1983 05 30 308.96 22.8 9.65 -0.01 1.6 NA NA 28.74
1983151 1983 05 31 290.11 23.47 13.81 -0.01 2.1 NA NA 27.02
1983152 1983 06 01 293.78 23.6 13.1 -0.01 1.5 NA NA 28.21
1983153 1983 06 02 289.7 23.71 13.11 -0.01 1.8 NA NA 27.84
1983154 1983 06 03 348.48 25.79 9.86 -0.01 2.2 NA NA 16.4
1983155 1983 06 04 344.95 27.16 11.4 -0.01 2.71 NA NA 14.09
1983156 1983 06 05 329.01 27.38 12.2 -0.01 2.7 NA NA 18.5
1983157 1983 06 06 310.09 25.69 13.38 -0.01 2.15 NA NA 24.94
1983158 1983 06 07 312.38 25.61 16 -0.01 2 NA NA 25.3
1983159 1983 06 08 312.45 26.39 12.36 -0.01 1.9 NA NA 22.3
1983160 1983 06 09 341.42 25.9 12.48 -0.01 2.5 NA NA 22.6
1983161 1983 06 10 339.1 27.8 12.37 -0.01 2.4 NA NA 15.86
1983162 1983 06 11 333.31 31.54 13.97 -0.01 1.8 NA NA 6.29
1983163 1983 06 12 338.04 26.11 14.68 -0.01 3.4 NA NA 20.97
1983164 1983 06 13 179.02 20.64 15.29 -0.01 2.1 NA NA 40.28
1983165 1983 06 14 271.94 22.7 14.4 -0.01 1.8 NA NA 29.32
1983166 1983 06 15 289.57 22.88 10.51 -0.01 1.8 NA NA 25.34
1983167 1983 06 16 296.97 23 9.92 -0.01 1.7 NA NA 24.21
1983168 1983 06 17 162.95 19.81 12.03 -0.01 1.5 NA NA 39.04
1983169 1983 06 18 303.22 22.6 14.39 -0.01 3.5 NA NA 24.13
1983170 1983 06 19 292.27 22.01 13.99 -0.01 3 NA NA 24.32
1983171 1983 06 20 350.69 26.71 9.87 -0.01 4.04 NA NA 14.5
1983172 1983 06 21 348.61 29.74 12.98 -0.01 3 NA NA 10.51
1983173 1983 06 22 324.09 27.2 12.6 -0.01 1.9 NA NA 20.08
1983174 1983 06 23 353.27 26.39 13.37 -0.01 1.9 NA NA 22.53
1983175 1983 06 24 319.4 27.13 14.81 -0.01 2.44 NA NA 20.77
1983176 1983 06 25 325.2 28.36 14 -0.01 2.9 NA NA 19.31
1983177 1983 06 26 338.11 28.55 13.9 -0.01 2.5 NA NA 19.06
1983178 1983 06 27 327.59 27.39 13.75 -0.01 2.4 NA NA 23.28
1983179 1983 06 28 313.67 28.4 17.5 -0.01 3.4 NA NA 21.22
1983180 1983 06 29 335.64 31.1 15.3 -0.01 3.52 NA NA 16.72
1983181 1983 06 30 341.42 29.86 14.7 -0.01 2.2 NA NA 18.5
1983182 1983 07 01 341.42 28.8 14.69 -0.01 2.6 NA NA 20.03
1983183 1983 07 02 338.12 28.89 15.6 -0.01 3.7 NA NA 19.64
1983184 1983 07 03 336.8 30.1 15.1 -0.01 4.01 NA NA 15.28
1983185 1983 07 04 332.15 29.7 15.39 -0.01 4.1 NA NA 15.64
1983186 1983 07 05 325.21 31.25 16.22 -0.01 3.91 NA NA 15.63
1983187 1983 07 06 329.86 32.72 16.9 -0.01 3.1 NA NA 13.6
1983188 1983 07 07 329.86 33.14 18.4 -0.01 4.1 NA NA 12.77
1983189 1983 07 08 329.89 34.91 18.5 -0.01 4.05 NA NA 10.58
1983190 1983 07 09 273.79 40.04 20.73 0 0.77 NA NA 18.28
1983191 1983 07 10 274.32 38.73 25.06 0.07 1.08 NA NA 18.24
1983192 1983 07 11 278.53 39 22.51 0.01 1.17 NA NA 13.68
1983193 1983 07 12 278.95 35.23 20.91 3.86 0.78 NA NA 23.97
1983194 1983 07 13 278.77 34.82 20.91 0.02 0.79 NA NA 23.06
1983195 1983 07 14 277.86 35.22 20.8 -0.01 1.6 NA NA 16.09
1983196 1983 07 15 312.47 33.6 18.1 -0.01 1.7 NA NA 13.14
1983197 1983 07 16 276.32 30.1 18.51 0.54 0.75 NA NA 24.7
1983198 1983 07 17 244.14 29.79 21.22 2.5 1.19 NA NA 32.67
1983199 1983 07 18 184.19 29.87 20.91 3.04 1.5 NA NA 27.18
1983200 1983 07 19 255.79 29.37 21.75 2.08 3 NA NA 27.84
1983201 1983 07 20 238.33 30.3 22.33 -0.01 2.3 NA NA 29.2
1983202 1983 07 21 246.9 31.9 20.81 -0.01 2.1 NA NA 21.71
1983203 1983 07 22 296.25 34.5 20.94 -0.02 2 NA NA 16.39
1983204 1983 07 23 291.62 34.9 21.74 -0.01 1.6 NA NA 14.53
1983205 1983 07 24 303.18 33.7 19.5 0 1.8 NA NA 14.3
1983206 1983 07 25 308.98 30.7 15.9 0.01 1.29 NA NA 20.74
1983207 1983 07 26 283.58 30.46 19.9 -0.01 2.19 NA NA 25.05
1983208 1983 07 27 278.04 33.8 17.3 0 0.99 NA NA 19.25
1983209 1983 07 28 186.34 32.8 19.7 0.41 1.09 NA NA 23.47
1983210 1983 07 29 254.05 29.6 18.89 0.05 1.1 NA NA 27.45
1983211 1983 07 30 290.08 30.77 18.17 -0.01 1.6 NA NA 16.19
1983212 1983 07 31 329.85 30.99 17.9 -0.01 1.6 NA NA 12.49
1983213 1983 08 01 299.72 31.49 17.9 -0.01 1.3 NA NA 13.47
1983214 1983 08 02 255.46 29.89 17.6 -0.01 1.28 NA NA 20.33
1983215 1983 08 03 267.07 29.29 17.08 -0.01 1.29 NA NA 26.51
1983216 1983 08 04 312.47 28.8 16.3 0.03 2.3 NA NA 21.75
1983217 1983 08 05 312.53 29.8 13.76 -0.01 1.29 NA NA 19.62
1983218 1983 08 06 311.38 31.88 15.78 -0.01 2 NA NA 17.14
1983219 1983 08 07 310.18 30.1 16.29 -0.01 2.2 NA NA 19.82
1983220 1983 08 08 310.15 28.39 17.39 -0.01 3 NA NA 23.72
1983221 1983 08 09 306.77 28.17 16.8 -0.01 3.81 NA NA 22.31
1983222 1983 08 10 307.86 29.89 17.1 -0.01 3.81 NA NA 17.59
1983223 1983 08 11 306.7 30.41 17.58 -0.01 3.2 NA NA 17.47
1983224 1983 08 12 273.88 31.8 19.1 -0.01 3.3 NA NA 16.81
1983225 1983 08 13 305.53 30.18 17.39 -0.01 3.51 NA NA 17.12
1983226 1983 08 14 307.83 28.79 15.58 -0.01 2.91 NA NA 19.04
1983227 1983 08 15 303.23 27.08 15.84 -0.01 2.61 NA NA 25.14
1983228 1983 08 16 300.94 26.78 16.59 -0.01 2.5 NA NA 25.4
1983229 1983 08 17 302.1 27.87 15.79 -0.01 2.5 NA NA 23.72
1983230 1983 08 18 299.76 28.1 16.71 -0.02 2.4 NA NA 24.71
1983231 1983 08 19 290.5 28.9 16.68 -0.02 2.1 NA NA 24.24
1983232 1983 08 20 299.86 31.57 15.49 -0.02 1.6 NA NA 19.48
1983233 1983 08 21 274.41 38.63 17.2 -0.02 1.5 NA NA 17.01
1983234 1983 08 22 300.89 39.21 17.5 -0.02 1.69 NA NA 14.47
1983235 1983 08 23 280.07 39.5 18.5 -0.01 1.29 NA NA 14.24
1983236 1983 08 24 270.58 31.26 18.4 -0.01 1.7 NA NA 26.84
1983237 1983 08 25 280.11 30.19 17.8 -0.01 1.7 NA NA 24.12
1983238 1983 08 26 288.2 29.99 17.8 -0.01 1.2 NA NA 23.2
1983239 1983 08 27 288.2 29.28 16.9 -0.01 2.6 NA NA 23.94
1983240 1983 08 28 303.2 28.49 17.9 -0.02 3 NA NA 27.69
1983241 1983 08 29 287.03 27.92 18.21 -0.01 2.9 NA NA 27.42
1983242 1983 08 30 273.63 29.1 17.59 -0.01 2.2 NA NA 25.3
1983243 1983 08 31 275.52 29.8 16.39 -0.01 1.5 NA NA 25.3
1983244 1983 09 01 269.65 28.69 15.8 0.02 1.4 NA NA 27.35
1983245 1983 09 02 266.94 25.79 16.71 -0.01 2 NA NA 33.01
1983246 1983 09 03 265.25 25.58 17.9 -0.01 2.1 NA NA 31.21
1983247 1983 09 04 258.13 25.76 17.9 -0.01 3.31 NA NA 31.36
1983248 1983 09 05 263.9 26.4 17.3 -0.01 3.95 NA NA 29.28
1983249 1983 09 06 274.47 27.79 16.79 -0.01 3.43 NA NA 26.1
1983250 1983 09 07 261.58 27.35 17.8 -0.01 2.3 NA NA 28.41
1983251 1983 09 08 248.88 26.58 17.9 -0.01 2 NA NA 28.61
1983252 1983 09 09 216.13 24.56 17.5 -0.02 1.7 NA NA 35.53
1983253 1983 09 10 254.67 25.48 13.35 -0.02 2 NA NA 29.29
1983254 1983 09 11 247.88 26.17 14.87 -0.02 1.5 NA NA 29.45
1983255 1983 09 12 205.67 23.95 17 6.17 1.2 NA NA 41.91
1983256 1983 09 13 203.33 23.79 16.71 1.46 1.9 NA NA 41.87
1983257 1983 09 14 235.89 25.77 13.68 -0.01 0.58 NA NA 29.62
1983258 1983 09 15 216.85 24.25 13.37 -0.01 0.99 NA NA 40.32
1983259 1983 09 16 192.19 23.54 17.79 35.35 0.9 NA NA 49.42
1983260 1983 09 17 182.79 24.28 18.8 39.02 0.69 NA NA 47.65
1983261 1983 09 18 208.12 25.31 17.82 0 0.89 NA NA 43.09
1983262 1983 09 19 199.21 24.8 17.51 9.01 1.9 NA NA 43.63
1983263 1983 09 20 215.17 24 17.19 2.86 1.2 NA NA 45.24
1983264 1983 09 21 238.97 25.69 17.1 -0.01 1 NA NA 39.19
1983265 1983 09 22 205.36 27.4 15.39 0.09 0.7 NA NA 39.11
1983266 1983 09 23 217.61 29.39 18.61 1.03 1.5 NA NA 27.9
1983267 1983 09 24 202.32 28.19 17.67 0 1 NA NA 33.07
1983268 1983 09 25 215.35 28.8 17.3 -0.01 0.79 NA NA 27.42
1983269 1983 09 26 215.17 31.08 17.21 0.01 1.39 NA NA 25.84
1983270 1983 09 27 202.9 32.04 17.3 0.01 0.89 NA NA 22.88
