*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: QM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 65.94 17.3 7.44 6.42 3.1 NA NA 60.97
1982309 1982 11 05 105.39 9.17 0.8 0 1.47 NA NA 37.67
1982310 1982 11 06 97.21 7.06 -1.81 -0.01 1.4 NA NA 54.44
1982311 1982 11 07 96.04 10.9 -2.01 0 0.7 NA NA 42.26
1982312 1982 11 08 94.96 18.12 4.2 0 0.9 NA NA 42.05
1982313 1982 11 09 94.27 18.01 6.2 0 0.9 NA NA 38.82
1982314 1982 11 10 83.32 14.9 4.5 -0.01 1.4 NA NA 58.97
1982315 1982 11 11 60.21 14.1 9.03 3.31 2.9 NA NA 72.21
1982316 1982 11 12 90.29 14.9 4.74 -0.01 2 NA NA 64.71
1982317 1982 11 13 85.61 15 4.06 -0.01 2.1 NA NA 58.92
1982318 1982 11 14 35.78 17.02 9.52 0.93 2.6 NA NA 70.7
1982319 1982 11 15 61.36 14.71 8.32 3.5 1.8 NA NA 77.44
1982320 1982 11 16 81.55 15 4.66 1.2 1.5 NA NA 69.63
1982321 1982 11 17 80.38 15.71 2.4 -0.01 0.78 NA NA 47.67
1982322 1982 11 18 48.59 16.3 9.46 3.7 3.12 NA NA 71.24
1982323 1982 11 19 75.8 17.12 11.95 0 4.66 NA NA 70.78
1982324 1982 11 20 83.34 12.6 2.91 2.7 2.5 NA NA 74.79
1982325 1982 11 21 12.37 8.99 1.5 12.37 2.81 NA NA 82.96
1982326 1982 11 22 14.9 9.21 2.81 12.2 3.1 NA NA 85.29
1982327 1982 11 23 28.89 3.96 -4.95 1.72 3.4 NA NA 58.19
1982328 1982 11 24 97.47 -3.53 -6.98 -0.01 2.79 NA NA 19.19
1982329 1982 11 25 103.12 -5.4 -9.73 -0.01 2.6 NA NA 3.81
1982330 1982 11 26 92.66 -1.76 -11.83 -0.01 2.1 NA NA 7.66
1982331 1982 11 27 90.32 3 -10.67 -0.01 0.8 NA NA 16.61
1982332 1982 11 28 85.6 5.02 -5.12 -0.01 1.2 NA NA 33.27
1982333 1982 11 29 78.71 7.91 0.5 -0.01 2.63 NA NA 50.29
1982334 1982 11 30 41.65 10.44 4.25 3.65 4.13 NA NA 75.3
1982335 1982 12 01 36.82 11.5 4.23 2 2.59 NA NA 75.6
1982336 1982 12 02 72.9 9.3 4.21 -0.01 2.4 NA NA 52.9
1982337 1982 12 03 66.04 14.12 6.1 -0.01 3.93 NA NA 63.89
1982338 1982 12 04 71.77 13.6 2.7 -0.01 1.8 NA NA 60.79
1982339 1982 12 05 64.18 9.52 0.59 -0.01 1.09 NA NA 52.65
1982340 1982 12 06 25.12 8.62 0.6 0.69 1.8 NA NA 70.94
1982341 1982 12 07 79.89 10.47 0.6 -0.01 0.9 NA NA 48.28
1982342 1982 12 08 59.03 13.21 1.21 -0.01 2.1 NA NA 46.72
1982343 1982 12 09 33.52 13.2 5.21 -0.01 3.1 NA NA 69.31
1982344 1982 12 10 57.84 13.81 3.43 0.8 3.7 NA NA 67.7
1982345 1982 12 11 71.75 6.9 0.61 2.53 2.59 NA NA 40.68
1982346 1982 12 12 74.14 3.95 1.61 -0.01 3.7 NA NA 67.51
1982347 1982 12 13 60.19 5.46 1.49 -0.01 3.71 NA NA 45.76
1982348 1982 12 14 64.15 8.48 0.6 -0.01 1.4 NA NA 44.91
1982349 1982 12 15 59.04 9.56 1.04 -0.01 2.71 NA NA 42.05
1982350 1982 12 16 32.28 10.81 5.73 -0.01 4.71 NA NA 64.2
1982351 1982 12 17 74.06 10.01 2.06 1.01 4.02 NA NA 48.36
1982352 1982 12 18 60.19 6.9 0.79 -0.01 2.2 NA NA 45.77
1982353 1982 12 19 63.64 6.9 0.71 -0.01 2.3 NA NA 39.73
1982354 1982 12 20 64.83 14.32 3.76 -0.01 3.12 NA NA 43.5
1982355 1982 12 21 52.04 7.1 0.77 -0.01 3 NA NA 46.35
1982356 1982 12 22 78.72 2.8 -2.32 -0.01 4.02 NA NA 31.99
1982357 1982 12 23 82.2 0.06 -4.46 -0.01 3.71 NA NA 38.33
1982358 1982 12 24 44 2.98 -5.75 0 1.4 NA NA 43.42
1982359 1982 12 25 59.02 10.01 3.1 0 3.71 NA NA 65.01
1982360 1982 12 26 46.29 6.88 1.17 -0.01 2.31 NA NA 66.42
1982361 1982 12 27 66.98 11.2 1.31 -0.01 2.8 NA NA 61.55
1982362 1982 12 28 53.24 14.33 6.21 -0.01 3.8 NA NA 67.7
1982363 1982 12 29 56.69 11.33 2.43 -0.01 1.2 NA NA 65.32
1982364 1982 12 30 60.18 2.68 -2.49 -0.01 3.2 NA NA 63.9
1982365 1982 12 31 42.83 2.81 -4.82 8.54 2.59 NA NA 66.53
1983001 1983 01 01 42.82 7.21 -1.5 3.8 2 NA NA 73.91
1983002 1983 01 02 69.44 -1.38 -5.16 0 4.66 NA NA 61.43
1983003 1983 01 03 72.89 9.04 -2.2 -0.01 3.72 NA NA 45.67
1983004 1983 01 04 62.49 14.23 5.08 -0.01 2.9 NA NA 43.98
1983005 1983 01 05 72.9 10.51 1.45 -0.01 1.5 NA NA 57.58
1983006 1983 01 06 71.75 9.68 0.4 -0.01 0.99 NA NA 59.98
1983007 1983 01 07 68.27 9.57 -1.01 -0.01 0.78 NA NA 59.12
1983008 1983 01 08 61.29 9.69 -0.2 3.36 0.9 NA NA 60.05
1983009 1983 01 09 26.05 8.13 0.96 8.93 1.4 NA NA 79.02
1983010 1983 01 10 56.68 8.5 1.31 3.01 1.19 NA NA 75.91
1983011 1983 01 11 41.54 10.14 2.24 4.03 2.8 NA NA 66.81
1983012 1983 01 12 75.22 6.52 0.4 -0.01 1.99 NA NA 69.83
1983013 1983 01 13 70.6 6.52 -0.4 8.12 2.21 NA NA 61.29
1983014 1983 01 14 30.61 2 0.09 9.51 5.31 NA NA 83.22
1983015 1983 01 15 9.32 -0.51 -2.5 11.82 4.97 NA NA 86.48
1983016 1983 01 16 69.43 1.58 -9.72 0 2.6 NA NA 75.62
1983017 1983 01 17 87.98 -1.31 -12.58 -0.01 0.78 NA NA 61.58
1983018 1983 01 18 89.33 -1.62 -11.76 -0.01 0.78 NA NA 64.74
1983019 1983 01 19 90.26 1.64 -8.32 -0.01 1.49 NA NA 71.7
1983020 1983 01 20 101.86 1.3 -6.76 -0.01 0.89 NA NA 81.87
1983021 1983 01 21 87.99 1.68 -7.79 0 0.69 NA NA 78.39
1983022 1983 01 22 89.11 1.49 -8.54 -0.01 0.29 NA NA 74.92
1983023 1983 01 23 93.7 3.07 -6.74 -0.01 1.7 NA NA 71.77
1983024 1983 01 24 106.53 3.61 -4.21 0 2.8 NA NA 76.34
1983025 1983 01 25 38.18 3.57 2.02 15.12 2.5 NA NA 96.12
1983026 1983 01 26 73.94 2.5 -5.8 2.7 3.62 NA NA 75.01
1983027 1983 01 27 99.51 3.19 -7.61 -0.01 1.08 NA NA 60.09
1983028 1983 01 28 71.8 4.69 -2.6 -0.01 2.4 NA NA 66.26
1983029 1983 01 29 97.26 4.4 -1.05 -0.01 3 NA NA 69.95
1983030 1983 01 30 96.06 5.6 -2.82 -0.01 1.09 NA NA 67.09
1983031 1983 01 31 97.23 7.74 -3.21 -0.01 0.69 NA NA 63.02
1983032 1983 02 01 99.61 8.5 -2.79 -0.01 1.2 NA NA 51.55
1983033 1983 02 02 30.8 8.42 1.11 -0.01 3.3 NA NA 70.72
1983034 1983 02 03 50.75 14.3 5.59 -0.01 3.93 NA NA 66.8
1983035 1983 02 04 25.87 12.81 5.35 2.53 2.5 NA NA 75.77
1983036 1983 02 05 90.28 15.68 5.73 -0.01 3.5 NA NA 61.06
1983037 1983 02 06 96.06 15.9 4.31 -0.01 2.9 NA NA 51.14
1983038 1983 02 07 93.77 9.44 1.81 0 1.09 NA NA 60.7
1983039 1983 02 08 31.24 8.25 1.03 8.09 1.89 NA NA 73.71
1983040 1983 02 09 74.79 3.8 -1.4 1.4 4.21 NA NA 64.36
1983041 1983 02 10 107.57 3.7 -2.52 0 1.79 NA NA 60.34
1983042 1983 02 11 106.45 3.67 -3.29 0 0.4 NA NA 60.38
1983043 1983 02 12 110.04 5.46 -3.4 -0.01 0.27 NA NA 53.55
1983044 1983 02 13 116.89 3.37 -2.8 1.91 2.39 NA NA 62.23
1983045 1983 02 14 81.01 1.07 -4.32 2.5 4.31 NA NA 67.22
1983046 1983 02 15 63.64 1.09 -4.41 3.41 5.01 NA NA 73.73
1983047 1983 02 16 117.33 -0.41 -5.93 0 4.3 NA NA 59.24
1983048 1983 02 17 148.2 -1.23 -8.64 -0.01 2.8 NA NA 49.8
1983049 1983 02 18 137.82 -1.71 -8.91 -0.01 2.51 NA NA 40.42
1983050 1983 02 19 142.49 0.59 -8.73 -0.01 2.2 NA NA 37.08
1983051 1983 02 20 127.42 3.79 -4.42 -0.01 2.7 NA NA 54.9
1983052 1983 02 21 108.88 4.48 -3.12 -0.01 2.2 NA NA 71.56
1983053 1983 02 22 128.93 6.19 -3.63 -0.01 1.5 NA NA 64.24
1983054 1983 02 23 112.34 4.99 -0.09 -0.01 2.5 NA NA 68.37
1983055 1983 02 24 133.75 2.58 -4.58 0.11 2.81 NA NA 54.81
1983056 1983 02 25 143.53 1.59 -5.25 -0.01 2.2 NA NA 32.03
1983057 1983 02 26 142.8 4.28 -5.72 -0.01 1.19 NA NA 32.46
1983058 1983 02 27 137.82 6.99 -5.12 -0.01 1.38 NA NA 42.25
1983059 1983 02 28 133.26 7.24 -2.1 0 1.9 NA NA 64
1983060 1983 03 01 151.88 7.41 -3.42 -0.01 0.8 NA NA 47.59
1983061 1983 03 02 150.49 12.81 -1.5 -0.01 1.3 NA NA 36.28
1983062 1983 03 03 151.64 12.81 0.5 -0.01 0.99 NA NA 42.74
1983063 1983 03 04 149.44 14.8 -0.3 -0.01 1.19 NA NA 39.91
1983064 1983 03 05 148.09 15.82 3.41 -0.01 1.9 NA NA 43.8
1983065 1983 03 06 148.18 15.54 3 -0.01 2.5 NA NA 55.01
1983066 1983 03 07 144.82 16.81 6.11 -0.01 3 NA NA 55.51
1983067 1983 03 08 124.77 18.85 3.8 -0.01 1.8 NA NA 43.8
1983068 1983 03 09 68.15 13.3 3.53 3.66 1.8 NA NA 62.54
1983069 1983 03 10 60.94 7.75 3.61 7.55 2.9 NA NA 79.18
1983070 1983 03 11 71.61 7.5 2.8 1.81 2.8 NA NA 66.21
1983071 1983 03 12 142.21 9.85 3.24 3.7 2.59 NA NA 67.07
1983072 1983 03 13 64.48 7.5 4.7 7.27 2.7 NA NA 78.73
1983073 1983 03 14 70.24 10 2.9 2.2 1.8 NA NA 63.43
1983074 1983 03 15 73.44 9.66 2.8 5.91 2.49 NA NA 68.85
1983075 1983 03 16 65.12 8.99 3.83 4.07 3.3 NA NA 69.25
1983076 1983 03 17 96.08 10.04 2.81 -0.01 2.81 NA NA 56.77
1983077 1983 03 18 87.86 10.35 3.11 -0.01 2.4 NA NA 55.5
1983078 1983 03 19 78.14 9.69 1.6 1.49 2.2 NA NA 62.03
1983079 1983 03 20 180.51 12.59 1.81 -0.01 2.5 NA NA 45.87
1983080 1983 03 21 181.7 13.99 1.2 -0.01 1.9 NA NA 40.28
1983081 1983 03 22 186.37 16.2 -1 -0.01 0.98 NA NA 37.37
1983082 1983 03 23 186.58 15.52 0.09 -0.01 1.5 NA NA 46.61
1983083 1983 03 24 127.1 14.71 4.3 1.44 2.15 NA NA 59.01
1983084 1983 03 25 181.73 11.81 4.6 -0.01 3.43 NA NA 46.22
1983085 1983 03 26 183.29 13.6 2.39 -0.01 2.1 NA NA 44.19
1983086 1983 03 27 187.81 16.11 1.3 -0.01 0.37 NA NA 39.16
1983087 1983 03 28 168.98 16.95 2.39 -0.01 0.6 NA NA 40.89
1983088 1983 03 29 182.99 18.13 4.2 -0.01 0.59 NA NA 40.69
1983089 1983 03 30 183.27 17.62 4.69 0 1.5 NA NA 45.28
1983090 1983 03 31 191.04 15.45 5.04 -0.01 1.89 NA NA 45.29
1983091 1983 04 01 163.09 15.09 4.7 0 2.2 NA NA 49.6
1983092 1983 04 02 102.85 11.68 3.96 2.2 3.2 NA NA 55.2
1983093 1983 04 03 214.26 9.99 0.71 -0.01 3.82 NA NA 27.17
1983094 1983 04 04 205.26 10 2.78 -0.01 3.5 NA NA 34.19
1983095 1983 04 05 209.87 11.9 1.39 -0.01 2.73 NA NA 34.2
1983096 1983 04 06 173.55 16.11 5.08 1.6 2.2 NA NA 53.44
1983097 1983 04 07 189.69 21.3 7.01 -0.01 2.5 NA NA 41.9
1983098 1983 04 08 193.35 19.31 8.95 -0.01 3.1 NA NA 47.97
1983099 1983 04 09 160.89 19.92 7.71 1.19 3.1 NA NA 41.34
1983100 1983 04 10 188.59 21.72 8.1 -0.01 2.4 NA NA 48.54
1983101 1983 04 11 206.45 21.12 7.58 -0.01 2.5 NA NA 40.81
1983102 1983 04 12 211.78 17.51 5.64 -0.01 2 NA NA 39.34
1983103 1983 04 13 44.73 12.88 5.1 5.72 1.7 NA NA 68.47
1983104 1983 04 14 64.43 13.9 7.45 3.5 3.22 NA NA 63.4
1983105 1983 04 15 193.24 18.05 5.49 -0.01 0.89 NA NA 41.39
1983106 1983 04 16 122.8 16.17 5.57 1.1 1.7 NA NA 54.8
1983107 1983 04 17 50.21 12.94 7.1 11.63 3.41 NA NA 70.92
1983108 1983 04 18 154.85 15.31 3.89 -0.01 1.7 NA NA 52.36
1983109 1983 04 19 227.39 17.83 4.89 0.89 1.49 NA NA 44.35
1983110 1983 04 20 109.83 18.5 5.11 5.53 1.4 NA NA 52.24
1983111 1983 04 21 62.33 6.6 3.57 11.85 2.7 NA NA 76.3
1983112 1983 04 22 218.92 8.18 1.39 -0.01 1.4 NA NA 42.89
1983113 1983 04 23 172.01 12.25 0.27 0 1.5 NA NA 45.9
1983114 1983 04 24 106.34 13.88 4.28 3.61 0.79 NA NA 59.98
1983115 1983 04 25 84.53 13.97 5.1 22.19 1.8 NA NA 69.62
1983116 1983 04 26 47.96 14.07 9.3 15.32 2.7 NA NA 77.66
1983117 1983 04 27 87.1 12.95 7.9 18.5 2.93 NA NA 73.05
1983118 1983 04 28 115.32 11.17 4.98 5.61 2 NA NA 63.67
1983119 1983 04 29 216.96 17.5 4.67 0 0.37 NA NA 50.44
1983120 1983 04 30 209.53 18.57 3.2 0 1.09 NA NA 50.92
1983121 1983 05 01 225.67 19.79 7.5 0 1.9 NA NA 46.92
1983122 1983 05 02 243.11 20.49 6.57 0 1 NA NA 48.19
1983123 1983 05 03 246.75 20.8 5 0 0.9 NA NA 45.95
1983124 1983 05 04 236.01 19.7 6.85 0 1.69 NA NA 50.9
1983125 1983 05 05 256.93 20.91 7.12 0 2 NA NA 46.12
1983126 1983 05 06 231.59 19.69 6.15 0 1.2 NA NA 51.52
1983127 1983 05 07 246.84 19.86 7.59 0 1.1 NA NA 55.32
1983128 1983 05 08 243.39 19.67 8.69 0 1.19 NA NA 58.64
1983129 1983 05 09 244.33 19.57 8.49 0 1.2 NA NA 57.62
1983130 1983 05 10 239.61 20.17 9.6 0 0.69 NA NA 61.12
1983131 1983 05 11 85.09 20.38 9.1 4.31 0.79 NA NA 61.6
1983132 1983 05 12 130.76 15.8 8 4.53 1.89 NA NA 67.55
1983133 1983 05 13 94.51 6.19 6 14.58 4.92 NA NA 84.35
1983134 1983 05 14 134.21 12.94 8.51 11.08 3.2 NA NA 76.32
1983135 1983 05 15 193.3 16.64 7 1.53 2.31 NA NA 51.69
1983136 1983 05 16 162.01 14.71 6.08 6.41 1.39 NA NA 69.64
1983137 1983 05 17 209.47 17.88 8.09 2.79 1.26 NA NA 62.17
1983138 1983 05 18 230.66 16.77 5.35 1 1 NA NA 55.55
1983139 1983 05 19 100 17.69 4.29 5.51 0.7 NA NA 63.03
1983140 1983 05 20 169.71 19.25 7.37 8.05 1.7 NA NA 62.78
1983141 1983 05 21 135.18 17.64 7.59 13.1 1.6 NA NA 72.79
1983142 1983 05 22 240.72 21.9 6.39 1.59 0.29 NA NA 57.43
1983143 1983 05 23 243.05 22.92 9.59 1.4 0.9 NA NA 56.91
1983144 1983 05 24 161.73 23.19 13.5 1.5 1.7 NA NA 57.21
1983145 1983 05 25 222.19 24.2 12.31 1.5 0.49 NA NA 62.51
1983146 1983 05 26 155.02 23.05 11.8 2.49 1.3 NA NA 71.25
1983147 1983 05 27 101.42 21.78 13.9 2.4 1.9 NA NA 75.6
1983148 1983 05 28 207.84 26 13.1 1.5 2.4 NA NA 59.97
1983149 1983 05 29 171.13 26.15 13.5 9.98 1.3 NA NA 66.37
1983150 1983 05 30 118.58 23.16 13.1 13.72 1.4 NA NA 72.58
1983151 1983 05 31 204.83 24.5 12.01 1.63 1.1 NA NA 59.57
1983152 1983 06 01 134.07 24.4 14.5 4.41 1.3 NA NA 66.75
1983153 1983 06 02 216.47 26.11 14.5 2.39 2 NA NA 63.27
1983154 1983 06 03 179.36 26.01 16.2 3.52 2.1 NA NA 72.56
1983155 1983 06 04 269.7 26.29 15.6 2.3 1.3 NA NA 68.04
1983156 1983 06 05 102.43 23.57 13.8 6.6 0.6 NA NA 74.84
1983157 1983 06 06 241.9 27.1 12.81 2.3 0.9 NA NA 58.37
1983158 1983 06 07 278.92 27.3 15.7 2.3 1.45 NA NA 52.91
1983159 1983 06 08 51.09 23.8 15.91 9.27 1.5 NA NA 74.59
1983160 1983 06 09 86.62 23.19 14.99 9.87 2.11 NA NA 74.18
1983161 1983 06 10 143.57 17.76 8.94 13.03 1.7 NA NA 76.24
1983162 1983 06 11 308.1 23.6 8.09 2.5 0.7 NA NA 54.74
1983163 1983 06 12 270.82 26.09 13.36 2.55 1.2 NA NA 50.11
1983164 1983 06 13 348.41 27.9 14.81 2.72 0.9 NA NA 49.51
1983165 1983 06 14 182.52 28.41 16.61 2.8 1.5 NA NA 55.42
1983166 1983 06 15 270.81 28.18 16.43 2.72 2.13 NA NA 47.71
1983167 1983 06 16 172.79 24.4 14.89 4 2 NA NA 58.39
1983168 1983 06 17 304.66 25.99 13.2 2.72 0.9 NA NA 43.74
1983169 1983 06 18 139.02 24.2 14.36 9.09 0.9 NA NA 64.64
1983170 1983 06 19 254.61 27.06 12.99 3 0.58 NA NA 58.44
1983171 1983 06 20 317.18 29.1 16.23 3 2.1 NA NA 40.34
1983172 1983 06 21 289.78 27.6 15.99 3.04 1.2 NA NA 41.47
1983173 1983 06 22 180.27 29.1 14.89 3.3 0.7 NA NA 34.52
1983174 1983 06 23 283.55 28.94 15.3 3.32 0.59 NA NA 37.91
1983175 1983 06 24 161.88 31.11 18.11 3.6 1.59 NA NA 34.69
1983176 1983 06 25 298.61 31.14 16.7 3.81 1.3 NA NA 33.49
1983177 1983 06 26 290.49 28.8 16.9 4 1.8 NA NA 43.95
1983178 1983 06 27 293.19 30.8 16.35 4 0.99 NA NA 34
1983179 1983 06 28 189.05 33.71 19.48 4.1 1.2 NA NA 32.43
1983180 1983 06 29 291.65 32.7 21.16 4.1 1.7 NA NA 26.01
1983181 1983 06 30 304.7 31.1 19.32 4.1 2.3 NA NA 25.7
1983182 1983 07 01 333.31 27.07 16.2 4.1 2.11 NA NA 34.16
1983183 1983 07 02 326.38 29 14.29 4.4 0.9 NA NA 25.43
1983184 1983 07 03 274.29 32.72 16 4.3 1.3 NA NA 23.9
1983185 1983 07 04 200.2 30.99 20.05 4.4 1.4 NA NA 43.94
1983186 1983 07 05 311.52 30.55 18.1 4.41 1.2 NA NA 27.9
1983187 1983 07 06 286.26 32.64 16.9 4.6 2 NA NA 24.26
1983188 1983 07 07 331.01 23.94 13.95 4.6 5.59 NA NA 43.92
1983189 1983 07 08 332.2 25.9 13.78 4.62 2.6 NA NA 27.53
1983190 1983 07 09 307.88 28.7 14.97 4.81 1.3 NA NA 24.91
1983191 1983 07 10 289.41 35.01 15.7 5.01 0.8 NA NA 19.2
1983192 1983 07 11 240.84 31.8 20.21 5.6 2.3 NA NA 34.59
1983193 1983 07 12 281.71 28.89 16.69 5.6 1.6 NA NA 40.87
1983194 1983 07 13 285.89 32.11 15.3 5.92 0.5 NA NA 25.06
1983195 1983 07 14 270.82 34.8 18.5 6.1 1.2 NA NA 19.85
1983196 1983 07 15 262.76 36.62 21.86 6.1 2.03 NA NA 18.57
1983197 1983 07 16 299.73 26.9 16.5 6.3 3.21 NA NA 34.17
1983198 1983 07 17 299.76 27.8 14.8 6.3 1.4 NA NA 24.57
1983199 1983 07 18 252.32 30.62 16.79 6.1 1.1 NA NA 29.97
1983200 1983 07 19 253.49 36.42 17.03 6.1 0.29 NA NA 21.8
1983201 1983 07 20 254.09 35.4 19 6.32 1.8 NA NA 21.58
1983202 1983 07 21 274.29 33.7 19.83 6.8 2.1 NA NA 22.91
1983203 1983 07 22 300.96 32.4 16.7 6.8 2.11 NA NA 20.25
1983204 1983 07 23 309.07 32.4 13.88 6.41 1.9 NA NA 19.31
1983205 1983 07 24 299.78 33.03 13.33 6.41 1.1 NA NA 18.9
1983206 1983 07 25 285.89 33.4 15.7 6.41 1.55 NA NA 18.52
1983207 1983 07 26 160.6 28.28 17.31 7.2 2.42 NA NA 47.89
1983208 1983 07 27 278.97 30.2 16.1 7.11 0.8 NA NA 23.9
1983209 1983 07 28 160.63 31.35 17 9 1.4 NA NA 33.41
1983210 1983 07 29 240.74 31.1 18.09 6.4 1.4 NA NA 36.87
1983211 1983 07 30 265.36 34.52 16.8 6.31 0.69 NA NA 19.77
1983212 1983 07 31 288.22 35.61 16.6 6.31 1.2 NA NA 16.2
1983213 1983 08 01 274.3 36.23 16.89 6.1 0.8 NA NA 19.3
1983214 1983 08 02 292.87 34.1 18.21 6.1 1.5 NA NA 19.38
1983215 1983 08 03 134.66 26.99 17.22 21.41 3.42 NA NA 60.72
1983216 1983 08 04 272.38 26.8 16.59 5.6 2.7 NA NA 36.55
1983217 1983 08 05 284.73 28.76 15.4 5.61 1.7 NA NA 22.4
1983218 1983 08 06 255.83 32.33 16.56 5.61 0.7 NA NA 19.58
1983219 1983 08 07 252.38 34.54 17.6 5.6 0.99 NA NA 18.34
1983220 1983 08 08 255.75 33.82 17.52 5.81 1.7 NA NA 18.53
1983221 1983 08 09 272.05 32.6 15.8 5.6 1.3 NA NA 19.55
1983222 1983 08 10 260.38 33.21 16.29 5.31 1.5 NA NA 19.69
1983223 1983 08 11 234.95 31.8 18.51 4.6 1.8 NA NA 34.74
1983224 1983 08 12 260.4 31.19 17.8 4.62 2.41 NA NA 34.12
1983225 1983 08 13 243.64 30.01 17.29 5.11 2.51 NA NA 23.05
1983226 1983 08 14 120.49 25.07 15.71 4.91 2.31 NA NA 43.91
1983227 1983 08 15 251.23 30.12 14.59 4.6 0.99 NA NA 33
1983228 1983 08 16 95.14 26.29 15.8 6.4 1.56 NA NA 62.6
1983229 1983 08 17 223.44 29.7 14.8 4.32 0.5 NA NA 47.26
1983230 1983 08 18 234.88 31.9 15.8 4.41 0.59 NA NA 30.14
1983231 1983 08 19 198.98 33.7 17.3 4.3 1.7 NA NA 21.25
1983232 1983 08 20 131.66 29.69 18.3 6.54 1.8 NA NA 41.25
1983233 1983 08 21 232.64 31.48 17.41 4.31 2.31 NA NA 30.8
1983234 1983 08 22 211.78 29.6 17.31 4.3 1.8 NA NA 41.22
1983235 1983 08 23 232.65 30.2 16.91 4.12 1.7 NA NA 31.2
1983236 1983 08 24 190.99 28.99 15.34 4.51 0.39 NA NA 43.57
1983237 1983 08 25 156.09 28.91 16 3.71 0.59 NA NA 37.2
1983238 1983 08 26 236.66 31.01 15.7 3.6 1.3 NA NA 21.69
1983239 1983 08 27 197.81 26.9 14.91 8.07 2.01 NA NA 39.63
1983240 1983 08 28 215.29 28.2 12.97 3.51 1.5 NA NA 33.62
1983241 1983 08 29 218.75 28.81 15.82 3.6 1 NA NA 34.18
1983242 1983 08 30 123.85 28.7 16.8 3.6 2.3 NA NA 38.49
1983243 1983 08 31 228.15 26.07 13.25 3.5 1.7 NA NA 23.45
1983244 1983 09 01 217.59 26.68 12.58 3.22 0.39 NA NA 26.26
1983245 1983 09 02 208.46 27.9 13.29 3 1.5 NA NA 30.24
1983246 1983 09 03 204.65 29.08 15.1 3 0.5 NA NA 32.26
1983247 1983 09 04 206.07 29.71 13.21 3 0.7 NA NA 29.91
1983248 1983 09 05 200.34 27.17 14.4 3.51 1.3 NA NA 47.38
1983249 1983 09 06 208.29 27.4 12.26 2.5 -0.07 NA NA 35.8
1983250 1983 09 07 119.18 24.5 10.89 4.12 0.08 NA NA 44.71
1983251 1983 09 08 66.68 21.61 11.17 5 0.9 NA NA 71.53
1983252 1983 09 09 193.27 24.59 10.28 2.4 0.58 NA NA 53.55
1983253 1983 09 10 185.19 26.6 11.69 2.5 0.6 NA NA 41.7
1983254 1983 09 11 69.35 25.19 16.01 2.53 2.3 NA NA 55.86
1983255 1983 09 12 201.35 24.3 9.19 5.8 2.3 NA NA 33.4
1983256 1983 09 13 201.27 18.4 8.47 2.5 2.6 NA NA 31.75
1983257 1983 09 14 188.67 24.47 8.85 2.5 1.37 NA NA 26.07
1983258 1983 09 15 173.57 25.3 12 2.03 0.69 NA NA 34.49
1983259 1983 09 16 181.83 29.84 13.68 1.81 1.7 NA NA 26.2
1983260 1983 09 17 189.16 27.5 15.52 1.61 1.6 NA NA 30.72
1983261 1983 09 18 191.08 22.94 12.41 1.2 2.31 NA NA 32.32
1983262 1983 09 19 190.94 17.74 8.91 1.8 2.41 NA NA 42.28
1983263 1983 09 20 186.5 24.21 7.88 1.1 1.3 NA NA 25.03
1983264 1983 09 21 188.62 26.41 11.61 0.15 2.61 NA NA 23.8
1983265 1983 09 22 173.67 27.44 13.5 0 1.7 NA NA 30.43
1983266 1983 09 23 160.87 27.88 11.91 0 1.2 NA NA 29.61
1983267 1983 09 24 177.07 27.63 14.32 0 1.2 NA NA 24.67
1983268 1983 09 25 165.48 24.89 14.12 0 1.7 NA NA 44.31
1983269 1983 09 26 122.7 20.38 13.2 4.4 2.5 NA NA 76.29
1983270 1983 09 27 167.91 24.9 12.94 0 1.5 NA NA 37.12
1983271 1983 09 28 86.72 25.8 15.05 0 2.41 NA NA 53.52
1983272 1983 09 29 169.14 29.81 17.75 0 2.33 NA NA 38.64
1983273 1983 09 30 105 29.03 17.92 0 1.2 NA NA 39.34
1983274 1983 10 01 155.11 28.85 18.01 0 2.2 NA NA 38.64
1983275 1983 10 02 152.53 34.35 16.9 0 2.11 NA NA 22.31
1983276 1983 10 03 150.32 27.5 15.42 0 1.91 NA NA 32.25
1983277 1983 10 04 138.94 28.12 13.22 0 1.1 NA NA 31.9
1983278 1983 10 05 148.17 29.21 14.25 0 1.3 NA NA 24.06
1983279 1983 10 06 146.03 32.32 16.91 0 2.2 NA NA 23.56
1983280 1983 10 07 148.27 31.16 18.75 0 3.26 NA NA 26.28
1983281 1983 10 08 155.04 22.69 13.12 0 2.1 NA NA 29.37
1983282 1983 10 09 150.6 21.3 10.62 0 1.7 NA NA 29.91
1983283 1983 10 10 109.9 22.99 12.02 1.23 3.1 NA NA 32.27
1983284 1983 10 11 145.17 20.41 10.41 0 2.31 NA NA 29.88
1983285 1983 10 12 132.47 19.14 7.61 0 2.2 NA NA 38.95
1983286 1983 10 13 141.55 19.59 8.81 0 2.5 NA NA 33.76
1983287 1983 10 14 118.29 15.77 6.24 -0.01 1.1 NA NA 43.62
1983288 1983 10 15 123.39 15.06 4.59 0 1.2 NA NA 37.1
