*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981321 1981 11 17 52.16 10.51 4.73 1.4 3.94 NA NA 77
1981322 1981 11 18 35.87 10.6 4.74 -0.01 4.1 NA NA 66.07
1981323 1981 11 19 34.68 10.41 4.86 0.78 2.77 NA NA 84.89
1981324 1981 11 20 49.96 8 1.29 -0.01 1.48 NA NA 77.89
1981325 1981 11 21 47.44 6.69 -0.53 -0.01 1.19 NA NA 79.3
1981326 1981 11 22 25.4 7.27 0.18 -0.01 0.7 NA NA 85.53
1981327 1981 11 23 19.24 10.08 2.39 4.11 3.91 NA NA 69.4
1981328 1981 11 24 43.98 9.34 3.98 -0.01 3.7 NA NA 78.58
1981329 1981 11 25 15 8.78 3.88 4.3 2.9 NA NA 87
1981330 1981 11 26 41.69 6.16 0.39 -0.01 4.04 NA NA 63.48
1981331 1981 11 27 40.91 4 -1.4 -0.01 2.5 NA NA 78.32
1981332 1981 11 28 21.94 11.21 0.3 16.84 4.6 NA NA 49.02
1981333 1981 11 29 25.44 11.23 4.45 3.2 3.3 NA NA 72.98
1981334 1981 11 30 13.82 11.72 7.74 2.49 5.8 NA NA 88.3
1981335 1981 12 01 21.93 9.32 4.6 -0.01 5.22 NA NA 68.59
1981336 1981 12 02 32.38 6.6 2.3 -0.02 2.9 NA NA 87.02
1981337 1981 12 03 26.69 6.89 2.04 -0.02 3.6 NA NA 72.9
1981338 1981 12 04 12.59 6.83 2.01 9.59 3.1 NA NA 86.96
1981339 1981 12 05 25.47 6.01 0.89 0.8 2.4 NA NA 85.39
1981340 1981 12 06 25.49 5.97 0.8 -0.01 2.9 NA NA 87.71
1981341 1981 12 07 18.44 8.2 0.88 11.54 5.41 NA NA 76.4
1981342 1981 12 08 25.44 8.3 3.3 -0.01 2.39 NA NA 82.7
1981343 1981 12 09 30.09 8.68 3.21 -0.01 3.1 NA NA 79.89
1981344 1981 12 10 15.98 7.8 3.2 -0.01 2.6 NA NA 88.39
1981345 1981 12 11 25.49 6.5 1.18 -0.02 0.78 NA NA 88.2
1981346 1981 12 12 20.83 7.1 2.6 -0.01 1.07 NA NA 88.21
1981347 1981 12 13 25.36 7.12 3.23 0.49 2 NA NA 87.11
1981348 1981 12 14 25.44 10.74 3.82 0.69 4.34 NA NA 82.7
1981349 1981 12 15 28.93 9.5 3.78 -0.01 3.91 NA NA 77.5
1981350 1981 12 16 18.51 10.42 3.7 1.98 4.7 NA NA 70.96
1981351 1981 12 17 18.51 12.73 5.3 1.09 5.1 NA NA 72.84
1981352 1981 12 18 12.72 11.36 4 2.44 3.91 NA NA 77.4
1981353 1981 12 19 8.09 11.33 8.82 9.34 6.12 NA NA 88.81
1981354 1981 12 20 25.39 9.53 4.69 0.49 4.92 NA NA 82.3
1981355 1981 12 21 6.93 12.73 7.51 11.8 7.02 NA NA 85.82
1981356 1981 12 22 6.87 12.52 9.53 16.99 4.51 NA NA 89.17
1981357 1981 12 23 28.58 10.33 6.63 -0.02 4.21 NA NA 77.01
1981358 1981 12 24 25.55 8.51 2.1 -0.01 2.49 NA NA 83.69
1981359 1981 12 25 27.76 6 0.61 -0.01 1.8 NA NA 82.22
1981360 1981 12 26 19.65 10.5 3.2 0.49 4.18 NA NA 74.39
1981361 1981 12 27 26.56 10 4.17 -0.01 5.3 NA NA 76.69
1981362 1981 12 28 23.15 11.41 6.9 1.04 7.07 NA NA 77.2
1981363 1981 12 29 8.06 11.42 8.35 7.25 7.26 NA NA 88.5
1981364 1981 12 30 30.08 9.31 4.58 -0.01 6.23 NA NA 65.4
1981365 1981 12 31 32.4 7.11 1.51 -0.01 2.7 NA NA 69.75
1982001 1982 01 01 24.3 5.31 0 0.89 6.86 NA NA 76.82
1982002 1982 01 02 25.4 1.69 -1.91 -0.02 7.81 NA NA 46.89
1982003 1982 01 03 24.34 2.3 -2.9 0.39 7.32 NA NA 50.22
1982004 1982 01 04 28.97 5.91 1.09 -0.01 4.21 NA NA 79.98
1982005 1982 01 05 28.98 6.45 -0.37 -0.01 0.76 NA NA 81.2
1982006 1982 01 06 25.51 5.68 1.2 -0.01 2.09 NA NA 87.46
1982007 1982 01 07 24.3 5.71 -1.15 -0.01 0.9 NA NA 84.2
1982008 1982 01 08 40.53 5.48 -1.6 -0.01 1.78 NA NA 83.3
1982009 1982 01 09 15.91 9.81 3 4.39 6.4 NA NA 75.08
1982010 1982 01 10 35.9 8.11 3.47 -0.01 4.97 NA NA 73.82
1982011 1982 01 11 30.06 9.47 4.61 4.88 5.93 NA NA 76.86
1982012 1982 01 12 23.23 9.55 1.89 2 5.6 NA NA 67.31
1982013 1982 01 13 21.79 7.69 1.6 6.57 6.1 NA NA 74.83
1982014 1982 01 14 26.63 7.2 1.1 1.2 5.85 NA NA 75.51
1982015 1982 01 15 33.69 7.29 1.19 -0.01 5.71 NA NA 64.89
1982016 1982 01 16 12.66 6.29 0.9 18.97 3.5 NA NA 89.06
1982017 1982 01 17 23.99 5.97 0.71 12.5 7.72 NA NA 78.39
1982018 1982 01 18 42.86 3.76 0.1 -0.01 7.73 NA NA 59.4
1982019 1982 01 19 39.36 3.58 -0.41 -0.01 6 NA NA 64.84
1982020 1982 01 20 34.75 3.95 -0.12 0 5.4 NA NA 74.81
1982021 1982 01 21 21.99 4.58 -0.33 12.68 5.4 NA NA 84.44
1982022 1982 01 22 45.17 4.57 -2.35 0.93 2.6 NA NA 83.54
1982023 1982 01 23 48.82 6.63 0.59 4.92 5.51 NA NA 76.09
1982024 1982 01 24 19.56 9.5 4.32 9.67 7.11 NA NA 83.41
1982025 1982 01 25 23.12 10.54 2.9 12.9 3.96 NA NA 73.11
1982026 1982 01 26 33.59 10.58 7.54 1.7 6.71 NA NA 79.2
1982027 1982 01 27 25.12 9.4 5.75 1.18 7.67 NA NA 76.36
1982028 1982 01 28 40.5 10.52 5.54 5.52 3.9 NA NA 77.01
1982029 1982 01 29 36.72 9.73 4.7 0.7 3.85 NA NA 78.57
1982030 1982 01 30 45.17 8.89 3.4 0.49 6.44 NA NA 64.42
1982031 1982 01 31 32.37 8.44 3.4 1.19 4 NA NA 83.31
1982032 1982 02 01 37.06 7.54 1.9 0.57 3.71 NA NA 79.89
1982033 1982 02 02 55.64 6.01 0.21 -0.01 5.8 NA NA 53.25
1982034 1982 02 03 60.42 4.39 -1.01 -0.01 0.98 NA NA 50.57
1982035 1982 02 04 43.91 6.5 -0.31 4.11 5.7 NA NA 68.9
1982036 1982 02 05 37.04 7 -1.23 -0.01 3.7 NA NA 78.55
1982037 1982 02 06 27.71 5.77 -1.32 2.21 1.46 NA NA 81.95
1982038 1982 02 07 45.84 9.1 2.7 3.81 3.1 NA NA 82.16
1982039 1982 02 08 42.86 10.33 -0.14 10.26 3.7 NA NA 56.3
1982040 1982 02 09 61.34 10.51 5.22 -0.01 6.01 NA NA 59.47
1982041 1982 02 10 55.73 10.21 3.9 -0.01 3.5 NA NA 65.26
1982042 1982 02 11 54.44 10.31 2.4 -0.01 2 NA NA 62.91
1982043 1982 02 12 41.66 7.7 1.8 -0.01 3.2 NA NA 62.34
1982044 1982 02 13 71.84 6.7 0.66 -0.01 0.99 NA NA 58.5
1982045 1982 02 14 40.41 8.29 0.51 -0.01 3.2 NA NA 64.37
1982046 1982 02 15 28.85 10.99 4.9 5.47 4.2 NA NA 78.32
1982047 1982 02 16 47.5 13.53 7.52 -0.01 2.2 NA NA 73.83
1982048 1982 02 17 59.97 12.85 7.31 1.84 4 NA NA 73.33
1982049 1982 02 18 37.04 11.41 7.8 0.3 0.13 NA NA 86.96
1982050 1982 02 19 51.79 11.6 6.91 -0.01 0.99 NA NA 74.65
1982051 1982 02 20 82.19 11.43 4.4 -0.01 3.1 NA NA 55.91
1982052 1982 02 21 47 11.63 5.8 4.11 2.2 NA NA 76.31
1982053 1982 02 22 88.02 12.94 5.91 0 4.1 NA NA 55.41
1982054 1982 02 23 52.08 11.01 4.3 11.58 4.5 NA NA 76.11
1982055 1982 02 24 90.45 11.4 2.47 -0.01 1.9 NA NA 48.7
1982056 1982 02 25 45 11.2 4.36 -0.01 0.22 NA NA 75.29
1982057 1982 02 26 52.71 10.8 4.62 -0.01 1.4 NA NA 70.72
1982058 1982 02 27 32.27 11.1 5.83 5.63 4.2 NA NA 78.21
1982059 1982 02 28 61.85 11.7 3.82 0.7 3.19 NA NA 56.61
1982060 1982 03 01 41.53 10.9 6.47 1.72 2.9 NA NA 83.33
1982061 1982 03 02 27.6 10.43 6.68 5.72 3.6 NA NA 85.97
1982062 1982 03 03 33.19 10.18 4.28 0.99 2.5 NA NA 83.95
1982063 1982 03 04 44.81 10.9 4.28 4.4 2.19 NA NA 69.29
1982064 1982 03 05 32.56 9.1 3.8 1.2 3.31 NA NA 84.26
1982065 1982 03 06 64.45 7.02 1.19 0.5 5.51 NA NA 64.2
1982066 1982 03 07 101.87 6.3 -0.48 -0.01 2.3 NA NA 46.95
1982067 1982 03 08 118.59 8.17 -0.2 -0.01 4.6 NA NA 38.42
1982068 1982 03 09 115.82 9.31 2.4 0 6.73 NA NA 38.66
1982069 1982 03 10 137.44 8.19 0.68 -0.01 4.1 NA NA 35.52
1982070 1982 03 11 139.79 8.17 -1 1.39 2.9 NA NA 39.58
1982071 1982 03 12 114.6 14.36 2.72 1.69 3.69 NA NA 40.48
1982072 1982 03 13 36.79 11.63 7.53 9.68 6.01 NA NA 84.18
1982073 1982 03 14 62.48 11.59 7.27 2.8 2.9 NA NA 82.92
1982074 1982 03 15 89.11 14.2 5.94 -0.02 4.3 NA NA 47.66
1982075 1982 03 16 90.17 14.75 5.73 -0.01 3.99 NA NA 50.36
1982076 1982 03 17 91.63 13.93 4.59 -0.01 1.48 NA NA 57.34
1982077 1982 03 18 86.74 15.43 7.21 -0.01 0.84 NA NA 64.26
1982078 1982 03 19 84.67 13.31 5.8 -0.01 2.8 NA NA 63.11
1982079 1982 03 20 66.96 10.2 5 -0.01 6.64 NA NA 68.95
1982080 1982 03 21 55.9 8.68 4.44 7.13 7.25 NA NA 77.91
1982081 1982 03 22 83.02 11.38 3.91 0.99 3.1 NA NA 50.16
1982082 1982 03 23 72.25 15.23 4.01 2.35 3.89 NA NA 61.08
1982083 1982 03 24 96.1 12.12 6.51 -0.01 4.6 NA NA 60.77
1982084 1982 03 25 98 11.8 5.35 0 5.02 NA NA 50.91
1982085 1982 03 26 85.37 13.31 6.3 1.1 6.71 NA NA 50.92
1982086 1982 03 27 71.65 10 2.97 1.19 6.23 NA NA 58.52
1982087 1982 03 28 170.43 7.76 0.36 -0.02 3.21 NA NA 38.49
1982088 1982 03 29 161.61 11.08 -0.51 2.03 3.19 NA NA 38.58
1982089 1982 03 30 88.64 15.11 5.7 1.7 4.14 NA NA 61.52
1982090 1982 03 31 56.35 14.03 7.54 3.79 3.5 NA NA 83.43
1982091 1982 04 01 214.87 19.74 7.58 -0.01 5.03 NA NA 38.08
1982092 1982 04 02 57.63 13.43 8.03 10.1 2.29 NA NA 84.92
1982093 1982 04 03 134.7 14.31 5.01 -0.01 0.76 NA NA 52.34
1982094 1982 04 04 218.08 13.91 3.8 -0.01 4.61 NA NA 38.55
1982095 1982 04 05 77.94 7.99 3.09 3.39 6.82 NA NA 68.32
1982096 1982 04 06 78.68 10.1 4.5 2.93 4.7 NA NA 73.48
1982097 1982 04 07 75.84 13.2 4.93 6.76 4 NA NA 60.86
1982098 1982 04 08 109.75 13.14 6.21 -0.01 5.21 NA NA 58.16
1982099 1982 04 09 68.64 8.38 4.2 3.17 6.31 NA NA 81.62
1982100 1982 04 10 134.47 8.66 3.21 -0.01 6.86 NA NA 43.2
1982101 1982 04 11 142.39 7.58 1.7 -0.01 6.2 NA NA 32.24
1982102 1982 04 12 149.37 6.9 1 -0.01 4.11 NA NA 28.13
1982103 1982 04 13 203.83 9.84 -1.02 -0.01 1.8 NA NA 30.67
1982104 1982 04 14 152.62 10.7 3.99 -0.01 1.99 NA NA 44.24
1982105 1982 04 15 81.99 6.3 2.3 10.37 4.8 NA NA 80.45
1982106 1982 04 16 121.19 8.76 2.5 -0.02 4.31 NA NA 47.82
1982107 1982 04 17 127.46 9.26 2.4 0.4 4.02 NA NA 52.45
1982108 1982 04 18 101.37 8.73 3.89 1.69 3.61 NA NA 69.02
1982109 1982 04 19 98.3 5.75 1.96 16.56 6.6 NA NA 79.21
1982110 1982 04 20 87.58 5.87 1.79 6.38 5.9 NA NA 66.66
1982111 1982 04 21 218.98 11.39 -0.4 -0.01 3 NA NA 31.94
1982112 1982 04 22 163.31 10.58 3 1.22 2.69 NA NA 57.03
1982113 1982 04 23 251.54 10.35 0.39 -0.01 1.1 NA NA 33.56
1982114 1982 04 24 214.15 11.4 3.2 -0.02 3 NA NA 30.97
1982115 1982 04 25 277.49 14.29 2.38 -0.01 2.6 NA NA 28.69
1982116 1982 04 26 111.99 15 5.8 1.11 4.2 NA NA 55.7
1982117 1982 04 27 82.11 14.61 6.94 8.71 2.4 NA NA 63.02
1982118 1982 04 28 134.2 13.2 4.89 -0.01 3.4 NA NA 48.06
1982119 1982 04 29 194.28 14.29 3.4 -0.01 2.07 NA NA 37.24
1982120 1982 04 30 188.65 14.9 2.09 -0.01 0.67 NA NA 37.81
1982121 1982 05 01 180.52 16.99 6.21 -0.01 1.19 NA NA 45.89
1982122 1982 05 02 174.31 15.1 6.8 -0.01 2.08 NA NA 47.62
1982123 1982 05 03 86.74 14.1 7.1 1.2 3.7 NA NA 64.71
1982124 1982 05 04 270.16 21.99 9.82 -0.01 4.4 NA NA 37.98
1982125 1982 05 05 228.53 22.14 9.51 1.92 3.6 NA NA 42.5
1982126 1982 05 06 162.16 22.1 10.8 4.82 1.3 NA NA 58.07
1982127 1982 05 07 199.69 19.45 9.52 0.91 2.1 NA NA 53.13
1982128 1982 05 08 247.92 19.1 8.61 1.04 1.69 NA NA 41.1
1982129 1982 05 09 222.18 16.3 8.1 1.11 1.6 NA NA 44.09
1982130 1982 05 10 202.58 15.29 4.99 -0.01 1.1 NA NA 41.49
1982131 1982 05 11 177.03 15.4 4.94 0 1.19 NA NA 48.39
1982132 1982 05 12 284.37 13.6 5.06 -0.01 3.3 NA NA 39.99
1982133 1982 05 13 219.83 15.05 5.09 -0.01 3.14 NA NA 36.05
1982134 1982 05 14 128.21 16.3 7.19 2.19 3 NA NA 54.26
1982135 1982 05 15 126.77 17.19 7.41 6.93 2.3 NA NA 53.78
1982136 1982 05 16 225.7 19 4.27 -0.01 1.8 NA NA 35.49
1982137 1982 05 17 138.41 16.6 8.21 4.41 1.49 NA NA 54.27
1982138 1982 05 18 184.94 15 7.09 -0.01 2.6 NA NA 51.85
1982139 1982 05 19 165.51 16.59 6.1 1.99 1.9 NA NA 48.21
1982140 1982 05 20 200.57 14.8 4.67 4 1.09 NA NA 48.12
1982141 1982 05 21 125.84 9.55 4.5 0 2.9 NA NA 60.05
1982142 1982 05 22 230.39 12.26 1.74 -0.02 0.78 NA NA 38.02
1982143 1982 05 23 246.45 13.59 3.65 -0.01 1.8 NA NA 39.89
1982144 1982 05 24 217.61 12.57 2.99 -0.01 1.29 NA NA 40.16
1982145 1982 05 25 176.2 11.8 2.86 -0.01 2.1 NA NA 41.46
1982146 1982 05 26 192.76 10.6 2.78 -0.01 3.2 NA NA 44.29
1982147 1982 05 27 186.35 10.96 4.8 -0.01 5 NA NA 40.95
1982148 1982 05 28 306.96 14.7 3.68 -0.01 3.7 NA NA 33.69
1982149 1982 05 29 314.04 17 2.98 -0.02 1.4 NA NA 26.46
1982150 1982 05 30 261.77 19 4.78 -0.02 2.6 NA NA 35.09
1982151 1982 05 31 152.35 18.88 10.2 0.79 3.8 NA NA 57.11
1982152 1982 06 01 116.3 15.5 9.2 4.54 5.11 NA NA 63.85
1982153 1982 06 02 202.62 12.4 5.28 -0.01 4.7 NA NA 38.9
1982154 1982 06 03 191.39 14.6 3.96 -0.01 2.1 NA NA 38.88
1982155 1982 06 04 167.87 18.19 8.25 -0.01 1.59 NA NA 38.9
1982156 1982 06 05 254.17 20.7 5.87 -0.01 1.3 NA NA 35.06
1982157 1982 06 06 165.13 15.97 8.82 -0.01 3.51 NA NA 44.41
1982158 1982 06 07 291.42 17 5.68 -0.01 1.9 NA NA 31.1
1982159 1982 06 08 293.69 20.3 5.49 -0.01 0.89 NA NA 29.77
1982160 1982 06 09 192.1 21.92 9.31 -0.01 0.47 NA NA 35.08
1982161 1982 06 10 239.94 21.71 10.92 -0.01 1.6 NA NA 39.47
1982162 1982 06 11 264.26 22.26 8.9 -0.01 2.09 NA NA 34.59
1982163 1982 06 12 155.66 19.41 10.82 1.98 2.2 NA NA 57.29
1982164 1982 06 13 243.11 17.05 7.78 -0.01 2.3 NA NA 39.16
1982165 1982 06 14 107.58 17.7 10.44 1.05 3.1 NA NA 61.32
1982166 1982 06 15 90.88 17.9 11.11 6.01 1.59 NA NA 68.39
1982167 1982 06 16 103.46 18.72 13 11.29 3.5 NA NA 75.14
1982168 1982 06 17 195.35 16.8 9.2 1.74 3.51 NA NA 51.55
1982169 1982 06 18 242.98 16.4 5.66 -0.01 1 NA NA 40.69
1982170 1982 06 19 234.09 18 9.8 -0.01 0.39 NA NA 42.09
1982171 1982 06 20 252.4 20.61 6.09 -0.01 2.5 NA NA 35.89
1982172 1982 06 21 151.21 19 9.29 -0.01 3.73 NA NA 52.09
1982173 1982 06 22 204.69 17.5 6.85 -0.01 3.6 NA NA 40.77
1982174 1982 06 23 170.78 17 9.9 -0.01 3.93 NA NA 43.32
1982175 1982 06 24 349.61 24.42 10.8 -0.01 3.29 NA NA 24.09
1982176 1982 06 25 111.64 21.29 13.34 8.2 1.5 NA NA 69.65
1982177 1982 06 26 190.95 23.32 14.1 -0.01 1.29 NA NA 49.09
1982178 1982 06 27 237.49 22.65 13.15 -0.01 0.88 NA NA 40.04
1982179 1982 06 28 149.9 18.7 10.81 5.48 1.49 NA NA 48.18
1982180 1982 06 29 136.03 20.4 11.61 2.53 1.1 NA NA 58.56
1982181 1982 06 30 226.16 23.32 12.39 -0.01 1.9 NA NA 46.52
1982182 1982 07 01 211.74 22.95 10.82 -0.01 3.2 NA NA 42.89
1982183 1982 07 02 275.18 26.14 9.99 -0.01 2.3 NA NA 33.8
1982184 1982 07 03 182.92 21.8 12.72 -0.01 2.4 NA NA 44.76
1982185 1982 07 04 147.61 20.45 11.85 1.8 2.6 NA NA 45.43
1982186 1982 07 05 212.23 19.89 10.7 -0.01 1.9 NA NA 42.8
1982187 1982 07 06 199.31 18.29 10.7 -0.01 1.69 NA NA 40.8
1982188 1982 07 07 154.17 18.7 11.2 -0.01 2.6 NA NA 50.61
1982189 1982 07 08 172.25 18.38 11.59 0.89 4.41 NA NA 50.58
1982190 1982 07 09 169.03 17.69 10.08 3.77 3.81 NA NA 49.53
1982191 1982 07 10 212.66 17.29 9.5 -0.01 3.2 NA NA 37.36
1982192 1982 07 11 118.86 19.39 10.61 5.14 5.24 NA NA 54.16
1982193 1982 07 12 129.12 20.9 13.21 14.77 4.01 NA NA 63.73
1982194 1982 07 13 108 17.88 10.7 2.5 3.1 NA NA 68.47
1982195 1982 07 14 231.34 17.17 8.59 -0.01 2.7 NA NA 34.95
1982196 1982 07 15 204.17 16.87 10.39 0.89 1.38 NA NA 43.8
1982197 1982 07 16 213.44 15.89 9.3 0 2.7 NA NA 45.06
1982198 1982 07 17 202.2 16.64 9.3 -0.01 4.22 NA NA 39.29
1982199 1982 07 18 183.16 18.7 10.26 -0.01 2.7 NA NA 43.57
1982200 1982 07 19 159.45 21.29 11.91 6.01 1.4 NA NA 48.74
1982201 1982 07 20 211.95 15.77 9.69 -0.01 3.89 NA NA 43.82
1982202 1982 07 21 221.51 16.83 7.37 -0.01 1.09 NA NA 34.78
1982203 1982 07 22 124.56 17.58 10.8 0 1 NA NA 51.48
1982204 1982 07 23 185.2 18.5 9.49 -0.01 3.41 NA NA 39.9
1982205 1982 07 24 297.6 23 7.77 -0.01 1.6 NA NA 30.11
1982206 1982 07 25 171.97 23.82 13.71 3.71 3.4 NA NA 39.32
1982207 1982 07 26 149.33 19.77 13.5 0 3.3 NA NA 51.76
1982208 1982 07 27 196.74 19.6 10.4 7.54 2.9 NA NA 41.2
1982209 1982 07 28 208.63 17.7 8.09 -0.01 2 NA NA 41.43
1982210 1982 07 29 174.49 19.77 8.19 -0.01 2 NA NA 39.54
1982211 1982 07 30 238.93 23.5 8.99 2 4 NA NA 30.37
1982212 1982 07 31 214.83 19.98 11.3 -0.01 3.9 NA NA 40.43
1982213 1982 08 01 269.99 21.95 8.68 -0.01 1.31 NA NA 29.78
1982214 1982 08 02 277.8 22.81 9.3 -0.01 3.5 NA NA 32
1982215 1982 08 03 100.89 18.39 13.04 0 3.1 NA NA 63.3
1982216 1982 08 04 153.37 20.99 12.69 -0.01 0.99 NA NA 41.63
1982217 1982 08 05 118.36 21.6 13.3 0 0.87 NA NA 47.32
1982218 1982 08 06 125.43 23.59 14.22 -0.01 0.59 NA NA 40.31
1982219 1982 08 07 139.68 24.02 15.65 -0.01 0.59 NA NA 41.02
1982220 1982 08 08 182.22 25.61 16.12 -0.01 1.1 NA NA 34.29
1982221 1982 08 09 274.57 26.45 13.8 -0.01 2.9 NA NA 30.3
1982222 1982 08 10 80.16 22.41 14.49 10.99 4.04 NA NA 64.14
1982223 1982 08 11 274.37 27.45 16.16 -0.01 4.1 NA NA 35.85
1982224 1982 08 12 286.06 27.57 13.62 -0.01 2.1 NA NA 33.37
1982225 1982 08 13 246.62 30.32 16.12 -0.01 1.09 NA NA 28.45
1982226 1982 08 14 245.89 31.14 16.85 -0.01 0.99 NA NA 30.94
1982227 1982 08 15 285.37 32.48 17.32 -0.01 3.8 NA NA 24.55
1982228 1982 08 16 170.2 24.19 14.3 0.49 3.92 NA NA 39.42
1982229 1982 08 17 144.09 19.81 11.36 0.99 3.4 NA NA 44.94
1982230 1982 08 18 148.15 20 8.97 1.2 2.5 NA NA 40.92
1982231 1982 08 19 90.02 20.7 14.23 3.62 3.2 NA NA 64.73
1982232 1982 08 20 130.59 20.2 11.61 7.3 2.91 NA NA 52.96
1982233 1982 08 21 96.26 18.38 11.48 6.65 3.7 NA NA 67.39
1982234 1982 08 22 143.29 20.3 13.3 -0.01 6.39 NA NA 40.01
1982235 1982 08 23 120.41 18.97 12.52 -0.01 4.95 NA NA 37.15
1982236 1982 08 24 133.89 18.89 9.49 0 2.71 NA NA 41.94
1982237 1982 08 25 173.15 19.2 7.48 -0.01 1.2 NA NA 36.77
1982238 1982 08 26 241.26 20.4 8.99 -0.01 3.8 NA NA 32.21
1982239 1982 08 27 212.08 20.7 9.69 -0.01 5.33 NA NA 30.26
1982240 1982 08 28 167.48 21.22 11.7 5.11 4.75 NA NA 29.8
1982241 1982 08 29 77.55 17.58 12.9 6.87 2.81 NA NA 78.31
1982242 1982 08 30 137.34 20.5 12.8 0 2.1 NA NA 57.54
1982243 1982 08 31 191.06 22.18 10.69 -0.01 1.77 NA NA 35.55
1982244 1982 09 01 206.23 23.95 10.08 4.03 2.1 NA NA 32.65
1982245 1982 09 02 88.31 19.5 13.71 2.24 2.19 NA NA 63.66
1982246 1982 09 03 86.28 19.91 12.6 4.52 1.18 NA NA 56.12
1982247 1982 09 04 78.75 16.4 11.51 1.09 3.7 NA NA 68.02
1982248 1982 09 05 79.76 17.1 11 2.29 4.82 NA NA 54.82
1982249 1982 09 06 90.8 15.75 10.6 1.09 4.12 NA NA 53.11
1982250 1982 09 07 101.73 14.87 10.4 0.8 3.4 NA NA 46.97
1982251 1982 09 08 79.99 14.24 10.39 0 3.21 NA NA 51.64
1982252 1982 09 09 85.66 15 9.69 0.79 2.6 NA NA 57.43
1982253 1982 09 10 89.99 14.96 9.2 0.49 1.09 NA NA 60.28
1982254 1982 09 11 83.14 14.34 9.6 8.15 2.5 NA NA 74.97
1982255 1982 09 12 111.6 16.39 9.3 -0.01 3.31 NA NA 53.08
1982256 1982 09 13 142.43 17.29 6.98 -0.01 1.19 NA NA 44.69
1982257 1982 09 14 71.12 17.3 9.9 1.18 0.69 NA NA 64.94
1982258 1982 09 15 143.6 18.27 9.9 -0.01 3 NA NA 51.26
1982259 1982 09 16 161.44 18.49 6.8 -0.01 0.7 NA NA 43.31
1982260 1982 09 17 78.38 19.16 10.09 6.34 1.68 NA NA 56.51
1982261 1982 09 18 76.2 15.38 7.48 13.71 3.1 NA NA 69.55
1982262 1982 09 19 128.49 15.4 5.49 -0.01 0.89 NA NA 47.22
1982263 1982 09 20 64.65 15.19 9.41 1.39 3.05 NA NA 64.71
1982264 1982 09 21 60.64 16.3 10.71 -0.01 2.8 NA NA 68.34
1982265 1982 09 22 101.65 18.71 12.11 -0.01 1.79 NA NA 62.49
1982266 1982 09 23 83.12 19.22 13.01 -0.01 3.1 NA NA 55.96
1982267 1982 09 24 78.46 19.81 13.33 -0.01 2.8 NA NA 60.52
1982268 1982 09 25 116.81 21.24 12.09 -0.01 1.9 NA NA 49.01
1982269 1982 09 26 120.65 23.34 12.51 -0.01 2.7 NA NA 38.63
1982270 1982 09 27 66.76 19.21 11.7 0.49 1.89 NA NA 62.62
1982271 1982 09 28 64.62 18.5 11.21 9.12 5.19 NA NA 70.22
1982272 1982 09 29 113.33 16.8 9.5 -0.01 5.15 NA NA 47.17
1982273 1982 09 30 126.32 17.29 7.9 -0.01 3.31 NA NA 49.26
1982274 1982 10 01 78.76 15.7 6.58 5.48 2.99 NA NA 60.1
1982275 1982 10 02 84.4 16.28 10.41 4.96 5.3 NA NA 58.22
1982276 1982 10 03 89.6 14.3 9.29 -0.01 4.04 NA NA 49.37
1982277 1982 10 04 77.41 13 8 -0.02 1.6 NA NA 60.64
1982278 1982 10 05 67.17 12.08 7.8 -0.01 0.89 NA NA 65.03
1982279 1982 10 06 118.97 14.49 5.6 -0.01 1.6 NA NA 48.33
1982280 1982 10 07 45.01 13.79 7.48 2.25 2.5 NA NA 76.93
1982281 1982 10 08 50.83 16.81 11.3 -0.01 1.4 NA NA 79.55
1982282 1982 10 09 30.86 15.88 9.82 3.79 2.81 NA NA 81.24
1982283 1982 10 10 105.27 15.9 5.28 -0.01 2 NA NA 46.6
1982284 1982 10 11 104.37 14.51 4.88 -0.01 1.4 NA NA 47.78
1982285 1982 10 12 24.24 13.57 7.81 4.15 3.79 NA NA 78.43
1982286 1982 10 13 94.03 14.8 5.9 4.49 1.6 NA NA 63.5
1982287 1982 10 14 103.03 13.68 2.68 -0.01 1.3 NA NA 41.98
1982288 1982 10 15 89.66 14.2 4.58 -0.02 2.19 NA NA 41.59
1982289 1982 10 16 38.87 12.19 7.49 2.81 5.42 NA NA 70.32
1982290 1982 10 17 98.68 14.5 7.19 -0.01 4.3 NA NA 55.93
1982291 1982 10 18 48.29 15.1 9.62 4.13 6.4 NA NA 65.97
1982292 1982 10 19 79.89 14.4 8.1 12.81 5.01 NA NA 61.53
1982293 1982 10 20 35.76 14.18 9.93 8.2 5.4 NA NA 80.18
1982294 1982 10 21 39.47 10.89 8.32 13.36 8.13 NA NA 80.79
1982295 1982 10 22 93.71 13.3 5.27 -0.01 3.4 NA NA 48.99
1982296 1982 10 23 60.26 12.27 6.39 0.79 3 NA NA 76.49
1982297 1982 10 24 57.86 12.49 6.51 2.69 3.71 NA NA 80.81
1982298 1982 10 25 39.35 14 7.81 7 3.1 NA NA 85.12
1982299 1982 10 26 48.61 12.2 5.09 1.94 4.2 NA NA 69.38
