*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982310 1982 11 06 97.55 6.4 -2.21 0 2.4 NA NA 31.63
1982311 1982 11 07 103.12 0.65 -6.24 0 0.9 NA NA 16.7
1982312 1982 11 08 99.69 -0.52 -10.51 0 0.98 NA NA 31.5
1982313 1982 11 09 98.37 -0.45 -12.83 0 0.08 NA NA 32.39
1982314 1982 11 10 97.24 0.47 -12.52 0 1.9 NA NA 29.99
1982315 1982 11 11 91.69 0.85 -6.22 0 1.89 NA NA 44.45
1982316 1982 11 12 93.8 1.86 -12.95 0 1.1 NA NA 43.8
1982317 1982 11 13 28.17 6.46 -2.52 9.59 4.2 NA NA 57.97
1982318 1982 11 14 13.64 9.9 0.2 1.41 4.11 NA NA 73.8
1982319 1982 11 15 87.37 5.28 -2.22 6 2.61 NA NA 44.8
1982320 1982 11 16 30.55 3.05 -1.21 -0.01 3.23 NA NA 77.84
1982321 1982 11 17 68.35 1.87 -3.1 0 3.82 NA NA 56.21
1982322 1982 11 18 61.91 5.06 -0.59 -0.01 2.59 NA NA 57.98
1982323 1982 11 19 49.85 4.37 -2.3 0 1.4 NA NA 57.34
1982324 1982 11 20 84.49 -0.41 -11.03 0 1.1 NA NA 32.6
1982325 1982 11 21 91.4 -3.57 -17.53 0 1.2 NA NA 29.17
1982326 1982 11 22 84.53 -1.89 -20.29 0 0.19 NA NA 31.14
1982327 1982 11 23 76.41 -2.3 -17.17 0 0.7 NA NA 38.77
1982328 1982 11 24 73 -1.32 -15.78 0 0.69 NA NA 52.48
1982329 1982 11 25 69.43 -1.31 -10.15 0 1.1 NA NA 67.89
1982330 1982 11 26 70.96 -2.63 -10.12 0 0.7 NA NA 66.64
1982331 1982 11 27 65.95 -2.27 -12 0 2.4 NA NA 57.2
1982332 1982 11 28 35.84 1.78 -2.7 3.62 2.72 NA NA 66.18
1982333 1982 11 29 42.83 0.37 -5.03 0 1.81 NA NA 60.99
1982334 1982 11 30 62.5 1.67 -4.32 0 4.32 NA NA 60.91
1982335 1982 12 01 84.5 3.6 -3.3 0 4.2 NA NA 45.65
1982336 1982 12 02 28.56 4.01 -4.4 0.69 1.8 NA NA 66.06
1982337 1982 12 03 72.93 8.2 -1.73 0 2.3 NA NA 47.77
1982338 1982 12 04 43.96 6.49 -2 0.05 3.03 NA NA 64.86
1982339 1982 12 05 68.32 10.18 -2.12 -0.01 2.6 NA NA 38.47
1982340 1982 12 06 21.64 7.31 4.63 8.22 3.45 NA NA 77.95
1982341 1982 12 07 46.27 3.79 -3.1 1.65 4.93 NA NA 61.41
1982342 1982 12 08 57.94 1.85 -6.42 -0.01 0.9 NA NA 60.02
1982343 1982 12 09 59.37 2.5 -6.22 -0.01 1.7 NA NA 49.75
1982344 1982 12 10 75.22 6.1 -1.52 5.4 3.2 NA NA 49.04
1982345 1982 12 11 53.23 5.12 -1.48 -0.01 2.15 NA NA 68.64
1982346 1982 12 12 45.1 6.61 -2.65 -0.01 1.89 NA NA 52.77
1982347 1982 12 13 28.84 8.94 2.74 2.4 2.21 NA NA 71.22
1982348 1982 12 14 49.73 7.12 -0.28 0 1.19 NA NA 65.64
1982349 1982 12 15 62.5 10.71 0.32 -0.01 2.2 NA NA 47.67
1982350 1982 12 16 69.95 12.71 3.06 -0.01 2.2 NA NA 48.86
1982351 1982 12 17 76.39 12.42 2.41 -0.01 1.9 NA NA 50.62
1982352 1982 12 18 45.16 9.4 0.69 -0.01 1 NA NA 62.42
1982353 1982 12 19 32.35 6.82 1.73 0 0.89 NA NA 78.68
1982354 1982 12 20 35.67 8.23 2.21 -0.01 2.21 NA NA 64.8
1982355 1982 12 21 24.23 9.45 2.64 0.36 2.2 NA NA 70.33
1982356 1982 12 22 25.32 9.03 -0.56 6.29 3.81 NA NA 71.17
1982357 1982 12 23 59.03 13.5 -0.7 -0.01 4.95 NA NA 38
1982358 1982 12 24 83.36 17.82 10.38 -0.01 5.71 NA NA 40.34
1982359 1982 12 25 70.59 17.18 8.64 -0.01 3.7 NA NA 40.72
1982360 1982 12 26 42.8 17.29 9.13 -0.01 2.3 NA NA 48.47
1982361 1982 12 27 83.38 14.89 2.91 -0.01 1.99 NA NA 53.9
1982362 1982 12 28 89.12 9.16 -0.49 -0.01 1.38 NA NA 60.09
1982363 1982 12 29 88 5.69 -1.6 0 2.2 NA NA 68.02
1982364 1982 12 30 28.3 7.95 1.8 -0.01 2.4 NA NA 71.26
1982365 1982 12 31 38.6 4.38 -3.3 -0.01 1.74 NA NA 70.67
1983001 1983 01 01 42.73 1.82 -7 -0.01 0.49 NA NA 68.88
1983002 1983 01 02 42.33 -0.34 -8.92 0 1.25 NA NA 76.27
1983003 1983 01 03 90.28 2.5 -6.2 0 0.74 NA NA 64.81
1983004 1983 01 04 81.04 3.89 -5.89 0.3 0.89 NA NA 65.02
1983005 1983 01 05 42.38 5 -1.08 0.79 0.47 NA NA 80.04
1983006 1983 01 06 31.27 5.06 -2.6 1.4 0.34 NA NA 80.05
1983007 1983 01 07 42.82 2.49 -5.7 0 0.39 NA NA 70.85
1983008 1983 01 08 42.75 2.6 -6.41 1.27 0.26 NA NA 74.17
1983009 1983 01 09 22.95 2.38 0.53 2.23 1.68 NA NA 89.23
1983010 1983 01 10 26.45 3.2 0.33 0 0.55 NA NA 84.25
1983011 1983 01 11 49.78 3.8 -2.5 0 2.21 NA NA 74.08
1983012 1983 01 12 58.99 6.31 -1.16 -0.01 3.4 NA NA 61.63
1983013 1983 01 13 56.7 6.73 0.33 -0.01 3.5 NA NA 70
1983014 1983 01 14 73.77 4.62 -2 -0.01 3.7 NA NA 58.44
1983015 1983 01 15 68.27 3.9 -4.41 -0.01 1.99 NA NA 62.58
1983016 1983 01 16 58.96 6.78 -1.11 -0.01 2.53 NA NA 55.35
1983017 1983 01 17 30.37 4.31 0.8 8.46 3.6 NA NA 80.83
1983018 1983 01 18 74.02 3.11 -2.56 -0.01 3.3 NA NA 66.73
1983019 1983 01 19 74.08 5.91 -2.49 -0.01 3.9 NA NA 44.56
1983020 1983 01 20 76.42 7.31 -0.56 -0.01 2.31 NA NA 52.97
1983021 1983 01 21 91.47 7.31 -1.3 -0.01 1.5 NA NA 54.07
1983022 1983 01 22 64.84 7.28 -2.4 -0.01 1.6 NA NA 57.23
1983023 1983 01 23 45.1 7.14 0.81 2.31 3.8 NA NA 71.54
1983024 1983 01 24 75.14 12.27 0.61 -0.01 4 NA NA 49.08
1983025 1983 01 25 39.29 9.22 3.13 0.61 5.26 NA NA 69
1983026 1983 01 26 84.38 7.48 -0.4 -0.01 2 NA NA 63.09
1983027 1983 01 27 84.49 5.6 -0.37 0.56 2 NA NA 67.09
1983028 1983 01 28 91.42 4.72 -1.67 -0.01 2.7 NA NA 56.42
1983029 1983 01 29 47.52 10.25 0.42 5.1 4.7 NA NA 61.27
1983030 1983 01 30 89.13 6.7 -0.35 0 3.7 NA NA 45.19
1983031 1983 01 31 56.73 8.53 1.2 4.67 2.3 NA NA 71.71
1983032 1983 02 01 97.17 7.24 -0.58 0 2.6 NA NA 54.96
1983033 1983 02 02 92.65 5.5 -1.99 -0.01 2.31 NA NA 59.62
1983034 1983 02 03 91.5 5.7 -2.52 -0.01 2.49 NA NA 58.26
1983035 1983 02 04 91.48 6.95 -2.49 -0.01 2.1 NA NA 54.94
1983036 1983 02 05 105.33 10.95 -0.48 -0.01 3.2 NA NA 48.85
1983037 1983 02 06 106.48 13.99 0.74 -0.01 2.54 NA NA 48.19
1983038 1983 02 07 97.59 14.64 1.31 -0.01 3.1 NA NA 39.78
1983039 1983 02 08 56.74 14.08 1.71 1.22 3.64 NA NA 44.79
1983040 1983 02 09 111.16 9.11 -0.54 -0.01 1.6 NA NA 52.63
1983041 1983 02 10 43.98 5.16 -1.6 0.41 2.19 NA NA 65.59
1983042 1983 02 11 103.68 6.82 -0.48 7.6 3.42 NA NA 58.91
1983043 1983 02 12 109.91 4.88 -1.93 -0.01 3.61 NA NA 45.9
1983044 1983 02 13 46.8 8 -1.71 0 3.13 NA NA 63.14
1983045 1983 02 14 101.87 7.74 -2.8 -0.01 0.14 NA NA 57.97
1983046 1983 02 15 85.83 7.04 -4.7 0.4 1.08 NA NA 51.89
1983047 1983 02 16 86.99 7.3 -3.9 -0.01 2.6 NA NA 46.85
1983048 1983 02 17 93.75 15.03 0.81 0 4.72 NA NA 40.26
1983049 1983 02 18 64.9 13.9 1.26 2.45 3.7 NA NA 46.76
1983050 1983 02 19 119.24 9.5 -0.46 -0.01 2.6 NA NA 38.78
1983051 1983 02 20 123.96 9.49 -1.7 1.02 2.5 NA NA 48.26
1983052 1983 02 21 128.67 5.16 -3.2 0 1.79 NA NA 37.77
1983053 1983 02 22 139.04 2.72 -4.9 0 2.9 NA NA 36.01
1983054 1983 02 23 115.74 3.38 -4 0 2.4 NA NA 33.94
1983055 1983 02 24 142.42 1.83 -5.67 0 1.28 NA NA 41.06
1983056 1983 02 25 136.6 3.06 -7.52 0 0.37 NA NA 41.36
1983057 1983 02 26 140.11 4 -7.01 0 0.4 NA NA 39.29
1983058 1983 02 27 116.9 8.11 -5.23 3.81 3.41 NA NA 41.57
1983059 1983 02 28 128.56 6.51 -1.2 0.8 4.13 NA NA 51.06
1983060 1983 03 01 74.94 5.28 -2 0 4.01 NA NA 49.8
1983061 1983 03 02 152.58 11.63 -1.9 0 2.2 NA NA 41.2
1983062 1983 03 03 44.7 12.13 2.12 1 2.92 NA NA 61.44
1983063 1983 03 04 158.47 19.2 6.78 0 4.73 NA NA 37.76
1983064 1983 03 05 157.89 17.72 5.99 0 3.5 NA NA 43.2
1983065 1983 03 06 96.84 16.82 2.46 3.45 2.91 NA NA 47.04
1983066 1983 03 07 165.48 13.21 -0.2 0 1.9 NA NA 44.79
1983067 1983 03 08 130.73 11.51 1.03 0.5 0.9 NA NA 58.91
1983068 1983 03 09 157.87 13.5 -1 0 0.89 NA NA 43.57
1983069 1983 03 10 162.16 14.74 -1.7 0 0.7 NA NA 37.09
1983070 1983 03 11 61.05 11.8 2.5 4.01 3.6 NA NA 61.1
1983071 1983 03 12 48.59 10.84 7.99 0.01 2.4 NA NA 73.32
1983072 1983 03 13 71.79 15.35 3.62 0.01 1.89 NA NA 60.93
1983073 1983 03 14 170.55 15.3 0.62 0 0.58 NA NA 39.3
1983074 1983 03 15 189.85 17.79 -0.73 0 0.66 NA NA 30.79
1983075 1983 03 16 165.93 19.01 5.3 0 2.01 NA NA 41.59
1983076 1983 03 17 163.28 19.9 2.2 2.99 1.5 NA NA 44.77
1983077 1983 03 18 85.07 17.69 8.96 0 3.11 NA NA 62.62
1983078 1983 03 19 67.39 14.1 6.82 0 1.1 NA NA 62.95
1983079 1983 03 20 157.37 18.94 4.86 0.71 0.39 NA NA 52.07
1983080 1983 03 21 77.18 16.7 7.33 2.48 1.2 NA NA 63.02
1983081 1983 03 22 66.46 16.04 7.83 9.8 2.8 NA NA 63.62
1983082 1983 03 23 203.69 13.1 4.76 0.42 3.11 NA NA 56.35
1983083 1983 03 24 201.59 11.58 2.4 0 3.03 NA NA 41.04
1983084 1983 03 25 210.67 13.11 -0.23 0 1.2 NA NA 34.47
1983085 1983 03 26 216.51 18.53 0.59 0 0.69 NA NA 39.87
1983086 1983 03 27 180.5 20.44 3.11 0 0.85 NA NA 41.98
1983087 1983 03 28 192.8 21.4 4.56 0 1 NA NA 38.16
1983088 1983 03 29 211.87 22.31 5.14 0 0.8 NA NA 35.96
1983089 1983 03 30 202.62 23.68 6.91 0 1.3 NA NA 34.6
1983090 1983 03 31 206.26 23.73 7.41 0 1.6 NA NA 33.36
1983091 1983 04 01 208.65 23.28 6.34 0.39 0.9 NA NA 35.6
1983092 1983 04 02 221.35 17.93 5.23 0 3.8 NA NA 36.8
1983093 1983 04 03 217.59 19.1 1.19 0 0.9 NA NA 31.28
1983094 1983 04 04 209.64 23.26 6.11 2.51 2.9 NA NA 34.59
1983095 1983 04 05 200.28 21.52 7.9 0 3.8 NA NA 33.29
1983096 1983 04 06 236.1 22.94 11.2 0 4.3 NA NA 30.46
1983097 1983 04 07 123.44 18.71 6.9 2.04 2.8 NA NA 39.1
1983098 1983 04 08 199.8 17.65 4.93 0 3.2 NA NA 34.59
1983099 1983 04 09 185.76 14.89 3.61 0 3 NA NA 34.08
1983100 1983 04 10 228.04 16.07 2.87 0 1.5 NA NA 33.71
1983101 1983 04 11 87.28 19.73 7.25 6.85 2.4 NA NA 45.94
1983102 1983 04 12 233.93 20.22 7.09 0 3.51 NA NA 33
1983103 1983 04 13 123.62 20.2 6.9 2.95 2.91 NA NA 38.67
1983104 1983 04 14 223.7 19.44 7.15 0 2.6 NA NA 41.81
1983105 1983 04 15 74.74 14.18 7.34 4.67 2.1 NA NA 55.15
1983106 1983 04 16 250.04 12.57 3.7 0 3.61 NA NA 31.26
1983107 1983 04 17 246.51 16.4 1.26 0 1.89 NA NA 29.94
1983108 1983 04 18 250.27 19.6 0.28 0 0.26 NA NA 28.58
1983109 1983 04 19 174.63 20.7 4.8 0 1.6 NA NA 29.59
1983110 1983 04 20 105.2 9.4 8.83 4.46 1.71 NA NA 69.87
1983111 1983 04 21 72.13 12.95 7.52 0.59 3.7 NA NA 60.74
1983112 1983 04 22 113.35 15.88 7.11 1.19 4.01 NA NA 46.69
1983113 1983 04 23 210.68 18.81 7.6 1.2 2.9 NA NA 44.5
1983114 1983 04 24 193.38 19.6 4.56 0 1.7 NA NA 39.54
1983115 1983 04 25 259.41 21.4 3.59 0 1.2 NA NA 35.29
1983116 1983 04 26 254.69 23.02 6.89 0 1.39 NA NA 32.62
1983117 1983 04 27 189.9 21.89 8.8 0 3 NA NA 37.65
1983118 1983 04 28 151.66 21.51 13.42 0 3.83 NA NA 38.19
1983119 1983 04 29 72.99 18.28 13.01 0.79 3.1 NA NA 59.85
1983120 1983 04 30 133.01 23.32 12.29 2.01 2.05 NA NA 49.8
1983121 1983 05 01 200.92 23.41 10.6 1.81 1.2 NA NA 46.33
1983122 1983 05 02 123.4 22.16 13.13 0.01 3.5 NA NA 52.83
1983123 1983 05 03 212.81 24.7 11.31 0 4.05 NA NA 39.9
1983124 1983 05 04 149.06 22.34 12.03 0 4.48 NA NA 45.49
1983125 1983 05 05 271.48 22.49 11.8 0 3.7 NA NA 31.61
1983126 1983 05 06 273.21 21.49 8.9 0 2.5 NA NA 28.7
1983127 1983 05 07 156.09 19.59 12.6 0 2.8 NA NA 33.01
1983128 1983 05 08 179.35 20.69 10.81 0 2.9 NA NA 31.07
1983129 1983 05 09 264.9 22.61 10.8 0 3.6 NA NA 27.69
1983130 1983 05 10 150.19 20.69 11.8 0 3.41 NA NA 38.03
1983131 1983 05 11 197.43 21.4 11.5 0 3 NA NA 27.77
1983132 1983 05 12 296.63 22.7 8.29 0 2.1 NA NA 23.45
1983133 1983 05 13 171.13 21.27 9.61 0 1.4 NA NA 36
1983134 1983 05 14 134.82 22.71 13.5 -0.01 0.8 NA NA 43
1983135 1983 05 15 153.64 23.81 13.61 1.51 2 NA NA 45.18
1983136 1983 05 16 248.35 23.6 10.35 3.3 1.2 NA NA 47.75
1983137 1983 05 17 186.24 22.5 12.21 0.07 1.84 NA NA 53.8
1983138 1983 05 18 89.22 18.03 10.7 -0.01 1.7 NA NA 62.56
1983139 1983 05 19 280.3 26 9.4 0 0.99 NA NA 37.84
1983140 1983 05 20 250.17 27.73 13.71 4.63 3.6 NA NA 41.81
1983141 1983 05 21 224.69 27.11 14.25 24.7 3.6 NA NA 50.11
1983142 1983 05 22 201.23 22.36 13.32 1.53 3.13 NA NA 66.64
1983143 1983 05 23 327.83 24.93 13.2 0 2.7 NA NA 50.96
1983144 1983 05 24 300.92 26.2 12.4 0.64 3.3 NA NA 39.88
1983145 1983 05 25 175.65 25.14 14.92 4.63 2.5 NA NA 46.2
1983146 1983 05 26 287.02 26.53 13.2 0.3 1.6 NA NA 34.65
1983147 1983 05 27 270.8 28.82 13.61 0.4 1.8 NA NA 30.08
1983148 1983 05 28 246.41 30.73 16.4 0.7 1.1 NA NA 31.78
1983149 1983 05 29 273.11 30.57 14.9 0.7 0.9 NA NA 28.57
1983150 1983 05 30 287.09 28.52 15.31 0.8 2.01 NA NA 23.78
1983151 1983 05 31 271.96 26.71 14.3 0.8 1.7 NA NA 25.61
1983152 1983 06 01 318.33 26.74 13.5 0.9 1.51 NA NA 24.37
1983153 1983 06 02 212.58 28.53 17.27 1.1 2.91 NA NA 37.46
1983154 1983 06 03 270.89 28.92 16.71 1.2 2.8 NA NA 34.04
1983155 1983 06 04 225.13 30.16 15.23 12.61 0.9 NA NA 39.86
1983156 1983 06 05 274.31 28.03 14.4 1.2 1.8 NA NA 44.21
1983157 1983 06 06 66.49 22.3 14 3.52 1.3 NA NA 65.87
1983158 1983 06 07 231.39 26.39 13.11 12.3 1.91 NA NA 53.52
1983159 1983 06 08 190.81 27.45 14 1.69 2.5 NA NA 42.28
1983160 1983 06 09 289.34 26 13.19 1.2 3.4 NA NA 40.61
1983161 1983 06 10 280.54 32.46 12.19 1.2 1.7 NA NA 19.34
1983162 1983 06 11 318.49 33.53 19.1 1.2 3.81 NA NA 14.71
1983163 1983 06 12 247.76 32.12 16.7 5.14 3.11 NA NA 25.32
1983164 1983 06 13 335.66 34.1 16.04 2 1.2 NA NA 25.54
1983165 1983 06 14 321.77 33.84 17.4 1.4 2.1 NA NA 19.86
1983166 1983 06 15 248.74 31.5 17.1 3.61 1.6 NA NA 30.49
1983167 1983 06 16 258.14 28.72 15.46 2.5 2.1 NA NA 38.5
1983168 1983 06 17 251.15 22 13 1.2 3.2 NA NA 32.61
1983169 1983 06 18 198.34 20.57 11.49 1.79 2.3 NA NA 46.35
1983170 1983 06 19 192.21 20.63 10.58 6.5 1.9 NA NA 56.29
1983171 1983 06 20 89.88 19.57 9.95 2 4.22 NA NA 61.12
1983172 1983 06 21 246.09 23.97 14.5 1.19 4.2 NA NA 38.48
1983173 1983 06 22 346.09 25.3 12.8 1.09 2.1 NA NA 29.64
1983174 1983 06 23 283.54 30.1 12.17 1.09 1 NA NA 21.89
1983175 1983 06 24 246.12 30.43 17.33 0.99 2.71 NA NA 30.27
1983176 1983 06 25 327.93 27.59 15.71 0.99 3.34 NA NA 31.5
1983177 1983 06 26 283.57 34.41 12.69 2.93 1.3 NA NA 17.02
1983178 1983 06 27 237.25 33.5 17 4.1 1 NA NA 32.45
1983179 1983 06 28 246.75 27.69 15.5 0.99 2 NA NA 43.1
1983180 1983 06 29 194.07 26.39 13.3 4.41 0.8 NA NA 47.37
1983181 1983 06 30 283.51 25.71 12.28 1.09 1.3 NA NA 45.1
1983182 1983 07 01 302.08 28.49 12.69 1.19 0.47 NA NA 29.83
1983183 1983 07 02 302.07 33.52 13.9 1.09 1.6 NA NA 16.47
1983184 1983 07 03 287.05 30.73 19.46 1.09 2.4 NA NA 24.17
1983185 1983 07 04 292.89 28.36 17.52 1.12 1.71 NA NA 25.96
1983186 1983 07 05 223.86 30.84 15.8 2.3 0.68 NA NA 24.08
1983187 1983 07 06 284.71 31.3 16.29 0.92 0.49 NA NA 27.36
1983188 1983 07 07 175.44 28.21 18.3 2.31 1.5 NA NA 36.79
1983189 1983 07 08 328.83 28.38 15.9 0.99 1.9 NA NA 18.89
1983190 1983 07 09 300.95 31.09 15.1 1.09 0.26 NA NA 18.1
1983191 1983 07 10 314.82 34.4 16.31 1.09 0.9 NA NA 14.7
1983192 1983 07 11 311.36 36.8 19.31 1.09 2.11 NA NA 12.99
1983193 1983 07 12 325.51 35.71 19.2 1.09 1.9 NA NA 12.59
1983194 1983 07 13 301.18 33.84 18.7 1.12 2.2 NA NA 15.72
1983195 1983 07 14 277.15 36.36 16.6 2.71 2.1 NA NA 13.97
1983196 1983 07 15 295.24 31.21 18.41 1.2 3.41 NA NA 15.37
1983197 1983 07 16 219.83 37.11 21.91 4.6 2.7 NA NA 18.27
1983198 1983 07 17 328.76 29.63 20.02 1.2 4.35 NA NA 12.53
1983199 1983 07 18 218.16 25.29 16.09 1.2 3.22 NA NA 25.65
1983200 1983 07 19 306.72 25.86 13.46 1.2 1.21 NA NA 22.07
1983201 1983 07 20 324.08 30 11.69 1.2 0.6 NA NA 12.6
1983202 1983 07 21 186.75 29.61 16.89 3.2 2 NA NA 25.75
1983203 1983 07 22 289.36 29.8 15 1.6 1.49 NA NA 26.76
1983204 1983 07 23 265.04 32.73 17.83 1.8 2.41 NA NA 19.89
1983205 1983 07 24 184.05 31.45 18.12 5.93 1.8 NA NA 37.75
1983206 1983 07 25 289.34 28.1 16.74 1.8 2.1 NA NA 28.73
1983207 1983 07 26 196.61 28.69 16.61 2 1.9 NA NA 18.99
1983208 1983 07 27 296.28 29.9 13.74 1.81 0.58 NA NA 15.09
1983209 1983 07 28 276.6 35.24 18.52 1.8 1.51 NA NA 13.17
1983210 1983 07 29 276.98 31.3 19.02 1.7 3.01 NA NA 21.44
1983211 1983 07 30 285.87 31.12 15.8 1.52 0.5 NA NA 18.21
1983212 1983 07 31 289.84 33.92 19.05 1.4 2.31 NA NA 14.83
1983213 1983 08 01 283.63 29.4 17.2 1.4 1.8 NA NA 19.53
1983214 1983 08 02 277.74 30.29 16.48 1.4 1.01 NA NA 17.58
1983215 1983 08 03 275.49 31.69 16.9 1.2 1.4 NA NA 18.07
1983216 1983 08 04 283.56 30.9 16 1.2 2.1 NA NA 13.74
1983217 1983 08 05 310.25 30.8 13.67 1.2 1.91 NA NA 7.98
1983218 1983 08 06 285.89 32 14.2 1.2 2.1 NA NA 11.24
1983219 1983 08 07 281.38 33.7 16.7 1.2 2.6 NA NA 11.1
1983220 1983 08 08 192.19 33.13 18 2.5 1.9 NA NA 13.85
1983221 1983 08 09 282.53 36.93 18.61 1.2 1.6 NA NA 7.29
1983222 1983 08 10 276.63 36.92 16.05 1.2 0.26 NA NA 8.95
1983223 1983 08 11 270.94 38.01 16.9 1.2 0.89 NA NA 10.6
1983224 1983 08 12 260.37 41.68 18.01 1.2 0.8 NA NA 9.45
1983225 1983 08 13 255.74 38.53 23.57 1.2 2 NA NA 11.05
1983226 1983 08 14 259.28 41.67 22.45 3.01 2.3 NA NA 10.73
1983227 1983 08 15 240.68 26.29 16.5 1.5 3.46 NA NA 24.96
1983228 1983 08 16 253.52 27.29 14.5 1.11 1.2 NA NA 23.25
1983229 1983 08 17 252.34 31.44 15.2 1.2 0.25 NA NA 20
1983230 1983 08 18 259.51 34.7 15.69 1.2 1.3 NA NA 11.39
1983231 1983 08 19 232.67 34.31 16.21 1.1 2.29 NA NA 15.37
1983232 1983 08 20 259.26 26.78 15.7 1.02 2.29 NA NA 22.47
1983233 1983 08 21 202.58 28.4 15.9 1.02 2.82 NA NA 19.19
1983234 1983 08 22 187 28.13 16.21 1.12 2.1 NA NA 21.29
1983235 1983 08 23 225.73 30.64 16.4 0.92 1.4 NA NA 17.02
1983236 1983 08 24 229.12 28.12 16.2 0.9 1.8 NA NA 22.74
1983237 1983 08 25 120.83 27.42 16.92 0.8 1.5 NA NA 23.2
1983238 1983 08 26 234.02 28.7 15.34 0.72 1.76 NA NA 22.42
1983239 1983 08 27 236.55 31.53 15.93 0.82 1.4 NA NA 17.37
1983240 1983 08 28 232.77 35.34 16.6 0.82 2 NA NA 13.75
1983241 1983 08 29 188.6 31.8 18.52 1.5 3.11 NA NA 25.52
1983242 1983 08 30 231.5 31.7 16.1 0.9 2.71 NA NA 29.45
1983243 1983 08 31 217.63 36.72 18.62 1.83 3.11 NA NA 19.21
1983244 1983 09 01 221.05 38.58 18.94 0.81 2.9 NA NA 12.34
1983245 1983 09 02 211.26 36.7 18.31 6.73 2.92 NA NA 19.6
1983246 1983 09 03 212.94 25.31 12.11 1.61 3.4 NA NA 28.28
1983247 1983 09 04 228.11 27.49 9.62 0.7 0.99 NA NA 18.88
1983248 1983 09 05 226.86 31.07 11.66 0.9 1.2 NA NA 14.32
1983249 1983 09 06 224.93 21.78 11.37 0.81 5.07 NA NA 30.93
1983250 1983 09 07 232.67 24.19 9.5 0.82 2.2 NA NA 22.25
1983251 1983 09 08 203.65 25.72 10.1 0.9 0.9 NA NA 23.31
1983252 1983 09 09 211.91 27.38 11.3 0.72 0.7 NA NA 20.86
1983253 1983 09 10 206.1 28 12.5 0.92 1.49 NA NA 21.41
1983254 1983 09 11 203.83 29.55 12.71 0.92 0.79 NA NA 19.1
1983255 1983 09 12 197.98 30.13 14.1 0.8 2 NA NA 19.3
1983256 1983 09 13 196.68 29.84 14.13 0.72 0.89 NA NA 21.7
1983257 1983 09 14 64.13 23.21 14 0.7 3.3 NA NA 36.21
1983258 1983 09 15 209.91 18.99 9.4 0.8 3.5 NA NA 16.77
1983259 1983 09 16 206.48 20.18 6.49 1.23 1.6 NA NA 15.37
1983260 1983 09 17 204.82 23.89 5.48 0.71 0.28 NA NA 15.34
1983261 1983 09 18 202.48 26.5 6.28 0.41 0.49 NA NA 10.74
1983262 1983 09 19 201.44 26.6 8.88 1.01 1.51 NA NA 14.29
1983263 1983 09 20 202.52 27.94 11.14 1.15 1.29 NA NA 18.79
1983264 1983 09 21 215.53 33.31 11.65 1.15 1.08 NA NA 9.72
1983265 1983 09 22 95.84 29.99 15.35 6.9 1.09 NA NA 27.11
1983266 1983 09 23 170.46 28.3 13.32 4.95 0.99 NA NA 41.25
1983267 1983 09 24 54.01 20.77 13.71 3.41 2.7 NA NA 71.41
1983268 1983 09 25 177.25 23.4 11 0 1.7 NA NA 29.52
1983269 1983 09 26 113.25 25.56 10.59 0 2.5 NA NA 30.62
1983270 1983 09 27 170.17 26.52 13.11 0 4.12 NA NA 27.76
1983271 1983 09 28 177.17 20.16 10.6 0 3.62 NA NA 26.49
1983272 1983 09 29 53.92 21.8 10.81 5.52 3.41 NA NA 35.64
1983273 1983 09 30 174.86 18.98 6.1 0 2.1 NA NA 22.98
1983274 1983 10 01 170.18 21.35 4.04 0 1.5 NA NA 18.12
1983275 1983 10 02 164.35 27.88 12.11 12.48 4.14 NA NA 22.6
1983276 1983 10 03 153.78 24.31 13 0 1.7 NA NA 49.94
1983277 1983 10 04 80.62 22.73 10.99 0 1.8 NA NA 40.23
1983278 1983 10 05 152.9 20.44 9.4 0 1.9 NA NA 45.09
1983279 1983 10 06 147.13 23.02 9.03 0 2 NA NA 36.65
1983280 1983 10 07 57.62 22.13 13.62 2.03 0.89 NA NA 65.16
1983281 1983 10 08 19.53 16.01 11.41 12.12 2.6 NA NA 85.21
1983282 1983 10 09 15.95 11.96 8.9 1.95 3.23 NA NA 78.44
1983283 1983 10 10 63.54 16.59 6.5 0 0.8 NA NA 63.21
1983284 1983 10 11 34.6 18.1 7.08 3.43 1.57 NA NA 68.08
1983285 1983 10 12 143.52 19.96 5.19 0 0.48 NA NA 46.85
1983286 1983 10 13 65.94 19.8 5.8 17.92 1.5 NA NA 51.96
1983287 1983 10 14 29.37 19.51 13.44 22.02 2.6 NA NA 77.91
1983288 1983 10 15 139.91 16.77 6.82 0 2.9 NA NA 69.89
1983289 1983 10 16 140.25 20.05 4.89 -0.01 1.4 NA NA 49.77
1983290 1983 10 17 136.53 21.61 9.51 -0.01 1.7 NA NA 53.64
1983291 1983 10 18 38.71 20.51 9.64 -0.01 2.4 NA NA 56.01
1983292 1983 10 19 51.79 20.8 10.86 -0.01 2.2 NA NA 64.03
1983293 1983 10 20 41.19 16.29 8.5 3.55 1.4 NA NA 74.97
