*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982322 1982 11 18 193.31 33.8 17.34 0.4 2.8 NA NA 11.88
1982323 1982 11 19 187.45 32.19 15.93 0.4 2.7 NA NA 10.59
1982324 1982 11 20 194.41 31.9 14.2 0.4 2.4 NA NA 11.33
1982325 1982 11 21 183.96 32.12 14 2.9 1.59 NA NA 12.32
1982326 1982 11 22 186.31 32.49 14.69 2.9 2.5 NA NA 11.79
1982327 1982 11 23 195.64 32.72 14.9 2.9 2.6 NA NA 11.55
1982328 1982 11 24 182.81 31.8 14.7 2.9 2.5 NA NA 11.4
1982329 1982 11 25 180.52 28.4 15.4 2.9 3.3 NA NA 11.17
1982330 1982 11 26 181.74 25.09 11.68 2.9 2.8 NA NA 12.87
1982331 1982 11 27 173.58 23.39 12.95 2.9 3.8 NA NA 24.55
1982332 1982 11 28 174.73 22.67 14.91 2.9 4 NA NA 29.9
1982333 1982 11 29 175.91 23.99 13.81 2.9 3.6 NA NA 22.12
1982334 1982 11 30 173.62 24.3 10.19 2.9 2.8 NA NA 20.92
1982335 1982 12 01 164.26 24.68 11.1 2.9 2.7 NA NA 29.87
1982336 1982 12 02 170.1 24.58 11.39 2.9 2.4 NA NA 24.7
1982337 1982 12 03 166.33 23.45 12.95 2.9 3.7 NA NA 27.12
1982338 1982 12 04 167.78 23.58 11.5 2.9 3.91 NA NA 25.59
1982339 1982 12 05 167.78 24.6 10.39 2.9 3.3 NA NA 23.31
1982340 1982 12 06 170.07 24.1 9.19 2.9 2.8 NA NA 19.08
1982341 1982 12 07 166.65 23 10.9 2.9 3.2 NA NA 18.85
1982342 1982 12 08 164.33 22.49 11.71 2.9 3.3 NA NA 22.13
1982343 1982 12 09 166.63 24.1 10.11 2.9 2.4 NA NA 21.2
1982344 1982 12 10 185.21 26.39 9.1 2.9 1.2 NA NA 20.23
1982345 1982 12 11 175.89 28.81 8.6 2.9 1 NA NA 13.17
1982346 1982 12 12 160.82 28.43 10.6 2.9 2.3 NA NA 12.87
1982347 1982 12 13 187.49 26 10.39 1.4 2.6 NA NA 10.35
1982348 1982 12 14 175.09 25 7.69 1.4 2.5 NA NA 10.07
1982349 1982 12 15 163.19 25.01 7.48 1.4 2.1 NA NA 12.19
1982350 1982 12 16 164.33 24.59 6.58 1.4 3 NA NA 14.26
1982351 1982 12 17 174.74 22.89 11 1.4 3.51 NA NA 21.06
1982352 1982 12 18 159.7 25.5 7.8 1.5 3 NA NA 21.8
1982353 1982 12 19 156.91 27.5 9.9 1.5 3.6 NA NA 19.2
1982354 1982 12 20 166.66 27.09 10.5 1.5 3.5 NA NA 17.19
1982355 1982 12 21 185.24 26.5 8.59 1.5 3.2 NA NA 15.23
1982356 1982 12 22 174.74 25.58 9.11 1.4 2.9 NA NA 15.77
1982357 1982 12 23 173.59 25.6 10.4 1.4 3.2 NA NA 22.1
1982358 1982 12 24 130.65 24.7 11.89 1.4 3.1 NA NA 28.21
1982359 1982 12 25 131.92 23.41 11.11 1.4 2.59 NA NA 24.15
1982360 1982 12 26 149.28 22.1 9.39 1.2 2.7 NA NA 16.82
1982361 1982 12 27 163.16 19.6 8.34 1.2 3.3 NA NA 16.49
1982362 1982 12 28 163.11 19.69 6.26 1.2 3.3 NA NA 19.19
1982363 1982 12 29 164.28 22.2 6.79 1.2 3.91 NA NA 18.46
1982364 1982 12 30 189.8 23.38 7.49 1.2 4 NA NA 13.3
1982365 1982 12 31 185.17 23.6 8.7 1.2 2.4 NA NA 17.59
1983001 1983 01 01 161.97 24.08 9.4 1.2 4.3 NA NA 15
1983002 1983 01 02 170.11 17.6 4.28 1.2 2.7 NA NA 14.43
1983003 1983 01 03 188.83 19.77 5.68 1.2 2.8 NA NA 21.32
1983004 1983 01 04 186.62 19.88 7.65 1.2 3.2 NA NA 19.51
1983005 1983 01 05 160.86 17.57 5.02 1.2 1.8 NA NA 22.33
1983006 1983 01 06 173.58 20.29 4.04 1.2 0.97 NA NA 20.17
1983007 1983 01 07 187.49 24.5 7.3 1.2 2.3 NA NA 8.11
1983008 1983 01 08 172.42 22.9 11.41 1.2 3.1 NA NA 8.42
1983009 1983 01 09 167.78 18.98 7.6 1.2 3.5 NA NA 21.8
1983010 1983 01 10 167.8 19.29 7.49 1.2 3.5 NA NA 25.03
1983011 1983 01 11 168.97 19.45 6.2 1.2 2.7 NA NA 22.54
1983012 1983 01 12 170.15 19.68 5.04 1.2 2.8 NA NA 20.05
1983013 1983 01 13 189.89 18.73 6.1 1.5 2.9 NA NA 28.5
1983014 1983 01 14 172.43 17.77 4.08 1.5 2.1 NA NA 25.05
1983015 1983 01 15 170.13 19.08 4.47 1.5 1.68 NA NA 27.11
1983016 1983 01 16 171.21 20.39 5.14 1.5 0.99 NA NA 27.07
1983017 1983 01 17 175.94 22.6 5.87 1.2 0.88 NA NA 22.08
1983018 1983 01 18 199.22 25.41 8.3 1.2 2.28 NA NA 12.9
1983019 1983 01 19 177.01 24.4 6.78 1.2 1.8 NA NA 12.89
1983020 1983 01 20 180.49 22.4 7.8 1.2 3 NA NA 11.71
1983021 1983 01 21 188.63 23.16 7.1 1.2 2.67 NA NA 10.06
1983022 1983 01 22 181.64 25.44 7.59 1.2 1.9 NA NA 15.2
1983023 1983 01 23 186.4 25.8 9.01 1.4 2.3 NA NA 11.59
1983024 1983 01 24 186.42 24.4 8.1 1.4 2.1 NA NA 9.7
1983025 1983 01 25 187.55 28.46 10.44 1.5 2.2 NA NA 23.24
1983026 1983 01 26 173.58 32.75 16.22 1.4 3 NA NA 21.75
1983027 1983 01 27 180.47 30.21 13.61 1.4 2.7 NA NA 17.9
1983028 1983 01 28 202.59 27.83 15.22 1.4 4.1 NA NA 3.01
1983029 1983 01 29 192.11 25.92 11.51 1.4 3 NA NA 10.07
1983030 1983 01 30 192.06 23.9 11.15 1.4 4.3 NA NA 12.59
1983031 1983 01 31 193.31 16.43 9.7 1.4 4.85 NA NA 14.51
1983032 1983 02 01 190.92 17.27 8.19 1.4 4.51 NA NA 19.9
1983033 1983 02 02 189.83 21.9 6.5 1.4 3.6 NA NA 19.03
1983034 1983 02 03 202.42 22.3 5.99 1.4 3 NA NA 15.13
1983035 1983 02 04 199.73 22.01 7.7 1.4 3.9 NA NA 11.9
1983036 1983 02 05 209.51 21.7 8.29 1.4 3.7 NA NA 18.42
1983037 1983 02 06 210.62 21.87 7.49 1.5 2.8 NA NA 18.59
1983038 1983 02 07 219.9 22.5 6.89 1.5 1.79 NA NA 18.24
1983039 1983 02 08 200.19 23.39 6.86 1.5 1.09 NA NA 13.35
1983040 1983 02 09 204.87 22.18 8.21 1.5 3.3 NA NA 11.88
1983041 1983 02 10 205.96 21.9 5.8 1.4 2.5 NA NA 18.18
1983042 1983 02 11 207.08 21.96 6.39 1.4 2.3 NA NA 18.23
1983043 1983 02 12 209.45 22.29 6 1.4 2.09 NA NA 17.13
1983044 1983 02 13 209.49 22.59 5.59 1.4 1.99 NA NA 15.69
1983045 1983 02 14 216.36 22.59 7.61 1.4 2.28 NA NA 16.54
1983046 1983 02 15 233.78 24.8 5.51 1.4 1.04 NA NA 10.49
1983047 1983 02 16 219.76 28.71 11.1 1.4 3.1 NA NA 8.9
1983048 1983 02 17 237.25 29.29 9.81 1.4 3.8 NA NA 5.37
1983049 1983 02 18 234.4 25.3 12.3 1.4 4.11 NA NA 11.78
1983050 1983 02 19 236.1 24.89 9.51 1.4 4.1 NA NA 12.59
1983051 1983 02 20 220.95 21.79 11.67 1.4 4 NA NA 20.41
1983052 1983 02 21 226.83 24.08 8.2 1.4 3 NA NA 17.62
1983053 1983 02 22 240.21 26.01 8.78 1.4 2.5 NA NA 12.38
1983054 1983 02 23 241.87 28.3 9.5 0.6 2 NA NA 8.5
1983055 1983 02 24 245.3 29.71 10.21 1 1.99 NA NA 6.8
1983056 1983 02 25 248.04 31.59 12.3 1 2 NA NA 5.28
1983057 1983 02 26 231.46 27.71 13.21 1 4.1 NA NA 9.9
1983058 1983 02 27 231.34 24.2 11.79 1 3.8 NA NA 19.59
1983059 1983 02 28 232.64 25.1 11.3 1 3.3 NA NA 16.38
1983060 1983 03 01 234.91 27.31 9.3 1 2.6 NA NA 12.96
1983061 1983 03 02 238.37 28.1 11.11 1 2.4 NA NA 10.4
1983062 1983 03 03 238.54 28.94 11 1 2.19 NA NA 8.69
1983063 1983 03 04 245.31 29.47 10.07 1 1.3 NA NA 7.12
1983064 1983 03 05 255.79 30.81 10.19 1 1.48 NA NA 6.15
1983065 1983 03 06 246.45 31.12 11 1 1.89 NA NA 6.5
1983066 1983 03 07 262.89 32.49 12.1 1 2 NA NA 6.16
1983067 1983 03 08 241.94 35.22 13.91 1 2.2 NA NA 10.29
1983068 1983 03 09 238.4 35.61 17.5 1 2.3 NA NA 13.2
1983069 1983 03 10 238.4 35.26 17.41 1 2.9 NA NA 12.22
1983070 1983 03 11 236.02 32.62 19.25 1 4 NA NA 16.42
1983071 1983 03 12 239.51 29.12 17.44 1 4.7 NA NA 12.14
1983072 1983 03 13 254.67 26.25 13.62 1 3.9 NA NA 10.52
1983073 1983 03 14 252.33 26.6 10.74 1 2.6 NA NA 11.32
1983074 1983 03 15 251.08 27.78 10.99 0.51 0.99 NA NA 10.8
1983075 1983 03 16 254.67 30.54 13.2 0.31 1.56 NA NA 9.39
1983076 1983 03 17 252.11 33.81 17.84 0.3 4.73 NA NA 6.39
1983077 1983 03 18 249.89 29.08 17.32 0.3 3.9 NA NA 18.43
1983078 1983 03 19 259.31 28.5 14.2 0.3 2.9 NA NA 10.81
1983079 1983 03 20 289.44 30.8 12.89 0.3 2.48 NA NA 7.71
1983080 1983 03 21 255.76 30.8 14.89 0.3 3.3 NA NA 8.9
1983081 1983 03 22 269.57 28.29 13.81 0.3 3.3 NA NA 7.62
1983082 1983 03 23 268.49 28.5 10.7 0.3 1.28 NA NA 6.6
1983083 1983 03 24 281.21 32 11.78 0.3 2.2 NA NA 6.7
1983084 1983 03 25 288.17 39.45 18.11 0.3 4.77 NA NA 4.58
1983085 1983 03 26 287.07 36.02 18.31 0.3 3.5 NA NA 4.88
1983086 1983 03 27 299.86 35.07 16 0.3 3.1 NA NA 2.48
1983087 1983 03 28 296.35 33.21 16.15 0.3 3 NA NA 4.29
1983088 1983 03 29 284.71 37.22 16.94 0.3 3.7 NA NA 5.86
1983089 1983 03 30 302.07 38.21 21.51 0.3 4.5 NA NA 4.15
1983090 1983 03 31 271.96 30.47 18.03 0.3 4.61 NA NA 9.02
1983091 1983 04 01 276.58 28.08 14.6 0.3 3 NA NA 8.07
1983092 1983 04 02 282.38 28.92 11.89 0.3 1 NA NA 9.7
1983093 1983 04 03 302.08 31.17 13.19 0.3 0.87 NA NA 8.49
1983094 1983 04 04 298.58 33 14.06 0.3 1.48 NA NA 7.74
1983095 1983 04 05 313.89 31.57 17.32 0.3 3.7 NA NA 7.41
1983096 1983 04 06 287.02 28.98 16.29 0.3 3.4 NA NA 8.19
1983097 1983 04 07 290.45 29.09 12.8 0.3 2.4 NA NA 8.13
1983098 1983 04 08 293.99 31.58 12.26 0.3 1.8 NA NA 6.62
1983099 1983 04 09 289.32 33 12.46 0.3 1.08 NA NA 5.7
1983100 1983 04 10 289.19 34.3 11.99 0.3 0.52 NA NA 5.5
1983101 1983 04 11 288.05 34.58 13.97 0.3 1 NA NA 6
1983102 1983 04 12 287.05 33.39 16.86 0.3 2.1 NA NA 9.11
1983103 1983 04 13 289.17 32.29 16.88 0.3 2.5 NA NA 8.87
1983104 1983 04 14 290.44 32.01 15.59 0.3 1.8 NA NA 9.98
1983105 1983 04 15 289.37 32.9 15.17 0.3 1.5 NA NA 9.72
1983106 1983 04 16 294.53 33.27 15.28 0.3 2.2 NA NA 7
1983107 1983 04 17 304.35 34.5 14.3 0.3 2.9 NA NA 5.2
1983108 1983 04 18 296.23 36.06 16.58 0.3 3.1 NA NA 4.58
1983109 1983 04 19 292.83 35.69 17.29 0.3 2.7 NA NA 5.8
1983110 1983 04 20 297.49 35.74 17 0 2.4 NA NA 5.3
1983111 1983 04 21 302.1 36.9 17.7 0 3.2 NA NA 4.79
1983112 1983 04 22 309.02 38.71 18.59 0 3 NA NA 3.5
1983113 1983 04 23 325.2 40.24 19.1 0 1.69 NA NA 3.71
1983114 1983 04 24 293.97 42.91 21.01 0 2.1 NA NA 6.7
1983115 1983 04 25 287.01 41.6 25.14 0 4 NA NA 6.49
1983116 1983 04 26 281.2 37.5 23.33 0 3.8 NA NA 10.92
1983117 1983 04 27 300.86 36.76 20.7 0 3.6 NA NA 6.99
1983118 1983 04 28 303.2 35.28 19.56 0 3.7 NA NA 6.4
1983119 1983 04 29 304.35 34.4 19.29 0 3.3 NA NA 7.08
1983120 1983 04 30 307.83 35.09 16.9 0 1.1 NA NA 5.7
1983121 1983 05 01 308.98 36.47 16.19 0 1.09 NA NA 4.3
1983122 1983 05 02 315.94 37.89 16.87 0 0.6 NA NA 6.3
1983123 1983 05 03 320.59 39.09 18.25 0 3.2 NA NA 5.8
1983124 1983 05 04 321.86 36.16 22.41 -0.01 4.01 NA NA 7.8
1983125 1983 05 05 307.81 36.4 22.3 -0.01 2.9 NA NA 9.71
1983126 1983 05 06 275.71 35.2 22.7 0.04 3.61 NA NA 14.82
1983127 1983 05 07 277.59 34.65 20.4 0 1.19 NA NA 13.3
1983128 1983 05 08 286.83 35.1 21.75 -0.01 1.6 NA NA 11.94
1983129 1983 05 09 290.41 35.39 21.96 -0.01 1.5 NA NA 10.49
1983130 1983 05 10 310.22 36.46 20.69 -0.01 2.6 NA NA 6.6
1983131 1983 05 11 320.76 36.38 17.8 -0.01 2.4 NA NA 4.39
1983132 1983 05 12 317.09 36.83 17.34 -0.01 2.2 NA NA 4.37
1983133 1983 05 13 314.77 39.21 18.99 -0.01 2.49 NA NA 5.48
1983134 1983 05 14 305.54 41.4 21.8 -0.01 2.5 NA NA 4.5
1983135 1983 05 15 315.97 42.41 21.4 -0.01 1.28 NA NA 4.28
1983136 1983 05 16 317.1 43.02 22.1 -0.01 2.8 NA NA 5.08
1983137 1983 05 17 296.23 41.89 25.6 -0.01 4.41 NA NA 6.7
1983138 1983 05 18 313.62 38.09 22.35 -0.01 3.8 NA NA 4.7
1983139 1983 05 19 318.26 37.78 19.15 -0.01 2.2 NA NA 5.01
1983140 1983 05 20 315.93 40 19.89 -0.01 2.19 NA NA 6.1
1983141 1983 05 21 315.99 41.2 20.1 -0.01 2.6 NA NA 5.8
1983142 1983 05 22 304.32 38.8 22.8 -0.01 2.8 NA NA 8.51
1983143 1983 05 23 307.79 41.09 23.19 -0.01 2.6 NA NA 8.14
1983144 1983 05 24 318.28 41.4 22.91 -0.01 2.4 NA NA 7.3
1983145 1983 05 25 318.28 43.01 22.89 -0.01 2.8 NA NA 5.7
1983146 1983 05 26 318.26 44.22 22.38 0 2.9 NA NA 4.88
1983147 1983 05 27 327.63 43.91 23.4 0 2.6 NA NA 3.6
1983148 1983 05 28 321.79 43.61 23.6 0 2.6 NA NA 5.48
1983149 1983 05 29 320.59 43.5 24.39 0 2.6 NA NA 6.4
1983150 1983 05 30 319.4 43.8 23.7 0 2.6 NA NA 6.7
1983151 1983 05 31 315.9 43.81 23.91 0 2.6 NA NA 8.14
1983152 1983 06 01 311.3 43.73 24.28 0 2.7 NA NA 8.29
1983153 1983 06 02 308.93 43.72 24.71 0 2.6 NA NA 7.72
1983154 1983 06 03 298.1 44.83 24.1 0 1.6 NA NA 6.91
1983155 1983 06 04 316.92 45.5 24.29 0 0.9 NA NA 5
1983156 1983 06 05 321.74 46.3 24.38 0 1.69 NA NA 4.5
1983157 1983 06 06 338.05 46.3 25.25 0 3.5 NA NA 5.46
1983158 1983 06 07 324.02 44.6 26.84 0 4.1 NA NA 6.39
1983159 1983 06 08 313.57 42.89 25.31 0 3.5 NA NA 6.6
1983160 1983 06 09 320.57 42 24.57 0 3.1 NA NA 6.6
1983161 1983 06 10 332.16 42.6 23.58 0 3.6 NA NA 4.49
1983162 1983 06 11 339.32 43.12 23 0 3.5 NA NA 2.61
1983163 1983 06 12 331.01 45.92 23.21 0 3.4 NA NA 2.52
1983164 1983 06 13 325.22 47.61 24.29 0 4.01 NA NA 2.68
1983165 1983 06 14 325.18 46.89 25.71 0 3.4 NA NA 4.07
1983166 1983 06 15 324.08 46.3 25.71 0 3.8 NA NA 4.34
1983167 1983 06 16 324.01 46.13 26.31 0.4 4 NA NA 4.34
1983168 1983 06 17 331.02 45.03 24.58 0.4 3.3 NA NA 4.16
1983169 1983 06 18 320.54 46.21 28.01 0.4 5.03 NA NA 4.98
1983170 1983 06 19 333.33 46.85 27.71 0.01 4.8 NA NA 2.5
1983171 1983 06 20 335.63 46.3 26.7 0 4.61 NA NA 2.57
1983172 1983 06 21 335.63 42.3 25.3 0 4.8 NA NA 4.5
1983173 1983 06 22 332.16 44.11 23.79 0 3.8 NA NA 3.76
1983174 1983 06 23 328.69 45 23.25 0.01 3.5 NA NA 3.47
1983175 1983 06 24 319.36 45.01 25.49 0.4 4.7 NA NA 5.2
1983176 1983 06 25 329.86 43.8 26.6 0.4 5.05 NA NA 4.89
1983177 1983 06 26 334.62 43.4 26.29 0.4 4.61 NA NA 5.29
1983178 1983 06 27 320.58 44.1 25.09 0.4 3.9 NA NA 5
1983179 1983 06 28 325.22 41.2 26.83 0.4 4.4 NA NA 6.2
1983180 1983 06 29 338.04 38.28 24.19 0.4 3.8 NA NA 8.2
1983181 1983 06 30 333.31 40.01 23.5 0.4 3.1 NA NA 7.6
1983182 1983 07 01 333.33 41.7 22.28 0.4 2.29 NA NA 6.4
1983183 1983 07 02 322.9 40.99 23.69 0.4 3.4 NA NA 8.1
1983184 1983 07 03 332.23 39.05 25.7 0.4 3.92 NA NA 8.51
1983185 1983 07 04 332.13 38.09 24.28 0.4 3.2 NA NA 9.04
1983186 1983 07 05 324.07 38.99 23.49 0.4 2.5 NA NA 9.42
1983187 1983 07 06 319.43 40.46 23.48 0.4 2.8 NA NA 9.31
1983188 1983 07 07 328.67 40.8 25.7 0 3.81 NA NA 8.41
1983189 1983 07 08 332.49 40.38 25.71 0 3.5 NA NA 9.03
1983190 1983 07 09 312.45 41.39 25.7 0 3.49 NA NA 7.5
1983191 1983 07 10 322.91 41.8 26.01 0 4 NA NA 7.1
1983192 1983 07 11 325.22 41.95 26.4 0 4.2 NA NA 7.4
1983193 1983 07 12 327.58 41.8 26.4 0 4.1 NA NA 7.2
1983194 1983 07 13 311.32 41.5 26.1 0 3.4 NA NA 6.9
1983195 1983 07 14 306.66 41.29 25.3 0 3.09 NA NA 9.4
1983196 1983 07 15 309.02 41 25.29 0 3.3 NA NA 7.8
1983197 1983 07 16 320.62 40 23.98 0 3.1 NA NA 7.2
1983198 1983 07 17 324.11 39.58 23.6 0 3.1 NA NA 7.9
1983199 1983 07 18 325.24 39.59 24.5 0 3.4 NA NA 9.4
1983200 1983 07 19 331.18 40.49 25.39 0 3.6 NA NA 8.51
1983201 1983 07 20 311.26 41.49 25.69 0 3.69 NA NA 6.8
1983202 1983 07 21 313.13 42.6 26.17 0 4.01 NA NA 8.1
1983203 1983 07 22 326.59 43.3 26.89 0 4.53 NA NA 7.5
1983204 1983 07 23 326.45 44.04 27.9 0 5 NA NA 5.88
1983205 1983 07 24 333.69 43.7 28.51 0 5.11 NA NA 5.67
1983206 1983 07 25 308.97 42.8 27.24 0 4.61 NA NA 6
1983207 1983 07 26 307.79 42.6 26.51 0 4.21 NA NA 5.8
1983208 1983 07 27 303.23 42.1 26.6 0 4.21 NA NA 7.41
1983209 1983 07 28 302.05 41.2 26.36 0 4.11 NA NA 7.7
1983210 1983 07 29 314.79 40.08 25.6 0 3.81 NA NA 8.3
1983211 1983 07 30 327.54 39.57 25.1 0 3.4 NA NA 9.2
1983212 1983 07 31 315.94 39.76 24.7 0 3.2 NA NA 8.79
1983213 1983 08 01 310.04 40.58 24.66 0 3.2 NA NA 7.6
1983214 1983 08 02 318.57 40.88 24.7 0 3.4 NA NA 6.47
1983215 1983 08 03 324.07 41.19 25 0.1 3.4 NA NA 7.19
1983216 1983 08 04 306.67 41.38 25.4 0.1 3.41 NA NA 7.6
1983217 1983 08 05 300.92 41.59 25.89 0.1 3.81 NA NA 7.3
1983218 1983 08 06 300.9 41.2 26 0.1 3.93 NA NA 7.79
1983219 1983 08 07 298.49 40.76 25.6 0 3.6 NA NA 9.2
1983220 1983 08 08 309.03 40.18 24.98 0 3.5 NA NA 8.64
1983221 1983 08 09 328.72 40.09 24.19 0 3.4 NA NA 8.49
1983222 1983 08 10 303.25 39.9 23.36 0 2.9 NA NA 9.7
1983223 1983 08 11 302.09 40.39 23.46 0 3.2 NA NA 8.2
1983224 1983 08 12 303.23 39.86 23.09 0 3.29 NA NA 6.2
1983225 1983 08 13 307.85 40.18 23.48 -0.01 3.5 NA NA 8.3
1983226 1983 08 14 295.1 40.8 24.9 0 3.4 NA NA 9.4
1983227 1983 08 15 292.85 41.48 25.1 -0.01 3.2 NA NA 9.63
1983228 1983 08 16 296.34 42.1 25.19 -0.01 3.09 NA NA 9.2
1983229 1983 08 17 285.83 42.59 25.39 -0.01 2.99 NA NA 9.1
1983230 1983 08 18 283.51 43 26.69 -0.01 4 NA NA 9
1983231 1983 08 19 291.67 42.9 27.4 -0.01 4.3 NA NA 8.39
1983232 1983 08 20 295.12 42.9 26.8 0 3.9 NA NA 7.5
1983233 1983 08 21 293.41 43.1 26.2 -0.01 3.3 NA NA 7.5
1983234 1983 08 22 259.68 43 26.71 0.12 3.1 NA NA 9.1
1983235 1983 08 23 275.41 42.7 25.39 -0.01 2.87 NA NA 10.9
1983236 1983 08 24 281.24 43.2 25.99 -0.01 3.89 NA NA 8.5
1983237 1983 08 25 284.73 42 27.31 -0.01 4.82 NA NA 8.09
1983238 1983 08 26 288.16 39.89 25.9 -0.01 4.3 NA NA 10.8
1983239 1983 08 27 283.55 38.57 25.31 -0.01 3.8 NA NA 11.72
1983240 1983 08 28 282.34 38.58 24.3 -0.01 3.3 NA NA 11.69
1983241 1983 08 29 284.65 39.3 23.48 -0.01 2.98 NA NA 10.51
1983242 1983 08 30 287.01 40.39 22.18 -0.01 2.8 NA NA 8.4
1983243 1983 08 31 284.65 40.7 21.7 -0.01 2.29 NA NA 9.3
1983244 1983 09 01 283.53 40.79 21.77 -0.01 2.39 NA NA 9.81
1983245 1983 09 02 281.88 40.8 22.09 -0.01 2.4 NA NA 9.21
1983246 1983 09 03 281.23 41.7 22.38 -0.01 2.7 NA NA 8.4
1983247 1983 09 04 288.17 43.1 23.27 -0.01 3.7 NA NA 6.49
1983248 1983 09 05 284.7 43.61 25.71 -0.01 4.1 NA NA 5.59
1983249 1983 09 06 282.39 43.2 25.29 0 3.8 NA NA 6.49
1983250 1983 09 07 281.19 42.3 24.81 0.1 3.75 NA NA 7.99
1983251 1983 09 08 280.04 41.71 25.09 0.1 4.01 NA NA 7.49
1983252 1983 09 09 276.59 41.4 24.3 0.1 4 NA NA 8.16
1983253 1983 09 10 280.03 40.9 24.2 0.2 4.01 NA NA 8.4
1983254 1983 09 11 279.49 40.2 24.6 0.2 4.3 NA NA 8.51
1983255 1983 09 12 280.06 38.98 24.2 0.2 4.2 NA NA 7.9
1983256 1983 09 13 282.38 38.26 22.99 0.2 3.7 NA NA 6.6
1983257 1983 09 14 293.97 38.67 21.58 0.2 3.2 NA NA 6.1
1983258 1983 09 15 269.67 39.29 22.27 0.2 3.6 NA NA 10.73
1983259 1983 09 16 266.18 38.38 24.3 0.2 4.71 NA NA 11.34
1983260 1983 09 17 274.37 36.59 23.6 0.2 4.5 NA NA 8.29
1983261 1983 09 18 275.48 36.88 21.78 0.2 3.8 NA NA 9.09
1983262 1983 09 19 272 37.97 22.59 0.2 3.9 NA NA 8.46
1983263 1983 09 20 263.85 37.7 23.67 0.2 4.3 NA NA 12.73
1983264 1983 09 21 261.54 38 24.19 0.2 4.4 NA NA 11.01
1983265 1983 09 22 263.85 37.49 24.1 0.2 5.08 NA NA 7.7
1983266 1983 09 23 263.91 36.57 23.86 0.2 5.02 NA NA 8.9
1983267 1983 09 24 262.5 37.5 23.3 0.2 4.31 NA NA 8.59
1983268 1983 09 25 263.14 38.7 23.4 0.4 4.1 NA NA 8.31
1983269 1983 09 26 263.86 39.76 23.86 0.4 4.2 NA NA 7
1983270 1983 09 27 256.93 39.7 24.45 0.4 4.3 NA NA 7.2
1983271 1983 09 28 254.61 39.3 24.7 0.4 4.21 NA NA 8.09
1983272 1983 09 29 254.51 38.8 24.51 0.41 4.21 NA NA 6.69
1983273 1983 09 30 253.46 38.07 24 0.41 4 NA NA 5.58
1983274 1983 10 01 251.04 37.08 23.61 0.41 4.31 NA NA 8.8
1983275 1983 10 02 248.83 35.8 23.3 0.41 4.02 NA NA 11.3
1983276 1983 10 03 245.36 36 21.4 3.7 3.44 NA NA 13.02
1983277 1983 10 04 244.27 36.6 21.3 3.7 3.2 NA NA 9.56
1983278 1983 10 05 241.89 37.3 19.45 3.7 2.3 NA NA 9.3
1983279 1983 10 06 258.1 39.69 20.38 4.11 0.99 NA NA 11.5
1983280 1983 10 07 229.15 39.2 24.6 4.11 2.2 NA NA 15.21
1983281 1983 10 08 212.93 39.68 28.42 3.7 3.9 NA NA 12.8
1983282 1983 10 09 229.16 39.21 27.21 0.61 3.9 NA NA 13.42
1983283 1983 10 10 227.93 38.8 26.46 0.61 3.5 NA NA 12.81
1983284 1983 10 11 229.13 38.1 24.5 0.61 3.4 NA NA 12.81
1983285 1983 10 12 234.9 36.1 24 3.7 3.6 NA NA 13.73
1983286 1983 10 13 228.02 34 22.31 3.7 3.1 NA NA 16.6
1983287 1983 10 14 230.29 34.02 19.99 3.7 2.39 NA NA 16.12
1983288 1983 10 15 227.44 36.1 19.1 3.7 2.08 NA NA 13.3
1983289 1983 10 16 219.9 36.99 21.39 3.7 2.29 NA NA 15.5
1983290 1983 10 17 218.75 36.71 22.63 3.7 3.1 NA NA 16.06
1983291 1983 10 18 222.21 34.3 21.6 3.7 3.4 NA NA 14.9
1983292 1983 10 19 223.35 33.89 19.6 3.7 2.8 NA NA 8.01
1983293 1983 10 20 232.62 34.88 17.48 0.61 2.48 NA NA 9
1983294 1983 10 21 223.29 35.3 18.69 0.61 3 NA NA 10.6
1983295 1983 10 22 218.7 34.8 19.11 0.61 3.2 NA NA 10.16
1983296 1983 10 23 220.47 33.47 17.9 0.61 3.1 NA NA 8.69
1983297 1983 10 24 221.05 32.29 16.98 0.61 3.2 NA NA 9.28
1983298 1983 10 25 218.73 31.67 16.77 0.61 3.1 NA NA 9.4
1983299 1983 10 26 222.2 31.9 14.59 0.61 2.9 NA NA 6.61
1983300 1983 10 27 231.44 32.9 12.47 0.61 2.5 NA NA 8.43
1983301 1983 10 28 235.12 33.72 12.68 0.61 2.49 NA NA 5.23
1983302 1983 10 29 216.42 32.4 15.57 0.4 3.6 NA NA 2.79
1983303 1983 10 30 219.93 31.9 12.27 0.4 3.1 NA NA 5.89
1983304 1983 10 31 211.76 31.8 14.38 0.4 3.2 NA NA 11.56
1983305 1983 11 01 211.73 32.5 12.8 0.4 2.2 NA NA 12.8
1983306 1983 11 02 215.27 33.5 11.35 0.4 1.48 NA NA 8
1983307 1983 11 03 208.28 34.3 11.46 0.4 1.8 NA NA 4.72
1983308 1983 11 04 204.21 34.33 13.69 0.4 2.7 NA NA 7.91
