*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: QM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 142.22 22.06 8.7 -0.01 1.4 NA NA 20.67
1982321 1982 11 17 143.72 25.66 10.2 -0.01 2.5 NA NA 14.12
1982322 1982 11 18 72.71 21.01 16.69 6.65 2.52 NA NA 46.39
1982323 1982 11 19 27.33 20.33 14.1 8.77 2.8 NA NA 56.46
1982324 1982 11 20 65.8 19.35 13.23 6.99 3.34 NA NA 52.55
1982325 1982 11 21 137.79 14.18 5.01 -0.01 3.14 NA NA 24.5
1982326 1982 11 22 138.96 12.58 1.5 -0.01 0.6 NA NA 21.81
1982327 1982 11 23 134.31 16.07 2.77 -0.02 0.7 NA NA 26.17
1982328 1982 11 24 135.48 18.43 3.88 -0.02 1.1 NA NA 24.25
1982329 1982 11 25 130.84 20.4 6.71 -0.02 0.7 NA NA 24.44
1982330 1982 11 26 128.44 20.8 6.19 -0.02 0.6 NA NA 28.76
1982331 1982 11 27 142.34 21.31 7.4 -0.02 1.5 NA NA 24.94
1982332 1982 11 28 128.47 20.9 6.7 -0.02 1.3 NA NA 24.56
1982333 1982 11 29 128.44 21.1 6.41 -0.02 1.6 NA NA 23.78
1982334 1982 11 30 138.92 20.91 6.89 -0.02 2.61 NA NA 16.85
1982335 1982 12 01 72.73 22.63 10.33 -0.03 2.41 NA NA 19.53
1982336 1982 12 02 53.24 15.99 11.91 7.76 2.92 NA NA 67.47
1982337 1982 12 03 39.34 15.1 12.3 2.32 2.91 NA NA 60.05
1982338 1982 12 04 48.45 18.13 13.19 1.93 3.29 NA NA 64.88
1982339 1982 12 05 39.25 18.5 14.65 2.83 2.7 NA NA 79.11
1982340 1982 12 06 59.93 19.81 13.88 -0.02 1.09 NA NA 62.46
1982341 1982 12 07 112.57 22.64 10.91 -0.02 2.22 NA NA 28.37
1982342 1982 12 08 130.81 22.43 9.83 -0.02 2.71 NA NA 25.91
1982343 1982 12 09 86.74 22.25 9.42 -0.02 2.61 NA NA 24.74
1982344 1982 12 10 77.51 20.95 9.63 0.74 1.7 NA NA 36.42
1982345 1982 12 11 20.63 14.4 8.01 11.44 3.02 NA NA 59.44
1982346 1982 12 12 78.7 10.19 3.6 -0.02 2.91 NA NA 33
1982347 1982 12 13 112.36 9.9 0.78 -0.02 1.1 NA NA 27.52
1982348 1982 12 14 115.73 10.16 -0.82 -0.02 0.5 NA NA 28.8
1982349 1982 12 15 85.47 10.88 -2.57 -0.02 0.27 NA NA 32.23
1982350 1982 12 16 93.74 11.2 4.19 -0.02 2.5 NA NA 30.48
1982351 1982 12 17 96.99 10.3 4.69 -0.02 3.49 NA NA 32.13
1982352 1982 12 18 91.43 12.15 4.48 -0.02 2.82 NA NA 23.35
1982353 1982 12 19 96.05 13.38 3.3 -0.02 1.6 NA NA 23.99
1982354 1982 12 20 94.94 13.5 2.44 -0.02 0.9 NA NA 32.05
1982355 1982 12 21 28.88 12.3 3.04 6.57 1.09 NA NA 61.44
1982356 1982 12 22 46.08 13.1 7.5 0.58 1.2 NA NA 65.07
1982357 1982 12 23 69.36 13 5.9 6.42 1.4 NA NA 68.47
1982358 1982 12 24 65.76 13.6 8.4 -0.02 1.6 NA NA 58.37
1982359 1982 12 25 47.43 12.7 8.71 20.34 3.03 NA NA 69.99
1982360 1982 12 26 20.93 12.8 8.95 27.93 4.2 NA NA 78.84
1982361 1982 12 27 62.21 10.09 4.67 15.78 2.11 NA NA 63.18
1982362 1982 12 28 78.51 6.59 2.87 3.68 3 NA NA 45.04
1982363 1982 12 29 114.07 7.5 -1.01 -0.02 0.8 NA NA 37.51
1982364 1982 12 30 68.21 11.3 3.48 -0.02 2.7 NA NA 32.66
1982365 1982 12 31 118.03 12.3 3.51 -0.02 2.6 NA NA 29.91
1983001 1983 01 01 119.21 12.5 3.2 -0.02 3.05 NA NA 24.41
1983002 1983 01 02 122.67 13.3 3.3 -0.02 3.06 NA NA 23.81
1983003 1983 01 03 68.21 13.9 5.8 0.67 1.81 NA NA 46.56
1983004 1983 01 04 69.7 13.2 5.99 4.28 1.9 NA NA 58.56
1983005 1983 01 05 42.7 11.8 7.05 4.34 0.22 NA NA 77.74
1983006 1983 01 06 74.02 13.19 7.77 4.62 2.3 NA NA 58.57
1983007 1983 01 07 47.43 9.76 4.4 15.63 2.3 NA NA 69.54
1983008 1983 01 08 112.23 10.3 1.29 -0.01 0.6 NA NA 44.77
1983009 1983 01 09 77.57 11 4.61 -0.01 1.09 NA NA 53.67
1983010 1983 01 10 119.22 13.39 4.38 3.95 2.74 NA NA 30.59
1983011 1983 01 11 14.01 9.69 5.41 9.32 2.8 NA NA 75.89
1983012 1983 01 12 68.17 12.51 6.01 18.91 2.73 NA NA 68.82
1983013 1983 01 13 130.85 14.4 6.51 -0.03 2.21 NA NA 47.24
1983014 1983 01 14 68.63 13.9 4.6 -0.01 0.47 NA NA 55.27
1983015 1983 01 15 90.84 14.41 4.08 2.37 0.7 NA NA 50.86
1983016 1983 01 16 28.96 14.43 8.98 17.92 2 NA NA 77.25
1983017 1983 01 17 54.48 14.8 9.07 2.82 1.3 NA NA 73.23
1983018 1983 01 18 136.64 16.8 7.3 -0.03 1.49 NA NA 44.9
1983019 1983 01 19 75.12 17.29 8.97 0.87 1.79 NA NA 51.78
1983020 1983 01 20 146.18 14.51 4.8 -0.01 3.24 NA NA 44.49
1983021 1983 01 21 145.9 8.49 0.28 -0.02 1.4 NA NA 20.96
1983022 1983 01 22 119.13 10.89 0.1 13.14 2.42 NA NA 41.39
1983023 1983 01 23 149.24 9.27 -1.32 -0.02 2.52 NA NA 19.09
1983024 1983 01 24 149.47 5.78 -3.47 -0.02 2.17 NA NA 15.37
1983025 1983 01 25 148.21 8.7 -1.15 -0.02 2.1 NA NA 20.29
1983026 1983 01 26 105.33 12.49 0.29 7.92 1 NA NA 44.46
1983027 1983 01 27 85.12 16.62 9.14 -0.01 0.99 NA NA 58.26
1983028 1983 01 28 158.61 18.6 9.75 -0.02 2 NA NA 45.9
1983029 1983 01 29 160.12 22.1 11.58 -0.02 2.32 NA NA 33.65
1983030 1983 01 30 137.74 18.82 11.09 6.76 2.82 NA NA 45.9
1983031 1983 01 31 107.95 11.65 8.18 -0.01 3.35 NA NA 40.49
1983032 1983 02 01 91.24 7.3 -0.11 -0.01 1.7 NA NA 28.2
1983033 1983 02 02 123.98 3.89 -2.23 0.33 0.69 NA NA 40.86
1983034 1983 02 03 140.03 7.26 -1.21 1.52 1.6 NA NA 33.13
1983035 1983 02 04 25.39 7.48 4.6 19.89 2.41 NA NA 76.82
1983036 1983 02 05 138.27 8.7 -0.11 -0.02 1.4 NA NA 34.58
1983037 1983 02 06 158.73 8.56 -1.36 -0.02 1.7 NA NA 24.92
1983038 1983 02 07 164.32 10 -1 -0.02 1.69 NA NA 22.29
1983039 1983 02 08 160.11 11.5 -2.33 -0.02 1.19 NA NA 33.43
1983040 1983 02 09 40.31 11.9 4.41 33 2.52 NA NA 77.9
1983041 1983 02 10 163.24 12.59 0.19 -0.02 0.59 NA NA 40.97
1983042 1983 02 11 160.87 12.6 -0.9 -0.01 0.59 NA NA 39.52
1983043 1983 02 12 86.44 12.81 3.6 2.51 1.59 NA NA 63.73
1983044 1983 02 13 165.44 15.91 5.32 -0.02 1.1 NA NA 49.97
1983045 1983 02 14 170.2 17.31 4.7 0.48 0.9 NA NA 34.53
1983046 1983 02 15 168.02 18.51 5.69 -0.02 1.78 NA NA 31.65
1983047 1983 02 16 80.8 19.57 8.52 2.8 2.2 NA NA 26.33
1983048 1983 02 17 66.83 14.7 9.71 15.61 3 NA NA 71.29
1983049 1983 02 18 50.84 7.51 5 20.02 3.47 NA NA 62.81
1983050 1983 02 19 176.16 5.36 0.4 2.18 2.51 NA NA 30.69
1983051 1983 02 20 181.64 3.28 -1.42 -0.02 1.5 NA NA 21.15
1983052 1983 02 21 122.96 8.91 -2.37 13.39 2.31 NA NA 46.45
1983053 1983 02 22 184.18 9.66 -0.57 -0.02 0.8 NA NA 32.02
1983054 1983 02 23 179.01 14.3 -0.5 -0.02 2.31 NA NA 40
1983055 1983 02 24 179.73 16.51 5.78 -0.02 2 NA NA 49.33
1983056 1983 02 25 197.81 18.73 5.82 -0.02 1.11 NA NA 33.31
1983057 1983 02 26 133.03 17.01 7.32 9.93 3.15 NA NA 37.79
1983058 1983 02 27 189.84 8.35 1.2 -0.02 3.02 NA NA 31.09
1983059 1983 02 28 189.78 10.2 -1.27 -0.01 0.37 NA NA 34.69
1983060 1983 03 01 199.44 14.51 0.28 -0.01 1.5 NA NA 25.97
1983061 1983 03 02 204.2 17.13 3.49 -0.01 1.4 NA NA 23.87
1983062 1983 03 03 199.54 15.1 2.09 -0.01 1.7 NA NA 45.38
1983063 1983 03 04 202.88 14.8 1 -0.01 0.4 NA NA 33.99
1983064 1983 03 05 205.01 17.8 2.4 -0.01 1.1 NA NA 28.49
1983065 1983 03 06 209.22 20.21 6.2 -0.01 1.5 NA NA 23.69
1983066 1983 03 07 78.67 12 8.61 9.66 2.61 NA NA 64.93
1983067 1983 03 08 90.92 11.8 6.99 4.59 2.1 NA NA 51.42
1983068 1983 03 09 216.6 10.38 -0.9 -0.01 0.8 NA NA 25.21
1983069 1983 03 10 217.61 13.09 -1.11 -0.01 0.5 NA NA 31.51
1983070 1983 03 11 223.53 16.94 1.1 -0.01 0.8 NA NA 27.98
1983071 1983 03 12 163.22 17.11 3.39 -0.01 0.7 NA NA 29.34
1983072 1983 03 13 122.05 16.44 7.99 3.05 1.1 NA NA 42.18
1983073 1983 03 14 121.95 15.22 5.72 -0.02 0.89 NA NA 57.02
1983074 1983 03 15 216.55 18.75 3.98 1.09 0.5 NA NA 36.49
1983075 1983 03 16 233.92 22.8 9.41 -0.01 1.8 NA NA 24.48
1983076 1983 03 17 148.6 16.31 4.59 2.21 1.1 NA NA 49.13
1983077 1983 03 18 243.14 19.85 4.6 -0.01 0.39 NA NA 29.02
1983078 1983 03 19 223.37 21.34 5.79 -0.01 0.78 NA NA 28
1983079 1983 03 20 228.07 16.59 5.83 -0.01 1.29 NA NA 43.5
1983080 1983 03 21 225.78 22.31 5.5 -0.01 1.32 NA NA 25.65
1983081 1983 03 22 243.34 28.51 12.42 -0.01 2.05 NA NA 18.13
1983082 1983 03 23 245.32 25.4 13.69 -0.01 1.3 NA NA 22.25
1983083 1983 03 24 226.6 27.9 13.2 -0.01 0.8 NA NA 27.04
1983084 1983 03 25 171.29 25.54 12.71 -0.01 0.8 NA NA 30.93
1983085 1983 03 26 243 24.74 11.6 -0.01 0.59 NA NA 32.67
1983086 1983 03 27 116.54 22.79 11.12 5.12 0.68 NA NA 46.21
1983087 1983 03 28 234.24 19.52 9.63 -0.01 2 NA NA 42.71
1983088 1983 03 29 181.68 20.91 8.89 -0.01 1.8 NA NA 32.68
1983089 1983 03 30 243.42 16.01 6.79 -0.01 2.2 NA NA 32.05
1983090 1983 03 31 244.17 19.5 3.1 -0.01 0.39 NA NA 27.77
1983091 1983 04 01 245.35 22.4 6.49 -0.01 1 NA NA 22.29
1983092 1983 04 02 245.33 24.91 7.2 -0.01 1.1 NA NA 18.05
1983093 1983 04 03 249.11 21.56 4.78 -0.01 1.6 NA NA 29.86
1983094 1983 04 04 244.24 18.29 8.4 -0.01 2.21 NA NA 36.34
1983095 1983 04 05 248.04 20.46 4.7 -0.01 0.5 NA NA 27.9
1983096 1983 04 06 253.63 23.69 6.28 -0.01 0.59 NA NA 20.81
1983097 1983 04 07 252.41 20.15 5.2 -0.01 1.35 NA NA 31.27
1983098 1983 04 08 252.65 18.47 9.27 -0.01 2.01 NA NA 35.03
1983099 1983 04 09 167.79 17.05 9.16 3.67 1.6 NA NA 46.43
1983100 1983 04 10 261.57 19.3 5.06 -0.01 0.8 NA NA 34.12
1983101 1983 04 11 100.4 13.81 7.58 16.81 0.79 NA NA 68.9
1983102 1983 04 12 51.18 14.06 10.7 12.24 2.75 NA NA 65.6
1983103 1983 04 13 170.28 15.79 10.4 4.81 2.85 NA NA 43.07
1983104 1983 04 14 261.51 17.99 9.3 -0.01 1.4 NA NA 38.7
1983105 1983 04 15 119.16 18.49 9.79 1.19 0.59 NA NA 46.43
1983106 1983 04 16 186.29 30.54 11.5 -0.01 1.1 NA NA 20.3
1983107 1983 04 17 158.26 22.12 12.1 2.49 2.01 NA NA 42.09
1983108 1983 04 18 244.32 18.48 11.5 -0.01 2.51 NA NA 40.93
1983109 1983 04 19 150.39 14.75 11.45 -0.01 3.33 NA NA 47.03
1983110 1983 04 20 196.27 17.52 10.5 -0.01 2 NA NA 41.38
1983111 1983 04 21 252.26 20.2 10.08 -0.01 1.5 NA NA 39.05
1983112 1983 04 22 200.82 23.3 10.29 -0.01 0.5 NA NA 31.28
1983113 1983 04 23 280.43 26.14 9.69 -0.01 0.9 NA NA 20.21
1983114 1983 04 24 284.71 26.2 9.87 -0.01 0.5 NA NA 19.74
1983115 1983 04 25 256.82 30.39 10.79 -0.01 0.24 NA NA 19.34
1983116 1983 04 26 147.47 30.51 17.97 11.43 1.62 NA NA 26.1
1983117 1983 04 27 231.36 20.48 12.7 2.89 3.41 NA NA 52.54
1983118 1983 04 28 250.07 19.77 12.2 -0.01 2.41 NA NA 43.89
1983119 1983 04 29 227.42 22.6 10.8 -0.01 1.1 NA NA 39.14
1983120 1983 04 30 320.73 29.19 10 -0.01 0.8 NA NA 17.39
1983121 1983 05 01 232.6 33.21 15.82 -0.01 1.6 NA NA 13.54
1983122 1983 05 02 305.63 28.3 14 -0.01 1.39 NA NA 25.41
1983123 1983 05 03 211.08 20.39 14 2.43 2.03 NA NA 43.22
1983124 1983 05 04 252.24 20.9 11.1 -0.01 1.71 NA NA 33.69
1983125 1983 05 05 259.33 23.54 10.29 -0.01 1 NA NA 33.51
1983126 1983 05 06 300.87 27.61 10.5 1.19 0.69 NA NA 23.6
1983127 1983 05 07 293.9 27.47 11.26 -0.01 1.1 NA NA 23.39
1983128 1983 05 08 254.59 23 11.4 0.99 1.6 NA NA 38.87
1983129 1983 05 09 162.06 18.99 13.19 0.89 1.7 NA NA 47.54
1983130 1983 05 10 221.92 21.88 12 -0.01 1.1 NA NA 35.84
1983131 1983 05 11 313.92 24.87 11.19 -0.01 1.19 NA NA 28.6
1983132 1983 05 12 260.43 23.06 13.2 -0.01 1.6 NA NA 40.45
1983133 1983 05 13 278.98 25.47 14 -0.01 1.81 NA NA 35.37
1983134 1983 05 14 161.56 25.7 13.79 -0.01 1.1 NA NA 31.9
1983135 1983 05 15 303.26 31.73 13.6 -0.01 1.1 NA NA 19.39
1983136 1983 05 16 256.65 29.45 16.74 0 1.41 NA NA 31.97
1983137 1983 05 17 224.3 24.98 17.9 0 2.11 NA NA 49.05
1983138 1983 05 18 299.03 23.97 16.81 -0.01 1.9 NA NA 37.03
1983139 1983 05 19 218.38 23.24 14.91 0 1.63 NA NA 42.14
1983140 1983 05 20 247.52 24.57 14.5 -0.01 1.5 NA NA 39.76
1983141 1983 05 21 260.31 28.73 13.18 -0.01 0.89 NA NA 26.86
1983142 1983 05 22 241.07 33.8 12.2 3.81 0.57 NA NA 14.7
1983143 1983 05 23 189.71 27.5 17.8 10.06 1.1 NA NA 47.6
1983144 1983 05 24 153.54 20.14 16 4.05 1.5 NA NA 61.35
1983145 1983 05 25 119.95 19.16 16.5 10.8 1.5 NA NA 68.15
1983146 1983 05 26 162.15 22.2 14.6 1.1 1.07 NA NA 54.36
1983147 1983 05 27 208.63 25.3 13.95 2.7 0.59 NA NA 43.27
1983148 1983 05 28 270.82 25.68 13.8 1.01 1.5 NA NA 36.78
1983149 1983 05 29 271.83 25.47 17.4 0 1.9 NA NA 50.01
1983150 1983 05 30 344.98 27.38 17.09 0 1.81 NA NA 31.95
1983151 1983 05 31 284.36 29.49 17.71 0 1.6 NA NA 29.84
1983152 1983 06 01 292.81 31.04 17.3 0 1.81 NA NA 28.05
1983153 1983 06 02 279.95 29.5 19.11 0.61 1.8 NA NA 25.9
1983154 1983 06 03 355.37 29.25 14.59 0 1.1 NA NA 10.07
1983155 1983 06 04 262.66 30.99 12.51 0 0.8 NA NA 13.5
1983156 1983 06 05 243.22 30.8 17.1 0 1.6 NA NA 18.86
1983157 1983 06 06 191.58 23.85 18.41 17.93 2.97 NA NA 64.81
1983158 1983 06 07 238.02 25.6 15.36 11.11 1.2 NA NA 37.02
1983159 1983 06 08 349.7 26.3 14.38 0 1.3 NA NA 19.06
1983160 1983 06 09 337.93 26.75 12.57 0 1.1 NA NA 24.63
1983161 1983 06 10 315.96 26.8 16.1 0 1.7 NA NA 27.82
1983162 1983 06 11 293.98 24.5 16.8 0 2.1 NA NA 50.52
1983163 1983 06 12 325.22 28.75 16.5 0 0.99 NA NA 24.29
1983164 1983 06 13 343.75 31.39 15.25 0 0.9 NA NA 18.44
1983165 1983 06 14 343.75 27.17 16.68 0 1.8 NA NA 28.97
1983166 1983 06 15 292.78 26.99 18.79 0 2.14 NA NA 34.72
1983167 1983 06 16 231.08 25.78 17.9 4.48 2 NA NA 39.14
1983168 1983 06 17 343.74 31.6 15.1 0 0.58 NA NA 16.13
1983169 1983 06 18 361.11 35.54 15.86 0 0.56 NA NA 9.46
1983170 1983 06 19 357.74 37.65 20.52 0 1 NA NA 7.86
1983171 1983 06 20 366.9 38.05 19 0 0.89 NA NA 9.24
1983172 1983 06 21 293.97 33.5 22.01 0 2.51 NA NA 19.57
1983173 1983 06 22 286.84 32.9 22.12 0 2.44 NA NA 25.24
1983174 1983 06 23 256.46 30.4 20.3 7.02 2.1 NA NA 31.04
1983175 1983 06 24 263.85 28.46 19.6 3.3 1.4 NA NA 37.65
1983176 1983 06 25 315.96 31.8 18.79 0.51 1.5 NA NA 23.86
1983177 1983 06 26 313.66 32.2 19.09 0.81 1.5 NA NA 22.72
1983178 1983 06 27 336.05 31.08 18.79 0.61 1.7 NA NA 27.12
1983179 1983 06 28 299.73 31.37 19.4 0.02 2 NA NA 34.52
1983180 1983 06 29 332.15 33.3 20.2 0 1.9 NA NA 24.12
1983181 1983 06 30 337.96 31.9 19.08 0 2 NA NA 23.91
1983182 1983 07 01 347.22 26.73 19.4 0.02 2.2 NA NA 32.31
1983183 1983 07 02 305.49 29.7 20.1 0 2.01 NA NA 34.56
1983184 1983 07 03 320.65 32.2 19.89 0 1.76 NA NA 26.3
1983185 1983 07 04 335.65 31.17 18.89 0 1.7 NA NA 23.07
1983186 1983 07 05 339.11 31.69 18.56 0 1.8 NA NA 21.77
1983187 1983 07 06 314.79 31.3 18.69 0 1.8 NA NA 21.51
1983188 1983 07 07 331.08 30.56 18.99 0 1.8 NA NA 22.92
1983189 1983 07 08 349.61 29.49 18.21 0 1.8 NA NA 21.51
1983190 1983 07 09 349.55 28.89 18.26 0 1.9 NA NA 22.09
1983191 1983 07 10 353.03 28.85 18.3 0 2.11 NA NA 24.73
1983192 1983 07 11 347.21 29.38 18.99 0 2.1 NA NA 25.75
1983193 1983 07 12 320.63 30.69 19.2 0 2 NA NA 26.49
1983194 1983 07 13 347.35 29.64 18.56 0 2 NA NA 25.79
1983195 1983 07 14 325.25 30.69 19.62 0 2.2 NA NA 28.43
1983196 1983 07 15 318.26 29.76 20.09 0 2.31 NA NA 32.03
1983197 1983 07 16 337.98 29.66 17.77 0 1.9 NA NA 24.21
1983198 1983 07 17 334.49 31 15.72 0 1.5 NA NA 20.82
1983199 1983 07 18 318.28 32.28 17.55 0 1.6 NA NA 20.26
1983200 1983 07 19 319.43 30.66 19.99 0 2.1 NA NA 24.69
1983201 1983 07 20 335.66 27.49 20.59 0 2.2 NA NA 27.6
1983202 1983 07 21 304.39 27.73 20.77 0 2.1 NA NA 35.44
1983203 1983 07 22 297.51 29.32 21.1 0 2.31 NA NA 35.05
1983204 1983 07 23 281.24 30.56 21.5 0 2.22 NA NA 35.22
1983205 1983 07 24 304.46 33.8 21.38 0 2.1 NA NA 24.63
1983206 1983 07 25 302.07 34.68 21.37 0 2.2 NA NA 21.49
1983207 1983 07 26 296.26 33.2 22.5 0 2.4 NA NA 27.56
1983208 1983 07 27 294.02 33.2 21.88 0 1.9 NA NA 28.29
1983209 1983 07 28 302.08 32.78 21.29 0 1.8 NA NA 26.09
1983210 1983 07 29 312.54 33.1 20.69 0 1.8 NA NA 21.41
1983211 1983 07 30 309.02 32.28 20.29 0 2 NA NA 22.66
1983212 1983 07 31 282.37 33.4 21.6 0 2.11 NA NA 27.04
1983213 1983 08 01 278.78 35 22.37 0 1.7 NA NA 28.29
1983214 1983 08 02 273.17 36.5 21.99 5.42 1.5 NA NA 22.75
1983215 1983 08 03 274.3 34 23.2 1.9 2.11 NA NA 33.7
1983216 1983 08 04 271.97 33.9 22.8 0 1.9 NA NA 33.15
1983217 1983 08 05 289.34 35.5 22.5 0 1.7 NA NA 24.69
1983218 1983 08 06 299.78 34.99 21.66 0 1.6 NA NA 23.45
1983219 1983 08 07 311.36 33.69 19.95 0 1.19 NA NA 23.11
1983220 1983 08 08 277.76 34.5 20.98 0 1.3 NA NA 28.4
1983221 1983 08 09 275.4 35.1 22.7 0 1.6 NA NA 30.91
1983222 1983 08 10 281.3 34.6 22.77 0 1.9 NA NA 31.51
1983223 1983 08 11 273.1 33.18 23.1 0 2.1 NA NA 34.61
1983224 1983 08 12 269.67 33.09 23.2 0 2.11 NA NA 37.27
1983225 1983 08 13 263.52 33.99 24 0.4 2.32 NA NA 41.72
1983226 1983 08 14 251.16 32.96 23.82 0 2.2 NA NA 47.76
1983227 1983 08 15 265.03 32.57 22.89 0.6 1.6 NA NA 38.2
1983228 1983 08 16 254.61 31.09 22.3 0.81 1.9 NA NA 54.27
1983229 1983 08 17 277.77 34.51 22.48 0 1.7 NA NA 20.19
1983230 1983 08 18 286.2 35.4 20.39 0 1 NA NA 14.65
1983231 1983 08 19 286.99 36.4 20.25 0 1.2 NA NA 17.69
1983232 1983 08 20 267.9 36.5 20.34 0 1.19 NA NA 18.58
1983233 1983 08 21 273.14 31.52 22.6 0 2 NA NA 29.7
1983234 1983 08 22 267.3 32.28 23 0 2.25 NA NA 31.25
1983235 1983 08 23 273.1 32.4 21.29 0 1.6 NA NA 23.4
1983236 1983 08 24 277.73 34.76 19.98 0 0.9 NA NA 20.47
1983237 1983 08 25 276.76 35.1 19.2 0 1.4 NA NA 21.11
1983238 1983 08 26 267.35 32.59 21.39 0 1.9 NA NA 29.49
1983239 1983 08 27 268.62 32.6 20.5 0 1.09 NA NA 17.37
1983240 1983 08 28 278.97 31.98 19.47 0 1.2 NA NA 11.37
1983241 1983 08 29 276.6 32.3 17.6 0 1 NA NA 13.76
1983242 1983 08 30 270.84 32.24 17.46 0 1.09 NA NA 21.9
1983243 1983 08 31 268.5 32.18 17.59 0 1.1 NA NA 23.72
1983244 1983 09 01 266.2 32.1 18.29 0 1.4 NA NA 26.1
1983245 1983 09 02 253.48 32.37 21.28 1.01 1.9 NA NA 32.81
1983246 1983 09 03 252.33 33.8 21 0 1.6 NA NA 29.29
1983247 1983 09 04 243.05 35.31 20.26 0 0.89 NA NA 21.22
1983248 1983 09 05 255.77 33.4 19.79 0 1.7 NA NA 24.05
1983249 1983 09 06 249.99 31.28 20.4 0 2.21 NA NA 39.64
1983250 1983 09 07 245.42 32.08 22.3 0 2.54 NA NA 32.73
1983251 1983 09 08 243.03 34.74 21.52 0 1.69 NA NA 23.31
1983252 1983 09 09 250.06 37.25 20.29 0 0.78 NA NA 15.06
1983253 1983 09 10 248.85 38.66 21.01 0 0.7 NA NA 9
1983254 1983 09 11 237.25 38.35 23.82 0 1.09 NA NA 9.18
1983255 1983 09 12 238.37 35 21.29 0 1.7 NA NA 18.24
1983256 1983 09 13 246.54 34.04 19.36 0 1.1 NA NA 17.3
1983257 1983 09 14 241.8 36.53 17.33 0 0.9 NA NA 13.65
1983258 1983 09 15 232.63 36.5 20.19 0 1.4 NA NA 13.42
1983259 1983 09 16 227.91 35.2 21.11 0 1.7 NA NA 19.73
1983260 1983 09 17 221.08 34.1 22.9 0 2.7 NA NA 26.6
1983261 1983 09 18 224.58 36.2 22.2 0 2 NA NA 16.42
1983262 1983 09 19 221.05 37.6 22.8 0 1.6 NA NA 15.06
1983263 1983 09 20 223.41 38.32 21.1 0 1.1 NA NA 13.62
1983264 1983 09 21 232.61 38.4 21.1 0 1.4 NA NA 11.19
1983265 1983 09 22 223.34 38.87 20.52 0 1.4 NA NA 8.74
1983266 1983 09 23 220.85 35.7 20.82 0 1.3 NA NA 15.39
1983267 1983 09 24 221.04 35.12 19.6 0 1.2 NA NA 16.61
1983268 1983 09 25 229.14 33.89 20.39 0 1.7 NA NA 19.17
1983269 1983 09 26 222.65 31.68 19.38 0 1.69 NA NA 21.11
1983270 1983 09 27 220.03 32.35 19.63 0 2 NA NA 25.48
1983271 1983 09 28 218.67 33.23 17.89 0 1.1 NA NA 18.76
1983272 1983 09 29 218.74 32.7 17.69 0 1.2 NA NA 17.35
1983273 1983 09 30 216.53 32.59 16.2 0 0.9 NA NA 17.13
1983274 1983 10 01 216.55 33.01 17.7 0 1.2 NA NA 21.83
1983275 1983 10 02 200.44 33.4 20.8 0 1.71 NA NA 24.08
1983276 1983 10 03 212.18 34.03 21.11 0 1.3 NA NA 19.17
1983277 1983 10 04 127.84 32.67 20.8 0 1.2 NA NA 22.99
1983278 1983 10 05 208.38 32.53 19.11 0 1.71 NA NA 23.5
1983279 1983 10 06 207.19 32.75 16.01 0 0.7 NA NA 16.84
1983280 1983 10 07 189.79 32.79 17.7 0 1.3 NA NA 20.22
1983281 1983 10 08 193.44 32.34 19.63 0 1.7 NA NA 25.04
1983282 1983 10 09 190.97 31.2 17.91 0 1 NA NA 30.42
1983283 1983 10 10 186.87 31.81 18.62 1.03 1.2 NA NA 29.7
1983284 1983 10 11 189.82 35.26 18.33 0 0.26 NA NA 16.77
1983285 1983 10 12 193.39 37.81 21.04 0 1.2 NA NA 9.24
1983286 1983 10 13 188.69 38.41 19.11 0 0.8 NA NA 7.51
1983287 1983 10 14 184.09 35.49 18.01 0 0.87 NA NA 11.88
1983288 1983 10 15 179.44 32.7 18.2 0 1.1 NA NA 16.9
1983289 1983 10 16 186.23 27.9 16.1 -0.01 1.3 NA NA 12.33
1983290 1983 10 17 186.32 26.01 13.3 -0.01 1 NA NA 12.64
1983291 1983 10 18 177.11 26.55 12.17 -0.01 1.06 NA NA 25.12
1983292 1983 10 19 97.34 25.88 16.61 -0.01 1.64 NA NA 33.92
1983293 1983 10 20 105.94 23.66 19.43 -0.01 2.51 NA NA 35.11
1983294 1983 10 21 101.9 24.39 15.5 -0.01 1.7 NA NA 31.46
1983295 1983 10 22 168.91 26.05 14.19 -0.01 0.8 NA NA 29.71
1983296 1983 10 23 113.33 26.25 13.96 1.99 0.37 NA NA 31.79
1983297 1983 10 24 151.11 29.34 15.8 -0.01 1.5 NA NA 24.75
1983298 1983 10 25 157.2 28.5 14.35 -0.01 0.7 NA NA 24.71
1983299 1983 10 26 171.28 32.78 17.45 -0.01 1.9 NA NA 15.25
1983300 1983 10 27 97.14 23.39 16.93 8.91 2.21 NA NA 63.85
1983301 1983 10 28 110.14 24.96 15.91 1.9 1.7 NA NA 49.25
1983302 1983 10 29 48.01 21.04 16.62 16.49 1.9 NA NA 69.64
1983303 1983 10 30 117.83 19.59 15.02 6.73 3.13 NA NA 61.39
1983304 1983 10 31 7.87 10.92 10.68 18.93 2.23 NA NA 71.25
1983305 1983 11 01 155.07 15.77 7.33 -0.01 1.39 NA NA 32.57
