*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981318 1981 11 14 52.08 -2.36 -6.43 0 3.06 NA NA 28.78
1981319 1981 11 15 21.97 2.49 -5.62 1.84 4.11 NA NA 77.23
1981320 1981 11 16 28.84 4.4 0.8 1.21 3.5 NA NA 82.3
1981321 1981 11 17 56.71 2.59 -7.12 0 2.4 NA NA 31.25
1981322 1981 11 18 55.54 1.17 -7.4 -0.01 2.5 NA NA 32.85
1981323 1981 11 19 23.16 3.51 1.9 0.79 4.01 NA NA 75.97
1981324 1981 11 20 38.19 3.3 1.2 1.23 4.21 NA NA 69.5
1981325 1981 11 21 29.76 4.62 1.42 -0.01 5.9 NA NA 48.66
1981326 1981 11 22 20.74 1.71 -5.44 1.09 5.51 NA NA 72.35
1981327 1981 11 23 57.91 -4.45 -12.28 -0.01 6 NA NA 0.5
1981328 1981 11 24 55.6 -6.81 -12.5 -0.01 2.09 NA NA 12.06
1981329 1981 11 25 42.81 -4.81 -12.86 0 3.9 NA NA 19.5
1981330 1981 11 26 46.33 0.28 -6.51 0.49 3.9 NA NA 74.94
1981331 1981 11 27 32.41 0.86 -1.3 0 3.3 NA NA 87.99
1981332 1981 11 28 48.58 4.01 -0.08 0 4.5 NA NA 60.3
1981333 1981 11 29 52.09 0.25 -10.02 -0.01 2.79 NA NA 23.25
1981334 1981 11 30 49.77 -3.37 -9.89 -0.01 2.8 NA NA 6.35
1981335 1981 12 01 33.57 0.9 -4.27 -0.01 3.4 NA NA 67.92
1981336 1981 12 02 60.19 -1 -7.47 -0.01 2.11 NA NA 43.05
1981337 1981 12 03 43.94 -2.8 -8.5 0 1.58 NA NA 77.92
1981338 1981 12 04 59.19 -2.92 -7.21 -0.01 1.69 NA NA 79.24
1981339 1981 12 05 28.92 -1.53 -5.9 -0.01 1.78 NA NA 80.35
1981340 1981 12 06 27.68 -1.42 -4.3 -0.01 1.48 NA NA 79.22
1981341 1981 12 07 28.85 -0.9 -4.6 -0.01 1.37 NA NA 78.22
1981342 1981 12 08 21.86 1.03 -3 -0.01 2.7 NA NA 76.89
1981343 1981 12 09 53.47 1.79 -2.5 0.6 4.01 NA NA 73.35
1981344 1981 12 10 17.26 1.23 0.73 3 5.01 NA NA 90.75
1981345 1981 12 11 31.94 1.61 -2.07 -0.01 2.5 NA NA 79.1
1981346 1981 12 12 20.13 0.72 -2.8 0.39 1.98 NA NA 79.44
1981347 1981 12 13 19.64 2.83 -4.41 1.51 3.3 NA NA 64.08
1981348 1981 12 14 24.3 3.71 -1.65 0 4.73 NA NA 60.36
1981349 1981 12 15 54.43 2.1 -2.69 -0.01 3.9 NA NA 47.24
1981350 1981 12 16 50.92 -1.13 -6.11 1.71 1.3 NA NA 74.43
1981351 1981 12 17 27.76 -1.71 -7.11 1.1 1.9 NA NA 78.14
1981352 1981 12 18 26.66 0.29 -7.6 0 4.1 NA NA 64.41
1981353 1981 12 19 28.93 2.73 0.36 0.5 5.61 NA NA 74.42
1981354 1981 12 20 20.77 3.83 -0.81 1.94 6.83 NA NA 52.41
1981355 1981 12 21 39.38 -1 -7.61 -0.01 3.1 NA NA 62.92
1981356 1981 12 22 30.41 -5.58 -11.13 -0.01 2.98 NA NA 57.05
1981357 1981 12 23 55.58 -8.85 -13.36 -0.01 2.09 NA NA 22.52
1981358 1981 12 24 16.05 0.5 -12.18 6.49 6.13 NA NA 49.66
1981359 1981 12 25 32.42 1.08 -3.19 -0.01 3.1 NA NA 83.78
1981360 1981 12 26 35.87 2 -3.9 2.01 3.71 NA NA 62.93
1981361 1981 12 27 49.76 2.27 -0.89 0.4 2.9 NA NA 82.56
1981362 1981 12 28 42.6 1.62 -1.7 0.4 4.3 NA NA 71.2
1981363 1981 12 29 31.13 3.28 0.51 -0.01 5.13 NA NA 68.21
1981364 1981 12 30 33.58 1.49 -4.55 0.59 4.22 NA NA 76.14
1981365 1981 12 31 48.61 -5.22 -9.82 -0.01 4.9 NA NA 33.83
1982001 1982 01 01 25.43 -3.1 -7.8 0.41 4.4 NA NA 55.08
1982002 1982 01 02 31.28 1.21 -1.49 -0.01 3.3 NA NA 78.75
1982003 1982 01 03 38.18 1.49 -1.9 -0.01 1.28 NA NA 83.25
1982004 1982 01 04 33.51 1.6 -2.05 -0.01 2.18 NA NA 80.04
1982005 1982 01 05 28.86 2.28 -2.17 4.58 3.09 NA NA 82.7
1982006 1982 01 06 24.28 2.34 -4.22 6.6 2.19 NA NA 83.57
1982007 1982 01 07 35.63 -1.51 -4.6 0.4 3.7 NA NA 73.62
1982008 1982 01 08 42.81 -4.3 -8.92 -0.01 0.42 NA NA 70.12
1982009 1982 01 09 50.92 -7.16 -9.63 -0.01 0.69 NA NA 57.12
1982010 1982 01 10 27.08 -2.65 -8.66 0.49 4.21 NA NA 54.24
1982011 1982 01 11 47.45 -3.71 -6 -0.01 3.1 NA NA 83.68
1982012 1982 01 12 34.7 -0.4 -5.28 -0.01 2.8 NA NA 77.7
1982013 1982 01 13 48.58 -2.39 -8.2 0.79 3.5 NA NA 76.3
1982014 1982 01 14 30 2.34 -3.4 3.4 3.1 NA NA 82.04
1982015 1982 01 15 35.81 3.21 0.91 0.29 6.01 NA NA 65.08
1982016 1982 01 16 39.32 1.91 -1.7 -0.01 5.72 NA NA 62.68
1982017 1982 01 17 57.82 -3.46 -4.2 -0.01 4.3 NA NA 55.16
1982018 1982 01 18 19.55 2.49 -9.27 4.15 5.1 NA NA 79.7
1982019 1982 01 19 57.8 -8.44 -12.61 -0.01 6.01 NA NA 45.99
1982020 1982 01 20 55.58 -8.59 -12.79 -0.01 2.7 NA NA 46.89
1982021 1982 01 21 38.24 -4.4 -12.11 3.82 3.59 NA NA 64
1982022 1982 01 22 45.02 -5.34 -12.41 -0.01 5.21 NA NA 64.04
1982023 1982 01 23 61.38 -10.95 -19.74 -0.01 1.66 NA NA 53.06
1982024 1982 01 24 71.96 -8.04 -19.63 -0.01 1.4 NA NA 40.07
1982025 1982 01 25 71.7 -6.44 -9.31 -0.01 3.1 NA NA 78.71
1982026 1982 01 26 46.11 0 -9.34 0.49 3.8 NA NA 65.43
1982027 1982 01 27 64.14 1.31 -2.12 -0.01 4.5 NA NA 81.33
1982028 1982 01 28 57.83 1.3 -1.59 -0.01 3.8 NA NA 83.73
1982029 1982 01 29 64.27 -0.76 -5.99 -0.01 3.5 NA NA 77.29
1982030 1982 01 30 74.28 -1.69 -7.54 -0.01 2.59 NA NA 69.9
1982031 1982 01 31 70.65 -3 -8 -0.01 2.6 NA NA 78.77
1982032 1982 02 01 79.9 0.51 -4.21 0.49 5.11 NA NA 82.88
1982033 1982 02 02 75.23 -1.73 -10.24 -0.01 2 NA NA 56.88
1982034 1982 02 03 47.11 -2.41 -10.54 0 1.68 NA NA 67.51
1982035 1982 02 04 40.43 -0.84 -10.8 2.82 3.5 NA NA 73.69
1982036 1982 02 05 60.21 -1.86 -13.94 -0.01 6.23 NA NA 52.41
1982037 1982 02 06 84.56 -6 -15.13 0.6 3.8 NA NA 29.43
1982038 1982 02 07 50.93 1.8 -6.2 1.1 4.83 NA NA 82.72
1982039 1982 02 08 49.86 3.12 -0.66 -0.01 6.22 NA NA 70.81
1982040 1982 02 09 57.9 -1.3 -9.14 0 7.06 NA NA 46.99
1982041 1982 02 10 81.24 -7.96 -12.4 -0.01 5.57 NA NA 29.14
1982042 1982 02 11 89.07 -3.51 -13.31 -0.01 3.49 NA NA 35.76
1982043 1982 02 12 47.34 2.51 -4.55 1.2 5.57 NA NA 79.5
1982044 1982 02 13 71.79 2.62 -5.29 -0.01 3.81 NA NA 64.06
1982045 1982 02 14 61.34 -1.5 -7.53 -0.01 3.3 NA NA 53.63
1982046 1982 02 15 96.02 -5.53 -12.31 -0.01 4.51 NA NA 34.47
1982047 1982 02 16 98.55 -0.39 -13.91 2.56 3.61 NA NA 32.04
1982048 1982 02 17 84.95 -0.59 -5.5 0.59 5.23 NA NA 60.03
1982049 1982 02 18 104.68 -2.1 -8.92 -0.01 4.83 NA NA 54.8
1982050 1982 02 19 49.73 1.5 -1.86 0 4.72 NA NA 81.94
1982051 1982 02 20 115.83 2.5 -0.2 0 4.3 NA NA 72.33
1982052 1982 02 21 109.94 4.11 -0.77 0 5.6 NA NA 63.85
1982053 1982 02 22 115.02 2.72 -1.6 0.01 5.92 NA NA 47.27
1982054 1982 02 23 112.26 1.97 -3.7 -0.01 4.22 NA NA 40.25
1982055 1982 02 24 109.98 6.95 -3.1 0 4.88 NA NA 51.13
1982056 1982 02 25 119.24 12.24 1.5 0.31 7.01 NA NA 42.76
1982057 1982 02 26 48.03 4.24 -1.89 6.85 3.1 NA NA 79.51
1982058 1982 02 27 119.3 1.76 -5.7 -0.01 2.2 NA NA 43.09
1982059 1982 02 28 82.09 -2 -7.94 4.68 6.28 NA NA 54.08
1982060 1982 03 01 128.57 -1.95 -9.82 1.69 5.21 NA NA 45.08
1982061 1982 03 02 112.28 -2.91 -9.74 -0.01 7.13 NA NA 54.28
1982062 1982 03 03 50.63 0.79 -9.61 1.19 4.4 NA NA 66.18
1982063 1982 03 04 69.16 4.9 0.9 0.47 5.7 NA NA 70.02
1982064 1982 03 05 82.19 3.43 -2.13 -0.01 3.91 NA NA 64.69
1982065 1982 03 06 112.36 5.19 -2.7 0 3.9 NA NA 55.67
1982066 1982 03 07 85.5 9.74 -0.14 -0.01 4.42 NA NA 52.16
1982067 1982 03 08 115.63 11.09 -2.2 -0.01 3.3 NA NA 45.46
1982068 1982 03 09 140.64 13.71 2.85 -0.01 7.26 NA NA 47.01
1982069 1982 03 10 127.22 16.86 6.72 -0.01 7.28 NA NA 44.14
1982070 1982 03 11 71.82 13.82 6.67 1.62 4.91 NA NA 63.99
1982071 1982 03 12 49.44 6.9 4.12 4.3 2.29 NA NA 78.02
1982072 1982 03 13 120.15 17.19 2 2.3 5.22 NA NA 40
1982073 1982 03 14 150.52 5.12 -3.74 -0.01 1.93 NA NA 46.75
1982074 1982 03 15 157.43 5.14 -5.39 -0.01 0.19 NA NA 35.55
1982075 1982 03 16 155.1 10.41 -1.5 -0.01 3.9 NA NA 32.08
1982076 1982 03 17 43.06 7.04 3.02 6.03 4.34 NA NA 78.24
1982077 1982 03 18 81.92 6.7 0.7 -0.01 3 NA NA 70.24
1982078 1982 03 19 182.89 5 -2.71 -0.01 3 NA NA 43.35
1982079 1982 03 20 184.36 3.78 -4.9 -0.01 0.63 NA NA 33.03
1982080 1982 03 21 184.37 4.48 -4.95 -0.01 0.8 NA NA 30.13
1982081 1982 03 22 68.22 1.6 -4.12 1.53 0.76 NA NA 64.35
1982082 1982 03 23 178.36 1.48 -3.44 0 3.4 NA NA 32.14
1982083 1982 03 24 163.33 1.19 -4.52 -0.01 1.4 NA NA 31.31
1982084 1982 03 25 186.47 4.23 -5.34 -0.01 1.99 NA NA 31.33
1982085 1982 03 26 75.22 6.5 0.99 3.97 4.41 NA NA 73.86
1982086 1982 03 27 51.69 4.87 0.99 2.02 3.7 NA NA 82.51
1982087 1982 03 28 184.14 11.7 -0.49 0 1.8 NA NA 46.63
1982088 1982 03 29 50.65 10.82 4.72 7.02 2.8 NA NA 77.92
1982089 1982 03 30 56.64 10.99 3 0.93 3.9 NA NA 73.39
1982090 1982 03 31 81.71 10.59 1.79 3.78 1.8 NA NA 57.34
1982091 1982 04 01 149.33 14.45 0.3 -0.01 2.29 NA NA 39.29
1982092 1982 04 02 188.63 17.7 5.63 -0.01 3.74 NA NA 33.99
1982093 1982 04 03 177.18 18.02 6.81 -0.01 3 NA NA 36.05
1982094 1982 04 04 194.85 19.71 6.8 -0.01 2.4 NA NA 40.8
1982095 1982 04 05 158.13 20.72 10.87 -0.01 5.73 NA NA 36
1982096 1982 04 06 196.3 22.93 8.24 -0.01 3.72 NA NA 33.88
1982097 1982 04 07 213.3 20.32 7.93 -0.01 4.41 NA NA 31.49
1982098 1982 04 08 211.76 18.64 5.12 -0.01 1.99 NA NA 35
1982099 1982 04 09 125.98 18.64 3.79 1 0.57 NA NA 40.71
1982100 1982 04 10 222.57 18.87 5.24 -0.01 1.67 NA NA 33.49
1982101 1982 04 11 224.59 20.3 8.43 3.59 5.61 NA NA 32.16
1982102 1982 04 12 225.7 17.91 6.81 -0.01 1.9 NA NA 46.19
1982103 1982 04 13 176.4 16.1 4.8 -0.01 2.5 NA NA 33.5
1982104 1982 04 14 154.7 17.5 2.69 -0.01 1.1 NA NA 35.09
1982105 1982 04 15 166.05 18.3 7.05 -0.01 0.69 NA NA 46.91
1982106 1982 04 16 85.18 18.7 11.31 -0.01 3.69 NA NA 64.33
1982107 1982 04 17 107.53 20.8 9.43 -0.01 3.21 NA NA 52.02
1982108 1982 04 18 139.85 23.14 9.42 -0.01 3.61 NA NA 41.57
1982109 1982 04 19 253.84 23.36 10.44 0.01 3.41 NA NA 35.1
1982110 1982 04 20 247.93 23.12 8.8 -0.01 1.5 NA NA 29.74
1982111 1982 04 21 275.83 21.82 8.93 -0.02 1.3 NA NA 35.1
1982112 1982 04 22 164.46 19.22 7.73 1.21 1.88 NA NA 48.61
1982113 1982 04 23 176.06 20.72 5.9 0.02 1.49 NA NA 34.7
1982114 1982 04 24 81.86 17.4 8.9 3.44 3.5 NA NA 68.54
1982115 1982 04 25 110.95 18.84 7.82 4.02 1.99 NA NA 53.7
1982116 1982 04 26 82.27 17.9 6.1 0 2.9 NA NA 60.52
1982117 1982 04 27 259.57 20.33 3.4 0 1.9 NA NA 39.82
1982118 1982 04 28 230.89 22.4 9.63 0.69 3.7 NA NA 32.48
1982119 1982 04 29 123.99 19.01 8.82 0.59 2.69 NA NA 49.44
1982120 1982 04 30 186.43 19.6 7.6 -0.01 1.5 NA NA 44.34
1982121 1982 05 01 237.32 21.13 6 1.2 0.9 NA NA 39.93
1982122 1982 05 02 136.53 19.14 7.79 0.9 0.88 NA NA 57.07
1982123 1982 05 03 258.59 20.3 7.59 -0.01 2.19 NA NA 32.06
1982124 1982 05 04 234.89 20.84 8.3 -0.01 3.13 NA NA 45.8
1982125 1982 05 05 249 22.4 9.3 -0.01 2.9 NA NA 40.19
1982126 1982 05 06 254.62 24.67 8.39 0.28 3.1 NA NA 25.97
1982127 1982 05 07 222.6 19.35 5.3 -0.01 4 NA NA 32.08
1982128 1982 05 08 84.14 10.67 3.74 0.61 2.31 NA NA 54.92
1982129 1982 05 09 237.21 8.99 2.95 1.49 6.33 NA NA 27.61
1982130 1982 05 10 167.43 13.06 4.89 0.81 4.72 NA NA 40.49
1982131 1982 05 11 204.04 13.77 6.39 3.38 3 NA NA 52.18
1982132 1982 05 12 179.28 16.19 6.09 -0.01 2.6 NA NA 45.49
1982133 1982 05 13 172.25 15.7 4.49 0.43 1.7 NA NA 53.26
1982134 1982 05 14 301.72 18.39 7.5 -0.01 1.7 NA NA 27.55
1982135 1982 05 15 262.75 22.32 8.49 0.8 2.39 NA NA 33.21
1982136 1982 05 16 229.92 21.21 6.96 1.46 2.09 NA NA 48.44
1982137 1982 05 17 281.75 16.3 6.98 -0.01 4 NA NA 36.88
1982138 1982 05 18 237.51 15 4.46 -0.01 3.41 NA NA 25.37
1982139 1982 05 19 320.68 21.81 3.86 -0.01 3.5 NA NA 18.05
1982140 1982 05 20 265.09 24.72 13.71 -0.02 4.51 NA NA 19.3
1982141 1982 05 21 297.78 23.71 11.9 0.04 2.29 NA NA 38.76
1982142 1982 05 22 289.67 21.3 9.09 -0.01 3.3 NA NA 32.29
1982143 1982 05 23 252.19 17.19 7.6 -0.01 2.7 NA NA 28.5
1982144 1982 05 24 257.05 17.1 4 -0.01 2.1 NA NA 24.06
1982145 1982 05 25 231.68 18 2.81 -0.01 1 NA NA 22.99
1982146 1982 05 26 232.77 19.17 1.97 -0.01 0.6 NA NA 19.49
1982147 1982 05 27 192.48 18.17 9.77 -0.01 1.8 NA NA 39.15
1982148 1982 05 28 249.21 20.06 9.5 -0.01 1.4 NA NA 31.27
1982149 1982 05 29 179.97 20.34 11.1 -0.01 2 NA NA 51.5
1982150 1982 05 30 162.99 18.57 12.83 -0.01 4.02 NA NA 42.45
1982151 1982 05 31 215.32 13.22 8.29 -0.01 4.65 NA NA 18.23
1982152 1982 06 01 201.35 13.72 5.96 -0.01 3.01 NA NA 23.63
1982153 1982 06 02 260.27 16.98 5.25 -0.01 1.7 NA NA 22.75
1982154 1982 06 03 331.16 24.8 7.29 -0.01 1.7 NA NA 18.4
1982155 1982 06 04 317.13 27.12 11 -0.01 2.6 NA NA 18.44
1982156 1982 06 05 319.59 28.04 14.51 -0.01 3.8 NA NA 17.03
1982157 1982 06 06 309.15 28.92 14.49 -0.01 2.8 NA NA 16.97
1982158 1982 06 07 338.23 30.6 13.51 -0.01 2.71 NA NA 16.9
1982159 1982 06 08 288.24 30.55 14.13 -0.01 2.6 NA NA 17.11
1982160 1982 06 09 214.16 25.9 13 4.12 0.67 NA NA 42.43
1982161 1982 06 10 139.87 20.18 11.29 1.82 3.6 NA NA 48.41
1982162 1982 06 11 344.9 20.3 10.1 -0.01 2.3 NA NA 19.78
1982163 1982 06 12 104.68 27.1 13.42 1.25 4.01 NA NA 17.86
1982164 1982 06 13 84.94 22.86 17.22 12.61 2.19 NA NA 62.79
1982165 1982 06 14 87.97 21.06 14.1 12.1 3.01 NA NA 80.99
1982166 1982 06 15 228.02 22.94 11.4 -0.01 3.01 NA NA 32.63
1982167 1982 06 16 272.42 19.99 9.47 -0.01 1.87 NA NA 24.79
1982168 1982 06 17 168.52 22.1 9.68 1.09 2.3 NA NA 32.77
1982169 1982 06 18 274.61 29.41 16.1 3.18 3.83 NA NA 18.67
1982170 1982 06 19 362.34 23.08 12.7 -0.01 2.4 NA NA 30.16
1982171 1982 06 20 310.18 21.3 11.57 -0.01 2.9 NA NA 24.34
1982172 1982 06 21 350.83 23.08 11.08 -0.01 2.2 NA NA 21.31
1982173 1982 06 22 297.44 29.82 12.99 0.54 1.28 NA NA 20.13
1982174 1982 06 23 278.97 26.92 14.9 -0.01 2.5 NA NA 28.29
1982175 1982 06 24 173.23 29.32 14.9 9.14 3 NA NA 25.51
1982176 1982 06 25 241.76 22.58 13.39 -0.01 3.92 NA NA 28.37
1982177 1982 06 26 311.55 23.89 12.59 2.29 1.49 NA NA 25.13
1982178 1982 06 27 90.7 19.68 12.59 13.84 2.91 NA NA 72.95
1982179 1982 06 28 247.68 22.49 12.27 -0.01 2.7 NA NA 35.07
1982180 1982 06 29 254.62 24.4 12.5 -0.01 1.6 NA NA 29.23
1982181 1982 06 30 282.21 26.2 11.58 -0.01 1.6 NA NA 24.15
1982182 1982 07 01 306.96 26.81 12.97 -0.01 1.77 NA NA 22.32
1982183 1982 07 02 275.46 27.1 12.2 -0.01 1.9 NA NA 23.01
1982184 1982 07 03 252.63 28.11 12.58 -0.01 1.5 NA NA 24.39
1982185 1982 07 04 252.11 31.58 17 3 2.7 NA NA 24.39
1982186 1982 07 05 325.31 26 13.08 -0.01 3.51 NA NA 24.92
1982187 1982 07 06 317.03 26.31 11.58 -0.01 1.49 NA NA 21.1
1982188 1982 07 07 223.31 28.12 19.73 -0.01 3.82 NA NA 18.54
1982189 1982 07 08 276.71 27.02 15.1 -0.01 3.71 NA NA 20.21
1982190 1982 07 09 310.54 24.76 13.09 -0.01 2.62 NA NA 21.02
1982191 1982 07 10 316.51 25.9 11.59 -0.01 1.69 NA NA 20.66
1982192 1982 07 11 261.68 28.21 11.1 6.93 1.6 NA NA 22.93
1982193 1982 07 12 213.83 25.9 14.9 1.83 1.5 NA NA 28.31
1982194 1982 07 13 277.7 22.98 12.48 -0.01 2.6 NA NA 24.79
1982195 1982 07 14 124.21 22.98 11.08 1.19 2.9 NA NA 30.42
1982196 1982 07 15 281.38 29.03 11.1 1.37 2 NA NA 23.57
1982197 1982 07 16 243.02 29.33 14.91 2.72 1 NA NA 28.99
1982198 1982 07 17 301.17 28.5 14.6 -0.01 2.1 NA NA 24.29
1982199 1982 07 18 290.58 28.39 13.7 -0.01 2.2 NA NA 23.09
1982200 1982 07 19 257.24 29.52 12.51 1.55 0.79 NA NA 25.21
1982201 1982 07 20 118.62 27.29 19 13.39 0.96 NA NA 55.59
1982202 1982 07 21 171.82 25.09 17.94 0.24 3.81 NA NA 40.21
1982203 1982 07 22 207.2 24.8 17.12 0 2.8 NA NA 30.69
1982204 1982 07 23 288.19 28.41 18.03 0 0.69 NA NA 24.41
1982205 1982 07 24 235.2 28.81 17.99 0 3 NA NA 30.1
1982206 1982 07 25 228.75 31.21 18.71 -0.01 1.5 NA NA 28.61
1982207 1982 07 26 146.14 27.78 18.82 7.34 2.8 NA NA 54.34
1982208 1982 07 27 268.66 29.13 17.49 0 1.5 NA NA 24.93
1982209 1982 07 28 95.9 26.01 18.81 4.06 1.9 NA NA 53.78
1982210 1982 07 29 33.53 20.46 17.81 35.25 2.8 NA NA 96.53
1982211 1982 07 30 187.49 27.34 18.16 12.3 3.91 NA NA 58.58
1982212 1982 07 31 244.2 28.69 18.61 3.3 3.21 NA NA 49.52
1982213 1982 08 01 244.18 29 17.92 11.71 2.2 NA NA 44.49
1982214 1982 08 02 232.9 27.93 17.12 0 1.7 NA NA 50.85
1982215 1982 08 03 222.04 28.1 15.6 2.33 0.89 NA NA 45.67
1982216 1982 08 04 173.63 28.61 16.1 20.9 0.25 NA NA 61.34
1982217 1982 08 05 168.62 26.48 18.44 0.79 2.29 NA NA 64.42
1982218 1982 08 06 231.65 25.38 17.13 0 4 NA NA 45.95
1982219 1982 08 07 269.91 25.1 12.65 0 2.4 NA NA 31.73
1982220 1982 08 08 234.79 27.01 12.2 2.92 1.48 NA NA 33.22
1982221 1982 08 09 162.21 28 18.62 9.81 1.89 NA NA 49.64
1982222 1982 08 10 259.58 23.8 16.8 0 3.1 NA NA 39.09
1982223 1982 08 11 187.27 21.86 15.5 0 2.3 NA NA 36.35
1982224 1982 08 12 212.65 26.61 14.04 0 2.3 NA NA 34.01
1982225 1982 08 13 98.95 26.19 15.9 11.53 3.92 NA NA 53.78
1982226 1982 08 14 208.29 19.28 15.21 0 5.13 NA NA 51.61
1982227 1982 08 15 151.42 19.99 14.6 0 3.4 NA NA 37.91
1982228 1982 08 16 196.78 20.67 12.09 0 2.5 NA NA 36.91
1982229 1982 08 17 244.15 23.4 14.29 0 1.28 NA NA 32.59
1982230 1982 08 18 246.76 25.13 14.1 0 2.81 NA NA 29.44
1982231 1982 08 19 249.43 25.6 14.2 0 3.1 NA NA 25.25
1982232 1982 08 20 199.17 25.2 11.49 1.83 2.2 NA NA 31.44
1982233 1982 08 21 158.07 21.78 14.16 -0.02 3.9 NA NA 38.67
1982234 1982 08 22 234.92 23.39 11.76 0 2.2 NA NA 29.07
1982235 1982 08 23 43.27 18 12 19.61 2.71 NA NA 82.13
1982236 1982 08 24 233.86 20.22 11.5 -0.01 4.03 NA NA 37.39
1982237 1982 08 25 201.61 21.5 9.87 0 0.39 NA NA 33.28
1982238 1982 08 26 244.45 23.01 9.43 0 1 NA NA 30.58
1982239 1982 08 27 222.21 24.52 12 0 1.9 NA NA 31.81
1982240 1982 08 28 238.6 26.3 14.15 0 3.3 NA NA 29
1982241 1982 08 29 153.69 23.3 14.81 0 2.3 NA NA 40.52
1982242 1982 08 30 206.02 24.59 13.8 0 1.29 NA NA 37.62
1982243 1982 08 31 224.51 28.05 14.86 0 2.1 NA NA 29.63
1982244 1982 09 01 230.32 28.03 14.63 0 2.4 NA NA 27.23
1982245 1982 09 02 242.14 28.26 14.15 0 2.8 NA NA 25.7
1982246 1982 09 03 226.97 24.52 11.9 0 1.9 NA NA 28.17
1982247 1982 09 04 217.46 28.55 14.83 -0.01 3.51 NA NA 23.69
1982248 1982 09 05 177.03 26.01 13 -0.01 1.6 NA NA 35.39
1982249 1982 09 06 208.26 29.54 15.46 -0.01 2.7 NA NA 25.58
1982250 1982 09 07 207.31 29.11 15.41 -0.01 2 NA NA 27.57
1982251 1982 09 08 204.9 26.44 14.4 -0.01 3.29 NA NA 27.81
1982252 1982 09 09 210.01 23.4 12 -0.01 1.99 NA NA 29.55
1982253 1982 09 10 211.91 24.7 10.46 -0.01 2.5 NA NA 25.54
1982254 1982 09 11 208.38 25.21 9.79 -0.01 2.5 NA NA 24.86
1982255 1982 09 12 202.62 24.75 10.44 -0.01 2.6 NA NA 25.59
1982256 1982 09 13 195.83 24 11.59 -0.01 2.9 NA NA 26.88
1982257 1982 09 14 196.84 24.4 10.06 -0.01 2.5 NA NA 25.39
1982258 1982 09 15 195.66 25.8 10.62 -0.01 2.4 NA NA 22.34
1982259 1982 09 16 197.96 26.82 8.4 -0.01 0.74 NA NA 19.48
1982260 1982 09 17 120.04 26.16 10.94 -0.01 1.2 NA NA 20.19
1982261 1982 09 18 164.29 22.58 9 -0.01 3.6 NA NA 31.56
1982262 1982 09 19 129.66 19.85 5.39 0.03 1.39 NA NA 32.21
1982263 1982 09 20 153.91 19.84 5.19 0 2.4 NA NA 31.07
1982264 1982 09 21 199.83 23 4.5 0.84 1.39 NA NA 24.02
1982265 1982 09 22 143.59 21.73 10.91 0.01 3.3 NA NA 35.14
1982266 1982 09 23 172.43 23 9.86 -0.01 1.89 NA NA 27.9
1982267 1982 09 24 173.61 30.92 14.63 -0.01 3.6 NA NA 21.97
1982268 1982 09 25 169.02 30.15 15.89 5.16 4.21 NA NA 25.99
1982269 1982 09 26 175.93 23.41 10.41 -0.01 1.99 NA NA 35.87
1982270 1982 09 27 165.69 21.89 9.64 -0.01 0.7 NA NA 32.91
1982271 1982 09 28 148.36 23.72 9.2 -0.01 1.58 NA NA 30.5
1982272 1982 09 29 156.22 27.4 13.21 -0.01 2.31 NA NA 24.73
1982273 1982 09 30 158.55 26.07 11.09 -0.01 2.28 NA NA 20.21
1982274 1982 10 01 127.28 27.41 9.9 0.01 2.2 NA NA 23.89
1982275 1982 10 02 152.66 15.39 5.27 -0.01 4.31 NA NA 30.56
1982276 1982 10 03 152.92 14.1 4.5 -0.01 2.2 NA NA 24.41
1982277 1982 10 04 151.7 14.58 4.57 0 3.1 NA NA 28.99
1982278 1982 10 05 60.02 14.69 7.71 0 2.09 NA NA 43.89
1982279 1982 10 06 149.54 18.55 9.43 1.23 5.01 NA NA 24.07
1982280 1982 10 07 121.49 11.47 5.4 0 4.31 NA NA 39.3
1982281 1982 10 08 84.39 9.11 3.58 -0.01 4.7 NA NA 32.38
1982282 1982 10 09 64.69 7.64 3.4 1.19 4.85 NA NA 41.45
1982283 1982 10 10 26.54 8.8 5.16 3.65 4.82 NA NA 85.09
1982284 1982 10 11 24.15 10.97 8.14 1.15 3.7 NA NA 85.48
1982285 1982 10 12 97.23 7.52 2.89 0 4.81 NA NA 36.77
1982286 1982 10 13 33.58 8.77 1.32 2.49 4.01 NA NA 58.68
1982287 1982 10 14 49.63 8.87 3.19 2.37 4.71 NA NA 71.33
1982288 1982 10 15 59.08 2.7 -2.43 0.02 4.81 NA NA 47.64
1982289 1982 10 16 90.26 2.96 -3.6 0 3.91 NA NA 38.26
1982290 1982 10 17 42.63 5.31 -3.51 0 3.09 NA NA 45.23
1982291 1982 10 18 114.57 10.66 -2.81 -0.01 2.9 NA NA 26.51
1982292 1982 10 19 117.12 13.5 0.2 -0.01 2.4 NA NA 25.76
1982293 1982 10 20 113.35 15.12 1.27 -0.01 3.2 NA NA 30.92
1982294 1982 10 21 47.2 14.31 3.89 -0.01 3.3 NA NA 52.1
1982295 1982 10 22 104.37 11.2 3.22 -0.01 2.7 NA NA 41.75
