*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 34.71 5.2 -2.2 1.22 2.5 NA NA 51.4
1982338 1982 12 04 30 4.69 -1.5 3.02 3.3 NA NA 70.55
1982339 1982 12 05 26.65 4.1 -1.09 3.24 1.1 NA NA 72
1982340 1982 12 06 28.52 3 -2.8 -0.01 3.6 NA NA 68.2
1982341 1982 12 07 59.01 3.01 -3 0 3.1 NA NA 58.88
1982342 1982 12 08 60.15 1.5 -4.3 0 2.6 NA NA 67.57
1982343 1982 12 09 21.7 3.07 -1.81 3.91 3.41 NA NA 74.12
1982344 1982 12 10 24.3 4.1 -0.7 0 1.4 NA NA 78.52
1982345 1982 12 11 37.11 6.09 -1.18 0.69 1.49 NA NA 55.48
1982346 1982 12 12 24.33 9.04 4.92 0.34 5.5 NA NA 75.59
1982347 1982 12 13 24.06 7.41 1.11 0 3.5 NA NA 71.06
1982348 1982 12 14 24.28 7.51 0.42 0 4.72 NA NA 58.27
1982349 1982 12 15 51 8.71 5.01 0 4.3 NA NA 76.82
1982350 1982 12 16 20.48 10.95 5.18 2.58 3.09 NA NA 71.98
1982351 1982 12 17 25.44 12.81 2.52 3.09 2.79 NA NA 74.68
1982352 1982 12 18 16.07 5.4 1.71 1.68 1.19 NA NA 80.93
1982353 1982 12 19 34.73 6.36 3.31 0 3.7 NA NA 80.32
1982354 1982 12 20 20.54 9.8 -0.15 24.09 6.73 NA NA 66.86
1982355 1982 12 21 53.2 6.44 0.4 0.97 3.6 NA NA 64.31
1982356 1982 12 22 50.94 5.15 1.4 0 6.01 NA NA 69.48
1982357 1982 12 23 27.79 7.81 2.62 15.53 5.83 NA NA 70.5
1982358 1982 12 24 39.33 6 1.12 0 4.71 NA NA 73.17
1982359 1982 12 25 42.71 7.22 0.1 0 2.7 NA NA 60
1982360 1982 12 26 52.2 5.26 0.44 0.81 2.8 NA NA 69.2
1982361 1982 12 27 20.79 5.8 1.65 1.78 2.7 NA NA 82.15
1982362 1982 12 28 26.6 8.97 4.01 0 3.6 NA NA 82.66
1982363 1982 12 29 42.79 6.63 1.46 0 2.89 NA NA 80.45
1982364 1982 12 30 25.08 3.99 0.11 0 1.3 NA NA 82.67
1982365 1982 12 31 54.42 3.81 -0.27 0 0.67 NA NA 74.06
1983001 1983 01 01 46.25 3.5 -2.72 0 2.71 NA NA 74.86
1983002 1983 01 02 43.99 3.1 -2.69 0 3.1 NA NA 74.67
1983003 1983 01 03 27.74 5.61 1.01 0 1.8 NA NA 73.15
1983004 1983 01 04 39.34 5.84 -0.59 0 1.18 NA NA 69.19
1983005 1983 01 05 61.34 2.31 -3.21 0 1.8 NA NA 77.33
1983006 1983 01 06 32.38 1.8 -2.9 0 0.39 NA NA 77.73
1983007 1983 01 07 31.78 3.11 -2.02 1.4 0.88 NA NA 72.39
1983008 1983 01 08 30.07 0.59 -6.71 11.05 5.89 NA NA 62.18
1983009 1983 01 09 42.8 -2.69 -8.03 -0.01 3.31 NA NA 75.99
1983010 1983 01 10 71.8 -3.2 -8.82 0 0.99 NA NA 67.6
1983011 1983 01 11 19.58 4 -7.64 0.51 1.99 NA NA 44.65
1983012 1983 01 12 57.94 6.5 0.63 0 1.9 NA NA 63.19
1983013 1983 01 13 60.26 7.53 0.32 0 3.9 NA NA 42.28
1983014 1983 01 14 47.43 4.9 -1.14 0 2.5 NA NA 59.25
1983015 1983 01 15 26.57 5.5 -0.06 0.64 1.6 NA NA 70.85
1983016 1983 01 16 23.89 8.21 0.7 7.08 4.21 NA NA 69.38
1983017 1983 01 17 50.94 6.02 -3.19 0 3.92 NA NA 51.42
1983018 1983 01 18 72.9 3.4 -3.91 0 3.2 NA NA 63.15
1983019 1983 01 19 44 6.55 0.14 0 3.4 NA NA 53.5
1983020 1983 01 20 70.55 11.54 2.14 0 4.91 NA NA 58.72
1983021 1983 01 21 49.76 9.83 3.7 0 3.31 NA NA 72.74
1983022 1983 01 22 70.57 8.61 1.85 0 4.23 NA NA 66.98
1983023 1983 01 23 34.71 8.11 2.12 0.8 3.9 NA NA 71.43
1983024 1983 01 24 22 6.61 1.55 1.21 3.11 NA NA 79.2
1983025 1983 01 25 32.23 6.7 2.49 0 2.2 NA NA 80
1983026 1983 01 26 42.72 8.3 0.5 0 3.91 NA NA 70.02
1983027 1983 01 27 75.25 5.24 -0.7 0 2.09 NA NA 51.46
1983028 1983 01 28 62.5 6.91 -2.4 1.12 3.4 NA NA 49
1983029 1983 01 29 62.47 6.88 0.84 0 3.69 NA NA 62.7
1983030 1983 01 30 50.87 7.05 0.87 0 2.29 NA NA 48.98
1983031 1983 01 31 31.13 6.01 0.1 -0.02 1.7 NA NA 73.4
1983032 1983 02 01 90.38 6.72 0.3 0.52 0.9 NA NA 58.04
1983033 1983 02 02 96.09 7.41 0.8 0 1 NA NA 48.94
1983034 1983 02 03 25.66 7.2 0.53 0.4 2.3 NA NA 74.39
1983035 1983 02 04 49.59 10.22 1.52 0.01 2.9 NA NA 69.53
1983036 1983 02 05 74.14 11.91 3.22 -0.01 2.8 NA NA 62.74
1983037 1983 02 06 39.84 12.82 5.89 1.91 4.5 NA NA 75.09
1983038 1983 02 07 33.24 11.27 1.11 0 3.43 NA NA 70.92
1983039 1983 02 08 58.69 8.23 0.63 0 1.6 NA NA 62.72
1983040 1983 02 09 69.4 6.39 -0.86 0 4.42 NA NA 66.01
1983041 1983 02 10 69.42 6.11 -2.51 -0.01 3 NA NA 50.58
1983042 1983 02 11 89.16 6.7 -0.91 0.6 3 NA NA 46.31
1983043 1983 02 12 106.73 6.53 -0.3 1.22 3.01 NA NA 48.87
1983044 1983 02 13 42.72 6.39 -1.06 4.83 4.2 NA NA 63.02
1983045 1983 02 14 97.2 6.9 -0.8 0.01 2.76 NA NA 50.64
1983046 1983 02 15 47.16 3.9 -0.47 3.24 5.52 NA NA 75.63
1983047 1983 02 16 82.19 3.81 -3.22 0 3.6 NA NA 60.2
1983048 1983 02 17 99.54 6.61 -4.53 0 4.62 NA NA 52.61
1983049 1983 02 18 71.78 10.32 2.84 3.72 5.25 NA NA 63.52
1983050 1983 02 19 69.38 14.02 5.19 0.59 5.5 NA NA 62.09
1983051 1983 02 20 116.97 9.92 1.33 0.8 1.6 NA NA 50.42
1983052 1983 02 21 97.26 6.32 -1.1 0 2.2 NA NA 49.49
1983053 1983 02 22 125.27 6.06 -1.65 0 3.4 NA NA 50.08
1983054 1983 02 23 129.68 6.64 -2.24 0 1.2 NA NA 34.72
1983055 1983 02 24 130.76 8.71 -0.76 0 1.1 NA NA 43.39
1983056 1983 02 25 75.11 9.14 1.4 1.42 2.2 NA NA 65.75
1983057 1983 02 26 92.05 10.99 1.07 5.02 3.61 NA NA 63.75
1983058 1983 02 27 84.03 8.34 0.49 5.04 6.53 NA NA 60.61
1983059 1983 02 28 104.09 6.18 -0.56 0 5.23 NA NA 51.81
1983060 1983 03 01 109.99 15.24 0.1 0.81 3 NA NA 43.98
1983061 1983 03 02 96.06 8.55 1.84 0 1.99 NA NA 42.9
1983062 1983 03 03 111.16 7.3 -0.5 0.03 1.97 NA NA 47.66
1983063 1983 03 04 154.01 6.76 -1.01 0 2.8 NA NA 46.37
1983064 1983 03 05 154.13 10.9 -0.7 0 1.2 NA NA 36.67
1983065 1983 03 06 85.71 12.2 1.43 0.01 2.1 NA NA 50.55
1983066 1983 03 07 71.85 10.9 3.42 1.1 2.49 NA NA 67.25
1983067 1983 03 08 157.4 10.1 0.5 0 2.3 NA NA 51.81
1983068 1983 03 09 151.98 12.74 -0.21 0 1.9 NA NA 38.57
1983069 1983 03 10 94.51 14.2 1.29 0 2.6 NA NA 47.2
1983070 1983 03 11 54.5 14.21 7.01 0 1.59 NA NA 68.85
1983071 1983 03 12 101.78 15.46 5.89 0 1.9 NA NA 55.11
1983072 1983 03 13 161.11 15.82 4.22 0 2.1 NA NA 42.86
1983073 1983 03 14 105.21 15.09 5.52 0 1.39 NA NA 56.23
1983074 1983 03 15 89.93 16.42 7.02 6.74 3 NA NA 66.49
1983075 1983 03 16 102.98 14.2 1.4 6.1 4.52 NA NA 43.02
1983076 1983 03 17 140.86 11.01 0.8 0 3 NA NA 41.11
1983077 1983 03 18 180.54 11.35 0.95 0 2.5 NA NA 41.77
1983078 1983 03 19 101.78 9.67 2.23 0 3.31 NA NA 54.93
1983079 1983 03 20 119.23 10.88 2.4 0.31 2.2 NA NA 47.32
1983080 1983 03 21 49.3 7.9 2.8 5.11 3.21 NA NA 72.27
1983081 1983 03 22 38.18 7.3 3.82 5.1 3.4 NA NA 81.82
1983082 1983 03 23 35.33 6.5 2.89 1.25 4.4 NA NA 75.57
1983083 1983 03 24 167.61 14.2 1.5 0 2.4 NA NA 46.54
1983084 1983 03 25 198.13 16.3 3.62 0 0.6 NA NA 43.07
1983085 1983 03 26 200.27 18.24 5.51 0 1.1 NA NA 41.85
1983086 1983 03 27 201.6 20.02 5.7 0 2.49 NA NA 40.49
1983087 1983 03 28 190.89 19.96 7.61 0 1.09 NA NA 44.94
1983088 1983 03 29 199.63 20.31 6.7 0 3 NA NA 42.31
1983089 1983 03 30 186.59 21.31 7.92 0 2.7 NA NA 37.44
1983090 1983 03 31 120.16 18.32 7.74 0 1.19 NA NA 55.45
1983091 1983 04 01 171.28 20.79 5.62 0.5 3.5 NA NA 34.63
1983092 1983 04 02 194.73 14.39 3.8 0 2.9 NA NA 37.3
1983093 1983 04 03 169 16.63 2.66 0 1.3 NA NA 37.98
1983094 1983 04 04 171.91 17.62 7.31 4.09 3.2 NA NA 45.86
1983095 1983 04 05 135.46 16.5 6.23 4.53 4.2 NA NA 49.79
1983096 1983 04 06 101.8 13.93 4.4 3.04 5.25 NA NA 48.87
1983097 1983 04 07 126.11 8.88 0.5 0.61 5.49 NA NA 58.87
1983098 1983 04 08 217.57 12.5 -1.14 0 3.1 NA NA 38.41
1983099 1983 04 09 139.78 11.45 1.3 0 1.8 NA NA 42.43
1983100 1983 04 10 191.23 14.76 -0.52 0 3.2 NA NA 34.54
1983101 1983 04 11 52.14 10.6 4.5 10.68 3.4 NA NA 76.67
1983102 1983 04 12 166.52 16.6 4.9 0.62 3.3 NA NA 48.25
1983103 1983 04 13 67.54 14.39 5.15 0.9 2.01 NA NA 62.32
1983104 1983 04 14 125.65 12.27 2.8 0 1.8 NA NA 49.08
1983105 1983 04 15 239.23 14.88 1.38 0 3 NA NA 38.2
1983106 1983 04 16 181.38 14.18 1.94 0.31 3.1 NA NA 43.75
1983107 1983 04 17 205.96 16.1 2.96 0 0.9 NA NA 40.76
1983108 1983 04 18 118.98 18.32 5.69 2.98 1.9 NA NA 45.21
1983109 1983 04 19 215.65 14.78 2.99 0 2.5 NA NA 46.31
1983110 1983 04 20 75.52 11.81 1.47 4.43 2.3 NA NA 59.71
1983111 1983 04 21 216.67 10.71 -2.06 0 3.21 NA NA 39.93
1983112 1983 04 22 259.4 14.59 -2.4 0 2.1 NA NA 33.18
1983113 1983 04 23 268.61 17.36 0.69 0 1.6 NA NA 35.79
1983114 1983 04 24 259.31 19.21 3.24 0 1.9 NA NA 35.37
1983115 1983 04 25 260.76 21.3 5.9 0 0.33 NA NA 35.25
1983116 1983 04 26 272.34 23.26 8.5 0 0.2 NA NA 34.34
1983117 1983 04 27 272.49 23.71 9.54 0 2 NA NA 35.17
1983118 1983 04 28 253.52 23.21 8.01 0 2.51 NA NA 35.88
1983119 1983 04 29 241.53 23.26 8.4 0 2.9 NA NA 37.83
1983120 1983 04 30 96.85 18.57 11.61 7.36 2.1 NA NA 72.02
1983121 1983 05 01 260.44 23.7 11.3 0 1.39 NA NA 41.93
1983122 1983 05 02 272.29 24.1 10.2 0 0.59 NA NA 35.02
1983123 1983 05 03 208.62 23.22 12.8 1.73 0.59 NA NA 47.07
1983124 1983 05 04 251.23 23.77 10.4 0 2.2 NA NA 37.72
1983125 1983 05 05 211.18 22.2 8.59 6.47 2.7 NA NA 44.81
1983126 1983 05 06 279.08 21.9 8.61 0 2.7 NA NA 37.08
1983127 1983 05 07 292.92 22.71 7.01 0 1 NA NA 33.02
1983128 1983 05 08 206.72 22.6 10.81 1.04 0.7 NA NA 43.42
1983129 1983 05 09 307.84 22.61 7.2 0 2.29 NA NA 27.63
1983130 1983 05 10 305.63 23.52 7.1 0 2.4 NA NA 28.08
1983131 1983 05 11 314.82 23.01 7.49 0 2.8 NA NA 28.23
1983132 1983 05 12 303.37 24.4 8 0 1.4 NA NA 27.81
1983133 1983 05 13 327.17 26.31 12.2 0 0.49 NA NA 23.78
1983134 1983 05 14 302.28 26.82 10.6 0 1.3 NA NA 23.89
1983135 1983 05 15 209.53 17.77 8.73 0 2.51 NA NA 30.75
1983136 1983 05 16 254.9 18.98 4.7 0 2.01 NA NA 24.81
1983137 1983 05 17 331.12 18.3 3.14 0 0.9 NA NA 21.11
1983138 1983 05 18 331.96 20.69 5.13 0 1.4 NA NA 21.1
1983139 1983 05 19 332.3 23.29 5.89 0 0.6 NA NA 21.87
1983140 1983 05 20 303.54 23.45 8.59 0 1.9 NA NA 23.38
1983141 1983 05 21 347.35 22.29 5.78 0 1.5 NA NA 19.52
1983142 1983 05 22 282.44 23.7 7.49 0 2.4 NA NA 22.48
1983143 1983 05 23 230.1 21.5 8.79 0 3.61 NA NA 29.62
1983144 1983 05 24 172.2 23.68 13 0.69 2.9 NA NA 38.26
1983145 1983 05 25 159.14 23.05 12.8 0.6 2.8 NA NA 43.43
1983146 1983 05 26 175.72 25.42 10.41 2.58 3.32 NA NA 32.99
1983147 1983 05 27 212.93 21.2 12.51 5.18 3.72 NA NA 44.34
1983148 1983 05 28 189.49 21.39 8.9 1.16 1.8 NA NA 44.7
1983149 1983 05 29 262.72 22.45 7.98 0.01 1.18 NA NA 34.39
1983150 1983 05 30 303.34 26.21 10.01 0 1.6 NA NA 27.31
1983151 1983 05 31 203.5 23.22 10.4 0 2.4 NA NA 37.44
1983152 1983 06 01 317.18 21.09 9.68 0 1.78 NA NA 23.87
1983153 1983 06 02 56.63 16.07 8.98 10.23 1.8 NA NA 57.64
1983154 1983 06 03 247.57 22.8 9.79 0 1.2 NA NA 39.44
1983155 1983 06 04 113.56 21.11 12.9 5.32 2.41 NA NA 62.44
1983156 1983 06 05 225.21 22.15 9.51 2 2.51 NA NA 32.18
1983157 1983 06 06 253.07 20.68 8.3 1.21 2.6 NA NA 34.88
1983158 1983 06 07 340.59 23.2 6.67 0 1.49 NA NA 23.84
1983159 1983 06 08 257.03 26.53 11.09 0 1.7 NA NA 29.28
1983160 1983 06 09 240.87 26.91 12.7 1.09 4.25 NA NA 30.26
1983161 1983 06 10 98.34 22.88 13.82 3.54 2.89 NA NA 57.31
1983162 1983 06 11 196.87 25.12 12.61 0.7 2.3 NA NA 43.04
1983163 1983 06 12 155.98 19.16 9.75 3.43 3.61 NA NA 57.85
1983164 1983 06 13 109.21 19.57 9.8 0 1.19 NA NA 54.31
1983165 1983 06 14 174.46 18.53 7.99 0 2.71 NA NA 38.94
1983166 1983 06 15 219.66 20.49 6.67 0.3 1.19 NA NA 35.16
1983167 1983 06 16 243.93 20.69 7.47 1 2.4 NA NA 28.68
1983168 1983 06 17 206.75 20.87 8.66 1.39 2.51 NA NA 34.55
1983169 1983 06 18 238.1 19.86 8.3 1.81 2.51 NA NA 35.96
1983170 1983 06 19 214.68 18.07 6.53 0 3.1 NA NA 36.71
1983171 1983 06 20 239.58 20.28 9.3 3.3 3.5 NA NA 32.2
1983172 1983 06 21 293.01 26 8.55 0 3.4 NA NA 23.46
1983173 1983 06 22 249.47 26.6 12.6 0.48 1.7 NA NA 36.2
1983174 1983 06 23 202.54 24.01 13.1 3.31 1.2 NA NA 41.13
1983175 1983 06 24 339.33 22 8.04 0 3.21 NA NA 24.29
1983176 1983 06 25 239.63 19.38 6.56 0.42 1.6 NA NA 34.84
1983177 1983 06 26 229.99 25.98 9.79 2.9 1.6 NA NA 35.23
1983178 1983 06 27 139.84 21.5 10.99 26.28 2.9 NA NA 62.8
1983179 1983 06 28 289.65 25.5 9.18 0.49 2.5 NA NA 28.9
1983180 1983 06 29 243.34 24.01 13.11 1.21 3.2 NA NA 44.02
1983181 1983 06 30 240.93 24.4 12.7 0 2.61 NA NA 41.11
1983182 1983 07 01 313.84 30.41 13.61 0 3.01 NA NA 24.09
1983183 1983 07 02 253.52 25.06 13.1 0 4 NA NA 32.4
1983184 1983 07 03 146.6 23.7 13.2 0 2 NA NA 41.75
1983185 1983 07 04 215.43 26.71 16 0 2.1 NA NA 44.61
1983186 1983 07 05 241 27.13 14.4 1.85 2.81 NA NA 32.07
1983187 1983 07 06 203.21 23.17 10.5 5.71 2.63 NA NA 36.13
1983188 1983 07 07 182.61 22.67 10.29 3 3.01 NA NA 34.08
1983189 1983 07 08 207.98 23.9 13.3 1.2 3.22 NA NA 37.92
1983190 1983 07 09 164.36 24.18 14.6 0.29 1.9 NA NA 46.53
1983191 1983 07 10 119.82 18.61 12.7 0.6 0.9 NA NA 50.71
1983192 1983 07 11 213.68 26.41 13.99 2.03 2.1 NA NA 45.21
1983193 1983 07 12 124.51 23.19 12.98 2.56 2.9 NA NA 54.77
1983194 1983 07 13 126.72 19.7 11.97 1.9 1.5 NA NA 53.75
1983195 1983 07 14 256.62 24.18 10.98 0 1.4 NA NA 36.94
1983196 1983 07 15 295.42 27.68 11.28 0 0.99 NA NA 26.56
1983197 1983 07 16 150.03 25.2 13.5 1.19 2.91 NA NA 40.14
1983198 1983 07 17 245.07 23.19 10.98 1.75 3.32 NA NA 35.24
1983199 1983 07 18 279.06 24.89 8.99 0.5 2.51 NA NA 30.78
1983200 1983 07 19 228.26 26.51 11 0.43 1.1 NA NA 27.89
1983201 1983 07 20 144.56 24.08 13.81 0.9 2 NA NA 45.57
1983202 1983 07 21 283.66 26.29 10.46 0 1.8 NA NA 26.91
1983203 1983 07 22 174.64 27.13 15.29 3.03 1.8 NA NA 36.86
1983204 1983 07 23 174.98 23.39 14.2 6.05 2.7 NA NA 45.78
1983205 1983 07 24 224.47 22.18 11.77 0 2.7 NA NA 27.28
1983206 1983 07 25 224.42 25.09 11.18 4.01 3.4 NA NA 25.23
1983207 1983 07 26 184.44 21.66 11.1 0 2.92 NA NA 32.88
1983208 1983 07 27 300.91 28.05 11 0 1.82 NA NA 21.98
1983209 1983 07 28 285.88 29.34 13.5 1.51 0.88 NA NA 26.65
1983210 1983 07 29 242 27.2 14.8 21 2.2 NA NA 40.68
1983211 1983 07 30 223.88 27.82 14.49 7.71 1.49 NA NA 35.65
1983212 1983 07 31 242.28 24.48 11.48 0 2.94 NA NA 34.2
1983213 1983 08 01 269.78 26.3 9.65 0 1.4 NA NA 28.55
1983214 1983 08 02 293.13 31.29 14.2 0 1.9 NA NA 22.72
1983215 1983 08 03 294.18 33.2 15.69 0 1.08 NA NA 21.26
1983216 1983 08 04 294.38 35 18.25 0 1.7 NA NA 20.38
1983217 1983 08 05 295.25 35.62 19.3 0 2.6 NA NA 18.51
1983218 1983 08 06 254.91 31.72 18.74 0 2.8 NA NA 32.15
1983219 1983 08 07 287.2 33.4 17.42 0 1.7 NA NA 23.09
1983220 1983 08 08 243.06 31.8 18.43 0 3.1 NA NA 27.97
1983221 1983 08 09 282.43 32.86 17.1 0 1.2 NA NA 23.8
1983222 1983 08 10 284.95 37.1 19.51 0 2.4 NA NA 15.77
1983223 1983 08 11 265.1 37.89 21.74 0 1.7 NA NA 14.64
1983224 1983 08 12 272.3 37.06 23.61 0 0.58 NA NA 17.08
1983225 1983 08 13 272.47 35.36 18.11 0 2.5 NA NA 22.95
1983226 1983 08 14 185.35 23.19 12.47 2.22 3.97 NA NA 28.16
1983227 1983 08 15 262.89 25.7 11.19 0 2.3 NA NA 23.54
1983228 1983 08 16 276.89 29.09 12.38 0 1 NA NA 18.58
1983229 1983 08 17 273.25 31.61 13.8 0 1.1 NA NA 15.75
1983230 1983 08 18 264.97 31.9 17.21 0 0.4 NA NA 16.66
1983231 1983 08 19 237.4 30.01 15.7 0.91 2.3 NA NA 21.32
1983232 1983 08 20 107.39 23.71 13.71 15.75 2.2 NA NA 39.76
1983233 1983 08 21 149.31 26.92 15.22 0 2.1 NA NA 24.94
1983234 1983 08 22 218.12 27.43 12.9 0 1.6 NA NA 25.05
1983235 1983 08 23 247.95 29.21 14 0 1.4 NA NA 24.01
1983236 1983 08 24 247.83 29.6 15.1 0 0.49 NA NA 27.76
1983237 1983 08 25 248.86 30.2 15.7 0 1.8 NA NA 24.52
1983238 1983 08 26 244.38 32.67 15.9 0 1.8 NA NA 19.22
1983239 1983 08 27 220.09 32.22 18.24 2.05 3.13 NA NA 21.61
1983240 1983 08 28 99.23 22.89 14.14 5.85 2.3 NA NA 46.62
1983241 1983 08 29 156.99 21.97 12.21 2.49 2.3 NA NA 37.54
1983242 1983 08 30 194.37 26.81 10.4 0.71 3.73 NA NA 25.43
1983243 1983 08 31 214.62 29.63 18.61 0 4.42 NA NA 26.7
1983244 1983 09 01 222.27 25.9 12.51 7.2 3.6 NA NA 27.63
1983245 1983 09 02 141.22 18.64 8.81 0.83 2.92 NA NA 44.93
1983246 1983 09 03 231.48 22 7.04 1.73 2.4 NA NA 25.69
1983247 1983 09 04 114.41 19.58 10.2 9.26 1.9 NA NA 48.25
1983248 1983 09 05 209.65 20.09 7.55 0 3.03 NA NA 29.27
1983249 1983 09 06 163.56 19.8 7.03 0 2.2 NA NA 29.47
1983250 1983 09 07 213.51 21.4 7.06 0 1.1 NA NA 29.62
1983251 1983 09 08 168.99 25 11.29 0 1.7 NA NA 28.49
1983252 1983 09 09 214.47 27.82 11.7 0 1.57 NA NA 22.88
1983253 1983 09 10 212.93 27.93 12.21 0 1.9 NA NA 21.8
1983254 1983 09 11 213.28 27.9 12.41 0 1.6 NA NA 23.76
1983255 1983 09 12 187.8 27.5 13.51 0 2.4 NA NA 34.23
1983256 1983 09 13 210.95 23.9 11.84 0 2.41 NA NA 29.58
1983257 1983 09 14 214.27 20.28 7.09 0 2.28 NA NA 22.62
1983258 1983 09 15 212.04 18.45 5.16 0 2.6 NA NA 19.93
1983259 1983 09 16 210.82 20.58 3.96 0 2.1 NA NA 19.78
1983260 1983 09 17 199.12 22.7 6.16 0 2.5 NA NA 20.2
1983261 1983 09 18 145.87 25.03 12.5 0 2.41 NA NA 21.18
1983262 1983 09 19 74.65 23.85 13.83 0.7 1.5 NA NA 36.2
1983263 1983 09 20 39.4 20.38 13.96 1.31 0.89 NA NA 69.58
1983264 1983 09 21 130.46 26.9 13.8 0 2.8 NA NA 35.89
1983265 1983 09 22 107.12 23.92 14.31 0 3.41 NA NA 52.19
1983266 1983 09 23 114.47 21.2 12.51 0 3.84 NA NA 43.55
1983267 1983 09 24 161.3 24.15 11.04 0 2.7 NA NA 32.6
1983268 1983 09 25 178.3 25.23 11.24 0 1.4 NA NA 29.6
1983269 1983 09 26 175.13 25.8 11.61 0 2.6 NA NA 26.8
1983270 1983 09 27 75.19 20.4 7.9 6.52 4.31 NA NA 38.32
1983271 1983 09 28 134.5 17.68 7.8 0.94 3.84 NA NA 33.15
1983272 1983 09 29 112.02 18.1 6.1 0 3.6 NA NA 33.81
1983273 1983 09 30 133.68 18.48 5.88 0 1.3 NA NA 29.65
1983274 1983 10 01 108.77 20.06 3.87 0 3.1 NA NA 30.56
1983275 1983 10 02 41.17 21.61 7.91 15.82 4.22 NA NA 46.82
1983276 1983 10 03 108.58 13.26 6.25 5.79 3.6 NA NA 44.92
1983277 1983 10 04 79.23 12.4 5.29 2.49 2.91 NA NA 53.62
1983278 1983 10 05 94.94 12.38 4.39 0 1.39 NA NA 48.73
1983279 1983 10 06 97.28 12.58 1.26 0 2.2 NA NA 41.07
1983280 1983 10 07 156.54 13.55 0.36 0 0.59 NA NA 29.36
1983281 1983 10 08 156.2 14.48 2.28 0 1.1 NA NA 28.97
1983282 1983 10 09 148.18 18.09 0.8 0 2.6 NA NA 30.41
1983283 1983 10 10 143.86 20.82 2.89 0 2.99 NA NA 28.99
1983284 1983 10 11 61.17 16.56 9.22 0 1.77 NA NA 39.64
1983285 1983 10 12 48.53 12.9 8.4 0.01 0.79 NA NA 49.76
1983286 1983 10 13 123.66 17.91 5.85 3.52 0.89 NA NA 43.43
1983287 1983 10 14 38.07 15 8.24 0 1.7 NA NA 61.82
1983288 1983 10 15 128.58 19.23 6.7 0 1.38 NA NA 41.89
1983289 1983 10 16 78.83 20.2 9.52 1.1 2.7 NA NA 54.88
1983290 1983 10 17 122.74 24.36 11.61 0 2.3 NA NA 38.16
1983291 1983 10 18 113.8 24.21 12.43 0 2.7 NA NA 36.52
1983292 1983 10 19 99.52 23.78 13.34 0.01 1.59 NA NA 46.11
1983293 1983 10 20 32.25 20.19 11.33 0 2.7 NA NA 79.51
1983294 1983 10 21 89.94 18.5 9.09 1.72 4.42 NA NA 46.58
1983295 1983 10 22 36.22 13.6 8.52 1.19 4.4 NA NA 57.79
1983296 1983 10 23 69.06 16.9 8.2 0 3.4 NA NA 50.92
1983297 1983 10 24 119.37 19.22 6.3 0 3.51 NA NA 38.81
1983298 1983 10 25 38.99 18.52 8.24 0.39 3.41 NA NA 50.91
1983299 1983 10 26 37.96 15.9 9.41 3.89 0.79 NA NA 79.48
1983300 1983 10 27 43.14 15.04 8.62 0.01 1.1 NA NA 68.66
1983301 1983 10 28 72.79 17.22 6.92 0.39 1.48 NA NA 59.86
1983302 1983 10 29 23.12 12.59 4.1 0.91 3.4 NA NA 69.68
1983303 1983 10 30 48.54 10.6 2.83 0.91 5.04 NA NA 50.59
1983304 1983 10 31 33.6 11.33 2.01 2.5 4.12 NA NA 57.8
1983305 1983 11 01 101.88 12.7 1.1 0 3.3 NA NA 41.84
1983306 1983 11 02 104.19 9.5 0.65 0 2.3 NA NA 48.69
1983307 1983 11 03 47.61 9.87 1.76 0 1.19 NA NA 54.61
1983308 1983 11 04 34.66 10.98 2.6 0 0.69 NA NA 47.45
1983309 1983 11 05 97.44 9.19 -0.62 0 1.9 NA NA 46.05
1983310 1983 11 06 90.22 8.51 -1.72 0 1.9 NA NA 46.82
1983311 1983 11 07 90.27 8.57 1.09 0 1.99 NA NA 44.4
1983312 1983 11 08 76.35 6.79 -2.41 0 3.54 NA NA 45.63
1983313 1983 11 09 75.75 4.85 -2.55 1.4 1.6 NA NA 47.11
1983314 1983 11 10 53.25 4.9 -1.53 3.41 4.74 NA NA 46.66
1983315 1983 11 11 77.58 4.5 -2.4 0 3.3 NA NA 45.66
1983316 1983 11 12 87.23 2.5 -3.93 0 1.78 NA NA 55.43
1983317 1983 11 13 69.5 2.25 -5.3 0 2.09 NA NA 58.4
1983318 1983 11 14 50.94 5.04 -1.62 0 4.41 NA NA 58.41
1983319 1983 11 15 70.75 5.57 -2.31 0 3.84 NA NA 43.44
1983320 1983 11 16 57.99 4.08 -2.7 0 1.19 NA NA 48.41
1983321 1983 11 17 57.9 3.95 -2.7 0 1 NA NA 54.01
1983322 1983 11 18 75.32 2.71 -4.51 0 1.5 NA NA 58.74
1983323 1983 11 19 66.09 3.47 -2.41 0 0.57 NA NA 63.75
1983324 1983 11 20 48.68 3.78 -2.71 0 2.1 NA NA 68.04
1983325 1983 11 21 30.04 6.31 -0.4 0.6 2.9 NA NA 64.1
1983326 1983 11 22 21.94 6.99 2.05 3.91 4 NA NA 84.15
1983327 1983 11 23 64.9 6 0.2 0 1.19 NA NA 67.86
