*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: QM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 83.3 12.4 7.39 0 2.86 NA NA 51.16
1981333 1981 11 29 77.43 14.49 6.87 0 1.6 NA NA 61.7
1981334 1981 11 30 53.23 14.6 9.68 0 3.1 NA NA 71.49
1981335 1981 12 01 46.26 15.31 12.01 4.83 6.23 NA NA 65.68
1981336 1981 12 02 41.5 15.1 10.81 1.19 4.9 NA NA 67.44
1981337 1981 12 03 33.37 15.2 11.73 8.38 6.2 NA NA 81.17
1981338 1981 12 04 67.05 13.8 9.8 2 3.34 NA NA 76.5
1981339 1981 12 05 55.55 15.9 9.09 1.69 2.81 NA NA 71.45
1981340 1981 12 06 57.85 18 13.3 0.89 4 NA NA 76.42
1981341 1981 12 07 77.53 18.12 12.51 -0.01 4.6 NA NA 70.82
1981342 1981 12 08 68.3 15.2 11.71 0.89 4.9 NA NA 65.31
1981343 1981 12 09 32.38 16.4 11.93 11.83 4 NA NA 79.18
1981344 1981 12 10 50.94 18.22 13.76 -0.01 3.3 NA NA 79.07
1981345 1981 12 11 77.54 18.42 9.9 -0.01 2.28 NA NA 68.91
1981346 1981 12 12 68.3 18.19 8.81 -0.01 1.69 NA NA 58.96
1981347 1981 12 13 79.84 18.21 11.31 -0.01 3 NA NA 57.13
1981348 1981 12 14 56.69 18.11 8.99 -0.01 2.6 NA NA 59.06
1981349 1981 12 15 72.9 14.9 6.8 -0.01 1.2 NA NA 66.21
1981350 1981 12 16 84.48 15.81 9.11 0 2 NA NA 69.18
1981351 1981 12 17 13.29 13.27 10.7 22.94 3.5 NA NA 89.14
1981352 1981 12 18 77.18 12.68 8.29 -0.01 3.6 NA NA 51.55
1981353 1981 12 19 77.54 10.79 3.2 -0.01 3.1 NA NA 45.59
1981354 1981 12 20 54.39 11.18 3.42 -0.01 1.11 NA NA 50.81
1981355 1981 12 21 86.8 11.38 2.99 0.89 1.76 NA NA 56.7
1981356 1981 12 22 43.95 13.2 8.31 3.7 1.58 NA NA 76.53
1981357 1981 12 23 50.92 13.3 8.29 0.01 3.3 NA NA 50.96
1981358 1981 12 24 77.55 12.7 6.68 5.03 3.5 NA NA 62.9
1981359 1981 12 25 60.2 12.89 4.19 -0.01 0.29 NA NA 61.7
1981360 1981 12 26 63.62 16.14 8 -0.01 2.29 NA NA 57.08
1981361 1981 12 27 35.79 12.8 7.72 0 2.1 NA NA 75.31
1981362 1981 12 28 82.18 10.83 2.58 -0.01 1.89 NA NA 53.37
1981363 1981 12 29 20.29 11.7 2.57 2.5 1.5 NA NA 75.73
1981364 1981 12 30 94.91 12.2 5.1 -0.01 1.7 NA NA 64.2
1981365 1981 12 31 26.02 11.69 8.2 2.5 3.69 NA NA 85.01
1982001 1982 01 01 86.82 10.86 7.51 1.21 6.08 NA NA 61.79
1982002 1982 01 02 64.8 10.48 3.38 10.34 4.9 NA NA 61.89
1982003 1982 01 03 92.59 9.76 -0.19 0 1.58 NA NA 57.5
1982004 1982 01 04 88.63 9 4.98 -0.01 3.97 NA NA 48.63
1982005 1982 01 05 42.87 14.31 5.3 5.59 4.8 NA NA 60.31
1982006 1982 01 06 91.44 13 8.3 2.19 3.7 NA NA 60.2
1982007 1982 01 07 64.81 15.1 10.6 2.59 5.93 NA NA 74.82
1982008 1982 01 08 86.78 13.4 6.89 -0.01 0.49 NA NA 72.24
1982009 1982 01 09 76.4 16.13 9.3 -0.01 3.2 NA NA 64.19
1982010 1982 01 10 63.65 14.01 7.31 -0.01 2.39 NA NA 59.5
1982011 1982 01 11 87.93 13.7 7.4 -0.01 3.1 NA NA 48.52
1982012 1982 01 12 93.33 10.79 2.77 -0.01 1.49 NA NA 51.7
1982013 1982 01 13 93.79 12.2 2.78 -0.01 1.6 NA NA 43.69
1982014 1982 01 14 53.78 12.81 5.48 0.29 1.28 NA NA 71.03
1982015 1982 01 15 83.23 13.1 4.39 -0.01 0.18 NA NA 57.69
1982016 1982 01 16 49.67 12.2 5.51 0 1.1 NA NA 62.91
1982017 1982 01 17 94.91 10.9 3.08 -0.01 0.9 NA NA 47.01
1982018 1982 01 18 89.11 12 2.06 -0.01 1.46 NA NA 56.76
1982019 1982 01 19 95.02 11.56 5.79 -0.01 2.19 NA NA 58.33
1982020 1982 01 20 98.4 11.4 5.49 -0.01 2.6 NA NA 48.1
1982021 1982 01 21 106.73 11.89 6.31 -0.01 3.2 NA NA 50.06
1982022 1982 01 22 93.75 12.9 7.52 -0.01 4.11 NA NA 53.26
1982023 1982 01 23 38.02 13.4 9.51 8.31 6.22 NA NA 85.01
1982024 1982 01 24 67.18 16.33 10.92 -0.01 5.66 NA NA 69.44
1982025 1982 01 25 84.52 15.31 10.24 0 3.8 NA NA 71.78
1982026 1982 01 26 69.45 14.6 10.25 -0.01 4.92 NA NA 74.89
1982027 1982 01 27 109.11 15.41 10.26 -0.01 4.61 NA NA 69.19
1982028 1982 01 28 39.85 14.8 9.71 2.93 3.9 NA NA 75.61
1982029 1982 01 29 84.46 14.1 8.2 -0.01 1 NA NA 76.9
1982030 1982 01 30 86.82 14.81 8.1 -0.01 2.2 NA NA 67.56
1982031 1982 01 31 86.81 14.8 8.12 -0.01 1.9 NA NA 64.16
1982032 1982 02 01 100.69 15.21 7.5 -0.01 1.87 NA NA 56.51
1982033 1982 02 02 96.12 15.8 8.3 -0.01 2.1 NA NA 51.11
1982034 1982 02 03 50.6 13.2 7.81 6.59 1.97 NA NA 80.58
1982035 1982 02 04 39.06 13.7 8.31 4.32 1.1 NA NA 81.69
1982036 1982 02 05 115.74 13.9 8.32 -0.01 3.1 NA NA 59.8
1982037 1982 02 06 40.44 11.79 5.7 0.2 2.58 NA NA 77.57
1982038 1982 02 07 84.46 11.26 2.77 8.76 2.5 NA NA 58.63
1982039 1982 02 08 116.91 10.4 6.38 -0.01 3.4 NA NA 42.88
1982040 1982 02 09 57.77 14.09 6.3 4.98 4 NA NA 61.36
1982041 1982 02 10 116.95 13.6 7.41 -0.01 3.51 NA NA 49.65
1982042 1982 02 11 115.79 7.95 5.84 -0.01 5.92 NA NA 51.95
1982043 1982 02 12 114.67 9.3 4.85 -0.01 2.8 NA NA 37.44
1982044 1982 02 13 89.02 8.2 4.91 0 3.8 NA NA 49.5
1982045 1982 02 14 131.76 9.19 4.69 0.4 2.49 NA NA 40.95
1982046 1982 02 15 48.55 9.47 5.9 2.71 3.41 NA NA 57.83
1982047 1982 02 16 125.08 8.27 4.52 -0.01 3.29 NA NA 36.79
1982048 1982 02 17 75.13 6.73 3.97 0.39 2.59 NA NA 51.5
1982049 1982 02 18 84.45 7.99 4.28 -0.01 3.5 NA NA 51.11
1982050 1982 02 19 113.45 9.44 5.19 -0.01 4.6 NA NA 43.42
1982051 1982 02 20 119.22 9.96 3.69 1.98 1.89 NA NA 39.26
1982052 1982 02 21 46.47 8.18 6.19 11.32 4 NA NA 63.75
1982053 1982 02 22 84.37 7.63 6.49 -0.01 5.4 NA NA 38.86
1982054 1982 02 23 141.23 10.47 4.98 -0.01 4.16 NA NA 38.3
1982055 1982 02 24 129.59 16.51 4.9 0 2.1 NA NA 37.49
1982056 1982 02 25 120.37 15.3 7.1 0 1.5 NA NA 56
1982057 1982 02 26 54.44 7.46 6.91 3.2 4.4 NA NA 81.48
1982058 1982 02 27 15.57 6.49 7.2 23.23 7.13 NA NA 89.39
1982059 1982 02 28 145.48 7.36 6.38 0.8 6.4 NA NA 48.09
1982060 1982 03 01 124.23 6.8 5.57 0 5.1 NA NA 38.51
1982061 1982 03 02 46.19 7.85 4.58 4.65 3.3 NA NA 70.77
1982062 1982 03 03 158.65 12.11 5.81 0 4.03 NA NA 36.62
1982063 1982 03 04 60.06 11 4.09 1.2 4.01 NA NA 53.34
1982064 1982 03 05 31.26 10.97 0.18 6.81 3.9 NA NA 48.95
1982065 1982 03 06 156.33 10.25 5.09 0 4.6 NA NA 35.08
1982066 1982 03 07 171.39 6.9 2.19 0 3 NA NA 38.9
1982067 1982 03 08 170.38 7.94 1.59 0 3.2 NA NA 29.95
1982068 1982 03 09 126.2 13.5 3.08 0.69 2.2 NA NA 53.07
1982069 1982 03 10 162.01 17.41 9.93 0 4.61 NA NA 50.46
1982070 1982 03 11 159.62 15.7 8.91 0.91 3.2 NA NA 54.66
1982071 1982 03 12 137.52 14.51 8.81 10.58 2.19 NA NA 54.1
1982072 1982 03 13 36.65 13.19 9.3 8.79 6.2 NA NA 73.94
1982073 1982 03 14 177.02 13.16 7.19 0 3.6 NA NA 41.99
1982074 1982 03 15 184.01 14.2 7.79 0 2.91 NA NA 37.53
1982075 1982 03 16 171.29 18.09 10.04 0 4 NA NA 51.1
1982076 1982 03 17 163.78 19.41 12.02 0 5.11 NA NA 50.11
1982077 1982 03 18 76.81 17.9 10.8 5.05 5.51 NA NA 65.68
1982078 1982 03 19 136.52 17.5 9.61 0 2.95 NA NA 32.06
1982079 1982 03 20 170.12 20.72 10.11 0 3.71 NA NA 35.67
1982080 1982 03 21 195.59 19.56 11.72 0 5.71 NA NA 42.32
1982081 1982 03 22 77.43 15.8 10.4 2.2 2.5 NA NA 54.65
1982082 1982 03 23 43.97 13.15 8.7 18.44 2.96 NA NA 82.02
1982083 1982 03 24 215.52 13.08 7.04 0 3.9 NA NA 32.9
1982084 1982 03 25 197.99 16.21 7.09 -0.01 1.8 NA NA 43.64
1982085 1982 03 26 202.99 19.72 9.3 0 0.69 NA NA 46
1982086 1982 03 27 211.91 21.51 9.3 0 1.69 NA NA 31.07
1982087 1982 03 28 217.59 22.92 11.2 0 4.01 NA NA 31.67
1982088 1982 03 29 209.5 22.77 12.76 0 5.21 NA NA 30.45
1982089 1982 03 30 217.97 21.7 11.91 0 4.72 NA NA 37.78
1982090 1982 03 31 215.23 20 12.04 0 4.91 NA NA 49.42
1982091 1982 04 01 185.27 19.29 12 0 6.61 NA NA 52.43
1982092 1982 04 02 141.12 19.6 11.5 0 3.2 NA NA 55.18
1982093 1982 04 03 168.78 19.41 9.7 0 1.9 NA NA 54.5
1982094 1982 04 04 224.56 20.62 8.6 0.92 0.89 NA NA 32.9
1982095 1982 04 05 217.7 20.4 6.28 0 2.6 NA NA 37.84
1982096 1982 04 06 237.38 21.91 11.51 0 6.42 NA NA 37.18
1982097 1982 04 07 198.36 22.51 12.5 0 5.76 NA NA 35.96
1982098 1982 04 08 162.47 22.72 9.99 0 1.39 NA NA 33.63
1982099 1982 04 09 50.97 16.11 12.26 36.95 1 NA NA 78.69
1982100 1982 04 10 42.55 14.26 11.31 3.72 3.2 NA NA 75.46
1982101 1982 04 11 143.51 17.4 11.2 1.8 3.1 NA NA 65.22
1982102 1982 04 12 199.71 16.6 10.6 0.4 3.1 NA NA 61.42
1982103 1982 04 13 127.19 16.6 11 2.3 2.9 NA NA 64.13
1982104 1982 04 14 209.47 18.7 10.7 0.92 1.79 NA NA 57.91
1982105 1982 04 15 221.02 18.94 9.48 0.4 1.39 NA NA 49.42
1982106 1982 04 16 202.61 17.2 11.01 0.9 3.91 NA NA 49.87
1982107 1982 04 17 223.35 14.9 10.34 0.6 4.91 NA NA 41.35
1982108 1982 04 18 233.19 13.29 8.98 0.7 5.52 NA NA 28.55
1982109 1982 04 19 262.76 13.47 6.09 0.7 1.89 NA NA 24.51
1982110 1982 04 20 237.65 14.58 5.6 0.7 0.29 NA NA 33.68
1982111 1982 04 21 231.88 17.1 8.5 0.7 1 NA NA 40.65
1982112 1982 04 22 210.02 18.2 9.7 0.7 1.2 NA NA 45.23
1982113 1982 04 23 228.45 20.79 9.8 0.7 1.9 NA NA 38.88
1982114 1982 04 24 244.18 20.95 10.5 1.12 2.4 NA NA 38.95
1982115 1982 04 25 198 19.3 11.9 2.91 1.99 NA NA 44.89
1982116 1982 04 26 252.29 18.46 12.2 0.7 5.39 NA NA 32.77
1982117 1982 04 27 261.6 21.1 11 0.7 2.5 NA NA 26.21
1982118 1982 04 28 268.85 24.11 10.37 0.69 1.91 NA NA 25.06
1982119 1982 04 29 134.91 18.99 12.8 1.2 2.81 NA NA 48.22
1982120 1982 04 30 245.36 17.28 9.9 0.69 1.29 NA NA 41.84
1982121 1982 05 01 274.27 16.18 9.5 0.69 1 NA NA 51.64
1982122 1982 05 02 271.23 20 9.48 0.8 1.8 NA NA 37.92
1982123 1982 05 03 260.88 20.4 12.9 0.69 2.2 NA NA 43.04
1982124 1982 05 04 280.08 21.3 12.7 0.7 1.38 NA NA 38.26
1982125 1982 05 05 180.34 21.44 11.4 0.4 2.11 NA NA 41.62
1982126 1982 05 06 113.12 19.05 12.66 4.86 2.1 NA NA 56.65
1982127 1982 05 07 143.27 20.09 13.8 4.12 2.8 NA NA 53.5
1982128 1982 05 08 184.97 21 13.41 6.02 2.9 NA NA 46.33
1982129 1982 05 09 127.01 16.29 12.79 7.95 3.4 NA NA 57.97
1982130 1982 05 10 218.98 20.59 13.1 2.2 3.41 NA NA 45.4
1982131 1982 05 11 45.6 12.25 14.1 28.19 5.54 NA NA 86.53
1982132 1982 05 12 162.68 19.18 13.5 1 2.7 NA NA 55.71
1982133 1982 05 13 195.61 21 12.33 0.8 0.8 NA NA 46.32
1982134 1982 05 14 269.67 23.01 11.99 1.23 1 NA NA 42.03
1982135 1982 05 15 259.23 19.59 12.1 1.71 1.09 NA NA 57.67
1982136 1982 05 16 248.82 22.7 14.71 0.92 3.61 NA NA 44.39
1982137 1982 05 17 292 24.6 15.4 0.8 1.8 NA NA 33.25
1982138 1982 05 18 292 26.33 16.11 0.7 1.8 NA NA 37.44
1982139 1982 05 19 285.92 27.5 15.2 0.6 2.6 NA NA 31.3
1982140 1982 05 20 298.6 28.22 15.01 0.7 1.39 NA NA 27.67
1982141 1982 05 21 248.78 27.21 15.01 0.8 2.3 NA NA 33.55
1982142 1982 05 22 121.37 25.4 17.71 0.82 1.7 NA NA 38.91
1982143 1982 05 23 280.12 29.03 16 1 1.1 NA NA 27.41
1982144 1982 05 24 205.59 28.01 17.5 1.02 3.3 NA NA 27.36
1982145 1982 05 25 216.29 28.11 17.3 1.2 2.8 NA NA 30.12
1982146 1982 05 26 141.58 26.39 15.6 1.2 0.7 NA NA 36.73
1982147 1982 05 27 326.42 28.2 17.2 1.2 0.9 NA NA 20.68
1982148 1982 05 28 290.51 28.4 15.26 1.2 1.7 NA NA 26.19
1982149 1982 05 29 173.63 28.11 17.5 1.2 3.2 NA NA 28.32
1982150 1982 05 30 117.68 23.3 18 2.9 2.3 NA NA 49.74
1982151 1982 05 31 295.55 26.3 15.46 1.2 3.01 NA NA 29.22
1982152 1982 06 01 273.77 24.4 17.09 1.5 3.34 NA NA 34.25
1982153 1982 06 02 119.21 22.7 16 6.12 1.5 NA NA 47.65
1982154 1982 06 03 248.83 23 16.9 6.66 3 NA NA 48.35
1982155 1982 06 04 320.87 22.7 15.11 1.5 2.3 NA NA 31.98
1982156 1982 06 05 333.34 25.16 13.99 1.51 0.79 NA NA 28.16
1982157 1982 06 06 151.04 26.16 16.5 2.03 3.11 NA NA 32.51
1982158 1982 06 07 281.22 21.49 16 1.6 4.2 NA NA 33.05
1982159 1982 06 08 319.44 20.19 16 1.6 5.04 NA NA 37.13
1982160 1982 06 09 306.7 20.59 15.59 1.5 5.18 NA NA 32.1
1982161 1982 06 10 293.96 25.41 14.89 1.2 3.21 NA NA 26.89
1982162 1982 06 11 270.78 25.3 16.32 1.22 4.84 NA NA 29.38
1982163 1982 06 12 355.43 23.68 14.85 1.51 3.82 NA NA 29.05
1982164 1982 06 13 189.31 20.04 14.09 1.9 2.81 NA NA 40.78
1982165 1982 06 14 364.71 18.21 13.35 2.2 2.5 NA NA 43.44
1982166 1982 06 15 350.69 22.48 14.29 2.02 2.7 NA NA 26.04
1982167 1982 06 16 335.9 23.65 15.48 1.91 2.3 NA NA 29
1982168 1982 06 17 183.93 25.71 15.27 2.2 3.2 NA NA 29.84
1982169 1982 06 18 147.7 25.57 18.1 2.31 3.51 NA NA 33.45
1982170 1982 06 19 351.89 26.89 15.85 2.9 2.5 NA NA 28.74
1982171 1982 06 20 287.03 27.26 17.61 2.7 1.3 NA NA 27.14
1982172 1982 06 21 274.24 30.81 18.11 2.5 1.9 NA NA 22.76
1982173 1982 06 22 275.42 32.62 19.9 2.41 2.71 NA NA 20.37
1982174 1982 06 23 269.65 31.5 20.51 2.41 2.93 NA NA 21.95
1982175 1982 06 24 333.67 29.69 18.79 2.4 0.8 NA NA 20.99
1982176 1982 06 25 323.32 29.99 17.8 2.4 0.99 NA NA 20.08
1982177 1982 06 26 325.24 28.77 18.3 2.4 2.2 NA NA 20.18
1982178 1982 06 27 344.97 25.68 16.48 2.5 2.6 NA NA 22.8
1982179 1982 06 28 354.16 27.6 14.13 2.5 2 NA NA 19.26
1982180 1982 06 29 198.21 28.5 17.17 2.71 2.64 NA NA 21.94
1982181 1982 06 30 132.6 29.51 19.7 3.22 3.1 NA NA 25.4
1982182 1982 07 01 239.06 32.71 20.79 8.41 1.5 NA NA 22.81
1982183 1982 07 02 339.16 34.2 19.61 2.5 1 NA NA 17.94
1982184 1982 07 03 307.86 35.84 19.6 2.31 1.5 NA NA 16.19
1982185 1982 07 04 334.49 40.49 21.4 2.5 2.9 NA NA 10.04
1982186 1982 07 05 347.23 40.14 24.57 2.92 3.93 NA NA 9.69
1982187 1982 07 06 355.51 34.3 22.11 2.71 2.9 NA NA 10.11
1982188 1982 07 07 355.34 32.5 19.79 3.61 1.9 NA NA 13.4
1982189 1982 07 08 314.78 32.1 19.7 3.61 0.28 NA NA 18.09
1982190 1982 07 09 321.05 34.2 18.5 4.1 2.1 NA NA 15.01
1982191 1982 07 10 267.34 30.91 19.28 4.3 6.03 NA NA 20.49
1982192 1982 07 11 320.59 23.48 17.98 4.81 5.58 NA NA 28.77
1982193 1982 07 12 340.25 25.4 17.09 5.11 3.3 NA NA 22.35
1982194 1982 07 13 307.85 28.87 17.58 6 1.3 NA NA 20.33
1982195 1982 07 14 319.43 29.99 18.96 5.61 1.3 NA NA 17.1
1982196 1982 07 15 329.87 31.43 19.79 6 1.3 NA NA 13.55
1982197 1982 07 16 318.25 29.9 19.78 6.11 1.5 NA NA 20.1
1982198 1982 07 17 307.88 30.1 19.7 7.21 0.7 NA NA 20.7
1982199 1982 07 18 241.84 27.48 19.9 7.01 2.7 NA NA 28
1982200 1982 07 19 311.77 24.36 19.1 7.4 5.09 NA NA 29.29
1982201 1982 07 20 315.98 25.17 18.37 7.01 3.72 NA NA 27.8
1982202 1982 07 21 322.93 27.59 17.78 7.4 1.51 NA NA 23.11
1982203 1982 07 22 321.79 30.19 17.25 7.4 0.69 NA NA 17.25
1982204 1982 07 23 317.12 32.8 19.38 7.6 1.1 NA NA 15.2
1982205 1982 07 24 308.99 36.11 21.2 7.6 1.2 NA NA 9.37
1982206 1982 07 25 288.16 35.71 22.61 8.31 2.9 NA NA 15.43
1982207 1982 07 26 299.76 31.79 21.2 7.81 2.61 NA NA 18.71
1982208 1982 07 27 247.62 28.61 21 8.7 2.81 NA NA 29.52
1982209 1982 07 28 314.81 24.98 19.5 8.31 4.31 NA NA 25.33
1982210 1982 07 29 302.52 26.87 19.19 7.81 3.92 NA NA 21.27
1982211 1982 07 30 298.59 30.2 20 7.5 3.2 NA NA 21.92
1982212 1982 07 31 317.15 32.1 19.57 7.4 2.7 NA NA 15.38
1982213 1982 08 01 290.99 28.68 20.6 7.2 5.6 NA NA 27.32
1982214 1982 08 02 290.5 29.48 20.1 7.6 6.02 NA NA 21.95
1982215 1982 08 03 284.78 30.89 20.6 7.6 4.02 NA NA 20
1982216 1982 08 04 289.38 31.59 20.33 7.6 1.8 NA NA 20.4
1982217 1982 08 05 291.63 32.88 20.6 7.2 0.47 NA NA 15.08
1982218 1982 08 06 287.05 31.6 21.3 7 3 NA NA 21.71
1982219 1982 08 07 281.27 29 21.09 7 4.01 NA NA 24.91
1982220 1982 08 08 284.69 30.08 20.2 6.61 3.41 NA NA 19.6
1982221 1982 08 09 285.83 30.61 20.1 6.6 2.81 NA NA 18.07
1982222 1982 08 10 280.57 31.28 20.59 6.61 2.1 NA NA 17.37
1982223 1982 08 11 270.83 28.04 20.4 6.6 2.1 NA NA 38.61
1982224 1982 08 12 256.77 28.1 19.7 6.83 0.5 NA NA 41.73
1982225 1982 08 13 26.1 26.3 19.94 16.04 0.23 NA NA 71.73
1982226 1982 08 14 269.72 29.59 19.67 6.5 2 NA NA 29
1982227 1982 08 15 270.81 30.47 20.77 6.5 3 NA NA 22.4
1982228 1982 08 16 261.56 30.67 21.29 6.5 2.61 NA NA 22.71
1982229 1982 08 17 262.78 30.8 20.79 6.11 2.04 NA NA 22.29
1982230 1982 08 18 261.49 32.05 20.17 5.61 0.69 NA NA 16.04
1982231 1982 08 19 252.32 33.41 21.28 5.4 0.6 NA NA 19.96
1982232 1982 08 20 252.31 33.62 22.51 5.4 0.68 NA NA 21.65
1982233 1982 08 21 255.78 32.83 21.7 5.5 0.7 NA NA 21.89
1982234 1982 08 22 252.35 33.21 21.2 6.11 1.1 NA NA 18.17
1982235 1982 08 23 255.79 33.9 20.57 6.31 0.59 NA NA 17.6
1982236 1982 08 24 262.74 35.31 22.4 6.31 1.99 NA NA 10.18
1982237 1982 08 25 251.15 34.4 22.8 6.5 2.31 NA NA 13.88
1982238 1982 08 26 252.2 32.73 22.81 6.5 3.1 NA NA 18.54
1982239 1982 08 27 247.66 32.41 21.94 5.9 2.1 NA NA 20.32
1982240 1982 08 28 239.52 31.4 20.89 7.63 0.7 NA NA 28.38
1982241 1982 08 29 244.25 30.92 20.7 5.6 1.7 NA NA 25.13
1982242 1982 08 30 235.95 27.6 20.2 5.6 4.01 NA NA 39.11
1982243 1982 08 31 252.36 27.29 19.2 5.8 2.2 NA NA 25.55
1982244 1982 09 01 237.3 27.1 18.34 5.5 2.2 NA NA 25.61
1982245 1982 09 02 238.41 27.8 17.89 5.41 1.28 NA NA 21.96
1982246 1982 09 03 233.18 29.8 18.4 5.4 0.69 NA NA 26.1
1982247 1982 09 04 195.56 30.25 21.21 5.31 3.63 NA NA 37.3
1982248 1982 09 05 192.12 28.3 20.81 5.11 2 NA NA 54.5
1982249 1982 09 06 124.98 24.74 19.6 13.39 1 NA NA 67.54
1982250 1982 09 07 189.8 24.7 19.71 5.4 2.54 NA NA 61.35
1982251 1982 09 08 158.51 24.29 19.71 5.1 1.19 NA NA 57.27
1982252 1982 09 09 170.06 25.71 19 5.31 0.38 NA NA 54.25
1982253 1982 09 10 211.9 29.29 20.59 5 1.85 NA NA 37.46
1982254 1982 09 11 208.22 27.81 20.71 4.5 4.33 NA NA 49.04
1982255 1982 09 12 208.34 23.19 17.6 4.4 3 NA NA 38.54
1982256 1982 09 13 223.66 23.79 15.49 4.01 1.59 NA NA 25.48
1982257 1982 09 14 199.1 25.78 18.79 3.91 3.6 NA NA 34.23
1982258 1982 09 15 208.25 24.31 16.98 3.7 1.49 NA NA 34.26
1982259 1982 09 16 206.06 26.79 16.29 3.3 0.89 NA NA 29.3
1982260 1982 09 17 132.84 27.84 18 3.03 1.2 NA NA 32.35
1982261 1982 09 18 187.48 28.6 19.2 3.04 1.3 NA NA 32.94
1982262 1982 09 19 164.21 23.47 19.21 5.1 2.31 NA NA 59.85
1982263 1982 09 20 196.87 24.89 18.7 2.81 3.3 NA NA 34.24
1982264 1982 09 21 193.81 23.45 17.8 2.53 3.2 NA NA 33.1
1982265 1982 09 22 126.17 21.6 14.18 2.4 2.2 NA NA 39.57
1982266 1982 09 23 202.52 22.54 12.17 2.21 1 NA NA 25.47
1982267 1982 09 24 192.03 24.58 13.23 2.2 1.4 NA NA 28.35
1982268 1982 09 25 195.64 24.9 13.3 2 1.2 NA NA 28.67
1982269 1982 09 26 192.12 26.01 13.53 2 0.9 NA NA 25.97
1982270 1982 09 27 210.69 26.38 15.09 2.4 1.4 NA NA 24.5
1982271 1982 09 28 152.38 25.99 18 6.72 2.61 NA NA 38.8
1982272 1982 09 29 62.62 22.19 17.8 5 3.1 NA NA 64.79
1982273 1982 09 30 184 22.1 15.9 2 3.71 NA NA 36.06
1982274 1982 10 01 180.52 21.76 15.07 2 2.2 NA NA 30.39
1982275 1982 10 02 122.43 19.95 14.57 3 0.79 NA NA 54.82
1982276 1982 10 03 113.34 20.54 14.5 2 1.08 NA NA 34.19
1982277 1982 10 04 75.92 19.77 13.64 1.92 2.4 NA NA 38.14
1982278 1982 10 05 84.1 18.65 14.8 43.99 3.9 NA NA 52.4
1982279 1982 10 06 37.48 19.78 15.69 52.83 4.82 NA NA 83.54
1982280 1982 10 07 170.23 22.45 17.61 1.64 5.19 NA NA 66.97
1982281 1982 10 08 165.51 21.5 15.49 1.8 2.6 NA NA 62.24
1982282 1982 10 09 162.59 22.19 14.4 1.8 1.7 NA NA 58.95
1982283 1982 10 10 177.13 21.71 12.97 1.52 0.7 NA NA 49.03
1982284 1982 10 11 115.72 18.62 14.9 1.2 3.8 NA NA 53.78
1982285 1982 10 12 157.84 19.18 14.7 0.9 3.83 NA NA 47.4
1982286 1982 10 13 145.83 20.69 15.8 1.02 2.8 NA NA 59.58
1982287 1982 10 14 77.28 18.54 12.78 0.8 2.6 NA NA 60.45
1982288 1982 10 15 157.76 18.31 11.48 0.72 1.57 NA NA 37.62
1982289 1982 10 16 144.6 21.49 13.28 0.8 3 NA NA 45.63
1982290 1982 10 17 165.51 28.59 18.7 0.42 5.55 NA NA 29.87
1982291 1982 10 18 152 28.58 18.24 0 4.2 NA NA 24.98
1982292 1982 10 19 100.41 27.64 19.16 0.1 5.72 NA NA 26.44
1982293 1982 10 20 97.92 24.1 17.8 1.5 3.5 NA NA 58.41
1982294 1982 10 21 69.05 23.49 17.33 13.19 3.4 NA NA 60.44
1982295 1982 10 22 78.41 23.7 16.41 0.1 2.8 NA NA 56.42
1982296 1982 10 23 66.97 20.8 15.44 8.79 2 NA NA 74.48
1982297 1982 10 24 136.58 17.07 11.79 0.7 4.1 NA NA 46.25
1982298 1982 10 25 131.95 19.3 11.36 0 3.19 NA NA 27.37
1982299 1982 10 26 112.22 20.89 12.95 0 2.18 NA NA 58
1982300 1982 10 27 126.07 21 11.3 0.8 1.5 NA NA 48.9
1982301 1982 10 28 120.34 22.4 16.12 2.25 3.8 NA NA 52.74
1982302 1982 10 29 100.64 22.41 16.94 0 4 NA NA 58.6
1982303 1982 10 30 106.47 21.2 15.2 0.32 3.6 NA NA 64.13
1982304 1982 10 31 121.98 21 13.9 0 2.46 NA NA 34.65
1982305 1982 11 01 119.19 21.62 14 0 2.8 NA NA 43.47
1982306 1982 11 02 64.63 20.71 14.12 1.7 3.31 NA NA 70.75
1982307 1982 11 03 114.57 19.7 13.5 0 3.3 NA NA 46.89
1982308 1982 11 04 34.87 14.68 11.27 7.22 2.61 NA NA 77.64
1982309 1982 11 05 59.02 17.09 10.38 5.83 4.82 NA NA 40.06
1982310 1982 11 06 114.67 13.75 9.27 0 3 NA NA 41.85
1982311 1982 11 07 115 14.68 9.5 0 3.6 NA NA 29.22
1982312 1982 11 08 108.83 19.91 10.2 0 2.79 NA NA 38.48
1982313 1982 11 09 104.15 17.81 7.6 0 1.18 NA NA 46.44
1982314 1982 11 10 104.59 20.61 12.3 0 2.7 NA NA 61.2
1982315 1982 11 11 57.78 18.4 13.53 2.49 4.2 NA NA 71.3
1982316 1982 11 12 39.15 13.16 10.38 5.02 6.7 NA NA 73.41
1982317 1982 11 13 107.79 12.92 8.5 2.93 4.31 NA NA 33.02
