*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 97.24 5.28 -5.27 0 0.88 NA NA 31.28
1982324 1982 11 20 54.47 6.06 -2.02 0 0.75 NA NA 57.27
1982325 1982 11 21 54.46 6.49 -2.61 0 1.3 NA NA 52.3
1982326 1982 11 22 65.96 9.1 1.15 0 2.6 NA NA 48.9
1982327 1982 11 23 57.91 8.31 0.1 0 1.4 NA NA 58.98
1982328 1982 11 24 52.1 8.4 -1.31 0 0.89 NA NA 50.46
1982329 1982 11 25 81.3 9.55 -0.3 0 1.4 NA NA 40.49
1982330 1982 11 26 70.59 5.51 0.2 0 2.1 NA NA 62.15
1982331 1982 11 27 69.49 9.48 0.41 0 2.7 NA NA 38.03
1982332 1982 11 28 31.22 15.7 5.42 0 4.1 NA NA 35.47
1982333 1982 11 29 25.89 8.91 3.92 8.59 2.91 NA NA 68.1
1982334 1982 11 30 75.26 6.11 -0.3 0 1.8 NA NA 62.22
1982335 1982 12 01 68.21 0.85 -3.43 0 3.5 NA NA 48.35
1982336 1982 12 02 44.01 3.35 -3.35 5.44 3.12 NA NA 47.94
1982337 1982 12 03 32.36 5.51 -0.1 4.6 4.21 NA NA 51.15
1982338 1982 12 04 70.59 4.19 -1.9 0 3 NA NA 40.09
1982339 1982 12 05 20.68 7.29 -1.09 4.42 2.81 NA NA 68.01
1982340 1982 12 06 81.09 0.55 -4.52 0 2.19 NA NA 58.43
1982341 1982 12 07 62.55 -2.02 -7.04 0 3.11 NA NA 55.2
1982342 1982 12 08 48.59 -2.08 -8.92 0 1.4 NA NA 67.36
1982343 1982 12 09 61.42 -2.43 -9.55 0 2.25 NA NA 56.73
1982344 1982 12 10 60.19 -0.5 -9.7 0 1.18 NA NA 52.36
1982345 1982 12 11 48.55 1.6 -7.8 0 0.58 NA NA 73.54
1982346 1982 12 12 61.34 4.56 -5.1 0 0.9 NA NA 61.77
1982347 1982 12 13 35.66 6.05 -1.61 -0.01 1.28 NA NA 71.2
1982348 1982 12 14 11.53 5.01 1.1 2.01 1.1 NA NA 86.02
1982349 1982 12 15 12.47 4.5 4.52 2.03 1.9 NA NA 92.9
1982350 1982 12 16 38.21 2.67 -2.3 0 2.4 NA NA 75.71
1982351 1982 12 17 35.89 1.3 -2.49 0.39 2.5 NA NA 67.78
1982352 1982 12 18 7.12 0.55 -0.64 5.43 2.7 NA NA 88.01
1982353 1982 12 19 32.44 3.51 1.11 5.04 1 NA NA 82.95
1982354 1982 12 20 43.94 2.89 -0.5 0 4.82 NA NA 74.64
1982355 1982 12 21 50.92 -1.22 -9.4 0 1.69 NA NA 59.8
1982356 1982 12 22 31.24 -6.17 -11.33 0 2.89 NA NA 57.08
1982357 1982 12 23 74.08 -6 -13.66 0 1.07 NA NA 35.3
1982358 1982 12 24 71.76 -4.6 -14.81 0 0.99 NA NA 38.27
1982359 1982 12 25 80.2 -3.52 -14.6 0 1.07 NA NA 36.44
1982360 1982 12 26 53.24 -2.51 -12.14 0 1.28 NA NA 45.7
1982361 1982 12 27 62.49 -0.54 -8.46 0 2.91 NA NA 57.05
1982362 1982 12 28 89.19 1.09 -4.2 0 3.31 NA NA 74.52
1982363 1982 12 29 78.76 0.79 -5.61 0 1.89 NA NA 81.14
1982364 1982 12 30 55.56 2.01 -4.08 0 2 NA NA 73.4
1982365 1982 12 31 42.81 5.43 -2.1 0 2.09 NA NA 66.48
1983001 1983 01 01 77.54 13.84 3.68 0 3.62 NA NA 56.24
1983002 1983 01 02 49.7 12.71 4.27 0 2.8 NA NA 59.7
1983003 1983 01 03 87.96 12.24 1.43 0 3.21 NA NA 40.35
1983004 1983 01 04 65.99 7.81 0.31 0 4.04 NA NA 45.85
1983005 1983 01 05 64.86 3.2 -2.97 0 1.99 NA NA 60.08
1983006 1983 01 06 85.64 5.76 -5.48 0 0.99 NA NA 45.71
1983007 1983 01 07 36.68 7 -0.8 2.06 3.52 NA NA 67.1
1983008 1983 01 08 65.95 5.51 -2.39 0 2.01 NA NA 48.77
1983009 1983 01 09 71.75 4.51 -1 1.72 2.78 NA NA 55.98
1983010 1983 01 10 63.69 7.2 -1.28 0.39 3.69 NA NA 42.33
1983011 1983 01 11 29.46 9.62 1.57 8.36 5.1 NA NA 58.42
1983012 1983 01 12 69.44 4.4 -0.19 0 4.62 NA NA 47.37
1983013 1983 01 13 77.6 5.81 -0.3 0 3.82 NA NA 51.49
1983014 1983 01 14 67.09 5.33 -0.04 0 2.8 NA NA 70.97
1983015 1983 01 15 76.41 7.82 0.21 0 3 NA NA 65.62
1983016 1983 01 16 70.6 11.28 1.51 0 3.1 NA NA 51.64
1983017 1983 01 17 68.78 9.88 1.48 0 2.7 NA NA 49.99
1983018 1983 01 18 78.68 5.21 -1.29 2.04 3.91 NA NA 66.3
1983019 1983 01 19 78.79 -0.49 -6.8 0 3.2 NA NA 41.74
1983020 1983 01 20 70.62 4.03 -6.3 0 3.4 NA NA 39.57
1983021 1983 01 21 48.56 6.65 0.92 2.74 5.63 NA NA 53.06
1983022 1983 01 22 69.98 10.13 -0.59 0 4.71 NA NA 39.27
1983023 1983 01 23 39.28 14.55 3.43 0 3.65 NA NA 45.46
1983024 1983 01 24 26.32 12.32 5.55 0.29 4.31 NA NA 68.75
1983025 1983 01 25 93.82 14 2.94 0 4.8 NA NA 49.89
1983026 1983 01 26 86.84 2.9 -5.9 0 6.51 NA NA 22.86
1983027 1983 01 27 90.31 -1.12 -8.51 0 1.6 NA NA 35.59
1983028 1983 01 28 33.15 -1.51 -8.2 11.39 4.73 NA NA 75.85
1983029 1983 01 29 24.23 -1.32 -6.56 6.86 4.11 NA NA 84.14
1983030 1983 01 30 85.64 -1.7 -10.01 0 0.7 NA NA 69.34
1983031 1983 01 31 85.69 0.69 -8.2 0 0.59 NA NA 70.5
1983032 1983 02 01 93.11 4.28 -5.8 0.41 1.5 NA NA 60.04
1983033 1983 02 02 67.11 3.23 -4.94 1.49 2.5 NA NA 75.43
1983034 1983 02 03 75.26 2.76 -4.89 -0.01 2.79 NA NA 67.89
1983035 1983 02 04 86.76 10.84 -1.99 0 3.75 NA NA 52.49
1983036 1983 02 05 43.7 11.02 -0.18 3.31 4.22 NA NA 50.89
1983037 1983 02 06 97.23 3.77 -5.7 0 2.7 NA NA 57.57
1983038 1983 02 07 104.16 4.61 -6.43 0 2 NA NA 47.03
1983039 1983 02 08 91.46 7 -0.69 0 2.8 NA NA 47.76
1983040 1983 02 09 20.72 3.81 0.4 5.93 2.1 NA NA 81.81
1983041 1983 02 10 110.3 5.9 -2.25 0 1.09 NA NA 66.29
1983042 1983 02 11 106.55 5.49 -4 0 2.4 NA NA 62.78
1983043 1983 02 12 40.17 3.48 1.21 0.01 3.21 NA NA 78.18
1983044 1983 02 13 46.42 3.26 -0.7 0 2.59 NA NA 74.5
1983045 1983 02 14 112.43 1.62 -6.3 0 0.9 NA NA 66.25
1983046 1983 02 15 116.91 3.49 -7.95 0 0.37 NA NA 58.98
1983047 1983 02 16 115.71 4.48 -7.74 0 0.57 NA NA 53.3
1983048 1983 02 17 60.71 8.75 -0.58 0 1.3 NA NA 66.13
1983049 1983 02 18 16.1 3.89 -0.32 14.5 3.61 NA NA 83.92
1983050 1983 02 19 96.11 6.59 -2.41 0 1.09 NA NA 68.26
1983051 1983 02 20 65.93 7.4 -2.21 0 1.59 NA NA 65.3
1983052 1983 02 21 119.29 9.89 -0.5 0 2.1 NA NA 61.73
1983053 1983 02 22 128.6 12.18 -0.28 0 2.9 NA NA 59.06
1983054 1983 02 23 129.66 10.61 1.52 0 2.6 NA NA 61.32
1983055 1983 02 24 118.16 13.5 0.5 0 1.8 NA NA 57.64
1983056 1983 02 25 128.47 14.86 0.81 0 1.24 NA NA 53
1983057 1983 02 26 144.59 14.8 1.4 0 1.8 NA NA 53.8
1983058 1983 02 27 132.11 14.7 2.64 0 2.29 NA NA 51.9
1983059 1983 02 28 140.07 7.95 -0.61 0 4.73 NA NA 40.82
1983060 1983 03 01 151.61 12.54 -1.2 0 2.9 NA NA 37.08
1983061 1983 03 02 147.01 14.6 1.33 0 3.6 NA NA 39.7
1983062 1983 03 03 171.37 15.41 2.41 0 1.79 NA NA 39.88
1983063 1983 03 04 64.82 12.32 5.1 6.36 3.61 NA NA 54.7
1983064 1983 03 05 152.79 11.33 2.4 0.83 1.8 NA NA 53.23
1983065 1983 03 06 43.51 3.94 -3.72 13.17 0.86 NA NA 72.08
1983066 1983 03 07 165.53 -3.71 -11.4 0 2.2 NA NA 34.56
1983067 1983 03 08 172.47 -5.37 -13.33 0 2.69 NA NA 25.78
1983068 1983 03 09 176.11 -2.4 -13.6 0 2.1 NA NA 26.32
1983069 1983 03 10 172.13 0.59 -8.78 0 1.91 NA NA 40.87
1983070 1983 03 11 171.24 5.58 -7.31 0 1.59 NA NA 38.36
1983071 1983 03 12 168.68 10.2 -3.3 0 1.29 NA NA 44.69
1983072 1983 03 13 163.34 14.3 -1.02 0 1.4 NA NA 50.49
1983073 1983 03 14 167.94 15.79 0.31 0 1.1 NA NA 49.57
1983074 1983 03 15 145.78 17.42 0.82 0 1.38 NA NA 46.3
1983075 1983 03 16 75 18.64 5.61 0 2.8 NA NA 37
1983076 1983 03 17 136.55 19.34 9.42 0 2.75 NA NA 36.86
1983077 1983 03 18 90.2 19.17 9.53 0.81 3.11 NA NA 34.58
1983078 1983 03 19 150.41 14.92 2.93 5.42 2.1 NA NA 61.65
1983079 1983 03 20 145.86 16.32 0.99 8.64 1.8 NA NA 52.12
1983080 1983 03 21 52.49 10.94 2.84 2.79 0.69 NA NA 75.02
1983081 1983 03 22 194.7 15.74 1.29 2.01 1.6 NA NA 49.61
1983082 1983 03 23 206.26 16.5 3.39 0 1.37 NA NA 53.39
1983083 1983 03 24 164.83 19.12 7.81 2.59 4.25 NA NA 45.13
1983084 1983 03 25 36.68 8.49 7.47 6.6 3.6 NA NA 75.88
1983085 1983 03 26 149.83 15.93 8.32 0.91 0.86 NA NA 64.11
1983086 1983 03 27 57.43 11.77 7.73 -0.01 1.69 NA NA 73.27
1983087 1983 03 28 125.77 15.41 7.46 0 1.09 NA NA 53.41
1983088 1983 03 29 129.81 15.6 7.63 0 1.4 NA NA 51.89
1983089 1983 03 30 141.07 11.28 4.01 0 3.64 NA NA 62.72
1983090 1983 03 31 167.88 14.92 4.6 2.19 3 NA NA 48.5
1983091 1983 04 01 82.76 13.79 3.5 2.07 3.31 NA NA 65.82
1983092 1983 04 02 158 12.71 4.01 0 3.52 NA NA 49.61
1983093 1983 04 03 202.59 15.16 2.79 0 2.5 NA NA 44.99
1983094 1983 04 04 212.59 22.6 4.33 0 3.21 NA NA 36.88
1983095 1983 04 05 221.14 22.91 10.55 6.91 4.52 NA NA 41.17
1983096 1983 04 06 98.23 13.09 2.55 11.18 2.19 NA NA 67.38
1983097 1983 04 07 216.44 19.6 1.29 0 2.1 NA NA 47.11
1983098 1983 04 08 113.53 20.96 8.32 5.64 2.59 NA NA 55.75
1983099 1983 04 09 215.42 21.47 9.66 0 3.11 NA NA 46.53
1983100 1983 04 10 116.13 19.47 8.1 4.12 2.59 NA NA 60.34
1983101 1983 04 11 215.15 20.31 6.2 0 1.4 NA NA 44.43
1983102 1983 04 12 162.52 20.01 7.91 0 2.2 NA NA 53.92
1983103 1983 04 13 221.4 17.11 5 0 1.6 NA NA 40.87
1983104 1983 04 14 231.4 16.83 2.8 0 0.6 NA NA 40.1
1983105 1983 04 15 132.97 19.8 5.99 0 1.6 NA NA 41.78
1983106 1983 04 16 186.24 21.11 8.48 0 1.6 NA NA 55.71
1983107 1983 04 17 225.85 22.15 9.1 2.3 0.79 NA NA 58.91
1983108 1983 04 18 118.74 19.01 7.21 4.61 0.58 NA NA 69.89
1983109 1983 04 19 58.79 15.9 5.9 4.13 0.9 NA NA 72.49
1983110 1983 04 20 106.88 18.95 8.31 2.29 1.99 NA NA 62.92
1983111 1983 04 21 154.04 19.48 7.2 0 1 NA NA 58.36
1983112 1983 04 22 75.18 18.2 7.72 16.3 1.3 NA NA 73.42
1983113 1983 04 23 80.5 16.27 9.62 19.4 2.5 NA NA 80.17
1983114 1983 04 24 104.06 18.98 8.1 0.6 1.2 NA NA 70.34
1983115 1983 04 25 216.46 20.3 7.51 2.43 0.85 NA NA 64.56
1983116 1983 04 26 182.75 19.5 7.99 1.1 1.7 NA NA 65.43
1983117 1983 04 27 196.72 20.49 5 0.43 1.8 NA NA 50.44
1983118 1983 04 28 196.63 21.25 9.2 1 2.6 NA NA 47.05
1983119 1983 04 29 267.67 21.09 7.5 0.5 1.1 NA NA 43.9
1983120 1983 04 30 210.56 22.53 6.77 1.6 1.8 NA NA 48.32
1983121 1983 05 01 212.9 20.4 9.6 0.06 3.9 NA NA 51.83
1983122 1983 05 02 277.79 20.18 8.07 0 3.81 NA NA 42.12
1983123 1983 05 03 154.94 19.96 7.5 4.63 2.8 NA NA 51.45
1983124 1983 05 04 226.49 22.11 8.66 0.23 1.3 NA NA 52.56
1983125 1983 05 05 281.55 22.21 9.8 0.3 1.89 NA NA 48.82
1983126 1983 05 06 251.15 22.91 8.19 0.4 1.29 NA NA 42.77
1983127 1983 05 07 116.16 20.27 8.51 6.56 2.09 NA NA 58.13
1983128 1983 05 08 268.51 16.4 6.96 0.7 2.6 NA NA 44.8
1983129 1983 05 09 273.14 20.3 3.8 0.7 1.09 NA NA 36.42
1983130 1983 05 10 103.7 19.8 9.1 11.36 2.59 NA NA 55.11
1983131 1983 05 11 280.08 17.59 7.6 0.8 3.42 NA NA 49.71
1983132 1983 05 12 156.18 16.39 7 0.73 3.51 NA NA 48.42
1983133 1983 05 13 281.64 19.5 7.1 0.9 2.81 NA NA 41.36
1983134 1983 05 14 292.83 21.25 5.69 0.9 0.9 NA NA 39.89
1983135 1983 05 15 55.67 19.66 10.54 16.99 0.9 NA NA 73.53
1983136 1983 05 16 50.03 11.6 7.98 23.42 3.8 NA NA 82.32
1983137 1983 05 17 261.65 17.18 5.49 1.2 1.7 NA NA 50.07
1983138 1983 05 18 230.34 17.56 6.29 1.2 0.89 NA NA 49.39
1983139 1983 05 19 281.21 21.48 5.3 1.2 0.7 NA NA 45.73
1983140 1983 05 20 241.8 25.9 9.5 4.31 2.5 NA NA 45.25
1983141 1983 05 21 212.8 23.6 12.1 1.2 3.2 NA NA 54.99
1983142 1983 05 22 332.17 27.59 11.1 1.19 2.3 NA NA 37.8
1983143 1983 05 23 102.9 23.25 11.69 1.19 2.5 NA NA 58.51
1983144 1983 05 24 283.55 22.87 11.15 1.09 2.7 NA NA 43.73
1983145 1983 05 25 282.36 23.8 10.09 1.13 1.8 NA NA 38.37
1983146 1983 05 26 171.32 22.88 12.8 1.79 2.3 NA NA 59.16
1983147 1983 05 27 91.05 19.78 11.19 19.29 1.51 NA NA 71.83
1983148 1983 05 28 305.77 22 9.38 1.19 1.71 NA NA 47.33
1983149 1983 05 29 247.72 24.76 6.75 1.09 0.22 NA NA 40.69
1983150 1983 05 30 243.86 27.08 10.92 1.09 0.19 NA NA 43.9
1983151 1983 05 31 239.96 29.8 15.31 1.99 1.8 NA NA 37.35
1983152 1983 06 01 254.26 28.1 15.4 1.09 1.9 NA NA 50.18
1983153 1983 06 02 231.11 28 15.5 2.5 0.9 NA NA 43.38
1983154 1983 06 03 347.69 27.29 14.16 1.19 0.79 NA NA 29.78
1983155 1983 06 04 131.16 23.67 14.04 8.41 1.21 NA NA 59.11
1983156 1983 06 05 141.18 23.07 13.61 1.19 1.5 NA NA 50.14
1983157 1983 06 06 325.33 24.96 12 1.19 1.39 NA NA 26.59
1983158 1983 06 07 335.79 26.93 11.1 1.09 1.8 NA NA 18.64
1983159 1983 06 08 350.7 28.5 13.1 0.93 2.11 NA NA 20.39
1983160 1983 06 09 161.19 26.7 15.81 8.22 1.4 NA NA 51.59
1983161 1983 06 10 258.03 29.34 15.8 1.19 0.48 NA NA 50.12
1983162 1983 06 11 218.66 30.5 16.03 3.23 0.9 NA NA 49.58
1983163 1983 06 12 243.15 30.94 15.48 2.06 1.8 NA NA 43.69
1983164 1983 06 13 291.65 30.34 15.61 0.79 1.7 NA NA 31.65
1983165 1983 06 14 219.68 28.82 15.9 1.2 1.2 NA NA 37.5
1983166 1983 06 15 190.72 26.8 15.29 11.27 1.4 NA NA 53.16
1983167 1983 06 16 58.97 20.21 14.49 5.4 1.5 NA NA 74.07
1983168 1983 06 17 63.51 18.48 13.3 18.1 2.91 NA NA 79.13
1983169 1983 06 18 54.58 18.09 13.1 24.97 3.96 NA NA 82.22
1983170 1983 06 19 188.46 20.32 11.07 3.71 1.81 NA NA 67.25
1983171 1983 06 20 237.09 20.64 9.09 -0.01 0.16 NA NA 61.09
1983172 1983 06 21 281.14 23.25 11.25 1.71 1.2 NA NA 56.35
1983173 1983 06 22 98.01 20.26 12.29 3.51 1.7 NA NA 65.97
1983174 1983 06 23 254.08 20.44 10.05 -0.01 1.4 NA NA 53.01
1983175 1983 06 24 262.18 21.97 7.27 1.51 1.21 NA NA 54.98
1983176 1983 06 25 302.07 22.69 11.27 -0.01 2.1 NA NA 51.22
1983177 1983 06 26 292.83 23.19 10.06 -0.01 0.39 NA NA 51.67
1983178 1983 06 27 311.41 26.67 10.99 -0.01 0.5 NA NA 39.48
1983179 1983 06 28 303.22 31.3 14.46 -0.01 1.7 NA NA 27.11
1983180 1983 06 29 369.87 32.62 17.6 -0.01 1.81 NA NA 24.13
1983181 1983 06 30 300.93 34.64 15.16 -0.01 1.1 NA NA 25.33
1983182 1983 07 01 282.43 34.92 17.2 -0.01 1.6 NA NA 20.8
1983183 1983 07 02 275.46 35.32 18.5 0.49 0.89 NA NA 24.14
1983184 1983 07 03 234.62 33.51 18.93 5.42 1.39 NA NA 39.82
1983185 1983 07 04 283.58 30.98 18.1 0.79 2.1 NA NA 30.21
1983186 1983 07 05 314.86 30.63 16.11 0.89 2.71 NA NA 23.39
1983187 1983 07 06 213.95 32.41 18.25 4.14 2.81 NA NA 34.75
1983188 1983 07 07 273.74 32.71 19.83 0.89 3 NA NA 30.08
1983189 1983 07 08 311.38 30.78 16.6 0.99 2.6 NA NA 23.38
1983190 1983 07 09 340.32 30.6 15.41 1.09 1.8 NA NA 15.5
1983191 1983 07 10 288.62 29.89 13.97 1.09 0.89 NA NA 20.68
1983192 1983 07 11 212.33 29.35 15.81 12.84 2.24 NA NA 43.84
1983193 1983 07 12 78.87 21.19 12.87 4.68 2.3 NA NA 73.63
1983194 1983 07 13 227.94 22.96 11.67 6.31 0.49 NA NA 55.62
1983195 1983 07 14 302.08 28.08 10.66 1.4 0.4 NA NA 32.35
1983196 1983 07 15 306.78 29.9 15.11 1.24 2.3 NA NA 20.94
1983197 1983 07 16 265.05 32.05 12.58 1.4 0.39 NA NA 21.21
1983198 1983 07 17 275.39 36.02 15.9 2.41 2.2 NA NA 23.84
1983199 1983 07 18 280.54 32.6 17.6 1.52 1.8 NA NA 26.6
1983200 1983 07 19 230.02 31.3 17.31 5.12 0.4 NA NA 35.22
1983201 1983 07 20 23.58 22.68 13.18 21.77 2.9 NA NA 74.47
1983202 1983 07 21 206.08 22.6 11.7 1.4 2 NA NA 47.16
1983203 1983 07 22 310.35 23.97 11.69 1.2 1.5 NA NA 30.25
1983204 1983 07 23 140.69 24.86 9.52 11.84 1.09 NA NA 41.03
1983205 1983 07 24 167.5 22.59 13.9 1.8 2.5 NA NA 58.31
1983206 1983 07 25 279.02 25.59 12.29 2 0.3 NA NA 41.24
1983207 1983 07 26 273.12 27.7 15.5 2 2.4 NA NA 30.98
1983208 1983 07 27 311.48 25.89 12.72 2 1.91 NA NA 21.04
1983209 1983 07 28 288.22 25.48 12.27 1.81 1 NA NA 25.35
1983210 1983 07 29 291.69 27.58 11.46 2 0.8 NA NA 19.9
1983211 1983 07 30 194.26 31.29 12.59 1.81 0.7 NA NA 16.97
1983212 1983 07 31 271.99 31.81 17.4 1.8 2.7 NA NA 21.95
1983213 1983 08 01 308.08 28.59 15.1 1.8 2.61 NA NA 14.23
1983214 1983 08 02 289.36 28.5 13.15 1.8 1 NA NA 18.16
1983215 1983 08 03 282.47 30.85 13.13 1.81 0.6 NA NA 16.09
1983216 1983 08 04 285.88 30.9 14.6 1.7 1.5 NA NA 15.88
1983217 1983 08 05 277.73 28.27 15.2 1.6 0.99 NA NA 26.82
1983218 1983 08 06 113.96 25.98 15.6 11.41 1.4 NA NA 54.24
1983219 1983 08 07 232.62 27.59 15.7 1.8 2.94 NA NA 47.11
1983220 1983 08 08 274.41 27.29 14.6 1.23 2 NA NA 28.11
1983221 1983 08 09 163.87 26.59 14.08 1.4 1.1 NA NA 27.04
1983222 1983 08 10 276.78 30.9 13.5 1.23 0.32 NA NA 17.76
1983223 1983 08 11 238.38 30.29 16.19 1.2 2.5 NA NA 26
1983224 1983 08 12 259.25 27.58 15.81 1.1 0.8 NA NA 35.02
1983225 1983 08 13 179.88 29.77 15.39 1.01 0.68 NA NA 23.19
1983226 1983 08 14 258.14 30.94 17.22 1.1 1.2 NA NA 19.77
1983227 1983 08 15 255.75 30.35 16.75 1.4 1.99 NA NA 21.42
1983228 1983 08 16 266.35 27.96 15.3 1.4 1.6 NA NA 19.77
1983229 1983 08 17 259.25 30.49 12.47 1.4 0.29 NA NA 15.89
1983230 1983 08 18 251.33 34.81 14.8 1.4 0.8 NA NA 14.52
1983231 1983 08 19 248.15 34.32 17.73 1.4 1.59 NA NA 16.8
1983232 1983 08 20 244.2 34.72 18.21 1.41 0.9 NA NA 17.12
1983233 1983 08 21 197.85 36.01 17.09 5.46 0.78 NA NA 20.7
1983234 1983 08 22 231.64 33.41 15.6 7.08 0.99 NA NA 31.33
1983235 1983 08 23 130.31 26.68 15.3 9.55 1.18 NA NA 55.42
1983236 1983 08 24 221.73 26.16 14.93 1.51 3 NA NA 38.9
1983237 1983 08 25 242.39 26.1 15.17 1.4 2.71 NA NA 23.48
1983238 1983 08 26 241.92 26.18 13.79 1.4 1.9 NA NA 23.05
1983239 1983 08 27 137.92 26.32 13.79 1.4 0.89 NA NA 22.24
1983240 1983 08 28 135.29 25.82 15 7.6 2.4 NA NA 39.58
1983241 1983 08 29 62.46 15.56 10.94 8.88 2.8 NA NA 83.43
1983242 1983 08 30 78.74 15.9 7.6 7.25 2 NA NA 68.87
1983243 1983 08 31 251.37 19.56 6.53 1.5 1.09 NA NA 30.53
1983244 1983 09 01 36.07 17.68 12.7 2.52 3.43 NA NA 55.28
1983245 1983 09 02 27.68 16.21 12.7 3 3.21 NA NA 82.79
1983246 1983 09 03 42.14 21.1 13 3.06 2.53 NA NA 78.6
1983247 1983 09 04 114.33 23.52 12.52 1.2 0.9 NA NA 55.92
1983248 1983 09 05 212.91 26.9 11.39 1.2 0.65 NA NA 37.9
1983249 1983 09 06 155.1 26.5 13.3 1.4 2.61 NA NA 38.63
1983250 1983 09 07 216.41 26.05 14.41 1.41 3.2 NA NA 36.97
1983251 1983 09 08 214.06 25.73 12.31 1.6 2.4 NA NA 25.78
1983252 1983 09 09 147.84 26.51 12 1.6 1 NA NA 30.58
1983253 1983 09 10 202.08 28.8 12.57 1.6 0.37 NA NA 26.17
1983254 1983 09 11 195.54 31.4 14.71 1.71 1.4 NA NA 21.69
1983255 1983 09 12 194.39 31.43 15.81 1.7 1.4 NA NA 21.96
1983256 1983 09 13 66.38 26.17 13.62 12.66 2.2 NA NA 56.47
1983257 1983 09 14 203.74 21.74 11.9 1.6 4.7 NA NA 44.08
1983258 1983 09 15 69.41 16.85 9 1.5 3.73 NA NA 52.55
1983259 1983 09 16 203.71 17.54 7.09 1.4 2.2 NA NA 24.82
1983260 1983 09 17 193.33 17.32 5.77 1.03 0.9 NA NA 31.24
1983261 1983 09 18 200.23 18.48 5.95 0.4 1 NA NA 25.76
1983262 1983 09 19 193.19 18.7 7.79 0 1.29 NA NA 28.3
1983263 1983 09 20 57.48 15.79 8.18 0 1.9 NA NA 42.72
1983264 1983 09 21 191.45 15.72 5.79 0 1.86 NA NA 31.1
1983265 1983 09 22 65.82 15.48 6.18 0 1.1 NA NA 35.77
1983266 1983 09 23 184.45 19.69 5.68 0 0.78 NA NA 28.39
1983267 1983 09 24 57.34 18.87 7.79 1.01 1.39 NA NA 36.51
1983268 1983 09 25 183.95 15.46 6.15 0.4 3.2 NA NA 25.61
1983269 1983 09 26 186.37 15.45 4.32 0 1.4 NA NA 16.27
1983270 1983 09 27 181.76 17.98 4.22 0 0.79 NA NA 17.99
1983271 1983 09 28 177.12 18.84 4.38 0 0.68 NA NA 23.79
1983272 1983 09 29 174.8 21.34 4.96 0 0.48 NA NA 24.35
1983273 1983 09 30 174.81 21.79 4.72 0 0.79 NA NA 18.28
1983274 1983 10 01 118.01 20.97 7.11 0 2.61 NA NA 26.09
1983275 1983 10 02 171.34 16.49 4.14 0 1.2 NA NA 22.7
1983276 1983 10 03 161.34 20.6 4.88 2.01 3.11 NA NA 24.76
1983277 1983 10 04 170.03 12.05 4.23 0 2.51 NA NA 24.65
1983278 1983 10 05 166.68 13.24 4.48 4.09 3.22 NA NA 33.68
1983279 1983 10 06 70.56 14.15 6.19 10.56 3.02 NA NA 63.28
1983280 1983 10 07 163.41 7.72 4.3 1 2.1 NA NA 40.77
1983281 1983 10 08 36.9 14.29 5.44 0.47 4.72 NA NA 46.86
1983282 1983 10 09 54.19 18.51 9.7 0 3.74 NA NA 56.96
1983283 1983 10 10 54.04 18.67 11.01 0 5.27 NA NA 51.83
1983284 1983 10 11 27.48 15.79 9.09 0 3.86 NA NA 52.84
1983285 1983 10 12 109.9 18.71 6.9 0 2.9 NA NA 40.67
1983286 1983 10 13 110.02 21.43 10.25 5.04 3.01 NA NA 43.15
1983287 1983 10 14 30.52 15.8 10.12 3.63 1.5 NA NA 75.42
1983288 1983 10 15 110.48 8.48 4.79 9.22 4.93 NA NA 68.92
1983289 1983 10 16 135.44 8.28 2.5 0 3.3 NA NA 40.64
1983290 1983 10 17 129.67 16.4 3.18 0 4.13 NA NA 30.74
1983291 1983 10 18 54.21 15.35 9.71 0 3.83 NA NA 46.36
1983292 1983 10 19 115.76 16.42 4.4 0 1.19 NA NA 40.8
1983293 1983 10 20 117.06 22.41 8.8 0 2.4 NA NA 36.58
1983294 1983 10 21 56.57 24.11 10.52 0 2.8 NA NA 34.46
1983295 1983 10 22 109.97 25.02 13.29 0 3.21 NA NA 28.09
1983296 1983 10 23 46.21 18.89 7.22 2.52 2.6 NA NA 52.68
1983297 1983 10 24 119.12 8 2.89 0 3.74 NA NA 30.45
1983298 1983 10 25 87.94 4.03 -2.26 0 2.71 NA NA 32.72
1983299 1983 10 26 45.06 6.08 -3.9 17.8 2.79 NA NA 49.42
1983300 1983 10 27 8.97 7.05 7.2 12.88 3.51 NA NA 90.87
1983301 1983 10 28 34.66 9.87 6.7 2.44 2.81 NA NA 74.07
1983302 1983 10 29 14.59 4.81 5.34 1.83 2.3 NA NA 82.71
1983303 1983 10 30 36.83 7.06 0.26 0 1.5 NA NA 72.43
1983304 1983 10 31 98.86 8 -2.51 0 0.6 NA NA 57.29
1983305 1983 11 01 100.66 8.56 -2.34 0 0.7 NA NA 54.73
1983306 1983 11 02 99.9 7.28 -2.53 0 0.36 NA NA 62.33
1983307 1983 11 03 38.39 5.77 -2.52 1.7 1.7 NA NA 76.96
1983308 1983 11 04 97.26 10.47 0.01 5.92 2.9 NA NA 67.96
1983309 1983 11 05 24.59 6.39 3 1.58 7.1 NA NA 70.88
