*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: QM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 37.82 11.99 3.29 6.01 1.99 NA NA 72.1
1982332 1982 11 28 97.25 16 11.22 1.5 4.3 NA NA 51.3
1982333 1982 11 29 30.9 10.88 7.6 28.23 2.59 NA NA 90.08
1982334 1982 11 30 83.37 9.08 6.29 2.82 3.92 NA NA 55.33
1982335 1982 12 01 60.15 9.05 5.8 10.5 3.93 NA NA 69.79
1982336 1982 12 02 44.52 10.22 6.6 14.22 4.44 NA NA 75.45
1982337 1982 12 03 12.26 11.59 10.13 11.43 5.32 NA NA 85
1982338 1982 12 04 25.59 13.4 11.32 8.32 4.5 NA NA 81.93
1982339 1982 12 05 66.88 13.04 6.81 2.71 5.2 NA NA 63.32
1982340 1982 12 06 5.6 6.82 3.75 21.24 5.2 NA NA 61.61
1982341 1982 12 07 83.23 7.99 3.86 1.49 4.01 NA NA 34.58
1982342 1982 12 08 50.84 10.7 6.5 2.01 4.1 NA NA 65.06
1982343 1982 12 09 99.47 11.78 5.35 -0.01 2.1 NA NA 57.45
1982344 1982 12 10 116.95 11.98 5.18 -0.01 3.3 NA NA 42.84
1982345 1982 12 11 92.59 13.71 8.61 -0.01 4.31 NA NA 38.19
1982346 1982 12 12 85.68 14.11 9.72 -0.01 4.4 NA NA 49.63
1982347 1982 12 13 68.15 14.73 10.96 -0.01 2.56 NA NA 60.7
1982348 1982 12 14 70.34 13.29 9.41 10.17 1.79 NA NA 77.33
1982349 1982 12 15 63.35 11.29 9.2 1 3.8 NA NA 75.1
1982350 1982 12 16 105.41 11.73 6.6 -0.01 1.09 NA NA 64.76
1982351 1982 12 17 23.01 11.61 9 9.65 2 NA NA 85.34
1982352 1982 12 18 63.39 12.12 5.9 0.9 1.5 NA NA 75.47
1982353 1982 12 19 78.55 13.5 5.81 1.89 2.6 NA NA 63.74
1982354 1982 12 20 94.4 11.39 3.89 -0.01 2.59 NA NA 56.91
1982355 1982 12 21 93.38 11.2 2.6 -0.01 2 NA NA 43.76
1982356 1982 12 22 68.06 10.8 3.5 -0.01 2.8 NA NA 60.67
1982357 1982 12 23 98.37 8.4 0.47 -0.01 1.8 NA NA 43.96
1982358 1982 12 24 108.83 9.3 -0.62 -0.01 0.89 NA NA 45.63
1982359 1982 12 25 103.14 9.4 -1.29 -0.01 0.78 NA NA 38.84
1982360 1982 12 26 104.18 10.3 -0.94 -0.01 1.09 NA NA 37.59
1982361 1982 12 27 105.33 10.87 -0.93 -0.01 0.9 NA NA 38.39
1982362 1982 12 28 82.13 10.32 -1.68 -0.01 0.59 NA NA 47.14
1982363 1982 12 29 109.93 12.13 -0.06 -0.01 2.38 NA NA 43.02
1982364 1982 12 30 99.52 12.61 4.7 -0.01 2.5 NA NA 58.98
1982365 1982 12 31 106.49 13.81 7 -0.01 3.5 NA NA 48.44
1983001 1983 01 01 107.62 16.91 6.01 -0.01 2.1 NA NA 31.69
1983002 1983 01 02 124.13 16.95 5.8 -0.01 3.1 NA NA 28.03
1983003 1983 01 03 111.53 16.94 2.99 -0.01 1.8 NA NA 29.49
1983004 1983 01 04 120.39 14.94 2.4 -0.01 1.1 NA NA 29.86
1983005 1983 01 05 126.13 13.54 2.19 -0.01 2.4 NA NA 37.51
1983006 1983 01 06 116.88 13.81 5.81 -0.01 2.8 NA NA 53.03
1983007 1983 01 07 104.21 10.69 4.71 -0.01 2.81 NA NA 50.32
1983008 1983 01 08 82.16 11.4 4.9 5.82 4.24 NA NA 54.19
1983009 1983 01 09 69.44 8.86 4.49 0.89 2.88 NA NA 66.03
1983010 1983 01 10 107.11 12.53 7.22 -0.01 4.1 NA NA 48.27
1983011 1983 01 11 79.65 12.7 6.3 0 3.28 NA NA 60.81
1983012 1983 01 12 123.87 12.11 1.49 -0.01 1 NA NA 51.8
1983013 1983 01 13 104.14 12.5 0.19 -0.01 0.57 NA NA 42.47
1983014 1983 01 14 114.02 13.02 3.6 -0.01 0.76 NA NA 51.7
1983015 1983 01 15 108.8 12.81 3 -0.01 1.5 NA NA 44.95
1983016 1983 01 16 129.67 14.41 4.9 -0.01 2.81 NA NA 41.75
1983017 1983 01 17 122.68 14.62 7.3 -0.01 2.61 NA NA 38.78
1983018 1983 01 18 115.78 11.8 5.5 0.41 3.41 NA NA 51.81
1983019 1983 01 19 123.94 10.1 2.87 -0.01 1.49 NA NA 39.28
1983020 1983 01 20 116.96 13.41 3.9 0.42 3.8 NA NA 43.75
1983021 1983 01 21 123.99 12.71 8.3 -0.01 3.9 NA NA 46.39
1983022 1983 01 22 127.28 16.22 8 -0.01 3.5 NA NA 34.44
1983023 1983 01 23 128.81 18.26 8.5 -0.01 3.63 NA NA 23.17
1983024 1983 01 24 143.6 19.97 5.83 -0.01 2.42 NA NA 17.82
1983025 1983 01 25 139.98 18.29 3 -0.01 1.3 NA NA 24.7
1983026 1983 01 26 140.16 12.81 5.1 -0.01 1.3 NA NA 41.28
1983027 1983 01 27 141.24 13.74 5.5 -0.01 2.9 NA NA 46.2
1983028 1983 01 28 136.58 14.61 5.3 -0.01 2.39 NA NA 38.21
1983029 1983 01 29 100.54 9.9 2.89 -0.01 3.05 NA NA 46.99
1983030 1983 01 30 134.71 10.66 1.09 -0.01 0.98 NA NA 31.1
1983031 1983 01 31 134.45 11.51 1.93 -0.01 2.6 NA NA 41.09
1983032 1983 02 01 56.72 10.06 5.09 10.22 3.2 NA NA 65.76
1983033 1983 02 02 102.82 10.11 4.3 4.38 3.8 NA NA 53.67
1983034 1983 02 03 30.79 11.2 9.42 2.89 3.4 NA NA 80.65
1983035 1983 02 04 139.18 14.32 7.91 0 3.7 NA NA 48.29
1983036 1983 02 05 119.22 11.29 6.21 0 3.91 NA NA 40.98
1983037 1983 02 06 102.94 10.7 4.7 0 1.88 NA NA 41.68
1983038 1983 02 07 154.22 13.14 4.79 -0.01 3.91 NA NA 45.26
1983039 1983 02 08 82.18 12.81 5.81 4.09 2.59 NA NA 61.11
1983040 1983 02 09 147.38 11.91 2.78 0 2.07 NA NA 39.11
1983041 1983 02 10 153.93 13.42 6 0 5.05 NA NA 51.31
1983042 1983 02 11 90.23 13.31 6.33 1.69 5.64 NA NA 47.73
1983043 1983 02 12 138.79 11.8 3.6 0 1.69 NA NA 47.43
1983044 1983 02 13 155.13 12.57 2.19 0 1.29 NA NA 40.96
1983045 1983 02 14 155.23 12.5 0.68 0 0.05 NA NA 38.72
1983046 1983 02 15 164.42 13.76 2.7 0 2.4 NA NA 37.28
1983047 1983 02 16 170.46 16.21 5.8 -0.01 2.09 NA NA 35.75
1983048 1983 02 17 116.96 11.9 6.1 1.4 3.79 NA NA 53.19
1983049 1983 02 18 17.83 9.21 5.48 10.2 4.3 NA NA 76.04
1983050 1983 02 19 129.04 11.46 6.3 -0.01 5.44 NA NA 49.46
1983051 1983 02 20 173.56 12.79 5.2 0 2.81 NA NA 45.59
1983052 1983 02 21 162.21 14.52 3.99 -0.01 0.88 NA NA 37.88
1983053 1983 02 22 161.86 15.9 4.1 0 1.8 NA NA 37.63
1983054 1983 02 23 160.64 15.91 5.9 0 0.59 NA NA 39.46
1983055 1983 02 24 165.53 16.8 4.09 0 1.79 NA NA 34.76
1983056 1983 02 25 182.98 16.31 7.53 0 2.79 NA NA 39.89
1983057 1983 02 26 176.26 16.81 6.8 -0.01 1.3 NA NA 40.98
1983058 1983 02 27 186.42 16.12 6.1 0 1.59 NA NA 37.59
1983059 1983 02 28 181.77 13.59 4.6 0 1.8 NA NA 35.3
1983060 1983 03 01 186.6 14.49 2.69 0 1.8 NA NA 28.69
1983061 1983 03 02 193.53 16.05 4.6 0 2.8 NA NA 34.55
1983062 1983 03 03 194.45 16.22 8.11 -0.01 4.6 NA NA 36.52
1983063 1983 03 04 123.69 13.39 7.9 0.39 4.91 NA NA 40.68
1983064 1983 03 05 121.74 12.76 7.21 2.23 4.64 NA NA 46.44
1983065 1983 03 06 101 10.29 6.9 2.22 4.1 NA NA 54.31
1983066 1983 03 07 118.78 8.85 3.17 1.19 2.6 NA NA 46.03
1983067 1983 03 08 163.31 4.12 1.02 0 4.21 NA NA 28.69
1983068 1983 03 09 148.07 6.71 0.26 0.89 1.8 NA NA 32.2
1983069 1983 03 10 216.4 10.69 -0.54 0 1.49 NA NA 27.44
1983070 1983 03 11 56.56 10.17 6.2 4.99 3.62 NA NA 70.88
1983071 1983 03 12 136.55 15.09 8.62 0.45 3.91 NA NA 45.66
1983072 1983 03 13 215.5 16.3 9.12 0 4.62 NA NA 41.65
1983073 1983 03 14 170.04 17.03 10.14 0 5.13 NA NA 40.6
1983074 1983 03 15 150.15 18.62 10.62 0 3.7 NA NA 32.51
1983075 1983 03 16 96.89 18.21 11.75 2.69 2.71 NA NA 37.67
1983076 1983 03 17 151.24 15.41 7.4 0 1.7 NA NA 31
1983077 1983 03 18 145.17 14.09 6.44 1.49 2.41 NA NA 40.63
1983078 1983 03 19 69.33 13.2 6.6 7.81 2.89 NA NA 62.58
1983079 1983 03 20 139.7 13.18 6.61 0 4.2 NA NA 34.88
1983080 1983 03 21 156.56 15.2 6.4 4.09 3.21 NA NA 38.6
1983081 1983 03 22 115.6 10.8 6.61 7.52 4.19 NA NA 47.36
1983082 1983 03 23 116.44 10.78 6.99 2 4.33 NA NA 58.3
1983083 1983 03 24 160.2 14.29 7.51 0 2.94 NA NA 50.22
1983084 1983 03 25 206.11 16.31 4.67 7.72 0.77 NA NA 35.54
1983085 1983 03 26 179.26 14.69 10.02 6.53 2.2 NA NA 57.36
1983086 1983 03 27 189.75 14.81 9.32 1.21 3.83 NA NA 55.29
1983087 1983 03 28 236.13 15.36 8.31 0 3.3 NA NA 41.46
1983088 1983 03 29 169.16 16.15 7.9 0 3.12 NA NA 45.35
1983089 1983 03 30 235.33 15.4 8.4 0 3.13 NA NA 37.32
1983090 1983 03 31 234.01 15 6.4 0 3.31 NA NA 33.97
1983091 1983 04 01 235.03 17.4 5.49 0 2.4 NA NA 28.58
1983092 1983 04 02 235 17.51 8.2 0 2.91 NA NA 36.25
1983093 1983 04 03 239.71 18.4 5.79 0 0.77 NA NA 26.45
1983094 1983 04 04 274.31 20.61 7.8 0 3.1 NA NA 21
1983095 1983 04 05 230.37 22.61 12.42 0 3.52 NA NA 18.17
1983096 1983 04 06 216.62 25.13 13.41 0 3.2 NA NA 15.59
1983097 1983 04 07 169.7 18.6 12.17 8.07 2.75 NA NA 41.01
1983098 1983 04 08 249.04 19.12 10.7 0 2.91 NA NA 28.78
1983099 1983 04 09 180.34 21.24 12.05 0 1.58 NA NA 25.44
1983100 1983 04 10 246.45 17.7 7.91 0 2.19 NA NA 27.87
1983101 1983 04 11 271.02 21 7 0 1.38 NA NA 19.01
1983102 1983 04 12 247.67 20.3 10.52 0 1.6 NA NA 24.43
1983103 1983 04 13 251.15 20.2 7.66 0 1.99 NA NA 22.18
1983104 1983 04 14 230.36 20.5 12.02 0 4.23 NA NA 23.82
1983105 1983 04 15 220.6 22.34 12.41 0 1.99 NA NA 24.94
1983106 1983 04 16 280.49 22.94 11.43 0 2.1 NA NA 21.53
1983107 1983 04 17 267.65 19 10.93 0 2.65 NA NA 26.37
1983108 1983 04 18 256.9 16.8 10.13 0 3 NA NA 33.98
1983109 1983 04 19 249.95 16.26 8.9 0 2.4 NA NA 33.52
1983110 1983 04 20 240.61 17.61 6.76 2.83 1.4 NA NA 28.94
1983111 1983 04 21 87.75 12.15 11.12 10.84 1.5 NA NA 75.55
1983112 1983 04 22 124.51 13.65 11.11 18.03 2 NA NA 73.06
1983113 1983 04 23 258.08 17.39 10.39 0 2.5 NA NA 43.65
1983114 1983 04 24 154.57 16.7 10.01 4.19 1.89 NA NA 58.03
1983115 1983 04 25 261.5 17.64 9.31 0 2.25 NA NA 41.23
1983116 1983 04 26 169.46 18.2 8.8 3.34 4.11 NA NA 39.25
1983117 1983 04 27 234.98 18.49 10.7 0 3.8 NA NA 32.91
1983118 1983 04 28 193.13 15.5 9.6 1.61 4.12 NA NA 33.75
1983119 1983 04 29 110.48 13.59 10.91 17.94 4.01 NA NA 61.79
1983120 1983 04 30 147.63 15.46 10.61 1.6 1.69 NA NA 57.77
1983121 1983 05 01 196.54 16.36 8.79 1.1 0.96 NA NA 50.84
1983122 1983 05 02 203.27 16.49 7.78 2.93 1 NA NA 44.72
1983123 1983 05 03 271.98 17.9 8.59 1.2 1.49 NA NA 40.99
1983124 1983 05 04 245.21 16.69 10.4 0 2.11 NA NA 44.24
1983125 1983 05 05 292.81 18.29 9.21 0 1.5 NA NA 32.43
1983126 1983 05 06 85.01 13.49 9.2 17.32 1.8 NA NA 62.65
1983127 1983 05 07 201.94 15.49 10.49 0 3.2 NA NA 44.69
1983128 1983 05 08 192.88 14.96 8.69 0 2.72 NA NA 42.93
1983129 1983 05 09 298.96 17.88 6.22 0 1.5 NA NA 29.84
1983130 1983 05 10 303.25 20.05 11.1 0 2.81 NA NA 35.38
1983131 1983 05 11 288.12 17.27 10.2 0 2.4 NA NA 30.41
1983132 1983 05 12 312.77 20.2 7.13 0 0.79 NA NA 23.01
1983133 1983 05 13 268.56 23.8 12.2 0 2.81 NA NA 28.59
1983134 1983 05 14 319.46 24.81 14.33 0 2.4 NA NA 28.96
1983135 1983 05 15 300.94 19.29 13.91 0 4.06 NA NA 31
1983136 1983 05 16 247.63 17.33 13.8 0 4.55 NA NA 44.82
1983137 1983 05 17 306.72 18.12 11.6 0 2.5 NA NA 29.68
1983138 1983 05 18 315.97 20.19 9.17 0 0.98 NA NA 28.04
1983139 1983 05 19 303.22 22.79 11.9 0 2.6 NA NA 24.4
1983140 1983 05 20 128.3 21.89 15.03 0 2.91 NA NA 28.53
1983141 1983 05 21 278.45 25.34 13.8 0 1.3 NA NA 27.91
1983142 1983 05 22 52.63 23.65 14.65 6.82 1.8 NA NA 43.68
1983143 1983 05 23 195.31 16.8 13.75 0 3.71 NA NA 40.92
1983144 1983 05 24 303.23 19.49 12.09 0 2 NA NA 29.25
1983145 1983 05 25 316 24.28 10.54 0 1.59 NA NA 23.15
1983146 1983 05 26 241.22 25.9 15.31 0 3.14 NA NA 19.62
1983147 1983 05 27 362.41 23.6 13.8 0 1.71 NA NA 16.29
1983148 1983 05 28 351.03 26.41 14.42 0 0.99 NA NA 15.81
1983149 1983 05 29 306.69 28.4 14.49 0 1.49 NA NA 16.37
1983150 1983 05 30 278.53 27.99 15.6 0 3.02 NA NA 18.1
1983151 1983 05 31 216.28 27.16 15.71 0 2.4 NA NA 19.48
1983152 1983 06 01 228.66 25.4 17.71 2.51 1 NA NA 29.02
1983153 1983 06 02 363.76 25.9 16.2 0 1.9 NA NA 12.58
1983154 1983 06 03 265.59 24.69 14.99 0 1.7 NA NA 13.61
1983155 1983 06 04 312.48 23.89 14.16 0 1.9 NA NA 18.31
1983156 1983 06 05 354.26 23.3 14 0 1.2 NA NA 15.06
1983157 1983 06 06 326.39 25.5 12.37 0 1 NA NA 16.08
1983158 1983 06 07 225.99 26.86 17.55 0 1.2 NA NA 14.81
1983159 1983 06 08 357.99 29.22 16.1 0 2 NA NA 12.76
1983160 1983 06 09 277.88 30.65 17.72 0 1.3 NA NA 11.69
1983161 1983 06 10 275.43 31.22 18.12 0 0.6 NA NA 10.72
1983162 1983 06 11 354.24 30.51 18.1 0 1 NA NA 13.49
1983163 1983 06 12 318.28 28.4 18.44 0 2.1 NA NA 16.55
1983164 1983 06 13 161.83 24.68 17.63 42.27 1.4 NA NA 47.49
1983165 1983 06 14 283.44 26 17.1 0 1.3 NA NA 38.21
1983166 1983 06 15 243.21 24.15 17.3 2.54 1.2 NA NA 41.53
1983167 1983 06 16 311.35 23.9 15.8 0.52 0.89 NA NA 34
1983168 1983 06 17 286.71 24.9 14.45 0 1.1 NA NA 29.69
1983169 1983 06 18 324.09 22.39 15.49 0 2.4 NA NA 36.93
1983170 1983 06 19 342.57 22.85 16.49 0 2.81 NA NA 26.38
1983171 1983 06 20 354.17 23.98 14.6 0 1.6 NA NA 19.01
1983172 1983 06 21 289.44 24.06 14.58 0 1 NA NA 22.43
1983173 1983 06 22 282.26 24.7 14.78 0 1.6 NA NA 23.96
1983174 1983 06 23 346.07 24.17 16.5 0 1.89 NA NA 17.4
1983175 1983 06 24 336.8 24.66 14.4 0 0.78 NA NA 20.94
1983176 1983 06 25 328.7 27.6 14.47 0 -0.07 NA NA 17.1
1983177 1983 06 26 351.96 27.89 15.27 0 0.59 NA NA 13.79
1983178 1983 06 27 357.65 30.4 15.99 0 1.9 NA NA 9.69
1983179 1983 06 28 364.38 31 17.75 0 2.51 NA NA 9.92
1983180 1983 06 29 299.96 31.7 18.81 0 1.8 NA NA 10.21
1983181 1983 06 30 332.18 32.31 18.1 0 0.69 NA NA 10.27
1983182 1983 07 01 329.87 34.41 19.6 0 1.59 NA NA 8.33
1983183 1983 07 02 333.33 36.22 19.8 -0.01 1.3 NA NA 7.9
1983184 1983 07 03 315.96 35.55 19.9 -0.01 0.79 NA NA 8.68
1983185 1983 07 04 337.94 35.46 22.01 -0.01 1.9 NA NA 8.1
1983186 1983 07 05 322.91 35.43 22.22 -0.01 1.84 NA NA 8.8
1983187 1983 07 06 350.79 35.38 22.52 -0.01 3.03 NA NA 8.08
1983188 1983 07 07 332.21 34.11 22.26 -0.01 2.7 NA NA 10.09
1983189 1983 07 08 337.98 33.81 22.01 -0.01 2.92 NA NA 8.83
1983190 1983 07 09 291.67 31.31 21.3 0.01 2.83 NA NA 15.86
1983191 1983 07 10 322.98 32.2 20.5 -0.01 2.01 NA NA 13.6
1983192 1983 07 11 347.27 32.62 19.4 -0.01 1.8 NA NA 10.55
1983193 1983 07 12 324.5 31.41 19.6 -0.01 2.3 NA NA 13.81
1983194 1983 07 13 321.06 32.66 18.81 -0.01 1.2 NA NA 10.88
1983195 1983 07 14 326.44 32.83 20.44 -0.01 1.2 NA NA 12.38
1983196 1983 07 15 321.83 33.29 20.11 -0.01 1.8 NA NA 12.61
1983197 1983 07 16 347.25 32.64 20.21 -0.01 2 NA NA 12.96
1983198 1983 07 17 353.42 32.71 19.46 -0.01 2.2 NA NA 11.23
1983199 1983 07 18 325.26 32.6 19.51 -0.01 0.8 NA NA 11.22
1983200 1983 07 19 340.28 33.99 20.1 -0.01 0.7 NA NA 9.61
1983201 1983 07 20 331.09 33.41 21.09 -0.01 2.4 NA NA 10.23
1983202 1983 07 21 324.1 30.1 20.92 -0.01 2.3 NA NA 14.26
1983203 1983 07 22 307.89 31.91 18.64 -0.01 0.7 NA NA 13.11
1983204 1983 07 23 329.92 32.5 21.7 -0.01 2.9 NA NA 13.68
1983205 1983 07 24 302.05 30.7 19.9 -0.01 0.89 NA NA 19.11
1983206 1983 07 25 307.9 30.77 20.7 -0.01 1.5 NA NA 18.18
1983207 1983 07 26 304.33 31.5 19.4 -0.01 1.26 NA NA 15.19
1983208 1983 07 27 281.25 30.39 21.6 -0.01 2.11 NA NA 21.51
1983209 1983 07 28 327.58 30.36 19.6 -0.01 1.3 NA NA 13.77
1983210 1983 07 29 305.59 31.45 19.08 -0.01 1.6 NA NA 14.26
1983211 1983 07 30 267.44 32.5 21.29 0.01 1.1 NA NA 14.91
1983212 1983 07 31 302.08 33.91 21.01 -0.01 1.5 NA NA 10.83
1983213 1983 08 01 277.76 34.09 22.3 0.01 1.49 NA NA 12.25
1983214 1983 08 02 258.22 33.4 21.3 0 0.8 NA NA 13.39
1983215 1983 08 03 311.37 33.59 20.3 -0.01 0.9 NA NA 12.35
1983216 1983 08 04 314.84 33.5 19.59 0 1.2 NA NA 9.07
1983217 1983 08 05 213.27 31.9 20.2 7.34 0.89 NA NA 16.85
1983218 1983 08 06 227.52 31.1 19.29 8.74 0.39 NA NA 26.45
1983219 1983 08 07 226.74 27.58 19.08 5.61 0.69 NA NA 31.46
1983220 1983 08 08 307.91 27.18 17.16 0 1.8 NA NA 17.92
1983221 1983 08 09 295.17 25.34 19.1 0 2.71 NA NA 25.83
1983222 1983 08 10 289.39 28.98 17.98 0 0.49 NA NA 22.34
1983223 1983 08 11 280.06 31.1 20.6 0 2 NA NA 19.8
1983224 1983 08 12 282.49 31.69 20.71 0 1.4 NA NA 19.34
1983225 1983 08 13 284.73 31.99 20.6 0 1.3 NA NA 22.44
1983226 1983 08 14 231.18 30.58 20.6 0.02 0.7 NA NA 27.58
1983227 1983 08 15 231.52 30.9 21.3 -0.01 1.6 NA NA 24.73
1983228 1983 08 16 279.01 31.2 20.8 0 1.2 NA NA 20.13
1983229 1983 08 17 219.08 29.88 19.8 -0.01 1.1 NA NA 25.96
1983230 1983 08 18 280.08 29.99 20 0 1.61 NA NA 18.81
1983231 1983 08 19 285.95 30.94 17.22 0 1.8 NA NA 13.24
1983232 1983 08 20 263.88 31.91 19 0.01 1.7 NA NA 14.28
1983233 1983 08 21 273 32.6 21.01 0 2.91 NA NA 12.38
1983234 1983 08 22 227.74 31.28 21.74 0 3.11 NA NA 17.11
1983235 1983 08 23 258.04 28.5 20.8 0 3.01 NA NA 22.69
1983236 1983 08 24 285.84 25.4 19.7 0 3.4 NA NA 15.89
1983237 1983 08 25 253.42 26.39 18.78 0 2.93 NA NA 16
1983238 1983 08 26 267.38 26.3 17.59 0.01 0.9 NA NA 19.51
1983239 1983 08 27 120.5 21.7 17.96 12.4 0.49 NA NA 67.75
1983240 1983 08 28 226.75 24.69 16.34 0 0.49 NA NA 40.43
1983241 1983 08 29 256.95 28.2 18.9 0 1.3 NA NA 30.3
1983242 1983 08 30 165.89 28.88 21 0 2.91 NA NA 35.28
1983243 1983 08 31 138.06 26.9 24.28 0.02 4.34 NA NA 41.41
1983244 1983 09 01 170.09 28.91 21.81 0 2 NA NA 45.04
1983245 1983 09 02 294.22 29.54 19.6 0 1.2 NA NA 25.09
1983246 1983 09 03 250.01 27.47 19.1 0 1.8 NA NA 30.84
1983247 1983 09 04 248.84 27.69 18.38 0 1.3 NA NA 24.95
1983248 1983 09 05 252.35 30.1 18.2 0 1.3 NA NA 23.76
1983249 1983 09 06 233.77 30.8 21.5 0 3.22 NA NA 24.73
1983250 1983 09 07 243.31 29.45 20.71 -0.01 2 NA NA 32.53
1983251 1983 09 08 230.8 28.4 19.1 0 1.6 NA NA 35.12
1983252 1983 09 09 214.2 29.83 19.3 0 0.5 NA NA 32.71
1983253 1983 09 10 215.26 29.32 19.99 0 1 NA NA 30.49
1983254 1983 09 11 228.11 29.72 19.8 0 2.1 NA NA 26.9
1983255 1983 09 12 188.52 28.62 18.8 11.78 2.8 NA NA 34.23
1983256 1983 09 13 228.48 24 17.69 0 3.15 NA NA 34.16
1983257 1983 09 14 227.94 24.38 15.89 0 1.2 NA NA 29.84
1983258 1983 09 15 143.77 21.46 17.6 13.61 0.89 NA NA 53.93
1983259 1983 09 16 70.29 17.59 18.4 35.25 2.9 NA NA 85.22
1983260 1983 09 17 72.78 18.56 18.31 10.64 3.45 NA NA 80.04
1983261 1983 09 18 211.86 21.08 16.09 0 2.3 NA NA 41.45
1983262 1983 09 19 221.05 21.17 15.58 0 2.1 NA NA 41.78
1983263 1983 09 20 154.77 20.19 16.7 2.51 2.5 NA NA 63.41
1983264 1983 09 21 187.39 20.9 16.2 0 2.4 NA NA 42.87
1983265 1983 09 22 217.76 21.74 15.68 0 2.69 NA NA 35.1
1983266 1983 09 23 200.38 21.68 15.68 0 2.3 NA NA 36.95
1983267 1983 09 24 217.6 21.68 14.57 0 1.9 NA NA 32.1
1983268 1983 09 25 225.96 22.28 12 0 1 NA NA 29.74
1983269 1983 09 26 194.57 21.45 13.77 0 2.5 NA NA 36.63
1983270 1983 09 27 215.62 20.98 13.5 0 1.8 NA NA 31.78
1983271 1983 09 28 214.46 21.15 12.03 0 1.7 NA NA 23.82
1983272 1983 09 29 213.24 21.19 11.98 0 1.8 NA NA 23.18
1983273 1983 09 30 214.59 21.69 11.99 0 1.59 NA NA 23.28
1983274 1983 10 01 201.38 22.4 11.63 -0.01 1 NA NA 27.74
1983275 1983 10 02 197.95 22.47 12.74 0 1.8 NA NA 31.51
1983276 1983 10 03 189.86 20.32 14.1 0 2.2 NA NA 45.85
1983277 1983 10 04 141.89 18.8 13.9 -0.01 3.41 NA NA 41.37
1983278 1983 10 05 202.47 17.94 12.67 0 3.71 NA NA 22.72
1983279 1983 10 06 159.97 20.28 12.18 0 2.8 NA NA 32.67
1983280 1983 10 07 135.46 19.84 12.8 0 2.5 NA NA 40.42
1983281 1983 10 08 189.91 20.25 9.87 -0.01 0.8 NA NA 29.65
1983282 1983 10 09 157.49 20.57 9.97 0 0.37 NA NA 34.46
1983283 1983 10 10 188.85 21.28 11.9 0 1.3 NA NA 32.51
1983284 1983 10 11 184.1 21.8 12.55 0 1.3 NA NA 34.47
1983285 1983 10 12 158.46 22.6 12.07 0 1 NA NA 32.97
1983286 1983 10 13 152.53 23.31 14.3 0 2.5 NA NA 35.07
1983287 1983 10 14 175.93 23.52 13.8 -0.01 3.51 NA NA 30.81
1983288 1983 10 15 182.97 18.8 11.36 0 3.94 NA NA 24.28
1983289 1983 10 16 180.91 18.19 7.13 0 0.6 NA NA 22.29
1983290 1983 10 17 177.38 20.59 7.67 -0.01 1.59 NA NA 16.85
1983291 1983 10 18 165.51 23.94 12.8 -0.01 3 NA NA 30.24
1983292 1983 10 19 180.67 26.75 14.54 -0.01 2.91 NA NA 23.25
1983293 1983 10 20 164.46 29.92 17.33 -0.01 2.7 NA NA 11.68
1983294 1983 10 21 180.64 27.73 16.8 -0.01 3.1 NA NA 11.61
1983295 1983 10 22 169.06 25.81 14.75 -0.01 2.3 NA NA 16.64
1983296 1983 10 23 135.52 20.6 13.36 0 3.2 NA NA 38.71
1983297 1983 10 24 160.98 20 10.66 -0.01 2.2 NA NA 23.96
1983298 1983 10 25 162.05 18.19 8.25 -0.01 1.1 NA NA 24.05
1983299 1983 10 26 164.39 18.18 6.5 -0.01 1.2 NA NA 22.37
1983300 1983 10 27 164.62 14.65 9.19 -0.01 2.82 NA NA 22.22
1983301 1983 10 28 156.47 17.98 6.94 -0.01 1.2 NA NA 28.69
1983302 1983 10 29 81.02 15.06 8.66 25.64 1.4 NA NA 70.77
1983303 1983 10 30 42.81 15.4 12.91 23.37 2.7 NA NA 84.07
1983304 1983 10 31 42.34 15.17 12.51 4.65 2.89 NA NA 80.27
1983305 1983 11 01 106.41 15.99 11.6 0 2.5 NA NA 58.45
1983306 1983 11 02 78.79 16.3 11.07 2.01 2.51 NA NA 64.1
1983307 1983 11 03 72.77 16 12.42 0.4 3.5 NA NA 68.12
1983308 1983 11 04 118.34 18.36 11.49 0 5.14 NA NA 41.17
1983309 1983 11 05 90.2 12.96 10.1 1.82 4.87 NA NA 42.63
1983310 1983 11 06 94.48 13.18 8.68 0 2.9 NA NA 39.09
1983311 1983 11 07 82 13.7 7.9 0 1.48 NA NA 57.59
1983312 1983 11 08 133.26 18 7.68 -0.01 2.49 NA NA 38.85
1983313 1983 11 09 130.76 19.42 9.21 0 1.6 NA NA 32.56
1983314 1983 11 10 97.15 20.8 9.2 0 1.6 NA NA 28.53
1983315 1983 11 11 143.48 21.32 10.91 -0.01 3.42 NA NA 22.7
1983316 1983 11 12 130.83 20.73 13.4 -0.01 4.51 NA NA 39.78
1983317 1983 11 13 134.25 18.4 11.3 -0.01 4.6 NA NA 39.5
1983318 1983 11 14 76.45 13.37 10.3 11.43 4.51 NA NA 59.37
1983319 1983 11 15 81.22 13.38 7.4 -0.01 4.6 NA NA 45.44
