*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: QM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 120.4 15.2 0.9 0 1.5 NA NA 15.62
1981356 1981 12 22 84.39 13.7 2.2 0 2.7 NA NA 34.07
1981357 1981 12 23 121.54 10.19 -0.78 0 3.32 NA NA 28.08
1981358 1981 12 24 126.19 10.46 -1.43 0 2.69 NA NA 26.31
1981359 1981 12 25 121.55 11.2 -2.21 0 2.3 NA NA 30.28
1981360 1981 12 26 108.87 12.67 -0.61 0 1 NA NA 32.94
1981361 1981 12 27 70.89 10.48 -0.55 0 0.68 NA NA 38.08
1981362 1981 12 28 116.87 13.59 0.3 0 1.8 NA NA 37.04
1981363 1981 12 29 61.03 9.4 0.98 0 1.7 NA NA 57.79
1981364 1981 12 30 60.1 9.29 1.49 0 2.4 NA NA 76.36
1981365 1981 12 31 121.6 13.34 0.25 0 1.29 NA NA 36.3
1982001 1982 01 01 79.65 11.04 -0.31 0.21 0.79 NA NA 31.54
1982002 1982 01 02 78.32 13.4 3.4 0.01 0.66 NA NA 63.11
1982003 1982 01 03 52.03 13.28 4.92 3.92 3.31 NA NA 75.28
1982004 1982 01 04 121.57 13.1 -0.21 0 1.4 NA NA 42.78
1982005 1982 01 05 49.67 12.2 2.23 -0.01 3.6 NA NA 70.02
1982006 1982 01 06 41.23 13.3 9.31 7.63 4.54 NA NA 82.04
1982007 1982 01 07 10.36 13.69 10.32 9.85 5.23 NA NA 81.68
1982008 1982 01 08 61.26 14.4 3.5 20.85 4.23 NA NA 62.25
1982009 1982 01 09 104.39 10.66 0.59 0.01 3.22 NA NA 45.02
1982010 1982 01 10 56.4 12.2 0.34 7.3 3.11 NA NA 53.61
1982011 1982 01 11 70.41 12.2 1.6 1.82 4.26 NA NA 53.27
1982012 1982 01 12 131.02 10.58 1.39 0 4.78 NA NA 45.14
1982013 1982 01 13 122.29 14.5 1.1 0 2.1 NA NA 33.17
1982014 1982 01 14 128.41 14.99 0.5 0 0.7 NA NA 24.87
1982015 1982 01 15 98.66 14.7 4.91 -0.02 1.84 NA NA 53.64
1982016 1982 01 16 99.42 13.68 6.9 0 3.1 NA NA 59.44
1982017 1982 01 17 131.98 15.4 5 0 2.8 NA NA 41.37
1982018 1982 01 18 133.41 16.69 4.4 0 2.6 NA NA 34.77
1982019 1982 01 19 133.55 18.22 6.12 0 2.5 NA NA 34.81
1982020 1982 01 20 137.72 18.72 4.7 0 1.8 NA NA 31.39
1982021 1982 01 21 142.34 17.31 1.38 0 1.8 NA NA 17.53
1982022 1982 01 22 128.51 14.49 4.9 0 3.53 NA NA 45.02
1982023 1982 01 23 79.78 10.9 4.3 0.02 3 NA NA 57.72
1982024 1982 01 24 77.5 11.19 3.6 0.95 4.11 NA NA 62.66
1982025 1982 01 25 77.23 10.9 3.51 0 2.81 NA NA 57.23
1982026 1982 01 26 137.87 15.83 4.91 0 1.9 NA NA 42.07
1982027 1982 01 27 113.42 16.39 4.6 0 2.19 NA NA 39.06
1982028 1982 01 28 125.05 17 5.1 0 1.2 NA NA 41.06
1982029 1982 01 29 147.29 19.7 3.58 0 0.9 NA NA 27.76
1982030 1982 01 30 150.46 19.91 6.09 0 2.8 NA NA 28.09
1982031 1982 01 31 154.28 20.88 8.31 0 3.01 NA NA 21.36
1982032 1982 02 01 121.69 19.32 6.1 0 1.5 NA NA 18.22
1982033 1982 02 02 156.29 21.08 5.11 0 1.4 NA NA 11.67
1982034 1982 02 03 141.11 20.77 7.1 0 2.81 NA NA 8.36
1982035 1982 02 04 168.09 20.38 6.6 0 2.8 NA NA 11.79
1982036 1982 02 05 165.75 20.01 3.7 0 1.9 NA NA 7.01
1982037 1982 02 06 170.22 20 4.29 0 0.79 NA NA 16.61
1982038 1982 02 07 175.93 20.51 2.59 0 1.4 NA NA 4.7
1982039 1982 02 08 174.9 20.12 3.85 0 0.79 NA NA 9.2
1982040 1982 02 09 162.13 19.7 2.87 0 0.39 NA NA 18.29
1982041 1982 02 10 143.45 19.01 6.6 0 1.9 NA NA 19.87
1982042 1982 02 11 180.55 19.9 5.71 0 1.28 NA NA 24.85
1982043 1982 02 12 177.04 19.62 5.4 0 0.99 NA NA 32.91
1982044 1982 02 13 152.82 19.81 6.42 0 0.6 NA NA 30.84
1982045 1982 02 14 158.52 20.03 5.4 0 0.47 NA NA 26.76
1982046 1982 02 15 147.32 19.45 6.81 0 0.5 NA NA 39.66
1982047 1982 02 16 186.48 21.02 5.79 0 0.79 NA NA 20.33
1982048 1982 02 17 187.59 21.62 5.41 0 0.6 NA NA 16.95
1982049 1982 02 18 189.9 21.53 4.6 0 0.29 NA NA 12.73
1982050 1982 02 19 191.04 21.51 5.01 0 0.27 NA NA 13.56
1982051 1982 02 20 186.57 21.42 6.61 0 2.15 NA NA 21.49
1982052 1982 02 21 182 19.82 7.9 0 3.2 NA NA 25.39
1982053 1982 02 22 170.1 20.39 7.1 0 2.9 NA NA 22.96
1982054 1982 02 23 198.13 21.3 6.4 0 1.7 NA NA 15.67
1982055 1982 02 24 143.59 18.71 4.6 0 1.6 NA NA 25.2
1982056 1982 02 25 181.68 13.85 5.98 4.67 2.4 NA NA 45.63
1982057 1982 02 26 198.98 19.26 1.68 0 0.8 NA NA 27.88
1982058 1982 02 27 128.35 17.71 7.8 0 2.93 NA NA 33.05
1982059 1982 02 28 195.55 20.82 7.3 0 2.9 NA NA 26.7
1982060 1982 03 01 194.57 22 8.21 0 3.33 NA NA 19.9
1982061 1982 03 02 167.94 20.3 7.8 2.92 2.7 NA NA 32.84
1982062 1982 03 03 140.96 18 7.1 0 1.5 NA NA 46.42
1982063 1982 03 04 145.62 18.3 7.91 0 2.1 NA NA 43.67
1982064 1982 03 05 146.13 19.17 7.71 0.01 1.8 NA NA 45.63
1982065 1982 03 06 206.04 22 5.1 0 1.09 NA NA 31.41
1982066 1982 03 07 149.41 20.33 7.54 0 0.89 NA NA 35.31
1982067 1982 03 08 88.65 18.09 10.8 0.82 0.7 NA NA 49.94
1982068 1982 03 09 168.46 22.9 10.42 0.71 1.6 NA NA 38
1982069 1982 03 10 37.98 16.87 12.53 1.71 0.9 NA NA 89.18
1982070 1982 03 11 223.75 23.43 10.8 0 0.47 NA NA 36.32
1982071 1982 03 12 193.38 22.31 9.3 0 1.9 NA NA 36.06
1982072 1982 03 13 168.32 17.95 6.99 0 3.3 NA NA 43.73
1982073 1982 03 14 233.84 20.31 4.9 0 2.29 NA NA 29.64
1982074 1982 03 15 220.99 21.99 6.99 0 1 NA NA 30.8
1982075 1982 03 16 238.54 23.42 6 0 0.6 NA NA 20.29
1982076 1982 03 17 237.26 24.5 7.2 0 0.69 NA NA 20.83
1982077 1982 03 18 233.82 22.64 7.1 0 1.4 NA NA 24.31
1982078 1982 03 19 234.01 21.8 7.3 0 1.9 NA NA 28.66
1982079 1982 03 20 214.2 18.59 7.19 0 2.7 NA NA 35.09
1982080 1982 03 21 180.76 13.15 2.96 0 3.31 NA NA 38.52
1982081 1982 03 22 255.9 17.57 1.68 0 2.4 NA NA 15.06
1982082 1982 03 23 200.18 19.2 5.5 0 2.45 NA NA 34.67
1982083 1982 03 24 247.75 21.8 6.69 0 2 NA NA 34.86
1982084 1982 03 25 185.69 22.21 7.61 0 1.4 NA NA 32.55
1982085 1982 03 26 149.33 19.89 9.66 0 0.9 NA NA 37.93
1982086 1982 03 27 112.81 14.94 6.3 10.22 3.31 NA NA 62.4
1982087 1982 03 28 89.08 10.04 3.88 0.3 4.52 NA NA 62.4
1982088 1982 03 29 235 18.55 4.37 0 3.11 NA NA 37.12
1982089 1982 03 30 56.31 15.09 8.42 22.55 5.01 NA NA 72.23
1982090 1982 03 31 118.96 16.07 9.92 21.61 5.8 NA NA 72.3
1982091 1982 04 01 39.33 16.89 9.13 7.09 5.18 NA NA 67.64
1982092 1982 04 02 194.24 18.2 8.12 0 2.8 NA NA 40
1982093 1982 04 03 127.54 18.19 7.19 4.9 2.65 NA NA 40.03
1982094 1982 04 04 191.3 16.86 5.89 0 3.51 NA NA 39.89
1982095 1982 04 05 274.5 20.42 4.09 0 1.79 NA NA 30.9
1982096 1982 04 06 184.58 20.7 7.6 0 1.28 NA NA 32.84
1982097 1982 04 07 152.55 17.81 8.4 -0.03 2 NA NA 41.33
1982098 1982 04 08 126.98 11.14 4.77 0.51 2.3 NA NA 59.66
1982099 1982 04 09 229.09 17.97 3.37 0 2.5 NA NA 34.58
1982100 1982 04 10 268.58 19.29 1.92 1.61 1.59 NA NA 29.06
1982101 1982 04 11 251.36 19.29 3.36 -0.01 2.5 NA NA 30.77
1982102 1982 04 12 294.2 22.3 5.99 0 2.1 NA NA 25.97
1982103 1982 04 13 256.89 22.97 7.6 4.57 0.9 NA NA 27.34
1982104 1982 04 14 259.74 20 8.29 3.7 1.7 NA NA 41.52
1982105 1982 04 15 239.84 23 8.29 0 2.5 NA NA 27.01
1982106 1982 04 16 207.12 23.29 10 0 3.2 NA NA 18.93
1982107 1982 04 17 150.58 19.38 9.8 8.98 1.69 NA NA 42.94
1982108 1982 04 18 260.49 25.16 8.11 4.71 1.7 NA NA 24.03
1982109 1982 04 19 210.52 21.38 10.91 18.08 1.6 NA NA 44.33
1982110 1982 04 20 179.22 18.8 10.71 4.63 1.4 NA NA 54.85
1982111 1982 04 21 173.09 19.9 9.89 0 1 NA NA 43.2
1982112 1982 04 22 225.81 22.6 7.5 0 2 NA NA 30.88
1982113 1982 04 23 151.51 17.7 10.61 6.69 2.3 NA NA 53.94
1982114 1982 04 24 137.55 17.48 10.41 1.01 3.22 NA NA 56.82
1982115 1982 04 25 260.23 23.41 10.82 0 0.38 NA NA 34.51
1982116 1982 04 26 102.72 14.12 10.2 3.6 0.9 NA NA 72.51
1982117 1982 04 27 237.83 19.26 10.1 4.17 2.01 NA NA 48.56
1982118 1982 04 28 267.38 22.56 7.6 4.12 0.49 NA NA 37.75
1982119 1982 04 29 117.61 13.95 5.56 0.01 2 NA NA 63.24
1982120 1982 04 30 293.86 17.5 3.54 0 3.13 NA NA 22.96
1982121 1982 05 01 328.75 22.68 4.72 0 1.6 NA NA 13.35
1982122 1982 05 02 309.08 24.51 6.36 0 1.1 NA NA 9.88
1982123 1982 05 03 315.96 26.3 7.69 0 1.08 NA NA 9.55
1982124 1982 05 04 314.8 27 8.79 0 0.79 NA NA 7.7
1982125 1982 05 05 267 28.77 10.61 0 1.4 NA NA 9.09
1982126 1982 05 06 198.63 26.6 13 0 1.8 NA NA 16.63
1982127 1982 05 07 159.38 25.35 15.51 0 1.7 NA NA 22.02
1982128 1982 05 08 241.61 25.6 12.61 7.42 1.1 NA NA 30.96
1982129 1982 05 09 226.22 23.39 10.7 7.54 1.5 NA NA 40.87
1982130 1982 05 10 257.09 23.65 12.61 7.83 1.5 NA NA 47.71
1982131 1982 05 11 12.13 17.69 13.62 58.4 1.2 NA NA 75.95
1982132 1982 05 12 242.05 27.19 13.5 4.29 1.49 NA NA 34.3
1982133 1982 05 13 108.04 20 13.32 3.85 2.5 NA NA 63.78
1982134 1982 05 14 157.94 22.88 12.64 0.2 1.7 NA NA 48.88
1982135 1982 05 15 110.98 19.78 14.41 7.27 2 NA NA 63.98
1982136 1982 05 16 93.69 17.14 13.5 5.29 2.9 NA NA 71.87
1982137 1982 05 17 218.28 21.4 12.3 1 3.21 NA NA 49.64
1982138 1982 05 18 175.17 23.1 12.31 1.39 3.72 NA NA 50.21
1982139 1982 05 19 204.64 22.3 11.79 1.22 4.25 NA NA 49.8
1982140 1982 05 20 305.61 23.65 11.01 0 2.8 NA NA 39.59
1982141 1982 05 21 321.8 24.19 10.9 0 2.04 NA NA 36.14
1982142 1982 05 22 252.14 24.88 10.6 0 1.3 NA NA 27.67
1982143 1982 05 23 341.6 23.98 10.19 0 2.33 NA NA 30.41
1982144 1982 05 24 341.47 25.98 10.77 0 1 NA NA 23.19
1982145 1982 05 25 258.35 26.26 11.05 0 1.2 NA NA 19.46
1982146 1982 05 26 236.09 23.86 13 0.66 2.2 NA NA 40.95
1982147 1982 05 27 239.34 21.29 11.3 0.53 3.11 NA NA 43.41
1982148 1982 05 28 250.69 22.54 11.3 1.47 4.11 NA NA 43.32
1982149 1982 05 29 286.77 21.58 12.09 4.99 4.15 NA NA 46.92
1982150 1982 05 30 229.99 23.3 11.39 0.01 2.9 NA NA 43.26
1982151 1982 05 31 340.27 26.39 11.8 0 1.59 NA NA 30.7
1982152 1982 06 01 354.27 29.34 12.38 0 1.5 NA NA 16.24
1982153 1982 06 02 262.05 30 14.9 0 2.4 NA NA 11.67
1982154 1982 06 03 350.7 32.8 14.79 0 1.7 NA NA 13.07
1982155 1982 06 04 364.59 31.31 15.01 0 1.5 NA NA 13.37
1982156 1982 06 05 331.39 30.61 14.86 0 1.5 NA NA 17.81
1982157 1982 06 06 348.43 29.39 14.71 0 1.6 NA NA 21.36
1982158 1982 06 07 347.24 29.3 14.29 0 2.3 NA NA 22.8
1982159 1982 06 08 365.89 29.16 15.2 0 2.91 NA NA 15.63
1982160 1982 06 09 361.13 30.6 13.87 0 3 NA NA 11.71
1982161 1982 06 10 319.45 31.7 15.3 1.55 1.8 NA NA 17.47
1982162 1982 06 11 115.23 22.96 16 3.58 0.26 NA NA 58.57
1982163 1982 06 12 273.93 27.14 14.29 15.81 1.2 NA NA 46.81
1982164 1982 06 13 252.75 22.93 14.39 20.29 2.5 NA NA 54.87
1982165 1982 06 14 298.14 19.96 10.36 1.72 4.03 NA NA 42.18
1982166 1982 06 15 263.12 22.25 8.84 0 1.7 NA NA 31.16
1982167 1982 06 16 299.8 24.23 9.63 0 2.01 NA NA 33.65
1982168 1982 06 17 309.76 25.69 11.47 0 2 NA NA 32.94
1982169 1982 06 18 293.91 27.37 12.99 0 1.4 NA NA 33.95
1982170 1982 06 19 293.48 28.79 16.6 0 1.2 NA NA 31.8
1982171 1982 06 20 339.09 31.9 15.9 0 1.4 NA NA 27.34
1982172 1982 06 21 325.18 33.35 17.8 0 1.2 NA NA 25.6
1982173 1982 06 22 315.5 33.12 18.3 2.64 1.1 NA NA 25.77
1982174 1982 06 23 329.88 29.57 17.51 11.46 0.79 NA NA 34.89
1982175 1982 06 24 318.37 30.5 16.1 0 0.58 NA NA 31.44
1982176 1982 06 25 338 32.12 16.9 0 0.36 NA NA 26.27
1982177 1982 06 26 348.56 33.64 17.82 0 1.2 NA NA 18.71
1982178 1982 06 27 292.56 31.8 18.22 0 1.3 NA NA 18.9
1982179 1982 06 28 341.85 33.48 18.1 0 0.6 NA NA 17.79
1982180 1982 06 29 297.64 32.22 18.81 3.27 0.8 NA NA 27.14
1982181 1982 06 30 315.88 29.39 17.2 0 2.3 NA NA 31.2
1982182 1982 07 01 355.34 29.14 14.58 0 2.8 NA NA 28.41
1982183 1982 07 02 348.38 31.58 15.41 0 1.27 NA NA 25.41
1982184 1982 07 03 350.7 33.4 16.98 0 0.89 NA NA 17.75
1982185 1982 07 04 280.98 32.98 17.8 0 0.6 NA NA 12.68
1982186 1982 07 05 285.8 33.69 18.3 0 0.39 NA NA 13.39
1982187 1982 07 06 289.1 35.41 19.9 0 0.31 NA NA 13.69
1982188 1982 07 07 315.97 35.74 19.93 0 0.37 NA NA 16.1
1982189 1982 07 08 268.96 33.41 20.51 0 0.9 NA NA 17.9
1982190 1982 07 09 337.18 36.72 20.21 0.8 0.49 NA NA 14.99
1982191 1982 07 10 332.19 36.04 20.4 0 0.38 NA NA 18.91
1982192 1982 07 11 341.43 35.8 20.2 0.15 1.09 NA NA 19.3
1982193 1982 07 12 344.92 35.49 19.2 0 0.6 NA NA 15.78
1982194 1982 07 13 336.09 35.5 20.4 0 1.4 NA NA 24.18
1982195 1982 07 14 344.94 33.88 20.63 0 1.91 NA NA 22.29
1982196 1982 07 15 335.62 33.4 18.4 0 1.2 NA NA 23.6
1982197 1982 07 16 334.43 34.2 19.7 0 2.1 NA NA 32.29
1982198 1982 07 17 326.44 34.89 19.9 0 2.7 NA NA 24.95
1982199 1982 07 18 333.36 35 19.8 0 2.5 NA NA 24.91
1982200 1982 07 19 344.92 30.5 18.5 0 3.31 NA NA 22.56
1982201 1982 07 20 330.99 28.55 14.86 0 4.45 NA NA 30.57
1982202 1982 07 21 335.7 29.69 14.58 0 3 NA NA 22.55
1982203 1982 07 22 333.27 31.89 15.12 0 0.7 NA NA 21.43
1982204 1982 07 23 333.37 34.4 17.3 0 1.5 NA NA 16.9
1982205 1982 07 24 333.34 34.7 17.8 0 2.2 NA NA 19.5
1982206 1982 07 25 327.53 33.7 18.8 0 2.7 NA NA 24.9
1982207 1982 07 26 328.7 34.79 17.88 0 2 NA NA 17.81
1982208 1982 07 27 328.69 32.3 17.79 0 2.5 NA NA 20.72
1982209 1982 07 28 335.87 32.5 15.24 0 2.4 NA NA 16.73
1982210 1982 07 29 329.86 34.07 16.69 0 1.9 NA NA 17.4
1982211 1982 07 30 324.09 34.4 17.79 0 1.3 NA NA 19.71
1982212 1982 07 31 326.4 33.09 18.3 0 1.9 NA NA 17.42
1982213 1982 08 01 320.6 33.49 17.3 0 1.6 NA NA 21.41
1982214 1982 08 02 318.3 35.38 18.7 0 2.21 NA NA 20.44
1982215 1982 08 03 291.63 36 20.61 0 2.8 NA NA 11.5
1982216 1982 08 04 306.67 35.7 19.6 0 1.5 NA NA 14.1
1982217 1982 08 05 317.2 35.3 19.29 0 1.5 NA NA 18.52
1982218 1982 08 06 310.23 34.98 18.58 0 0.7 NA NA 24.72
1982219 1982 08 07 311.35 34.3 19.3 0 1.85 NA NA 20.27
1982220 1982 08 08 313.75 35.25 18.5 0 1.8 NA NA 15.31
1982221 1982 08 09 317.37 34.4 18.19 0 1.56 NA NA 13.07
1982222 1982 08 10 311.48 34.2 17.27 0 1.75 NA NA 17.66
1982223 1982 08 11 281.97 34.76 18.36 0 1.3 NA NA 26.23
1982224 1982 08 12 276.07 34.59 18.6 0 0.7 NA NA 24.92
1982225 1982 08 13 287.04 33.59 18.5 0 2.3 NA NA 24.89
1982226 1982 08 14 289.39 34.39 16.6 0 1.9 NA NA 14.41
1982227 1982 08 15 304.39 30.79 17.5 0 2.7 NA NA 20.5
1982228 1982 08 16 304.41 29.69 14.6 0 2.84 NA NA 22.22
1982229 1982 08 17 277.68 31.8 15.79 0 1.1 NA NA 20.09
1982230 1982 08 18 298.67 33.4 16.79 0 1.5 NA NA 18.34
1982231 1982 08 19 302.15 35.3 17.48 0 2.2 NA NA 8.88
1982232 1982 08 20 296.32 36.5 18 0 1.4 NA NA 8.44
1982233 1982 08 21 291.75 37.41 18 0 0.59 NA NA 9.67
1982234 1982 08 22 285.88 37.7 19.2 0 0.8 NA NA 8.36
1982235 1982 08 23 282.52 36.91 19.79 0 0.8 NA NA 17.16
1982236 1982 08 24 282.39 35.9 19.5 0 1 NA NA 21.39
1982237 1982 08 25 280.08 37.1 19.6 0 0.49 NA NA 16.62
1982238 1982 08 26 279.09 37.23 20.5 0 0.69 NA NA 15.7
1982239 1982 08 27 281.34 36.11 20.66 0 2.1 NA NA 10.42
1982240 1982 08 28 281.27 37.11 19.41 0 1.4 NA NA 7.02
1982241 1982 08 29 245.17 35.51 19.83 0 1.09 NA NA 10.81
1982242 1982 08 30 233.12 34.94 19.71 0 1.7 NA NA 15.55
1982243 1982 08 31 274.33 36.63 19.2 0 0.69 NA NA 13.6
1982244 1982 09 01 270.94 35.9 19.53 0 0.7 NA NA 17.4
1982245 1982 09 02 262.78 35.21 20 0 1.3 NA NA 18.67
1982246 1982 09 03 236.19 33.91 20.47 0 1.9 NA NA 19.22
1982247 1982 09 04 154.46 28.09 19.33 0 3.21 NA NA 32.89
1982248 1982 09 05 229.09 33.8 20.81 0 3.5 NA NA 16.86
1982249 1982 09 06 257.42 35.61 20.31 0.01 3.52 NA NA 12.67
1982250 1982 09 07 194.27 33.05 20.01 0 2.2 NA NA 14.69
1982251 1982 09 08 194.33 32.6 19.14 0 0.89 NA NA 20.31
1982252 1982 09 09 244.31 34.9 19.33 0 0.48 NA NA 15.34
1982253 1982 09 10 254.67 34.7 18.1 0 0.8 NA NA 16.17
1982254 1982 09 11 253.54 34.82 18.09 0 1.5 NA NA 14.67
1982255 1982 09 12 246.39 32.39 19 0 1.9 NA NA 21.26
1982256 1982 09 13 247.71 31.02 16.8 0 1.3 NA NA 22.93
1982257 1982 09 14 245.31 33.6 16.19 0 0.5 NA NA 18.28
1982258 1982 09 15 177.07 32.13 19.61 0 3.12 NA NA 20.16
1982259 1982 09 16 232.05 36.22 19.94 0 2.9 NA NA 11.76
1982260 1982 09 17 202.53 37.05 20.44 0 2.24 NA NA 11.06
1982261 1982 09 18 188.81 35.55 19.78 4.27 2.5 NA NA 18.27
1982262 1982 09 19 158.21 25.46 15.8 12.78 2.7 NA NA 41.52
1982263 1982 09 20 238.42 26.95 12.67 0 1.3 NA NA 18.63
1982264 1982 09 21 228.04 28.32 13.7 0 1 NA NA 28.34
1982265 1982 09 22 222.4 29.5 14.7 0 2.1 NA NA 30.52
1982266 1982 09 23 225.74 31.89 15.7 0 1.8 NA NA 18.01
1982267 1982 09 24 218.98 32.41 15.4 0 2.01 NA NA 16.68
1982268 1982 09 25 214.18 25.8 14.6 0 2.5 NA NA 25.48
1982269 1982 09 26 78.26 21.08 13.1 2.9 3.4 NA NA 63.31
1982270 1982 09 27 14.48 18.44 12.78 2.35 2.8 NA NA 74.68
1982271 1982 09 28 165.46 24.15 12.67 3.39 2.7 NA NA 50.21
1982272 1982 09 29 179.21 23.27 12.59 1.51 3.1 NA NA 37.75
1982273 1982 09 30 213.06 24.2 8.97 0 2.4 NA NA 14.46
1982274 1982 10 01 206.04 24.9 10.9 0 1.1 NA NA 32.2
1982275 1982 10 02 175.68 24.9 11.68 0 0.6 NA NA 39.5
1982276 1982 10 03 75.09 21.17 11.99 5.2 0.6 NA NA 57.34
1982277 1982 10 04 206.15 25.01 8.94 0 0.49 NA NA 32.11
1982278 1982 10 05 110.92 22.19 10.7 3.28 2.3 NA NA 46.22
1982279 1982 10 06 98.39 22.09 11.8 0 3.84 NA NA 45.5
1982280 1982 10 07 79.21 21.38 14.31 0 3.5 NA NA 60.07
1982281 1982 10 08 187.56 25.19 12.08 0 0.99 NA NA 40.08
1982282 1982 10 09 145.99 23.79 14 7.99 1.7 NA NA 46.01
1982283 1982 10 10 190.94 24.3 11.8 0 2.1 NA NA 37.53
1982284 1982 10 11 67.23 19.4 11.66 37.3 4.12 NA NA 67.7
1982285 1982 10 12 118.17 19.08 10.26 5.96 5.42 NA NA 52.05
1982286 1982 10 13 150.65 17.39 9.38 0 5.11 NA NA 44.64
1982287 1982 10 14 182.84 19.47 7.63 0 3.8 NA NA 37.21
1982288 1982 10 15 184.22 21.3 7.75 0 2.6 NA NA 32
1982289 1982 10 16 174.08 22.1 9 0 1.9 NA NA 27.94
1982290 1982 10 17 173.67 23.63 10.7 0 1.9 NA NA 36.28
1982291 1982 10 18 97.3 21.36 11.54 0 0.9 NA NA 45.58
1982292 1982 10 19 176.22 23.81 10 0 0.6 NA NA 36.19
1982293 1982 10 20 78.69 19.67 11.7 0.08 1 NA NA 53.38
1982294 1982 10 21 177.08 21.88 9.39 0 1.2 NA NA 40.01
1982295 1982 10 22 176.08 20.77 9.82 0 2.4 NA NA 34.98
1982296 1982 10 23 175.95 21.5 7.39 0 0.8 NA NA 29.07
1982297 1982 10 24 157.92 20.07 8.69 0 2.4 NA NA 45.15
1982298 1982 10 25 105.13 19.26 9.88 0 2.5 NA NA 57.15
1982299 1982 10 26 134.16 22.25 11.1 0 3 NA NA 48.52
1982300 1982 10 27 81.03 20 12.48 3.03 3.9 NA NA 63
1982301 1982 10 28 85.74 18.76 12.1 4.69 4.12 NA NA 65.78
1982302 1982 10 29 111.41 18.67 9.08 0 1.7 NA NA 49.82
1982303 1982 10 30 164.59 20.95 6.8 0 1.7 NA NA 37.36
1982304 1982 10 31 128.77 20.32 8.19 -0.01 1.9 NA NA 45.62
1982305 1982 11 01 117.82 17.8 7.27 0 1.4 NA NA 40.61
1982306 1982 11 02 163.24 19.99 5.78 0 1.99 NA NA 25.9
1982307 1982 11 03 161.38 21.4 7.9 0 2.3 NA NA 24.79
1982308 1982 11 04 135.35 22.84 9.29 0 3.31 NA NA 38.89
1982309 1982 11 05 127.33 21.9 10.43 0 3.3 NA NA 40.07
1982310 1982 11 06 112.71 19.95 12.21 0 3.1 NA NA 47.37
1982311 1982 11 07 143.58 20.6 9.4 0 1.1 NA NA 42.04
1982312 1982 11 08 137.88 22.31 9.4 0.28 1.79 NA NA 40.27
1982313 1982 11 09 122.67 21.2 12.05 2.6 3.6 NA NA 47.03
1982314 1982 11 10 60.11 16.27 11.22 5.27 3.81 NA NA 62.36
1982315 1982 11 11 105.45 19.27 10.11 0 2.84 NA NA 51.53
1982316 1982 11 12 96.07 14.5 9.21 11.34 1.8 NA NA 67.26
1982317 1982 11 13 95.64 16.57 9.2 1.86 3.1 NA NA 54.99
1982318 1982 11 14 139.17 19.21 7.89 0 2.3 NA NA 45.36
1982319 1982 11 15 130.75 17.92 5.7 0 2.3 NA NA 37.02
1982320 1982 11 16 122.75 20.5 8.3 0 1.29 NA NA 32.9
1982321 1982 11 17 138.09 22.46 7.31 0 1.9 NA NA 26.62
1982322 1982 11 18 115.77 22.52 9.73 0 3.5 NA NA 24.39
1982323 1982 11 19 98.14 20.34 12.98 0.2 4.1 NA NA 42.35
1982324 1982 11 20 83.1 17.58 10.21 14.61 4.41 NA NA 52.12
1982325 1982 11 21 58.79 12.32 4.67 24.37 3.21 NA NA 66.77
1982326 1982 11 22 83.36 7.93 2.56 0 3.94 NA NA 59.75
1982327 1982 11 23 127.31 17.61 3.75 0 1.8 NA NA 42.76
1982328 1982 11 24 53.09 13 8 3.9 2.71 NA NA 79.23
1982329 1982 11 25 77.23 15.1 6.8 2.22 1.9 NA NA 55.4
1982330 1982 11 26 113.44 16.04 4.7 0 1.7 NA NA 42.32
1982331 1982 11 27 51.91 11.48 7.2 3.61 3.1 NA NA 62.36
1982332 1982 11 28 36.95 10.55 7.2 24.68 1.5 NA NA 81.5
1982333 1982 11 29 112.18 15.19 6.8 0 3.73 NA NA 48.12
1982334 1982 11 30 121.54 16.4 6.05 0 2.78 NA NA 44.91
1982335 1982 12 01 93.75 16.5 6.7 0 2.9 NA NA 48.64
1982336 1982 12 02 51.83 12.39 7.6 7.04 2.3 NA NA 71.94
1982337 1982 12 03 120.46 16.12 4.2 0 0.79 NA NA 48.7
1982338 1982 12 04 120.37 16.63 4.25 0 1.2 NA NA 39.29
1982339 1982 12 05 89.04 13.3 4.01 0.34 2.51 NA NA 55.72
1982340 1982 12 06 37.67 11.44 4.4 4.47 3.5 NA NA 76.45
1982341 1982 12 07 51.38 13.2 9.02 1.46 2.39 NA NA 86.09
1982342 1982 12 08 51.01 12.7 4.41 5.37 3.4 NA NA 76.55
1982343 1982 12 09 88.7 10.88 2.2 0 2.01 NA NA 59.46
1982344 1982 12 10 38.14 11.09 2.4 4.32 2.81 NA NA 74.21
1982345 1982 12 11 50.78 12.69 5.19 26.33 5.19 NA NA 75.61
1982346 1982 12 12 69.24 10.96 4.69 0.33 4.24 NA NA 67.45
1982347 1982 12 13 49.65 12.89 6.61 9.36 4.61 NA NA 77.82
1982348 1982 12 14 52.78 10.69 5.5 3.8 4 NA NA 71.72
1982349 1982 12 15 53.11 8 1.28 0.7 3.51 NA NA 68.05
1982350 1982 12 16 91.41 10.58 -0.41 0 1.2 NA NA 52.41
