iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-10;-6.7;-0.39;5.93;0.0;4.244;1.5;74.61
1982-02-11;-9.0;-5.98;-2.96;0.41;3.853;1.71;44.94
1982-02-12;-13.6;-12.38;-11.15;0.0;2.9;1.04;42.24
1982-02-13;-12.32;-9.82;-7.32;0.0;3.58;0.11;58.91
1982-02-14;-14.38;-10.13;-5.89;0.0;4.958;0.51;61.87
1982-02-15;-13.93;-9.09;-4.25;0.0;5.107;0.28;63.74
1982-02-16;-14.82;-10.13;-5.44;0.0;4.285;0.41;66.67
1982-02-17;-2.47;3.35;9.18;1.24;5.049;1.98;81.45
1982-02-18;-1.03;0.41;1.85;0.7;5.006;2.65;79.29
1982-02-19;-6.86;-5.22;-3.58;0.0;4.971;1.56;72.51
1982-02-20;-6.12;-1.66;2.8;0.32;5.716;1.9;79.11
1982-02-21;-3.73;0.34;4.4;0.0;6.172;2.08;75.45
1982-02-22;-3.55;-1.5;0.55;3.87;3.795;2.64;74.52
1982-02-23;-5.42;-1.19;3.05;0.7;6.357;2.14;67.96
1982-02-24;-6.27;-2.93;0.4;2.47;6.074;2.36;65.31
1982-02-25;-6.92;-3.54;-0.16;1.27;3.833;1.27;78.78
1982-02-26;-7.05;-3.19;0.68;1.06;5.041;1.27;71.67
1982-02-27;-7.93;-3.23;1.46;0.31;4.091;0.87;76.41
1982-02-28;-8.52;-3.58;1.35;0.0;6.905;0.85;76.38
1982-03-01;-7.11;-2.24;2.64;0.26;4.299;1.0;79.42
1982-03-02;-5.95;-2.05;1.85;4.73;8.412;1.62;67.09
1982-03-03;-4.22;-0.31;3.59;1.86;4.654;1.5;79.34
1982-03-04;-6.72;-4.62;-2.52;0.0;6.578;1.03;66.99
1982-03-05;-2.86;0.44;3.74;0.0;9.192;0.63;38.29
1982-03-06;-6.51;-3.34;-0.18;0.58;8.51;0.62;75.48
1982-03-07;-8.31;-4.31;-0.31;0.3;7.814;0.81;63.13
1982-03-08;-6.41;-2.81;0.79;4.03;4.774;1.4;75.43
1982-03-09;-18.75;-16.64;-14.53;0.0;6.488;0.63;78.28
1982-03-10;-3.38;5.98;15.34;0.54;7.572;1.31;72.0
1982-03-11;-5.81;-3.83;-1.85;0.0;8.567;0.17;65.93
1982-03-12;-6.17;-2.54;1.09;0.48;3.594;1.04;72.38
1982-03-13;-6.47;-3.63;-0.8;0.7;5.828;1.14;74.84
1982-03-14;-2.72;-0.06;2.6;1.75;9.296;1.9;73.98
1982-03-15;-2.05;-0.34;1.36;0.65;7.118;1.13;79.38
1982-03-16;-4.24;-3.0;-1.76;0.25;8.384;0.73;72.47
1982-03-17;-5.87;-3.19;-0.51;0.0;8.815;0.39;72.36
1982-03-18;-6.36;-3.8;-1.24;0.0;8.995;1.69;75.78
1982-03-19;-3.3;-0.43;2.44;0.29;8.823;1.41;65.37
1982-03-20;-5.98;-4.06;-2.14;4.54;6.41;1.25;68.95
1982-03-21;-6.74;-4.08;-1.42;0.25;9.048;0.84;64.49
1982-03-22;-9.8;-7.13;-4.47;0.0;9.891;0.98;49.01
1982-03-23;-14.18;-10.73;-7.28;0.28;10.639;0.51;62.81
1982-03-24;-9.17;-2.58;4.02;3.44;7.691;1.24;74.52
1982-03-25;-9.02;-4.76;-0.5;0.88;6.913;1.61;78.26
1982-03-26;-11.18;-7.22;-3.26;0.0;13.138;0.46;72.09
1982-03-27;-5.47;1.31;8.09;0.0;11.839;0.71;72.23
1982-03-28;-6.98;-3.48;0.03;0.0;15.581;0.81;46.57
1982-03-29;-9.24;-5.05;-0.87;1.29;15.885;1.04;36.69
1982-03-30;-3.03;2.83;8.7;6.08;4.568;1.82;78.23
1982-03-31;-1.78;-0.08;1.62;0.0;10.212;2.76;56.46
1982-04-01;-4.52;-1.94;0.64;0.0;10.589;1.21;29.94
1982-04-02;-4.79;0.52;5.82;0.58;16.056;0.83;27.96
1982-04-03;-5.45;-0.96;3.53;0.98;6.35;1.38;34.84
1982-04-04;-4.91;-0.74;3.43;0.0;14.844;1.34;36.86
1982-04-05;-4.38;0.77;5.92;0.18;15.042;0.46;25.88
1982-04-06;-5.25;-1.14;2.97;1.3;11.035;1.66;28.25
1982-04-07;-3.12;1.0;5.13;0.0;3.684;2.26;51.18
1982-04-08;-4.33;-2.67;-1.02;1.16;10.436;1.41;48.44
1982-04-09;-4.36;-1.75;0.86;0.29;10.695;1.48;35.73
1982-04-10;-2.81;1.27;5.35;0.0;18.605;1.58;24.73
1982-04-11;-2.75;0.43;3.61;1.28;18.771;0.97;25.32
1982-04-12;-2.74;2.14;7.02;10.8;4.308;2.09;71.33
1982-04-13;-1.83;1.83;5.5;0.53;18.103;1.58;28.45
1982-04-14;-5.49;-1.71;2.08;0.0;19.011;0.99;24.63
1982-04-15;-3.8;0.46;4.72;1.59;11.205;1.08;47.21
1982-04-16;-3.19;-0.6;1.99;0.0;19.86;1.39;25.23
1982-04-17;-1.12;2.21;5.55;0.0;20.005;1.75;27.75
1982-04-18;-5.5;-2.25;1.0;0.2;11.608;1.89;24.33
1982-04-19;-3.81;-1.63;0.55;0.0;14.015;0.56;40.28
1982-04-20;-1.61;1.94;5.49;2.17;6.312;0.99;57.85
1982-04-21;1.66;4.25;6.84;3.12;8.412;0.71;66.02
1982-04-22;0.85;2.02;3.2;0.0;14.55;1.3;31.36
1982-04-23;1.46;3.52;5.59;6.58;9.011;1.48;44.98
1982-04-24;0.05;1.48;2.91;2.99;12.462;0.37;35.94
1982-04-25;0.88;5.96;11.04;0.0;20.087;1.09;36.02
1982-04-26;1.48;7.49;13.49;0.59;22.748;0.69;29.21
1982-04-27;-2.53;4.91;12.34;0.0;12.855;1.35;40.9
1982-04-28;2.34;8.17;14.0;1.39;7.316;1.49;28.49
1982-04-29;1.58;6.99;12.4;1.45;17.685;0.46;31.31
1982-04-30;-1.04;4.2;9.44;5.95;9.213;1.32;49.57
1982-05-01;-1.15;0.99;3.12;0.0;23.986;1.32;25.35
1982-05-02;-2.99;2.65;8.29;0.0;24.602;0.82;24.81
1982-05-03;1.0;8.53;16.06;0.0;22.552;1.23;30.1
1982-05-04;0.88;7.98;15.07;0.0;16.676;1.15;33.8
1982-05-05;4.39;10.45;16.51;14.87;7.64;0.97;61.41
1982-05-06;-2.61;0.92;4.44;0.0;25.759;1.09;32.44
1982-05-07;-3.63;3.74;11.11;0.0;24.324;0.45;42.04
1982-05-08;0.24;7.11;13.98;0.0;22.145;0.94;31.04
1982-05-09;6.24;12.36;18.49;0.0;26.669;1.11;20.97
1982-05-10;2.14;8.19;14.24;0.0;25.276;1.08;30.21
1982-05-11;2.06;8.72;15.39;0.0;23.226;1.15;33.57
1982-05-12;1.05;6.63;12.21;0.0;23.438;1.46;48.32
1982-05-13;0.13;6.05;11.96;0.0;27.217;1.22;34.85
1982-05-14;3.92;10.82;17.72;0.0;21.037;0.82;37.91
1982-05-15;1.39;7.68;13.97;0.0;27.306;1.09;39.96
1982-05-16;4.6;11.71;18.83;0.0;27.762;0.97;35.23
1982-05-17;4.73;12.48;20.23;0.0;22.178;1.16;40.17
1982-05-18;2.37;9.71;17.05;0.0;27.534;0.98;39.51
1982-05-19;1.05;6.99;12.92;0.0;21.56;1.15;35.27
1982-05-20;0.73;5.22;9.71;0.0;20.916;0.68;30.15
1982-05-21;0.3;7.58;14.87;0.0;24.094;0.46;26.17
1982-05-22;2.54;10.33;18.12;3.45;11.523;1.17;36.17
1982-05-23;7.26;12.86;18.46;0.0;28.241;0.82;32.16
1982-05-24;7.47;12.99;18.52;0.0;24.515;1.22;31.54
1982-05-25;6.08;12.61;19.15;0.0;11.327;0.94;53.39
1982-05-26;2.79;6.82;10.86;6.64;10.364;0.94;81.61
1982-05-27;6.61;10.63;14.65;0.0;28.231;1.3;32.51
1982-05-28;3.56;8.6;13.64;0.0;18.448;0.89;40.95
1982-05-29;2.94;7.07;11.2;0.0;25.615;0.45;29.51
1982-05-30;2.47;8.95;15.42;0.0;19.022;1.16;42.54
1982-05-31;-0.67;5.31;11.29;5.03;6.041;1.39;52.7
1982-06-01;4.19;9.28;14.36;0.0;12.345;1.05;42.82
1982-06-02;5.61;12.33;19.05;0.53;14.426;0.62;42.04
1982-06-03;11.16;18.06;24.97;31.39;5.505;1.17;69.92
1982-06-04;10.52;11.96;13.39;0.52;4.912;0.62;75.44
1982-06-05;5.8;9.03;12.26;5.32;9.079;1.05;57.31
1982-06-06;7.46;12.64;17.83;4.42;7.125;1.0;50.55
1982-06-07;8.45;13.55;18.65;0.0;24.875;1.17;45.95
1982-06-08;10.33;15.39;20.46;7.94;18.103;0.22;43.77
1982-06-09;10.5;15.2;19.9;0.5;11.095;1.44;58.51
1982-06-10;14.98;19.27;23.56;3.52;7.284;1.55;65.78
1982-06-11;9.08;14.79;20.5;0.0;15.714;1.55;57.59
1982-06-12;11.28;15.16;19.03;1.4;7.854;1.35;60.48
1982-06-13;10.47;14.29;18.1;5.04;10.209;1.44;57.36
1982-06-14;11.38;16.68;21.98;3.56;13.988;0.83;54.46
1982-06-15;8.68;14.02;19.35;3.2;19.128;0.89;52.6
1982-06-16;7.77;13.6;19.42;0.46;23.833;0.53;42.95
1982-06-17;12.08;19.1;26.12;0.89;13.89;1.15;67.21
1982-06-18;12.83;17.52;22.21;0.0;27.482;0.36;37.7
1982-06-19;11.2;17.04;22.88;7.61;10.162;0.62;81.6
1982-06-20;9.28;12.25;15.22;3.66;22.186;1.09;43.4
1982-06-21;9.6;14.85;20.1;4.05;16.896;1.0;49.99
1982-06-22;12.73;18.3;23.86;0.6;28.058;0.97;43.73
1982-06-23;11.61;16.71;21.82;17.61;9.136;0.72;74.47
1982-06-24;8.83;11.47;14.11;0.0;26.304;0.99;43.05
1982-06-25;7.67;13.64;19.62;0.0;29.071;0.83;43.05
1982-06-26;9.64;16.52;23.4;0.0;29.8;0.89;40.51
1982-06-27;9.18;15.1;21.01;0.0;29.931;1.07;39.97
1982-06-28;12.18;18.31;24.44;0.0;30.132;0.85;37.64
1982-06-29;9.99;16.79;23.58;0.53;28.011;0.89;27.05
1982-06-30;11.52;17.98;24.43;0.43;31.373;0.14;26.74
1982-07-01;10.85;17.66;24.47;4.06;11.965;0.56;76.87
1982-07-02;11.43;14.21;16.98;1.66;15.262;0.68;67.68
1982-07-03;8.67;12.94;17.21;0.0;21.539;0.93;49.11
1982-07-04;7.84;13.38;18.91;0.0;23.331;0.93;42.85
1982-07-05;7.42;12.09;16.75;0.0;29.138;0.47;37.65
1982-07-06;9.41;15.1;20.79;0.0;26.517;1.11;35.06
1982-07-07;9.41;15.14;20.88;0.0;25.885;1.03;37.93
1982-07-08;10.11;15.44;20.77;0.0;23.982;1.19;54.82
1982-07-09;8.73;11.91;15.08;0.0;24.682;1.1;54.57
1982-07-10;4.73;8.19;11.65;0.0;24.249;0.76;40.44
1982-07-11;6.09;11.91;17.73;0.0;25.164;0.66;39.08
1982-07-12;10.92;17.95;24.99;0.92;13.731;0.55;66.95
1982-07-13;12.31;15.83;19.35;0.0;20.977;0.84;52.84
1982-07-14;8.28;12.26;16.24;1.67;11.769;0.85;68.29
1982-07-15;7.59;13.71;19.84;0.0;27.566;0.26;38.67
1982-07-16;8.96;15.39;21.83;0.5;22.62;0.75;59.55
1982-07-17;8.46;13.69;18.91;0.49;18.92;0.17;46.99
1982-07-18;8.56;14.66;20.77;0.0;20.346;0.47;52.8
1982-07-19;8.58;14.45;20.32;0.0;22.568;0.82;55.51
1982-07-20;9.48;14.96;20.43;0.0;23.335;0.75;49.64
1982-07-21;6.57;12.11;17.64;8.35;6.094;1.11;89.3
1982-07-22;12.8;16.66;20.52;1.6;14.087;1.11;73.86
1982-07-23;8.82;12.38;15.94;2.12;11.67;1.28;70.33
1982-07-24;7.74;10.97;14.2;0.0;22.317;1.26;52.44
1982-07-25;7.82;12.2;16.58;0.0;23.666;0.67;41.86
1982-07-26;10.47;16.87;23.27;15.43;5.68;1.04;84.37
1982-07-27;10.74;13.58;16.42;0.0;11.627;0.94;48.12
1982-07-28;9.01;13.27;17.54;0.0;18.165;1.03;43.03
1982-07-29;8.85;12.77;16.69;0.0;24.378;1.18;44.96
1982-07-30;9.0;13.23;17.47;9.31;4.537;1.03;89.7
1982-07-31;9.08;12.04;15.0;0.0;20.371;0.83;51.33
1982-08-01;8.48;13.19;17.89;3.59;5.564;1.49;86.9
1982-08-02;10.47;13.6;16.73;6.56;23.499;1.55;44.97
1982-08-03;3.91;10.42;16.92;0.0;25.692;1.1;42.73
1982-08-04;6.36;10.71;15.07;0.0;21.409;0.98;48.66
1982-08-05;8.56;13.63;18.7;0.0;15.109;0.99;66.15
1982-08-06;11.2;14.66;18.12;0.0;10.824;0.95;59.43
1982-08-07;11.86;15.9;19.94;11.22;7.769;0.74;75.71
1982-08-08;8.02;10.63;13.24;12.37;6.523;0.99;87.07
1982-08-09;9.77;16.16;22.56;0.0;23.115;0.36;38.62
1982-08-10;11.77;17.51;23.25;1.65;16.169;1.1;59.82
1982-08-11;5.53;9.21;12.88;0.0;21.191;1.0;50.54
1982-08-12;6.3;14.81;23.32;0.0;24.122;0.94;35.86
1982-08-13;7.47;13.55;19.64;0.0;19.938;0.54;37.59
1982-08-14;8.72;15.05;21.37;1.85;8.777;0.75;72.04
1982-08-15;12.3;15.59;18.88;0.0;16.613;1.11;67.56
1982-08-16;8.43;12.51;16.59;0.0;18.675;1.35;38.64
1982-08-17;6.32;9.91;13.5;0.0;14.272;1.47;51.83
1982-08-18;5.27;8.84;12.4;0.0;15.551;1.44;48.32
1982-08-19;5.68;10.19;14.7;0.0;21.211;0.98;50.08
1982-08-20;4.69;9.0;13.31;0.0;19.998;0.54;33.5
1982-08-21;5.32;10.75;16.17;0.0;21.891;0.95;38.21
1982-08-22;11.28;17.32;23.37;1.29;10.559;0.86;64.32
1982-08-23;11.26;14.51;17.76;1.18;6.575;1.26;89.58
1982-08-24;11.01;13.66;16.3;5.42;14.104;0.86;73.13
1982-08-25;6.92;9.7;12.48;0.0;10.716;0.86;70.28
1982-08-26;9.48;13.49;17.5;0.0;16.906;0.76;54.91
1982-08-27;6.79;12.18;17.58;1.13;11.521;0.31;48.77
1982-08-28;10.85;16.23;21.61;0.0;8.641;1.27;58.21
1982-08-29;8.77;11.38;13.99;0.0;11.892;1.38;48.8
1982-08-30;6.77;9.8;12.84;0.0;15.769;1.0;35.87
1982-08-31;3.72;9.12;14.51;0.0;16.629;0.99;37.57
1982-09-01;2.85;8.09;13.33;0.0;18.617;0.79;26.57
1982-09-02;1.93;9.05;16.17;0.0;14.819;0.43;33.81
1982-09-03;5.42;13.16;20.89;0.0;11.129;0.16;60.57
1982-09-04;6.73;12.98;19.23;0.0;15.21;0.3;63.66
1982-09-05;5.76;12.3;18.84;0.0;15.276;0.96;53.49
1982-09-06;8.69;14.93;21.18;6.23;5.844;1.14;82.8
1982-09-07;8.32;9.86;11.4;0.77;11.985;1.29;73.65
1982-09-08;6.92;10.32;13.71;0.89;14.458;0.95;61.67
1982-09-09;0.98;5.12;9.25;0.0;12.275;1.14;70.23
1982-09-10;3.59;9.43;15.28;0.44;12.587;0.69;56.33
1982-09-11;9.37;14.41;19.44;0.0;6.528;1.15;74.28
1982-09-12;8.28;9.79;11.31;0.24;7.994;0.95;63.96
1982-09-13;6.58;9.03;11.47;2.62;7.638;0.7;71.82
1982-09-14;1.93;4.41;6.88;0.0;10.695;0.8;59.55
1982-09-15;0.01;5.02;10.03;0.0;13.945;1.03;45.11
1982-09-16;1.42;7.29;13.16;0.0;11.709;0.59;42.53
1982-09-17;6.17;13.52;20.86;6.81;8.179;0.86;73.91
1982-09-18;2.99;5.91;8.83;0.46;3.726;0.78;63.1
1982-09-19;5.54;8.6;11.65;0.0;9.329;0.7;52.16
1982-09-20;3.89;8.38;12.88;0.55;6.105;0.79;76.95
1982-09-21;10.54;14.34;18.15;0.13;6.683;0.55;77.81
1982-09-22;9.73;11.43;13.12;0.7;4.574;1.24;85.98
1982-09-23;12.45;13.62;14.79;0.2;5.639;0.86;80.59
1982-09-24;6.05;7.24;8.43;4.25;3.428;0.71;83.65
1982-09-25;4.15;6.34;8.54;3.16;4.43;1.25;64.55
1982-09-26;-0.48;0.53;1.53;0.0;12.18;1.42;46.18
1982-09-27;0.72;4.91;9.09;0.0;11.04;1.32;32.67
1982-09-28;3.65;7.25;10.86;0.0;10.383;1.21;49.59
1982-09-29;3.35;6.69;10.03;0.0;8.848;1.24;53.3
1982-09-30;4.62;9.49;14.36;0.0;8.998;1.06;45.07
1982-10-01;4.44;9.35;14.26;0.0;9.012;1.12;41.98
1982-10-02;3.84;7.5;11.16;0.0;8.018;1.36;41.04
1982-10-03;8.73;12.81;16.9;3.66;2.643;1.81;85.57
1982-10-04;6.25;7.92;9.59;5.43;1.68;0.76;87.35
1982-10-05;6.29;9.26;12.23;0.0;7.57;0.75;59.88
1982-10-06;3.06;7.23;11.39;0.0;8.189;0.85;56.11
1982-10-07;4.63;9.25;13.87;0.0;6.889;1.51;60.27
1982-10-08;0.92;3.38;5.85;0.0;5.118;1.32;84.23
1982-10-09;5.56;8.29;11.01;0.0;6.883;0.95;54.71
1982-10-10;-2.63;1.08;4.79;4.83;3.461;1.09;82.95
1982-10-11;-1.45;-0.37;0.71;0.0;5.907;1.12;72.52
1982-10-12;-4.57;-2.75;-0.92;0.0;6.36;0.75;43.12
1982-10-13;-1.31;1.97;5.26;0.0;5.274;1.01;46.49
1982-10-14;-6.15;-3.75;-1.35;0.48;7.812;0.26;51.02
1982-10-15;-9.08;-5.06;-1.04;0.93;6.485;1.06;75.25
1982-10-16;-5.75;-2.88;-0.02;0.0;5.746;1.22;41.21
1982-10-17;-11.92;-8.72;-5.53;0.0;6.234;0.58;45.84
1982-10-18;-9.02;-5.57;-2.13;0.0;5.756;1.01;36.32
1982-10-19;-7.69;-4.32;-0.95;0.0;7.026;0.87;36.24
1982-10-20;-9.04;-3.34;2.36;0.0;4.575;0.84;58.49
1982-10-21;-11.53;-7.88;-4.23;0.0;3.65;0.93;54.52
1982-10-22;-6.45;-1.74;2.98;0.0;4.209;0.71;34.23
1982-10-23;-7.2;-3.82;-0.44;0.45;5.714;0.17;34.68
1982-10-24;-14.58;-10.46;-6.33;4.7;4.436;0.31;41.01
1982-10-25;-10.12;-4.02;2.07;0.0;5.962;0.43;34.9
1982-10-26;-4.27;0.29;4.84;2.99;2.303;0.94;68.57
1982-10-27;-13.88;-12.3;-10.71;0.0;3.021;0.94;72.31
1982-10-28;-16.67;-12.24;-7.8;4.09;3.881;0.42;80.18
1982-10-29;-5.52;2.34;10.2;1.09;3.87;1.02;75.93
1982-10-30;-3.26;-0.25;2.76;1.78;3.328;0.32;60.95
1982-10-31;-2.95;-0.53;1.9;0.0;2.721;0.64;77.87
1982-11-01;-2.73;-1.07;0.59;0.0;4.221;1.63;50.44
1982-11-02;-8.0;-6.29;-4.59;0.0;3.746;1.19;38.15
1982-11-03;-16.55;-12.5;-8.44;0.0;3.982;1.4;48.95
1982-11-04;-4.49;4.04;12.57;4.92;2.668;1.77;55.79
1982-11-05;6.15;7.74;9.33;0.0;4.19;1.88;50.79
1982-11-06;-8.08;-7.21;-6.33;0.0;3.037;1.11;61.46
1982-11-07;-9.2;-6.4;-3.6;0.35;2.35;0.66;72.2
1982-11-08;-5.73;-3.55;-1.37;0.66;2.802;0.65;78.46
1982-11-09;-6.1;-4.54;-2.99;0.0;2.813;0.86;72.3
1982-11-10;-4.41;-0.78;2.85;1.17;1.928;0.87;68.19
1982-11-11;-13.02;-11.61;-10.19;0.0;2.26;1.44;51.5
1982-11-12;-15.09;-11.71;-8.32;0.0;1.675;1.23;49.6
1982-11-13;-11.69;-9.24;-6.79;0.0;2.023;0.71;47.84
1982-11-14;-10.7;-9.0;-7.3;0.0;1.883;0.7;58.62
1982-11-15;-7.02;-3.85;-0.68;0.0;1.495;0.8;63.59
1982-11-16;-7.14;-5.48;-3.83;0.0;1.469;1.09;78.54
1982-11-17;-3.97;-2.32;-0.67;0.24;2.39;0.97;74.84
1982-11-18;-0.03;2.42;4.86;3.3;1.294;1.39;70.41
1982-11-19;-3.51;-2.22;-0.93;0.0;0.637;1.2;79.09
1982-11-20;-1.1;1.22;3.55;0.42;1.9;1.32;79.38
1982-11-21;-0.22;2.52;5.26;0.0;1.786;1.27;78.72
1982-11-22;-2.52;-0.46;1.59;0.22;1.467;1.24;77.73
1982-11-23;3.03;4.89;6.76;0.3;1.362;1.87;79.14
1982-11-24;1.32;2.2;3.08;3.52;1.28;1.41;73.61
1982-11-25;-0.51;0.36;1.24;0.0;1.114;1.26;80.16
1982-11-26;-0.21;1.83;3.88;2.34;1.042;1.31;79.17
1982-11-27;-2.62;-0.25;2.12;0.46;1.2;1.19;79.48
1982-11-28;-3.27;-1.29;0.68;0.0;1.088;0.97;69.14
1982-11-29;-3.89;-1.56;0.76;0.4;0.888;1.1;77.68
1982-11-30;-5.08;-2.43;0.22;4.81;0.994;0.88;78.16
1982-12-01;-8.68;-6.98;-5.28;0.42;0.87;1.59;67.48
1982-12-02;-5.61;-1.95;1.72;4.16;0.985;0.93;75.51
1982-12-03;-5.62;-3.93;-2.24;3.42;0.686;0.63;80.44
1982-12-04;-6.95;-3.83;-0.72;2.21;0.635;0.81;77.76
1982-12-05;-8.24;-5.35;-2.45;2.23;0.551;1.3;71.44
1982-12-06;-12.32;-8.84;-5.36;1.08;0.617;2.19;48.14
1982-12-07;-18.79;-16.2;-13.61;0.0;0.626;1.75;42.27
1982-12-08;-17.71;-14.69;-11.66;0.0;0.63;1.53;21.98
1982-12-09;-15.77;-13.77;-11.78;0.0;0.544;1.21;56.74
1982-12-10;-9.82;-9.2;-8.58;0.0;0.727;1.54;58.05
1982-12-11;-15.76;-13.63;-11.51;0.33;0.453;1.32;52.46
1982-12-12;-9.98;-7.01;-4.03;0.0;0.746;1.43;49.2
1982-12-13;-9.72;-7.27;-4.82;0.3;0.497;1.63;63.82
1982-12-14;-1.26;1.46;4.18;0.0;0.43;2.42;81.5
1982-12-15;-1.22;-0.38;0.46;5.92;0.423;2.44;80.16
1982-12-16;-4.41;-3.5;-2.6;1.89;0.406;1.23;81.21
1982-12-17;-6.27;-3.48;-0.69;5.15;0.428;0.71;70.86
1982-12-18;-3.23;-2.94;-2.64;0.21;0.583;0.5;79.64
1982-12-19;-3.17;-1.77;-0.37;0.0;0.613;0.47;77.99
1982-12-20;-6.08;-4.74;-3.39;0.34;0.768;1.8;77.69
1982-12-21;-0.58;1.84;4.26;1.58;0.39;0.5;80.73
1982-12-22;-3.93;-3.2;-2.47;0.93;0.551;1.03;80.32
1982-12-23;-5.08;-3.27;-1.46;1.29;0.374;1.68;70.81
1982-12-24;-4.37;-3.17;-1.96;1.24;0.544;1.68;70.82
1982-12-25;-2.47;-1.29;-0.1;0.98;0.743;1.61;80.52
1982-12-26;-10.92;-9.62;-8.32;0.0;0.772;1.75;80.52
1982-12-27;-14.53;-8.82;-3.11;2.27;0.595;1.03;75.34
1982-12-28;-7.03;-2.58;1.87;0.0;0.703;1.21;80.35
1982-12-29;-13.19;-10.24;-7.3;0.0;0.906;1.95;80.68
1982-12-30;-1.57;4.02;9.62;0.0;0.733;2.4;78.39
1982-12-31;-3.52;-2.33;-1.15;0.3;0.708;1.59;79.38
1983-01-01;-2.24;-0.56;1.12;0.28;0.891;1.96;79.0
1983-01-02;-2.19;-0.72;0.75;0.0;0.88;1.52;81.91
1983-01-03;-5.76;-3.33;-0.9;0.0;0.353;2.19;80.58
1983-01-04;-0.71;2.6;5.92;1.47;0.807;1.73;81.32
1983-01-05;-0.61;0.88;2.36;1.43;0.947;2.04;78.89
1983-01-06;-4.86;-3.09;-1.32;0.0;0.951;1.23;76.05
1983-01-07;-0.24;1.83;3.91;0.0;1.115;1.5;82.14
1983-01-08;-1.93;-1.41;-0.88;1.93;0.468;2.18;76.41
1983-01-09;-3.05;-0.8;1.45;2.55;1.085;2.03;63.25
1983-01-10;-12.86;-10.88;-8.89;19.65;0.468;2.43;70.8
1983-01-11;-19.36;-13.68;-7.99;0.9;0.565;0.88;43.16
1983-01-12;-7.44;0.86;9.16;2.59;0.555;2.04;76.51
1983-01-13;-11.28;-7.34;-3.4;0.0;1.318;0.44;74.17
1983-01-14;-2.02;1.09;4.19;0.3;0.53;1.22;80.46
1983-01-15;-5.16;-3.4;-1.64;2.23;1.174;1.37;78.03
1983-01-16;-5.22;-2.58;0.05;0.36;1.447;1.72;74.23
1983-01-17;-12.05;-10.66;-9.26;0.0;0.703;1.43;62.26
1983-01-18;-12.44;-7.51;-2.58;4.99;0.959;0.59;61.74
1983-01-19;-4.35;-0.01;4.33;5.45;0.708;1.72;69.48
1983-01-20;-3.53;-1.32;0.88;0.0;1.711;1.96;74.1
1983-01-21;-2.67;-0.25;2.17;0.7;1.274;2.27;79.2
1983-01-22;0.06;1.3;2.54;4.39;0.842;2.1;80.51
1983-01-23;-0.69;-0.16;0.36;3.78;0.797;1.43;81.77
1983-01-24;-4.65;-3.13;-1.6;1.77;0.78;1.7;72.96
1983-01-25;-5.61;-3.01;-0.4;2.94;0.853;1.85;81.48
1983-01-26;-0.12;3.79;7.7;0.0;1.216;0.76;80.76
1983-01-27;-3.59;-3.41;-3.22;4.76;1.049;2.27;76.7
1983-01-28;-4.75;-2.5;-0.24;10.77;0.947;1.44;81.55
1983-01-29;-16.65;-14.96;-13.28;0.0;1.719;1.63;39.85
1983-01-30;-13.05;-6.32;0.41;15.56;1.025;2.17;80.95
1983-01-31;-13.98;-7.46;-0.94;3.84;2.861;1.63;81.9
1983-02-01;-9.4;-2.17;5.07;1.18;2.627;2.0;64.84
1983-02-02;-23.7;-19.3;-14.89;0.0;2.589;1.89;41.44
1983-02-03;-20.01;-14.14;-8.28;0.42;3.497;1.89;80.62
1983-02-04;-2.22;6.84;15.91;4.01;2.827;2.06;81.25
1983-02-05;-10.98;-9.96;-8.94;0.0;3.478;1.39;66.98
1983-02-06;-10.71;-5.34;0.04;1.15;2.252;1.83;72.93
1983-02-07;-10.08;-5.27;-0.46;7.43;1.32;1.89;81.07
1983-02-08;-7.8;-3.03;1.74;0.49;2.993;1.13;70.66
1983-02-09;-5.8;-1.9;2.01;1.29;1.231;1.8;72.69
1983-02-10;-19.66;-18.07;-16.48;0.0;2.769;1.05;62.94
1983-02-11;-19.85;-12.15;-4.45;0.0;4.285;1.37;44.55
1983-02-12;-12.07;-6.95;-1.82;0.0;4.809;2.69;57.59
1983-02-13;-20.15;-16.27;-12.4;0.0;2.971;1.14;38.57
1983-02-14;-12.46;-8.7;-4.94;0.32;4.996;2.01;45.72
1983-02-15;-11.09;-6.94;-2.79;2.02;3.248;0.41;64.21
1983-02-16;-10.16;-5.55;-0.95;0.0;4.704;1.72;77.24
1983-02-17;-3.53;1.53;6.59;1.91;0.658;1.05;79.37
1983-02-18;-5.26;-3.98;-2.71;0.75;4.821;2.15;76.49
1983-02-19;-4.79;-1.89;1.01;5.75;2.298;2.09;80.72
1983-02-20;-3.62;-2.06;-0.49;1.3;4.739;1.88;80.5
1983-02-21;-2.96;-1.75;-0.55;1.31;5.632;1.29;81.23
1983-02-22;-15.17;-13.72;-12.28;0.0;5.507;0.66;83.25
1983-02-23;-10.72;-3.18;4.37;0.0;6.09;1.28;74.48
1983-02-24;-20.61;-15.61;-10.61;0.0;4.911;0.63;54.86
1983-02-25;-13.82;-7.61;-1.4;0.0;6.613;1.21;58.85
1983-02-26;-2.37;3.02;8.42;12.44;4.265;1.83;74.48
1983-02-27;-9.88;-9.41;-8.95;0.0;4.186;1.83;56.68
1983-02-28;-10.4;-6.72;-3.04;3.13;5.397;1.6;49.04
