iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;9.07;17.12;25.16;0.0;17.207;2.46;20.03
1983-04-09;12.32;19.97;27.62;0.0;20.533;2.82;28.12
1983-04-10;8.69;15.75;22.81;0.0;25.459;2.48;25.04
1983-04-11;10.42;18.34;26.27;0.0;27.037;1.64;19.07
1983-04-12;7.53;14.57;21.6;0.0;13.017;1.63;43.84
1983-04-13;5.59;14.35;23.11;0.0;23.258;1.52;37.07
1983-04-14;9.42;18.32;27.21;0.0;24.74;2.68;21.74
1983-04-15;14.15;21.21;28.28;0.0;27.6;0.58;26.99
1983-04-16;11.52;18.79;26.06;0.0;27.807;1.74;24.28
1983-04-17;14.5;21.61;28.71;0.0;25.161;0.52;17.84
1983-04-18;11.79;20.19;28.59;0.0;24.573;0.93;17.66
1983-04-19;11.99;20.48;28.97;0.23;26.626;1.62;17.11
1983-04-20;13.03;21.14;29.25;0.0;21.395;1.29;18.06
1983-04-21;12.13;20.74;29.35;1.05;11.882;0.6;19.93
1983-04-22;11.81;18.57;25.33;0.0;18.624;1.39;39.97
1983-04-23;8.51;15.89;23.27;0.0;26.209;2.81;34.28
1983-04-24;12.1;20.61;29.12;0.0;28.055;1.89;20.26
1983-04-25;13.22;19.46;25.7;0.11;21.208;2.56;38.94
1983-04-26;8.16;11.27;14.38;3.57;9.907;1.95;59.79
1983-04-27;8.91;10.79;12.67;7.07;9.018;3.31;71.94
1983-04-28;9.5;14.09;18.67;2.55;16.855;3.6;62.56
1983-04-29;8.54;13.68;18.82;1.48;12.574;1.17;47.76
1983-04-30;9.49;14.45;19.41;1.64;17.967;0.75;51.38
1983-05-01;11.79;17.2;22.6;3.59;13.23;0.31;33.1
1983-05-02;9.56;14.91;20.27;0.98;16.087;0.45;40.14
1983-05-03;11.62;17.48;23.35;0.0;27.232;0.73;30.54
1983-05-04;11.48;17.08;22.67;0.24;17.573;1.16;40.09
1983-05-05;10.71;15.46;20.22;8.82;14.872;0.91;55.27
1983-05-06;10.38;15.98;21.58;0.22;1.073;1.18;48.71
1983-05-07;11.98;16.93;21.87;1.53;14.407;2.99;46.26
1983-05-08;11.56;17.08;22.6;0.38;18.552;1.82;29.88
1983-05-09;10.68;14.95;19.22;3.6;10.816;2.75;44.96
1983-05-10;11.13;16.64;22.15;0.98;13.048;3.13;41.88
1983-05-11;11.0;16.97;22.94;0.42;18.554;2.75;32.98
1983-05-12;8.42;14.43;20.44;0.0;19.737;2.81;36.68
1983-05-13;11.04;16.45;21.86;0.39;19.29;3.5;42.82
1983-05-14;11.09;15.57;20.06;0.0;14.835;2.81;33.57
1983-05-15;8.86;14.39;19.93;0.0;23.134;3.57;30.09
1983-05-16;11.11;14.65;18.19;4.27;16.636;2.84;61.85
1983-05-17;10.22;15.57;20.93;0.29;8.1;3.57;59.27
1983-05-18;10.21;16.29;22.37;0.0;23.152;3.27;36.0
1983-05-19;10.32;17.39;24.47;0.0;26.284;2.02;33.06
1983-05-20;11.44;18.41;25.38;0.0;28.96;2.33;36.66
1983-05-21;12.27;18.93;25.59;0.0;29.282;2.78;27.78
1983-05-22;12.74;19.96;27.18;0.0;30.468;3.56;32.39
1983-05-23;12.63;19.09;25.54;0.0;26.71;3.52;37.59
1983-05-24;12.95;18.13;23.32;0.0;16.49;3.51;39.91
1983-05-25;13.48;17.58;21.67;0.0;12.069;3.3;43.07
1983-05-26;9.92;15.9;21.88;0.0;29.339;2.45;23.16
1983-05-27;7.48;16.41;25.33;0.0;30.053;1.43;21.16
1983-05-28;11.35;18.75;26.14;0.0;27.206;1.53;22.74
1983-05-29;13.18;21.01;28.84;0.25;30.515;0.59;15.7
1983-05-30;14.79;20.41;26.02;5.67;16.826;1.53;33.92
1983-05-31;13.83;18.4;22.97;2.2;19.056;0.82;55.66
1983-06-01;12.08;16.34;20.59;2.42;13.936;3.48;77.63
1983-06-02;7.71;16.04;24.38;0.0;25.584;1.6;45.7
1983-06-03;16.13;23.12;30.1;0.0;29.816;1.08;22.93
1983-06-04;14.5;22.82;31.15;0.0;28.906;2.64;18.1
1983-06-05;14.41;19.67;24.93;0.0;27.046;2.85;27.02
1983-06-06;13.95;21.05;28.16;0.22;15.562;3.23;30.88
1983-06-07;12.92;20.32;27.71;0.0;28.019;2.12;31.43
1983-06-08;11.69;19.63;27.56;0.0;27.557;2.24;34.15
1983-06-09;8.47;16.42;24.37;0.0;31.924;2.48;16.06
1983-06-10;10.74;18.55;26.37;0.0;28.028;1.8;20.66
1983-06-11;11.18;19.19;27.2;0.22;25.683;2.4;23.06
1983-06-12;9.88;17.23;24.57;0.0;27.693;2.55;24.2
1983-06-13;12.46;18.46;24.46;1.84;22.518;1.08;32.45
1983-06-14;12.01;19.27;26.54;0.91;27.826;1.18;25.44
1983-06-15;12.53;19.93;27.34;0.0;30.686;3.15;24.04
1983-06-16;15.4;23.23;31.07;0.13;30.06;3.38;19.85
1983-06-17;17.62;24.91;32.19;0.0;28.555;2.1;22.72
1983-06-18;19.13;25.98;32.83;0.0;27.069;0.92;24.0
1983-06-19;16.3;23.33;30.35;0.0;27.476;1.41;26.69
1983-06-20;19.09;25.42;31.75;0.0;25.998;0.75;25.62
1983-06-21;18.89;26.23;33.57;0.0;31.374;1.01;19.72
1983-06-22;16.97;25.89;34.82;0.0;30.848;0.92;19.66
1983-06-23;19.48;27.13;34.78;0.0;28.544;0.76;24.16
1983-06-24;19.14;27.84;36.55;0.0;28.617;2.21;12.5
1983-06-25;17.37;26.27;35.18;0.0;27.979;2.43;14.81
1983-06-26;16.29;24.37;32.45;0.0;26.068;1.81;14.94
1983-06-27;18.67;27.28;35.88;0.0;29.328;1.0;12.21
1983-06-28;19.06;27.33;35.6;0.0;28.019;1.54;14.72
1983-06-29;18.82;26.77;34.73;0.0;29.114;2.06;19.72
1983-06-30;17.67;25.47;33.27;0.0;27.697;1.94;22.58
1983-07-01;15.94;25.29;34.64;0.0;30.424;1.48;15.25
1983-07-02;19.26;27.93;36.6;0.0;29.613;1.29;10.43
1983-07-03;19.35;28.39;37.43;0.0;29.386;0.95;12.47
1983-07-04;19.76;28.84;37.93;0.0;28.3;0.78;13.56
1983-07-05;19.57;28.45;37.32;0.0;29.176;0.77;11.62
1983-07-06;19.6;28.09;36.58;0.0;30.135;1.29;5.49
1983-07-07;18.66;27.31;35.97;0.0;31.076;1.49;10.56
1983-07-08;18.64;27.75;36.85;0.0;28.434;1.94;8.09
1983-07-09;18.22;27.32;36.43;0.0;29.97;2.21;12.26
1983-07-10;17.65;26.75;35.86;0.0;28.173;2.62;14.61
1983-07-11;15.83;23.88;31.92;0.0;30.338;2.98;11.42
1983-07-12;16.05;24.73;33.42;0.0;30.27;2.31;9.09
1983-07-13;14.2;22.13;30.06;0.0;29.645;2.61;13.83
1983-07-14;16.28;24.81;33.34;0.0;30.075;1.82;7.68
1983-07-15;14.37;22.39;30.41;0.0;30.14;2.97;8.32
1983-07-16;17.26;26.07;34.88;0.0;30.8;1.38;8.49
1983-07-17;15.77;25.27;34.76;0.0;29.379;0.61;12.16
1983-07-18;16.63;25.68;34.73;0.0;30.105;0.7;13.69
1983-07-19;17.88;27.29;36.7;0.0;28.484;0.71;14.67
1983-07-20;19.14;27.73;36.33;0.0;30.247;0.77;10.23
1983-07-21;19.5;27.86;36.23;0.0;27.693;0.97;15.11
1983-07-22;19.52;28.89;38.26;0.0;27.772;0.53;11.91
1983-07-23;18.92;28.52;38.12;3.83;29.503;0.57;9.14
1983-07-24;17.59;25.73;33.88;0.0;25.574;2.24;21.4
1983-07-25;21.21;29.68;38.15;0.7;25.341;3.1;16.42
1983-07-26;16.33;25.14;33.95;0.0;27.607;2.74;21.97
1983-07-27;15.19;24.27;33.34;0.0;28.928;1.55;14.33
1983-07-28;19.1;27.8;36.51;0.0;27.854;1.06;6.06
1983-07-29;19.74;28.27;36.8;0.0;27.442;1.18;15.86
1983-07-30;19.2;28.45;37.7;0.0;20.301;1.49;10.44
1983-07-31;19.5;28.8;38.1;0.0;27.209;1.56;7.01
1983-08-01;18.35;27.8;37.25;0.0;26.922;2.14;11.0
1983-08-02;18.06;27.13;36.2;0.0;27.343;2.39;13.41
1983-08-03;14.84;24.08;33.31;0.0;27.035;1.94;19.0
1983-08-04;16.19;24.99;33.8;0.0;26.917;2.06;16.82
1983-08-05;16.78;26.57;36.37;0.0;27.117;1.96;7.58
1983-08-06;17.69;27.12;36.54;0.0;26.308;2.27;12.23
1983-08-07;16.82;26.32;35.83;0.0;27.925;2.13;10.31
1983-08-08;16.38;25.69;35.0;0.0;26.822;2.34;12.45
1983-08-09;16.98;25.29;33.6;1.65;21.979;2.7;31.81
1983-08-10;15.62;23.61;31.61;0.0;25.583;2.72;14.33
1983-08-11;14.1;23.16;32.23;0.0;27.536;1.38;22.67
1983-08-12;15.96;25.24;34.52;0.0;25.581;1.59;7.07
1983-08-13;19.86;26.53;33.2;0.0;22.825;0.6;39.17
1983-08-14;18.31;26.57;34.83;0.0;21.207;2.35;17.8
1983-08-15;16.5;25.91;35.32;0.0;26.011;2.3;19.22
1983-08-16;18.69;26.36;34.03;0.0;24.389;0.88;17.67
1983-08-17;15.02;24.23;33.43;0.0;24.201;1.66;14.64
1983-08-18;17.12;26.44;35.75;0.0;23.981;1.02;15.25
1983-08-19;16.81;26.44;36.06;0.0;23.868;1.74;11.76
1983-08-20;16.72;26.3;35.89;0.0;26.028;0.38;7.74
1983-08-21;18.23;25.34;32.45;0.0;21.92;2.35;23.09
1983-08-22;18.38;26.46;34.55;0.0;24.964;2.45;9.79
1983-08-23;16.33;24.9;33.48;0.0;22.385;3.12;15.29
1983-08-24;17.04;25.72;34.41;0.36;24.462;2.5;16.94
1983-08-25;19.63;28.01;36.38;0.0;23.053;2.87;18.6
1983-08-26;18.71;27.43;36.16;0.0;23.046;1.75;24.21
1983-08-27;16.93;25.81;34.69;0.0;22.504;2.53;18.27
1983-08-28;15.65;23.3;30.94;0.0;23.456;3.17;14.83
1983-08-29;14.03;23.32;32.6;0.0;22.325;2.28;11.28
1983-08-30;14.96;23.89;32.81;0.0;22.357;3.08;11.91
1983-08-31;15.4;23.71;32.02;0.0;21.003;3.04;22.62
1983-09-01;15.25;23.64;32.02;0.0;24.429;2.86;12.01
1983-09-02;17.64;25.82;34.01;0.0;23.673;0.87;9.44
1983-09-03;18.06;26.83;35.59;0.0;22.532;0.85;15.34
1983-09-04;16.64;25.09;33.54;0.0;22.715;0.41;13.63
1983-09-05;18.56;25.17;31.79;0.0;21.405;2.91;18.89
1983-09-06;14.81;22.96;31.11;0.0;22.063;3.79;15.63
1983-09-07;17.16;25.45;33.74;0.0;21.409;3.97;31.57
1983-09-08;18.57;24.84;31.1;0.0;20.225;2.48;31.0
1983-09-09;18.5;25.25;32.01;0.0;17.19;3.26;44.94
1983-09-10;22.39;27.05;31.71;0.0;9.653;2.72;18.71
1983-09-11;19.17;26.91;34.64;0.0;22.522;2.67;15.17
1983-09-12;22.31;29.48;36.66;0.0;16.757;2.37;15.05
1983-09-13;15.49;22.8;30.12;4.76;11.877;3.91;15.13
1983-09-14;13.4;20.73;28.05;0.0;20.592;0.53;20.86
1983-09-15;17.86;25.75;33.64;0.0;23.172;0.83;14.89
1983-09-16;13.33;22.49;31.65;0.0;21.038;1.9;16.36
1983-09-17;14.25;22.12;29.98;0.0;19.736;2.96;14.34
1983-09-18;11.52;17.45;23.37;0.0;16.014;2.71;19.22
1983-09-19;7.81;14.89;21.97;2.09;15.341;0.43;25.37
1983-09-20;11.15;17.86;24.58;0.0;10.694;3.13;34.92
1983-09-21;10.67;16.73;22.79;0.0;18.337;1.12;36.69
1983-09-22;10.67;19.07;27.46;0.0;18.684;1.45;18.03
1983-09-23;12.16;19.21;26.26;0.0;15.261;2.05;32.29
1983-09-24;12.06;18.3;24.54;0.0;12.75;1.61;61.8
1983-09-25;11.55;19.56;27.58;0.0;16.031;3.2;20.81
1983-09-26;11.08;18.82;26.57;0.0;16.953;1.36;15.01
1983-09-27;13.32;21.7;30.08;0.0;18.02;0.88;11.77
1983-09-28;12.01;21.0;29.99;0.0;11.96;0.57;5.32
1983-09-29;13.34;22.13;30.91;0.0;19.834;1.61;16.38
1983-09-30;14.68;21.45;28.22;0.0;18.534;2.77;26.15
1983-10-01;10.84;15.27;19.69;2.72;9.082;3.38;48.71
1983-10-02;10.4;16.97;23.54;0.0;13.99;2.32;35.72
1983-10-03;8.1;15.93;23.77;0.0;18.102;1.76;18.04
1983-10-04;8.86;16.23;23.61;0.0;17.008;2.13;19.42
1983-10-05;7.15;14.64;22.14;0.0;17.468;2.79;22.46
1983-10-06;7.98;15.29;22.59;0.0;18.686;2.35;25.34
1983-10-07;10.88;17.52;24.15;0.0;11.534;3.21;28.67
1983-10-08;13.3;19.17;25.04;0.0;18.103;2.81;21.33
1983-10-09;12.19;17.36;22.54;0.79;8.421;2.89;54.12
1983-10-10;10.24;17.11;23.97;0.0;16.451;1.91;26.99
1983-10-11;9.13;17.21;25.29;0.0;16.392;1.49;11.8
1983-10-12;8.65;14.86;21.07;0.0;14.094;3.31;25.13
1983-10-13;7.58;15.27;22.96;2.14;16.419;1.79;16.57
1983-10-14;9.22;14.03;18.84;20.16;7.355;3.01;54.3
1983-10-15;8.42;14.86;21.31;0.0;15.723;3.42;30.69
1983-10-16;11.44;16.91;22.38;0.0;15.536;1.98;35.09
1983-10-17;8.51;14.48;20.44;0.0;10.124;2.59;49.7
1983-10-18;7.97;13.92;19.87;0.0;12.877;4.08;54.16
1983-10-19;7.71;14.69;21.67;0.0;15.98;0.97;25.49
1983-10-20;6.82;14.56;22.31;0.0;16.546;1.84;25.53
1983-10-21;6.96;13.97;20.99;0.0;15.099;1.79;30.91
1983-10-22;5.79;12.92;20.06;0.0;15.067;2.34;28.82
1983-10-23;8.12;13.68;19.25;0.0;7.358;3.46;39.71
1983-10-24;8.85;13.89;18.93;2.54;4.269;3.44;56.56
1983-10-25;7.31;13.84;20.38;0.0;11.794;3.39;34.48
1983-10-26;9.21;15.7;22.18;0.0;13.935;1.01;34.48
1983-10-27;9.02;15.77;22.51;0.0;14.77;0.76;26.19
1983-10-28;8.46;15.67;22.88;0.0;13.062;0.31;28.72
1983-10-29;9.44;15.11;20.79;0.0;10.073;3.16;42.16
1983-10-30;11.17;17.36;23.55;1.14;12.674;3.44;27.48
1983-10-31;10.61;16.41;22.21;0.0;11.027;3.91;34.17
1983-11-01;7.46;14.77;22.07;0.0;15.598;2.1;24.63
1983-11-02;10.22;16.82;23.43;0.0;13.271;2.14;23.91
1983-11-03;6.0;13.13;20.25;0.0;13.184;2.46;27.71
1983-11-04;10.44;16.37;22.3;0.0;11.208;2.19;29.85
1983-11-05;8.34;14.91;21.48;0.0;12.741;2.09;29.15
1983-11-06;8.87;16.07;23.26;0.0;13.588;0.95;25.99
1983-11-07;7.62;15.32;23.01;0.0;12.342;1.45;26.78
1983-11-08;6.59;13.28;19.96;0.0;12.685;1.73;34.54
1983-11-09;8.9;16.41;23.92;0.0;12.207;2.36;16.82
1983-11-10;7.62;13.75;19.87;0.0;12.042;3.15;26.14
1983-11-11;10.58;18.59;26.59;0.0;8.838;0.55;10.97
1983-11-12;8.38;17.36;26.34;0.0;9.47;0.76;16.1
1983-11-13;9.98;16.64;23.3;0.0;9.621;2.72;37.15
1983-11-14;8.97;15.75;22.52;0.0;13.128;1.32;26.72
1983-11-15;7.35;14.16;20.96;0.0;12.468;1.18;23.41
1983-11-16;6.91;13.78;20.65;1.64;9.895;2.36;27.11
1983-11-17;1.91;7.22;12.54;0.0;10.931;3.82;29.9
1983-11-18;4.42;11.07;17.73;0.0;10.123;2.19;26.49
1983-11-19;7.44;14.04;20.64;0.0;11.387;0.64;17.81
1983-11-20;4.26;10.27;16.27;0.6;6.375;2.45;22.51
1983-11-21;0.33;5.65;10.96;1.38;6.867;2.59;26.87
1983-11-22;1.66;7.21;12.76;0.0;6.809;3.37;26.43
1983-11-23;0.04;6.55;13.06;0.13;10.908;1.65;21.89
1983-11-24;2.22;9.0;15.79;0.0;11.673;0.93;21.56
1983-11-25;1.35;6.5;11.66;1.62;5.219;1.85;47.54
1983-11-26;0.23;6.49;12.75;0.0;9.456;3.18;16.48
1983-11-27;-0.29;5.32;10.92;0.15;8.908;2.12;41.31
1983-11-28;-2.81;3.66;10.13;0.0;11.036;3.24;30.39
1983-11-29;0.56;7.21;13.87;0.0;10.822;4.09;24.27
1983-11-30;4.12;10.93;17.73;0.0;10.6;2.61;26.2
1983-12-01;5.78;11.55;17.32;0.0;10.746;2.48;27.08
1983-12-02;5.24;10.65;16.06;0.0;8.587;3.19;38.52
1983-12-03;6.58;11.34;16.1;1.44;10.024;2.27;35.34
1983-12-04;4.18;9.17;14.16;0.0;7.413;3.29;38.03
1983-12-05;2.45;8.39;14.33;0.0;10.629;2.64;17.58
1983-12-06;2.35;7.79;13.22;0.0;10.142;1.3;25.39
1983-12-07;2.24;8.47;14.7;0.16;6.117;2.96;37.03
1983-12-08;7.12;9.07;11.03;0.28;1.593;4.46;49.1
1983-12-09;6.2;8.44;10.68;7.23;4.133;2.9;68.87
1983-12-10;1.96;6.26;10.56;3.19;4.666;2.19;40.13
1983-12-11;0.91;6.43;11.95;3.04;4.495;2.66;39.11
1983-12-12;1.68;7.75;13.82;4.76;9.615;2.29;36.94
1983-12-13;9.41;11.16;12.92;3.76;1.445;3.19;57.07
1983-12-14;5.07;7.99;10.91;8.44;4.184;3.07;64.78
1983-12-15;1.84;6.12;10.39;18.96;0.635;1.3;62.88
1983-12-16;5.33;7.02;8.71;2.91;4.112;1.42;51.98
1983-12-17;3.67;6.58;9.48;6.16;7.893;4.03;60.77
1983-12-18;4.64;7.95;11.26;0.18;3.707;5.58;47.79
1983-12-19;6.15;8.18;10.21;4.98;2.671;4.98;56.94
1983-12-20;11.26;12.84;14.41;47.24;1.352;4.52;85.76
1983-12-21;6.98;9.46;11.93;8.74;4.056;5.04;62.04
1983-12-22;3.05;5.54;8.04;0.0;3.693;4.57;49.38
1983-12-23;3.37;7.36;11.34;3.84;3.179;3.37;53.66
1983-12-24;4.95;7.05;9.16;0.0;4.022;2.79;49.37
1983-12-25;4.93;8.77;12.6;6.26;3.945;4.17;55.65
1983-12-26;7.0;8.71;10.43;13.29;4.228;3.75;72.88
1983-12-27;5.69;7.44;9.19;7.46;1.102;3.29;62.73
1983-12-28;1.27;4.81;8.36;0.22;4.73;1.71;48.11
1983-12-29;0.47;5.39;10.3;1.11;9.482;2.67;29.56
1983-12-30;0.55;6.15;11.74;4.33;9.129;2.34;35.26
1983-12-31;7.11;10.54;13.98;0.0;3.906;3.68;61.68
1984-01-01;7.65;11.45;15.24;1.34;4.841;2.08;68.82
1984-01-02;3.69;8.17;12.65;0.0;9.063;1.77;67.3
1984-01-03;5.16;9.01;12.86;9.31;2.303;2.4;74.75
1984-01-04;1.5;6.42;11.33;0.0;5.272;2.96;38.17
1984-01-05;-0.56;4.44;9.45;0.3;9.245;3.59;39.93
1984-01-06;-2.41;2.75;7.9;0.0;9.782;3.49;23.23
1984-01-07;-2.14;3.29;8.73;0.0;10.181;3.58;24.38
1984-01-08;-0.61;5.12;10.85;0.0;10.093;1.12;33.18
1984-01-09;-2.77;1.89;6.54;3.51;6.269;1.94;55.1
1984-01-10;-2.32;4.33;10.99;0.0;10.664;2.73;27.99
1984-01-11;3.11;6.41;9.71;2.95;4.769;3.04;55.37
1984-01-12;2.72;7.65;12.58;1.16;10.043;1.72;47.53
1984-01-13;1.4;6.32;11.24;0.0;7.422;1.58;42.88
1984-01-14;1.63;6.63;11.62;0.33;4.768;3.18;53.28
1984-01-15;2.16;7.03;11.89;0.0;6.178;2.62;56.13
1984-01-16;-0.84;4.08;9.01;0.0;11.366;3.71;24.51
1984-01-17;-0.7;6.16;13.01;0.0;10.796;1.68;21.34
1984-01-18;2.59;8.79;14.99;0.0;8.336;2.3;38.23
1984-01-19;-0.09;7.12;14.33;0.0;12.29;0.59;41.41
1984-01-20;4.8;10.86;16.91;0.0;11.294;0.59;28.74
1984-01-21;0.93;7.96;14.99;0.0;12.367;0.68;38.64
1984-01-22;2.05;8.46;14.87;0.0;9.812;1.94;41.79
1984-01-23;5.52;9.64;13.76;6.98;6.367;2.92;59.9
1984-01-24;4.46;7.73;11.0;5.39;5.072;3.97;64.07
1984-01-25;3.37;6.9;10.43;2.53;11.31;3.8;41.26
1984-01-26;1.2;4.95;8.7;2.94;11.315;3.66;51.13
1984-01-27;4.26;6.91;9.55;10.83;4.906;2.28;75.37
1984-01-28;6.23;8.25;10.26;6.71;6.08;2.37;75.33
1984-01-29;4.31;6.82;9.33;1.43;6.882;3.26;60.13
1984-01-30;-2.11;3.86;9.82;0.0;12.866;2.9;24.49
1984-01-31;-0.68;6.03;12.74;0.0;13.344;0.69;24.24
1984-02-01;-0.13;3.93;7.99;11.17;4.179;3.26;43.28
1984-02-02;3.6;7.58;11.56;1.18;9.187;3.25;65.26
1984-02-03;3.75;10.64;17.54;0.0;13.514;2.56;40.29
1984-02-04;4.07;11.9;19.73;0.0;13.999;1.74;37.16
1984-02-05;5.09;9.43;13.77;4.66;4.886;4.3;71.8
1984-02-06;5.21;9.8;14.39;0.38;8.018;4.02;57.24
1984-02-07;3.06;7.08;11.11;1.46;2.773;4.63;43.19
1984-02-08;-0.1;4.47;9.04;0.39;11.017;2.82;52.59
1984-02-09;3.46;6.91;10.36;3.04;3.501;2.84;67.18
1984-02-10;7.86;10.63;13.41;6.49;11.991;2.44;75.45
1984-02-11;3.6;10.57;17.53;0.0;14.705;1.39;58.37
1984-02-12;3.51;11.44;19.37;0.0;15.925;1.05;47.06
1984-02-13;7.48;13.16;18.84;0.0;9.563;3.29;43.4
1984-02-14;7.89;13.94;19.98;0.0;15.06;2.07;42.47
1984-02-15;6.18;11.8;17.43;0.0;13.531;1.54;60.43
1984-02-16;6.89;12.02;17.15;0.0;11.408;3.16;58.54
1984-02-17;8.1;13.11;18.12;0.0;10.493;1.69;45.14
1984-02-18;5.65;11.25;16.85;0.72;8.161;3.69;70.47
1984-02-19;2.41;9.85;17.29;0.0;17.138;2.77;24.56
1984-02-20;3.66;11.61;19.55;0.0;15.811;1.81;31.22
1984-02-21;5.1;13.35;21.6;0.0;16.278;1.58;13.48
1984-02-22;1.44;9.67;17.9;0.0;16.409;1.45;33.5
1984-02-23;7.47;13.85;20.23;0.0;16.476;1.12;43.79
1984-02-24;5.83;11.48;17.14;0.0;16.615;2.1;47.71
1984-02-25;3.78;10.99;18.19;0.0;17.518;1.29;41.56
1984-02-26;3.86;11.06;18.26;0.0;17.959;0.74;42.63
1984-02-27;5.5;13.21;20.91;0.0;16.902;1.54;34.47
1984-02-28;8.67;16.61;24.54;0.0;18.41;0.82;29.89
1984-02-29;5.37;13.51;21.65;0.0;19.362;0.8;23.45
1984-03-01;4.64;11.27;17.89;0.0;18.268;1.8;24.46
1984-03-02;3.33;8.58;13.83;0.0;14.833;3.18;24.19
1984-03-03;4.23;7.16;10.09;0.0;16.217;1.95;10.71
1984-03-04;1.94;6.0;10.06;0.0;15.433;0.82;14.31
1984-03-05;5.37;11.46;17.56;0.0;15.451;2.45;23.69
1984-03-06;5.86;11.27;16.68;0.0;15.802;1.71;32.02
1984-03-07;8.3;13.86;19.42;0.5;12.205;0.9;33.55
1984-03-08;3.27;10.15;17.04;0.0;17.431;0.91;33.58
1984-03-09;4.65;11.98;19.31;0.0;17.911;1.19;28.37
1984-03-10;6.45;12.22;17.99;0.0;17.702;0.56;32.74
1984-03-11;2.31;9.67;17.03;0.0;19.862;1.3;28.51
1984-03-12;5.02;11.88;18.74;0.0;20.239;1.73;30.99
1984-03-13;4.47;11.66;18.86;0.2;18.341;2.71;47.4
1984-03-14;4.32;8.82;13.31;0.76;9.099;2.14;57.19
1984-03-15;3.4;10.04;16.68;0.0;19.798;2.68;24.04
1984-03-16;5.71;10.27;14.83;8.99;6.556;1.3;42.45
1984-03-17;9.68;13.89;18.11;8.97;14.364;4.77;56.06
1984-03-18;9.12;15.1;21.08;0.0;18.106;4.65;31.53
1984-03-19;10.4;16.75;23.11;0.0;6.363;3.49;38.21
1984-03-20;12.33;19.09;25.85;0.0;20.746;2.93;21.46
1984-03-21;14.89;20.41;25.92;0.0;21.255;2.49;18.86
1984-03-22;10.08;16.64;23.2;0.0;19.805;1.09;31.99
1984-03-23;11.24;17.38;23.51;0.0;22.717;0.28;47.86
1984-03-24;8.17;14.41;20.66;0.0;19.517;0.37;46.74
1984-03-25;6.73;13.89;21.05;0.0;20.281;0.47;40.16
1984-03-26;7.04;14.87;22.69;0.0;19.048;1.1;34.23
1984-03-27;7.2;14.37;21.53;0.0;21.676;0.54;30.81
1984-03-28;6.86;14.73;22.6;0.0;20.405;1.51;25.84
1984-03-29;7.75;15.22;22.69;0.0;24.86;3.77;32.44
1984-03-30;7.82;13.42;19.02;0.0;20.988;2.8;42.14
1984-03-31;4.35;11.81;19.27;0.0;20.826;3.16;42.15
1984-04-01;5.23;12.38;19.54;0.93;16.959;2.68;32.22
1984-04-02;4.3;9.98;15.67;1.96;19.79;2.21;35.35
1984-04-03;4.64;10.16;15.69;1.74;12.183;1.71;23.95
1984-04-04;3.12;10.69;18.26;0.0;24.423;3.1;21.47
1984-04-05;2.68;10.38;18.07;0.0;25.581;2.72;16.24
1984-04-06;3.64;12.16;20.68;0.0;23.179;2.73;29.82
1984-04-07;2.89;11.46;20.02;0.0;23.371;1.44;40.23
1984-04-08;6.15;12.89;19.64;1.32;19.699;1.95;42.04
1984-04-09;8.28;13.58;18.88;0.0;17.684;2.24;51.41
1984-04-10;6.88;10.32;13.77;8.49;3.211;3.05;64.38
1984-04-11;4.94;11.54;18.14;13.23;4.275;1.34;45.74
1984-04-12;5.32;12.01;18.69;1.85;18.626;0.58;24.65
1984-04-13;7.64;13.01;18.37;0.0;16.061;1.42;36.95
1984-04-14;6.2;10.03;13.86;16.72;10.073;2.89;71.32
1984-04-15;6.85;11.59;16.33;0.0;12.687;2.43;37.18
1984-04-16;7.27;12.68;18.09;0.4;14.939;1.09;25.56
1984-04-17;5.03;12.18;19.33;0.0;26.752;3.02;20.71
1984-04-18;9.35;13.45;17.55;2.24;10.791;3.37;55.65
1984-04-19;4.95;10.14;15.33;1.12;19.898;2.58;25.28
1984-04-20;5.98;10.82;15.67;1.72;13.508;1.88;38.95
1984-04-21;5.7;10.96;16.23;0.0;19.922;1.75;36.35
1984-04-22;4.32;11.38;18.43;0.0;27.568;2.5;17.5
1984-04-23;6.88;15.17;23.46;0.0;27.953;1.26;15.76
1984-04-24;8.1;12.64;17.17;0.0;14.124;1.45;36.05
1984-04-25;10.25;16.04;21.82;0.0;18.4;2.77;43.82
1984-04-26;3.43;12.03;20.62;0.0;20.116;4.73;18.17
1984-04-27;4.97;13.04;21.1;0.0;27.475;2.89;19.69
1984-04-28;4.95;13.34;21.74;0.0;25.167;2.63;16.3
1984-04-29;7.11;14.71;22.32;0.0;23.836;1.81;37.23
1984-04-30;7.57;15.42;23.27;0.0;25.495;2.45;27.39
1984-05-01;9.18;16.96;24.74;0.0;28.177;3.09;29.55
1984-05-02;11.08;17.09;23.09;0.0;25.264;3.36;24.88
1984-05-03;9.53;17.0;24.48;0.25;27.389;1.32;14.81
1984-05-04;8.62;17.43;26.25;0.0;29.273;2.32;12.13
1984-05-05;8.42;16.88;25.34;0.0;28.655;2.22;29.18
1984-05-06;12.92;19.29;25.66;0.43;18.1;1.62;38.89
1984-05-07;11.95;18.23;24.51;0.46;26.856;2.11;35.41
1984-05-08;11.15;18.0;24.85;0.0;25.811;3.23;17.61
1984-05-09;11.03;19.38;27.74;0.0;26.768;3.47;15.01
