iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-18;-6.46;-4.64;-2.82;1.84;15.373;1.44;40.31
1983-03-19;-2.79;3.19;9.16;4.75;9.06;3.31;50.11
1983-03-20;-4.25;-2.67;-1.1;2.6;10.166;2.58;40.14
1983-03-21;-7.09;-3.9;-0.72;0.0;15.746;1.98;41.86
1983-03-22;-5.94;-2.41;1.12;0.0;20.677;1.05;27.51
1983-03-23;-4.86;-1.02;2.83;0.0;21.038;0.86;39.01
1983-03-24;-3.9;0.59;5.09;2.75;9.158;2.23;50.81
1983-03-25;-4.23;-1.61;1.02;2.07;21.273;1.21;29.6
1983-03-26;-1.44;3.85;9.13;6.74;14.864;2.25;34.89
1983-03-27;-3.2;0.82;4.84;0.68;16.038;1.89;40.24
1983-03-28;-2.44;1.14;4.72;0.0;10.849;1.11;36.84
1983-03-29;-2.15;-0.28;1.58;0.0;14.338;0.59;43.28
1983-03-30;-4.13;-1.71;0.7;0.0;19.557;0.8;24.18
1983-03-31;-3.9;0.85;5.6;1.02;20.059;2.69;39.8
1983-04-01;1.31;6.97;12.63;8.95;8.611;2.38;56.79
1983-04-02;0.57;3.08;5.58;1.84;10.823;1.68;56.52
1983-04-03;2.75;4.71;6.68;0.0;13.64;1.32;42.34
1983-04-04;1.47;5.21;8.94;0.0;11.955;0.52;39.37
1983-04-05;2.41;6.51;10.61;0.15;8.219;0.97;46.83
1983-04-06;1.8;4.48;7.15;0.0;15.517;0.44;42.4
1983-04-07;0.6;5.02;9.44;0.59;7.687;1.88;49.48
1983-04-08;3.18;7.23;11.29;4.46;6.763;3.86;51.49
1983-04-09;4.26;4.94;5.61;2.94;5.374;2.46;45.85
1983-04-10;2.69;4.68;6.67;0.59;11.795;1.69;33.17
1983-04-11;2.9;6.58;10.27;1.11;8.076;0.97;45.73
1983-04-12;2.03;4.54;7.06;4.85;7.889;0.85;43.46
1983-04-13;-5.52;-3.39;-1.27;0.0;15.548;0.91;42.02
1983-04-14;3.03;6.68;10.33;1.08;13.45;1.99;34.51
1983-04-15;-4.78;-0.8;3.18;4.81;11.365;2.52;56.62
1983-04-16;3.62;6.35;9.08;0.0;7.194;0.59;50.24
1983-04-17;2.71;5.53;8.35;2.5;12.514;1.53;63.11
1983-04-18;-9.29;-6.57;-3.85;1.77;14.786;1.35;57.38
1983-04-19;1.57;5.62;9.66;17.06;11.406;1.16;47.13
1983-04-20;3.64;7.8;11.96;1.57;8.01;1.59;46.44
1983-04-21;0.47;3.65;6.82;0.0;13.285;2.59;53.94
1983-04-22;3.64;7.46;11.28;0.0;8.24;1.56;49.08
1983-04-23;1.65;3.75;5.86;7.34;15.951;0.53;45.22
1983-04-24;3.51;7.69;11.87;0.0;12.887;0.54;49.6
1983-04-25;0.98;3.17;5.35;3.64;18.686;2.45;58.04
1983-04-26;5.31;10.29;15.26;3.93;14.831;2.38;58.91
1983-04-27;5.82;9.77;13.71;1.12;8.612;2.17;43.92
1983-04-28;4.88;9.46;14.05;0.0;21.854;1.76;40.77
1983-04-29;1.64;6.71;11.79;0.0;19.503;0.9;31.65
1983-04-30;4.84;10.22;15.61;0.0;26.346;2.62;34.03
1983-05-01;6.83;11.16;15.49;0.0;23.208;1.74;27.67
1983-05-02;5.89;12.11;18.32;0.0;22.621;1.83;35.01
1983-05-03;8.99;15.39;21.78;0.0;15.866;0.96;51.49
1983-05-04;7.45;11.54;15.63;0.0;26.393;1.54;37.19
1983-05-05;5.78;11.82;17.85;0.0;16.789;2.31;46.22
1983-05-06;7.75;13.4;19.05;0.0;19.588;2.68;45.71
1983-05-07;9.82;15.97;22.12;0.0;24.597;2.04;51.17
1983-05-08;11.42;16.66;21.9;0.0;26.679;0.84;36.0
1983-05-09;11.68;17.5;23.32;0.0;24.91;1.38;48.03
1983-05-10;9.74;15.8;21.87;5.56;12.224;0.82;56.43
1983-05-11;6.94;10.79;14.64;0.0;20.036;1.74;47.7
1983-05-12;6.29;10.88;15.48;0.0;24.54;1.6;28.69
1983-05-13;8.27;14.4;20.53;0.0;23.642;0.57;43.35
1983-05-14;6.92;12.57;18.23;0.0;17.858;1.3;47.62
1983-05-15;6.21;11.92;17.63;0.0;20.961;0.76;30.68
1983-05-16;7.07;12.62;18.16;0.0;21.973;0.64;34.37
1983-05-17;4.63;10.57;16.51;7.18;20.821;2.39;48.86
1983-05-18;1.93;8.37;14.81;12.13;7.47;2.62;58.91
1983-05-19;6.86;11.39;15.92;0.79;16.886;1.3;46.28
1983-05-20;8.93;14.02;19.11;0.0;8.073;0.62;49.77
1983-05-21;8.37;12.0;15.64;0.0;16.171;1.67;39.45
1983-05-22;10.52;15.35;20.18;0.0;27.401;0.95;36.28
1983-05-23;4.93;9.99;15.05;0.0;29.106;0.95;35.19
1983-05-24;8.59;15.41;22.23;0.68;29.512;1.6;30.81
1983-05-25;5.96;13.08;20.19;0.0;26.346;1.81;34.08
1983-05-26;6.73;13.83;20.92;0.0;4.85;1.11;42.17
1983-05-27;10.04;15.92;21.8;1.34;19.188;0.67;46.16
1983-05-28;11.89;17.61;23.32;0.0;30.976;0.84;37.06
1983-05-29;11.53;17.16;22.8;0.78;29.309;2.01;49.56
1983-05-30;11.17;18.32;25.47;3.17;14.707;0.78;53.02
1983-05-31;9.28;12.45;15.61;0.0;28.841;0.92;42.4
1983-06-01;9.78;15.36;20.94;0.99;13.618;1.49;34.6
1983-06-02;9.28;14.96;20.64;4.98;19.531;1.41;51.5
1983-06-03;11.85;15.96;20.08;0.0;25.478;1.52;27.56
1983-06-04;9.25;14.41;19.57;0.0;21.542;2.9;30.13
1983-06-05;9.9;15.74;21.58;0.0;24.014;1.98;31.79
1983-06-06;8.46;13.84;19.21;0.0;23.134;0.28;56.45
1983-06-07;4.53;8.19;11.84;0.0;28.013;1.22;29.02
1983-06-08;6.86;13.98;21.11;0.0;30.203;0.7;31.69
1983-06-09;8.65;15.44;22.23;0.0;24.023;1.07;36.12
1983-06-10;10.4;17.38;24.36;5.55;20.346;0.84;43.92
1983-06-11;12.68;18.13;23.59;2.23;20.974;1.09;43.81
1983-06-12;12.18;17.5;22.83;8.89;18.378;1.08;41.78
1983-06-13;9.22;13.89;18.56;6.04;18.357;0.7;77.7
1983-06-14;11.44;15.86;20.27;2.33;25.011;0.32;45.6
1983-06-15;12.46;18.55;24.64;2.92;23.318;0.54;46.16
1983-06-16;12.72;17.25;21.78;0.0;21.745;0.69;50.14
1983-06-17;15.51;20.36;25.21;5.23;25.644;2.17;54.01
1983-06-18;11.52;15.29;19.05;2.03;24.919;1.47;44.64
1983-06-19;12.19;16.74;21.29;4.92;21.066;2.52;46.56
1983-06-20;10.52;13.05;15.59;7.01;7.755;3.03;38.67
1983-06-21;10.87;13.73;16.6;6.15;20.517;1.73;41.9
1983-06-22;8.26;12.66;17.06;0.0;31.49;1.45;29.77
1983-06-23;10.27;16.32;22.37;0.0;22.568;2.08;19.16
1983-06-24;10.29;16.62;22.94;1.18;15.793;0.98;41.89
1983-06-25;7.2;11.61;16.02;0.0;20.885;2.79;31.71
1983-06-26;10.0;14.94;19.87;0.0;22.394;1.84;29.53
1983-06-27;12.31;18.29;24.27;0.0;27.53;2.72;26.56
1983-06-28;11.71;18.48;25.26;2.12;16.771;1.35;42.42
1983-06-29;12.08;18.64;25.21;0.0;29.06;1.99;42.66
1983-06-30;12.4;19.97;27.54;0.0;30.494;1.34;24.06
1983-07-01;13.46;21.48;29.49;0.0;29.398;0.67;16.03
1983-07-02;12.83;20.57;28.31;2.32;21.217;2.46;22.32
1983-07-03;11.58;17.61;23.65;0.0;31.349;1.93;16.45
1983-07-04;9.47;15.73;21.99;0.0;24.531;1.48;14.17
1983-07-05;12.96;20.05;27.15;0.0;24.164;2.34;23.23
1983-07-06;10.17;16.14;22.12;0.0;20.481;2.29;22.03
1983-07-07;9.68;15.35;21.01;0.0;29.847;2.12;15.96
1983-07-08;12.42;19.41;26.39;0.0;30.616;2.22;14.78
1983-07-09;11.91;17.88;23.86;0.0;29.551;2.57;10.68
1983-07-10;11.31;17.39;23.48;0.0;29.25;2.12;11.61
1983-07-11;12.98;19.24;25.5;0.0;26.322;2.37;14.76
1983-07-12;13.74;20.32;26.89;12.39;16.35;1.44;32.29
1983-07-13;11.73;16.53;21.33;0.0;20.501;1.49;23.12
1983-07-14;14.11;20.82;27.53;0.0;24.672;1.39;19.18
1983-07-15;13.14;19.38;25.63;1.1;25.61;0.29;23.87
1983-07-16;15.34;22.8;30.26;3.17;20.835;0.71;22.31
1983-07-17;16.12;22.46;28.81;1.45;22.93;0.83;57.95
1983-07-18;16.06;20.61;25.16;4.39;17.772;0.78;38.66
1983-07-19;13.87;18.45;23.03;7.1;18.273;0.29;35.47
1983-07-20;16.61;22.33;28.05;12.3;17.654;0.47;40.51
1983-07-21;11.83;14.43;17.02;1.25;14.681;1.8;40.9
1983-07-22;13.28;18.16;23.04;0.0;25.788;1.27;26.97
1983-07-23;11.76;17.83;23.9;0.0;19.985;1.24;25.23
1983-07-24;15.77;23.29;30.8;0.0;19.953;0.76;38.88
1983-07-25;15.26;20.9;26.54;4.59;23.762;0.91;35.23
1983-07-26;13.64;19.37;25.09;11.28;7.066;0.29;39.24
1983-07-27;15.44;20.92;26.4;9.34;15.838;0.58;45.9
1983-07-28;15.08;18.76;22.44;0.23;15.9;0.61;35.85
1983-07-29;15.79;21.0;26.21;0.0;26.711;0.9;22.87
1983-07-30;15.39;21.81;28.24;0.0;23.001;0.82;21.7
1983-07-31;16.74;23.52;30.31;0.0;26.699;0.99;22.88
1983-08-01;15.61;21.7;27.8;0.0;27.153;1.08;20.87
1983-08-02;15.36;22.13;28.91;0.9;23.321;0.61;20.01
1983-08-03;13.71;19.84;25.96;1.31;20.45;1.22;29.71
1983-08-04;11.65;16.64;21.62;0.0;20.93;0.93;32.71
1983-08-05;14.7;21.11;27.51;0.0;20.853;1.66;29.81
1983-08-06;9.87;14.57;19.26;0.0;19.97;1.45;29.82
1983-08-07;11.02;16.63;22.23;0.0;11.351;1.67;33.34
1983-08-08;11.22;16.22;21.22;0.0;11.938;1.43;35.49
1983-08-09;13.87;18.92;23.97;0.0;26.393;0.91;14.73
1983-08-10;11.93;18.91;25.88;0.0;25.523;1.08;12.26
1983-08-11;10.84;18.73;26.63;0.0;25.341;2.04;15.67
1983-08-12;10.54;19.07;27.61;0.0;25.822;1.8;14.56
1983-08-13;11.79;20.53;29.27;0.0;27.002;1.29;15.68
1983-08-14;13.06;21.07;29.08;0.28;24.801;0.68;14.34
1983-08-15;14.02;22.14;30.27;0.0;23.131;0.7;11.87
1983-08-16;14.55;22.66;30.76;0.0;26.566;0.93;6.93
1983-08-17;13.71;21.98;30.24;0.0;22.349;0.98;12.31
1983-08-18;15.3;23.76;32.21;1.02;25.137;2.85;10.37
1983-08-19;12.74;21.45;30.16;5.14;15.343;1.92;25.89
1983-08-20;13.63;19.21;24.8;0.0;9.294;0.3;73.29
1983-08-21;14.13;18.48;22.84;0.0;21.171;0.45;22.02
1983-08-22;13.8;19.13;24.47;0.0;8.872;0.43;37.14
1983-08-23;12.3;17.29;22.28;0.0;18.866;1.56;38.17
1983-08-24;12.18;16.63;21.09;0.0;21.095;2.35;11.37
1983-08-25;8.44;15.0;21.55;0.0;21.398;0.83;21.21
1983-08-26;13.09;20.32;27.55;0.34;23.667;0.54;24.36
1983-08-27;11.99;18.12;24.25;4.16;16.913;0.69;45.76
1983-08-28;9.13;14.39;19.65;0.0;21.804;0.27;40.9
1983-08-29;13.79;20.6;27.41;0.85;18.467;0.59;52.44
1983-08-30;13.43;17.62;21.8;1.87;2.913;1.07;57.45
1983-08-31;13.15;16.07;18.98;0.0;18.358;1.31;42.76
1983-09-01;12.58;17.25;21.92;0.0;15.358;1.5;55.65
1983-09-02;11.21;16.49;21.77;0.68;16.445;1.49;47.69
1983-09-03;8.78;14.91;21.05;0.0;17.447;2.99;21.66
1983-09-04;10.28;15.98;21.68;0.0;16.013;2.91;21.63
1983-09-05;10.68;13.97;17.26;0.0;21.907;1.96;23.18
1983-09-06;8.84;14.93;21.02;0.0;15.973;1.91;23.21
1983-09-07;11.76;19.0;26.23;0.0;14.833;1.13;27.91
1983-09-08;13.17;18.64;24.11;0.0;20.618;0.71;23.58
1983-09-09;12.02;18.53;25.04;0.0;20.369;1.0;22.21
1983-09-10;14.51;21.14;27.76;0.0;20.739;1.07;25.13
1983-09-11;11.53;18.46;25.4;0.0;21.876;0.81;21.73
1983-09-12;11.97;19.84;27.72;1.44;9.691;1.06;37.03
1983-09-13;12.45;16.38;20.3;0.0;18.685;2.14;44.66
1983-09-14;10.35;15.46;20.58;0.0;13.14;1.58;25.98
1983-09-15;10.48;15.18;19.88;0.0;7.417;2.31;25.05
1983-09-16;9.32;13.85;18.37;0.0;18.48;2.85;20.73
1983-09-17;7.17;12.98;18.79;0.0;16.65;2.16;21.59
1983-09-18;6.27;12.94;19.6;0.0;20.501;1.26;16.44
1983-09-19;9.94;17.7;25.45;0.0;16.4;0.98;19.05
1983-09-20;8.14;15.12;22.1;0.0;17.775;0.37;21.9
1983-09-21;8.76;16.04;23.32;0.0;13.281;2.43;32.17
1983-09-22;9.93;15.21;20.49;0.64;17.227;1.76;17.94
1983-09-23;6.66;13.21;19.75;0.0;18.142;1.06;21.24
1983-09-24;12.04;19.09;26.14;0.0;16.854;1.06;22.35
1983-09-25;8.44;14.36;20.29;0.0;16.702;1.09;18.07
1983-09-26;11.88;18.97;26.06;0.44;12.6;0.99;21.82
1983-09-27;11.63;17.77;23.9;0.0;5.908;1.27;23.38
1983-09-28;7.65;11.98;16.32;2.34;15.059;1.97;22.32
1983-09-29;6.2;12.04;17.87;0.0;17.589;1.82;16.53
1983-09-30;2.64;9.37;16.1;2.84;8.005;2.05;31.56
1983-10-01;4.21;9.66;15.11;0.0;17.296;2.52;17.67
1983-10-02;6.38;12.74;19.1;0.0;16.915;1.64;19.63
1983-10-03;-1.49;4.73;10.95;0.0;16.222;1.65;17.18
1983-10-04;6.3;13.46;20.62;0.0;8.751;2.06;35.7
1983-10-05;9.45;14.61;19.77;0.0;14.032;2.55;30.01
1983-10-06;7.38;13.75;20.12;0.0;16.555;2.04;34.91
1983-10-07;8.2;15.11;22.01;1.77;6.737;1.31;76.32
1983-10-08;11.23;14.77;18.31;0.0;14.901;1.32;30.39
1983-10-09;8.14;13.59;19.04;0.0;14.66;0.87;29.25
1983-10-10;8.13;14.55;20.97;0.0;15.384;2.15;23.38
1983-10-11;4.08;11.12;18.16;0.6;4.64;1.78;75.32
1983-10-12;11.26;15.84;20.42;0.0;9.367;1.62;47.58
1983-10-13;11.66;16.77;21.87;0.0;8.201;1.95;44.84
1983-10-14;2.51;7.21;11.9;0.12;14.605;1.71;24.68
1983-10-15;1.16;8.54;15.91;0.0;14.609;1.1;26.53
1983-10-16;5.39;12.63;19.88;0.0;14.64;1.4;24.96
1983-10-17;0.06;5.87;11.67;0.0;14.655;1.09;27.9
1983-10-18;1.91;9.04;16.17;0.0;12.106;1.53;35.29
1983-10-19;8.4;15.51;22.62;0.0;8.754;1.95;50.22
1983-10-20;7.6;11.59;15.57;0.0;11.117;1.34;38.48
1983-10-21;12.16;17.05;21.93;1.71;10.168;1.96;50.33
1983-10-22;1.05;5.24;9.43;5.27;10.893;2.52;38.4
1983-10-23;4.21;9.04;13.87;0.48;11.841;1.86;21.19
1983-10-24;-1.56;2.61;6.78;3.65;8.655;1.3;45.79
1983-10-25;6.16;9.17;12.18;0.0;11.667;3.4;32.28
1983-10-26;-2.24;-0.14;1.96;0.0;12.065;3.84;46.99
1983-10-27;-7.9;-2.16;3.59;0.0;14.291;0.99;26.39
1983-10-28;-3.2;3.54;10.28;0.0;8.227;2.37;55.51
1983-10-29;3.59;6.39;9.2;0.0;9.183;3.04;64.31
1983-10-30;5.22;8.33;11.45;4.7;8.847;2.42;50.19
1983-10-31;0.9;4.54;8.19;0.0;11.064;1.95;41.72
1983-11-01;-0.85;4.42;9.7;7.79;3.717;1.83;53.68
1983-11-02;-1.13;2.08;5.29;0.94;11.02;3.46;43.72
1983-11-03;0.92;4.54;8.17;9.06;9.637;0.67;32.77
1983-11-04;1.01;5.5;10.0;19.12;2.561;2.74;78.2
1983-11-05;2.68;5.55;8.42;37.29;3.071;2.66;85.93
1983-11-06;1.81;3.38;4.94;5.04;3.143;3.27;86.03
1983-11-07;-1.85;0.94;3.73;1.6;3.549;3.98;77.65
1983-11-08;-1.19;-0.02;1.16;0.0;3.554;2.79;30.08
1983-11-09;-0.65;4.71;10.08;0.0;12.27;2.06;34.46
1983-11-10;1.63;6.95;12.27;0.0;9.749;1.15;48.54
1983-11-11;-0.69;4.52;9.72;0.0;11.103;2.65;44.09
1983-11-12;6.38;12.24;18.11;0.0;2.989;1.28;72.65
1983-11-13;3.15;4.74;6.33;0.0;7.323;0.79;48.96
1983-11-14;1.65;6.38;11.11;0.0;11.262;0.9;41.75
1983-11-15;1.65;7.17;12.68;0.34;9.972;1.82;36.47
1983-11-16;6.07;11.46;16.85;2.97;3.04;1.61;46.16
1983-11-17;3.9;6.21;8.52;8.99;2.728;1.92;52.54
1983-11-18;5.24;8.29;11.34;8.99;2.336;2.38;84.86
1983-11-19;1.27;3.89;6.52;0.0;7.386;2.58;33.9
1983-11-20;2.49;5.91;9.33;1.0;5.684;2.07;59.08
1983-11-21;7.19;12.94;18.69;0.0;2.881;2.06;73.48
1983-11-22;4.65;7.29;9.93;20.05;3.022;1.15;83.52
1983-11-23;-0.03;1.41;2.85;2.65;2.862;1.33;64.86
1983-11-24;-0.26;2.66;5.58;0.24;9.335;1.23;51.49
1983-11-25;2.04;6.62;11.19;8.64;3.997;2.39;80.79
1983-11-26;3.26;5.48;7.7;6.8;5.517;2.21;46.16
1983-11-27;4.52;7.09;9.66;19.41;2.201;2.58;72.94
1983-11-28;-0.77;1.39;3.54;17.12;1.075;2.22;70.74
1983-11-29;-1.4;0.6;2.6;0.0;9.225;2.17;28.8
1983-11-30;-2.85;0.17;3.19;0.29;3.688;2.43;74.1
1983-12-01;0.93;5.42;9.9;24.95;1.087;2.09;78.89
1983-12-02;0.41;2.13;3.86;1.13;3.345;1.91;53.71
1983-12-03;-0.69;3.04;6.77;0.97;5.688;2.32;45.51
1983-12-04;-0.87;4.27;9.4;7.88;2.551;0.91;75.32
1983-12-05;-1.75;1.16;4.07;0.56;7.481;2.05;64.83
1983-12-06;1.45;4.6;7.75;1.45;4.08;0.91;67.95
1983-12-07;-5.2;-2.91;-0.61;0.23;8.231;0.64;66.89
1983-12-08;-0.69;2.56;5.81;17.52;2.404;2.53;69.72
1983-12-09;2.02;5.09;8.16;15.25;1.999;2.21;84.19
1983-12-10;4.47;7.03;9.59;2.08;5.592;2.22;63.9
1983-12-11;7.52;9.66;11.8;0.0;2.048;2.81;83.11
1983-12-12;0.96;1.18;1.4;46.24;0.89;2.1;72.11
1983-12-13;-3.88;-1.72;0.43;13.17;4.05;3.66;55.22
1983-12-14;-19.71;-14.36;-9.01;18.03;2.083;3.73;36.64
1983-12-15;-17.6;-15.8;-13.99;0.0;5.98;2.68;66.31
1983-12-16;-20.16;-17.37;-14.57;0.25;2.518;2.77;66.87
1983-12-17;-18.06;-14.34;-10.62;0.22;4.876;3.83;60.32
1983-12-18;-10.56;-7.92;-5.28;0.0;6.188;3.11;43.07
1983-12-19;-6.17;-2.15;1.87;0.0;8.63;2.3;34.79
1983-12-20;-9.32;-4.92;-0.51;0.53;1.615;2.94;68.78
1983-12-21;-0.56;3.21;6.98;6.14;5.713;2.48;73.5
1983-12-22;-1.98;-1.11;-0.24;8.31;1.894;2.61;67.59
1983-12-23;-0.41;1.49;3.4;0.0;4.838;2.19;68.03
1983-12-24;-1.06;1.91;4.88;3.48;3.294;1.84;62.66
1983-12-25;-0.57;2.5;5.57;21.42;3.86;2.04;62.83
1983-12-26;-2.68;1.63;5.94;0.0;6.598;1.65;46.97
1983-12-27;-2.92;1.37;5.65;0.0;3.631;1.88;63.67
1983-12-28;-4.86;-2.51;-0.16;0.0;4.322;3.48;61.47
1983-12-29;-6.61;-5.35;-4.08;0.0;7.313;3.17;68.64
1983-12-30;-3.26;-0.87;1.52;0.0;9.287;0.98;24.56
1983-12-31;-5.26;-1.95;1.35;0.0;9.284;0.44;26.52
1984-01-01;-5.25;-1.4;2.46;0.11;8.509;1.44;58.29
1984-01-02;-7.0;-3.28;0.44;0.0;3.577;1.67;67.73
1984-01-03;-4.62;-2.37;-0.11;0.0;6.694;0.62;63.16
1984-01-04;-4.27;-2.7;-1.13;0.0;4.339;1.06;64.76
1984-01-05;-2.81;-0.14;2.53;0.93;3.52;0.54;68.84
1984-01-06;-8.71;-7.92;-7.12;3.64;7.123;2.93;59.4
1984-01-07;-9.7;-5.03;-0.36;0.0;8.715;2.01;50.33
1984-01-08;-5.57;-1.85;1.87;0.37;9.337;2.45;28.26
1984-01-09;-10.25;-6.75;-3.26;4.05;3.706;3.34;58.99
1984-01-10;-11.4;-9.16;-6.93;0.66;4.617;1.82;70.31
1984-01-11;-15.93;-12.2;-8.46;0.0;9.383;3.07;48.19
1984-01-12;-10.71;-5.51;-0.3;0.0;8.428;2.75;43.94
1984-01-13;-19.28;-15.84;-12.4;0.0;7.176;3.28;57.43
1984-01-14;-14.97;-10.68;-6.38;0.0;6.76;2.3;61.47
1984-01-15;-11.09;-6.75;-2.41;0.0;5.237;1.86;45.53
1984-01-16;-14.57;-9.88;-5.2;0.0;8.874;1.33;59.91
1984-01-17;-11.47;-7.38;-3.3;0.0;9.937;2.54;60.43
1984-01-18;-1.4;3.73;8.87;0.2;6.102;1.26;64.04
1984-01-19;-6.28;-5.57;-4.86;0.0;5.638;1.61;75.76
1984-01-20;-4.77;-2.63;-0.48;0.0;5.301;0.88;66.97
1984-01-21;-4.64;-3.3;-1.97;10.94;2.366;3.08;71.7
1984-01-22;-5.46;-4.19;-2.92;0.0;6.877;0.43;63.54
1984-01-23;-8.47;-6.71;-4.95;0.0;7.879;0.45;48.02
1984-01-24;-8.58;-5.3;-2.02;0.0;9.473;0.67;50.15
1984-01-25;-13.64;-10.32;-6.99;0.0;10.149;2.14;66.48
1984-01-26;-8.79;-5.33;-1.87;4.93;3.04;3.65;73.79
1984-01-27;-2.92;-0.81;1.29;3.2;2.619;1.24;77.66
1984-01-28;-3.36;-2.71;-2.05;0.0;6.245;1.33;65.85
1984-01-29;-7.01;-5.42;-3.84;0.0;8.438;2.61;57.46
1984-01-30;-4.58;-2.47;-0.36;0.0;10.745;2.87;49.28
1984-01-31;-4.76;-1.17;2.42;6.89;9.532;2.98;45.09
1984-02-01;-5.14;-1.99;1.15;0.0;9.809;3.62;50.3
1984-02-02;-2.06;1.39;4.83;0.0;7.388;1.2;60.07
1984-02-03;-8.69;-7.15;-5.62;2.33;3.949;1.75;59.3
1984-02-04;-7.29;-4.14;-0.99;0.0;9.447;1.4;49.69
1984-02-05;-29.02;-26.59;-24.17;14.92;3.188;1.38;32.6
1984-02-06;-18.05;-8.31;1.43;0.98;11.931;1.35;41.51
1984-02-07;-21.21;-14.66;-8.1;2.39;7.745;4.06;43.57
1984-02-08;-19.92;-14.35;-8.77;0.0;8.23;1.38;41.97
1984-02-09;-21.4;-15.88;-10.36;0.47;10.497;2.12;55.44
1984-02-10;-10.41;-1.08;8.26;5.29;4.937;2.43;55.64
1984-02-11;-3.89;-3.16;-2.42;3.58;6.52;1.74;64.76
1984-02-12;-7.56;-6.87;-6.18;5.61;10.594;1.56;72.31
1984-02-13;-7.65;-5.5;-3.34;6.57;7.087;3.64;55.83
1984-02-14;-5.75;-4.5;-3.25;30.2;5.548;2.62;53.47
1984-02-15;-12.74;-9.56;-6.38;4.42;7.015;2.52;44.9
1984-02-16;-13.46;-12.35;-11.23;18.56;10.797;0.81;69.86
1984-02-17;-17.88;-14.68;-11.47;0.0;10.555;2.65;68.5
1984-02-18;-20.52;-17.43;-14.34;2.4;9.517;3.04;41.84
1984-02-19;-8.19;-0.12;7.95;2.15;9.736;3.32;65.35
1984-02-20;-12.65;-10.59;-8.53;0.0;15.163;2.44;61.06
1984-02-21;-9.8;-5.95;-2.09;5.47;3.814;2.7;62.8
1984-02-22;-14.77;-13.3;-11.84;0.0;14.761;1.73;46.51
1984-02-23;-17.6;-12.68;-7.75;7.11;11.293;2.27;60.32
1984-02-24;-10.6;-3.62;3.36;4.33;11.455;0.85;69.02
1984-02-25;-12.9;-10.22;-7.54;4.03;7.328;1.35;61.69
1984-02-26;-9.34;-6.3;-3.26;0.0;13.593;0.93;64.04
1984-02-27;-7.56;-5.52;-3.48;4.73;5.238;1.79;58.43
1984-02-28;-3.42;-2.4;-1.39;0.0;5.495;1.26;78.39
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-1.82;-0.84;0.15;0.0;14.02;0.57;69.17
1984-03-02;-3.62;-1.64;0.34;0.0;14.653;0.82;60.4
1984-03-03;-0.15;2.19;4.54;0.0;17.499;0.85;55.09
1984-03-04;-1.53;2.03;5.59;0.0;17.718;0.71;56.27
1984-03-05;-4.41;-0.89;2.64;0.0;14.844;2.91;64.68
1984-03-06;-4.26;-0.88;2.51;8.96;9.657;3.11;78.57
1984-03-07;0.08;4.7;9.32;0.36;7.729;0.67;52.3
1984-03-08;-0.21;2.73;5.66;0.0;7.56;2.35;78.97
1984-03-09;-1.43;-0.17;1.09;0.0;9.387;1.79;61.12
1984-03-10;-4.34;-3.12;-1.9;0.0;14.078;1.99;38.0
1984-03-11;-2.71;0.17;3.05;0.0;16.178;2.37;23.84
1984-03-12;-2.21;2.12;6.45;0.0;17.987;2.54;25.88
1984-03-13;-2.17;1.83;5.82;0.0;19.336;1.89;25.43
1984-03-14;-3.84;0.6;5.03;0.0;17.835;1.54;22.47
1984-03-15;-1.9;3.14;8.19;0.0;16.284;1.84;26.12
1984-03-16;-0.69;5.08;10.86;0.0;17.29;1.09;30.55
1984-03-17;-1.73;4.86;11.45;0.0;15.784;1.08;43.47
1984-03-18;-2.93;2.43;7.8;0.0;17.741;1.43;39.87
1984-03-19;1.35;6.49;11.63;0.0;17.662;2.38;23.48
1984-03-20;1.2;7.01;12.82;0.0;4.407;1.09;54.31
1984-03-21;-0.14;5.86;11.87;0.0;4.674;0.58;58.91
1984-03-22;0.37;2.4;4.42;0.0;20.022;1.74;43.35
1984-03-23;0.42;3.96;7.49;2.02;12.435;3.2;68.33
1984-03-24;4.28;10.59;16.89;2.03;14.147;1.85;54.96
1984-03-25;10.89;13.85;16.8;5.41;5.549;3.39;62.37
1984-03-26;2.78;6.58;10.38;1.86;11.464;0.94;46.2
1984-03-27;0.17;1.3;2.44;0.0;13.462;2.12;33.37
1984-03-28;-0.5;4.45;9.39;4.09;18.409;1.54;24.91
1984-03-29;0.26;4.95;9.63;0.0;9.146;0.09;51.84
1984-03-30;2.81;8.46;14.11;0.0;22.118;0.46;32.54
1984-03-31;2.85;8.64;14.44;0.0;22.432;0.51;28.24
1984-04-01;-4.12;1.88;7.88;1.36;19.558;2.89;44.16
1984-04-02;2.17;8.73;15.29;15.97;4.237;2.03;69.74
1984-04-03;1.34;7.12;12.9;3.39;8.355;2.09;52.55
1984-04-04;3.21;6.19;9.16;1.12;11.485;1.15;40.6
1984-04-05;3.01;6.71;10.4;0.0;12.112;1.33;50.87
1984-04-06;3.02;6.89;10.76;3.02;10.405;1.9;53.27
1984-04-07;4.67;7.71;10.76;7.33;8.53;2.0;48.15
1984-04-08;2.79;6.69;10.58;4.59;20.887;3.14;40.44
1984-04-09;3.44;8.06;12.69;2.17;12.58;2.57;44.56
1984-04-10;4.26;9.47;14.69;1.3;8.566;2.56;42.58
