iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;2.83;5.12;7.41;2.67;4.497;7.17;60.13
1982-03-01;0.54;2.63;4.72;3.45;2.386;4.54;65.34
1982-03-02;0.59;3.3;6.01;0.0;8.522;4.7;74.96
1982-03-03;2.71;6.74;10.77;0.0;10.095;5.17;62.25
1982-03-04;8.47;11.57;14.66;0.0;8.451;3.32;55.25
1982-03-05;4.39;8.0;11.61;4.85;4.24;4.92;69.34
1982-03-06;4.04;6.4;8.76;0.95;7.595;4.22;59.13
1982-03-07;1.58;4.18;6.78;0.0;8.16;1.86;75.29
1982-03-08;3.55;7.4;11.25;0.63;9.356;4.45;52.78
1982-03-09;3.58;5.23;6.89;0.92;4.401;2.07;78.25
1982-03-10;2.47;6.48;10.48;0.0;9.824;1.19;53.07
1982-03-11;2.46;6.63;10.8;0.0;8.732;1.75;43.54
1982-03-12;-1.01;1.81;4.62;0.0;7.094;1.58;60.3
1982-03-13;-2.57;1.09;4.74;0.0;11.763;4.73;47.42
1982-03-14;0.04;1.41;2.78;4.76;5.677;3.81;65.11
1982-03-15;1.15;2.8;4.45;6.0;5.43;3.44;72.69
1982-03-16;-2.32;-0.32;1.67;0.0;12.106;4.91;53.35
1982-03-17;-1.83;-0.13;1.57;0.0;11.766;4.09;47.31
1982-03-18;-2.12;0.73;3.59;0.0;14.624;3.98;47.4
1982-03-19;-3.96;-0.67;2.63;0.0;14.4;2.69;49.61
1982-03-20;-4.24;-0.84;2.56;0.0;14.173;3.32;47.9
1982-03-21;-2.83;0.16;3.14;0.0;11.727;2.48;52.88
1982-03-22;1.21;5.1;8.98;0.0;15.132;5.66;40.05
1982-03-23;0.99;2.85;4.71;6.61;7.429;4.32;54.9
1982-03-24;1.53;4.19;6.85;6.21;7.429;3.0;70.5
1982-03-25;1.68;4.66;7.64;7.02;5.359;4.89;80.34
1982-03-26;5.77;7.83;9.9;2.27;7.697;3.79;57.29
1982-03-27;3.25;4.68;6.11;5.82;11.048;2.21;81.61
1982-03-28;5.94;8.65;11.37;0.0;15.391;3.53;47.88
1982-03-29;7.81;13.3;18.8;0.78;10.961;5.02;40.96
1982-03-30;3.04;7.06;11.09;1.59;5.827;2.43;77.48
1982-03-31;7.36;8.68;9.99;7.54;4.3;5.4;80.53
1982-04-01;6.59;7.95;9.3;4.98;12.942;1.34;71.94
1982-04-02;3.89;6.78;9.66;0.3;9.391;2.56;72.3
1982-04-03;2.56;5.81;9.06;0.45;13.047;3.01;66.11
1982-04-04;4.53;9.75;14.97;0.0;14.47;4.48;45.49
1982-04-05;5.82;8.02;10.22;15.09;6.219;2.2;65.61
1982-04-06;4.03;8.36;12.68;0.0;13.49;2.37;57.28
1982-04-07;4.15;7.93;11.71;1.56;8.993;2.1;62.68
1982-04-08;5.47;8.96;12.45;0.0;14.915;2.05;64.82
1982-04-09;6.33;10.41;14.48;1.14;14.677;4.66;59.43
1982-04-10;4.63;7.59;10.55;0.82;13.096;1.91;75.77
1982-04-11;7.63;9.51;11.39;1.65;6.375;1.95;70.71
1982-04-12;2.47;7.42;12.37;0.0;15.009;3.45;45.92
1982-04-13;5.84;12.65;19.47;0.0;20.336;2.12;38.26
1982-04-14;3.32;7.75;12.17;0.0;19.441;4.64;45.64
1982-04-15;5.92;11.27;16.61;0.0;20.692;2.41;37.88
1982-04-16;2.62;6.95;11.27;0.0;17.575;4.29;44.14
1982-04-17;6.11;11.27;16.42;0.0;15.798;4.03;43.53
1982-04-18;0.82;5.04;9.25;0.0;21.424;3.35;38.23
1982-04-19;0.51;5.9;11.29;0.0;20.564;2.13;38.87
1982-04-20;4.12;5.89;7.67;0.0;11.828;0.57;44.95
1982-04-21;6.05;9.71;13.37;0.0;17.171;0.82;38.68
1982-04-22;4.5;9.05;13.61;0.0;11.47;1.04;48.12
1982-04-23;2.33;7.0;11.68;0.0;12.474;3.73;41.57
1982-04-24;4.78;10.85;16.91;0.0;21.509;2.17;35.86
1982-04-25;1.32;5.13;8.94;1.5;9.202;0.83;58.38
1982-04-26;2.66;6.46;10.25;0.0;24.683;1.14;37.95
1982-04-27;0.23;6.63;13.04;0.0;18.748;3.22;40.87
1982-04-28;1.38;6.04;10.69;0.0;20.068;3.19;40.18
1982-04-29;-0.3;5.32;10.95;0.0;22.944;2.12;37.4
1982-04-30;0.28;6.61;12.95;0.0;23.703;2.52;37.97
1982-05-01;4.76;9.67;14.58;0.0;17.336;5.6;38.67
1982-05-02;7.37;12.52;17.67;0.0;23.808;3.7;42.31
1982-05-03;5.75;11.88;18.01;0.0;19.615;3.35;45.32
1982-05-04;7.27;12.76;18.25;0.0;13.488;3.77;53.22
1982-05-05;10.41;13.74;17.07;12.33;16.871;2.06;58.8
1982-05-06;8.59;12.53;16.46;0.0;11.661;2.59;58.25
1982-05-07;8.68;13.62;18.56;0.58;24.557;4.57;45.45
1982-05-08;8.94;13.8;18.67;0.0;26.753;4.03;43.9
1982-05-09;10.31;15.57;20.84;0.0;23.052;3.82;43.21
1982-05-10;9.76;14.01;18.26;0.0;11.241;2.48;54.85
1982-05-11;10.4;14.27;18.15;0.0;7.939;2.92;59.91
1982-05-12;9.64;13.02;16.39;0.0;20.512;3.94;53.42
1982-05-13;9.7;13.96;18.22;0.0;20.964;4.72;51.91
1982-05-14;9.39;14.14;18.9;0.0;26.636;5.7;48.38
1982-05-15;10.8;16.31;21.82;0.0;26.528;4.75;47.43
1982-05-16;14.46;20.0;25.54;0.0;27.88;4.37;44.85
1982-05-17;12.71;18.66;24.61;0.0;27.573;3.7;45.52
1982-05-18;12.86;20.8;28.73;0.0;26.358;1.68;42.21
1982-05-19;7.92;14.84;21.75;2.3;10.853;1.42;45.55
1982-05-20;9.24;14.46;19.68;2.59;11.831;1.82;61.01
1982-05-21;12.62;16.61;20.59;0.6;26.877;2.78;56.2
1982-05-22;9.97;13.27;16.58;0.9;22.682;3.1;57.6
1982-05-23;10.83;14.55;18.27;3.7;21.711;3.09;54.5
1982-05-24;8.9;12.55;16.19;0.11;24.233;4.15;51.2
1982-05-25;5.75;12.38;19.01;0.0;28.72;3.4;44.01
1982-05-26;8.65;14.77;20.89;0.0;21.044;1.21;40.2
1982-05-27;11.81;16.78;21.75;0.9;22.804;4.82;43.15
1982-05-28;12.1;15.98;19.85;4.29;19.195;3.7;58.21
1982-05-29;12.76;14.76;16.76;16.64;11.52;1.42;76.49
1982-05-30;10.83;15.59;20.35;0.0;13.764;3.54;54.31
1982-05-31;10.4;12.52;14.63;35.6;9.163;0.64;70.31
1982-06-01;8.99;13.12;17.25;0.0;18.097;2.14;59.49
1982-06-02;8.98;11.97;14.96;0.81;15.507;4.09;59.11
1982-06-03;8.32;12.73;17.14;0.0;15.553;3.93;55.46
1982-06-04;10.03;15.21;20.39;0.0;26.488;2.62;43.47
1982-06-05;8.86;13.05;17.24;0.0;22.454;2.61;58.5
1982-06-06;8.07;12.59;17.11;1.72;23.77;1.49;60.84
1982-06-07;6.66;11.87;17.07;0.0;18.628;5.23;54.32
1982-06-08;7.41;11.14;14.88;0.54;14.117;3.1;60.39
1982-06-09;9.29;12.72;16.15;2.8;24.938;2.61;55.42
1982-06-10;8.03;13.2;18.38;0.0;24.451;2.28;46.43
1982-06-11;4.95;11.33;17.72;13.87;25.008;2.2;55.67
1982-06-12;10.51;13.12;15.73;3.59;19.627;4.04;59.07
1982-06-13;10.25;14.79;19.34;0.0;13.827;1.5;53.65
1982-06-14;12.39;16.85;21.31;4.2;12.226;2.43;54.66
1982-06-15;12.46;15.73;19.0;0.0;17.126;2.31;69.42
1982-06-16;8.14;12.95;17.76;0.0;17.766;2.25;47.35
1982-06-17;8.66;14.6;20.54;0.0;28.419;1.32;42.66
1982-06-18;9.85;14.66;19.46;0.0;23.2;1.94;47.81
1982-06-19;11.85;17.13;22.41;0.0;18.384;1.19;45.7
1982-06-20;8.3;13.79;19.29;0.0;30.002;0.55;37.66
1982-06-21;12.08;18.23;24.37;0.5;26.233;1.1;46.46
1982-06-22;12.24;18.27;24.29;0.0;25.597;2.24;51.29
1982-06-23;10.16;15.72;21.29;0.0;23.477;1.87;44.43
1982-06-24;9.7;13.71;17.73;0.13;17.749;3.19;58.88
1982-06-25;10.79;15.12;19.44;0.0;23.266;2.52;44.75
1982-06-26;9.65;14.75;19.84;0.0;22.702;2.4;48.49
1982-06-27;11.09;15.61;20.13;0.77;20.2;2.9;52.63
1982-06-28;11.96;16.76;21.56;0.0;25.461;4.08;42.13
1982-06-29;12.64;18.0;23.36;0.0;20.703;1.87;46.68
1982-06-30;7.57;12.76;17.95;1.1;12.261;1.77;51.22
1982-07-01;16.05;19.25;22.45;0.0;18.555;1.17;50.5
1982-07-02;14.29;16.5;18.71;22.83;10.394;4.39;61.84
1982-07-03;13.48;15.35;17.22;32.43;5.258;4.5;73.24
1982-07-04;12.9;15.84;18.78;3.25;18.122;4.76;56.23
1982-07-05;12.18;13.93;15.69;3.06;17.905;5.34;69.19
1982-07-06;12.34;14.97;17.6;5.21;18.72;4.46;59.4
1982-07-07;12.83;15.2;17.58;6.82;10.221;3.81;64.17
1982-07-08;12.88;15.0;17.12;8.11;13.774;5.39;55.87
1982-07-09;12.23;16.13;20.02;1.82;22.946;4.1;51.29
1982-07-10;11.17;13.68;16.18;0.0;22.231;4.44;51.31
1982-07-11;10.89;13.94;16.99;0.0;21.037;1.67;44.06
1982-07-12;11.96;15.03;18.09;6.91;12.828;3.34;59.97
1982-07-13;12.49;14.82;17.15;7.42;12.484;4.02;62.82
1982-07-14;10.45;14.7;18.94;0.0;10.347;3.23;55.9
1982-07-15;10.17;14.12;18.07;5.07;13.271;3.0;62.51
1982-07-16;13.22;15.63;18.03;0.0;15.269;5.71;55.01
1982-07-17;12.28;15.13;17.98;3.38;15.795;5.04;53.9
1982-07-18;11.03;15.3;19.57;1.76;10.461;1.43;58.38
1982-07-19;12.47;15.95;19.42;12.47;22.093;5.09;53.59
1982-07-20;11.04;14.04;17.04;2.81;13.804;5.01;56.79
1982-07-21;11.66;14.49;17.32;0.0;20.378;4.07;51.0
1982-07-22;12.07;15.76;19.45;1.84;18.026;1.95;45.94
1982-07-23;12.25;16.51;20.77;2.23;13.708;3.4;65.79
1982-07-24;14.37;18.1;21.83;0.0;18.221;2.16;53.33
1982-07-25;19.33;23.6;27.87;0.0;27.121;1.96;53.29
1982-07-26;20.56;25.19;29.82;0.0;23.134;4.13;50.1
1982-07-27;17.01;22.26;27.51;0.98;23.745;4.38;75.92
1982-07-28;13.84;18.47;23.1;1.77;13.874;3.65;62.27
1982-07-29;12.34;15.24;18.14;0.0;11.375;4.06;55.09
1982-07-30;13.88;18.03;22.18;1.06;20.225;2.41;50.07
1982-07-31;12.57;15.63;18.68;4.62;15.317;1.92;55.45
1982-08-01;11.29;15.63;19.96;1.48;17.549;2.83;48.55
1982-08-02;10.43;14.67;18.91;5.64;6.872;3.21;52.66
1982-08-03;13.0;16.24;19.48;1.79;18.194;1.79;48.4
1982-08-04;8.66;10.78;12.9;16.32;11.754;2.27;72.33
1982-08-05;8.79;12.71;16.62;1.91;17.492;4.8;46.82
1982-08-06;10.61;13.25;15.9;0.0;15.821;5.83;43.33
1982-08-07;12.73;14.8;16.88;0.0;9.439;6.52;48.7
1982-08-08;14.31;18.18;22.06;3.36;10.148;2.81;49.64
1982-08-09;13.35;16.29;19.22;4.36;11.812;2.53;60.64
1982-08-10;11.95;15.49;19.04;2.05;15.904;3.75;55.44
1982-08-11;11.51;15.2;18.89;1.37;11.476;4.03;64.32
1982-08-12;11.04;15.4;19.77;0.0;16.698;4.51;54.02
1982-08-13;11.34;16.38;21.42;1.13;18.624;0.98;47.04
1982-08-14;14.99;18.17;21.35;70.42;6.861;4.12;71.25
1982-08-15;11.98;14.65;17.33;1.37;13.783;5.18;61.66
1982-08-16;10.77;12.82;14.87;7.11;13.951;3.54;54.5
1982-08-17;10.29;13.26;16.23;1.28;15.61;5.48;47.48
1982-08-18;11.89;14.44;16.98;6.77;9.827;5.84;60.22
1982-08-19;12.19;13.72;15.25;8.52;10.567;6.03;69.89
1982-08-20;11.78;14.17;16.56;0.0;11.711;4.99;56.36
1982-08-21;11.27;13.97;16.68;14.64;10.407;4.04;67.32
1982-08-22;11.28;14.98;18.68;1.91;14.735;2.69;54.18
1982-08-23;11.68;13.81;15.95;3.32;10.436;2.99;67.97
1982-08-24;10.45;13.47;16.49;0.0;10.411;4.64;50.71
1982-08-25;10.03;13.09;16.14;2.79;8.7;4.32;68.49
1982-08-26;12.7;14.71;16.71;1.47;4.906;2.98;78.68
1982-08-27;12.43;16.8;21.17;3.15;13.263;3.85;61.61
1982-08-28;9.97;13.43;16.9;0.0;11.508;2.26;46.67
1982-08-29;12.52;15.48;18.45;0.0;9.372;3.65;45.99
1982-08-30;12.74;14.73;16.72;0.0;6.018;3.85;70.04
1982-08-31;12.62;15.47;18.33;0.0;5.982;2.89;62.96
1982-09-01;12.85;16.46;20.08;2.83;8.302;2.23;70.21
1982-09-02;13.06;15.51;17.96;3.05;5.475;5.74;84.06
1982-09-03;11.27;13.65;16.04;0.0;17.061;5.45;61.91
1982-09-04;12.32;14.73;17.15;3.66;6.353;2.45;59.16
1982-09-05;11.24;13.5;15.76;2.07;12.184;3.39;47.52
1982-09-06;9.97;12.32;14.66;0.0;6.565;3.45;64.35
1982-09-07;11.84;14.07;16.31;3.42;8.377;2.99;62.97
1982-09-08;9.73;11.76;13.79;2.53;13.325;5.71;60.88
1982-09-09;10.92;12.66;14.39;13.16;5.253;5.23;82.08
1982-09-10;10.57;12.11;13.65;2.61;9.172;6.15;75.05
1982-09-11;8.59;10.71;12.82;3.1;10.161;4.92;77.47
1982-09-12;7.56;9.96;12.37;0.95;14.816;5.87;48.33
1982-09-13;8.11;11.16;14.22;0.0;11.643;3.01;48.01
1982-09-14;9.18;12.04;14.89;0.95;6.65;5.42;52.01
1982-09-15;10.66;12.8;14.94;4.03;7.936;5.43;80.12
1982-09-16;8.86;10.69;12.52;11.53;9.448;4.5;70.6
1982-09-17;10.72;12.83;14.94;0.0;10.826;4.12;58.49
1982-09-18;10.3;13.7;17.1;0.0;14.522;3.13;59.34
1982-09-19;8.48;10.9;13.32;5.94;6.07;3.26;82.1
1982-09-20;8.62;12.41;16.2;0.0;10.113;1.35;53.63
1982-09-21;8.86;11.92;14.98;1.01;10.218;5.06;75.94
1982-09-22;14.96;17.34;19.72;6.02;9.505;2.74;77.82
1982-09-23;11.93;15.1;18.26;1.18;8.376;4.71;60.95
1982-09-24;10.83;13.81;16.79;0.0;11.564;1.41;56.2
1982-09-25;8.22;11.32;14.41;18.06;3.5;3.36;86.99
1982-09-26;12.43;17.12;21.81;0.0;13.725;3.97;81.45
1982-09-27;12.11;16.11;20.1;0.0;11.249;1.62;56.43
1982-09-28;12.39;17.11;21.83;0.0;10.655;2.46;50.16
1982-09-29;13.14;17.46;21.78;0.0;9.245;1.51;58.9
1982-09-30;11.7;15.89;20.08;0.0;7.92;0.89;58.09
1982-10-01;7.62;12.51;17.39;0.0;11.255;2.97;77.78
1982-10-02;7.58;10.97;14.37;0.28;9.127;1.03;80.42
1982-10-03;11.11;15.71;20.31;0.0;9.852;4.14;70.96
1982-10-04;5.93;10.63;15.33;0.0;4.938;3.73;75.26
1982-10-05;5.7;11.26;16.83;0.0;7.968;2.48;58.56
1982-10-06;8.01;12.39;16.77;0.0;7.549;2.44;71.11
1982-10-07;9.21;13.02;16.82;0.0;8.146;1.96;60.95
1982-10-08;3.96;8.61;13.26;0.0;5.207;2.7;83.28
1982-10-09;2.48;7.49;12.5;0.83;4.354;3.18;89.39
1982-10-10;12.7;15.79;18.88;0.0;8.453;1.61;61.18
1982-10-11;10.7;12.08;13.46;0.35;5.138;0.9;81.22
1982-10-12;9.77;13.2;16.63;0.0;9.388;3.37;80.17
1982-10-13;12.7;16.25;19.81;0.0;5.851;3.1;65.9
1982-10-14;12.59;17.05;21.5;0.0;7.97;1.53;60.07
1982-10-15;10.05;11.76;13.46;2.73;6.064;4.68;87.1
1982-10-16;5.02;7.13;9.25;0.36;3.047;1.94;90.3
1982-10-17;5.87;10.96;16.06;0.0;6.23;0.97;54.28
1982-10-18;3.93;7.72;11.52;0.0;7.859;1.74;65.43
1982-10-19;5.87;10.49;15.11;0.0;6.841;3.97;60.93
1982-10-20;7.74;9.57;11.41;14.18;4.059;3.58;83.2
1982-10-21;4.0;7.61;11.22;2.91;4.68;2.44;77.15
1982-10-22;3.63;7.93;12.22;0.0;6.966;2.62;54.19
1982-10-23;3.52;7.84;12.17;0.0;6.687;3.28;55.9
1982-10-24;6.05;8.93;11.81;0.0;3.269;3.18;63.38
1982-10-25;5.38;7.96;10.55;5.3;4.639;3.12;79.49
1982-10-26;3.89;7.93;11.96;0.0;1.478;4.14;52.24
1982-10-27;6.73;8.46;10.2;3.57;3.966;4.82;67.7
1982-10-28;6.61;9.7;12.78;6.88;2.409;0.94;78.25
1982-10-29;3.09;5.44;7.78;6.09;3.498;2.62;83.08
1982-10-30;1.71;5.01;8.31;0.0;3.913;2.29;69.94
1982-10-31;0.67;4.21;7.76;0.0;5.439;3.27;63.39
1982-11-01;2.83;6.99;11.14;3.72;3.016;3.38;84.61
1982-11-02;1.72;5.15;8.58;0.0;4.723;2.67;78.58
1982-11-03;6.63;10.12;13.61;0.0;4.558;2.24;76.28
1982-11-04;2.94;6.32;9.7;0.0;5.121;2.31;84.29
1982-11-05;2.05;5.64;9.23;0.0;2.616;2.7;88.5
1982-11-06;7.65;10.07;12.5;0.0;3.005;1.55;81.55
1982-11-07;5.64;6.91;8.19;0.0;4.767;1.68;87.78
1982-11-08;4.39;6.35;8.31;3.37;2.593;3.52;86.5
1982-11-09;4.46;7.33;10.2;1.85;3.599;3.78;84.05
1982-11-10;1.75;4.67;7.58;0.0;4.349;1.4;78.74
1982-11-11;1.33;3.99;6.65;0.0;3.3;2.65;74.86
1982-11-12;0.25;2.68;5.11;0.85;1.481;3.09;80.88
1982-11-13;-2.33;-0.79;0.75;1.1;2.74;1.5;73.81
1982-11-14;-2.79;-0.87;1.05;0.38;2.238;4.68;75.93
1982-11-15;2.55;4.39;6.23;2.72;1.646;4.22;85.5
1982-11-16;1.01;2.9;4.8;0.0;2.333;2.72;83.64
1982-11-17;2.65;4.48;6.31;1.31;3.714;3.5;76.31
1982-11-18;0.89;3.64;6.39;3.45;1.211;2.74;80.8
1982-11-19;2.03;4.29;6.55;0.0;2.623;2.02;87.22
1982-11-20;3.68;6.03;8.38;0.0;3.167;3.43;72.93
1982-11-21;0.42;2.44;4.46;0.0;2.22;4.91;76.97
1982-11-22;0.56;2.27;3.97;0.0;2.973;5.34;63.77
1982-11-23;3.48;5.22;6.97;0.0;2.729;4.21;61.73
1982-11-24;-0.05;2.14;4.32;0.0;2.573;4.18;69.16
1982-11-25;-1.17;0.85;2.87;0.0;3.229;2.48;69.99
1982-11-26;-6.17;-3.52;-0.87;0.0;2.488;2.78;62.32
1982-11-27;-4.69;-2.46;-0.22;0.0;2.597;2.88;70.05
1982-11-28;-2.81;-1.21;0.39;0.36;2.623;3.19;76.27
1982-11-29;-3.19;-0.61;1.96;0.21;2.198;4.16;76.41
1982-11-30;3.14;4.38;5.61;0.97;2.018;3.19;83.79
1982-12-01;0.89;3.58;6.28;2.38;2.155;3.87;78.94
1982-12-02;4.51;6.21;7.91;3.99;2.18;7.76;77.15
1982-12-03;3.17;4.56;5.95;5.27;0.638;5.27;77.84
1982-12-04;3.35;5.18;7.01;20.31;0.822;6.58;80.74
1982-12-05;-1.83;0.11;2.06;0.0;1.837;4.71;74.72
1982-12-06;-2.23;0.25;2.72;0.0;3.215;1.58;74.5
1982-12-07;-3.51;-1.2;1.11;0.0;2.407;2.28;73.32
1982-12-08;-0.02;1.63;3.28;0.53;2.309;1.97;75.04
1982-12-09;-1.89;-0.22;1.44;15.03;1.415;3.68;77.54
1982-12-10;-1.4;1.4;4.19;2.88;2.99;4.68;72.91
1982-12-11;-1.94;0.0;1.94;0.0;2.705;1.37;73.64
1982-12-12;-2.59;-0.69;1.21;0.0;3.062;4.54;66.3
1982-12-13;-4.09;-2.67;-1.24;0.0;1.987;2.97;70.87
1982-12-14;-3.92;-2.13;-0.33;0.0;2.916;4.39;63.34
1982-12-15;-3.94;-2.71;-1.47;0.0;2.608;3.92;64.98
1982-12-16;-2.09;-0.15;1.78;2.27;1.955;5.24;70.25
1982-12-17;-0.3;0.35;1.0;8.85;1.847;5.69;76.67
1982-12-18;-3.04;-1.52;-0.01;0.0;1.512;2.72;78.1
1982-12-19;-1.94;0.53;3.01;6.3;2.091;6.25;78.08
1982-12-20;2.33;3.56;4.79;0.67;2.423;5.86;77.75
1982-12-21;2.58;4.31;6.05;0.0;2.819;6.97;72.16
1982-12-22;0.31;2.19;4.07;1.94;2.463;5.27;76.98
1982-12-23;-2.08;-0.23;1.63;0.0;1.947;3.3;76.45
1982-12-24;-1.37;0.45;2.28;0.0;2.7;1.06;76.05
1982-12-25;-2.22;-0.25;1.73;0.0;2.29;1.78;74.85
1982-12-26;-3.84;-1.44;0.95;0.0;1.804;2.19;75.23
1982-12-27;0.17;2.08;3.99;1.01;1.666;5.25;78.45
1982-12-28;0.99;2.9;4.8;8.28;1.67;5.0;77.17
1982-12-29;-0.41;1.01;2.44;0.0;1.501;1.86;78.93
1982-12-30;-2.36;-0.63;1.1;0.0;1.886;0.86;75.34
1982-12-31;-3.63;-2.37;-1.1;0.0;1.566;3.54;75.82
1983-01-01;0.17;1.61;3.05;3.43;2.037;5.19;82.78
1983-01-02;-1.76;-0.07;1.62;0.0;1.092;2.69;82.26
1983-01-03;-2.6;0.48;3.57;2.89;0.813;3.29;86.55
1983-01-04;1.25;2.3;3.36;0.0;2.677;1.95;86.91
1983-01-05;-0.17;1.09;2.36;0.87;2.328;1.69;83.16
1983-01-06;1.58;4.89;8.2;3.62;1.449;5.42;79.43
1983-01-07;3.55;4.52;5.49;2.3;2.718;5.49;84.19
1983-01-08;3.72;5.84;7.97;4.07;0.938;6.47;80.45
1983-01-09;-0.47;1.72;3.91;2.16;2.798;4.07;82.24
1983-01-10;0.93;3.81;6.69;3.97;1.255;4.81;87.36
1983-01-11;5.97;7.36;8.75;1.2;1.763;5.85;84.77
1983-01-12;8.16;9.78;11.4;3.73;1.897;4.96;84.15
1983-01-13;6.78;7.76;8.74;1.21;1.38;7.23;81.6
1983-01-14;5.33;7.64;9.95;2.68;2.268;7.63;82.19
1983-01-15;7.91;8.94;9.96;6.36;1.131;8.41;86.2
1983-01-16;5.43;7.26;9.09;6.87;1.606;6.37;81.65
1983-01-17;3.56;5.76;7.96;1.98;2.687;5.28;75.38
1983-01-18;1.02;3.87;6.71;9.68;2.528;5.41;80.71
1983-01-19;1.75;4.15;6.55;5.03;2.772;8.46;77.83
1983-01-20;2.7;5.27;7.83;5.7;1.871;4.36;83.89
1983-01-21;1.47;3.28;5.09;0.0;3.091;4.35;75.25
1983-01-22;4.96;7.49;10.02;3.03;3.883;6.63;71.48
1983-01-23;-2.01;1.22;4.44;5.11;3.366;4.93;89.04
1983-01-24;-5.57;-1.82;1.93;0.0;4.196;1.83;75.38
1983-01-25;0.88;2.35;3.82;0.0;2.198;1.04;79.13
1983-01-26;-2.3;0.75;3.8;0.36;3.282;3.81;72.3
1983-01-27;-3.95;-2.29;-0.64;0.0;2.81;3.54;75.37
1983-01-28;0.19;2.22;4.25;6.28;3.325;6.71;79.77
1983-01-29;2.47;4.63;6.78;9.12;2.448;6.31;81.58
1983-01-30;5.15;6.49;7.82;24.71;2.534;6.12;76.76
1983-01-31;3.31;4.78;6.25;1.71;3.269;2.82;81.98
1983-02-01;-0.32;1.51;3.34;0.0;2.754;5.03;65.26
1983-02-02;0.31;3.4;6.5;3.94;1.925;6.04;73.23
1983-02-03;5.72;6.61;7.49;2.49;1.763;4.87;85.18
1983-02-04;3.96;5.24;6.52;13.13;2.366;7.53;76.73
1983-02-05;5.67;7.18;8.7;1.24;2.697;6.64;68.69
1983-02-06;3.58;4.96;6.35;5.75;2.298;5.33;77.03
1983-02-07;1.59;3.4;5.2;7.32;3.155;5.12;67.41
1983-02-08;0.65;2.25;3.84;1.68;2.035;3.06;75.93
1983-02-09;1.82;3.73;5.63;7.98;3.444;4.92;70.9
1983-02-10;-1.11;1.65;4.4;7.64;2.259;4.2;77.36
1983-02-11;-1.37;1.07;3.52;8.93;2.289;4.44;72.43
1983-02-12;2.78;3.87;4.96;2.01;3.44;3.92;83.31
1983-02-13;-2.51;0.45;3.41;2.58;5.852;1.92;65.7
1983-02-14;-4.05;-1.25;1.55;1.42;6.229;2.68;59.42
1983-02-15;-0.25;2.08;4.4;1.99;3.428;3.86;61.91
1983-02-16;-3.17;-0.49;2.19;0.0;3.629;3.03;60.97
1983-02-17;-1.15;1.08;3.31;0.0;6.426;2.28;54.23
1983-02-18;-3.24;-0.93;1.38;0.85;1.881;1.13;62.06
1983-02-19;-4.23;-2.79;-1.35;1.5;6.561;4.14;61.81
1983-02-20;-5.32;-3.89;-2.46;0.0;7.785;3.82;44.81
1983-02-21;-3.0;-0.38;2.25;2.02;9.067;2.51;44.55
1983-02-22;-1.5;1.02;3.55;0.54;4.009;1.16;66.27
1983-02-23;-0.63;1.05;2.72;4.13;7.974;4.19;63.47
1983-02-24;-4.02;-1.69;0.63;0.32;5.155;3.62;60.88
1983-02-25;1.96;3.85;5.74;3.81;7.117;1.32;79.25
1983-02-26;0.84;2.42;3.99;20.48;3.536;5.03;85.97
1983-02-27;4.22;6.73;9.24;1.73;5.248;5.17;63.39
1983-02-28;0.44;2.89;5.33;8.75;7.236;3.21;71.61
1983-03-01;-0.11;0.41;0.92;1.79;3.186;7.67;80.51
1983-03-02;2.93;4.65;6.36;0.86;5.992;6.16;66.7
1983-03-03;-1.55;1.0;3.55;0.0;8.663;4.73;62.25
1983-03-04;0.65;2.39;4.12;0.0;4.768;3.14;76.47
1983-03-05;2.44;4.13;5.82;0.0;3.658;6.76;77.3
1983-03-06;0.59;2.34;4.09;0.0;6.454;4.65;67.8
1983-03-07;-1.96;1.0;3.95;0.0;7.879;3.48;52.89
1983-03-08;-4.24;-0.66;2.92;0.0;11.499;1.46;45.76
1983-03-09;-1.71;1.85;5.42;0.0;6.31;3.76;56.96
1983-03-10;4.57;8.54;12.5;0.0;11.54;5.65;44.55
1983-03-11;6.0;6.83;7.65;13.9;5.118;5.75;73.3
1983-03-12;1.23;4.07;6.9;7.67;8.647;6.88;79.46
1983-03-13;5.8;7.54;9.27;0.0;6.274;5.31;70.34
1983-03-14;0.34;2.69;5.05;2.92;4.272;3.6;83.47
1983-03-15;2.68;5.65;8.62;0.56;9.028;3.58;62.34
1983-03-16;0.35;4.17;7.98;0.0;11.025;3.1;59.78
1983-03-17;0.17;4.7;9.23;0.0;12.739;2.9;43.64
1983-03-18;4.39;7.68;10.96;10.16;7.895;5.28;61.15
1983-03-19;4.45;7.99;11.53;0.0;9.155;1.96;54.43
1983-03-20;3.85;6.29;8.74;1.3;7.174;2.23;57.31
1983-03-21;1.84;4.11;6.38;4.25;8.355;2.32;73.07
1983-03-22;1.31;4.47;7.63;3.17;7.997;2.92;57.37
1983-03-23;0.24;2.88;5.52;1.74;7.437;2.13;77.94
1983-03-24;1.07;3.06;5.04;4.17;11.282;2.68;62.28
1983-03-25;-1.6;1.01;3.62;0.72;12.856;4.1;53.89
1983-03-26;2.59;5.09;7.6;5.04;10.749;3.14;63.23
1983-03-27;0.09;3.92;7.76;1.49;6.218;7.89;73.78
1983-03-28;2.83;6.95;11.06;3.6;8.799;3.8;53.27
1983-03-29;4.06;7.42;10.79;17.98;5.67;6.67;82.91
