iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;2.06;6.52;10.98;0.0;6.868;4.81;45.48
1982-03-06;4.14;7.29;10.45;3.81;3.405;4.29;58.03
1982-03-07;4.88;9.23;13.59;0.0;9.774;2.25;52.57
1982-03-08;4.91;10.16;15.41;2.11;4.581;4.91;47.95
1982-03-09;5.58;8.04;10.49;0.0;5.146;3.61;60.67
1982-03-10;9.93;14.22;18.51;4.12;11.337;5.51;52.85
1982-03-11;5.84;10.28;14.72;4.45;9.578;4.64;57.33
1982-03-12;6.36;9.52;12.68;9.84;3.92;6.82;59.21
1982-03-13;3.82;6.0;8.18;4.61;4.939;6.14;52.26
1982-03-14;3.13;6.38;9.62;1.95;7.198;4.97;58.07
1982-03-15;2.22;4.98;7.73;2.64;6.977;3.25;54.13
1982-03-16;-2.64;1.77;6.18;1.83;7.309;3.21;53.97
1982-03-17;0.78;5.19;9.6;1.53;11.559;1.46;57.18
1982-03-18;-0.72;1.75;4.22;2.04;11.206;2.51;63.58
1982-03-19;-1.6;1.97;5.55;0.93;14.946;2.66;36.88
1982-03-20;0.55;3.71;6.87;4.94;9.543;2.96;42.47
1982-03-21;0.22;2.69;5.16;4.83;5.168;3.92;82.28
1982-03-22;1.58;5.54;9.51;3.03;6.992;4.23;60.01
1982-03-23;5.92;8.8;11.68;0.0;8.116;3.55;63.09
1982-03-24;2.9;9.63;16.37;0.0;15.249;2.17;43.24
1982-03-25;6.31;13.71;21.11;0.0;16.129;3.81;39.8
1982-03-26;5.91;12.7;19.49;0.0;11.505;1.36;44.38
1982-03-27;8.95;11.96;14.97;3.66;5.207;1.18;63.1
1982-03-28;5.58;11.04;16.49;0.0;12.25;1.51;50.1
1982-03-29;2.12;9.18;16.24;0.0;17.47;0.83;39.62
1982-03-30;6.99;9.95;12.91;0.0;5.701;4.36;74.56
1982-03-31;8.0;9.59;11.19;2.06;4.744;2.8;78.04
1982-04-01;6.9;9.66;12.42;5.89;7.672;4.45;77.78
1982-04-02;2.0;4.9;7.81;2.89;10.825;1.84;56.09
1982-04-03;0.26;3.92;7.58;0.0;16.015;4.01;38.76
1982-04-04;2.23;6.15;10.06;0.0;17.641;4.84;34.74
1982-04-05;-1.21;4.28;9.76;0.0;16.101;3.78;20.41
1982-04-06;0.52;6.21;11.9;0.0;18.445;3.78;33.97
1982-04-07;1.18;6.58;11.98;0.0;16.978;4.11;33.73
1982-04-08;0.26;6.42;12.59;0.0;15.44;2.87;44.38
1982-04-09;7.31;11.35;15.39;0.0;9.408;2.38;46.28
1982-04-10;5.27;12.0;18.74;0.0;18.583;2.0;32.32
1982-04-11;2.64;7.99;13.33;0.0;9.526;2.55;34.25
1982-04-12;3.58;8.38;13.17;0.0;12.163;1.83;36.95
1982-04-13;-0.38;6.32;13.02;0.0;21.228;2.55;32.43
1982-04-14;6.0;11.62;17.23;0.47;15.202;1.78;41.41
1982-04-15;5.91;9.02;12.13;1.11;11.804;4.38;60.76
1982-04-16;2.98;7.13;11.27;0.6;8.982;3.34;59.73
1982-04-17;1.71;6.68;11.64;0.0;9.264;2.95;52.43
1982-04-18;3.49;9.2;14.91;0.0;17.86;2.86;36.58
1982-04-19;0.73;7.78;14.83;0.0;20.833;3.28;28.98
1982-04-20;3.97;7.61;11.24;0.0;12.64;4.66;57.89
1982-04-21;4.56;9.13;13.69;0.22;14.056;3.77;41.68
1982-04-22;4.9;9.57;14.23;0.0;14.883;3.86;42.06
1982-04-23;7.74;11.41;15.08;5.85;8.195;3.61;56.37
1982-04-24;3.33;9.22;15.12;0.44;23.301;3.67;46.04
1982-04-25;8.09;10.91;13.74;8.96;6.993;3.03;70.28
1982-04-26;5.02;8.61;12.2;9.75;6.623;3.52;84.08
1982-04-27;6.39;8.96;11.54;6.54;13.09;2.56;72.16
1982-04-28;8.25;11.73;15.21;2.44;15.576;0.75;53.84
1982-04-29;3.28;8.02;12.76;0.0;13.957;3.68;65.17
1982-04-30;4.47;9.85;15.22;0.54;15.79;3.43;47.66
1982-05-01;7.79;12.37;16.95;2.04;9.562;2.4;53.27
1982-05-02;5.77;11.54;17.31;0.0;20.906;2.4;43.37
1982-05-03;8.02;10.63;13.25;7.89;13.579;4.83;72.59
1982-05-04;10.0;15.38;20.75;0.73;23.668;1.64;45.71
1982-05-05;4.06;10.96;17.86;0.0;22.92;4.98;56.06
1982-05-06;9.95;12.65;15.36;13.33;7.967;4.34;67.02
1982-05-07;7.9;12.23;16.56;0.54;8.368;1.88;56.06
1982-05-08;7.28;12.2;17.12;0.0;21.979;3.75;34.43
1982-05-09;7.19;13.25;19.31;0.0;23.887;3.05;35.0
1982-05-10;6.43;11.71;16.98;1.1;12.17;1.19;43.65
1982-05-11;4.97;12.53;20.09;0.0;21.957;0.62;45.39
1982-05-12;10.68;17.7;24.72;0.0;27.06;0.67;38.31
1982-05-13;9.78;16.68;23.59;0.0;21.021;4.13;42.18
1982-05-14;9.39;13.24;17.09;0.23;8.094;4.66;66.18
1982-05-15;7.18;11.16;15.14;0.75;15.144;4.54;49.01
1982-05-16;6.15;9.32;12.5;0.56;12.003;3.05;46.75
1982-05-17;4.44;6.92;9.39;3.67;15.831;4.72;70.35
1982-05-18;6.84;11.53;16.22;0.86;22.228;2.32;40.58
1982-05-19;7.26;9.73;12.2;27.65;5.714;2.9;72.59
1982-05-20;5.44;10.97;16.5;1.23;21.612;4.06;39.55
1982-05-21;5.36;11.54;17.73;0.0;15.466;2.76;49.08
1982-05-22;10.75;16.12;21.49;0.84;17.66;2.27;55.3
1982-05-23;6.69;11.46;16.23;0.93;17.617;2.82;44.01
1982-05-24;7.62;12.04;16.46;2.5;14.684;3.13;52.36
1982-05-25;9.08;12.38;15.69;3.18;14.283;3.69;58.23
1982-05-26;9.24;12.23;15.22;8.74;12.461;4.94;61.21
1982-05-27;6.73;9.19;11.64;18.01;8.487;3.67;76.46
1982-05-28;7.11;11.73;16.35;3.75;11.57;2.42;61.11
1982-05-29;5.87;10.77;15.66;4.99;15.473;2.41;55.79
1982-05-30;4.64;8.71;12.79;1.05;17.485;3.93;49.86
1982-05-31;4.44;6.91;9.38;5.49;11.415;4.36;64.73
1982-06-01;8.15;10.56;12.97;5.71;13.997;3.69;62.98
1982-06-02;3.9;7.88;11.86;1.38;14.267;2.55;64.54
1982-06-03;6.52;9.68;12.85;9.96;11.987;3.51;72.89
1982-06-04;7.72;11.58;15.44;1.37;13.642;3.32;51.88
1982-06-05;7.86;11.5;15.13;7.89;10.692;3.12;52.09
1982-06-06;10.01;12.4;14.79;6.62;14.382;3.54;69.08
1982-06-07;11.48;16.76;22.04;0.0;12.626;2.05;58.67
1982-06-08;14.18;17.97;21.76;0.0;9.852;2.72;62.96
1982-06-09;14.82;19.12;23.42;6.14;8.743;3.13;52.95
1982-06-10;15.66;19.87;24.08;0.0;25.987;0.59;53.78
1982-06-11;16.4;23.22;30.04;0.19;24.791;1.33;51.5
1982-06-12;16.45;23.27;30.1;1.38;21.606;1.25;63.06
1982-06-13;15.88;23.81;31.74;1.34;26.05;0.31;49.86
1982-06-14;13.47;17.39;21.3;5.39;14.571;1.38;68.0
1982-06-15;10.96;15.74;20.51;1.24;21.618;2.24;58.89
1982-06-16;8.13;13.46;18.8;1.09;19.386;2.36;54.4
1982-06-17;9.78;14.97;20.16;3.51;16.345;2.71;53.41
1982-06-18;9.5;12.68;15.86;4.64;15.457;4.56;65.24
1982-06-19;10.58;13.5;16.43;5.81;14.242;2.83;62.37
1982-06-20;8.8;12.29;15.79;1.4;19.864;2.37;53.57
1982-06-21;8.27;12.7;17.12;3.99;15.346;2.34;53.13
1982-06-22;7.74;11.93;16.11;5.05;7.488;4.34;65.59
1982-06-23;9.92;14.27;18.63;0.0;10.984;0.86;48.59
1982-06-24;10.98;15.6;20.21;4.73;8.703;1.29;50.01
1982-06-25;12.02;16.73;21.45;0.0;18.198;2.54;54.95
1982-06-26;12.94;17.43;21.92;0.0;9.448;3.39;54.0
1982-06-27;13.94;20.25;26.56;0.0;27.186;2.7;42.72
1982-06-28;14.07;20.39;26.72;0.0;21.629;2.46;42.74
1982-06-29;15.69;19.46;23.24;0.0;12.69;2.84;69.62
1982-06-30;13.88;17.2;20.52;0.0;14.501;2.52;56.34
1982-07-01;14.44;17.91;21.39;0.54;12.454;2.03;58.9
1982-07-02;15.57;19.33;23.09;9.15;18.145;2.93;57.35
1982-07-03;14.84;20.02;25.21;0.0;25.212;2.3;53.99
1982-07-04;16.94;21.9;26.85;0.0;19.006;0.71;55.79
1982-07-05;15.9;20.8;25.71;0.49;18.438;1.38;58.25
1982-07-06;13.58;19.43;25.27;0.0;27.433;1.21;57.74
1982-07-07;14.56;18.01;21.46;11.6;8.019;2.13;68.69
1982-07-08;15.78;20.5;25.23;0.0;16.352;1.69;64.95
1982-07-09;15.03;21.04;27.04;0.0;18.958;0.83;55.17
1982-07-10;13.27;15.66;18.06;10.2;7.166;1.87;78.64
1982-07-11;13.69;16.77;19.84;7.96;12.46;1.67;76.47
1982-07-12;12.73;18.3;23.88;0.0;19.047;1.02;57.64
1982-07-13;13.05;18.83;24.6;1.61;19.748;0.74;52.56
1982-07-14;15.15;20.25;25.35;0.0;18.173;1.49;54.73
1982-07-15;14.3;20.4;26.5;0.0;19.501;1.23;56.91
1982-07-16;14.41;19.95;25.5;2.54;18.725;2.57;55.39
1982-07-17;15.84;21.16;26.47;0.0;23.236;1.24;63.11
1982-07-18;12.95;16.94;20.93;0.0;17.842;3.01;56.33
1982-07-19;11.87;16.85;21.83;0.0;25.252;2.45;52.76
1982-07-20;11.47;14.91;18.36;0.0;14.784;3.87;52.43
1982-07-21;9.24;14.45;19.66;0.0;15.351;3.16;51.14
1982-07-22;10.47;17.52;24.58;0.0;25.974;1.58;44.87
1982-07-23;14.59;21.78;28.97;5.95;24.232;2.91;47.82
1982-07-24;17.24;22.18;27.13;0.0;21.006;2.0;59.58
1982-07-25;17.48;23.56;29.65;0.0;14.159;0.12;56.58
1982-07-26;16.29;19.99;23.7;7.08;7.845;2.27;52.25
1982-07-27;16.65;18.64;20.64;4.97;9.138;3.85;85.75
1982-07-28;12.79;17.26;21.73;0.0;13.554;3.06;60.36
1982-07-29;12.49;15.1;17.71;0.32;9.681;3.67;55.41
1982-07-30;13.68;16.04;18.4;0.0;15.168;4.06;54.97
1982-07-31;10.44;15.8;21.16;0.0;17.698;2.21;50.2
1982-08-01;9.5;14.42;19.34;3.27;12.426;1.16;56.46
1982-08-02;11.59;15.29;18.98;0.0;16.116;2.13;57.26
1982-08-03;8.85;14.25;19.65;3.32;15.094;2.17;52.42
1982-08-04;6.4;13.1;19.8;0.0;26.259;3.53;48.01
1982-08-05;10.88;17.66;24.43;0.0;25.14;3.49;47.49
1982-08-06;12.12;16.02;19.91;1.53;14.678;3.57;54.29
1982-08-07;12.36;16.16;19.95;4.44;13.772;3.08;54.6
1982-08-08;11.81;15.53;19.25;13.99;10.53;3.32;63.79
1982-08-09;11.72;14.75;17.77;5.19;9.579;4.33;60.53
1982-08-10;10.59;14.15;17.71;7.31;15.152;3.64;57.49
1982-08-11;10.96;13.89;16.82;12.03;15.291;4.02;58.9
1982-08-12;10.78;15.37;19.96;9.22;7.78;2.21;60.16
1982-08-13;10.84;16.3;21.75;0.0;14.374;2.23;58.09
1982-08-14;11.69;16.82;21.95;2.25;17.432;2.72;61.16
1982-08-15;10.23;15.91;21.59;0.0;16.884;1.64;47.63
1982-08-16;8.33;14.73;21.13;2.25;13.415;3.21;55.72
1982-08-17;10.68;17.02;23.36;0.0;15.572;1.47;56.56
1982-08-18;16.16;21.2;26.23;0.0;12.444;1.81;66.54
1982-08-19;12.2;17.76;23.32;3.14;16.81;2.11;62.67
1982-08-20;11.74;16.71;21.68;0.0;14.921;0.47;54.91
1982-08-21;12.62;18.93;25.23;0.0;12.611;0.35;51.13
1982-08-22;10.24;15.48;20.73;0.0;14.425;1.97;52.79
1982-08-23;9.45;15.01;20.58;3.94;20.772;2.34;55.67
1982-08-24;8.73;14.9;21.07;0.0;17.175;1.37;47.54
1982-08-25;13.09;19.79;26.49;0.8;19.853;0.7;47.5
1982-08-26;13.63;18.32;23.01;0.4;14.465;1.63;58.92
1982-08-27;12.12;16.07;20.02;8.78;6.888;3.35;61.63
1982-08-28;11.61;15.8;19.99;0.14;15.14;1.94;48.42
1982-08-29;8.2;13.76;19.33;2.86;15.951;3.19;58.74
1982-08-30;6.67;12.7;18.72;0.0;9.988;1.64;57.17
1982-08-31;11.25;16.31;21.37;0.0;12.851;0.76;53.91
1982-09-01;10.41;15.2;19.98;0.0;14.374;0.74;47.11
1982-09-02;7.88;14.46;21.04;0.0;16.687;1.52;46.58
1982-09-03;11.15;15.93;20.7;0.0;10.302;1.41;54.75
1982-09-04;12.73;17.64;22.56;0.0;12.07;1.16;50.39
1982-09-05;11.31;17.21;23.1;0.0;20.015;2.06;47.96
1982-09-06;9.97;16.09;22.2;0.0;19.374;1.98;47.28
1982-09-07;12.77;17.56;22.36;0.0;19.184;2.14;50.11
1982-09-08;11.04;17.1;23.16;0.0;17.983;1.7;51.76
1982-09-09;6.49;13.89;21.3;0.0;17.667;3.57;46.46
1982-09-10;7.07;12.19;17.3;0.49;15.809;1.7;48.04
1982-09-11;9.28;13.18;17.09;0.0;10.208;1.23;47.54
1982-09-12;9.0;14.53;20.06;0.0;7.265;0.13;66.8
1982-09-13;10.12;15.47;20.83;0.0;9.904;2.31;51.28
1982-09-14;10.53;15.29;20.04;0.0;9.698;2.84;57.4
1982-09-15;12.42;16.28;20.14;0.65;8.698;2.97;51.5
1982-09-16;10.65;13.16;15.66;12.34;5.193;4.27;72.92
1982-09-17;9.16;12.72;16.29;5.25;8.654;4.63;51.96
1982-09-18;7.87;8.54;9.21;2.98;2.1;3.81;70.82
1982-09-19;7.2;11.58;15.96;1.13;13.033;3.21;49.89
1982-09-20;8.47;11.95;15.43;0.0;8.453;2.57;47.61
1982-09-21;5.9;11.76;17.62;0.0;8.879;3.31;46.36
1982-09-22;9.88;12.16;14.45;0.0;6.146;3.79;57.65
1982-09-23;10.3;12.55;14.8;6.77;4.329;1.91;86.58
1982-09-24;9.34;12.59;15.84;0.0;6.601;1.68;63.4
1982-09-25;9.33;11.84;14.34;0.0;6.68;0.86;59.54
1982-09-26;7.52;9.88;12.23;6.29;5.689;2.92;73.6
1982-09-27;7.45;9.63;11.82;0.0;9.397;5.06;51.8
1982-09-28;7.13;10.31;13.5;0.0;7.797;3.54;51.63
1982-09-29;6.73;10.54;14.35;0.0;7.438;3.56;61.23
1982-09-30;8.37;11.25;14.14;1.48;7.782;1.42;69.04
1982-10-01;10.98;13.23;15.48;0.0;6.366;3.64;64.16
1982-10-02;9.66;12.31;14.96;0.0;6.267;3.53;62.29
1982-10-03;10.89;13.0;15.12;0.0;3.497;3.36;60.13
1982-10-04;12.92;15.84;18.77;3.0;4.272;5.77;65.13
1982-10-05;12.13;14.09;16.06;1.99;5.047;5.06;60.74
1982-10-06;8.35;10.84;13.33;5.24;4.73;5.65;58.15
1982-10-07;10.63;12.68;14.72;0.0;7.447;5.35;53.34
1982-10-08;7.19;11.13;15.08;18.7;5.797;2.56;55.6
1982-10-09;12.09;14.74;17.39;12.49;3.363;4.35;69.67
1982-10-10;10.34;14.53;18.71;1.15;5.565;4.36;83.85
1982-10-11;13.36;16.06;18.77;0.0;5.398;2.71;78.56
1982-10-12;12.79;16.57;20.36;0.97;5.382;0.99;69.04
1982-10-13;11.28;14.61;17.95;0.71;5.459;3.37;61.29
1982-10-14;10.32;12.87;15.42;1.6;3.562;6.32;74.23
1982-10-15;7.01;9.02;11.04;2.96;5.168;3.98;67.7
1982-10-16;5.03;8.1;11.16;1.6;3.98;5.71;64.4
1982-10-17;5.08;7.38;9.68;3.34;3.416;3.12;72.69
1982-10-18;6.9;9.59;12.28;1.25;3.632;4.77;75.75
1982-10-19;8.58;12.9;17.22;7.6;2.565;5.02;66.35
1982-10-20;12.31;13.43;14.55;34.92;2.477;6.21;85.47
1982-10-21;12.88;15.96;19.05;0.53;7.393;4.44;64.18
1982-10-22;12.0;15.89;19.79;0.87;3.809;3.85;62.27
1982-10-23;9.99;12.78;15.57;1.06;5.197;3.8;63.42
1982-10-24;7.57;10.01;12.45;0.37;3.187;5.11;55.33
1982-10-25;5.36;8.84;12.32;2.04;3.161;4.49;63.29
1982-10-26;5.13;9.96;14.78;3.36;6.601;5.55;53.96
1982-10-27;6.8;8.68;10.56;3.92;4.374;5.24;58.73
1982-10-28;12.71;15.45;18.19;24.31;1.698;6.38;84.87
1982-10-29;12.1;14.71;17.33;4.41;6.686;5.86;63.55
1982-10-30;5.97;9.28;12.58;0.0;3.111;4.54;64.49
1982-10-31;8.8;12.56;16.33;5.12;2.671;4.82;58.47
1982-11-01;3.93;5.09;6.25;0.0;3.344;2.53;73.07
1982-11-02;6.43;8.2;9.96;8.41;6.474;2.63;73.72
1982-11-03;5.96;7.49;9.02;6.37;2.502;4.09;79.51
1982-11-04;2.03;3.49;4.94;3.94;2.907;4.39;81.43
1982-11-05;5.37;7.43;9.49;4.03;3.223;3.17;78.27
1982-11-06;5.01;10.56;16.11;34.18;1.331;5.85;87.99
1982-11-07;5.18;7.09;9.0;3.96;3.474;4.73;81.04
1982-11-08;0.17;3.77;7.36;0.0;2.9;2.69;66.97
1982-11-09;-1.56;2.25;6.06;0.45;6.14;2.59;55.81
1982-11-10;3.52;5.41;7.29;2.62;1.955;4.87;76.89
1982-11-11;0.42;4.01;7.6;0.0;3.75;2.71;73.41
1982-11-12;1.13;4.64;8.15;0.0;4.811;2.59;67.81
1982-11-13;3.93;7.31;10.7;3.44;1.325;2.94;87.94
1982-11-14;3.88;7.97;12.07;2.53;1.674;3.51;89.14
1982-11-15;1.68;3.92;6.15;4.25;3.392;4.16;74.54
1982-11-16;4.45;6.73;9.02;2.71;3.536;5.54;78.1
1982-11-17;0.12;3.68;7.23;0.0;2.33;3.22;74.95
1982-11-18;-0.59;2.83;6.24;0.31;5.197;2.66;75.06
1982-11-19;-0.76;2.12;5.0;0.38;1.553;3.18;71.53
1982-11-20;-1.16;1.9;4.95;0.0;2.818;2.74;65.55
1982-11-21;-0.8;2.22;5.24;2.13;2.392;4.36;69.86
1982-11-22;2.24;5.71;9.17;0.0;4.004;3.01;78.9
1982-11-23;0.0;3.44;6.89;0.0;3.902;2.58;72.3
1982-11-24;-0.5;2.81;6.13;0.0;2.937;2.76;81.74
1982-11-25;2.36;5.38;8.4;4.95;1.735;3.45;66.65
1982-11-26;7.08;8.82;10.55;8.03;1.09;3.62;84.17
1982-11-27;6.39;9.14;11.89;2.7;2.613;4.58;78.75
1982-11-28;4.18;6.08;7.98;0.0;2.22;2.71;86.17
1982-11-29;5.77;7.3;8.83;0.0;2.349;1.44;86.67
1982-11-30;1.97;4.19;6.41;2.74;2.116;2.8;84.87
1982-12-01;3.24;6.4;9.56;6.04;1.394;3.34;83.76
1982-12-02;6.42;7.41;8.4;0.68;1.406;4.58;82.25
1982-12-03;2.28;4.57;6.86;3.03;2.08;1.88;77.77
1982-12-04;0.43;3.75;7.08;0.0;3.208;1.74;58.91
1982-12-05;2.77;5.92;9.07;6.66;3.776;5.94;83.79
1982-12-06;5.03;7.17;9.31;3.71;0.994;7.18;85.72
1982-12-07;3.96;6.48;9.01;7.32;1.494;6.71;81.1
1982-12-08;3.51;4.98;6.45;5.56;1.772;3.2;80.66
1982-12-09;3.59;5.93;8.27;2.15;1.342;4.62;81.57
1982-12-10;1.58;5.41;9.24;2.57;0.282;3.45;77.3
1982-12-11;2.22;5.47;8.72;0.0;1.462;4.85;62.95
1982-12-12;1.83;6.35;10.87;2.22;1.442;4.37;77.05
1982-12-13;7.04;7.99;8.95;2.94;0.405;4.2;85.72
1982-12-14;5.08;7.61;10.13;8.71;2.88;6.67;79.92
1982-12-15;3.02;5.68;8.34;5.79;1.375;7.06;81.53
1982-12-16;-1.35;-0.48;0.4;3.04;0.906;3.76;74.76
1982-12-17;2.87;4.53;6.19;18.83;0.0;2.29;86.62
1982-12-18;3.82;6.07;8.31;11.84;1.776;3.27;83.42
1982-12-19;7.06;9.86;12.66;21.27;0.951;7.37;82.13
1982-12-20;0.78;3.91;7.03;13.55;1.356;7.91;79.02
1982-12-21;-2.18;-0.28;1.62;0.0;1.961;3.86;48.9
1982-12-22;2.36;4.2;6.04;1.29;2.501;2.24;71.06
1982-12-23;-0.97;2.83;6.63;8.21;0.0;4.26;89.23
1982-12-24;-3.88;-1.0;1.87;0.0;1.095;3.9;59.48
1982-12-25;-5.13;-1.82;1.49;0.0;3.811;5.02;48.26
1982-12-26;-11.58;-9.45;-7.31;0.0;3.033;5.61;33.92
1982-12-27;-3.7;0.09;3.89;0.0;3.046;1.33;55.01
1982-12-28;-9.41;-4.48;0.45;2.11;0.745;5.39;86.04
1982-12-29;3.57;4.33;5.08;0.38;1.191;3.97;82.6
1982-12-30;4.87;5.82;6.77;0.62;1.712;2.75;82.88
1982-12-31;3.17;5.35;7.53;16.69;3.754;3.57;79.34
1983-01-01;3.84;4.92;6.0;1.58;1.452;4.69;83.12
1983-01-02;2.35;5.3;8.25;9.71;1.114;7.06;88.68
1983-01-03;4.45;6.2;7.94;0.94;3.346;6.61;79.33
1983-01-04;0.22;2.58;4.95;0.43;2.465;1.84;81.12
1983-01-05;-5.13;-1.52;2.09;0.46;4.011;2.93;80.81
1983-01-06;1.31;3.67;6.03;4.2;0.994;5.38;77.15
1983-01-07;2.05;4.59;7.14;0.23;3.602;4.92;78.45
1983-01-08;4.56;6.58;8.6;2.58;3.613;5.36;82.58
1983-01-09;1.82;4.17;6.51;2.46;2.591;4.19;75.2
1983-01-10;3.52;5.17;6.81;9.84;1.71;6.48;80.88
1983-01-11;3.49;4.75;6.0;4.51;2.047;7.74;71.15
1983-01-12;4.18;6.45;8.72;8.65;1.12;5.98;78.95
1983-01-13;-0.01;2.52;5.04;0.0;1.909;5.03;64.79
1983-01-14;-0.14;4.52;9.19;8.2;2.265;6.92;81.99
1983-01-15;3.13;4.45;5.77;0.82;3.013;4.79;80.8
1983-01-16;2.77;4.87;6.96;3.38;1.535;2.8;87.01
1983-01-17;-0.47;2.46;5.38;0.0;3.688;1.02;78.53
1983-01-18;-2.13;0.07;2.28;0.0;2.379;2.53;80.8
1983-01-19;-4.23;-2.0;0.24;0.63;1.961;3.17;58.38
1983-01-20;2.46;5.04;7.63;0.0;2.524;5.06;80.31
1983-01-21;7.2;8.84;10.47;7.51;3.218;6.63;73.35
1983-01-22;-1.56;2.46;6.48;1.77;4.773;2.72;78.44
1983-01-23;-0.82;1.13;3.07;0.85;3.484;3.53;58.7
1983-01-24;-0.1;2.6;5.29;0.9;2.818;4.07;85.08
1983-01-25;0.71;3.0;5.3;0.0;2.887;2.86;78.38
1983-01-26;0.59;2.35;4.11;2.98;3.751;2.33;82.7
1983-01-27;5.49;6.86;8.23;6.51;3.405;6.07;84.04
1983-01-28;2.87;5.47;8.08;2.96;1.509;3.68;81.01
1983-01-29;3.73;6.67;9.62;0.0;4.866;4.47;56.74
1983-01-30;5.89;8.08;10.27;2.79;3.92;5.42;67.39
1983-01-31;5.31;8.24;11.18;0.81;4.709;5.2;69.64
1983-02-01;8.37;11.1;13.83;6.76;2.325;5.85;84.82
1983-02-02;7.12;8.81;10.51;2.06;2.474;4.75;71.19
1983-02-03;2.65;6.04;9.42;4.94;2.226;5.66;86.74
1983-02-04;1.42;4.33;7.25;0.0;4.276;2.17;71.66
1983-02-05;0.89;3.64;6.39;3.49;5.307;3.89;59.32
1983-02-06;4.53;6.02;7.51;11.13;2.488;6.79;82.03
1983-02-07;-0.65;2.99;6.64;0.0;4.198;3.39;58.38
1983-02-08;-0.33;2.9;6.12;0.0;7.001;4.8;52.49
1983-02-09;2.54;5.21;7.87;0.0;2.777;3.4;57.6
1983-02-10;2.5;5.89;9.29;2.84;1.899;3.13;84.38
1983-02-11;2.04;4.58;7.12;0.0;2.678;3.85;64.26
1983-02-12;-0.2;3.32;6.84;0.0;7.13;1.8;52.94
1983-02-13;-1.67;1.73;5.14;0.0;8.093;3.19;49.01
1983-02-14;0.44;4.03;7.62;3.5;2.858;3.6;69.9
1983-02-15;0.94;1.88;2.81;0.0;4.315;1.77;50.69
1983-02-16;-1.63;1.67;4.97;0.0;8.653;1.98;49.16
1983-02-17;-0.59;2.69;5.96;0.0;2.709;3.53;60.83
1983-02-18;3.13;5.94;8.74;1.46;2.17;5.76;87.6
1983-02-19;8.1;9.37;10.64;0.0;3.293;3.14;85.62
1983-02-20;5.74;8.04;10.35;0.0;6.54;4.67;61.77
1983-02-21;7.05;10.19;13.33;0.0;5.864;3.54;68.25
1983-02-22;0.6;4.51;8.43;0.0;3.908;1.41;79.94
1983-02-23;3.49;9.48;15.47;1.13;9.582;2.17;52.04
1983-02-24;0.89;4.85;8.8;0.0;6.684;3.0;58.54
1983-02-25;-0.93;5.28;11.49;0.76;10.83;3.06;49.17
1983-02-26;2.96;8.16;13.37;2.27;5.09;5.28;61.89
1983-02-27;0.24;3.97;7.7;0.0;4.087;2.85;51.86
1983-02-28;2.08;5.21;8.34;0.0;7.434;2.78;51.62
1983-03-01;4.75;8.45;12.15;1.77;5.697;4.37;60.14
1983-03-02;2.36;5.75;9.13;1.66;6.5;5.96;61.47
1983-03-03;1.44;4.58;7.73;6.07;5.709;4.14;60.63
1983-03-04;2.48;5.87;9.25;6.48;10.421;6.04;48.77
1983-03-05;4.09;6.92;9.76;2.34;3.593;6.68;65.32
1983-03-06;1.42;4.93;8.45;1.88;8.863;4.37;45.68
1983-03-07;1.14;5.72;10.3;1.49;3.948;4.94;48.48
1983-03-08;2.98;7.86;12.73;0.0;6.375;4.26;59.7
1983-03-09;4.64;9.29;13.94;0.0;8.258;1.78;47.17
1983-03-10;4.62;9.54;14.47;0.0;12.264;2.43;44.63
1983-03-11;3.88;8.74;13.6;0.0;10.886;2.9;43.08
1983-03-12;0.87;6.05;11.23;0.0;13.224;2.39;38.31
1983-03-13;0.08;6.33;12.58;0.0;11.499;3.37;38.85
1983-03-14;1.83;7.33;12.83;0.0;9.746;2.66;42.82
1983-03-15;4.34;10.07;15.81;0.0;10.422;2.23;43.87
1983-03-16;4.62;10.98;17.34;0.0;14.754;3.79;43.28
1983-03-17;2.47;9.53;16.59;0.0;11.399;3.11;38.53
1983-03-18;5.15;11.09;17.03;0.25;15.964;4.4;39.57
1983-03-19;5.4;8.94;12.47;6.15;10.397;7.2;61.83
1983-03-20;5.18;8.34;11.49;0.68;10.294;4.59;43.06
1983-03-21;7.21;9.38;11.55;2.07;10.197;5.13;68.47
1983-03-22;4.35;7.16;9.97;1.93;9.006;4.89;55.98
1983-03-23;7.26;11.19;15.12;0.23;8.776;5.32;55.57
1983-03-24;3.41;5.97;8.53;2.71;10.949;5.93;50.19
1983-03-25;5.62;9.48;13.35;2.15;5.329;6.73;63.25
1983-03-26;5.71;7.82;9.93;6.04;10.76;5.17;58.77
1983-03-27;2.86;5.93;9.01;2.11;9.577;3.77;54.91
1983-03-28;5.08;9.52;13.95;2.1;4.271;4.27;63.06
1983-03-29;6.61;10.82;15.03;0.0;11.149;2.05;57.83
1983-03-30;1.84;9.12;16.4;0.0;16.646;3.17;44.54
1983-03-31;7.68;14.79;21.9;1.97;17.445;1.99;39.69
1983-04-01;4.36;11.82;19.29;0.0;18.472;1.76;47.18
1983-04-02;3.95;11.29;18.62;0.0;14.048;2.75;41.53
1983-04-03;5.7;12.38;19.05;0.0;15.121;1.03;45.28
1983-04-04;6.84;9.4;11.96;0.0;6.9;2.18;60.06
1983-04-05;7.72;11.83;15.95;0.0;15.929;4.77;41.58
