iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.13;12.72;21.31;0.0;17.276;1.51;32.94
1982-03-07;9.76;16.42;23.08;0.0;11.3;1.18;38.38
1982-03-08;11.18;14.86;18.54;0.0;3.506;0.67;71.2
1982-03-09;10.51;16.68;22.85;0.71;13.073;1.89;56.0
1982-03-10;10.06;12.26;14.46;2.92;4.664;0.54;82.83
1982-03-11;11.53;17.4;23.27;0.0;19.883;0.33;49.64
1982-03-12;10.73;17.54;24.35;0.0;15.519;1.88;45.59
1982-03-13;7.19;13.66;20.12;0.0;15.206;2.55;45.11
1982-03-14;4.83;12.7;20.56;0.0;19.678;3.44;26.58
1982-03-15;7.42;14.95;22.49;0.0;16.333;1.22;40.29
1982-03-16;5.88;14.43;22.98;0.0;20.885;0.98;23.31
1982-03-17;7.29;15.37;23.45;0.0;20.234;1.74;28.54
1982-03-18;6.15;14.11;22.06;0.0;19.262;2.62;26.1
1982-03-19;8.46;16.06;23.66;0.0;19.898;2.31;27.86
1982-03-20;8.34;14.82;21.31;0.0;20.378;2.64;29.09
1982-03-21;-0.94;5.5;11.95;0.0;17.435;2.02;24.23
1982-03-22;2.92;10.32;17.73;0.0;23.299;2.61;9.58
1982-03-23;5.71;13.08;20.45;0.0;17.668;2.8;33.73
1982-03-24;6.16;14.03;21.9;0.0;21.866;2.07;36.71
1982-03-25;7.35;13.99;20.63;0.0;19.153;2.76;42.93
1982-03-26;10.96;15.61;20.26;0.0;13.039;0.89;35.42
1982-03-27;6.29;10.1;13.91;6.48;12.728;2.84;68.8
1982-03-28;3.18;8.84;14.5;0.0;13.023;3.25;28.56
1982-03-29;3.3;10.7;18.1;0.0;22.111;2.32;36.15
1982-03-30;5.36;9.09;12.82;7.91;6.966;3.84;76.12
1982-03-31;5.59;7.54;9.5;4.68;10.554;4.12;62.02
1982-04-01;9.26;12.04;14.82;4.91;3.753;2.62;75.78
1982-04-02;7.44;13.08;18.72;0.0;18.017;2.45;36.07
1982-04-03;6.75;12.31;17.87;3.26;6.96;1.78;39.87
1982-04-04;5.7;11.0;16.3;0.0;18.379;3.1;29.12
1982-04-05;3.91;12.0;20.09;0.0;24.576;2.02;28.58
1982-04-06;9.11;14.42;19.74;0.0;19.939;1.25;41.74
1982-04-07;8.87;13.41;17.94;0.0;16.856;1.77;38.42
1982-04-08;4.55;9.25;13.95;2.77;18.452;2.42;46.74
1982-04-09;2.75;10.48;18.21;0.0;19.254;1.74;37.54
1982-04-10;1.54;9.93;18.32;0.0;24.195;1.04;19.36
1982-04-11;2.9;11.05;19.21;0.0;22.551;2.43;17.95
1982-04-12;5.57;13.91;22.25;0.0;25.147;2.6;21.57
1982-04-13;6.99;14.6;22.21;0.55;22.893;0.84;28.53
1982-04-14;7.59;13.14;18.69;2.81;22.886;1.41;47.1
1982-04-15;7.81;15.53;23.25;0.0;20.203;2.81;29.37
1982-04-16;11.79;19.46;27.13;0.0;17.657;3.56;21.43
1982-04-17;10.52;14.29;18.05;5.82;11.928;1.64;47.57
1982-04-18;8.53;17.18;25.82;11.17;23.383;1.85;16.64
1982-04-19;7.62;12.63;17.65;26.92;11.711;1.72;64.37
1982-04-20;9.21;13.69;18.16;7.68;14.846;1.25;59.16
1982-04-21;9.14;14.09;19.04;0.24;17.992;1.35;45.54
1982-04-22;6.9;14.57;22.25;0.0;15.744;2.04;32.76
1982-04-23;8.6;12.27;15.93;5.96;10.302;1.72;67.27
1982-04-24;10.58;14.07;17.56;2.62;7.506;2.54;65.52
1982-04-25;8.39;14.6;20.8;0.0;23.954;0.37;55.61
1982-04-26;7.09;9.34;11.59;9.21;18.816;1.73;71.52
1982-04-27;9.88;13.72;17.56;3.14;15.614;1.51;56.96
1982-04-28;6.11;12.98;19.86;0.58;24.088;0.64;34.73
1982-04-29;4.73;10.88;17.03;0.0;13.973;2.3;44.91
1982-04-30;5.68;13.04;20.4;0.0;25.919;3.6;16.2
1982-05-01;5.7;15.05;24.41;0.0;28.439;1.6;12.83
1982-05-02;9.65;17.73;25.82;0.0;26.876;1.24;6.24
1982-05-03;9.42;18.88;28.33;0.0;28.077;1.1;5.18
1982-05-04;9.73;19.34;28.95;0.19;20.476;0.75;6.32
1982-05-05;13.65;21.98;30.32;0.0;17.996;1.23;7.59
1982-05-06;13.96;20.41;26.85;0.0;17.132;2.39;20.64
1982-05-07;14.58;20.34;26.09;1.13;19.375;1.35;28.13
1982-05-08;13.99;20.23;26.46;11.2;17.444;1.01;30.55
1982-05-09;11.28;16.66;22.03;5.45;16.203;1.67;31.12
1982-05-10;12.17;15.94;19.71;8.2;18.886;0.55;47.21
1982-05-11;9.73;14.21;18.69;3.49;15.749;0.78;53.84
1982-05-12;14.68;20.88;27.08;2.5;20.313;1.13;38.19
1982-05-13;13.81;16.68;19.54;6.06;7.718;1.24;62.09
1982-05-14;13.03;16.93;20.83;1.37;13.484;2.16;41.11
1982-05-15;12.63;16.18;19.74;5.39;7.249;0.98;70.1
1982-05-16;11.62;14.43;17.23;10.12;7.87;2.49;58.64
1982-05-17;12.43;17.45;22.48;0.18;16.15;3.12;39.79
1982-05-18;11.23;16.83;22.42;0.93;13.508;3.23;49.74
1982-05-19;10.43;15.89;21.36;0.61;20.278;4.05;45.74
1982-05-20;10.61;16.67;22.74;0.0;26.525;1.82;27.15
1982-05-21;11.06;17.16;23.25;0.0;27.092;1.62;28.02
1982-05-22;12.22;18.98;25.75;0.0;24.564;1.35;21.67
1982-05-23;10.88;17.77;24.65;0.0;29.494;1.88;24.76
1982-05-24;13.0;19.23;25.47;0.0;29.849;0.63;21.71
1982-05-25;11.27;18.94;26.61;0.0;24.738;1.55;19.86
1982-05-26;14.18;19.66;25.15;1.08;20.118;1.45;34.16
1982-05-27;11.7;16.92;22.15;0.42;20.619;2.56;37.6
1982-05-28;12.16;17.64;23.13;1.92;21.369;3.4;37.84
1982-05-29;12.27;16.94;21.61;1.79;21.57;3.93;30.65
1982-05-30;11.45;17.31;23.17;0.0;17.906;3.15;32.55
1982-05-31;13.47;19.48;25.5;0.0;30.055;1.26;27.33
1982-06-01;11.82;20.22;28.62;0.0;30.981;1.85;9.85
1982-06-02;16.42;23.77;31.13;0.0;26.518;2.34;17.44
1982-06-03;15.13;24.03;32.93;0.0;31.236;1.77;10.43
1982-06-04;15.43;23.55;31.66;0.0;32.03;2.08;12.15
1982-06-05;16.43;24.29;32.14;0.0;29.555;1.63;14.09
1982-06-06;16.43;23.28;30.13;0.0;30.312;1.22;12.43
1982-06-07;14.76;22.36;29.97;0.0;30.307;2.44;16.94
1982-06-08;16.26;23.75;31.24;0.0;31.479;2.33;14.23
1982-06-09;14.32;23.24;32.16;0.0;31.256;3.31;9.18
1982-06-10;16.28;24.63;32.98;0.0;29.459;1.75;9.71
1982-06-11;13.9;18.73;23.56;4.12;9.676;2.42;55.51
1982-06-12;10.8;17.53;24.26;10.77;17.926;0.96;78.33
1982-06-13;12.09;17.68;23.26;7.08;14.584;1.11;46.06
1982-06-14;12.83;15.65;18.47;17.2;26.417;3.82;28.96
1982-06-15;10.54;18.03;25.52;0.0;22.311;1.62;15.64
1982-06-16;8.62;16.32;24.02;0.0;24.032;2.39;19.7
1982-06-17;10.54;17.54;24.53;0.0;24.224;2.09;19.92
1982-06-18;12.82;19.78;26.74;0.0;24.538;1.7;29.56
1982-06-19;15.79;22.14;28.5;0.0;25.689;0.97;31.21
1982-06-20;14.24;22.16;30.07;0.0;28.665;1.7;29.98
1982-06-21;18.96;26.06;33.16;0.0;27.835;0.87;32.31
1982-06-22;21.24;26.69;32.14;1.9;27.345;1.07;29.86
1982-06-23;18.05;23.64;29.24;1.94;27.851;0.87;29.92
1982-06-24;15.58;21.63;27.67;0.4;26.949;1.09;38.96
1982-06-25;17.69;26.06;34.43;0.0;26.273;0.24;19.25
1982-06-26;19.11;26.19;33.27;0.0;29.639;0.97;20.09
1982-06-27;18.84;25.72;32.59;0.0;25.809;1.61;15.81
1982-06-28;19.12;26.55;33.98;0.0;28.735;0.87;13.04
1982-06-29;20.0;25.9;31.8;0.85;26.752;1.11;29.23
1982-06-30;17.58;23.81;30.05;0.0;27.144;2.13;28.58
1982-07-01;13.17;20.23;27.28;0.0;31.024;2.79;20.86
1982-07-02;12.92;20.3;27.67;0.0;31.125;2.5;21.56
1982-07-03;18.35;26.25;34.15;0.0;31.115;0.64;15.93
1982-07-04;19.33;26.94;34.55;0.0;24.782;1.18;8.85
1982-07-05;19.34;27.24;35.15;0.0;26.271;0.46;7.87
1982-07-06;19.46;27.46;35.47;0.0;27.875;0.54;11.49
1982-07-07;21.44;29.58;37.71;0.0;27.778;0.74;11.32
1982-07-08;22.12;28.3;34.49;0.0;23.514;1.47;16.84
1982-07-09;19.65;27.61;35.56;0.21;30.721;0.57;13.84
1982-07-10;20.39;27.98;35.58;0.0;29.43;0.84;16.3
1982-07-11;19.32;27.05;34.77;0.0;30.64;1.28;16.75
1982-07-12;20.09;27.58;35.07;0.0;29.662;1.28;15.33
1982-07-13;21.18;27.97;34.76;0.0;29.671;1.35;37.3
1982-07-14;20.79;25.41;30.02;0.0;30.663;0.65;47.4
1982-07-15;19.12;26.05;32.99;0.0;28.638;1.15;20.92
1982-07-16;17.85;24.77;31.68;0.0;28.296;1.86;34.23
1982-07-17;18.95;26.24;33.54;0.0;27.791;1.99;30.29
1982-07-18;19.05;26.62;34.18;0.0;28.414;2.5;28.61
1982-07-19;15.81;22.3;28.8;0.0;29.595;2.57;17.11
1982-07-20;13.92;21.0;28.07;0.0;26.781;2.67;18.19
1982-07-21;15.1;22.96;30.83;0.0;28.851;3.21;16.0
1982-07-22;13.09;21.0;28.91;0.0;28.058;1.65;22.1
1982-07-23;16.18;24.68;33.17;0.0;29.053;1.36;18.18
1982-07-24;16.94;25.61;34.27;0.0;29.5;2.46;18.51
1982-07-25;18.8;25.46;32.12;0.0;27.951;1.95;30.23
1982-07-26;17.69;26.24;34.79;0.0;25.922;2.62;20.77
1982-07-27;16.73;24.34;31.94;0.0;28.721;2.81;18.2
1982-07-28;16.57;24.83;33.09;0.0;29.577;2.61;14.12
1982-07-29;15.8;24.58;33.36;0.0;28.278;2.12;19.69
1982-07-30;17.13;25.48;33.82;0.0;27.832;1.55;23.19
1982-07-31;19.43;26.32;33.2;0.0;28.255;1.36;16.14
1982-08-01;14.11;21.75;29.4;0.0;27.824;1.75;21.99
1982-08-02;17.51;25.77;34.03;0.0;28.163;1.96;23.72
1982-08-03;20.07;28.3;36.53;0.0;26.298;1.85;13.83
1982-08-04;19.47;27.73;35.99;0.0;27.351;0.93;14.16
1982-08-05;19.33;27.15;34.97;0.0;28.813;1.24;21.58
1982-08-06;19.82;26.68;33.53;0.0;27.442;1.06;26.6
1982-08-07;19.33;26.16;32.99;0.0;27.264;1.38;23.04
1982-08-08;18.38;26.69;34.99;0.0;27.357;1.6;15.15
1982-08-09;18.7;26.91;35.11;0.0;28.814;1.41;13.04
1982-08-10;16.92;25.44;33.96;0.0;27.4;2.35;15.63
1982-08-11;16.09;22.63;29.16;0.0;25.406;1.05;40.85
1982-08-12;18.01;25.8;33.58;0.0;25.619;1.06;29.52
1982-08-13;18.06;25.12;32.17;0.0;24.151;2.25;37.4
1982-08-14;17.4;25.99;34.58;0.0;24.826;2.2;11.88
1982-08-15;18.02;25.45;32.87;0.0;26.211;2.24;19.59
1982-08-16;14.02;22.24;30.47;0.0;27.406;2.7;16.37
1982-08-17;15.32;22.98;30.64;0.0;25.365;1.66;18.5
1982-08-18;17.03;25.07;33.12;0.0;25.042;1.34;20.67
1982-08-19;17.92;26.97;36.02;0.0;26.599;1.96;11.15
1982-08-20;17.87;27.14;36.41;0.0;26.215;0.64;7.27
1982-08-21;17.47;27.05;36.64;0.0;25.913;0.51;7.64
1982-08-22;19.12;27.66;36.21;0.0;24.513;0.68;8.7
1982-08-23;19.31;27.62;35.93;0.0;24.102;0.93;16.49
1982-08-24;19.37;27.2;35.03;0.0;23.608;0.8;25.06
1982-08-25;19.67;28.3;36.93;0.0;23.33;0.54;16.46
1982-08-26;21.14;28.79;36.43;0.0;24.761;0.37;18.16
1982-08-27;20.18;28.27;36.35;0.0;24.573;1.74;12.97
1982-08-28;18.78;27.46;36.15;0.0;23.99;1.46;6.03
1982-08-29;19.75;28.14;36.54;0.0;23.404;1.25;11.06
1982-08-30;19.96;28.03;36.1;0.0;20.355;1.65;13.77
1982-08-31;19.42;28.17;36.92;0.0;23.224;0.65;15.24
1982-09-01;18.73;26.97;35.21;0.0;23.373;0.74;21.08
1982-09-02;20.78;27.91;35.03;0.13;21.715;1.42;16.81
1982-09-03;19.57;26.18;32.78;0.0;20.744;1.19;23.03
1982-09-04;18.55;24.26;29.97;0.0;19.132;2.93;42.86
1982-09-05;20.24;26.76;33.27;0.0;16.945;3.22;14.87
1982-09-06;19.92;27.51;35.09;0.27;22.491;2.7;15.13
1982-09-07;19.96;25.83;31.7;0.0;19.424;1.73;20.72
1982-09-08;19.33;25.55;31.77;0.0;13.57;1.07;27.2
1982-09-09;20.4;27.52;34.63;0.0;21.373;0.54;14.62
1982-09-10;18.65;26.43;34.21;0.0;22.315;0.77;17.5
1982-09-11;18.06;26.31;34.57;0.0;22.292;2.07;17.55
1982-09-12;19.62;25.66;31.69;0.0;20.896;1.37;19.88
1982-09-13;17.25;22.97;28.69;0.0;21.633;1.07;28.67
1982-09-14;17.15;25.59;34.04;0.0;22.524;0.41;18.51
1982-09-15;19.1;25.51;31.92;0.0;14.132;3.33;24.73
1982-09-16;19.54;27.83;36.12;0.0;19.64;2.5;13.45
1982-09-17;20.93;28.84;36.75;0.0;19.504;1.95;11.02
1982-09-18;18.81;27.23;35.66;2.21;19.028;1.42;14.58
1982-09-19;13.97;18.79;23.61;3.47;13.415;2.96;34.48
1982-09-20;16.03;23.58;31.12;0.0;21.47;0.89;14.58
1982-09-21;11.98;18.91;25.85;0.0;19.092;0.89;30.38
1982-09-22;15.28;23.11;30.93;0.0;19.308;2.5;32.11
1982-09-23;17.61;25.11;32.61;0.0;19.159;1.86;20.99
1982-09-24;15.49;23.88;32.27;0.0;18.567;2.32;16.49
1982-09-25;13.92;19.34;24.75;0.0;18.034;1.86;30.06
1982-09-26;11.7;15.47;19.25;1.19;9.425;3.33;49.81
1982-09-27;12.34;17.2;22.07;1.49;10.029;2.58;72.42
1982-09-28;10.01;14.65;19.29;0.75;14.72;1.96;60.3
1982-09-29;13.96;19.59;25.23;1.37;16.649;3.15;26.1
1982-09-30;12.48;19.21;25.94;0.0;19.712;2.96;5.72
1982-10-01;11.29;18.31;25.33;0.0;18.401;1.15;34.95
1982-10-02;12.16;18.6;25.04;0.0;16.487;0.62;42.01
1982-10-03;11.98;16.28;20.58;32.04;8.023;0.58;63.4
1982-10-04;8.66;16.07;23.48;0.0;18.65;0.93;33.21
1982-10-05;10.51;15.82;21.13;4.08;8.486;1.8;38.89
1982-10-06;10.35;16.93;23.52;0.0;8.535;4.51;44.61
1982-10-07;12.41;16.64;20.88;0.0;7.387;3.12;67.53
1982-10-08;11.15;17.98;24.82;0.36;15.39;0.85;42.45
1982-10-09;13.28;17.54;21.79;3.59;15.093;1.53;60.56
1982-10-10;11.61;18.14;24.68;0.0;16.556;2.1;36.23
1982-10-11;11.51;14.63;17.75;12.51;4.768;3.93;68.71
1982-10-12;9.65;15.41;21.18;2.6;10.62;4.63;37.49
1982-10-13;8.23;14.54;20.85;0.0;15.165;5.02;32.8
1982-10-14;7.83;13.93;20.03;0.0;15.511;3.99;36.26
1982-10-15;7.48;14.04;20.61;0.0;16.584;2.48;34.99
1982-10-16;9.68;16.75;23.82;0.0;15.094;2.22;19.25
1982-10-17;10.73;17.19;23.64;0.0;13.856;2.09;34.33
1982-10-18;11.39;15.63;19.88;0.0;7.266;0.67;39.68
1982-10-19;9.53;16.43;23.33;0.0;16.286;0.44;31.03
1982-10-20;10.99;14.43;17.87;5.31;7.177;0.85;49.85
1982-10-21;8.41;14.54;20.68;0.0;15.741;1.09;35.61
1982-10-22;9.77;15.52;21.27;0.0;15.354;1.82;32.72
1982-10-23;6.65;14.05;21.44;0.0;15.617;1.29;22.55
1982-10-24;8.23;13.37;18.5;0.0;13.681;2.88;38.22
1982-10-25;8.01;13.68;19.35;0.0;8.315;2.49;47.13
1982-10-26;10.63;15.61;20.58;0.0;8.452;2.68;43.97
1982-10-27;10.97;15.49;20.01;1.43;7.82;3.98;62.14
1982-10-28;10.66;15.04;19.43;0.68;8.44;3.59;63.91
1982-10-29;8.04;13.27;18.5;0.0;12.36;2.08;40.29
1982-10-30;7.06;13.92;20.79;0.0;14.391;1.7;35.99
1982-10-31;8.91;14.49;20.08;0.79;12.711;1.8;42.55
1982-11-01;6.55;11.18;15.81;0.0;9.577;1.24;37.03
1982-11-02;3.59;10.06;16.53;0.0;13.624;2.22;21.18
1982-11-03;6.03;12.49;18.95;0.0;13.706;2.48;21.86
1982-11-04;9.81;16.58;23.35;0.0;11.471;3.92;42.49
1982-11-05;10.47;15.74;21.01;0.0;10.595;3.19;46.06
1982-11-06;11.93;16.39;20.85;0.0;9.79;2.94;47.88
1982-11-07;11.17;16.59;22.01;0.0;13.53;0.84;50.36
1982-11-08;10.12;15.95;21.79;0.96;11.582;1.86;38.24
1982-11-09;12.08;15.79;19.49;0.12;7.095;3.96;54.64
1982-11-10;10.61;13.77;16.93;1.84;4.399;3.93;58.63
1982-11-11;9.36;14.15;18.95;0.0;9.593;2.84;57.18
1982-11-12;5.13;8.04;10.96;7.24;7.023;1.61;68.93
1982-11-13;8.64;12.64;16.64;0.71;7.298;3.05;52.23
1982-11-14;9.0;13.81;18.63;0.0;11.49;2.26;48.0
1982-11-15;7.14;12.91;18.67;0.0;11.56;2.5;30.8
1982-11-16;8.72;13.94;19.16;0.0;11.127;0.58;21.95
1982-11-17;9.0;16.0;23.0;0.0;11.942;1.9;23.88
1982-11-18;9.47;16.37;23.27;0.0;8.269;3.67;22.48
1982-11-19;12.17;16.5;20.83;0.63;6.557;3.68;35.73
1982-11-20;13.21;15.89;18.57;1.8;8.094;4.16;53.55
1982-11-21;4.04;8.18;12.32;38.72;4.65;2.73;57.33
1982-11-22;2.27;4.75;7.24;0.0;8.94;3.99;30.08
1982-11-23;3.9;10.44;16.99;0.17;11.079;2.25;36.58
1982-11-24;8.01;10.66;13.31;3.11;4.396;2.22;68.48
1982-11-25;7.06;10.57;14.09;1.84;5.929;1.94;52.7
1982-11-26;5.45;11.43;17.41;0.5;10.233;1.25;32.49
1982-11-27;8.54;11.36;14.18;3.35;4.021;2.72;54.46
1982-11-28;8.35;10.96;13.58;25.08;2.772;1.37;72.37
1982-11-29;6.55;11.7;16.84;0.0;8.018;3.59;44.53
1982-11-30;6.87;12.37;17.86;0.0;10.875;3.08;47.0
1982-12-01;6.18;11.4;16.62;0.0;7.611;3.97;55.91
1982-12-02;8.57;10.82;13.06;11.93;2.366;2.03;68.43
1982-12-03;4.28;9.71;15.13;0.0;10.315;0.84;54.59
1982-12-04;4.92;10.7;16.48;0.18;10.787;0.98;38.91
1982-12-05;3.48;8.55;13.63;0.62;4.916;3.37;47.96
1982-12-06;4.47;7.82;11.18;6.57;2.462;2.82;69.44
1982-12-07;8.83;10.33;11.83;0.0;4.075;1.45;83.32
1982-12-08;5.58;9.02;12.45;4.88;2.421;3.06;67.88
1982-12-09;2.16;6.67;11.19;0.0;6.762;2.24;42.8
1982-12-10;2.99;7.28;11.57;0.71;2.631;2.85;61.14
1982-12-11;5.97;9.08;12.19;15.3;3.137;4.83;70.76
1982-12-12;4.33;7.18;10.04;0.0;4.305;4.71;54.42
1982-12-13;7.1;9.71;12.31;9.56;2.859;4.52;72.13
1982-12-14;5.02;8.05;11.09;2.51;2.713;4.16;54.4
1982-12-15;0.39;3.61;6.84;0.0;3.041;3.71;46.29
1982-12-16;-0.1;4.4;8.9;0.0;8.542;1.43;38.76
1982-12-17;2.54;7.62;12.69;7.5;6.24;2.23;46.57
1982-12-18;4.04;7.64;11.24;3.44;6.78;4.25;48.52
1982-12-19;1.82;5.21;8.59;20.01;2.817;4.94;88.14
1982-12-20;3.96;8.33;12.7;6.04;7.936;5.84;67.78
1982-12-21;2.76;6.8;10.85;4.39;4.081;5.03;47.13
1982-12-22;8.66;10.84;13.01;38.05;1.882;4.89;81.91
1982-12-23;1.28;6.96;12.65;0.31;8.268;5.99;45.76
1982-12-24;0.26;3.83;7.4;0.0;4.576;3.49;38.81
1982-12-25;4.46;7.29;10.12;6.65;0.66;3.52;64.91
1982-12-26;0.19;4.48;8.78;0.0;7.63;3.7;48.07
1982-12-27;1.16;4.16;7.15;0.2;8.696;1.03;40.08
1982-12-28;4.58;7.23;9.88;9.04;2.687;2.09;68.28
1982-12-29;3.65;7.35;11.05;9.16;4.507;3.57;48.72
1982-12-30;0.27;2.54;4.8;7.08;6.375;1.88;48.51
1982-12-31;2.84;6.89;10.94;2.1;10.412;0.76;46.41
1983-01-01;0.98;6.54;12.1;0.0;10.875;0.71;31.52
1983-01-02;3.08;7.7;12.31;0.0;5.518;1.46;56.82
1983-01-03;5.06;8.35;11.64;0.78;6.04;2.06;65.4
1983-01-04;-0.22;5.31;10.84;0.0;10.367;0.92;45.65
1983-01-05;1.08;8.47;15.86;0.0;10.219;0.38;49.99
1983-01-06;4.1;9.46;14.83;0.0;8.075;1.9;51.17
1983-01-07;2.43;7.96;13.49;0.0;10.707;1.82;35.09
1983-01-08;-0.11;6.65;13.4;0.0;11.262;1.29;33.27
1983-01-09;-0.87;6.01;12.89;0.0;11.153;1.9;21.72
1983-01-10;5.05;11.55;18.06;0.0;9.126;1.95;38.12
1983-01-11;6.0;12.02;18.04;0.0;10.665;0.95;56.99
1983-01-12;5.68;12.29;18.9;0.0;10.486;1.52;51.72
1983-01-13;4.06;10.41;16.76;0.0;10.994;1.65;45.78
1983-01-14;4.5;10.05;15.6;0.0;10.718;1.64;41.67
1983-01-15;5.9;10.5;15.11;0.0;5.568;2.17;71.42
1983-01-16;5.51;9.17;12.83;2.0;3.387;3.11;69.48
1983-01-17;2.05;7.65;13.26;0.0;11.744;2.17;36.63
1983-01-18;0.9;7.94;14.97;0.0;12.136;1.72;23.66
1983-01-19;3.18;7.83;12.47;5.52;6.645;4.01;42.28
1983-01-20;-0.04;5.53;11.1;0.58;9.19;2.55;40.62
1983-01-21;2.26;5.64;9.02;5.31;11.706;3.98;53.62
1983-01-22;1.11;6.33;11.55;12.51;2.868;3.84;51.26
1983-01-23;2.03;5.81;9.6;0.0;10.082;4.22;37.93
1983-01-24;0.98;4.86;8.73;1.86;12.487;4.42;46.42
1983-01-25;4.76;8.48;12.21;6.98;4.862;3.02;71.91
1983-01-26;5.03;8.75;12.46;0.0;10.603;3.28;50.55
1983-01-27;4.61;8.82;13.03;0.48;7.995;3.0;68.22
1983-01-28;7.25;11.58;15.91;0.29;5.462;2.97;58.38
1983-01-29;8.91;12.11;15.3;0.25;9.926;1.66;72.8
1983-01-30;5.9;10.59;15.27;0.0;10.338;2.91;66.02
1983-01-31;3.37;8.96;14.56;3.65;4.913;2.06;60.42
1983-02-01;2.37;9.27;16.16;0.0;13.624;0.71;43.16
1983-02-02;2.18;9.69;17.2;0.0;13.415;2.57;39.12
1983-02-03;6.89;11.76;16.62;0.0;13.688;2.8;48.06
1983-02-04;7.71;13.47;19.23;0.0;13.055;2.89;39.07
1983-02-05;5.57;10.04;14.5;0.0;10.922;0.96;62.96
1983-02-06;5.76;11.18;16.61;0.0;14.187;1.27;59.28
1983-02-07;2.21;8.68;15.14;0.0;14.49;2.15;44.5
1983-02-08;4.09;8.79;13.49;2.91;2.619;3.16;69.45
1983-02-09;6.38;12.32;18.27;0.0;14.568;2.65;44.54
1983-02-10;3.25;10.61;17.96;0.0;14.713;1.06;43.5
1983-02-11;5.9;12.05;18.21;0.0;14.424;1.88;47.58
1983-02-12;4.64;10.15;15.66;0.0;11.23;3.73;56.94
1983-02-13;4.74;10.34;15.95;0.0;14.657;3.01;42.5
1983-02-14;-2.3;5.42;13.14;0.0;16.131;2.01;30.32
1983-02-15;4.26;11.73;19.19;0.0;15.144;1.45;22.18
1983-02-16;1.04;8.64;16.25;0.0;13.3;2.03;24.49
1983-02-17;2.36;5.93;9.51;0.76;9.187;2.24;77.92
1983-02-18;2.86;7.04;11.23;1.47;8.318;2.04;64.62
1983-02-19;3.51;9.84;16.17;0.0;15.542;1.87;40.02
1983-02-20;3.13;10.71;18.29;0.0;16.143;0.73;28.55
1983-02-21;1.54;9.64;17.74;0.0;16.934;0.89;33.93
1983-02-22;4.68;12.47;20.26;0.0;16.305;2.06;32.8
1983-02-23;7.68;13.05;18.42;0.0;10.792;1.42;49.15
1983-02-24;7.76;13.58;19.4;0.0;15.897;2.81;41.19
1983-02-25;7.3;15.02;22.74;0.0;17.291;2.77;26.84
1983-02-26;8.29;15.21;22.12;0.0;17.467;2.56;26.21
1983-02-27;9.8;17.55;25.31;0.0;17.259;1.81;26.94
1983-02-28;7.33;14.93;22.53;0.0;17.367;2.18;24.94
1983-03-01;9.67;15.77;21.86;0.0;13.745;1.19;25.32
1983-03-02;7.57;11.34;15.11;4.09;12.405;1.37;64.61
1983-03-03;7.2;13.32;19.45;0.0;18.014;3.03;38.35
1983-03-04;3.44;10.81;18.18;0.0;18.679;0.44;14.94
1983-03-05;5.61;12.81;20.02;0.0;18.163;0.68;30.77
1983-03-06;6.55;13.08;19.61;0.89;18.169;0.35;25.97
1983-03-07;3.64;11.36;19.08;14.11;19.183;0.24;25.16
1983-03-08;5.09;11.95;18.8;0.0;17.29;0.75;25.83
1983-03-09;7.78;14.51;21.23;0.0;18.819;0.52;23.34
1983-03-10;4.29;12.09;19.89;0.0;19.062;1.2;24.1
1983-03-11;6.73;13.85;20.97;0.0;18.836;0.55;24.53
1983-03-12;5.48;12.39;19.31;0.0;19.782;1.32;35.38
1983-03-13;5.09;12.53;19.97;0.0;19.564;1.52;43.54
1983-03-14;4.38;11.89;19.4;0.0;20.628;1.13;38.23
1983-03-15;5.64;11.23;16.82;10.52;6.124;1.56;76.46
1983-03-16;12.12;16.02;19.93;0.0;8.61;2.33;67.93
1983-03-17;8.31;15.5;22.69;0.0;17.818;3.01;38.74
1983-03-18;9.31;16.76;24.21;0.0;20.554;2.12;38.81
1983-03-19;11.76;18.57;25.38;0.0;19.796;3.91;40.11
1983-03-20;13.02;18.73;24.44;0.0;20.483;2.03;42.29
1983-03-21;11.78;17.7;23.63;0.0;20.568;2.66;39.1
1983-03-22;11.44;17.04;22.65;0.0;21.124;3.28;42.18
1983-03-23;10.19;16.7;23.22;0.0;21.046;3.07;40.64
1983-03-24;8.99;15.52;22.05;0.0;18.854;3.33;44.35
1983-03-25;9.0;16.02;23.03;0.0;22.692;0.9;39.58
1983-03-26;7.39;15.14;22.9;0.0;22.173;1.51;27.33
1983-03-27;7.58;15.86;24.14;0.0;21.983;2.34;15.36
1983-03-28;11.77;17.82;23.87;0.12;8.069;1.62;34.79
1983-03-29;4.46;10.91;17.35;0.0;24.367;3.64;30.23
1983-03-30;4.71;12.0;19.29;0.0;21.089;0.8;25.68
1983-03-31;8.18;14.5;20.83;0.0;20.857;2.25;34.31
1983-04-01;7.44;13.01;18.57;0.0;13.124;1.34;27.59
1983-04-02;5.73;12.5;19.26;0.0;19.297;3.28;43.02
1983-04-03;8.73;11.29;13.85;2.91;12.658;4.7;71.76
1983-04-04;1.99;8.16;14.34;0.0;9.411;4.64;75.44
1983-04-05;7.04;12.36;17.67;0.0;16.39;3.83;40.81
1983-04-06;5.81;12.1;18.39;0.0;20.456;5.56;21.6
1983-04-07;4.26;12.92;21.58;0.0;24.933;1.53;18.4
