iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-2.79;1.4;5.59;0.8;12.893;2.92;56.66
1982-02-27;-5.07;0.51;6.1;0.0;13.384;2.39;60.27
1982-02-28;1.92;6.9;11.88;0.0;16.303;2.16;52.27
1982-03-01;-5.27;-0.93;3.4;0.0;12.905;2.94;44.04
1982-03-02;-6.81;-1.62;3.56;0.0;15.013;2.82;54.27
1982-03-03;-6.52;-2.83;0.86;0.0;17.492;2.51;33.0
1982-03-04;-5.81;0.99;7.78;0.0;18.212;0.74;30.42
1982-03-05;0.74;5.9;11.05;0.46;18.116;0.48;33.58
1982-03-06;0.67;5.24;9.81;0.45;18.395;0.26;33.08
1982-03-07;-0.89;4.9;10.7;0.0;17.263;1.27;38.72
1982-03-08;-2.68;0.99;4.65;0.0;10.962;2.33;44.75
1982-03-09;5.52;9.94;14.36;4.31;8.002;0.73;54.97
1982-03-10;2.58;4.31;6.04;2.61;5.448;1.82;63.99
1982-03-11;4.08;7.34;10.61;0.0;3.714;1.48;75.12
1982-03-12;5.12;8.23;11.35;3.06;6.514;1.14;59.33
1982-03-13;1.81;6.79;11.76;12.78;6.553;1.01;55.38
1982-03-14;2.07;6.29;10.52;0.0;7.823;1.02;48.55
1982-03-15;-2.26;1.1;4.46;5.15;4.635;4.72;74.17
1982-03-16;2.06;6.17;10.28;6.89;10.162;2.73;39.83
1982-03-17;-2.25;3.18;8.61;0.0;11.821;5.26;48.04
1982-03-18;-5.36;1.15;7.65;0.0;16.937;4.97;37.4
1982-03-19;-2.39;5.72;13.83;1.2;5.943;1.7;47.04
1982-03-20;-0.45;3.94;8.32;0.67;10.418;1.27;42.99
1982-03-21;-2.47;-0.62;1.24;7.34;3.732;1.96;73.09
1982-03-22;0.19;4.13;8.08;2.67;7.072;2.21;68.47
1982-03-23;-1.14;2.79;6.71;3.2;4.619;1.96;65.95
1982-03-24;5.69;10.83;15.96;1.11;6.909;0.99;52.81
1982-03-25;5.13;10.04;14.96;5.1;8.685;0.46;55.0
1982-03-26;-1.04;3.99;9.02;0.0;7.681;0.82;46.84
1982-03-27;0.74;6.32;11.9;0.0;21.04;0.91;52.46
1982-03-28;0.14;6.06;11.97;0.21;22.205;0.28;41.59
1982-03-29;1.91;9.21;16.51;0.0;18.706;1.62;42.17
1982-03-30;2.9;5.1;7.31;19.25;4.622;4.97;62.09
1982-03-31;6.34;9.67;13.0;3.16;5.037;3.49;67.91
1982-04-01;5.25;8.53;11.8;0.0;16.348;2.98;55.85
1982-04-02;3.06;8.03;12.99;0.0;8.406;3.16;69.34
1982-04-03;7.85;12.67;17.49;9.4;6.225;3.02;57.96
1982-04-04;5.32;8.57;11.81;0.0;9.394;2.08;52.31
1982-04-05;1.55;7.34;13.13;0.0;12.337;1.5;51.34
1982-04-06;2.19;8.04;13.89;0.0;18.746;0.72;45.66
1982-04-07;7.61;12.89;18.17;0.0;18.691;0.98;51.51
1982-04-08;8.57;13.93;19.28;0.0;18.777;1.04;47.41
1982-04-09;7.69;13.72;19.75;0.0;20.491;2.08;38.44
1982-04-10;8.22;14.57;20.91;0.0;15.2;1.69;38.23
1982-04-11;9.48;14.48;19.48;1.29;11.527;1.79;52.93
1982-04-12;10.32;17.69;25.05;8.78;17.799;1.39;42.69
1982-04-13;-4.59;1.97;8.53;11.9;17.412;1.3;62.36
1982-04-14;5.45;7.33;9.21;8.89;11.979;3.21;50.54
1982-04-15;3.53;8.54;13.54;0.0;7.289;1.6;45.07
1982-04-16;2.75;6.02;9.29;5.12;11.664;1.3;62.12
1982-04-17;5.6;7.81;10.03;1.23;12.039;2.71;62.42
1982-04-18;5.6;11.8;18.01;1.67;16.279;2.36;40.72
1982-04-19;-0.08;6.18;12.44;1.22;21.001;2.42;45.07
1982-04-20;1.53;7.71;13.88;0.0;22.009;1.06;32.02
1982-04-21;0.38;6.63;12.87;0.0;24.016;1.5;42.62
1982-04-22;0.26;6.64;13.02;0.0;20.773;1.4;35.91
1982-04-23;5.39;11.59;17.78;0.0;17.709;1.87;41.72
1982-04-24;2.54;8.89;15.25;0.0;25.154;1.41;31.2
1982-04-25;4.41;10.81;17.22;0.0;26.539;0.98;26.12
1982-04-26;4.91;11.73;18.56;0.67;26.817;0.73;32.44
1982-04-27;6.25;12.57;18.89;3.85;13.615;0.7;45.51
1982-04-28;7.02;11.16;15.31;2.11;8.391;1.23;60.06
1982-04-29;6.5;11.75;17.0;0.0;16.23;1.77;64.38
1982-04-30;9.47;14.52;19.58;4.04;13.818;1.4;61.93
1982-05-01;10.07;13.82;17.57;14.65;7.523;2.56;54.25
1982-05-02;7.64;12.94;18.23;0.0;12.785;1.77;47.27
1982-05-03;9.02;14.25;19.49;3.82;14.555;1.19;49.15
1982-05-04;5.82;12.27;18.72;0.0;20.544;1.7;44.16
1982-05-05;11.86;18.95;26.05;0.0;24.197;1.0;42.28
1982-05-06;10.81;16.59;22.38;6.5;19.769;1.3;37.83
1982-05-07;6.91;11.73;16.55;0.69;9.122;2.56;52.19
1982-05-08;7.1;10.31;13.53;0.0;10.186;1.39;52.1
1982-05-09;10.31;14.5;18.7;2.97;16.44;0.75;46.99
1982-05-10;8.76;12.55;16.34;0.0;13.259;2.4;49.76
1982-05-11;9.05;12.56;16.07;5.55;7.151;1.95;52.21
1982-05-12;6.8;11.51;16.21;0.0;5.419;1.94;60.82
1982-05-13;7.98;13.22;18.46;0.0;14.073;1.29;51.15
1982-05-14;6.85;12.66;18.48;0.0;25.784;2.49;42.28
1982-05-15;8.92;14.32;19.71;5.73;16.413;1.76;58.44
1982-05-16;12.65;16.59;20.53;0.0;17.485;1.12;65.42
1982-05-17;12.38;18.99;25.6;0.0;17.538;0.89;49.64
1982-05-18;14.53;19.31;24.09;0.0;14.389;1.5;61.57
1982-05-19;10.51;16.4;22.29;0.24;16.654;2.02;42.91
1982-05-20;11.5;19.66;27.81;0.0;24.959;1.78;37.37
1982-05-21;15.64;21.56;27.48;0.0;22.262;1.58;43.94
1982-05-22;14.3;21.26;28.22;0.0;25.91;5.05;43.22
1982-05-23;9.27;15.02;20.77;1.42;10.779;2.9;45.7
1982-05-24;10.67;15.0;19.32;0.0;15.055;0.56;46.24
1982-05-25;9.67;15.84;22.0;3.48;16.585;1.29;43.17
1982-05-26;10.11;15.86;21.61;0.0;16.898;3.46;40.35
1982-05-27;10.63;18.23;25.84;0.0;28.852;2.67;31.76
1982-05-28;14.56;21.52;28.47;0.0;25.364;0.92;42.82
1982-05-29;17.25;23.43;29.6;0.0;25.812;0.66;47.54
1982-05-30;12.69;18.59;24.48;0.0;21.221;1.18;45.07
1982-05-31;14.73;20.44;26.15;0.0;27.738;1.27;46.14
1982-06-01;14.55;19.4;24.25;0.0;14.973;0.73;38.81
1982-06-02;15.09;19.37;23.64;17.56;9.764;1.03;58.48
1982-06-03;14.82;20.09;25.36;7.27;19.45;0.63;52.3
1982-06-04;16.59;21.38;26.17;0.26;17.715;0.81;52.83
1982-06-05;15.15;21.3;27.46;0.0;22.704;2.16;42.1
1982-06-06;15.53;21.77;28.0;0.0;18.194;1.26;50.55
1982-06-07;16.92;21.74;26.56;1.2;19.671;1.29;59.02
1982-06-08;15.5;21.43;27.35;0.0;22.967;1.46;45.59
1982-06-09;14.75;21.09;27.42;3.35;23.554;1.46;43.78
1982-06-10;15.92;19.77;23.62;4.69;11.524;0.87;50.98
1982-06-11;14.41;20.06;25.72;3.99;17.474;0.31;62.66
1982-06-12;16.97;22.13;27.3;3.04;22.266;0.98;63.98
1982-06-13;19.28;24.94;30.59;0.0;20.848;2.35;57.74
1982-06-14;19.85;22.73;25.61;0.0;15.269;1.27;72.05
1982-06-15;20.09;24.77;29.46;0.0;23.621;0.46;51.04
1982-06-16;16.04;20.29;24.54;11.81;16.417;0.9;65.61
1982-06-17;12.39;18.55;24.7;3.67;15.326;2.21;59.72
1982-06-18;13.86;20.55;27.25;0.0;26.553;3.21;28.95
1982-06-19;13.84;19.63;25.42;0.0;25.35;3.81;41.85
1982-06-20;12.65;17.97;23.29;5.29;5.911;2.72;47.9
1982-06-21;11.47;17.29;23.1;0.0;24.268;2.17;38.86
1982-06-22;11.58;18.61;25.65;0.0;23.379;2.06;31.33
1982-06-23;12.65;19.47;26.29;0.0;21.535;1.15;38.02
1982-06-24;14.99;21.46;27.92;0.0;31.446;0.66;31.74
1982-06-25;16.09;22.2;28.32;15.57;16.273;1.09;39.49
1982-06-26;18.48;23.28;28.08;0.0;26.759;1.58;34.03
1982-06-27;15.04;21.66;28.27;0.17;24.579;1.46;42.1
1982-06-28;13.74;20.27;26.81;10.59;12.474;2.44;47.63
1982-06-29;13.89;20.18;26.47;0.0;22.77;1.58;34.3
1982-06-30;14.04;21.25;28.46;0.0;25.517;0.56;28.48
1982-07-01;16.81;25.33;33.85;0.0;30.391;1.12;33.27
1982-07-02;17.94;25.94;33.94;0.0;28.598;1.88;39.73
1982-07-03;17.59;24.91;32.24;0.0;25.422;1.88;32.34
1982-07-04;15.76;22.58;29.4;0.0;28.904;3.38;25.5
1982-07-05;15.14;23.64;32.14;0.0;27.397;0.66;24.0
1982-07-06;13.81;21.27;28.74;0.0;23.411;2.25;37.46
1982-07-07;12.62;19.59;26.55;0.0;28.683;0.98;32.85
1982-07-08;14.88;22.02;29.15;2.25;30.816;1.82;10.4
1982-07-09;14.57;23.09;31.6;0.0;31.685;1.11;20.09
1982-07-10;17.62;25.13;32.64;0.0;24.541;2.43;30.54
1982-07-11;14.45;21.57;28.69;0.0;19.655;3.2;27.04
1982-07-12;14.38;21.89;29.39;0.0;30.015;1.71;15.0
1982-07-13;14.04;21.78;29.52;0.0;21.441;2.14;22.32
1982-07-14;17.18;25.53;33.88;0.0;21.508;0.86;28.11
1982-07-15;20.42;28.87;37.31;0.0;26.639;0.84;23.35
1982-07-16;20.87;27.13;33.38;0.0;24.191;1.49;35.65
1982-07-17;12.09;19.87;27.64;0.0;23.456;3.27;27.98
1982-07-18;14.81;20.93;27.06;0.0;29.227;3.62;9.05
1982-07-19;14.72;23.34;31.96;0.0;26.707;1.41;11.14
1982-07-20;17.79;26.82;35.86;0.0;25.196;1.16;11.94
1982-07-21;20.11;29.0;37.89;0.0;24.745;2.05;20.55
1982-07-22;21.92;30.14;38.37;0.0;24.612;1.95;13.47
1982-07-23;16.3;21.22;26.14;0.0;17.029;2.3;55.7
1982-07-24;15.29;21.06;26.83;1.16;14.666;3.21;34.82
1982-07-25;16.52;22.79;29.06;0.0;17.811;2.64;29.01
1982-07-26;15.02;23.25;31.48;0.0;20.192;2.11;28.53
1982-07-27;16.75;23.32;29.89;1.32;16.133;1.72;46.7
1982-07-28;15.9;21.38;26.86;2.71;11.417;1.89;52.18
1982-07-29;17.97;21.0;24.04;5.96;8.611;1.75;78.53
1982-07-30;17.84;23.2;28.56;0.0;19.972;2.23;52.62
1982-07-31;17.48;25.45;33.43;0.0;23.272;1.8;31.81
1982-08-01;16.9;24.64;32.38;0.0;25.739;1.2;37.57
1982-08-02;18.25;25.3;32.34;0.0;24.496;1.48;29.26
1982-08-03;18.5;24.95;31.4;0.0;23.754;1.85;41.28
1982-08-04;19.67;25.84;32.01;0.0;25.136;1.48;23.17
1982-08-05;16.09;25.02;33.94;0.0;23.557;1.07;21.57
1982-08-06;14.4;20.49;26.58;0.0;25.88;2.21;39.17
1982-08-07;13.14;21.02;28.89;0.0;24.387;1.39;22.25
1982-08-08;14.71;22.7;30.69;0.0;24.511;1.36;20.42
1982-08-09;16.13;24.43;32.73;0.0;24.879;1.86;16.15
1982-08-10;17.45;25.82;34.19;0.0;26.465;1.98;15.37
1982-08-11;17.43;25.86;34.3;0.0;27.294;1.95;13.56
1982-08-12;17.73;25.95;34.18;1.11;23.926;0.46;16.34
1982-08-13;20.19;28.48;36.78;0.0;24.984;1.8;14.71
1982-08-14;18.43;26.84;35.25;0.0;20.214;1.7;16.85
1982-08-15;19.03;27.31;35.59;0.0;21.711;0.86;33.72
1982-08-16;21.85;30.43;39.01;0.0;25.344;2.54;16.13
1982-08-17;17.24;25.2;33.15;0.0;21.93;1.54;24.76
1982-08-18;17.12;23.88;30.63;1.05;14.133;2.28;24.86
1982-08-19;14.63;22.48;30.34;0.0;23.934;1.26;16.03
1982-08-20;15.92;24.29;32.65;0.0;24.172;0.97;15.18
1982-08-21;16.15;25.09;34.04;0.0;23.281;1.31;16.96
1982-08-22;13.33;22.63;31.92;0.0;19.716;2.44;28.94
1982-08-23;12.07;19.29;26.5;0.0;10.098;1.8;29.6
1982-08-24;13.17;20.9;28.63;0.0;22.682;1.92;16.76
1982-08-25;13.25;20.9;28.55;0.0;19.563;1.81;24.26
1982-08-26;13.09;20.78;28.47;0.0;16.886;2.35;31.97
1982-08-27;14.69;21.53;28.37;0.0;16.961;2.17;23.98
1982-08-28;13.58;22.15;30.72;0.0;23.507;1.29;16.32
1982-08-29;17.03;25.52;34.0;1.91;19.481;1.3;16.29
1982-08-30;14.04;20.12;26.19;2.14;10.417;1.49;70.28
1982-08-31;15.88;21.99;28.1;0.47;18.616;1.91;44.54
1982-09-01;8.24;13.84;19.44;0.0;7.995;2.25;72.32
1982-09-02;11.93;16.45;20.97;0.0;8.941;1.77;52.38
1982-09-03;9.18;14.78;20.38;0.0;13.654;3.3;68.56
1982-09-04;12.7;21.17;29.65;0.0;23.27;2.22;16.24
1982-09-05;11.32;21.04;30.76;0.0;16.563;2.96;13.04
1982-09-06;10.3;14.42;18.54;1.21;8.651;2.21;55.66
1982-09-07;7.84;14.63;21.41;0.0;19.267;2.42;27.26
1982-09-08;8.32;16.22;24.12;0.0;20.513;1.49;22.27
1982-09-09;10.37;17.88;25.38;0.0;16.322;1.96;27.06
1982-09-10;11.42;18.66;25.91;0.77;17.905;0.59;49.86
1982-09-11;11.73;18.93;26.13;0.0;18.878;1.01;40.1
1982-09-12;11.36;19.44;27.51;0.0;19.624;1.59;25.4
1982-09-13;6.16;13.96;21.76;0.0;8.553;2.5;28.39
1982-09-14;10.1;17.56;25.02;0.0;16.128;2.17;26.82
1982-09-15;11.66;19.27;26.88;0.0;13.303;1.76;31.56
1982-09-16;10.21;17.35;24.49;0.0;19.096;2.31;25.76
1982-09-17;10.97;18.99;27.01;0.0;18.228;0.49;16.66
1982-09-18;11.96;19.93;27.89;0.0;18.859;1.01;21.59
1982-09-19;13.51;20.39;27.26;0.0;14.812;1.76;31.28
1982-09-20;14.18;22.01;29.84;0.0;16.882;0.25;13.6
1982-09-21;13.7;21.66;29.62;0.0;17.448;1.1;18.58
1982-09-22;13.81;20.37;26.92;0.0;15.367;2.06;42.08
1982-09-23;12.48;18.39;24.3;0.0;17.243;0.79;43.65
1982-09-24;11.64;18.25;24.86;0.0;17.094;0.9;26.12
1982-09-25;12.41;20.01;27.61;0.0;17.112;1.01;17.49
1982-09-26;11.87;19.34;26.81;0.0;15.859;0.5;21.34
1982-09-27;14.48;22.02;29.56;0.0;14.995;0.79;23.98
1982-09-28;12.91;20.38;27.86;0.0;15.715;1.87;21.31
1982-09-29;11.71;15.82;19.92;0.0;14.398;2.1;33.92
1982-09-30;11.12;16.47;21.83;0.0;8.451;1.59;37.02
1982-10-01;9.45;17.36;25.26;0.0;18.661;1.02;35.93
1982-10-02;9.14;17.22;25.3;0.0;17.827;0.74;29.27
1982-10-03;11.05;18.61;26.17;0.0;17.437;1.79;23.27
1982-10-04;6.15;12.16;18.18;0.0;16.603;2.26;33.04
1982-10-05;9.57;17.0;24.43;0.0;12.383;1.23;24.5
1982-10-06;7.01;14.43;21.84;0.0;16.464;0.68;28.12
1982-10-07;8.49;16.93;25.38;0.0;16.267;0.64;23.89
1982-10-08;11.85;19.57;27.29;0.0;15.742;2.28;15.08
1982-10-09;12.04;19.6;27.16;0.0;16.87;1.29;11.56
1982-10-10;9.34;15.59;21.84;0.0;15.578;1.69;29.89
1982-10-11;5.92;11.78;17.64;0.0;9.141;1.3;45.08
1982-10-12;4.92;10.63;16.33;0.0;12.48;2.06;48.77
1982-10-13;9.24;16.27;23.29;0.0;13.157;1.99;36.24
1982-10-14;10.99;18.71;26.42;0.0;13.235;1.1;25.09
1982-10-15;15.92;23.24;30.56;0.0;10.447;0.51;31.16
1982-10-16;15.19;22.0;28.8;0.0;12.395;1.16;27.6
1982-10-17;15.43;20.95;26.48;0.0;10.532;1.46;33.15
1982-10-18;13.49;20.09;26.68;0.0;10.454;0.83;36.94
1982-10-19;11.41;18.29;25.16;0.0;12.487;1.21;53.47
1982-10-20;15.36;20.17;24.98;0.0;6.231;1.89;40.94
1982-10-21;13.11;19.31;25.51;0.0;10.437;1.16;37.39
1982-10-22;11.61;18.23;24.84;0.0;11.916;1.02;39.79
1982-10-23;14.32;19.44;24.55;0.0;10.783;0.48;51.22
1982-10-24;11.67;18.45;25.24;0.0;7.575;1.1;31.28
1982-10-25;8.38;11.68;14.97;0.0;5.43;1.98;55.56
1982-10-26;12.88;16.75;20.61;0.0;6.318;1.92;64.44
1982-10-27;8.72;15.05;21.38;0.0;9.778;0.73;39.29
1982-10-28;12.36;18.08;23.8;0.0;8.688;1.02;33.44
1982-10-29;10.84;17.21;23.58;0.0;10.781;1.38;37.6
1982-10-30;11.09;17.84;24.59;0.0;10.479;0.85;30.54
1982-10-31;9.71;15.6;21.49;0.0;9.386;1.77;37.62
1982-11-01;7.78;10.05;12.33;1.93;1.716;1.86;74.12
1982-11-02;4.4;10.86;17.33;0.0;12.424;2.65;25.8
1982-11-03;5.25;11.65;18.06;0.0;13.076;2.13;11.58
1982-11-04;6.1;11.84;17.58;0.0;12.388;2.91;28.54
1982-11-05;5.47;10.1;14.72;0.2;11.744;3.13;33.41
1982-11-06;-3.28;1.25;5.78;0.0;11.817;3.3;34.75
1982-11-07;-3.31;2.34;7.99;0.0;11.957;2.23;20.46
1982-11-08;-7.51;-2.42;2.68;0.0;7.756;2.78;36.17
1982-11-09;0.82;6.45;12.08;0.0;10.963;2.74;25.53
1982-11-10;1.65;7.79;13.94;0.0;10.915;0.66;14.01
1982-11-11;2.66;6.16;9.66;0.51;3.215;1.99;34.13
1982-11-12;2.06;5.13;8.2;12.95;1.613;1.03;69.41
1982-11-13;3.38;9.0;14.62;0.0;8.3;1.61;34.61
1982-11-14;7.54;13.03;18.52;6.08;3.975;2.91;40.01
1982-11-15;7.24;12.21;17.19;0.0;7.01;2.24;40.62
1982-11-16;4.35;8.3;12.25;4.5;1.973;3.34;70.55
1982-11-17;-0.87;0.89;2.64;0.13;4.453;3.99;69.64
1982-11-18;-2.43;-1.07;0.29;2.5;3.009;3.37;60.24
1982-11-19;0.33;3.94;7.56;0.0;3.453;2.14;49.55
1982-11-20;1.68;6.06;10.45;0.0;9.894;1.12;64.86
1982-11-21;-4.97;0.71;6.39;0.0;8.325;1.59;48.34
1982-11-22;-3.85;0.25;4.35;0.0;4.445;1.87;53.25
1982-11-23;-3.85;1.46;6.77;0.1;9.483;1.71;35.86
1982-11-24;0.75;6.33;11.9;0.0;7.13;2.07;26.51
1982-11-25;-3.76;0.5;4.76;0.0;5.499;2.79;37.71
1982-11-26;-6.38;-2.25;1.88;0.0;5.897;3.2;39.75
1982-11-27;1.57;6.37;11.16;0.15;8.245;2.61;27.54
1982-11-28;-0.83;1.87;4.57;0.8;4.784;3.41;49.23
1982-11-29;-3.06;0.49;4.04;0.0;6.402;1.99;43.35
1982-11-30;-0.21;5.05;10.32;0.0;8.47;3.45;39.09
1982-12-01;3.59;9.29;14.99;0.0;6.947;3.14;29.65
1982-12-02;-1.54;7.21;15.95;0.0;7.828;2.68;30.96
1982-12-03;3.93;8.88;13.83;0.0;5.108;2.11;42.55
1982-12-04;1.6;7.0;12.4;0.0;8.901;1.68;57.6
1982-12-05;2.62;8.4;14.18;0.0;8.165;2.2;44.15
1982-12-06;3.96;10.3;16.65;0.0;4.959;3.36;57.93
1982-12-07;2.57;6.64;10.71;4.1;5.238;2.29;53.07
1982-12-08;-0.21;3.73;7.66;0.0;5.305;1.48;36.77
1982-12-09;-2.53;1.44;5.4;0.0;7.544;2.14;36.9
1982-12-10;-4.16;1.09;6.35;0.0;5.213;2.94;46.37
1982-12-11;3.12;8.1;13.07;0.0;6.547;1.77;36.23
1982-12-12;1.12;6.36;11.6;0.0;6.815;2.13;36.84
1982-12-13;0.41;5.4;10.38;2.32;6.83;1.69;71.94
1982-12-14;0.41;4.63;8.86;0.0;7.644;1.22;76.36
1982-12-15;-2.8;1.96;6.71;0.0;7.428;1.49;60.5
1982-12-16;0.97;6.76;12.55;0.0;7.393;1.26;52.07
1982-12-17;-2.55;1.77;6.09;0.0;6.496;1.49;60.26
1982-12-18;-4.87;-1.09;2.68;2.34;2.916;1.93;83.09
1982-12-19;1.49;5.38;9.26;2.25;2.761;1.01;87.07
1982-12-20;0.24;4.47;8.7;0.0;7.856;2.54;73.63
1982-12-21;4.09;8.72;13.36;0.54;5.657;3.18;72.15
1982-12-22;4.34;8.97;13.61;3.52;2.683;3.46;81.43
1982-12-23;0.94;6.42;11.91;0.0;3.377;5.05;70.21
1982-12-24;8.11;10.7;13.29;0.0;4.776;5.67;67.58
1982-12-25;7.1;9.68;12.25;0.0;4.986;4.75;71.62
1982-12-26;6.39;9.3;12.21;0.0;3.885;2.61;72.93
1982-12-27;0.62;2.98;5.35;0.0;3.435;1.47;80.3
1982-12-28;2.04;6.57;11.1;0.0;8.315;0.58;65.62
1982-12-29;-0.31;2.69;5.69;0.0;6.772;1.09;43.9
1982-12-30;-14.57;-10.04;-5.5;0.0;3.957;1.36;85.67
1982-12-31;-1.55;0.61;2.77;0.0;4.112;2.19;74.36
1983-01-01;-0.18;3.6;7.39;0.0;5.628;0.82;65.79
1983-01-02;0.11;3.14;6.16;0.0;6.296;1.04;70.01
1983-01-03;-0.37;3.71;7.8;0.0;7.462;0.43;64.51
1983-01-04;2.02;6.25;10.48;0.0;5.567;2.14;43.18
1983-01-05;-1.31;1.13;3.56;0.0;4.027;1.3;73.72
1983-01-06;-2.89;-0.32;2.26;7.93;1.707;2.27;81.44
1983-01-07;1.91;3.26;4.61;0.0;3.593;2.65;74.72
1983-01-08;-2.14;0.31;2.76;4.41;2.023;2.35;79.75
1983-01-09;-6.61;-2.53;1.56;41.54;1.965;1.49;81.7
1983-01-10;-2.4;0.34;3.08;0.0;4.806;2.22;68.3
1983-01-11;-3.84;-1.66;0.52;0.0;4.415;2.93;65.21
1983-01-12;-4.91;0.23;5.38;0.0;6.187;4.24;69.51
1983-01-13;-3.46;2.06;7.59;0.0;8.802;3.18;66.08
1983-01-14;1.93;6.22;10.51;0.0;6.981;3.25;55.64
1983-01-15;2.26;5.87;9.47;0.0;8.961;1.59;61.54
1983-01-16;-0.8;3.89;8.57;0.0;8.464;2.25;57.32
1983-01-17;-5.03;-1.01;3.01;0.0;4.031;3.03;73.86
1983-01-18;-3.55;0.84;5.23;0.0;6.002;3.65;63.0
1983-01-19;-0.8;4.69;10.19;0.0;7.501;2.49;50.94
1983-01-20;1.2;8.0;14.8;0.0;10.236;2.23;53.61
1983-01-21;4.25;10.2;16.15;0.0;10.545;1.6;47.41
1983-01-22;1.48;6.9;12.31;0.0;9.372;2.24;46.74
1983-01-23;-1.17;1.83;4.83;4.37;2.1;4.25;78.83
1983-01-24;-1.26;1.88;5.01;3.59;5.379;3.65;75.01
1983-01-25;2.6;4.83;7.05;1.35;4.585;3.72;76.0
1983-01-26;2.15;4.16;6.17;4.56;3.113;4.01;76.03
1983-01-27;1.49;6.37;11.24;0.0;9.946;1.5;62.5
1983-01-28;-2.02;3.0;8.01;0.0;9.367;1.2;63.72
1983-01-29;0.98;4.49;7.99;1.92;5.052;3.67;63.61
1983-01-30;-1.6;3.89;9.38;0.0;9.833;3.96;47.35
1983-01-31;1.98;4.94;7.9;0.0;5.111;1.82;68.75
1983-02-01;1.24;6.99;12.74;1.81;9.465;1.45;54.19
1983-02-02;-4.87;-1.01;2.85;0.67;7.824;3.77;65.64
1983-02-03;-1.76;4.02;9.8;0.0;7.361;2.49;41.73
1983-02-04;1.02;6.48;11.95;0.0;7.832;1.31;50.55
1983-02-05;2.57;8.12;13.67;0.0;7.053;1.29;45.16
1983-02-06;1.48;6.75;12.01;0.0;8.289;1.21;60.75
1983-02-07;2.7;6.03;9.35;0.0;2.735;1.91;66.54
1983-02-08;4.07;8.74;13.41;0.0;6.758;3.17;63.34
1983-02-09;1.86;7.2;12.54;0.0;9.777;2.79;54.47
1983-02-10;-1.21;1.57;4.35;1.08;2.748;3.16;78.02
1983-02-11;3.07;6.43;9.79;1.57;7.062;4.4;57.01
1983-02-12;-1.13;2.13;5.38;0.0;10.334;4.1;40.84
1983-02-13;-2.92;2.91;8.74;0.0;8.924;2.23;53.49
1983-02-14;-0.37;2.52;5.42;7.8;2.753;5.09;70.4
1983-02-15;-11.56;-6.01;-0.46;0.0;11.046;3.28;67.82
1983-02-16;-1.47;4.08;9.63;0.0;7.219;1.94;58.56
1983-02-17;2.8;6.48;10.16;3.11;6.523;1.12;62.1
1983-02-18;1.67;7.49;13.31;0.0;13.458;1.35;57.02
1983-02-19;1.2;7.71;14.23;0.0;13.875;1.91;47.92
1983-02-20;3.36;10.49;17.63;0.0;13.573;0.84;53.08
1983-02-21;7.13;10.06;12.99;0.18;7.634;1.2;80.01
1983-02-22;0.48;4.58;8.67;9.05;5.881;3.26;64.57
1983-02-23;0.27;3.19;6.11;0.65;2.816;4.17;60.3
1983-02-24;1.16;5.29;9.43;0.0;7.694;1.34;63.64
1983-02-25;3.53;7.82;12.11;0.92;6.229;1.71;60.4
1983-02-26;2.36;8.53;14.69;0.0;14.515;0.96;55.43
1983-02-27;2.49;7.86;13.23;10.94;3.446;2.91;55.86
1983-02-28;1.95;4.1;6.25;0.0;8.768;4.64;39.29
1983-03-01;-4.4;-0.04;4.32;0.0;11.57;2.98;44.4
1983-03-02;1.63;9.79;17.94;0.0;10.939;2.08;35.51
1983-03-03;5.17;10.29;15.42;0.0;7.367;1.95;52.07
1983-03-04;1.9;5.42;8.93;0.0;7.146;2.32;54.53
1983-03-05;1.19;6.0;10.81;0.0;8.084;1.95;60.94
1983-03-06;0.98;5.17;9.35;0.29;8.848;2.61;64.81
1983-03-07;-0.01;3.1;6.2;2.07;6.242;2.72;78.83
1983-03-08;6.96;10.53;14.1;1.87;4.263;0.72;76.11
1983-03-09;7.17;11.09;15.01;1.22;7.393;0.38;53.27
1983-03-10;5.45;10.56;15.68;0.57;14.674;1.85;46.83
1983-03-11;8.33;10.05;11.77;5.31;5.661;2.53;70.72
1983-03-12;8.03;9.55;11.07;7.87;3.504;2.07;73.76
1983-03-13;7.76;9.5;11.23;0.0;4.949;1.15;75.12
1983-03-14;5.1;11.12;17.14;0.0;12.956;0.64;53.92
1983-03-15;7.65;11.84;16.04;0.33;7.101;0.99;51.63
1983-03-16;7.94;12.84;17.73;1.23;13.014;0.82;50.07
1983-03-17;8.17;11.8;15.44;0.0;8.097;2.63;58.7
1983-03-18;6.14;7.7;9.25;0.75;4.722;1.51;75.92
1983-03-19;10.23;14.41;18.59;0.0;10.475;1.68;51.22
1983-03-20;3.03;6.11;9.2;0.0;6.045;2.3;59.41
1983-03-21;1.39;4.41;7.43;2.72;5.373;2.63;77.13
1983-03-22;5.64;10.22;14.8;0.0;10.421;1.85;49.36
1983-03-23;8.19;11.09;14.0;0.0;4.722;1.48;65.46
1983-03-24;4.08;6.9;9.72;5.3;5.63;3.75;59.37
1983-03-25;4.26;7.71;11.15;0.0;6.542;1.96;63.23
1983-03-26;7.75;10.71;13.67;0.0;7.182;1.86;54.74
1983-03-27;4.45;10.91;17.37;0.0;20.612;1.26;40.47
1983-03-28;3.97;11.4;18.83;0.0;17.185;0.56;42.19
