iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-28;4.72;10.38;16.05;0.0;10.948;0.56;48.71
1983-03-29;6.53;12.86;19.19;0.0;17.575;1.42;47.52
1983-03-30;6.28;11.56;16.84;0.0;13.067;1.28;49.37
1983-03-31;6.82;12.09;17.36;0.0;10.032;1.24;48.25
1983-04-01;5.79;11.93;18.08;0.0;13.647;1.65;42.78
1983-04-02;4.52;11.76;19.0;0.0;16.462;2.99;37.08
1983-04-03;-0.22;7.25;14.73;0.0;19.289;2.82;27.02
1983-04-04;2.3;8.49;14.68;0.0;8.805;2.91;37.79
1983-04-05;2.31;8.99;15.67;0.0;7.85;2.05;44.07
1983-04-06;6.39;13.88;21.37;0.0;17.516;3.26;52.04
1983-04-07;8.01;13.39;18.78;0.0;13.894;5.39;39.7
1983-04-08;10.69;12.5;14.32;0.0;13.783;5.51;29.99
1983-04-09;8.22;13.25;18.29;0.0;11.028;4.2;37.94
1983-04-10;7.34;10.05;12.77;2.45;6.072;3.42;70.69
1983-04-11;10.46;13.85;17.23;8.24;5.152;2.2;58.79
1983-04-12;3.02;6.08;9.13;11.47;1.439;2.84;69.63
1983-04-13;5.09;9.05;13.01;1.05;4.895;1.86;75.16
1983-04-14;4.91;10.57;16.24;0.0;16.038;3.38;46.22
1983-04-15;3.72;8.19;12.66;0.0;17.97;3.5;29.59
1983-04-16;1.02;7.04;13.05;0.0;21.432;4.78;27.98
1983-04-17;4.09;10.85;17.6;0.0;20.852;4.49;28.23
1983-04-18;4.86;11.02;17.18;0.0;20.563;5.11;31.4
1983-04-19;5.31;10.35;15.38;0.65;15.227;4.74;33.65
1983-04-20;1.72;8.79;15.87;0.0;19.176;5.48;32.65
1983-04-21;0.3;6.85;13.4;0.0;24.507;3.44;28.17
1983-04-22;0.45;6.67;12.9;0.0;17.551;1.07;34.63
1983-04-23;2.07;6.7;11.33;1.49;12.731;2.37;47.32
1983-04-24;-0.7;4.47;9.63;0.0;21.487;3.98;32.59
1983-04-25;-1.39;6.42;14.23;0.0;23.286;2.36;25.07
1983-04-26;-0.31;6.69;13.7;0.0;23.935;3.34;26.64
1983-04-27;1.08;7.86;14.63;0.0;25.687;3.06;29.22
1983-04-28;1.35;7.22;13.09;0.0;22.314;0.95;42.53
1983-04-29;1.56;9.63;17.7;0.0;25.392;2.95;26.04
1983-04-30;6.49;13.39;20.3;0.37;19.096;3.73;39.53
1983-05-01;7.61;14.5;21.39;0.7;22.587;2.99;46.15
1983-05-02;5.2;12.62;20.04;0.0;26.169;2.98;39.24
1983-05-03;11.5;18.43;25.36;0.0;23.464;1.78;31.87
1983-05-04;8.44;16.25;24.07;0.0;25.853;2.09;32.78
1983-05-05;11.67;19.12;26.57;0.0;24.005;2.05;41.94
1983-05-06;13.33;20.74;28.15;0.0;25.733;1.35;37.57
1983-05-07;12.51;18.27;24.03;0.78;9.939;1.04;54.12
1983-05-08;11.96;15.54;19.12;2.62;11.216;2.44;67.95
1983-05-09;11.31;17.18;23.06;0.0;21.354;1.13;53.25
1983-05-10;9.81;15.22;20.63;1.49;18.348;3.48;47.47
1983-05-11;6.86;12.87;18.88;0.0;15.301;3.36;52.43
1983-05-12;4.44;8.73;13.02;0.0;20.132;4.83;41.33
1983-05-13;4.73;9.45;14.17;0.0;8.021;4.87;32.33
1983-05-14;4.68;11.48;18.29;0.0;20.736;3.89;40.62
1983-05-15;8.41;12.52;16.62;0.0;7.424;4.74;60.93
1983-05-16;6.4;13.0;19.59;0.0;26.784;3.63;32.55
1983-05-17;5.92;12.25;18.59;0.0;20.713;3.1;41.22
1983-05-18;4.8;9.22;13.65;4.48;7.619;2.45;59.69
1983-05-19;6.68;12.62;18.55;0.0;16.595;2.09;37.7
1983-05-20;3.96;11.82;19.68;0.0;29.19;1.65;27.68
1983-05-21;9.37;14.93;20.49;0.0;11.82;0.46;42.79
1983-05-22;10.2;17.48;24.75;1.59;23.658;1.87;34.52
1983-05-23;9.54;13.88;18.23;0.0;18.917;1.86;61.15
1983-05-24;7.44;14.26;21.07;0.0;19.576;2.67;44.78
1983-05-25;5.87;12.73;19.59;0.0;26.782;1.86;41.85
1983-05-26;8.5;16.4;24.3;0.0;28.335;0.84;18.08
1983-05-27;8.39;16.45;24.51;0.83;23.924;2.87;33.02
1983-05-28;9.73;14.64;19.55;12.13;5.39;1.11;56.56
1983-05-29;14.94;19.38;23.81;0.0;8.848;1.22;67.72
1983-05-30;17.09;22.45;27.82;0.0;20.616;0.93;53.86
1983-05-31;16.26;21.97;27.67;1.5;21.552;0.94;46.58
1983-06-01;13.93;19.46;24.99;4.75;15.816;2.97;59.42
1983-06-02;11.51;17.18;22.86;0.0;20.923;2.69;38.55
1983-06-03;10.12;17.46;24.81;0.0;26.987;2.6;36.39
1983-06-04;13.24;19.13;25.01;0.83;19.311;2.41;49.41
1983-06-05;16.03;21.98;27.92;0.0;20.966;1.89;48.07
1983-06-06;13.56;20.58;27.6;0.0;24.958;1.36;37.78
1983-06-07;13.79;21.19;28.59;0.0;23.795;1.58;32.1
1983-06-08;14.62;19.55;24.49;1.15;11.862;1.88;39.47
1983-06-09;13.9;18.25;22.59;0.8;12.129;1.59;55.79
1983-06-10;12.86;20.02;27.19;0.0;29.303;1.41;32.61
1983-06-11;10.76;18.13;25.5;0.0;20.711;0.77;36.04
1983-06-12;14.96;22.06;29.16;0.0;24.813;1.42;27.26
1983-06-13;15.59;21.69;27.78;1.69;19.766;1.4;42.48
1983-06-14;13.64;18.24;22.84;12.13;19.502;0.25;67.83
1983-06-15;15.69;21.02;26.34;0.68;17.98;2.02;51.29
1983-06-16;10.41;17.43;24.45;0.0;27.386;2.57;33.0
1983-06-17;10.29;17.38;24.46;0.0;24.313;3.01;34.46
1983-06-18;8.96;15.58;22.2;0.0;22.722;0.9;23.0
1983-06-19;12.6;17.74;22.88;9.43;12.608;1.45;48.6
1983-06-20;11.78;17.16;22.54;0.0;19.411;2.78;35.83
1983-06-21;9.25;15.79;22.32;0.0;22.148;2.44;31.92
1983-06-22;8.91;15.99;23.07;0.0;21.932;1.12;23.68
1983-06-23;14.9;20.96;27.03;0.0;25.891;1.86;31.56
1983-06-24;14.34;16.72;19.1;20.33;8.759;1.43;66.67
1983-06-25;14.0;20.21;26.43;0.0;22.836;2.21;54.43
1983-06-26;12.89;20.41;27.94;0.0;26.761;1.57;33.2
1983-06-27;14.17;21.35;28.53;0.98;26.673;2.25;32.46
1983-06-28;12.82;19.77;26.72;0.0;29.871;1.49;44.44
1983-06-29;13.47;20.88;28.29;1.19;7.758;0.35;21.65
1983-06-30;12.15;19.11;26.08;0.0;22.8;2.8;36.35
1983-07-01;12.08;19.38;26.68;0.0;27.732;1.38;30.93
1983-07-02;12.35;19.87;27.39;0.0;15.622;1.49;31.08
1983-07-03;10.49;19.0;27.52;12.27;4.082;3.07;62.82
1983-07-04;9.2;16.73;24.25;0.0;28.182;1.57;34.95
1983-07-05;14.79;20.09;25.38;0.0;24.606;2.41;27.02
1983-07-06;12.13;16.95;21.77;3.7;13.902;2.59;31.04
1983-07-07;10.26;17.13;24.0;0.0;28.525;1.52;35.89
1983-07-08;13.54;20.82;28.1;0.0;26.649;1.75;28.76
1983-07-09;14.05;21.55;29.04;0.25;18.554;2.15;27.37
1983-07-10;15.67;21.89;28.12;0.28;16.904;3.17;30.57
1983-07-11;12.79;19.48;26.16;0.0;28.254;2.8;30.45
1983-07-12;11.87;19.77;27.67;0.0;28.429;1.32;27.59
1983-07-13;15.53;22.23;28.92;0.0;24.202;2.07;28.66
1983-07-14;19.74;27.38;35.01;0.0;26.27;1.41;28.6
1983-07-15;13.99;20.65;27.31;1.57;20.553;3.95;30.18
1983-07-16;9.42;15.84;22.26;0.0;19.71;3.52;26.83
1983-07-17;11.04;17.41;23.79;0.0;14.778;3.26;30.38
1983-07-18;13.87;20.99;28.11;0.0;22.594;2.79;30.49
1983-07-19;14.03;19.04;24.06;1.04;18.039;1.76;40.94
1983-07-20;14.26;20.57;26.89;0.0;25.067;1.14;22.69
1983-07-21;15.34;23.52;31.69;0.0;22.077;0.37;19.7
1983-07-22;14.07;21.57;29.08;0.0;25.125;2.13;26.87
1983-07-23;16.93;23.34;29.75;4.42;23.352;3.28;40.81
1983-07-24;13.74;20.43;27.13;0.0;22.5;3.47;30.64
1983-07-25;12.24;18.18;24.12;0.0;22.618;3.45;30.19
1983-07-26;13.05;19.73;26.42;0.0;24.533;0.5;28.93
1983-07-27;12.62;18.82;25.01;0.13;11.793;2.28;31.47
1983-07-28;11.16;18.39;25.63;0.0;25.887;2.29;27.68
1983-07-29;11.21;18.7;26.2;0.0;14.073;2.8;28.85
1983-07-30;13.25;18.02;22.79;13.51;8.517;2.69;45.66
1983-07-31;14.35;18.52;22.7;11.67;12.912;3.43;37.89
1983-08-01;9.79;14.24;18.7;0.0;3.302;3.74;71.6
1983-08-02;11.64;18.39;25.15;0.0;22.307;3.5;28.11
1983-08-03;14.35;21.42;28.49;0.0;22.922;2.46;33.82
1983-08-04;11.77;19.36;26.94;0.0;23.897;0.67;27.95
1983-08-05;10.94;18.51;26.08;0.0;22.04;2.71;32.47
1983-08-06;17.16;22.61;28.06;2.44;21.18;1.5;35.71
1983-08-07;15.49;23.84;32.18;0.0;24.532;2.35;26.02
1983-08-08;16.9;22.77;28.64;1.17;22.911;2.18;37.01
1983-08-09;14.55;21.94;29.33;0.59;20.838;2.19;25.19
1983-08-10;12.91;19.63;26.35;0.0;23.658;2.95;18.41
1983-08-11;12.11;20.18;28.25;0.0;24.805;1.77;20.66
1983-08-12;12.36;20.19;28.01;0.0;24.557;0.94;20.95
1983-08-13;12.7;21.3;29.9;0.0;25.232;0.75;17.95
1983-08-14;15.38;22.81;30.24;0.0;19.411;0.95;20.54
1983-08-15;20.87;26.84;32.81;0.0;20.608;0.69;23.32
1983-08-16;15.64;23.7;31.76;0.0;22.198;1.27;17.35
1983-08-17;15.78;23.86;31.95;0.0;24.002;1.27;18.22
1983-08-18;15.65;24.04;32.42;0.0;22.394;1.18;20.98
1983-08-19;16.48;21.0;25.51;4.64;16.058;0.47;62.71
1983-08-20;14.14;19.89;25.65;0.93;19.559;4.1;31.78
1983-08-21;15.83;18.16;20.5;4.88;14.001;3.78;48.04
1983-08-22;13.22;18.91;24.61;4.27;19.477;3.57;31.38
1983-08-23;13.64;20.95;28.25;0.0;19.269;2.64;22.89
1983-08-24;14.5;21.86;29.21;0.0;18.793;2.48;23.66
1983-08-25;14.72;22.16;29.59;2.38;20.619;3.01;24.57
1983-08-26;14.5;16.96;19.43;11.14;4.162;2.18;83.36
1983-08-27;12.45;16.87;21.28;21.91;2.524;4.53;93.63
1983-08-28;8.41;14.29;20.17;0.0;17.982;2.08;39.13
1983-08-29;12.86;18.39;23.92;0.62;18.354;0.4;29.9
1983-08-30;13.26;17.17;21.08;16.81;2.978;2.08;77.54
1983-08-31;9.74;16.16;22.58;0.19;16.673;3.72;35.91
1983-09-01;7.5;14.18;20.86;0.0;16.959;2.92;42.16
1983-09-02;5.33;12.23;19.14;0.0;19.048;0.56;30.62
1983-09-03;10.22;15.35;20.48;0.0;9.186;2.73;36.48
1983-09-04;10.79;13.27;15.74;12.81;2.287;3.17;52.49
1983-09-05;9.84;13.73;17.62;1.08;4.22;3.88;56.99
1983-09-06;9.4;12.73;16.05;0.0;8.357;4.02;52.03
1983-09-07;10.22;15.3;20.37;0.0;18.001;1.85;45.48
1983-09-08;9.03;15.21;21.4;0.0;18.319;0.78;38.18
1983-09-09;9.93;16.44;22.94;0.0;18.947;1.22;48.81
1983-09-10;10.59;16.69;22.78;2.1;12.727;2.8;38.89
1983-09-11;5.91;11.55;17.19;0.0;11.411;3.12;82.55
1983-09-12;3.96;8.85;13.73;1.8;4.618;4.08;53.47
1983-09-13;4.7;11.74;18.79;0.0;17.349;3.07;40.48
1983-09-14;10.22;15.46;20.69;0.0;13.722;2.42;40.45
1983-09-15;10.54;16.27;22.01;0.13;12.511;1.76;52.44
1983-09-16;10.74;14.92;19.1;3.77;6.725;2.47;59.16
1983-09-17;5.61;9.54;13.47;3.96;4.086;4.26;51.16
1983-09-18;4.65;9.88;15.11;0.0;11.412;4.24;44.53
1983-09-19;8.53;13.98;19.42;3.02;10.021;1.57;40.38
1983-09-20;7.05;10.6;14.15;6.37;5.477;2.21;80.05
1983-09-21;9.92;15.04;20.15;3.33;8.103;3.04;53.61
1983-09-22;9.44;14.56;19.68;0.0;12.547;2.6;39.89
1983-09-23;8.51;12.11;15.71;3.44;3.496;1.24;58.17
1983-09-24;7.5;12.42;17.34;0.0;4.992;3.03;48.75
1983-09-25;6.72;12.77;18.83;0.0;13.014;1.32;37.6
1983-09-26;7.73;11.95;16.16;0.37;5.032;1.96;74.96
1983-09-27;7.08;12.89;18.7;6.48;3.337;2.04;60.5
1983-09-28;12.69;17.68;22.67;2.71;9.322;2.93;58.92
1983-09-29;12.04;15.09;18.14;0.0;4.406;2.3;71.83
1983-09-30;9.27;12.94;16.61;0.99;4.639;2.05;88.72
1983-10-01;10.58;17.07;23.57;0.0;12.392;1.19;43.91
1983-10-02;12.39;18.66;24.93;0.0;9.657;4.03;47.26
1983-10-03;5.74;11.68;17.61;0.0;14.482;1.59;36.11
1983-10-04;9.58;16.48;23.39;0.0;14.856;2.3;40.46
1983-10-05;13.23;19.27;25.31;0.88;12.246;1.49;52.02
1983-10-06;11.32;17.43;23.54;0.36;8.721;2.01;53.81
1983-10-07;10.42;14.95;19.49;0.78;6.303;4.39;44.79
1983-10-08;9.3;13.91;18.51;0.0;10.37;2.75;39.94
1983-10-09;2.78;9.38;15.98;0.0;13.32;1.84;35.86
1983-10-10;6.96;10.03;13.1;10.97;3.766;2.99;61.41
1983-10-11;3.3;9.57;15.84;0.0;10.468;3.23;42.46
1983-10-12;-0.25;5.96;12.17;0.0;12.241;2.1;39.65
1983-10-13;3.38;8.11;12.84;0.0;5.804;2.69;52.07
1983-10-14;1.09;6.75;12.4;4.53;5.945;0.64;42.42
1983-10-15;1.1;6.82;12.54;0.0;1.553;1.69;67.44
1983-10-16;7.32;11.82;16.33;8.4;4.953;3.2;54.47
1983-10-17;0.82;7.67;14.51;0.0;12.022;2.0;51.92
1983-10-18;8.44;12.65;16.86;1.0;7.59;3.59;51.91
1983-10-19;5.57;10.66;15.74;3.5;5.508;1.77;50.04
1983-10-20;5.72;11.97;18.23;0.0;6.385;2.91;53.78
1983-10-21;4.25;9.94;15.63;2.99;3.213;3.33;81.29
1983-10-22;3.73;10.71;17.68;0.0;10.239;1.84;49.45
1983-10-23;6.06;11.28;16.5;0.0;6.229;2.83;55.13
1983-10-24;7.0;11.95;16.9;0.0;6.947;2.32;53.49
1983-10-25;5.25;10.59;15.94;0.0;6.026;2.08;50.1
1983-10-26;5.76;8.83;11.9;3.59;3.109;3.78;64.05
1983-10-27;0.58;5.46;10.35;0.0;8.548;2.85;47.96
1983-10-28;2.68;6.13;9.57;1.44;2.811;2.89;56.02
1983-10-29;7.4;11.64;15.88;0.68;7.447;3.37;59.03
1983-10-30;2.34;6.93;11.53;0.0;9.159;1.11;71.28
1983-10-31;1.52;6.59;11.66;2.01;7.166;2.44;46.12
1983-11-01;2.01;4.77;7.53;20.29;2.864;3.0;70.4
1983-11-02;2.76;6.2;9.63;1.96;3.192;3.07;67.23
1983-11-03;1.13;5.7;10.26;0.0;7.993;2.76;50.21
1983-11-04;-0.32;4.98;10.28;0.0;9.506;1.53;46.39
1983-11-05;0.58;5.71;10.85;0.0;5.386;0.6;42.36
1983-11-06;-1.05;3.06;7.16;0.7;2.617;1.09;57.85
1983-11-07;7.59;9.8;12.01;0.0;2.532;1.08;71.14
1983-11-08;4.6;8.83;13.06;0.0;2.97;1.12;59.06
1983-11-09;3.42;7.25;11.08;0.0;3.169;0.95;68.35
1983-11-10;0.89;5.71;10.53;0.0;4.482;1.1;62.24
1983-11-11;2.73;7.5;12.27;0.0;5.513;3.31;59.49
1983-11-12;-1.43;2.16;5.75;0.0;3.86;3.63;65.87
1983-11-13;-2.24;2.41;7.06;0.0;5.359;2.67;49.83
1983-11-14;-2.03;2.42;6.88;0.0;6.678;1.72;39.1
1983-11-15;-1.41;2.27;5.96;0.74;3.485;2.2;56.71
1983-11-16;-5.0;-0.92;3.17;0.0;5.591;2.19;66.19
1983-11-17;-2.84;1.18;5.2;0.0;7.9;2.21;84.05
1983-11-18;-0.17;2.65;5.46;0.0;5.737;1.03;50.4
1983-11-19;3.52;5.73;7.94;0.2;5.948;2.49;50.86
1983-11-20;-5.68;-2.44;0.8;0.0;2.892;1.71;58.62
1983-11-21;-4.47;-0.64;3.18;0.0;5.571;2.93;59.26
1983-11-22;-1.48;1.85;5.18;0.0;4.399;2.41;51.93
1983-11-23;-4.07;-0.59;2.89;0.0;6.343;2.36;41.86
1983-11-24;-6.72;-3.15;0.42;0.0;3.706;2.85;47.7
1983-11-25;-2.4;0.48;3.35;2.47;2.393;2.92;84.13
1983-11-26;-0.23;3.88;7.99;0.91;4.076;5.57;76.69
1983-11-27;-0.08;2.81;5.69;4.22;2.062;4.27;87.48
1983-11-28;-3.33;-1.31;0.7;0.0;2.525;5.54;56.19
1983-11-29;-4.69;-1.29;2.12;0.2;5.39;2.88;49.91
1983-11-30;-6.51;-2.38;1.76;0.0;6.099;2.0;49.95
1983-12-01;-5.6;-3.35;-1.1;0.0;1.663;2.19;47.93
1983-12-02;-11.08;-6.36;-1.64;0.0;5.534;2.28;37.19
1983-12-03;-11.61;-6.52;-1.44;0.0;4.603;2.61;27.0
1983-12-04;-11.33;-7.95;-4.57;0.0;4.478;4.05;53.37
1983-12-05;-2.34;-0.49;1.36;5.67;1.549;3.57;64.58
1983-12-06;-4.01;-2.33;-0.65;5.42;1.485;3.31;75.45
1983-12-07;-0.89;0.14;1.17;0.71;2.436;1.69;78.63
1983-12-08;-6.04;-2.71;0.63;0.0;2.563;1.41;80.88
1983-12-09;-8.26;-4.17;-0.07;0.0;6.495;0.46;57.51
1983-12-10;-6.87;-3.7;-0.52;0.3;2.972;0.76;77.96
1983-12-11;-7.51;-4.1;-0.7;0.0;5.473;1.05;63.21
1983-12-12;-6.47;-3.08;0.31;0.0;3.22;2.04;48.64
1983-12-13;-2.48;0.1;2.69;0.0;5.693;1.17;63.73
1983-12-14;-6.31;-2.8;0.71;0.0;6.071;1.44;57.22
1983-12-15;-6.16;-2.74;0.68;1.33;3.705;3.14;68.68
1983-12-16;-11.78;-7.18;-2.58;0.0;2.557;4.38;53.07
1983-12-17;-8.13;-4.82;-1.51;0.0;5.94;5.45;34.18
1983-12-18;-14.49;-11.09;-7.69;0.33;3.565;2.18;38.64
1983-12-19;-14.94;-7.84;-0.75;0.0;4.672;4.15;43.29
1983-12-20;-8.3;-4.26;-0.21;0.0;3.326;4.24;74.09
1983-12-21;-12.61;-7.95;-3.29;0.0;2.612;2.17;63.88
1983-12-22;-14.64;-10.24;-5.84;0.0;4.114;2.43;56.7
1983-12-23;-11.88;-7.57;-3.26;0.0;4.611;1.8;55.16
1983-12-24;-9.89;-5.72;-1.55;0.45;2.272;2.32;71.5
1983-12-25;-0.24;2.92;6.09;0.0;5.827;1.56;91.52
1983-12-26;0.48;2.55;4.62;0.0;4.862;2.35;84.7
1983-12-27;-5.63;-1.79;2.05;0.0;5.846;2.83;76.21
1983-12-28;-5.58;-2.27;1.03;0.0;5.597;2.04;63.61
1983-12-29;-2.85;0.48;3.81;1.94;4.622;2.72;84.99
1983-12-30;-3.55;-0.44;2.67;0.0;4.467;3.13;79.65
1983-12-31;-2.89;-0.41;2.07;8.35;1.482;3.04;75.19
1984-01-01;-1.91;0.43;2.78;1.54;5.53;2.3;78.65
1984-01-02;-7.34;-2.7;1.94;4.13;5.97;2.7;78.05
1984-01-03;-3.42;-0.96;1.5;0.86;2.758;3.39;72.39
1984-01-04;-5.9;-2.83;0.24;0.0;5.773;2.28;75.55
1984-01-05;-2.43;0.58;3.59;0.0;3.897;3.82;75.57
1984-01-06;0.2;1.79;3.38;0.87;4.403;2.27;75.54
1984-01-07;1.44;3.04;4.65;0.0;4.14;3.69;66.7
1984-01-08;-2.06;0.65;3.35;0.0;4.219;5.94;64.32
1984-01-09;-1.83;1.23;4.29;0.0;4.749;3.78;76.99
1984-01-10;-2.74;0.06;2.87;0.0;4.524;2.01;76.07
1984-01-11;-3.49;-0.3;2.9;0.0;5.36;2.35;74.2
1984-01-12;-4.35;0.38;5.1;0.98;4.04;3.16;63.24
1984-01-13;-3.04;0.4;3.83;0.0;3.688;2.04;78.55
1984-01-14;-0.36;2.27;4.91;5.87;1.757;2.47;82.28
1984-01-15;-2.56;-0.04;2.47;0.0;5.227;1.96;65.25
1984-01-16;-0.88;1.68;4.24;0.19;2.132;3.97;61.53
1984-01-17;-1.75;0.77;3.29;0.0;6.5;2.72;61.34
1984-01-18;-3.31;-1.06;1.2;0.0;6.179;1.84;73.45
1984-01-19;-0.17;3.41;6.98;0.52;4.533;4.39;57.02
1984-01-20;-2.41;0.89;4.19;0.0;5.221;5.29;59.57
1984-01-21;-7.48;-5.78;-4.08;0.84;3.056;1.34;68.63
1984-01-22;-0.56;2.23;5.02;2.12;2.234;4.47;68.64
1984-01-23;1.0;3.9;6.81;0.0;4.355;4.44;70.46
1984-01-24;-3.28;0.32;3.91;0.0;5.002;1.33;70.43
1984-01-25;-4.22;-0.52;3.17;0.0;4.221;1.22;61.7
1984-01-26;-2.45;-0.2;2.05;0.0;3.489;1.58;76.83
1984-01-27;-5.61;-1.17;3.27;0.0;4.369;2.53;65.27
1984-01-28;-4.86;-1.38;2.1;1.85;4.204;2.93;57.92
1984-01-29;1.34;3.43;5.52;0.0;6.529;4.43;67.04
1984-01-30;-1.41;2.05;5.51;0.37;5.072;3.98;52.08
1984-01-31;-3.59;-0.22;3.15;0.0;7.5;2.06;54.76
1984-02-01;-2.01;1.25;4.51;0.0;6.992;2.36;64.7
1984-02-02;1.36;3.71;6.05;0.0;7.445;2.08;74.6
1984-02-03;-5.85;-0.9;4.06;0.0;5.441;2.94;65.42
1984-02-04;-3.5;1.05;5.6;0.0;8.672;3.09;73.43
1984-02-05;4.24;8.48;12.72;0.0;9.32;4.94;58.45
1984-02-06;2.07;6.98;11.89;0.0;6.984;4.83;53.74
1984-02-07;1.91;7.25;12.6;0.0;7.631;4.71;54.68
1984-02-08;1.06;4.46;7.85;0.0;7.346;1.96;69.24
1984-02-09;-2.0;2.5;7.01;0.0;7.766;1.98;69.74
1984-02-10;-2.53;0.88;4.28;0.0;6.835;1.64;62.96
1984-02-11;-0.06;2.28;4.61;0.0;4.674;1.15;71.36
1984-02-12;-7.3;-2.12;3.06;0.0;7.015;0.9;65.07
1984-02-13;-2.45;1.79;6.04;0.0;11.299;4.54;68.29
1984-02-14;-3.54;0.02;3.59;0.0;8.684;4.0;53.81
1984-02-15;-6.25;-4.18;-2.11;4.62;8.17;1.0;49.7
1984-02-16;-6.04;-1.37;3.3;0.0;11.364;2.73;35.17
1984-02-17;-0.45;2.45;5.35;0.76;5.105;3.15;49.63
1984-02-18;0.25;1.59;2.94;29.03;4.609;1.1;68.53
1984-02-19;2.26;6.52;10.78;0.81;7.694;3.28;52.73
1984-02-20;-1.48;3.12;7.71;0.0;5.641;2.68;66.28
1984-02-21;-1.11;3.29;7.69;0.0;7.796;2.99;61.49
1984-02-22;-2.56;2.25;7.05;0.0;11.032;2.86;50.48
1984-02-23;-0.8;2.95;6.69;0.0;6.882;4.12;51.15
1984-02-24;-6.56;-2.03;2.5;0.86;9.214;3.52;56.75
1984-02-25;-3.91;1.42;6.74;0.28;8.825;4.57;44.94
1984-02-26;-3.18;0.97;5.11;0.0;11.982;1.33;33.61
1984-02-27;-2.84;0.96;4.76;0.0;12.833;2.2;31.29
1984-02-28;-3.34;1.82;6.98;0.0;11.945;1.91;32.16
1984-02-29;-5.08;1.19;7.46;0.0;12.561;1.85;44.57
1984-03-01;-1.19;5.57;12.33;2.46;11.33;3.06;66.51
1984-03-02;0.86;5.7;10.54;9.79;3.595;4.77;84.85
1984-03-03;8.07;12.58;17.09;0.0;9.276;2.38;71.25
1984-03-04;5.56;11.63;17.71;3.89;7.674;4.1;55.76
1984-03-05;4.14;6.96;9.79;5.41;7.622;1.51;79.54
1984-03-06;8.53;11.45;14.37;1.71;7.926;2.98;56.56
1984-03-07;7.02;9.29;11.55;4.87;3.377;1.99;72.93
1984-03-08;5.5;9.2;12.89;4.07;8.815;1.87;68.09
1984-03-09;8.55;12.41;16.27;0.0;7.571;2.0;67.71
1984-03-10;3.06;5.25;7.44;4.68;4.833;2.69;59.58
1984-03-11;11.46;15.7;19.94;0.0;9.17;2.63;58.61
1984-03-12;4.45;8.48;12.52;0.81;5.723;1.98;57.68
1984-03-13;-0.63;4.5;9.64;0.0;9.352;3.73;56.72
1984-03-14;-1.32;3.1;7.52;0.0;6.832;2.63;65.25
1984-03-15;0.63;4.49;8.35;0.0;9.431;1.99;62.86
1984-03-16;0.14;6.38;12.62;2.02;12.255;3.37;50.54
1984-03-17;1.42;6.71;12.01;0.41;12.285;4.73;45.91
1984-03-18;2.7;10.44;18.18;0.0;12.365;3.6;39.43
1984-03-19;4.25;8.87;13.48;0.54;16.699;4.02;35.72
1984-03-20;8.52;12.63;16.74;2.95;11.842;1.96;53.14
1984-03-21;10.32;16.1;21.88;0.32;16.445;5.19;60.86
1984-03-22;7.91;12.16;16.41;0.57;8.279;3.57;54.47
1984-03-23;9.66;16.16;22.67;0.0;15.954;3.63;45.02
1984-03-24;8.59;14.36;20.13;0.0;11.344;3.36;47.44
1984-03-25;6.04;12.62;19.19;0.0;15.905;3.62;41.98
1984-03-26;7.93;13.56;19.2;0.0;10.326;4.28;51.18
1984-03-27;1.71;7.25;12.79;0.0;9.026;2.49;51.02
1984-03-28;2.63;9.73;16.83;0.0;15.449;1.88;36.57
1984-03-29;2.76;9.36;15.96;0.0;10.368;0.32;44.32
1984-03-30;3.77;9.77;15.77;1.27;9.829;1.43;51.55
1984-03-31;0.16;6.67;13.18;0.0;19.855;2.22;40.2
1984-04-01;-0.39;6.81;14.01;0.0;19.144;1.89;31.67
1984-04-02;1.87;6.59;11.3;1.82;9.605;1.17;54.72
1984-04-03;3.71;5.88;8.06;0.0;7.493;0.53;67.14
1984-04-04;6.59;11.66;16.74;0.71;10.57;2.06;52.91
1984-04-05;6.55;10.77;14.99;0.11;11.623;2.38;53.29
1984-04-06;4.99;9.59;14.18;0.51;15.612;2.94;39.79
1984-04-07;5.05;7.5;9.95;3.71;3.231;2.46;91.18
1984-04-08;8.15;13.32;18.49;0.0;11.953;1.61;64.59
1984-04-09;8.31;13.64;18.98;0.0;20.134;5.33;31.35
1984-04-10;3.92;8.58;13.24;1.79;7.559;2.83;42.45
1984-04-11;-0.53;3.65;7.83;0.0;20.142;5.39;28.65
1984-04-12;-2.15;1.68;5.5;0.0;20.942;5.86;31.4
1984-04-13;-2.09;3.0;8.1;0.0;12.576;3.67;46.68
1984-04-14;0.06;5.19;10.31;0.0;20.568;2.07;30.2
1984-04-15;1.22;4.7;8.18;6.53;10.257;0.72;68.49
1984-04-16;2.85;9.02;15.19;6.02;13.442;2.06;49.18
1984-04-17;5.63;10.43;15.23;9.63;9.031;3.44;47.83
1984-04-18;3.55;9.12;14.69;4.15;5.489;1.41;59.32
1984-04-19;-0.17;7.29;14.74;0.0;17.616;3.43;44.52
1984-04-20;0.1;7.96;15.83;0.0;21.414;1.24;37.44
1984-04-21;1.22;9.58;17.95;0.0;15.736;0.58;39.76
1984-04-22;5.58;13.59;21.6;0.0;19.231;2.15;42.04
1984-04-23;10.71;14.06;17.41;3.32;4.901;2.94;80.9
