iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;10.82;12.98;15.14;6.11;7.19;5.56;65.1
1982-03-05;8.54;10.11;11.69;8.6;9.254;4.73;54.18
1982-03-06;5.73;6.74;7.75;6.79;3.981;4.06;74.02
1982-03-07;6.55;8.7;10.85;1.95;6.662;3.52;63.67
1982-03-08;3.47;6.85;10.22;0.0;7.321;4.75;55.77
1982-03-09;1.67;8.25;14.83;0.0;12.549;1.57;45.09
1982-03-10;0.0;5.38;10.77;0.0;13.137;1.45;46.67
1982-03-11;7.98;9.04;10.09;4.18;5.413;0.51;73.14
1982-03-12;0.9;6.37;11.84;0.0;15.046;2.68;40.58
1982-03-13;-0.17;4.02;8.21;1.2;7.583;2.56;43.96
1982-03-14;2.27;5.77;9.27;0.47;4.39;3.95;41.05
1982-03-15;1.84;5.76;9.69;0.0;10.688;4.6;44.34
1982-03-16;0.24;5.62;11.0;0.64;15.228;1.97;38.87
1982-03-17;2.22;7.33;12.45;0.33;12.033;1.34;28.17
1982-03-18;2.33;3.98;5.64;1.73;5.956;3.1;65.87
1982-03-19;1.42;5.08;8.74;0.0;7.585;4.32;39.18
1982-03-20;0.38;5.79;11.19;0.0;11.377;1.0;38.97
1982-03-21;0.78;6.18;11.58;0.0;16.915;2.66;34.12
1982-03-22;1.74;7.52;13.3;0.0;17.709;2.81;34.89
1982-03-23;5.05;9.14;13.23;0.0;11.574;2.58;54.2
1982-03-24;3.09;6.36;9.63;0.81;5.467;4.01;70.7
1982-03-25;8.09;10.36;12.63;2.61;6.236;5.52;80.58
1982-03-26;6.15;7.96;9.76;4.59;6.983;1.11;79.84
1982-03-27;6.08;9.21;12.34;10.35;5.486;3.37;85.5
1982-03-28;6.45;9.06;11.67;0.67;6.338;5.55;84.74
1982-03-29;6.29;11.28;16.27;0.0;12.785;2.89;38.78
1982-03-30;6.79;11.61;16.43;0.0;13.422;3.46;44.75
1982-03-31;7.06;10.25;13.44;0.0;8.857;4.41;53.52
1982-04-01;3.78;7.17;10.57;0.78;11.453;4.65;54.27
1982-04-02;2.76;6.59;10.42;7.27;7.515;5.4;54.82
1982-04-03;1.07;6.98;12.89;0.0;18.214;4.46;41.34
1982-04-04;4.4;7.88;11.37;5.21;9.254;3.23;61.79
1982-04-05;7.29;10.21;13.12;0.0;10.455;2.62;53.83
1982-04-06;4.32;8.08;11.84;0.0;7.418;2.7;57.68
1982-04-07;7.13;11.97;16.81;0.0;15.441;2.27;49.95
1982-04-08;7.6;13.71;19.82;0.0;16.968;2.16;50.94
1982-04-09;4.38;7.85;11.32;0.0;13.954;1.21;47.48
1982-04-10;11.78;15.37;18.96;2.94;14.451;2.17;55.81
1982-04-11;5.43;9.79;14.16;0.0;8.51;3.22;57.77
1982-04-12;11.83;14.3;16.77;0.0;12.296;1.36;83.61
1982-04-13;6.27;12.37;18.47;0.0;19.924;4.5;45.97
1982-04-14;7.18;13.25;19.32;0.0;23.795;3.1;41.54
1982-04-15;7.1;13.19;19.28;0.0;21.418;1.67;41.55
1982-04-16;6.84;12.62;18.39;0.0;19.964;1.55;45.13
1982-04-17;5.26;10.65;16.04;0.0;12.43;1.64;43.77
1982-04-18;4.93;12.29;19.64;0.0;22.315;2.44;35.35
1982-04-19;5.98;13.15;20.33;0.0;23.508;2.41;32.44
1982-04-20;6.13;13.23;20.33;0.0;23.158;2.06;31.64
1982-04-21;7.0;13.85;20.69;0.9;14.427;1.8;53.5
1982-04-22;6.78;11.5;16.22;8.03;7.984;1.44;60.53
1982-04-23;3.92;8.76;13.6;0.0;15.21;5.05;41.46
1982-04-24;0.36;7.04;13.73;0.0;22.446;3.98;39.38
1982-04-25;2.44;9.65;16.85;0.0;20.521;2.45;44.69
1982-04-26;4.82;10.13;15.45;0.66;11.128;2.62;49.17
1982-04-27;4.22;10.22;16.22;0.0;26.222;4.14;35.74
1982-04-28;0.83;7.21;13.59;0.0;26.284;4.66;32.74
1982-04-29;1.73;8.78;15.82;0.0;27.505;2.85;30.44
1982-04-30;2.9;9.3;15.7;0.0;20.156;0.98;44.81
1982-05-01;10.27;15.7;21.12;0.0;17.804;2.76;41.28
1982-05-02;11.61;17.66;23.7;1.93;17.95;4.5;38.06
1982-05-03;7.68;13.23;18.78;38.91;7.037;4.33;49.4
1982-05-04;5.39;9.95;14.5;2.88;15.689;3.45;37.77
1982-05-05;3.2;8.9;14.61;0.0;17.643;2.37;41.75
1982-05-06;6.27;11.97;17.68;0.0;18.16;3.1;38.08
1982-05-07;6.9;13.87;20.84;0.0;18.884;3.64;38.61
1982-05-08;6.72;12.12;17.51;0.29;12.042;2.68;47.71
1982-05-09;9.57;12.69;15.81;0.0;7.299;1.51;70.42
1982-05-10;10.63;16.28;21.93;0.0;12.441;1.41;46.76
1982-05-11;13.82;19.14;24.47;0.0;24.343;1.89;43.06
1982-05-12;10.81;16.46;22.12;0.45;20.39;2.06;46.46
1982-05-13;10.89;15.26;19.62;0.0;18.338;3.97;45.92
1982-05-14;7.09;11.12;15.14;0.0;9.522;3.51;51.46
1982-05-15;7.62;14.19;20.75;0.0;23.318;1.53;41.48
1982-05-16;9.95;16.33;22.71;0.52;19.012;3.07;43.47
1982-05-17;8.84;12.13;15.41;6.04;10.021;3.77;77.68
1982-05-18;9.48;13.71;17.95;2.55;9.547;2.06;69.19
1982-05-19;10.6;13.93;17.26;0.98;8.665;1.46;62.18
1982-05-20;8.06;11.54;15.03;16.82;14.109;2.82;73.52
1982-05-21;7.72;11.49;15.27;0.0;8.326;2.19;53.47
1982-05-22;9.04;13.68;18.33;0.0;16.089;1.25;48.91
1982-05-23;11.0;14.02;17.04;5.25;22.017;3.75;63.98
1982-05-24;6.02;11.72;17.42;0.0;17.542;1.39;50.63
1982-05-25;6.92;12.88;18.83;0.26;20.403;1.29;55.63
1982-05-26;12.6;16.32;20.05;2.66;19.106;2.96;51.63
1982-05-27;12.05;15.76;19.46;4.31;19.43;4.73;60.79
1982-05-28;12.48;16.97;21.46;0.33;23.199;3.49;50.44
1982-05-29;10.78;15.18;19.58;5.61;9.159;1.65;54.69
1982-05-30;11.95;16.7;21.44;1.61;19.556;1.64;58.29
1982-05-31;8.65;13.81;18.97;0.0;20.457;1.75;48.92
1982-06-01;8.98;13.46;17.95;0.0;17.425;1.88;47.78
1982-06-02;7.88;14.37;20.86;0.0;25.315;2.15;46.81
1982-06-03;8.93;15.29;21.66;0.0;13.97;2.94;52.42
1982-06-04;8.56;14.67;20.78;0.0;16.807;3.44;56.48
1982-06-05;13.22;18.68;24.13;0.0;24.916;3.01;48.56
1982-06-06;11.82;18.45;25.09;0.0;25.232;3.23;44.6
1982-06-07;13.31;19.38;25.44;0.0;27.236;2.99;46.9
1982-06-08;11.27;17.45;23.64;0.0;22.862;2.45;49.49
1982-06-09;11.04;16.34;21.63;0.64;16.542;2.75;53.24
1982-06-10;12.27;16.6;20.93;0.0;17.69;2.75;47.36
1982-06-11;11.47;15.41;19.34;6.32;13.484;1.1;51.22
1982-06-12;11.3;15.84;20.38;2.12;13.964;0.91;51.49
1982-06-13;8.77;14.78;20.79;0.11;23.255;2.86;48.12
1982-06-14;10.18;13.55;16.92;6.06;10.996;1.15;65.33
1982-06-15;9.78;13.29;16.81;4.78;22.437;3.74;59.29
1982-06-16;7.21;11.48;15.76;2.77;15.365;2.77;63.05
1982-06-17;10.83;13.88;16.92;1.07;14.241;3.74;62.64
1982-06-18;9.98;14.38;18.77;0.54;22.426;2.56;49.95
1982-06-19;10.84;17.11;23.37;0.0;26.888;1.62;49.33
1982-06-20;12.28;14.91;17.54;8.98;8.697;2.19;73.25
1982-06-21;11.15;15.22;19.29;0.0;13.86;1.08;53.95
1982-06-22;10.34;16.55;22.76;0.0;22.479;0.99;54.89
1982-06-23;10.04;15.93;21.82;0.0;24.866;1.19;48.22
1982-06-24;9.24;15.51;21.78;0.0;25.011;1.29;49.39
1982-06-25;9.59;15.86;22.13;0.0;22.713;1.43;50.66
1982-06-26;12.22;17.63;23.04;0.0;19.962;2.26;48.97
1982-06-27;9.94;15.78;21.62;0.0;15.681;0.45;48.39
1982-06-28;13.59;20.07;26.55;0.0;19.97;0.68;40.18
1982-06-29;10.88;16.99;23.1;1.52;13.789;2.18;51.1
1982-06-30;9.46;14.71;19.97;0.0;17.587;2.24;49.32
1982-07-01;11.39;16.28;21.17;0.44;17.108;1.78;43.92
1982-07-02;11.37;16.04;20.71;0.0;16.951;2.29;47.0
1982-07-03;12.43;16.52;20.61;18.57;5.458;3.22;48.22
1982-07-04;12.67;15.84;19.02;21.41;5.556;4.45;65.65
1982-07-05;13.23;16.98;20.74;0.0;17.063;3.23;48.01
1982-07-06;12.24;16.34;20.45;0.0;13.182;2.6;52.75
1982-07-07;11.73;16.34;20.95;0.0;13.068;3.4;57.69
1982-07-08;10.62;14.61;18.59;4.49;12.008;2.8;58.68
1982-07-09;11.31;15.98;20.64;0.42;16.535;2.79;47.49
1982-07-10;13.28;17.35;21.42;0.0;16.763;1.79;41.25
1982-07-11;12.95;17.9;22.85;0.57;17.957;2.83;38.85
1982-07-12;13.13;16.58;20.03;14.55;11.154;5.06;58.96
1982-07-13;11.68;14.7;17.71;7.98;6.005;3.87;68.2
1982-07-14;12.51;16.59;20.67;7.64;14.595;1.17;49.81
1982-07-15;13.34;15.68;18.02;5.89;10.003;3.38;63.86
1982-07-16;8.32;12.96;17.6;1.54;13.002;0.72;45.9
1982-07-17;9.13;15.5;21.87;0.0;26.088;1.87;38.26
1982-07-18;13.0;16.24;19.49;8.33;8.777;3.09;56.54
1982-07-19;12.6;15.61;18.61;0.66;17.56;4.96;50.2
1982-07-20;11.09;13.93;16.76;3.5;9.543;4.52;70.41
1982-07-21;9.41;13.94;18.46;0.0;15.705;3.44;47.12
1982-07-22;10.46;14.67;18.88;1.27;15.213;2.84;57.48
1982-07-23;13.16;15.83;18.5;0.0;13.264;2.0;57.05
1982-07-24;11.71;16.36;21.0;0.0;12.468;1.77;55.3
1982-07-25;14.49;19.32;24.16;0.0;15.896;3.41;60.16
1982-07-26;15.45;19.18;22.91;4.91;6.723;0.8;63.57
1982-07-27;13.48;17.42;21.36;1.76;15.172;4.15;49.58
1982-07-28;11.7;15.32;18.95;1.77;15.522;3.11;53.46
1982-07-29;12.03;17.39;22.75;0.0;15.423;1.28;47.85
1982-07-30;13.02;17.4;21.78;0.53;14.971;1.97;48.14
1982-07-31;10.9;15.36;19.82;0.26;15.682;2.67;49.76
1982-08-01;8.97;15.54;22.1;0.0;18.619;1.74;46.32
1982-08-02;14.05;18.06;22.08;0.43;12.385;3.22;63.04
1982-08-03;13.46;18.44;23.41;5.27;11.589;2.35;60.61
1982-08-04;10.55;15.72;20.9;2.46;22.518;1.83;40.86
1982-08-05;10.36;14.74;19.12;0.37;11.542;2.02;47.74
1982-08-06;12.62;15.77;18.91;0.0;16.729;2.88;52.55
1982-08-07;11.39;14.82;18.25;2.94;9.698;2.79;61.85
1982-08-08;12.95;15.79;18.62;2.62;12.404;3.12;61.53
1982-08-09;10.76;14.79;18.82;3.07;17.884;4.0;42.61
1982-08-10;11.12;15.55;19.98;1.27;12.328;3.44;50.49
1982-08-11;10.39;13.83;17.26;5.48;12.136;2.88;45.33
1982-08-12;14.48;17.43;20.37;13.77;11.129;2.15;72.49
1982-08-13;13.87;18.53;23.19;7.87;11.705;2.48;63.07
1982-08-14;14.4;18.93;23.46;2.5;14.566;2.03;60.03
1982-08-15;12.36;16.24;20.12;3.17;15.089;3.96;48.72
1982-08-16;10.3;14.3;18.31;0.0;18.623;3.21;41.38
1982-08-17;8.26;13.7;19.14;0.0;13.611;1.05;53.11
1982-08-18;7.86;14.47;21.09;0.0;17.14;2.39;38.55
1982-08-19;14.6;16.95;19.31;0.46;6.386;4.36;77.72
1982-08-20;14.08;17.05;20.03;6.69;6.081;3.66;60.06
1982-08-21;11.17;13.88;16.59;1.63;17.061;4.34;57.25
1982-08-22;8.73;13.4;18.07;0.49;14.48;3.14;36.37
1982-08-23;9.09;14.71;20.34;0.0;20.699;1.7;35.69
1982-08-24;11.01;15.38;19.75;0.0;10.981;1.47;55.59
1982-08-25;12.94;16.44;19.94;3.79;10.286;1.49;65.67
1982-08-26;17.06;21.31;25.56;0.0;21.984;2.58;50.95
1982-08-27;9.27;14.4;19.54;0.0;15.434;2.58;51.08
1982-08-28;9.74;14.87;20.0;0.0;16.507;2.67;33.12
1982-08-29;12.13;15.34;18.55;0.0;7.707;2.25;58.47
1982-08-30;13.49;19.27;25.04;0.0;20.936;1.52;42.41
1982-08-31;16.2;22.19;28.18;0.0;15.446;0.84;48.42
1982-09-01;13.66;17.85;22.04;4.23;12.389;1.67;60.35
1982-09-02;12.99;16.47;19.95;0.3;8.68;4.15;72.59
1982-09-03;16.95;20.35;23.75;2.2;10.433;1.17;81.84
1982-09-04;12.66;17.48;22.31;1.66;8.743;3.51;56.77
1982-09-05;11.01;16.88;22.74;0.0;18.73;2.31;36.62
1982-09-06;8.85;15.98;23.1;0.0;18.722;0.8;32.03
1982-09-07;11.12;17.79;24.47;0.0;20.542;1.99;40.61
1982-09-08;8.92;14.61;20.31;0.0;13.903;2.99;37.92
1982-09-09;12.1;15.82;19.53;1.86;12.975;4.27;52.53
1982-09-10;9.9;12.11;14.32;0.44;6.709;4.34;73.43
1982-09-11;11.44;14.64;17.84;0.68;12.9;4.26;49.13
1982-09-12;7.54;13.21;18.88;0.0;12.895;2.19;34.7
1982-09-13;8.8;13.72;18.65;0.55;13.819;2.73;38.71
1982-09-14;16.56;18.64;20.72;0.58;8.383;4.75;61.13
1982-09-15;11.57;15.79;20.01;4.07;10.11;3.51;61.7
1982-09-16;13.08;16.05;19.02;0.0;10.278;2.99;54.15
1982-09-17;11.09;17.76;24.43;0.0;17.475;2.49;41.84
1982-09-18;10.34;16.99;23.64;0.36;13.695;2.47;48.98
1982-09-19;10.38;14.27;18.16;1.33;9.987;2.28;52.53
1982-09-20;12.69;16.55;20.41;0.0;16.399;1.56;39.34
1982-09-21;10.35;16.46;22.58;0.0;12.489;3.27;38.19
1982-09-22;11.24;17.76;24.28;0.0;14.94;2.71;37.72
1982-09-23;11.29;16.14;21.0;0.31;10.624;3.24;43.38
1982-09-24;10.94;13.98;17.02;4.09;6.877;1.46;71.09
1982-09-25;11.41;16.46;21.52;0.0;13.851;3.45;41.76
1982-09-26;12.96;16.15;19.34;1.0;7.821;2.61;61.52
1982-09-27;15.2;19.26;23.32;0.64;6.698;3.82;62.07
1982-09-28;16.09;19.88;23.68;0.63;8.021;3.96;61.58
1982-09-29;12.83;15.71;18.6;7.11;8.421;2.2;72.86
1982-09-30;9.71;13.29;16.87;0.41;5.435;2.41;72.52
1982-10-01;10.39;13.9;17.41;0.0;8.116;1.94;60.92
1982-10-02;9.91;15.12;20.32;0.0;10.169;1.22;53.89
1982-10-03;10.98;13.77;16.55;15.33;4.45;2.92;77.02
1982-10-04;17.26;19.9;22.54;1.57;8.145;2.5;50.0
1982-10-05;12.13;18.23;24.32;0.8;13.45;3.04;52.43
1982-10-06;11.03;14.77;18.52;0.0;8.187;1.61;70.56
1982-10-07;11.65;17.05;22.45;0.0;9.015;0.3;59.75
1982-10-08;12.98;17.05;21.13;0.32;13.43;2.7;61.45
1982-10-09;12.6;15.12;17.64;8.35;5.07;4.47;73.67
1982-10-10;10.32;15.43;20.54;1.82;8.599;3.78;50.96
1982-10-11;7.27;12.6;17.93;0.0;6.54;3.39;55.25
1982-10-12;8.49;10.84;13.18;12.69;6.211;3.41;78.4
1982-10-13;9.18;11.5;13.82;13.05;3.307;4.02;75.39
1982-10-14;6.45;9.83;13.21;0.0;2.233;5.52;76.93
1982-10-15;6.61;11.96;17.3;0.0;11.092;1.68;49.11
1982-10-16;7.36;11.05;14.74;1.06;3.093;0.84;67.03
1982-10-17;8.06;10.39;12.71;0.0;6.254;1.92;65.56
1982-10-18;8.92;13.43;17.95;0.0;5.512;0.94;61.01
1982-10-19;8.28;13.34;18.4;0.0;10.153;3.44;55.35
1982-10-20;9.28;11.48;13.69;4.84;8.929;4.99;60.91
1982-10-21;6.92;11.64;16.36;0.0;7.195;3.25;45.91
1982-10-22;4.67;8.91;13.14;0.0;8.381;1.95;57.35
1982-10-23;7.4;11.12;14.83;1.22;6.887;3.69;65.52
1982-10-24;6.45;8.76;11.07;3.83;4.617;6.04;72.33
1982-10-25;3.93;8.22;12.51;4.42;6.804;4.43;70.66
1982-10-26;8.13;11.79;15.45;0.48;2.732;6.72;71.78
1982-10-27;7.14;11.55;15.97;5.29;5.517;5.48;75.5
1982-10-28;11.62;13.88;16.15;7.38;2.699;4.35;72.41
1982-10-29;6.05;10.17;14.29;0.0;6.844;4.1;50.23
1982-10-30;2.62;7.16;11.7;0.0;8.4;2.06;57.89
1982-10-31;2.2;7.38;12.57;0.0;7.832;3.4;45.06
1982-11-01;4.14;6.53;8.91;0.0;4.048;2.65;82.27
1982-11-02;9.17;10.47;11.78;0.0;6.599;0.53;75.25
1982-11-03;5.74;9.46;13.19;0.0;7.646;1.3;73.19
1982-11-04;5.12;9.69;14.25;0.0;7.314;2.17;57.29
1982-11-05;9.41;13.06;16.71;0.0;6.426;1.92;64.49
1982-11-06;8.53;11.98;15.44;0.0;6.585;2.19;60.95
1982-11-07;6.22;9.96;13.69;0.0;6.675;1.22;74.32
1982-11-08;2.26;7.87;13.47;0.0;5.616;3.01;71.72
1982-11-09;3.59;7.76;11.93;0.0;6.391;1.57;50.66
1982-11-10;1.02;5.25;9.48;0.0;7.322;3.15;49.93
1982-11-11;1.6;5.1;8.61;0.0;7.334;3.46;52.78
1982-11-12;-3.02;-0.52;1.99;0.0;6.585;2.3;60.63
1982-11-13;-2.47;-1.01;0.45;0.0;3.253;1.45;75.95
1982-11-14;-0.48;4.02;8.53;0.0;5.504;1.51;52.55
1982-11-15;4.15;6.04;7.94;0.2;5.36;3.14;69.1
1982-11-16;5.2;7.51;9.82;0.0;3.717;3.52;67.56
1982-11-17;3.5;6.98;10.46;0.0;5.154;3.75;68.99
1982-11-18;7.44;10.58;13.72;1.08;3.315;2.85;79.82
1982-11-19;7.01;9.72;12.43;0.0;3.316;2.79;81.16
1982-11-20;5.92;8.91;11.9;0.78;3.934;4.06;80.48
1982-11-21;11.6;13.21;14.82;0.41;3.861;5.27;67.92
1982-11-22;9.86;13.44;17.01;0.48;3.779;3.58;60.12
1982-11-23;6.54;10.06;13.58;0.29;4.685;2.89;64.07
1982-11-24;5.35;8.68;12.02;0.0;5.066;2.57;62.69
1982-11-25;5.32;9.26;13.2;0.18;4.923;1.42;50.77
1982-11-26;2.06;5.48;8.9;0.0;5.786;1.66;53.34
1982-11-27;-2.02;1.04;4.1;0.0;5.953;1.29;39.24
1982-11-28;-3.93;-0.52;2.89;0.0;6.04;0.67;46.19
1982-11-29;0.05;1.73;3.41;0.0;4.983;2.17;71.85
1982-11-30;4.65;7.25;9.84;4.1;1.104;4.04;80.34
1982-12-01;3.62;6.25;8.88;6.26;1.339;5.73;78.47
1982-12-02;2.68;5.39;8.1;0.0;2.783;3.91;75.33
1982-12-03;1.21;4.11;7.01;8.16;1.097;4.06;84.4
1982-12-04;7.78;10.31;12.84;4.67;3.199;6.4;70.99
1982-12-05;3.89;4.96;6.04;2.06;2.368;2.18;78.25
1982-12-06;0.73;3.26;5.8;4.69;2.939;3.98;70.01
1982-12-07;0.83;2.27;3.72;0.0;2.436;3.48;60.05
1982-12-08;1.21;4.13;7.06;2.94;2.842;5.61;72.53
1982-12-09;6.42;7.88;9.35;6.19;1.548;6.22;70.48
1982-12-10;0.78;3.28;5.78;1.02;4.413;4.23;67.52
1982-12-11;0.19;1.22;2.26;3.26;2.248;3.47;74.54
1982-12-12;2.0;2.67;3.34;2.38;1.674;2.3;75.88
1982-12-13;0.8;4.05;7.31;4.57;2.747;4.95;73.77
1982-12-14;2.62;5.24;7.86;0.0;2.747;4.32;77.1
1982-12-15;3.05;4.53;6.0;4.43;2.843;4.63;70.95
1982-12-16;1.95;2.63;3.3;0.0;2.38;2.63;77.76
1982-12-17;-2.26;0.35;2.95;0.46;2.22;1.92;63.18
1982-12-18;4.2;5.61;7.01;0.45;1.94;4.0;70.97
1982-12-19;3.93;6.84;9.75;23.87;2.004;8.09;72.88
1982-12-20;4.04;5.89;7.75;15.15;1.806;7.6;73.1
1982-12-21;3.11;5.19;7.27;3.09;2.235;5.73;72.36
1982-12-22;1.06;3.42;5.77;7.97;1.426;4.6;73.44
1982-12-23;2.16;3.64;5.12;0.0;1.738;3.33;73.7
1982-12-24;0.93;2.38;3.83;0.0;1.852;3.01;76.28
1982-12-25;2.88;3.95;5.02;0.0;1.915;1.37;78.81
1982-12-26;-0.38;1.25;2.87;0.0;3.1;1.72;69.75
1982-12-27;-1.35;0.03;1.42;0.0;2.653;1.83;71.19
1982-12-28;-2.55;-0.32;1.91;0.0;2.432;1.98;66.03
1982-12-29;-2.36;-0.82;0.71;0.0;2.353;2.92;61.0
1982-12-30;-3.8;-2.07;-0.34;0.0;2.411;3.89;62.33
1982-12-31;-2.04;0.27;2.59;0.0;2.581;3.1;58.75
1983-01-01;2.05;3.97;5.89;9.6;1.933;3.97;81.56
1983-01-02;3.23;4.68;6.14;2.65;2.165;1.53;84.2
1983-01-03;0.78;3.41;6.03;0.0;1.934;2.44;67.02
1983-01-04;0.7;2.73;4.75;0.0;2.621;2.63;72.84
1983-01-05;3.09;5.12;7.15;4.91;2.334;2.43;68.01
1983-01-06;3.26;5.23;7.21;0.78;3.924;4.3;74.76
1983-01-07;-1.6;1.41;4.41;0.0;5.263;3.54;42.33
1983-01-08;0.51;1.38;2.25;1.39;2.223;4.51;59.98
1983-01-09;0.59;3.92;7.24;0.0;1.089;3.27;73.79
1983-01-10;2.81;5.59;8.37;3.32;1.036;2.96;89.66
1983-01-11;6.07;7.92;9.76;0.0;2.956;3.95;83.28
1983-01-12;3.34;6.49;9.64;3.42;1.788;4.98;83.74
1983-01-13;4.24;6.91;9.57;0.0;3.879;4.24;73.92
1983-01-14;3.74;6.92;10.11;1.64;3.707;5.11;77.91
1983-01-15;6.88;9.27;11.66;19.58;2.623;7.23;75.03
1983-01-16;4.86;7.68;10.5;0.3;5.308;5.82;68.3
1983-01-17;2.83;5.31;7.8;2.1;4.233;4.56;68.11
1983-01-18;9.14;12.0;14.86;5.89;1.334;6.1;72.11
1983-01-19;3.65;6.2;8.74;12.84;1.311;5.67;77.38
1983-01-20;1.55;4.96;8.37;0.58;4.874;5.01;73.21
1983-01-21;3.93;6.08;8.22;5.72;3.847;4.51;63.43
1983-01-22;0.38;1.59;2.8;0.0;4.62;3.46;83.72
1983-01-23;-0.39;1.63;3.65;0.0;4.866;3.04;66.65
1983-01-24;-1.89;0.8;3.49;0.0;3.427;1.81;61.56
1983-01-25;-1.04;1.29;3.62;0.32;3.154;3.81;65.63
1983-01-26;2.88;3.5;4.13;1.61;4.482;3.89;77.02
1983-01-27;-1.25;1.01;3.27;0.0;7.38;4.64;63.97
1983-01-28;7.66;9.02;10.37;4.1;3.326;6.61;73.22
1983-01-29;7.44;9.38;11.31;1.31;4.857;6.43;69.08
1983-01-30;4.39;6.75;9.11;0.0;6.012;4.08;69.94
1983-01-31;3.11;5.73;8.35;0.49;3.331;3.85;71.52
1983-02-01;3.52;6.81;10.1;0.0;3.548;4.81;72.5
1983-02-02;6.65;8.5;10.36;7.6;2.711;6.32;67.59
1983-02-03;6.45;8.01;9.57;0.17;2.577;4.02;80.31
1983-02-04;3.81;5.75;7.7;0.0;2.21;6.08;85.5
1983-02-05;3.53;5.58;7.64;6.94;3.781;3.76;72.7
1983-02-06;-1.58;2.85;7.28;0.0;5.686;2.2;53.05
1983-02-07;0.05;2.35;4.66;2.06;6.072;6.16;53.75
1983-02-08;2.98;4.93;6.88;0.8;8.196;2.81;60.57
1983-02-09;0.58;4.29;7.99;1.11;3.952;4.9;57.57
1983-02-10;3.9;5.09;6.29;18.33;5.413;7.87;78.33
1983-02-11;5.66;8.53;11.39;4.69;5.363;7.33;50.21
1983-02-12;0.82;3.49;6.15;2.59;6.531;1.59;83.28
1983-02-13;1.42;2.5;3.57;2.97;2.447;4.28;86.12
1983-02-14;0.33;3.74;7.15;2.1;4.267;2.34;53.9
1983-02-15;0.86;1.99;3.13;2.56;3.39;4.8;51.55
1983-02-16;1.47;4.94;8.4;2.06;5.311;6.05;64.18
1983-02-17;2.44;4.23;6.02;2.74;2.593;7.12;61.02
1983-02-18;0.85;3.34;5.84;2.84;4.163;1.59;56.14
1983-02-19;-2.63;1.0;4.64;0.0;4.889;1.51;52.33
1983-02-20;-1.19;2.61;6.4;0.0;4.718;3.02;55.94
1983-02-21;-0.16;3.96;8.09;0.0;6.64;3.59;50.87
1983-02-22;1.02;3.66;6.3;3.38;6.756;7.11;62.22
1983-02-23;3.24;6.41;9.57;2.82;8.945;5.3;54.57
1983-02-24;8.76;10.45;12.13;15.56;2.85;6.86;81.28
1983-02-25;4.82;7.8;10.79;1.13;4.874;5.47;83.06
1983-02-26;6.92;9.39;11.87;6.26;2.26;7.45;85.65
1983-02-27;3.61;7.08;10.56;0.0;7.549;3.58;51.55
1983-02-28;4.31;7.88;11.46;0.0;4.329;6.21;77.08
1983-03-01;1.97;5.67;9.37;0.0;9.809;3.66;45.64
1983-03-02;2.01;5.42;8.83;0.0;9.398;2.88;48.77
1983-03-03;1.25;5.55;9.86;1.85;11.154;2.06;45.79
1983-03-04;7.88;9.13;10.39;1.84;6.177;3.98;75.73
1983-03-05;6.02;8.48;10.94;0.0;5.391;3.05;68.64
1983-03-06;6.59;9.38;12.18;0.0;5.189;2.33;65.97
1983-03-07;6.32;8.41;10.5;2.69;4.556;0.67;78.52
1983-03-08;6.09;7.26;8.43;5.87;4.357;1.3;71.87
1983-03-09;0.91;4.65;8.38;0.0;9.187;4.07;38.6
1983-03-10;0.47;5.45;10.42;11.43;5.555;6.32;77.85
1983-03-11;7.99;10.15;12.31;2.64;5.2;4.71;59.39
1983-03-12;9.82;12.13;14.43;3.18;4.692;5.43;72.15
1983-03-13;8.14;10.84;13.54;0.16;7.601;3.46;62.59
1983-03-14;7.66;9.79;11.91;1.5;10.326;1.62;69.32
1983-03-15;3.81;7.24;10.67;1.41;11.064;2.22;65.09
1983-03-16;3.35;8.56;13.77;0.0;12.446;1.43;49.23
1983-03-17;4.09;7.77;11.45;3.68;12.851;2.69;51.85
1983-03-18;5.77;8.99;12.21;1.73;5.991;3.75;58.19
1983-03-19;2.41;8.03;13.65;2.34;12.733;1.8;46.54
1983-03-20;2.76;4.4;6.04;0.0;5.492;4.28;78.92
1983-03-21;4.46;9.02;13.58;1.34;11.425;2.66;46.24
1983-03-22;0.87;7.36;13.85;0.0;15.599;1.4;38.91
1983-03-23;3.77;8.77;13.76;0.0;12.432;2.61;40.44
1983-03-24;5.33;8.56;11.79;2.34;5.349;2.72;62.81
1983-03-25;5.85;8.99;12.13;2.62;11.995;3.12;49.68
1983-03-26;4.55;11.88;19.22;13.18;18.968;5.3;67.02
1983-03-27;9.62;12.6;15.58;0.0;8.634;4.22;45.92
1983-03-28;1.93;5.77;9.61;1.41;6.483;4.11;85.61
1983-03-29;7.62;10.63;13.63;0.0;5.647;5.04;71.29
1983-03-30;7.53;11.29;15.04;0.0;10.847;4.65;51.95
1983-03-31;3.44;8.8;14.17;14.27;5.686;3.05;67.99
1983-04-01;5.19;9.39;13.59;2.1;15.591;3.02;42.82
1983-04-02;3.8;6.7;9.6;6.46;7.632;2.91;60.69
1983-04-03;3.96;6.7;9.43;2.86;8.755;1.22;69.65
1983-04-04;4.71;7.94;11.17;3.78;9.551;2.77;66.83
1983-04-05;2.45;6.35;10.25;1.78;7.993;3.07;50.72
