iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-6.2;-0.13;5.94;2.32;8.801;1.04;46.4
1982-02-26;-5.76;0.5;6.75;0.0;7.809;3.87;58.57
1982-02-27;-8.22;-5.34;-2.45;0.0;13.667;2.99;41.38
1982-02-28;-8.05;-3.35;1.36;0.0;12.556;1.51;44.82
1982-03-01;-0.57;2.98;6.53;0.0;8.264;3.71;40.62
1982-03-02;-1.84;2.14;6.11;0.0;10.42;2.58;42.83
1982-03-03;-0.09;3.53;7.15;3.41;6.011;2.46;54.76
1982-03-04;-4.98;-2.32;0.35;0.0;9.273;3.37;51.58
1982-03-05;-1.83;1.07;3.97;1.5;7.071;3.19;35.66
1982-03-06;-3.0;1.25;5.5;0.0;11.712;1.29;30.42
1982-03-07;1.65;5.03;8.41;0.0;6.125;4.12;36.6
1982-03-08;2.17;7.84;13.51;0.0;5.979;5.14;34.42
1982-03-09;-1.31;3.34;7.99;0.0;14.246;0.64;46.54
1982-03-10;1.63;5.11;8.59;0.0;10.77;2.45;39.03
1982-03-11;1.74;5.95;10.16;7.86;5.572;2.25;58.26
1982-03-12;0.96;3.54;6.13;0.0;13.536;0.93;52.14
1982-03-13;-2.96;0.27;3.49;2.65;5.384;2.41;74.99
1982-03-14;5.19;10.27;15.35;1.24;8.217;4.13;50.41
1982-03-15;2.68;6.98;11.29;0.84;16.513;2.32;54.66
1982-03-16;6.52;11.74;16.96;0.0;14.979;1.48;45.51
1982-03-17;3.47;7.47;11.47;0.0;12.835;4.67;41.18
1982-03-18;1.28;6.82;12.37;0.0;6.34;4.39;55.44
1982-03-19;-3.3;-1.94;-0.58;3.44;4.812;5.59;76.22
1982-03-20;3.12;6.35;9.57;0.0;11.911;6.22;35.98
1982-03-21;3.2;8.1;13.0;0.0;17.245;4.05;34.0
1982-03-22;4.35;8.84;13.32;7.68;4.369;4.6;64.7
1982-03-23;7.21;10.46;13.7;0.4;17.251;2.87;50.72
1982-03-24;8.81;11.12;13.43;0.73;11.433;2.42;53.69
1982-03-25;1.77;6.37;10.97;0.95;18.878;3.77;46.63
1982-03-26;-0.25;6.92;14.08;0.0;18.801;2.43;36.38
1982-03-27;2.13;7.3;12.47;0.0;19.738;0.91;30.99
1982-03-28;0.26;6.3;12.34;0.0;4.897;3.55;58.27
1982-03-29;7.71;12.99;18.27;0.0;10.047;6.32;40.0
1982-03-30;9.39;14.65;19.91;0.0;17.932;4.97;49.75
1982-03-31;8.52;13.78;19.03;0.0;13.001;2.02;68.47
1982-04-01;8.47;11.43;14.39;0.0;17.609;2.28;45.18
1982-04-02;9.86;15.42;20.99;0.0;16.966;1.07;38.88
1982-04-03;9.62;17.22;24.83;0.33;20.391;0.97;32.38
1982-04-04;8.46;15.49;22.52;0.0;20.149;3.62;37.97
1982-04-05;9.15;15.7;22.25;0.0;16.89;0.69;53.58
1982-04-06;9.06;13.87;18.68;0.0;18.537;0.48;47.1
1982-04-07;6.39;11.56;16.74;0.0;18.57;1.68;49.77
1982-04-08;9.13;15.88;22.62;0.0;21.083;3.18;38.72
1982-04-09;8.81;14.77;20.74;0.0;21.922;4.49;35.92
1982-04-10;9.42;16.71;24.0;0.0;21.068;3.38;31.9
1982-04-11;7.14;14.6;22.05;0.0;24.055;3.39;38.32
1982-04-12;10.07;17.48;24.88;0.0;19.013;0.69;41.65
1982-04-13;9.91;14.99;20.08;0.0;21.9;2.76;34.9
1982-04-14;10.45;17.34;24.23;0.0;17.254;3.8;41.4
1982-04-15;10.8;17.36;23.92;0.0;11.518;3.12;29.1
1982-04-16;15.87;22.39;28.92;14.94;4.571;3.92;50.63
1982-04-17;10.0;12.12;14.24;0.87;19.146;2.31;57.68
1982-04-18;9.66;14.5;19.34;0.0;22.427;2.96;43.5
1982-04-19;11.99;18.41;24.82;0.86;17.861;0.99;34.86
1982-04-20;7.82;15.29;22.77;0.87;19.576;2.7;37.42
1982-04-21;6.72;12.83;18.94;0.0;25.325;2.57;28.75
1982-04-22;8.52;14.06;19.61;7.27;9.783;3.18;39.05
1982-04-23;11.3;15.29;19.29;17.3;7.377;1.12;76.59
1982-04-24;4.26;5.9;7.55;2.74;14.033;2.68;74.15
1982-04-25;8.63;10.77;12.91;16.81;14.733;1.31;46.64
1982-04-26;8.83;13.57;18.32;5.6;14.369;0.72;57.55
1982-04-27;7.4;11.05;14.7;0.84;14.204;2.49;60.9
1982-04-28;8.91;12.89;16.87;0.0;14.358;3.3;68.79
1982-04-29;10.2;12.84;15.49;0.0;20.081;0.35;55.79
1982-04-30;11.29;14.81;18.33;1.68;25.53;1.61;40.21
1982-05-01;10.4;16.89;23.37;0.0;9.8;1.1;39.54
1982-05-02;13.83;19.7;25.57;0.0;23.613;1.1;29.87
1982-05-03;12.58;18.67;24.76;2.45;27.86;2.86;31.82
1982-05-04;10.86;17.24;23.62;9.08;14.946;3.08;41.95
1982-05-05;12.4;18.04;23.67;1.96;22.857;0.84;37.25
1982-05-06;9.82;14.13;18.45;0.0;9.531;2.6;57.11
1982-05-07;9.55;13.55;17.56;0.0;6.575;2.62;69.1
1982-05-08;12.01;14.64;17.27;0.0;24.32;1.27;39.45
1982-05-09;9.75;13.73;17.71;0.0;28.738;1.37;34.59
1982-05-10;12.56;18.91;25.25;0.0;22.825;2.95;34.7
1982-05-11;12.19;19.02;25.85;9.87;10.416;2.29;48.96
1982-05-12;13.31;17.77;22.23;0.0;23.651;1.64;49.06
1982-05-13;12.0;16.28;20.56;11.15;7.93;1.2;57.79
1982-05-14;11.7;14.86;18.01;0.0;18.043;1.63;47.69
1982-05-15;12.13;16.75;21.38;0.73;10.147;2.95;58.93
1982-05-16;11.91;14.4;16.9;0.0;16.414;1.95;49.3
1982-05-17;9.95;15.09;20.23;0.0;26.939;1.29;45.22
1982-05-18;9.27;14.79;20.3;0.0;24.106;1.74;41.7
1982-05-19;11.38;16.25;21.12;0.0;18.054;1.68;57.83
1982-05-20;12.32;16.18;20.03;0.0;12.651;1.18;56.68
1982-05-21;14.43;18.59;22.76;0.0;23.178;1.18;33.52
1982-05-22;13.83;19.89;25.94;0.0;26.927;0.96;34.71
1982-05-23;14.33;20.95;27.58;0.0;26.069;0.74;30.34
1982-05-24;15.8;21.34;26.89;0.43;22.002;1.45;45.76
1982-05-25;15.38;21.23;27.07;0.0;18.253;3.72;38.4
1982-05-26;11.35;16.08;20.81;0.0;26.424;3.72;19.65
1982-05-27;12.05;18.52;25.0;0.0;30.013;3.17;23.94
1982-05-28;15.0;21.97;28.94;0.0;29.182;1.71;34.31
1982-05-29;14.73;20.41;26.09;0.0;28.367;1.83;31.06
1982-05-30;11.66;17.59;23.53;2.82;17.346;3.34;43.91
1982-05-31;14.02;19.97;25.92;0.0;28.654;2.29;23.72
1982-06-01;16.7;24.27;31.83;0.0;23.905;1.95;20.13
1982-06-02;17.1;23.32;29.54;0.0;26.769;0.68;29.79
1982-06-03;15.52;22.13;28.75;0.0;24.263;2.54;25.65
1982-06-04;19.0;25.98;32.97;0.0;25.013;1.4;48.25
1982-06-05;22.05;26.92;31.79;0.0;25.212;1.56;54.26
1982-06-06;20.86;24.21;27.56;0.0;30.128;0.53;56.14
1982-06-07;19.02;22.7;26.38;2.05;20.185;1.11;58.94
1982-06-08;17.36;21.14;24.93;0.0;23.576;1.52;28.77
1982-06-09;16.81;22.55;28.28;0.0;25.353;1.39;21.17
1982-06-10;15.59;22.3;29.0;0.0;21.8;3.89;30.52
1982-06-11;17.77;22.2;26.62;9.91;25.43;3.73;30.28
1982-06-12;16.26;20.02;23.78;1.22;22.824;4.73;32.7
1982-06-13;16.09;20.11;24.12;0.0;24.5;2.78;27.38
1982-06-14;17.1;22.72;28.34;0.0;23.628;1.7;24.66
1982-06-15;15.19;20.32;25.45;9.31;17.838;3.84;26.62
1982-06-16;15.83;23.11;30.4;0.0;24.081;3.86;37.72
1982-06-17;15.9;21.42;26.94;0.0;26.063;2.22;29.95
1982-06-18;16.51;22.02;27.52;0.0;24.323;2.77;27.42
1982-06-19;17.76;23.21;28.66;0.0;29.565;2.07;27.41
1982-06-20;18.46;24.34;30.21;0.0;31.148;1.01;28.73
1982-06-21;17.26;23.03;28.8;4.73;22.053;2.54;39.35
1982-06-22;18.22;22.85;27.48;3.16;13.979;2.72;63.31
1982-06-23;17.67;20.41;23.15;0.0;15.855;3.09;38.27
1982-06-24;17.82;21.79;25.76;1.43;20.435;2.78;40.32
1982-06-25;18.6;22.91;27.21;39.88;20.668;2.93;41.94
1982-06-26;16.69;19.58;22.46;14.29;17.554;3.5;55.89
1982-06-27;17.36;20.42;23.48;0.0;14.436;4.35;44.48
1982-06-28;17.18;18.88;20.58;0.0;17.099;4.78;70.31
1982-06-29;18.35;20.26;22.16;1.2;17.091;3.83;45.25
1982-06-30;19.44;21.27;23.11;0.0;19.338;1.3;47.07
1982-07-01;16.92;20.0;23.07;0.0;23.738;1.86;37.92
1982-07-02;18.05;22.48;26.9;0.0;25.015;1.03;34.11
1982-07-03;17.3;22.93;28.55;0.0;27.194;1.67;27.5
1982-07-04;16.46;22.55;28.63;0.0;24.011;3.23;45.72
1982-07-05;17.8;23.49;29.18;0.0;26.963;0.98;21.91
1982-07-06;17.29;23.57;29.85;0.0;29.592;0.23;12.68
1982-07-07;18.59;29.0;39.41;0.0;21.243;2.63;26.88
1982-07-08;18.26;23.16;28.05;0.0;27.47;2.26;18.81
1982-07-09;19.56;25.08;30.6;0.0;27.164;3.65;39.2
1982-07-10;15.98;19.26;22.54;0.0;25.15;1.27;26.29
1982-07-11;16.54;21.33;26.12;0.0;28.155;1.32;15.95
1982-07-12;18.31;25.33;32.34;0.0;29.981;2.82;28.78
1982-07-13;17.12;23.11;29.1;0.0;18.143;2.61;39.46
1982-07-14;16.17;19.57;22.97;0.0;29.33;2.01;22.39
1982-07-15;17.89;22.85;27.81;0.0;30.049;3.91;25.61
1982-07-16;19.17;25.05;30.94;0.0;29.02;2.7;13.03
1982-07-17;17.23;23.68;30.12;0.0;21.813;2.64;33.67
1982-07-18;17.27;22.29;27.3;0.0;26.558;3.15;21.09
1982-07-19;22.18;29.07;35.96;0.0;16.999;1.86;37.13
1982-07-20;21.4;25.73;30.06;0.0;22.49;1.68;43.5
1982-07-21;17.79;22.47;27.15;0.25;16.836;3.03;39.56
1982-07-22;18.85;22.36;25.87;0.0;25.679;2.35;27.09
1982-07-23;16.78;20.54;24.29;0.35;28.745;3.53;13.73
1982-07-24;19.92;26.54;33.16;0.0;27.595;2.09;13.78
1982-07-25;20.81;27.82;34.83;0.0;28.423;1.24;15.22
1982-07-26;22.15;28.54;34.93;0.0;27.641;1.05;14.01
1982-07-27;23.61;30.63;37.65;0.0;27.913;0.13;12.65
1982-07-28;19.97;26.13;32.3;0.0;24.134;1.43;12.4
1982-07-29;20.3;28.94;37.58;0.0;18.16;2.89;20.0
1982-07-30;18.72;26.08;33.44;0.0;24.252;3.07;25.11
1982-07-31;21.24;26.56;31.89;0.0;26.605;2.41;10.05
1982-08-01;22.26;29.28;36.3;0.0;25.627;4.03;17.87
1982-08-02;22.3;29.64;36.98;0.0;24.894;2.62;21.36
1982-08-03;27.46;32.81;38.16;0.0;17.061;1.57;25.12
1982-08-04;25.07;27.53;29.99;0.0;22.317;2.13;23.69
1982-08-05;21.85;26.64;31.42;1.78;24.303;1.43;40.54
1982-08-06;21.98;27.53;33.08;0.0;23.108;1.32;44.31
1982-08-07;21.18;26.77;32.35;0.0;23.287;2.65;50.48
1982-08-08;22.22;26.63;31.05;0.0;21.235;2.2;42.14
1982-08-09;21.57;26.08;30.59;0.0;23.672;3.44;22.58
1982-08-10;20.79;26.24;31.7;0.0;21.413;4.27;24.1
1982-08-11;16.86;23.19;29.51;3.36;18.994;3.73;57.51
1982-08-12;20.26;23.13;25.99;0.0;20.686;1.93;36.89
1982-08-13;19.33;23.48;27.62;0.0;20.938;2.68;27.46
1982-08-14;21.38;26.4;31.42;0.0;20.065;2.75;43.73
1982-08-15;20.19;24.14;28.09;0.0;19.082;3.15;47.62
1982-08-16;21.75;25.21;28.67;0.0;18.391;2.53;45.11
1982-08-17;18.78;22.3;25.82;25.16;15.842;2.83;80.24
1982-08-18;17.54;19.47;21.4;0.0;18.547;1.94;41.78
1982-08-19;15.27;18.3;21.32;2.49;22.616;2.89;28.61
1982-08-20;13.96;18.53;23.1;0.0;23.164;2.12;18.65
1982-08-21;14.87;20.45;26.02;1.22;21.716;3.65;36.46
1982-08-22;14.22;19.69;25.16;0.0;22.786;3.62;17.91
1982-08-23;14.97;20.42;25.87;0.0;20.575;3.92;20.54
1982-08-24;17.37;23.62;29.86;0.0;22.328;3.31;19.4
1982-08-25;18.68;24.29;29.89;0.0;20.716;1.19;19.33
1982-08-26;16.89;22.36;27.83;0.0;21.234;3.74;32.27
1982-08-27;15.57;21.63;27.69;0.0;20.383;3.39;24.77
1982-08-28;13.55;18.8;24.05;0.0;21.659;3.39;23.04
1982-08-29;15.88;22.37;28.85;0.0;20.167;4.24;22.68
1982-08-30;16.21;21.71;27.21;0.0;16.609;3.61;24.31
1982-08-31;17.16;22.32;27.48;0.0;16.843;2.83;44.71
1982-09-01;14.12;15.94;17.76;2.09;10.673;4.32;40.49
1982-09-02;15.78;18.56;21.34;0.0;10.517;1.2;39.62
1982-09-03;12.94;14.75;16.56;0.0;10.593;1.06;42.74
1982-09-04;10.28;13.75;17.23;0.0;10.017;2.55;31.76
1982-09-05;11.38;16.03;20.68;0.0;7.714;2.59;40.75
1982-09-06;9.15;13.98;18.8;0.0;19.65;1.92;30.73
1982-09-07;13.16;20.62;28.07;0.0;20.796;3.57;27.58
1982-09-08;11.68;15.61;19.53;0.0;20.902;4.21;28.34
1982-09-09;12.61;18.09;23.58;0.0;19.676;2.58;18.8
1982-09-10;19.71;25.71;31.71;0.0;18.968;0.76;11.09
1982-09-11;15.99;22.64;29.29;0.0;19.144;0.45;13.51
1982-09-12;14.24;22.01;29.78;0.0;17.737;1.72;33.46
1982-09-13;11.95;17.7;23.45;0.64;18.018;1.41;33.49
1982-09-14;11.92;18.93;25.93;0.0;16.155;2.65;38.95
1982-09-15;13.05;17.68;22.3;0.0;18.194;0.47;30.0
1982-09-16;12.54;17.09;21.63;3.73;11.062;2.68;37.58
1982-09-17;12.66;15.36;18.05;1.69;6.274;2.07;39.72
1982-09-18;11.06;12.21;13.37;6.65;9.609;2.48;47.02
1982-09-19;10.03;14.95;19.87;0.0;18.465;0.85;29.98
1982-09-20;12.93;18.29;23.64;0.0;16.935;1.54;30.95
1982-09-21;13.9;18.64;23.38;0.0;8.561;1.41;36.56
1982-09-22;12.77;17.01;21.25;0.0;12.531;2.21;40.35
1982-09-23;12.17;16.36;20.55;0.0;9.227;3.31;54.39
1982-09-24;11.8;14.59;17.38;0.0;15.251;4.33;34.0
1982-09-25;13.95;16.91;19.88;0.51;8.605;1.82;58.21
1982-09-26;15.18;17.24;19.31;2.04;9.014;1.57;41.61
1982-09-27;13.34;15.55;17.76;0.37;5.892;1.18;36.78
1982-09-28;9.89;11.59;13.29;0.0;15.153;3.78;33.69
1982-09-29;9.26;12.12;14.97;4.01;14.737;0.54;29.94
1982-09-30;11.74;17.16;22.57;2.5;7.842;1.82;51.88
1982-10-01;11.75;13.27;14.79;0.26;8.228;3.01;44.06
1982-10-02;12.26;15.73;19.21;39.13;3.079;2.82;80.2
1982-10-03;13.08;14.93;16.78;0.0;10.349;1.75;47.33
1982-10-04;13.11;17.07;21.04;0.0;16.625;2.55;19.82
1982-10-05;12.79;18.43;24.08;0.0;16.543;2.56;27.8
1982-10-06;10.68;16.47;22.26;0.0;16.292;0.49;32.79
1982-10-07;7.35;13.29;19.24;0.0;15.655;0.54;17.55
1982-10-08;11.65;18.49;25.33;4.61;4.951;2.34;58.5
1982-10-09;9.99;12.08;14.17;12.31;2.731;2.41;59.28
1982-10-10;9.13;11.16;13.19;0.0;7.246;1.33;48.08
1982-10-11;4.62;8.12;11.61;0.0;15.479;3.53;34.1
1982-10-12;9.43;15.01;20.59;0.0;13.857;3.55;36.49
1982-10-13;6.81;9.17;11.53;11.12;3.05;2.35;51.2
1982-10-14;4.37;7.5;10.63;4.97;5.602;1.99;34.9
1982-10-15;3.46;6.64;9.83;0.66;4.682;2.57;40.84
1982-10-16;6.7;8.09;9.48;0.0;5.166;5.03;39.69
1982-10-17;10.05;13.9;17.75;33.52;4.682;4.07;41.16
1982-10-18;11.06;12.94;14.81;31.45;10.194;1.33;49.82
1982-10-19;7.05;8.68;10.3;20.91;4.633;1.63;49.95
1982-10-20;5.23;9.21;13.18;4.71;6.293;2.85;53.27
1982-10-21;4.99;8.5;12.01;0.0;8.759;3.48;53.25
1982-10-22;14.76;19.21;23.66;0.33;9.238;4.04;43.91
1982-10-23;11.5;13.47;15.45;2.17;4.245;1.33;76.53
1982-10-24;8.72;10.11;11.5;2.47;9.811;4.7;68.24
1982-10-25;2.84;6.29;9.73;0.0;4.514;2.85;34.73
1982-10-26;0.85;3.29;5.73;0.32;11.624;2.18;35.17
1982-10-27;3.51;6.45;9.38;0.4;7.272;2.68;27.5
1982-10-28;1.14;4.41;7.68;0.0;2.119;3.99;50.14
1982-10-29;0.95;4.51;8.08;1.53;4.583;3.1;63.92
1982-10-30;5.95;10.47;15.0;9.05;2.354;4.51;67.64
1982-10-31;9.73;11.07;12.42;1.7;1.827;4.26;77.48
1982-11-01;10.15;11.17;12.19;0.0;3.104;5.34;78.95
1982-11-02;13.6;15.93;18.27;0.0;2.43;2.24;83.3
1982-11-03;10.89;12.75;14.62;0.0;5.371;3.53;61.98
1982-11-04;8.2;11.63;15.07;0.71;9.082;3.61;53.29
1982-11-05;5.9;9.42;12.94;0.0;9.935;2.49;53.06
1982-11-06;11.95;14.39;16.84;0.0;8.777;3.57;46.29
1982-11-07;10.84;14.4;17.96;0.0;8.867;3.74;50.07
1982-11-08;10.31;14.09;17.86;0.84;7.92;3.53;53.89
1982-11-09;6.4;9.71;13.02;2.52;4.987;2.65;54.9
1982-11-10;9.08;11.88;14.67;7.47;3.008;1.2;58.02
1982-11-11;4.11;5.51;6.9;0.0;5.927;1.46;47.04
1982-11-12;2.34;4.29;6.25;0.0;7.413;4.78;35.07
1982-11-13;7.17;11.43;15.69;0.0;8.805;4.82;34.29
1982-11-14;5.94;9.89;13.85;7.38;2.62;5.88;51.1
1982-11-15;2.44;4.88;7.33;0.0;8.18;4.65;34.15
1982-11-16;5.67;9.75;13.83;0.0;4.645;4.56;34.69
1982-11-17;8.79;13.65;18.51;0.21;3.586;2.71;54.77
1982-11-18;4.61;7.35;10.09;1.85;7.163;2.44;77.05
1982-11-19;7.37;10.39;13.42;0.88;4.358;2.31;60.3
1982-11-20;4.1;6.43;8.76;0.0;3.205;1.9;68.74
1982-11-21;5.88;7.02;8.15;2.5;2.278;0.8;55.86
1982-11-22;3.15;4.58;6.02;5.47;4.006;2.97;62.47
1982-11-23;-1.18;0.67;2.52;0.0;6.763;2.8;35.28
1982-11-24;4.1;7.49;10.88;0.0;6.816;0.79;40.23
1982-11-25;0.28;2.85;5.41;0.0;3.812;3.01;45.88
1982-11-26;4.26;8.25;12.24;0.0;3.383;2.28;55.05
1982-11-27;-1.98;0.3;2.58;4.05;2.267;2.31;79.7
1982-11-28;4.34;5.92;7.5;6.75;2.495;2.21;78.83
1982-11-29;-4.49;-3.36;-2.22;0.0;4.344;3.13;68.47
1982-11-30;5.32;10.14;14.96;0.0;6.764;1.44;40.89
1982-12-01;-5.77;-3.64;-1.51;10.38;6.115;4.24;71.38
1982-12-02;-1.32;2.33;5.99;0.46;4.489;1.79;61.99
1982-12-03;0.63;4.51;8.39;0.91;3.426;2.05;67.52
1982-12-04;3.63;6.56;9.5;0.0;3.202;3.04;78.95
1982-12-05;5.9;7.65;9.39;2.97;3.071;4.75;76.57
1982-12-06;6.53;7.65;8.78;0.54;4.869;3.06;77.13
1982-12-07;6.0;7.98;9.96;4.85;2.045;3.88;63.41
1982-12-08;-1.26;0.22;1.71;5.15;2.607;1.79;80.87
1982-12-09;-3.88;-1.74;0.4;0.0;3.438;1.56;58.68
1982-12-10;-5.47;-3.34;-1.21;0.0;7.239;3.97;33.32
1982-12-11;-8.76;-5.38;-2.0;0.0;4.056;6.52;36.63
1982-12-12;-6.56;-4.3;-2.05;0.0;6.766;6.41;17.28
1982-12-13;-7.3;-5.28;-3.26;0.0;6.617;6.9;8.9
1982-12-14;-4.94;-2.21;0.53;0.75;2.828;2.04;51.78
1982-12-15;1.03;2.73;4.43;0.0;1.802;0.34;42.56
1982-12-16;-2.54;-1.25;0.05;0.0;2.836;1.37;71.61
1982-12-17;-1.36;0.41;2.19;0.0;3.404;0.55;59.41
1982-12-18;-3.35;-1.81;-0.26;0.0;4.202;0.66;50.05
1982-12-19;-8.7;-5.4;-2.11;0.0;6.745;2.33;53.9
1982-12-20;0.67;4.37;8.06;2.87;2.693;3.83;79.82
1982-12-21;1.73;4.66;7.59;0.0;3.3;0.77;56.41
1982-12-22;-2.06;0.8;3.67;0.49;6.678;3.54;52.44
1982-12-23;-0.11;3.49;7.09;0.58;4.304;2.72;50.77
1982-12-24;2.1;4.42;6.73;0.74;3.934;2.38;52.6
1982-12-25;3.08;6.47;9.86;0.0;2.868;2.24;53.59
1982-12-26;-1.88;0.32;2.52;0.0;3.675;1.22;52.44
1982-12-27;-11.13;-9.18;-7.23;0.0;3.315;4.19;63.65
1982-12-28;-8.91;-5.53;-2.14;0.0;5.427;5.91;40.87
1982-12-29;-9.86;-7.66;-5.46;0.0;5.641;5.65;36.68
1982-12-30;-10.39;-8.07;-5.75;0.0;5.809;3.04;54.13
1982-12-31;-9.49;-6.52;-3.55;0.0;4.669;1.02;21.87
1983-01-01;-0.95;2.9;6.75;0.9;7.242;2.26;40.5
1983-01-02;-1.6;2.21;6.02;0.64;3.783;1.05;56.76
1983-01-03;-5.01;-2.79;-0.58;0.0;2.409;1.35;51.4
1983-01-04;-4.17;-0.89;2.4;0.0;5.748;0.48;55.43
1983-01-05;0.64;3.02;5.41;0.74;3.885;0.56;58.83
1983-01-06;-3.64;-1.04;1.55;0.0;3.952;1.66;51.61
1983-01-07;-1.25;1.73;4.72;0.0;3.215;2.09;56.27
1983-01-08;1.35;3.68;6.01;0.58;3.337;0.52;74.83
1983-01-09;0.0;0.86;1.73;1.06;2.923;3.61;71.58
1983-01-10;-1.74;0.33;2.39;3.97;5.473;3.27;52.68
1983-01-11;-2.22;1.62;5.47;0.72;5.378;4.28;51.46
1983-01-12;-4.52;-0.63;3.25;0.0;5.331;2.55;44.19
1983-01-13;-5.19;-2.89;-0.59;0.0;6.686;1.53;48.98
1983-01-14;-2.75;-0.56;1.63;0.0;5.097;1.35;47.55
1983-01-15;-7.63;-5.9;-4.18;17.25;0.426;2.11;48.8
1983-01-16;-2.79;-0.52;1.76;0.0;4.211;3.12;55.29
1983-01-17;-3.8;-1.24;1.31;0.0;3.455;3.32;59.88
1983-01-18;0.7;4.48;8.26;0.0;8.439;2.62;52.69
1983-01-19;-1.59;2.13;5.85;0.0;7.59;3.11;51.44
1983-01-20;1.32;7.7;14.07;0.0;5.942;1.21;55.75
1983-01-21;-1.23;2.71;6.65;0.53;3.966;1.64;49.33
1983-01-22;0.8;3.94;7.07;0.0;4.055;1.78;48.87
1983-01-23;0.09;3.29;6.48;0.0;4.827;2.46;52.56
1983-01-24;0.18;3.54;6.9;0.0;8.269;2.44;43.09
1983-01-25;0.29;5.06;9.84;0.0;8.222;3.36;42.34
1983-01-26;-1.17;3.67;8.51;0.0;10.084;2.66;45.03
1983-01-27;2.68;7.06;11.45;0.0;9.084;2.7;27.73
1983-01-28;0.94;6.1;11.26;2.95;4.105;2.03;55.87
1983-01-29;1.2;5.12;9.04;3.83;3.783;2.38;60.91
1983-01-30;-0.05;3.88;7.81;7.07;3.641;3.81;62.94
1983-01-31;-2.67;-0.15;2.37;0.49;6.377;3.32;50.83
1983-02-01;-6.87;-5.46;-4.06;1.2;7.327;3.98;47.84
1983-02-02;-5.84;-3.76;-1.69;3.97;3.815;3.97;74.76
1983-02-03;-3.74;0.27;4.28;6.07;3.839;3.54;69.55
1983-02-04;-7.83;-5.41;-2.98;0.0;9.964;3.59;38.41
1983-02-05;-9.77;-6.79;-3.81;0.0;8.588;2.91;39.76
1983-02-06;-2.95;1.1;5.16;0.0;5.4;3.76;54.22
1983-02-07;-1.89;2.68;7.25;0.85;7.03;2.8;66.6
1983-02-08;-0.76;3.3;7.36;0.0;6.206;4.6;62.43
1983-02-09;5.46;9.45;13.43;0.0;5.676;4.63;60.34
1983-02-10;3.88;5.87;7.85;0.0;10.47;5.18;45.05
1983-02-11;-3.81;-0.29;3.23;4.17;8.415;4.13;52.97
1983-02-12;-4.57;0.71;5.99;0.0;10.915;1.6;41.29
1983-02-13;-9.98;-5.36;-0.74;0.0;11.102;4.83;43.35
1983-02-14;-9.15;-4.4;0.35;0.24;10.066;4.68;44.05
1983-02-15;-7.02;-2.92;1.17;0.0;10.939;4.76;34.98
1983-02-16;-2.55;3.01;8.56;0.0;7.124;4.45;51.3
1983-02-17;-0.86;3.65;8.17;0.0;7.494;2.07;58.11
1983-02-18;-4.86;-1.28;2.3;0.0;6.401;1.66;66.24
1983-02-19;0.19;4.9;9.62;0.0;9.952;1.51;45.88
1983-02-20;-1.78;3.98;9.73;0.0;8.228;2.12;55.22
1983-02-21;2.69;8.44;14.18;0.0;9.143;1.64;46.17
1983-02-22;-3.36;0.74;4.84;5.54;3.759;3.96;72.24
1983-02-23;-3.12;1.3;5.72;0.0;13.196;4.98;43.91
1983-02-24;0.55;5.33;10.1;5.78;4.993;4.2;65.64
1983-02-25;-4.71;-1.42;1.87;0.0;8.992;3.99;45.88
1983-02-26;-2.32;-0.15;2.02;0.0;5.587;1.34;41.09
1983-02-27;-10.31;-7.79;-5.27;0.0;6.56;5.9;66.77
1983-02-28;1.99;7.63;13.28;0.0;13.882;4.2;51.58
1983-03-01;3.54;6.15;8.77;0.0;10.575;5.19;50.88
1983-03-02;4.58;8.71;12.83;0.0;6.395;3.01;65.18
1983-03-03;-0.23;2.79;5.82;0.0;5.913;3.68;60.46
1983-03-04;4.88;8.08;11.28;3.69;6.585;5.84;73.6
1983-03-05;4.5;9.31;14.12;0.49;11.183;1.47;55.54
1983-03-06;4.85;8.82;12.8;0.0;6.622;3.24;51.34
1983-03-07;4.03;6.57;9.11;0.0;6.864;5.65;51.16
1983-03-08;5.42;7.75;10.08;0.0;6.159;5.22;86.98
1983-03-09;-0.69;1.57;3.83;2.04;10.958;3.66;43.16
1983-03-10;0.17;5.99;11.81;0.0;16.898;4.14;30.29
1983-03-11;5.03;11.66;18.29;0.0;12.203;1.93;36.49
1983-03-12;-0.51;5.04;10.6;2.2;11.769;3.29;47.96
1983-03-13;5.29;10.82;16.35;1.27;10.089;3.55;38.77
1983-03-14;4.92;8.72;12.53;0.0;15.879;2.63;36.18
1983-03-15;8.19;11.52;14.86;0.0;13.434;5.84;47.56
1983-03-16;1.05;6.52;11.99;0.0;8.878;7.33;63.05
1983-03-17;4.95;10.59;16.23;17.0;8.586;3.13;47.03
1983-03-18;-2.55;2.6;7.75;12.81;11.571;4.4;67.12
1983-03-19;-5.34;-3.54;-1.73;0.41;10.978;6.29;50.15
1983-03-20;1.5;3.83;6.15;14.26;6.195;1.92;53.84
1983-03-21;-3.63;-0.06;3.5;0.0;10.505;1.76;28.27
1983-03-22;-2.55;2.21;6.96;0.0;11.849;0.15;28.38
1983-03-23;-1.83;3.25;8.34;0.0;11.768;2.01;44.51
1983-03-24;-2.0;1.64;5.28;5.95;8.406;1.34;49.03
1983-03-25;4.81;7.26;9.71;2.5;5.849;1.3;52.58
